Eval,BestError,Log10Error
104200,7.5673073339885068e+03,3.8789413724960289e+00
104300,7.5318411644501602e+03,3.8769011528037112e+00
104400,7.5318411644501602e+03,3.8769011528037112e+00
104500,7.5297951574514427e+03,3.8767831616988997e+00
104600,7.5297951574514427e+03,3.8767831616988997e+00
104700,7.5279114186157767e+03,3.8766745000801053e+00
104800,7.5219974573158634e+03,3.8763331822804941e+00
104900,7.4919826145391016e+03,3.8745967609057499e+00
105000,7.4919826145391016e+03,3.8745967609057499e+00
105100,7.4730800283059798e+03,3.8734996330879077e+00
105200,7.4730800283059798e+03,3.8734996330879077e+00
105300,7.4395531665234575e+03,3.8715468517903950e+00
105400,7.4231798776604664e+03,3.8705899844552651e+00
105500,7.4229919588709527e+03,3.8705789900933198e+00
105600,7.4229919588709527e+03,3.8705789900933198e+00
105700,7.4229919588709527e+03,3.8705789900933198e+00
105800,7.4194310854364958e+03,3.8703706052887101e+00
105900,7.4194310854364958e+03,3.8703706052887101e+00
106000,7.3899951274459654e+03,3.8686441520451602e+00
106100,7.3899951274459654e+03,3.8686441520451602e+00
106200,7.3893202554908530e+03,3.8686044894276836e+00
106300,7.3773158885298963e+03,3.8678983798672526e+00
106400,7.3773158885298963e+03,3.8678983798672526e+00
106500,7.3644454894826486e+03,3.8671400519357451e+00
106600,7.3644454894826486e+03,3.8671400519357451e+00
106700,7.3439905435548462e+03,3.8659321089768746e+00
106800,7.3333381438563047e+03,3.8653017109911207e+00
106900,7.3333381438563047e+03,3.8653017109911207e+00
107000,7.3291487832164566e+03,3.8650535380492248e+00
107100,7.3291487832164566e+03,3.8650535380492248e+00
107200,7.3291487832164566e+03,3.8650535380492248e+00
107300,7.3267139770720878e+03,3.8649092377238157e+00
107400,7.3189718535678076e+03,3.8644500770032861e+00
107500,7.2999316696527021e+03,3.8633187949654335e+00
107600,7.2999316696527021e+03,3.8633187949654335e+00
107700,7.2936503603584551e+03,3.8629449404685090e+00
107800,7.2936503603584551e+03,3.8629449404685090e+00
107900,7.2883843846536529e+03,3.8626312689775490e+00
108000,7.2716499778169800e+03,3.8616329658738189e+00
108100,7.2521438600892670e+03,3.8604664105673279e+00
108200,7.2428013050176669e+03,3.8599065711708880e+00
108300,7.2428013050176669e+03,3.8599065711708880e+00
108400,7.2367737524773729e+03,3.8595449952339638e+00
108500,7.2367737524773729e+03,3.8595449952339638e+00
108600,7.2256925783455499e+03,3.8588794802920270e+00
108700,7.2209925712893864e+03,3.8585968982075873e+00
108800,7.1952455598176039e+03,3.8570456201564243e+00
108900,7.1952455598176039e+03,3.8570456201564243e+00
109000,7.1952455598176039e+03,3.8570456201564243e+00
109100,7.1661464118854065e+03,3.8552856770123900e+00
109200,7.1548792851239123e+03,3.8546023108775112e+00
109300,7.1548792851239123e+03,3.8546023108775112e+00
109400,7.1440541052512763e+03,3.8539447350074627e+00
109500,7.1440541052512763e+03,3.8539447350074627e+00
109600,7.1260903851774156e+03,3.8528513265099247e+00
109700,7.1012669825857338e+03,3.8513358408960459e+00
109800,7.1012669825857338e+03,3.8513358408960459e+00
109900,7.0945262359384287e+03,3.8509233990905347e+00
110000,7.0718921842910768e+03,3.8495356309467055e+00
110100,7.0507283660349676e+03,3.8482339835177033e+00
110200,7.0507283660349676e+03,3.8482339835177033e+00
110300,7.0397108209938397e+03,3.8475548194509037e+00
110400,7.0340643122126057e+03,3.8472063347388668e+00
110500,6.9953382586781790e+03,3.8448087195891865e+00
110600,6.9953382586781790e+03,3.8448087195891865e+00
110700,6.9567031407388276e+03,3.8424034713625734e+00
110800,6.9567031407388276e+03,3.8424034713625734e+00
110900,6.9517663588120959e+03,3.8420951675281008e+00
111000,6.9517663588120959e+03,3.8420951675281008e+00
111100,6.9517663588120959e+03,3.8420951675281008e+00
111200,6.9043572375529038e+03,3.8391232540692886e+00
111300,6.9031937198372798e+03,3.8390500608830025e+00
111400,6.8936819773922934e+03,3.8384512444549572e+00
111500,6.8936819773922934e+03,3.8384512444549572e+00
111600,6.8837900964559249e+03,3.8378276191597709e+00
111700,6.8733796679490988e+03,3.8371703338903167e+00
111800,6.8733796679490988e+03,3.8371703338903167e+00
111900,6.8516217164653199e+03,3.8357933772084150e+00
112000,6.8451168835519866e+03,3.8353808683134361e+00
112100,6.8402453045502798e+03,3.8350716766473507e+00
112200,6.8387525949891588e+03,3.8349768925801531e+00
112300,6.8031738665009852e+03,3.8327115702251677e+00
112400,6.7987182446054467e+03,3.8324270433290435e+00
112500,6.7975390562965204e+03,3.8323517115718340e+00
112600,6.7688391320468363e+03,3.8305141927950630e+00
112700,6.7556629944249053e+03,3.8296679767023840e+00
112800,6.7291770309379572e+03,3.8279619538559291e+00
112900,6.7291770309379572e+03,3.8279619538559291e+00
113000,6.7278961365549203e+03,3.8278792783205864e+00
113100,6.6865834838013898e+03,3.8252042712602377e+00
113200,6.6815843588340467e+03,3.8248794559954349e+00
113300,6.6794831535910671e+03,3.8247428588486803e+00
113400,6.6790950504253397e+03,3.8247176239680281e+00
113500,6.6528165861822199e+03,3.8230055503952478e+00
113600,6.5518228478481496e+03,3.8163621461940407e+00
113700,6.5518228478481496e+03,3.8163621461940407e+00
113800,6.5306253963818617e+03,3.8149547728818476e+00
113900,6.5262521325101970e+03,3.8146638481283310e+00
114000,6.5262521325101970e+03,3.8146638481283310e+00
114100,6.4230728264041791e+03,3.8077428461813385e+00
114200,6.4213238386979756e+03,3.8076245727062630e+00
114300,6.4213238386979756e+03,3.8076245727062630e+00
114400,6.4004263276806632e+03,3.8062089029827382e+00
114500,6.4004263276806632e+03,3.8062089029827382e+00
114600,6.3992654487610234e+03,3.8061301255685400e+00
114700,6.3897882199685646e+03,3.8054864643519530e+00
114800,6.3869937516414666e+03,3.8052964912904481e+00
114900,6.2817523911814624e+03,3.7980808137462017e+00
115000,6.2705284402316965e+03,3.7973041419481048e+00
115100,6.2705284402316965e+03,3.7973041419481048e+00
115200,6.2572540778661996e+03,3.7963837900062800e+00
115300,6.2030345190386224e+03,3.7926041979610781e+00
115400,6.2028082119853216e+03,3.7925883531842892e+00
115500,6.1924125010021144e+03,3.7918598787055249e+00
115600,6.1589842374947702e+03,3.7895090926147224e+00
115700,6.1564188956352737e+03,3.7893281624709267e+00
115800,6.1277951216801448e+03,3.7873042365509173e+00
115900,6.1175761388039300e+03,3.7865793832476324e+00
116000,6.0395305796303637e+03,3.7810031845484904e+00
116100,6.0357875679571043e+03,3.7807339461983966e+00
116200,6.0337725810461743e+03,3.7805889371518608e+00
116300,6.0331601206597616e+03,3.7805448516873925e+00
116400,5.9916891266467919e+03,3.7775492723008459e+00
116500,5.9720397798995600e+03,3.7761226919085353e+00
116600,5.9638285084509516e+03,3.7755251467017734e+00
116700,5.9638285084509516e+03,3.7755251467017734e+00
116800,5.9638285084509516e+03,3.7755251467017734e+00
116900,5.9379939922708581e+03,3.7736397538654596e+00
117000,5.9379939922708581e+03,3.7736397538654596e+00
117100,5.9310405503268703e+03,3.7731308933004057e+00
117200,5.9213809079080711e+03,3.7724229990792546e+00
117300,5.9123662363858884e+03,3.7717613282140894e+00
117400,5.8975200140990501e+03,3.7706694234021483e+00
117500,5.8897525382621770e+03,3.7700970480086764e+00
117600,5.8686966266540749e+03,3.7685416599011305e+00
117700,5.8686966266540749e+03,3.7685416599011305e+00
117800,5.8633925928183598e+03,3.7681489740392133e+00
117900,5.8633925928183598e+03,3.7681489740392133e+00
118000,5.8460638601603314e+03,3.7668635551137486e+00
118100,5.8460638601603314e+03,3.7668635551137486e+00
118200,5.8366318685115903e+03,3.7661623020962027e+00
118300,5.8366318685115903e+03,3.7661623020962027e+00
118400,5.8180729897885467e+03,3.7647791653234779e+00
118500,5.8104909614421886e+03,3.7642128299525943e+00
118600,5.8104909614421886e+03,3.7642128299525943e+00
118700,5.7978834428047121e+03,3.7632694803091553e+00
118800,5.7978834428047121e+03,3.7632694803091553e+00
118900,5.7957314168242629e+03,3.7631082513861194e+00
119000,5.7957314168242629e+03,3.7631082513861194e+00
119100,5.7534554403576840e+03,3.7599287538977904e+00
119200,5.7528695408570602e+03,3.7598845255415245e+00
119300,5.7496113680365697e+03,3.7596384905294120e+00
119400,5.7496113680365697e+03,3.7596384905294120e+00
119500,5.7460104804671810e+03,3.7593664137904419e+00
119600,5.7410360551744052e+03,3.7589902743565791e+00
119700,5.7410360551744052e+03,3.7589902743565791e+00
119800,5.7289100926964702e+03,3.7580720066531397e+00
119900,5.7284831892383436e+03,3.7580396429537024e+00
120000,5.7272752014857888e+03,3.7579480519129014e+00
120100,5.7106290473803328e+03,3.7566839500600384e+00
120200,5.7106290473803328e+03,3.7566839500600384e+00
120300,5.6882601816343431e+03,3.7549794528524827e+00
120400,5.6752239497714017e+03,3.7539830038794211e+00
120500,5.6752239497714017e+03,3.7539830038794211e+00
120600,5.6698152164737530e+03,3.7535689051409680e+00
120700,5.6697478646924483e+03,3.7535637461226252e+00
120800,5.6692155072848564e+03,3.7535229664010399e+00
120900,5.6542611969941336e+03,3.7523758667274518e+00
121000,5.6542611969941336e+03,3.7523758667274518e+00
121100,5.6542611969941336e+03,3.7523758667274518e+00
121200,5.6392186564842013e+03,3.7512189343584312e+00
121300,5.6384168219435496e+03,3.7511571780944242e+00
121400,5.6368094049131896e+03,3.7510333504501556e+00
121500,5.6314051798475139e+03,3.7506167759720461e+00
121600,5.6246541933441913e+03,3.7500958269542517e+00
121700,5.6145265159453802e+03,3.7493131372345911e+00
121800,5.6145265159453802e+03,3.7493131372345911e+00
121900,5.6113482211682103e+03,3.7490672203768334e+00
122000,5.6025339254914052e+03,3.7483844950346943e+00
122100,5.6025339254914052e+03,3.7483844950346943e+00
122200,5.5989400828765210e+03,3.7481058199123201e+00
122300,5.5927826659852399e+03,3.7476279430905866e+00
122400,5.5775598048418251e+03,3.7464442356611283e+00
122500,5.5724731701600431e+03,3.7460479861555065e+00
122600,5.5724731701600431e+03,3.7460479861555065e+00
122700,5.5587911017130373e+03,3.7449803536431707e+00
122800,5.5545841566634444e+03,3.7446515510849014e+00
122900,5.5545841566634444e+03,3.7446515510849014e+00
123000,5.5404549214081699e+03,3.7435454256933958e+00
123100,5.5393054940898364e+03,3.7434553172569722e+00
123200,5.5366816904637089e+03,3.7432495561922918e+00
123300,5.5219405502260197e+03,3.7420917266698193e+00
123400,5.5072210848036702e+03,3.7409325113792278e+00
123500,5.5033591365723396e+03,3.7406278547959557e+00
123600,5.5033591365723396e+03,3.7406278547959557e+00
123700,5.4872804277786890e+03,3.7393571554074527e+00
123800,5.4831152549561166e+03,3.7390273748394134e+00
123900,5.4831152549561166e+03,3.7390273748394134e+00
124000,5.4718685897547166e+03,3.7381356589917232e+00
124100,5.4718685897547148e+03,3.7381356589917232e+00
124200,5.4653871809525881e+03,3.7376209338236861e+00
124300,5.4508593422746644e+03,3.7364649753386292e+00
124400,5.4471100548134673e+03,3.7361661499592618e+00
124500,5.4471100548134673e+03,3.7361661499592618e+00
124600,5.4471100548134673e+03,3.7361661499592618e+00
124700,5.4265115551097642e+03,3.7345207321254117e+00
124800,5.4253324197171423e+03,3.7344263533271840e+00
124900,5.4253324197171423e+03,3.7344263533271840e+00
125000,5.4220859663901101e+03,3.7341663989753564e+00
125100,5.4174739430119243e+03,3.7337968311255239e+00
125200,5.4151419623448346e+03,3.7336098464931666e+00
125300,5.4140533518658558e+03,3.7335225311365150e+00
125400,5.4112541110668026e+03,3.7332979287658561e+00
125500,5.3987117574744680e+03,3.7322901406810911e+00
125600,5.3839537301187011e+03,3.7311013188904236e+00
125700,5.3805990835679822e+03,3.7308306333249215e+00
125800,5.3803642302712342e+03,3.7308116767523773e+00
125900,5.3694732612598445e+03,3.7299316840331849e+00
126000,5.3661146043232266e+03,3.7296599436795064e+00
126100,5.3608036651527254e+03,3.7292299018527686e+00
126200,5.3285416931009604e+03,3.7266083682580389e+00
126300,5.3285416931009604e+03,3.7266083682580389e+00
126400,5.3280669937544126e+03,3.7265696769045391e+00
126500,5.3280669937544126e+03,3.7265696769045391e+00
126600,5.3239887007829639e+03,3.7262371250909889e+00
126700,5.3239887007829639e+03,3.7262371250909889e+00
126800,5.3117577727896660e+03,3.7252382620792002e+00
126900,5.2977617234331447e+03,3.7240924212082360e+00
127000,5.2955141634433221e+03,3.7239081339440512e+00
127100,5.2955141634433221e+03,3.7239081339440512e+00
127200,5.2851290501056246e+03,3.7230555961968048e+00
127300,5.2798528890052839e+03,3.7226218220824312e+00
127400,5.2759558716634747e+03,3.7223011544305833e+00
127500,5.2722734058225724e+03,3.7219979235057710e+00
127600,5.2719616702841304e+03,3.7219722440661109e+00
127700,5.2719616702841304e+03,3.7219722440661109e+00
127800,5.2719616702841304e+03,3.7219722440661109e+00
127900,5.2623514805216364e+03,3.7211798519125874e+00
128000,5.2583886991194649e+03,3.7208526859246520e+00
128100,5.2578749426960876e+03,3.7208102523023139e+00
128200,5.2577778850186733e+03,3.7208022353747072e+00
128300,5.2536454649897951e+03,3.7204607616754473e+00
128400,5.2528317849968171e+03,3.7203934933183596e+00
128500,5.2528317849968171e+03,3.7203934933183596e+00
128600,5.2341767670678728e+03,3.7188483854161731e+00
128700,5.2320406555049558e+03,3.7186711100090362e+00
128800,5.2320406555049558e+03,3.7186711100090362e+00
128900,5.2320406555049558e+03,3.7186711100090362e+00
129000,5.2320406555049558e+03,3.7186711100090362e+00
129100,5.2309621577688304e+03,3.7185815782320573e+00
129200,5.2264528217907027e+03,3.7182070344547360e+00
129300,5.2210379814447169e+03,3.7177568525809237e+00
129400,5.2210379814447169e+03,3.7177568525809237e+00
129500,5.2118966545265848e+03,3.7169957956027475e+00
129600,5.2118966545265848e+03,3.7169957956027475e+00
129700,5.2118966545265848e+03,3.7169957956027475e+00
129800,5.2118966545265848e+03,3.7169957956027475e+00
129900,5.1944422627685726e+03,3.7155389233647216e+00
130000,5.1944422627685726e+03,3.7155389233647216e+00
130100,5.1944422627685726e+03,3.7155389233647216e+00
130200,5.1944422627685726e+03,3.7155389233647216e+00
130300,5.1941326245786968e+03,3.7155130345091760e+00
130400,5.1941326245786968e+03,3.7155130345091760e+00
130500,5.1932151198125939e+03,3.7154363128535852e+00
130600,5.1770457830586392e+03,3.7140820056698631e+00
130700,5.1770457830586392e+03,3.7140820056698631e+00
130800,5.1637113816891670e+03,3.7129619599997459e+00
130900,5.1616588201492486e+03,3.7127892947790571e+00
131000,5.1545178318543058e+03,3.7121880463879560e+00
131100,5.1545178318543058e+03,3.7121880463879560e+00
131200,5.1544052013157043e+03,3.7121785565855290e+00
131300,5.1534223368586036e+03,3.7120957355235951e+00
131400,5.1426268735182202e+03,3.7111850149587240e+00
131500,5.1405119805081395e+03,3.7110063756560594e+00
131600,5.1405119805081395e+03,3.7110063756560594e+00
131700,5.1400638502663842e+03,3.7109685138680630e+00
131800,5.1400638502663842e+03,3.7109685138680630e+00
131900,5.1262006065394435e+03,3.7097955976750665e+00
132000,5.1262006065394435e+03,3.7097955976750665e+00
132100,5.1149863338927089e+03,3.7088444777113434e+00
132200,5.1149863338927089e+03,3.7088444777113434e+00
132300,5.1149863338927089e+03,3.7088444777113434e+00
132400,5.1102964160198862e+03,3.7084460915453294e+00
132500,5.1054681210004201e+03,3.7080355687631155e+00
132600,5.1040404897549479e+03,3.7079141109339915e+00
132700,5.1015720518344388e+03,3.7077040247712385e+00
132800,5.1014387120706324e+03,3.7076926734701408e+00
132900,5.0961766330478540e+03,3.7072444721978974e+00
133000,5.0738845701637074e+03,3.7053405828874513e+00
133100,5.0723567287322585e+03,3.7052097890124842e+00
133200,5.0723567287322585e+03,3.7052097890124842e+00
133300,5.0723567287322585e+03,3.7052097890124842e+00
133400,5.0723567287322585e+03,3.7052097890124842e+00
133500,5.0723567287322585e+03,3.7052097890124842e+00
133600,5.0723567287322585e+03,3.7052097890124842e+00
133700,5.0723567287322585e+03,3.7052097890124842e+00
133800,5.0689638760183771e+03,3.7049191962339001e+00
133900,5.0648901232771050e+03,3.7045700283000422e+00
134000,5.0648901232771050e+03,3.7045700283000422e+00
134100,5.0620604715913923e+03,3.7043273289537222e+00
134200,5.0554231664142644e+03,3.7037575142587276e+00
134300,5.0554231664142644e+03,3.7037575142587276e+00
134400,5.0506084308778809e+03,3.7033436993575277e+00
134500,5.0506084308778809e+03,3.7033436993575277e+00
134600,5.0506084308778809e+03,3.7033436993575277e+00
134700,5.0506084308778809e+03,3.7033436993575277e+00
134800,5.0506084308778809e+03,3.7033436993575277e+00
134900,5.0358819927252125e+03,3.7020755446072435e+00
135000,5.0358819927252098e+03,3.7020755446072431e+00
135100,5.0358819927252098e+03,3.7020755446072431e+00
135200,5.0337796950934062e+03,3.7018942045975423e+00
135300,5.0301183831898779e+03,3.7015782062410385e+00
135400,5.0234762766981221e+03,3.7010043556503054e+00
135500,5.0224809931974278e+03,3.7009183019030951e+00
135600,5.0224809931974278e+03,3.7009183019030951e+00
135700,5.0218053596903164e+03,3.7008598758698139e+00
135800,5.0218053596903164e+03,3.7008598758698139e+00
135900,5.0161218330350775e+03,3.7003680762222371e+00
136000,5.0147982394632336e+03,3.7002534647242458e+00
136100,5.0125969822758734e+03,3.7000627883134856e+00
136200,5.0124299702953331e+03,3.7000483180518273e+00
136300,5.0103582095713546e+03,3.6998687763420923e+00
136400,5.0061161857001080e+03,3.6995009248213226e+00
136500,5.0042061871817432e+03,3.6993351955278722e+00
136600,4.9974971508046838e+03,3.6987525551883222e+00
136700,4.9974971508046838e+03,3.6987525551883222e+00
136800,4.9924373908977532e+03,3.6983126271815747e+00
136900,4.9924022090098169e+03,3.6983095666817758e+00
137000,4.9918835360261437e+03,3.6982644444125063e+00
137100,4.9821577854207153e+03,3.6974174775666917e+00
137200,4.9821577854207153e+03,3.6974174775666917e+00
137300,4.9821577854207153e+03,3.6974174775666917e+00
137400,4.9795752903779139e+03,3.6971923032193721e+00
137500,4.9795752903779139e+03,3.6971923032193721e+00
137600,4.9790693553878455e+03,3.6971481757738425e+00
137700,4.9659788496110050e+03,3.6960048655373550e+00
137800,4.9659788496110050e+03,3.6960048655373550e+00
137900,4.9622656516179641e+03,3.6956800102271172e+00
138000,4.9622656516179641e+03,3.6956800102271172e+00
138100,4.9622545807863962e+03,3.6956790413135683e+00
138200,4.9587578609676057e+03,3.6953729019565498e+00
138300,4.9584921370624143e+03,3.6953496288867402e+00
138400,4.9582839798832147e+03,3.6953313968497872e+00
138500,4.9562478034990654e+03,3.6951530121918790e+00
138600,4.9549561726973416e+03,3.6950398174408945e+00
138700,4.9443530094423240e+03,3.6941094702886539e+00
138800,4.9443530094423240e+03,3.6941094702886539e+00
138900,4.9443530094423240e+03,3.6941094702886539e+00
139000,4.9416312714228170e+03,3.6938703366223766e+00
139100,4.9416312714228170e+03,3.6938703366223766e+00
139200,4.9411216255642848e+03,3.6938255441669567e+00
139300,4.9398891149779029e+03,3.6937172004836261e+00
139400,4.9380312050988450e+03,3.6935538300591406e+00
139500,4.9369573525158830e+03,3.6934593756199732e+00
139600,4.9184331659481350e+03,3.6918267743613922e+00
139700,4.9184331659481350e+03,3.6918267743613922e+00
139800,4.9184331659481350e+03,3.6918267743613922e+00
139900,4.9092324617782106e+03,3.6910135972816254e+00
140000,4.9092324617782106e+03,3.6910135972816254e+00
140100,4.9092324617782106e+03,3.6910135972816254e+00
140200,4.9063314752276692e+03,3.6907568861042046e+00
140300,4.8944874289543286e+03,3.6897072173991230e+00
140400,4.8944874289543286e+03,3.6897072173991230e+00
140500,4.8765328960467468e+03,3.6881111582192725e+00
140600,4.8751082261190859e+03,3.6879842613647291e+00
140700,4.8751082261190859e+03,3.6879842613647291e+00
140800,4.8751082261190859e+03,3.6879842613647291e+00
140900,4.8628389060333475e+03,3.6868898826918435e+00
141000,4.8628389060333475e+03,3.6868898826918435e+00
141100,4.8614176154634670e+03,3.6867629303321006e+00
141200,4.8614176154634670e+03,3.6867629303321006e+00
141300,4.8614176154634670e+03,3.6867629303321006e+00
141400,4.8548535497743933e+03,3.6861761336293681e+00
141500,4.8548535497743933e+03,3.6861761336293681e+00
141600,4.8527701656109602e+03,3.6859897229718719e+00
141700,4.8527701656109602e+03,3.6859897229718719e+00
141800,4.8510091460597987e+03,3.6858320934427113e+00
141900,4.8510091460597987e+03,3.6858320934427113e+00
142000,4.8509135247114191e+03,3.6858235327016367e+00
142100,4.8394354433955568e+03,3.6847947008760769e+00
142200,4.8351693171155675e+03,3.6844116867337000e+00
142300,4.8351693171155675e+03,3.6844116867337000e+00
142400,4.8351693171155675e+03,3.6844116867337000e+00
142500,4.8248872702939534e+03,3.6834871708484727e+00
142600,4.8248872702939534e+03,3.6834871708484727e+00
142700,4.8217158779345773e+03,3.6832016157717096e+00
142800,4.8206735596663202e+03,3.6831077234689804e+00
142900,4.8206657503962015e+03,3.6831070199312639e+00
143000,4.8206657503962015e+03,3.6831070199312639e+00
143100,4.8046314070945400e+03,3.6816600758744844e+00
143200,4.8046314070945400e+03,3.6816600758744844e+00
143300,4.8013421699538694e+03,3.6813626572767264e+00
143400,4.7959240090255980e+03,3.6808722931252440e+00
143500,4.7948593465896693e+03,3.6807758720080592e+00
143600,4.7940284088888002e+03,3.6807006032869314e+00
143700,4.7898886069949212e+03,3.6803254136379553e+00
143800,4.7898886069949212e+03,3.6803254136379553e+00
143900,4.7748343743474852e+03,3.6789583117198772e+00
144000,4.7592075569653034e+03,3.6775346455172042e+00
144100,4.7592075569653034e+03,3.6775346455172042e+00
144200,4.7473450067272715e+03,3.6764507946156075e+00
144300,4.7473450067272715e+03,3.6764507946156075e+00
144400,4.7368244865426068e+03,3.6754872931218343e+00
144500,4.7368244865426068e+03,3.6754872931218343e+00
144600,4.7368244865426068e+03,3.6754872931218343e+00
144700,4.7314062429880096e+03,3.6749902385819841e+00
144800,4.7314062429880096e+03,3.6749902385819841e+00
144900,4.7252527873470008e+03,3.6744250469644939e+00
145000,4.7183889349563724e+03,3.6737937367495541e+00
145100,4.7182526191299166e+03,3.6737811896562071e+00
145200,4.7018931312080686e+03,3.6722727538714235e+00
145300,4.7018931312080686e+03,3.6722727538714235e+00
145400,4.6955460819031177e+03,3.6716861070528299e+00
145500,4.6763678268546118e+03,3.6699086639291929e+00
145600,4.6760971780194313e+03,3.6698835280328010e+00
145700,4.6747507690595185e+03,3.6697584617310013e+00
145800,4.6747507690595185e+03,3.6697584617310013e+00
145900,4.6747507690595185e+03,3.6697584617310013e+00
146000,4.6740657946128522e+03,3.6696948214571896e+00
146100,4.6740657946128522e+03,3.6696948214571896e+00
146200,4.6700572912686603e+03,3.6693222084310415e+00
146300,4.6694289430468443e+03,3.6692637709198097e+00
146400,4.6638079780555536e+03,3.6687406610074680e+00
146500,4.6631742804283112e+03,3.6686816469822445e+00
146600,4.6607353396797862e+03,3.6684544421773744e+00
146700,4.6607353396797862e+03,3.6684544421773744e+00
146800,4.6607353396797862e+03,3.6684544421773744e+00
146900,4.6496413326026413e+03,3.6674194532600182e+00
147000,4.6475411257407050e+03,3.6672232415000368e+00
147100,4.6475411257407050e+03,3.6672232415000368e+00
147200,4.6475411257407050e+03,3.6672232415000368e+00
147300,4.6475411257407050e+03,3.6672232415000368e+00
147400,4.6461329081265740e+03,3.6670916291491866e+00
147500,4.6347071871238350e+03,3.6660223013643645e+00
147600,4.6346493579595262e+03,3.6660168824581372e+00
147700,4.6346493579595262e+03,3.6660168824581372e+00
147800,4.6346493579595262e+03,3.6660168824581372e+00
147900,4.6338099286983761e+03,3.6659382157702258e+00
148000,4.6338099286983761e+03,3.6659382157702258e+00
148100,4.6328026637138282e+03,3.6658438016308703e+00
148200,4.6328026637138282e+03,3.6658438016308703e+00
148300,4.6280630791273234e+03,3.6653992696250506e+00
148400,4.6280630791273234e+03,3.6653992696250506e+00
148500,4.6273571690970730e+03,3.6653330224264944e+00
148600,4.6123360001065266e+03,3.6639209373210448e+00
148700,4.6093972142839912e+03,3.6636441350150668e+00
148800,4.6089426438840947e+03,3.6636013035682971e+00
148900,4.6089426438840947e+03,3.6636013035682971e+00
149000,4.6079220892066223e+03,3.6635051274217325e+00
149100,4.6079220892066223e+03,3.6635051274217325e+00
149200,4.6079220892066223e+03,3.6635051274217325e+00
149300,4.6079220892066223e+03,3.6635051274217325e+00
149400,4.6069401289937905e+03,3.6634125682725238e+00
149500,4.5896216631570205e+03,3.6617768867626865e+00
149600,4.5890541417431541e+03,3.6617231815389797e+00
149700,4.5872322782796546e+03,3.6615507315470857e+00
149800,4.5872322782796546e+03,3.6615507315470857e+00
149900,4.5872322782796546e+03,3.6615507315470857e+00
150000,4.5858879629814855e+03,3.6614234403517765e+00
150100,4.5858879629814855e+03,3.6614234403517765e+00
150200,4.5815162245660758e+03,3.6610092288748484e+00
150300,4.5810530892722618e+03,3.6609653247916683e+00
150400,4.5810530892722618e+03,3.6609653247916683e+00
150500,4.5536949613201305e+03,3.6583639351389294e+00
150600,4.5536949613201305e+03,3.6583639351389294e+00
150700,4.5394802543917385e+03,3.6570061313656566e+00
150800,4.5394802543917322e+03,3.6570061313656557e+00
150900,4.5394802543917322e+03,3.6570061313656557e+00
151000,4.5394802543917322e+03,3.6570061313656557e+00
151100,4.5394268185977180e+03,3.6570010191048321e+00
151200,4.5361865949146440e+03,3.6566909108484826e+00
151300,4.5361865949146440e+03,3.6566909108484826e+00
151400,4.5348309698161738e+03,3.6565611039111734e+00
151500,4.5348309698161738e+03,3.6565611039111734e+00
151600,4.5342578330176902e+03,3.6565062119248450e+00
151700,4.5342578330176902e+03,3.6565062119248450e+00
151800,4.5128553999543510e+03,3.6544514181627350e+00
151900,4.5128553999543510e+03,3.6544514181627350e+00
152000,4.5128553999543510e+03,3.6544514181627350e+00
152100,4.5128553999543510e+03,3.6544514181627350e+00
152200,4.5109675582259733e+03,3.6542697037693785e+00
152300,4.5082675522901282e+03,3.6540096822265973e+00
152400,4.5082675522901282e+03,3.6540096822265973e+00
152500,4.5082675522901282e+03,3.6540096822265973e+00
152600,4.5001178162571814e+03,3.6532238840599156e+00
152700,4.4950952138232878e+03,3.6527388952683824e+00
152800,4.4821113474312697e+03,3.6514826413499359e+00
152900,4.4821113474312697e+03,3.6514826413499359e+00
153000,4.4786094986333246e+03,3.6511431968536825e+00
153100,4.4786094986333246e+03,3.6511431968536825e+00
153200,4.4786094986333246e+03,3.6511431968536825e+00
153300,4.4763403632927520e+03,3.6509231011538987e+00
153400,4.4700446850354583e+03,3.6503118646011363e+00
153500,4.4700446850354583e+03,3.6503118646011363e+00
153600,4.4664686401029976e+03,3.6499642890741728e+00
153700,4.4664686401029976e+03,3.6499642890741728e+00
153800,4.4648366499583790e+03,3.6498055744632176e+00
153900,4.4640588198053692e+03,3.6497299083642449e+00
154000,4.4610064801055314e+03,3.6494328541028653e+00
154100,4.4595822998986205e+03,3.6492941830743928e+00
154200,4.4595822998986205e+03,3.6492941830743928e+00
154300,4.4536471768690462e+03,3.6487158087446749e+00
154400,4.4535506094270440e+03,3.6487063919318454e+00
154500,4.4520185919358182e+03,3.6485569693100817e+00
154600,4.4505234307372357e+03,3.6484110918151931e+00
154700,4.4474940995666057e+03,3.6481153805834245e+00
154800,4.4474940995666057e+03,3.6481153805834245e+00
154900,4.4474940995666057e+03,3.6481153805834245e+00
155000,4.4402914258739047e+03,3.6474114747307178e+00
155100,4.4402914258739047e+03,3.6474114747307178e+00
155200,4.4402914258739047e+03,3.6474114747307178e+00
155300,4.4393192658970474e+03,3.6473163796348134e+00
155400,4.4348536171256419e+03,3.6468792894836954e+00
155500,4.4301990466111283e+03,3.6464232392936933e+00
155600,4.4295987215291025e+03,3.6463643851578103e+00
155700,4.4295987215291025e+03,3.6463643851578103e+00
155800,4.4295987215291025e+03,3.6463643851578103e+00
155900,4.4294472250306608e+03,3.6463495316185686e+00
