Eval,BestError,Log10Error
247100,7.0760452678682464e+02,2.8497906025760833e+00
247200,7.0760452678682464e+02,2.8497906025760833e+00
247300,7.0760452678682464e+02,2.8497906025760833e+00
247400,7.0760452678682464e+02,2.8497906025760833e+00
247500,7.0760452678682464e+02,2.8497906025760833e+00
247600,7.0760452678682464e+02,2.8497906025760833e+00
247700,7.0760452678682464e+02,2.8497906025760833e+00
247800,7.0760452678682464e+02,2.8497906025760833e+00
247900,7.0760452678682464e+02,2.8497906025760833e+00
248000,7.0760452678682464e+02,2.8497906025760833e+00
248100,7.0760452678682464e+02,2.8497906025760833e+00
248200,7.0760452678682464e+02,2.8497906025760833e+00
248300,7.0760452678682464e+02,2.8497906025760833e+00
248400,7.0760452678682464e+02,2.8497906025760833e+00
248500,7.0760452678682464e+02,2.8497906025760833e+00
248600,7.0760452678682464e+02,2.8497906025760833e+00
248700,7.0760452678682464e+02,2.8497906025760833e+00
248800,7.0760452678682464e+02,2.8497906025760833e+00
248900,7.0760452678682464e+02,2.8497906025760833e+00
249000,7.0760452678682464e+02,2.8497906025760833e+00
249100,7.0760452678682464e+02,2.8497906025760833e+00
249200,7.0760452678682464e+02,2.8497906025760833e+00
249300,7.0760452678682464e+02,2.8497906025760833e+00
249400,7.0760452678682464e+02,2.8497906025760833e+00
249500,7.0760452678682464e+02,2.8497906025760833e+00
249600,7.0760452678682464e+02,2.8497906025760833e+00
249700,7.0760452678682464e+02,2.8497906025760833e+00
249800,7.0760452678682464e+02,2.8497906025760833e+00
249900,7.0760452678682464e+02,2.8497906025760833e+00
250000,7.0760452678682464e+02,2.8497906025760833e+00
250100,7.0760452678682464e+02,2.8497906025760833e+00
250200,7.0760452678682464e+02,2.8497906025760833e+00
250300,7.0760452678682464e+02,2.8497906025760833e+00
250400,7.0760452678682464e+02,2.8497906025760833e+00
250500,7.0760452678682464e+02,2.8497906025760833e+00
250600,7.0760452678682464e+02,2.8497906025760833e+00
250700,7.0760452678682464e+02,2.8497906025760833e+00
250800,7.0760452678682464e+02,2.8497906025760833e+00
250900,7.0760452678682464e+02,2.8497906025760833e+00
251000,7.0760452678682464e+02,2.8497906025760833e+00
251100,7.0358652876306269e+02,2.8473175156349488e+00
251200,7.0358652876306269e+02,2.8473175156349488e+00
251300,7.0358652876306269e+02,2.8473175156349488e+00
251400,7.0151138987133413e+02,2.8460347267088024e+00
251500,7.0151138987133413e+02,2.8460347267088024e+00
251600,7.0151138987133413e+02,2.8460347267088024e+00
251700,7.0151138987133413e+02,2.8460347267088024e+00
251800,7.0151138987133413e+02,2.8460347267088024e+00
251900,7.0151138987133413e+02,2.8460347267088024e+00
252000,7.0151138987133413e+02,2.8460347267088024e+00
252100,7.0151138987133413e+02,2.8460347267088024e+00
252200,7.0151138987133413e+02,2.8460347267088024e+00
252300,7.0151138987133413e+02,2.8460347267088024e+00
252400,7.0151138987133413e+02,2.8460347267088024e+00
252500,7.0151138987133413e+02,2.8460347267088024e+00
252600,7.0151138987133413e+02,2.8460347267088024e+00
252700,7.0151138987133413e+02,2.8460347267088024e+00
252800,7.0151138987133413e+02,2.8460347267088024e+00
252900,7.0151138987133413e+02,2.8460347267088024e+00
253000,7.0151138987133413e+02,2.8460347267088024e+00
253100,7.0151138987133413e+02,2.8460347267088024e+00
253200,7.0151138987133413e+02,2.8460347267088024e+00
253300,7.0151138987133413e+02,2.8460347267088024e+00
253400,7.0151138987133413e+02,2.8460347267088024e+00
253500,7.0151138987133413e+02,2.8460347267088024e+00
253600,7.0151138987133413e+02,2.8460347267088024e+00
253700,7.0151138987133413e+02,2.8460347267088024e+00
253800,7.0151138987133413e+02,2.8460347267088024e+00
253900,7.0151138987133413e+02,2.8460347267088024e+00
254000,7.0151138987133413e+02,2.8460347267088024e+00
254100,7.0151138987133413e+02,2.8460347267088024e+00
254200,7.0151138987133413e+02,2.8460347267088024e+00
254300,7.0151138987133413e+02,2.8460347267088024e+00
254400,7.0151138987133413e+02,2.8460347267088024e+00
254500,7.0151138987133413e+02,2.8460347267088024e+00
254600,7.0151138987133413e+02,2.8460347267088024e+00
254700,7.0151138987133413e+02,2.8460347267088024e+00
254800,7.0151138987133413e+02,2.8460347267088024e+00
254900,7.0151138987133413e+02,2.8460347267088024e+00
255000,7.0151138987133413e+02,2.8460347267088024e+00
255100,7.0151138987133413e+02,2.8460347267088024e+00
255200,7.0151138987133413e+02,2.8460347267088024e+00
255300,7.0151138987133413e+02,2.8460347267088024e+00
255400,7.0151138987133413e+02,2.8460347267088024e+00
255500,7.0151138987133413e+02,2.8460347267088024e+00
255600,7.0151138987133413e+02,2.8460347267088024e+00
255700,7.0151138987133413e+02,2.8460347267088024e+00
255800,7.0151138987133413e+02,2.8460347267088024e+00
255900,7.0151138987133413e+02,2.8460347267088024e+00
256000,7.0151138987133413e+02,2.8460347267088024e+00
256100,7.0151138987133413e+02,2.8460347267088024e+00
256200,7.0151138987133413e+02,2.8460347267088024e+00
256300,7.0151138987133413e+02,2.8460347267088024e+00
256400,7.0151138987133413e+02,2.8460347267088024e+00
256500,7.0151138987133413e+02,2.8460347267088024e+00
256600,7.0151138987133413e+02,2.8460347267088024e+00
256700,7.0151138987133413e+02,2.8460347267088024e+00
256800,7.0151138987133413e+02,2.8460347267088024e+00
256900,7.0151138987133413e+02,2.8460347267088024e+00
257000,7.0151138987133413e+02,2.8460347267088024e+00
257100,7.0151138987133413e+02,2.8460347267088024e+00
257200,7.0151138987133413e+02,2.8460347267088024e+00
257300,7.0151138987133413e+02,2.8460347267088024e+00
257400,7.0151138987133413e+02,2.8460347267088024e+00
257500,7.0151138987133413e+02,2.8460347267088024e+00
257600,7.0151138987133413e+02,2.8460347267088024e+00
257700,7.0151138987133413e+02,2.8460347267088024e+00
257800,7.0151138987133413e+02,2.8460347267088024e+00
257900,7.0151138987133413e+02,2.8460347267088024e+00
258000,7.0151138987133413e+02,2.8460347267088024e+00
258100,7.0151138987133413e+02,2.8460347267088024e+00
258200,7.0151138987133413e+02,2.8460347267088024e+00
258300,7.0151138987133413e+02,2.8460347267088024e+00
258400,7.0151138987133413e+02,2.8460347267088024e+00
258500,7.0151138987133413e+02,2.8460347267088024e+00
258600,7.0151138987133413e+02,2.8460347267088024e+00
258700,7.0151138987133413e+02,2.8460347267088024e+00
258800,7.0151138987133413e+02,2.8460347267088024e+00
258900,7.0151138987133413e+02,2.8460347267088024e+00
259000,7.0151138987133413e+02,2.8460347267088024e+00
259100,7.0151138987133413e+02,2.8460347267088024e+00
259200,7.0151138987133413e+02,2.8460347267088024e+00
259300,7.0151138987133413e+02,2.8460347267088024e+00
259400,7.0151138987133413e+02,2.8460347267088024e+00
259500,7.0151138987133413e+02,2.8460347267088024e+00
259600,7.0151138987133413e+02,2.8460347267088024e+00
259700,7.0151138987133413e+02,2.8460347267088024e+00
259800,7.0151138987133413e+02,2.8460347267088024e+00
259900,7.0151138987133413e+02,2.8460347267088024e+00
260000,7.0151138987133413e+02,2.8460347267088024e+00
260100,7.0151138987133413e+02,2.8460347267088024e+00
260200,7.0151138987133413e+02,2.8460347267088024e+00
260300,7.0151138987133413e+02,2.8460347267088024e+00
260400,7.0151138987133413e+02,2.8460347267088024e+00
260500,7.0151138987133413e+02,2.8460347267088024e+00
260600,7.0151138987133413e+02,2.8460347267088024e+00
260700,7.0151138987133413e+02,2.8460347267088024e+00
260800,7.0151138987133413e+02,2.8460347267088024e+00
260900,7.0151138987133413e+02,2.8460347267088024e+00
261000,7.0151138987133413e+02,2.8460347267088024e+00
261100,7.0151138987133413e+02,2.8460347267088024e+00
261200,7.0151138987133413e+02,2.8460347267088024e+00
261300,7.0151138987133413e+02,2.8460347267088024e+00
261400,7.0151138987133413e+02,2.8460347267088024e+00
261500,7.0151138987133413e+02,2.8460347267088024e+00
261600,7.0151138987133413e+02,2.8460347267088024e+00
261700,7.0151138987133413e+02,2.8460347267088024e+00
261800,7.0151138987133413e+02,2.8460347267088024e+00
261900,7.0151138987133413e+02,2.8460347267088024e+00
262000,7.0151138987133413e+02,2.8460347267088024e+00
262100,7.0151138987133413e+02,2.8460347267088024e+00
262200,7.0151138987133413e+02,2.8460347267088024e+00
262300,7.0151138987133413e+02,2.8460347267088024e+00
262400,7.0151138987133413e+02,2.8460347267088024e+00
262500,7.0151138987133413e+02,2.8460347267088024e+00
262600,7.0151138987133413e+02,2.8460347267088024e+00
262700,7.0151138987133413e+02,2.8460347267088024e+00
262800,7.0151138987133413e+02,2.8460347267088024e+00
262900,7.0151138987133413e+02,2.8460347267088024e+00
263000,7.0151138987133413e+02,2.8460347267088024e+00
263100,7.0151138987133413e+02,2.8460347267088024e+00
263200,7.0151138987133413e+02,2.8460347267088024e+00
263300,7.0151138987133413e+02,2.8460347267088024e+00
263400,7.0151138987133413e+02,2.8460347267088024e+00
263500,7.0090986256642645e+02,2.8456621710236942e+00
263600,7.0090986256642645e+02,2.8456621710236942e+00
263700,7.0090986256642645e+02,2.8456621710236942e+00
263800,7.0090986256642645e+02,2.8456621710236942e+00
263900,7.0090986256642645e+02,2.8456621710236942e+00
264000,7.0090986256642645e+02,2.8456621710236942e+00
264100,7.0090986256642645e+02,2.8456621710236942e+00
264200,7.0090986256642645e+02,2.8456621710236942e+00
264300,7.0090986256642645e+02,2.8456621710236942e+00
264400,7.0090986256642645e+02,2.8456621710236942e+00
264500,7.0090986256642645e+02,2.8456621710236942e+00
264600,7.0090986256642645e+02,2.8456621710236942e+00
264700,7.0090986256642645e+02,2.8456621710236942e+00
264800,7.0090986256642645e+02,2.8456621710236942e+00
264900,7.0090986256642645e+02,2.8456621710236942e+00
265000,7.0090986256642645e+02,2.8456621710236942e+00
265100,7.0090986256642645e+02,2.8456621710236942e+00
265200,7.0090986256642645e+02,2.8456621710236942e+00
265300,7.0090986256642645e+02,2.8456621710236942e+00
265400,7.0090986256642645e+02,2.8456621710236942e+00
265500,7.0090986256642645e+02,2.8456621710236942e+00
265600,7.0090986256642645e+02,2.8456621710236942e+00
265700,7.0090986256642645e+02,2.8456621710236942e+00
265800,7.0090986256642645e+02,2.8456621710236942e+00
265900,7.0090986256642645e+02,2.8456621710236942e+00
266000,7.0090986256642645e+02,2.8456621710236942e+00
266100,7.0090986256642645e+02,2.8456621710236942e+00
266200,7.0090986256642645e+02,2.8456621710236942e+00
266300,7.0090986256642645e+02,2.8456621710236942e+00
266400,7.0090986256642645e+02,2.8456621710236942e+00
266500,7.0090986256642645e+02,2.8456621710236942e+00
266600,7.0090986256642645e+02,2.8456621710236942e+00
266700,7.0090986256642645e+02,2.8456621710236942e+00
266800,7.0090986256642645e+02,2.8456621710236942e+00
266900,7.0090986256642645e+02,2.8456621710236942e+00
267000,7.0090986256642645e+02,2.8456621710236942e+00
267100,7.0090986256642645e+02,2.8456621710236942e+00
267200,7.0090986256642645e+02,2.8456621710236942e+00
267300,7.0090986256642645e+02,2.8456621710236942e+00
267400,7.0090986256642645e+02,2.8456621710236942e+00
267500,7.0090986256642645e+02,2.8456621710236942e+00
267600,7.0090986256642645e+02,2.8456621710236942e+00
267700,7.0090986256642645e+02,2.8456621710236942e+00
267800,7.0090986256642645e+02,2.8456621710236942e+00
267900,7.0090986256642645e+02,2.8456621710236942e+00
268000,7.0090986256642645e+02,2.8456621710236942e+00
268100,7.0090986256642645e+02,2.8456621710236942e+00
268200,7.0090986256642645e+02,2.8456621710236942e+00
268300,7.0090986256642645e+02,2.8456621710236942e+00
268400,7.0090986256642645e+02,2.8456621710236942e+00
268500,6.8446736075771082e+02,2.8353527433673249e+00
268600,6.8446736075771082e+02,2.8353527433673249e+00
268700,6.8446736075771082e+02,2.8353527433673249e+00
268800,6.8446736075771082e+02,2.8353527433673249e+00
268900,6.8446736075771082e+02,2.8353527433673249e+00
269000,6.8446736075771082e+02,2.8353527433673249e+00
269100,6.8446736075771082e+02,2.8353527433673249e+00
269200,6.8446736075771082e+02,2.8353527433673249e+00
269300,6.8446736075771082e+02,2.8353527433673249e+00
269400,6.8446736075771082e+02,2.8353527433673249e+00
269500,6.8446736075771082e+02,2.8353527433673249e+00
269600,6.8446736075771082e+02,2.8353527433673249e+00
269700,6.8446736075771082e+02,2.8353527433673249e+00
269800,6.8446736075771082e+02,2.8353527433673249e+00
269900,6.8446736075771082e+02,2.8353527433673249e+00
270000,6.8446736075771082e+02,2.8353527433673249e+00
270100,6.8446736075771082e+02,2.8353527433673249e+00
270200,6.8446736075771082e+02,2.8353527433673249e+00
270300,6.8446736075771082e+02,2.8353527433673249e+00
270400,6.8446736075771082e+02,2.8353527433673249e+00
270500,6.8446736075771082e+02,2.8353527433673249e+00
270600,6.8446736075771082e+02,2.8353527433673249e+00
270700,6.8446736075771082e+02,2.8353527433673249e+00
270800,6.8446736075771082e+02,2.8353527433673249e+00
270900,6.8446736075771082e+02,2.8353527433673249e+00
271000,6.8446736075771082e+02,2.8353527433673249e+00
271100,6.8446736075771082e+02,2.8353527433673249e+00
271200,6.8446736075771082e+02,2.8353527433673249e+00
271300,6.8446736075771082e+02,2.8353527433673249e+00
271400,6.8446736075771082e+02,2.8353527433673249e+00
271500,6.8446736075771082e+02,2.8353527433673249e+00
271600,6.8446736075771082e+02,2.8353527433673249e+00
271700,6.8446736075771082e+02,2.8353527433673249e+00
271800,6.8446736075771082e+02,2.8353527433673249e+00
271900,6.8446736075771082e+02,2.8353527433673249e+00
272000,6.8446736075771082e+02,2.8353527433673249e+00
272100,6.8446736075771082e+02,2.8353527433673249e+00
272200,6.8446736075771082e+02,2.8353527433673249e+00
272300,6.8446736075771082e+02,2.8353527433673249e+00
272400,6.8446736075771082e+02,2.8353527433673249e+00
272500,6.8446736075771082e+02,2.8353527433673249e+00
272600,6.8446736075771082e+02,2.8353527433673249e+00
272700,6.8446736075771082e+02,2.8353527433673249e+00
272800,6.8446736075771082e+02,2.8353527433673249e+00
272900,6.8446736075771082e+02,2.8353527433673249e+00
273000,6.8446736075771082e+02,2.8353527433673249e+00
273100,6.8446736075771082e+02,2.8353527433673249e+00
273200,6.8446736075771082e+02,2.8353527433673249e+00
273300,6.8446736075771082e+02,2.8353527433673249e+00
273400,6.8446736075771082e+02,2.8353527433673249e+00
273500,6.8446736075771082e+02,2.8353527433673249e+00
273600,6.8446736075771082e+02,2.8353527433673249e+00
273700,6.8446736075771082e+02,2.8353527433673249e+00
273800,6.8446736075771082e+02,2.8353527433673249e+00
273900,6.8446736075771082e+02,2.8353527433673249e+00
274000,6.8446736075771082e+02,2.8353527433673249e+00
274100,6.8446736075771082e+02,2.8353527433673249e+00
274200,6.8419233213793564e+02,2.8351782026627781e+00
274300,6.8419233213793564e+02,2.8351782026627781e+00
274400,6.8419233213793564e+02,2.8351782026627781e+00
274500,6.8419233213793564e+02,2.8351782026627781e+00
274600,6.8419233213793564e+02,2.8351782026627781e+00
274700,6.8419233213793564e+02,2.8351782026627781e+00
274800,6.8267388762947166e+02,2.8342132913454314e+00
274900,6.8267388762947166e+02,2.8342132913454314e+00
275000,6.8267388762947166e+02,2.8342132913454314e+00
275100,6.8267388762947166e+02,2.8342132913454314e+00
275200,6.8267388762947166e+02,2.8342132913454314e+00
275300,6.8267388762947166e+02,2.8342132913454314e+00
275400,6.8267388762947166e+02,2.8342132913454314e+00
275500,6.8267388762947166e+02,2.8342132913454314e+00
275600,6.8267388762947166e+02,2.8342132913454314e+00
275700,6.8267388762947166e+02,2.8342132913454314e+00
275800,6.8267388762947166e+02,2.8342132913454314e+00
275900,6.8267388762947166e+02,2.8342132913454314e+00
276000,6.8267388762947166e+02,2.8342132913454314e+00
276100,6.8267388762947166e+02,2.8342132913454314e+00
276200,6.8267388762947166e+02,2.8342132913454314e+00
276300,6.8267388762947166e+02,2.8342132913454314e+00
276400,6.8267388762947166e+02,2.8342132913454314e+00
276500,6.8267388762947166e+02,2.8342132913454314e+00
276600,6.8267388762947166e+02,2.8342132913454314e+00
276700,6.8267388762947166e+02,2.8342132913454314e+00
276800,6.8267388762947166e+02,2.8342132913454314e+00
276900,6.8267388762947166e+02,2.8342132913454314e+00
277000,6.8267388762947166e+02,2.8342132913454314e+00
277100,6.8267388762947166e+02,2.8342132913454314e+00
277200,6.8267388762947166e+02,2.8342132913454314e+00
277300,6.8267388762947166e+02,2.8342132913454314e+00
277400,6.8267388762947166e+02,2.8342132913454314e+00
277500,6.8267388762947166e+02,2.8342132913454314e+00
277600,6.8267388762947166e+02,2.8342132913454314e+00
277700,6.8267388762947166e+02,2.8342132913454314e+00
277800,6.8267388762947166e+02,2.8342132913454314e+00
277900,6.8267388762947166e+02,2.8342132913454314e+00
278000,6.8267388762947166e+02,2.8342132913454314e+00
278100,6.8267388762947166e+02,2.8342132913454314e+00
278200,6.8267388762947166e+02,2.8342132913454314e+00
278300,6.8267388762947166e+02,2.8342132913454314e+00
278400,6.8267388762947166e+02,2.8342132913454314e+00
278500,6.8267388762947166e+02,2.8342132913454314e+00
278600,6.8267388762947166e+02,2.8342132913454314e+00
278700,6.8267388762947166e+02,2.8342132913454314e+00
278800,6.8267388762947166e+02,2.8342132913454314e+00
278900,6.8267388762947166e+02,2.8342132913454314e+00
279000,6.8267388762947166e+02,2.8342132913454314e+00
279100,6.8267388762947166e+02,2.8342132913454314e+00
279200,6.8267388762947166e+02,2.8342132913454314e+00
279300,6.8267388762947166e+02,2.8342132913454314e+00
279400,6.8267388762947166e+02,2.8342132913454314e+00
279500,6.8267388762947166e+02,2.8342132913454314e+00
279600,6.8267388762947166e+02,2.8342132913454314e+00
279700,6.8267388762947166e+02,2.8342132913454314e+00
279800,6.8267388762947166e+02,2.8342132913454314e+00
279900,6.8267388762947166e+02,2.8342132913454314e+00
280000,6.8267388762947166e+02,2.8342132913454314e+00
280100,6.8267388762947166e+02,2.8342132913454314e+00
280200,6.8267388762947166e+02,2.8342132913454314e+00
280300,6.8267388762947166e+02,2.8342132913454314e+00
280400,6.8267388762947166e+02,2.8342132913454314e+00
280500,6.8267388762947166e+02,2.8342132913454314e+00
280600,6.8267388762947166e+02,2.8342132913454314e+00
280700,6.8267388762947166e+02,2.8342132913454314e+00
280800,6.8267388762947166e+02,2.8342132913454314e+00
280900,6.8267388762947166e+02,2.8342132913454314e+00
281000,6.8267388762947166e+02,2.8342132913454314e+00
281100,6.8267388762947166e+02,2.8342132913454314e+00
281200,6.8267388762947166e+02,2.8342132913454314e+00
281300,6.8267388762947166e+02,2.8342132913454314e+00
281400,6.8267388762947166e+02,2.8342132913454314e+00
281500,6.8267388762947166e+02,2.8342132913454314e+00
281600,6.8267388762947166e+02,2.8342132913454314e+00
281700,6.7779016385485465e+02,2.8310952620307841e+00
281800,6.7779016385485465e+02,2.8310952620307841e+00
281900,6.7779016385485465e+02,2.8310952620307841e+00
282000,6.7779016385485465e+02,2.8310952620307841e+00
282100,6.7779016385485465e+02,2.8310952620307841e+00
282200,6.7779016385485465e+02,2.8310952620307841e+00
282300,6.7779016385485465e+02,2.8310952620307841e+00
282400,6.7779016385485465e+02,2.8310952620307841e+00
282500,6.7779016385485465e+02,2.8310952620307841e+00
282600,6.7779016385485465e+02,2.8310952620307841e+00
282700,6.7779016385485465e+02,2.8310952620307841e+00
282800,6.7779016385485465e+02,2.8310952620307841e+00
282900,6.7779016385485465e+02,2.8310952620307841e+00
283000,6.7779016385485465e+02,2.8310952620307841e+00
283100,6.7779016385485465e+02,2.8310952620307841e+00
283200,6.7779016385485465e+02,2.8310952620307841e+00
283300,6.7779016385485465e+02,2.8310952620307841e+00
283400,6.7779016385485465e+02,2.8310952620307841e+00
283500,6.7779016385485465e+02,2.8310952620307841e+00
283600,6.7779016385485465e+02,2.8310952620307841e+00
283700,6.7779016385485465e+02,2.8310952620307841e+00
283800,6.7779016385485465e+02,2.8310952620307841e+00
283900,6.7779016385485465e+02,2.8310952620307841e+00
284000,6.7779016385485465e+02,2.8310952620307841e+00
284100,6.7779016385485465e+02,2.8310952620307841e+00
284200,6.7779016385485465e+02,2.8310952620307841e+00
284300,6.7779016385485465e+02,2.8310952620307841e+00
284400,6.7779016385485465e+02,2.8310952620307841e+00
284500,6.7779016385485465e+02,2.8310952620307841e+00
284600,6.7779016385485465e+02,2.8310952620307841e+00
284700,6.7779016385485465e+02,2.8310952620307841e+00
284800,6.7779016385485465e+02,2.8310952620307841e+00
284900,6.7779016385485465e+02,2.8310952620307841e+00
285000,6.7779016385485465e+02,2.8310952620307841e+00
285100,6.7779016385485465e+02,2.8310952620307841e+00
285200,6.7779016385485465e+02,2.8310952620307841e+00
285300,6.7779016385485465e+02,2.8310952620307841e+00
285400,6.7779016385485465e+02,2.8310952620307841e+00
285500,6.7779016385485465e+02,2.8310952620307841e+00
285600,6.7779016385485465e+02,2.8310952620307841e+00
285700,6.7779016385485465e+02,2.8310952620307841e+00
285800,6.7779016385485465e+02,2.8310952620307841e+00
285900,6.7779016385485465e+02,2.8310952620307841e+00
286000,6.7779016385485465e+02,2.8310952620307841e+00
286100,6.7779016385485465e+02,2.8310952620307841e+00
286200,6.7779016385485465e+02,2.8310952620307841e+00
286300,6.7779016385485465e+02,2.8310952620307841e+00
286400,6.7779016385485465e+02,2.8310952620307841e+00
286500,6.7779016385485465e+02,2.8310952620307841e+00
286600,6.7779016385485465e+02,2.8310952620307841e+00
286700,6.7779016385485465e+02,2.8310952620307841e+00
286800,6.7779016385485465e+02,2.8310952620307841e+00
286900,6.7779016385485465e+02,2.8310952620307841e+00
287000,6.7779016385485465e+02,2.8310952620307841e+00
287100,6.7779016385485465e+02,2.8310952620307841e+00
287200,6.7779016385485465e+02,2.8310952620307841e+00
287300,6.7779016385485465e+02,2.8310952620307841e+00
287400,6.7779016385485465e+02,2.8310952620307841e+00
287500,6.7779016385485465e+02,2.8310952620307841e+00
287600,6.7779016385485465e+02,2.8310952620307841e+00
287700,6.7779016385485465e+02,2.8310952620307841e+00
287800,6.7779016385485465e+02,2.8310952620307841e+00
287900,6.7779016385485465e+02,2.8310952620307841e+00
288000,6.7779016385485465e+02,2.8310952620307841e+00
288100,6.7546938466388519e+02,2.8296056696084553e+00
288200,6.7546938466388519e+02,2.8296056696084553e+00
288300,6.7546938466388519e+02,2.8296056696084553e+00
288400,6.7546938466388519e+02,2.8296056696084553e+00
288500,6.7546938466388519e+02,2.8296056696084553e+00
288600,6.7546938466388519e+02,2.8296056696084553e+00
288700,6.7546938466388519e+02,2.8296056696084553e+00
288800,6.7546938466388519e+02,2.8296056696084553e+00
288900,6.7546938466388519e+02,2.8296056696084553e+00
289000,6.7546938466388519e+02,2.8296056696084553e+00
289100,6.7546938466388519e+02,2.8296056696084553e+00
289200,6.7546938466388519e+02,2.8296056696084553e+00
289300,6.7546938466388519e+02,2.8296056696084553e+00
289400,6.7546938466388519e+02,2.8296056696084553e+00
289500,6.7546938466388519e+02,2.8296056696084553e+00
289600,6.7546938466388519e+02,2.8296056696084553e+00
289700,6.7546938466388519e+02,2.8296056696084553e+00
289800,6.7546938466388519e+02,2.8296056696084553e+00
289900,6.7546938466388519e+02,2.8296056696084553e+00
290000,6.7546938466388519e+02,2.8296056696084553e+00
290100,6.7546938466388519e+02,2.8296056696084553e+00
290200,6.7546938466388519e+02,2.8296056696084553e+00
290300,6.7546938466388519e+02,2.8296056696084553e+00
290400,6.7546938466388519e+02,2.8296056696084553e+00
290500,6.7546938466388519e+02,2.8296056696084553e+00
290600,6.7546938466388519e+02,2.8296056696084553e+00
290700,6.7546938466388519e+02,2.8296056696084553e+00
290800,6.7546938466388519e+02,2.8296056696084553e+00
290900,6.7546938466388519e+02,2.8296056696084553e+00
291000,6.7546938466388519e+02,2.8296056696084553e+00
291100,6.7546938466388519e+02,2.8296056696084553e+00
291200,6.7546938466388519e+02,2.8296056696084553e+00
291300,6.7546938466388519e+02,2.8296056696084553e+00
291400,6.7546938466388519e+02,2.8296056696084553e+00
291500,6.7546938466388519e+02,2.8296056696084553e+00
291600,6.7546938466388519e+02,2.8296056696084553e+00
291700,6.7546938466388519e+02,2.8296056696084553e+00
291800,6.7546938466388519e+02,2.8296056696084553e+00
291900,6.7546938466388519e+02,2.8296056696084553e+00
292000,6.7546938466388519e+02,2.8296056696084553e+00
292100,6.7546938466388519e+02,2.8296056696084553e+00
292200,6.7546938466388519e+02,2.8296056696084553e+00
292300,6.7546938466388519e+02,2.8296056696084553e+00
292400,6.7546938466388519e+02,2.8296056696084553e+00
292500,6.7546938466388519e+02,2.8296056696084553e+00
292600,6.7546938466388519e+02,2.8296056696084553e+00
292700,6.7546938466388519e+02,2.8296056696084553e+00
292800,6.7546938466388519e+02,2.8296056696084553e+00
292900,6.7546938466388519e+02,2.8296056696084553e+00
293000,6.7546938466388519e+02,2.8296056696084553e+00
293100,6.7546938466388519e+02,2.8296056696084553e+00
293200,6.7546938466388519e+02,2.8296056696084553e+00
293300,6.7546938466388519e+02,2.8296056696084553e+00
293400,6.7546938466388519e+02,2.8296056696084553e+00
293500,6.7546938466388519e+02,2.8296056696084553e+00
293600,6.7546938466388519e+02,2.8296056696084553e+00
293700,6.7546938466388519e+02,2.8296056696084553e+00
293800,6.7546938466388519e+02,2.8296056696084553e+00
293900,6.7546938466388519e+02,2.8296056696084553e+00
294000,6.7546938466388519e+02,2.8296056696084553e+00
294100,6.7546938466388519e+02,2.8296056696084553e+00
294200,6.7546938466388519e+02,2.8296056696084553e+00
294300,6.7546938466388519e+02,2.8296056696084553e+00
294400,6.7546938466388519e+02,2.8296056696084553e+00
294500,6.7546938466388519e+02,2.8296056696084553e+00
294600,6.7546938466388519e+02,2.8296056696084553e+00
294700,6.7546938466388519e+02,2.8296056696084553e+00
294800,6.7546938466388519e+02,2.8296056696084553e+00
294900,6.7546938466388519e+02,2.8296056696084553e+00
295000,6.7546938466388519e+02,2.8296056696084553e+00
295100,6.7546938466388519e+02,2.8296056696084553e+00
295200,6.7546938466388519e+02,2.8296056696084553e+00
295300,6.7546938466388519e+02,2.8296056696084553e+00
295400,6.7546938466388519e+02,2.8296056696084553e+00
295500,6.7546938466388519e+02,2.8296056696084553e+00
295600,6.7546938466388519e+02,2.8296056696084553e+00
295700,6.7546938466388519e+02,2.8296056696084553e+00
295800,6.7546938466388519e+02,2.8296056696084553e+00
295900,6.7546938466388519e+02,2.8296056696084553e+00
296000,6.7546938466388519e+02,2.8296056696084553e+00
296100,6.7546938466388519e+02,2.8296056696084553e+00
296200,6.7546938466388519e+02,2.8296056696084553e+00
296300,6.7546938466388519e+02,2.8296056696084553e+00
296400,6.7546938466388519e+02,2.8296056696084553e+00
296500,6.7546938466388519e+02,2.8296056696084553e+00
296600,6.7546938466388519e+02,2.8296056696084553e+00
296700,6.7546938466388519e+02,2.8296056696084553e+00
296800,6.7546938466388519e+02,2.8296056696084553e+00
296900,6.7546938466388519e+02,2.8296056696084553e+00
297000,6.7546938466388519e+02,2.8296056696084553e+00
297100,6.7546938466388519e+02,2.8296056696084553e+00
297200,6.7546938466388519e+02,2.8296056696084553e+00
297300,6.7546938466388519e+02,2.8296056696084553e+00
297400,6.7546938466388519e+02,2.8296056696084553e+00
297500,6.7546938466388519e+02,2.8296056696084553e+00
297600,6.7546938466388519e+02,2.8296056696084553e+00
297700,6.7546938466388519e+02,2.8296056696084553e+00
297800,6.7546938466388519e+02,2.8296056696084553e+00
297900,6.7546938466388519e+02,2.8296056696084553e+00
298000,6.7546938466388519e+02,2.8296056696084553e+00
298100,6.7546938466388519e+02,2.8296056696084553e+00
298200,6.7546938466388519e+02,2.8296056696084553e+00
298300,6.7546938466388519e+02,2.8296056696084553e+00
298400,6.7546938466388519e+02,2.8296056696084553e+00
298500,6.7546938466388519e+02,2.8296056696084553e+00
298600,6.7454664378508960e+02,2.8290119857915990e+00
298700,6.7454664378508960e+02,2.8290119857915990e+00
298800,6.7454664378508960e+02,2.8290119857915990e+00
