Eval,BestError,Log10Error
51800,2.1133830941389800e+01,1.3249782289927732e+00
51900,2.1133830941389800e+01,1.3249782289927732e+00
52000,2.1133830941389800e+01,1.3249782289927732e+00
52100,2.1133830941389800e+01,1.3249782289927732e+00
52200,2.1133830941389800e+01,1.3249782289927732e+00
52300,2.1055575622491201e+01,1.3233671187676550e+00
52400,2.1055575622491201e+01,1.3233671187676550e+00
52500,2.1055575622491201e+01,1.3233671187676550e+00
52600,2.1055575622491201e+01,1.3233671187676550e+00
52700,2.1055575622491201e+01,1.3233671187676550e+00
52800,2.1055575622491201e+01,1.3233671187676550e+00
52900,2.1055575622491201e+01,1.3233671187676550e+00
53000,2.1055575622491201e+01,1.3233671187676550e+00
53100,2.1055575622491201e+01,1.3233671187676550e+00
53200,2.1055575622491201e+01,1.3233671187676550e+00
53300,2.1055575622491201e+01,1.3233671187676550e+00
53400,2.1055575622491201e+01,1.3233671187676550e+00
53500,2.1055575622491201e+01,1.3233671187676550e+00
53600,2.1055575622491201e+01,1.3233671187676550e+00
53700,2.1055575622491201e+01,1.3233671187676550e+00
53800,2.1055575622491201e+01,1.3233671187676550e+00
53900,2.1055575622491201e+01,1.3233671187676550e+00
54000,2.1055575622491201e+01,1.3233671187676550e+00
54100,2.1055575622491201e+01,1.3233671187676550e+00
54200,2.1055575622491201e+01,1.3233671187676550e+00
54300,2.1055575622491201e+01,1.3233671187676550e+00
54400,2.1055575622491201e+01,1.3233671187676550e+00
54500,2.1055575622491201e+01,1.3233671187676550e+00
54600,2.1055575622491201e+01,1.3233671187676550e+00
54700,2.1055575622491201e+01,1.3233671187676550e+00
54800,2.1055575622491201e+01,1.3233671187676550e+00
54900,2.1055575622491201e+01,1.3233671187676550e+00
55000,2.1055575622491201e+01,1.3233671187676550e+00
55100,2.1055575622491201e+01,1.3233671187676550e+00
55200,2.1055575622491201e+01,1.3233671187676550e+00
55300,2.1055575622491201e+01,1.3233671187676550e+00
55400,2.1055575622491201e+01,1.3233671187676550e+00
55500,2.1055575622491201e+01,1.3233671187676550e+00
55600,2.1055575622491201e+01,1.3233671187676550e+00
55700,2.1055575622491201e+01,1.3233671187676550e+00
55800,2.1055575622491201e+01,1.3233671187676550e+00
55900,2.1055575622491201e+01,1.3233671187676550e+00
56000,2.1055575622491201e+01,1.3233671187676550e+00
56100,2.1055575622491201e+01,1.3233671187676550e+00
56200,2.0713551541268799e+01,1.3162545693201388e+00
56300,1.9734074917872501e+01,1.2952167726124655e+00
56400,1.9734074917872501e+01,1.2952167726124655e+00
56500,1.9734074917872501e+01,1.2952167726124655e+00
56600,1.9734074917872501e+01,1.2952167726124655e+00
56700,1.9734074917872501e+01,1.2952167726124655e+00
56800,1.9734074917872501e+01,1.2952167726124655e+00
56900,1.9734074917872501e+01,1.2952167726124655e+00
57000,1.9734074917872501e+01,1.2952167726124655e+00
57100,1.9734074917872501e+01,1.2952167726124655e+00
57200,1.9734074917872501e+01,1.2952167726124655e+00
57300,1.9645610096176600e+01,1.2932655204111838e+00
57400,1.9645610096176600e+01,1.2932655204111838e+00
57500,1.9645610096176600e+01,1.2932655204111838e+00
57600,1.9645610096176600e+01,1.2932655204111838e+00
57700,1.9645610096176600e+01,1.2932655204111838e+00
57800,1.9645610096176600e+01,1.2932655204111838e+00
57900,1.9645610096176600e+01,1.2932655204111838e+00
58000,1.9645610096176600e+01,1.2932655204111838e+00
58100,1.9645610096176600e+01,1.2932655204111838e+00
58200,1.9645610096176600e+01,1.2932655204111838e+00
58300,1.9645610096176600e+01,1.2932655204111838e+00
58400,1.9645610096176600e+01,1.2932655204111838e+00
58500,1.9645610096176600e+01,1.2932655204111838e+00
58600,1.9645610096176600e+01,1.2932655204111838e+00
58700,1.9645610096176600e+01,1.2932655204111838e+00
58800,1.9645610096176600e+01,1.2932655204111838e+00
58900,1.9645610096176600e+01,1.2932655204111838e+00
59000,1.9645610096176600e+01,1.2932655204111838e+00
59100,1.9645610096176600e+01,1.2932655204111838e+00
59200,1.9645610096176600e+01,1.2932655204111838e+00
59300,1.9645610096176600e+01,1.2932655204111838e+00
59400,1.9645610096176600e+01,1.2932655204111838e+00
59500,1.9645610096176600e+01,1.2932655204111838e+00
59600,1.9473613607447799e+01,1.2894465485490936e+00
59700,1.8705647832757400e+01,1.2719727537167782e+00
59800,1.8705647832757400e+01,1.2719727537167782e+00
59900,1.8705647832757400e+01,1.2719727537167782e+00
60000,1.8705647832757400e+01,1.2719727537167782e+00
60100,1.8705647832757400e+01,1.2719727537167782e+00
60200,1.8705647832757400e+01,1.2719727537167782e+00
60300,1.8705647832757400e+01,1.2719727537167782e+00
60400,1.8705647832757400e+01,1.2719727537167782e+00
60500,1.8705647832757400e+01,1.2719727537167782e+00
60600,1.8705647832757400e+01,1.2719727537167782e+00
60700,1.8705647832757400e+01,1.2719727537167782e+00
60800,1.8705647832757400e+01,1.2719727537167782e+00
60900,1.8705647832757400e+01,1.2719727537167782e+00
61000,1.8705647832757400e+01,1.2719727537167782e+00
61100,1.8705647832757400e+01,1.2719727537167782e+00
61200,1.8705647832757400e+01,1.2719727537167782e+00
61300,1.8705647832757400e+01,1.2719727537167782e+00
61400,1.8705647832757400e+01,1.2719727537167782e+00
61500,1.8705647832757400e+01,1.2719727537167782e+00
61600,1.8705647832757400e+01,1.2719727537167782e+00
61700,1.8705647832757400e+01,1.2719727537167782e+00
61800,1.8705647832757400e+01,1.2719727537167782e+00
61900,9.8131317930871997e+00,9.9180763157940077e-01
62000,9.8131317930871997e+00,9.9180763157940077e-01
62100,9.8131317930871997e+00,9.9180763157940077e-01
62200,9.8131317930871997e+00,9.9180763157940077e-01
62300,9.8131317930871997e+00,9.9180763157940077e-01
62400,9.8131317930871997e+00,9.9180763157940077e-01
62500,9.8131317930871997e+00,9.9180763157940077e-01
62600,9.5126161199439991e+00,9.7829997121811596e-01
62700,9.5126161199439991e+00,9.7829997121811596e-01
62800,9.5126161199439991e+00,9.7829997121811596e-01
62900,9.5126161199439991e+00,9.7829997121811596e-01
63000,9.5126161199439991e+00,9.7829997121811596e-01
63100,9.5126161199439991e+00,9.7829997121811596e-01
63200,9.5126161199439991e+00,9.7829997121811596e-01
63300,9.5126161199439991e+00,9.7829997121811596e-01
63400,9.5126161199439991e+00,9.7829997121811596e-01
63500,9.5126161199439991e+00,9.7829997121811596e-01
63600,9.5126161199439991e+00,9.7829997121811596e-01
63700,9.5126161199439991e+00,9.7829997121811596e-01
63800,9.5126161199439991e+00,9.7829997121811596e-01
63900,9.5126161199439991e+00,9.7829997121811596e-01
64000,9.5126161199439991e+00,9.7829997121811596e-01
64100,9.5126161199439991e+00,9.7829997121811596e-01
64200,9.5126161199439991e+00,9.7829997121811596e-01
64300,9.5126161199439991e+00,9.7829997121811596e-01
64400,9.5126161199439991e+00,9.7829997121811596e-01
64500,9.5126161199439991e+00,9.7829997121811596e-01
64600,9.5126161199439991e+00,9.7829997121811596e-01
64700,9.5126161199439991e+00,9.7829997121811596e-01
64800,9.5126161199439991e+00,9.7829997121811596e-01
64900,9.5126161199439991e+00,9.7829997121811596e-01
65000,7.6628873761663003e+00,8.8439244264282202e-01
65100,7.6628873761663003e+00,8.8439244264282202e-01
65200,7.6628873761663003e+00,8.8439244264282202e-01
65300,7.6628873761663003e+00,8.8439244264282202e-01
65400,7.6628873761663003e+00,8.8439244264282202e-01
65500,7.6628873761663003e+00,8.8439244264282202e-01
65600,7.6628873761663003e+00,8.8439244264282202e-01
65700,7.6628873761663003e+00,8.8439244264282202e-01
65800,7.6628873761663003e+00,8.8439244264282202e-01
65900,7.6628873761663003e+00,8.8439244264282202e-01
66000,7.6628873761663003e+00,8.8439244264282202e-01
66100,7.6628873761663003e+00,8.8439244264282202e-01
66200,5.9458882220079996e+00,7.7421674055317380e-01
66300,5.9458882220079996e+00,7.7421674055317380e-01
66400,5.9458882220079996e+00,7.7421674055317380e-01
66500,5.9458882220079996e+00,7.7421674055317380e-01
66600,5.9458882220079996e+00,7.7421674055317380e-01
66700,5.9458882220079996e+00,7.7421674055317380e-01
66800,5.9458882220079996e+00,7.7421674055317380e-01
66900,5.9458882220079996e+00,7.7421674055317380e-01
67000,5.9458882220079996e+00,7.7421674055317380e-01
67100,5.9458882220079996e+00,7.7421674055317380e-01
67200,5.9458882220079996e+00,7.7421674055317380e-01
67300,5.9458882220079996e+00,7.7421674055317380e-01
67400,5.9458882220079996e+00,7.7421674055317380e-01
67500,5.9458882220079996e+00,7.7421674055317380e-01
67600,5.9458882220079996e+00,7.7421674055317380e-01
67700,5.9458882220079996e+00,7.7421674055317380e-01
67800,5.9458882220079996e+00,7.7421674055317380e-01
67900,5.9458882220079996e+00,7.7421674055317380e-01
68000,5.9458882220079996e+00,7.7421674055317380e-01
68100,5.9458882220079996e+00,7.7421674055317380e-01
68200,5.9458882220079996e+00,7.7421674055317380e-01
68300,5.9458882220079996e+00,7.7421674055317380e-01
68400,5.9458882220079996e+00,7.7421674055317380e-01
68500,5.9458882220079996e+00,7.7421674055317380e-01
68600,5.9458882220079996e+00,7.7421674055317380e-01
68700,5.9458882220079996e+00,7.7421674055317380e-01
68800,5.9458882220079996e+00,7.7421674055317380e-01
68900,5.9458882220079996e+00,7.7421674055317380e-01
69000,5.9458882220079996e+00,7.7421674055317380e-01
69100,5.9458882220079996e+00,7.7421674055317380e-01
69200,5.9458882220079996e+00,7.7421674055317380e-01
69300,5.9458882220079996e+00,7.7421674055317380e-01
69400,5.9458882220079996e+00,7.7421674055317380e-01
69500,5.9458882220079996e+00,7.7421674055317380e-01
69600,5.9458882220079996e+00,7.7421674055317380e-01
69700,5.9458882220079996e+00,7.7421674055317380e-01
69800,5.9458882220079996e+00,7.7421674055317380e-01
69900,5.9458882220079996e+00,7.7421674055317380e-01
70000,5.9458882220079996e+00,7.7421674055317380e-01
70100,5.9458882220079996e+00,7.7421674055317380e-01
70200,5.9458882220079996e+00,7.7421674055317380e-01
70300,5.9458882220079996e+00,7.7421674055317380e-01
70400,5.9458882220079996e+00,7.7421674055317380e-01
70500,5.9458882220079996e+00,7.7421674055317380e-01
70600,5.9458882220079996e+00,7.7421674055317380e-01
70700,5.9458882220079996e+00,7.7421674055317380e-01
70800,5.9458882220079996e+00,7.7421674055317380e-01
70900,5.9458882220079996e+00,7.7421674055317380e-01
71000,5.9458882220079996e+00,7.7421674055317380e-01
71100,5.9458882220079996e+00,7.7421674055317380e-01
71200,5.9458882220079996e+00,7.7421674055317380e-01
71300,5.9458882220079996e+00,7.7421674055317380e-01
71400,5.9458882220079996e+00,7.7421674055317380e-01
71500,5.9458882220079996e+00,7.7421674055317380e-01
71600,5.9458882220079996e+00,7.7421674055317380e-01
71700,5.9458882220079996e+00,7.7421674055317380e-01
71800,5.9458882220079996e+00,7.7421674055317380e-01
71900,5.9458882220079996e+00,7.7421674055317380e-01
72000,5.9458882220079996e+00,7.7421674055317380e-01
72100,5.9458882220079996e+00,7.7421674055317380e-01
72200,5.9458882220079996e+00,7.7421674055317380e-01
72300,5.9458882220079996e+00,7.7421674055317380e-01
72400,5.9458882220079996e+00,7.7421674055317380e-01
72500,5.9458882220079996e+00,7.7421674055317380e-01
72600,5.9458882220079996e+00,7.7421674055317380e-01
72700,5.9458882220079996e+00,7.7421674055317380e-01
72800,5.9458882220079996e+00,7.7421674055317380e-01
72900,5.9458882220079996e+00,7.7421674055317380e-01
73000,5.9458882220079996e+00,7.7421674055317380e-01
73100,5.9458882220079996e+00,7.7421674055317380e-01
73200,5.9458882220079996e+00,7.7421674055317380e-01
73300,5.9458882220079996e+00,7.7421674055317380e-01
73400,5.9458882220079996e+00,7.7421674055317380e-01
73500,5.9458882220079996e+00,7.7421674055317380e-01
73600,5.9458882220079996e+00,7.7421674055317380e-01
73700,5.9458882220079996e+00,7.7421674055317380e-01
73800,5.9458882220079996e+00,7.7421674055317380e-01
73900,5.9458882220079996e+00,7.7421674055317380e-01
74000,5.9458882220079996e+00,7.7421674055317380e-01
74100,5.9458882220079996e+00,7.7421674055317380e-01
74200,5.9458882220079996e+00,7.7421674055317380e-01
74300,5.9458882220079996e+00,7.7421674055317380e-01
74400,5.7760846902612997e+00,7.6163355233227348e-01
74500,5.7760846902612997e+00,7.6163355233227348e-01
74600,5.7760846902612997e+00,7.6163355233227348e-01
74700,5.7760846902612997e+00,7.6163355233227348e-01
74800,5.7760846902612997e+00,7.6163355233227348e-01
74900,5.7760846902612997e+00,7.6163355233227348e-01
75000,5.7760846902612997e+00,7.6163355233227348e-01
75100,5.7760846902612997e+00,7.6163355233227348e-01
75200,2.7888425571090001e+00,4.4542399705241603e-01
75300,2.7888425571090001e+00,4.4542399705241603e-01
75400,2.7888425571090001e+00,4.4542399705241603e-01
75500,2.7888425571090001e+00,4.4542399705241603e-01
75600,2.7888425571090001e+00,4.4542399705241603e-01
75700,2.7888425571090001e+00,4.4542399705241603e-01
75800,2.7888425571090001e+00,4.4542399705241603e-01
75900,2.7888425571090001e+00,4.4542399705241603e-01
76000,2.7888425571090001e+00,4.4542399705241603e-01
76100,2.7888425571090001e+00,4.4542399705241603e-01
76200,2.7888425571090001e+00,4.4542399705241603e-01
76300,2.7888425571090001e+00,4.4542399705241603e-01
76400,2.7888425571090001e+00,4.4542399705241603e-01
76500,2.7888425571090001e+00,4.4542399705241603e-01
76600,2.7888425571090001e+00,4.4542399705241603e-01
76700,2.7888425571090001e+00,4.4542399705241603e-01
76800,2.7888425571090001e+00,4.4542399705241603e-01
76900,2.7888425571090001e+00,4.4542399705241603e-01
77000,2.7888425571090001e+00,4.4542399705241603e-01
77100,2.7888425571090001e+00,4.4542399705241603e-01
77200,2.7888425571090001e+00,4.4542399705241603e-01
77300,2.7888425571090001e+00,4.4542399705241603e-01
77400,2.7888425571090001e+00,4.4542399705241603e-01
77500,2.7888425571090001e+00,4.4542399705241603e-01
77600,2.7888425571090001e+00,4.4542399705241603e-01
77700,2.7888425571090001e+00,4.4542399705241603e-01
77800,2.7888425571090001e+00,4.4542399705241603e-01
77900,2.7888425571090001e+00,4.4542399705241603e-01
78000,2.7888425571090001e+00,4.4542399705241603e-01
78100,2.7888425571090001e+00,4.4542399705241603e-01
78200,2.7888425571090001e+00,4.4542399705241603e-01
78300,2.7888425571090001e+00,4.4542399705241603e-01
78400,2.7888425571090001e+00,4.4542399705241603e-01
78500,2.7888425571090001e+00,4.4542399705241603e-01
78600,2.7888425571090001e+00,4.4542399705241603e-01
78700,2.7888425571090001e+00,4.4542399705241603e-01
78800,2.7888425571090001e+00,4.4542399705241603e-01
78900,2.7888425571090001e+00,4.4542399705241603e-01
79000,2.7888425571090001e+00,4.4542399705241603e-01
79100,2.7888425571090001e+00,4.4542399705241603e-01
79200,2.7888425571090001e+00,4.4542399705241603e-01
79300,2.7888425571090001e+00,4.4542399705241603e-01
79400,2.7888425571090001e+00,4.4542399705241603e-01
79500,2.7888425571090001e+00,4.4542399705241603e-01
79600,2.7888425571090001e+00,4.4542399705241603e-01
79700,2.7888425571090001e+00,4.4542399705241603e-01
79800,2.7888425571090001e+00,4.4542399705241603e-01
79900,2.7888425571090001e+00,4.4542399705241603e-01
80000,2.7888425571090001e+00,4.4542399705241603e-01
80100,2.7888425571090001e+00,4.4542399705241603e-01
80200,2.7888425571090001e+00,4.4542399705241603e-01
80300,2.7888425571090001e+00,4.4542399705241603e-01
80400,2.7888425571090001e+00,4.4542399705241603e-01
80500,2.7888425571090001e+00,4.4542399705241603e-01
80600,2.7888425571090001e+00,4.4542399705241603e-01
80700,2.7888425571090001e+00,4.4542399705241603e-01
80800,2.7888425571090001e+00,4.4542399705241603e-01
80900,2.7888425571090001e+00,4.4542399705241603e-01
81000,2.7888425571090001e+00,4.4542399705241603e-01
81100,2.7888425571090001e+00,4.4542399705241603e-01
81200,2.7888425571090001e+00,4.4542399705241603e-01
81300,2.7888425571090001e+00,4.4542399705241603e-01
81400,2.7888425571090001e+00,4.4542399705241603e-01
81500,2.7888425571090001e+00,4.4542399705241603e-01
81600,2.7888425571090001e+00,4.4542399705241603e-01
81700,2.7888425571090001e+00,4.4542399705241603e-01
81800,2.7888425571090001e+00,4.4542399705241603e-01
81900,2.7888425571090001e+00,4.4542399705241603e-01
82000,2.7888425571090001e+00,4.4542399705241603e-01
82100,2.7888425571090001e+00,4.4542399705241603e-01
82200,2.7888425571090001e+00,4.4542399705241603e-01
82300,2.7888425571090001e+00,4.4542399705241603e-01
82400,2.7888425571090001e+00,4.4542399705241603e-01
82500,2.7888425571090001e+00,4.4542399705241603e-01
82600,2.7888425571090001e+00,4.4542399705241603e-01
82700,2.7888425571090001e+00,4.4542399705241603e-01
82800,2.7888425571090001e+00,4.4542399705241603e-01
82900,2.7888425571090001e+00,4.4542399705241603e-01
83000,2.7888425571090001e+00,4.4542399705241603e-01
83100,2.7888425571090001e+00,4.4542399705241603e-01
83200,2.7888425571090001e+00,4.4542399705241603e-01
83300,2.7888425571090001e+00,4.4542399705241603e-01
83400,2.7888425571090001e+00,4.4542399705241603e-01
83500,2.7888425571090001e+00,4.4542399705241603e-01
83600,2.7888425571090001e+00,4.4542399705241603e-01
83700,2.7888425571090001e+00,4.4542399705241603e-01
83800,2.7888425571090001e+00,4.4542399705241603e-01
83900,2.7888425571090001e+00,4.4542399705241603e-01
84000,2.7888425571090001e+00,4.4542399705241603e-01
84100,2.7888425571090001e+00,4.4542399705241603e-01
84200,2.7888425571090001e+00,4.4542399705241603e-01
84300,2.7888425571090001e+00,4.4542399705241603e-01
84400,2.7888425571090001e+00,4.4542399705241603e-01
84500,2.7888425571090001e+00,4.4542399705241603e-01
84600,2.7888425571090001e+00,4.4542399705241603e-01
84700,2.7888425571090001e+00,4.4542399705241603e-01
84800,2.7888425571090001e+00,4.4542399705241603e-01
84900,2.7888425571090001e+00,4.4542399705241603e-01
85000,1.7603376378983999e+00,2.4559597475324993e-01
85100,1.7603376378983999e+00,2.4559597475324993e-01
85200,1.7603376378983999e+00,2.4559597475324993e-01
85300,1.7603376378983999e+00,2.4559597475324993e-01
85400,1.7603376378983999e+00,2.4559597475324993e-01
85500,1.7603376378983999e+00,2.4559597475324993e-01
85600,1.7603376378983999e+00,2.4559597475324993e-01
85700,1.7603376378983999e+00,2.4559597475324993e-01
85800,1.7603376378983999e+00,2.4559597475324993e-01
85900,1.7603376378983999e+00,2.4559597475324993e-01
86000,1.7603376378983999e+00,2.4559597475324993e-01
86100,1.7603376378983999e+00,2.4559597475324993e-01
86200,1.7603376378983999e+00,2.4559597475324993e-01
86300,1.7603376378983999e+00,2.4559597475324993e-01
86400,1.7603376378983999e+00,2.4559597475324993e-01
86500,1.7603376378983999e+00,2.4559597475324993e-01
86600,1.7603376378983999e+00,2.4559597475324993e-01
86700,1.7603376378983999e+00,2.4559597475324993e-01
86800,1.7603376378983999e+00,2.4559597475324993e-01
86900,1.7603376378983999e+00,2.4559597475324993e-01
87000,1.7603376378983999e+00,2.4559597475324993e-01
87100,1.7552424449334001e+00,2.4433711238280076e-01
87200,1.7552424449334001e+00,2.4433711238280076e-01
87300,1.7552424449334001e+00,2.4433711238280076e-01
87400,1.7552424449334001e+00,2.4433711238280076e-01
87500,1.7552424449334001e+00,2.4433711238280076e-01
87600,1.7552424449334001e+00,2.4433711238280076e-01
87700,1.7552424449334001e+00,2.4433711238280076e-01
87800,1.7552424449334001e+00,2.4433711238280076e-01
87900,1.7552424449334001e+00,2.4433711238280076e-01
88000,1.7552424449334001e+00,2.4433711238280076e-01
88100,1.6571240669106999e+00,2.1935502474862381e-01
88200,1.6571240669106999e+00,2.1935502474862381e-01
88300,1.6571240669106999e+00,2.1935502474862381e-01
88400,1.6571240669106999e+00,2.1935502474862381e-01
88500,1.6571240669106999e+00,2.1935502474862381e-01
88600,1.6571240669106999e+00,2.1935502474862381e-01
88700,1.6571240669106999e+00,2.1935502474862381e-01
88800,1.6571240669106999e+00,2.1935502474862381e-01
88900,1.6571240669106999e+00,2.1935502474862381e-01
89000,1.6571240669106999e+00,2.1935502474862381e-01
89100,1.6571240669106999e+00,2.1935502474862381e-01
89200,1.6571240669106999e+00,2.1935502474862381e-01
89300,1.6571240669106999e+00,2.1935502474862381e-01
89400,1.6571240669106999e+00,2.1935502474862381e-01
89500,1.6571240669106999e+00,2.1935502474862381e-01
89600,1.6571240669106999e+00,2.1935502474862381e-01
89700,1.6571240669106999e+00,2.1935502474862381e-01
89800,1.6571240669106999e+00,2.1935502474862381e-01
89900,1.6571240669106999e+00,2.1935502474862381e-01
90000,1.6571240669106999e+00,2.1935502474862381e-01
90100,1.5228656750073000e+00,1.8266159790213732e-01
90200,1.3331685614802999e+00,1.2488506366190105e-01
90300,1.3301851136541001e+00,1.2391208325602104e-01
90400,1.3134929347940001e+00,1.1842774108232390e-01
90500,1.3134929347940001e+00,1.1842774108232390e-01
90600,1.3134929347940001e+00,1.1842774108232390e-01
90700,1.3112242538514001e+00,1.1767697382694041e-01
90800,1.3112242538514001e+00,1.1767697382694041e-01
90900,1.3112242538514001e+00,1.1767697382694041e-01
91000,1.3112242538514001e+00,1.1767697382694041e-01
91100,1.3112242538514001e+00,1.1767697382694041e-01
91200,1.3112242538514001e+00,1.1767697382694041e-01
91300,1.3112242538514001e+00,1.1767697382694041e-01
91400,1.3112242538514001e+00,1.1767697382694041e-01
91500,1.3112242538514001e+00,1.1767697382694041e-01
91600,1.3112242538514001e+00,1.1767697382694041e-01
91700,1.3112242538514001e+00,1.1767697382694041e-01
91800,1.3112242538514001e+00,1.1767697382694041e-01
91900,1.3112242538514001e+00,1.1767697382694041e-01
92000,1.3112242538514001e+00,1.1767697382694041e-01
92100,1.2901163264555000e+00,1.1062887127601520e-01
92200,1.2901163264555000e+00,1.1062887127601520e-01
92300,1.2901163264555000e+00,1.1062887127601520e-01
92400,1.2901163264555000e+00,1.1062887127601520e-01
92500,1.2901163264555000e+00,1.1062887127601520e-01
92600,1.2901163264555000e+00,1.1062887127601520e-01
92700,1.2901163264555000e+00,1.1062887127601520e-01
92800,8.0157384775300000e-01,-9.6056460590900811e-02
92900,8.0157384775300000e-01,-9.6056460590900811e-02
93000,8.0157384775300000e-01,-9.6056460590900811e-02
93100,8.0157384775300000e-01,-9.6056460590900811e-02
93200,8.0157384775300000e-01,-9.6056460590900811e-02
93300,8.0157384775300000e-01,-9.6056460590900811e-02
93400,8.0157384775300000e-01,-9.6056460590900811e-02
93500,8.0157384775300000e-01,-9.6056460590900811e-02
93600,8.0157384775300000e-01,-9.6056460590900811e-02
93700,8.0157384775300000e-01,-9.6056460590900811e-02
93800,8.0157384775300000e-01,-9.6056460590900811e-02
93900,8.0157384775300000e-01,-9.6056460590900811e-02
94000,8.0157384775300000e-01,-9.6056460590900811e-02
94100,8.0157384775300000e-01,-9.6056460590900811e-02
94200,8.0157384775300000e-01,-9.6056460590900811e-02
94300,8.0157384775300000e-01,-9.6056460590900811e-02
94400,8.0157384775300000e-01,-9.6056460590900811e-02
94500,8.0157384775300000e-01,-9.6056460590900811e-02
94600,8.0157384775300000e-01,-9.6056460590900811e-02
94700,8.0157384775300000e-01,-9.6056460590900811e-02
94800,8.0157384775300000e-01,-9.6056460590900811e-02
94900,8.0157384775300000e-01,-9.6056460590900811e-02
95000,8.0157384775300000e-01,-9.6056460590900811e-02
95100,8.0157384775300000e-01,-9.6056460590900811e-02
95200,8.0157384775300000e-01,-9.6056460590900811e-02
95300,8.0157384775300000e-01,-9.6056460590900811e-02
95400,8.0157384775300000e-01,-9.6056460590900811e-02
95500,7.4849218264280004e-01,-1.2581273112964503e-01
95600,7.4849218264280004e-01,-1.2581273112964503e-01
95700,7.4581692532120003e-01,-1.2736776512837847e-01
95800,7.4581692532120003e-01,-1.2736776512837847e-01
95900,7.4581692532120003e-01,-1.2736776512837847e-01
96000,7.4581692532120003e-01,-1.2736776512837847e-01
96100,7.3783086709659995e-01,-1.3204318005348931e-01
96200,7.3783086709659995e-01,-1.3204318005348931e-01
96300,7.3783086709659995e-01,-1.3204318005348931e-01
96400,6.4026722288170002e-01,-1.9363873038880666e-01
96500,6.4026722288170002e-01,-1.9363873038880666e-01
96600,6.1739852796179995e-01,-2.0943441032335908e-01
96700,6.1739852796179995e-01,-2.0943441032335908e-01
96800,6.0595054526170000e-01,-2.1756281939210576e-01
96900,6.0595054526170000e-01,-2.1756281939210576e-01
97000,6.0595054526170000e-01,-2.1756281939210576e-01
97100,6.0595054526170000e-01,-2.1756281939210576e-01
97200,6.0595054526170000e-01,-2.1756281939210576e-01
97300,6.0595054526170000e-01,-2.1756281939210576e-01
97400,6.0595054526170000e-01,-2.1756281939210576e-01
97500,6.0595054526170000e-01,-2.1756281939210576e-01
97600,5.8634447569119996e-01,-2.3184716224589991e-01
97700,5.8634447569119996e-01,-2.3184716224589991e-01
97800,5.7294842150759995e-01,-2.4188447273221245e-01
97900,5.7294842150759995e-01,-2.4188447273221245e-01
98000,5.7294842150759995e-01,-2.4188447273221245e-01
98100,5.7294842150759995e-01,-2.4188447273221245e-01
98200,5.6852076651799999e-01,-2.4525366708977694e-01
98300,5.6852076651799999e-01,-2.4525366708977694e-01
98400,5.5826285741949999e-01,-2.5316126585251536e-01
98500,5.3955474010040005e-01,-2.6796448774186776e-01
98600,5.3955474010040005e-01,-2.6796448774186776e-01
98700,5.3955474010040005e-01,-2.6796448774186776e-01
98800,5.3873828458399997e-01,-2.6862216090702240e-01
98900,5.3873828458399997e-01,-2.6862216090702240e-01
99000,5.3873828458399997e-01,-2.6862216090702240e-01
99100,5.3873828458399997e-01,-2.6862216090702240e-01
99200,5.3873828458399997e-01,-2.6862216090702240e-01
99300,5.3873828458399997e-01,-2.6862216090702240e-01
99400,5.3081193817070005e-01,-2.7505931824287744e-01
99500,5.2648078168610002e-01,-2.7861747739399767e-01
99600,5.2648078168610002e-01,-2.7861747739399767e-01
99700,5.2550696514640005e-01,-2.7942152339482423e-01
99800,5.2550696514640005e-01,-2.7942152339482423e-01
99900,5.2479120921319999e-01,-2.8001344844599102e-01
100000,5.2333480046799996e-01,-2.8122038479272782e-01
