Eval,BestError,Log10Error
97300,9.8197198168383898e+02,2.9920990963677081e+00
97400,9.8197198168383898e+02,2.9920990963677081e+00
97500,9.8197198168383898e+02,2.9920990963677081e+00
97600,9.8197198168383898e+02,2.9920990963677081e+00
97700,9.8182822242800739e+02,2.9920355116389654e+00
97800,9.8182822242800739e+02,2.9920355116389654e+00
97900,9.8182822242800739e+02,2.9920355116389654e+00
98000,9.8182822242800739e+02,2.9920355116389654e+00
98100,9.8182822242800739e+02,2.9920355116389654e+00
98200,9.8182822242800739e+02,2.9920355116389654e+00
98300,9.8182822242800739e+02,2.9920355116389654e+00
98400,9.8182822242800739e+02,2.9920355116389654e+00
98500,9.8182822242800739e+02,2.9920355116389654e+00
98600,9.8182822242800739e+02,2.9920355116389654e+00
98700,9.8182822242800739e+02,2.9920355116389654e+00
98800,9.8182822242800739e+02,2.9920355116389654e+00
98900,9.8182822242800739e+02,2.9920355116389654e+00
99000,9.8182822242800739e+02,2.9920355116389654e+00
99100,9.8182822242800739e+02,2.9920355116389654e+00
99200,9.8182822242800739e+02,2.9920355116389654e+00
99300,9.8182822242800739e+02,2.9920355116389654e+00
99400,9.8182822242800739e+02,2.9920355116389654e+00
99500,9.8182822242800739e+02,2.9920355116389654e+00
99600,9.8182822242800739e+02,2.9920355116389654e+00
99700,9.8182822242800739e+02,2.9920355116389654e+00
99800,9.8182822242800739e+02,2.9920355116389654e+00
99900,9.4587683134700103e+02,2.9758345878299934e+00
100000,9.4587683134700103e+02,2.9758345878299934e+00
100100,9.4587683134700103e+02,2.9758345878299934e+00
100200,9.4587683134700103e+02,2.9758345878299934e+00
100300,9.4587683134700103e+02,2.9758345878299934e+00
100400,9.4574812878545526e+02,2.9757754906901792e+00
100500,9.4574812878545526e+02,2.9757754906901792e+00
100600,9.4574812878545526e+02,2.9757754906901792e+00
100700,9.4574812878545526e+02,2.9757754906901792e+00
100800,9.4574812878545526e+02,2.9757754906901792e+00
100900,9.4574812878545526e+02,2.9757754906901792e+00
101000,9.4574812878545526e+02,2.9757754906901792e+00
101100,9.4574812878545526e+02,2.9757754906901792e+00
101200,9.4574812878545526e+02,2.9757754906901792e+00
101300,9.4574812878545526e+02,2.9757754906901792e+00
101400,9.4574812878545526e+02,2.9757754906901792e+00
101500,9.4564563439230199e+02,2.9757284219620459e+00
101600,9.4564563439230199e+02,2.9757284219620459e+00
101700,9.4564563439230199e+02,2.9757284219620459e+00
101800,9.4564563439230199e+02,2.9757284219620459e+00
101900,9.4564563439230199e+02,2.9757284219620459e+00
102000,9.4564563439230199e+02,2.9757284219620459e+00
102100,9.4564563439230199e+02,2.9757284219620459e+00
102200,9.4564563439230199e+02,2.9757284219620459e+00
102300,9.4564563439230199e+02,2.9757284219620459e+00
102400,9.4564563439230199e+02,2.9757284219620459e+00
102500,9.4564563439230199e+02,2.9757284219620459e+00
102600,9.4564563439230199e+02,2.9757284219620459e+00
102700,9.4564563439230199e+02,2.9757284219620459e+00
102800,9.4564563439230199e+02,2.9757284219620459e+00
102900,9.4564563439230199e+02,2.9757284219620459e+00
103000,9.4564563439230199e+02,2.9757284219620459e+00
103100,9.4564563439230199e+02,2.9757284219620459e+00
103200,9.4564563439230199e+02,2.9757284219620459e+00
103300,9.4564563439230199e+02,2.9757284219620459e+00
103400,9.4564563439230199e+02,2.9757284219620459e+00
103500,9.4564563439230199e+02,2.9757284219620459e+00
103600,9.4564563439230199e+02,2.9757284219620459e+00
103700,9.4564563439230199e+02,2.9757284219620459e+00
103800,9.3584813661260432e+02,2.9712053799538021e+00
103900,9.3584813661260432e+02,2.9712053799538021e+00
104000,9.3584813661260432e+02,2.9712053799538021e+00
104100,9.3584813661260432e+02,2.9712053799538021e+00
104200,9.3584813661260432e+02,2.9712053799538021e+00
104300,9.3584813661260432e+02,2.9712053799538021e+00
104400,9.3584813661260432e+02,2.9712053799538021e+00
104500,9.3584813661260432e+02,2.9712053799538021e+00
104600,9.3584813661260432e+02,2.9712053799538021e+00
104700,9.3584813661260432e+02,2.9712053799538021e+00
104800,9.3584813661260432e+02,2.9712053799538021e+00
104900,9.3584813661260432e+02,2.9712053799538021e+00
105000,9.3584813661260432e+02,2.9712053799538021e+00
105100,9.3584813661260432e+02,2.9712053799538021e+00
105200,9.3584813661260432e+02,2.9712053799538021e+00
105300,9.3584813661260432e+02,2.9712053799538021e+00
105400,9.3584813661260432e+02,2.9712053799538021e+00
105500,9.3584813661260432e+02,2.9712053799538021e+00
105600,9.3584813661260432e+02,2.9712053799538021e+00
105700,9.3584813661260432e+02,2.9712053799538021e+00
105800,9.3584813661260432e+02,2.9712053799538021e+00
105900,9.3584813661260432e+02,2.9712053799538021e+00
106000,9.3584813661260432e+02,2.9712053799538021e+00
106100,9.3584813661260432e+02,2.9712053799538021e+00
106200,9.3584813661260432e+02,2.9712053799538021e+00
106300,9.3584813661260432e+02,2.9712053799538021e+00
106400,9.3584813661260432e+02,2.9712053799538021e+00
106500,9.3584813661260432e+02,2.9712053799538021e+00
106600,9.3584813661260432e+02,2.9712053799538021e+00
106700,9.3534878153604177e+02,2.9709735848313259e+00
106800,9.3534878153604177e+02,2.9709735848313259e+00
106900,9.3534878153604177e+02,2.9709735848313259e+00
107000,9.3534878153604177e+02,2.9709735848313259e+00
107100,9.3534878153604177e+02,2.9709735848313259e+00
107200,9.3534878153604177e+02,2.9709735848313259e+00
107300,9.3534878153604177e+02,2.9709735848313259e+00
107400,9.3534878153604177e+02,2.9709735848313259e+00
107500,9.3534878153604177e+02,2.9709735848313259e+00
107600,9.3534878153604177e+02,2.9709735848313259e+00
107700,9.3534878153604177e+02,2.9709735848313259e+00
107800,9.3534878153604177e+02,2.9709735848313259e+00
107900,9.3534878153604177e+02,2.9709735848313259e+00
108000,9.3534878153604177e+02,2.9709735848313259e+00
108100,9.3534878153604177e+02,2.9709735848313259e+00
108200,9.3534878153604177e+02,2.9709735848313259e+00
108300,9.3534878153604177e+02,2.9709735848313259e+00
108400,9.3534878153604177e+02,2.9709735848313259e+00
108500,9.3534878153604177e+02,2.9709735848313259e+00
108600,9.3534878153604177e+02,2.9709735848313259e+00
108700,9.3534878153604177e+02,2.9709735848313259e+00
108800,9.3534878153604177e+02,2.9709735848313259e+00
108900,9.3534878153604177e+02,2.9709735848313259e+00
109000,9.3534878153604177e+02,2.9709735848313259e+00
109100,9.3534878153604177e+02,2.9709735848313259e+00
109200,9.3534878153604177e+02,2.9709735848313259e+00
109300,9.3534878153604177e+02,2.9709735848313259e+00
109400,9.3534878153604177e+02,2.9709735848313259e+00
109500,9.3534878153604177e+02,2.9709735848313259e+00
109600,9.3534878153604177e+02,2.9709735848313259e+00
109700,9.3534878153604177e+02,2.9709735848313259e+00
109800,9.3534878153604177e+02,2.9709735848313259e+00
109900,9.3534878153604177e+02,2.9709735848313259e+00
110000,9.3534878153604177e+02,2.9709735848313259e+00
110100,9.3534878153604177e+02,2.9709735848313259e+00
110200,9.3534878153604177e+02,2.9709735848313259e+00
110300,9.3534878153604177e+02,2.9709735848313259e+00
110400,9.3534878153604177e+02,2.9709735848313259e+00
110500,9.3534878153604177e+02,2.9709735848313259e+00
110600,9.3534878153604177e+02,2.9709735848313259e+00
110700,9.3534878153604177e+02,2.9709735848313259e+00
110800,9.3534878153604177e+02,2.9709735848313259e+00
110900,9.3534878153604177e+02,2.9709735848313259e+00
111000,9.3534878153604177e+02,2.9709735848313259e+00
111100,9.3534878153604177e+02,2.9709735848313259e+00
111200,9.3534878153604177e+02,2.9709735848313259e+00
111300,9.3534878153604177e+02,2.9709735848313259e+00
111400,9.3534878153604177e+02,2.9709735848313259e+00
111500,9.3534878153604177e+02,2.9709735848313259e+00
111600,9.3534878153604177e+02,2.9709735848313259e+00
111700,9.3534878153604177e+02,2.9709735848313259e+00
111800,9.3534878153604177e+02,2.9709735848313259e+00
111900,9.3534878153604177e+02,2.9709735848313259e+00
112000,9.3534878153604177e+02,2.9709735848313259e+00
112100,9.3534878153604177e+02,2.9709735848313259e+00
112200,9.3534878153604177e+02,2.9709735848313259e+00
112300,9.3534878153604177e+02,2.9709735848313259e+00
112400,9.3534878153604177e+02,2.9709735848313259e+00
112500,9.3534878153604177e+02,2.9709735848313259e+00
112600,9.3534878153604177e+02,2.9709735848313259e+00
112700,9.3521185807962047e+02,2.9709100048538435e+00
112800,9.3521185807962047e+02,2.9709100048538435e+00
112900,9.3521185807962047e+02,2.9709100048538435e+00
113000,9.3462025334281805e+02,2.9706351880083468e+00
113100,9.3462025334281805e+02,2.9706351880083468e+00
113200,9.3462025334281805e+02,2.9706351880083468e+00
113300,9.3462025334281805e+02,2.9706351880083468e+00
113400,9.3462025334281805e+02,2.9706351880083468e+00
113500,9.3462025334281805e+02,2.9706351880083468e+00
113600,9.3462025334281805e+02,2.9706351880083468e+00
113700,9.3462025334281805e+02,2.9706351880083468e+00
113800,9.3462025334281805e+02,2.9706351880083468e+00
113900,9.3462025334281805e+02,2.9706351880083468e+00
114000,9.3462025334281805e+02,2.9706351880083468e+00
114100,9.3462025334281805e+02,2.9706351880083468e+00
114200,9.3462025334281805e+02,2.9706351880083468e+00
114300,9.3462025334281805e+02,2.9706351880083468e+00
114400,9.3462025334281805e+02,2.9706351880083468e+00
114500,9.3462025334281805e+02,2.9706351880083468e+00
114600,9.3462025334281805e+02,2.9706351880083468e+00
114700,9.3462025334281805e+02,2.9706351880083468e+00
114800,9.3462025334281805e+02,2.9706351880083468e+00
114900,9.3462025334281805e+02,2.9706351880083468e+00
115000,9.3462025334281805e+02,2.9706351880083468e+00
115100,9.3462025334281805e+02,2.9706351880083468e+00
115200,9.3462025334281805e+02,2.9706351880083468e+00
115300,9.3462025334281805e+02,2.9706351880083468e+00
115400,9.3462025334281805e+02,2.9706351880083468e+00
115500,9.3462025334281805e+02,2.9706351880083468e+00
115600,9.3462025334281805e+02,2.9706351880083468e+00
115700,9.3462025334281805e+02,2.9706351880083468e+00
115800,9.3462025334281805e+02,2.9706351880083468e+00
115900,9.3462025334281805e+02,2.9706351880083468e+00
116000,9.3462025334281805e+02,2.9706351880083468e+00
116100,9.3462025334281805e+02,2.9706351880083468e+00
116200,9.3462025334281805e+02,2.9706351880083468e+00
116300,9.3462025334281805e+02,2.9706351880083468e+00
116400,9.3462025334281805e+02,2.9706351880083468e+00
116500,9.3462025334281805e+02,2.9706351880083468e+00
116600,9.3462025334281805e+02,2.9706351880083468e+00
116700,9.3462025334281805e+02,2.9706351880083468e+00
116800,9.3462025334281805e+02,2.9706351880083468e+00
116900,9.3462025334281805e+02,2.9706351880083468e+00
117000,9.3462025334281805e+02,2.9706351880083468e+00
117100,9.3462025334281805e+02,2.9706351880083468e+00
117200,9.3462025334281805e+02,2.9706351880083468e+00
117300,9.3462025334281805e+02,2.9706351880083468e+00
117400,9.3462025334281805e+02,2.9706351880083468e+00
117500,9.3462025334281805e+02,2.9706351880083468e+00
117600,9.3462025334281805e+02,2.9706351880083468e+00
117700,9.3462025334281805e+02,2.9706351880083468e+00
117800,9.3462025334281805e+02,2.9706351880083468e+00
117900,9.3462025334281805e+02,2.9706351880083468e+00
118000,9.3462025334281805e+02,2.9706351880083468e+00
118100,9.3462025334281805e+02,2.9706351880083468e+00
118200,9.3462025334281805e+02,2.9706351880083468e+00
118300,9.3462025334281805e+02,2.9706351880083468e+00
118400,9.3462025334281805e+02,2.9706351880083468e+00
118500,9.3462025334281805e+02,2.9706351880083468e+00
118600,9.3462025334281805e+02,2.9706351880083468e+00
118700,9.3462025334281805e+02,2.9706351880083468e+00
118800,9.3462025334281805e+02,2.9706351880083468e+00
118900,9.3462025334281805e+02,2.9706351880083468e+00
119000,9.3462025334281805e+02,2.9706351880083468e+00
119100,9.3462025334281805e+02,2.9706351880083468e+00
119200,9.3462025334281805e+02,2.9706351880083468e+00
119300,9.3462025334281805e+02,2.9706351880083468e+00
119400,9.3462025334281805e+02,2.9706351880083468e+00
119500,9.3462025334281805e+02,2.9706351880083468e+00
119600,9.3462025334281805e+02,2.9706351880083468e+00
119700,9.3462025334281805e+02,2.9706351880083468e+00
119800,9.3462025334281805e+02,2.9706351880083468e+00
119900,9.3462025334281805e+02,2.9706351880083468e+00
120000,9.3462025334281805e+02,2.9706351880083468e+00
120100,9.3462025334281805e+02,2.9706351880083468e+00
120200,9.3462025334281805e+02,2.9706351880083468e+00
120300,9.3462025334281805e+02,2.9706351880083468e+00
120400,9.3462025334281805e+02,2.9706351880083468e+00
120500,9.3462025334281805e+02,2.9706351880083468e+00
120600,9.3462025334281805e+02,2.9706351880083468e+00
120700,9.3462025334281805e+02,2.9706351880083468e+00
120800,9.3436753098473503e+02,2.9705177384164787e+00
120900,9.3436753098473503e+02,2.9705177384164787e+00
121000,9.3436753098473503e+02,2.9705177384164787e+00
121100,9.3436753098473503e+02,2.9705177384164787e+00
121200,9.3436753098473503e+02,2.9705177384164787e+00
121300,9.3436753098473503e+02,2.9705177384164787e+00
121400,9.3436753098473503e+02,2.9705177384164787e+00
121500,9.3436753098473503e+02,2.9705177384164787e+00
121600,9.3436753098473503e+02,2.9705177384164787e+00
121700,9.3436753098473503e+02,2.9705177384164787e+00
121800,9.3436753098473503e+02,2.9705177384164787e+00
121900,9.3436753098473503e+02,2.9705177384164787e+00
122000,9.3436753098473503e+02,2.9705177384164787e+00
122100,9.3436753098473503e+02,2.9705177384164787e+00
122200,9.3436753098473503e+02,2.9705177384164787e+00
122300,9.3349119177594002e+02,2.9701102243942001e+00
122400,9.3349119177594002e+02,2.9701102243942001e+00
122500,9.3349119177594002e+02,2.9701102243942001e+00
122600,9.3349119177594002e+02,2.9701102243942001e+00
122700,9.3349119177594002e+02,2.9701102243942001e+00
122800,9.3349119177594002e+02,2.9701102243942001e+00
122900,9.3349119177594002e+02,2.9701102243942001e+00
123000,9.3349119177594002e+02,2.9701102243942001e+00
123100,9.3349119177594002e+02,2.9701102243942001e+00
123200,9.3349119177594002e+02,2.9701102243942001e+00
123300,9.3349119177594002e+02,2.9701102243942001e+00
123400,9.3349119177594002e+02,2.9701102243942001e+00
123500,9.3349119177594002e+02,2.9701102243942001e+00
123600,9.3349119177594002e+02,2.9701102243942001e+00
123700,9.3349119177594002e+02,2.9701102243942001e+00
123800,9.3349119177594002e+02,2.9701102243942001e+00
123900,9.3349119177594002e+02,2.9701102243942001e+00
124000,9.3349119177594002e+02,2.9701102243942001e+00
124100,9.3349119177594002e+02,2.9701102243942001e+00
124200,9.3349119177594002e+02,2.9701102243942001e+00
124300,9.3349119177594002e+02,2.9701102243942001e+00
124400,9.3349119177594002e+02,2.9701102243942001e+00
124500,9.3349119177594002e+02,2.9701102243942001e+00
124600,9.3349119177594002e+02,2.9701102243942001e+00
124700,9.3349119177594002e+02,2.9701102243942001e+00
124800,9.3349119177594002e+02,2.9701102243942001e+00
124900,9.3349119177594002e+02,2.9701102243942001e+00
125000,9.3346870096044199e+02,2.9700997607124653e+00
125100,9.3346870096044199e+02,2.9700997607124653e+00
125200,9.3346870096044199e+02,2.9700997607124653e+00
125300,9.3300883517553996e+02,2.9698857563400862e+00
125400,9.3300883517553996e+02,2.9698857563400862e+00
125500,9.3300883517553996e+02,2.9698857563400862e+00
125600,9.3300883517553996e+02,2.9698857563400862e+00
125700,9.3300883517553996e+02,2.9698857563400862e+00
125800,9.3300883517553996e+02,2.9698857563400862e+00
125900,9.3300883517553996e+02,2.9698857563400862e+00
126000,9.3300883517553996e+02,2.9698857563400862e+00
126100,9.3300883517553996e+02,2.9698857563400862e+00
126200,9.3300883517553996e+02,2.9698857563400862e+00
126300,9.3300883517553996e+02,2.9698857563400862e+00
126400,9.3300883517553996e+02,2.9698857563400862e+00
126500,9.3300883517553996e+02,2.9698857563400862e+00
126600,9.3300883517553996e+02,2.9698857563400862e+00
126700,9.3300883517553996e+02,2.9698857563400862e+00
126800,9.3300883517553996e+02,2.9698857563400862e+00
126900,9.3300883517553996e+02,2.9698857563400862e+00
127000,9.3300883517553996e+02,2.9698857563400862e+00
127100,9.3300883517553996e+02,2.9698857563400862e+00
127200,9.3300883517553996e+02,2.9698857563400862e+00
127300,9.3300883517553996e+02,2.9698857563400862e+00
127400,9.3300883517553996e+02,2.9698857563400862e+00
127500,9.3300883517553996e+02,2.9698857563400862e+00
127600,9.3300883517553996e+02,2.9698857563400862e+00
127700,9.3300883517553996e+02,2.9698857563400862e+00
127800,9.3179161603212003e+02,2.9693187984846348e+00
127900,9.3179161603212003e+02,2.9693187984846348e+00
128000,9.3179161603212003e+02,2.9693187984846348e+00
128100,9.3179161603212003e+02,2.9693187984846348e+00
128200,9.3179161603212003e+02,2.9693187984846348e+00
128300,9.3179161603212003e+02,2.9693187984846348e+00
128400,9.3179161603212003e+02,2.9693187984846348e+00
128500,9.3179161603212003e+02,2.9693187984846348e+00
128600,9.3179161603212003e+02,2.9693187984846348e+00
128700,9.3179161603212003e+02,2.9693187984846348e+00
128800,9.3179161603212003e+02,2.9693187984846348e+00
128900,9.3179161603212003e+02,2.9693187984846348e+00
129000,9.3179161603212003e+02,2.9693187984846348e+00
129100,9.3179161603212003e+02,2.9693187984846348e+00
129200,9.3179161603212003e+02,2.9693187984846348e+00
129300,9.3179161603212003e+02,2.9693187984846348e+00
129400,9.3179161603212003e+02,2.9693187984846348e+00
129500,9.3179161603212003e+02,2.9693187984846348e+00
129600,9.3179161603212003e+02,2.9693187984846348e+00
129700,9.3179161603212003e+02,2.9693187984846348e+00
129800,9.3179161603212003e+02,2.9693187984846348e+00
129900,9.3179161603212003e+02,2.9693187984846348e+00
130000,9.3179161603212003e+02,2.9693187984846348e+00
130100,9.3179161603212003e+02,2.9693187984846348e+00
130200,9.3179161603212003e+02,2.9693187984846348e+00
130300,9.3179161603212003e+02,2.9693187984846348e+00
130400,9.3179161603212003e+02,2.9693187984846348e+00
130500,9.3179161603212003e+02,2.9693187984846348e+00
130600,9.3179161603212003e+02,2.9693187984846348e+00
130700,9.3179161603212003e+02,2.9693187984846348e+00
130800,9.3179161603212003e+02,2.9693187984846348e+00
130900,9.3179161603212003e+02,2.9693187984846348e+00
131000,9.3179161603212003e+02,2.9693187984846348e+00
131100,9.3179161603212003e+02,2.9693187984846348e+00
131200,9.3179161603212003e+02,2.9693187984846348e+00
131300,9.3179161603212003e+02,2.9693187984846348e+00
131400,9.3179161603212003e+02,2.9693187984846348e+00
131500,9.3179161603212003e+02,2.9693187984846348e+00
131600,9.3179161603212003e+02,2.9693187984846348e+00
131700,9.3179161603212003e+02,2.9693187984846348e+00
131800,9.3179161603212003e+02,2.9693187984846348e+00
131900,9.3179161603212003e+02,2.9693187984846348e+00
132000,9.3179161603212003e+02,2.9693187984846348e+00
132100,9.3179161603212003e+02,2.9693187984846348e+00
132200,9.3179161603212003e+02,2.9693187984846348e+00
132300,9.3179161603212003e+02,2.9693187984846348e+00
132400,9.3179161603212003e+02,2.9693187984846348e+00
132500,9.3179161603212003e+02,2.9693187984846348e+00
132600,9.3179161603212003e+02,2.9693187984846348e+00
132700,9.3179161603212003e+02,2.9693187984846348e+00
132800,9.3179161603212003e+02,2.9693187984846348e+00
132900,9.3179161603212003e+02,2.9693187984846348e+00
133000,9.3179161603212003e+02,2.9693187984846348e+00
133100,9.3179161603212003e+02,2.9693187984846348e+00
133200,9.3179161603212003e+02,2.9693187984846348e+00
133300,9.3179161603212003e+02,2.9693187984846348e+00
133400,9.3179161603212003e+02,2.9693187984846348e+00
133500,9.3179161603212003e+02,2.9693187984846348e+00
133600,9.3179161603212003e+02,2.9693187984846348e+00
133700,9.3179161603212003e+02,2.9693187984846348e+00
133800,9.3179161603212003e+02,2.9693187984846348e+00
133900,9.3117881470955899e+02,2.9690330867652230e+00
134000,9.3117881470955899e+02,2.9690330867652230e+00
134100,9.3117881470955899e+02,2.9690330867652230e+00
134200,9.3117881470955899e+02,2.9690330867652230e+00
134300,9.3117881470955899e+02,2.9690330867652230e+00
134400,9.3117881470955899e+02,2.9690330867652230e+00
134500,9.3117881470955899e+02,2.9690330867652230e+00
134600,9.3117881470955899e+02,2.9690330867652230e+00
134700,9.3117881470955899e+02,2.9690330867652230e+00
134800,9.3117881470955899e+02,2.9690330867652230e+00
134900,9.3117881470955899e+02,2.9690330867652230e+00
135000,9.3117881470955899e+02,2.9690330867652230e+00
135100,9.3117881470955899e+02,2.9690330867652230e+00
135200,9.3117881470955899e+02,2.9690330867652230e+00
135300,9.3117881470955899e+02,2.9690330867652230e+00
135400,9.3117881470955899e+02,2.9690330867652230e+00
135500,9.3117881470955899e+02,2.9690330867652230e+00
135600,9.3117881470955899e+02,2.9690330867652230e+00
135700,9.3117881470955899e+02,2.9690330867652230e+00
135800,9.3117881470955899e+02,2.9690330867652230e+00
135900,9.3117881470955899e+02,2.9690330867652230e+00
136000,9.3117881470955899e+02,2.9690330867652230e+00
136100,9.3117881470955899e+02,2.9690330867652230e+00
136200,9.3117881470955899e+02,2.9690330867652230e+00
136300,9.3117881470955899e+02,2.9690330867652230e+00
136400,9.3117881470955899e+02,2.9690330867652230e+00
136500,9.3117881470955899e+02,2.9690330867652230e+00
136600,9.3117881470955899e+02,2.9690330867652230e+00
136700,9.3117881470955899e+02,2.9690330867652230e+00
136800,9.3117881470955899e+02,2.9690330867652230e+00
136900,9.3117881470955899e+02,2.9690330867652230e+00
137000,9.3117881470955899e+02,2.9690330867652230e+00
137100,9.3117881470955899e+02,2.9690330867652230e+00
137200,9.3117881470955899e+02,2.9690330867652230e+00
137300,9.3117881470955899e+02,2.9690330867652230e+00
137400,9.3117881470955899e+02,2.9690330867652230e+00
137500,9.3117881470955899e+02,2.9690330867652230e+00
137600,9.3117881470955899e+02,2.9690330867652230e+00
137700,9.3117881470955899e+02,2.9690330867652230e+00
137800,9.3117881470955899e+02,2.9690330867652230e+00
137900,9.3117881470955899e+02,2.9690330867652230e+00
138000,9.3117881470955899e+02,2.9690330867652230e+00
138100,9.3117881470955899e+02,2.9690330867652230e+00
138200,9.3117881470955899e+02,2.9690330867652230e+00
138300,9.3117881470955899e+02,2.9690330867652230e+00
138400,9.3117881470955899e+02,2.9690330867652230e+00
138500,9.3117881470955899e+02,2.9690330867652230e+00
138600,9.3117881470955899e+02,2.9690330867652230e+00
138700,9.3117881470955899e+02,2.9690330867652230e+00
138800,9.3117881470955899e+02,2.9690330867652230e+00
138900,9.3117881470955899e+02,2.9690330867652230e+00
139000,9.3117881470955899e+02,2.9690330867652230e+00
139100,9.3117881470955899e+02,2.9690330867652230e+00
139200,9.3117881470955899e+02,2.9690330867652230e+00
139300,9.3117881470955899e+02,2.9690330867652230e+00
139400,9.3117881470955899e+02,2.9690330867652230e+00
139500,9.3117881470955899e+02,2.9690330867652230e+00
139600,9.3117881470955899e+02,2.9690330867652230e+00
139700,9.3117881470955899e+02,2.9690330867652230e+00
139800,9.3117881470955899e+02,2.9690330867652230e+00
139900,9.3117881470955899e+02,2.9690330867652230e+00
140000,9.3117881470955899e+02,2.9690330867652230e+00
140100,9.3117881470955899e+02,2.9690330867652230e+00
140200,9.3117881470955899e+02,2.9690330867652230e+00
140300,9.3117881470955899e+02,2.9690330867652230e+00
140400,9.3117881470955899e+02,2.9690330867652230e+00
140500,9.3117881470955899e+02,2.9690330867652230e+00
140600,9.3117881470955899e+02,2.9690330867652230e+00
140700,9.3117881470955899e+02,2.9690330867652230e+00
140800,9.3117881470955899e+02,2.9690330867652230e+00
140900,9.3117881470955899e+02,2.9690330867652230e+00
141000,9.3117881470955899e+02,2.9690330867652230e+00
141100,9.3117881470955899e+02,2.9690330867652230e+00
141200,9.3117881470955899e+02,2.9690330867652230e+00
141300,9.3117881470955899e+02,2.9690330867652230e+00
141400,9.3117881470955899e+02,2.9690330867652230e+00
141500,9.3117881470955899e+02,2.9690330867652230e+00
141600,9.3117881470955899e+02,2.9690330867652230e+00
141700,9.3117881470955899e+02,2.9690330867652230e+00
141800,9.3117881470955899e+02,2.9690330867652230e+00
141900,9.3117881470955899e+02,2.9690330867652230e+00
142000,9.3117881470955899e+02,2.9690330867652230e+00
142100,9.3117881470955899e+02,2.9690330867652230e+00
142200,9.3117881470955899e+02,2.9690330867652230e+00
142300,9.3117881470955899e+02,2.9690330867652230e+00
142400,9.3117881470955899e+02,2.9690330867652230e+00
142500,9.3117881470955899e+02,2.9690330867652230e+00
142600,9.3117881470955899e+02,2.9690330867652230e+00
142700,9.3117881470955899e+02,2.9690330867652230e+00
142800,9.3117881470955899e+02,2.9690330867652230e+00
142900,9.3117881470955899e+02,2.9690330867652230e+00
143000,9.3117881470955899e+02,2.9690330867652230e+00
143100,9.3117881470955899e+02,2.9690330867652230e+00
143200,9.3117881470955899e+02,2.9690330867652230e+00
143300,9.3117881470955899e+02,2.9690330867652230e+00
143400,9.2797468396016757e+02,2.9675361284102699e+00
143500,9.2797468396016757e+02,2.9675361284102699e+00
143600,9.2797468396016757e+02,2.9675361284102699e+00
143700,9.2797468396016757e+02,2.9675361284102699e+00
143800,9.2797468396016757e+02,2.9675361284102699e+00
143900,9.2797468396016757e+02,2.9675361284102699e+00
144000,9.2797468396016757e+02,2.9675361284102699e+00
144100,9.2797468396016757e+02,2.9675361284102699e+00
144200,9.2797468396016757e+02,2.9675361284102699e+00
144300,9.2797468396016757e+02,2.9675361284102699e+00
144400,9.2797468396016757e+02,2.9675361284102699e+00
144500,9.2797468396016757e+02,2.9675361284102699e+00
144600,9.2797468396016757e+02,2.9675361284102699e+00
144700,9.2797468396016757e+02,2.9675361284102699e+00
144800,9.2797468396016757e+02,2.9675361284102699e+00
144900,9.2797468396016757e+02,2.9675361284102699e+00
145000,9.2797468396016757e+02,2.9675361284102699e+00
145100,9.1776467128547802e+02,2.9627313358155196e+00
145200,9.1776467128547802e+02,2.9627313358155196e+00
145300,9.1726901676723355e+02,2.9624967242889411e+00
145400,9.1726901676723355e+02,2.9624967242889411e+00
145500,9.1726901676723355e+02,2.9624967242889411e+00
145600,9.1726901676723355e+02,2.9624967242889411e+00
145700,9.1726901676723355e+02,2.9624967242889411e+00
145800,9.1726901676723355e+02,2.9624967242889411e+00
145900,9.1726901676723355e+02,2.9624967242889411e+00
146000,9.1700439726219838e+02,2.9623714182241425e+00
146100,9.1700439726219838e+02,2.9623714182241425e+00
146200,9.1700439726219838e+02,2.9623714182241425e+00
146300,9.1700439726219838e+02,2.9623714182241425e+00
146400,9.1621865841497856e+02,2.9619991317580698e+00
146500,9.1621865841497856e+02,2.9619991317580698e+00
146600,9.1621865841497856e+02,2.9619991317580698e+00
146700,9.1621865841497856e+02,2.9619991317580698e+00
146800,9.1621865841497856e+02,2.9619991317580698e+00
146900,9.1621865841497856e+02,2.9619991317580698e+00
147000,9.1621865841497856e+02,2.9619991317580698e+00
147100,9.1621865841497856e+02,2.9619991317580698e+00
147200,9.1621865841497856e+02,2.9619991317580698e+00
147300,9.1621865841497856e+02,2.9619991317580698e+00
147400,9.1621865841497856e+02,2.9619991317580698e+00
147500,9.1621865841497856e+02,2.9619991317580698e+00
147600,9.1621865841497856e+02,2.9619991317580698e+00
147700,9.1621865841497856e+02,2.9619991317580698e+00
147800,9.1621865841497856e+02,2.9619991317580698e+00
147900,9.1621865841497856e+02,2.9619991317580698e+00
148000,9.1621865841497856e+02,2.9619991317580698e+00
148100,9.1621865841497856e+02,2.9619991317580698e+00
148200,9.1621865841497856e+02,2.9619991317580698e+00
148300,9.1621865841497856e+02,2.9619991317580698e+00
148400,9.1621865841497856e+02,2.9619991317580698e+00
148500,9.1621865841497856e+02,2.9619991317580698e+00
148600,9.1621865841497856e+02,2.9619991317580698e+00
148700,9.1621865841497856e+02,2.9619991317580698e+00
148800,9.1621865841497856e+02,2.9619991317580698e+00
148900,9.1621865841497856e+02,2.9619991317580698e+00
149000,9.1621865841497856e+02,2.9619991317580698e+00
