Eval,BestError,Log10Error
138000,5.0860308807385234e+04,4.7063789927436659e+00
138100,5.0860308807385234e+04,4.7063789927436659e+00
138200,5.0860308807385234e+04,4.7063789927436659e+00
138300,5.0782720120191116e+04,4.7057159596639373e+00
138400,5.0782720120191116e+04,4.7057159596639373e+00
138500,5.0757814931349829e+04,4.7055029179206382e+00
138600,5.0757814931349829e+04,4.7055029179206382e+00
138700,5.0757814931349829e+04,4.7055029179206382e+00
138800,5.0757814931349829e+04,4.7055029179206382e+00
138900,5.0757814931349829e+04,4.7055029179206382e+00
139000,5.0757814931349829e+04,4.7055029179206382e+00
139100,5.0757814931349829e+04,4.7055029179206382e+00
139200,5.0757814931349829e+04,4.7055029179206382e+00
139300,5.0757814931349829e+04,4.7055029179206382e+00
139400,5.0584433099176385e+04,4.7040168872097405e+00
139500,5.0584433099176385e+04,4.7040168872097405e+00
139600,5.0584433099176385e+04,4.7040168872097405e+00
139700,5.0584433099176385e+04,4.7040168872097405e+00
139800,5.0584433099176385e+04,4.7040168872097405e+00
139900,5.0584433099176385e+04,4.7040168872097405e+00
140000,5.0584433099176385e+04,4.7040168872097405e+00
140100,5.0584433099176385e+04,4.7040168872097405e+00
140200,5.0584433099176385e+04,4.7040168872097405e+00
140300,5.0584433099176385e+04,4.7040168872097405e+00
140400,5.0584433099176385e+04,4.7040168872097405e+00
140500,5.0584433099176385e+04,4.7040168872097405e+00
140600,5.0584433099176385e+04,4.7040168872097405e+00
140700,5.0584433099176385e+04,4.7040168872097405e+00
140800,5.0584433099176385e+04,4.7040168872097405e+00
140900,5.0584433099176385e+04,4.7040168872097405e+00
141000,5.0584433099176385e+04,4.7040168872097405e+00
141100,5.0584433099176385e+04,4.7040168872097405e+00
141200,5.0584433099176385e+04,4.7040168872097405e+00
141300,5.0584433099176385e+04,4.7040168872097405e+00
141400,4.6198887132400967e+04,4.6646315141258556e+00
141500,4.6198887132400967e+04,4.6646315141258556e+00
141600,4.6198887132400967e+04,4.6646315141258556e+00
141700,4.6198887132400967e+04,4.6646315141258556e+00
141800,4.6198887132400967e+04,4.6646315141258556e+00
141900,4.6198887132400967e+04,4.6646315141258556e+00
142000,4.4638084215618248e+04,4.6497055472099991e+00
142100,4.4638084215618248e+04,4.6497055472099991e+00
142200,4.4638084215618248e+04,4.6497055472099991e+00
142300,4.4638084215618248e+04,4.6497055472099991e+00
142400,4.4638084215618248e+04,4.6497055472099991e+00
142500,4.4638084215618248e+04,4.6497055472099991e+00
142600,4.4638084215618248e+04,4.6497055472099991e+00
142700,4.4638084215618248e+04,4.6497055472099991e+00
142800,4.4638084215618248e+04,4.6497055472099991e+00
142900,4.4638084215618248e+04,4.6497055472099991e+00
143000,4.4638084215618248e+04,4.6497055472099991e+00
143100,4.4574292174747512e+04,4.6490844554471220e+00
143200,4.4574292174747512e+04,4.6490844554471220e+00
143300,4.4574292174747512e+04,4.6490844554471220e+00
143400,4.4574292174747512e+04,4.6490844554471220e+00
143500,4.4574292174747512e+04,4.6490844554471220e+00
143600,4.4574292174747512e+04,4.6490844554471220e+00
143700,4.4574292174747512e+04,4.6490844554471220e+00
143800,4.4574292174747512e+04,4.6490844554471220e+00
143900,4.4574292174747512e+04,4.6490844554471220e+00
144000,4.4574292174747512e+04,4.6490844554471220e+00
144100,4.4574292174747512e+04,4.6490844554471220e+00
144200,4.4574292174747512e+04,4.6490844554471220e+00
144300,4.4574292174747512e+04,4.6490844554471220e+00
144400,4.4574292174747512e+04,4.6490844554471220e+00
144500,4.4574292174747512e+04,4.6490844554471220e+00
144600,4.4574292174747512e+04,4.6490844554471220e+00
144700,4.4574292174747512e+04,4.6490844554471220e+00
144800,4.4574292174747512e+04,4.6490844554471220e+00
144900,4.4574292174747512e+04,4.6490844554471220e+00
145000,4.4574292174747512e+04,4.6490844554471220e+00
145100,4.4574292174747512e+04,4.6490844554471220e+00
145200,4.4123126503391199e+04,4.6446662783615933e+00
145300,4.4123126503391199e+04,4.6446662783615933e+00
145400,4.4123126503391199e+04,4.6446662783615933e+00
145500,4.4123126503391199e+04,4.6446662783615933e+00
145600,4.4123126503391199e+04,4.6446662783615933e+00
145700,4.4123126503391199e+04,4.6446662783615933e+00
145800,4.3202032935071082e+04,4.6355041836600561e+00
145900,4.3202032935071082e+04,4.6355041836600561e+00
146000,4.3202032935071082e+04,4.6355041836600561e+00
146100,4.3202032935071082e+04,4.6355041836600561e+00
146200,4.3202032935071082e+04,4.6355041836600561e+00
146300,4.3202032935071082e+04,4.6355041836600561e+00
146400,4.2733329149568402e+04,4.6307667279439606e+00
146500,4.2733329149568402e+04,4.6307667279439606e+00
146600,4.2733329149568402e+04,4.6307667279439606e+00
146700,4.2733329149568402e+04,4.6307667279439606e+00
146800,4.2166858013687357e+04,4.6249712415613438e+00
146900,4.1446306387211698e+04,4.6174858331461737e+00
147000,4.1446306387211698e+04,4.6174858331461737e+00
147100,4.1446306387211698e+04,4.6174858331461737e+00
147200,4.1446306387211698e+04,4.6174858331461737e+00
147300,4.1446306387211698e+04,4.6174858331461737e+00
147400,4.1446306387211698e+04,4.6174858331461737e+00
147500,4.1446306387211698e+04,4.6174858331461737e+00
147600,4.1446306387211698e+04,4.6174858331461737e+00
147700,4.1446306387211698e+04,4.6174858331461737e+00
147800,4.1446306387211698e+04,4.6174858331461737e+00
147900,4.1446306387211698e+04,4.6174858331461737e+00
148000,4.1446306387211698e+04,4.6174858331461737e+00
148100,4.1446306387211698e+04,4.6174858331461737e+00
148200,4.1446306387211698e+04,4.6174858331461737e+00
148300,4.1446306387211698e+04,4.6174858331461737e+00
148400,4.1446306387211698e+04,4.6174858331461737e+00
148500,4.1446306387211698e+04,4.6174858331461737e+00
148600,4.1446306387211698e+04,4.6174858331461737e+00
148700,4.1446306387211698e+04,4.6174858331461737e+00
148800,4.1446306387211698e+04,4.6174858331461737e+00
148900,4.1446306387211698e+04,4.6174858331461737e+00
149000,4.1446306387211698e+04,4.6174858331461737e+00
149100,4.1446306387211698e+04,4.6174858331461737e+00
149200,4.1446306387211698e+04,4.6174858331461737e+00
149300,4.1446306387211698e+04,4.6174858331461737e+00
149400,4.1446306387211698e+04,4.6174858331461737e+00
149500,4.1446306387211698e+04,4.6174858331461737e+00
149600,4.1446306387211698e+04,4.6174858331461737e+00
149700,4.1446306387211698e+04,4.6174858331461737e+00
149800,4.1446306387211698e+04,4.6174858331461737e+00
149900,4.1446306387211698e+04,4.6174858331461737e+00
150000,4.1446306387211698e+04,4.6174858331461737e+00
150100,4.1446306387211698e+04,4.6174858331461737e+00
150200,4.1446306387211698e+04,4.6174858331461737e+00
150300,4.0411984846130843e+04,4.6065101814635048e+00
150400,4.0411984846130843e+04,4.6065101814635048e+00
150500,4.0411984846130843e+04,4.6065101814635048e+00
150600,4.0411984846130843e+04,4.6065101814635048e+00
150700,4.0411984846130843e+04,4.6065101814635048e+00
150800,3.9859683906048580e+04,4.6005338503503399e+00
150900,3.9859683906048580e+04,4.6005338503503399e+00
151000,3.9859683906048580e+04,4.6005338503503399e+00
151100,3.9859683906048580e+04,4.6005338503503399e+00
151200,3.9859683906048580e+04,4.6005338503503399e+00
151300,3.9859683906048580e+04,4.6005338503503399e+00
151400,3.9859683906048580e+04,4.6005338503503399e+00
151500,3.9859683906048580e+04,4.6005338503503399e+00
151600,3.9859683906048580e+04,4.6005338503503399e+00
151700,3.9859683906048580e+04,4.6005338503503399e+00
151800,3.9859683906048580e+04,4.6005338503503399e+00
151900,3.9859683906048580e+04,4.6005338503503399e+00
152000,3.9548932157796633e+04,4.5971347618099969e+00
152100,3.9548932157796633e+04,4.5971347618099969e+00
152200,3.9548932157796633e+04,4.5971347618099969e+00
152300,3.9548932157796633e+04,4.5971347618099969e+00
152400,3.9548932157796633e+04,4.5971347618099969e+00
152500,3.9548932157796633e+04,4.5971347618099969e+00
152600,3.9548932157796633e+04,4.5971347618099969e+00
152700,3.9548932157796633e+04,4.5971347618099969e+00
152800,3.9426866711689145e+04,4.5957922646742126e+00
152900,3.9351497879581177e+04,4.5949612680408460e+00
153000,3.9351497879581177e+04,4.5949612680408460e+00
153100,3.9351497879581177e+04,4.5949612680408460e+00
153200,3.8808612563036746e+04,4.5889281166645723e+00
153300,3.8643159197038898e+04,4.5870726241036062e+00
153400,3.8560004498480790e+04,4.5861370758963860e+00
153500,3.8560004498480790e+04,4.5861370758963860e+00
153600,3.8560004498480790e+04,4.5861370758963860e+00
153700,3.8560004498480790e+04,4.5861370758963860e+00
153800,3.8560004498480790e+04,4.5861370758963860e+00
153900,3.8560004498480790e+04,4.5861370758963860e+00
154000,3.8560004498480790e+04,4.5861370758963860e+00
154100,3.8560004498480790e+04,4.5861370758963860e+00
154200,3.8560004498480790e+04,4.5861370758963860e+00
154300,3.8560004498480790e+04,4.5861370758963860e+00
154400,3.8560004498480790e+04,4.5861370758963860e+00
154500,3.8560004498480790e+04,4.5861370758963860e+00
154600,3.8058620775408635e+04,4.5804530456303834e+00
154700,3.8058620775408635e+04,4.5804530456303834e+00
154800,3.7509648721749581e+04,4.5741429969974270e+00
154900,3.7509648721749581e+04,4.5741429969974270e+00
155000,3.7509648721749581e+04,4.5741429969974270e+00
155100,3.7265434676375582e+04,4.5713061913505264e+00
155200,3.7265434676375582e+04,4.5713061913505264e+00
155300,3.7265434676375582e+04,4.5713061913505264e+00
155400,3.7067791159659319e+04,4.5689967075361091e+00
155500,3.7067791159659319e+04,4.5689967075361091e+00
155600,3.7067791159659319e+04,4.5689967075361091e+00
155700,3.6744270800538870e+04,4.5651896331160051e+00
155800,3.6680181089580161e+04,4.5644314711095229e+00
155900,3.6680181089580161e+04,4.5644314711095229e+00
156000,3.6680181089580161e+04,4.5644314711095229e+00
156100,3.6680181089580161e+04,4.5644314711095229e+00
156200,3.6680181089580161e+04,4.5644314711095229e+00
156300,3.6680181089580161e+04,4.5644314711095229e+00
156400,3.6680181089580161e+04,4.5644314711095229e+00
156500,3.6357874136510341e+04,4.5605984818718825e+00
156600,3.6357874136510341e+04,4.5605984818718825e+00
156700,3.6357874136510341e+04,4.5605984818718825e+00
156800,3.5968336598944981e+04,4.5559203537872790e+00
156900,3.5968336598944981e+04,4.5559203537872790e+00
157000,3.5968336598944981e+04,4.5559203537872790e+00
157100,3.5816283546836428e+04,4.5540805195689051e+00
157200,3.5816283546836428e+04,4.5540805195689051e+00
157300,3.5657937363948731e+04,4.5521562177691370e+00
157400,3.4842407984304475e+04,4.5421081617821812e+00
157500,3.4842407984304475e+04,4.5421081617821812e+00
157600,3.4842407984304475e+04,4.5421081617821812e+00
157700,3.4842407984304475e+04,4.5421081617821812e+00
157800,3.4842407984304475e+04,4.5421081617821812e+00
157900,3.4842407984304475e+04,4.5421081617821812e+00
158000,3.4842407984304475e+04,4.5421081617821812e+00
158100,3.4708909792061582e+04,4.5404409726824300e+00
158200,3.4708909792061582e+04,4.5404409726824300e+00
158300,3.4708909792061582e+04,4.5404409726824300e+00
158400,3.4708909792061582e+04,4.5404409726824300e+00
158500,3.4171017684488957e+04,4.5336579131908126e+00
158600,3.4069307341202410e+04,4.5323633040712075e+00
158700,3.4069307341202410e+04,4.5323633040712075e+00
158800,3.4069307341202410e+04,4.5323633040712075e+00
158900,3.4069307341202410e+04,4.5323633040712075e+00
159000,3.4069307341202410e+04,4.5323633040712075e+00
159100,3.4069307341202410e+04,4.5323633040712075e+00
159200,3.3451614564590178e+04,4.5244170841238738e+00
159300,3.3451614564590178e+04,4.5244170841238738e+00
159400,3.3451614564590178e+04,4.5244170841238738e+00
159500,3.3451614564590178e+04,4.5244170841238738e+00
159600,3.3451614564590178e+04,4.5244170841238738e+00
159700,3.3451614564590178e+04,4.5244170841238738e+00
159800,3.3201477792234240e+04,4.5211574145091378e+00
159900,3.3201477792234240e+04,4.5211574145091378e+00
160000,3.3201477792234240e+04,4.5211574145091378e+00
160100,3.3201477792234240e+04,4.5211574145091378e+00
160200,3.3201477792234240e+04,4.5211574145091378e+00
160300,3.3201477792234240e+04,4.5211574145091378e+00
160400,3.3201477792234240e+04,4.5211574145091378e+00
160500,3.3201477792234240e+04,4.5211574145091378e+00
160600,3.3201477792234240e+04,4.5211574145091378e+00
160700,3.3201477792234240e+04,4.5211574145091378e+00
160800,3.3201477792234240e+04,4.5211574145091378e+00
160900,3.3201477792234240e+04,4.5211574145091378e+00
161000,3.2195022377927642e+04,4.5077887312951139e+00
161100,3.2195022377927642e+04,4.5077887312951139e+00
161200,3.2195022377927642e+04,4.5077887312951139e+00
161300,3.2195022377927642e+04,4.5077887312951139e+00
161400,3.1730695518710108e+04,4.5014795916915675e+00
161500,3.1730695518710108e+04,4.5014795916915675e+00
161600,3.1730695518710108e+04,4.5014795916915675e+00
161700,3.1730695518710108e+04,4.5014795916915675e+00
161800,3.1730695518710108e+04,4.5014795916915675e+00
161900,3.1730695518710108e+04,4.5014795916915675e+00
162000,3.1730695518710108e+04,4.5014795916915675e+00
162100,3.1730695518710108e+04,4.5014795916915675e+00
162200,3.1730695518710108e+04,4.5014795916915675e+00
162300,3.1730695518710108e+04,4.5014795916915675e+00
162400,3.1730695518710108e+04,4.5014795916915675e+00
162500,3.1343470180296452e+04,4.4961470775417283e+00
162600,3.1343470180296452e+04,4.4961470775417283e+00
162700,3.1343470180296452e+04,4.4961470775417283e+00
162800,3.0946459736289522e+04,4.4906109730674038e+00
162900,3.0946459736289522e+04,4.4906109730674038e+00
163000,3.0946459736289522e+04,4.4906109730674038e+00
163100,3.0946459736289522e+04,4.4906109730674038e+00
163200,3.0626794081287215e+04,4.4861015385736192e+00
163300,3.0626794081287215e+04,4.4861015385736192e+00
163400,3.0626794081287215e+04,4.4861015385736192e+00
163500,3.0588619908973127e+04,4.4855598830180776e+00
163600,3.0588619908973127e+04,4.4855598830180776e+00
163700,3.0588619908973127e+04,4.4855598830180776e+00
163800,3.0588619908973127e+04,4.4855598830180776e+00
163900,3.0588619908973127e+04,4.4855598830180776e+00
164000,3.0588619908973127e+04,4.4855598830180776e+00
164100,2.9987882541575316e+04,4.4769458011054608e+00
164200,2.9987882541575316e+04,4.4769458011054608e+00
164300,2.9987882541575316e+04,4.4769458011054608e+00
164400,2.9987882541575316e+04,4.4769458011054608e+00
164500,2.9987882541575316e+04,4.4769458011054608e+00
164600,2.9701363266715496e+04,4.4727763835133132e+00
164700,2.9701363266715496e+04,4.4727763835133132e+00
164800,2.9184831011198916e+04,4.4651571829599943e+00
164900,2.9184831011198916e+04,4.4651571829599943e+00
165000,2.8920565044547388e+04,4.4612067738690939e+00
165100,2.8920565044547388e+04,4.4612067738690939e+00
165200,2.8865778647285239e+04,4.4603832769795781e+00
165300,2.8865778647285239e+04,4.4603832769795781e+00
165400,2.8157862606661136e+04,4.4495996855069100e+00
165500,2.8157862606661136e+04,4.4495996855069100e+00
165600,2.8157862606661136e+04,4.4495996855069100e+00
165700,2.8157862606661136e+04,4.4495996855069100e+00
165800,2.8157862606661136e+04,4.4495996855069100e+00
165900,2.8057344831084778e+04,4.4480465697654381e+00
166000,2.7811542012131042e+04,4.4442250690077687e+00
166100,2.7811542012131042e+04,4.4442250690077687e+00
166200,2.7075842158632571e+04,4.4325819736688796e+00
166300,2.7075842158632571e+04,4.4325819736688796e+00
166400,2.7075842158632571e+04,4.4325819736688796e+00
166500,2.7075842158632571e+04,4.4325819736688796e+00
166600,2.7075842158632571e+04,4.4325819736688796e+00
166700,2.7075842158632571e+04,4.4325819736688796e+00
166800,2.6755582366493210e+04,4.4274144083396845e+00
166900,2.6755582366493210e+04,4.4274144083396845e+00
167000,2.6755582366493210e+04,4.4274144083396845e+00
167100,2.6755582366493210e+04,4.4274144083396845e+00
167200,2.6573753702228409e+04,4.4244529054460493e+00
167300,2.6300357892107950e+04,4.4199616583570602e+00
167400,2.6125046665968741e+04,4.4170570748800531e+00
167500,2.5714115844357788e+04,4.4101715961073156e+00
167600,2.5714115844357788e+04,4.4101715961073156e+00
167700,2.5714115844357788e+04,4.4101715961073156e+00
167800,2.5714115844357788e+04,4.4101715961073156e+00
167900,2.5714115844357788e+04,4.4101715961073156e+00
168000,2.5714115844357788e+04,4.4101715961073156e+00
168100,2.5714115844357788e+04,4.4101715961073156e+00
168200,2.5714115844357788e+04,4.4101715961073156e+00
168300,2.5714115844357788e+04,4.4101715961073156e+00
168400,2.5714115844357788e+04,4.4101715961073156e+00
168500,2.5714115844357788e+04,4.4101715961073156e+00
168600,2.5358476754492582e+04,4.4041231625777222e+00
168700,2.5358476754492582e+04,4.4041231625777222e+00
168800,2.5358476754492582e+04,4.4041231625777222e+00
168900,2.5358476754492582e+04,4.4041231625777222e+00
169000,2.5358476754492582e+04,4.4041231625777222e+00
169100,2.5358476754492582e+04,4.4041231625777222e+00
169200,2.5358476754492582e+04,4.4041231625777222e+00
169300,2.5358476754492582e+04,4.4041231625777222e+00
169400,2.4969707142291754e+04,4.3974134487497247e+00
169500,2.4969707142291754e+04,4.3974134487497247e+00
169600,2.4969707142291754e+04,4.3974134487497247e+00
169700,2.4969707142291754e+04,4.3974134487497247e+00
169800,2.4969707142291754e+04,4.3974134487497247e+00
169900,2.4969707142291754e+04,4.3974134487497247e+00
170000,2.4789617458450146e+04,4.3942698249942813e+00
170100,2.4762969195362984e+04,4.3938027174017922e+00
170200,2.4734808690340000e+04,4.3933085556926814e+00
170300,2.4658154983085624e+04,4.3919605779109041e+00
170400,2.4104053091656588e+04,4.3820900752446281e+00
170500,2.4104053091656588e+04,4.3820900752446281e+00
170600,2.4104053091656588e+04,4.3820900752446281e+00
170700,2.3697895948167574e+04,4.3747097882605335e+00
170800,2.3697895948167574e+04,4.3747097882605335e+00
170900,2.3609174976458060e+04,4.3730808109062540e+00
171000,2.3486687011665123e+04,4.3708217603269555e+00
171100,2.3339392101559602e+04,4.3680895402107929e+00
171200,2.3339392101559602e+04,4.3680895402107929e+00
171300,2.3023128233082753e+04,4.3621643324156079e+00
171400,2.2296625248624568e+04,4.3482391344915818e+00
171500,2.2296625248624568e+04,4.3482391344915818e+00
171600,2.2296625248624568e+04,4.3482391344915818e+00
171700,2.2196279592339844e+04,4.3462801867064469e+00
171800,2.2196279592339844e+04,4.3462801867064469e+00
171900,2.1387847713896310e+04,4.3301670831686270e+00
172000,2.1180532226737127e+04,4.3259368689079603e+00
172100,2.1180532226737127e+04,4.3259368689079603e+00
172200,2.1180532226737127e+04,4.3259368689079603e+00
172300,2.1180532226737127e+04,4.3259368689079603e+00
172400,2.1180532226737127e+04,4.3259368689079603e+00
172500,2.1180532226737127e+04,4.3259368689079603e+00
172600,2.0800460416121849e+04,4.3180729481343034e+00
172700,2.0800460416121849e+04,4.3180729481343034e+00
172800,2.0800460416121849e+04,4.3180729481343034e+00
172900,2.0800460416121849e+04,4.3180729481343034e+00
173000,2.0800460416121849e+04,4.3180729481343034e+00
173100,2.0800460416121849e+04,4.3180729481343034e+00
173200,2.0605579866129548e+04,4.3139848406085726e+00
173300,2.0605579866129548e+04,4.3139848406085726e+00
173400,2.0290596787049846e+04,4.3072948206908652e+00
173500,2.0290596787049846e+04,4.3072948206908652e+00
173600,2.0290596787049846e+04,4.3072948206908652e+00
173700,2.0290596787049846e+04,4.3072948206908652e+00
173800,2.0290596787049846e+04,4.3072948206908652e+00
173900,2.0040762839145558e+04,4.3019142486585871e+00
174000,2.0040762839145558e+04,4.3019142486585871e+00
174100,2.0040762839145558e+04,4.3019142486585871e+00
174200,2.0040762839145558e+04,4.3019142486585871e+00
174300,2.0040762839145558e+04,4.3019142486585871e+00
174400,2.0040762839145558e+04,4.3019142486585871e+00
174500,2.0040762839145558e+04,4.3019142486585871e+00
174600,2.0040762839145558e+04,4.3019142486585871e+00
174700,2.0040762839145558e+04,4.3019142486585871e+00
174800,2.0040762839145558e+04,4.3019142486585871e+00
174900,1.9738335107846520e+04,4.2953105179400781e+00
175000,1.9738335107846520e+04,4.2953105179400781e+00
175100,1.9554181555784809e+04,4.2912396431853663e+00
175200,1.9268030782079950e+04,4.2848373314599586e+00
175300,1.9268030782079950e+04,4.2848373314599586e+00
175400,1.9268030782079950e+04,4.2848373314599586e+00
175500,1.8667312013751420e+04,4.2710817865275992e+00
175600,1.8667312013751420e+04,4.2710817865275992e+00
175700,1.8667312013751420e+04,4.2710817865275992e+00
175800,1.8667312013751420e+04,4.2710817865275992e+00
175900,1.8667312013751420e+04,4.2710817865275992e+00
176000,1.8667312013751420e+04,4.2710817865275992e+00
176100,1.8667312013751420e+04,4.2710817865275992e+00
176200,1.8667312013751420e+04,4.2710817865275992e+00
176300,1.8667312013751420e+04,4.2710817865275992e+00
176400,1.8650628832768649e+04,4.2706934792544899e+00
176500,1.8650628832768649e+04,4.2706934792544899e+00
176600,1.8587558492839795e+04,4.2692223482053349e+00
176700,1.8587558492839795e+04,4.2692223482053349e+00
176800,1.8388298437054054e+04,4.2645415436161231e+00
176900,1.8388298437054054e+04,4.2645415436161231e+00
177000,1.8388298437054054e+04,4.2645415436161231e+00
177100,1.7986124814677172e+04,4.2549376028735866e+00
177200,1.7986124814677172e+04,4.2549376028735866e+00
177300,1.7986124814677172e+04,4.2549376028735866e+00
177400,1.7986124814677172e+04,4.2549376028735866e+00
177500,1.7986124814677172e+04,4.2549376028735866e+00
177600,1.7986124814677172e+04,4.2549376028735866e+00
177700,1.7760842743824236e+04,4.2494635690050337e+00
177800,1.7571420868435900e+04,4.2448068810383477e+00
177900,1.7571420868435900e+04,4.2448068810383477e+00
178000,1.7571420868435900e+04,4.2448068810383477e+00
178100,1.7571420868435900e+04,4.2448068810383477e+00
178200,1.7039314027394659e+04,4.2314521068559214e+00
178300,1.7039314027394659e+04,4.2314521068559214e+00
178400,1.7031914385743356e+04,4.2312634653693992e+00
178500,1.6795728089250944e+04,4.2251988351077348e+00
178600,1.6753578676587589e+04,4.2241075894916085e+00
178700,1.6296779113218960e+04,4.2121017791538291e+00
178800,1.6296779113218960e+04,4.2121017791538291e+00
178900,1.6296779113218960e+04,4.2121017791538291e+00
179000,1.6197925328941950e+04,4.2094593925739794e+00
179100,1.6197925328941950e+04,4.2094593925739794e+00
179200,1.6197925328941950e+04,4.2094593925739794e+00
179300,1.6197925328941950e+04,4.2094593925739794e+00
179400,1.6197925328941950e+04,4.2094593925739794e+00
179500,1.6197925328941950e+04,4.2094593925739794e+00
179600,1.6197925328941950e+04,4.2094593925739794e+00
179700,1.5812797414561157e+04,4.1990087070124176e+00
179800,1.5812797414561157e+04,4.1990087070124176e+00
179900,1.5426881886231824e+04,4.1882781544203063e+00
180000,1.5426881886231824e+04,4.1882781544203063e+00
180100,1.5426881886231824e+04,4.1882781544203063e+00
180200,1.5202449233122810e+04,4.1819135618093304e+00
180300,1.5202449233122810e+04,4.1819135618093304e+00
180400,1.5202449233122810e+04,4.1819135618093304e+00
180500,1.5202449233122810e+04,4.1819135618093304e+00
180600,1.5202449233122810e+04,4.1819135618093304e+00
180700,1.5202449233122810e+04,4.1819135618093304e+00
180800,1.5202449233122810e+04,4.1819135618093304e+00
180900,1.5047205242662463e+04,4.1774558447538315e+00
181000,1.4881499044046641e+04,4.1726466807909661e+00
181100,1.4881499044046641e+04,4.1726466807909661e+00
181200,1.4881499044046641e+04,4.1726466807909661e+00
181300,1.4881499044046641e+04,4.1726466807909661e+00
181400,1.4754350303153411e+04,4.1689200904223798e+00
181500,1.4424979198665247e+04,4.1591151955600800e+00
181600,1.4424979198665247e+04,4.1591151955600800e+00
181700,1.4424979198665247e+04,4.1591151955600800e+00
181800,1.4424979198665247e+04,4.1591151955600800e+00
181900,1.4424979198665247e+04,4.1591151955600800e+00
182000,1.4424979198665247e+04,4.1591151955600800e+00
182100,1.4424979198665247e+04,4.1591151955600800e+00
182200,1.4348376335582378e+04,4.1568027590217262e+00
182300,1.4348376335582378e+04,4.1568027590217262e+00
182400,1.4348376335582378e+04,4.1568027590217262e+00
182500,1.4348376335582378e+04,4.1568027590217262e+00
182600,1.4112629735056484e+04,4.1496079473482705e+00
182700,1.4112629735056484e+04,4.1496079473482705e+00
182800,1.4112629735056484e+04,4.1496079473482705e+00
182900,1.4112629735056484e+04,4.1496079473482705e+00
183000,1.4112629735056484e+04,4.1496079473482705e+00
183100,1.4112629735056484e+04,4.1496079473482705e+00
183200,1.3987566639253251e+04,4.1457421685974269e+00
183300,1.3987566639253251e+04,4.1457421685974269e+00
183400,1.3987566639253251e+04,4.1457421685974269e+00
183500,1.3791247410345622e+04,4.1396035496369699e+00
183600,1.3791247410345622e+04,4.1396035496369699e+00
183700,1.3791247410345622e+04,4.1396035496369699e+00
183800,1.3791247410345622e+04,4.1396035496369699e+00
183900,1.3481122257318839e+04,4.1297260472344277e+00
184000,1.3481122257318839e+04,4.1297260472344277e+00
184100,1.3481122257318839e+04,4.1297260472344277e+00
184200,1.3441384711913657e+04,4.1284440114087131e+00
184300,1.3441384711913657e+04,4.1284440114087131e+00
184400,1.3441384711913657e+04,4.1284440114087131e+00
184500,1.3441384711913657e+04,4.1284440114087131e+00
184600,1.3441384711913657e+04,4.1284440114087131e+00
184700,1.3441384711913657e+04,4.1284440114087131e+00
184800,1.3441384711913657e+04,4.1284440114087131e+00
184900,1.3419993524818938e+04,4.1277523062848296e+00
185000,1.3419993524818938e+04,4.1277523062848296e+00
185100,1.3419993524818938e+04,4.1277523062848296e+00
185200,1.3330481287223316e+04,4.1248458295798001e+00
185300,1.3330481287223316e+04,4.1248458295798001e+00
185400,1.3330481287223316e+04,4.1248458295798001e+00
185500,1.3140314365228722e+04,4.1186057552885265e+00
185600,1.2987982989857326e+04,4.1135417111661647e+00
185700,1.2987982989857326e+04,4.1135417111661647e+00
185800,1.2987982989857326e+04,4.1135417111661647e+00
185900,1.2987982989857326e+04,4.1135417111661647e+00
186000,1.2987982989857326e+04,4.1135417111661647e+00
186100,1.2935326168972049e+04,4.1117773840845526e+00
186200,1.2836848133792730e+04,4.1084584033173339e+00
186300,1.2673240085502752e+04,4.1028876623468014e+00
186400,1.2673240085502752e+04,4.1028876623468014e+00
186500,1.2673240085502752e+04,4.1028876623468014e+00
186600,1.2659832404512756e+04,4.1024279563703505e+00
186700,1.2659832404512756e+04,4.1024279563703505e+00
186800,1.2570093570399540e+04,4.0993385105385389e+00
186900,1.2503790445068222e+04,4.0970416865951718e+00
187000,1.2503790445068222e+04,4.0970416865951718e+00
187100,1.2311026928784375e+04,4.0902942812743426e+00
187200,1.2311026928784375e+04,4.0902942812743426e+00
187300,1.2196002104061856e+04,4.0862174906181030e+00
187400,1.1931897562203025e+04,4.0767095161984956e+00
187500,1.1931897562203025e+04,4.0767095161984956e+00
187600,1.1763497184421554e+04,4.0705364528719201e+00
187700,1.1760503793961449e+04,4.0704259263533054e+00
187800,1.1760503793961449e+04,4.0704259263533054e+00
187900,1.1507869848043321e+04,4.0609949414528872e+00
188000,1.1507869848043321e+04,4.0609949414528872e+00
188100,1.1484222625147402e+04,4.0601016028366512e+00
188200,1.1484222625147402e+04,4.0601016028366512e+00
188300,1.1448393484803424e+04,4.0587445478430952e+00
188400,1.1441300211457990e+04,4.0584753813254437e+00
188500,1.1339663781010626e+04,4.0546001779945877e+00
188600,1.1339663781010626e+04,4.0546001779945877e+00
188700,1.1214392547832071e+04,4.0497757540429786e+00
188800,1.1111833134350913e+04,4.0457857110075697e+00
188900,1.1111833134350913e+04,4.0457857110075697e+00
189000,1.1111833134350913e+04,4.0457857110075697e+00
189100,1.1078444199631329e+04,4.0444787745659623e+00
189200,1.1078444199631329e+04,4.0444787745659623e+00
189300,1.1078444199631329e+04,4.0444787745659623e+00
189400,1.1078444199631329e+04,4.0444787745659623e+00
189500,1.1078444199631329e+04,4.0444787745659623e+00
189600,1.1078444199631329e+04,4.0444787745659623e+00
189700,1.1078444199631329e+04,4.0444787745659623e+00
