Eval,BestError,Log10Error
174000,2.9776815257260669e+05,5.4738782464665237e+00
174100,2.9776802736129035e+05,5.4738780638459357e+00
174200,2.9776802736129035e+05,5.4738780638459357e+00
174300,2.9776802736129035e+05,5.4738780638459357e+00
174400,2.9776802736129035e+05,5.4738780638459357e+00
174500,2.9776802736129035e+05,5.4738780638459357e+00
174600,2.8389794444978394e+05,5.4531622480477031e+00
174700,2.8389105153744284e+05,5.4531517034481594e+00
174800,2.8329120172001014e+05,5.4522330866849797e+00
174900,2.8245972167671652e+05,5.4509565268432594e+00
175000,2.8245945084407914e+05,5.4509561104257411e+00
175100,2.8245945084407914e+05,5.4509561104257411e+00
175200,2.6600311843306170e+05,5.4248867280232940e+00
175300,2.6600311843306170e+05,5.4248867280232940e+00
175400,2.6600311843306170e+05,5.4248867280232940e+00
175500,2.6600311843306170e+05,5.4248867280232940e+00
175600,2.6600311843306170e+05,5.4248867280232940e+00
175700,2.6600217683979217e+05,5.4248851907124260e+00
175800,2.6600217683979217e+05,5.4248851907124260e+00
175900,2.6600217683979217e+05,5.4248851907124260e+00
176000,2.6600217683979217e+05,5.4248851907124260e+00
176100,2.6599732412304304e+05,5.4248772677421870e+00
176200,2.6599435865213786e+05,5.4248724259835956e+00
176300,2.6599435865213786e+05,5.4248724259835956e+00
176400,2.6597070937362220e+05,5.4248338116016201e+00
176500,2.6597070620195504e+05,5.4248338064227140e+00
176600,2.6597070620195504e+05,5.4248338064227140e+00
176700,2.6597070620195504e+05,5.4248338064227140e+00
176800,2.5085745025268735e+05,5.3994270037316516e+00
176900,2.5080945314223957e+05,5.3993439012581286e+00
177000,2.5080945314223957e+05,5.3993439012581286e+00
177100,2.5080945314223957e+05,5.3993439012581286e+00
177200,2.5080924414677580e+05,5.3993435393674050e+00
177300,2.5080923813495736e+05,5.3993435289575036e+00
177400,2.5080524774582856e+05,5.3993366192528276e+00
177500,2.5080524774582856e+05,5.3993366192528276e+00
177600,2.4425818558548359e+05,5.3878491267205515e+00
177700,2.4425818558548359e+05,5.3878491267205515e+00
177800,2.4425818558548359e+05,5.3878491267205515e+00
177900,2.4425818558548359e+05,5.3878491267205515e+00
178000,2.4425818558548359e+05,5.3878491267205515e+00
178100,2.4425818558548359e+05,5.3878491267205515e+00
178200,2.4093124913834353e+05,5.3818931322864216e+00
178300,2.4091867059428038e+05,5.3818704580384686e+00
178400,2.4091867059428038e+05,5.3818704580384686e+00
178500,2.4091867059428038e+05,5.3818704580384686e+00
178600,2.4091867059428038e+05,5.3818704580384686e+00
178700,2.4091867059428038e+05,5.3818704580384686e+00
178800,2.4091151540718865e+05,5.3818575594764377e+00
178900,2.3876871258210336e+05,5.3779774177539581e+00
179000,2.3876871258210336e+05,5.3779774177539581e+00
179100,2.3876871258210336e+05,5.3779774177539581e+00
179200,2.3876868652240731e+05,5.3779773703541851e+00
179300,2.3869739369195185e+05,5.3778476770235830e+00
179400,2.3869739369195185e+05,5.3778476770235830e+00
179500,2.3869572701619903e+05,5.3778446446041741e+00
179600,2.3869572701619903e+05,5.3778446446041741e+00
179700,2.3869308444508933e+05,5.3778398365566309e+00
179800,2.3869308444508933e+05,5.3778398365566309e+00
179900,2.3869308444508933e+05,5.3778398365566309e+00
180000,2.3869308444508933e+05,5.3778398365566309e+00
180100,2.3869277780519030e+05,5.3778392786347204e+00
180200,2.3869154471108189e+05,5.3778370350504989e+00
180300,2.3869154471108189e+05,5.3778370350504989e+00
180400,2.3869148945650365e+05,5.3778369345158890e+00
180500,2.3869148945650365e+05,5.3778369345158890e+00
180600,2.3869144714552743e+05,5.3778368575318911e+00
180700,2.3869144714552743e+05,5.3778368575318911e+00
180800,2.3867797115198415e+05,5.3778123375295150e+00
180900,2.3867797115198415e+05,5.3778123375295150e+00
181000,2.3517725489397475e+05,5.3713953167591209e+00
181100,2.3516349290148600e+05,5.3713699021743642e+00
181200,2.3516349290148600e+05,5.3713699021743642e+00
181300,2.2207300771233771e+05,5.3464957746043957e+00
181400,2.2205723663810140e+05,5.3464649309921688e+00
181500,2.2203794435907746e+05,5.3464271979534548e+00
181600,2.2203794435907746e+05,5.3464271979534548e+00
181700,2.0400994873577452e+05,5.3096513467185265e+00
181800,2.0400992924731251e+05,5.3096513052316681e+00
181900,2.0400943649033498e+05,5.3096502562538284e+00
182000,2.0395996639915791e+05,5.3095449317487526e+00
182100,2.0395995366453944e+05,5.3095449046327712e+00
182200,2.0391858750816362e+05,5.3094568142249674e+00
182300,2.0391813427969778e+05,5.3094558489630810e+00
182400,2.0391813427969778e+05,5.3094558489630810e+00
182500,2.0391809514384784e+05,5.3094557656135279e+00
182600,2.0391067439346941e+05,5.3094399609857916e+00
182700,2.0391067439346941e+05,5.3094399609857916e+00
182800,2.0391059539428647e+05,5.3094397927311583e+00
182900,2.0391059539428647e+05,5.3094397927311583e+00
183000,2.0387905540058968e+05,5.3093726127758920e+00
183100,2.0387905540058968e+05,5.3093726127758920e+00
183200,2.0387905540058968e+05,5.3093726127758920e+00
183300,2.0387905540058968e+05,5.3093726127758920e+00
183400,2.0387905540058968e+05,5.3093726127758920e+00
183500,2.0387840817747204e+05,5.3093712340865800e+00
183600,2.0387840374262564e+05,5.3093712246396292e+00
183700,2.0387840374262564e+05,5.3093712246396292e+00
183800,2.0387840374262564e+05,5.3093712246396292e+00
183900,2.0387803822750633e+05,5.3093704460316999e+00
184000,2.0387803822750633e+05,5.3093704460316999e+00
184100,2.0387732502252064e+05,5.3093689267825734e+00
184200,2.0387716726966959e+05,5.3093685907411858e+00
184300,2.0387590427715698e+05,5.3093659003350693e+00
184400,2.0387590427715698e+05,5.3093659003350693e+00
184500,2.0387582029513133e+05,5.3093657214373327e+00
184600,2.0387582029513133e+05,5.3093657214373327e+00
184700,2.0387562194895267e+05,5.3093652989218389e+00
184800,2.0387562194895267e+05,5.3093652989218389e+00
184900,2.0387562194895267e+05,5.3093652989218389e+00
185000,2.0387562194895267e+05,5.3093652989218389e+00
185100,2.0387562194895267e+05,5.3093652989218389e+00
185200,2.0387562194895267e+05,5.3093652989218389e+00
185300,2.0387562194895267e+05,5.3093652989218389e+00
185400,2.0387562194895267e+05,5.3093652989218389e+00
185500,2.0387562194895267e+05,5.3093652989218389e+00
185600,2.0387493153929207e+05,5.3093638282133222e+00
185700,2.0386691053003242e+05,5.3093467415192341e+00
185800,2.0263380021743622e+05,5.3067118893143395e+00
185900,2.0263380021743622e+05,5.3067118893143395e+00
186000,2.0263318497561198e+05,5.3067105706965441e+00
186100,2.0262731176472962e+05,5.3066979827285676e+00
186200,2.0262731176472962e+05,5.3066979827285676e+00
186300,2.0262731176472962e+05,5.3066979827285676e+00
186400,2.0262728037749813e+05,5.3066979154557883e+00
186500,2.0262728037749813e+05,5.3066979154557883e+00
186600,2.0256923383005877e+05,5.3065734854839848e+00
186700,2.0256923383005877e+05,5.3065734854839848e+00
186800,2.0255596478616580e+05,5.3065450366362477e+00
186900,2.0253563212717860e+05,5.3065014397723518e+00
187000,2.0253563212717860e+05,5.3065014397723518e+00
187100,2.0253563212717860e+05,5.3065014397723518e+00
187200,2.0253563212717860e+05,5.3065014397723518e+00
187300,2.0253563212717860e+05,5.3065014397723518e+00
187400,2.0253563212717860e+05,5.3065014397723518e+00
187500,2.0253563212717860e+05,5.3065014397723518e+00
187600,2.0253563212717860e+05,5.3065014397723518e+00
187700,2.0253465731527720e+05,5.3064993494910322e+00
187800,2.0243159935805923e+05,5.3062783063677363e+00
187900,2.0242582567618677e+05,5.3062659193987809e+00
188000,2.0242582567618677e+05,5.3062659193987809e+00
188100,2.0239327368983117e+05,5.3061960751246255e+00
188200,2.0239327368983117e+05,5.3061960751246255e+00
188300,2.0239156716440592e+05,5.3061924132554017e+00
188400,2.0237244461027870e+05,5.3061513778891047e+00
188500,1.8914853031370207e+05,5.2768029711686566e+00
188600,1.8914853031370207e+05,5.2768029711686566e+00
188700,1.8914836610256977e+05,5.2768025941315244e+00
188800,1.8914836610256977e+05,5.2768025941315244e+00
188900,1.8914836610256977e+05,5.2768025941315244e+00
189000,1.8914836610256977e+05,5.2768025941315244e+00
189100,1.8909022621544104e+05,5.2766690814077029e+00
189200,1.8908938069698523e+05,5.2766671394521190e+00
189300,1.8908938069698523e+05,5.2766671394521190e+00
189400,1.8908938069698523e+05,5.2766671394521190e+00
189500,1.8906289977619046e+05,5.2766063146553925e+00
189600,1.8906289977619046e+05,5.2766063146553925e+00
189700,1.8906289977619046e+05,5.2766063146553925e+00
189800,1.8906289977619046e+05,5.2766063146553925e+00
189900,1.8906289977619046e+05,5.2766063146553925e+00
190000,1.8906289977619046e+05,5.2766063146553925e+00
190100,1.8906289977619046e+05,5.2766063146553925e+00
190200,1.8906289977619046e+05,5.2766063146553925e+00
190300,1.8906289977619046e+05,5.2766063146553925e+00
190400,1.8906282529102988e+05,5.2766061435562470e+00
190500,1.8906282529102988e+05,5.2766061435562470e+00
190600,1.8906282529102988e+05,5.2766061435562470e+00
190700,1.8742059528548905e+05,5.2728173129518696e+00
190800,1.8741367765367191e+05,5.2728012829912005e+00
190900,1.8741341520141473e+05,5.2728006748090852e+00
191000,1.8741341520141473e+05,5.2728006748090852e+00
191100,1.8740636732067887e+05,5.2727843423962524e+00
191200,1.8737377550254558e+05,5.2727088077283826e+00
191300,1.8737377550254558e+05,5.2727088077283826e+00
191400,1.8737377550254558e+05,5.2727088077283826e+00
191500,1.8733105286300462e+05,5.2726097740075399e+00
191600,1.8733105286300462e+05,5.2726097740075399e+00
191700,1.8733095639697876e+05,5.2726095503677701e+00
191800,1.8733095639697876e+05,5.2726095503677701e+00
191900,1.8733095639697876e+05,5.2726095503677701e+00
192000,1.8733095639697876e+05,5.2726095503677701e+00
192100,1.8733095639697876e+05,5.2726095503677701e+00
192200,1.8733050512792851e+05,5.2726085041771240e+00
192300,1.8732838980277674e+05,5.2726036001214442e+00
192400,1.7651430250717711e+05,5.2467799009322640e+00
192500,1.7651415540420508e+05,5.2467795390010510e+00
192600,1.7651415540420508e+05,5.2467795390010510e+00
192700,1.7651415540420508e+05,5.2467795390010510e+00
192800,1.7651370918944254e+05,5.2467784411352527e+00
192900,1.7651370918944254e+05,5.2467784411352527e+00
193000,1.7651370918944254e+05,5.2467784411352527e+00
193100,1.7651014154648886e+05,5.2467696632147520e+00
193200,1.7650744654351563e+05,5.2467630322424750e+00
193300,1.7650744654351563e+05,5.2467630322424750e+00
193400,1.7650744654351563e+05,5.2467630322424750e+00
193500,1.7650744654351563e+05,5.2467630322424750e+00
193600,1.7649897129289611e+05,5.2467421784880299e+00
193700,1.7649897129289611e+05,5.2467421784880299e+00
193800,1.7649897129289611e+05,5.2467421784880299e+00
193900,1.7649741498985619e+05,5.2467383490220714e+00
194000,1.7649741498985619e+05,5.2467383490220714e+00
194100,1.7649741498985619e+05,5.2467383490220714e+00
194200,1.7649534958632989e+05,5.2467332668025790e+00
194300,1.7648534073949503e+05,5.2467086377672194e+00
194400,1.7648534073949503e+05,5.2467086377672194e+00
194500,1.7648534073949503e+05,5.2467086377672194e+00
194600,1.7648534073949503e+05,5.2467086377672194e+00
194700,1.7647464585791889e+05,5.2466823190442424e+00
194800,1.7647202598928465e+05,5.2466758716425135e+00
194900,1.7647199788368621e+05,5.2466758024751350e+00
195000,1.7297288207479843e+05,5.2379780216928795e+00
195100,1.7297288207479843e+05,5.2379780216928795e+00
195200,1.7297276328111405e+05,5.2379777234295988e+00
195300,1.7295851326683161e+05,5.2379419434756427e+00
195400,1.7291520764940110e+05,5.2378331905427284e+00
195500,1.7291520764940110e+05,5.2378331905427284e+00
195600,1.7291406764286719e+05,5.2378303272886182e+00
195700,1.7290473520051758e+05,5.2378068871044361e+00
195800,1.7290473520051758e+05,5.2378068871044361e+00
195900,1.7290473520051758e+05,5.2378068871044361e+00
196000,1.7290473520051758e+05,5.2378068871044361e+00
196100,1.7290473520051758e+05,5.2378068871044361e+00
196200,1.7290473520051758e+05,5.2378068871044361e+00
196300,1.7290473520051758e+05,5.2378068871044361e+00
196400,1.7290473520051758e+05,5.2378068871044361e+00
196500,1.7290473520051758e+05,5.2378068871044361e+00
196600,1.7290473520051758e+05,5.2378068871044361e+00
196700,1.7286826195240550e+05,5.2377152655458916e+00
196800,1.7284456531652706e+05,5.2376557287430536e+00
196900,1.6705388314265653e+05,5.2228565752020915e+00
197000,1.6703698142854965e+05,5.2228126331374858e+00
197100,1.6703698142854965e+05,5.2228126331374858e+00
197200,1.6703136366857370e+05,5.2227980267720868e+00
197300,1.6703136366857370e+05,5.2227980267720868e+00
197400,1.6703136366857370e+05,5.2227980267720868e+00
197500,1.6702617978955849e+05,5.2227845480760031e+00
197600,1.6702215826317488e+05,5.2227740913455341e+00
197700,1.6702207973516587e+05,5.2227738871553271e+00
197800,1.6702207973516587e+05,5.2227738871553271e+00
197900,1.6699997503985913e+05,5.2227164062370903e+00
198000,1.6699749676933631e+05,5.2227099612828409e+00
198100,1.6699082123271300e+05,5.2226926005036551e+00
198200,1.6699082123271300e+05,5.2226926005036551e+00
198300,1.6699082123271300e+05,5.2226926005036551e+00
198400,1.6647662840885471e+05,5.2213532716830446e+00
198500,1.6647662840885471e+05,5.2213532716830446e+00
198600,1.6647662840885471e+05,5.2213532716830446e+00
198700,1.6647662840885471e+05,5.2213532716830446e+00
198800,1.6647662840885471e+05,5.2213532716830446e+00
198900,1.6388584997574397e+05,5.2145414578856943e+00
199000,1.6155021396021903e+05,5.2083075375420318e+00
199100,1.6155013783652172e+05,5.2083073328990990e+00
199200,1.5241921930439206e+05,5.1830397328275586e+00
199300,1.5241921930439206e+05,5.1830397328275586e+00
199400,1.5241921930439206e+05,5.1830397328275586e+00
199500,1.5241780193691677e+05,5.1830356942441158e+00
199600,1.5240880268960315e+05,5.1830100513153727e+00
199700,1.5240871414199512e+05,5.1830097989956370e+00
199800,1.5240871414199512e+05,5.1830097989956370e+00
199900,1.5240691660803364e+05,5.1830046768234013e+00
200000,1.4814653040621922e+05,5.1706914847524299e+00
200100,1.4814069344064535e+05,5.1706743732353875e+00
200200,1.4811250023402018e+05,5.1705917131705323e+00
200300,1.4811250023402018e+05,5.1705917131705323e+00
200400,1.4811216226731869e+05,5.1705907221857013e+00
200500,1.4811216226731869e+05,5.1705907221857013e+00
200600,1.4810898964834699e+05,5.1705814193327235e+00
200700,1.4810898964834699e+05,5.1705814193327235e+00
200800,1.4810898964834699e+05,5.1705814193327235e+00
200900,1.4810499874616048e+05,5.1705697168010030e+00
201000,1.4810499874616048e+05,5.1705697168010030e+00
201100,1.4810499874616048e+05,5.1705697168010030e+00
201200,1.4810499874616048e+05,5.1705697168010030e+00
201300,1.4810484973182168e+05,5.1705692798398060e+00
201400,1.4810484973182168e+05,5.1705692798398060e+00
201500,1.4810484973182168e+05,5.1705692798398060e+00
201600,1.4810484973182168e+05,5.1705692798398060e+00
201700,1.4810484973182168e+05,5.1705692798398060e+00
201800,1.4810004425243428e+05,5.1705551882888328e+00
201900,1.4810004425243428e+05,5.1705551882888328e+00
202000,1.4809984666207895e+05,5.1705546088666008e+00
202100,1.4809984666207895e+05,5.1705546088666008e+00
202200,1.4716940599930618e+05,5.1678175369944510e+00
202300,1.4716940599930618e+05,5.1678175369944510e+00
202400,1.4716938885796646e+05,5.1678174864106374e+00
202500,1.4716938885796646e+05,5.1678174864106374e+00
202600,1.4716938885796646e+05,5.1678174864106374e+00
202700,1.4716927511213627e+05,5.1678171507484061e+00
202800,1.4716927511213627e+05,5.1678171507484061e+00
202900,1.4716647608927340e+05,5.1678088907923589e+00
203000,1.4716647608927340e+05,5.1678088907923589e+00
203100,1.4716647608927340e+05,5.1678088907923589e+00
203200,1.4716647608927340e+05,5.1678088907923589e+00
203300,1.4716647608927340e+05,5.1678088907923589e+00
203400,1.4716647608927340e+05,5.1678088907923589e+00
203500,1.4716329264444884e+05,5.1677994962107183e+00
203600,1.4716329264444884e+05,5.1677994962107183e+00
203700,1.4716329264444884e+05,5.1677994962107183e+00
203800,1.4715533419612184e+05,5.1677760093507059e+00
203900,1.4715533419612184e+05,5.1677760093507059e+00
204000,1.4715533419612184e+05,5.1677760093507059e+00
204100,1.4715465212101940e+05,5.1677739963612250e+00
204200,1.4715465212101940e+05,5.1677739963612250e+00
204300,1.3929580978468648e+05,5.1439380524271270e+00
204400,1.3929580978468648e+05,5.1439380524271270e+00
204500,1.3928911928349858e+05,5.1439171923773221e+00
204600,1.3928909306000592e+05,5.1439171106141579e+00
204700,1.3923922943990020e+05,5.1437616112014108e+00
204800,1.3923922943990020e+05,5.1437616112014108e+00
204900,1.3923922943990020e+05,5.1437616112014108e+00
205000,1.3923807192088082e+05,5.1437580008236869e+00
205100,1.3923807192088082e+05,5.1437580008236869e+00
205200,1.3923807192088082e+05,5.1437580008236869e+00
205300,1.3923800760414530e+05,5.1437578002146909e+00
205400,1.3923800760414530e+05,5.1437578002146909e+00
205500,1.3923800760414530e+05,5.1437578002146909e+00
205600,1.3923800760414530e+05,5.1437578002146909e+00
205700,1.3923787430851226e+05,5.1437573844547515e+00
205800,1.3923787430851226e+05,5.1437573844547515e+00
205900,1.3707262272699884e+05,5.1369507225803286e+00
206000,1.3707079605385687e+05,5.1369449349960830e+00
206100,1.3707079605385687e+05,5.1369449349960830e+00
206200,1.3707079605385687e+05,5.1369449349960830e+00
206300,1.3707079605385687e+05,5.1369449349960830e+00
206400,1.3706604027038644e+05,5.1369298665321272e+00
206500,1.3706604027038644e+05,5.1369298665321272e+00
206600,1.3706604027038644e+05,5.1369298665321272e+00
206700,1.3382373991409095e+05,5.1265331627527724e+00
206800,1.3382373991409095e+05,5.1265331627527724e+00
206900,1.3382373991409095e+05,5.1265331627527724e+00
207000,1.3382373991409095e+05,5.1265331627527724e+00
207100,1.3382373991409095e+05,5.1265331627527724e+00
207200,1.3382373991409095e+05,5.1265331627527724e+00
207300,1.3382367363311438e+05,5.1265329476528985e+00
207400,1.3382367363311438e+05,5.1265329476528985e+00
207500,1.3382345827268978e+05,5.1265322487487603e+00
207600,1.3382345827268978e+05,5.1265322487487603e+00
207700,1.3311205966346353e+05,5.1242174033938195e+00
207800,1.3311142439142498e+05,5.1242153307356402e+00
207900,1.3161470704270113e+05,5.1193044214254648e+00
208000,1.3066634244297288e+05,5.1161637346829183e+00
208100,1.3066634244297288e+05,5.1161637346829183e+00
208200,1.3066397464451648e+05,5.1161558647823622e+00
208300,1.3066397464451648e+05,5.1161558647823622e+00
208400,1.3064314318597852e+05,5.1160866206868532e+00
208500,1.3063707656249226e+05,5.1160664530591093e+00
208600,1.3063707656249226e+05,5.1160664530591093e+00
208700,1.2606568273333671e+05,5.1005968801662753e+00
208800,1.2606542792250929e+05,5.1005960023457160e+00
208900,1.2602436946630644e+05,5.1004545332239450e+00
209000,1.2602365980482553e+05,5.1004520876419175e+00
209100,1.2602365980482553e+05,5.1004520876419175e+00
209200,1.2602365980482553e+05,5.1004520876419175e+00
209300,1.2602365980482553e+05,5.1004520876419175e+00
209400,1.2387094760826838e+05,5.0929694599441495e+00
209500,1.2386888853757527e+05,5.0929622407334341e+00
209600,1.2386888853757527e+05,5.0929622407334341e+00
209700,1.2386888853757527e+05,5.0929622407334341e+00
209800,1.2386888853757527e+05,5.0929622407334341e+00
209900,1.2386888853757527e+05,5.0929622407334341e+00
210000,1.2353077370620499e+05,5.0917751615304505e+00
210100,1.2353077370620499e+05,5.0917751615304505e+00
210200,1.2353077370620499e+05,5.0917751615304505e+00
210300,1.2353077370620499e+05,5.0917751615304505e+00
210400,1.2353077370620499e+05,5.0917751615304505e+00
210500,1.2353077370620499e+05,5.0917751615304505e+00
210600,1.2353077370620499e+05,5.0917751615304505e+00
210700,1.2351207702760556e+05,5.0917094250451642e+00
210800,1.2349458319433825e+05,5.0916479086855553e+00
210900,1.2349458319433825e+05,5.0916479086855553e+00
211000,1.2236510207789177e+05,5.0876575768291454e+00
211100,1.2234648419780073e+05,5.0875914937905202e+00
211200,1.2233622564765425e+05,5.0875550773904701e+00
211300,1.2233526089770463e+05,5.0875516525076980e+00
211400,1.2233505834459829e+05,5.0875509334364466e+00
211500,1.2233505834459829e+05,5.0875509334364466e+00
211600,1.2233278330778243e+05,5.0875428568872065e+00
211700,1.2233278330778243e+05,5.0875428568872065e+00
211800,1.2233278330778243e+05,5.0875428568872065e+00
211900,1.2233278330778243e+05,5.0875428568872065e+00
212000,1.2233278330778243e+05,5.0875428568872065e+00
212100,1.2233278330778243e+05,5.0875428568872065e+00
212200,1.2233278330778243e+05,5.0875428568872065e+00
212300,1.2232723855592878e+05,5.0875231719781997e+00
212400,1.2232718795811472e+05,5.0875229923423619e+00
212500,1.2127913858829027e+05,5.0837861036270224e+00
212600,1.2127831520233609e+05,5.0837831551134158e+00
212700,1.2127802255507164e+05,5.0837821071499345e+00
212800,1.2127744574900233e+05,5.0837800416125560e+00
212900,1.2127744574900233e+05,5.0837800416125560e+00
213000,1.2127744574900233e+05,5.0837800416125560e+00
213100,1.2127744574900233e+05,5.0837800416125560e+00
213200,1.2127632239790141e+05,5.0837760188741088e+00
213300,1.2127167485357163e+05,5.0837593755467676e+00
213400,1.2127161451824883e+05,5.0837591594756670e+00
213500,1.2127161451824883e+05,5.0837591594756670e+00
213600,1.2127161451824883e+05,5.0837591594756670e+00
213700,1.2127161451824883e+05,5.0837591594756670e+00
213800,1.2047507545466899e+05,5.0808972069760356e+00
213900,1.2047507545466899e+05,5.0808972069760356e+00
214000,1.2047507545466899e+05,5.0808972069760356e+00
214100,1.1846861740620658e+05,5.0736033200307906e+00
214200,1.1846861740620658e+05,5.0736033200307906e+00
214300,1.1843952935091012e+05,5.0734966729429560e+00
214400,1.1843952935091012e+05,5.0734966729429560e+00
214500,1.1843952935091012e+05,5.0734966729429560e+00
214600,1.1843439239164186e+05,5.0734778363141881e+00
214700,1.1843439239164186e+05,5.0734778363141881e+00
214800,1.1843439239164186e+05,5.0734778363141881e+00
214900,1.1843439239164186e+05,5.0734778363141881e+00
215000,1.1843439239164186e+05,5.0734778363141881e+00
215100,1.1684378871843338e+05,5.0676056307461543e+00
215200,1.1683655582203614e+05,5.0675787460973778e+00
215300,1.1683655582203614e+05,5.0675787460973778e+00
215400,1.1682025364835132e+05,5.0675181448754243e+00
215500,1.1682025364835132e+05,5.0675181448754243e+00
215600,1.1682025364835132e+05,5.0675181448754243e+00
215700,1.1682025364835132e+05,5.0675181448754243e+00
215800,1.1682022792360061e+05,5.0675180492403085e+00
215900,1.1682022792360061e+05,5.0675180492403085e+00
216000,1.1673791816660686e+05,5.0672119440982062e+00
216100,1.1673791816660686e+05,5.0672119440982062e+00
216200,1.1673469131487687e+05,5.0671999392304530e+00
216300,1.1673469131487687e+05,5.0671999392304530e+00
216400,1.1673453759879456e+05,5.0671993673516953e+00
216500,1.1673453759879456e+05,5.0671993673516953e+00
216600,1.1673453759879456e+05,5.0671993673516953e+00
216700,1.1638777395172438e+05,5.0659073618931396e+00
216800,1.1638777395172438e+05,5.0659073618931396e+00
216900,1.1638777395172438e+05,5.0659073618931396e+00
217000,1.1638777395172438e+05,5.0659073618931396e+00
217100,1.1633202745722752e+05,5.0656992971280275e+00
217200,1.1633199301246810e+05,5.0656991685377202e+00
217300,1.1618349586336463e+05,5.0651444398913492e+00
217400,1.1615838775904679e+05,5.0650505755305311e+00
217500,1.1615838775904679e+05,5.0650505755305311e+00
217600,1.1615838775904679e+05,5.0650505755305311e+00
217700,1.1382518344370458e+05,5.0562383589013731e+00
217800,1.1382518344370458e+05,5.0562383589013731e+00
217900,1.1377465925715183e+05,5.0560455435151894e+00
218000,1.1377465925715183e+05,5.0560455435151894e+00
218100,1.1377465925715183e+05,5.0560455435151894e+00
218200,1.1377465925715183e+05,5.0560455435151894e+00
218300,1.1377450275425259e+05,5.0560449461203669e+00
218400,1.1375271063428828e+05,5.0559617543356357e+00
218500,1.1375271063428828e+05,5.0559617543356357e+00
218600,1.1374136326153221e+05,5.0559184292389263e+00
218700,1.1374136326153221e+05,5.0559184292389263e+00
218800,1.1373664902736567e+05,5.0559004286782159e+00
218900,1.1232414868119371e+05,5.0504731357052055e+00
219000,1.1232414868119371e+05,5.0504731357052055e+00
219100,1.1232414868119371e+05,5.0504731357052055e+00
219200,1.1229787593194247e+05,5.0503715418379445e+00
219300,1.1229787593194247e+05,5.0503715418379445e+00
219400,1.1229787593194247e+05,5.0503715418379445e+00
219500,1.1227597670003952e+05,5.0502868417226630e+00
219600,1.1227410369025804e+05,5.0502795966768250e+00
219700,1.1227410369025804e+05,5.0502795966768250e+00
219800,1.1227410369025804e+05,5.0502795966768250e+00
219900,1.1226489350939122e+05,5.0502439687388732e+00
220000,1.1226486096009167e+05,5.0502438428225442e+00
220100,1.1218981556705989e+05,5.0499534340700540e+00
220200,1.1218977482115128e+05,5.0499532763398145e+00
220300,1.1218977482115128e+05,5.0499532763398145e+00
220400,1.1218977482115128e+05,5.0499532763398145e+00
220500,1.1218977482115128e+05,5.0499532763398145e+00
220600,1.1213648028468361e+05,5.0497469204361956e+00
220700,1.1186193177339647e+05,5.0486823150036919e+00
220800,1.1179588149039466e+05,5.0484258046332195e+00
220900,1.1179588149039466e+05,5.0484258046332195e+00
221000,1.1179588149039466e+05,5.0484258046332195e+00
221100,1.1082829056055230e+05,5.0446506346348050e+00
221200,1.1082829056055230e+05,5.0446506346348050e+00
221300,1.1082829056055230e+05,5.0446506346348050e+00
221400,1.1082829056055230e+05,5.0446506346348050e+00
221500,1.1082829056055230e+05,5.0446506346348050e+00
221600,1.1082829056055230e+05,5.0446506346348050e+00
221700,1.1082829056055230e+05,5.0446506346348050e+00
221800,1.1082829056055230e+05,5.0446506346348050e+00
221900,1.1082829056055230e+05,5.0446506346348050e+00
222000,1.1082541001115702e+05,5.0446393466959707e+00
222100,1.1082443772140110e+05,5.0446355365415299e+00
222200,1.1082430042752484e+05,5.0446349985193120e+00
222300,1.1080872988512588e+05,5.0445739769229760e+00
222400,1.1080863151282005e+05,5.0445735913706047e+00
222500,1.1080863151282005e+05,5.0445735913706047e+00
222600,1.1080863151282005e+05,5.0445735913706047e+00
222700,1.1080679942263916e+05,5.0445664107636174e+00
222800,1.1080679942263916e+05,5.0445664107636174e+00
222900,1.1080679942263916e+05,5.0445664107636174e+00
223000,1.1080301659810750e+05,5.0445515841656823e+00
223100,1.1080301659810750e+05,5.0445515841656823e+00
223200,1.1080301659810750e+05,5.0445515841656823e+00
223300,1.1080301659810750e+05,5.0445515841656823e+00
223400,1.1080301659810750e+05,5.0445515841656823e+00
223500,1.1080301659810750e+05,5.0445515841656823e+00
223600,1.1062819639210230e+05,5.0438658320032603e+00
223700,1.1062694228779274e+05,5.0438609087225208e+00
223800,1.1061795184945436e+05,5.0438256130129622e+00
223900,1.1045235980288335e+05,5.0431749989618462e+00
224000,1.1045235980288335e+05,5.0431749989618462e+00
224100,1.0876057717533645e+05,5.0364715036543242e+00
224200,1.0876057717533645e+05,5.0364715036543242e+00
224300,1.0876057717533645e+05,5.0364715036543242e+00
224400,1.0876050858215117e+05,5.0364712297531362e+00
224500,1.0870752264549298e+05,5.0362595986436389e+00
224600,1.0870729901727114e+05,5.0362587052316625e+00
224700,1.0870729901727114e+05,5.0362587052316625e+00
224800,1.0869922884701651e+05,5.0362264630497409e+00
224900,1.0869922884701651e+05,5.0362264630497409e+00
225000,1.0869922884701651e+05,5.0362264630497409e+00
225100,1.0869922884701651e+05,5.0362264630497409e+00
225200,1.0869922884701651e+05,5.0362264630497409e+00
225300,1.0869279446034286e+05,5.0362007544833904e+00
225400,1.0869266669835366e+05,5.0362002439954612e+00
225500,1.0869266669835366e+05,5.0362002439954612e+00
225600,1.0869266669835366e+05,5.0362002439954612e+00
225700,1.0869266669835366e+05,5.0362002439954612e+00
