Eval,BestError,Log10Error
119700,2.7259229615518001e+00,4.3551357789420886e-01
119800,2.7259229615518001e+00,4.3551357789420886e-01
119900,2.7259229614606002e+00,4.3551357787967887e-01
120000,2.7259229612162001e+00,4.3551357784074102e-01
120100,2.7259229608036000e+00,4.3551357777500549e-01
120200,2.7259229608036000e+00,4.3551357777500549e-01
120300,2.7259229608036000e+00,4.3551357777500549e-01
120400,2.7259229608036000e+00,4.3551357777500549e-01
120500,2.7259229606369000e+00,4.3551357774844679e-01
120600,2.7259229603873001e+00,4.3551357770868049e-01
120700,2.7259229603528001e+00,4.3551357770318400e-01
120800,2.7259229603528001e+00,4.3551357770318400e-01
120900,2.7259229601678001e+00,4.3551357767370974e-01
121000,2.7259229599927002e+00,4.3551357764581278e-01
121100,2.7259229599927002e+00,4.3551357764581278e-01
121200,2.7259229598013999e+00,4.3551357761533477e-01
121300,2.7259229593918999e+00,4.3551357755009318e-01
121400,2.7259229593918999e+00,4.3551357755009318e-01
121500,2.7259229593583001e+00,4.3551357754474007e-01
121600,2.7259229592479000e+00,4.3551357752715109e-01
121700,2.7259229592479000e+00,4.3551357752715109e-01
121800,2.7259229592168999e+00,4.3551357752221215e-01
121900,2.7259229589712999e+00,4.3551357748308311e-01
122000,2.7259229589712999e+00,4.3551357748308311e-01
122100,2.7259229589639999e+00,4.3551357748192010e-01
122200,2.7259229589639999e+00,4.3551357748192010e-01
122300,2.7259229588162999e+00,4.3551357745838848e-01
122400,2.7259229588162999e+00,4.3551357745838848e-01
122500,2.7259229588162999e+00,4.3551357745838848e-01
122600,2.7259229587183000e+00,4.3551357744277513e-01
122700,2.7259229586674998e+00,4.3551357743468166e-01
122800,2.7259229586101998e+00,4.3551357742555263e-01
122900,2.7259229585638001e+00,4.3551357741816021e-01
123000,2.7259229584789999e+00,4.3551357740464980e-01
123100,2.7259229583746998e+00,4.3551357738803270e-01
123200,2.7259229583111999e+00,4.3551357737791591e-01
123300,2.7259229582372000e+00,4.3551357736612623e-01
123400,2.7259229581860001e+00,4.3551357735796903e-01
123500,2.7259229580693001e+00,4.3551357733937640e-01
123600,2.7259229580500000e+00,4.3551357733630147e-01
123700,2.7259229580450999e+00,4.3551357733552082e-01
123800,2.7259229580450999e+00,4.3551357733552082e-01
123900,2.7259229579799999e+00,4.3551357732514906e-01
124000,2.7259229579750999e+00,4.3551357732436841e-01
124100,2.7259229579083999e+00,4.3551357731374174e-01
124200,2.7259229578933000e+00,4.3551357731133600e-01
124300,2.7259229578933000e+00,4.3551357731133600e-01
124400,2.7259229578933000e+00,4.3551357731133600e-01
124500,2.7259229576967998e+00,4.3551357728002960e-01
124600,2.7259229576967998e+00,4.3551357728002960e-01
124700,2.7259229576263002e+00,4.3551357726879758e-01
124800,2.7259229576263002e+00,4.3551357726879758e-01
124900,2.7259229575633999e+00,4.3551357725877626e-01
125000,2.7259229575633999e+00,4.3551357725877626e-01
125100,2.7259229575502002e+00,4.3551357725667328e-01
125200,2.7259229575502002e+00,4.3551357725667328e-01
125300,2.7259229574310000e+00,4.3551357723768230e-01
125400,2.7259229574280002e+00,4.3551357723720435e-01
125500,2.7259229574280002e+00,4.3551357723720435e-01
125600,2.7259229573696002e+00,4.3551357722790007e-01
125700,2.7259229573308001e+00,4.3551357722171846e-01
125800,2.7259229573308001e+00,4.3551357722171846e-01
125900,2.7259229573086001e+00,4.3551357721818151e-01
126000,2.7259229572893999e+00,4.3551357721512257e-01
126100,2.7259229571761998e+00,4.3551357719708750e-01
126200,2.7259229571761998e+00,4.3551357719708750e-01
126300,2.7259229571613002e+00,4.3551357719471367e-01
126400,2.7259229571613002e+00,4.3551357719471367e-01
126500,2.7259229571022998e+00,4.3551357718531375e-01
126600,2.7259229570899000e+00,4.3551357718333822e-01
126700,2.7259229570899000e+00,4.3551357718333822e-01
126800,2.7259229570403001e+00,4.3551357717543593e-01
126900,2.7259229570354000e+00,4.3551357717465528e-01
127000,2.7259229570079002e+00,4.3551357717027400e-01
127100,2.7259229569776000e+00,4.3551357716544653e-01
127200,2.7259229569776000e+00,4.3551357716544653e-01
127300,2.7259229569293000e+00,4.3551357715775135e-01
127400,2.7259229569293000e+00,4.3551357715775135e-01
127500,2.7259229569293000e+00,4.3551357715775135e-01
127600,2.7259229568793000e+00,4.3551357714978539e-01
127700,2.7259229568570000e+00,4.3551357714623251e-01
127800,2.7259229568508001e+00,4.3551357714524475e-01
127900,2.7259229568209000e+00,4.3551357714048106e-01
128000,2.7259229567477998e+00,4.3551357712883476e-01
128100,2.7259229566957002e+00,4.3551357712053423e-01
128200,2.7259229566505998e+00,4.3551357711334882e-01
128300,2.7259229566155998e+00,4.3551357710777261e-01
128400,2.7259229565976999e+00,4.3551357710492078e-01
128500,2.7259229565965000e+00,4.3551357710472960e-01
128600,2.7259229565640002e+00,4.3551357709955174e-01
128700,2.7259229564802001e+00,4.3551357708620070e-01
128800,2.7259229563732998e+00,4.3551357706916932e-01
128900,2.7259229563732998e+00,4.3551357706916932e-01
129000,2.7259229563732998e+00,4.3551357706916932e-01
129100,2.7259229563732998e+00,4.3551357706916932e-01
129200,2.7259229563313001e+00,4.3551357706247795e-01
129300,2.7259229563126999e+00,4.3551357705951455e-01
129400,2.7259229562206002e+00,4.3551357704484123e-01
129500,2.7259229562127998e+00,4.3551357704359844e-01
129600,2.7259229561929001e+00,4.3551357704042803e-01
129700,2.7259229561929001e+00,4.3551357704042803e-01
129800,2.7259229560917002e+00,4.3551357702430482e-01
129900,2.7259229560768001e+00,4.3551357702193094e-01
130000,2.7259229560768001e+00,4.3551357702193094e-01
130100,2.7259229560408000e+00,4.3551357701619542e-01
130200,2.7259229560218001e+00,4.3551357701316834e-01
130300,2.7259229560218001e+00,4.3551357701316834e-01
130400,2.7259229560218001e+00,4.3551357701316834e-01
130500,2.7259229559747000e+00,4.3551357700566434e-01
130600,2.7259229559747000e+00,4.3551357700566434e-01
130700,2.7259229559706002e+00,4.3551357700501120e-01
130800,2.7259229559626998e+00,4.3551357700375248e-01
130900,2.7259229559586999e+00,4.3551357700311522e-01
131000,2.7259229559436000e+00,4.3551357700070953e-01
131100,2.7259229559436000e+00,4.3551357700070953e-01
131200,2.7259229559406002e+00,4.3551357700023158e-01
131300,2.7259229559273002e+00,4.3551357699811261e-01
131400,2.7259229559273002e+00,4.3551357699811261e-01
131500,2.7259229559153000e+00,4.3551357699620075e-01
131600,2.7259229559153000e+00,4.3551357699620075e-01
131700,2.7259229558926998e+00,4.3551357699260007e-01
131800,2.7259229558814999e+00,4.3551357699081572e-01
131900,2.7259229558814999e+00,4.3551357699081572e-01
132000,2.7259229558814999e+00,4.3551357699081572e-01
132100,2.7259229558814999e+00,4.3551357699081572e-01
132200,2.7259229558647000e+00,4.3551357698813914e-01
132300,2.7259229558614000e+00,4.3551357698761339e-01
132400,2.7259229558479001e+00,4.3551357698546256e-01
132500,2.7259229558415998e+00,4.3551357698445881e-01
132600,2.7259229558263001e+00,4.3551357698202126e-01
132700,2.7259229558263001e+00,4.3551357698202126e-01
132800,2.7259229558142999e+00,4.3551357698010940e-01
132900,2.7259229558142999e+00,4.3551357698010940e-01
133000,2.7259229558123002e+00,4.3551357697979076e-01
133100,2.7259229557985001e+00,4.3551357697759213e-01
133200,2.7259229557985001e+00,4.3551357697759213e-01
133300,2.7259229557886000e+00,4.3551357697601489e-01
133400,2.7259229557798998e+00,4.3551357697462878e-01
133500,2.7259229557798998e+00,4.3551357697462878e-01
133600,2.7259229557719000e+00,4.3551357697335424e-01
133700,2.7259229557706002e+00,4.3551357697314713e-01
133800,2.7259229557706002e+00,4.3551357697314713e-01
133900,2.7259229557651001e+00,4.3551357697227089e-01
134000,2.7259229557626998e+00,4.3551357697188847e-01
134100,2.7259229557575000e+00,4.3551357697106002e-01
134200,2.7259229557529001e+00,4.3551357697032717e-01
134300,2.7259229557441000e+00,4.3551357696892512e-01
134400,2.7259229557441000e+00,4.3551357696892512e-01
134500,2.7259229557441000e+00,4.3551357696892512e-01
134600,2.7259229557358000e+00,4.3551357696760279e-01
134700,2.7259229557358000e+00,4.3551357696760279e-01
134800,2.7259229557351001e+00,4.3551357696749127e-01
134900,2.7259229557314000e+00,4.3551357696690174e-01
135000,2.7259229557314000e+00,4.3551357696690174e-01
135100,2.7259229557263001e+00,4.3551357696608922e-01
135200,2.7259229557211002e+00,4.3551357696526077e-01
135300,2.7259229557163001e+00,4.3551357696449605e-01
135400,2.7259229557158000e+00,4.3551357696441639e-01
135500,2.7259229557139002e+00,4.3551357696411369e-01
135600,2.7259229557139002e+00,4.3551357696411369e-01
135700,2.7259229557109999e+00,4.3551357696365162e-01
135800,2.7259229557080999e+00,4.3551357696318960e-01
135900,2.7259229557080000e+00,4.3551357696317367e-01
136000,2.7259229557052000e+00,4.3551357696272758e-01
136100,2.7259229557042999e+00,4.3551357696258419e-01
136200,2.7259229557030000e+00,4.3551357696237708e-01
136300,2.7259229556996001e+00,4.3551357696183540e-01
136400,2.7259229556943998e+00,4.3551357696100690e-01
136500,2.7259229556943998e+00,4.3551357696100690e-01
136600,2.7259229556903999e+00,4.3551357696036963e-01
136700,2.7259229556896001e+00,4.3551357696024218e-01
136800,2.7259229556842000e+00,4.3551357695938187e-01
136900,2.7259229556842000e+00,4.3551357695938187e-01
137000,2.7259229556814999e+00,4.3551357695895165e-01
137100,2.7259229556814999e+00,4.3551357695895165e-01
137200,2.7259229556814999e+00,4.3551357695895165e-01
137300,2.7259229556770999e+00,4.3551357695825066e-01
137400,2.7259229556753999e+00,4.3551357695797982e-01
137500,2.7259229556753999e+00,4.3551357695797982e-01
137600,2.7259229556725999e+00,4.3551357695753373e-01
137700,2.7259229556695002e+00,4.3551357695703985e-01
137800,2.7259229556648998e+00,4.3551357695630694e-01
137900,2.7259229556648998e+00,4.3551357695630694e-01
138000,2.7259229556648998e+00,4.3551357695630694e-01
138100,2.7259229556648998e+00,4.3551357695630694e-01
138200,2.7259229556640001e+00,4.3551357695616361e-01
138300,2.7259229556640001e+00,4.3551357695616361e-01
138400,2.7259229556622002e+00,4.3551357695587684e-01
138500,2.7259229556622002e+00,4.3551357695587684e-01
138600,2.7259229556619000e+00,4.3551357695582898e-01
138700,2.7259229556607001e+00,4.3551357695563786e-01
138800,2.7259229556580000e+00,4.3551357695520765e-01
138900,2.7259229556580000e+00,4.3551357695520765e-01
139000,2.7259229556580000e+00,4.3551357695520765e-01
139100,2.7259229556576998e+00,4.3551357695515985e-01
139200,2.7259229556575999e+00,4.3551357695514392e-01
139300,2.7259229556564999e+00,4.3551357695496867e-01
139400,2.7259229556552000e+00,4.3551357695476156e-01
139500,2.7259229556552000e+00,4.3551357695476156e-01
139600,2.7259229556552000e+00,4.3551357695476156e-01
139700,2.7259229556519999e+00,4.3551357695425175e-01
139800,2.7259229556519999e+00,4.3551357695425175e-01
139900,2.7259229556519999e+00,4.3551357695425175e-01
140000,2.7259229556511002e+00,4.3551357695410836e-01
140100,2.7259229556502000e+00,4.3551357695396498e-01
140200,2.7259229556496001e+00,4.3551357695386939e-01
140300,2.7259229556489002e+00,4.3551357695375786e-01
140400,2.7259229556489002e+00,4.3551357695375786e-01
140500,2.7259229556485001e+00,4.3551357695369414e-01
140600,2.7259229556476998e+00,4.3551357695356663e-01
140700,2.7259229556476998e+00,4.3551357695356663e-01
140800,2.7259229556465998e+00,4.3551357695339138e-01
140900,2.7259229556465998e+00,4.3551357695339138e-01
141000,2.7259229556464999e+00,4.3551357695337545e-01
141100,2.7259229556454998e+00,4.3551357695321613e-01
141200,2.7259229556454998e+00,4.3551357695321613e-01
141300,2.7259229556454998e+00,4.3551357695321613e-01
141400,2.7259229556452000e+00,4.3551357695316839e-01
141500,2.7259229556446001e+00,4.3551357695307280e-01
141600,2.7259229556441000e+00,4.3551357695299314e-01
141700,2.7259229556440001e+00,4.3551357695297721e-01
141800,2.7259229556436999e+00,4.3551357695292936e-01
141900,2.7259229556432998e+00,4.3551357695286563e-01
142000,2.7259229556432998e+00,4.3551357695286563e-01
142100,2.7259229556432998e+00,4.3551357695286563e-01
142200,2.7259229556429001e+00,4.3551357695280196e-01
142300,2.7259229556426998e+00,4.3551357695277004e-01
142400,2.7259229556426998e+00,4.3551357695277004e-01
142500,2.7259229556424001e+00,4.3551357695272230e-01
142600,2.7259229556422002e+00,4.3551357695269044e-01
142700,2.7259229556420999e+00,4.3551357695267445e-01
142800,2.7259229556419999e+00,4.3551357695265852e-01
142900,2.7259229556419999e+00,4.3551357695265852e-01
143000,2.7259229556417002e+00,4.3551357695261078e-01
143100,2.7259229556415998e+00,4.3551357695259479e-01
143200,2.7259229556415998e+00,4.3551357695259479e-01
143300,2.7259229556414000e+00,4.3551357695256293e-01
143400,2.7259229556414000e+00,4.3551357695256293e-01
143500,2.7259229556414000e+00,4.3551357695256293e-01
143600,2.7259229556412001e+00,4.3551357695253112e-01
143700,2.7259229556412001e+00,4.3551357695253112e-01
143800,2.7259229556412001e+00,4.3551357695253112e-01
143900,2.7259229556411002e+00,4.3551357695251519e-01
144000,2.7259229556411002e+00,4.3551357695251519e-01
144100,2.7259229556411002e+00,4.3551357695251519e-01
144200,2.7259229556408000e+00,4.3551357695246734e-01
144300,2.7259229556408000e+00,4.3551357695246734e-01
144400,2.7259229556408000e+00,4.3551357695246734e-01
144500,2.7259229556406002e+00,4.3551357695243553e-01
144600,2.7259229556406002e+00,4.3551357695243553e-01
144700,2.7259229556403999e+00,4.3551357695240361e-01
144800,2.7259229556403999e+00,4.3551357695240361e-01
144900,2.7259229556403000e+00,4.3551357695238768e-01
145000,2.7259229556403000e+00,4.3551357695238768e-01
145100,2.7259229556400002e+00,4.3551357695233994e-01
145200,2.7259229556398998e+00,4.3551357695232396e-01
145300,2.7259229556397999e+00,4.3551357695230802e-01
145400,2.7259229556397000e+00,4.3551357695229209e-01
145500,2.7259229556396001e+00,4.3551357695227616e-01
145600,2.7259229556396001e+00,4.3551357695227616e-01
145700,2.7259229556396001e+00,4.3551357695227616e-01
145800,2.7259229556396001e+00,4.3551357695227616e-01
145900,2.7259229556393998e+00,4.3551357695224430e-01
146000,2.7259229556393998e+00,4.3551357695224430e-01
146100,2.7259229556392000e+00,4.3551357695221243e-01
146200,2.7259229556392000e+00,4.3551357695221243e-01
146300,2.7259229556391000e+00,4.3551357695219650e-01
146400,2.7259229556390001e+00,4.3551357695218057e-01
146500,2.7259229556390001e+00,4.3551357695218057e-01
146600,2.7259229556389002e+00,4.3551357695216469e-01
146700,2.7259229556387998e+00,4.3551357695214871e-01
146800,2.7259229556386999e+00,4.3551357695213277e-01
146900,2.7259229556385001e+00,4.3551357695210091e-01
147000,2.7259229556385001e+00,4.3551357695210091e-01
147100,2.7259229556382998e+00,4.3551357695206899e-01
147200,2.7259229556382998e+00,4.3551357695206899e-01
147300,2.7259229556382998e+00,4.3551357695206899e-01
147400,2.7259229556381999e+00,4.3551357695205312e-01
147500,2.7259229556380999e+00,4.3551357695203718e-01
147600,2.7259229556380999e+00,4.3551357695203718e-01
147700,2.7259229556380999e+00,4.3551357695203718e-01
147800,2.7259229556380999e+00,4.3551357695203718e-01
147900,2.7259229556379001e+00,4.3551357695200532e-01
148000,2.7259229556379001e+00,4.3551357695200532e-01
148100,2.7259229556378002e+00,4.3551357695198945e-01
148200,2.7259229556378002e+00,4.3551357695198945e-01
148300,2.7259229556378002e+00,4.3551357695198945e-01
148400,2.7259229556376998e+00,4.3551357695197346e-01
148500,2.7259229556375000e+00,4.3551357695194159e-01
148600,2.7259229556375000e+00,4.3551357695194159e-01
148700,2.7259229556375000e+00,4.3551357695194159e-01
148800,2.7259229556373001e+00,4.3551357695190973e-01
148900,2.7259229556369999e+00,4.3551357695186194e-01
149000,2.7259229556369999e+00,4.3551357695186194e-01
149100,2.7259229556369999e+00,4.3551357695186194e-01
149200,2.7259229556369000e+00,4.3551357695184600e-01
149300,2.7259229556367002e+00,4.3551357695181420e-01
149400,2.7259229556367002e+00,4.3551357695181420e-01
149500,2.7259229556365998e+00,4.3551357695179815e-01
149600,2.7259229556365998e+00,4.3551357695179815e-01
149700,2.7259229556365998e+00,4.3551357695179815e-01
149800,2.7259229556364000e+00,4.3551357695176635e-01
149900,2.7259229556364000e+00,4.3551357695176635e-01
150000,2.7259229556363000e+00,4.3551357695175041e-01
150100,2.7259229556363000e+00,4.3551357695175041e-01
150200,2.7259229556359998e+00,4.3551357695170262e-01
150300,2.7259229556359998e+00,4.3551357695170262e-01
150400,2.7259229556357001e+00,4.3551357695165482e-01
150500,2.7259229556356002e+00,4.3551357695163889e-01
150600,2.7259229556353999e+00,4.3551357695160703e-01
150700,2.7259229556353999e+00,4.3551357695160703e-01
150800,2.7259229556352000e+00,4.3551357695157517e-01
150900,2.7259229556352000e+00,4.3551357695157517e-01
151000,2.7259229556350002e+00,4.3551357695154330e-01
151100,2.7259229556348998e+00,4.3551357695152731e-01
151200,2.7259229556347999e+00,4.3551357695151144e-01
151300,2.7259229556347000e+00,4.3551357695149551e-01
151400,2.7259229556347000e+00,4.3551357695149551e-01
151500,2.7259229556347000e+00,4.3551357695149551e-01
151600,2.7259229556346001e+00,4.3551357695147958e-01
151700,2.7259229556346001e+00,4.3551357695147958e-01
151800,2.7259229556346001e+00,4.3551357695147958e-01
151900,2.7259229556345002e+00,4.3551357695146364e-01
152000,2.7259229556345002e+00,4.3551357695146364e-01
152100,2.7259229556345002e+00,4.3551357695146364e-01
152200,2.7259229556345002e+00,4.3551357695146364e-01
152300,2.7259229556345002e+00,4.3551357695146364e-01
152400,2.7259229556343998e+00,4.3551357695144766e-01
152500,2.7259229556343998e+00,4.3551357695144766e-01
152600,2.7259229556343998e+00,4.3551357695144766e-01
152700,2.7259229556342000e+00,4.3551357695141585e-01
152800,2.7259229556342000e+00,4.3551357695141585e-01
152900,2.7259229556342000e+00,4.3551357695141585e-01
153000,2.7259229556341000e+00,4.3551357695139992e-01
153100,2.7259229556341000e+00,4.3551357695139992e-01
153200,2.7259229556341000e+00,4.3551357695139992e-01
153300,2.7259229556340001e+00,4.3551357695138398e-01
153400,2.7259229556340001e+00,4.3551357695138398e-01
153500,2.7259229556339002e+00,4.3551357695136805e-01
153600,2.7259229556339002e+00,4.3551357695136805e-01
153700,2.7259229556339002e+00,4.3551357695136805e-01
153800,2.7259229556339002e+00,4.3551357695136805e-01
153900,2.7259229556337998e+00,4.3551357695135207e-01
154000,2.7259229556337998e+00,4.3551357695135207e-01
154100,2.7259229556336999e+00,4.3551357695133619e-01
154200,2.7259229556336999e+00,4.3551357695133619e-01
154300,2.7259229556336000e+00,4.3551357695132026e-01
154400,2.7259229556332998e+00,4.3551357695127241e-01
154500,2.7259229556332998e+00,4.3551357695127241e-01
154600,2.7259229556331999e+00,4.3551357695125648e-01
154700,2.7259229556331999e+00,4.3551357695125648e-01
154800,2.7259229556331999e+00,4.3551357695125648e-01
154900,2.7259229556330000e+00,4.3551357695122467e-01
155000,2.7259229556330000e+00,4.3551357695122467e-01
155100,2.7259229556330000e+00,4.3551357695122467e-01
155200,2.7259229556329001e+00,4.3551357695120874e-01
155300,2.7259229556329001e+00,4.3551357695120874e-01
155400,2.7259229556329001e+00,4.3551357695120874e-01
155500,2.7259229556329001e+00,4.3551357695120874e-01
155600,2.7259229556329001e+00,4.3551357695120874e-01
155700,2.7259229556329001e+00,4.3551357695120874e-01
155800,2.7259229556329001e+00,4.3551357695120874e-01
155900,2.7259229556328002e+00,4.3551357695119280e-01
156000,2.7259229556326998e+00,4.3551357695117682e-01
156100,2.7259229556326998e+00,4.3551357695117682e-01
156200,2.7259229556326998e+00,4.3551357695117682e-01
156300,2.7259229556326998e+00,4.3551357695117682e-01
156400,2.7259229556326998e+00,4.3551357695117682e-01
156500,2.7259229556326998e+00,4.3551357695117682e-01
156600,2.7259229556326998e+00,4.3551357695117682e-01
156700,2.7259229556325000e+00,4.3551357695114501e-01
156800,2.7259229556325000e+00,4.3551357695114501e-01
156900,2.7259229556325000e+00,4.3551357695114501e-01
157000,2.7259229556325000e+00,4.3551357695114501e-01
157100,2.7259229556325000e+00,4.3551357695114501e-01
157200,2.7259229556325000e+00,4.3551357695114501e-01
157300,2.7259229556325000e+00,4.3551357695114501e-01
157400,2.7259229556325000e+00,4.3551357695114501e-01
157500,2.7259229556325000e+00,4.3551357695114501e-01
157600,2.7259229556325000e+00,4.3551357695114501e-01
157700,2.7259229556325000e+00,4.3551357695114501e-01
157800,2.7259229556325000e+00,4.3551357695114501e-01
157900,2.7259229556325000e+00,4.3551357695114501e-01
158000,2.7259229556325000e+00,4.3551357695114501e-01
158100,2.7259229556324001e+00,4.3551357695112908e-01
158200,2.7259229556324001e+00,4.3551357695112908e-01
158300,2.7259229556324001e+00,4.3551357695112908e-01
158400,2.7259229556324001e+00,4.3551357695112908e-01
158500,2.7259229556324001e+00,4.3551357695112908e-01
158600,2.7259229556324001e+00,4.3551357695112908e-01
158700,2.7259229556324001e+00,4.3551357695112908e-01
158800,2.7259229556324001e+00,4.3551357695112908e-01
158900,2.7259229556324001e+00,4.3551357695112908e-01
159000,2.7259229556324001e+00,4.3551357695112908e-01
159100,2.7259229556324001e+00,4.3551357695112908e-01
159200,2.7259229556324001e+00,4.3551357695112908e-01
159300,2.7259229556323001e+00,4.3551357695111315e-01
159400,2.7259229556323001e+00,4.3551357695111315e-01
159500,2.7259229556323001e+00,4.3551357695111315e-01
159600,2.7259229556323001e+00,4.3551357695111315e-01
159700,2.7259229556323001e+00,4.3551357695111315e-01
159800,2.7259229556323001e+00,4.3551357695111315e-01
159900,2.7259229556323001e+00,4.3551357695111315e-01
160000,2.7259229556323001e+00,4.3551357695111315e-01
160100,2.7259229556323001e+00,4.3551357695111315e-01
160200,2.7259229556323001e+00,4.3551357695111315e-01
160300,2.7259229556322002e+00,4.3551357695109721e-01
160400,2.7259229556322002e+00,4.3551357695109721e-01
160500,2.7259229556322002e+00,4.3551357695109721e-01
160600,2.7259229556322002e+00,4.3551357695109721e-01
160700,2.7259229556322002e+00,4.3551357695109721e-01
160800,2.7259229556322002e+00,4.3551357695109721e-01
160900,2.7259229556322002e+00,4.3551357695109721e-01
161000,2.7259229556322002e+00,4.3551357695109721e-01
161100,2.7259229556322002e+00,4.3551357695109721e-01
161200,2.7259229556322002e+00,4.3551357695109721e-01
161300,2.7259229556322002e+00,4.3551357695109721e-01
161400,2.7259229556322002e+00,4.3551357695109721e-01
161500,2.7259229556322002e+00,4.3551357695109721e-01
161600,2.7259229556322002e+00,4.3551357695109721e-01
161700,2.7259229556322002e+00,4.3551357695109721e-01
161800,2.7259229556322002e+00,4.3551357695109721e-01
161900,2.7259229556322002e+00,4.3551357695109721e-01
162000,2.7259229556322002e+00,4.3551357695109721e-01
162100,2.7259229556322002e+00,4.3551357695109721e-01
162200,2.7259229556322002e+00,4.3551357695109721e-01
162300,2.7259229556322002e+00,4.3551357695109721e-01
162400,2.7259229556322002e+00,4.3551357695109721e-01
162500,2.7259229556322002e+00,4.3551357695109721e-01
162600,2.7259229556322002e+00,4.3551357695109721e-01
162700,2.7259229556322002e+00,4.3551357695109721e-01
162800,2.7259229556322002e+00,4.3551357695109721e-01
162900,2.7259229556322002e+00,4.3551357695109721e-01
163000,2.7259229556322002e+00,4.3551357695109721e-01
163100,2.7259229556322002e+00,4.3551357695109721e-01
163200,2.7259229556322002e+00,4.3551357695109721e-01
163300,2.7259229556322002e+00,4.3551357695109721e-01
163400,2.7259229556322002e+00,4.3551357695109721e-01
163500,2.7259229556322002e+00,4.3551357695109721e-01
163600,2.7259229556322002e+00,4.3551357695109721e-01
163700,2.7259229556322002e+00,4.3551357695109721e-01
163800,2.7259229556322002e+00,4.3551357695109721e-01
163900,2.7259229556322002e+00,4.3551357695109721e-01
164000,2.7259229556322002e+00,4.3551357695109721e-01
164100,2.7259229556322002e+00,4.3551357695109721e-01
164200,2.7259229556322002e+00,4.3551357695109721e-01
164300,2.7259229556320999e+00,4.3551357695108123e-01
164400,2.7259229556320999e+00,4.3551357695108123e-01
164500,2.7259229556320999e+00,4.3551357695108123e-01
164600,2.7259229556320999e+00,4.3551357695108123e-01
164700,2.7259229556320999e+00,4.3551357695108123e-01
164800,2.7259229556320999e+00,4.3551357695108123e-01
164900,2.7259229556320999e+00,4.3551357695108123e-01
165000,2.7259229556320999e+00,4.3551357695108123e-01
165100,2.7259229556320999e+00,4.3551357695108123e-01
165200,2.7259229556320999e+00,4.3551357695108123e-01
165300,2.7259229556320999e+00,4.3551357695108123e-01
165400,2.7259229556320999e+00,4.3551357695108123e-01
165500,2.7259229556320999e+00,4.3551357695108123e-01
165600,2.7259229556320999e+00,4.3551357695108123e-01
165700,2.7259229556320999e+00,4.3551357695108123e-01
165800,2.7259229556320999e+00,4.3551357695108123e-01
165900,2.7259229556320999e+00,4.3551357695108123e-01
166000,2.7259229556320999e+00,4.3551357695108123e-01
166100,2.7259229556320999e+00,4.3551357695108123e-01
166200,2.7259229556320999e+00,4.3551357695108123e-01
166300,2.7259229556320999e+00,4.3551357695108123e-01
166400,2.7259229556320999e+00,4.3551357695108123e-01
166500,2.7259229556319999e+00,4.3551357695106535e-01
166600,2.7259229556319999e+00,4.3551357695106535e-01
166700,2.7259229556319999e+00,4.3551357695106535e-01
166800,2.7259229556319999e+00,4.3551357695106535e-01
166900,2.7259229556319999e+00,4.3551357695106535e-01
167000,2.7259229556319999e+00,4.3551357695106535e-01
167100,2.7259229556319999e+00,4.3551357695106535e-01
167200,2.7259229556319999e+00,4.3551357695106535e-01
167300,2.7259229556319999e+00,4.3551357695106535e-01
167400,2.7259229556319999e+00,4.3551357695106535e-01
167500,2.7259229556319999e+00,4.3551357695106535e-01
167600,2.7259229556319999e+00,4.3551357695106535e-01
167700,2.7259229556319999e+00,4.3551357695106535e-01
167800,2.7259229556319999e+00,4.3551357695106535e-01
167900,2.7259229556319999e+00,4.3551357695106535e-01
168000,2.7259229556319999e+00,4.3551357695106535e-01
168100,2.7259229556319999e+00,4.3551357695106535e-01
168200,2.7259229556319999e+00,4.3551357695106535e-01
168300,2.7259229556319999e+00,4.3551357695106535e-01
168400,2.7259229556319999e+00,4.3551357695106535e-01
168500,2.7259229556319999e+00,4.3551357695106535e-01
168600,2.7259229556319999e+00,4.3551357695106535e-01
168700,2.7259229556319999e+00,4.3551357695106535e-01
168800,2.7259229556319999e+00,4.3551357695106535e-01
168900,2.7259229556319999e+00,4.3551357695106535e-01
169000,2.7259229556319999e+00,4.3551357695106535e-01
169100,2.7259229556319999e+00,4.3551357695106535e-01
169200,2.7259229556319999e+00,4.3551357695106535e-01
169300,2.7259229556319999e+00,4.3551357695106535e-01
169400,2.7259229556319999e+00,4.3551357695106535e-01
169500,2.7259229556319999e+00,4.3551357695106535e-01
169600,2.7259229556319999e+00,4.3551357695106535e-01
169700,2.7259229556319999e+00,4.3551357695106535e-01
169800,2.7259229556319999e+00,4.3551357695106535e-01
169900,2.7259229556319999e+00,4.3551357695106535e-01
170000,2.7259229556319999e+00,4.3551357695106535e-01
170100,2.7259229556319999e+00,4.3551357695106535e-01
170200,2.7259229556319999e+00,4.3551357695106535e-01
170300,2.7259229556319999e+00,4.3551357695106535e-01
170400,2.7259229556319999e+00,4.3551357695106535e-01
170500,2.7259229556319999e+00,4.3551357695106535e-01
170600,2.7259229556319999e+00,4.3551357695106535e-01
170700,2.7259229556319999e+00,4.3551357695106535e-01
170800,2.7259229556319999e+00,4.3551357695106535e-01
170900,2.7259229556319999e+00,4.3551357695106535e-01
171000,2.7259229556319999e+00,4.3551357695106535e-01
171100,2.7259229556319999e+00,4.3551357695106535e-01
171200,2.7259229556319999e+00,4.3551357695106535e-01
171300,2.7259229556319999e+00,4.3551357695106535e-01
171400,2.7259229556319999e+00,4.3551357695106535e-01
