Eval,BestError,Log10Error
51800,6.3631925712127000e+00,8.0367506661977550e-01
51900,6.3631925712127000e+00,8.0367506661977550e-01
52000,6.3631925712127000e+00,8.0367506661977550e-01
52100,6.3631925712127000e+00,8.0367506661977550e-01
52200,6.3631925712127000e+00,8.0367506661977550e-01
52300,6.3631925712127000e+00,8.0367506661977550e-01
52400,6.3631925712127000e+00,8.0367506661977550e-01
52500,6.3631925712127000e+00,8.0367506661977550e-01
52600,6.3631925712127000e+00,8.0367506661977550e-01
52700,6.3631925712127000e+00,8.0367506661977550e-01
52800,6.3631925712127000e+00,8.0367506661977550e-01
52900,6.3631925712127000e+00,8.0367506661977550e-01
53000,6.3631925712127000e+00,8.0367506661977550e-01
53100,6.3631925712127000e+00,8.0367506661977550e-01
53200,6.3631925712127000e+00,8.0367506661977550e-01
53300,6.3631925712127000e+00,8.0367506661977550e-01
53400,6.3631925712127000e+00,8.0367506661977550e-01
53500,6.3631925712127000e+00,8.0367506661977550e-01
53600,6.3631925712127000e+00,8.0367506661977550e-01
53700,6.3631925712127000e+00,8.0367506661977550e-01
53800,6.3631925712127000e+00,8.0367506661977550e-01
53900,6.3631925712127000e+00,8.0367506661977550e-01
54000,6.3631925712127000e+00,8.0367506661977550e-01
54100,6.3631925712127000e+00,8.0367506661977550e-01
54200,6.3631925712127000e+00,8.0367506661977550e-01
54300,6.3631925712127000e+00,8.0367506661977550e-01
54400,6.3631925712127000e+00,8.0367506661977550e-01
54500,6.3631925712127000e+00,8.0367506661977550e-01
54600,6.3631925712127000e+00,8.0367506661977550e-01
54700,6.3631925712127000e+00,8.0367506661977550e-01
54800,6.3631925712127000e+00,8.0367506661977550e-01
54900,6.3631925712127000e+00,8.0367506661977550e-01
55000,6.3631925712127000e+00,8.0367506661977550e-01
55100,6.3631925712127000e+00,8.0367506661977550e-01
55200,6.3631925712127000e+00,8.0367506661977550e-01
55300,6.3631925712127000e+00,8.0367506661977550e-01
55400,6.3631925712127000e+00,8.0367506661977550e-01
55500,6.3631925712127000e+00,8.0367506661977550e-01
55600,6.3631925712127000e+00,8.0367506661977550e-01
55700,6.3631925712127000e+00,8.0367506661977550e-01
55800,6.3631925712127000e+00,8.0367506661977550e-01
55900,6.3631925712127000e+00,8.0367506661977550e-01
56000,6.3631925712127000e+00,8.0367506661977550e-01
56100,6.3631925712127000e+00,8.0367506661977550e-01
56200,6.3631925712127000e+00,8.0367506661977550e-01
56300,6.3631925712127000e+00,8.0367506661977550e-01
56400,6.3631925712127000e+00,8.0367506661977550e-01
56500,6.3533671439135997e+00,8.0300395276460246e-01
56600,6.3533671439135997e+00,8.0300395276460246e-01
56700,6.3533671439135997e+00,8.0300395276460246e-01
56800,6.3533671439135997e+00,8.0300395276460246e-01
56900,6.3533671439135997e+00,8.0300395276460246e-01
57000,6.3533671439135997e+00,8.0300395276460246e-01
57100,6.3533671439135997e+00,8.0300395276460246e-01
57200,6.3533671439135997e+00,8.0300395276460246e-01
57300,6.3533671439135997e+00,8.0300395276460246e-01
57400,6.3533671439135997e+00,8.0300395276460246e-01
57500,6.3533671439135997e+00,8.0300395276460246e-01
57600,6.3533671439135997e+00,8.0300395276460246e-01
57700,6.3533671439135997e+00,8.0300395276460246e-01
57800,6.3525687114486002e+00,8.0294937121813070e-01
57900,6.3525687114486002e+00,8.0294937121813070e-01
58000,6.3525687114486002e+00,8.0294937121813070e-01
58100,6.3525687114486002e+00,8.0294937121813070e-01
58200,6.3525687114486002e+00,8.0294937121813070e-01
58300,6.3525687114486002e+00,8.0294937121813070e-01
58400,6.3525687114486002e+00,8.0294937121813070e-01
58500,6.3525687114486002e+00,8.0294937121813070e-01
58600,6.3525687114486002e+00,8.0294937121813070e-01
58700,6.3525687114486002e+00,8.0294937121813070e-01
58800,6.3525687114486002e+00,8.0294937121813070e-01
58900,6.3508575850350004e+00,8.0283237400077911e-01
59000,6.3508575850350004e+00,8.0283237400077911e-01
59100,6.3508575850350004e+00,8.0283237400077911e-01
59200,6.3508575850350004e+00,8.0283237400077911e-01
59300,6.3508575850350004e+00,8.0283237400077911e-01
59400,6.3508575850350004e+00,8.0283237400077911e-01
59500,6.3508575850350004e+00,8.0283237400077911e-01
59600,6.3508575850350004e+00,8.0283237400077911e-01
59700,6.3182746724937999e+00,8.0059850193561444e-01
59800,6.3182746724937999e+00,8.0059850193561444e-01
59900,6.3182746724937999e+00,8.0059850193561444e-01
60000,6.3182746724937999e+00,8.0059850193561444e-01
60100,6.3182746724937999e+00,8.0059850193561444e-01
60200,6.3182746724937999e+00,8.0059850193561444e-01
60300,6.3182746724937999e+00,8.0059850193561444e-01
60400,6.3182746724937999e+00,8.0059850193561444e-01
60500,6.3182746724937999e+00,8.0059850193561444e-01
60600,6.3182746724937999e+00,8.0059850193561444e-01
60700,6.3182746724937999e+00,8.0059850193561444e-01
60800,6.3182746724937999e+00,8.0059850193561444e-01
60900,6.3182746724937999e+00,8.0059850193561444e-01
61000,6.3068655685149997e+00,7.9981357406065079e-01
61100,6.3068655685149997e+00,7.9981357406065079e-01
61200,6.3068655685149997e+00,7.9981357406065079e-01
61300,6.3068655685149997e+00,7.9981357406065079e-01
61400,6.3068655685149997e+00,7.9981357406065079e-01
61500,6.3068655685149997e+00,7.9981357406065079e-01
61600,6.3068655685149997e+00,7.9981357406065079e-01
61700,6.3068655685149997e+00,7.9981357406065079e-01
61800,6.3068655685149997e+00,7.9981357406065079e-01
61900,6.3068655685149997e+00,7.9981357406065079e-01
62000,6.3068655685149997e+00,7.9981357406065079e-01
62100,6.3068655685149997e+00,7.9981357406065079e-01
62200,6.3068655685149997e+00,7.9981357406065079e-01
62300,6.3068655685149997e+00,7.9981357406065079e-01
62400,6.3068655685149997e+00,7.9981357406065079e-01
62500,6.3068655685149997e+00,7.9981357406065079e-01
62600,6.3068655685149997e+00,7.9981357406065079e-01
62700,6.3068655685149997e+00,7.9981357406065079e-01
62800,6.3068655685149997e+00,7.9981357406065079e-01
62900,6.3068655685149997e+00,7.9981357406065079e-01
63000,6.3068655685149997e+00,7.9981357406065079e-01
63100,6.3068655685149997e+00,7.9981357406065079e-01
63200,6.3068655685149997e+00,7.9981357406065079e-01
63300,6.3068655685149997e+00,7.9981357406065079e-01
63400,6.3068655685149997e+00,7.9981357406065079e-01
63500,6.3068655685149997e+00,7.9981357406065079e-01
63600,6.3068655685149997e+00,7.9981357406065079e-01
63700,6.3068655685149997e+00,7.9981357406065079e-01
63800,6.3068655685149997e+00,7.9981357406065079e-01
63900,6.3068655685149997e+00,7.9981357406065079e-01
64000,6.3068655685149997e+00,7.9981357406065079e-01
64100,6.3068655685149997e+00,7.9981357406065079e-01
64200,6.3068655685149997e+00,7.9981357406065079e-01
64300,6.3068655685149997e+00,7.9981357406065079e-01
64400,6.3068655685149997e+00,7.9981357406065079e-01
64500,6.3068655685149997e+00,7.9981357406065079e-01
64600,6.3068655685149997e+00,7.9981357406065079e-01
64700,6.3068655685149997e+00,7.9981357406065079e-01
64800,6.3068655685149997e+00,7.9981357406065079e-01
64900,6.3068655685149997e+00,7.9981357406065079e-01
65000,6.3068655685149997e+00,7.9981357406065079e-01
65100,6.3068655685149997e+00,7.9981357406065079e-01
65200,6.3039190451638998e+00,7.9961062731393040e-01
65300,6.3039190451638998e+00,7.9961062731393040e-01
65400,6.3039190451638998e+00,7.9961062731393040e-01
65500,6.3039190451638998e+00,7.9961062731393040e-01
65600,6.3039190451638998e+00,7.9961062731393040e-01
65700,6.3039190451638998e+00,7.9961062731393040e-01
65800,6.3039190451638998e+00,7.9961062731393040e-01
65900,6.3039190451638998e+00,7.9961062731393040e-01
66000,6.3039190451638998e+00,7.9961062731393040e-01
66100,6.3039190451638998e+00,7.9961062731393040e-01
66200,6.3039190451638998e+00,7.9961062731393040e-01
66300,6.3039190451638998e+00,7.9961062731393040e-01
66400,6.3039190451638998e+00,7.9961062731393040e-01
66500,6.3039190451638998e+00,7.9961062731393040e-01
66600,6.3039190451638998e+00,7.9961062731393040e-01
66700,6.3039190451638998e+00,7.9961062731393040e-01
66800,6.3039190451638998e+00,7.9961062731393040e-01
66900,6.3039190451638998e+00,7.9961062731393040e-01
67000,6.3039190451638998e+00,7.9961062731393040e-01
67100,6.3039190451638998e+00,7.9961062731393040e-01
67200,6.3039190451638998e+00,7.9961062731393040e-01
67300,6.3039190451638998e+00,7.9961062731393040e-01
67400,6.3039190451638998e+00,7.9961062731393040e-01
67500,6.3039190451638998e+00,7.9961062731393040e-01
67600,6.3039190451638998e+00,7.9961062731393040e-01
67700,6.3039190451638998e+00,7.9961062731393040e-01
67800,6.3039190451638998e+00,7.9961062731393040e-01
67900,6.3039190451638998e+00,7.9961062731393040e-01
68000,6.3039190451638998e+00,7.9961062731393040e-01
68100,6.3039190451638998e+00,7.9961062731393040e-01
68200,6.3039190451638998e+00,7.9961062731393040e-01
68300,6.3039190451638998e+00,7.9961062731393040e-01
68400,6.3039190451638998e+00,7.9961062731393040e-01
68500,6.3039190451638998e+00,7.9961062731393040e-01
68600,6.3039190451638998e+00,7.9961062731393040e-01
68700,6.3039190451638998e+00,7.9961062731393040e-01
68800,6.3039190451638998e+00,7.9961062731393040e-01
68900,6.3039190451638998e+00,7.9961062731393040e-01
69000,6.3039190451638998e+00,7.9961062731393040e-01
69100,6.3039190451638998e+00,7.9961062731393040e-01
69200,6.3039190451638998e+00,7.9961062731393040e-01
69300,6.3039190451638998e+00,7.9961062731393040e-01
69400,6.3039190451638998e+00,7.9961062731393040e-01
69500,6.3039190451638998e+00,7.9961062731393040e-01
69600,6.3039190451638998e+00,7.9961062731393040e-01
69700,6.3039190451638998e+00,7.9961062731393040e-01
69800,6.3039190451638998e+00,7.9961062731393040e-01
69900,6.3039190451638998e+00,7.9961062731393040e-01
70000,6.3039190451638998e+00,7.9961062731393040e-01
70100,6.1021600893262002e+00,7.8548359711152937e-01
70200,6.1021600893262002e+00,7.8548359711152937e-01
70300,6.1021600893262002e+00,7.8548359711152937e-01
70400,6.1021600893262002e+00,7.8548359711152937e-01
70500,6.1021600893262002e+00,7.8548359711152937e-01
70600,6.1021600893262002e+00,7.8548359711152937e-01
70700,6.1021600893262002e+00,7.8548359711152937e-01
70800,6.1021600893262002e+00,7.8548359711152937e-01
70900,6.1021600893262002e+00,7.8548359711152937e-01
71000,6.1021600893262002e+00,7.8548359711152937e-01
71100,6.1021600893262002e+00,7.8548359711152937e-01
71200,6.1010062225092998e+00,7.8540146793617938e-01
71300,6.1010062225092998e+00,7.8540146793617938e-01
71400,6.1010062225092998e+00,7.8540146793617938e-01
71500,6.1010062225092998e+00,7.8540146793617938e-01
71600,6.1010062225092998e+00,7.8540146793617938e-01
71700,6.1010062225092998e+00,7.8540146793617938e-01
71800,6.1010062225092998e+00,7.8540146793617938e-01
71900,6.1010062225092998e+00,7.8540146793617938e-01
72000,6.1010062225092998e+00,7.8540146793617938e-01
72100,6.1010062225092998e+00,7.8540146793617938e-01
72200,6.1010062225092998e+00,7.8540146793617938e-01
72300,6.1010062225092998e+00,7.8540146793617938e-01
72400,6.1010062225092998e+00,7.8540146793617938e-01
72500,6.1010062225092998e+00,7.8540146793617938e-01
72600,6.1010062225092998e+00,7.8540146793617938e-01
72700,6.1010062225092998e+00,7.8540146793617938e-01
72800,6.1010062225092998e+00,7.8540146793617938e-01
72900,6.1010062225092998e+00,7.8540146793617938e-01
73000,6.1010062225092998e+00,7.8540146793617938e-01
73100,6.1010062225092998e+00,7.8540146793617938e-01
73200,6.1010062225092998e+00,7.8540146793617938e-01
73300,6.1010062225092998e+00,7.8540146793617938e-01
73400,6.1010062225092998e+00,7.8540146793617938e-01
73500,6.1010062225092998e+00,7.8540146793617938e-01
73600,6.1010062225092998e+00,7.8540146793617938e-01
73700,6.1010062225092998e+00,7.8540146793617938e-01
73800,6.1010062225092998e+00,7.8540146793617938e-01
73900,6.1010062225092998e+00,7.8540146793617938e-01
74000,6.1010062225092998e+00,7.8540146793617938e-01
74100,6.1010062225092998e+00,7.8540146793617938e-01
74200,6.1010062225092998e+00,7.8540146793617938e-01
74300,6.1010062225092998e+00,7.8540146793617938e-01
74400,6.1010062225092998e+00,7.8540146793617938e-01
74500,6.1010062225092998e+00,7.8540146793617938e-01
74600,6.1010062225092998e+00,7.8540146793617938e-01
74700,6.1010062225092998e+00,7.8540146793617938e-01
74800,6.1010062225092998e+00,7.8540146793617938e-01
74900,6.1010062225092998e+00,7.8540146793617938e-01
75000,6.1010062225092998e+00,7.8540146793617938e-01
75100,6.1010062225092998e+00,7.8540146793617938e-01
75200,6.1010062225092998e+00,7.8540146793617938e-01
75300,6.1010062225092998e+00,7.8540146793617938e-01
75400,6.1010062225092998e+00,7.8540146793617938e-01
75500,6.1010062225092998e+00,7.8540146793617938e-01
75600,6.1010062225092998e+00,7.8540146793617938e-01
75700,6.1010062225092998e+00,7.8540146793617938e-01
75800,6.1010062225092998e+00,7.8540146793617938e-01
75900,6.1010062225092998e+00,7.8540146793617938e-01
76000,6.1010062225092998e+00,7.8540146793617938e-01
76100,6.1010062225092998e+00,7.8540146793617938e-01
76200,6.1010062225092998e+00,7.8540146793617938e-01
76300,6.1010062225092998e+00,7.8540146793617938e-01
76400,6.1010062225092998e+00,7.8540146793617938e-01
76500,6.1010062225092998e+00,7.8540146793617938e-01
76600,6.1010062225092998e+00,7.8540146793617938e-01
76700,6.1010062225092998e+00,7.8540146793617938e-01
76800,6.1010062225092998e+00,7.8540146793617938e-01
76900,6.1010062225092998e+00,7.8540146793617938e-01
77000,6.1010062225092998e+00,7.8540146793617938e-01
77100,6.1010062225092998e+00,7.8540146793617938e-01
77200,6.1010062225092998e+00,7.8540146793617938e-01
77300,6.1010062225092998e+00,7.8540146793617938e-01
77400,6.1010062225092998e+00,7.8540146793617938e-01
77500,6.1010062225092998e+00,7.8540146793617938e-01
77600,6.1010062225092998e+00,7.8540146793617938e-01
77700,6.1010062225092998e+00,7.8540146793617938e-01
77800,6.1010062225092998e+00,7.8540146793617938e-01
77900,6.1010062225092998e+00,7.8540146793617938e-01
78000,6.1010062225092998e+00,7.8540146793617938e-01
78100,6.1010062225092998e+00,7.8540146793617938e-01
78200,6.1010062225092998e+00,7.8540146793617938e-01
78300,6.1010062225092998e+00,7.8540146793617938e-01
78400,6.1010062225092998e+00,7.8540146793617938e-01
78500,6.1010062225092998e+00,7.8540146793617938e-01
78600,6.1010062225092998e+00,7.8540146793617938e-01
78700,6.1010062225092998e+00,7.8540146793617938e-01
78800,6.1010062225092998e+00,7.8540146793617938e-01
78900,6.1010062225092998e+00,7.8540146793617938e-01
79000,6.1010062225092998e+00,7.8540146793617938e-01
79100,6.1010062225092998e+00,7.8540146793617938e-01
79200,6.1010062225092998e+00,7.8540146793617938e-01
79300,6.1010062225092998e+00,7.8540146793617938e-01
79400,6.1010062225092998e+00,7.8540146793617938e-01
79500,6.1010062225092998e+00,7.8540146793617938e-01
79600,6.1010062225092998e+00,7.8540146793617938e-01
79700,6.1010062225092998e+00,7.8540146793617938e-01
79800,6.1010062225092998e+00,7.8540146793617938e-01
79900,6.1010062225092998e+00,7.8540146793617938e-01
80000,6.1010062225092998e+00,7.8540146793617938e-01
80100,6.1010062225092998e+00,7.8540146793617938e-01
80200,6.1010062225092998e+00,7.8540146793617938e-01
80300,6.1010062225092998e+00,7.8540146793617938e-01
80400,6.1010062225092998e+00,7.8540146793617938e-01
80500,6.1010062225092998e+00,7.8540146793617938e-01
80600,6.1010062225092998e+00,7.8540146793617938e-01
80700,6.1010062225092998e+00,7.8540146793617938e-01
80800,6.1010062225092998e+00,7.8540146793617938e-01
80900,6.1010062225092998e+00,7.8540146793617938e-01
81000,6.1010062225092998e+00,7.8540146793617938e-01
81100,6.1010062225092998e+00,7.8540146793617938e-01
81200,6.1010062225092998e+00,7.8540146793617938e-01
81300,6.1010062225092998e+00,7.8540146793617938e-01
81400,6.1010062225092998e+00,7.8540146793617938e-01
81500,6.1010062225092998e+00,7.8540146793617938e-01
81600,6.1010062225092998e+00,7.8540146793617938e-01
81700,6.1010062225092998e+00,7.8540146793617938e-01
81800,6.1010062225092998e+00,7.8540146793617938e-01
81900,6.1010062225092998e+00,7.8540146793617938e-01
82000,6.1010062225092998e+00,7.8540146793617938e-01
82100,6.1010062225092998e+00,7.8540146793617938e-01
82200,6.1010062225092998e+00,7.8540146793617938e-01
82300,6.1010062225092998e+00,7.8540146793617938e-01
82400,6.1010062225092998e+00,7.8540146793617938e-01
82500,6.1010062225092998e+00,7.8540146793617938e-01
82600,6.1010062225092998e+00,7.8540146793617938e-01
82700,6.1010062225092998e+00,7.8540146793617938e-01
82800,6.1010062225092998e+00,7.8540146793617938e-01
82900,6.1010062225092998e+00,7.8540146793617938e-01
83000,6.1010062225092998e+00,7.8540146793617938e-01
83100,6.1010062225092998e+00,7.8540146793617938e-01
83200,6.1010062225092998e+00,7.8540146793617938e-01
83300,6.1010062225092998e+00,7.8540146793617938e-01
83400,6.1010062225092998e+00,7.8540146793617938e-01
83500,6.1010062225092998e+00,7.8540146793617938e-01
83600,6.1010062225092998e+00,7.8540146793617938e-01
83700,6.1010062225092998e+00,7.8540146793617938e-01
83800,6.1010062225092998e+00,7.8540146793617938e-01
83900,6.1010062225092998e+00,7.8540146793617938e-01
84000,6.0979695550711002e+00,7.8518525176146592e-01
84100,6.0979695550711002e+00,7.8518525176146592e-01
84200,6.0979695550711002e+00,7.8518525176146592e-01
84300,6.0964343912613002e+00,7.8507590436279517e-01
84400,6.0964343912613002e+00,7.8507590436279517e-01
84500,6.0964343912613002e+00,7.8507590436279517e-01
84600,6.0964343912613002e+00,7.8507590436279517e-01
84700,6.0964343912613002e+00,7.8507590436279517e-01
84800,6.0964343912613002e+00,7.8507590436279517e-01
84900,6.0964343912613002e+00,7.8507590436279517e-01
85000,6.0964343912613002e+00,7.8507590436279517e-01
85100,6.0964343912613002e+00,7.8507590436279517e-01
85200,6.0964343912613002e+00,7.8507590436279517e-01
85300,6.0964343912613002e+00,7.8507590436279517e-01
85400,6.0964343912613002e+00,7.8507590436279517e-01
85500,6.0964343912613002e+00,7.8507590436279517e-01
85600,6.0964343912613002e+00,7.8507590436279517e-01
85700,6.0964343912613002e+00,7.8507590436279517e-01
85800,6.0964343912613002e+00,7.8507590436279517e-01
85900,6.0964343912613002e+00,7.8507590436279517e-01
86000,6.0964343912613002e+00,7.8507590436279517e-01
86100,6.0964343912613002e+00,7.8507590436279517e-01
86200,6.0964343912613002e+00,7.8507590436279517e-01
86300,6.0964343912613002e+00,7.8507590436279517e-01
86400,6.0964343912613002e+00,7.8507590436279517e-01
86500,6.0964343912613002e+00,7.8507590436279517e-01
86600,6.0964343912613002e+00,7.8507590436279517e-01
86700,6.0964343912613002e+00,7.8507590436279517e-01
86800,6.0964343912613002e+00,7.8507590436279517e-01
86900,6.0964343912613002e+00,7.8507590436279517e-01
87000,6.0964343912613002e+00,7.8507590436279517e-01
87100,6.0964343912613002e+00,7.8507590436279517e-01
87200,6.0964343912613002e+00,7.8507590436279517e-01
87300,6.0964343912613002e+00,7.8507590436279517e-01
87400,6.0964343912613002e+00,7.8507590436279517e-01
87500,6.0964343912613002e+00,7.8507590436279517e-01
87600,6.0964343912613002e+00,7.8507590436279517e-01
87700,6.0964343912613002e+00,7.8507590436279517e-01
87800,6.0964343912613002e+00,7.8507590436279517e-01
87900,6.0964343912613002e+00,7.8507590436279517e-01
88000,6.0964343912613002e+00,7.8507590436279517e-01
88100,6.0769802865070002e+00,7.8368782751481425e-01
88200,6.0769802865070002e+00,7.8368782751481425e-01
88300,6.0769802865070002e+00,7.8368782751481425e-01
88400,6.0769802865070002e+00,7.8368782751481425e-01
88500,6.0769802865070002e+00,7.8368782751481425e-01
88600,6.0769802865070002e+00,7.8368782751481425e-01
88700,6.0769802865070002e+00,7.8368782751481425e-01
88800,6.0769802865070002e+00,7.8368782751481425e-01
88900,6.0769802865070002e+00,7.8368782751481425e-01
89000,6.0769802865070002e+00,7.8368782751481425e-01
89100,6.0769802865070002e+00,7.8368782751481425e-01
89200,6.0769802865070002e+00,7.8368782751481425e-01
89300,6.0769802865070002e+00,7.8368782751481425e-01
89400,6.0769802865070002e+00,7.8368782751481425e-01
89500,6.0769802865070002e+00,7.8368782751481425e-01
89600,6.0769802865070002e+00,7.8368782751481425e-01
89700,6.0769802865070002e+00,7.8368782751481425e-01
89800,6.0769802865070002e+00,7.8368782751481425e-01
89900,6.0769802865070002e+00,7.8368782751481425e-01
90000,6.0769802865070002e+00,7.8368782751481425e-01
90100,6.0769802865070002e+00,7.8368782751481425e-01
90200,6.0769802865070002e+00,7.8368782751481425e-01
90300,6.0769802865070002e+00,7.8368782751481425e-01
90400,6.0769802865070002e+00,7.8368782751481425e-01
90500,6.0769802865070002e+00,7.8368782751481425e-01
90600,6.0769802865070002e+00,7.8368782751481425e-01
90700,6.0769802865070002e+00,7.8368782751481425e-01
90800,6.0769802865070002e+00,7.8368782751481425e-01
90900,6.0769802865070002e+00,7.8368782751481425e-01
91000,6.0769802865070002e+00,7.8368782751481425e-01
91100,6.0769802865070002e+00,7.8368782751481425e-01
91200,6.0769802865070002e+00,7.8368782751481425e-01
91300,6.0769802865070002e+00,7.8368782751481425e-01
91400,6.0769802865070002e+00,7.8368782751481425e-01
91500,6.0769802865070002e+00,7.8368782751481425e-01
91600,6.0769802865070002e+00,7.8368782751481425e-01
91700,6.0769802865070002e+00,7.8368782751481425e-01
91800,6.0769802865070002e+00,7.8368782751481425e-01
91900,6.0769802865070002e+00,7.8368782751481425e-01
92000,6.0769802865070002e+00,7.8368782751481425e-01
92100,6.0769802865070002e+00,7.8368782751481425e-01
92200,6.0769802865070002e+00,7.8368782751481425e-01
92300,6.0769802865070002e+00,7.8368782751481425e-01
92400,6.0769802865070002e+00,7.8368782751481425e-01
92500,6.0769802865070002e+00,7.8368782751481425e-01
92600,6.0769802865070002e+00,7.8368782751481425e-01
92700,6.0769802865070002e+00,7.8368782751481425e-01
92800,6.0769802865070002e+00,7.8368782751481425e-01
92900,6.0769802865070002e+00,7.8368782751481425e-01
93000,6.0769802865070002e+00,7.8368782751481425e-01
93100,6.0730118505016000e+00,7.8340412857891639e-01
93200,6.0730118505016000e+00,7.8340412857891639e-01
93300,6.0730118505016000e+00,7.8340412857891639e-01
93400,6.0730118505016000e+00,7.8340412857891639e-01
93500,6.0730118505016000e+00,7.8340412857891639e-01
93600,6.0730118505016000e+00,7.8340412857891639e-01
93700,6.0730118505016000e+00,7.8340412857891639e-01
93800,6.0730118505016000e+00,7.8340412857891639e-01
93900,6.0632542341411000e+00,7.8270577871983260e-01
94000,6.0632542341411000e+00,7.8270577871983260e-01
94100,6.0632542341411000e+00,7.8270577871983260e-01
94200,6.0632542341411000e+00,7.8270577871983260e-01
94300,6.0632542341411000e+00,7.8270577871983260e-01
94400,6.0632542341411000e+00,7.8270577871983260e-01
94500,6.0632542341411000e+00,7.8270577871983260e-01
94600,6.0632542341411000e+00,7.8270577871983260e-01
94700,6.0632542341411000e+00,7.8270577871983260e-01
94800,6.0632542341411000e+00,7.8270577871983260e-01
94900,6.0632542341411000e+00,7.8270577871983260e-01
95000,6.0632542341411000e+00,7.8270577871983260e-01
95100,6.0632542341411000e+00,7.8270577871983260e-01
95200,6.0632542341411000e+00,7.8270577871983260e-01
95300,6.0632542341411000e+00,7.8270577871983260e-01
95400,5.7755864428738999e+00,7.6159608829982128e-01
95500,5.7755864428738999e+00,7.6159608829982128e-01
95600,5.7755864428738999e+00,7.6159608829982128e-01
95700,5.7755864428738999e+00,7.6159608829982128e-01
95800,5.7755864428738999e+00,7.6159608829982128e-01
95900,5.7755864428738999e+00,7.6159608829982128e-01
96000,5.7755864428738999e+00,7.6159608829982128e-01
96100,5.7755864428738999e+00,7.6159608829982128e-01
96200,5.7755864428738999e+00,7.6159608829982128e-01
96300,5.7755864428738999e+00,7.6159608829982128e-01
96400,5.7755864428738999e+00,7.6159608829982128e-01
96500,5.7755864428738999e+00,7.6159608829982128e-01
96600,5.7755864428738999e+00,7.6159608829982128e-01
96700,5.7755864428738999e+00,7.6159608829982128e-01
96800,5.7755864428738999e+00,7.6159608829982128e-01
96900,5.7755864428738999e+00,7.6159608829982128e-01
97000,5.7755864428738999e+00,7.6159608829982128e-01
97100,5.7755864428738999e+00,7.6159608829982128e-01
97200,5.7755864428738999e+00,7.6159608829982128e-01
97300,5.7755864428738999e+00,7.6159608829982128e-01
97400,5.7755864428738999e+00,7.6159608829982128e-01
97500,5.7755864428738999e+00,7.6159608829982128e-01
97600,5.7755864428738999e+00,7.6159608829982128e-01
97700,5.7755864428738999e+00,7.6159608829982128e-01
97800,5.7755864428738999e+00,7.6159608829982128e-01
97900,5.7755864428738999e+00,7.6159608829982128e-01
98000,5.7755864428738999e+00,7.6159608829982128e-01
98100,5.7755864428738999e+00,7.6159608829982128e-01
98200,5.7755864428738999e+00,7.6159608829982128e-01
98300,5.7755864428738999e+00,7.6159608829982128e-01
98400,5.7711005068520000e+00,7.6125863784897196e-01
98500,5.7711005068520000e+00,7.6125863784897196e-01
98600,5.7711005068520000e+00,7.6125863784897196e-01
98700,5.7711005068520000e+00,7.6125863784897196e-01
98800,5.7681272447287002e+00,7.6103483234139790e-01
98900,5.7681272447287002e+00,7.6103483234139790e-01
99000,5.7681272447287002e+00,7.6103483234139790e-01
99100,5.7672324762998004e+00,7.6096745811095701e-01
99200,5.7672324762998004e+00,7.6096745811095701e-01
99300,5.7672324762998004e+00,7.6096745811095701e-01
99400,5.7667073164291001e+00,7.6092790977999314e-01
99500,5.7664886333084002e+00,7.6091144029954194e-01
99600,5.7664886333084002e+00,7.6091144029954194e-01
99700,5.7664886333084002e+00,7.6091144029954194e-01
99800,5.7664886333084002e+00,7.6091144029954194e-01
99900,5.7664886333084002e+00,7.6091144029954194e-01
100000,5.7662848546502001e+00,7.6089609274296555e-01
