Eval,BestError,Log10Error
194900,1.1858149096026813e+04,4.0740169065566469e+00
195000,1.1858148223173048e+04,4.0740168745891294e+00
195100,1.1858147491463322e+04,4.0740168477908885e+00
195200,1.1858146158073359e+04,4.0740167989566221e+00
195300,1.1858145689663399e+04,4.0740167818015074e+00
195400,1.1858145010458245e+04,4.0740167569261958e+00
195500,1.1858145010458245e+04,4.0740167569261958e+00
195600,1.1858143562536228e+04,4.0740167038972794e+00
195700,1.1858143275626246e+04,4.0740166933894439e+00
195800,1.1858142216281054e+04,4.0740166545918193e+00
195900,1.1858142216281054e+04,4.0740166545918193e+00
196000,1.1858141715582200e+04,4.0740166362541448e+00
196100,1.1858140722283373e+04,4.0740165998754083e+00
196200,1.1858140722283373e+04,4.0740165998754083e+00
196300,1.1858138885848597e+04,4.0740165326175157e+00
196400,1.1858138038301118e+04,4.0740165015767928e+00
196500,1.1858138038301118e+04,4.0740165015767928e+00
196600,1.1858137309935020e+04,4.0740164749009864e+00
196700,1.1858137309935020e+04,4.0740164749009864e+00
196800,1.1858136196560747e+04,4.0740164341245722e+00
196900,1.1858136196560747e+04,4.0740164341245722e+00
197000,1.1858135617501524e+04,4.0740164129170040e+00
197100,1.1858135617501524e+04,4.0740164129170040e+00
197200,1.1858135025922385e+04,4.0740163912509031e+00
197300,1.1858133811603366e+04,4.0740163467774613e+00
197400,1.1858131670053976e+04,4.0740162683449537e+00
197500,1.1858131670053976e+04,4.0740162683449537e+00
197600,1.1858131314867784e+04,4.0740162553365469e+00
197700,1.1858129459611049e+04,4.0740161873892617e+00
197800,1.1858125822133286e+04,4.0740160541695358e+00
197900,1.1858125822133286e+04,4.0740160541695358e+00
198000,1.1858125822133286e+04,4.0740160541695358e+00
198100,1.1858124618958796e+04,4.0740160101042191e+00
198200,1.1858124618958796e+04,4.0740160101042191e+00
198300,1.1858123990466940e+04,4.0740159870861987e+00
198400,1.1858122200573871e+04,4.0740159215327649e+00
198500,1.1858120481616346e+04,4.0740158585772814e+00
198600,1.1858119168961732e+04,4.0740158105023196e+00
198700,1.1858118969220546e+04,4.0740158031869527e+00
198800,1.1858118382913362e+04,4.0740157817139027e+00
198900,1.1858117435746495e+04,4.0740157470246423e+00
199000,1.1858116741356009e+04,4.0740157215931205e+00
199100,1.1858114949428829e+04,4.0740156559651490e+00
199200,1.1858114292631661e+04,4.0740156319104495e+00
199300,1.1858113608074276e+04,4.0740156068390521e+00
199400,1.1858113608074276e+04,4.0740156068390521e+00
199500,1.1858113530966573e+04,4.0740156040150399e+00
199600,1.1858110792777072e+04,4.0740155037308989e+00
199700,1.1858110792777072e+04,4.0740155037308989e+00
199800,1.1858110550874990e+04,4.0740154948714151e+00
199900,1.1858109131523859e+04,4.0740154428887330e+00
200000,1.1858108659028745e+04,4.0740154255839478e+00
200100,1.1858108463287985e+04,4.0740154184150867e+00
200200,1.1858107672238841e+04,4.0740153894434945e+00
200300,1.1858106058994110e+04,4.0740153303595870e+00
200400,1.1858105788327315e+04,4.0740153204466134e+00
200500,1.1858105100474062e+04,4.0740152952544886e+00
200600,1.1858105061543178e+04,4.0740152938286727e+00
200700,1.1858102583770687e+04,4.0740152030820465e+00
200800,1.1858102583770687e+04,4.0740152030820465e+00
200900,1.1858101165947051e+04,4.0740151511552716e+00
201000,1.1858100721849411e+04,4.0740151348905131e+00
201100,1.1858099673130584e+04,4.0740150964819319e+00
201200,1.1858098780414704e+04,4.0740150637868453e+00
201300,1.1858098780414704e+04,4.0740150637868453e+00
201400,1.1858097163486385e+04,4.0740150045679853e+00
201500,1.1858096478721174e+04,4.0740149794889398e+00
201600,1.1858095098023898e+04,4.0740149289218657e+00
201700,1.1858093602253262e+04,4.0740148741403033e+00
201800,1.1858093502067914e+04,4.0740148704710837e+00
201900,1.1858093502067914e+04,4.0740148704710837e+00
202000,1.1858091285835158e+04,4.0740147893030825e+00
202100,1.1858091285835158e+04,4.0740147893030825e+00
202200,1.1858090951457241e+04,4.0740147770567203e+00
202300,1.1858090312016375e+04,4.0740147536376350e+00
202400,1.1858088210160502e+04,4.0740146766585879e+00
202500,1.1858086919280307e+04,4.0740146293809687e+00
202600,1.1858083741238754e+04,4.0740145129873122e+00
202700,1.1858083741238754e+04,4.0740145129873122e+00
202800,1.1858081471285943e+04,4.0740144298517826e+00
202900,1.1858078152577165e+04,4.0740143083062259e+00
203000,1.1858077378441882e+04,4.0740142799540191e+00
203100,1.1858077158203578e+04,4.0740142718879317e+00
203200,1.1858073895356714e+04,4.0740141523882389e+00
203300,1.1858073299333868e+04,4.0740141305592772e+00
203400,1.1858067760410040e+04,4.0740139276996254e+00
203500,1.1858067457151583e+04,4.0740139165929703e+00
203600,1.1858065514916441e+04,4.0740138454597874e+00
203700,1.1858065080140635e+04,4.0740138295363861e+00
203800,1.1858061900501905e+04,4.0740137130840202e+00
203900,1.1858058232259478e+04,4.0740135787367961e+00
204000,1.1858058232259478e+04,4.0740135787367961e+00
204100,1.1858057328360348e+04,4.0740135456320159e+00
204200,1.1858055850006418e+04,4.0740134914881558e+00
204300,1.1858055802686680e+04,4.0740134897550977e+00
204400,1.1858054677681517e+04,4.0740134485524280e+00
204500,1.1858053429946418e+04,4.0740134028548400e+00
204600,1.1858051922195469e+04,4.0740133476343132e+00
204700,1.1858051645594973e+04,4.0740133375039749e+00
204800,1.1858046518080533e+04,4.0740131497115977e+00
204900,1.1858041566777998e+04,4.0740129683728066e+00
205000,1.1858041566777998e+04,4.0740129683728066e+00
205100,1.1858038435544302e+04,4.0740128536930191e+00
205200,1.1858038435544302e+04,4.0740128536930191e+00
205300,1.1858033576443162e+04,4.0740126757309341e+00
205400,1.1858033576443162e+04,4.0740126757309341e+00
205500,1.1858033576443162e+04,4.0740126757309341e+00
205600,1.1858032373964124e+04,4.0740126316907448e+00
205700,1.1858031990445405e+04,4.0740126176445637e+00
205800,1.1858029121083417e+04,4.0740125125556057e+00
205900,1.1858028378006107e+04,4.0740124853407638e+00
206000,1.1858025609014112e+04,4.0740123839277764e+00
206100,1.1858025609014112e+04,4.0740123839277764e+00
206200,1.1858024095968241e+04,4.0740123285131959e+00
206300,1.1858024021395628e+04,4.0740123257820100e+00
206400,1.1858023203775198e+04,4.0740122958370497e+00
206500,1.1858022567678139e+04,4.0740122725402959e+00
206600,1.1858020557891536e+04,4.0740121989328033e+00
206700,1.1858019437949109e+04,4.0740121579154316e+00
206800,1.1858016820723522e+04,4.0740120620607430e+00
206900,1.1858015479580101e+04,4.0740120129419717e+00
207000,1.1858014972111125e+04,4.0740119943561481e+00
207100,1.1858013724582914e+04,4.0740119486659845e+00
207200,1.1858011800286715e+04,4.0740118781894861e+00
207300,1.1858011576498819e+04,4.0740118699933525e+00
207400,1.1858011420420173e+04,4.0740118642770398e+00
207500,1.1858009422362256e+04,4.0740117910990366e+00
207600,1.1858006501962986e+04,4.0740116841406593e+00
207700,1.1858005923335282e+04,4.0740116629486636e+00
207800,1.1858005923335282e+04,4.0740116629486636e+00
207900,1.1858004696241334e+04,4.0740116180068613e+00
208000,1.1858004303254114e+04,4.0740116036138678e+00
208100,1.1858003528105330e+04,4.0740115752243646e+00
208200,1.1858000371568754e+04,4.0740114596175010e+00
208300,1.1857999430747701e+04,4.0740114251603075e+00
208400,1.1857998156940030e+04,4.0740113785076097e+00
208500,1.1857998156940030e+04,4.0740113785076097e+00
208600,1.1857997944868841e+04,4.0740113707405863e+00
208700,1.1857997583992901e+04,4.0740113575236476e+00
208800,1.1857994865395467e+04,4.0740112579560774e+00
208900,1.1857993868316895e+04,4.0740112214384583e+00
209000,1.1857991236864074e+04,4.0740111250624969e+00
209100,1.1857991236864074e+04,4.0740111250624969e+00
209200,1.1857991236864074e+04,4.0740111250624969e+00
209300,1.1857990701602952e+04,4.0740111054587587e+00
209400,1.1857988455511693e+04,4.0740110231964968e+00
209500,1.1857986584420109e+04,4.0740109546684478e+00
209600,1.1857984112980730e+04,4.0740108641528625e+00
209700,1.1857983404145907e+04,4.0740108381920370e+00
209800,1.1857980546742636e+04,4.0740107335406321e+00
209900,1.1857979982268949e+04,4.0740107128669756e+00
210000,1.1857978630147409e+04,4.0740106633459812e+00
210100,1.1857977056484309e+04,4.0740106057110959e+00
210200,1.1857975480931875e+04,4.0740105480070055e+00
210300,1.1857972016755659e+04,4.0740104211326633e+00
210400,1.1857972016755659e+04,4.0740104211326633e+00
210500,1.1857970252009394e+04,4.0740103564993841e+00
210600,1.1857965806211010e+04,4.0740101936733666e+00
210700,1.1857965806211010e+04,4.0740101936733666e+00
210800,1.1857963371288173e+04,4.0740101044950308e+00
210900,1.1857963371288173e+04,4.0740101044950308e+00
211000,1.1857962965208411e+04,4.0740100896224769e+00
211100,1.1857962847857378e+04,4.0740100853245291e+00
211200,1.1857961428045564e+04,4.0740100333243259e+00
211300,1.1857959443571553e+04,4.0740099606435205e+00
211400,1.1857957075175798e+04,4.0740098739016730e+00
211500,1.1857957075175798e+04,4.0740098739016730e+00
211600,1.1857956724453319e+04,4.0740098610565569e+00
211700,1.1857953475365965e+04,4.0740097420595882e+00
211800,1.1857952880641829e+04,4.0740097202779699e+00
211900,1.1857951984876152e+04,4.0740096874707810e+00
212000,1.1857950353237551e+04,4.0740096277124271e+00
212100,1.1857950353237551e+04,4.0740096277124271e+00
212200,1.1857945495023221e+04,4.0740094497814994e+00
212300,1.1857945495023221e+04,4.0740094497814994e+00
212400,1.1857945495023221e+04,4.0740094497814994e+00
212500,1.1857945108814021e+04,4.0740094356366772e+00
212600,1.1857944456599926e+04,4.0740094117494872e+00
212700,1.1857942489167830e+04,4.0740093396927337e+00
212800,1.1857940303011959e+04,4.0740092596252584e+00
212900,1.1857938449541038e+04,4.0740091917422845e+00
213000,1.1857937121553581e+04,4.0740091431050223e+00
213100,1.1857934863621735e+04,4.0740090604087298e+00
213200,1.1857933991611204e+04,4.0740090284715187e+00
213300,1.1857931396722608e+04,4.0740089334342278e+00
213400,1.1857930213703112e+04,4.0740088901063611e+00
213500,1.1857927184676142e+04,4.0740087791687998e+00
213600,1.1857925552305282e+04,4.0740087193835022e+00
213700,1.1857923188544961e+04,4.0740086328111786e+00
213800,1.1857922783272959e+04,4.0740086179681585e+00
213900,1.1857921995848925e+04,4.0740085891288809e+00
214000,1.1857918693475325e+04,4.0740084681799633e+00
214100,1.1857918278718655e+04,4.0740084529895624e+00
214200,1.1857918071037409e+04,4.0740084453832681e+00
214300,1.1857917021270414e+04,4.0740084069357065e+00
214400,1.1857913879071804e+04,4.0740082918531249e+00
214500,1.1857912578417739e+04,4.0740082442168442e+00
214600,1.1857911372230170e+04,4.0740082000403817e+00
214700,1.1857910560769142e+04,4.0740081703207247e+00
214800,1.1857908199566624e+04,4.0740080838419708e+00
214900,1.1857906642703350e+04,4.0740080268220344e+00
215000,1.1857905130766492e+04,4.0740079714475153e+00
215100,1.1857905130766492e+04,4.0740079714475153e+00
215200,1.1857903251261840e+04,4.0740079026108571e+00
215300,1.1857902872055063e+04,4.0740078887224476e+00
215400,1.1857898836272991e+04,4.0740077409123163e+00
215500,1.1857898836272991e+04,4.0740077409123163e+00
215600,1.1857898531613049e+04,4.0740077297541735e+00
215700,1.1857896644945971e+04,4.0740076606551536e+00
215800,1.1857893849514028e+04,4.0740075582726778e+00
215900,1.1857890084035444e+04,4.0740074203622827e+00
216000,1.1857890084035444e+04,4.0740074203622827e+00
216100,1.1857889660153731e+04,4.0740074048376416e+00
216200,1.1857887852868875e+04,4.0740073386459388e+00
216300,1.1857887131234020e+04,4.0740073122161018e+00
216400,1.1857885553380291e+04,4.0740072544272898e+00
216500,1.1857882774007674e+04,4.0740071526328911e+00
216600,1.1857879671148576e+04,4.0740070389907856e+00
216700,1.1857879671148576e+04,4.0740070389907856e+00
216800,1.1857877993183751e+04,4.0740069775353707e+00
216900,1.1857876469165256e+04,4.0740069217182278e+00
217000,1.1857875677450729e+04,4.0740068927216990e+00
217100,1.1857873348147066e+04,4.0740068074109859e+00
217200,1.1857867303371135e+04,4.0740065860210768e+00
217300,1.1857867031757974e+04,4.0740065760732431e+00
217400,1.1857864463846870e+04,4.0740064820234663e+00
217500,1.1857862736485798e+04,4.0740064187588345e+00
217600,1.1857861998835046e+04,4.0740063917423583e+00
217700,1.1857854281716554e+04,4.0740061091026156e+00
217800,1.1857854281716554e+04,4.0740061091026156e+00
217900,1.1857851152048466e+04,4.0740059944783562e+00
218000,1.1857851152048466e+04,4.0740059944783562e+00
218100,1.1857851152048466e+04,4.0740059944783562e+00
218200,1.1857850697490305e+04,4.0740059778301374e+00
218300,1.1857848374487261e+04,4.0740058927500051e+00
218400,1.1857846597228005e+04,4.0740058276577624e+00
218500,1.1857844760868091e+04,4.0740057604009436e+00
218600,1.1857842991332436e+04,4.0740056955915582e+00
218700,1.1857841439982036e+04,4.0740056387732180e+00
218800,1.1857839480174876e+04,4.0740055669951030e+00
218900,1.1857835799415092e+04,4.0740054321869099e+00
219000,1.1857834484302182e+04,4.0740053840207588e+00
219100,1.1857834484302182e+04,4.0740053840207588e+00
219200,1.1857833392830775e+04,4.0740053440454975e+00
219300,1.1857833084498301e+04,4.0740053327527859e+00
219400,1.1857830566398075e+04,4.0740052405270699e+00
219500,1.1857830566398075e+04,4.0740052405270699e+00
219600,1.1857828014374407e+04,4.0740051470588838e+00
219700,1.1857824772700689e+04,4.0740050283321487e+00
219800,1.1857824772700689e+04,4.0740050283321487e+00
219900,1.1857821472250536e+04,4.0740049074526858e+00
220000,1.1857820834907277e+04,4.0740048841098933e+00
220100,1.1857818719939305e+04,4.0740048066488646e+00
220200,1.1857817583296164e+04,4.0740047650191284e+00
220300,1.1857816344548834e+04,4.0740047196498050e+00
220400,1.1857815129044895e+04,4.0740046751317704e+00
220500,1.1857810728769258e+04,4.0740045139709018e+00
220600,1.1857809848164068e+04,4.0740044817185748e+00
220700,1.1857809255770138e+04,4.0740044600220369e+00
220800,1.1857809255770138e+04,4.0740044600220369e+00
220900,1.1857808351503003e+04,4.0740044269030831e+00
221000,1.1857807001503559e+04,4.0740043774590937e+00
221100,1.1857806367106843e+04,4.0740043542241908e+00
221200,1.1857802992650079e+04,4.0740042306340332e+00
221300,1.1857802065662549e+04,4.0740041966829219e+00
221400,1.1857801541595245e+04,4.0740041774888471e+00
221500,1.1857800684174143e+04,4.0740041460856169e+00
221600,1.1857800684174143e+04,4.0740041460856169e+00
221700,1.1857796642095664e+04,4.0740039980436045e+00
221800,1.1857796078972435e+04,4.0740039774190882e+00
221900,1.1857793973571283e+04,4.0740039003082851e+00
222000,1.1857791344656425e+04,4.0740038040236515e+00
222100,1.1857791344656425e+04,4.0740038040236515e+00
222200,1.1857790768169631e+04,4.0740037829096822e+00
222300,1.1857789070944553e+04,4.0740037207483955e+00
222400,1.1857787864045522e+04,4.0740036765454155e+00
222500,1.1857786519998221e+04,4.0740036273193398e+00
222600,1.1857784273999468e+04,4.0740035450590497e+00
222700,1.1857783955099352e+04,4.0740035333792486e+00
222800,1.1857782434242801e+04,4.0740034776774703e+00
222900,1.1857780660202383e+04,4.0740034127027567e+00
223000,1.1857778795964228e+04,4.0740033444245158e+00
223100,1.1857778795964228e+04,4.0740033444245158e+00
223200,1.1857777780189295e+04,4.0740033072214716e+00
223300,1.1857777780189295e+04,4.0740033072214716e+00
223400,1.1857777543100523e+04,4.0740032985380275e+00
223500,1.1857776230764706e+04,4.0740032504733517e+00
223600,1.1857775996048191e+04,4.0740032418767917e+00
223700,1.1857774009965937e+04,4.0740031691359473e+00
223800,1.1857772057424214e+04,4.0740030976235229e+00
223900,1.1857771775088298e+04,4.0740030872828843e+00
224000,1.1857769543301172e+04,4.0740030055429974e+00
224100,1.1857768105677611e+04,4.0740029528895860e+00
224200,1.1857766400468794e+04,4.0740028904357732e+00
224300,1.1857764624255962e+04,4.0740028253814060e+00
224400,1.1857764517603646e+04,4.0740028214752302e+00
224500,1.1857763756026839e+04,4.0740027935822312e+00
224600,1.1857763070173183e+04,4.0740027684626154e+00
224700,1.1857757018540859e+04,4.0740025468195302e+00
224800,1.1857757018540859e+04,4.0740025468195302e+00
224900,1.1857757018540859e+04,4.0740025468195302e+00
225000,1.1857754372378335e+04,4.0740024499028946e+00
225100,1.1857754372378335e+04,4.0740024499028946e+00
225200,1.1857752687373009e+04,4.0740023881889700e+00
225300,1.1857751071637120e+04,4.0740023290120542e+00
225400,1.1857750321882777e+04,4.0740023015520253e+00
225500,1.1857750321882777e+04,4.0740023015520253e+00
225600,1.1857750321882777e+04,4.0740023015520253e+00
225700,1.1857747162876261e+04,4.0740021858522306e+00
225800,1.1857747162876261e+04,4.0740021858522306e+00
225900,1.1857746592060508e+04,4.0740021649458864e+00
226000,1.1857746592060508e+04,4.0740021649458864e+00
226100,1.1857745451545525e+04,4.0740021231740897e+00
226200,1.1857744932120209e+04,4.0740021041499377e+00
226300,1.1857743997923215e+04,4.0740020699346111e+00
226400,1.1857742704985782e+04,4.0740020225802720e+00
226500,1.1857742597490484e+04,4.0740020186432151e+00
226600,1.1857741227108287e+04,4.0740019684524258e+00
226700,1.1857741227108287e+04,4.0740019684524258e+00
226800,1.1857740124682397e+04,4.0740019280756377e+00
226900,1.1857739664956482e+04,4.0740019112379917e+00
227000,1.1857738354031088e+04,4.0740018632248187e+00
227100,1.1857737901013688e+04,4.0740018466328722e+00
227200,1.1857736884795782e+04,4.0740018094134758e+00
227300,1.1857735697298096e+04,4.0740017659208840e+00
227400,1.1857734994001112e+04,4.0740017401623394e+00
227500,1.1857733841810592e+04,4.0740016979628795e+00
227600,1.1857732412698477e+04,4.0740016456210455e+00
227700,1.1857732412698477e+04,4.0740016456210455e+00
227800,1.1857731775491431e+04,4.0740016222830659e+00
227900,1.1857729662454625e+04,4.0740015448921856e+00
228000,1.1857728653887571e+04,4.0740015079529792e+00
228100,1.1857728653887571e+04,4.0740015079529792e+00
228200,1.1857728554436417e+04,4.0740015043105373e+00
228300,1.1857726221951056e+04,4.0740014188822347e+00
228400,1.1857726221951056e+04,4.0740014188822347e+00
228500,1.1857724796678645e+04,4.0740013666809975e+00
228600,1.1857724796678645e+04,4.0740013666809975e+00
228700,1.1857723327798645e+04,4.0740013128826060e+00
228800,1.1857723327798645e+04,4.0740013128826060e+00
228900,1.1857721448290800e+04,4.0740012440447755e+00
229000,1.1857719188590434e+04,4.0740011612822062e+00
229100,1.1857718854783599e+04,4.0740011490563752e+00
229200,1.1857716699751680e+04,4.0740010701273190e+00
229300,1.1857716610405590e+04,4.0740010668549766e+00
229400,1.1857713618820699e+04,4.0740009572867502e+00
229500,1.1857713618820699e+04,4.0740009572867502e+00
229600,1.1857713281870463e+04,4.0740009449457855e+00
229700,1.1857710953236407e+04,4.0740008596584287e+00
229800,1.1857710321172492e+04,4.0740008365087768e+00
229900,1.1857708246582142e+04,4.0740007605258768e+00
230000,1.1857706303121404e+04,4.0740006893456515e+00
230100,1.1857702075523039e+04,4.0740005345076984e+00
230200,1.1857701768882418e+04,4.0740005232768270e+00
230300,1.1857700049756026e+04,4.0740004603129263e+00
230400,1.1857695600660887e+04,4.0740002973624536e+00
230500,1.1857695600660887e+04,4.0740002973624536e+00
230600,1.1857694006625046e+04,4.0740002389800285e+00
230700,1.1857687799339186e+04,4.0740000116347543e+00
230800,1.1857685534720124e+04,4.0739999286917996e+00
230900,1.1857685534720124e+04,4.0739999286917996e+00
231000,1.1857683215072570e+04,4.0739998437333798e+00
231100,1.1857680537404700e+04,4.0739997456622392e+00
231200,1.1857676931104206e+04,4.0739996135793559e+00
231300,1.1857676931104206e+04,4.0739996135793559e+00
231400,1.1857675886858755e+04,4.0739995753332421e+00
231500,1.1857674830663935e+04,4.0739995366494721e+00
231600,1.1857671154964895e+04,4.0739994020247607e+00
231700,1.1857670922713363e+04,4.0739993935184060e+00
231800,1.1857670314822244e+04,4.0739993712540192e+00
231900,1.1857669946186821e+04,4.0739993577525198e+00
232000,1.1857668931286727e+04,4.0739993205811755e+00
232100,1.1857667766816328e+04,4.0739992779317227e+00
232200,1.1857667127410767e+04,4.0739992545130939e+00
232300,1.1857665904946291e+04,4.0739992097395650e+00
232400,1.1857663870792472e+04,4.0739991352373943e+00
232500,1.1857662581622579e+04,4.0739990880207237e+00
232600,1.1857662581622579e+04,4.0739990880207237e+00
232700,1.1857661572268176e+04,4.0739990510524713e+00
232800,1.1857661284827012e+04,4.0739990405247539e+00
232900,1.1857659189947633e+04,4.0739989637984406e+00
233000,1.1857659189947633e+04,4.0739989637984406e+00
233100,1.1857656070308203e+04,4.0739988495396018e+00
233200,1.1857655624715133e+04,4.0739988332194610e+00
233300,1.1857653479799552e+04,4.0739987546605017e+00
233400,1.1857653479799552e+04,4.0739987546605017e+00
233500,1.1857649195714601e+04,4.0739985977529996e+00
233600,1.1857648051503067e+04,4.0739985558454705e+00
233700,1.1857646705427911e+04,4.0739985065445428e+00
233800,1.1857643499845479e+04,4.0739983891378619e+00
233900,1.1857643499845479e+04,4.0739983891378619e+00
234000,1.1857643499845479e+04,4.0739983891378619e+00
234100,1.1857641941469541e+04,4.0739983320612501e+00
234200,1.1857640457829775e+04,4.0739982777218957e+00
234300,1.1857639561188424e+04,4.0739982448817695e+00
234400,1.1857639193872412e+04,4.0739982314285594e+00
234500,1.1857637679023406e+04,4.0739981759461319e+00
234600,1.1857636455466731e+04,4.0739981311324893e+00
234700,1.1857635822315362e+04,4.0739981079428631e+00
234800,1.1857633593175648e+04,4.0739980262990025e+00
234900,1.1857631822728143e+04,4.0739979614550661e+00
235000,1.1857630435599720e+04,4.0739979106504647e+00
235100,1.1857628118979042e+04,4.0739978258025111e+00
235200,1.1857626574746326e+04,4.0739977692438316e+00
235300,1.1857626574746326e+04,4.0739977692438316e+00
235400,1.1857624787664256e+04,4.0739977037906030e+00
235500,1.1857622936779531e+04,4.0739976360005441e+00
235600,1.1857622492514069e+04,4.0739976197289822e+00
235700,1.1857620811528008e+04,4.0739975581615795e+00
235800,1.1857620641653728e+04,4.0739975519398035e+00
235900,1.1857617199594404e+04,4.0739974258717133e+00
236000,1.1857617199594404e+04,4.0739974258717133e+00
236100,1.1857615964655764e+04,4.0739973806411198e+00
236200,1.1857615955891390e+04,4.0739973803201179e+00
236300,1.1857614050459300e+04,4.0739973105321674e+00
236400,1.1857610047655555e+04,4.0739971639262933e+00
236500,1.1857610047655555e+04,4.0739971639262933e+00
236600,1.1857607688745462e+04,4.0739970775293104e+00
236700,1.1857607688745462e+04,4.0739970775293104e+00
236800,1.1857606380383340e+04,4.0739970296094858e+00
236900,1.1857606380383340e+04,4.0739970296094858e+00
237000,1.1857606330833625e+04,4.0739970277946869e+00
237100,1.1857604854490093e+04,4.0739969737224007e+00
237200,1.1857602282278347e+04,4.0739968795130297e+00
237300,1.1857601480823974e+04,4.0739968501590997e+00
237400,1.1857597364367010e+04,4.0739966993904257e+00
237500,1.1857597364367010e+04,4.0739966993904257e+00
237600,1.1857595625787850e+04,4.0739966357134962e+00
237700,1.1857595625787850e+04,4.0739966357134962e+00
237800,1.1857591606781058e+04,4.0739964885139441e+00
237900,1.1857590543911932e+04,4.0739964495854473e+00
238000,1.1857587941086882e+04,4.0739963542547244e+00
238100,1.1857587286157697e+04,4.0739963302673718e+00
238200,1.1857581317349694e+04,4.0739961116545151e+00
238300,1.1857581317349694e+04,4.0739961116545151e+00
238400,1.1857580658956362e+04,4.0739960875402721e+00
238500,1.1857579722195633e+04,4.0739960532305721e+00
238600,1.1857579722195633e+04,4.0739960532305721e+00
238700,1.1857575938061402e+04,4.0739959146332430e+00
238800,1.1857574406600428e+04,4.0739958585420917e+00
238900,1.1857573656129904e+04,4.0739958310554227e+00
239000,1.1857570424284646e+04,4.0739957126861182e+00
239100,1.1857567255531209e+04,4.0739955966275776e+00
239200,1.1857564766579875e+04,4.0739955054673995e+00
239300,1.1857558112905863e+04,4.0739952617702508e+00
239400,1.1857556290544064e+04,4.0739951950244908e+00
239500,1.1857552939433794e+04,4.0739950722868139e+00
239600,1.1857550202614790e+04,4.0739949720481281e+00
239700,1.1857550202614790e+04,4.0739949720481281e+00
239800,1.1857542467329429e+04,4.0739946887355734e+00
239900,1.1857542467329429e+04,4.0739946887355734e+00
240000,1.1857529089440619e+04,4.0739941987565924e+00
240100,1.1857529089440619e+04,4.0739941987565924e+00
240200,1.1857528726262637e+04,4.0739941854548167e+00
240300,1.1857524155224595e+04,4.0739940180357008e+00
240400,1.1857522877238822e+04,4.0739939712281048e+00
240500,1.1857516205420288e+04,4.0739937268655328e+00
240600,1.1857511391497792e+04,4.0739935505503277e+00
240700,1.1857506478039832e+04,4.0739933705894531e+00
240800,1.1857506478039832e+04,4.0739933705894531e+00
240900,1.1857502497113393e+04,4.0739932247835302e+00
241000,1.1857500672596792e+04,4.0739931579585340e+00
241100,1.1857497128389296e+04,4.0739930281478740e+00
241200,1.1857493698198894e+04,4.0739929025131838e+00
241300,1.1857490705916574e+04,4.0739927929173536e+00
241400,1.1857486031612749e+04,4.0739926217154689e+00
241500,1.1857483469086610e+04,4.0739925278599012e+00
241600,1.1857478693166688e+04,4.0739923529360995e+00
241700,1.1857475165810562e+04,4.0739922237424011e+00
241800,1.1857475165810562e+04,4.0739922237424011e+00
241900,1.1857472314377157e+04,4.0739921193051645e+00
242000,1.1857469572429854e+04,4.0739920188779664e+00
242100,1.1857468083642449e+04,4.0739919643492835e+00
242200,1.1857467657862928e+04,4.0739919487545802e+00
242300,1.1857463331894120e+04,4.0739917903105702e+00
242400,1.1857463331894120e+04,4.0739917903105702e+00
242500,1.1857462321872679e+04,4.0739917533172649e+00
242600,1.1857458231570949e+04,4.0739916035047905e+00
242700,1.1857456731729819e+04,4.0739915485711986e+00
242800,1.1857454461313229e+04,4.0739914654142861e+00
242900,1.1857451914965821e+04,4.0739913721510357e+00
243000,1.1857449992377322e+04,4.0739913017337441e+00
243100,1.1857444807898239e+04,4.0739911118454337e+00
243200,1.1857444751356978e+04,4.0739911097745356e+00
243300,1.1857438969007193e+04,4.0739908979883310e+00
243400,1.1857438969007193e+04,4.0739908979883310e+00
243500,1.1857436587580329e+04,4.0739908107653946e+00
243600,1.1857436465846089e+04,4.0739908063067150e+00
243700,1.1857435136014694e+04,4.0739907575998577e+00
243800,1.1857433748310779e+04,4.0739907067733352e+00
243900,1.1857431599364803e+04,4.0739906280652871e+00
244000,1.1857431395130940e+04,4.0739906205849454e+00
244100,1.1857429467125618e+04,4.0739905499691345e+00
244200,1.1857428132252549e+04,4.0739905010775894e+00
244300,1.1857427284971842e+04,4.0739904700447767e+00
244400,1.1857427160317759e+04,4.0739904654791506e+00
244500,1.1857426325347706e+04,4.0739904348972296e+00
244600,1.1857421953771234e+04,4.0739902747822239e+00
244700,1.1857421953771234e+04,4.0739902747822239e+00
244800,1.1857416562287241e+04,4.0739900773116196e+00
244900,1.1857415715087862e+04,4.0739900462817547e+00
245000,1.1857413685857502e+04,4.0739899719583406e+00
245100,1.1857412662932415e+04,4.0739899344922659e+00
245200,1.1857409251341402e+04,4.0739898095379097e+00
245300,1.1857405786657397e+04,4.0739896826389108e+00
245400,1.1857404382082510e+04,4.0739896311943395e+00
245500,1.1857393444027079e+04,4.0739892305721499e+00
245600,1.1857393444027079e+04,4.0739892305721499e+00
245700,1.1857392647510635e+04,4.0739892013985619e+00
245800,1.1857390973704099e+04,4.0739891400929267e+00
245900,1.1857387902282126e+04,4.0739890275975394e+00
246000,1.1857387902282126e+04,4.0739890275975394e+00
246100,1.1857384032252443e+04,4.0739888858519189e+00
246200,1.1857378628056274e+04,4.0739886879150795e+00
246300,1.1857374780486525e+04,4.0739885469919779e+00
246400,1.1857368954108540e+04,4.0739883335919229e+00
246500,1.1857366782966797e+04,4.0739882540704899e+00
246600,1.1857366782966797e+04,4.0739882540704899e+00
