Eval,BestError,Log10Error
108600,1.4061550520274808e+04,4.1480332115282037e+00
108700,1.4052033438837276e+04,4.1477391745874828e+00
108800,1.4052033438837276e+04,4.1477391745874828e+00
108900,1.4051732312067443e+04,4.1477298678137453e+00
109000,1.4046851901234239e+04,4.1475790035922957e+00
109100,1.4046654338663689e+04,4.1475728953953697e+00
109200,1.3988011578704911e+04,4.1457559831285975e+00
109300,1.3983184141162044e+04,4.1456060768086527e+00
109400,1.3983184141162044e+04,4.1456060768086527e+00
109500,1.3976510038706580e+04,4.1453987407838397e+00
109600,1.3976383307454449e+04,4.1453948028241587e+00
109700,1.3925192078886177e+04,4.1438011943825730e+00
109800,1.3913001393425722e+04,4.1434208286257368e+00
109900,1.3893024673243397e+04,4.1427968069972199e+00
110000,1.3777618736284297e+04,4.1391741624876275e+00
110100,1.3767403399163977e+04,4.1388520378784177e+00
110200,1.3754843027969111e+04,4.1384556385297140e+00
110300,1.3748808255145441e+04,4.1382650552102893e+00
110400,1.3746435115376944e+04,4.1381900864969801e+00
110500,1.3700713085667272e+04,4.1367431716170664e+00
110600,1.3613311007215558e+04,4.1339637664436646e+00
110700,1.3588581702089006e+04,4.1331741299407030e+00
110800,1.3588581702089006e+04,4.1331741299407030e+00
110900,1.3588581702089006e+04,4.1331741299407030e+00
111000,1.3588581702089006e+04,4.1331741299407030e+00
111100,1.3572548802043508e+04,4.1326614118985479e+00
111200,1.3374726919729670e+04,4.1262849235182939e+00
111300,1.3374726919729670e+04,4.1262849235182939e+00
111400,1.3091106275401371e+04,4.1169763485371051e+00
111500,1.3091106275401371e+04,4.1169763485371051e+00
111600,1.2842648905516051e+04,4.1086546099010697e+00
111700,1.2570464538321288e+04,4.0993513272246833e+00
111800,1.2566468166970488e+04,4.0992132354327957e+00
111900,1.2310522135795512e+04,4.0902764733932040e+00
112000,1.1618767251136554e+04,4.0651600519416089e+00
112100,1.1609489437220758e+04,4.0648131207313947e+00
112200,1.1609122495938205e+04,4.0647993937631623e+00
112300,1.1014527389634977e+04,4.0419658672174243e+00
112400,1.1014527389634977e+04,4.0419658672174243e+00
112500,1.1014478405224992e+04,4.0419639357949029e+00
112600,1.1014478405224992e+04,4.0419639357949029e+00
112700,1.1013309610453143e+04,4.0419178484510434e+00
112800,1.0993937969086428e+04,4.0411532822240837e+00
112900,1.0757623049427366e+04,4.0317163223940700e+00
113000,1.0757623049427366e+04,4.0317163223940700e+00
113100,1.0697536695055085e+04,4.0292837848902634e+00
113200,1.0412047719063057e+04,4.0175361498404136e+00
113300,9.9182470638013656e+03,3.9964349223770710e+00
113400,9.9086759472298982e+03,3.9960156255014834e+00
113500,9.8751843182068642e+03,3.9945452103879266e+00
113600,9.8502328054489662e+03,3.9934464949572095e+00
113700,9.7157724004355059e+03,3.9874773325644743e+00
113800,9.5968045615817318e+03,3.9821266505096289e+00
113900,9.5968045615817318e+03,3.9821266505096289e+00
114000,9.5968045615817318e+03,3.9821266505096289e+00
114100,9.4667500098834971e+03,3.9762009087787673e+00
114200,9.4667500098834971e+03,3.9762009087787673e+00
114300,9.4461194236466326e+03,3.9752534318931145e+00
114400,9.4297295877231336e+03,3.9744992388408775e+00
114500,9.4297295877231336e+03,3.9744992388408775e+00
114600,9.4297295877231336e+03,3.9744992388408775e+00
114700,9.4194942793770788e+03,3.9740275867024648e+00
114800,9.3396183171227713e+03,3.9703291282478137e+00
114900,9.3341412603926401e+03,3.9700743690951854e+00
115000,9.3341412603926401e+03,3.9700743690951854e+00
115100,8.9415574269604531e+03,3.9514131701410946e+00
115200,8.9415574269604531e+03,3.9514131701410946e+00
115300,8.9415574269604531e+03,3.9514131701410946e+00
115400,8.9413818447623016e+03,3.9514046419703477e+00
115500,8.9394567367671625e+03,3.9513111269174854e+00
115600,8.9234751378565506e+03,3.9505340179726058e+00
115700,8.9232406320137761e+03,3.9505226047137394e+00
115800,8.8954414538421734e+03,3.9491675056757423e+00
115900,8.7908481739639155e+03,3.9440307794539091e+00
116000,8.7845542347528008e+03,3.9437197284609242e+00
116100,8.6151486133862927e+03,3.9352627735329642e+00
116200,8.6028730076973843e+03,3.9346435120599188e+00
116300,8.5103059865677751e+03,3.9299451753476791e+00
116400,8.5103059865677751e+03,3.9299451753476791e+00
116500,8.4994062706975856e+03,3.9293885889653755e+00
116600,8.4994062706975856e+03,3.9293885889653755e+00
116700,8.4994062706975856e+03,3.9293885889653755e+00
116800,8.4994062706975856e+03,3.9293885889653755e+00
116900,8.4994062706975856e+03,3.9293885889653755e+00
117000,8.4720470502982607e+03,3.9279883590007700e+00
117100,8.2480513289466053e+03,3.9163513549681017e+00
117200,7.7462432634056804e+03,3.8890911314695620e+00
117300,7.7204124361475624e+03,3.8876405016257025e+00
117400,7.2797986332447299e+03,3.8621193664448841e+00
117500,7.2761073543635184e+03,3.8618990981792050e+00
117600,7.2761073543635184e+03,3.8618990981792050e+00
117700,7.2708953572369828e+03,3.8615878943204467e+00
117800,7.2149357313473483e+03,3.8582324668715753e+00
117900,7.1121473190409979e+03,3.8520007439104065e+00
118000,7.0391242624227898e+03,3.8475186319184327e+00
118100,7.0389765723918899e+03,3.8475095197567559e+00
118200,7.0389765723918899e+03,3.8475095197567559e+00
118300,6.8667015973691377e+03,3.8367481748979491e+00
118400,6.8661387487283428e+03,3.8367125752619207e+00
118500,6.8661387487283428e+03,3.8367125752619207e+00
118600,6.8661387487283428e+03,3.8367125752619207e+00
118700,6.8521286960112939e+03,3.8358255112465764e+00
118800,6.8490877330318181e+03,3.8356327293180255e+00
118900,6.7044521421035352e+03,3.8263632950314070e+00
119000,6.7044521421035352e+03,3.8263632950314070e+00
119100,6.7044521421035352e+03,3.8263632950314070e+00
119200,6.5103578913464371e+03,3.8136048635243514e+00
119300,6.5100988432921731e+03,3.8135875825421519e+00
119400,6.5100988432921731e+03,3.8135875825421519e+00
119500,6.5086336840137119e+03,3.8134898294634869e+00
119600,6.3852573512246217e+03,3.8051784057442144e+00
119700,6.3848055920514216e+03,3.8051476781719193e+00
119800,6.3802340535629810e+03,3.8048366107441107e+00
119900,6.3802340535629810e+03,3.8048366107441107e+00
120000,6.3648281871294548e+03,3.8037866847549995e+00
120100,6.3643281266203430e+03,3.8037525625375510e+00
120200,6.3643281266203430e+03,3.8037525625375510e+00
120300,6.3641717684200994e+03,3.8037418927014937e+00
120400,6.3641717684200994e+03,3.8037418927014937e+00
120500,6.3069638625478565e+03,3.7998203425929682e+00
120600,6.2758665319608190e+03,3.7976736989287163e+00
120700,6.2506590792688112e+03,3.7959258124478423e+00
120800,6.2428221419910260e+03,3.7953809620573229e+00
120900,6.2372069341466022e+03,3.7949901530405721e+00
121000,6.1563882138339959e+03,3.7893259980681431e+00
121100,6.1521015535271581e+03,3.7890234958071010e+00
121200,6.1512325913515078e+03,3.7889621489438765e+00
121300,6.1506304750680465e+03,3.7889196357443442e+00
121400,6.1376697975476427e+03,3.7880035199771251e+00
121500,6.1364196427640636e+03,3.7879150514469666e+00
121600,6.1260802013821976e+03,3.7871826782018188e+00
121700,6.1260802013821976e+03,3.7871826782018188e+00
121800,6.1203932331512733e+03,3.7867793263124461e+00
121900,6.1143903969458042e+03,3.7863531644892685e+00
122000,6.1143903969458042e+03,3.7863531644892685e+00
122100,6.1143662628804323e+03,3.7863514502853297e+00
122200,6.1134086486328652e+03,3.7862834270206931e+00
122300,6.1134086486328652e+03,3.7862834270206931e+00
122400,6.0367636572368137e+03,3.7808041733079838e+00
122500,6.0366825714040815e+03,3.7807983398236500e+00
122600,6.0366825714040815e+03,3.7807983398236500e+00
122700,6.0366825714040815e+03,3.7807983398236500e+00
122800,6.0365953084029788e+03,3.7807920618533704e+00
122900,6.0319228729094175e+03,3.7804557797973954e+00
123000,6.0319228729094175e+03,3.7804557797973954e+00
123100,6.0319228729094175e+03,3.7804557797973954e+00
123200,5.8867918160152185e+03,3.7698786774370197e+00
123300,5.8867918160152185e+03,3.7698786774370197e+00
123400,5.8735072396523510e+03,3.7688975083977838e+00
123500,5.8538030473020090e+03,3.7674381063948608e+00
123600,5.8538030473020090e+03,3.7674381063948608e+00
123700,5.8533817532588610e+03,3.7674068494050048e+00
123800,5.8524345125790733e+03,3.7673365627386466e+00
123900,5.8524345125790733e+03,3.7673365627386466e+00
124000,5.8331564456189326e+03,3.7659036243912514e+00
124100,5.8266362551928960e+03,3.7654179068333478e+00
124200,5.7633796208996555e+03,3.7606772265277550e+00
124300,5.6803236367621203e+03,3.7543730803687350e+00
124400,5.6798669835907313e+03,3.7543381651178889e+00
124500,5.6308507573432653e+03,3.7505740167529740e+00
124600,5.6308507573432653e+03,3.7505740167529740e+00
124700,5.5471161001570963e+03,3.7440672556805144e+00
124800,5.5408300046353506e+03,3.7435748259979573e+00
124900,5.5144466350027978e+03,3.7415019382771391e+00
125000,5.4745815791951873e+03,3.7383509317695460e+00
125100,5.4672880151214449e+03,3.7377719529995161e+00
125200,5.3973971974132546e+03,3.7321843792098197e+00
125300,5.2765479922927407e+03,3.7223498925737761e+00
125400,5.2529064530744654e+03,3.7203996666939689e+00
125500,5.2529064530744654e+03,3.7203996666939689e+00
125600,5.2528225483047390e+03,3.7203927296449564e+00
125700,5.2528225483047390e+03,3.7203927296449564e+00
125800,5.2528225483047390e+03,3.7203927296449564e+00
125900,5.2525703468603442e+03,3.7203718775556069e+00
126000,5.2525703468603442e+03,3.7203718775556069e+00
126100,5.2525703468603442e+03,3.7203718775556069e+00
126200,5.2525703468603442e+03,3.7203718775556069e+00
126300,5.1985720932892609e+03,3.7158840711032477e+00
126400,5.1814623409914047e+03,3.7144523460378904e+00
126500,5.1738636597047935e+03,3.7138149801172795e+00
126600,5.1738636597047935e+03,3.7138149801172795e+00
126700,5.1567869101062588e+03,3.7123791857644748e+00
126800,5.1565843085524566e+03,3.7123621227236927e+00
126900,4.9631688534440591e+03,3.6957590507104334e+00
127000,4.9631688534440591e+03,3.6957590507104334e+00
127100,4.9631688534440591e+03,3.6957590507104334e+00
127200,4.9629831735621110e+03,3.6957428027730814e+00
127300,4.9564451238469883e+03,3.6951703021733016e+00
127400,4.9538447706845745e+03,3.6949423937937542e+00
127500,4.9410508979662063e+03,3.6938193275975757e+00
127600,4.9366739101109879e+03,3.6934344410302273e+00
127700,4.9365272744245203e+03,3.6934215408434903e+00
127800,4.9247984366788851e+03,3.6923884602895747e+00
127900,4.8744419400727256e+03,3.6879249018355571e+00
128000,4.8744419400727256e+03,3.6879249018355571e+00
128100,4.8742252527470609e+03,3.6879055953789943e+00
128200,4.8197799163276641e+03,3.6830272076773016e+00
128300,4.8197799163276641e+03,3.6830272076773016e+00
128400,4.8065134024760100e+03,3.6818301576359769e+00
128500,4.6946904034845629e+03,3.6716069575197867e+00
128600,4.6946904034845629e+03,3.6716069575197867e+00
128700,4.6946904034845629e+03,3.6716069575197867e+00
128800,4.6946904034845629e+03,3.6716069575197867e+00
128900,4.6946904034845629e+03,3.6716069575197867e+00
129000,4.6946904034845629e+03,3.6716069575197867e+00
129100,4.6946904034845629e+03,3.6716069575197867e+00
129200,4.6946904034845629e+03,3.6716069575197867e+00
129300,4.6944055889866904e+03,3.6715806092185383e+00
129400,4.6287460122569209e+03,3.6654633509056089e+00
129500,4.6287460122569209e+03,3.6654633509056089e+00
129600,4.6202573290570062e+03,3.6646661646204644e+00
129700,4.6202573290570062e+03,3.6646661646204644e+00
129800,4.5846775183585996e+03,3.6613087932398853e+00
129900,4.5846775183585996e+03,3.6613087932398853e+00
130000,4.5814434095224296e+03,3.6610023264824076e+00
130100,4.5814434095224296e+03,3.6610023264824076e+00
130200,4.5813902766955798e+03,3.6609972897668457e+00
130300,4.5813902766955798e+03,3.6609972897668457e+00
130400,4.5808431580688912e+03,3.6609454223695583e+00
130500,4.5794144890156076e+03,3.6608099538892511e+00
130600,4.5593744970834377e+03,3.6589052656691949e+00
130700,4.5593744970834377e+03,3.6589052656691949e+00
130800,4.5549351091704048e+03,3.6584821942771923e+00
130900,4.5087385113393766e+03,3.6540550487074519e+00
131000,4.5085316511503688e+03,3.6540351228902126e+00
131100,4.4938455933648502e+03,3.6526181461646314e+00
131200,4.4729465185522731e+03,3.6505937054973856e+00
131300,4.4729465185522731e+03,3.6505937054973856e+00
131400,4.4729465185522731e+03,3.6505937054973856e+00
131500,4.4584179218625122e+03,3.6491807758202484e+00
131600,4.4113207964199009e+03,3.6445686413306841e+00
131700,4.4044958196831340e+03,3.6438962021325625e+00
131800,4.4043821198021178e+03,3.6438849908906179e+00
131900,4.4043821198021178e+03,3.6438849908906179e+00
132000,4.4043821198021178e+03,3.6438849908906179e+00
132100,4.4043821198021178e+03,3.6438849908906179e+00
132200,4.4040992927165471e+03,3.6438571018057946e+00
132300,4.4040992927165471e+03,3.6438571018057946e+00
132400,4.4040992927165471e+03,3.6438571018057946e+00
132500,4.4040992927165471e+03,3.6438571018057946e+00
132600,4.4040992927165471e+03,3.6438571018057946e+00
132700,4.4040992927165471e+03,3.6438571018057946e+00
132800,4.4040992927165471e+03,3.6438571018057946e+00
132900,4.3918321251548932e+03,3.6426457311432476e+00
133000,4.3918321251548932e+03,3.6426457311432476e+00
133100,4.3916994932652487e+03,3.6426326153942976e+00
133200,4.3881195345477845e+03,3.6422784494604272e+00
133300,4.3633259559068820e+03,3.6398176575350720e+00
133400,4.3633259559068820e+03,3.6398176575350720e+00
133500,4.3633259559068820e+03,3.6398176575350720e+00
133600,4.3624813044936527e+03,3.6397335787929919e+00
133700,4.3422995373276044e+03,3.6377197783357209e+00
133800,4.3422995373276044e+03,3.6377197783357209e+00
133900,4.3415517918977093e+03,3.6376449862411624e+00
134000,4.3403418756141646e+03,3.6375239389238296e+00
134100,4.3367060485524080e+03,3.6371599857138697e+00
134200,4.3299968454961318e+03,3.6364875799598035e+00
134300,4.3299968454961318e+03,3.6364875799598035e+00
134400,4.3299968454961318e+03,3.6364875799598035e+00
134500,4.3123322332124462e+03,3.6347122126361509e+00
134600,4.3018245110568059e+03,3.6336526897719970e+00
134700,4.2891256324307296e+03,3.6323687673097957e+00
134800,4.2891256324307296e+03,3.6323687673097957e+00
134900,4.2891256324307296e+03,3.6323687673097957e+00
135000,4.2891256324307296e+03,3.6323687673097957e+00
135100,4.2730928648882655e+03,3.6307423312141753e+00
135200,4.2730928648882655e+03,3.6307423312141753e+00
135300,4.2730928648882655e+03,3.6307423312141753e+00
135400,4.2694964003552341e+03,3.6303766517357783e+00
135500,4.2673491112342435e+03,3.6301581738835789e+00
135600,4.2673491112342435e+03,3.6301581738835789e+00
135700,4.2673491112342435e+03,3.6301581738835789e+00
135800,4.2673491112342435e+03,3.6301581738835789e+00
135900,4.2673491112342435e+03,3.6301581738835789e+00
136000,4.2546595701805036e+03,3.6288648164284121e+00
136100,4.2546595701805036e+03,3.6288648164284121e+00
136200,4.2502011941130622e+03,3.6284094889738276e+00
136300,4.2461795577014927e+03,3.6279983551785748e+00
136400,4.2459018498014884e+03,3.6279699505972220e+00
136500,4.2459018498014884e+03,3.6279699505972220e+00
136600,4.2129796685216770e+03,3.6245893632640063e+00
136700,4.1933236335886377e+03,3.6225583818068050e+00
136800,4.1925974233913785e+03,3.6224831630967746e+00
136900,4.1925974233913785e+03,3.6224831630967746e+00
137000,4.1925974233913785e+03,3.6224831630967746e+00
137100,4.1920305609861489e+03,3.6224244401062204e+00
137200,4.1920305609861489e+03,3.6224244401062204e+00
137300,4.1842846146688053e+03,3.6216212175361253e+00
137400,4.1842846146688053e+03,3.6216212175361253e+00
137500,4.1842846146688053e+03,3.6216212175361253e+00
137600,4.1623138750594026e+03,3.6193348267325356e+00
137700,4.1622282433708297e+03,3.6193258918579692e+00
137800,4.1556603785946609e+03,3.6186400476124847e+00
137900,4.1507716709264650e+03,3.6181288440063106e+00
138000,4.1507716709264650e+03,3.6181288440063106e+00
138100,4.1351419775694212e+03,3.6164904253798378e+00
138200,4.1351419775694212e+03,3.6164904253798378e+00
138300,4.1313289399225469e+03,3.6160897752491348e+00
138400,4.1310387364736334e+03,3.6160592673459573e+00
138500,4.1310387364736334e+03,3.6160592673459573e+00
138600,4.0812320027916880e+03,3.6107912834937603e+00
138700,4.0661494797775122e+03,3.6091833401282010e+00
138800,4.0659048580400931e+03,3.6091572119528759e+00
138900,4.0659048580400931e+03,3.6091572119528759e+00
139000,4.0659048580400931e+03,3.6091572119528759e+00
139100,4.0659048580400931e+03,3.6091572119528759e+00
139200,4.0636594028552049e+03,3.6089173002455168e+00
139300,4.0636594028552049e+03,3.6089173002455168e+00
139400,4.0164688308516520e+03,3.6038444010413238e+00
139500,4.0164688308516520e+03,3.6038444010413238e+00
139600,4.0163548999159075e+03,3.6038320816930165e+00
139700,4.0160997122622475e+03,3.6038044869924617e+00
139800,4.0160997122622475e+03,3.6038044869924617e+00
139900,4.0160997122622475e+03,3.6038044869924617e+00
140000,3.9929182559557080e+03,3.6012904192975794e+00
140100,3.9696765263910420e+03,3.5987551192248386e+00
140200,3.9694339740555811e+03,3.5987285824633490e+00
140300,3.9643964528128345e+03,3.5981770788756777e+00
140400,3.9637523643539635e+03,3.5981065140892161e+00
140500,3.9136520361009029e+03,3.5925822097943665e+00
140600,3.9135942366926902e+03,3.5925757957981364e+00
140700,3.9135942366926902e+03,3.5925757957981364e+00
140800,3.9135942366926902e+03,3.5925757957981364e+00
140900,3.9113791474951599e+03,3.5923299161014586e+00
141000,3.9113791474951599e+03,3.5923299161014586e+00
141100,3.8874851207776619e+03,3.5896687397901292e+00
141200,3.8874851207776619e+03,3.5896687397901292e+00
141300,3.8621533105612739e+03,3.5868295093732714e+00
141400,3.8621533105612739e+03,3.5868295093732714e+00
141500,3.8404437830956499e+03,3.5843814122356439e+00
141600,3.8404437830956499e+03,3.5843814122356439e+00
141700,3.8133108244299319e+03,3.5813022062264883e+00
141800,3.7571686959201652e+03,3.5748606952130948e+00
141900,3.7571686959201652e+03,3.5748606952130948e+00
142000,3.7545325709405415e+03,3.5745558762277323e+00
142100,3.7527973346599065e+03,3.5743551114913013e+00
142200,3.6950129345487849e+03,3.5676159629996755e+00
142300,3.6735605014074622e+03,3.5650871968171276e+00
142400,3.6305335611803021e+03,3.5599704557931298e+00
142500,3.5895513068233181e+03,3.5550401652498418e+00
142600,3.5875890649065541e+03,3.5548026916005315e+00
142700,3.5216291386550201e+03,3.5467436186624561e+00
142800,3.5167564546749900e+03,3.5461422932378666e+00
142900,3.5085037091558215e+03,3.5451219399969576e+00
143000,3.5085037091558215e+03,3.5451219399969576e+00
143100,3.5085037091558215e+03,3.5451219399969576e+00
143200,3.4809133422449249e+03,3.5416932116056605e+00
143300,3.4805560526997879e+03,3.5416486322591956e+00
143400,3.4805560526997879e+03,3.5416486322591956e+00
143500,3.4805560526997879e+03,3.5416486322591956e+00
143600,3.4805560526997879e+03,3.5416486322591956e+00
143700,3.4689771963649450e+03,3.5402014449774240e+00
143800,3.4688334694032719e+03,3.5401834508783137e+00
143900,3.4386129878280371e+03,3.5363832991983397e+00
144000,3.4386129878280371e+03,3.5363832991983397e+00
144100,3.4386129878280371e+03,3.5363832991983397e+00
144200,3.4386129878280371e+03,3.5363832991983397e+00
144300,3.4386129878280371e+03,3.5363832991983397e+00
144400,3.4383794756554021e+03,3.5363538057682944e+00
144500,3.4383794756554021e+03,3.5363538057682944e+00
144600,3.4301205924851238e+03,3.5353093887687783e+00
144700,3.4301205924851238e+03,3.5353093887687783e+00
144800,3.4147838852981531e+03,3.5333632232759906e+00
144900,3.4120778378770142e+03,3.5330189299324388e+00
145000,3.4016458621210195e+03,3.5316890981853413e+00
145100,3.3718729913101229e+03,3.5278712076454695e+00
145200,3.3718729913101229e+03,3.5278712076454695e+00
145300,3.3487058780624980e+03,3.5248770044691287e+00
145400,3.3487058780624980e+03,3.5248770044691287e+00
145500,3.3220450319620290e+03,3.5214055152315904e+00
145600,3.3220450319620290e+03,3.5214055152315904e+00
145700,3.3087729191466751e+03,3.5196669625827579e+00
145800,3.3087729191466751e+03,3.5196669625827579e+00
145900,3.3087729191466751e+03,3.5196669625827579e+00
146000,3.2937315411630848e+03,3.5176881986762489e+00
146100,3.2937315411630848e+03,3.5176881986762489e+00
146200,3.2749282942448158e+03,3.5152017953950625e+00
146300,3.2749282942448158e+03,3.5152017953950625e+00
146400,3.2749282942448158e+03,3.5152017953950625e+00
146500,3.2749282942448158e+03,3.5152017953950625e+00
146600,3.2749282942448158e+03,3.5152017953950625e+00
146700,3.2749282942448158e+03,3.5152017953950625e+00
146800,3.2749282942448158e+03,3.5152017953950625e+00
146900,3.2749282942448158e+03,3.5152017953950625e+00
147000,3.2655590743511498e+03,3.5139575446065501e+00
147100,3.2655590743511498e+03,3.5139575446065501e+00
147200,3.2655590743511498e+03,3.5139575446065501e+00
147300,3.2655590743511498e+03,3.5139575446065501e+00
147400,3.2577309576860621e+03,3.5129152148966711e+00
147500,3.2424260909145610e+03,3.5108700853964274e+00
147600,3.2424260909145610e+03,3.5108700853964274e+00
147700,3.2324609057752659e+03,3.5095332811135309e+00
147800,3.2324609057752659e+03,3.5095332811135309e+00
147900,3.2324609057752659e+03,3.5095332811135309e+00
148000,3.2161574258524470e+03,3.5073372986291864e+00
148100,3.1908007303537452e+03,3.5038996827864142e+00
148200,3.1908007303537452e+03,3.5038996827864142e+00
148300,3.1908007303537452e+03,3.5038996827864142e+00
148400,3.1908007303537452e+03,3.5038996827864142e+00
148500,3.1838214086210760e+03,3.5029486986932450e+00
148600,3.1838214086210760e+03,3.5029486986932450e+00
148700,3.1838214086210760e+03,3.5029486986932450e+00
148800,3.1838214086210760e+03,3.5029486986932450e+00
148900,3.1838214086210760e+03,3.5029486986932450e+00
149000,3.1838214086210760e+03,3.5029486986932450e+00
149100,3.1838214086210760e+03,3.5029486986932450e+00
149200,3.1303034421684192e+03,3.4955864387834388e+00
149300,3.1303034421684192e+03,3.4955864387834388e+00
149400,3.1191188793248089e+03,3.4940319273864802e+00
149500,3.1185229703646728e+03,3.4939489473180094e+00
149600,3.1185155554809739e+03,3.4939479146987429e+00
149700,3.1004873449075430e+03,3.4914299630501557e+00
149800,3.1004873449075430e+03,3.4914299630501557e+00
149900,3.0880080704867651e+03,3.4896784266906700e+00
150000,3.0429393196592719e+03,3.4832932920230060e+00
150100,3.0429393196592719e+03,3.4832932920230060e+00
150200,3.0429218323741211e+03,3.4832907961949697e+00
150300,3.0426808255385781e+03,3.4832563976498410e+00
150400,3.0334279039489211e+03,3.4819336774441569e+00
150500,3.0318512271823170e+03,3.4817078866701130e+00
150600,3.0318512271823170e+03,3.4817078866701130e+00
150700,3.0316260545144701e+03,3.4816756308397956e+00
150800,3.0316260545144701e+03,3.4816756308397956e+00
150900,3.0316260545144701e+03,3.4816756308397956e+00
151000,3.0316260545144701e+03,3.4816756308397956e+00
151100,3.0316260545144701e+03,3.4816756308397956e+00
151200,3.0316260545144701e+03,3.4816756308397956e+00
151300,3.0301510403908742e+03,3.4814642768103679e+00
151400,3.0301510403908742e+03,3.4814642768103679e+00
151500,3.0161370665726890e+03,3.4794510739031614e+00
151600,3.0161370665726890e+03,3.4794510739031614e+00
151700,2.9833548573289459e+03,3.4747049139098145e+00
151800,2.9833548573289459e+03,3.4747049139098145e+00
151900,2.9831888029375191e+03,3.4746807402809878e+00
152000,2.9831888029375191e+03,3.4746807402809878e+00
152100,2.9831888029375191e+03,3.4746807402809878e+00
152200,2.9831888029375191e+03,3.4746807402809878e+00
152300,2.9831888029375191e+03,3.4746807402809878e+00
152400,2.9831888029375191e+03,3.4746807402809878e+00
152500,2.9826503710588750e+03,3.4746023479584358e+00
152600,2.9826503710588750e+03,3.4746023479584358e+00
152700,2.9728685713079299e+03,3.4731757097372555e+00
152800,2.9728685713079299e+03,3.4731757097372555e+00
152900,2.9728685713079299e+03,3.4731757097372555e+00
153000,2.9724932777459221e+03,3.4731208811406358e+00
153100,2.9724932777459221e+03,3.4731208811406358e+00
153200,2.9724932777459221e+03,3.4731208811406358e+00
153300,2.9724932777459221e+03,3.4731208811406358e+00
153400,2.9724932777459221e+03,3.4731208811406358e+00
153500,2.9724932777459221e+03,3.4731208811406358e+00
153600,2.9654731855078649e+03,3.4720940013962904e+00
153700,2.9654731855078649e+03,3.4720940013962904e+00
153800,2.9620318870894648e+03,3.4715897295101246e+00
153900,2.9576479153296659e+03,3.4709464734031323e+00
154000,2.9576479153296659e+03,3.4709464734031323e+00
154100,2.9497556051188772e+03,3.4697860350476155e+00
154200,2.9492574543406658e+03,3.4697126857830973e+00
154300,2.9492417984076665e+03,3.4697103803542011e+00
154400,2.9492417984076665e+03,3.4697103803542011e+00
154500,2.9492417984076665e+03,3.4697103803542011e+00
154600,2.9475374848468632e+03,3.4694593368743809e+00
154700,2.9475374848468632e+03,3.4694593368743809e+00
154800,2.9434551284649779e+03,3.4688574195915063e+00
154900,2.9425978918690230e+03,3.4687309194989466e+00
155000,2.9378524340136410e+03,3.4680299777363728e+00
155100,2.9378524340136410e+03,3.4680299777363728e+00
155200,2.9222292265541300e+03,3.4657142800181693e+00
155300,2.9222292265541300e+03,3.4657142800181693e+00
155400,2.9222292265541300e+03,3.4657142800181693e+00
155500,2.9215157716349258e+03,3.4656082351664064e+00
155600,2.9215157716349258e+03,3.4656082351664064e+00
155700,2.9215157716349258e+03,3.4656082351664064e+00
155800,2.9215157716349258e+03,3.4656082351664064e+00
155900,2.9215157716349258e+03,3.4656082351664064e+00
156000,2.9215157716349258e+03,3.4656082351664064e+00
156100,2.9182778181168451e+03,3.4651266340727873e+00
156200,2.9101309275672711e+03,3.4639125284501264e+00
156300,2.9101309275672711e+03,3.4639125284501264e+00
156400,2.9101127733789849e+03,3.4639098191945688e+00
156500,2.9101127733789849e+03,3.4639098191945688e+00
156600,2.9101127733789849e+03,3.4639098191945688e+00
156700,2.9097539990775181e+03,3.4638562737421847e+00
156800,2.9055550915623912e+03,3.4632291144107299e+00
156900,2.9055550915623912e+03,3.4632291144107299e+00
157000,2.9055550915623912e+03,3.4632291144107299e+00
157100,2.9054174390353469e+03,3.4632085389450529e+00
157200,2.9045314861844399e+03,3.4630760887489118e+00
157300,2.9045314861844399e+03,3.4630760887489118e+00
157400,2.9045314861844399e+03,3.4630760887489118e+00
157500,2.9045314861844399e+03,3.4630760887489118e+00
157600,2.9045314861844399e+03,3.4630760887489118e+00
157700,2.9045314861844399e+03,3.4630760887489118e+00
157800,2.9045314861844399e+03,3.4630760887489118e+00
157900,2.9045314861844399e+03,3.4630760887489118e+00
158000,2.9045314861844399e+03,3.4630760887489118e+00
158100,2.9045314861844399e+03,3.4630760887489118e+00
158200,2.9043026793000290e+03,3.4630418754921579e+00
158300,2.9043026793000290e+03,3.4630418754921579e+00
158400,2.9043026793000290e+03,3.4630418754921579e+00
158500,2.9007995556972678e+03,3.4625177202324595e+00
158600,2.9007995556972678e+03,3.4625177202324595e+00
158700,2.9007995556972678e+03,3.4625177202324595e+00
158800,2.9007995556972678e+03,3.4625177202324595e+00
158900,2.8971757076933518e+03,3.4619748350614135e+00
159000,2.8971757076933518e+03,3.4619748350614135e+00
159100,2.8971757076933518e+03,3.4619748350614135e+00
159200,2.8971757076933518e+03,3.4619748350614135e+00
159300,2.8968971803614618e+03,3.4619330810532296e+00
159400,2.8968971803614618e+03,3.4619330810532296e+00
159500,2.8968971803614618e+03,3.4619330810532296e+00
159600,2.8968971803614618e+03,3.4619330810532296e+00
159700,2.8967363287730859e+03,3.4619089659768636e+00
159800,2.8967363287730859e+03,3.4619089659768636e+00
159900,2.8967363287730859e+03,3.4619089659768636e+00
160000,2.8967363287730859e+03,3.4619089659768636e+00
160100,2.8967363287730859e+03,3.4619089659768636e+00
160200,2.8967363287730859e+03,3.4619089659768636e+00
160300,2.8965969993971121e+03,3.4618880764558444e+00
