Eval,BestError,Log10Error
51800,1.2216211765700170e+02,2.0869365525256001e+00
51900,1.2216211765700170e+02,2.0869365525256001e+00
52000,1.2216211765700170e+02,2.0869365525256001e+00
52100,1.2216211765700170e+02,2.0869365525256001e+00
52200,1.2216211765700170e+02,2.0869365525256001e+00
52300,1.2161399149414110e+02,2.0849835426928345e+00
52400,1.2161399149414110e+02,2.0849835426928345e+00
52500,1.2161399149414110e+02,2.0849835426928345e+00
52600,1.2161399149414110e+02,2.0849835426928345e+00
52700,1.2161399149414110e+02,2.0849835426928345e+00
52800,1.2147913685146850e+02,2.0845016974545247e+00
52900,1.2147913685146850e+02,2.0845016974545247e+00
53000,1.2147913685146850e+02,2.0845016974545247e+00
53100,1.2147913685146850e+02,2.0845016974545247e+00
53200,1.2147913685146850e+02,2.0845016974545247e+00
53300,1.2147913685146850e+02,2.0845016974545247e+00
53400,1.2147913685146850e+02,2.0845016974545247e+00
53500,1.2147913685146850e+02,2.0845016974545247e+00
53600,1.2147913685146850e+02,2.0845016974545247e+00
53700,1.2147913685146850e+02,2.0845016974545247e+00
53800,1.2147913685146850e+02,2.0845016974545247e+00
53900,1.2147913685146850e+02,2.0845016974545247e+00
54000,1.2147913685146850e+02,2.0845016974545247e+00
54100,1.1924277026406340e+02,2.0764320570655630e+00
54200,1.1924277026406340e+02,2.0764320570655630e+00
54300,1.1924277026406340e+02,2.0764320570655630e+00
54400,1.1924277026406340e+02,2.0764320570655630e+00
54500,1.1924277026406340e+02,2.0764320570655630e+00
54600,1.1924277026406340e+02,2.0764320570655630e+00
54700,1.1924277026406340e+02,2.0764320570655630e+00
54800,1.1924277026406340e+02,2.0764320570655630e+00
54900,1.1924277026406340e+02,2.0764320570655630e+00
55000,1.1893004067157520e+02,2.0752915674029162e+00
55100,1.1893004067157520e+02,2.0752915674029162e+00
55200,1.1893004067157520e+02,2.0752915674029162e+00
55300,1.1893004067157520e+02,2.0752915674029162e+00
55400,1.1893004067157520e+02,2.0752915674029162e+00
55500,1.1893004067157520e+02,2.0752915674029162e+00
55600,1.1893004067157520e+02,2.0752915674029162e+00
55700,1.1893004067157520e+02,2.0752915674029162e+00
55800,1.1763712838551091e+02,2.0705444144957910e+00
55900,1.1763712838551091e+02,2.0705444144957910e+00
56000,1.1763712838551091e+02,2.0705444144957910e+00
56100,1.1763712838551091e+02,2.0705444144957910e+00
56200,1.1763712838551091e+02,2.0705444144957910e+00
56300,1.1401085028212989e+02,2.0569461846120936e+00
56400,1.1401085028212989e+02,2.0569461846120936e+00
56500,1.1401085028212989e+02,2.0569461846120936e+00
56600,1.1401085028212989e+02,2.0569461846120936e+00
56700,1.1401085028212989e+02,2.0569461846120936e+00
56800,1.1401085028212989e+02,2.0569461846120936e+00
56900,1.1401085028212989e+02,2.0569461846120936e+00
57000,1.1401085028212989e+02,2.0569461846120936e+00
57100,1.1401085028212989e+02,2.0569461846120936e+00
57200,1.1401085028212989e+02,2.0569461846120936e+00
57300,1.1401085028212989e+02,2.0569461846120936e+00
57400,1.1401085028212989e+02,2.0569461846120936e+00
57500,1.1401085028212989e+02,2.0569461846120936e+00
57600,1.1401085028212989e+02,2.0569461846120936e+00
57700,1.1401085028212989e+02,2.0569461846120936e+00
57800,1.1401085028212989e+02,2.0569461846120936e+00
57900,1.1401085028212989e+02,2.0569461846120936e+00
58000,1.1401085028212989e+02,2.0569461846120936e+00
58100,1.1401085028212989e+02,2.0569461846120936e+00
58200,1.1401085028212989e+02,2.0569461846120936e+00
58300,1.1401085028212989e+02,2.0569461846120936e+00
58400,1.1401085028212989e+02,2.0569461846120936e+00
58500,1.1401085028212989e+02,2.0569461846120936e+00
58600,1.1401085028212989e+02,2.0569461846120936e+00
58700,1.1401085028212989e+02,2.0569461846120936e+00
58800,1.1401085028212989e+02,2.0569461846120936e+00
58900,1.1401085028212989e+02,2.0569461846120936e+00
59000,1.1401085028212989e+02,2.0569461846120936e+00
59100,1.1401085028212989e+02,2.0569461846120936e+00
59200,1.1401085028212989e+02,2.0569461846120936e+00
59300,1.1401085028212989e+02,2.0569461846120936e+00
59400,1.1401085028212989e+02,2.0569461846120936e+00
59500,1.1401085028212989e+02,2.0569461846120936e+00
59600,1.1401085028212989e+02,2.0569461846120936e+00
59700,1.1401085028212989e+02,2.0569461846120936e+00
59800,1.1401085028212989e+02,2.0569461846120936e+00
59900,1.1401085028212989e+02,2.0569461846120936e+00
60000,1.1401085028212989e+02,2.0569461846120936e+00
60100,1.1401085028212989e+02,2.0569461846120936e+00
60200,1.1401085028212989e+02,2.0569461846120936e+00
60300,1.1401085028212989e+02,2.0569461846120936e+00
60400,1.1401085028212989e+02,2.0569461846120936e+00
60500,1.1401085028212989e+02,2.0569461846120936e+00
60600,1.1401085028212989e+02,2.0569461846120936e+00
60700,1.1401085028212989e+02,2.0569461846120936e+00
60800,1.1401085028212989e+02,2.0569461846120936e+00
60900,1.1401085028212989e+02,2.0569461846120936e+00
61000,1.1401085028212989e+02,2.0569461846120936e+00
61100,1.1401085028212989e+02,2.0569461846120936e+00
61200,1.1401085028212989e+02,2.0569461846120936e+00
61300,1.1401085028212989e+02,2.0569461846120936e+00
61400,1.1401085028212989e+02,2.0569461846120936e+00
61500,1.1401085028212989e+02,2.0569461846120936e+00
61600,1.1401085028212989e+02,2.0569461846120936e+00
61700,1.1401085028212989e+02,2.0569461846120936e+00
61800,1.1401085028212989e+02,2.0569461846120936e+00
61900,1.1401085028212989e+02,2.0569461846120936e+00
62000,1.1401085028212989e+02,2.0569461846120936e+00
62100,1.1401085028212989e+02,2.0569461846120936e+00
62200,1.1401085028212989e+02,2.0569461846120936e+00
62300,1.1401085028212989e+02,2.0569461846120936e+00
62400,1.1343015523776070e+02,2.0547285264475046e+00
62500,1.1343015523776070e+02,2.0547285264475046e+00
62600,1.1343015523776070e+02,2.0547285264475046e+00
62700,1.1343015523776070e+02,2.0547285264475046e+00
62800,1.1192576741831640e+02,2.0489300808030597e+00
62900,1.1192576741831640e+02,2.0489300808030597e+00
63000,1.1192576741831640e+02,2.0489300808030597e+00
63100,1.1192576741831640e+02,2.0489300808030597e+00
63200,1.1192576741831640e+02,2.0489300808030597e+00
63300,1.1192576741831640e+02,2.0489300808030597e+00
63400,1.1192576741831640e+02,2.0489300808030597e+00
63500,1.1192576741831640e+02,2.0489300808030597e+00
63600,1.1192576741831640e+02,2.0489300808030597e+00
63700,1.1192576741831640e+02,2.0489300808030597e+00
63800,1.1192576741831640e+02,2.0489300808030597e+00
63900,1.1192576741831640e+02,2.0489300808030597e+00
64000,1.1192576741831640e+02,2.0489300808030597e+00
64100,1.1192576741831640e+02,2.0489300808030597e+00
64200,1.1192576741831640e+02,2.0489300808030597e+00
64300,1.1192576741831640e+02,2.0489300808030597e+00
64400,1.1192576741831640e+02,2.0489300808030597e+00
64500,1.1192576741831640e+02,2.0489300808030597e+00
64600,1.1192576741831640e+02,2.0489300808030597e+00
64700,1.1192576741831640e+02,2.0489300808030597e+00
64800,1.1192576741831640e+02,2.0489300808030597e+00
64900,1.1192576741831640e+02,2.0489300808030597e+00
65000,1.1192576741831640e+02,2.0489300808030597e+00
65100,1.1192576741831640e+02,2.0489300808030597e+00
65200,1.1090496823495531e+02,2.0449510017731112e+00
65300,1.1090496823495531e+02,2.0449510017731112e+00
65400,1.1090496823495531e+02,2.0449510017731112e+00
65500,1.1067008661482930e+02,2.0440302498428036e+00
65600,1.1067008661482930e+02,2.0440302498428036e+00
65700,1.1067008661482930e+02,2.0440302498428036e+00
65800,1.1052127105959960e+02,2.0434458709150856e+00
65900,1.1052127105959960e+02,2.0434458709150856e+00
66000,1.1052127105959960e+02,2.0434458709150856e+00
66100,1.1052127105959960e+02,2.0434458709150856e+00
66200,1.1050845109690771e+02,2.0433954918166801e+00
66300,1.1050845109690771e+02,2.0433954918166801e+00
66400,1.1050845109690771e+02,2.0433954918166801e+00
66500,1.1050845109690771e+02,2.0433954918166801e+00
66600,1.1050845109690771e+02,2.0433954918166801e+00
66700,1.1050845109690771e+02,2.0433954918166801e+00
66800,1.1050845109690771e+02,2.0433954918166801e+00
66900,1.1050845109690771e+02,2.0433954918166801e+00
67000,1.1050845109690771e+02,2.0433954918166801e+00
67100,1.1050845109690771e+02,2.0433954918166801e+00
67200,1.1050845109690771e+02,2.0433954918166801e+00
67300,1.1050845109690771e+02,2.0433954918166801e+00
67400,1.1050845109690771e+02,2.0433954918166801e+00
67500,1.1050845109690771e+02,2.0433954918166801e+00
67600,1.1050845109690771e+02,2.0433954918166801e+00
67700,1.1050845109690771e+02,2.0433954918166801e+00
67800,1.1050845109690771e+02,2.0433954918166801e+00
67900,1.1050845109690771e+02,2.0433954918166801e+00
68000,1.1050845109690771e+02,2.0433954918166801e+00
68100,1.1050845109690771e+02,2.0433954918166801e+00
68200,1.1050845109690771e+02,2.0433954918166801e+00
68300,1.1050845109690771e+02,2.0433954918166801e+00
68400,1.1050845109690771e+02,2.0433954918166801e+00
68500,1.1050845109690771e+02,2.0433954918166801e+00
68600,1.1050845109690771e+02,2.0433954918166801e+00
68700,1.1050845109690771e+02,2.0433954918166801e+00
68800,1.1050845109690771e+02,2.0433954918166801e+00
68900,1.1050845109690771e+02,2.0433954918166801e+00
69000,1.1050845109690771e+02,2.0433954918166801e+00
69100,1.1050845109690771e+02,2.0433954918166801e+00
69200,1.1050845109690771e+02,2.0433954918166801e+00
69300,1.1050845109690771e+02,2.0433954918166801e+00
69400,1.1050845109690771e+02,2.0433954918166801e+00
69500,1.1050845109690771e+02,2.0433954918166801e+00
69600,1.1050845109690771e+02,2.0433954918166801e+00
69700,1.1050845109690771e+02,2.0433954918166801e+00
69800,1.1050845109690771e+02,2.0433954918166801e+00
69900,1.1050845109690771e+02,2.0433954918166801e+00
70000,1.1050845109690771e+02,2.0433954918166801e+00
70100,1.1050845109690771e+02,2.0433954918166801e+00
70200,1.1050845109690771e+02,2.0433954918166801e+00
70300,1.1050845109690771e+02,2.0433954918166801e+00
70400,1.1050845109690771e+02,2.0433954918166801e+00
70500,1.1050845109690771e+02,2.0433954918166801e+00
70600,1.1050845109690771e+02,2.0433954918166801e+00
70700,1.1050845109690771e+02,2.0433954918166801e+00
70800,1.1050845109690771e+02,2.0433954918166801e+00
70900,1.1050845109690771e+02,2.0433954918166801e+00
71000,1.1050845109690771e+02,2.0433954918166801e+00
71100,1.1050845109690771e+02,2.0433954918166801e+00
71200,1.1050845109690771e+02,2.0433954918166801e+00
71300,1.1050845109690771e+02,2.0433954918166801e+00
71400,1.1050845109690771e+02,2.0433954918166801e+00
71500,1.1050845109690771e+02,2.0433954918166801e+00
71600,1.1050845109690771e+02,2.0433954918166801e+00
71700,1.1050845109690771e+02,2.0433954918166801e+00
71800,1.1050845109690771e+02,2.0433954918166801e+00
71900,1.1050845109690771e+02,2.0433954918166801e+00
72000,1.1050845109690771e+02,2.0433954918166801e+00
72100,1.1050845109690771e+02,2.0433954918166801e+00
72200,1.1050845109690771e+02,2.0433954918166801e+00
72300,1.1050845109690771e+02,2.0433954918166801e+00
72400,1.1050845109690771e+02,2.0433954918166801e+00
72500,1.1050845109690771e+02,2.0433954918166801e+00
72600,1.1050845109690771e+02,2.0433954918166801e+00
72700,1.1050845109690771e+02,2.0433954918166801e+00
72800,1.1050845109690771e+02,2.0433954918166801e+00
72900,1.1050845109690771e+02,2.0433954918166801e+00
73000,1.1050845109690771e+02,2.0433954918166801e+00
73100,1.1050845109690771e+02,2.0433954918166801e+00
73200,1.1050845109690771e+02,2.0433954918166801e+00
73300,1.1050845109690771e+02,2.0433954918166801e+00
73400,1.1050845109690771e+02,2.0433954918166801e+00
73500,1.1050845109690771e+02,2.0433954918166801e+00
73600,1.1050845109690771e+02,2.0433954918166801e+00
73700,1.1050845109690771e+02,2.0433954918166801e+00
73800,1.1050845109690771e+02,2.0433954918166801e+00
73900,1.1050845109690771e+02,2.0433954918166801e+00
74000,1.1050845109690771e+02,2.0433954918166801e+00
74100,1.0975193662512730e+02,2.0404121923144847e+00
74200,1.0975193662512730e+02,2.0404121923144847e+00
74300,1.0975193662512730e+02,2.0404121923144847e+00
74400,1.0975193662512730e+02,2.0404121923144847e+00
74500,1.0975193662512730e+02,2.0404121923144847e+00
74600,1.0975193662512730e+02,2.0404121923144847e+00
74700,1.0975193662512730e+02,2.0404121923144847e+00
74800,1.0975193662512730e+02,2.0404121923144847e+00
74900,1.0975193662512730e+02,2.0404121923144847e+00
75000,1.0975193662512730e+02,2.0404121923144847e+00
75100,1.0975193662512730e+02,2.0404121923144847e+00
75200,1.0975193662512730e+02,2.0404121923144847e+00
75300,1.0975193662512730e+02,2.0404121923144847e+00
75400,1.0975193662512730e+02,2.0404121923144847e+00
75500,1.0975193662512730e+02,2.0404121923144847e+00
75600,1.0975193662512730e+02,2.0404121923144847e+00
75700,1.0975193662512730e+02,2.0404121923144847e+00
75800,1.0975193662512730e+02,2.0404121923144847e+00
75900,1.0975193662512730e+02,2.0404121923144847e+00
76000,1.0975193662512730e+02,2.0404121923144847e+00
76100,1.0975193662512730e+02,2.0404121923144847e+00
76200,1.0975193662512730e+02,2.0404121923144847e+00
76300,1.0975193662512730e+02,2.0404121923144847e+00
76400,1.0975193662512730e+02,2.0404121923144847e+00
76500,1.0975193662512730e+02,2.0404121923144847e+00
76600,1.0975193662512730e+02,2.0404121923144847e+00
76700,1.0975193662512730e+02,2.0404121923144847e+00
76800,1.0975193662512730e+02,2.0404121923144847e+00
76900,1.0975193662512730e+02,2.0404121923144847e+00
77000,1.0975193662512730e+02,2.0404121923144847e+00
77100,1.0975193662512730e+02,2.0404121923144847e+00
77200,1.0975193662512730e+02,2.0404121923144847e+00
77300,1.0975193662512730e+02,2.0404121923144847e+00
77400,1.0975193662512730e+02,2.0404121923144847e+00
77500,1.0975193662512730e+02,2.0404121923144847e+00
77600,1.0975193662512730e+02,2.0404121923144847e+00
77700,1.0975193662512730e+02,2.0404121923144847e+00
77800,1.0975193662512730e+02,2.0404121923144847e+00
77900,1.0975193662512730e+02,2.0404121923144847e+00
78000,1.0975193662512730e+02,2.0404121923144847e+00
78100,1.0975193662512730e+02,2.0404121923144847e+00
78200,1.0975193662512730e+02,2.0404121923144847e+00
78300,1.0975193662512730e+02,2.0404121923144847e+00
78400,1.0975193662512730e+02,2.0404121923144847e+00
78500,1.0881458373649301e+02,2.0366871050297779e+00
78600,1.0881458373649301e+02,2.0366871050297779e+00
78700,1.0881458373649301e+02,2.0366871050297779e+00
78800,1.0881458373649301e+02,2.0366871050297779e+00
78900,1.0829605783158920e+02,2.0346126478243214e+00
79000,1.0829605783158920e+02,2.0346126478243214e+00
79100,1.0829605783158920e+02,2.0346126478243214e+00
79200,1.0829605783158920e+02,2.0346126478243214e+00
79300,1.0829605783158920e+02,2.0346126478243214e+00
79400,1.0829605783158920e+02,2.0346126478243214e+00
79500,1.0829605783158920e+02,2.0346126478243214e+00
79600,1.0829605783158920e+02,2.0346126478243214e+00
79700,1.0829605783158920e+02,2.0346126478243214e+00
79800,1.0829605783158920e+02,2.0346126478243214e+00
79900,1.0829605783158920e+02,2.0346126478243214e+00
80000,1.0829605783158920e+02,2.0346126478243214e+00
80100,1.0829605783158920e+02,2.0346126478243214e+00
80200,1.0829605783158920e+02,2.0346126478243214e+00
80300,1.0829605783158920e+02,2.0346126478243214e+00
80400,1.0829605783158920e+02,2.0346126478243214e+00
80500,1.0829605783158920e+02,2.0346126478243214e+00
80600,1.0829605783158920e+02,2.0346126478243214e+00
80700,1.0829605783158920e+02,2.0346126478243214e+00
80800,1.0829605783158920e+02,2.0346126478243214e+00
80900,1.0829605783158920e+02,2.0346126478243214e+00
81000,1.0829605783158920e+02,2.0346126478243214e+00
81100,1.0829605783158920e+02,2.0346126478243214e+00
81200,1.0829605783158920e+02,2.0346126478243214e+00
81300,1.0829605783158920e+02,2.0346126478243214e+00
81400,1.0829605783158920e+02,2.0346126478243214e+00
81500,1.0829605783158920e+02,2.0346126478243214e+00
81600,1.0829605783158920e+02,2.0346126478243214e+00
81700,1.0829605783158920e+02,2.0346126478243214e+00
81800,1.0829605783158920e+02,2.0346126478243214e+00
81900,1.0829605783158920e+02,2.0346126478243214e+00
82000,1.0829605783158920e+02,2.0346126478243214e+00
82100,1.0829605783158920e+02,2.0346126478243214e+00
82200,1.0829605783158920e+02,2.0346126478243214e+00
82300,1.0829605783158920e+02,2.0346126478243214e+00
82400,1.0829605783158920e+02,2.0346126478243214e+00
82500,1.0829605783158920e+02,2.0346126478243214e+00
82600,1.0829605783158920e+02,2.0346126478243214e+00
82700,1.0829605783158920e+02,2.0346126478243214e+00
82800,1.0829605783158920e+02,2.0346126478243214e+00
82900,1.0705592745136030e+02,2.0296107182269139e+00
83000,1.0705592745136030e+02,2.0296107182269139e+00
83100,1.0705592745136030e+02,2.0296107182269139e+00
83200,1.0705592745136030e+02,2.0296107182269139e+00
83300,1.0705592745136030e+02,2.0296107182269139e+00
83400,1.0705592745136030e+02,2.0296107182269139e+00
83500,1.0705592745136030e+02,2.0296107182269139e+00
83600,1.0705592745136030e+02,2.0296107182269139e+00
83700,1.0705592745136030e+02,2.0296107182269139e+00
83800,1.0705592745136030e+02,2.0296107182269139e+00
83900,1.0705592745136030e+02,2.0296107182269139e+00
84000,1.0705592745136030e+02,2.0296107182269139e+00
84100,1.0705592745136030e+02,2.0296107182269139e+00
84200,1.0705592745136030e+02,2.0296107182269139e+00
84300,1.0705592745136030e+02,2.0296107182269139e+00
84400,1.0705592745136030e+02,2.0296107182269139e+00
84500,1.0705592745136030e+02,2.0296107182269139e+00
84600,1.0705592745136030e+02,2.0296107182269139e+00
84700,1.0705592745136030e+02,2.0296107182269139e+00
84800,1.0705592745136030e+02,2.0296107182269139e+00
84900,1.0705592745136030e+02,2.0296107182269139e+00
85000,1.0705592745136030e+02,2.0296107182269139e+00
85100,1.0705592745136030e+02,2.0296107182269139e+00
85200,1.0705592745136030e+02,2.0296107182269139e+00
85300,1.0705592745136030e+02,2.0296107182269139e+00
85400,1.0705592745136030e+02,2.0296107182269139e+00
85500,1.0705592745136030e+02,2.0296107182269139e+00
85600,1.0705592745136030e+02,2.0296107182269139e+00
85700,1.0705592745136030e+02,2.0296107182269139e+00
85800,1.0705592745136030e+02,2.0296107182269139e+00
85900,1.0705592745136030e+02,2.0296107182269139e+00
86000,1.0705592745136030e+02,2.0296107182269139e+00
86100,1.0705592745136030e+02,2.0296107182269139e+00
86200,1.0705592745136030e+02,2.0296107182269139e+00
86300,1.0705592745136030e+02,2.0296107182269139e+00
86400,1.0705592745136030e+02,2.0296107182269139e+00
86500,1.0705592745136030e+02,2.0296107182269139e+00
86600,1.0705592745136030e+02,2.0296107182269139e+00
86700,1.0705592745136030e+02,2.0296107182269139e+00
86800,1.0705592745136030e+02,2.0296107182269139e+00
86900,1.0705592745136030e+02,2.0296107182269139e+00
87000,1.0460413162094000e+02,2.0195488384962550e+00
87100,1.0460413162094000e+02,2.0195488384962550e+00
87200,1.0460413162094000e+02,2.0195488384962550e+00
87300,1.0460413162094000e+02,2.0195488384962550e+00
87400,1.0460413162094000e+02,2.0195488384962550e+00
87500,1.0460413162094000e+02,2.0195488384962550e+00
87600,1.0460413162094000e+02,2.0195488384962550e+00
87700,1.0460413162094000e+02,2.0195488384962550e+00
87800,1.0460413162094000e+02,2.0195488384962550e+00
87900,1.0460413162094000e+02,2.0195488384962550e+00
88000,1.0460413162094000e+02,2.0195488384962550e+00
88100,1.0460413162094000e+02,2.0195488384962550e+00
88200,1.0460413162094000e+02,2.0195488384962550e+00
88300,1.0460413162094000e+02,2.0195488384962550e+00
88400,1.0460413162094000e+02,2.0195488384962550e+00
88500,1.0460413162094000e+02,2.0195488384962550e+00
88600,1.0460413162094000e+02,2.0195488384962550e+00
88700,1.0460413162094000e+02,2.0195488384962550e+00
88800,1.0460413162094000e+02,2.0195488384962550e+00
88900,1.0460413162094000e+02,2.0195488384962550e+00
89000,1.0460413162094000e+02,2.0195488384962550e+00
89100,1.0460413162094000e+02,2.0195488384962550e+00
89200,1.0460413162094000e+02,2.0195488384962550e+00
89300,1.0460413162094000e+02,2.0195488384962550e+00
89400,1.0276461848511380e+02,2.0118436142545528e+00
89500,1.0276461848511380e+02,2.0118436142545528e+00
89600,1.0276461848511380e+02,2.0118436142545528e+00
89700,1.0276461848511380e+02,2.0118436142545528e+00
89800,1.0276461848511380e+02,2.0118436142545528e+00
89900,1.0066056455419680e+02,2.0028593618060526e+00
90000,1.0066056455419680e+02,2.0028593618060526e+00
90100,1.0066056455419680e+02,2.0028593618060526e+00
90200,1.0066056455419680e+02,2.0028593618060526e+00
90300,1.0066056455419680e+02,2.0028593618060526e+00
90400,1.0066056455419680e+02,2.0028593618060526e+00
90500,1.0066056455419680e+02,2.0028593618060526e+00
90600,1.0066056455419680e+02,2.0028593618060526e+00
90700,1.0066056455419680e+02,2.0028593618060526e+00
90800,1.0066056455419680e+02,2.0028593618060526e+00
90900,1.0066056455419680e+02,2.0028593618060526e+00
91000,1.0066056455419680e+02,2.0028593618060526e+00
91100,1.0066056455419680e+02,2.0028593618060526e+00
91200,1.0066056455419680e+02,2.0028593618060526e+00
91300,9.8240311775555099e+01,1.9922897320766966e+00
91400,9.8240311775555099e+01,1.9922897320766966e+00
91500,9.8240311775555099e+01,1.9922897320766966e+00
91600,9.8240311775555099e+01,1.9922897320766966e+00
91700,9.8240311775555099e+01,1.9922897320766966e+00
91800,9.8240311775555099e+01,1.9922897320766966e+00
91900,9.8240311775555099e+01,1.9922897320766966e+00
92000,9.8240311775555099e+01,1.9922897320766966e+00
92100,9.8240311775555099e+01,1.9922897320766966e+00
92200,9.8240311775555099e+01,1.9922897320766966e+00
92300,9.8240311775555099e+01,1.9922897320766966e+00
92400,9.8240311775555099e+01,1.9922897320766966e+00
92500,9.8240311775555099e+01,1.9922897320766966e+00
92600,9.8240311775555099e+01,1.9922897320766966e+00
92700,9.8240311775555099e+01,1.9922897320766966e+00
92800,9.8240311775555099e+01,1.9922897320766966e+00
92900,9.8240311775555099e+01,1.9922897320766966e+00
93000,9.8240311775555099e+01,1.9922897320766966e+00
93100,9.8240311775555099e+01,1.9922897320766966e+00
93200,9.8240311775555099e+01,1.9922897320766966e+00
93300,9.8240311775555099e+01,1.9922897320766966e+00
93400,9.8240311775555099e+01,1.9922897320766966e+00
93500,9.8240311775555099e+01,1.9922897320766966e+00
93600,9.8240311775555099e+01,1.9922897320766966e+00
93700,9.8114795636959599e+01,1.9917345035977960e+00
93800,9.8114795636959599e+01,1.9917345035977960e+00
93900,9.6730359335733695e+01,1.9855628011015414e+00
94000,9.6730359335733695e+01,1.9855628011015414e+00
94100,9.6730359335733695e+01,1.9855628011015414e+00
94200,9.6730359335733695e+01,1.9855628011015414e+00
94300,9.6730359335733695e+01,1.9855628011015414e+00
94400,9.6730359335733695e+01,1.9855628011015414e+00
94500,9.6730359335733695e+01,1.9855628011015414e+00
94600,9.6730359335733695e+01,1.9855628011015414e+00
94700,9.6730359335733695e+01,1.9855628011015414e+00
94800,9.6730359335733695e+01,1.9855628011015414e+00
94900,9.6730359335733695e+01,1.9855628011015414e+00
95000,9.6730359335733695e+01,1.9855628011015414e+00
95100,9.6730359335733695e+01,1.9855628011015414e+00
95200,9.6730359335733695e+01,1.9855628011015414e+00
95300,9.6730359335733695e+01,1.9855628011015414e+00
95400,9.6730359335733695e+01,1.9855628011015414e+00
95500,9.6433305683943402e+01,1.9842270544072780e+00
95600,9.6433305683943402e+01,1.9842270544072780e+00
95700,9.6433305683943402e+01,1.9842270544072780e+00
95800,9.6433305683943402e+01,1.9842270544072780e+00
95900,9.6433305683943402e+01,1.9842270544072780e+00
96000,9.6433305683943402e+01,1.9842270544072780e+00
96100,9.6433305683943402e+01,1.9842270544072780e+00
96200,9.6433305683943402e+01,1.9842270544072780e+00
96300,9.6433305683943402e+01,1.9842270544072780e+00
96400,9.6433305683943402e+01,1.9842270544072780e+00
96500,9.6433305683943402e+01,1.9842270544072780e+00
96600,9.6433305683943402e+01,1.9842270544072780e+00
96700,9.6433305683943402e+01,1.9842270544072780e+00
96800,9.6433305683943402e+01,1.9842270544072780e+00
96900,9.6433305683943402e+01,1.9842270544072780e+00
97000,9.6433305683943402e+01,1.9842270544072780e+00
97100,9.6433305683943402e+01,1.9842270544072780e+00
97200,9.6433305683943402e+01,1.9842270544072780e+00
97300,9.6433305683943402e+01,1.9842270544072780e+00
97400,9.6433305683943402e+01,1.9842270544072780e+00
97500,9.6433305683943402e+01,1.9842270544072780e+00
97600,9.6433305683943402e+01,1.9842270544072780e+00
97700,9.6433305683943402e+01,1.9842270544072780e+00
97800,9.6433305683943402e+01,1.9842270544072780e+00
97900,9.6433305683943402e+01,1.9842270544072780e+00
98000,9.6433305683943402e+01,1.9842270544072780e+00
98100,9.6433305683943402e+01,1.9842270544072780e+00
98200,9.6433305683943402e+01,1.9842270544072780e+00
98300,9.6433305683943402e+01,1.9842270544072780e+00
98400,9.6433305683943402e+01,1.9842270544072780e+00
98500,9.6433305683943402e+01,1.9842270544072780e+00
98600,9.6433305683943402e+01,1.9842270544072780e+00
98700,9.6433305683943402e+01,1.9842270544072780e+00
98800,9.6433305683943402e+01,1.9842270544072780e+00
98900,9.6433305683943402e+01,1.9842270544072780e+00
99000,9.6433305683943402e+01,1.9842270544072780e+00
99100,9.6433305683943402e+01,1.9842270544072780e+00
99200,9.6433305683943402e+01,1.9842270544072780e+00
99300,9.6433305683943402e+01,1.9842270544072780e+00
99400,9.6433305683943402e+01,1.9842270544072780e+00
99500,9.6433305683943402e+01,1.9842270544072780e+00
99600,9.6433305683943402e+01,1.9842270544072780e+00
99700,9.6433305683943402e+01,1.9842270544072780e+00
99800,9.6433305683943402e+01,1.9842270544072780e+00
99900,9.6433305683943402e+01,1.9842270544072780e+00
100000,9.6433305683943402e+01,1.9842270544072780e+00
100100,9.6433305683943402e+01,1.9842270544072780e+00
100200,9.6433305683943402e+01,1.9842270544072780e+00
100300,9.6433305683943402e+01,1.9842270544072780e+00
100400,9.6433305683943402e+01,1.9842270544072780e+00
100500,9.6433305683943402e+01,1.9842270544072780e+00
100600,9.6433305683943402e+01,1.9842270544072780e+00
100700,9.6433305683943402e+01,1.9842270544072780e+00
100800,9.6433305683943402e+01,1.9842270544072780e+00
100900,9.6433305683943402e+01,1.9842270544072780e+00
101000,9.6433305683943402e+01,1.9842270544072780e+00
101100,9.6433305683943402e+01,1.9842270544072780e+00
101200,9.6433305683943402e+01,1.9842270544072780e+00
101300,9.6433305683943402e+01,1.9842270544072780e+00
101400,9.6433305683943402e+01,1.9842270544072780e+00
101500,9.6433305683943402e+01,1.9842270544072780e+00
101600,9.6433305683943402e+01,1.9842270544072780e+00
101700,9.6433305683943402e+01,1.9842270544072780e+00
101800,9.6433305683943402e+01,1.9842270544072780e+00
101900,9.6433305683943402e+01,1.9842270544072780e+00
102000,9.6433305683943402e+01,1.9842270544072780e+00
102100,9.6433305683943402e+01,1.9842270544072780e+00
102200,9.6433305683943402e+01,1.9842270544072780e+00
102300,9.6433305683943402e+01,1.9842270544072780e+00
102400,9.6433305683943402e+01,1.9842270544072780e+00
102500,9.6433305683943402e+01,1.9842270544072780e+00
102600,9.6433305683943402e+01,1.9842270544072780e+00
102700,9.6433305683943402e+01,1.9842270544072780e+00
102800,9.6433305683943402e+01,1.9842270544072780e+00
102900,9.6433305683943402e+01,1.9842270544072780e+00
103000,9.6433305683943402e+01,1.9842270544072780e+00
103100,9.6433305683943402e+01,1.9842270544072780e+00
103200,9.6433305683943402e+01,1.9842270544072780e+00
103300,9.6433305683943402e+01,1.9842270544072780e+00
103400,9.6051087831383896e+01,1.9825022878493723e+00
103500,9.6051087831383896e+01,1.9825022878493723e+00
