Eval,BestError,Log10Error
51800,7.9563118997886999e+00,9.0071179980459182e-01
51900,7.9563118997886999e+00,9.0071179980459182e-01
52000,7.9563118997886999e+00,9.0071179980459182e-01
52100,7.9563118997886999e+00,9.0071179980459182e-01
52200,7.9563118997886999e+00,9.0071179980459182e-01
52300,7.9563118997886999e+00,9.0071179980459182e-01
52400,7.9563118997886999e+00,9.0071179980459182e-01
52500,7.4249316586239997e+00,8.7069246062641148e-01
52600,7.4249316586239997e+00,8.7069246062641148e-01
52700,7.4249316586239997e+00,8.7069246062641148e-01
52800,7.4249316586239997e+00,8.7069246062641148e-01
52900,7.4249316586239997e+00,8.7069246062641148e-01
53000,7.4249316586239997e+00,8.7069246062641148e-01
53100,7.4249316586239997e+00,8.7069246062641148e-01
53200,7.4249316586239997e+00,8.7069246062641148e-01
53300,7.4249316586239997e+00,8.7069246062641148e-01
53400,7.4249316586239997e+00,8.7069246062641148e-01
53500,7.4249316586239997e+00,8.7069246062641148e-01
53600,7.4249316586239997e+00,8.7069246062641148e-01
53700,7.4249316586239997e+00,8.7069246062641148e-01
53800,7.4249316586239997e+00,8.7069246062641148e-01
53900,7.4249316586239997e+00,8.7069246062641148e-01
54000,7.4249316586239997e+00,8.7069246062641148e-01
54100,7.0697494748988001e+00,8.4940402432069495e-01
54200,7.0697494748988001e+00,8.4940402432069495e-01
54300,7.0697494748988001e+00,8.4940402432069495e-01
54400,7.0697494748988001e+00,8.4940402432069495e-01
54500,7.0697494748988001e+00,8.4940402432069495e-01
54600,7.0697494748988001e+00,8.4940402432069495e-01
54700,7.0697494748988001e+00,8.4940402432069495e-01
54800,7.0697494748988001e+00,8.4940402432069495e-01
54900,7.0697494748988001e+00,8.4940402432069495e-01
55000,7.0697494748988001e+00,8.4940402432069495e-01
55100,7.0697494748988001e+00,8.4940402432069495e-01
55200,7.0697494748988001e+00,8.4940402432069495e-01
55300,7.0697494748988001e+00,8.4940402432069495e-01
55400,7.0697494748988001e+00,8.4940402432069495e-01
55500,7.0697494748988001e+00,8.4940402432069495e-01
55600,7.0697494748988001e+00,8.4940402432069495e-01
55700,7.0697494748988001e+00,8.4940402432069495e-01
55800,7.0697494748988001e+00,8.4940402432069495e-01
55900,7.0697494748988001e+00,8.4940402432069495e-01
56000,7.0697494748988001e+00,8.4940402432069495e-01
56100,7.0697494748988001e+00,8.4940402432069495e-01
56200,7.0697494748988001e+00,8.4940402432069495e-01
56300,7.0697494748988001e+00,8.4940402432069495e-01
56400,7.0697494748988001e+00,8.4940402432069495e-01
56500,7.0697494748988001e+00,8.4940402432069495e-01
56600,7.0697494748988001e+00,8.4940402432069495e-01
56700,7.0697494748988001e+00,8.4940402432069495e-01
56800,7.0697494748988001e+00,8.4940402432069495e-01
56900,7.0697494748988001e+00,8.4940402432069495e-01
57000,7.0697494748988001e+00,8.4940402432069495e-01
57100,7.0697494748988001e+00,8.4940402432069495e-01
57200,7.0697494748988001e+00,8.4940402432069495e-01
57300,7.0697494748988001e+00,8.4940402432069495e-01
57400,7.0697494748988001e+00,8.4940402432069495e-01
57500,7.0697494748988001e+00,8.4940402432069495e-01
57600,7.0697494748988001e+00,8.4940402432069495e-01
57700,7.0697494748988001e+00,8.4940402432069495e-01
57800,7.0697494748988001e+00,8.4940402432069495e-01
57900,7.0697494748988001e+00,8.4940402432069495e-01
58000,7.0697494748988001e+00,8.4940402432069495e-01
58100,7.0697494748988001e+00,8.4940402432069495e-01
58200,7.0697494748988001e+00,8.4940402432069495e-01
58300,7.0697494748988001e+00,8.4940402432069495e-01
58400,7.0697494748988001e+00,8.4940402432069495e-01
58500,7.0697494748988001e+00,8.4940402432069495e-01
58600,7.0697494748988001e+00,8.4940402432069495e-01
58700,7.0697494748988001e+00,8.4940402432069495e-01
58800,7.0697494748988001e+00,8.4940402432069495e-01
58900,7.0697494748988001e+00,8.4940402432069495e-01
59000,7.0697494748988001e+00,8.4940402432069495e-01
59100,7.0697494748988001e+00,8.4940402432069495e-01
59200,7.0697494748988001e+00,8.4940402432069495e-01
59300,7.0697494748988001e+00,8.4940402432069495e-01
59400,7.0697494748988001e+00,8.4940402432069495e-01
59500,7.0697494748988001e+00,8.4940402432069495e-01
59600,7.0697494748988001e+00,8.4940402432069495e-01
59700,7.0697494748988001e+00,8.4940402432069495e-01
59800,7.0697494748988001e+00,8.4940402432069495e-01
59900,7.0697494748988001e+00,8.4940402432069495e-01
60000,7.0697494748988001e+00,8.4940402432069495e-01
60100,7.0697494748988001e+00,8.4940402432069495e-01
60200,7.0697494748988001e+00,8.4940402432069495e-01
60300,7.0697494748988001e+00,8.4940402432069495e-01
60400,7.0697494748988001e+00,8.4940402432069495e-01
60500,7.0697494748988001e+00,8.4940402432069495e-01
60600,7.0697494748988001e+00,8.4940402432069495e-01
60700,7.0697494748988001e+00,8.4940402432069495e-01
60800,7.0697494748988001e+00,8.4940402432069495e-01
60900,7.0697494748988001e+00,8.4940402432069495e-01
61000,7.0697494748988001e+00,8.4940402432069495e-01
61100,7.0697494748988001e+00,8.4940402432069495e-01
61200,7.0697494748988001e+00,8.4940402432069495e-01
61300,7.0697494748988001e+00,8.4940402432069495e-01
61400,7.0697494748988001e+00,8.4940402432069495e-01
61500,7.0697494748988001e+00,8.4940402432069495e-01
61600,7.0697494748988001e+00,8.4940402432069495e-01
61700,7.0697494748988001e+00,8.4940402432069495e-01
61800,7.0697494748988001e+00,8.4940402432069495e-01
61900,7.0697494748988001e+00,8.4940402432069495e-01
62000,7.0697494748988001e+00,8.4940402432069495e-01
62100,7.0697494748988001e+00,8.4940402432069495e-01
62200,7.0697494748988001e+00,8.4940402432069495e-01
62300,7.0697494748988001e+00,8.4940402432069495e-01
62400,7.0697494748988001e+00,8.4940402432069495e-01
62500,7.0697494748988001e+00,8.4940402432069495e-01
62600,7.0697494748988001e+00,8.4940402432069495e-01
62700,7.0697494748988001e+00,8.4940402432069495e-01
62800,7.0697494748988001e+00,8.4940402432069495e-01
62900,7.0697494748988001e+00,8.4940402432069495e-01
63000,7.0697494748988001e+00,8.4940402432069495e-01
63100,7.0697494748988001e+00,8.4940402432069495e-01
63200,7.0697494748988001e+00,8.4940402432069495e-01
63300,7.0697494748988001e+00,8.4940402432069495e-01
63400,7.0697494748988001e+00,8.4940402432069495e-01
63500,7.0697494748988001e+00,8.4940402432069495e-01
63600,7.0697494748988001e+00,8.4940402432069495e-01
63700,7.0697494748988001e+00,8.4940402432069495e-01
63800,7.0697494748988001e+00,8.4940402432069495e-01
63900,7.0697494748988001e+00,8.4940402432069495e-01
64000,7.0697494748988001e+00,8.4940402432069495e-01
64100,7.0697494748988001e+00,8.4940402432069495e-01
64200,7.0697494748988001e+00,8.4940402432069495e-01
64300,7.0697494748988001e+00,8.4940402432069495e-01
64400,7.0697494748988001e+00,8.4940402432069495e-01
64500,7.0697494748988001e+00,8.4940402432069495e-01
64600,7.0697494748988001e+00,8.4940402432069495e-01
64700,7.0697494748988001e+00,8.4940402432069495e-01
64800,7.0697494748988001e+00,8.4940402432069495e-01
64900,7.0697494748988001e+00,8.4940402432069495e-01
65000,7.0697494748988001e+00,8.4940402432069495e-01
65100,7.0697494748988001e+00,8.4940402432069495e-01
65200,7.0697494748988001e+00,8.4940402432069495e-01
65300,7.0697494748988001e+00,8.4940402432069495e-01
65400,7.0697494748988001e+00,8.4940402432069495e-01
65500,7.0697494748988001e+00,8.4940402432069495e-01
65600,7.0697494748988001e+00,8.4940402432069495e-01
65700,7.0697494748988001e+00,8.4940402432069495e-01
65800,7.0697494748988001e+00,8.4940402432069495e-01
65900,7.0697494748988001e+00,8.4940402432069495e-01
66000,7.0697494748988001e+00,8.4940402432069495e-01
66100,7.0697494748988001e+00,8.4940402432069495e-01
66200,7.0697494748988001e+00,8.4940402432069495e-01
66300,7.0697494748988001e+00,8.4940402432069495e-01
66400,7.0697494748988001e+00,8.4940402432069495e-01
66500,7.0697494748988001e+00,8.4940402432069495e-01
66600,7.0697494748988001e+00,8.4940402432069495e-01
66700,7.0697494748988001e+00,8.4940402432069495e-01
66800,7.0697494748988001e+00,8.4940402432069495e-01
66900,7.0697494748988001e+00,8.4940402432069495e-01
67000,7.0697494748988001e+00,8.4940402432069495e-01
67100,7.0697494748988001e+00,8.4940402432069495e-01
67200,7.0697494748988001e+00,8.4940402432069495e-01
67300,7.0697494748988001e+00,8.4940402432069495e-01
67400,7.0697494748988001e+00,8.4940402432069495e-01
67500,7.0697494748988001e+00,8.4940402432069495e-01
67600,7.0697494748988001e+00,8.4940402432069495e-01
67700,7.0697494748988001e+00,8.4940402432069495e-01
67800,7.0697494748988001e+00,8.4940402432069495e-01
67900,7.0697494748988001e+00,8.4940402432069495e-01
68000,7.0697494748988001e+00,8.4940402432069495e-01
68100,7.0697494748988001e+00,8.4940402432069495e-01
68200,7.0697494748988001e+00,8.4940402432069495e-01
68300,7.0697494748988001e+00,8.4940402432069495e-01
68400,7.0697494748988001e+00,8.4940402432069495e-01
68500,7.0697494748988001e+00,8.4940402432069495e-01
68600,7.0697494748988001e+00,8.4940402432069495e-01
68700,7.0697494748988001e+00,8.4940402432069495e-01
68800,7.0697494748988001e+00,8.4940402432069495e-01
68900,7.0697494748988001e+00,8.4940402432069495e-01
69000,7.0697494748988001e+00,8.4940402432069495e-01
69100,7.0697494748988001e+00,8.4940402432069495e-01
69200,7.0697494748988001e+00,8.4940402432069495e-01
69300,7.0697494748988001e+00,8.4940402432069495e-01
69400,7.0697494748988001e+00,8.4940402432069495e-01
69500,7.0469922475070002e+00,8.4800379372420420e-01
69600,7.0469922475070002e+00,8.4800379372420420e-01
69700,7.0469922475070002e+00,8.4800379372420420e-01
69800,7.0469922475070002e+00,8.4800379372420420e-01
69900,7.0469922475070002e+00,8.4800379372420420e-01
70000,7.0469922475070002e+00,8.4800379372420420e-01
70100,7.0469922475070002e+00,8.4800379372420420e-01
70200,7.0469922475070002e+00,8.4800379372420420e-01
70300,7.0469922475070002e+00,8.4800379372420420e-01
70400,7.0469922475070002e+00,8.4800379372420420e-01
70500,7.0469922475070002e+00,8.4800379372420420e-01
70600,7.0469922475070002e+00,8.4800379372420420e-01
70700,7.0469922475070002e+00,8.4800379372420420e-01
70800,7.0469922475070002e+00,8.4800379372420420e-01
70900,7.0469922475070002e+00,8.4800379372420420e-01
71000,7.0469922475070002e+00,8.4800379372420420e-01
71100,7.0469922475070002e+00,8.4800379372420420e-01
71200,7.0469922475070002e+00,8.4800379372420420e-01
71300,7.0469922475070002e+00,8.4800379372420420e-01
71400,7.0469922475070002e+00,8.4800379372420420e-01
71500,7.0469922475070002e+00,8.4800379372420420e-01
71600,7.0469922475070002e+00,8.4800379372420420e-01
71700,7.0469922475070002e+00,8.4800379372420420e-01
71800,7.0469922475070002e+00,8.4800379372420420e-01
71900,7.0469922475070002e+00,8.4800379372420420e-01
72000,7.0469922475070002e+00,8.4800379372420420e-01
72100,7.0469922475070002e+00,8.4800379372420420e-01
72200,7.0469922475070002e+00,8.4800379372420420e-01
72300,7.0469922475070002e+00,8.4800379372420420e-01
72400,7.0469922475070002e+00,8.4800379372420420e-01
72500,7.0469922475070002e+00,8.4800379372420420e-01
72600,7.0469922475070002e+00,8.4800379372420420e-01
72700,7.0469922475070002e+00,8.4800379372420420e-01
72800,7.0469922475070002e+00,8.4800379372420420e-01
72900,7.0469922475070002e+00,8.4800379372420420e-01
73000,7.0469922475070002e+00,8.4800379372420420e-01
73100,7.0469922475070002e+00,8.4800379372420420e-01
73200,7.0469922475070002e+00,8.4800379372420420e-01
73300,7.0469922475070002e+00,8.4800379372420420e-01
73400,7.0469922475070002e+00,8.4800379372420420e-01
73500,7.0469922475070002e+00,8.4800379372420420e-01
73600,6.9439154041642999e+00,8.4160442130892665e-01
73700,6.9439154041642999e+00,8.4160442130892665e-01
73800,6.9439154041642999e+00,8.4160442130892665e-01
73900,6.9439154041642999e+00,8.4160442130892665e-01
74000,6.9439154041642999e+00,8.4160442130892665e-01
74100,6.9439154041642999e+00,8.4160442130892665e-01
74200,6.9439154041642999e+00,8.4160442130892665e-01
74300,6.9439154041642999e+00,8.4160442130892665e-01
74400,6.9439154041642999e+00,8.4160442130892665e-01
74500,6.9439154041642999e+00,8.4160442130892665e-01
74600,6.9439154041642999e+00,8.4160442130892665e-01
74700,6.9439154041642999e+00,8.4160442130892665e-01
74800,6.9439154041642999e+00,8.4160442130892665e-01
74900,6.9439154041642999e+00,8.4160442130892665e-01
75000,6.9439154041642999e+00,8.4160442130892665e-01
75100,6.9439154041642999e+00,8.4160442130892665e-01
75200,6.9439154041642999e+00,8.4160442130892665e-01
75300,6.9439154041642999e+00,8.4160442130892665e-01
75400,6.9439154041642999e+00,8.4160442130892665e-01
75500,6.9439154041642999e+00,8.4160442130892665e-01
75600,6.9439154041642999e+00,8.4160442130892665e-01
75700,6.9439154041642999e+00,8.4160442130892665e-01
75800,6.9439154041642999e+00,8.4160442130892665e-01
75900,6.9439154041642999e+00,8.4160442130892665e-01
76000,6.9439154041642999e+00,8.4160442130892665e-01
76100,6.9439154041642999e+00,8.4160442130892665e-01
76200,6.9439154041642999e+00,8.4160442130892665e-01
76300,6.9439154041642999e+00,8.4160442130892665e-01
76400,6.9439154041642999e+00,8.4160442130892665e-01
76500,6.9439154041642999e+00,8.4160442130892665e-01
76600,6.9439154041642999e+00,8.4160442130892665e-01
76700,6.9439154041642999e+00,8.4160442130892665e-01
76800,6.9439154041642999e+00,8.4160442130892665e-01
76900,6.9439154041642999e+00,8.4160442130892665e-01
77000,6.9439154041642999e+00,8.4160442130892665e-01
77100,6.9439154041642999e+00,8.4160442130892665e-01
77200,6.9439154041642999e+00,8.4160442130892665e-01
77300,6.9439154041642999e+00,8.4160442130892665e-01
77400,6.9439154041642999e+00,8.4160442130892665e-01
77500,6.6919066894626997e+00,8.2554987662180002e-01
77600,6.6919066894626997e+00,8.2554987662180002e-01
77700,6.6919066894626997e+00,8.2554987662180002e-01
77800,6.6919066894626997e+00,8.2554987662180002e-01
77900,6.6919066894626997e+00,8.2554987662180002e-01
78000,6.6919066894626997e+00,8.2554987662180002e-01
78100,6.6919066894626997e+00,8.2554987662180002e-01
78200,6.6919066894626997e+00,8.2554987662180002e-01
78300,6.6919066894626997e+00,8.2554987662180002e-01
78400,6.6919066894626997e+00,8.2554987662180002e-01
78500,6.6919066894626997e+00,8.2554987662180002e-01
78600,6.6919066894626997e+00,8.2554987662180002e-01
78700,6.6919066894626997e+00,8.2554987662180002e-01
78800,6.6919066894626997e+00,8.2554987662180002e-01
78900,6.6919066894626997e+00,8.2554987662180002e-01
79000,6.6919066894626997e+00,8.2554987662180002e-01
79100,6.6919066894626997e+00,8.2554987662180002e-01
79200,6.6919066894626997e+00,8.2554987662180002e-01
79300,6.6919066894626997e+00,8.2554987662180002e-01
79400,6.6919066894626997e+00,8.2554987662180002e-01
79500,6.6919066894626997e+00,8.2554987662180002e-01
79600,6.6919066894626997e+00,8.2554987662180002e-01
79700,6.6919066894626997e+00,8.2554987662180002e-01
79800,6.6919066894626997e+00,8.2554987662180002e-01
79900,6.6919066894626997e+00,8.2554987662180002e-01
80000,6.6919066894626997e+00,8.2554987662180002e-01
80100,6.6919066894626997e+00,8.2554987662180002e-01
80200,6.6919066894626997e+00,8.2554987662180002e-01
80300,6.6919066894626997e+00,8.2554987662180002e-01
80400,6.6919066894626997e+00,8.2554987662180002e-01
80500,6.6919066894626997e+00,8.2554987662180002e-01
80600,6.6919066894626997e+00,8.2554987662180002e-01
80700,6.6919066894626997e+00,8.2554987662180002e-01
80800,6.6919066894626997e+00,8.2554987662180002e-01
80900,6.6919066894626997e+00,8.2554987662180002e-01
81000,6.6919066894626997e+00,8.2554987662180002e-01
81100,6.6919066894626997e+00,8.2554987662180002e-01
81200,6.6919066894626997e+00,8.2554987662180002e-01
81300,6.6919066894626997e+00,8.2554987662180002e-01
81400,6.6919066894626997e+00,8.2554987662180002e-01
81500,6.6919066894626997e+00,8.2554987662180002e-01
81600,6.6919066894626997e+00,8.2554987662180002e-01
81700,6.6919066894626997e+00,8.2554987662180002e-01
81800,6.6919066894626997e+00,8.2554987662180002e-01
81900,6.6919066894626997e+00,8.2554987662180002e-01
82000,6.6919066894626997e+00,8.2554987662180002e-01
82100,6.6919066894626997e+00,8.2554987662180002e-01
82200,6.6919066894626997e+00,8.2554987662180002e-01
82300,6.6914971335082001e+00,8.2552329625502963e-01
82400,6.6914971335082001e+00,8.2552329625502963e-01
82500,6.6914971335082001e+00,8.2552329625502963e-01
82600,6.6914971335082001e+00,8.2552329625502963e-01
82700,6.6914971335082001e+00,8.2552329625502963e-01
82800,6.6914971335082001e+00,8.2552329625502963e-01
82900,6.6914971335082001e+00,8.2552329625502963e-01
83000,6.6914971335082001e+00,8.2552329625502963e-01
83100,6.6914971335082001e+00,8.2552329625502963e-01
83200,6.6914971335082001e+00,8.2552329625502963e-01
83300,6.6914971335082001e+00,8.2552329625502963e-01
83400,6.6914971335082001e+00,8.2552329625502963e-01
83500,6.6914971335082001e+00,8.2552329625502963e-01
83600,6.6914971335082001e+00,8.2552329625502963e-01
83700,6.6914971335082001e+00,8.2552329625502963e-01
83800,6.6914971335082001e+00,8.2552329625502963e-01
83900,6.6914971335082001e+00,8.2552329625502963e-01
84000,6.6914971335082001e+00,8.2552329625502963e-01
84100,6.6914971335082001e+00,8.2552329625502963e-01
84200,6.6914971335082001e+00,8.2552329625502963e-01
84300,6.6914971335082001e+00,8.2552329625502963e-01
84400,6.6914971335082001e+00,8.2552329625502963e-01
84500,6.6914971335082001e+00,8.2552329625502963e-01
84600,6.6914971335082001e+00,8.2552329625502963e-01
84700,6.6914971335082001e+00,8.2552329625502963e-01
84800,6.6914971335082001e+00,8.2552329625502963e-01
84900,6.6914971335082001e+00,8.2552329625502963e-01
85000,6.6914971335082001e+00,8.2552329625502963e-01
85100,6.6914971335082001e+00,8.2552329625502963e-01
85200,6.6914971335082001e+00,8.2552329625502963e-01
85300,6.6914971335082001e+00,8.2552329625502963e-01
85400,6.6914971335082001e+00,8.2552329625502963e-01
85500,6.6914971335082001e+00,8.2552329625502963e-01
85600,6.6914971335082001e+00,8.2552329625502963e-01
85700,6.6914971335082001e+00,8.2552329625502963e-01
85800,6.6914971335082001e+00,8.2552329625502963e-01
85900,6.6914971335082001e+00,8.2552329625502963e-01
86000,6.6914971335082001e+00,8.2552329625502963e-01
86100,6.6914971335082001e+00,8.2552329625502963e-01
86200,6.6914971335082001e+00,8.2552329625502963e-01
86300,6.6914971335082001e+00,8.2552329625502963e-01
86400,6.6914971335082001e+00,8.2552329625502963e-01
86500,6.6914971335082001e+00,8.2552329625502963e-01
86600,6.6914971335082001e+00,8.2552329625502963e-01
86700,6.6914971335082001e+00,8.2552329625502963e-01
86800,6.6914971335082001e+00,8.2552329625502963e-01
86900,6.6914971335082001e+00,8.2552329625502963e-01
87000,6.6914971335082001e+00,8.2552329625502963e-01
87100,6.6914971335082001e+00,8.2552329625502963e-01
87200,6.6757964823191003e+00,8.2450308834977293e-01
87300,6.6757964823191003e+00,8.2450308834977293e-01
87400,6.6757964823191003e+00,8.2450308834977293e-01
87500,6.6757964823191003e+00,8.2450308834977293e-01
87600,6.6757964823191003e+00,8.2450308834977293e-01
87700,6.6757964823191003e+00,8.2450308834977293e-01
87800,6.6757964823191003e+00,8.2450308834977293e-01
87900,6.6757964823191003e+00,8.2450308834977293e-01
88000,6.6757964823191003e+00,8.2450308834977293e-01
88100,6.6757964823191003e+00,8.2450308834977293e-01
88200,6.6757964823191003e+00,8.2450308834977293e-01
88300,6.6757964823191003e+00,8.2450308834977293e-01
88400,6.6757964823191003e+00,8.2450308834977293e-01
88500,6.6757964823191003e+00,8.2450308834977293e-01
88600,6.6757964823191003e+00,8.2450308834977293e-01
88700,6.6757964823191003e+00,8.2450308834977293e-01
88800,6.6757964823191003e+00,8.2450308834977293e-01
88900,6.6757964823191003e+00,8.2450308834977293e-01
89000,6.6757964823191003e+00,8.2450308834977293e-01
89100,6.6757964823191003e+00,8.2450308834977293e-01
89200,6.6757964823191003e+00,8.2450308834977293e-01
89300,6.6757964823191003e+00,8.2450308834977293e-01
89400,6.6757964823191003e+00,8.2450308834977293e-01
89500,6.6757964823191003e+00,8.2450308834977293e-01
89600,6.6757964823191003e+00,8.2450308834977293e-01
89700,6.6757964823191003e+00,8.2450308834977293e-01
89800,6.6757964823191003e+00,8.2450308834977293e-01
89900,6.6757964823191003e+00,8.2450308834977293e-01
90000,6.6757964823191003e+00,8.2450308834977293e-01
90100,6.6757964823191003e+00,8.2450308834977293e-01
90200,6.6757964823191003e+00,8.2450308834977293e-01
90300,6.6757964823191003e+00,8.2450308834977293e-01
90400,6.6757964823191003e+00,8.2450308834977293e-01
90500,6.6757964823191003e+00,8.2450308834977293e-01
90600,6.6757964823191003e+00,8.2450308834977293e-01
90700,6.6757964823191003e+00,8.2450308834977293e-01
90800,6.6757964823191003e+00,8.2450308834977293e-01
90900,6.6757964823191003e+00,8.2450308834977293e-01
91000,6.6757964823191003e+00,8.2450308834977293e-01
91100,6.6757964823191003e+00,8.2450308834977293e-01
91200,6.6757964823191003e+00,8.2450308834977293e-01
91300,6.6757964823191003e+00,8.2450308834977293e-01
91400,6.6757964823191003e+00,8.2450308834977293e-01
91500,6.6757964823191003e+00,8.2450308834977293e-01
91600,6.6757964823191003e+00,8.2450308834977293e-01
91700,6.6757964823191003e+00,8.2450308834977293e-01
91800,6.6757964823191003e+00,8.2450308834977293e-01
91900,6.6757964823191003e+00,8.2450308834977293e-01
92000,6.6757964823191003e+00,8.2450308834977293e-01
92100,6.6757964823191003e+00,8.2450308834977293e-01
92200,6.6757964823191003e+00,8.2450308834977293e-01
92300,6.6757964823191003e+00,8.2450308834977293e-01
92400,6.6696376614063002e+00,8.2410224082416406e-01
92500,6.6696376614063002e+00,8.2410224082416406e-01
92600,6.6696376614063002e+00,8.2410224082416406e-01
92700,6.6696376614063002e+00,8.2410224082416406e-01
92800,6.6696376614063002e+00,8.2410224082416406e-01
92900,6.6696376614063002e+00,8.2410224082416406e-01
93000,6.6696376614063002e+00,8.2410224082416406e-01
93100,6.6696376614063002e+00,8.2410224082416406e-01
93200,6.6696376614063002e+00,8.2410224082416406e-01
93300,6.6696376614063002e+00,8.2410224082416406e-01
93400,6.6696376614063002e+00,8.2410224082416406e-01
93500,6.6696376614063002e+00,8.2410224082416406e-01
93600,6.6696376614063002e+00,8.2410224082416406e-01
93700,6.6696376614063002e+00,8.2410224082416406e-01
93800,6.2542902841460002e+00,7.9617803454636005e-01
93900,6.2542902841460002e+00,7.9617803454636005e-01
94000,6.2542902841460002e+00,7.9617803454636005e-01
94100,6.2542902841460002e+00,7.9617803454636005e-01
94200,6.2542902841460002e+00,7.9617803454636005e-01
94300,6.2542902841460002e+00,7.9617803454636005e-01
94400,6.2542902841460002e+00,7.9617803454636005e-01
94500,6.2542902841460002e+00,7.9617803454636005e-01
94600,6.2542902841460002e+00,7.9617803454636005e-01
94700,6.2542902841460002e+00,7.9617803454636005e-01
94800,6.2542902841460002e+00,7.9617803454636005e-01
94900,6.2542902841460002e+00,7.9617803454636005e-01
95000,6.2542902841460002e+00,7.9617803454636005e-01
95100,6.2542902841460002e+00,7.9617803454636005e-01
95200,6.2542902841460002e+00,7.9617803454636005e-01
95300,6.2542902841460002e+00,7.9617803454636005e-01
95400,6.2542902841460002e+00,7.9617803454636005e-01
95500,6.2542902841460002e+00,7.9617803454636005e-01
95600,6.2542902841460002e+00,7.9617803454636005e-01
95700,6.2542902841460002e+00,7.9617803454636005e-01
95800,6.2542902841460002e+00,7.9617803454636005e-01
95900,6.2542902841460002e+00,7.9617803454636005e-01
96000,6.2542902841460002e+00,7.9617803454636005e-01
96100,6.2519772811132999e+00,7.9601739117935399e-01
96200,6.2519772811132999e+00,7.9601739117935399e-01
96300,6.2519772811132999e+00,7.9601739117935399e-01
96400,6.2519772811132999e+00,7.9601739117935399e-01
96500,6.2519772811132999e+00,7.9601739117935399e-01
96600,6.2519772811132999e+00,7.9601739117935399e-01
96700,6.2519772811132999e+00,7.9601739117935399e-01
96800,6.2519772811132999e+00,7.9601739117935399e-01
96900,6.2519772811132999e+00,7.9601739117935399e-01
97000,6.2519772811132999e+00,7.9601739117935399e-01
97100,6.2519772811132999e+00,7.9601739117935399e-01
97200,6.2519772811132999e+00,7.9601739117935399e-01
97300,6.2519772811132999e+00,7.9601739117935399e-01
97400,6.2519772811132999e+00,7.9601739117935399e-01
97500,6.2519772811132999e+00,7.9601739117935399e-01
97600,6.2519772811132999e+00,7.9601739117935399e-01
97700,6.2519772811132999e+00,7.9601739117935399e-01
97800,6.2519772811132999e+00,7.9601739117935399e-01
97900,6.2519772811132999e+00,7.9601739117935399e-01
98000,6.2519772811132999e+00,7.9601739117935399e-01
98100,5.7739923338526999e+00,7.6147620293097118e-01
98200,5.7739923338526999e+00,7.6147620293097118e-01
98300,5.7739923338526999e+00,7.6147620293097118e-01
98400,5.7739923338526999e+00,7.6147620293097118e-01
98500,5.7739923338526999e+00,7.6147620293097118e-01
98600,5.7739923338526999e+00,7.6147620293097118e-01
98700,5.7697159615527003e+00,7.6115443371610803e-01
98800,5.7697159615527003e+00,7.6115443371610803e-01
98900,5.7697159615527003e+00,7.6115443371610803e-01
99000,5.7697159615527003e+00,7.6115443371610803e-01
99100,5.7697159615527003e+00,7.6115443371610803e-01
99200,5.7697159615527003e+00,7.6115443371610803e-01
99300,5.7694400043706002e+00,7.6113366154146989e-01
99400,5.7694400043706002e+00,7.6113366154146989e-01
99500,4.7330747314085997e+00,6.7514336167952071e-01
99600,4.7330747314085997e+00,6.7514336167952071e-01
99700,4.7330747314085997e+00,6.7514336167952071e-01
99800,4.7330176093049996e+00,6.7513812027398701e-01
99900,4.7330176093049996e+00,6.7513812027398701e-01
100000,4.7323817901389997e+00,6.7507977455733115e-01
