Eval,BestError,Log10Error
118700,5.0541634961521459e+02,2.7036492867188793e+00
118800,5.0539593417367200e+02,2.7036317437709929e+00
118900,5.0537293537441559e+02,2.7036119801001672e+00
119000,5.0537293537441559e+02,2.7036119801001672e+00
119100,5.0535265507400072e+02,2.7035945517840232e+00
119200,5.0534062051385263e+02,2.7035842092930005e+00
119300,5.0530107345043501e+02,2.7035502208448112e+00
119400,5.0529824833511498e+02,2.7035477927173273e+00
119500,5.0529824833511498e+02,2.7035477927173273e+00
119600,5.0526936473598931e+02,2.7035229670895142e+00
119700,5.0526808665741368e+02,2.7035218685404754e+00
119800,5.0526808665741368e+02,2.7035218685404754e+00
119900,5.0525806321851132e+02,2.7035132529807382e+00
120000,5.0525171346968358e+02,2.7035077950209225e+00
120100,5.0523699778792701e+02,2.7034951458160106e+00
120200,5.0522612123297603e+02,2.7034857963846290e+00
120300,5.0522286771243631e+02,2.7034829996357925e+00
120400,5.0521616435948732e+02,2.7034772373302922e+00
120500,5.0521226318623849e+02,2.7034738837864514e+00
120600,5.0519561447846701e+02,2.7034595718594039e+00
120700,5.0518969086215998e+02,2.7034544795567714e+00
120800,5.0518065654331082e+02,2.7034467129891282e+00
120900,5.0517882326229937e+02,2.7034451369484356e+00
121000,5.0516317200314199e+02,2.7034316815926864e+00
121100,5.0514485583107597e+02,2.7034159346873077e+00
121200,5.0514460250742650e+02,2.7034157168941553e+00
121300,5.0513062092469772e+02,2.7034036961614141e+00
121400,5.0513062092469772e+02,2.7034036961614141e+00
121500,5.0511909658140098e+02,2.7033937878018972e+00
121600,5.0511270666988372e+02,2.7033882938087306e+00
121700,5.0509659769435029e+02,2.7033744431360955e+00
121800,5.0509088247737827e+02,2.7033695290241262e+00
121900,5.0508548547654351e+02,2.7033648884727217e+00
122000,5.0507159368234528e+02,2.7033529435392283e+00
122100,5.0506697389853031e+02,2.7033489711206258e+00
122200,5.0505507544460352e+02,2.7033387398166218e+00
122300,5.0502259303369198e+02,2.7033108074461460e+00
122400,5.0501911566019538e+02,2.7033078170664258e+00
122500,5.0499922047121572e+02,2.7032907077319073e+00
122600,5.0499922047121572e+02,2.7032907077319073e+00
122700,5.0497630864172970e+02,2.7032710033314920e+00
122800,5.0497609324016457e+02,2.7032708180797691e+00
122900,5.0495079674789758e+02,2.7032490617979743e+00
123000,5.0492785381349898e+02,2.7032293287541989e+00
123100,5.0491322156767501e+02,2.7032167432023244e+00
123200,5.0489220099411659e+02,2.7031986622554403e+00
123300,5.0488963909567559e+02,2.7031964585747801e+00
123400,5.0484429369683602e+02,2.7031574517515580e+00
123500,5.0484429369683602e+02,2.7031574517515580e+00
123600,5.0483627953982932e+02,2.7031505574836925e+00
123700,5.0482056104565402e+02,2.7031370351560851e+00
123800,5.0482038060361629e+02,2.7031368799227184e+00
123900,5.0476123558542201e+02,2.7030859947745514e+00
124000,5.0476123558542201e+02,2.7030859947745514e+00
124100,5.0476123558542201e+02,2.7030859947745514e+00
124200,5.0475421544505929e+02,2.7030799546327811e+00
124300,5.0475418637722800e+02,2.7030799296225902e+00
124400,5.0474006884117301e+02,2.7030677826133815e+00
124500,5.0474006884117301e+02,2.7030677826133815e+00
124600,5.0473994028170767e+02,2.7030676719966960e+00
124700,5.0471663340816082e+02,2.7030476175499030e+00
124800,5.0471637246227903e+02,2.7030473930132453e+00
124900,5.0470094015362201e+02,2.7030341137353697e+00
125000,5.0469456958774663e+02,2.7030286318373831e+00
125100,5.0467700588889829e+02,2.7030135178443251e+00
125200,5.0467562062848600e+02,2.7030123257714314e+00
125300,5.0467562062848600e+02,2.7030123257714314e+00
125400,5.0466413349435152e+02,2.7030024404995054e+00
125500,5.0465429370695853e+02,2.7029939726755701e+00
125600,5.0464409500000971e+02,2.7029851958020505e+00
125700,5.0464401245509538e+02,2.7029851247642558e+00
125800,5.0464001118047702e+02,2.7029816812707561e+00
125900,5.0463117489582243e+02,2.7029740766750456e+00
126000,5.0459518689388460e+02,2.7029431036619442e+00
126100,5.0458901496401182e+02,2.7029377915790134e+00
126200,5.0457547231337600e+02,2.7029261354049883e+00
126300,5.0457170760899203e+02,2.7029228950642876e+00
126400,5.0457170760899203e+02,2.7029228950642876e+00
126500,5.0456115925680018e+02,2.7029138158016837e+00
126600,5.0455121382722342e+02,2.7029052553176371e+00
126700,5.0454123201952302e+02,2.7028966633516154e+00
126800,5.0453070988856052e+02,2.7028876061115410e+00
126900,5.0452562308536397e+02,2.7028832274252643e+00
127000,5.0450590354622398e+02,2.7028662525601401e+00
127100,5.0450590354622398e+02,2.7028662525601401e+00
127200,5.0448703089742230e+02,2.7028500060891201e+00
127300,5.0448259255389797e+02,2.7028461852642773e+00
127400,5.0448259255389797e+02,2.7028461852642773e+00
127500,5.0446467996453339e+02,2.7028307645600833e+00
127600,5.0446336244822669e+02,2.7028296303066228e+00
127700,5.0445243042897442e+02,2.7028202187865116e+00
127800,5.0444952140367059e+02,2.7028177143337553e+00
127900,5.0443049555499061e+02,2.7028013341478911e+00
128000,5.0442565028129098e+02,2.7027971625409881e+00
128100,5.0441115918853501e+02,2.7027846859906441e+00
128200,5.0440299639582332e+02,2.7027776578263145e+00
128300,5.0438095769991151e+02,2.7027586819415661e+00
128400,5.0435654604534147e+02,2.7027376619104153e+00
128500,5.0435441192156532e+02,2.7027358242419091e+00
128600,5.0433167572089599e+02,2.7027162458882215e+00
128700,5.0432261073918102e+02,2.7027084397021173e+00
128800,5.0431856337802952e+02,2.7027049543266251e+00
128900,5.0426988500820062e+02,2.7026630328720316e+00
129000,5.0426908887399259e+02,2.7026623472134657e+00
129100,5.0426908887399259e+02,2.7026623472134657e+00
129200,5.0426146369025400e+02,2.7026557800842639e+00
129300,5.0423199207819738e+02,2.7026303969577410e+00
129400,5.0423199207819738e+02,2.7026303969577410e+00
129500,5.0422044000257029e+02,2.7026204470532340e+00
129600,5.0421885536496097e+02,2.7026190821731211e+00
129700,5.0421775608257002e+02,2.7026181353366598e+00
129800,5.0419955065195597e+02,2.7026024542927023e+00
129900,5.0417946292582559e+02,2.7025851512975065e+00
130000,5.0417623304381868e+02,2.7025823691047974e+00
130100,5.0415334592429548e+02,2.7025626538253400e+00
130200,5.0415093662829099e+02,2.7025605783725664e+00
130300,5.0413499318900631e+02,2.7025468438801972e+00
130400,5.0412849068673040e+02,2.7025412421681403e+00
130500,5.0412514073149759e+02,2.7025383562532737e+00
130600,5.0411215794840001e+02,2.7025271716818104e+00
130700,5.0410781843258428e+02,2.7025234331568515e+00
130800,5.0408420820309863e+02,2.7025030922056974e+00
130900,5.0407387766527000e+02,2.7024941918246221e+00
131000,5.0405063910805598e+02,2.7024741697400496e+00
131100,5.0403516307723658e+02,2.7024608352505197e+00
131200,5.0403516307723658e+02,2.7024608352505197e+00
131300,5.0402313051829998e+02,2.7024504674494056e+00
131400,5.0399670053786701e+02,2.7024276933048745e+00
131500,5.0398314425150738e+02,2.7024160116816915e+00
131600,5.0397129984989169e+02,2.7024058049540094e+00
131700,5.0390056546756568e+02,2.7023448457129935e+00
131800,5.0389525735742700e+02,2.7023402708122242e+00
131900,5.0385516675846247e+02,2.7023057163719604e+00
132000,5.0371605051083299e+02,2.7021857895260224e+00
132100,5.0370606801645641e+02,2.7021771827222927e+00
132200,5.0368679177091241e+02,2.7021605624594205e+00
132300,5.0364472354313801e+02,2.7021242884048142e+00
132400,5.0358260578892299e+02,2.7020707207599890e+00
132500,5.0358260578892299e+02,2.7020707207599890e+00
132600,5.0358260578892299e+02,2.7020707207599890e+00
132700,5.0358260578892299e+02,2.7020707207599890e+00
132800,5.0354710192960403e+02,2.7020401008108865e+00
132900,5.0354710192960403e+02,2.7020401008108865e+00
133000,5.0353294564052430e+02,2.7020278912586333e+00
133100,5.0351539778774259e+02,2.7020127560654070e+00
133200,5.0348352930915371e+02,2.7019852678446554e+00
133300,5.0348352930915371e+02,2.7019852678446554e+00
133400,5.0348352930915371e+02,2.7019852678446554e+00
133500,5.0347927167842141e+02,2.7019815952848920e+00
133600,5.0339835048234499e+02,2.7019117881340979e+00
133700,5.0337260890054858e+02,2.7018895796529576e+00
133800,5.0337260890054858e+02,2.7018895796529576e+00
133900,5.0331650615570828e+02,2.7018411732240719e+00
134000,5.0330251272614441e+02,2.7018290986076998e+00
134100,5.0330251272614441e+02,2.7018290986076998e+00
134200,5.0330251272614441e+02,2.7018290986076998e+00
134300,5.0327392536624302e+02,2.7018044301728130e+00
134400,5.0327392536624302e+02,2.7018044301728130e+00
134500,5.0324757325786140e+02,2.7017816893266913e+00
134600,5.0321809123813699e+02,2.7017562460772355e+00
134700,5.0321809123813699e+02,2.7017562460772355e+00
134800,5.0317284139418962e+02,2.7017171921531400e+00
134900,5.0315348034262598e+02,2.7017004810770660e+00
135000,5.0310420303874997e+02,2.7016579455287131e+00
135100,5.0309218959647342e+02,2.7016475750449231e+00
135200,5.0309218959647342e+02,2.7016475750449231e+00
135300,5.0309021833022638e+02,2.7016458733454169e+00
135400,5.0308922697730299e+02,2.7016450175555153e+00
135500,5.0306499026604661e+02,2.7016240945801306e+00
135600,5.0305293613952000e+02,2.7016136881645454e+00
135700,5.0304311089938938e+02,2.7016052057784257e+00
135800,5.0304311089938938e+02,2.7016052057784257e+00
135900,5.0302091821756130e+02,2.7015860456475016e+00
136000,5.0302091821756130e+02,2.7015860456475016e+00
136100,5.0300832154673031e+02,2.7015751698907811e+00
136200,5.0300137260413601e+02,2.7015691701724061e+00
136300,5.0293867378658842e+02,2.7015150322531221e+00
136400,5.0293867378658842e+02,2.7015150322531221e+00
136500,5.0293867378658842e+02,2.7015150322531221e+00
136600,5.0292139065509627e+02,2.7015001077742542e+00
136700,5.0292139065509627e+02,2.7015001077742542e+00
136800,5.0291634482345029e+02,2.7014957504574362e+00
136900,5.0291633067367371e+02,2.7014957382383664e+00
137000,5.0289529248198801e+02,2.7014775702825600e+00
137100,5.0288635784784998e+02,2.7014698543686677e+00
137200,5.0287100436719038e+02,2.7014565948446920e+00
137300,5.0286141299321099e+02,2.7014483113674546e+00
137400,5.0284605559688771e+02,2.7014350478038667e+00
137500,5.0283376228105448e+02,2.7014244302710573e+00
137600,5.0281742013731952e+02,2.7014103154308997e+00
137700,5.0281742013731952e+02,2.7014103154308997e+00
137800,5.0281742013731952e+02,2.7014103154308997e+00
137900,5.0281742013731952e+02,2.7014103154308997e+00
138000,5.0280898962099099e+02,2.7014030337471935e+00
138100,5.0279856366390231e+02,2.7013940283740387e+00
138200,5.0279781492323173e+02,2.7013933816454934e+00
138300,5.0279079983115338e+02,2.7013873222774079e+00
138400,5.0277525842757598e+02,2.7013738979066071e+00
138500,5.0277525842757598e+02,2.7013738979066071e+00
138600,5.0276492525860567e+02,2.7013649720807926e+00
138700,5.0275524017555000e+02,2.7013566059071992e+00
138800,5.0274406400728049e+02,2.7013469515032860e+00
138900,5.0272725595713842e+02,2.7013324316591412e+00
139000,5.0271581899017599e+02,2.7013225514147683e+00
139100,5.0270183385325498e+02,2.7013104695346133e+00
139200,5.0269784297773799e+02,2.7013070217212611e+00
139300,5.0268571450351197e+02,2.7012965434726537e+00
139400,5.0266779231611139e+02,2.7012810593528096e+00
139500,5.0266445282982198e+02,2.7012781740967666e+00
139600,5.0264483430906381e+02,2.7012612236608788e+00
139700,5.0260869093949083e+02,2.7012299939947786e+00
139800,5.0260106137211642e+02,2.7012234013826348e+00
139900,5.0257647532000061e+02,2.7012021562067767e+00
140000,5.0257647532000061e+02,2.7012021562067767e+00
140100,5.0255775393726748e+02,2.7011859780825445e+00
140200,5.0255775393726748e+02,2.7011859780825445e+00
140300,5.0254645045563439e+02,2.7011762098621386e+00
140400,5.0254595083248802e+02,2.7011757780937256e+00
140500,5.0254379527157602e+02,2.7011739152785630e+00
140600,5.0253003480899599e+02,2.7011620234298479e+00
140700,5.0251793274771529e+02,2.7011515645092716e+00
140800,5.0251245575964998e+02,2.7011468310689271e+00
140900,5.0247585411674942e+02,2.7011151970859419e+00
141000,5.0246317340512900e+02,2.7011042368924718e+00
141100,5.0246044720293372e+02,2.7011018805450924e+00
141200,5.0245926650663017e+02,2.7011008600259756e+00
141300,5.0245069934201462e+02,2.7010934550395693e+00
141400,5.0244006834189940e+02,2.7010842660115957e+00
141500,5.0243142719899100e+02,2.7010767967964791e+00
141600,5.0241104798422572e+02,2.7010591809397893e+00
141700,5.0240686219647660e+02,2.7010555626433725e+00
141800,5.0240313993695958e+02,2.7010523450066750e+00
141900,5.0239799314814297e+02,2.7010478959233510e+00
142000,5.0238373682019659e+02,2.7010355719640771e+00
142100,5.0237470454774581e+02,2.7010277637866622e+00
142200,5.0236109805780302e+02,2.7010160010456805e+00
142300,5.0236109805780302e+02,2.7010160010456805e+00
142400,5.0234671787806298e+02,2.7010035691075363e+00
142500,5.0233571760292898e+02,2.7009940589207915e+00
142600,5.0231385690331848e+02,2.7009751588357194e+00
142700,5.0230778528167201e+02,2.7009699093533941e+00
142800,5.0230778528167201e+02,2.7009699093533941e+00
142900,5.0228419092293052e+02,2.7009495092306572e+00
143000,5.0228170999269150e+02,2.7009473641164110e+00
143100,5.0227179051344962e+02,2.7009387872211117e+00
143200,5.0227179051344962e+02,2.7009387872211117e+00
143300,5.0225201493732999e+02,2.7009216877287159e+00
143400,5.0225201493732999e+02,2.7009216877287159e+00
143500,5.0224868925709370e+02,2.7009188120222696e+00
143600,5.0224167131034437e+02,2.7009127435607545e+00
143700,5.0223428959298400e+02,2.7009063604530619e+00
143800,5.0222329652186232e+02,2.7008968543670040e+00
143900,5.0221310663157368e+02,2.7008880426331605e+00
144000,5.0220182673948000e+02,2.7008782881089490e+00
144100,5.0218625145995247e+02,2.7008648186978710e+00
144200,5.0217967002180382e+02,2.7008591269829099e+00
144300,5.0217206918686770e+02,2.7008525535872718e+00
144400,5.0216259718589748e+02,2.7008443618203404e+00
144500,5.0216183694510028e+02,2.7008437043268616e+00
144600,5.0215366256770682e+02,2.7008366346620067e+00
144700,5.0214851529307100e+02,2.7008321829481292e+00
144800,5.0214708147570849e+02,2.7008309428770372e+00
144900,5.0211277383557939e+02,2.7008012700414219e+00
145000,5.0211277383557939e+02,2.7008012700414219e+00
145100,5.0211277383557939e+02,2.7008012700414219e+00
145200,5.0211277383557939e+02,2.7008012700414219e+00
145300,5.0209182445503069e+02,2.7007831498288906e+00
145400,5.0209182445503069e+02,2.7007831498288906e+00
145500,5.0209182445503069e+02,2.7007831498288906e+00
145600,5.0207707433158600e+02,2.7007703912237839e+00
145700,5.0207707433158600e+02,2.7007703912237839e+00
145800,5.0207707433158600e+02,2.7007703912237839e+00
145900,5.0206405464478001e+02,2.7007591291053963e+00
146000,5.0205221812971001e+02,2.7007488901852246e+00
146100,5.0204604428421538e+02,2.7007435495385352e+00
146200,5.0204604428421538e+02,2.7007435495385352e+00
146300,5.0203817661015898e+02,2.7007367435607952e+00
146400,5.0203817661015898e+02,2.7007367435607952e+00
146500,5.0202550474860499e+02,2.7007257814681496e+00
146600,5.0201541983824251e+02,2.7007170570808983e+00
146700,5.0201541983824251e+02,2.7007170570808983e+00
146800,5.0201192849051301e+02,2.7007140366989222e+00
146900,5.0200821691210649e+02,2.7007108257712757e+00
147000,5.0199991663957832e+02,2.7007036450275410e+00
147100,5.0197542981497139e+02,2.7006824602587201e+00
147200,5.0197542981497139e+02,2.7006824602587201e+00
147300,5.0197142550767558e+02,2.7006789958351738e+00
147400,5.0196946107019681e+02,2.7006772962443542e+00
147500,5.0196946107019681e+02,2.7006772962443542e+00
147600,5.0195895194558898e+02,2.7006682038533674e+00
147700,5.0195463241197882e+02,2.7006644665802781e+00
147800,5.0194676922321742e+02,2.7006576632438475e+00
147900,5.0194676922321742e+02,2.7006576632438475e+00
148000,5.0194000621201701e+02,2.7006518117105527e+00
148100,5.0192787333250038e+02,2.7006413138298426e+00
148200,5.0192555812695258e+02,2.7006393105872131e+00
148300,5.0192368076014458e+02,2.7006376861798547e+00
148400,5.0191047756053302e+02,2.7006262618291537e+00
148500,5.0190431775599251e+02,2.7006209318237899e+00
148600,5.0190431775599251e+02,2.7006209318237899e+00
148700,5.0189353421389018e+02,2.7006116007959911e+00
148800,5.0189180256344753e+02,2.7006101023755535e+00
148900,5.0188975515199598e+02,2.7006083307161943e+00
149000,5.0188434854452629e+02,2.7006036522536174e+00
149100,5.0187414776236261e+02,2.7005948251434688e+00
149200,5.0186236335090052e+02,2.7005846274375687e+00
149300,5.0186236335090052e+02,2.7005846274375687e+00
149400,5.0186236335090052e+02,2.7005846274375687e+00
149500,5.0184989224050969e+02,2.7005738352321411e+00
149600,5.0184989224050969e+02,2.7005738352321411e+00
149700,5.0184053780717250e+02,2.7005657399496554e+00
149800,5.0184053780717250e+02,2.7005657399496554e+00
149900,5.0183393864116402e+02,2.7005600289717435e+00
150000,5.0183326226709198e+02,2.7005594436272653e+00
150100,5.0182275617682700e+02,2.7005503513945781e+00
150200,5.0181397336330838e+02,2.7005427503825099e+00
150300,5.0181307165457753e+02,2.7005419699987447e+00
150400,5.0179136698365068e+02,2.7005231852695153e+00
150500,5.0179136698365068e+02,2.7005231852695153e+00
150600,5.0179136698365068e+02,2.7005231852695153e+00
150700,5.0178539087092400e+02,2.7005180129839674e+00
150800,5.0177367384403442e+02,2.7005078717968631e+00
150900,5.0177367384403442e+02,2.7005078717968631e+00
151000,5.0176764375283801e+02,2.7005026526090012e+00
151100,5.0176295600711398e+02,2.7004985952098526e+00
151200,5.0175438272321003e+02,2.7004911746506899e+00
151300,5.0175257284148898e+02,2.7004896081012206e+00
151400,5.0174593233045653e+02,2.7004838603352126e+00
151500,5.0174089306867398e+02,2.7004794984970109e+00
151600,5.0173622631353959e+02,2.7004754590506415e+00
151700,5.0173578644439573e+02,2.7004750783071043e+00
151800,5.0173122058140899e+02,2.7004711261510566e+00
151900,5.0172476083012771e+02,2.7004655346066579e+00
152000,5.0172464710822902e+02,2.7004654361686247e+00
152100,5.0171795478416152e+02,2.7004596432325703e+00
152200,5.0170782208773932e+02,2.7004508721321168e+00
152300,5.0170355367032198e+02,2.7004471772365326e+00
152400,5.0170355367032198e+02,2.7004471772365326e+00
152500,5.0169299416555901e+02,2.7004380364144711e+00
152600,5.0169299416555901e+02,2.7004380364144711e+00
152700,5.0168582131782341e+02,2.7004318271380883e+00
152800,5.0168250228380930e+02,2.7004289539396349e+00
152900,5.0167730682254751e+02,2.7004244563304294e+00
153000,5.0166819408805901e+02,2.7004165675019056e+00
153100,5.0166806898911102e+02,2.7004164592036513e+00
153200,5.0166628268348359e+02,2.7004149127945691e+00
153300,5.0165902865469161e+02,2.7004086329077959e+00
153400,5.0165510071858438e+02,2.7004052324155139e+00
153500,5.0165316008469301e+02,2.7004035523603935e+00
153600,5.0165250399199982e+02,2.7004029843631292e+00
153700,5.0164493751776303e+02,2.7003964338071871e+00
153800,5.0164493751776303e+02,2.7003964338071871e+00
153900,5.0164408408214200e+02,2.7003956949525341e+00
154000,5.0163973835744599e+02,2.7003919326587282e+00
154100,5.0163292123711801e+02,2.7003860306983536e+00
154200,5.0163292123711801e+02,2.7003860306983536e+00
154300,5.0163026448684832e+02,2.7003837305801031e+00
154400,5.0163008895988901e+02,2.7003835786147836e+00
154500,5.0162386634568429e+02,2.7003781912510005e+00
154600,5.0162277933223049e+02,2.7003772501385694e+00
154700,5.0162277933223049e+02,2.7003772501385694e+00
154800,5.0162241282985627e+02,2.7003769328283846e+00
154900,5.0162149269679230e+02,2.7003761361951630e+00
155000,5.0161673233254442e+02,2.7003720147415078e+00
155100,5.0161243862952227e+02,2.7003682972827590e+00
155200,5.0160896116862341e+02,2.7003652864975427e+00
155300,5.0160753201841698e+02,2.7003640491334191e+00
155400,5.0160753201841698e+02,2.7003640491334191e+00
155500,5.0160248318476499e+02,2.7003596778042622e+00
155600,5.0160248318476499e+02,2.7003596778042622e+00
155700,5.0160190228660031e+02,2.7003591748541731e+00
155800,5.0159886881694638e+02,2.7003565484225160e+00
155900,5.0159886881694638e+02,2.7003565484225160e+00
156000,5.0159682371555942e+02,2.7003547777286148e+00
156100,5.0159360593661859e+02,2.7003519916899990e+00
156200,5.0159353298617731e+02,2.7003519285273589e+00
156300,5.0159326837210699e+02,2.7003516994166281e+00
156400,5.0159013556068402e+02,2.7003489869261532e+00
156500,5.0158712900961149e+02,2.7003463837400834e+00
156600,5.0158712900961149e+02,2.7003463837400834e+00
156700,5.0158472999207743e+02,2.7003443065684252e+00
156800,5.0158447283442769e+02,2.7003440839097790e+00
156900,5.0158424926473248e+02,2.7003438903329999e+00
157000,5.0158325648040642e+02,2.7003430307342748e+00
157100,5.0158182561729473e+02,2.7003417918236212e+00
157200,5.0158078467025200e+02,2.7003408905189836e+00
157300,5.0157813689997062e+02,2.7003385979370251e+00
157400,5.0157533469470673e+02,2.7003361716237682e+00
157500,5.0157533469470673e+02,2.7003361716237682e+00
157600,5.0157413427405999e+02,2.7003351322251961e+00
157700,5.0157404037054101e+02,2.7003350509176065e+00
157800,5.0157246572241962e+02,2.7003336874856734e+00
157900,5.0156908200207272e+02,2.7003307576278117e+00
158000,5.0156570351172701e+02,2.7003278322787247e+00
158100,5.0156570351172701e+02,2.7003278322787247e+00
158200,5.0156398588789352e+02,2.7003263450242638e+00
158300,5.0156385828955348e+02,2.7003262345393333e+00
158400,5.0156262543222329e+02,2.7003251670306110e+00
158500,5.0156262543222329e+02,2.7003251670306110e+00
158600,5.0155924917027369e+02,2.7003222435734093e+00
158700,5.0155696149785439e+02,2.7003202626992144e+00
158800,5.0155696149785439e+02,2.7003202626992144e+00
158900,5.0155330921762061e+02,2.7003171002051234e+00
159000,5.0155184636201830e+02,2.7003158335181516e+00
159100,5.0155136079914502e+02,2.7003154130683416e+00
159200,5.0154731944914062e+02,2.7003119136399385e+00
159300,5.0154245123166447e+02,2.7003076981847554e+00
159400,5.0154230660973371e+02,2.7003075729540487e+00
159500,5.0154004468698167e+02,2.7003056143101380e+00
159600,5.0153952282396602e+02,2.7003051624173162e+00
159700,5.0153751724869647e+02,2.7003034257405951e+00
159800,5.0153663917815499e+02,2.7003026653956326e+00
159900,5.0153509037414801e+02,2.7003013242412286e+00
160000,5.0153509037414801e+02,2.7003013242412286e+00
160100,5.0153354649635639e+02,2.7002999873484557e+00
160200,5.0153337172541751e+02,2.7002998360084942e+00
160300,5.0152949167957468e+02,2.7002964761343318e+00
160400,5.0152923732996101e+02,2.7002962558827543e+00
160500,5.0152774747771628e+02,2.7002949657574304e+00
160600,5.0152666766813172e+02,2.7002940307027874e+00
160700,5.0152666766813172e+02,2.7002940307027874e+00
160800,5.0152666766813172e+02,2.7002940307027874e+00
160900,5.0152561178858241e+02,2.7002931163682682e+00
161000,5.0151992714363860e+02,2.7002881937404615e+00
161100,5.0151992714363860e+02,2.7002881937404615e+00
161200,5.0151992714363860e+02,2.7002881937404615e+00
161300,5.0151992714363860e+02,2.7002881937404615e+00
161400,5.0151794913392001e+02,2.7002864808665485e+00
161500,5.0151741417027728e+02,2.7002860176091867e+00
161600,5.0151656364899151e+02,2.7002852810903661e+00
161700,5.0151580120872597e+02,2.7002846208452702e+00
161800,5.0151580120872597e+02,2.7002846208452702e+00
161900,5.0151148122772469e+02,2.7002808798823996e+00
162000,5.0151148122772469e+02,2.7002808798823996e+00
162100,5.0151128432216598e+02,2.7002807093678300e+00
162200,5.0151041352308999e+02,2.7002799552799885e+00
162300,5.0150839710680702e+02,2.7002782091144018e+00
162400,5.0150839710680702e+02,2.7002782091144018e+00
162500,5.0150839710680702e+02,2.7002782091144018e+00
162600,5.0150736377420441e+02,2.7002773142717387e+00
162700,5.0150736377420441e+02,2.7002773142717387e+00
162800,5.0150618185885469e+02,2.7002762907575169e+00
162900,5.0150466942170033e+02,2.7002749810147368e+00
163000,5.0150466942170033e+02,2.7002749810147368e+00
163100,5.0150466942170033e+02,2.7002749810147368e+00
163200,5.0150364309011871e+02,2.7002740922281996e+00
163300,5.0150115475455817e+02,2.7002719373623294e+00
163400,5.0150115475455817e+02,2.7002719373623294e+00
163500,5.0150026171139370e+02,2.7002711639960868e+00
163600,5.0150020036564803e+02,2.7002711108712485e+00
163700,5.0149730251538540e+02,2.7002686013527804e+00
163800,5.0149730251538540e+02,2.7002686013527804e+00
163900,5.0149603728541160e+02,2.7002675056677461e+00
164000,5.0149435321209302e+02,2.7002660472614517e+00
164100,5.0149435321209302e+02,2.7002660472614517e+00
164200,5.0149396651379402e+02,2.7002657123803084e+00
164300,5.0149352708633251e+02,2.7002653318353409e+00
164400,5.0149352708633251e+02,2.7002653318353409e+00
164500,5.0149081945328300e+02,2.7002629870129184e+00
164600,5.0148889092331052e+02,2.7002613168895522e+00
164700,5.0148889092331052e+02,2.7002613168895522e+00
164800,5.0148836534489601e+02,2.7002608617330592e+00
164900,5.0148826668142101e+02,2.7002607762893880e+00
165000,5.0148826668142101e+02,2.7002607762893880e+00
165100,5.0148793287534232e+02,2.7002604872094715e+00
165200,5.0148701457109661e+02,2.7002596919464041e+00
165300,5.0148511352701371e+02,2.7002580456136061e+00
165400,5.0148511352701371e+02,2.7002580456136061e+00
165500,5.0148511352701371e+02,2.7002580456136061e+00
165600,5.0148281470479242e+02,2.7002560547906147e+00
165700,5.0148281470479242e+02,2.7002560547906147e+00
165800,5.0148151104482031e+02,2.7002549257926680e+00
165900,5.0148151104482031e+02,2.7002549257926680e+00
166000,5.0147998774287402e+02,2.7002536065762666e+00
166100,5.0147917733753729e+02,2.7002529047439725e+00
166200,5.0147884012128299e+02,2.7002526127055106e+00
166300,5.0147792544786500e+02,2.7002518205724262e+00
166400,5.0147607889223758e+02,2.7002502213985533e+00
166500,5.0147607889223758e+02,2.7002502213985533e+00
166600,5.0147607889223758e+02,2.7002502213985533e+00
166700,5.0147463598061302e+02,2.7002489717886831e+00
166800,5.0147463598061302e+02,2.7002489717886831e+00
166900,5.0147404827741963e+02,2.7002484628169721e+00
167000,5.0147396416012037e+02,2.7002483899683729e+00
167100,5.0147241469393902e+02,2.7002470480728804e+00
167200,5.0147165648271130e+02,2.7002463914321728e+00
167300,5.0147040652162468e+02,2.7002453089146026e+00
167400,5.0147040652162468e+02,2.7002453089146026e+00
167500,5.0146953020886900e+02,2.7002445499902041e+00
167600,5.0146949112153470e+02,2.7002445161388668e+00
167700,5.0146877366453998e+02,2.7002438947893284e+00
167800,5.0146770774744567e+02,2.7002429716562673e+00
167900,5.0146582523680001e+02,2.7002413413109676e+00
168000,5.0146582523680001e+02,2.7002413413109676e+00
168100,5.0146550160270448e+02,2.7002410610275662e+00
168200,5.0146443704537199e+02,2.7002401390661066e+00
168300,5.0146388466054498e+02,2.7002396606716350e+00
168400,5.0146386712870839e+02,2.7002396454881286e+00
168500,5.0146332099365458e+02,2.7002391725057566e+00
168600,5.0146223358836232e+02,2.7002382307526704e+00
168700,5.0146049160407898e+02,2.7002367220937424e+00
168800,5.0145985307149658e+02,2.7002361690863603e+00
168900,5.0145853194317300e+02,2.7002350249080318e+00
169000,5.0145662493360300e+02,2.7002333733152173e+00
169100,5.0145591787516651e+02,2.7002327609555863e+00
169200,5.0145591787516651e+02,2.7002327609555863e+00
169300,5.0145443381478572e+02,2.7002314756577865e+00
169400,5.0145377153967502e+02,2.7002309020810134e+00
169500,5.0145075363651500e+02,2.7002282883552673e+00
169600,5.0145065149731772e+02,2.7002281998949469e+00
169700,5.0145065149731772e+02,2.7002281998949469e+00
169800,5.0145065149731772e+02,2.7002281998949469e+00
169900,5.0145031944832402e+02,2.7002279123151163e+00
170000,5.0144908742834150e+02,2.7002268452898965e+00
170100,5.0144908742834150e+02,2.7002268452898965e+00
170200,5.0144789217604563e+02,2.7002258101058505e+00
170300,5.0144725447284202e+02,2.7002252578028836e+00
170400,5.0144688967395717e+02,2.7002249418569910e+00
