Eval,BestError,Log10Error
135900,3.8217518111943355e+03,3.5822624800689158e+00
136000,3.8217331527502852e+03,3.5822603597640206e+00
136100,3.8216023430837890e+03,3.5822454945480753e+00
136200,3.8216023430837890e+03,3.5822454945480753e+00
136300,3.8216023430837890e+03,3.5822454945480753e+00
136400,3.8214032839774072e+03,3.5822228724866214e+00
136500,3.8214032839774072e+03,3.5822228724866214e+00
136600,3.8214032839774072e+03,3.5822228724866214e+00
136700,3.8214032839774072e+03,3.5822228724866214e+00
136800,3.8214032839774072e+03,3.5822228724866214e+00
136900,3.8214032839774072e+03,3.5822228724866214e+00
137000,3.8214032839774072e+03,3.5822228724866214e+00
137100,3.8214032839774072e+03,3.5822228724866214e+00
137200,3.8214032839774072e+03,3.5822228724866214e+00
137300,3.8214032839774072e+03,3.5822228724866214e+00
137400,3.8214032839774072e+03,3.5822228724866214e+00
137500,3.8214032839774072e+03,3.5822228724866214e+00
137600,3.8214032839774072e+03,3.5822228724866214e+00
137700,3.8214032839774072e+03,3.5822228724866214e+00
137800,3.8213999641920609e+03,3.5822224951998041e+00
137900,3.8213999641920609e+03,3.5822224951998041e+00
138000,3.8213999641920609e+03,3.5822224951998041e+00
138100,3.8213999641920609e+03,3.5822224951998041e+00
138200,3.8213999641920609e+03,3.5822224951998041e+00
138300,3.8213999641920609e+03,3.5822224951998041e+00
138400,3.8213999641920609e+03,3.5822224951998041e+00
138500,3.8212941296256508e+03,3.5822104671459201e+00
138600,3.8212941296256508e+03,3.5822104671459201e+00
138700,3.8212941296256508e+03,3.5822104671459201e+00
138800,3.8212941296256508e+03,3.5822104671459201e+00
138900,3.8212941296256508e+03,3.5822104671459201e+00
139000,3.8212941296256508e+03,3.5822104671459201e+00
139100,3.8212109727779698e+03,3.5822010161715085e+00
139200,3.8212109727779698e+03,3.5822010161715085e+00
139300,3.8211266176510780e+03,3.5821914287996615e+00
139400,3.8211266176510780e+03,3.5821914287996615e+00
139500,3.8211266176510780e+03,3.5821914287996615e+00
139600,3.8211266176510780e+03,3.5821914287996615e+00
139700,3.8211266176510780e+03,3.5821914287996615e+00
139800,3.8211266176510780e+03,3.5821914287996615e+00
139900,3.8211266176510780e+03,3.5821914287996615e+00
140000,3.8211266176510780e+03,3.5821914287996615e+00
140100,3.8210721059027765e+03,3.5821852331608555e+00
140200,3.8210721059027765e+03,3.5821852331608555e+00
140300,3.8210358534297279e+03,3.5821811127665653e+00
140400,3.8210358534297279e+03,3.5821811127665653e+00
140500,3.8210358534297279e+03,3.5821811127665653e+00
140600,3.8210358534297279e+03,3.5821811127665653e+00
140700,3.8210358534297279e+03,3.5821811127665653e+00
140800,3.8210358534297279e+03,3.5821811127665653e+00
140900,3.8210358534297279e+03,3.5821811127665653e+00
141000,3.8210358534297279e+03,3.5821811127665653e+00
141100,3.8210358534297279e+03,3.5821811127665653e+00
141200,3.8210358534297279e+03,3.5821811127665653e+00
141300,3.8210358534297279e+03,3.5821811127665653e+00
141400,3.8210358534297279e+03,3.5821811127665653e+00
141500,3.8210358534297279e+03,3.5821811127665653e+00
141600,3.8210092159303849e+03,3.5821780851688811e+00
141700,3.8210092159303849e+03,3.5821780851688811e+00
141800,3.8210092159303849e+03,3.5821780851688811e+00
141900,3.8208888032265222e+03,3.5821643988902339e+00
142000,3.8208788070238702e+03,3.5821632626882782e+00
142100,3.8208788070238702e+03,3.5821632626882782e+00
142200,3.8208788070238702e+03,3.5821632626882782e+00
142300,3.8208788070238702e+03,3.5821632626882782e+00
142400,3.8208788070238702e+03,3.5821632626882782e+00
142500,3.8208788070238702e+03,3.5821632626882782e+00
142600,3.8208788070238702e+03,3.5821632626882782e+00
142700,3.8208788070238702e+03,3.5821632626882782e+00
142800,3.8208788070238702e+03,3.5821632626882782e+00
142900,3.8208788070238702e+03,3.5821632626882782e+00
143000,3.8208788070238702e+03,3.5821632626882782e+00
143100,3.8208788070238702e+03,3.5821632626882782e+00
143200,3.8208788070238702e+03,3.5821632626882782e+00
143300,3.8208467339498311e+03,3.5821596171349279e+00
143400,3.8208467339498311e+03,3.5821596171349279e+00
143500,3.8207467283306705e+03,3.5821482499014374e+00
143600,3.8207467283306705e+03,3.5821482499014374e+00
143700,3.8205783496747108e+03,3.5821291103096993e+00
143800,3.8205783496747108e+03,3.5821291103096993e+00
143900,3.8205783496747108e+03,3.5821291103096993e+00
144000,3.8205783496747108e+03,3.5821291103096993e+00
144100,3.8205783496747108e+03,3.5821291103096993e+00
144200,3.8205783496747108e+03,3.5821291103096993e+00
144300,3.8205783496747108e+03,3.5821291103096993e+00
144400,3.8205783496747108e+03,3.5821291103096993e+00
144500,3.8205783496747108e+03,3.5821291103096993e+00
144600,3.8205783496747108e+03,3.5821291103096993e+00
144700,3.8205783496747108e+03,3.5821291103096993e+00
144800,3.8205783496747108e+03,3.5821291103096993e+00
144900,3.8205783496747108e+03,3.5821291103096993e+00
145000,3.8205783496747108e+03,3.5821291103096993e+00
145100,3.8205783496747108e+03,3.5821291103096993e+00
145200,3.8205783496747108e+03,3.5821291103096993e+00
145300,3.8205783496747108e+03,3.5821291103096993e+00
145400,3.8205783496747108e+03,3.5821291103096993e+00
145500,3.8205783496747108e+03,3.5821291103096993e+00
145600,3.8205783496747108e+03,3.5821291103096993e+00
145700,3.8204847947223948e+03,3.5821184755593301e+00
145800,3.8204847947223948e+03,3.5821184755593301e+00
145900,3.8204847947223948e+03,3.5821184755593301e+00
146000,3.8204847947223948e+03,3.5821184755593301e+00
146100,3.8204847947223948e+03,3.5821184755593301e+00
146200,3.8204847947223948e+03,3.5821184755593301e+00
146300,3.8204847947223948e+03,3.5821184755593301e+00
146400,3.8202506220221831e+03,3.5820918551082874e+00
146500,3.8202506220221831e+03,3.5820918551082874e+00
146600,3.8202506220221831e+03,3.5820918551082874e+00
146700,3.8202506220221831e+03,3.5820918551082874e+00
146800,3.8202506220221831e+03,3.5820918551082874e+00
146900,3.8202506220221831e+03,3.5820918551082874e+00
147000,3.8202506220221831e+03,3.5820918551082874e+00
147100,3.8202506220221831e+03,3.5820918551082874e+00
147200,3.8202506220221831e+03,3.5820918551082874e+00
147300,3.8202506220221831e+03,3.5820918551082874e+00
147400,3.8202506220221831e+03,3.5820918551082874e+00
147500,3.8202506220221831e+03,3.5820918551082874e+00
147600,3.8201338068494811e+03,3.5820785750998314e+00
147700,3.8200642173891210e+03,3.5820706637031536e+00
147800,3.8200642173891210e+03,3.5820706637031536e+00
147900,3.8200642173891210e+03,3.5820706637031536e+00
148000,3.8200642173891210e+03,3.5820706637031536e+00
148100,3.8200281207255589e+03,3.5820665599355270e+00
148200,3.8200281207255589e+03,3.5820665599355270e+00
148300,3.8200281207255589e+03,3.5820665599355270e+00
148400,3.8200281207255589e+03,3.5820665599355270e+00
148500,3.8200209028141330e+03,3.5820657393389332e+00
148600,3.8199161840525271e+03,3.5820538338010204e+00
148700,3.8199161840525271e+03,3.5820538338010204e+00
148800,3.8199161840525271e+03,3.5820538338010204e+00
148900,3.8199161840525271e+03,3.5820538338010204e+00
149000,3.8199161840525271e+03,3.5820538338010204e+00
149100,3.8199161840525271e+03,3.5820538338010204e+00
149200,3.8199161840525271e+03,3.5820538338010204e+00
149300,3.8199161840525271e+03,3.5820538338010204e+00
149400,3.8199161840525271e+03,3.5820538338010204e+00
149500,3.8199161840525271e+03,3.5820538338010204e+00
149600,3.8199161840525271e+03,3.5820538338010204e+00
149700,3.8199161840525271e+03,3.5820538338010204e+00
149800,3.8198728184309980e+03,3.5820489034423080e+00
149900,3.8198728184309980e+03,3.5820489034423080e+00
150000,3.8198728184309980e+03,3.5820489034423080e+00
150100,3.8198728184309980e+03,3.5820489034423080e+00
150200,3.8198728184309980e+03,3.5820489034423080e+00
150300,3.8196701531339768e+03,3.5820258611162110e+00
150400,3.8196701531339768e+03,3.5820258611162110e+00
150500,3.8196701531339768e+03,3.5820258611162110e+00
150600,3.8196701531339768e+03,3.5820258611162110e+00
150700,3.8196701531339768e+03,3.5820258611162110e+00
150800,3.8194903378227045e+03,3.5820054157289061e+00
150900,3.8194903378227045e+03,3.5820054157289061e+00
151000,3.8194903378227045e+03,3.5820054157289061e+00
151100,3.8193403321410728e+03,3.5819883590241277e+00
151200,3.8193403321410728e+03,3.5819883590241277e+00
151300,3.8193403321410728e+03,3.5819883590241277e+00
151400,3.8193403321410728e+03,3.5819883590241277e+00
151500,3.8193403321410728e+03,3.5819883590241277e+00
151600,3.8193403321410728e+03,3.5819883590241277e+00
151700,3.8193403321410728e+03,3.5819883590241277e+00
151800,3.8193403321410728e+03,3.5819883590241277e+00
151900,3.8193403321410728e+03,3.5819883590241277e+00
152000,3.8193403321410728e+03,3.5819883590241277e+00
152100,3.8193403321410728e+03,3.5819883590241277e+00
152200,3.8193403321410728e+03,3.5819883590241277e+00
152300,3.8193403321410728e+03,3.5819883590241277e+00
152400,3.8193403321410728e+03,3.5819883590241277e+00
152500,3.8193403321410728e+03,3.5819883590241277e+00
152600,3.8193403321410728e+03,3.5819883590241277e+00
152700,3.8193403321410728e+03,3.5819883590241277e+00
152800,3.8193403321410728e+03,3.5819883590241277e+00
152900,3.8193403321410728e+03,3.5819883590241277e+00
153000,3.8193403321410728e+03,3.5819883590241277e+00
153100,3.8193403321410728e+03,3.5819883590241277e+00
153200,3.8193403321410728e+03,3.5819883590241277e+00
153300,3.8192891282259025e+03,3.5819825366241993e+00
153400,3.8192891282259025e+03,3.5819825366241993e+00
153500,3.8192891282259025e+03,3.5819825366241993e+00
153600,3.8192891282259025e+03,3.5819825366241993e+00
153700,3.8192891282259025e+03,3.5819825366241993e+00
153800,3.8191594903095388e+03,3.5819677951408067e+00
153900,3.8191594903095388e+03,3.5819677951408067e+00
154000,3.8191594903095388e+03,3.5819677951408067e+00
154100,3.8191083053825851e+03,3.5819619746244471e+00
154200,3.8191083053825851e+03,3.5819619746244471e+00
154300,3.8191083053825851e+03,3.5819619746244471e+00
154400,3.8189840956952989e+03,3.5819478497411752e+00
154500,3.8189840956952989e+03,3.5819478497411752e+00
154600,3.8189840956952989e+03,3.5819478497411752e+00
154700,3.8189840956952989e+03,3.5819478497411752e+00
154800,3.8189840956952989e+03,3.5819478497411752e+00
154900,3.8189840956952989e+03,3.5819478497411752e+00
155000,3.8188293783192089e+03,3.5819302549405352e+00
155100,3.8188293783192089e+03,3.5819302549405352e+00
155200,3.8188293783192089e+03,3.5819302549405352e+00
155300,3.8188293783192089e+03,3.5819302549405352e+00
155400,3.8188293783192089e+03,3.5819302549405352e+00
155500,3.8188293783192089e+03,3.5819302549405352e+00
155600,3.8188293783192089e+03,3.5819302549405352e+00
155700,3.8188203401696901e+03,3.5819292270802361e+00
155800,3.8188203401696901e+03,3.5819292270802361e+00
155900,3.8187665912899811e+03,3.5819231144579966e+00
156000,3.8187665912899811e+03,3.5819231144579966e+00
156100,3.8187665912899811e+03,3.5819231144579966e+00
156200,3.8187665912899811e+03,3.5819231144579966e+00
156300,3.8187665912899811e+03,3.5819231144579966e+00
156400,3.8187665912899811e+03,3.5819231144579966e+00
156500,3.8187665912899811e+03,3.5819231144579966e+00
156600,3.8187665912899811e+03,3.5819231144579966e+00
156700,3.8187665912899811e+03,3.5819231144579966e+00
156800,3.8187152003010842e+03,3.5819172699077884e+00
156900,3.8187152003010842e+03,3.5819172699077884e+00
157000,3.8187152003010842e+03,3.5819172699077884e+00
157100,3.8187129436004579e+03,3.5819170132578768e+00
157200,3.8187062462215531e+03,3.5819162515778826e+00
157300,3.8187062462215531e+03,3.5819162515778826e+00
157400,3.8187062462215531e+03,3.5819162515778826e+00
157500,3.8186371047788862e+03,3.5819083881767910e+00
157600,3.8186198199098399e+03,3.5819064223601842e+00
157700,3.8184436901737340e+03,3.5818863905318765e+00
157800,3.8184436901737340e+03,3.5818863905318765e+00
157900,3.8184436901737340e+03,3.5818863905318765e+00
158000,3.8184436901737340e+03,3.5818863905318765e+00
158100,3.8184436901737340e+03,3.5818863905318765e+00
158200,3.8184436901737340e+03,3.5818863905318765e+00
158300,3.8184012970613471e+03,3.5818815688824097e+00
158400,3.8184012970613471e+03,3.5818815688824097e+00
158500,3.8184012970613471e+03,3.5818815688824097e+00
158600,3.8184012970613471e+03,3.5818815688824097e+00
158700,3.8184012970613471e+03,3.5818815688824097e+00
158800,3.8184012970613471e+03,3.5818815688824097e+00
158900,3.8184012970613471e+03,3.5818815688824097e+00
159000,3.8184012970613471e+03,3.5818815688824097e+00
159100,3.8183289956319818e+03,3.5818733454384475e+00
159200,3.8183289956319818e+03,3.5818733454384475e+00
159300,3.8183289956319818e+03,3.5818733454384475e+00
159400,3.8183289956319818e+03,3.5818733454384475e+00
159500,3.8183289956319818e+03,3.5818733454384475e+00
159600,3.8183289956319818e+03,3.5818733454384475e+00
159700,3.8183289956319818e+03,3.5818733454384475e+00
159800,3.8183289956319818e+03,3.5818733454384475e+00
159900,3.8183289956319818e+03,3.5818733454384475e+00
160000,3.8183289956319818e+03,3.5818733454384475e+00
160100,3.8183289956319818e+03,3.5818733454384475e+00
160200,3.8183289956319818e+03,3.5818733454384475e+00
160300,3.8182543614788678e+03,3.5818648565110451e+00
160400,3.8182543614788678e+03,3.5818648565110451e+00
160500,3.8182543614788678e+03,3.5818648565110451e+00
160600,3.8182543614788678e+03,3.5818648565110451e+00
160700,3.8182543614788678e+03,3.5818648565110451e+00
160800,3.8182543614788678e+03,3.5818648565110451e+00
160900,3.8182543614788678e+03,3.5818648565110451e+00
161000,3.8182543614788678e+03,3.5818648565110451e+00
161100,3.8182031081092041e+03,3.5818590268300152e+00
161200,3.8182031081092041e+03,3.5818590268300152e+00
161300,3.8182031081092041e+03,3.5818590268300152e+00
161400,3.8182031081092041e+03,3.5818590268300152e+00
161500,3.8181960054227620e+03,3.5818582189472727e+00
161600,3.8181960054227620e+03,3.5818582189472727e+00
161700,3.8181176890264669e+03,3.5818493108850546e+00
161800,3.8181176890264669e+03,3.5818493108850546e+00
161900,3.8181176890264669e+03,3.5818493108850546e+00
162000,3.8181176890264669e+03,3.5818493108850546e+00
162100,3.8181176890264669e+03,3.5818493108850546e+00
162200,3.8180730816483410e+03,3.5818442369578167e+00
162300,3.8180730816483410e+03,3.5818442369578167e+00
162400,3.8180730816483410e+03,3.5818442369578167e+00
162500,3.8180501852872330e+03,3.5818416325568823e+00
162600,3.8180501852872330e+03,3.5818416325568823e+00
162700,3.8180501852872330e+03,3.5818416325568823e+00
162800,3.8180501852872330e+03,3.5818416325568823e+00
162900,3.8180501852872330e+03,3.5818416325568823e+00
163000,3.8180501852872330e+03,3.5818416325568823e+00
163100,3.8180168914713249e+03,3.5818378454449085e+00
163200,3.8180168914713249e+03,3.5818378454449085e+00
163300,3.8180168914713249e+03,3.5818378454449085e+00
163400,3.8180168914713249e+03,3.5818378454449085e+00
163500,3.8179555410438220e+03,3.5818308668570826e+00
163600,3.8179555410438220e+03,3.5818308668570826e+00
163700,3.8179555410438220e+03,3.5818308668570826e+00
163800,3.8179555410438220e+03,3.5818308668570826e+00
163900,3.8179555410438220e+03,3.5818308668570826e+00
164000,3.8179555410438220e+03,3.5818308668570826e+00
164100,3.8179555410438220e+03,3.5818308668570826e+00
164200,3.8179555410438220e+03,3.5818308668570826e+00
164300,3.8179555410438220e+03,3.5818308668570826e+00
164400,3.8179555410438220e+03,3.5818308668570826e+00
164500,3.8179555410438220e+03,3.5818308668570826e+00
164600,3.8179555410438220e+03,3.5818308668570826e+00
164700,3.8179555410438220e+03,3.5818308668570826e+00
164800,3.8179555410438220e+03,3.5818308668570826e+00
164900,3.8179555410438220e+03,3.5818308668570826e+00
165000,3.8179555410438220e+03,3.5818308668570826e+00
165100,3.8179555410438220e+03,3.5818308668570826e+00
165200,3.8179555410438220e+03,3.5818308668570826e+00
165300,3.8179264476301369e+03,3.5818275574531286e+00
165400,3.8179264476301369e+03,3.5818275574531286e+00
165500,3.8177377764867092e+03,3.5818060953159532e+00
165600,3.8177377764867092e+03,3.5818060953159532e+00
165700,3.8177377764867092e+03,3.5818060953159532e+00
165800,3.8177377764867092e+03,3.5818060953159532e+00
165900,3.8177377764867092e+03,3.5818060953159532e+00
166000,3.8177377764867092e+03,3.5818060953159532e+00
166100,3.8177377764867092e+03,3.5818060953159532e+00
166200,3.8177377764867092e+03,3.5818060953159532e+00
166300,3.8177377764867092e+03,3.5818060953159532e+00
166400,3.8177377764867092e+03,3.5818060953159532e+00
166500,3.8177199463508910e+03,3.5818040670080564e+00
166600,3.8177199463508910e+03,3.5818040670080564e+00
166700,3.8177199463508910e+03,3.5818040670080564e+00
166800,3.8177199463508910e+03,3.5818040670080564e+00
166900,3.8176500891289852e+03,3.5817961201486757e+00
167000,3.8176500891289852e+03,3.5817961201486757e+00
167100,3.8176500891289852e+03,3.5817961201486757e+00
167200,3.8176500891289852e+03,3.5817961201486757e+00
167300,3.8176500891289852e+03,3.5817961201486757e+00
167400,3.8176500891289852e+03,3.5817961201486757e+00
167500,3.8176497669219989e+03,3.5817960834945248e+00
167600,3.8176497669219989e+03,3.5817960834945248e+00
167700,3.8176497669219989e+03,3.5817960834945248e+00
167800,3.8176497669219989e+03,3.5817960834945248e+00
167900,3.8176497669219989e+03,3.5817960834945248e+00
168000,3.8176497669219989e+03,3.5817960834945248e+00
168100,3.8176497669219989e+03,3.5817960834945248e+00
168200,3.8176497669219989e+03,3.5817960834945248e+00
168300,3.8176497669219989e+03,3.5817960834945248e+00
168400,3.8176497669219989e+03,3.5817960834945248e+00
168500,3.8176497669219989e+03,3.5817960834945248e+00
168600,3.8176037909691149e+03,3.5817908532549563e+00
168700,3.8175954711048512e+03,3.5817899067777219e+00
168800,3.8175954711048512e+03,3.5817899067777219e+00
168900,3.8175954711048512e+03,3.5817899067777219e+00
169000,3.8175954711048512e+03,3.5817899067777219e+00
169100,3.8174991074210739e+03,3.5817789441850016e+00
169200,3.8174897357847149e+03,3.5817778780275940e+00
169300,3.8174897357847149e+03,3.5817778780275940e+00
169400,3.8174897357847149e+03,3.5817778780275940e+00
169500,3.8174897357847149e+03,3.5817778780275940e+00
169600,3.8174897357847149e+03,3.5817778780275940e+00
169700,3.8174649393903842e+03,3.5817750570711673e+00
169800,3.8173611830655959e+03,3.5817632530566166e+00
169900,3.8173611830655959e+03,3.5817632530566166e+00
170000,3.8173611830655959e+03,3.5817632530566166e+00
170100,3.8173611830655959e+03,3.5817632530566166e+00
170200,3.8173611830655959e+03,3.5817632530566166e+00
170300,3.8173611830655959e+03,3.5817632530566166e+00
170400,3.8173611830655959e+03,3.5817632530566166e+00
170500,3.8173611830655959e+03,3.5817632530566166e+00
170600,3.8173611830655959e+03,3.5817632530566166e+00
170700,3.8173611830655959e+03,3.5817632530566166e+00
170800,3.8173611830655959e+03,3.5817632530566166e+00
170900,3.8173611830655959e+03,3.5817632530566166e+00
171000,3.8173611830655959e+03,3.5817632530566166e+00
171100,3.8173611830655959e+03,3.5817632530566166e+00
171200,3.8173611830655959e+03,3.5817632530566166e+00
171300,3.8173611830655959e+03,3.5817632530566166e+00
171400,3.8172971182596430e+03,3.5817559644549233e+00
171500,3.8172971182596430e+03,3.5817559644549233e+00
171600,3.8172971182596430e+03,3.5817559644549233e+00
171700,3.8172971182596430e+03,3.5817559644549233e+00
171800,3.8172971182596430e+03,3.5817559644549233e+00
171900,3.8172711513059271e+03,3.5817530101805461e+00
172000,3.8172711513059271e+03,3.5817530101805461e+00
172100,3.8172711513059271e+03,3.5817530101805461e+00
172200,3.8172711513059271e+03,3.5817530101805461e+00
172300,3.8172711513059271e+03,3.5817530101805461e+00
172400,3.8171727420276452e+03,3.5817418139212962e+00
172500,3.8171727420276452e+03,3.5817418139212962e+00
172600,3.8171727420276452e+03,3.5817418139212962e+00
172700,3.8171727420276452e+03,3.5817418139212962e+00
172800,3.8171727420276452e+03,3.5817418139212962e+00
172900,3.8171727420276452e+03,3.5817418139212962e+00
173000,3.8171727420276452e+03,3.5817418139212962e+00
173100,3.8171727420276452e+03,3.5817418139212962e+00
173200,3.8171727420276452e+03,3.5817418139212962e+00
173300,3.8171727420276452e+03,3.5817418139212962e+00
173400,3.8171727420276452e+03,3.5817418139212962e+00
173500,3.8171727420276452e+03,3.5817418139212962e+00
173600,3.8171727420276452e+03,3.5817418139212962e+00
173700,3.8171727420276452e+03,3.5817418139212962e+00
173800,3.8171727420276452e+03,3.5817418139212962e+00
173900,3.8171727420276452e+03,3.5817418139212962e+00
174000,3.8171727420276452e+03,3.5817418139212962e+00
174100,3.8171727420276452e+03,3.5817418139212962e+00
174200,3.8171727420276452e+03,3.5817418139212962e+00
174300,3.8171727420276452e+03,3.5817418139212962e+00
174400,3.8171727420276452e+03,3.5817418139212962e+00
174500,3.8171704450377265e+03,3.5817415525838054e+00
174600,3.8171704450377265e+03,3.5817415525838054e+00
174700,3.8171704450377265e+03,3.5817415525838054e+00
174800,3.8170629581377202e+03,3.5817293232046166e+00
174900,3.8170629581377202e+03,3.5817293232046166e+00
175000,3.8170629581377202e+03,3.5817293232046166e+00
175100,3.8170629581377202e+03,3.5817293232046166e+00
175200,3.8170629581377202e+03,3.5817293232046166e+00
175300,3.8170629581377202e+03,3.5817293232046166e+00
175400,3.8170629581377202e+03,3.5817293232046166e+00
175500,3.8170629581377202e+03,3.5817293232046166e+00
175600,3.8170629581377202e+03,3.5817293232046166e+00
175700,3.8170629581377202e+03,3.5817293232046166e+00
175800,3.8170629581377202e+03,3.5817293232046166e+00
175900,3.8170629581377202e+03,3.5817293232046166e+00
176000,3.8170629581377202e+03,3.5817293232046166e+00
176100,3.8170407948654388e+03,3.5817268015237054e+00
176200,3.8170407948654388e+03,3.5817268015237054e+00
176300,3.8168674543628531e+03,3.5817070787758500e+00
176400,3.8168674543628531e+03,3.5817070787758500e+00
176500,3.8168674543628531e+03,3.5817070787758500e+00
176600,3.8168674543628531e+03,3.5817070787758500e+00
176700,3.8168674543628531e+03,3.5817070787758500e+00
176800,3.8168674543628531e+03,3.5817070787758500e+00
176900,3.8168674543628531e+03,3.5817070787758500e+00
177000,3.8168674543628531e+03,3.5817070787758500e+00
177100,3.8168223441065779e+03,3.5817019459669739e+00
177200,3.8168223441065779e+03,3.5817019459669739e+00
177300,3.8168223441065779e+03,3.5817019459669739e+00
177400,3.8168223441065779e+03,3.5817019459669739e+00
177500,3.8168223441065779e+03,3.5817019459669739e+00
177600,3.8168223441065779e+03,3.5817019459669739e+00
177700,3.8168223441065779e+03,3.5817019459669739e+00
177800,3.8168223441065779e+03,3.5817019459669739e+00
177900,3.8168223441065779e+03,3.5817019459669739e+00
178000,3.8168223441065779e+03,3.5817019459669739e+00
178100,3.8168223441065779e+03,3.5817019459669739e+00
178200,3.8168223441065779e+03,3.5817019459669739e+00
178300,3.8166857259390940e+03,3.5816864006853737e+00
178400,3.8166857259390940e+03,3.5816864006853737e+00
178500,3.8166857259390940e+03,3.5816864006853737e+00
178600,3.8166857259390940e+03,3.5816864006853737e+00
178700,3.8166857259390940e+03,3.5816864006853737e+00
178800,3.8166857259390940e+03,3.5816864006853737e+00
178900,3.8166857259390940e+03,3.5816864006853737e+00
179000,3.8165439202124921e+03,3.5816702645418466e+00
179100,3.8165439202124871e+03,3.5816702645418461e+00
179200,3.8165439202124871e+03,3.5816702645418461e+00
179300,3.8165439202124871e+03,3.5816702645418461e+00
179400,3.8165439202124871e+03,3.5816702645418461e+00
179500,3.8165439202124871e+03,3.5816702645418461e+00
179600,3.8165439202124871e+03,3.5816702645418461e+00
179700,3.8165418835588880e+03,3.5816700327856621e+00
179800,3.8165001051536860e+03,3.5816652786834653e+00
179900,3.8164568488950322e+03,3.5816603563566254e+00
180000,3.8164568488950322e+03,3.5816603563566254e+00
180100,3.8164568488950322e+03,3.5816603563566254e+00
180200,3.8163967053907868e+03,3.5816535122604218e+00
180300,3.8163967053907868e+03,3.5816535122604218e+00
180400,3.8163967053907868e+03,3.5816535122604218e+00
180500,3.8163967053907868e+03,3.5816535122604218e+00
180600,3.8163967053907868e+03,3.5816535122604218e+00
180700,3.8163967053907868e+03,3.5816535122604218e+00
180800,3.8163967053907868e+03,3.5816535122604218e+00
180900,3.8163967053907868e+03,3.5816535122604218e+00
181000,3.8163072462959062e+03,3.5816433319648122e+00
181100,3.8163072462959062e+03,3.5816433319648122e+00
181200,3.8163072462959062e+03,3.5816433319648122e+00
181300,3.8163037382435505e+03,3.5816429327494501e+00
181400,3.8163037382435505e+03,3.5816429327494501e+00
181500,3.8163037382435505e+03,3.5816429327494501e+00
181600,3.8163037382435505e+03,3.5816429327494501e+00
181700,3.8161689817456690e+03,3.5816275972204323e+00
181800,3.8161039012781380e+03,3.5816201907536138e+00
181900,3.8161039012781380e+03,3.5816201907536138e+00
182000,3.8161039012781380e+03,3.5816201907536138e+00
182100,3.8159362692938580e+03,3.5816011128546124e+00
182200,3.8159362692938580e+03,3.5816011128546124e+00
182300,3.8158176385228371e+03,3.5815876111904168e+00
182400,3.8158176385228371e+03,3.5815876111904168e+00
182500,3.8156279474577495e+03,3.5815660211045222e+00
182600,3.8156279474577495e+03,3.5815660211045222e+00
182700,3.8156279474577495e+03,3.5815660211045222e+00
182800,3.8156279474577495e+03,3.5815660211045222e+00
182900,3.8154866272170211e+03,3.5815499357476228e+00
183000,3.8154866272170211e+03,3.5815499357476228e+00
183100,3.8154866272170211e+03,3.5815499357476228e+00
183200,3.8154255683517408e+03,3.5815429857192167e+00
183300,3.8154255683517408e+03,3.5815429857192167e+00
183400,3.8153196394251549e+03,3.5815309280899705e+00
183500,3.8150743372508405e+03,3.5815030046613594e+00
183600,3.8150020275135312e+03,3.5814947731002582e+00
183700,3.8150020275135312e+03,3.5814947731002582e+00
183800,3.8150020275135312e+03,3.5814947731002582e+00
183900,3.8149579456282590e+03,3.5814897548512521e+00
184000,3.8149579456282590e+03,3.5814897548512521e+00
184100,3.8149579456282590e+03,3.5814897548512521e+00
184200,3.8148119279500061e+03,3.5814731318932904e+00
184300,3.8148119279500061e+03,3.5814731318932904e+00
184400,3.8148119279500061e+03,3.5814731318932904e+00
184500,3.8148119279500061e+03,3.5814731318932904e+00
184600,3.8148119279500061e+03,3.5814731318932904e+00
184700,3.8147363824670560e+03,3.5814645313877183e+00
184800,3.8147363824670560e+03,3.5814645313877183e+00
184900,3.8147363824670560e+03,3.5814645313877183e+00
185000,3.8146569215721502e+03,3.5814554849467206e+00
185100,3.8144379255039789e+03,3.5814305517702696e+00
185200,3.8144379255039789e+03,3.5814305517702696e+00
185300,3.8143222700503575e+03,3.5814173835688776e+00
185400,3.8143222700503575e+03,3.5814173835688776e+00
185500,3.8143189537274120e+03,3.5814170059758794e+00
185600,3.8141700825450262e+03,3.5814000553234697e+00
185700,3.8137327834116259e+03,3.5813502600903311e+00
185800,3.8137327834116259e+03,3.5813502600903311e+00
185900,3.8137327834116259e+03,3.5813502600903311e+00
186000,3.8137327834116259e+03,3.5813502600903311e+00
186100,3.8136703895400042e+03,3.5813431548374588e+00
186200,3.8136416908797150e+03,3.5813398866691526e+00
186300,3.8133517666414955e+03,3.5813068690724834e+00
186400,3.8133517666414955e+03,3.5813068690724834e+00
186500,3.8131625984967159e+03,3.5812853245824288e+00
186600,3.8128968679227751e+03,3.5812550585393979e+00
186700,3.8128968679227751e+03,3.5812550585393979e+00
186800,3.8125649618879370e+03,3.5812172523152639e+00
186900,3.8125503859446130e+03,3.5812155919464788e+00
187000,3.8124278751205402e+03,3.5812016362936094e+00
187100,3.8124030850540221e+03,3.5811988123125533e+00
187200,3.8118029643359309e+03,3.5811304434580933e+00
187300,3.8118029643359309e+03,3.5811304434580933e+00
187400,3.8117781464591421e+03,3.5811276158455096e+00
187500,3.8117781464591421e+03,3.5811276158455096e+00
187600,3.8116680955053571e+03,3.5811150770223987e+00
