Eval,BestError,Log10Error
194400,5.3035396517415575e+02,2.7245658201883867e+00
194500,5.3035396517415575e+02,2.7245658201883867e+00
194600,5.3035396517415575e+02,2.7245658201883867e+00
194700,5.3035396517415575e+02,2.7245658201883867e+00
194800,5.3035396517415575e+02,2.7245658201883867e+00
194900,5.3035396517415575e+02,2.7245658201883867e+00
195000,5.3035396517415575e+02,2.7245658201883867e+00
195100,5.3035396517415575e+02,2.7245658201883867e+00
195200,5.3035396517415575e+02,2.7245658201883867e+00
195300,5.3035396517415575e+02,2.7245658201883867e+00
195400,5.3035396517415575e+02,2.7245658201883867e+00
195500,5.3035396517415575e+02,2.7245658201883867e+00
195600,5.3035396517415575e+02,2.7245658201883867e+00
195700,5.3035396517415575e+02,2.7245658201883867e+00
195800,5.3035396517415575e+02,2.7245658201883867e+00
195900,5.3035396517415575e+02,2.7245658201883867e+00
196000,5.3035396517415575e+02,2.7245658201883867e+00
196100,5.3035396517415575e+02,2.7245658201883867e+00
196200,5.3035396517415575e+02,2.7245658201883867e+00
196300,5.3035396517415575e+02,2.7245658201883867e+00
196400,5.3035396517415575e+02,2.7245658201883867e+00
196500,5.3035396517415575e+02,2.7245658201883867e+00
196600,5.3035396517415575e+02,2.7245658201883867e+00
196700,5.3035396517415575e+02,2.7245658201883867e+00
196800,5.3035396517415575e+02,2.7245658201883867e+00
196900,5.3035396517415575e+02,2.7245658201883867e+00
197000,5.3035396517415575e+02,2.7245658201883867e+00
197100,5.3035396517415575e+02,2.7245658201883867e+00
197200,5.3035396517415575e+02,2.7245658201883867e+00
197300,5.3035396517415575e+02,2.7245658201883867e+00
197400,5.3035396517415575e+02,2.7245658201883867e+00
197500,5.3035396517415575e+02,2.7245658201883867e+00
197600,5.3035396517415575e+02,2.7245658201883867e+00
197700,5.3014107350386848e+02,2.7243914531701190e+00
197800,5.3007650352544351e+02,2.7243385538672422e+00
197900,5.3007650352544351e+02,2.7243385538672422e+00
198000,5.3007650352544351e+02,2.7243385538672422e+00
198100,5.3007650352544351e+02,2.7243385538672422e+00
198200,5.3007650352544351e+02,2.7243385538672422e+00
198300,5.3007650352544351e+02,2.7243385538672422e+00
198400,5.3007650352544351e+02,2.7243385538672422e+00
198500,5.3007650352544351e+02,2.7243385538672422e+00
198600,5.3007650352544351e+02,2.7243385538672422e+00
198700,5.3007650352544351e+02,2.7243385538672422e+00
198800,5.3007650352544351e+02,2.7243385538672422e+00
198900,5.3007650352544351e+02,2.7243385538672422e+00
199000,5.3007650352544351e+02,2.7243385538672422e+00
199100,5.3007650352544351e+02,2.7243385538672422e+00
199200,5.3007650352544351e+02,2.7243385538672422e+00
199300,5.3007650352544351e+02,2.7243385538672422e+00
199400,5.3007650352544351e+02,2.7243385538672422e+00
199500,5.3007650352544351e+02,2.7243385538672422e+00
199600,5.3007650352544351e+02,2.7243385538672422e+00
199700,5.3007650352544351e+02,2.7243385538672422e+00
199800,5.3007650352544351e+02,2.7243385538672422e+00
199900,5.3007650352544351e+02,2.7243385538672422e+00
200000,5.3007650352544351e+02,2.7243385538672422e+00
200100,5.3007650352544351e+02,2.7243385538672422e+00
200200,5.3007650352544351e+02,2.7243385538672422e+00
200300,5.3007650352544351e+02,2.7243385538672422e+00
200400,5.3007650352544351e+02,2.7243385538672422e+00
200500,5.3007650352544351e+02,2.7243385538672422e+00
200600,5.3007650352544351e+02,2.7243385538672422e+00
200700,5.3007650352544351e+02,2.7243385538672422e+00
200800,5.3007650352544351e+02,2.7243385538672422e+00
200900,5.3007650352544351e+02,2.7243385538672422e+00
201000,5.3007650352544351e+02,2.7243385538672422e+00
201100,5.3007650352544351e+02,2.7243385538672422e+00
201200,5.3007650352544351e+02,2.7243385538672422e+00
201300,5.3007650352544351e+02,2.7243385538672422e+00
201400,5.2994726810748170e+02,2.7242326576964824e+00
201500,5.2994726810748170e+02,2.7242326576964824e+00
201600,5.2994726810748170e+02,2.7242326576964824e+00
201700,5.2994726810748170e+02,2.7242326576964824e+00
201800,5.2994726810748170e+02,2.7242326576964824e+00
201900,5.2994726810748170e+02,2.7242326576964824e+00
202000,5.2994726810748170e+02,2.7242326576964824e+00
202100,5.2994726810748170e+02,2.7242326576964824e+00
202200,5.2994726810748170e+02,2.7242326576964824e+00
202300,5.2994726810748170e+02,2.7242326576964824e+00
202400,5.2990299937851614e+02,2.7241963777325822e+00
202500,5.2990299937851614e+02,2.7241963777325822e+00
202600,5.2990299937851614e+02,2.7241963777325822e+00
202700,5.2990299937851614e+02,2.7241963777325822e+00
202800,5.2990299937851614e+02,2.7241963777325822e+00
202900,5.2624064938560150e+02,2.7211843920621304e+00
203000,5.2624064938560150e+02,2.7211843920621304e+00
203100,5.2624064938560150e+02,2.7211843920621304e+00
203200,5.2624064938560150e+02,2.7211843920621304e+00
203300,5.2617317440864895e+02,2.7211287029224884e+00
203400,5.2617317440864895e+02,2.7211287029224884e+00
203500,5.2617317440864895e+02,2.7211287029224884e+00
203600,5.2617317440864895e+02,2.7211287029224884e+00
203700,5.2617317440864895e+02,2.7211287029224884e+00
203800,5.2617317440864895e+02,2.7211287029224884e+00
203900,5.2617317440864895e+02,2.7211287029224884e+00
204000,5.2617317440864895e+02,2.7211287029224884e+00
204100,5.2617317440864895e+02,2.7211287029224884e+00
204200,5.2617317440864895e+02,2.7211287029224884e+00
204300,5.2617317440864895e+02,2.7211287029224884e+00
204400,5.2617317440864895e+02,2.7211287029224884e+00
204500,5.2617317440864895e+02,2.7211287029224884e+00
204600,5.2617317440864895e+02,2.7211287029224884e+00
204700,5.2458534560433498e+02,2.7198161543213071e+00
204800,5.2458534560433498e+02,2.7198161543213071e+00
204900,5.2458534560433498e+02,2.7198161543213071e+00
205000,5.2458534560433498e+02,2.7198161543213071e+00
205100,5.2418371223060512e+02,2.7194835221461240e+00
205200,5.2418371223060512e+02,2.7194835221461240e+00
205300,5.2418371223060512e+02,2.7194835221461240e+00
205400,5.2418371223060512e+02,2.7194835221461240e+00
205500,5.2418371223060512e+02,2.7194835221461240e+00
205600,5.2418371223060512e+02,2.7194835221461240e+00
205700,5.2418371223060512e+02,2.7194835221461240e+00
205800,5.2418371223060512e+02,2.7194835221461240e+00
205900,5.2418371223060512e+02,2.7194835221461240e+00
206000,5.2418371223060512e+02,2.7194835221461240e+00
206100,5.2418371223060512e+02,2.7194835221461240e+00
206200,5.2418371223060512e+02,2.7194835221461240e+00
206300,5.2418371223060512e+02,2.7194835221461240e+00
206400,5.2418371223060512e+02,2.7194835221461240e+00
206500,5.2418371223060512e+02,2.7194835221461240e+00
206600,5.2418371223060512e+02,2.7194835221461240e+00
206700,5.2418371223060512e+02,2.7194835221461240e+00
206800,5.2418371223060512e+02,2.7194835221461240e+00
206900,5.2418371223060512e+02,2.7194835221461240e+00
207000,5.2418371223060512e+02,2.7194835221461240e+00
207100,5.2418371223060512e+02,2.7194835221461240e+00
207200,5.2418371223060512e+02,2.7194835221461240e+00
207300,5.2418371223060512e+02,2.7194835221461240e+00
207400,5.2418371223060512e+02,2.7194835221461240e+00
207500,5.2418371223060512e+02,2.7194835221461240e+00
207600,5.2418371223060512e+02,2.7194835221461240e+00
207700,5.2418371223060512e+02,2.7194835221461240e+00
207800,5.2418371223060512e+02,2.7194835221461240e+00
207900,5.2418371223060512e+02,2.7194835221461240e+00
208000,5.2418371223060512e+02,2.7194835221461240e+00
208100,5.2418371223060512e+02,2.7194835221461240e+00
208200,5.2418371223060512e+02,2.7194835221461240e+00
208300,5.2418371223060512e+02,2.7194835221461240e+00
208400,5.2418371223060512e+02,2.7194835221461240e+00
208500,5.2418371223060512e+02,2.7194835221461240e+00
208600,5.2418371223060512e+02,2.7194835221461240e+00
208700,5.2418371223060512e+02,2.7194835221461240e+00
208800,5.2270185746901279e+02,2.7182540434057842e+00
208900,5.2270185746901279e+02,2.7182540434057842e+00
209000,5.2270185746901279e+02,2.7182540434057842e+00
209100,5.2270185746901279e+02,2.7182540434057842e+00
209200,5.2270185746901279e+02,2.7182540434057842e+00
209300,5.2270185746901279e+02,2.7182540434057842e+00
209400,5.2270185746901279e+02,2.7182540434057842e+00
209500,5.2270185746901279e+02,2.7182540434057842e+00
209600,5.2270185746901279e+02,2.7182540434057842e+00
209700,5.2270185746901279e+02,2.7182540434057842e+00
209800,5.2270185746901279e+02,2.7182540434057842e+00
209900,5.2270185746901279e+02,2.7182540434057842e+00
210000,5.2270185746901279e+02,2.7182540434057842e+00
210100,5.2270185746901279e+02,2.7182540434057842e+00
210200,5.2270185746901279e+02,2.7182540434057842e+00
210300,5.2270185746901279e+02,2.7182540434057842e+00
210400,5.2270185746901279e+02,2.7182540434057842e+00
210500,5.2270185746901279e+02,2.7182540434057842e+00
210600,5.2270185746901279e+02,2.7182540434057842e+00
210700,5.2270185746901279e+02,2.7182540434057842e+00
210800,5.2270185746901279e+02,2.7182540434057842e+00
210900,5.2252448862616404e+02,2.7181066488998229e+00
211000,5.1470656492884041e+02,2.7115597075821820e+00
211100,5.1470656492884041e+02,2.7115597075821820e+00
211200,5.1470656492884041e+02,2.7115597075821820e+00
211300,5.1470656492884041e+02,2.7115597075821820e+00
211400,5.1470656492884041e+02,2.7115597075821820e+00
211500,5.1470656492884041e+02,2.7115597075821820e+00
211600,5.1470656492884041e+02,2.7115597075821820e+00
211700,5.1470656492884041e+02,2.7115597075821820e+00
211800,5.1470656492884041e+02,2.7115597075821820e+00
211900,5.1470656492884041e+02,2.7115597075821820e+00
212000,5.1462375525561947e+02,2.7114898295585768e+00
212100,5.1462375525561947e+02,2.7114898295585768e+00
212200,5.1462375525561947e+02,2.7114898295585768e+00
212300,5.1462375525561947e+02,2.7114898295585768e+00
212400,5.1412244399142969e+02,2.7110665633863253e+00
212500,5.1412244399142969e+02,2.7110665633863253e+00
212600,5.0940374910216269e+02,2.7070621369534495e+00
212700,5.0940374910216269e+02,2.7070621369534495e+00
212800,5.0940374910216269e+02,2.7070621369534495e+00
212900,5.0940374910216269e+02,2.7070621369534495e+00
213000,5.0940374910216269e+02,2.7070621369534495e+00
213100,5.0940374910216269e+02,2.7070621369534495e+00
213200,5.0940374910216269e+02,2.7070621369534495e+00
213300,5.0940374910216269e+02,2.7070621369534495e+00
213400,5.0940374910216269e+02,2.7070621369534495e+00
213500,5.0940374910216269e+02,2.7070621369534495e+00
213600,5.0940374910216269e+02,2.7070621369534495e+00
213700,5.0940374910216269e+02,2.7070621369534495e+00
213800,5.0940374910216269e+02,2.7070621369534495e+00
213900,5.0940374910216269e+02,2.7070621369534495e+00
214000,5.0900328294782730e+02,2.7067205834399570e+00
214100,5.0900328294782730e+02,2.7067205834399570e+00
214200,5.0900328294782730e+02,2.7067205834399570e+00
214300,5.0900328294782730e+02,2.7067205834399570e+00
214400,5.0900328294782730e+02,2.7067205834399570e+00
214500,5.0900328294782730e+02,2.7067205834399570e+00
214600,5.0900328294782730e+02,2.7067205834399570e+00
214700,5.0900328294782730e+02,2.7067205834399570e+00
214800,5.0900328294782730e+02,2.7067205834399570e+00
214900,5.0900328294782730e+02,2.7067205834399570e+00
215000,5.0900328294782730e+02,2.7067205834399570e+00
215100,5.0900328294782730e+02,2.7067205834399570e+00
215200,5.0900328294782730e+02,2.7067205834399570e+00
215300,5.0900328294782730e+02,2.7067205834399570e+00
215400,5.0900328294782730e+02,2.7067205834399570e+00
215500,5.0891977827334301e+02,2.7066493292935392e+00
215600,5.0891977827334301e+02,2.7066493292935392e+00
215700,5.0891977827334301e+02,2.7066493292935392e+00
215800,5.0891977827334301e+02,2.7066493292935392e+00
215900,5.0891977827334301e+02,2.7066493292935392e+00
216000,5.0891977827334301e+02,2.7066493292935392e+00
216100,5.0891977827334301e+02,2.7066493292935392e+00
216200,5.0891977827334301e+02,2.7066493292935392e+00
216300,5.0891977827334301e+02,2.7066493292935392e+00
216400,5.0891977827334301e+02,2.7066493292935392e+00
216500,5.0891977827334301e+02,2.7066493292935392e+00
216600,5.0891977827334301e+02,2.7066493292935392e+00
216700,5.0891977827334301e+02,2.7066493292935392e+00
216800,5.0891977827334301e+02,2.7066493292935392e+00
216900,5.0891977827334301e+02,2.7066493292935392e+00
217000,5.0891977827334301e+02,2.7066493292935392e+00
217100,5.0891977827334301e+02,2.7066493292935392e+00
217200,5.0891977827334301e+02,2.7066493292935392e+00
217300,5.0891977827334301e+02,2.7066493292935392e+00
217400,5.0891977827334301e+02,2.7066493292935392e+00
217500,5.0891977827334301e+02,2.7066493292935392e+00
217600,5.0891977827334301e+02,2.7066493292935392e+00
217700,5.0891977827334301e+02,2.7066493292935392e+00
217800,5.0891977827334301e+02,2.7066493292935392e+00
217900,5.0891977827334301e+02,2.7066493292935392e+00
218000,5.0891977827334301e+02,2.7066493292935392e+00
218100,5.0891977827334301e+02,2.7066493292935392e+00
218200,5.0891977827334301e+02,2.7066493292935392e+00
218300,5.0891977827334301e+02,2.7066493292935392e+00
218400,5.0891977827334301e+02,2.7066493292935392e+00
218500,5.0847856952071601e+02,2.7062726537483890e+00
218600,5.0847856952071601e+02,2.7062726537483890e+00
218700,5.0847856952071601e+02,2.7062726537483890e+00
218800,5.0847856952071601e+02,2.7062726537483890e+00
218900,5.0847856952071601e+02,2.7062726537483890e+00
219000,5.0847856952071601e+02,2.7062726537483890e+00
219100,5.0847856952071601e+02,2.7062726537483890e+00
219200,5.0847856952071601e+02,2.7062726537483890e+00
219300,5.0847856952071601e+02,2.7062726537483890e+00
219400,5.0847856952071601e+02,2.7062726537483890e+00
219500,5.0847856952071601e+02,2.7062726537483890e+00
219600,5.0847856952071601e+02,2.7062726537483890e+00
219700,5.0847856952071601e+02,2.7062726537483890e+00
219800,5.0847856952071601e+02,2.7062726537483890e+00
219900,5.0847856952071601e+02,2.7062726537483890e+00
220000,5.0847856952071601e+02,2.7062726537483890e+00
220100,5.0847856952071601e+02,2.7062726537483890e+00
220200,5.0847856952071601e+02,2.7062726537483890e+00
220300,5.0847856952071601e+02,2.7062726537483890e+00
220400,5.0847856952071601e+02,2.7062726537483890e+00
220500,5.0847856952071601e+02,2.7062726537483890e+00
220600,5.0847856952071601e+02,2.7062726537483890e+00
220700,5.0847856952071601e+02,2.7062726537483890e+00
220800,5.0847856952071601e+02,2.7062726537483890e+00
220900,5.0847856952071601e+02,2.7062726537483890e+00
221000,5.0847856952071601e+02,2.7062726537483890e+00
221100,5.0846243858898742e+02,2.7062588760079254e+00
221200,5.0846243858898742e+02,2.7062588760079254e+00
221300,5.0846243858898742e+02,2.7062588760079254e+00
221400,5.0846243858898742e+02,2.7062588760079254e+00
221500,5.0846243858898742e+02,2.7062588760079254e+00
221600,5.0846243858898742e+02,2.7062588760079254e+00
221700,5.0846243858898742e+02,2.7062588760079254e+00
221800,5.0846243858898742e+02,2.7062588760079254e+00
221900,5.0846243858898742e+02,2.7062588760079254e+00
222000,5.0846243858898742e+02,2.7062588760079254e+00
222100,5.0846243858898742e+02,2.7062588760079254e+00
222200,5.0846243858898742e+02,2.7062588760079254e+00
222300,5.0846243858898742e+02,2.7062588760079254e+00
222400,5.0846243858898742e+02,2.7062588760079254e+00
222500,5.0846243858898742e+02,2.7062588760079254e+00
222600,5.0846243858898742e+02,2.7062588760079254e+00
222700,5.0846243858898742e+02,2.7062588760079254e+00
222800,5.0846243858898742e+02,2.7062588760079254e+00
222900,5.0846243858898742e+02,2.7062588760079254e+00
223000,5.0846243858898742e+02,2.7062588760079254e+00
223100,5.0846243858898742e+02,2.7062588760079254e+00
223200,5.0846243858898742e+02,2.7062588760079254e+00
223300,5.0846243858898742e+02,2.7062588760079254e+00
223400,5.0846243858898742e+02,2.7062588760079254e+00
223500,5.0846243858898742e+02,2.7062588760079254e+00
223600,5.0846243858898742e+02,2.7062588760079254e+00
223700,5.0846243858898742e+02,2.7062588760079254e+00
223800,5.0846243858898742e+02,2.7062588760079254e+00
223900,5.0846243858898742e+02,2.7062588760079254e+00
224000,5.0846243858898742e+02,2.7062588760079254e+00
224100,5.0846243858898742e+02,2.7062588760079254e+00
224200,5.0846243858898742e+02,2.7062588760079254e+00
224300,5.0846243858898742e+02,2.7062588760079254e+00
224400,5.0846243858898742e+02,2.7062588760079254e+00
224500,5.0826500190544812e+02,2.7060902060972900e+00
224600,5.0826500190544812e+02,2.7060902060972900e+00
224700,5.0826500190544812e+02,2.7060902060972900e+00
224800,5.0826500190544812e+02,2.7060902060972900e+00
224900,5.0826500190544812e+02,2.7060902060972900e+00
225000,5.0826500190544812e+02,2.7060902060972900e+00
225100,5.0826500190544812e+02,2.7060902060972900e+00
225200,5.0826500190544812e+02,2.7060902060972900e+00
225300,5.0826500190544812e+02,2.7060902060972900e+00
225400,5.0826500190544812e+02,2.7060902060972900e+00
225500,5.0826500190544812e+02,2.7060902060972900e+00
225600,5.0826500190544812e+02,2.7060902060972900e+00
225700,5.0826500190544812e+02,2.7060902060972900e+00
225800,5.0826500190544812e+02,2.7060902060972900e+00
225900,5.0826500190544812e+02,2.7060902060972900e+00
226000,5.0826500190544812e+02,2.7060902060972900e+00
226100,5.0826500190544812e+02,2.7060902060972900e+00
226200,5.0826500190544812e+02,2.7060902060972900e+00
226300,5.0826500190544812e+02,2.7060902060972900e+00
226400,5.0826500190544812e+02,2.7060902060972900e+00
226500,5.0826500190544812e+02,2.7060902060972900e+00
226600,5.0826500190544812e+02,2.7060902060972900e+00
226700,5.0826500190544812e+02,2.7060902060972900e+00
226800,5.0826500190544812e+02,2.7060902060972900e+00
226900,5.0826500190544812e+02,2.7060902060972900e+00
227000,5.0826500190544812e+02,2.7060902060972900e+00
227100,5.0826500190544812e+02,2.7060902060972900e+00
227200,5.0826500190544812e+02,2.7060902060972900e+00
227300,5.0826500190544812e+02,2.7060902060972900e+00
227400,5.0826500190544812e+02,2.7060902060972900e+00
227500,5.0826500190544812e+02,2.7060902060972900e+00
227600,5.0826500190544812e+02,2.7060902060972900e+00
227700,5.0826500190544812e+02,2.7060902060972900e+00
227800,5.0826500190544812e+02,2.7060902060972900e+00
227900,5.0826500190544812e+02,2.7060902060972900e+00
228000,5.0826500190544812e+02,2.7060902060972900e+00
228100,5.0826500190544812e+02,2.7060902060972900e+00
228200,5.0792403110251257e+02,2.7057987608268683e+00
228300,5.0792403110251257e+02,2.7057987608268683e+00
228400,5.0792403110251257e+02,2.7057987608268683e+00
228500,5.0792403110251257e+02,2.7057987608268683e+00
228600,5.0792403110251257e+02,2.7057987608268683e+00
228700,5.0792403110251257e+02,2.7057987608268683e+00
228800,5.0792403110251257e+02,2.7057987608268683e+00
228900,5.0792403110251257e+02,2.7057987608268683e+00
229000,5.0792403110251257e+02,2.7057987608268683e+00
229100,5.0792403110251257e+02,2.7057987608268683e+00
229200,5.0792403110251257e+02,2.7057987608268683e+00
229300,5.0792403110251257e+02,2.7057987608268683e+00
229400,5.0792403110251257e+02,2.7057987608268683e+00
229500,5.0792403110251257e+02,2.7057987608268683e+00
229600,5.0792403110251257e+02,2.7057987608268683e+00
229700,5.0792403110251257e+02,2.7057987608268683e+00
229800,5.0792403110251257e+02,2.7057987608268683e+00
229900,5.0792403110251257e+02,2.7057987608268683e+00
230000,5.0792403110251257e+02,2.7057987608268683e+00
230100,5.0792403110251257e+02,2.7057987608268683e+00
230200,5.0792403110251257e+02,2.7057987608268683e+00
230300,5.0792403110251257e+02,2.7057987608268683e+00
230400,5.0792403110251257e+02,2.7057987608268683e+00
230500,5.0792403110251257e+02,2.7057987608268683e+00
230600,5.0792403110251257e+02,2.7057987608268683e+00
230700,5.0792403110251257e+02,2.7057987608268683e+00
230800,5.0792403110251257e+02,2.7057987608268683e+00
230900,5.0792403110251257e+02,2.7057987608268683e+00
231000,5.0792403110251257e+02,2.7057987608268683e+00
231100,5.0792403110251257e+02,2.7057987608268683e+00
231200,5.0792403110251257e+02,2.7057987608268683e+00
231300,5.0792403110251257e+02,2.7057987608268683e+00
231400,5.0792403110251257e+02,2.7057987608268683e+00
231500,5.0792403110251257e+02,2.7057987608268683e+00
231600,5.0792403110251257e+02,2.7057987608268683e+00
231700,5.0792403110251257e+02,2.7057987608268683e+00
231800,5.0792403110251257e+02,2.7057987608268683e+00
231900,5.0792403110251257e+02,2.7057987608268683e+00
232000,5.0792403110251257e+02,2.7057987608268683e+00
232100,5.0674399057929440e+02,2.7047886071455558e+00
232200,5.0674399057929440e+02,2.7047886071455558e+00
232300,5.0674399057929440e+02,2.7047886071455558e+00
232400,5.0674399057929440e+02,2.7047886071455558e+00
232500,5.0674399057929440e+02,2.7047886071455558e+00
232600,5.0674399057929440e+02,2.7047886071455558e+00
232700,5.0674399057929440e+02,2.7047886071455558e+00
232800,5.0674399057929440e+02,2.7047886071455558e+00
232900,5.0674399057929440e+02,2.7047886071455558e+00
233000,5.0674399057929440e+02,2.7047886071455558e+00
233100,5.0674399057929440e+02,2.7047886071455558e+00
233200,5.0674399057929440e+02,2.7047886071455558e+00
233300,5.0674399057929440e+02,2.7047886071455558e+00
233400,5.0674399057929440e+02,2.7047886071455558e+00
233500,5.0674399057929440e+02,2.7047886071455558e+00
233600,5.0674399057929440e+02,2.7047886071455558e+00
233700,5.0674399057929440e+02,2.7047886071455558e+00
233800,5.0355274680708038e+02,2.7020449693234618e+00
233900,5.0355274680708038e+02,2.7020449693234618e+00
234000,5.0355274680708038e+02,2.7020449693234618e+00
234100,5.0355274680708038e+02,2.7020449693234618e+00
234200,5.0355274680708038e+02,2.7020449693234618e+00
234300,5.0355274680708038e+02,2.7020449693234618e+00
234400,5.0355274680708038e+02,2.7020449693234618e+00
234500,5.0355274680708038e+02,2.7020449693234618e+00
234600,5.0355274680708038e+02,2.7020449693234618e+00
234700,5.0355274680708038e+02,2.7020449693234618e+00
234800,5.0355274680708038e+02,2.7020449693234618e+00
234900,5.0355274680708038e+02,2.7020449693234618e+00
235000,5.0355274680708038e+02,2.7020449693234618e+00
235100,5.0355274680708038e+02,2.7020449693234618e+00
235200,5.0355274680708038e+02,2.7020449693234618e+00
235300,5.0355274680708038e+02,2.7020449693234618e+00
235400,5.0355274680708038e+02,2.7020449693234618e+00
235500,5.0355274680708038e+02,2.7020449693234618e+00
235600,5.0355274680708038e+02,2.7020449693234618e+00
235700,5.0355274680708038e+02,2.7020449693234618e+00
235800,5.0355274680708038e+02,2.7020449693234618e+00
235900,5.0355274680708038e+02,2.7020449693234618e+00
236000,5.0355274680708038e+02,2.7020449693234618e+00
236100,5.0355274680708038e+02,2.7020449693234618e+00
236200,5.0355274680708038e+02,2.7020449693234618e+00
236300,5.0355274680708038e+02,2.7020449693234618e+00
236400,5.0355274680708038e+02,2.7020449693234618e+00
236500,5.0355274680708038e+02,2.7020449693234618e+00
236600,5.0355274680708038e+02,2.7020449693234618e+00
236700,5.0355274680708038e+02,2.7020449693234618e+00
236800,5.0355274680708038e+02,2.7020449693234618e+00
236900,5.0355274680708038e+02,2.7020449693234618e+00
237000,5.0355274680708038e+02,2.7020449693234618e+00
237100,5.0355274680708038e+02,2.7020449693234618e+00
237200,5.0355274680708038e+02,2.7020449693234618e+00
237300,5.0173193717010372e+02,2.7004717464239851e+00
237400,5.0119719532305572e+02,2.7000086320365408e+00
237500,5.0119719532305572e+02,2.7000086320365408e+00
237600,5.0119719532305572e+02,2.7000086320365408e+00
237700,5.0119719532305572e+02,2.7000086320365408e+00
237800,5.0119719532305572e+02,2.7000086320365408e+00
237900,5.0119719532305572e+02,2.7000086320365408e+00
238000,5.0119719532305572e+02,2.7000086320365408e+00
238100,5.0119719532305572e+02,2.7000086320365408e+00
238200,5.0119719532305572e+02,2.7000086320365408e+00
238300,5.0119719532305572e+02,2.7000086320365408e+00
238400,5.0119719532305572e+02,2.7000086320365408e+00
238500,5.0058082606076601e+02,2.6994742106427951e+00
238600,5.0058082606076601e+02,2.6994742106427951e+00
238700,5.0058082606076601e+02,2.6994742106427951e+00
238800,5.0058082606076601e+02,2.6994742106427951e+00
238900,5.0058082606076601e+02,2.6994742106427951e+00
239000,5.0058082606076601e+02,2.6994742106427951e+00
239100,5.0058082606076601e+02,2.6994742106427951e+00
239200,5.0058082606076601e+02,2.6994742106427951e+00
239300,5.0058082606076601e+02,2.6994742106427951e+00
239400,5.0058082606076601e+02,2.6994742106427951e+00
239500,5.0058082606076601e+02,2.6994742106427951e+00
239600,5.0058082606076601e+02,2.6994742106427951e+00
239700,5.0058082606076601e+02,2.6994742106427951e+00
239800,5.0058082606076601e+02,2.6994742106427951e+00
239900,5.0058082606076601e+02,2.6994742106427951e+00
240000,5.0058082606076601e+02,2.6994742106427951e+00
240100,5.0058082606076601e+02,2.6994742106427951e+00
240200,5.0058082606076601e+02,2.6994742106427951e+00
240300,5.0058082606076601e+02,2.6994742106427951e+00
240400,5.0058082606076601e+02,2.6994742106427951e+00
240500,5.0058082606076601e+02,2.6994742106427951e+00
240600,5.0058082606076601e+02,2.6994742106427951e+00
240700,5.0058082606076601e+02,2.6994742106427951e+00
240800,5.0058082606076601e+02,2.6994742106427951e+00
240900,5.0058082606076601e+02,2.6994742106427951e+00
241000,5.0058082606076601e+02,2.6994742106427951e+00
241100,5.0058082606076601e+02,2.6994742106427951e+00
241200,5.0058082606076601e+02,2.6994742106427951e+00
241300,5.0058082606076601e+02,2.6994742106427951e+00
241400,5.0058082606076601e+02,2.6994742106427951e+00
241500,5.0058082606076601e+02,2.6994742106427951e+00
241600,5.0058082606076601e+02,2.6994742106427951e+00
241700,4.9983956172614438e+02,2.6988306270593299e+00
241800,4.9983956172614438e+02,2.6988306270593299e+00
241900,4.9983956172614438e+02,2.6988306270593299e+00
242000,4.9983956172614438e+02,2.6988306270593299e+00
242100,4.9983956172614438e+02,2.6988306270593299e+00
242200,4.9983956172614438e+02,2.6988306270593299e+00
242300,4.9983956172614438e+02,2.6988306270593299e+00
242400,4.9983956172614438e+02,2.6988306270593299e+00
242500,4.9983956172614438e+02,2.6988306270593299e+00
242600,4.9983956172614438e+02,2.6988306270593299e+00
242700,4.9983956172614438e+02,2.6988306270593299e+00
242800,4.9983956172614438e+02,2.6988306270593299e+00
242900,4.9983956172614438e+02,2.6988306270593299e+00
243000,4.9983956172614438e+02,2.6988306270593299e+00
243100,4.9983956172614438e+02,2.6988306270593299e+00
243200,4.9983956172614438e+02,2.6988306270593299e+00
243300,4.9983956172614438e+02,2.6988306270593299e+00
243400,4.9983956172614438e+02,2.6988306270593299e+00
243500,4.9983956172614438e+02,2.6988306270593299e+00
243600,4.9983956172614438e+02,2.6988306270593299e+00
243700,4.9983956172614438e+02,2.6988306270593299e+00
243800,4.9983956172614438e+02,2.6988306270593299e+00
243900,4.9983956172614438e+02,2.6988306270593299e+00
244000,4.9983956172614438e+02,2.6988306270593299e+00
244100,4.9983956172614438e+02,2.6988306270593299e+00
244200,4.9983956172614438e+02,2.6988306270593299e+00
244300,4.9983956172614438e+02,2.6988306270593299e+00
244400,4.9983956172614438e+02,2.6988306270593299e+00
244500,4.9983956172614438e+02,2.6988306270593299e+00
244600,4.9983956172614438e+02,2.6988306270593299e+00
244700,4.9983956172614438e+02,2.6988306270593299e+00
244800,4.9983956172614438e+02,2.6988306270593299e+00
244900,4.9983956172614438e+02,2.6988306270593299e+00
245000,4.9983956172614438e+02,2.6988306270593299e+00
245100,4.9983956172614438e+02,2.6988306270593299e+00
245200,4.9983956172614438e+02,2.6988306270593299e+00
245300,4.9983956172614438e+02,2.6988306270593299e+00
245400,4.9983956172614438e+02,2.6988306270593299e+00
245500,4.9983956172614438e+02,2.6988306270593299e+00
245600,4.9983956172614438e+02,2.6988306270593299e+00
245700,4.9983956172614438e+02,2.6988306270593299e+00
245800,4.9983956172614438e+02,2.6988306270593299e+00
245900,4.9983956172614438e+02,2.6988306270593299e+00
246000,4.9983956172614438e+02,2.6988306270593299e+00
246100,4.9983956172614438e+02,2.6988306270593299e+00
