Eval,BestError,Log10Error
118400,5.6901663482999265e+02,2.7551249628964274e+00
118500,5.6901622957098300e+02,2.7551246535876945e+00
118600,5.6901300018721940e+02,2.7551221887941515e+00
118700,5.6900504082226871e+02,2.7551161138319751e+00
118800,5.6900504082226871e+02,2.7551161138319751e+00
118900,5.6900154680805872e+02,2.7551134470089402e+00
119000,5.6900023812497557e+02,2.7551124481461104e+00
119100,5.6900023812497557e+02,2.7551124481461104e+00
119200,5.6899388447213823e+02,2.7551075986371147e+00
119300,5.6899029907619843e+02,2.7551048620126615e+00
119400,5.6898905689479852e+02,2.7551039138890867e+00
119500,5.6898393070171198e+02,2.7551000011822033e+00
119600,5.6898393070171198e+02,2.7551000011822033e+00
119700,5.6898158032349795e+02,2.7550982071800498e+00
119800,5.6898101094076401e+02,2.7550977725791563e+00
119900,5.6898101094076401e+02,2.7550977725791563e+00
120000,5.6898101094076401e+02,2.7550977725791563e+00
120100,5.6897619504173497e+02,2.7550940966617095e+00
120200,5.6897619504173497e+02,2.7550940966617095e+00
120300,5.6897429188538399e+02,2.7550926439969214e+00
120400,5.6897296164983095e+02,2.7550916286353422e+00
120500,5.6897296164983095e+02,2.7550916286353422e+00
120600,5.6897220015425773e+02,2.7550910473888348e+00
120700,5.6897070550370972e+02,2.7550899065258228e+00
120800,5.6896829368628096e+02,2.7550880655853129e+00
120900,5.6896612970075239e+02,2.7550864138082778e+00
121000,5.6896612970075239e+02,2.7550864138082778e+00
121100,5.6896427878350460e+02,2.7550850009922723e+00
121200,5.6896323470625475e+02,2.7550842040399481e+00
121300,5.6896119137828555e+02,2.7550826443475089e+00
121400,5.6896119137828555e+02,2.7550826443475089e+00
121500,5.6896119137828555e+02,2.7550826443475089e+00
121600,5.6895974046447054e+02,2.7550815368472499e+00
121700,5.6895890715146902e+02,2.7550809007679677e+00
121800,5.6895795338530343e+02,2.7550801727439844e+00
121900,5.6895708612683848e+02,2.7550795107515635e+00
122000,5.6895344413331998e+02,2.7550767307479584e+00
122100,5.6895317810167603e+02,2.7550765276801976e+00
122200,5.6895039595092896e+02,2.7550744039981128e+00
122300,5.6895039595092896e+02,2.7550744039981128e+00
122400,5.6894990686249605e+02,2.7550740306641623e+00
122500,5.6894961068660450e+02,2.7550738045852277e+00
122600,5.6894839745801005e+02,2.7550728784943477e+00
122700,5.6894566273307873e+02,2.7550707909960668e+00
122800,5.6894566273307873e+02,2.7550707909960668e+00
122900,5.6894421489891374e+02,2.7550696858163812e+00
123000,5.6894419719391306e+02,2.7550696723015515e+00
123100,5.6894419719391306e+02,2.7550696723015515e+00
123200,5.6894175946719270e+02,2.7550678114977392e+00
123300,5.6894074340590998e+02,2.7550670358995433e+00
123400,5.6894074340590998e+02,2.7550670358995433e+00
123500,5.6894074340590998e+02,2.7550670358995433e+00
123600,5.6894052718767500e+02,2.7550668708517674e+00
123700,5.6894011817511773e+02,2.7550665586364267e+00
123800,5.6893964539231547e+02,2.7550661977424751e+00
123900,5.6893767843597004e+02,2.7550646962831014e+00
124000,5.6893673800849956e+02,2.7550639784139674e+00
124100,5.6893673800849956e+02,2.7550639784139674e+00
124200,5.6893637432808100e+02,2.7550637008005898e+00
124300,5.6893629679388596e+02,2.7550636416152803e+00
124400,5.6893382593919603e+02,2.7550617554974610e+00
124500,5.6893382593919603e+02,2.7550617554974610e+00
124600,5.6893347741850596e+02,2.7550614894548175e+00
124700,5.6893311454840068e+02,2.7550612124584006e+00
124800,5.6893240850904704e+02,2.7550606735036842e+00
124900,5.6893216774996904e+02,2.7550604897202335e+00
125000,5.6893144881271746e+02,2.7550599409189949e+00
125100,5.6893106767931101e+02,2.7550596499802689e+00
125200,5.6893048494099958e+02,2.7550592051457765e+00
125300,5.6893026432360398e+02,2.7550590367369137e+00
125400,5.6892994269130099e+02,2.7550587912179414e+00
125500,5.6892937639393494e+02,2.7550583589328301e+00
125600,5.6892906625410001e+02,2.7550581221863002e+00
125700,5.6892842396888602e+02,2.7550576318948066e+00
125800,5.6892842396888602e+02,2.7550576318948066e+00
125900,5.6892722154516969e+02,2.7550567140174165e+00
126000,5.6892718017562765e+02,2.7550566824376927e+00
126100,5.6892705178701135e+02,2.7550565844313470e+00
126200,5.6892645572606534e+02,2.7550561294237772e+00
126300,5.6892591746434346e+02,2.7550557185372666e+00
126400,5.6892591746434346e+02,2.7550557185372666e+00
126500,5.6892466884031398e+02,2.7550547653883513e+00
126600,5.6892432601655355e+02,2.7550545036902383e+00
126700,5.6892432601655355e+02,2.7550545036902383e+00
126800,5.6892423515651626e+02,2.7550544343312495e+00
126900,5.6892388684138859e+02,2.7550541684410397e+00
127000,5.6892237740584324e+02,2.7550530161948203e+00
127100,5.6892221133189651e+02,2.7550528894200403e+00
127200,5.6892073015551250e+02,2.7550517587424981e+00
127300,5.6891904786972827e+02,2.7550504745415991e+00
127400,5.6891892437518800e+02,2.7550503802698332e+00
127500,5.6891892437518800e+02,2.7550503802698332e+00
127600,5.6891759095732698e+02,2.7550493623801606e+00
127700,5.6891759095732698e+02,2.7550493623801606e+00
127800,5.6891654511364868e+02,2.7550485640139946e+00
127900,5.6891616061214154e+02,2.7550482704965344e+00
128000,5.6891567741543531e+02,2.7550479016376994e+00
128100,5.6891490141035547e+02,2.7550473092564953e+00
128200,5.6891391963276806e+02,2.7550465597929894e+00
128300,5.6891380626245700e+02,2.7550464732489557e+00
128400,5.6891353034385475e+02,2.7550462626195875e+00
128500,5.6891334967541400e+02,2.7550461247017579e+00
128600,5.6891329057621124e+02,2.7550460795868754e+00
128700,5.6891329057621124e+02,2.7550460795868754e+00
128800,5.6891250658456397e+02,2.7550454811064276e+00
128900,5.6891239806053204e+02,2.7550453982617160e+00
129000,5.6891215026809300e+02,2.7550452091026947e+00
129100,5.6891188451447999e+02,2.7550450062324368e+00
129200,5.6891128926761701e+02,2.7550445518341893e+00
129300,5.6891107266502604e+02,2.7550443864844598e+00
129400,5.6891079346825336e+02,2.7550441733515934e+00
129500,5.6891079346825336e+02,2.7550441733515934e+00
129600,5.6891064589706798e+02,2.7550440606988533e+00
129700,5.6891052875035496e+02,2.7550439712714949e+00
129800,5.6891024286092352e+02,2.7550437530293856e+00
129900,5.6891015798647095e+02,2.7550436882379539e+00
130000,5.6891015798647095e+02,2.7550436882379539e+00
130100,5.6890999034539198e+02,2.7550435602641339e+00
130200,5.6890995823319963e+02,2.7550435357503291e+00
130300,5.6890981194507106e+02,2.7550434240768840e+00
130400,5.6890973125436301e+02,2.7550433624791912e+00
130500,5.6890973125436301e+02,2.7550433624791912e+00
130600,5.6890948579004453e+02,2.7550431750965254e+00
130700,5.6890948579004453e+02,2.7550431750965254e+00
130800,5.6890927256763996e+02,2.7550430123266412e+00
130900,5.6890914710349398e+02,2.7550429165496961e+00
131000,5.6890908390905224e+02,2.7550428683082520e+00
131100,5.6890908390905224e+02,2.7550428683082520e+00
131200,5.6890908390905224e+02,2.7550428683082520e+00
131300,5.6890892644946302e+02,2.7550427481065496e+00
131400,5.6890891436114896e+02,2.7550427388785557e+00
131500,5.6890881656250349e+02,2.7550426642208827e+00
131600,5.6890870181723767e+02,2.7550425766264577e+00
131700,5.6890865099633697e+02,2.7550425378307111e+00
131800,5.6890860336392052e+02,2.7550425014689921e+00
131900,5.6890855483112603e+02,2.7550424644199376e+00
132000,5.6890788036231652e+02,2.7550419495423650e+00
132100,5.6890788036231652e+02,2.7550419495423650e+00
132200,5.6890788036231652e+02,2.7550419495423650e+00
132300,5.6890788036231652e+02,2.7550419495423650e+00
132400,5.6890788036231652e+02,2.7550419495423650e+00
132500,5.6890788036231652e+02,2.7550419495423650e+00
132600,5.6890785764537497e+02,2.7550419322006428e+00
132700,5.6890785764537497e+02,2.7550419322006428e+00
132800,5.6890783272843373e+02,2.7550419131794777e+00
132900,5.6890775610323726e+02,2.7550418546851128e+00
133000,5.6890770136608853e+02,2.7550418128997047e+00
133100,5.6890764910470602e+02,2.7550417730042507e+00
133200,5.6890760830412898e+02,2.7550417418577786e+00
133300,5.6890751147177161e+02,2.7550416679375824e+00
133400,5.6890746889771344e+02,2.7550416354372569e+00
133500,5.6890739668818799e+02,2.7550415803137049e+00
133600,5.6890737645081799e+02,2.7550415648648316e+00
133700,5.6890736910402200e+02,2.7550415592564090e+00
133800,5.6890731903379765e+02,2.7550415210336259e+00
133900,5.6890727248974054e+02,2.7550414855026575e+00
134000,5.6890726356582104e+02,2.7550414786902837e+00
134100,5.6890720981664526e+02,2.7550414376590417e+00
134200,5.6890714936842232e+02,2.7550413915138523e+00
134300,5.6890713411022352e+02,2.7550413798659905e+00
134400,5.6890711107580137e+02,2.7550413622818861e+00
134500,5.6890710419014158e+02,2.7550413570254846e+00
134600,5.6890706704884042e+02,2.7550413286724154e+00
134700,5.6890702923227127e+02,2.7550412998038549e+00
134800,5.6890702923227127e+02,2.7550412998038549e+00
134900,5.6890698171491897e+02,2.7550412635298707e+00
135000,5.6890697194913173e+02,2.7550412560748248e+00
135100,5.6890697194913173e+02,2.7550412560748248e+00
135200,5.6890696675107597e+02,2.7550412521067122e+00
135300,5.6890693307567244e+02,2.7550412263994470e+00
135400,5.6890691538666204e+02,2.7550412128959381e+00
135500,5.6890691085971696e+02,2.7550412094401402e+00
135600,5.6890687540033105e+02,2.7550411823710088e+00
135700,5.6890687540033105e+02,2.7550411823710088e+00
135800,5.6890684779132698e+02,2.7550411612947325e+00
135900,5.6890683705752053e+02,2.7550411531007146e+00
136000,5.6890681578117574e+02,2.7550411368586891e+00
136100,5.6890681578117574e+02,2.7550411368586891e+00
136200,5.6890680920452905e+02,2.7550411318381807e+00
136300,5.6890678414204649e+02,2.7550411127058765e+00
136400,5.6890676704207397e+02,2.7550410996520265e+00
136500,5.6890675781316440e+02,2.7550410926068221e+00
136600,5.6890675781316440e+02,2.7550410926068221e+00
136700,5.6890675162214939e+02,2.7550410878806986e+00
136800,5.6890673295603904e+02,2.7550410736312827e+00
136900,5.6890672748699444e+02,2.7550410694562997e+00
137000,5.6890672371714027e+02,2.7550410665784519e+00
137100,5.6890672077080762e+02,2.7550410643292680e+00
137200,5.6890669780942903e+02,2.7550410468009106e+00
137300,5.6890668569490003e+02,2.7550410375528687e+00
137400,5.6890663787528956e+02,2.7550410010481228e+00
137500,5.6890663573262327e+02,2.7550409994124445e+00
137600,5.6890663573262327e+02,2.7550409994124445e+00
137700,5.6890663544179824e+02,2.7550409991904332e+00
137800,5.6890663022686999e+02,2.7550409952094381e+00
137900,5.6890662675901399e+02,2.7550409925621309e+00
138000,5.6890660120080474e+02,2.7550409730513903e+00
138100,5.6890660046182802e+02,2.7550409724872669e+00
138200,5.6890657827691905e+02,2.7550409555516508e+00
138300,5.6890657827691905e+02,2.7550409555516508e+00
138400,5.6890656598524697e+02,2.7550409461683785e+00
138500,5.6890656598524697e+02,2.7550409461683785e+00
138600,5.6890656495416704e+02,2.7550409453812681e+00
138700,5.6890655245480866e+02,2.7550409358394510e+00
138800,5.6890653188342003e+02,2.7550409201355701e+00
138900,5.6890653115124496e+02,2.7550409195766390e+00
139000,5.6890652556714304e+02,2.7550409153138213e+00
139100,5.6890652125842303e+02,2.7550409120246111e+00
139200,5.6890651149232372e+02,2.7550409045693209e+00
139300,5.6890650372587902e+02,2.7550408986405364e+00
139400,5.6890649016796624e+02,2.7550408882906341e+00
139500,5.6890649016796624e+02,2.7550408882906341e+00
139600,5.6890648211359257e+02,2.7550408821420489e+00
139700,5.6890647036201005e+02,2.7550408731710712e+00
139800,5.6890646727453702e+02,2.7550408708141414e+00
139900,5.6890645925374599e+02,2.7550408646911921e+00
140000,5.6890643909335199e+02,2.7550408493010559e+00
140100,5.6890643909335199e+02,2.7550408493010559e+00
140200,5.6890642786590195e+02,2.7550408407301918e+00
140300,5.6890641955823867e+02,2.7550408343882484e+00
140400,5.6890641955823867e+02,2.7550408343882484e+00
140500,5.6890641955823867e+02,2.7550408343882484e+00
140600,5.6890641476485303e+02,2.7550408307290510e+00
140700,5.6890641476485303e+02,2.7550408307290510e+00
140800,5.6890640289333896e+02,2.7550408216665181e+00
140900,5.6890640289333896e+02,2.7550408216665181e+00
141000,5.6890638425478937e+02,2.7550408074381334e+00
141100,5.6890638425478937e+02,2.7550408074381334e+00
141200,5.6890638281324664e+02,2.7550408063376812e+00
141300,5.6890638281324664e+02,2.7550408063376812e+00
141400,5.6890637035272175e+02,2.7550407968255062e+00
141500,5.6890637035272175e+02,2.7550407968255062e+00
141600,5.6890636433400800e+02,2.7550407922309113e+00
141700,5.6890636433400800e+02,2.7550407922309113e+00
141800,5.6890636208101932e+02,2.7550407905110141e+00
141900,5.6890635950139131e+02,2.7550407885417649e+00
142000,5.6890635628135851e+02,2.7550407860836410e+00
142100,5.6890634723054427e+02,2.7550407791743865e+00
142200,5.6890634401416696e+02,2.7550407767190528e+00
142300,5.6890634335594268e+02,2.7550407762165743e+00
142400,5.6890633558469005e+02,2.7550407702841180e+00
142500,5.6890633124586304e+02,2.7550407669719230e+00
142600,5.6890632278326598e+02,2.7550407605117044e+00
142700,5.6890631844346694e+02,2.7550407571987674e+00
142800,5.6890631743739959e+02,2.7550407564307511e+00
142900,5.6890631052913068e+02,2.7550407511570829e+00
143000,5.6890630787469536e+02,2.7550407491307269e+00
143100,5.6890630699000303e+02,2.7550407484553663e+00
143200,5.6890629508547897e+02,2.7550407393676322e+00
143300,5.6890629508547897e+02,2.7550407393676322e+00
143400,5.6890628904543746e+02,2.7550407347567556e+00
143500,5.6890628573195499e+02,2.7550407322272932e+00
143600,5.6890627966690363e+02,2.7550407275973243e+00
143700,5.6890627688819302e+02,2.7550407254760985e+00
143800,5.6890627407267766e+02,2.7550407233267764e+00
143900,5.6890626866867842e+02,2.7550407192014448e+00
144000,5.6890626547527904e+02,2.7550407167636517e+00
144100,5.6890625769770202e+02,2.7550407108263668e+00
144200,5.6890625522766777e+02,2.7550407089407796e+00
144300,5.6890625087769649e+02,2.7550407056200767e+00
144400,5.6890624886105934e+02,2.7550407040806064e+00
144500,5.6890624782798000e+02,2.7550407032919693e+00
144600,5.6890624136335202e+02,2.7550406983569693e+00
144700,5.6890623080607929e+02,2.7550406902977058e+00
144800,5.6890623008479099e+02,2.7550406897470849e+00
144900,5.6890622956350899e+02,2.7550406893491464e+00
145000,5.6890622727205005e+02,2.7550406875998807e+00
145100,5.6890621259979025e+02,2.7550406763992976e+00
145200,5.6890620892032803e+02,2.7550406735904511e+00
145300,5.6890620426875057e+02,2.7550406700395067e+00
145400,5.6890620426875057e+02,2.7550406700395067e+00
145500,5.6890619891606639e+02,2.7550406659533477e+00
145600,5.6890619891606639e+02,2.7550406659533477e+00
145700,5.6890619891606639e+02,2.7550406659533477e+00
145800,5.6890619473682864e+02,2.7550406627629802e+00
145900,5.6890619473682864e+02,2.7550406627629802e+00
146000,5.6890619332282859e+02,2.7550406616835534e+00
146100,5.6890618582780371e+02,2.7550406559619636e+00
146200,5.6890618582780371e+02,2.7550406559619636e+00
146300,5.6890617984331004e+02,2.7550406513934904e+00
146400,5.6890617897734228e+02,2.7550406507324237e+00
146500,5.6890617443164228e+02,2.7550406472623039e+00
146600,5.6890617443164228e+02,2.7550406472623039e+00
146700,5.6890617026421205e+02,2.7550406440809501e+00
146800,5.6890617026421205e+02,2.7550406440809501e+00
146900,5.6890616151640700e+02,2.7550406374030061e+00
147000,5.6890616151640700e+02,2.7550406374030061e+00
147100,5.6890616111157260e+02,2.7550406370939617e+00
147200,5.6890615730854097e+02,2.7550406341907840e+00
147300,5.6890615477365645e+02,2.7550406322556911e+00
147400,5.6890615203346897e+02,2.7550406301638728e+00
147500,5.6890614547904170e+02,2.7550406251603206e+00
147600,5.6890614094646003e+02,2.7550406217002150e+00
147700,5.6890613942279697e+02,2.7550406205370734e+00
147800,5.6890613942279697e+02,2.7550406205370734e+00
147900,5.6890613772735298e+02,2.7550406192427968e+00
148000,5.6890613373225369e+02,2.7550406161929972e+00
148100,5.6890613373225369e+02,2.7550406161929972e+00
148200,5.6890613158448468e+02,2.7550406145534225e+00
148300,5.6890613133193528e+02,2.7550406143606301e+00
148400,5.6890612789434363e+02,2.7550406117364235e+00
148500,5.6890612469388270e+02,2.7550406092932391e+00
148600,5.6890612027243742e+02,2.7550406059179737e+00
148700,5.6890612027243742e+02,2.7550406059179737e+00
148800,5.6890612027243742e+02,2.7550406059179737e+00
148900,5.6890611892654397e+02,2.7550406048905383e+00
149000,5.6890611559649301e+02,2.7550406023484268e+00
149100,5.6890611559649301e+02,2.7550406023484268e+00
149200,5.6890611436446352e+02,2.7550406014079138e+00
149300,5.6890611313540001e+02,2.7550406004696653e+00
149400,5.6890610987233049e+02,2.7550405979786863e+00
149500,5.6890610987233049e+02,2.7550405979786863e+00
149600,5.6890610987233049e+02,2.7550405979786863e+00
149700,5.6890610868117597e+02,2.7550405970693768e+00
149800,5.6890610830951505e+02,2.7550405967856562e+00
149900,5.6890610667568126e+02,2.7550405955384116e+00
150000,5.6890610481827753e+02,2.7550405941204974e+00
150100,5.6890610481827753e+02,2.7550405941204974e+00
150200,5.6890610380827457e+02,2.7550405933494759e+00
150300,5.6890610380827457e+02,2.7550405933494759e+00
150400,5.6890610208569899e+02,2.7550405920344874e+00
150500,5.6890610208569899e+02,2.7550405920344874e+00
150600,5.6890609959148901e+02,2.7550405901304442e+00
150700,5.6890609926636535e+02,2.7550405898822499e+00
150800,5.6890609844155097e+02,2.7550405892525989e+00
150900,5.6890609557970038e+02,2.7550405870679047e+00
151000,5.6890609557970038e+02,2.7550405870679047e+00
151100,5.6890609178957948e+02,2.7550405841745822e+00
151200,5.6890609178957948e+02,2.7550405841745822e+00
151300,5.6890609178957948e+02,2.7550405841745822e+00
151400,5.6890608755827634e+02,2.7550405809444682e+00
151500,5.6890608755827634e+02,2.7550405809444682e+00
151600,5.6890608686183998e+02,2.7550405804128189e+00
151700,5.6890608576083503e+02,2.7550405795723281e+00
151800,5.6890608574747876e+02,2.7550405795621322e+00
151900,5.6890608411440553e+02,2.7550405783154681e+00
152000,5.6890608155852794e+02,2.7550405763643493e+00
152100,5.6890608113067174e+02,2.7550405760377301e+00
152200,5.6890608113067174e+02,2.7550405760377301e+00
152300,5.6890607971681595e+02,2.7550405749584135e+00
152400,5.6890607750130005e+02,2.7550405732671215e+00
152500,5.6890607633184436e+02,2.7550405723743761e+00
152600,5.6890607345265562e+02,2.7550405701764462e+00
152700,5.6890607321411744e+02,2.7550405699943497e+00
152800,5.6890607321411744e+02,2.7550405699943497e+00
152900,5.6890607321411744e+02,2.7550405699943497e+00
153000,5.6890607262741401e+02,2.7550405695464688e+00
153100,5.6890606810908548e+02,2.7550405660972435e+00
153200,5.6890606782668794e+02,2.7550405658816657e+00
153300,5.6890606699799173e+02,2.7550405652490513e+00
153400,5.6890606681066674e+02,2.7550405651060501e+00
153500,5.6890606495659358e+02,2.7550405636906778e+00
153600,5.6890606471037563e+02,2.7550405635027189e+00
153700,5.6890606363778625e+02,2.7550405626839201e+00
153800,5.6890606357478202e+02,2.7550405626358234e+00
153900,5.6890606237912152e+02,2.7550405617230740e+00
154000,5.6890606234228301e+02,2.7550405616949520e+00
154100,5.6890606099555635e+02,2.7550405606668806e+00
154200,5.6890606099555635e+02,2.7550405606668806e+00
154300,5.6890606067441331e+02,2.7550405604217247e+00
154400,5.6890605941794774e+02,2.7550405594625578e+00
154500,5.6890605941794774e+02,2.7550405594625578e+00
154600,5.6890605848913674e+02,2.7550405587535169e+00
154700,5.6890605734018402e+02,2.7550405578764234e+00
154800,5.6890605734018402e+02,2.7550405578764234e+00
154900,5.6890605719379437e+02,2.7550405577646719e+00
155000,5.6890605719379437e+02,2.7550405577646719e+00
155100,5.6890605711053149e+02,2.7550405577011099e+00
155200,5.6890605596399200e+02,2.7550405568258589e+00
155300,5.6890605460246900e+02,2.7550405557864921e+00
155400,5.6890605460246900e+02,2.7550405557864921e+00
155500,5.6890605421437203e+02,2.7550405554902246e+00
155600,5.6890605352828152e+02,2.7550405549664734e+00
155700,5.6890605352828152e+02,2.7550405549664734e+00
155800,5.6890605305009467e+02,2.7550405546014325e+00
155900,5.6890605305009467e+02,2.7550405546014325e+00
156000,5.6890605179001898e+02,2.7550405536395095e+00
156100,5.6890605179001898e+02,2.7550405536395095e+00
156200,5.6890605179001898e+02,2.7550405536395095e+00
156300,5.6890605179001898e+02,2.7550405536395095e+00
156400,5.6890605179001898e+02,2.7550405536395095e+00
156500,5.6890605152143053e+02,2.7550405534344731e+00
156600,5.6890605139380102e+02,2.7550405533370426e+00
156700,5.6890605139380102e+02,2.7550405533370426e+00
156800,5.6890605111476498e+02,2.7550405531240303e+00
156900,5.6890605095853505e+02,2.7550405530047670e+00
157000,5.6890605056962795e+02,2.7550405527078810e+00
157100,5.6890605045382404e+02,2.7550405526194779e+00
157200,5.6890605032785243e+02,2.7550405525233130e+00
157300,5.6890605024786555e+02,2.7550405524622521e+00
157400,5.6890605012853939e+02,2.7550405523711605e+00
157500,5.6890604968205105e+02,2.7550405520303176e+00
157600,5.6890604968205105e+02,2.7550405520303176e+00
157700,5.6890604914905703e+02,2.7550405516234382e+00
157800,5.6890604914905703e+02,2.7550405516234382e+00
157900,5.6890604886080200e+02,2.7550405514033884e+00
158000,5.6890604886080200e+02,2.7550405514033884e+00
158100,5.6890604856442269e+02,2.7550405511771370e+00
158200,5.6890604827706966e+02,2.7550405509577756e+00
158300,5.6890604790022735e+02,2.7550405506700999e+00
158400,5.6890604790022735e+02,2.7550405506700999e+00
158500,5.6890604757599999e+02,2.7550405504225894e+00
158600,5.6890604753034199e+02,2.7550405503877347e+00
158700,5.6890604751690444e+02,2.7550405503774766e+00
158800,5.6890604728494145e+02,2.7550405502003996e+00
158900,5.6890604696758101e+02,2.7550405499581312e+00
159000,5.6890604696758101e+02,2.7550405499581312e+00
159100,5.6890604695844297e+02,2.7550405499511554e+00
159200,5.6890604692628199e+02,2.7550405499266044e+00
159300,5.6890604692628199e+02,2.7550405499266044e+00
159400,5.6890604657319500e+02,2.7550405496570631e+00
159500,5.6890604633859630e+02,2.7550405494779739e+00
159600,5.6890604629560198e+02,2.7550405494451526e+00
159700,5.6890604629560198e+02,2.7550405494451526e+00
159800,5.6890604598552102e+02,2.7550405492084411e+00
159900,5.6890604595557033e+02,2.7550405491855772e+00
160000,5.6890604589330542e+02,2.7550405491380454e+00
160100,5.6890604581004800e+02,2.7550405490744878e+00
160200,5.6890604565114245e+02,2.7550405489531817e+00
160300,5.6890604563236195e+02,2.7550405489388448e+00
160400,5.6890604562743238e+02,2.7550405489350815e+00
160500,5.6890604541480434e+02,2.7550405487727647e+00
160600,5.6890604541480434e+02,2.7550405487727647e+00
160700,5.6890604541480434e+02,2.7550405487727647e+00
160800,5.6890604525074150e+02,2.7550405486475213e+00
160900,5.6890604525074150e+02,2.7550405486475213e+00
161000,5.6890604522034096e+02,2.7550405486243141e+00
161100,5.6890604510620403e+02,2.7550405485371838e+00
161200,5.6890604506865748e+02,2.7550405485085210e+00
161300,5.6890604504805901e+02,2.7550405484927967e+00
161400,5.6890604504805901e+02,2.7550405484927967e+00
161500,5.6890604494739136e+02,2.7550405484159484e+00
161600,5.6890604493953924e+02,2.7550405484099540e+00
161700,5.6890604487093799e+02,2.7550405483575853e+00
161800,5.6890604484276002e+02,2.7550405483360745e+00
161900,5.6890604476771659e+02,2.7550405482787874e+00
162000,5.6890604466257298e+02,2.7550405481985223e+00
162100,5.6890604466257298e+02,2.7550405481985223e+00
162200,5.6890604466257298e+02,2.7550405481985223e+00
162300,5.6890604466131572e+02,2.7550405481975626e+00
162400,5.6890604462626561e+02,2.7550405481708058e+00
162500,5.6890604455837104e+02,2.7550405481189761e+00
162600,5.6890604455837104e+02,2.7550405481189761e+00
162700,5.6890604455739958e+02,2.7550405481182345e+00
162800,5.6890604451023955e+02,2.7550405480822331e+00
162900,5.6890604450755336e+02,2.7550405480801827e+00
163000,5.6890604447659371e+02,2.7550405480565483e+00
163100,5.6890604445070676e+02,2.7550405480367868e+00
163200,5.6890604443634356e+02,2.7550405480258222e+00
163300,5.6890604440626305e+02,2.7550405480028592e+00
163400,5.6890604437942648e+02,2.7550405479823725e+00
163500,5.6890604431627798e+02,2.7550405479341658e+00
163600,5.6890604430338044e+02,2.7550405479243198e+00
163700,5.6890604427661401e+02,2.7550405479038869e+00
163800,5.6890604424497860e+02,2.7550405478797368e+00
163900,5.6890604420312957e+02,2.7550405478477900e+00
164000,5.6890604414623601e+02,2.7550405478043585e+00
164100,5.6890604413940900e+02,2.7550405477991466e+00
164200,5.6890604410044671e+02,2.7550405477694033e+00
164300,5.6890604406822695e+02,2.7550405477448074e+00
164400,5.6890604399366896e+02,2.7550405476878908e+00
164500,5.6890604395806702e+02,2.7550405476607129e+00
164600,5.6890604395262096e+02,2.7550405476565554e+00
164700,5.6890604392574733e+02,2.7550405476360402e+00
164800,5.6890604391976967e+02,2.7550405476314772e+00
164900,5.6890604389507553e+02,2.7550405476126261e+00
165000,5.6890604387633095e+02,2.7550405475983166e+00
165100,5.6890604384730750e+02,2.7550405475761606e+00
165200,5.6890604381112144e+02,2.7550405475485369e+00
165300,5.6890604379933495e+02,2.7550405475395392e+00
165400,5.6890604379699403e+02,2.7550405475377522e+00
165500,5.6890604374283930e+02,2.7550405474964110e+00
165600,5.6890604373695533e+02,2.7550405474919195e+00
165700,5.6890604366649859e+02,2.7550405474381336e+00
165800,5.6890604363069201e+02,2.7550405474107995e+00
165900,5.6890604357116297e+02,2.7550405473653559e+00
166000,5.6890604355948335e+02,2.7550405473564399e+00
166100,5.6890604352449895e+02,2.7550405473297332e+00
166200,5.6890604350680496e+02,2.7550405473162258e+00
166300,5.6890604347734143e+02,2.7550405472937340e+00
166400,5.6890604344272060e+02,2.7550405472673050e+00
166500,5.6890604341404298e+02,2.7550405472454127e+00
166600,5.6890604339310039e+02,2.7550405472294255e+00
166700,5.6890604339310039e+02,2.7550405472294255e+00
166800,5.6890604334636100e+02,2.7550405471937456e+00
166900,5.6890604332024941e+02,2.7550405471738122e+00
167000,5.6890604330732867e+02,2.7550405471639490e+00
167100,5.6890604327791698e+02,2.7550405471414963e+00
167200,5.6890604327749861e+02,2.7550405471411770e+00
167300,5.6890604321971068e+02,2.7550405470970625e+00
167400,5.6890604320886541e+02,2.7550405470887833e+00
167500,5.6890604314434768e+02,2.7550405470395316e+00
167600,5.6890604314271297e+02,2.7550405470382837e+00
167700,5.6890604309876005e+02,2.7550405470047306e+00
167800,5.6890604309876005e+02,2.7550405470047306e+00
167900,5.6890604305623174e+02,2.7550405469722650e+00
168000,5.6890604305500005e+02,2.7550405469713248e+00
168100,5.6890604303284454e+02,2.7550405469544117e+00
168200,5.6890604301738699e+02,2.7550405469426114e+00
168300,5.6890604299840743e+02,2.7550405469281229e+00
168400,5.6890604299840743e+02,2.7550405469281229e+00
168500,5.6890604299179131e+02,2.7550405469230723e+00
168600,5.6890604295448338e+02,2.7550405468945920e+00
168700,5.6890604293252727e+02,2.7550405468778307e+00
168800,5.6890604293252727e+02,2.7550405468778307e+00
168900,5.6890604291012698e+02,2.7550405468607311e+00
169000,5.6890604286311554e+02,2.7550405468248429e+00
169100,5.6890604285236395e+02,2.7550405468166352e+00
169200,5.6890604281883770e+02,2.7550405467910419e+00
169300,5.6890604279675802e+02,2.7550405467741865e+00
169400,5.6890604278791704e+02,2.7550405467674377e+00
169500,5.6890604276513932e+02,2.7550405467500494e+00
169600,5.6890604273268002e+02,2.7550405467252705e+00
169700,5.6890604270156700e+02,2.7550405467015193e+00
169800,5.6890604265930870e+02,2.7550405466692598e+00
169900,5.6890604265930870e+02,2.7550405466692598e+00
170000,5.6890604265663751e+02,2.7550405466672205e+00
170100,5.6890604262406100e+02,2.7550405466423524e+00
