Eval,BestError,Log10Error
51800,1.6258016230386720e+04,4.2110675527736730e+00
51900,1.6258016230386720e+04,4.2110675527736730e+00
52000,1.6258016230386720e+04,4.2110675527736730e+00
52100,1.6258016230386720e+04,4.2110675527736730e+00
52200,1.6258016230386720e+04,4.2110675527736730e+00
52300,1.6258016230386720e+04,4.2110675527736730e+00
52400,1.6258016230386720e+04,4.2110675527736730e+00
52500,1.5891345662488067e+04,4.2011606743658820e+00
52600,1.5881896391112859e+04,4.2009023584829563e+00
52700,1.5881896391112859e+04,4.2009023584829563e+00
52800,1.5881896391112859e+04,4.2009023584829563e+00
52900,1.5881896391112859e+04,4.2009023584829563e+00
53000,1.5292277160142618e+04,4.1844721606541926e+00
53100,1.5270222570237118e+04,4.1838453671364064e+00
53200,1.5270222570237118e+04,4.1838453671364064e+00
53300,1.4395407824073442e+04,4.1582239730165185e+00
53400,1.4395407824073442e+04,4.1582239730165185e+00
53500,1.4395407824073442e+04,4.1582239730165185e+00
53600,1.4395407824073442e+04,4.1582239730165185e+00
53700,1.4356273555912367e+04,4.1570417251342677e+00
53800,1.4356273555912367e+04,4.1570417251342677e+00
53900,1.4356273555912367e+04,4.1570417251342677e+00
54000,1.4356273555912367e+04,4.1570417251342677e+00
54100,1.4356273555912367e+04,4.1570417251342677e+00
54200,1.4308864118079713e+04,4.1556051594879602e+00
54300,1.4308864118079713e+04,4.1556051594879602e+00
54400,1.4308864118079713e+04,4.1556051594879602e+00
54500,1.4308864118079713e+04,4.1556051594879602e+00
54600,1.4308864118079713e+04,4.1556051594879602e+00
54700,1.3652639485232032e+04,4.1352166222965483e+00
54800,1.3630041579591374e+04,4.1344971806886388e+00
54900,1.3542770256666650e+04,4.1317075110347918e+00
55000,1.3542770256666650e+04,4.1317075110347918e+00
55100,1.3542770256666650e+04,4.1317075110347918e+00
55200,1.3542770256666650e+04,4.1317075110347918e+00
55300,1.3504691858519502e+04,4.1304846791809027e+00
55400,1.3504691858519502e+04,4.1304846791809027e+00
55500,1.3504691858519502e+04,4.1304846791809027e+00
55600,1.3504691858519502e+04,4.1304846791809027e+00
55700,1.3504691858519502e+04,4.1304846791809027e+00
55800,1.3309464767803440e+04,4.1241605909319761e+00
55900,1.3168780030545342e+04,4.1195455433335901e+00
56000,1.3168780030545342e+04,4.1195455433335901e+00
56100,1.2908606380091467e+04,4.1108793581373684e+00
56200,1.2908606380091467e+04,4.1108793581373684e+00
56300,1.2908606380091467e+04,4.1108793581373684e+00
56400,1.2857892725560196e+04,4.1091697980865707e+00
56500,1.2857892725560196e+04,4.1091697980865707e+00
56600,1.2811441818871383e+04,4.1075980086473516e+00
56700,1.2811441818871383e+04,4.1075980086473516e+00
56800,1.2811441818871383e+04,4.1075980086473516e+00
56900,1.2811441818871383e+04,4.1075980086473516e+00
57000,1.2811441818871383e+04,4.1075980086473516e+00
57100,1.2749828936502978e+04,4.1055043579126256e+00
57200,1.2749828936502978e+04,4.1055043579126256e+00
57300,1.2749828936502978e+04,4.1055043579126256e+00
57400,1.2749828936502978e+04,4.1055043579126256e+00
57500,1.2749828936502978e+04,4.1055043579126256e+00
57600,1.2633245816894652e+04,4.1015149466965859e+00
57700,1.2633245816894652e+04,4.1015149466965859e+00
57800,1.2633245816894652e+04,4.1015149466965859e+00
57900,1.2633245816894652e+04,4.1015149466965859e+00
58000,1.2633245816894652e+04,4.1015149466965859e+00
58100,1.2633245816894652e+04,4.1015149466965859e+00
58200,1.2438774994897100e+04,4.0947776119341661e+00
58300,1.2438774994897100e+04,4.0947776119341661e+00
58400,1.2438774994897100e+04,4.0947776119341661e+00
58500,1.2205886485407413e+04,4.0865693267060719e+00
58600,1.2039604042711753e+04,4.0806122041233790e+00
58700,1.2039604042711753e+04,4.0806122041233790e+00
58800,1.2039604042711753e+04,4.0806122041233790e+00
58900,1.2039604042711753e+04,4.0806122041233790e+00
59000,1.2039604042711753e+04,4.0806122041233790e+00
59100,1.2039604042711753e+04,4.0806122041233790e+00
59200,1.2039604042711753e+04,4.0806122041233790e+00
59300,1.2039604042711753e+04,4.0806122041233790e+00
59400,1.2039604042711753e+04,4.0806122041233790e+00
59500,1.2039604042711753e+04,4.0806122041233790e+00
59600,1.2039604042711753e+04,4.0806122041233790e+00
59700,1.2039604042711753e+04,4.0806122041233790e+00
59800,1.2039604042711753e+04,4.0806122041233790e+00
59900,1.2039604042711753e+04,4.0806122041233790e+00
60000,1.1401909060132468e+04,4.0569775728161437e+00
60100,1.1401909060132468e+04,4.0569775728161437e+00
60200,1.1401909060132468e+04,4.0569775728161437e+00
60300,1.1320934329997075e+04,4.0538822711647109e+00
60400,1.1320934329997075e+04,4.0538822711647109e+00
60500,1.1320934329997075e+04,4.0538822711647109e+00
60600,1.1320934329997075e+04,4.0538822711647109e+00
60700,1.1320934329997075e+04,4.0538822711647109e+00
60800,1.1320934329997075e+04,4.0538822711647109e+00
60900,1.1320934329997075e+04,4.0538822711647109e+00
61000,1.1320934329997075e+04,4.0538822711647109e+00
61100,1.1320934329997075e+04,4.0538822711647109e+00
61200,1.1320934329997075e+04,4.0538822711647109e+00
61300,1.1320934329997075e+04,4.0538822711647109e+00
61400,1.1320934329997075e+04,4.0538822711647109e+00
61500,1.1320934329997075e+04,4.0538822711647109e+00
61600,1.1320934329997075e+04,4.0538822711647109e+00
61700,1.1320934329997075e+04,4.0538822711647109e+00
61800,1.1320934329997075e+04,4.0538822711647109e+00
61900,1.1320934329997075e+04,4.0538822711647109e+00
62000,1.1320934329997075e+04,4.0538822711647109e+00
62100,1.1320934329997075e+04,4.0538822711647109e+00
62200,1.1320934329997075e+04,4.0538822711647109e+00
62300,1.1320934329997075e+04,4.0538822711647109e+00
62400,1.1320934329997075e+04,4.0538822711647109e+00
62500,1.1320934329997075e+04,4.0538822711647109e+00
62600,1.1320934329997075e+04,4.0538822711647109e+00
62700,1.1135803524912808e+04,4.0467215598384216e+00
62800,1.1081531031784652e+04,4.0445997669556579e+00
62900,1.1081531031784652e+04,4.0445997669556579e+00
63000,1.1081531031784652e+04,4.0445997669556579e+00
63100,1.1081531031784652e+04,4.0445997669556579e+00
63200,1.1081531031784652e+04,4.0445997669556579e+00
63300,1.1036143370910318e+04,4.0428173337780402e+00
63400,1.1036143370910318e+04,4.0428173337780402e+00
63500,1.0871378368959869e+04,4.0362846112512134e+00
63600,1.0871378368959869e+04,4.0362846112512134e+00
63700,1.0871378368959869e+04,4.0362846112512134e+00
63800,1.0871378368959869e+04,4.0362846112512134e+00
63900,1.0871378368959869e+04,4.0362846112512134e+00
64000,1.0871378368959869e+04,4.0362846112512134e+00
64100,1.0871378368959869e+04,4.0362846112512134e+00
64200,1.0840264792611497e+04,4.0350398907416203e+00
64300,1.0840264792611497e+04,4.0350398907416203e+00
64400,1.0840264792611497e+04,4.0350398907416203e+00
64500,1.0840264792611497e+04,4.0350398907416203e+00
64600,1.0840264792611497e+04,4.0350398907416203e+00
64700,1.0840264792611497e+04,4.0350398907416203e+00
64800,1.0840264792611497e+04,4.0350398907416203e+00
64900,1.0598290066507710e+04,4.0252358016247873e+00
65000,1.0598290066507710e+04,4.0252358016247873e+00
65100,1.0598290066507710e+04,4.0252358016247873e+00
65200,1.0598290066507710e+04,4.0252358016247873e+00
65300,1.0598290066507710e+04,4.0252358016247873e+00
65400,1.0598290066507710e+04,4.0252358016247873e+00
65500,1.0598290066507710e+04,4.0252358016247873e+00
65600,1.0598290066507710e+04,4.0252358016247873e+00
65700,1.0598290066507710e+04,4.0252358016247873e+00
65800,1.0478851272293901e+04,4.0203136764026910e+00
65900,1.0478851272293901e+04,4.0203136764026910e+00
66000,1.0478851272293901e+04,4.0203136764026910e+00
66100,1.0478851272293901e+04,4.0203136764026910e+00
66200,1.0478851272293901e+04,4.0203136764026910e+00
66300,1.0339452227912909e+04,4.0144975309536362e+00
66400,1.0339452227912909e+04,4.0144975309536362e+00
66500,1.0339452227912909e+04,4.0144975309536362e+00
66600,1.0339452227912909e+04,4.0144975309536362e+00
66700,1.0339452227912909e+04,4.0144975309536362e+00
66800,1.0339452227912909e+04,4.0144975309536362e+00
66900,1.0339452227912909e+04,4.0144975309536362e+00
67000,1.0339452227912909e+04,4.0144975309536362e+00
67100,1.0339452227912909e+04,4.0144975309536362e+00
67200,1.0222585600290526e+04,4.0095607558688950e+00
67300,1.0222585600290526e+04,4.0095607558688950e+00
67400,1.0222585600290526e+04,4.0095607558688950e+00
67500,1.0222585600290526e+04,4.0095607558688950e+00
67600,1.0222585600290526e+04,4.0095607558688950e+00
67700,1.0222585600290526e+04,4.0095607558688950e+00
67800,1.0222585600290526e+04,4.0095607558688950e+00
67900,1.0222585600290526e+04,4.0095607558688950e+00
68000,1.0222585600290526e+04,4.0095607558688950e+00
68100,1.0222585600290526e+04,4.0095607558688950e+00
68200,1.0222585600290526e+04,4.0095607558688950e+00
68300,1.0222585600290526e+04,4.0095607558688950e+00
68400,1.0222585600290526e+04,4.0095607558688950e+00
68500,1.0222585600290526e+04,4.0095607558688950e+00
68600,1.0222585600290526e+04,4.0095607558688950e+00
68700,1.0222585600290526e+04,4.0095607558688950e+00
68800,1.0222585600290526e+04,4.0095607558688950e+00
68900,1.0222585600290526e+04,4.0095607558688950e+00
69000,1.0222585600290526e+04,4.0095607558688950e+00
69100,1.0222585600290526e+04,4.0095607558688950e+00
69200,1.0222585600290526e+04,4.0095607558688950e+00
69300,1.0222585600290526e+04,4.0095607558688950e+00
69400,1.0222585600290526e+04,4.0095607558688950e+00
69500,1.0222585600290526e+04,4.0095607558688950e+00
69600,1.0222585600290526e+04,4.0095607558688950e+00
69700,1.0222585600290526e+04,4.0095607558688950e+00
69800,1.0222585600290526e+04,4.0095607558688950e+00
69900,9.9238257795762293e+03,3.9966791312921468e+00
70000,9.9238257795762293e+03,3.9966791312921468e+00
70100,9.9238257795762293e+03,3.9966791312921468e+00
70200,9.9238257795762293e+03,3.9966791312921468e+00
70300,9.9238257795762293e+03,3.9966791312921468e+00
70400,9.9238257795762293e+03,3.9966791312921468e+00
70500,9.9238257795762293e+03,3.9966791312921468e+00
70600,9.9238257795762293e+03,3.9966791312921468e+00
70700,9.9238257795762293e+03,3.9966791312921468e+00
70800,9.9238257795762293e+03,3.9966791312921468e+00
70900,9.9238257795762293e+03,3.9966791312921468e+00
71000,9.9238257795762293e+03,3.9966791312921468e+00
71100,9.9238257795762293e+03,3.9966791312921468e+00
71200,9.9238257795762293e+03,3.9966791312921468e+00
71300,9.9238257795762293e+03,3.9966791312921468e+00
71400,9.9238257795762293e+03,3.9966791312921468e+00
71500,9.9238257795762293e+03,3.9966791312921468e+00
71600,9.9238257795762293e+03,3.9966791312921468e+00
71700,9.9238257795762293e+03,3.9966791312921468e+00
71800,9.9238257795762293e+03,3.9966791312921468e+00
71900,9.9238257795762293e+03,3.9966791312921468e+00
72000,9.9093801671732872e+03,3.9960464901669002e+00
72100,9.9093801671732872e+03,3.9960464901669002e+00
72200,9.7705266221389702e+03,3.9899179724112286e+00
72300,9.7705266221389702e+03,3.9899179724112286e+00
72400,9.7705266221389702e+03,3.9899179724112286e+00
72500,9.7705266221389702e+03,3.9899179724112286e+00
72600,9.7705266221389702e+03,3.9899179724112286e+00
72700,9.7705266221389702e+03,3.9899179724112286e+00
72800,9.7705266221389702e+03,3.9899179724112286e+00
72900,9.7705266221389702e+03,3.9899179724112286e+00
73000,9.7705266221389702e+03,3.9899179724112286e+00
73100,9.7705266221389702e+03,3.9899179724112286e+00
73200,9.7705266221389702e+03,3.9899179724112286e+00
73300,9.7705266221389702e+03,3.9899179724112286e+00
73400,9.7498638377275001e+03,3.9889985505768433e+00
73500,9.7498638377275001e+03,3.9889985505768433e+00
73600,9.7498638377275001e+03,3.9889985505768433e+00
73700,9.7498638377275001e+03,3.9889985505768433e+00
73800,9.6581770764122230e+03,3.9848951636449566e+00
73900,9.6581770764122230e+03,3.9848951636449566e+00
74000,9.5971492142805546e+03,3.9821422471675176e+00
74100,9.5930760258983573e+03,3.9819578863022786e+00
74200,9.5930760258983573e+03,3.9819578863022786e+00
74300,9.5930760258983573e+03,3.9819578863022786e+00
74400,9.5930760258983573e+03,3.9819578863022786e+00
74500,9.5930760258983573e+03,3.9819578863022786e+00
74600,9.5930760258983573e+03,3.9819578863022786e+00
74700,9.5116207794851452e+03,3.9782545269911989e+00
74800,9.4960383022469596e+03,3.9775424576757841e+00
74900,9.4960383022469596e+03,3.9775424576757841e+00
75000,9.4085872655153617e+03,3.9735244173856374e+00
75100,9.3857708878442209e+03,3.9724699486236061e+00
75200,9.3857708878442209e+03,3.9724699486236061e+00
75300,9.3857708878442209e+03,3.9724699486236061e+00
75400,9.3857708878442209e+03,3.9724699486236061e+00
75500,9.3755915160848217e+03,3.9719986773669698e+00
75600,9.3612503567873136e+03,3.9713338601469159e+00
75700,9.3612503567873136e+03,3.9713338601469159e+00
75800,9.3296673529478867e+03,3.9698661593569406e+00
75900,9.2785590051670624e+03,3.9674805339023029e+00
76000,9.2395417243873635e+03,3.9656504310138865e+00
76100,9.2390642755042245e+03,3.9656279884751595e+00
76200,9.2390642755042245e+03,3.9656279884751595e+00
76300,9.2390642755042245e+03,3.9656279884751595e+00
76400,9.1921656919720663e+03,3.9634178440593208e+00
76500,9.1805023175744009e+03,3.9628664445762314e+00
76600,9.1532298535525588e+03,3.9615743683902713e+00
76700,9.1532298535525588e+03,3.9615743683902713e+00
76800,9.1194032280286046e+03,3.9599664191119555e+00
76900,9.1194032280286046e+03,3.9599664191119555e+00
77000,9.0997644133378053e+03,3.9590301488802355e+00
77100,9.0647006119622729e+03,3.9573534648330835e+00
77200,9.0312966903265478e+03,3.9557501096738750e+00
77300,9.0248774384580538e+03,3.9554413127203230e+00
77400,9.0005686165377665e+03,3.9542699471308795e+00
77500,8.9333019714517523e+03,3.9510120146468855e+00
77600,8.9333019714517523e+03,3.9510120146468855e+00
77700,8.8885832364116141e+03,3.9488325436876308e+00
77800,8.8885832364116141e+03,3.9488325436876308e+00
77900,8.8885832364116141e+03,3.9488325436876308e+00
78000,8.8885832364116141e+03,3.9488325436876308e+00
78100,8.8885832364116141e+03,3.9488325436876308e+00
78200,8.8885832364116141e+03,3.9488325436876308e+00
78300,8.8281180069314432e+03,3.9458681298154690e+00
78400,8.7787277479095646e+03,3.9434315805873976e+00
78500,8.7547460120075539e+03,3.9422435510838127e+00
78600,8.7332345431244212e+03,3.9411751238956638e+00
78700,8.6351838276370363e+03,3.9362715873555452e+00
78800,8.6351838276370363e+03,3.9362715873555452e+00
78900,8.6257721906609986e+03,3.9357979841084125e+00
79000,8.5496854573313358e+03,3.9319501373412575e+00
79100,8.5496854573313358e+03,3.9319501373412575e+00
79200,8.4678469023814832e+03,3.9277729974281526e+00
79300,8.4213105510466685e+03,3.9253796830433414e+00
79400,8.4213105510466685e+03,3.9253796830433414e+00
79500,8.4166292915066788e+03,3.9251381991969843e+00
79600,8.3298099190314679e+03,3.9206350911957886e+00
79700,8.3019620404796879e+03,3.9191807432983552e+00
79800,8.3019620404796879e+03,3.9191807432983552e+00
79900,8.2252005708364304e+03,3.9151464969861989e+00
80000,8.1554147267414846e+03,3.9114460510851354e+00
80100,8.1554147267414846e+03,3.9114460510851354e+00
80200,8.1554147267414846e+03,3.9114460510851354e+00
80300,8.1141736993509203e+03,3.9092443003688220e+00
80400,8.1141736993509203e+03,3.9092443003688220e+00
80500,8.0457739720768150e+03,3.9055678278799588e+00
80600,8.0457739720768150e+03,3.9055678278799588e+00
80700,8.0348412061412400e+03,3.9049772981524957e+00
80800,8.0040642493459654e+03,3.9033105660991598e+00
80900,7.9887362333823303e+03,3.9024780821577711e+00
81000,7.9625943885778051e+03,3.9010545934998317e+00
81100,7.9625279437993886e+03,3.9010509694647988e+00
81200,7.9617772009327437e+03,3.9010100203016687e+00
81300,7.9100800605847617e+03,3.8981808791606629e+00
81400,7.9100800605847617e+03,3.8981808791606629e+00
81500,7.9100800605847617e+03,3.8981808791606629e+00
81600,7.9021135319862660e+03,3.8977432650266417e+00
81700,7.8760937820377876e+03,3.8963108787178617e+00
81800,7.8469406349283981e+03,3.8947003670197642e+00
81900,7.8469406349283981e+03,3.8947003670197642e+00
82000,7.8469406349283981e+03,3.8947003670197642e+00
82100,7.8469406349283981e+03,3.8947003670197642e+00
82200,7.8296283957753949e+03,3.8937411503728958e+00
82300,7.8296283957753949e+03,3.8937411503728958e+00
82400,7.8296283957753949e+03,3.8937411503728958e+00
82500,7.8296283957753949e+03,3.8937411503728958e+00
82600,7.8056068620685073e+03,3.8924066737792171e+00
82700,7.8056068620685073e+03,3.8924066737792171e+00
82800,7.8056068620685073e+03,3.8924066737792171e+00
82900,7.7955308667594618e+03,3.8918456954907232e+00
83000,7.7913833800591001e+03,3.8916145746156454e+00
83100,7.7913833800591001e+03,3.8916145746156454e+00
83200,7.7833654801810044e+03,3.8911674239087715e+00
83300,7.7740940627305172e+03,3.8906497910775575e+00
83400,7.7606481728788549e+03,3.8898979952464439e+00
83500,7.7606481728788549e+03,3.8898979952464439e+00
83600,7.7606481728788549e+03,3.8898979952464439e+00
83700,7.7604554688829603e+03,3.8898872111831460e+00
83800,7.7431237087608897e+03,3.8889161978665321e+00
83900,7.7431237087608897e+03,3.8889161978665321e+00
84000,7.7318022431647059e+03,3.8882807375188722e+00
84100,7.7202138380197121e+03,3.8876293297898568e+00
84200,7.7202138380197121e+03,3.8876293297898568e+00
84300,7.7202138380197121e+03,3.8876293297898568e+00
84400,7.7202138380197121e+03,3.8876293297898568e+00
84500,7.7172974318626511e+03,3.8874652386881339e+00
84600,7.7172974318626511e+03,3.8874652386881339e+00
84700,7.7089288903950110e+03,3.8869940396195375e+00
84800,7.7002619801084747e+03,3.8865055010919614e+00
84900,7.6990023154411401e+03,3.8864344502411163e+00
85000,7.6990023154411401e+03,3.8864344502411163e+00
85100,7.6990023154411401e+03,3.8864344502411163e+00
85200,7.6990023154411401e+03,3.8864344502411163e+00
85300,7.6990023154411401e+03,3.8864344502411163e+00
85400,7.6866590064789871e+03,3.8857376154403753e+00
85500,7.6866590064789871e+03,3.8857376154403753e+00
85600,7.6866590064789871e+03,3.8857376154403753e+00
85700,7.6866590064789871e+03,3.8857376154403753e+00
85800,7.6866590064789871e+03,3.8857376154403753e+00
85900,7.6866590064789871e+03,3.8857376154403753e+00
86000,7.6866590064789871e+03,3.8857376154403753e+00
86100,7.6866590064789871e+03,3.8857376154403753e+00
86200,7.6866590064789871e+03,3.8857376154403753e+00
86300,7.6745056090088910e+03,3.8850504078371677e+00
86400,7.6745056090088910e+03,3.8850504078371677e+00
86500,7.6745056090088910e+03,3.8850504078371677e+00
86600,7.6745056090088910e+03,3.8850504078371677e+00
86700,7.6716050608740989e+03,3.8848862369809116e+00
86800,7.6716050608740989e+03,3.8848862369809116e+00
86900,7.6716050608740989e+03,3.8848862369809116e+00
87000,7.6696991317218162e+03,3.8847783277044119e+00
87100,7.6696991317218162e+03,3.8847783277044119e+00
87200,7.6642036789609720e+03,3.8844670377554351e+00
87300,7.6591187937957502e+03,3.8841788055325148e+00
87400,7.6591187937957502e+03,3.8841788055325148e+00
87500,7.6591187937957502e+03,3.8841788055325148e+00
87600,7.6590657416900003e+03,3.8841757973122224e+00
87700,7.6552824367720186e+03,3.8839612183482970e+00
87800,7.6552824367720186e+03,3.8839612183482970e+00
87900,7.6552824367720186e+03,3.8839612183482970e+00
88000,7.6552824367720186e+03,3.8839612183482970e+00
88100,7.6552824367720186e+03,3.8839612183482970e+00
88200,7.6551677243640752e+03,3.8839547105101535e+00
88300,7.6527529392422512e+03,3.8838176928334702e+00
88400,7.6527529392422512e+03,3.8838176928334702e+00
88500,7.6527529392422512e+03,3.8838176928334702e+00
88600,7.6527529392422512e+03,3.8838176928334702e+00
88700,7.6527529392422512e+03,3.8838176928334702e+00
88800,7.6514477278779923e+03,3.8837436156429108e+00
88900,7.6514477278779923e+03,3.8837436156429108e+00
89000,7.6500381049874031e+03,3.8836635983881989e+00
89100,7.6496458186101972e+03,3.8836413276262887e+00
89200,7.6496458186101972e+03,3.8836413276262887e+00
89300,7.6491433441040263e+03,3.8836127996293230e+00
89400,7.6478684279590543e+03,3.8835404078372289e+00
89500,7.6477180062554798e+03,3.8835318658547289e+00
89600,7.6477180062554798e+03,3.8835318658547289e+00
89700,7.6465874391371672e+03,3.8834676590735118e+00
89800,7.6450332546835543e+03,3.8833793788646442e+00
89900,7.6442169593420394e+03,3.8833330047707157e+00
90000,7.6427100606044396e+03,3.8832473841868285e+00
90100,7.6427100606044396e+03,3.8832473841868285e+00
90200,7.6427100606044396e+03,3.8832473841868285e+00
90300,7.6416656138352319e+03,3.8831880297874237e+00
90400,7.6416656138352319e+03,3.8831880297874237e+00
90500,7.6413716828705064e+03,3.8831713246530217e+00
90600,7.6405835516493171e+03,3.8831265292017294e+00
90700,7.6397858506292141e+03,3.8830811851210418e+00
90800,7.6377569211327946e+03,3.8829658324229270e+00
90900,7.6377569211327946e+03,3.8829658324229270e+00
91000,7.6377569211327946e+03,3.8829658324229270e+00
91100,7.6377569211327946e+03,3.8829658324229270e+00
91200,7.6377569211327946e+03,3.8829658324229270e+00
91300,7.6376904265507674e+03,3.8829620514233407e+00
91400,7.6373810588105798e+03,3.8829444597933978e+00
91500,7.6358397479026062e+03,3.8828568053512895e+00
91600,7.6329057830074489e+03,3.8826899016882259e+00
91700,7.6329057830074489e+03,3.8826899016882259e+00
91800,7.6317546289510428e+03,3.8826243987760125e+00
91900,7.6306906384034010e+03,3.8825638468505130e+00
92000,7.6306906384034010e+03,3.8825638468505130e+00
92100,7.6271592139599379e+03,3.8823628122104714e+00
92200,7.6260582651385521e+03,3.8823001190771080e+00
92300,7.6260582651385521e+03,3.8823001190771080e+00
92400,7.6254004796261497e+03,3.8822626573990786e+00
92500,7.6229944470351566e+03,3.8821256034086429e+00
92600,7.6208588213929434e+03,3.8820039162706785e+00
92700,7.6197902302930743e+03,3.8819430155548007e+00
92800,7.6197902302930743e+03,3.8819430155548007e+00
92900,7.6118506215738398e+03,3.8814902569057406e+00
93000,7.6118506215738398e+03,3.8814902569057406e+00
93100,7.6118506215738398e+03,3.8814902569057406e+00
93200,7.6051629774388985e+03,3.8811085253507502e+00
93300,7.6015550303948530e+03,3.8809024438648145e+00
93400,7.5969173538622654e+03,3.8806374017818279e+00
93500,7.5945689658271876e+03,3.8805031302626807e+00
93600,7.5945689658271876e+03,3.8805031302626807e+00
93700,7.5932310059506453e+03,3.8804266124531264e+00
93800,7.5826047350323752e+03,3.8798184177341000e+00
93900,7.5725268059744449e+03,3.8792408193658940e+00
94000,7.5725268059744449e+03,3.8792408193658940e+00
94100,7.5600919876147673e+03,3.8785270798226947e+00
94200,7.5587796311488746e+03,3.8784516840938030e+00
94300,7.5587796311488746e+03,3.8784516840938030e+00
94400,7.5406041152091711e+03,3.8774061407493310e+00
94500,7.5406041152091711e+03,3.8774061407493310e+00
94600,7.5358383215092072e+03,3.8771315722649673e+00
94700,7.5259396827212331e+03,3.8765607333080143e+00
94800,7.5116906259447096e+03,3.8757376929146226e+00
94900,7.5066215128876602e+03,3.8754445191022699e+00
95000,7.5066215128876602e+03,3.8754445191022699e+00
95100,7.4954765844288522e+03,3.8747992517816749e+00
95200,7.4954765844288522e+03,3.8747992517816749e+00
95300,7.4891590509268262e+03,3.8744330540083696e+00
95400,7.4832999978792668e+03,3.8740931559957152e+00
95500,7.4727440041744558e+03,3.8734801047667107e+00
95600,7.4566140564010148e+03,3.8725416652157691e+00
95700,7.4512918374016954e+03,3.8722315733145258e+00
95800,7.4512918374016954e+03,3.8722315733145258e+00
95900,7.4327904953092184e+03,3.8711518917140988e+00
96000,7.4193891691392309e+03,3.8703681517221478e+00
96100,7.3986057111486634e+03,3.8691498833785620e+00
96200,7.3869245502805998e+03,3.8684636631790834e+00
96300,7.3869245502805998e+03,3.8684636631790834e+00
96400,7.3563151514421224e+03,3.8666603265476125e+00
96500,7.3563151514421224e+03,3.8666603265476125e+00
96600,7.3406881698411380e+03,3.8657367757682675e+00
96700,7.3389376221427519e+03,3.8656331963964097e+00
96800,7.2958525660739542e+03,3.8630760492255849e+00
96900,7.2958525660739542e+03,3.8630760492255849e+00
97000,7.2733336174712658e+03,3.8617335084986828e+00
97100,7.2467226402966153e+03,3.8601416395308070e+00
97200,7.2399841033421399e+03,3.8597376126283116e+00
97300,7.2191764584155062e+03,3.8584876574082343e+00
97400,7.2191764584155062e+03,3.8584876574082343e+00
97500,7.1997166966339028e+03,3.8573154076105354e+00
97600,7.1879605235213858e+03,3.8566056832861424e+00
97700,7.1570784677878701e+03,3.8547357786978695e+00
97800,7.1241196527109278e+03,3.8527312050185660e+00
97900,7.1241196527109278e+03,3.8527312050185660e+00
98000,7.1169137000265146e+03,3.8522916995870053e+00
98100,7.1104802031618910e+03,3.8518989316075567e+00
98200,7.0793891019367147e+03,3.8499957829574702e+00
98300,7.0793891019367147e+03,3.8499957829574702e+00
98400,7.0702925311342797e+03,3.8494373829665105e+00
98500,7.0201026559637903e+03,3.8463434629264772e+00
98600,7.0201026559637903e+03,3.8463434629264772e+00
98700,7.0175728238559786e+03,3.8461869281585894e+00
98800,6.9772705875719112e+03,3.8436855658070983e+00
98900,6.9772705875719112e+03,3.8436855658070983e+00
99000,6.9489303642708574e+03,3.8419179596051323e+00
99100,6.9486921513404059e+03,3.8419030715102647e+00
99200,6.8997436291111935e+03,3.8388329541385859e+00
99300,6.8997436291111935e+03,3.8388329541385859e+00
99400,6.8783043574377216e+03,3.8374813889665500e+00
99500,6.8671317461243143e+03,3.8367753794265260e+00
99600,6.8671317461243143e+03,3.8367753794265260e+00
99700,6.8671317461243143e+03,3.8367753794265260e+00
99800,6.7913470722390739e+03,3.8319559256819735e+00
99900,6.7913470722390739e+03,3.8319559256819735e+00
100000,6.7913470722390739e+03,3.8319559256819735e+00
100100,6.7616674695753063e+03,3.8300538088906264e+00
100200,6.7283745448588588e+03,3.8279101591034577e+00
100300,6.7283745448588588e+03,3.8279101591034577e+00
100400,6.7283745448588588e+03,3.8279101591034577e+00
100500,6.6953853004325174e+03,3.8257755744827300e+00
100600,6.6950687038146407e+03,3.8257550380372716e+00
100700,6.6940881535816570e+03,3.8256914272273139e+00
100800,6.6894282194930565e+03,3.8253889979275573e+00
100900,6.6894282194930565e+03,3.8253889979275573e+00
101000,6.6715078829040085e+03,3.8242240035137343e+00
101100,6.6715078829040085e+03,3.8242240035137343e+00
101200,6.6715078829040085e+03,3.8242240035137343e+00
101300,6.6435319986515897e+03,3.8223990311300611e+00
101400,6.6273966181000815e+03,3.8213429618236376e+00
101500,6.6273966181000815e+03,3.8213429618236376e+00
101600,6.6273966181000815e+03,3.8213429618236376e+00
101700,6.6240972854949587e+03,3.8211267021348205e+00
101800,6.6127603950136745e+03,3.8203827868793030e+00
101900,6.6127603950136745e+03,3.8203827868793030e+00
102000,6.5900191283519507e+03,3.8188866751897068e+00
102100,6.5900191283519507e+03,3.8188866751897068e+00
102200,6.5900191283519507e+03,3.8188866751897068e+00
102300,6.5900191283519507e+03,3.8188866751897068e+00
102400,6.5900191283519507e+03,3.8188866751897068e+00
102500,6.5900191283519507e+03,3.8188866751897068e+00
102600,6.5861670120663948e+03,3.8186327393578505e+00
102700,6.5861670120663948e+03,3.8186327393578505e+00
102800,6.5861670120663948e+03,3.8186327393578505e+00
102900,6.5861670120663948e+03,3.8186327393578505e+00
103000,6.5822869944887098e+03,3.8183768140576446e+00
103100,6.5725262708440150e+03,3.8177323306870790e+00
103200,6.5592049699690988e+03,3.8168512024732593e+00
103300,6.5592049699690988e+03,3.8168512024732593e+00
103400,6.5582574121504531e+03,3.8167884587625247e+00
103500,6.5582574121504531e+03,3.8167884587625247e+00
