Eval,BestError,Log10Error
51800,5.5575798394270004e+00,7.4488571043059160e-01
51900,5.5575798394270004e+00,7.4488571043059160e-01
52000,5.5575798394270004e+00,7.4488571043059160e-01
52100,5.5575798394270004e+00,7.4488571043059160e-01
52200,5.5575798394270004e+00,7.4488571043059160e-01
52300,5.5575798394270004e+00,7.4488571043059160e-01
52400,5.5575798394270004e+00,7.4488571043059160e-01
52500,5.5575798394270004e+00,7.4488571043059160e-01
52600,5.5575798394270004e+00,7.4488571043059160e-01
52700,5.5575798394270004e+00,7.4488571043059160e-01
52800,5.5575798394270004e+00,7.4488571043059160e-01
52900,5.5575798394270004e+00,7.4488571043059160e-01
53000,5.5575798394270004e+00,7.4488571043059160e-01
53100,5.5575798394270004e+00,7.4488571043059160e-01
53200,5.5575798394270004e+00,7.4488571043059160e-01
53300,5.5575798394270004e+00,7.4488571043059160e-01
53400,5.5575798394270004e+00,7.4488571043059160e-01
53500,5.5575798394270004e+00,7.4488571043059160e-01
53600,5.5575798394270004e+00,7.4488571043059160e-01
53700,5.5575798394270004e+00,7.4488571043059160e-01
53800,5.5575798394270004e+00,7.4488571043059160e-01
53900,5.5575798394270004e+00,7.4488571043059160e-01
54000,5.5575798394270004e+00,7.4488571043059160e-01
54100,5.5575798394270004e+00,7.4488571043059160e-01
54200,5.5575798394270004e+00,7.4488571043059160e-01
54300,5.5575798394270004e+00,7.4488571043059160e-01
54400,5.5575798394270004e+00,7.4488571043059160e-01
54500,5.5575798394270004e+00,7.4488571043059160e-01
54600,5.5575798394270004e+00,7.4488571043059160e-01
54700,5.5575798394270004e+00,7.4488571043059160e-01
54800,5.5575798394270004e+00,7.4488571043059160e-01
54900,5.5575798394270004e+00,7.4488571043059160e-01
55000,5.5575798394270004e+00,7.4488571043059160e-01
55100,5.5575798394270004e+00,7.4488571043059160e-01
55200,5.5575798394270004e+00,7.4488571043059160e-01
55300,5.5575798394270004e+00,7.4488571043059160e-01
55400,5.5575798394270004e+00,7.4488571043059160e-01
55500,5.5575798394270004e+00,7.4488571043059160e-01
55600,5.5575798394270004e+00,7.4488571043059160e-01
55700,5.5575798394270004e+00,7.4488571043059160e-01
55800,5.5575798394270004e+00,7.4488571043059160e-01
55900,5.5575798394270004e+00,7.4488571043059160e-01
56000,5.5575798394270004e+00,7.4488571043059160e-01
56100,5.5575798394270004e+00,7.4488571043059160e-01
56200,5.5575798394270004e+00,7.4488571043059160e-01
56300,5.5575798394270004e+00,7.4488571043059160e-01
56400,5.5470872824474000e+00,7.4406499948025007e-01
56500,5.5470872824474000e+00,7.4406499948025007e-01
56600,5.5470872824474000e+00,7.4406499948025007e-01
56700,5.5470872824474000e+00,7.4406499948025007e-01
56800,5.5470872824474000e+00,7.4406499948025007e-01
56900,5.3398053547037003e+00,7.2752542651942009e-01
57000,5.3398053547037003e+00,7.2752542651942009e-01
57100,5.3398053547037003e+00,7.2752542651942009e-01
57200,5.3398053547037003e+00,7.2752542651942009e-01
57300,5.3398053547037003e+00,7.2752542651942009e-01
57400,5.3398053547037003e+00,7.2752542651942009e-01
57500,5.3398053547037003e+00,7.2752542651942009e-01
57600,5.3398053547037003e+00,7.2752542651942009e-01
57700,5.3398053547037003e+00,7.2752542651942009e-01
57800,5.3398053547037003e+00,7.2752542651942009e-01
57900,5.3398053547037003e+00,7.2752542651942009e-01
58000,5.3398053547037003e+00,7.2752542651942009e-01
58100,5.3398053547037003e+00,7.2752542651942009e-01
58200,5.3398053547037003e+00,7.2752542651942009e-01
58300,5.3398053547037003e+00,7.2752542651942009e-01
58400,5.3398053547037003e+00,7.2752542651942009e-01
58500,5.3398053547037003e+00,7.2752542651942009e-01
58600,5.3398053547037003e+00,7.2752542651942009e-01
58700,5.3398053547037003e+00,7.2752542651942009e-01
58800,5.3398053547037003e+00,7.2752542651942009e-01
58900,5.3398053547037003e+00,7.2752542651942009e-01
59000,5.3398053547037003e+00,7.2752542651942009e-01
59100,5.2807379308579003e+00,7.2269461512977140e-01
59200,5.2807379308579003e+00,7.2269461512977140e-01
59300,5.2807379308579003e+00,7.2269461512977140e-01
59400,5.2601745991150004e+00,7.2100015977611920e-01
59500,5.2601745991150004e+00,7.2100015977611920e-01
59600,5.2601745991150004e+00,7.2100015977611920e-01
59700,5.2601745991150004e+00,7.2100015977611920e-01
59800,5.2601745991150004e+00,7.2100015977611920e-01
59900,5.2601745991150004e+00,7.2100015977611920e-01
60000,5.2601745991150004e+00,7.2100015977611920e-01
60100,5.2601745991150004e+00,7.2100015977611920e-01
60200,5.2601745991150004e+00,7.2100015977611920e-01
60300,5.2601745991150004e+00,7.2100015977611920e-01
60400,5.2601745991150004e+00,7.2100015977611920e-01
60500,5.2601745991150004e+00,7.2100015977611920e-01
60600,5.2601745991150004e+00,7.2100015977611920e-01
60700,5.2601745991150004e+00,7.2100015977611920e-01
60800,5.2601745991150004e+00,7.2100015977611920e-01
60900,5.2601745991150004e+00,7.2100015977611920e-01
61000,5.2601745991150004e+00,7.2100015977611920e-01
61100,5.2601745991150004e+00,7.2100015977611920e-01
61200,5.2601745991150004e+00,7.2100015977611920e-01
61300,5.2601745991150004e+00,7.2100015977611920e-01
61400,5.2601745991150004e+00,7.2100015977611920e-01
61500,5.2601745991150004e+00,7.2100015977611920e-01
61600,5.2601745991150004e+00,7.2100015977611920e-01
61700,5.2601745991150004e+00,7.2100015977611920e-01
61800,5.2601745991150004e+00,7.2100015977611920e-01
61900,5.2601745991150004e+00,7.2100015977611920e-01
62000,5.2601745991150004e+00,7.2100015977611920e-01
62100,5.2601745991150004e+00,7.2100015977611920e-01
62200,5.2601745991150004e+00,7.2100015977611920e-01
62300,5.2601745991150004e+00,7.2100015977611920e-01
62400,5.2600195970970001e+00,7.2098736219465809e-01
62500,5.2600195970970001e+00,7.2098736219465809e-01
62600,5.2600195970970001e+00,7.2098736219465809e-01
62700,5.2600195970970001e+00,7.2098736219465809e-01
62800,5.2600195970970001e+00,7.2098736219465809e-01
62900,5.2600195970970001e+00,7.2098736219465809e-01
63000,5.2600195970970001e+00,7.2098736219465809e-01
63100,5.2600195970970001e+00,7.2098736219465809e-01
63200,5.2600195970970001e+00,7.2098736219465809e-01
63300,5.2600195970970001e+00,7.2098736219465809e-01
63400,5.2600195970970001e+00,7.2098736219465809e-01
63500,5.2600195970970001e+00,7.2098736219465809e-01
63600,5.2600195970970001e+00,7.2098736219465809e-01
63700,5.2600195970970001e+00,7.2098736219465809e-01
63800,5.2600195970970001e+00,7.2098736219465809e-01
63900,5.2600195970970001e+00,7.2098736219465809e-01
64000,5.2600195970970001e+00,7.2098736219465809e-01
64100,5.2600195970970001e+00,7.2098736219465809e-01
64200,5.2600195970970001e+00,7.2098736219465809e-01
64300,5.2592700033000002e+00,7.2092546743510233e-01
64400,5.2592700033000002e+00,7.2092546743510233e-01
64500,5.2592700033000002e+00,7.2092546743510233e-01
64600,5.2592700033000002e+00,7.2092546743510233e-01
64700,5.2592700033000002e+00,7.2092546743510233e-01
64800,5.2592700033000002e+00,7.2092546743510233e-01
64900,5.2592700033000002e+00,7.2092546743510233e-01
65000,5.2592700033000002e+00,7.2092546743510233e-01
65100,5.2592700033000002e+00,7.2092546743510233e-01
65200,5.2592700033000002e+00,7.2092546743510233e-01
65300,5.2592700033000002e+00,7.2092546743510233e-01
65400,5.2592700033000002e+00,7.2092546743510233e-01
65500,5.2592700033000002e+00,7.2092546743510233e-01
65600,5.2592700033000002e+00,7.2092546743510233e-01
65700,5.2592700033000002e+00,7.2092546743510233e-01
65800,5.2592700033000002e+00,7.2092546743510233e-01
65900,5.2592700033000002e+00,7.2092546743510233e-01
66000,5.2592700033000002e+00,7.2092546743510233e-01
66100,5.2592700033000002e+00,7.2092546743510233e-01
66200,5.2592700033000002e+00,7.2092546743510233e-01
66300,4.8455048417012998e+00,6.8533903186008538e-01
66400,4.8455048417012998e+00,6.8533903186008538e-01
66500,4.8455048417012998e+00,6.8533903186008538e-01
66600,4.8455048417012998e+00,6.8533903186008538e-01
66700,4.8455048417012998e+00,6.8533903186008538e-01
66800,4.8455048417012998e+00,6.8533903186008538e-01
66900,4.8455048417012998e+00,6.8533903186008538e-01
67000,4.8455048417012998e+00,6.8533903186008538e-01
67100,4.8455048417012998e+00,6.8533903186008538e-01
67200,4.8455048417012998e+00,6.8533903186008538e-01
67300,4.8455048417012998e+00,6.8533903186008538e-01
67400,4.8455048417012998e+00,6.8533903186008538e-01
67500,4.8455048417012998e+00,6.8533903186008538e-01
67600,4.8455048417012998e+00,6.8533903186008538e-01
67700,4.8455048417012998e+00,6.8533903186008538e-01
67800,4.8455048417012998e+00,6.8533903186008538e-01
67900,4.8455048417012998e+00,6.8533903186008538e-01
68000,4.8455048417012998e+00,6.8533903186008538e-01
68100,4.8455048417012998e+00,6.8533903186008538e-01
68200,4.8455048417012998e+00,6.8533903186008538e-01
68300,4.8455048417012998e+00,6.8533903186008538e-01
68400,4.8455048417012998e+00,6.8533903186008538e-01
68500,4.8455048417012998e+00,6.8533903186008538e-01
68600,4.8455048417012998e+00,6.8533903186008538e-01
68700,4.8455048417012998e+00,6.8533903186008538e-01
68800,4.8455048417012998e+00,6.8533903186008538e-01
68900,4.8455048417012998e+00,6.8533903186008538e-01
69000,4.8455048417012998e+00,6.8533903186008538e-01
69100,4.8455048417012998e+00,6.8533903186008538e-01
69200,4.8455048417012998e+00,6.8533903186008538e-01
69300,4.8455048417012998e+00,6.8533903186008538e-01
69400,4.8455048417012998e+00,6.8533903186008538e-01
69500,4.8455048417012998e+00,6.8533903186008538e-01
69600,4.8455048417012998e+00,6.8533903186008538e-01
69700,4.8455048417012998e+00,6.8533903186008538e-01
69800,4.8455048417012998e+00,6.8533903186008538e-01
69900,4.8455048417012998e+00,6.8533903186008538e-01
70000,4.8455048417012998e+00,6.8533903186008538e-01
70100,4.8455048417012998e+00,6.8533903186008538e-01
70200,4.8455048417012998e+00,6.8533903186008538e-01
70300,4.8455048417012998e+00,6.8533903186008538e-01
70400,4.8455048417012998e+00,6.8533903186008538e-01
70500,4.8455048417012998e+00,6.8533903186008538e-01
70600,4.8455048417012998e+00,6.8533903186008538e-01
70700,4.8455048417012998e+00,6.8533903186008538e-01
70800,4.8455048417012998e+00,6.8533903186008538e-01
70900,4.8455048417012998e+00,6.8533903186008538e-01
71000,4.8455048417012998e+00,6.8533903186008538e-01
71100,4.7403447840983999e+00,6.7580993078500018e-01
71200,4.7403447840983999e+00,6.7580993078500018e-01
71300,4.7403447840983999e+00,6.7580993078500018e-01
71400,4.7403447840983999e+00,6.7580993078500018e-01
71500,4.7403447840983999e+00,6.7580993078500018e-01
71600,4.7403447840983999e+00,6.7580993078500018e-01
71700,4.7403447840983999e+00,6.7580993078500018e-01
71800,4.7403447840983999e+00,6.7580993078500018e-01
71900,4.7403447840983999e+00,6.7580993078500018e-01
72000,4.7403447840983999e+00,6.7580993078500018e-01
72100,4.7403447840983999e+00,6.7580993078500018e-01
72200,4.7403447840983999e+00,6.7580993078500018e-01
72300,4.7403447840983999e+00,6.7580993078500018e-01
72400,4.4363681890631996e+00,6.4702758252735693e-01
72500,4.1778043273990999e+00,6.2094809540473495e-01
72600,4.1778043273990999e+00,6.2094809540473495e-01
72700,4.1778043273990999e+00,6.2094809540473495e-01
72800,4.1778043273990999e+00,6.2094809540473495e-01
72900,4.1778043273990999e+00,6.2094809540473495e-01
73000,4.1778043273990999e+00,6.2094809540473495e-01
73100,4.1778043273990999e+00,6.2094809540473495e-01
73200,4.1778043273990999e+00,6.2094809540473495e-01
73300,4.1778043273990999e+00,6.2094809540473495e-01
73400,4.1778043273990999e+00,6.2094809540473495e-01
73500,4.1778043273990999e+00,6.2094809540473495e-01
73600,4.1778043273990999e+00,6.2094809540473495e-01
73700,4.1778043273990999e+00,6.2094809540473495e-01
73800,4.1778043273990999e+00,6.2094809540473495e-01
73900,4.1778043273990999e+00,6.2094809540473495e-01
74000,4.1778043273990999e+00,6.2094809540473495e-01
74100,4.1778043273990999e+00,6.2094809540473495e-01
74200,4.1778043273990999e+00,6.2094809540473495e-01
74300,4.1778043273990999e+00,6.2094809540473495e-01
74400,4.1778043273990999e+00,6.2094809540473495e-01
74500,4.1778043273990999e+00,6.2094809540473495e-01
74600,4.1778043273990999e+00,6.2094809540473495e-01
74700,4.1778043273990999e+00,6.2094809540473495e-01
74800,4.1754813234863004e+00,6.2070654546883186e-01
74900,4.1754813234863004e+00,6.2070654546883186e-01
75000,4.1754813234863004e+00,6.2070654546883186e-01
75100,4.1754813234863004e+00,6.2070654546883186e-01
75200,4.1747324027215003e+00,6.2062864275470453e-01
75300,4.1747324027215003e+00,6.2062864275470453e-01
75400,4.1478286676313001e+00,6.1782080889370083e-01
75500,4.1478286676313001e+00,6.1782080889370083e-01
75600,4.1478286676313001e+00,6.1782080889370083e-01
75700,4.1478286676313001e+00,6.1782080889370083e-01
75800,4.1478286676313001e+00,6.1782080889370083e-01
75900,4.1478286676313001e+00,6.1782080889370083e-01
76000,4.1478286676313001e+00,6.1782080889370083e-01
76100,4.1478286676313001e+00,6.1782080889370083e-01
76200,4.1478286676313001e+00,6.1782080889370083e-01
76300,4.1478286676313001e+00,6.1782080889370083e-01
76400,4.1478286676313001e+00,6.1782080889370083e-01
76500,4.1478286676313001e+00,6.1782080889370083e-01
76600,4.1478286676313001e+00,6.1782080889370083e-01
76700,4.1478286676313001e+00,6.1782080889370083e-01
76800,4.1478286676313001e+00,6.1782080889370083e-01
76900,4.1478286676313001e+00,6.1782080889370083e-01
77000,4.1478286676313001e+00,6.1782080889370083e-01
77100,4.1478286676313001e+00,6.1782080889370083e-01
77200,4.1478286676313001e+00,6.1782080889370083e-01
77300,4.1478286676313001e+00,6.1782080889370083e-01
77400,4.1478286676313001e+00,6.1782080889370083e-01
77500,4.1364179356174002e+00,6.1662441257199707e-01
77600,4.1364179356174002e+00,6.1662441257199707e-01
77700,4.1364179356174002e+00,6.1662441257199707e-01
77800,4.1364179356174002e+00,6.1662441257199707e-01
77900,4.1364179356174002e+00,6.1662441257199707e-01
78000,4.1364179356174002e+00,6.1662441257199707e-01
78100,4.1364179356174002e+00,6.1662441257199707e-01
78200,4.1364179356174002e+00,6.1662441257199707e-01
78300,4.1364179356174002e+00,6.1662441257199707e-01
78400,4.1328823044350003e+00,6.1625303768862016e-01
78500,4.1328823044350003e+00,6.1625303768862016e-01
78600,4.1328823044350003e+00,6.1625303768862016e-01
78700,4.1328823044350003e+00,6.1625303768862016e-01
78800,4.1328823044350003e+00,6.1625303768862016e-01
78900,4.1328823044350003e+00,6.1625303768862016e-01
79000,4.1328823044350003e+00,6.1625303768862016e-01
79100,4.1328823044350003e+00,6.1625303768862016e-01
79200,4.1328823044350003e+00,6.1625303768862016e-01
79300,4.1328823044350003e+00,6.1625303768862016e-01
79400,4.1328823044350003e+00,6.1625303768862016e-01
79500,4.1328823044350003e+00,6.1625303768862016e-01
79600,4.1328823044350003e+00,6.1625303768862016e-01
79700,4.0567714320587003e+00,6.0818053923204940e-01
79800,4.0567714320587003e+00,6.0818053923204940e-01
79900,4.0567714320587003e+00,6.0818053923204940e-01
80000,4.0567714320587003e+00,6.0818053923204940e-01
80100,4.0567714320587003e+00,6.0818053923204940e-01
80200,4.0567714320587003e+00,6.0818053923204940e-01
80300,4.0567714320587003e+00,6.0818053923204940e-01
80400,4.0567714320587003e+00,6.0818053923204940e-01
80500,4.0567714320587003e+00,6.0818053923204940e-01
80600,4.0567714320587003e+00,6.0818053923204940e-01
80700,4.0567714320587003e+00,6.0818053923204940e-01
80800,4.0567714320587003e+00,6.0818053923204940e-01
80900,4.0567714320587003e+00,6.0818053923204940e-01
81000,4.0567714320587003e+00,6.0818053923204940e-01
81100,4.0567714320587003e+00,6.0818053923204940e-01
81200,4.0567714320587003e+00,6.0818053923204940e-01
81300,4.0567714320587003e+00,6.0818053923204940e-01
81400,4.0567714320587003e+00,6.0818053923204940e-01
81500,4.0210286078042996e+00,6.0433716292319217e-01
81600,4.0210286078042996e+00,6.0433716292319217e-01
81700,4.0210286078042996e+00,6.0433716292319217e-01
81800,4.0210286078042996e+00,6.0433716292319217e-01
81900,4.0210286078042996e+00,6.0433716292319217e-01
82000,4.0210286078042996e+00,6.0433716292319217e-01
82100,4.0065528663935996e+00,6.0277087762280279e-01
82200,4.0065528663935996e+00,6.0277087762280279e-01
82300,3.6240156000165000e+00,5.5919005848228698e-01
82400,3.6240156000165000e+00,5.5919005848228698e-01
82500,3.6240156000165000e+00,5.5919005848228698e-01
82600,3.6240156000165000e+00,5.5919005848228698e-01
82700,3.6240156000165000e+00,5.5919005848228698e-01
82800,3.6235636744769999e+00,5.5913589728974056e-01
82900,3.6235636744769999e+00,5.5913589728974056e-01
83000,3.6235636744769999e+00,5.5913589728974056e-01
83100,3.6235636744769999e+00,5.5913589728974056e-01
83200,3.6235636744769999e+00,5.5913589728974056e-01
83300,3.6235636744769999e+00,5.5913589728974056e-01
83400,3.6235636744769999e+00,5.5913589728974056e-01
83500,3.6235636744769999e+00,5.5913589728974056e-01
83600,3.6235636744769999e+00,5.5913589728974056e-01
83700,3.6235636744769999e+00,5.5913589728974056e-01
83800,3.6235636744769999e+00,5.5913589728974056e-01
83900,3.6235636744769999e+00,5.5913589728974056e-01
84000,3.6235636744769999e+00,5.5913589728974056e-01
84100,3.6235636744769999e+00,5.5913589728974056e-01
84200,3.6235636744769999e+00,5.5913589728974056e-01
84300,3.6235636744769999e+00,5.5913589728974056e-01
84400,3.6235636744769999e+00,5.5913589728974056e-01
84500,3.6235636744769999e+00,5.5913589728974056e-01
84600,3.6235636744769999e+00,5.5913589728974056e-01
84700,3.6235636744769999e+00,5.5913589728974056e-01
84800,3.6235636744769999e+00,5.5913589728974056e-01
84900,3.6235636744769999e+00,5.5913589728974056e-01
85000,3.6235636744769999e+00,5.5913589728974056e-01
85100,3.6235636744769999e+00,5.5913589728974056e-01
85200,3.6235636744769999e+00,5.5913589728974056e-01
85300,3.6235636744769999e+00,5.5913589728974056e-01
85400,3.6235636744769999e+00,5.5913589728974056e-01
85500,3.6235636744769999e+00,5.5913589728974056e-01
85600,3.6235636744769999e+00,5.5913589728974056e-01
85700,3.6235636744769999e+00,5.5913589728974056e-01
85800,3.6173629988761999e+00,5.5839209197938955e-01
85900,3.6173629988761999e+00,5.5839209197938955e-01
86000,3.6173629988761999e+00,5.5839209197938955e-01
86100,3.6173629988761999e+00,5.5839209197938955e-01
86200,3.6173629988761999e+00,5.5839209197938955e-01
86300,3.6173629988761999e+00,5.5839209197938955e-01
86400,3.6173629988761999e+00,5.5839209197938955e-01
86500,3.6173629988761999e+00,5.5839209197938955e-01
86600,3.6173629988761999e+00,5.5839209197938955e-01
86700,3.6173629988761999e+00,5.5839209197938955e-01
86800,3.6173629988761999e+00,5.5839209197938955e-01
86900,3.6173629988761999e+00,5.5839209197938955e-01
87000,3.6173629988761999e+00,5.5839209197938955e-01
87100,3.6173629988761999e+00,5.5839209197938955e-01
87200,3.6173629988761999e+00,5.5839209197938955e-01
87300,3.6173629988761999e+00,5.5839209197938955e-01
87400,3.6173629988761999e+00,5.5839209197938955e-01
87500,3.6173629988761999e+00,5.5839209197938955e-01
87600,3.6173629988761999e+00,5.5839209197938955e-01
87700,3.6173629988761999e+00,5.5839209197938955e-01
87800,3.6173629988761999e+00,5.5839209197938955e-01
87900,3.6173629988761999e+00,5.5839209197938955e-01
88000,3.6173629988761999e+00,5.5839209197938955e-01
88100,3.6173629988761999e+00,5.5839209197938955e-01
88200,2.9987767587662999e+00,4.7694413630150512e-01
88300,2.9987767587662999e+00,4.7694413630150512e-01
88400,2.9987767587662999e+00,4.7694413630150512e-01
88500,2.9987767587662999e+00,4.7694413630150512e-01
88600,2.9987767587662999e+00,4.7694413630150512e-01
88700,2.2155922057986999e+00,3.4548982867875799e-01
88800,2.2155922057986999e+00,3.4548982867875799e-01
88900,2.2155922057986999e+00,3.4548982867875799e-01
89000,2.0330185318109999e+00,3.0814133743123839e-01
89100,2.0330185318109999e+00,3.0814133743123839e-01
89200,2.0330185318109999e+00,3.0814133743123839e-01
89300,2.0330185318109999e+00,3.0814133743123839e-01
89400,2.0330185318109999e+00,3.0814133743123839e-01
89500,1.9906866746106999e+00,2.9900290935141999e-01
89600,1.9906866746106999e+00,2.9900290935141999e-01
89700,1.9906866746106999e+00,2.9900290935141999e-01
89800,1.9906866746106999e+00,2.9900290935141999e-01
89900,1.9906866746106999e+00,2.9900290935141999e-01
90000,1.9906866746106999e+00,2.9900290935141999e-01
90100,1.9906866746106999e+00,2.9900290935141999e-01
90200,1.9906866746106999e+00,2.9900290935141999e-01
90300,1.9906866746106999e+00,2.9900290935141999e-01
90400,1.9906866746106999e+00,2.9900290935141999e-01
90500,1.9906866746106999e+00,2.9900290935141999e-01
90600,1.9906866746106999e+00,2.9900290935141999e-01
90700,1.9906866746106999e+00,2.9900290935141999e-01
90800,1.9906866746106999e+00,2.9900290935141999e-01
90900,1.9906866746106999e+00,2.9900290935141999e-01
91000,1.9906866746106999e+00,2.9900290935141999e-01
91100,1.9906866746106999e+00,2.9900290935141999e-01
91200,1.9906866746106999e+00,2.9900290935141999e-01
91300,1.9906866746106999e+00,2.9900290935141999e-01
91400,1.9906866746106999e+00,2.9900290935141999e-01
91500,1.9906866746106999e+00,2.9900290935141999e-01
91600,1.9906866746106999e+00,2.9900290935141999e-01
91700,1.9906866746106999e+00,2.9900290935141999e-01
91800,1.9906866746106999e+00,2.9900290935141999e-01
91900,1.9906866746106999e+00,2.9900290935141999e-01
92000,1.9906866746106999e+00,2.9900290935141999e-01
92100,1.9906866746106999e+00,2.9900290935141999e-01
92200,1.9906866746106999e+00,2.9900290935141999e-01
92300,1.9906866746106999e+00,2.9900290935141999e-01
92400,1.9906866746106999e+00,2.9900290935141999e-01
92500,1.9906866746106999e+00,2.9900290935141999e-01
92600,1.9906866746106999e+00,2.9900290935141999e-01
92700,1.9906866746106999e+00,2.9900290935141999e-01
92800,1.9906866746106999e+00,2.9900290935141999e-01
92900,1.9906866746106999e+00,2.9900290935141999e-01
93000,1.9887426014564000e+00,2.9857857699020734e-01
93100,1.9887426014564000e+00,2.9857857699020734e-01
93200,1.9887426014564000e+00,2.9857857699020734e-01
93300,1.9887426014564000e+00,2.9857857699020734e-01
93400,1.9887426014564000e+00,2.9857857699020734e-01
93500,1.9887426014564000e+00,2.9857857699020734e-01
93600,1.9887426014564000e+00,2.9857857699020734e-01
93700,1.9887426014564000e+00,2.9857857699020734e-01
93800,1.9872184160085000e+00,2.9824560322163240e-01
93900,1.9872184160085000e+00,2.9824560322163240e-01
94000,1.9872184160085000e+00,2.9824560322163240e-01
94100,1.9872184160085000e+00,2.9824560322163240e-01
94200,1.9872184160085000e+00,2.9824560322163240e-01
94300,1.9872184160085000e+00,2.9824560322163240e-01
94400,1.9871922574555001e+00,2.9823988639156324e-01
94500,1.9871922574555001e+00,2.9823988639156324e-01
94600,1.9871922574555001e+00,2.9823988639156324e-01
94700,1.9871922574555001e+00,2.9823988639156324e-01
94800,1.9871922574555001e+00,2.9823988639156324e-01
94900,1.9871922574555001e+00,2.9823988639156324e-01
95000,1.9871922574555001e+00,2.9823988639156324e-01
95100,1.9871922574555001e+00,2.9823988639156324e-01
95200,1.9871922574555001e+00,2.9823988639156324e-01
95300,1.9871922574555001e+00,2.9823988639156324e-01
95400,1.9871922574555001e+00,2.9823988639156324e-01
95500,1.9871922574555001e+00,2.9823988639156324e-01
95600,1.9837477719909999e+00,2.9748645199349932e-01
95700,1.9837477719909999e+00,2.9748645199349932e-01
95800,1.9837477719909999e+00,2.9748645199349932e-01
95900,1.9837477719909999e+00,2.9748645199349932e-01
96000,1.9837477719909999e+00,2.9748645199349932e-01
96100,1.9831634822847000e+00,2.9735851679109698e-01
96200,1.9831634822847000e+00,2.9735851679109698e-01
96300,1.9831634822847000e+00,2.9735851679109698e-01
96400,1.9831634822847000e+00,2.9735851679109698e-01
96500,1.9831634822847000e+00,2.9735851679109698e-01
96600,1.9760382748073000e+00,2.9579535238552651e-01
96700,1.9760382748073000e+00,2.9579535238552651e-01
96800,1.9682288692436001e+00,2.9407559758634760e-01
96900,1.9682288692436001e+00,2.9407559758634760e-01
97000,1.9682288692436001e+00,2.9407559758634760e-01
97100,1.9608824980294000e+00,2.9245157021731849e-01
97200,1.9608824980294000e+00,2.9245157021731849e-01
97300,1.9608824980294000e+00,2.9245157021731849e-01
97400,1.9608824980294000e+00,2.9245157021731849e-01
97500,1.9604475907320000e+00,2.9235523665911278e-01
97600,1.9418574077121999e+00,2.8821733611916611e-01
97700,1.9231991190390001e+00,2.8402425138515142e-01
97800,1.9231991190390001e+00,2.8402425138515142e-01
97900,1.9206562244820000e+00,2.8344963806775103e-01
98000,1.9206562244820000e+00,2.8344963806775103e-01
98100,1.9206562244820000e+00,2.8344963806775103e-01
98200,1.8954011277934999e+00,2.7770113470092089e-01
98300,1.8835399838788001e+00,2.7497484386162063e-01
98400,1.8835399838788001e+00,2.7497484386162063e-01
98500,1.8828983007477000e+00,2.7482686350213836e-01
98600,1.8771650975031999e+00,2.7350247069351402e-01
98700,1.8771650975031999e+00,2.7350247069351402e-01
98800,1.8509563898763000e+00,2.6739618652211355e-01
98900,1.6327963899010001e+00,2.1293203148765150e-01
99000,1.6263935143032999e+00,2.1122563376334155e-01
99100,1.6263935143032999e+00,2.1122563376334155e-01
99200,1.6263935143032999e+00,2.1122563376334155e-01
99300,1.6263935143032999e+00,2.1122563376334155e-01
99400,1.6263935143032999e+00,2.1122563376334155e-01
99500,1.6263935143032999e+00,2.1122563376334155e-01
99600,1.6216049163943000e+00,2.0994505238431013e-01
99700,1.5397822110804000e+00,1.8745929796972963e-01
99800,1.3957102794072000e+00,1.4479527708866149e-01
99900,1.3936098420172001e+00,1.4414120476940567e-01
100000,1.3931223796273999e+00,1.4398926894540329e-01
