Eval,BestError,Log10Error
94500,9.7735144623535000e+00,9.9005075994707936e-01
94600,9.7735144623535000e+00,9.9005075994707936e-01
94700,9.7735144623535000e+00,9.9005075994707936e-01
94800,9.7735144623535000e+00,9.9005075994707936e-01
94900,9.7735144623535000e+00,9.9005075994707936e-01
95000,9.7735144623535000e+00,9.9005075994707936e-01
95100,9.7735144623535000e+00,9.9005075994707936e-01
95200,9.7735144623535000e+00,9.9005075994707936e-01
95300,9.7735144623535000e+00,9.9005075994707936e-01
95400,9.7735144623535000e+00,9.9005075994707936e-01
95500,9.7735144623535000e+00,9.9005075994707936e-01
95600,9.7735144623535000e+00,9.9005075994707936e-01
95700,9.7735144623535000e+00,9.9005075994707936e-01
95800,9.7735144623535000e+00,9.9005075994707936e-01
95900,9.7735144623535000e+00,9.9005075994707936e-01
96000,9.7735144623535000e+00,9.9005075994707936e-01
96100,9.7735144623535000e+00,9.9005075994707936e-01
96200,9.7735144623535000e+00,9.9005075994707936e-01
96300,9.7735144623535000e+00,9.9005075994707936e-01
96400,9.7735144623535000e+00,9.9005075994707936e-01
96500,9.7735144623535000e+00,9.9005075994707936e-01
96600,9.7735144623535000e+00,9.9005075994707936e-01
96700,9.7735144623535000e+00,9.9005075994707936e-01
96800,9.7735144623535000e+00,9.9005075994707936e-01
96900,9.7735144623535000e+00,9.9005075994707936e-01
97000,9.7735144623535000e+00,9.9005075994707936e-01
97100,9.7374089975368001e+00,9.8844341193327445e-01
97200,9.7374089975368001e+00,9.8844341193327445e-01
97300,9.7374089975368001e+00,9.8844341193327445e-01
97400,9.7374089975368001e+00,9.8844341193327445e-01
97500,9.7374089975368001e+00,9.8844341193327445e-01
97600,9.7374089975368001e+00,9.8844341193327445e-01
97700,9.4094941349351000e+00,9.7356627589147815e-01
97800,9.4094941349351000e+00,9.7356627589147815e-01
97900,9.4094941349351000e+00,9.7356627589147815e-01
98000,9.4094941349351000e+00,9.7356627589147815e-01
98100,9.4094941349351000e+00,9.7356627589147815e-01
98200,9.3504152617837999e+00,9.7083089877588835e-01
98300,9.3504152617837999e+00,9.7083089877588835e-01
98400,9.3504152617837999e+00,9.7083089877588835e-01
98500,9.3504152617837999e+00,9.7083089877588835e-01
98600,9.3504152617837999e+00,9.7083089877588835e-01
98700,9.3504152617837999e+00,9.7083089877588835e-01
98800,9.3504152617837999e+00,9.7083089877588835e-01
98900,9.3504152617837999e+00,9.7083089877588835e-01
99000,9.3504152617837999e+00,9.7083089877588835e-01
99100,9.3504152617837999e+00,9.7083089877588835e-01
99200,9.3504152617837999e+00,9.7083089877588835e-01
99300,9.3504152617837999e+00,9.7083089877588835e-01
99400,9.3504152617837999e+00,9.7083089877588835e-01
99500,9.3504152617837999e+00,9.7083089877588835e-01
99600,9.3504152617837999e+00,9.7083089877588835e-01
99700,9.3504152617837999e+00,9.7083089877588835e-01
99800,9.3504152617837999e+00,9.7083089877588835e-01
99900,9.3504152617837999e+00,9.7083089877588835e-01
100000,9.3504152617837999e+00,9.7083089877588835e-01
100100,9.0599778365352996e+00,9.5712713526156001e-01
100200,9.0599778365352996e+00,9.5712713526156001e-01
100300,9.0599778365352996e+00,9.5712713526156001e-01
100400,9.0599778365352996e+00,9.5712713526156001e-01
100500,9.0599778365352996e+00,9.5712713526156001e-01
100600,9.0599778365352996e+00,9.5712713526156001e-01
100700,9.0599778365352996e+00,9.5712713526156001e-01
100800,9.0599778365352996e+00,9.5712713526156001e-01
100900,9.0599778365352996e+00,9.5712713526156001e-01
101000,9.0599778365352996e+00,9.5712713526156001e-01
101100,9.0599778365352996e+00,9.5712713526156001e-01
101200,9.0599778365352996e+00,9.5712713526156001e-01
101300,9.0599778365352996e+00,9.5712713526156001e-01
101400,9.0599778365352996e+00,9.5712713526156001e-01
101500,9.0599778365352996e+00,9.5712713526156001e-01
101600,8.9120344841952992e+00,9.4997685829046574e-01
101700,8.9120344841952992e+00,9.4997685829046574e-01
101800,8.9120344841952992e+00,9.4997685829046574e-01
101900,8.9120344841952992e+00,9.4997685829046574e-01
102000,8.9120344841952992e+00,9.4997685829046574e-01
102100,8.9120344841952992e+00,9.4997685829046574e-01
102200,7.7835471908307001e+00,8.9117756284050897e-01
102300,7.7835471908307001e+00,8.9117756284050897e-01
102400,7.7835471908307001e+00,8.9117756284050897e-01
102500,7.7835471908307001e+00,8.9117756284050897e-01
102600,7.7835471908307001e+00,8.9117756284050897e-01
102700,7.7835471908307001e+00,8.9117756284050897e-01
102800,7.7835471908307001e+00,8.9117756284050897e-01
102900,7.7835471908307001e+00,8.9117756284050897e-01
103000,7.7835471908307001e+00,8.9117756284050897e-01
103100,7.7835471908307001e+00,8.9117756284050897e-01
103200,7.7835471908307001e+00,8.9117756284050897e-01
103300,7.7835471908307001e+00,8.9117756284050897e-01
103400,7.7835471908307001e+00,8.9117756284050897e-01
103500,7.7835471908307001e+00,8.9117756284050897e-01
103600,7.7835471908307001e+00,8.9117756284050897e-01
103700,7.7835471908307001e+00,8.9117756284050897e-01
103800,7.7835471908307001e+00,8.9117756284050897e-01
103900,7.7835471908307001e+00,8.9117756284050897e-01
104000,7.7835471908307001e+00,8.9117756284050897e-01
104100,7.7835471908307001e+00,8.9117756284050897e-01
104200,7.7835471908307001e+00,8.9117756284050897e-01
104300,7.7835471908307001e+00,8.9117756284050897e-01
104400,7.7835471908307001e+00,8.9117756284050897e-01
104500,7.7835471908307001e+00,8.9117756284050897e-01
104600,7.7835471908307001e+00,8.9117756284050897e-01
104700,7.7835471908307001e+00,8.9117756284050897e-01
104800,7.7835471908307001e+00,8.9117756284050897e-01
104900,7.7835471908307001e+00,8.9117756284050897e-01
105000,7.7835471908307001e+00,8.9117756284050897e-01
105100,7.7835471908307001e+00,8.9117756284050897e-01
105200,7.7835471908307001e+00,8.9117756284050897e-01
105300,7.7835471908307001e+00,8.9117756284050897e-01
105400,7.7835471908307001e+00,8.9117756284050897e-01
105500,7.4728454493773997e+00,8.7348600043138025e-01
105600,7.4728454493773997e+00,8.7348600043138025e-01
105700,7.4728454493773997e+00,8.7348600043138025e-01
105800,7.4728454493773997e+00,8.7348600043138025e-01
105900,7.4728454493773997e+00,8.7348600043138025e-01
106000,7.4728454493773997e+00,8.7348600043138025e-01
106100,7.4728454493773997e+00,8.7348600043138025e-01
106200,7.4728454493773997e+00,8.7348600043138025e-01
106300,7.4728454493773997e+00,8.7348600043138025e-01
106400,7.4728454493773997e+00,8.7348600043138025e-01
106500,7.4728454493773997e+00,8.7348600043138025e-01
106600,7.4728454493773997e+00,8.7348600043138025e-01
106700,7.4728454493773997e+00,8.7348600043138025e-01
106800,7.4728454493773997e+00,8.7348600043138025e-01
106900,7.4728454493773997e+00,8.7348600043138025e-01
107000,7.4728454493773997e+00,8.7348600043138025e-01
107100,7.4728454493773997e+00,8.7348600043138025e-01
107200,7.4728454493773997e+00,8.7348600043138025e-01
107300,7.4728454493773997e+00,8.7348600043138025e-01
107400,7.4728454493773997e+00,8.7348600043138025e-01
107500,7.4728454493773997e+00,8.7348600043138025e-01
107600,7.4728454493773997e+00,8.7348600043138025e-01
107700,7.4728454493773997e+00,8.7348600043138025e-01
107800,7.4728454493773997e+00,8.7348600043138025e-01
107900,7.4728454493773997e+00,8.7348600043138025e-01
108000,7.4728454493773997e+00,8.7348600043138025e-01
108100,7.4728454493773997e+00,8.7348600043138025e-01
108200,7.4728454493773997e+00,8.7348600043138025e-01
108300,7.4728454493773997e+00,8.7348600043138025e-01
108400,7.4728454493773997e+00,8.7348600043138025e-01
108500,7.4728454493773997e+00,8.7348600043138025e-01
108600,7.4728454493773997e+00,8.7348600043138025e-01
108700,7.4728454493773997e+00,8.7348600043138025e-01
108800,7.4728454493773997e+00,8.7348600043138025e-01
108900,7.4728454493773997e+00,8.7348600043138025e-01
109000,7.4728454493773997e+00,8.7348600043138025e-01
109100,7.4728454493773997e+00,8.7348600043138025e-01
109200,7.4728454493773997e+00,8.7348600043138025e-01
109300,7.4728454493773997e+00,8.7348600043138025e-01
109400,7.4728454493773997e+00,8.7348600043138025e-01
109500,7.4728454493773997e+00,8.7348600043138025e-01
109600,7.4728454493773997e+00,8.7348600043138025e-01
109700,7.4728454493773997e+00,8.7348600043138025e-01
109800,7.4728454493773997e+00,8.7348600043138025e-01
109900,7.4728454493773997e+00,8.7348600043138025e-01
110000,7.4728454493773997e+00,8.7348600043138025e-01
110100,7.4728454493773997e+00,8.7348600043138025e-01
110200,7.4728454493773997e+00,8.7348600043138025e-01
110300,7.4728454493773997e+00,8.7348600043138025e-01
110400,7.4728454493773997e+00,8.7348600043138025e-01
110500,7.4728454493773997e+00,8.7348600043138025e-01
110600,7.4728454493773997e+00,8.7348600043138025e-01
110700,7.4728454493773997e+00,8.7348600043138025e-01
110800,7.4728454493773997e+00,8.7348600043138025e-01
110900,7.4728454493773997e+00,8.7348600043138025e-01
111000,7.4728454493773997e+00,8.7348600043138025e-01
111100,7.4728454493773997e+00,8.7348600043138025e-01
111200,7.4728454493773997e+00,8.7348600043138025e-01
111300,7.4728454493773997e+00,8.7348600043138025e-01
111400,7.4728454493773997e+00,8.7348600043138025e-01
111500,7.3912495247332997e+00,8.6871786408147800e-01
111600,7.3912495247332997e+00,8.6871786408147800e-01
111700,7.3912495247332997e+00,8.6871786408147800e-01
111800,7.3912495247332997e+00,8.6871786408147800e-01
111900,7.3912495247332997e+00,8.6871786408147800e-01
112000,7.3912495247332997e+00,8.6871786408147800e-01
112100,7.3912495247332997e+00,8.6871786408147800e-01
112200,7.3912495247332997e+00,8.6871786408147800e-01
112300,6.7819014570169998e+00,8.3135147506390916e-01
112400,6.7819014570169998e+00,8.3135147506390916e-01
112500,6.7819014570169998e+00,8.3135147506390916e-01
112600,6.7819014570169998e+00,8.3135147506390916e-01
112700,6.7819014570169998e+00,8.3135147506390916e-01
112800,6.7819014570169998e+00,8.3135147506390916e-01
112900,6.7819014570169998e+00,8.3135147506390916e-01
113000,6.7819014570169998e+00,8.3135147506390916e-01
113100,6.7819014570169998e+00,8.3135147506390916e-01
113200,6.7819014570169998e+00,8.3135147506390916e-01
113300,6.7819014570169998e+00,8.3135147506390916e-01
113400,6.7819014570169998e+00,8.3135147506390916e-01
113500,6.7819014570169998e+00,8.3135147506390916e-01
113600,6.7819014570169998e+00,8.3135147506390916e-01
113700,6.7819014570169998e+00,8.3135147506390916e-01
113800,6.7819014570169998e+00,8.3135147506390916e-01
113900,6.7819014570169998e+00,8.3135147506390916e-01
114000,6.7819014570169998e+00,8.3135147506390916e-01
114100,6.7819014570169998e+00,8.3135147506390916e-01
114200,6.7819014570169998e+00,8.3135147506390916e-01
114300,6.7819014570169998e+00,8.3135147506390916e-01
114400,6.7819014570169998e+00,8.3135147506390916e-01
114500,6.7819014570169998e+00,8.3135147506390916e-01
114600,6.7819014570169998e+00,8.3135147506390916e-01
114700,6.7819014570169998e+00,8.3135147506390916e-01
114800,6.7819014570169998e+00,8.3135147506390916e-01
114900,6.7819014570169998e+00,8.3135147506390916e-01
115000,6.7819014570169998e+00,8.3135147506390916e-01
115100,6.7819014570169998e+00,8.3135147506390916e-01
115200,6.7819014570169998e+00,8.3135147506390916e-01
115300,6.7819014570169998e+00,8.3135147506390916e-01
115400,6.7320957018104997e+00,8.2815028117080702e-01
115500,6.7320957018104997e+00,8.2815028117080702e-01
115600,6.7320957018104997e+00,8.2815028117080702e-01
115700,6.7320957018104997e+00,8.2815028117080702e-01
115800,6.7320957018104997e+00,8.2815028117080702e-01
115900,6.7320957018104997e+00,8.2815028117080702e-01
116000,6.7320957018104997e+00,8.2815028117080702e-01
116100,6.7320957018104997e+00,8.2815028117080702e-01
116200,6.6140600156420000e+00,8.2046813136146002e-01
116300,6.6008097323800001e+00,8.1959721444097000e-01
116400,6.6008097323800001e+00,8.1959721444097000e-01
116500,6.6008097323800001e+00,8.1959721444097000e-01
116600,6.6008097323800001e+00,8.1959721444097000e-01
116700,6.6008097323800001e+00,8.1959721444097000e-01
116800,6.6008097323800001e+00,8.1959721444097000e-01
116900,6.6008097323800001e+00,8.1959721444097000e-01
117000,6.6008097323800001e+00,8.1959721444097000e-01
117100,6.6008097323800001e+00,8.1959721444097000e-01
117200,6.6008097323800001e+00,8.1959721444097000e-01
117300,6.5479526449626997e+00,8.1610552991739971e-01
117400,6.5479526449626997e+00,8.1610552991739971e-01
117500,6.5479526449626997e+00,8.1610552991739971e-01
117600,6.5479526449626997e+00,8.1610552991739971e-01
117700,6.5479526449626997e+00,8.1610552991739971e-01
117800,6.5479526449626997e+00,8.1610552991739971e-01
117900,6.2948482143264997e+00,7.9898526256537827e-01
118000,6.2948482143264997e+00,7.9898526256537827e-01
118100,6.2948482143264997e+00,7.9898526256537827e-01
118200,6.2948482143264997e+00,7.9898526256537827e-01
118300,6.2948482143264997e+00,7.9898526256537827e-01
118400,6.2948482143264997e+00,7.9898526256537827e-01
118500,6.2948482143264997e+00,7.9898526256537827e-01
118600,6.2948482143264997e+00,7.9898526256537827e-01
118700,6.2948482143264997e+00,7.9898526256537827e-01
118800,6.2948482143264997e+00,7.9898526256537827e-01
118900,6.2948482143264997e+00,7.9898526256537827e-01
119000,6.2948482143264997e+00,7.9898526256537827e-01
119100,6.2948482143264997e+00,7.9898526256537827e-01
119200,6.2948482143264997e+00,7.9898526256537827e-01
119300,6.2948482143264997e+00,7.9898526256537827e-01
119400,6.2948482143264997e+00,7.9898526256537827e-01
119500,6.2948482143264997e+00,7.9898526256537827e-01
119600,6.2948482143264997e+00,7.9898526256537827e-01
119700,6.2948482143264997e+00,7.9898526256537827e-01
119800,6.2948482143264997e+00,7.9898526256537827e-01
119900,6.2948482143264997e+00,7.9898526256537827e-01
120000,6.2689850464578996e+00,7.9719723390841746e-01
120100,5.8299674745661996e+00,7.6566613183348675e-01
120200,5.8299674745661996e+00,7.6566613183348675e-01
120300,5.8299674745661996e+00,7.6566613183348675e-01
120400,5.8299674745661996e+00,7.6566613183348675e-01
120500,5.8299674745661996e+00,7.6566613183348675e-01
120600,5.8299674745661996e+00,7.6566613183348675e-01
120700,5.8299674745661996e+00,7.6566613183348675e-01
120800,5.8299674745661996e+00,7.6566613183348675e-01
120900,5.8299674745661996e+00,7.6566613183348675e-01
121000,5.8299674745661996e+00,7.6566613183348675e-01
121100,5.8299674745661996e+00,7.6566613183348675e-01
121200,5.8299674745661996e+00,7.6566613183348675e-01
121300,5.8299674745661996e+00,7.6566613183348675e-01
121400,5.8299674745661996e+00,7.6566613183348675e-01
121500,5.8299674745661996e+00,7.6566613183348675e-01
121600,5.8299674745661996e+00,7.6566613183348675e-01
121700,5.8299674745661996e+00,7.6566613183348675e-01
121800,5.8299674745661996e+00,7.6566613183348675e-01
121900,5.8299674745661996e+00,7.6566613183348675e-01
122000,5.8299674745661996e+00,7.6566613183348675e-01
122100,5.8299674745661996e+00,7.6566613183348675e-01
122200,5.8299674745661996e+00,7.6566613183348675e-01
122300,5.8299674745661996e+00,7.6566613183348675e-01
122400,5.8299674745661996e+00,7.6566613183348675e-01
122500,5.8299674745661996e+00,7.6566613183348675e-01
122600,5.8299674745661996e+00,7.6566613183348675e-01
122700,5.8299674745661996e+00,7.6566613183348675e-01
122800,5.8299674745661996e+00,7.6566613183348675e-01
122900,5.8299674745661996e+00,7.6566613183348675e-01
123000,5.8299674745661996e+00,7.6566613183348675e-01
123100,5.8299674745661996e+00,7.6566613183348675e-01
123200,5.8299674745661996e+00,7.6566613183348675e-01
123300,5.8299674745661996e+00,7.6566613183348675e-01
123400,5.8299674745661996e+00,7.6566613183348675e-01
123500,5.8299674745661996e+00,7.6566613183348675e-01
123600,5.8299674745661996e+00,7.6566613183348675e-01
123700,5.8299674745661996e+00,7.6566613183348675e-01
123800,5.8299674745661996e+00,7.6566613183348675e-01
123900,5.8299674745661996e+00,7.6566613183348675e-01
124000,5.8299674745661996e+00,7.6566613183348675e-01
124100,5.8299674745661996e+00,7.6566613183348675e-01
124200,5.8299674745661996e+00,7.6566613183348675e-01
124300,5.5799189090864001e+00,7.4662788754112575e-01
124400,5.5799189090864001e+00,7.4662788754112575e-01
124500,5.5799189090864001e+00,7.4662788754112575e-01
124600,5.5799189090864001e+00,7.4662788754112575e-01
124700,5.5764864715710001e+00,7.4636065294923182e-01
124800,5.5764864715710001e+00,7.4636065294923182e-01
124900,5.5764864715710001e+00,7.4636065294923182e-01
125000,5.5005913593158997e+00,7.4040938227276387e-01
125100,5.5005913593158997e+00,7.4040938227276387e-01
125200,5.5005913593158997e+00,7.4040938227276387e-01
125300,5.5005913593158997e+00,7.4040938227276387e-01
125400,5.5005913593158997e+00,7.4040938227276387e-01
125500,5.5005913593158997e+00,7.4040938227276387e-01
125600,5.2533238165791998e+00,7.2043417168053347e-01
125700,5.2533238165791998e+00,7.2043417168053347e-01
125800,5.2533238165791998e+00,7.2043417168053347e-01
125900,5.2533238165791998e+00,7.2043417168053347e-01
126000,5.2533238165791998e+00,7.2043417168053347e-01
126100,5.2533238165791998e+00,7.2043417168053347e-01
126200,5.2533238165791998e+00,7.2043417168053347e-01
126300,5.2533238165791998e+00,7.2043417168053347e-01
126400,5.2533238165791998e+00,7.2043417168053347e-01
126500,5.2533238165791998e+00,7.2043417168053347e-01
126600,5.2533238165791998e+00,7.2043417168053347e-01
126700,5.2533238165791998e+00,7.2043417168053347e-01
126800,5.2533238165791998e+00,7.2043417168053347e-01
126900,5.2533238165791998e+00,7.2043417168053347e-01
127000,5.2533238165791998e+00,7.2043417168053347e-01
127100,5.2533238165791998e+00,7.2043417168053347e-01
127200,5.2533238165791998e+00,7.2043417168053347e-01
127300,5.2533238165791998e+00,7.2043417168053347e-01
127400,5.2533238165791998e+00,7.2043417168053347e-01
127500,5.2533238165791998e+00,7.2043417168053347e-01
127600,5.2533238165791998e+00,7.2043417168053347e-01
127700,5.2533238165791998e+00,7.2043417168053347e-01
127800,5.2533238165791998e+00,7.2043417168053347e-01
127900,5.2533238165791998e+00,7.2043417168053347e-01
128000,5.0564193863000000e+00,7.0384308774314097e-01
128100,5.0564193863000000e+00,7.0384308774314097e-01
128200,5.0564193863000000e+00,7.0384308774314097e-01
128300,4.9823526189907996e+00,6.9743446086862093e-01
128400,4.9823526189907996e+00,6.9743446086862093e-01
128500,4.9823526189907996e+00,6.9743446086862093e-01
128600,4.9823526189907996e+00,6.9743446086862093e-01
128700,4.9823526189907996e+00,6.9743446086862093e-01
128800,4.9823526189907996e+00,6.9743446086862093e-01
128900,4.8734955361596004e+00,6.8784057261218723e-01
129000,4.8734955361596004e+00,6.8784057261218723e-01
129100,4.8734955361596004e+00,6.8784057261218723e-01
129200,4.8734955361596004e+00,6.8784057261218723e-01
129300,4.8734955361596004e+00,6.8784057261218723e-01
129400,4.8734955361596004e+00,6.8784057261218723e-01
129500,4.8734955361596004e+00,6.8784057261218723e-01
129600,4.8734955361596004e+00,6.8784057261218723e-01
129700,4.8734955361596004e+00,6.8784057261218723e-01
129800,4.8734955361596004e+00,6.8784057261218723e-01
129900,4.8734955361596004e+00,6.8784057261218723e-01
130000,4.8734955361596004e+00,6.8784057261218723e-01
130100,4.8394611549451998e+00,6.8479700824324763e-01
130200,4.8394611549451998e+00,6.8479700824324763e-01
130300,4.8394611549451998e+00,6.8479700824324763e-01
130400,4.8202876994346999e+00,6.8307295992933637e-01
130500,4.8202876994346999e+00,6.8307295992933637e-01
130600,4.8202876994346999e+00,6.8307295992933637e-01
130700,4.8202876994346999e+00,6.8307295992933637e-01
130800,4.8137377178297003e+00,6.8248242353718236e-01
130900,4.8137377178297003e+00,6.8248242353718236e-01
131000,4.7300698188046999e+00,6.7486755124475195e-01
131100,4.7300698188046999e+00,6.7486755124475195e-01
131200,4.6436581837104001e+00,6.6686024414322176e-01
131300,4.6436581837104001e+00,6.6686024414322176e-01
131400,4.6436581837104001e+00,6.6686024414322176e-01
131500,4.6134108460708001e+00,6.6402213230960794e-01
131600,4.6134108460708001e+00,6.6402213230960794e-01
131700,4.6134108460708001e+00,6.6402213230960794e-01
131800,4.6134108460708001e+00,6.6402213230960794e-01
131900,4.6134108460708001e+00,6.6402213230960794e-01
132000,4.5005819005551002e+00,6.5326866930022875e-01
132100,4.5005819005551002e+00,6.5326866930022875e-01
132200,4.5005819005551002e+00,6.5326866930022875e-01
132300,4.5005819005551002e+00,6.5326866930022875e-01
132400,4.5005819005551002e+00,6.5326866930022875e-01
132500,4.2946188994236998e+00,6.3292463097966667e-01
132600,4.2946188994236998e+00,6.3292463097966667e-01
132700,4.2946188994236998e+00,6.3292463097966667e-01
132800,4.2946188994236998e+00,6.3292463097966667e-01
132900,4.2946188994236998e+00,6.3292463097966667e-01
133000,4.2946188994236998e+00,6.3292463097966667e-01
133100,4.2946188994236998e+00,6.3292463097966667e-01
133200,4.2946188994236998e+00,6.3292463097966667e-01
133300,4.2946188994236998e+00,6.3292463097966667e-01
133400,4.2946188994236998e+00,6.3292463097966667e-01
133500,4.2946188994236998e+00,6.3292463097966667e-01
133600,4.2946188994236998e+00,6.3292463097966667e-01
133700,4.2946188994236998e+00,6.3292463097966667e-01
133800,4.2946188994236998e+00,6.3292463097966667e-01
133900,4.2946188994236998e+00,6.3292463097966667e-01
134000,4.2946188994236998e+00,6.3292463097966667e-01
134100,4.2946188994236998e+00,6.3292463097966667e-01
134200,4.2946188994236998e+00,6.3292463097966667e-01
134300,4.2946188994236998e+00,6.3292463097966667e-01
134400,4.2946188994236998e+00,6.3292463097966667e-01
134500,4.2946188994236998e+00,6.3292463097966667e-01
134600,4.2946188994236998e+00,6.3292463097966667e-01
134700,4.2946188994236998e+00,6.3292463097966667e-01
134800,4.2946188994236998e+00,6.3292463097966667e-01
134900,4.2946188994236998e+00,6.3292463097966667e-01
135000,4.2946188994236998e+00,6.3292463097966667e-01
135100,4.2946188994236998e+00,6.3292463097966667e-01
135200,4.2946188994236998e+00,6.3292463097966667e-01
135300,4.2946188994236998e+00,6.3292463097966667e-01
135400,4.2946188994236998e+00,6.3292463097966667e-01
135500,4.2946188994236998e+00,6.3292463097966667e-01
135600,4.2946188994236998e+00,6.3292463097966667e-01
135700,4.2946188994236998e+00,6.3292463097966667e-01
135800,4.2946188994236998e+00,6.3292463097966667e-01
135900,4.2946188994236998e+00,6.3292463097966667e-01
136000,4.2946188994236998e+00,6.3292463097966667e-01
136100,4.2946188994236998e+00,6.3292463097966667e-01
136200,4.2946188994236998e+00,6.3292463097966667e-01
136300,4.2946188994236998e+00,6.3292463097966667e-01
136400,4.2946188994236998e+00,6.3292463097966667e-01
136500,4.2946188994236998e+00,6.3292463097966667e-01
136600,4.2946188994236998e+00,6.3292463097966667e-01
136700,4.2946188994236998e+00,6.3292463097966667e-01
136800,4.2946188994236998e+00,6.3292463097966667e-01
136900,4.2946188994236998e+00,6.3292463097966667e-01
137000,4.2946188994236998e+00,6.3292463097966667e-01
137100,4.1178342967042001e+00,6.1466886645031993e-01
137200,4.1178342967042001e+00,6.1466886645031993e-01
137300,4.1178342967042001e+00,6.1466886645031993e-01
137400,4.1178342967042001e+00,6.1466886645031993e-01
137500,4.1178342967042001e+00,6.1466886645031993e-01
137600,4.1062712092420002e+00,6.1344763007779279e-01
137700,4.1062712092420002e+00,6.1344763007779279e-01
137800,4.1062712092420002e+00,6.1344763007779279e-01
137900,4.1062712092420002e+00,6.1344763007779279e-01
138000,4.0961151858728000e+00,6.1237216083046453e-01
138100,3.7697963216613002e+00,5.7631788634156411e-01
138200,3.7634147412057999e+00,5.7558208169797265e-01
138300,3.7634147412057999e+00,5.7558208169797265e-01
138400,3.7634147412057999e+00,5.7558208169797265e-01
138500,3.7634147412057999e+00,5.7558208169797265e-01
138600,3.7634147412057999e+00,5.7558208169797265e-01
138700,3.7634147412057999e+00,5.7558208169797265e-01
138800,3.7634147412057999e+00,5.7558208169797265e-01
138900,3.7634147412057999e+00,5.7558208169797265e-01
139000,3.7634147412057999e+00,5.7558208169797265e-01
139100,3.7634147412057999e+00,5.7558208169797265e-01
139200,3.7634147412057999e+00,5.7558208169797265e-01
139300,3.7634147412057999e+00,5.7558208169797265e-01
139400,3.7634147412057999e+00,5.7558208169797265e-01
139500,3.7634147412057999e+00,5.7558208169797265e-01
139600,3.7634147412057999e+00,5.7558208169797265e-01
139700,3.7634147412057999e+00,5.7558208169797265e-01
139800,3.7634147412057999e+00,5.7558208169797265e-01
139900,3.7634147412057999e+00,5.7558208169797265e-01
140000,3.6118134840971998e+00,5.5772531503049061e-01
140100,3.6118134840971998e+00,5.5772531503049061e-01
140200,3.6118134840971998e+00,5.5772531503049061e-01
140300,3.6118134840971998e+00,5.5772531503049061e-01
140400,3.6118134840971998e+00,5.5772531503049061e-01
140500,3.6118134840971998e+00,5.5772531503049061e-01
140600,3.6118134840971998e+00,5.5772531503049061e-01
140700,3.5947332734500002e+00,5.5566667158502714e-01
140800,3.5947332734500002e+00,5.5566667158502714e-01
140900,3.5947332734500002e+00,5.5566667158502714e-01
141000,3.5947332734500002e+00,5.5566667158502714e-01
141100,3.5947332734500002e+00,5.5566667158502714e-01
141200,3.5947332734500002e+00,5.5566667158502714e-01
141300,3.5947332734500002e+00,5.5566667158502714e-01
141400,3.5841754997831998e+00,5.5438926681635992e-01
141500,3.5841754997831998e+00,5.5438926681635992e-01
141600,3.5841754997831998e+00,5.5438926681635992e-01
141700,3.5841754997831998e+00,5.5438926681635992e-01
141800,3.5841754997831998e+00,5.5438926681635992e-01
141900,3.5509212367354999e+00,5.5034103928823497e-01
142000,3.5509212367354999e+00,5.5034103928823497e-01
142100,3.4139401858160001e+00,5.3325590775773790e-01
142200,3.4139401858160001e+00,5.3325590775773790e-01
142300,3.4139401858160001e+00,5.3325590775773790e-01
142400,3.4026362346908998e+00,5.3181552249845609e-01
142500,3.4026362346908998e+00,5.3181552249845609e-01
142600,3.4026362346908998e+00,5.3181552249845609e-01
142700,3.4026362346908998e+00,5.3181552249845609e-01
142800,3.4026362346908998e+00,5.3181552249845609e-01
142900,3.4026362346908998e+00,5.3181552249845609e-01
143000,3.4026362346908998e+00,5.3181552249845609e-01
143100,3.4026362346908998e+00,5.3181552249845609e-01
143200,3.2915345701268999e+00,5.1739842073343223e-01
143300,3.2915345701268999e+00,5.1739842073343223e-01
143400,3.2915345701268999e+00,5.1739842073343223e-01
143500,3.2915345701268999e+00,5.1739842073343223e-01
143600,3.1408276891359002e+00,4.9704411095751133e-01
143700,3.1408276891359002e+00,4.9704411095751133e-01
143800,3.1408276891359002e+00,4.9704411095751133e-01
143900,3.1384936273002002e+00,4.9672125115427207e-01
144000,3.1384936273002002e+00,4.9672125115427207e-01
144100,3.1384936273002002e+00,4.9672125115427207e-01
144200,3.1384936273002002e+00,4.9672125115427207e-01
144300,3.1384936273002002e+00,4.9672125115427207e-01
144400,3.1384936273002002e+00,4.9672125115427207e-01
144500,3.1384936273002002e+00,4.9672125115427207e-01
144600,3.1384936273002002e+00,4.9672125115427207e-01
144700,3.1384936273002002e+00,4.9672125115427207e-01
144800,3.1384936273002002e+00,4.9672125115427207e-01
144900,3.1384936273002002e+00,4.9672125115427207e-01
145000,3.1384936273002002e+00,4.9672125115427207e-01
145100,3.1384936273002002e+00,4.9672125115427207e-01
145200,3.1384936273002002e+00,4.9672125115427207e-01
145300,3.1384936273002002e+00,4.9672125115427207e-01
145400,3.1384936273002002e+00,4.9672125115427207e-01
145500,3.1384936273002002e+00,4.9672125115427207e-01
145600,3.1384936273002002e+00,4.9672125115427207e-01
145700,3.1384936273002002e+00,4.9672125115427207e-01
145800,3.1384936273002002e+00,4.9672125115427207e-01
145900,3.1384936273002002e+00,4.9672125115427207e-01
146000,3.1384936273002002e+00,4.9672125115427207e-01
146100,3.0385792661564999e+00,4.8267057009105357e-01
146200,3.0385792661564999e+00,4.8267057009105357e-01
