Eval,BestError,Log10Error
105300,4.6920546601359199e+01,1.6713630627907077e+00
105400,4.6919235626892501e+01,1.6713509283001255e+00
105500,4.6919235626892501e+01,1.6713509283001255e+00
105600,4.6916950994230099e+01,1.6713297807366028e+00
105700,4.6916950994230099e+01,1.6713297807366028e+00
105800,4.6915769532888703e+01,1.6713188442074625e+00
105900,4.6915072678154701e+01,1.6713123934465286e+00
106000,4.6912982355819800e+01,1.6712930428278832e+00
106100,4.6912982355819800e+01,1.6712930428278832e+00
106200,4.6911010426542902e+01,1.6712747874120053e+00
106300,4.6909806010624301e+01,1.6712636369827667e+00
106400,4.6909745043671599e+01,1.6712630725458058e+00
106500,4.6909205790538003e+01,1.6712580800649011e+00
106600,4.6907274861926098e+01,1.6712402027871480e+00
106700,4.6905040738737902e+01,1.6712195174993689e+00
106800,4.6904898958170399e+01,1.6712182047489652e+00
106900,4.6903074146939197e+01,1.6712013084144193e+00
107000,4.6903074146939197e+01,1.6712013084144193e+00
107100,4.6902582556495403e+01,1.6711967565563630e+00
107200,4.6900742178630800e+01,1.6711797152424528e+00
107300,4.6900483448288497e+01,1.6711773194281292e+00
107400,4.6899654359911601e+01,1.6711696420725193e+00
107500,4.6899142110699898e+01,1.6711648985786927e+00
107600,4.6898844934703803e+01,1.6711621466668589e+00
107700,4.6898403430732003e+01,1.6711580582156083e+00
107800,4.6897026797669902e+01,1.6711453099582345e+00
107900,4.6896932627596897e+01,1.6711444378862308e+00
108000,4.6895530063077402e+01,1.6711314490806508e+00
108100,4.6894399680604998e+01,1.6711209806034579e+00
108200,4.6893859964602100e+01,1.6711159822021069e+00
108300,4.6893005522358500e+01,1.6711080689500841e+00
108400,4.6892256875256201e+01,1.6711011353808407e+00
108500,4.6891917152512100e+01,1.6710979890138833e+00
108600,4.6891106435757102e+01,1.6710904804094553e+00
108700,4.6890638512641999e+01,1.6710861465931683e+00
108800,4.6889725457734698e+01,1.6710776899250315e+00
108900,4.6888163106038903e+01,1.6710632191210768e+00
109000,4.6888163106038903e+01,1.6710632191210768e+00
109100,4.6887702107669597e+01,1.6710589491727803e+00
109200,4.6886244177700100e+01,1.6710454449753804e+00
109300,4.6886244177700100e+01,1.6710454449753804e+00
109400,4.6885108328415399e+01,1.6710349237860522e+00
109500,4.6884921319885997e+01,1.6710331915316701e+00
109600,4.6884520385763601e+01,1.6710294776676691e+00
109700,4.6882897106988899e+01,1.6710144408663288e+00
109800,4.6882501986355699e+01,1.6710107806950429e+00
109900,4.6881248315881301e+01,1.6709991672054496e+00
110000,4.6880167593248800e+01,1.6709891555845449e+00
110100,4.6879287128514299e+01,1.6709809989463296e+00
110200,4.6876713503101399e+01,1.6709571559643752e+00
110300,4.6874825137542203e+01,1.6709396606410092e+00
110400,4.6874825137542203e+01,1.6709396606410092e+00
110500,4.6873953834201401e+01,1.6709315879548978e+00
110600,4.6872335909574403e+01,1.6709165973725584e+00
110700,4.6871109882821102e+01,1.6709052375030942e+00
110800,4.6870183740429503e+01,1.6708966560441749e+00
110900,4.6868349338791397e+01,1.6708796583275911e+00
111000,4.6866329463234898e+01,1.6708609412248141e+00
111100,4.6866329463234898e+01,1.6708609412248141e+00
111200,4.6864169133459299e+01,1.6708409217153728e+00
111300,4.6863526372143397e+01,1.6708349651474410e+00
111400,4.6861505558690602e+01,1.6708162374262856e+00
111500,4.6860231104823796e+01,1.6708044261154513e+00
111600,4.6859921152752896e+01,1.6708015535107703e+00
111700,4.6858597688463398e+01,1.6707892875628003e+00
111800,4.6857667979616302e+01,1.6707806707571859e+00
111900,4.6856794077591303e+01,1.6707725710291641e+00
112000,4.6854845088937502e+01,1.6707545063570424e+00
112100,4.6854845088937502e+01,1.6707545063570424e+00
112200,4.6853195915670298e+01,1.6707392200093172e+00
112300,4.6852597493739701e+01,1.6707336730450826e+00
112400,4.6851762250987200e+01,1.6707259307944666e+00
112500,4.6850549475661602e+01,1.6707146887744564e+00
112600,4.6847871328491699e+01,1.6706898622186201e+00
112700,4.6847206909522903e+01,1.6706837028024106e+00
112800,4.6845874163057900e+01,1.6706713474730961e+00
112900,4.6845049753746501e+01,1.6706637045467634e+00
113000,4.6844804678013404e+01,1.6706614324749540e+00
113100,4.6843534659262097e+01,1.6706496580718737e+00
113200,4.6841873045226997e+01,1.6706342526885969e+00
113300,4.6839450235336102e+01,1.6706117890228478e+00
113400,4.6838680762763602e+01,1.6706046544293485e+00
113500,4.6837698839158200e+01,1.6705955498075580e+00
113600,4.6836875846720098e+01,1.6705879186851169e+00
113700,4.6835080695126102e+01,1.6705712728401845e+00
113800,4.6834211255251603e+01,1.6705632105834516e+00
113900,4.6832526641840097e+01,1.6705475888520822e+00
114000,4.6831224196219097e+01,1.6705355106480566e+00
114100,4.6829979277835399e+01,1.6705239656077531e+00
114200,4.6828869454682099e+01,1.6705136731457397e+00
114300,4.6826654394360602e+01,1.6704931300227002e+00
114400,4.6826654394360602e+01,1.6704931300227002e+00
114500,4.6825743399765003e+01,1.6704846809079898e+00
114600,4.6824782731752897e+01,1.6704757709139120e+00
114700,4.6823678382088403e+01,1.6704655280768232e+00
114800,4.6820302067743100e+01,1.6704342112813830e+00
114900,4.6819812136658697e+01,1.6704296667682057e+00
115000,4.6817585617671703e+01,1.6704090133768625e+00
115100,4.6817444203825303e+01,1.6704077015760701e+00
115200,4.6816013523805701e+01,1.6703944299004745e+00
115300,4.6815861649268598e+01,1.6703930210154492e+00
115400,4.6813732601923803e+01,1.6703732701338800e+00
115500,4.6812280305539602e+01,1.6703597968632320e+00
115600,4.6809581417638199e+01,1.6703347575807055e+00
115700,4.6809581417638199e+01,1.6703347575807055e+00
115800,4.6809581417638199e+01,1.6703347575807055e+00
115900,4.6807694127289103e+01,1.6703172471419601e+00
116000,4.6805278045286400e+01,1.6702948294992448e+00
116100,4.6804368721960699e+01,1.6702863920333155e+00
116200,4.6803992083721702e+01,1.6702828972192312e+00
116300,4.6800820592342497e+01,1.6702534679374124e+00
116400,4.6800396140921301e+01,1.6702495291657491e+00
116500,4.6800213154613999e+01,1.6702478311010864e+00
116600,4.6798105250601303e+01,1.6702282698291138e+00
116700,4.6797932143133401e+01,1.6702266633590073e+00
116800,4.6796317347174103e+01,1.6702116774602278e+00
116900,4.6795839456368199e+01,1.6702072423591030e+00
117000,4.6793872624058402e+01,1.6701889885489329e+00
117100,4.6793414708600999e+01,1.6701847386093951e+00
117200,4.6792468012060198e+01,1.6701759521328077e+00
117300,4.6791326179740800e+01,1.6701653543262136e+00
117400,4.6790906860871203e+01,1.6701614623936254e+00
117500,4.6788960511268201e+01,1.6701433967793795e+00
117600,4.6787278598123400e+01,1.6701277850043208e+00
117700,4.6787278598123400e+01,1.6701277850043208e+00
117800,4.6785688903000697e+01,1.6701130286951387e+00
117900,4.6785688903000697e+01,1.6701130286951387e+00
118000,4.6784095142670999e+01,1.6700982341474375e+00
118100,4.6784095142670999e+01,1.6700982341474375e+00
118200,4.6783455352052400e+01,1.6700922949616028e+00
118300,4.6782306706969401e+01,1.6700816318683889e+00
118400,4.6779942239240000e+01,1.6700596812355364e+00
118500,4.6779868191007601e+01,1.6700589937878263e+00
118600,4.6777585169776302e+01,1.6700377981804768e+00
118700,4.6776732253403203e+01,1.6700298794251576e+00
118800,4.6775643471471703e+01,1.6700197706068363e+00
118900,4.6775199359794101e+01,1.6700156471752325e+00
119000,4.6773934128418198e+01,1.6700038997012705e+00
119100,4.6772984548571301e+01,1.6699950827932744e+00
119200,4.6772178278363803e+01,1.6699875963836843e+00
119300,4.6770454263218298e+01,1.6699715880622557e+00
119400,4.6770454263218298e+01,1.6699715880622557e+00
119500,4.6769881034709996e+01,1.6699662652252736e+00
119600,4.6769321824307298e+01,1.6699610724935696e+00
119700,4.6766082603826000e+01,1.6699309924273134e+00
119800,4.6766082603826000e+01,1.6699309924273134e+00
119900,4.6765205838797101e+01,1.6699228502490042e+00
120000,4.6764232386655600e+01,1.6699138099959783e+00
120100,4.6762238277635802e+01,1.6698952905214897e+00
120200,4.6760155171628902e+01,1.6698759436803579e+00
120300,4.6759083884079701e+01,1.6698659937646856e+00
120400,4.6759083884079701e+01,1.6698659937646856e+00
120500,4.6758296823325999e+01,1.6698586835483453e+00
120600,4.6756526227986697e+01,1.6698422378179136e+00
120700,4.6756059274697002e+01,1.6698379005356980e+00
120800,4.6755366612367403e+01,1.6698314666817660e+00
120900,4.6753205693819702e+01,1.6698113941904824e+00
121000,4.6751962218939802e+01,1.6697998432935466e+00
121100,4.6750224330843402e+01,1.6697836991746042e+00
121200,4.6748265809029000e+01,1.6697655047585118e+00
121300,4.6747498186944199e+01,1.6697583734400141e+00
121400,4.6745885556756100e+01,1.6697433914944675e+00
121500,4.6743684060705803e+01,1.6697229379274938e+00
121600,4.6742948053464801e+01,1.6697160996474918e+00
121700,4.6742903381140401e+01,1.6697156845912309e+00
121800,4.6740983619243700e+01,1.6696978474638888e+00
121900,4.6739428531898703e+01,1.6696833981084072e+00
122000,4.6738380444668699e+01,1.6696736593585253e+00
122100,4.6737709514700803e+01,1.6696674250116901e+00
122200,4.6735422012248002e+01,1.6696461686425803e+00
122300,4.6735213622540599e+01,1.6696442321520579e+00
122400,4.6734086135895701e+01,1.6696337546748632e+00
122500,4.6732385118376598e+01,1.6696179470272150e+00
122600,4.6731201550905901e+01,1.6696069477313431e+00
122700,4.6730272941085602e+01,1.6695983176487770e+00
122800,4.6729425829040999e+01,1.6695904448203520e+00
122900,4.6727307904722998e+01,1.6695707607845889e+00
123000,4.6726826114486897e+01,1.6695662828908464e+00
123100,4.6726541553501299e+01,1.6695636380794523e+00
123200,4.6725700323063201e+01,1.6695558192892350e+00
123300,4.6725245687583197e+01,1.6695515936352705e+00
123400,4.6723696287307803e+01,1.6695371922739346e+00
123500,4.6723696287307803e+01,1.6695371922739346e+00
123600,4.6723063127285300e+01,1.6695313070424795e+00
123700,4.6721024372165303e+01,1.6695123562426504e+00
123800,4.6721024372165303e+01,1.6695123562426504e+00
123900,4.6718075284472498e+01,1.6694849421832949e+00
124000,4.6716338440344401e+01,1.6694687960591683e+00
124100,4.6716338440344401e+01,1.6694687960591683e+00
124200,4.6715615014141697e+01,1.6694620707367001e+00
124300,4.6713527258764003e+01,1.6694426613614626e+00
124400,4.6712663436884803e+01,1.6694346303570364e+00
124500,4.6709976350110701e+01,1.6694096473987008e+00
124600,4.6709048623432601e+01,1.6694010216058894e+00
124700,4.6707352698990597e+01,1.6693852528411641e+00
124800,4.6706370765652302e+01,1.6693761225289441e+00
124900,4.6704484894524697e+01,1.6693585865922775e+00
125000,4.6704484894524697e+01,1.6693585865922775e+00
125100,4.6702647871819899e+01,1.6693415041960986e+00
125200,4.6701339809858297e+01,1.6693293401738540e+00
125300,4.6701339809858297e+01,1.6693293401738540e+00
125400,4.6700851675243499e+01,1.6693248007906498e+00
125500,4.6699820635932397e+01,1.6693152125366817e+00
125600,4.6697754505063102e+01,1.6692959977072985e+00
125700,4.6694648115914902e+01,1.6692671069704004e+00
125800,4.6694648115914902e+01,1.6692671069704004e+00
125900,4.6693348467816101e+01,1.6692550191214601e+00
126000,4.6692317737734797e+01,1.6692454322029351e+00
126100,4.6690538702708402e+01,1.6692288847310623e+00
126200,4.6689265298956997e+01,1.6692170399381028e+00
126300,4.6688690246663597e+01,1.6692116908803649e+00
126400,4.6687438667622203e+01,1.6692000486356564e+00
126500,4.6686270654752398e+01,1.6691891834457040e+00
126600,4.6683902912377903e+01,1.6691671571945201e+00
126700,4.6682465723047798e+01,1.6691537869969921e+00
126800,4.6682465723047798e+01,1.6691537869969921e+00
126900,4.6680846239652503e+01,1.6691387204213235e+00
127000,4.6679361745879802e+01,1.6691249092384253e+00
127100,4.6678512755555701e+01,1.6691170103479476e+00
127200,4.6677730568248798e+01,1.6691097328564994e+00
127300,4.6676019779710103e+01,1.6690938152094981e+00
127400,4.6676019779710103e+01,1.6690938152094981e+00
127500,4.6675454743238198e+01,1.6690885578266217e+00
127600,4.6674049573032299e+01,1.6690754831419499e+00
127700,4.6672824690395899e+01,1.6690640856575842e+00
127800,4.6671933648087602e+01,1.6690557943562934e+00
127900,4.6671024956026898e+01,1.6690473386580034e+00
128000,4.6670407818328201e+01,1.6690415958814218e+00
128100,4.6669388748335301e+01,1.6690321127565193e+00
128200,4.6668804945132301e+01,1.6690266799856555e+00
128300,4.6666888299239801e+01,1.6690088435351818e+00
128400,4.6666597850214899e+01,1.6690061405308476e+00
128500,4.6666342704493900e+01,1.6690037660555970e+00
128600,4.6665018553662399e+01,1.6689914428366572e+00
128700,4.6663674067219503e+01,1.6689789300064271e+00
128800,4.6662807803755598e+01,1.6689708676979651e+00
128900,4.6662527032552397e+01,1.6689682545300735e+00
129000,4.6661992348841302e+01,1.6689632781275838e+00
129100,4.6660352950812502e+01,1.6689480195844058e+00
129200,4.6659873091059602e+01,1.6689435532333987e+00
129300,4.6659873091059602e+01,1.6689435532333987e+00
129400,4.6658120204209503e+01,1.6689272376428121e+00
129500,4.6658120204209503e+01,1.6689272376428121e+00
129600,4.6657471161498400e+01,1.6689211963015136e+00
129700,4.6655926265745599e+01,1.6689068159505862e+00
129800,4.6653916589247800e+01,1.6688881085690959e+00
129900,4.6653817601449099e+01,1.6688871871051867e+00
130000,4.6652599900576000e+01,1.6688758515339799e+00
130100,4.6650845645030799e+01,1.6688595206579064e+00
130200,4.6650152197190202e+01,1.6688530649805260e+00
130300,4.6648053411767400e+01,1.6688335256780920e+00
130400,4.6647688657397502e+01,1.6688301297929939e+00
130500,4.6647119360672399e+01,1.6688248295532158e+00
130600,4.6645340252260603e+01,1.6688082653642289e+00
130700,4.6644191053927003e+01,1.6687975655464051e+00
130800,4.6642203557582199e+01,1.6687790599819210e+00
130900,4.6640793619392497e+01,1.6687659315792285e+00
131000,4.6640717253653200e+01,1.6687652205011407e+00
131100,4.6637883900186601e+01,1.6687388369627731e+00
131200,4.6637125484501901e+01,1.6687317744977241e+00
131300,4.6635972248479597e+01,1.6687210351944735e+00
131400,4.6634425760408803e+01,1.6687066333853278e+00
131500,4.6632706068139001e+01,1.6686906180356802e+00
131600,4.6631482686772401e+01,1.6686792244282538e+00
131700,4.6629589923172702e+01,1.6686615961346045e+00
131800,4.6627743312394500e+01,1.6686443969966176e+00
131900,4.6626737452753602e+01,1.6686350282394695e+00
132000,4.6624982108812198e+01,1.6686186781669718e+00
132100,4.6623580372741898e+01,1.6686056213171017e+00
132200,4.6623580372741898e+01,1.6686056213171017e+00
132300,4.6620468110686801e+01,1.6685766299067275e+00
132400,4.6620468110686801e+01,1.6685766299067275e+00
132500,4.6620210549273899e+01,1.6685742305784090e+00
132600,4.6620210549273899e+01,1.6685742305784090e+00
132700,4.6619228181863001e+01,1.6685650791559727e+00
132800,4.6618278656246297e+01,1.6685562334939692e+00
132900,4.6617136011012100e+01,1.6685455885148746e+00
133000,4.6615342338823901e+01,1.6685288779876513e+00
133100,4.6613719277774202e+01,1.6685137563840329e+00
133200,4.6612591962015003e+01,1.6685032531900934e+00
133300,4.6611989825205903e+01,1.6684976429811005e+00
133400,4.6611450797767702e+01,1.6684926207111554e+00
133500,4.6610636117078101e+01,1.6684850299922662e+00
133600,4.6608401795378199e+01,1.6684642112065979e+00
133700,4.6608401795378199e+01,1.6684642112065979e+00
133800,4.6608075974320300e+01,1.6684611752135865e+00
133900,4.6606957652733499e+01,1.6684507545577059e+00
134000,4.6606678007552702e+01,1.6684481487509899e+00
134100,4.6604822865130203e+01,1.6684308616542305e+00
134200,4.6604822865130203e+01,1.6684308616542305e+00
134300,4.6604542472422402e+01,1.6684282487621604e+00
134400,4.6601398011128602e+01,1.6683989454327399e+00
134500,4.6599932327437998e+01,1.6683852860067041e+00
134600,4.6599932327437998e+01,1.6683852860067041e+00
134700,4.6598912520694299e+01,1.6683757816734233e+00
134800,4.6598426756029802e+01,1.6683712544001141e+00
134900,4.6596868706856299e+01,1.6683567332345277e+00
135000,4.6594526101399197e+01,1.6683348990163447e+00
135100,4.6593523174718001e+01,1.6683255509180253e+00
135200,4.6592909848366197e+01,1.6683198341148049e+00
135300,4.6591530711586799e+01,1.6683069789323404e+00
135400,4.6589660967646800e+01,1.6682895501044581e+00
135500,4.6589149969773302e+01,1.6682847867134147e+00
135600,4.6588840294879198e+01,1.6682818999780964e+00
135700,4.6587260375881300e+01,1.6682671719502487e+00
135800,4.6586240271610400e+01,1.6682576622580561e+00
135900,4.6584885934222498e+01,1.6682450364311889e+00
136000,4.6583056344595100e+01,1.6682279794766186e+00
136100,4.6583056344595100e+01,1.6682279794766186e+00
136200,4.6583056344595100e+01,1.6682279794766186e+00
136300,4.6581206165682502e+01,1.6682107298903346e+00
136400,4.6579417511054800e+01,1.6681940532558450e+00
136500,4.6579417511054800e+01,1.6681940532558450e+00
136600,4.6579009876882701e+01,1.6681902525632712e+00
136700,4.6577207984356200e+01,1.6681734517098381e+00
136800,4.6575989676144999e+01,1.6681620918306992e+00
136900,4.6574392968741698e+01,1.6681472031916009e+00
137000,4.6574392968741698e+01,1.6681472031916009e+00
137100,4.6573537270004998e+01,1.6681392239431392e+00
137200,4.6570935750260197e+01,1.6681149643036053e+00
137300,4.6569803758576803e+01,1.6681044078544238e+00
137400,4.6569803758576803e+01,1.6681044078544238e+00
137500,4.6568130894943899e+01,1.6680888070050486e+00
137600,4.6567098256331100e+01,1.6680791765085019e+00
137700,4.6565344862292498e+01,1.6680628236817068e+00
137800,4.6564776457969899e+01,1.6680575223923431e+00
137900,4.6562767037603500e+01,1.6680387807796186e+00
138000,4.6561865014196300e+01,1.6680303674569634e+00
138100,4.6560597932778002e+01,1.6680185489021118e+00
138200,4.6559066997569602e+01,1.6680042688525925e+00
138300,4.6559066997569602e+01,1.6680042688525925e+00
138400,4.6558075817071902e+01,1.6679950232033440e+00
138500,4.6555677461378203e+01,1.6679726507265191e+00
138600,4.6555420612997800e+01,1.6679702547106501e+00
138700,4.6554815580343600e+01,1.6679646105977397e+00
138800,4.6553355781454300e+01,1.6679509924030507e+00
138900,4.6552418796475500e+01,1.6679422512179249e+00
139000,4.6552116106891397e+01,1.6679394273723145e+00
139100,4.6549812790467698e+01,1.6679179387173544e+00
139200,4.6548291973321703e+01,1.6679037497605282e+00
139300,4.6548081439053703e+01,1.6679017854762603e+00
139400,4.6547286699095601e+01,1.6678943704740907e+00
139500,4.6546414918181000e+01,1.6678862365265932e+00
139600,4.6546414918181000e+01,1.6678862365265932e+00
139700,4.6543626328647200e+01,1.6678602172224666e+00
139800,4.6543626328647200e+01,1.6678602172224666e+00
139900,4.6541284389757401e+01,1.6678383642469594e+00
140000,4.6541284389757401e+01,1.6678383642469594e+00
140100,4.6541284389757401e+01,1.6678383642469594e+00
140200,4.6540059816787597e+01,1.6678269371390240e+00
140300,4.6539848110446400e+01,1.6678249615699068e+00
140400,4.6537401547469202e+01,1.6678021304526409e+00
140500,4.6537401547469202e+01,1.6678021304526409e+00
140600,4.6536908542981898e+01,1.6677975296314651e+00
140700,4.6536037247606600e+01,1.6677893984012693e+00
140800,4.6534284596315601e+01,1.6677730415912919e+00
140900,4.6533664544919802e+01,1.6677672547462570e+00
141000,4.6533113846620999e+01,1.6677621150984363e+00
141100,4.6532190926987099e+01,1.6677535013856197e+00
141200,4.6530449326515203e+01,1.6677372463670075e+00
141300,4.6530201579766903e+01,1.6677349340030889e+00
141400,4.6530169440468498e+01,1.6677346340274968e+00
141500,4.6529095335575697e+01,1.6677246086349886e+00
141600,4.6528691622154497e+01,1.6677208404277954e+00
141700,4.6527371345474002e+01,1.6677085169131598e+00
141800,4.6526944105938398e+01,1.6677045289675849e+00
141900,4.6525103931357300e+01,1.6676873519643212e+00
142000,4.6525103931357300e+01,1.6676873519643212e+00
142100,4.6524551288377097e+01,1.6676821932177099e+00
142200,4.6523287683296800e+01,1.6676703976355713e+00
142300,4.6522364126598603e+01,1.6676617761563304e+00
142400,4.6521698460823899e+01,1.6676555620043532e+00
142500,4.6520803810859299e+01,1.6676472100891877e+00
142600,4.6519483975535401e+01,1.6676348886054120e+00
142700,4.6519483975535401e+01,1.6676348886054120e+00
142800,4.6517929673573597e+01,1.6676203777814582e+00
142900,4.6516555919832903e+01,1.6676075521358857e+00
143000,4.6516555919832903e+01,1.6676075521358857e+00
143100,4.6514105138379698e+01,1.6675846701989068e+00
143200,4.6513321763957798e+01,1.6675773559003169e+00
143300,4.6513029583471599e+01,1.6675746278050829e+00
143400,4.6512608215813700e+01,1.6675706934563805e+00
143500,4.6512297526362303e+01,1.6675677924974761e+00
143600,4.6511170017487302e+01,1.6675572645974597e+00
143700,4.6510993502470299e+01,1.6675556163989025e+00
143800,4.6510666839158397e+01,1.6675525661830004e+00
143900,4.6509026473776700e+01,1.6675372489612750e+00
144000,4.6508948740877997e+01,1.6675365231022379e+00
144100,4.6508640998380699e+01,1.6675336494335307e+00
144200,4.6507452212447802e+01,1.6675225484906071e+00
144300,4.6506802627014302e+01,1.6675164825092199e+00
144400,4.6506512125803397e+01,1.6675137697132463e+00
144500,4.6503998533756402e+01,1.6674902962552836e+00
144600,4.6503998533756402e+01,1.6674902962552836e+00
144700,4.6501987324171097e+01,1.6674715134378781e+00
144800,4.6501322116480203e+01,1.6674653008411175e+00
144900,4.6501322116480203e+01,1.6674653008411175e+00
145000,4.6501180882780901e+01,1.6674639818009995e+00
145100,4.6500486985846798e+01,1.6674575011514283e+00
145200,4.6498616931658098e+01,1.6674400353010941e+00
145300,4.6497706448839601e+01,1.6674315313592267e+00
145400,4.6497706448839601e+01,1.6674315313592267e+00
145500,4.6496901339593400e+01,1.6674240114715413e+00
145600,4.6496559861597298e+01,1.6674208219567628e+00
145700,4.6494365194352099e+01,1.6674003224967604e+00
145800,4.6494034965833897e+01,1.6673972378878636e+00
145900,4.6492124516101498e+01,1.6673793922690860e+00
146000,4.6491348003421301e+01,1.6673721386107099e+00
146100,4.6490299571371899e+01,1.6673623446725381e+00
146200,4.6489945036702103e+01,1.6673590327335044e+00
146300,4.6487820735387501e+01,1.6673391877236501e+00
146400,4.6487555513947001e+01,1.6673367099878724e+00
146500,4.6486163140231596e+01,1.6673237020060439e+00
146600,4.6485270626531097e+01,1.6673153636646962e+00
146700,4.6483136970532399e+01,1.6672954292579309e+00
146800,4.6483136970532399e+01,1.6672954292579309e+00
146900,4.6481494290312597e+01,1.6672800813359225e+00
147000,4.6481135474102501e+01,1.6672767287651002e+00
147100,4.6480178069051902e+01,1.6672677832002283e+00
147200,4.6479315910601798e+01,1.6672597274193417e+00
147300,4.6478662658535001e+01,1.6672536235050295e+00
147400,4.6477525134179103e+01,1.6672429943998015e+00
147500,4.6476969793767601e+01,1.6672378051665862e+00
147600,4.6476385367722898e+01,1.6672323440833181e+00
147700,4.6474116655179500e+01,1.6672111437817085e+00
147800,4.6474116655179500e+01,1.6672111437817085e+00
147900,4.6474116655179500e+01,1.6672111437817085e+00
148000,4.6472908791473898e+01,1.6671998563082313e+00
148100,4.6472623458467503e+01,1.6671971898314855e+00
148200,4.6471191146959498e+01,1.6671838044332858e+00
148300,4.6470638046307599e+01,1.6671786354246028e+00
148400,4.6470252794807799e+01,1.6671750350158054e+00
148500,4.6468789963585401e+01,1.6671613636994449e+00
148600,4.6468071447338801e+01,1.6671546484384316e+00
148700,4.6466982280417803e+01,1.6671444688740003e+00
148800,4.6466456351025002e+01,1.6671395533508790e+00
148900,4.6464859999956801e+01,1.6671246329454141e+00
149000,4.6464346329611800e+01,1.6671198317810620e+00
149100,4.6462663008687002e+01,1.6671040977766169e+00
149200,4.6462661453719399e+01,1.6671040832420678e+00
149300,4.6460649295068698e+01,1.6670852748420699e+00
149400,4.6460061415851001e+01,1.6670797795612369e+00
149500,4.6460061415851001e+01,1.6670797795612369e+00
149600,4.6457823475035397e+01,1.6670588594693003e+00
149700,4.6456755392728503e+01,1.6670488747659788e+00
149800,4.6454632674436198e+01,1.6670290303774637e+00
149900,4.6454210001812200e+01,1.6670250788830103e+00
150000,4.6453806601321602e+01,1.6670213075269213e+00
150100,4.6451288057792198e+01,1.6669977611420532e+00
150200,4.6450362745512798e+01,1.6669891098852991e+00
150300,4.6450173213773802e+01,1.6669873378268811e+00
150400,4.6450173213773802e+01,1.6669873378268811e+00
150500,4.6449550078313301e+01,1.6669815116676119e+00
150600,4.6448961132413302e+01,1.6669760051002585e+00
150700,4.6446958002276602e+01,1.6669572755721340e+00
150800,4.6446958002276602e+01,1.6669572755721340e+00
150900,4.6446958002276602e+01,1.6669572755721340e+00
151000,4.6446500675888700e+01,1.6669529993974814e+00
151100,4.6445868561529799e+01,1.6669470888198901e+00
151200,4.6445223618415000e+01,1.6669410582042665e+00
151300,4.6445223618415000e+01,1.6669410582042665e+00
151400,4.6444665685066802e+01,1.6669358411160298e+00
151500,4.6443918586623703e+01,1.6669288550965133e+00
151600,4.6443687531427500e+01,1.6669266945069381e+00
151700,4.6443115997445297e+01,1.6669213500652034e+00
151800,4.6442219067119801e+01,1.6669129626940267e+00
151900,4.6441364734477901e+01,1.6669049735115058e+00
152000,4.6441364734477901e+01,1.6669049735115058e+00
152100,4.6441102770659100e+01,1.6669025237608903e+00
152200,4.6440532012177201e+01,1.6668971862738884e+00
152300,4.6439498661278797e+01,1.6668875226553515e+00
152400,4.6439344977260198e+01,1.6668860854255449e+00
152500,4.6439172542518499e+01,1.6668844728361365e+00
152600,4.6438277085305799e+01,1.6668760985293951e+00
152700,4.6437514436123500e+01,1.6668689661146705e+00
152800,4.6436145773791303e+01,1.6668561658762140e+00
152900,4.6435969104891001e+01,1.6668545135755504e+00
153000,4.6434308485355899e+01,1.6668389822792211e+00
153100,4.6433452634967999e+01,1.6668309775400882e+00
153200,4.6432889928922798e+01,1.6668257144894798e+00
153300,4.6430038097553002e+01,1.6667990400209072e+00
153400,4.6430038097553002e+01,1.6667990400209072e+00
153500,4.6428051743865701e+01,1.6667804597884877e+00
153600,4.6426876700922300e+01,1.6667694681335505e+00
153700,4.6426876700922300e+01,1.6667694681335505e+00
153800,4.6424623207564103e+01,1.6667483875967444e+00
153900,4.6423999526540300e+01,1.6667425531272793e+00
154000,4.6423906407851199e+01,1.6667416820051482e+00
154100,4.6423395198468803e+01,1.6667368996278462e+00
154200,4.6421942837113299e+01,1.6667233124615799e+00
154300,4.6421845419388703e+01,1.6667224010817012e+00
154400,4.6419074699371400e+01,1.6666964791409615e+00
154500,4.6418849878660502e+01,1.6666943757248285e+00
154600,4.6417833184145401e+01,1.6666848634328522e+00
154700,4.6417632925106801e+01,1.6666829897654045e+00
154800,4.6416018927804799e+01,1.6666678885578543e+00
154900,4.6415478497404997e+01,1.6666628319564420e+00
155000,4.6414558686713100e+01,1.6666542255027550e+00
155100,4.6414102877077099e+01,1.6666499605353111e+00
155200,4.6413381530332600e+01,1.6666432108767875e+00
155300,4.6412318070652603e+01,1.6666332598681173e+00
155400,4.6411619209470700e+01,1.6666267203576457e+00
155500,4.6410390111951997e+01,1.6666152189847705e+00
155600,4.6409273732573197e+01,1.6666047721164268e+00
155700,4.6408284478438098e+01,1.6665955146522060e+00
155800,4.6407894740452299e+01,1.6665918674204832e+00
155900,4.6406235671445302e+01,1.6665763412390340e+00
156000,4.6405613817855702e+01,1.6665705215601028e+00
156100,4.6405271642027003e+01,1.6665673192401700e+00
156200,4.6404430924075797e+01,1.6665594511152442e+00
156300,4.6402803919293099e+01,1.6665442238713679e+00
156400,4.6401946940344800e+01,1.6665362031348232e+00
156500,4.6400766006632601e+01,1.6665251501606495e+00
156600,4.6399839770895603e+01,1.6665164808407422e+00
156700,4.6398071007331502e+01,1.6664999252038895e+00
156800,4.6397777062092104e+01,1.6664971738136471e+00
156900,4.6396272796034900e+01,1.6664830932891088e+00
157000,4.6396272796034900e+01,1.6664830932891088e+00
