Eval,BestError,Log10Error
103500,5.3435958177170520e+04,4.7278336012688404e+00
103600,5.3435958177170520e+04,4.7278336012688404e+00
103700,5.3435958177170520e+04,4.7278336012688404e+00
103800,5.3435958177170520e+04,4.7278336012688404e+00
103900,5.3435958177170520e+04,4.7278336012688404e+00
104000,5.3435958177170520e+04,4.7278336012688404e+00
104100,5.3435958177170520e+04,4.7278336012688404e+00
104200,5.3435958177170520e+04,4.7278336012688404e+00
104300,5.3435958177170520e+04,4.7278336012688404e+00
104400,5.3435958177170520e+04,4.7278336012688404e+00
104500,5.3435958177170520e+04,4.7278336012688404e+00
104600,5.3435958177170520e+04,4.7278336012688404e+00
104700,5.3435958177170520e+04,4.7278336012688404e+00
104800,5.3435958177170520e+04,4.7278336012688404e+00
104900,5.3435958177170520e+04,4.7278336012688404e+00
105000,5.3435958177170520e+04,4.7278336012688404e+00
105100,5.3435958177170520e+04,4.7278336012688404e+00
105200,5.3435958177170520e+04,4.7278336012688404e+00
105300,5.3435958177170520e+04,4.7278336012688404e+00
105400,5.3435958177170520e+04,4.7278336012688404e+00
105500,5.3435958177170520e+04,4.7278336012688404e+00
105600,5.3435958177170520e+04,4.7278336012688404e+00
105700,5.3435958177170520e+04,4.7278336012688404e+00
105800,5.3435958177170520e+04,4.7278336012688404e+00
105900,5.3435958177170520e+04,4.7278336012688404e+00
106000,5.3435958177170520e+04,4.7278336012688404e+00
106100,5.3435958177170520e+04,4.7278336012688404e+00
106200,5.3435958177170520e+04,4.7278336012688404e+00
106300,5.3435958177170520e+04,4.7278336012688404e+00
106400,5.3435958177170520e+04,4.7278336012688404e+00
106500,5.3435958177170520e+04,4.7278336012688404e+00
106600,5.3435958177170520e+04,4.7278336012688404e+00
106700,5.3435958177170520e+04,4.7278336012688404e+00
106800,5.3435958177170520e+04,4.7278336012688404e+00
106900,5.3435958177170520e+04,4.7278336012688404e+00
107000,5.3435958177170520e+04,4.7278336012688404e+00
107100,5.3435958177170520e+04,4.7278336012688404e+00
107200,5.3435958177170520e+04,4.7278336012688404e+00
107300,5.3435958177170520e+04,4.7278336012688404e+00
107400,5.3435958177170520e+04,4.7278336012688404e+00
107500,5.3435958177170520e+04,4.7278336012688404e+00
107600,5.3435958177170520e+04,4.7278336012688404e+00
107700,5.3435958177170520e+04,4.7278336012688404e+00
107800,5.3435958177170520e+04,4.7278336012688404e+00
107900,5.3435958177170520e+04,4.7278336012688404e+00
108000,5.3435958177170520e+04,4.7278336012688404e+00
108100,5.3435958177170520e+04,4.7278336012688404e+00
108200,5.3435958177170520e+04,4.7278336012688404e+00
108300,5.3435958177170520e+04,4.7278336012688404e+00
108400,5.3435958177170520e+04,4.7278336012688404e+00
108500,5.3435958177170520e+04,4.7278336012688404e+00
108600,5.3435958177170520e+04,4.7278336012688404e+00
108700,5.3435958177170520e+04,4.7278336012688404e+00
108800,5.3435958177170520e+04,4.7278336012688404e+00
108900,5.3435958177170520e+04,4.7278336012688404e+00
109000,5.3435958177170520e+04,4.7278336012688404e+00
109100,5.3435958177170520e+04,4.7278336012688404e+00
109200,5.3435958177170520e+04,4.7278336012688404e+00
109300,5.3435958177170520e+04,4.7278336012688404e+00
109400,5.3435958177170520e+04,4.7278336012688404e+00
109500,5.3435958177170520e+04,4.7278336012688404e+00
109600,5.3435958177170520e+04,4.7278336012688404e+00
109700,5.3435958177170520e+04,4.7278336012688404e+00
109800,5.3435958177170520e+04,4.7278336012688404e+00
109900,5.3435958177170520e+04,4.7278336012688404e+00
110000,5.3435958177170520e+04,4.7278336012688404e+00
110100,5.3435958177170520e+04,4.7278336012688404e+00
110200,5.3435958177170520e+04,4.7278336012688404e+00
110300,5.3435958177170520e+04,4.7278336012688404e+00
110400,5.3435958177170520e+04,4.7278336012688404e+00
110500,5.3435958177170520e+04,4.7278336012688404e+00
110600,5.3435958177170520e+04,4.7278336012688404e+00
110700,5.3435958177170520e+04,4.7278336012688404e+00
110800,5.3435958177170520e+04,4.7278336012688404e+00
110900,5.3435958177170520e+04,4.7278336012688404e+00
111000,5.3435958177170520e+04,4.7278336012688404e+00
111100,5.3435958177170520e+04,4.7278336012688404e+00
111200,5.3435958177170520e+04,4.7278336012688404e+00
111300,5.3435958177170520e+04,4.7278336012688404e+00
111400,5.3435958177170520e+04,4.7278336012688404e+00
111500,5.3435958177170520e+04,4.7278336012688404e+00
111600,5.3435958177170520e+04,4.7278336012688404e+00
111700,5.3435958177170520e+04,4.7278336012688404e+00
111800,5.3435958177170520e+04,4.7278336012688404e+00
111900,5.3435958177170520e+04,4.7278336012688404e+00
112000,5.3435958177170520e+04,4.7278336012688404e+00
112100,5.3435958177170520e+04,4.7278336012688404e+00
112200,5.3435958177170520e+04,4.7278336012688404e+00
112300,5.3435958177170520e+04,4.7278336012688404e+00
112400,5.3435958177170520e+04,4.7278336012688404e+00
112500,5.3435958177170520e+04,4.7278336012688404e+00
112600,5.3435958177170520e+04,4.7278336012688404e+00
112700,5.3435958177170520e+04,4.7278336012688404e+00
112800,5.3435958177170520e+04,4.7278336012688404e+00
112900,5.3435958177170520e+04,4.7278336012688404e+00
113000,5.3435958177170520e+04,4.7278336012688404e+00
113100,5.3435958177170520e+04,4.7278336012688404e+00
113200,5.3435958177170520e+04,4.7278336012688404e+00
113300,5.3435958177170520e+04,4.7278336012688404e+00
113400,5.3435958177170520e+04,4.7278336012688404e+00
113500,5.3435958177170520e+04,4.7278336012688404e+00
113600,5.3435958177170520e+04,4.7278336012688404e+00
113700,5.3435958177170520e+04,4.7278336012688404e+00
113800,5.3435958177170520e+04,4.7278336012688404e+00
113900,5.3435958177170520e+04,4.7278336012688404e+00
114000,5.3435958177170520e+04,4.7278336012688404e+00
114100,5.3435958177170520e+04,4.7278336012688404e+00
114200,5.3435958177170520e+04,4.7278336012688404e+00
114300,5.3435958177170520e+04,4.7278336012688404e+00
114400,5.3435958177170520e+04,4.7278336012688404e+00
114500,5.3435958177170520e+04,4.7278336012688404e+00
114600,5.3435958177170520e+04,4.7278336012688404e+00
114700,5.3435958177170520e+04,4.7278336012688404e+00
114800,5.3435958177170520e+04,4.7278336012688404e+00
114900,5.3435958177170520e+04,4.7278336012688404e+00
115000,5.3435958177170520e+04,4.7278336012688404e+00
115100,5.3435958177170520e+04,4.7278336012688404e+00
115200,5.3435958177170520e+04,4.7278336012688404e+00
115300,5.3435958177170520e+04,4.7278336012688404e+00
115400,5.3435958177170520e+04,4.7278336012688404e+00
115500,5.3435958177170520e+04,4.7278336012688404e+00
115600,5.3435958177170520e+04,4.7278336012688404e+00
115700,5.3435958177170520e+04,4.7278336012688404e+00
115800,5.3435958177170520e+04,4.7278336012688404e+00
115900,5.3435958177170520e+04,4.7278336012688404e+00
116000,5.3435958177170520e+04,4.7278336012688404e+00
116100,5.3435958177170520e+04,4.7278336012688404e+00
116200,5.3435958177170520e+04,4.7278336012688404e+00
116300,5.3435958177170520e+04,4.7278336012688404e+00
116400,5.3435958177170520e+04,4.7278336012688404e+00
116500,5.3435958177170520e+04,4.7278336012688404e+00
116600,5.3435958177170520e+04,4.7278336012688404e+00
116700,5.3435958177170520e+04,4.7278336012688404e+00
116800,5.3435958177170520e+04,4.7278336012688404e+00
116900,5.3435958177170520e+04,4.7278336012688404e+00
117000,5.3435958177170520e+04,4.7278336012688404e+00
117100,5.3435958177170520e+04,4.7278336012688404e+00
117200,5.3435958177170520e+04,4.7278336012688404e+00
117300,5.3435958177170520e+04,4.7278336012688404e+00
117400,5.3435958177170520e+04,4.7278336012688404e+00
117500,5.3435958177170520e+04,4.7278336012688404e+00
117600,5.3435958177170520e+04,4.7278336012688404e+00
117700,5.3435958177170520e+04,4.7278336012688404e+00
117800,5.3435958177170520e+04,4.7278336012688404e+00
117900,5.3435958177170520e+04,4.7278336012688404e+00
118000,5.3435958177170520e+04,4.7278336012688404e+00
118100,5.3435958177170520e+04,4.7278336012688404e+00
118200,5.3435958177170520e+04,4.7278336012688404e+00
118300,5.3435958177170520e+04,4.7278336012688404e+00
118400,5.3435958177170520e+04,4.7278336012688404e+00
118500,5.3435958177170520e+04,4.7278336012688404e+00
118600,5.3435958177170520e+04,4.7278336012688404e+00
118700,5.3435958177170520e+04,4.7278336012688404e+00
118800,5.3435958177170520e+04,4.7278336012688404e+00
118900,5.3435958177170520e+04,4.7278336012688404e+00
119000,5.3435958177170520e+04,4.7278336012688404e+00
119100,5.3435958177170520e+04,4.7278336012688404e+00
119200,5.3435958177170520e+04,4.7278336012688404e+00
119300,5.3435958177170520e+04,4.7278336012688404e+00
119400,5.3435958177170520e+04,4.7278336012688404e+00
119500,5.3435958177170520e+04,4.7278336012688404e+00
119600,5.3435958177170520e+04,4.7278336012688404e+00
119700,5.3435958177170520e+04,4.7278336012688404e+00
119800,5.3435958177170520e+04,4.7278336012688404e+00
119900,5.3435958177170520e+04,4.7278336012688404e+00
120000,5.3435958177170520e+04,4.7278336012688404e+00
120100,5.3435958177170520e+04,4.7278336012688404e+00
120200,5.3435958177170520e+04,4.7278336012688404e+00
120300,5.3435958177170520e+04,4.7278336012688404e+00
120400,5.3435958177170520e+04,4.7278336012688404e+00
120500,5.3435958177170520e+04,4.7278336012688404e+00
120600,5.3435958177170520e+04,4.7278336012688404e+00
120700,5.3435958177170520e+04,4.7278336012688404e+00
120800,5.3435958177170520e+04,4.7278336012688404e+00
120900,5.3435958177170520e+04,4.7278336012688404e+00
121000,5.3435958177170520e+04,4.7278336012688404e+00
121100,5.3435958177170520e+04,4.7278336012688404e+00
121200,5.3435958177170520e+04,4.7278336012688404e+00
121300,5.3435958177170520e+04,4.7278336012688404e+00
121400,5.3435958177170520e+04,4.7278336012688404e+00
121500,5.3435958177170520e+04,4.7278336012688404e+00
121600,5.3435958177170520e+04,4.7278336012688404e+00
121700,5.3435958177170520e+04,4.7278336012688404e+00
121800,5.3435958177170520e+04,4.7278336012688404e+00
121900,5.3435958177170520e+04,4.7278336012688404e+00
122000,5.3435958177170520e+04,4.7278336012688404e+00
122100,5.3435958177170520e+04,4.7278336012688404e+00
122200,5.3435958177170520e+04,4.7278336012688404e+00
122300,5.3435958177170520e+04,4.7278336012688404e+00
122400,5.3435958177170520e+04,4.7278336012688404e+00
122500,5.3435958177170520e+04,4.7278336012688404e+00
122600,5.3435958177170520e+04,4.7278336012688404e+00
122700,5.3435958177170520e+04,4.7278336012688404e+00
122800,5.3435958177170520e+04,4.7278336012688404e+00
122900,5.3435958177170520e+04,4.7278336012688404e+00
123000,5.3435958177170520e+04,4.7278336012688404e+00
123100,5.3435958177170520e+04,4.7278336012688404e+00
123200,5.3435958177170520e+04,4.7278336012688404e+00
123300,5.3435958177170520e+04,4.7278336012688404e+00
123400,5.3435958177170520e+04,4.7278336012688404e+00
123500,5.3435958177170520e+04,4.7278336012688404e+00
123600,5.3435958177170520e+04,4.7278336012688404e+00
123700,5.3435958177170520e+04,4.7278336012688404e+00
123800,5.3435958177170520e+04,4.7278336012688404e+00
123900,5.3435958177170520e+04,4.7278336012688404e+00
124000,5.3435958177170520e+04,4.7278336012688404e+00
124100,5.1973664611658081e+04,4.7157833395765989e+00
124200,5.1973664611658081e+04,4.7157833395765989e+00
124300,5.1973664611658081e+04,4.7157833395765989e+00
124400,5.1973664611658081e+04,4.7157833395765989e+00
124500,5.1973664611658081e+04,4.7157833395765989e+00
124600,5.1973664611658081e+04,4.7157833395765989e+00
124700,5.1973664611658081e+04,4.7157833395765989e+00
124800,5.1973664611658081e+04,4.7157833395765989e+00
124900,5.1973664611658081e+04,4.7157833395765989e+00
125000,5.1973664611658081e+04,4.7157833395765989e+00
125100,5.1973664611658081e+04,4.7157833395765989e+00
125200,5.1973664611658081e+04,4.7157833395765989e+00
125300,5.1973664611658081e+04,4.7157833395765989e+00
125400,5.1973664611658081e+04,4.7157833395765989e+00
125500,5.1973664611658081e+04,4.7157833395765989e+00
125600,5.1973664611658081e+04,4.7157833395765989e+00
125700,5.1973664611658081e+04,4.7157833395765989e+00
125800,5.1973664611658081e+04,4.7157833395765989e+00
125900,5.1973664611658081e+04,4.7157833395765989e+00
126000,5.1973664611658081e+04,4.7157833395765989e+00
126100,5.1973664611658081e+04,4.7157833395765989e+00
126200,5.1973664611658081e+04,4.7157833395765989e+00
126300,5.1973664611658081e+04,4.7157833395765989e+00
126400,5.1973664611658081e+04,4.7157833395765989e+00
126500,5.1973664611658081e+04,4.7157833395765989e+00
126600,5.1973664611658081e+04,4.7157833395765989e+00
126700,5.1973664611658081e+04,4.7157833395765989e+00
126800,5.1973664611658081e+04,4.7157833395765989e+00
126900,5.1973664611658081e+04,4.7157833395765989e+00
127000,5.1973664611658081e+04,4.7157833395765989e+00
127100,5.1973664611658081e+04,4.7157833395765989e+00
127200,5.1973664611658081e+04,4.7157833395765989e+00
127300,5.1973664611658081e+04,4.7157833395765989e+00
127400,5.1973664611658081e+04,4.7157833395765989e+00
127500,5.1973664611658081e+04,4.7157833395765989e+00
127600,5.1973664611658081e+04,4.7157833395765989e+00
127700,5.1973664611658081e+04,4.7157833395765989e+00
127800,5.1973664611658081e+04,4.7157833395765989e+00
127900,5.1973664611658081e+04,4.7157833395765989e+00
128000,5.1973664611658081e+04,4.7157833395765989e+00
128100,4.5145926762374460e+04,4.6546185727132210e+00
128200,4.5145926762374460e+04,4.6546185727132210e+00
128300,4.5145926762374460e+04,4.6546185727132210e+00
128400,4.5145926762374460e+04,4.6546185727132210e+00
128500,4.5145926762374460e+04,4.6546185727132210e+00
128600,4.5145926762374460e+04,4.6546185727132210e+00
128700,4.5145926762374460e+04,4.6546185727132210e+00
128800,4.5145926762374460e+04,4.6546185727132210e+00
128900,4.5145926762374460e+04,4.6546185727132210e+00
129000,4.5145926762374460e+04,4.6546185727132210e+00
129100,4.5145926762374460e+04,4.6546185727132210e+00
129200,4.5145926762374460e+04,4.6546185727132210e+00
129300,4.5145926762374460e+04,4.6546185727132210e+00
129400,4.5145926762374460e+04,4.6546185727132210e+00
129500,4.5145926762374460e+04,4.6546185727132210e+00
129600,4.5145926762374460e+04,4.6546185727132210e+00
129700,4.5145926762374460e+04,4.6546185727132210e+00
129800,4.5145926762374460e+04,4.6546185727132210e+00
129900,4.5145926762374460e+04,4.6546185727132210e+00
130000,4.5145926762374460e+04,4.6546185727132210e+00
130100,4.5145926762374460e+04,4.6546185727132210e+00
130200,4.5145926762374460e+04,4.6546185727132210e+00
130300,4.5145926762374460e+04,4.6546185727132210e+00
130400,4.1092950821501923e+04,4.6137673283994252e+00
130500,4.1092950821501923e+04,4.6137673283994252e+00
130600,4.1092950821501923e+04,4.6137673283994252e+00
130700,4.1092950821501923e+04,4.6137673283994252e+00
130800,4.1092950821501923e+04,4.6137673283994252e+00
130900,4.1092950821501923e+04,4.6137673283994252e+00
131000,4.1092950821501923e+04,4.6137673283994252e+00
131100,4.1092950821501923e+04,4.6137673283994252e+00
131200,4.1092950821501923e+04,4.6137673283994252e+00
131300,4.1092950821501923e+04,4.6137673283994252e+00
131400,4.1092950821501923e+04,4.6137673283994252e+00
131500,4.1092950821501923e+04,4.6137673283994252e+00
131600,4.1092950821501923e+04,4.6137673283994252e+00
131700,4.1092950821501923e+04,4.6137673283994252e+00
131800,4.1092950821501923e+04,4.6137673283994252e+00
131900,4.1092950821501923e+04,4.6137673283994252e+00
132000,4.1092950821501923e+04,4.6137673283994252e+00
132100,4.1092950821501923e+04,4.6137673283994252e+00
132200,4.1092950821501923e+04,4.6137673283994252e+00
132300,4.1092950821501923e+04,4.6137673283994252e+00
132400,4.1092950821501923e+04,4.6137673283994252e+00
132500,4.1092950821501923e+04,4.6137673283994252e+00
132600,4.1092950821501923e+04,4.6137673283994252e+00
132700,4.1092950821501923e+04,4.6137673283994252e+00
132800,4.1092950821501923e+04,4.6137673283994252e+00
132900,4.1092950821501923e+04,4.6137673283994252e+00
133000,4.1092950821501923e+04,4.6137673283994252e+00
133100,4.1092950821501923e+04,4.6137673283994252e+00
133200,4.1092950821501923e+04,4.6137673283994252e+00
133300,4.1092950821501923e+04,4.6137673283994252e+00
133400,4.1092950821501923e+04,4.6137673283994252e+00
133500,4.1092950821501923e+04,4.6137673283994252e+00
133600,4.1092950821501923e+04,4.6137673283994252e+00
133700,4.1092950821501923e+04,4.6137673283994252e+00
133800,4.1092950821501923e+04,4.6137673283994252e+00
133900,4.1092950821501923e+04,4.6137673283994252e+00
134000,4.1092950821501923e+04,4.6137673283994252e+00
134100,4.1092950821501923e+04,4.6137673283994252e+00
134200,4.1092950821501923e+04,4.6137673283994252e+00
134300,4.1092950821501923e+04,4.6137673283994252e+00
134400,4.1092950821501923e+04,4.6137673283994252e+00
134500,4.1092950821501923e+04,4.6137673283994252e+00
134600,4.1092950821501923e+04,4.6137673283994252e+00
134700,4.1092950821501923e+04,4.6137673283994252e+00
134800,4.1092950821501923e+04,4.6137673283994252e+00
134900,4.1092950821501923e+04,4.6137673283994252e+00
135000,4.1092950821501923e+04,4.6137673283994252e+00
135100,4.1092950821501923e+04,4.6137673283994252e+00
135200,4.1092950821501923e+04,4.6137673283994252e+00
135300,4.1092950821501923e+04,4.6137673283994252e+00
135400,4.1092950821501923e+04,4.6137673283994252e+00
135500,4.1092950821501923e+04,4.6137673283994252e+00
135600,4.1092950821501923e+04,4.6137673283994252e+00
135700,4.1092950821501923e+04,4.6137673283994252e+00
135800,4.1092950821501923e+04,4.6137673283994252e+00
135900,4.1092950821501923e+04,4.6137673283994252e+00
136000,4.1092950821501923e+04,4.6137673283994252e+00
136100,4.1092950821501923e+04,4.6137673283994252e+00
136200,4.1092950821501923e+04,4.6137673283994252e+00
136300,4.1092950821501923e+04,4.6137673283994252e+00
136400,4.1092950821501923e+04,4.6137673283994252e+00
136500,4.1092950821501923e+04,4.6137673283994252e+00
136600,4.1092950821501923e+04,4.6137673283994252e+00
136700,4.1092950821501923e+04,4.6137673283994252e+00
136800,4.1092950821501923e+04,4.6137673283994252e+00
136900,4.1092950821501923e+04,4.6137673283994252e+00
137000,4.1092950821501923e+04,4.6137673283994252e+00
137100,4.1092950821501923e+04,4.6137673283994252e+00
137200,4.1092950821501923e+04,4.6137673283994252e+00
137300,4.1092950821501923e+04,4.6137673283994252e+00
137400,4.1092950821501923e+04,4.6137673283994252e+00
137500,4.1092950821501923e+04,4.6137673283994252e+00
137600,4.1092950821501923e+04,4.6137673283994252e+00
137700,4.1092950821501923e+04,4.6137673283994252e+00
137800,4.1092950821501923e+04,4.6137673283994252e+00
137900,4.1092950821501923e+04,4.6137673283994252e+00
138000,4.1092950821501923e+04,4.6137673283994252e+00
138100,4.1092950821501923e+04,4.6137673283994252e+00
138200,4.1092950821501923e+04,4.6137673283994252e+00
138300,4.1092950821501923e+04,4.6137673283994252e+00
138400,4.1092950821501923e+04,4.6137673283994252e+00
138500,4.1092950821501923e+04,4.6137673283994252e+00
138600,4.1092950821501923e+04,4.6137673283994252e+00
138700,4.1092950821501923e+04,4.6137673283994252e+00
138800,4.1092950821501923e+04,4.6137673283994252e+00
138900,4.1092950821501923e+04,4.6137673283994252e+00
139000,4.1092950821501923e+04,4.6137673283994252e+00
139100,4.1092950821501923e+04,4.6137673283994252e+00
139200,4.1092950821501923e+04,4.6137673283994252e+00
139300,4.1092950821501923e+04,4.6137673283994252e+00
139400,4.1092950821501923e+04,4.6137673283994252e+00
139500,4.1092950821501923e+04,4.6137673283994252e+00
139600,4.1092950821501923e+04,4.6137673283994252e+00
139700,4.1092950821501923e+04,4.6137673283994252e+00
139800,4.1092950821501923e+04,4.6137673283994252e+00
139900,4.1092950821501923e+04,4.6137673283994252e+00
140000,4.1092950821501923e+04,4.6137673283994252e+00
140100,4.1092950821501923e+04,4.6137673283994252e+00
140200,4.1092950821501923e+04,4.6137673283994252e+00
140300,4.1092950821501923e+04,4.6137673283994252e+00
140400,4.1092950821501923e+04,4.6137673283994252e+00
140500,4.1092950821501923e+04,4.6137673283994252e+00
140600,4.1092950821501923e+04,4.6137673283994252e+00
140700,4.1092950821501923e+04,4.6137673283994252e+00
140800,4.1092950821501923e+04,4.6137673283994252e+00
140900,4.1092950821501923e+04,4.6137673283994252e+00
141000,4.1092950821501923e+04,4.6137673283994252e+00
141100,4.1092950821501923e+04,4.6137673283994252e+00
141200,4.1092950821501923e+04,4.6137673283994252e+00
141300,4.1092950821501923e+04,4.6137673283994252e+00
141400,4.1092950821501923e+04,4.6137673283994252e+00
141500,4.1092950821501923e+04,4.6137673283994252e+00
141600,4.1092950821501923e+04,4.6137673283994252e+00
141700,4.1092950821501923e+04,4.6137673283994252e+00
141800,4.1092950821501923e+04,4.6137673283994252e+00
141900,4.1092950821501923e+04,4.6137673283994252e+00
142000,4.1092950821501923e+04,4.6137673283994252e+00
142100,4.1092950821501923e+04,4.6137673283994252e+00
142200,4.1092950821501923e+04,4.6137673283994252e+00
142300,4.1092950821501923e+04,4.6137673283994252e+00
142400,4.1092950821501923e+04,4.6137673283994252e+00
142500,4.1092950821501923e+04,4.6137673283994252e+00
142600,4.1092950821501923e+04,4.6137673283994252e+00
142700,4.1092950821501923e+04,4.6137673283994252e+00
142800,3.6508297284169144e+04,4.5623915782980244e+00
142900,3.6508297284169144e+04,4.5623915782980244e+00
143000,3.6508297284169144e+04,4.5623915782980244e+00
143100,3.6508297284169144e+04,4.5623915782980244e+00
143200,3.6508297284169144e+04,4.5623915782980244e+00
143300,3.6508297284169144e+04,4.5623915782980244e+00
143400,3.6508297284169144e+04,4.5623915782980244e+00
143500,3.6508297284169144e+04,4.5623915782980244e+00
143600,3.6508297284169144e+04,4.5623915782980244e+00
143700,3.6508297284169144e+04,4.5623915782980244e+00
143800,3.4748900788248873e+04,4.5409410711089127e+00
143900,3.4748900788248873e+04,4.5409410711089127e+00
144000,3.4748900788248873e+04,4.5409410711089127e+00
144100,3.4748900788248873e+04,4.5409410711089127e+00
144200,3.4748900788248873e+04,4.5409410711089127e+00
144300,3.4748900788248873e+04,4.5409410711089127e+00
144400,3.4748900788248873e+04,4.5409410711089127e+00
144500,3.4748900788248873e+04,4.5409410711089127e+00
144600,3.4748900788248873e+04,4.5409410711089127e+00
144700,3.4748900788248873e+04,4.5409410711089127e+00
144800,3.4748900788248873e+04,4.5409410711089127e+00
144900,3.4748900788248873e+04,4.5409410711089127e+00
145000,3.4748900788248873e+04,4.5409410711089127e+00
145100,3.4748900788248873e+04,4.5409410711089127e+00
145200,3.4748900788248873e+04,4.5409410711089127e+00
145300,3.4748900788248873e+04,4.5409410711089127e+00
145400,3.4748900788248873e+04,4.5409410711089127e+00
145500,3.4748900788248873e+04,4.5409410711089127e+00
145600,3.4748900788248873e+04,4.5409410711089127e+00
145700,3.4748900788248873e+04,4.5409410711089127e+00
145800,3.4748900788248873e+04,4.5409410711089127e+00
145900,3.4748900788248873e+04,4.5409410711089127e+00
146000,3.4748900788248873e+04,4.5409410711089127e+00
146100,3.4748900788248873e+04,4.5409410711089127e+00
146200,3.4748900788248873e+04,4.5409410711089127e+00
146300,3.4748900788248873e+04,4.5409410711089127e+00
146400,3.4748900788248873e+04,4.5409410711089127e+00
146500,3.4748900788248873e+04,4.5409410711089127e+00
146600,3.4748900788248873e+04,4.5409410711089127e+00
146700,3.4748900788248873e+04,4.5409410711089127e+00
146800,3.4748900788248873e+04,4.5409410711089127e+00
146900,3.4748900788248873e+04,4.5409410711089127e+00
147000,3.4748900788248873e+04,4.5409410711089127e+00
147100,3.4748900788248873e+04,4.5409410711089127e+00
147200,3.4748900788248873e+04,4.5409410711089127e+00
147300,3.4748900788248873e+04,4.5409410711089127e+00
147400,3.4748900788248873e+04,4.5409410711089127e+00
147500,3.4748900788248873e+04,4.5409410711089127e+00
147600,3.4748900788248873e+04,4.5409410711089127e+00
147700,3.4748900788248873e+04,4.5409410711089127e+00
147800,3.4748900788248873e+04,4.5409410711089127e+00
147900,3.4748900788248873e+04,4.5409410711089127e+00
148000,3.4748900788248873e+04,4.5409410711089127e+00
148100,3.4748900788248873e+04,4.5409410711089127e+00
148200,3.4748900788248873e+04,4.5409410711089127e+00
148300,3.4748900788248873e+04,4.5409410711089127e+00
148400,3.4748900788248873e+04,4.5409410711089127e+00
148500,3.4748900788248873e+04,4.5409410711089127e+00
148600,3.4748900788248873e+04,4.5409410711089127e+00
148700,3.4748900788248873e+04,4.5409410711089127e+00
148800,3.4748900788248873e+04,4.5409410711089127e+00
148900,3.4748900788248873e+04,4.5409410711089127e+00
149000,3.4748900788248873e+04,4.5409410711089127e+00
149100,3.4748900788248873e+04,4.5409410711089127e+00
149200,3.4748900788248873e+04,4.5409410711089127e+00
149300,3.4748900788248873e+04,4.5409410711089127e+00
149400,3.4748900788248873e+04,4.5409410711089127e+00
149500,3.4748900788248873e+04,4.5409410711089127e+00
149600,3.4748900788248873e+04,4.5409410711089127e+00
149700,3.4748900788248873e+04,4.5409410711089127e+00
149800,3.4748900788248873e+04,4.5409410711089127e+00
149900,3.4748900788248873e+04,4.5409410711089127e+00
150000,3.4748900788248873e+04,4.5409410711089127e+00
150100,3.4748900788248873e+04,4.5409410711089127e+00
150200,3.4748900788248873e+04,4.5409410711089127e+00
150300,3.4748900788248873e+04,4.5409410711089127e+00
150400,3.4748900788248873e+04,4.5409410711089127e+00
150500,3.4748900788248873e+04,4.5409410711089127e+00
150600,3.4748900788248873e+04,4.5409410711089127e+00
150700,3.4748900788248873e+04,4.5409410711089127e+00
150800,3.4748900788248873e+04,4.5409410711089127e+00
150900,3.4748900788248873e+04,4.5409410711089127e+00
151000,3.4748900788248873e+04,4.5409410711089127e+00
151100,3.4748900788248873e+04,4.5409410711089127e+00
151200,3.4748900788248873e+04,4.5409410711089127e+00
151300,3.4748900788248873e+04,4.5409410711089127e+00
151400,3.4748900788248873e+04,4.5409410711089127e+00
151500,3.4748900788248873e+04,4.5409410711089127e+00
151600,3.4748900788248873e+04,4.5409410711089127e+00
151700,3.4748900788248873e+04,4.5409410711089127e+00
151800,3.4748900788248873e+04,4.5409410711089127e+00
151900,3.4748900788248873e+04,4.5409410711089127e+00
152000,3.4748900788248873e+04,4.5409410711089127e+00
152100,3.4748900788248873e+04,4.5409410711089127e+00
152200,3.4748900788248873e+04,4.5409410711089127e+00
152300,3.4748900788248873e+04,4.5409410711089127e+00
152400,3.4748900788248873e+04,4.5409410711089127e+00
152500,3.4748900788248873e+04,4.5409410711089127e+00
152600,3.4748900788248873e+04,4.5409410711089127e+00
152700,3.4748900788248873e+04,4.5409410711089127e+00
152800,3.4748900788248873e+04,4.5409410711089127e+00
152900,3.4748900788248873e+04,4.5409410711089127e+00
153000,3.4748900788248873e+04,4.5409410711089127e+00
153100,3.4748900788248873e+04,4.5409410711089127e+00
153200,3.4748900788248873e+04,4.5409410711089127e+00
153300,3.4748900788248873e+04,4.5409410711089127e+00
153400,3.4748900788248873e+04,4.5409410711089127e+00
153500,3.4748900788248873e+04,4.5409410711089127e+00
153600,3.4748900788248873e+04,4.5409410711089127e+00
153700,3.4748900788248873e+04,4.5409410711089127e+00
153800,3.4748900788248873e+04,4.5409410711089127e+00
153900,3.4748900788248873e+04,4.5409410711089127e+00
154000,3.4748900788248873e+04,4.5409410711089127e+00
154100,3.4748900788248873e+04,4.5409410711089127e+00
154200,3.4748900788248873e+04,4.5409410711089127e+00
154300,3.4748900788248873e+04,4.5409410711089127e+00
154400,3.4748900788248873e+04,4.5409410711089127e+00
154500,3.4748900788248873e+04,4.5409410711089127e+00
154600,3.4748900788248873e+04,4.5409410711089127e+00
154700,3.4748900788248873e+04,4.5409410711089127e+00
154800,3.4748900788248873e+04,4.5409410711089127e+00
154900,3.4748900788248873e+04,4.5409410711089127e+00
155000,3.4748900788248873e+04,4.5409410711089127e+00
155100,3.4748900788248873e+04,4.5409410711089127e+00
155200,3.4748900788248873e+04,4.5409410711089127e+00
