Eval,BestError,Log10Error
51800,4.8269910391940460e+07,7.6836764925969829e+00
51900,4.8269910391940460e+07,7.6836764925969829e+00
52000,4.8269910391940460e+07,7.6836764925969829e+00
52100,4.8269910391940460e+07,7.6836764925969829e+00
52200,4.8269910391940460e+07,7.6836764925969829e+00
52300,4.8269910391940460e+07,7.6836764925969829e+00
52400,4.8269910391940460e+07,7.6836764925969829e+00
52500,4.8269910391940460e+07,7.6836764925969829e+00
52600,4.8269910391940460e+07,7.6836764925969829e+00
52700,4.8269910391940460e+07,7.6836764925969829e+00
52800,4.8269910391940460e+07,7.6836764925969829e+00
52900,4.8269910391940460e+07,7.6836764925969829e+00
53000,4.8269910391940460e+07,7.6836764925969829e+00
53100,4.8269910391940460e+07,7.6836764925969829e+00
53200,4.8269910391940460e+07,7.6836764925969829e+00
53300,4.8269910391940460e+07,7.6836764925969829e+00
53400,4.8269910391940460e+07,7.6836764925969829e+00
53500,4.8269910391940460e+07,7.6836764925969829e+00
53600,4.8269910391940460e+07,7.6836764925969829e+00
53700,4.8269910391940460e+07,7.6836764925969829e+00
53800,4.8269910391940460e+07,7.6836764925969829e+00
53900,4.8269910391940460e+07,7.6836764925969829e+00
54000,4.8269910391940460e+07,7.6836764925969829e+00
54100,4.8269910391940460e+07,7.6836764925969829e+00
54200,4.8269910391940460e+07,7.6836764925969829e+00
54300,4.8269910391940460e+07,7.6836764925969829e+00
54400,4.8269910391940460e+07,7.6836764925969829e+00
54500,4.8269910391940460e+07,7.6836764925969829e+00
54600,4.8269910391940460e+07,7.6836764925969829e+00
54700,4.8269910391940460e+07,7.6836764925969829e+00
54800,4.8269910391940460e+07,7.6836764925969829e+00
54900,4.8269910391940460e+07,7.6836764925969829e+00
55000,4.8269910391940460e+07,7.6836764925969829e+00
55100,4.8269910391940460e+07,7.6836764925969829e+00
55200,4.8269910391940460e+07,7.6836764925969829e+00
55300,4.8269910391940460e+07,7.6836764925969829e+00
55400,4.8269910391940460e+07,7.6836764925969829e+00
55500,4.8269910391940460e+07,7.6836764925969829e+00
55600,4.8269910391940460e+07,7.6836764925969829e+00
55700,4.8269910391940460e+07,7.6836764925969829e+00
55800,4.8269910391940460e+07,7.6836764925969829e+00
55900,4.8269910391940460e+07,7.6836764925969829e+00
56000,4.8269910391940460e+07,7.6836764925969829e+00
56100,4.8269910391940460e+07,7.6836764925969829e+00
56200,4.8269910391940460e+07,7.6836764925969829e+00
56300,4.8269910391940460e+07,7.6836764925969829e+00
56400,4.4894073951350600e+07,7.6521890176161902e+00
56500,4.4894073951350600e+07,7.6521890176161902e+00
56600,4.4894073951350600e+07,7.6521890176161902e+00
56700,4.4894073951350600e+07,7.6521890176161902e+00
56800,4.4894073951350600e+07,7.6521890176161902e+00
56900,4.4894073951350600e+07,7.6521890176161902e+00
57000,4.4894073951350600e+07,7.6521890176161902e+00
57100,4.4894073951350600e+07,7.6521890176161902e+00
57200,4.4894073951350600e+07,7.6521890176161902e+00
57300,4.4894073951350600e+07,7.6521890176161902e+00
57400,4.4894073951350600e+07,7.6521890176161902e+00
57500,3.0055815103529535e+07,7.4779285103836539e+00
57600,3.0055815103529535e+07,7.4779285103836539e+00
57700,3.0055815103529535e+07,7.4779285103836539e+00
57800,3.0055815103529535e+07,7.4779285103836539e+00
57900,3.0055815103529535e+07,7.4779285103836539e+00
58000,3.0055815103529535e+07,7.4779285103836539e+00
58100,3.0055815103529535e+07,7.4779285103836539e+00
58200,3.0055815103529535e+07,7.4779285103836539e+00
58300,3.0055815103529535e+07,7.4779285103836539e+00
58400,3.0055815103529535e+07,7.4779285103836539e+00
58500,3.0055815103529535e+07,7.4779285103836539e+00
58600,3.0055815103529535e+07,7.4779285103836539e+00
58700,3.0055815103529535e+07,7.4779285103836539e+00
58800,3.0055815103529535e+07,7.4779285103836539e+00
58900,3.0055815103529535e+07,7.4779285103836539e+00
59000,3.0055815103529535e+07,7.4779285103836539e+00
59100,3.0055815103529535e+07,7.4779285103836539e+00
59200,3.0055815103529535e+07,7.4779285103836539e+00
59300,3.0055815103529535e+07,7.4779285103836539e+00
59400,3.0055815103529535e+07,7.4779285103836539e+00
59500,3.0055815103529535e+07,7.4779285103836539e+00
59600,3.0055815103529535e+07,7.4779285103836539e+00
59700,3.0055815103529535e+07,7.4779285103836539e+00
59800,3.0055815103529535e+07,7.4779285103836539e+00
59900,3.0055815103529535e+07,7.4779285103836539e+00
60000,3.0055815103529535e+07,7.4779285103836539e+00
60100,3.0055815103529535e+07,7.4779285103836539e+00
60200,3.0055815103529535e+07,7.4779285103836539e+00
60300,3.0055815103529535e+07,7.4779285103836539e+00
60400,3.0055815103529535e+07,7.4779285103836539e+00
60500,3.0055815103529535e+07,7.4779285103836539e+00
60600,3.0055815103529535e+07,7.4779285103836539e+00
60700,3.0055815103529535e+07,7.4779285103836539e+00
60800,3.0055815103529535e+07,7.4779285103836539e+00
60900,3.0055815103529535e+07,7.4779285103836539e+00
61000,3.0055815103529535e+07,7.4779285103836539e+00
61100,3.0055815103529535e+07,7.4779285103836539e+00
61200,3.0055815103529535e+07,7.4779285103836539e+00
61300,3.0055815103529535e+07,7.4779285103836539e+00
61400,3.0055815103529535e+07,7.4779285103836539e+00
61500,3.0055815103529535e+07,7.4779285103836539e+00
61600,3.0055815103529535e+07,7.4779285103836539e+00
61700,3.0055815103529535e+07,7.4779285103836539e+00
61800,3.0055815103529535e+07,7.4779285103836539e+00
61900,3.0055815103529535e+07,7.4779285103836539e+00
62000,3.0055815103529535e+07,7.4779285103836539e+00
62100,3.0055815103529535e+07,7.4779285103836539e+00
62200,3.0055815103529535e+07,7.4779285103836539e+00
62300,3.0055815103529535e+07,7.4779285103836539e+00
62400,3.0055815103529535e+07,7.4779285103836539e+00
62500,2.7126346095460318e+07,7.4333912984630519e+00
62600,2.7126346095460318e+07,7.4333912984630519e+00
62700,2.7126346095460318e+07,7.4333912984630519e+00
62800,2.7126346095460318e+07,7.4333912984630519e+00
62900,2.7126346095460318e+07,7.4333912984630519e+00
63000,2.7126346095460318e+07,7.4333912984630519e+00
63100,2.7126346095460318e+07,7.4333912984630519e+00
63200,2.7126346095460318e+07,7.4333912984630519e+00
63300,2.7126346095460318e+07,7.4333912984630519e+00
63400,2.7126346095460318e+07,7.4333912984630519e+00
63500,2.7126346095460318e+07,7.4333912984630519e+00
63600,2.7126346095460318e+07,7.4333912984630519e+00
63700,2.7126346095460318e+07,7.4333912984630519e+00
63800,2.7126346095460318e+07,7.4333912984630519e+00
63900,2.7126346095460318e+07,7.4333912984630519e+00
64000,2.5482730436981924e+07,7.4062459601697128e+00
64100,2.5482730436981924e+07,7.4062459601697128e+00
64200,2.5482730436981924e+07,7.4062459601697128e+00
64300,2.5482730436981924e+07,7.4062459601697128e+00
64400,2.5482730436981924e+07,7.4062459601697128e+00
64500,2.5482730436981924e+07,7.4062459601697128e+00
64600,2.5482730436981924e+07,7.4062459601697128e+00
64700,2.5482730436981924e+07,7.4062459601697128e+00
64800,2.1350812625751309e+07,7.3294144092047615e+00
64900,2.1350812625751309e+07,7.3294144092047615e+00
65000,2.1350812625751309e+07,7.3294144092047615e+00
65100,2.1350812625751309e+07,7.3294144092047615e+00
65200,2.1350812625751309e+07,7.3294144092047615e+00
65300,2.1350812625751309e+07,7.3294144092047615e+00
65400,2.1350812625751309e+07,7.3294144092047615e+00
65500,2.1350812625751309e+07,7.3294144092047615e+00
65600,2.1350812625751309e+07,7.3294144092047615e+00
65700,2.1350812625751309e+07,7.3294144092047615e+00
65800,2.1350812625751309e+07,7.3294144092047615e+00
65900,2.1350812625751309e+07,7.3294144092047615e+00
66000,2.1350812625751309e+07,7.3294144092047615e+00
66100,2.1350812625751309e+07,7.3294144092047615e+00
66200,2.1350812625751309e+07,7.3294144092047615e+00
66300,2.1350812625751309e+07,7.3294144092047615e+00
66400,2.1350812625751309e+07,7.3294144092047615e+00
66500,2.1350812625751309e+07,7.3294144092047615e+00
66600,2.1350812625751309e+07,7.3294144092047615e+00
66700,2.1350812625751309e+07,7.3294144092047615e+00
66800,2.1350812625751309e+07,7.3294144092047615e+00
66900,2.1350812625751309e+07,7.3294144092047615e+00
67000,2.1350812625751309e+07,7.3294144092047615e+00
67100,1.9696646688926775e+07,7.2943922947678770e+00
67200,1.9696646688926775e+07,7.2943922947678770e+00
67300,1.8913838777869821e+07,7.2767796827768301e+00
67400,1.8913838777869821e+07,7.2767796827768301e+00
67500,1.8913838777869821e+07,7.2767796827768301e+00
67600,1.8913838777869821e+07,7.2767796827768301e+00
67700,1.8913838777869821e+07,7.2767796827768301e+00
67800,1.8913838777869821e+07,7.2767796827768301e+00
67900,1.8913838777869821e+07,7.2767796827768301e+00
68000,1.7299792181961749e+07,7.2380408860901042e+00
68100,1.7299792181961749e+07,7.2380408860901042e+00
68200,1.7299792181961749e+07,7.2380408860901042e+00
68300,1.7299792181961749e+07,7.2380408860901042e+00
68400,1.7299792181961749e+07,7.2380408860901042e+00
68500,1.7299792181961749e+07,7.2380408860901042e+00
68600,1.7299792181961749e+07,7.2380408860901042e+00
68700,1.7299792181961749e+07,7.2380408860901042e+00
68800,1.7299792181961749e+07,7.2380408860901042e+00
68900,1.7299792181961749e+07,7.2380408860901042e+00
69000,1.7299792181961749e+07,7.2380408860901042e+00
69100,1.7299792181961749e+07,7.2380408860901042e+00
69200,1.7299792181961749e+07,7.2380408860901042e+00
69300,1.7299792181961749e+07,7.2380408860901042e+00
69400,1.7299792181961749e+07,7.2380408860901042e+00
69500,1.7299792181961749e+07,7.2380408860901042e+00
69600,1.7299792181961749e+07,7.2380408860901042e+00
69700,1.7299792181961749e+07,7.2380408860901042e+00
69800,1.7299792181961749e+07,7.2380408860901042e+00
69900,1.7299792181961749e+07,7.2380408860901042e+00
70000,1.7299792181961749e+07,7.2380408860901042e+00
70100,1.7299792181961749e+07,7.2380408860901042e+00
70200,1.7299792181961749e+07,7.2380408860901042e+00
70300,1.7299792181961749e+07,7.2380408860901042e+00
70400,1.7299792181961749e+07,7.2380408860901042e+00
70500,1.7299792181961749e+07,7.2380408860901042e+00
70600,1.7299792181961749e+07,7.2380408860901042e+00
70700,1.7299792181961749e+07,7.2380408860901042e+00
70800,1.7299792181961749e+07,7.2380408860901042e+00
70900,1.7299792181961749e+07,7.2380408860901042e+00
71000,1.7299792181961749e+07,7.2380408860901042e+00
71100,1.7299792181961749e+07,7.2380408860901042e+00
71200,1.7299792181961749e+07,7.2380408860901042e+00
71300,1.7299792181961749e+07,7.2380408860901042e+00
71400,1.7299792181961749e+07,7.2380408860901042e+00
71500,1.7299792181961749e+07,7.2380408860901042e+00
71600,1.3842335781007472e+07,7.1412093799480800e+00
71700,1.3842335781007472e+07,7.1412093799480800e+00
71800,1.3842335781007472e+07,7.1412093799480800e+00
71900,1.3842335781007472e+07,7.1412093799480800e+00
72000,1.3842335781007472e+07,7.1412093799480800e+00
72100,1.3842335781007472e+07,7.1412093799480800e+00
72200,1.3842335781007472e+07,7.1412093799480800e+00
72300,1.3842335781007472e+07,7.1412093799480800e+00
72400,1.3842335781007472e+07,7.1412093799480800e+00
72500,1.3842335781007472e+07,7.1412093799480800e+00
72600,1.3842335781007472e+07,7.1412093799480800e+00
72700,1.3842335781007472e+07,7.1412093799480800e+00
72800,1.3842335781007472e+07,7.1412093799480800e+00
72900,1.3842335781007472e+07,7.1412093799480800e+00
73000,1.3842335781007472e+07,7.1412093799480800e+00
73100,1.3842335781007472e+07,7.1412093799480800e+00
73200,1.3842335781007472e+07,7.1412093799480800e+00
73300,1.3842335781007472e+07,7.1412093799480800e+00
73400,1.3842335781007472e+07,7.1412093799480800e+00
73500,1.3842335781007472e+07,7.1412093799480800e+00
73600,1.3842335781007472e+07,7.1412093799480800e+00
73700,1.3842335781007472e+07,7.1412093799480800e+00
73800,1.3842335781007472e+07,7.1412093799480800e+00
73900,1.3842335781007472e+07,7.1412093799480800e+00
74000,1.3842335781007472e+07,7.1412093799480800e+00
74100,1.3842335781007472e+07,7.1412093799480800e+00
74200,1.3842335781007472e+07,7.1412093799480800e+00
74300,1.3842335781007472e+07,7.1412093799480800e+00
74400,1.3842335781007472e+07,7.1412093799480800e+00
74500,1.3842335781007472e+07,7.1412093799480800e+00
74600,1.3842335781007472e+07,7.1412093799480800e+00
74700,1.3842335781007472e+07,7.1412093799480800e+00
74800,1.3842335781007472e+07,7.1412093799480800e+00
74900,1.3842335781007472e+07,7.1412093799480800e+00
75000,1.3842335781007472e+07,7.1412093799480800e+00
75100,1.3842335781007472e+07,7.1412093799480800e+00
75200,1.3842335781007472e+07,7.1412093799480800e+00
75300,1.3842335781007472e+07,7.1412093799480800e+00
75400,1.3842335781007472e+07,7.1412093799480800e+00
75500,1.3842335781007472e+07,7.1412093799480800e+00
75600,1.3842335781007472e+07,7.1412093799480800e+00
75700,1.3842335781007472e+07,7.1412093799480800e+00
75800,1.3842335781007472e+07,7.1412093799480800e+00
75900,1.3842335781007472e+07,7.1412093799480800e+00
76000,1.3376224908371132e+07,7.1263335624008128e+00
76100,1.3376224908371132e+07,7.1263335624008128e+00
76200,1.2766211078336991e+07,7.1060620208394516e+00
76300,1.2766211078336991e+07,7.1060620208394516e+00
76400,1.2766211078336991e+07,7.1060620208394516e+00
76500,1.2766211078336991e+07,7.1060620208394516e+00
76600,1.2766211078336991e+07,7.1060620208394516e+00
76700,1.2766211078336991e+07,7.1060620208394516e+00
76800,1.2766211078336991e+07,7.1060620208394516e+00
76900,1.2766211078336991e+07,7.1060620208394516e+00
77000,1.2766211078336991e+07,7.1060620208394516e+00
77100,1.2766211078336991e+07,7.1060620208394516e+00
77200,1.2766211078336991e+07,7.1060620208394516e+00
77300,1.2766211078336991e+07,7.1060620208394516e+00
77400,1.2766211078336991e+07,7.1060620208394516e+00
77500,1.0970505078473840e+07,7.0402266228112262e+00
77600,1.0579395156169174e+07,7.0244608389801728e+00
77700,1.0579395156169174e+07,7.0244608389801728e+00
77800,1.0579395156169174e+07,7.0244608389801728e+00
77900,1.0565856510971468e+07,7.0239047084788355e+00
78000,1.0565856510971468e+07,7.0239047084788355e+00
78100,1.0565856510971468e+07,7.0239047084788355e+00
78200,1.0565856510971468e+07,7.0239047084788355e+00
78300,1.0565856510971468e+07,7.0239047084788355e+00
78400,1.0565856510971468e+07,7.0239047084788355e+00
78500,1.0565856510971468e+07,7.0239047084788355e+00
78600,1.0565856510971468e+07,7.0239047084788355e+00
78700,1.0565856510971468e+07,7.0239047084788355e+00
78800,1.0565856510971468e+07,7.0239047084788355e+00
78900,1.0565856510971468e+07,7.0239047084788355e+00
79000,1.0565856510971468e+07,7.0239047084788355e+00
79100,1.0565856510971468e+07,7.0239047084788355e+00
79200,1.0565856510971468e+07,7.0239047084788355e+00
79300,1.0565856510971468e+07,7.0239047084788355e+00
79400,1.0565856510971468e+07,7.0239047084788355e+00
79500,1.0565856510971468e+07,7.0239047084788355e+00
79600,1.0565856510971468e+07,7.0239047084788355e+00
79700,1.0565856510971468e+07,7.0239047084788355e+00
79800,1.0565856510971468e+07,7.0239047084788355e+00
79900,1.0565856510971468e+07,7.0239047084788355e+00
80000,1.0565856510971468e+07,7.0239047084788355e+00
80100,1.0565856510971468e+07,7.0239047084788355e+00
80200,8.8060515638934392e+06,6.9447812241451761e+00
80300,8.8060515638934392e+06,6.9447812241451761e+00
80400,8.8060515638934392e+06,6.9447812241451761e+00
80500,8.8060515638934392e+06,6.9447812241451761e+00
80600,8.8060515638934392e+06,6.9447812241451761e+00
80700,8.8060515638934392e+06,6.9447812241451761e+00
80800,8.8060515638934392e+06,6.9447812241451761e+00
80900,8.8060515638934392e+06,6.9447812241451761e+00
81000,8.8060515638934392e+06,6.9447812241451761e+00
81100,8.8060515638934392e+06,6.9447812241451761e+00
81200,8.8060515638934392e+06,6.9447812241451761e+00
81300,8.8060515638934392e+06,6.9447812241451761e+00
81400,8.8060515638934392e+06,6.9447812241451761e+00
81500,8.8060515638934392e+06,6.9447812241451761e+00
81600,8.8060515638934392e+06,6.9447812241451761e+00
81700,8.8060515638934392e+06,6.9447812241451761e+00
81800,8.8060515638934392e+06,6.9447812241451761e+00
81900,8.8060515638934392e+06,6.9447812241451761e+00
82000,8.8060515638934392e+06,6.9447812241451761e+00
82100,8.8060515638934392e+06,6.9447812241451761e+00
82200,8.8060515638934392e+06,6.9447812241451761e+00
82300,8.8060515638934392e+06,6.9447812241451761e+00
82400,8.8060515638934392e+06,6.9447812241451761e+00
82500,8.8060515638934392e+06,6.9447812241451761e+00
82600,8.8060515638934392e+06,6.9447812241451761e+00
82700,7.6791489084776603e+06,6.8853130891937520e+00
82800,7.6791489084776603e+06,6.8853130891937520e+00
82900,7.6791489084776603e+06,6.8853130891937520e+00
83000,7.6791489084776603e+06,6.8853130891937520e+00
83100,7.6791489084776603e+06,6.8853130891937520e+00
83200,7.6791489084776603e+06,6.8853130891937520e+00
83300,7.6791489084776603e+06,6.8853130891937520e+00
83400,7.6791489084776603e+06,6.8853130891937520e+00
83500,7.6791489084776603e+06,6.8853130891937520e+00
83600,7.6791489084776603e+06,6.8853130891937520e+00
83700,7.6791489084776603e+06,6.8853130891937520e+00
83800,7.6791489084776603e+06,6.8853130891937520e+00
83900,7.6791489084776603e+06,6.8853130891937520e+00
84000,7.6791489084776603e+06,6.8853130891937520e+00
84100,7.6791489084776603e+06,6.8853130891937520e+00
84200,7.6791489084776603e+06,6.8853130891937520e+00
84300,7.6791489084776603e+06,6.8853130891937520e+00
84400,7.6791489084776603e+06,6.8853130891937520e+00
84500,7.6791489084776603e+06,6.8853130891937520e+00
84600,7.6791489084776603e+06,6.8853130891937520e+00
84700,6.9724018609313536e+06,6.8433824101297800e+00
84800,6.9724018609313536e+06,6.8433824101297800e+00
84900,6.9724018609313536e+06,6.8433824101297800e+00
85000,6.9724018609313536e+06,6.8433824101297800e+00
85100,6.9724018609313536e+06,6.8433824101297800e+00
85200,6.9724018609313536e+06,6.8433824101297800e+00
85300,6.9724018609313536e+06,6.8433824101297800e+00
85400,6.9724018609313536e+06,6.8433824101297800e+00
85500,6.9724018609313536e+06,6.8433824101297800e+00
85600,6.9724018609313536e+06,6.8433824101297800e+00
85700,6.9724018609313536e+06,6.8433824101297800e+00
85800,6.9724018609313536e+06,6.8433824101297800e+00
85900,6.9724018609313536e+06,6.8433824101297800e+00
86000,6.9724018609313536e+06,6.8433824101297800e+00
86100,6.9724018609313536e+06,6.8433824101297800e+00
86200,6.9724018609313536e+06,6.8433824101297800e+00
86300,6.9724018609313536e+06,6.8433824101297800e+00
86400,6.9724018609313536e+06,6.8433824101297800e+00
86500,6.9724018609313536e+06,6.8433824101297800e+00
86600,6.9724018609313536e+06,6.8433824101297800e+00
86700,6.9724018609313536e+06,6.8433824101297800e+00
86800,6.9724018609313536e+06,6.8433824101297800e+00
86900,6.9724018609313536e+06,6.8433824101297800e+00
87000,6.9724018609313536e+06,6.8433824101297800e+00
87100,6.9724018609313536e+06,6.8433824101297800e+00
87200,6.9724018609313536e+06,6.8433824101297800e+00
87300,6.9724018609313536e+06,6.8433824101297800e+00
87400,6.9724018609313536e+06,6.8433824101297800e+00
87500,6.9724018609313536e+06,6.8433824101297800e+00
87600,6.9724018609313536e+06,6.8433824101297800e+00
87700,5.2554206826000772e+06,6.7206074858864913e+00
87800,5.2554206826000772e+06,6.7206074858864913e+00
87900,5.2554206826000772e+06,6.7206074858864913e+00
88000,5.2554206826000772e+06,6.7206074858864913e+00
88100,5.2554206826000772e+06,6.7206074858864913e+00
88200,5.2554206826000772e+06,6.7206074858864913e+00
88300,5.2554206826000772e+06,6.7206074858864913e+00
88400,5.2554206826000772e+06,6.7206074858864913e+00
88500,5.2554206826000772e+06,6.7206074858864913e+00
88600,5.2554206826000772e+06,6.7206074858864913e+00
88700,5.2554206826000772e+06,6.7206074858864913e+00
88800,5.2554206826000772e+06,6.7206074858864913e+00
88900,5.2554206826000772e+06,6.7206074858864913e+00
89000,5.2554206826000772e+06,6.7206074858864913e+00
89100,5.2554206826000772e+06,6.7206074858864913e+00
89200,5.2554206826000772e+06,6.7206074858864913e+00
89300,5.2554206826000772e+06,6.7206074858864913e+00
89400,5.2554206826000772e+06,6.7206074858864913e+00
89500,5.2554206826000772e+06,6.7206074858864913e+00
89600,5.2554206826000772e+06,6.7206074858864913e+00
89700,5.2554206826000772e+06,6.7206074858864913e+00
89800,5.2554206826000772e+06,6.7206074858864913e+00
89900,5.2554206826000772e+06,6.7206074858864913e+00
90000,5.2554206826000772e+06,6.7206074858864913e+00
90100,5.2554206826000772e+06,6.7206074858864913e+00
90200,5.2554206826000772e+06,6.7206074858864913e+00
90300,5.2554206826000772e+06,6.7206074858864913e+00
90400,5.2554206826000772e+06,6.7206074858864913e+00
90500,5.2554206826000772e+06,6.7206074858864913e+00
90600,5.2554206826000772e+06,6.7206074858864913e+00
90700,5.2554206826000772e+06,6.7206074858864913e+00
90800,5.2554206826000772e+06,6.7206074858864913e+00
90900,5.2554206826000772e+06,6.7206074858864913e+00
91000,5.2554206826000772e+06,6.7206074858864913e+00
91100,4.8594870881549744e+06,6.6865904325258105e+00
91200,4.8594870881549744e+06,6.6865904325258105e+00
91300,4.8594870881549744e+06,6.6865904325258105e+00
91400,4.8594870881549744e+06,6.6865904325258105e+00
91500,4.8594870881549744e+06,6.6865904325258105e+00
91600,4.8594870881549744e+06,6.6865904325258105e+00
91700,4.8594870881549744e+06,6.6865904325258105e+00
91800,4.8594870881549744e+06,6.6865904325258105e+00
91900,4.8594870881549744e+06,6.6865904325258105e+00
92000,4.8594870881549744e+06,6.6865904325258105e+00
92100,4.8401991818979336e+06,6.6848632339211198e+00
92200,4.8401991818979336e+06,6.6848632339211198e+00
92300,4.8401991818979336e+06,6.6848632339211198e+00
92400,4.8401991818979336e+06,6.6848632339211198e+00
92500,4.5139141138346344e+06,6.6545532915067982e+00
92600,4.5139141138346344e+06,6.6545532915067982e+00
92700,4.5139141138346344e+06,6.6545532915067982e+00
92800,4.5139141138346344e+06,6.6545532915067982e+00
92900,4.5139141138346344e+06,6.6545532915067982e+00
93000,4.5027990567740323e+06,6.6534825664429640e+00
93100,4.5027990567740323e+06,6.6534825664429640e+00
93200,4.1962473525003446e+06,6.6228610802507415e+00
93300,4.1962473525003446e+06,6.6228610802507415e+00
93400,4.1962473525003446e+06,6.6228610802507415e+00
93500,3.6991414402233409e+06,6.5681009372992127e+00
93600,3.6991414402233409e+06,6.5681009372992127e+00
93700,3.6991414402233409e+06,6.5681009372992127e+00
93800,3.6991414402233409e+06,6.5681009372992127e+00
93900,3.6991414402233409e+06,6.5681009372992127e+00
94000,3.6991414402233409e+06,6.5681009372992127e+00
94100,3.6991414402233409e+06,6.5681009372992127e+00
94200,3.6991414402233409e+06,6.5681009372992127e+00
94300,3.6991414402233409e+06,6.5681009372992127e+00
94400,3.6991414402233409e+06,6.5681009372992127e+00
94500,3.6991414402233409e+06,6.5681009372992127e+00
94600,3.6991414402233409e+06,6.5681009372992127e+00
94700,3.6991414402233409e+06,6.5681009372992127e+00
94800,3.6991414402233409e+06,6.5681009372992127e+00
94900,3.6991414402233409e+06,6.5681009372992127e+00
95000,3.6991414402233409e+06,6.5681009372992127e+00
95100,3.6991414402233409e+06,6.5681009372992127e+00
95200,3.4660373240742614e+06,6.5398332351096400e+00
95300,3.4660373240742614e+06,6.5398332351096400e+00
95400,3.4660373240742614e+06,6.5398332351096400e+00
95500,3.4660373240742614e+06,6.5398332351096400e+00
95600,3.4660373240742614e+06,6.5398332351096400e+00
95700,3.4660373240742614e+06,6.5398332351096400e+00
95800,3.4660373240742614e+06,6.5398332351096400e+00
95900,3.4660373240742614e+06,6.5398332351096400e+00
96000,3.4660373240742614e+06,6.5398332351096400e+00
96100,3.4660373240742614e+06,6.5398332351096400e+00
96200,3.4660373240742614e+06,6.5398332351096400e+00
96300,3.4660373240742614e+06,6.5398332351096400e+00
96400,3.4660373240742614e+06,6.5398332351096400e+00
96500,3.4660373240742614e+06,6.5398332351096400e+00
96600,3.4660373240742614e+06,6.5398332351096400e+00
96700,3.4660373240742614e+06,6.5398332351096400e+00
96800,3.4660373240742614e+06,6.5398332351096400e+00
96900,3.4660373240742614e+06,6.5398332351096400e+00
97000,3.4660373240742614e+06,6.5398332351096400e+00
97100,3.4660373240742614e+06,6.5398332351096400e+00
97200,3.4660373240742614e+06,6.5398332351096400e+00
97300,3.4660373240742614e+06,6.5398332351096400e+00
97400,3.4660373240742614e+06,6.5398332351096400e+00
97500,3.4660373240742614e+06,6.5398332351096400e+00
97600,3.4660373240742614e+06,6.5398332351096400e+00
97700,3.4660373240742614e+06,6.5398332351096400e+00
97800,3.4457137494633426e+06,6.5372791958653034e+00
97900,3.4457137494633426e+06,6.5372791958653034e+00
98000,3.4015712879259316e+06,6.5316795770541747e+00
98100,3.3703756290331008e+06,6.5276783057750016e+00
98200,3.2349652518505836e+06,6.5098696200864516e+00
98300,3.2349652518505836e+06,6.5098696200864516e+00
98400,3.2349652518505836e+06,6.5098696200864516e+00
98500,3.2349652518505836e+06,6.5098696200864516e+00
98600,3.2349652518505836e+06,6.5098696200864516e+00
98700,2.8841621298293350e+06,6.4600196700942458e+00
98800,2.8841621298293350e+06,6.4600196700942458e+00
98900,2.8841621298293350e+06,6.4600196700942458e+00
99000,2.8841621298293350e+06,6.4600196700942458e+00
99100,2.8841621298293350e+06,6.4600196700942458e+00
99200,2.8841621298293350e+06,6.4600196700942458e+00
99300,2.8841621298293350e+06,6.4600196700942458e+00
99400,2.8841621298293350e+06,6.4600196700942458e+00
99500,2.8841621298293350e+06,6.4600196700942458e+00
99600,2.8841621298293350e+06,6.4600196700942458e+00
99700,2.3526793817419410e+06,6.3715627464587676e+00
99800,2.3526793817419410e+06,6.3715627464587676e+00
99900,2.3526793817419410e+06,6.3715627464587676e+00
100000,2.3526793817419410e+06,6.3715627464587676e+00
100100,2.3526793817419410e+06,6.3715627464587676e+00
100200,2.3526793817419410e+06,6.3715627464587676e+00
100300,2.3526793817419410e+06,6.3715627464587676e+00
100400,2.3494322728971392e+06,6.3709629301289237e+00
100500,2.3494322728971392e+06,6.3709629301289237e+00
100600,2.3494322728971392e+06,6.3709629301289237e+00
100700,2.3494322728971392e+06,6.3709629301289237e+00
100800,2.3494322728971392e+06,6.3709629301289237e+00
100900,2.3494322728971392e+06,6.3709629301289237e+00
101000,2.3494322728971392e+06,6.3709629301289237e+00
101100,2.3494322728971392e+06,6.3709629301289237e+00
101200,2.3494322728971392e+06,6.3709629301289237e+00
101300,2.3494322728971392e+06,6.3709629301289237e+00
101400,2.3494322728971392e+06,6.3709629301289237e+00
101500,2.3494322728971392e+06,6.3709629301289237e+00
101600,2.3494322728971392e+06,6.3709629301289237e+00
101700,2.3494322728971392e+06,6.3709629301289237e+00
101800,2.1834751514751134e+06,6.3391482538993804e+00
101900,2.1834751514751134e+06,6.3391482538993804e+00
102000,2.1834751514751134e+06,6.3391482538993804e+00
102100,2.1834751514751134e+06,6.3391482538993804e+00
102200,2.1834751514751134e+06,6.3391482538993804e+00
102300,2.1834751514751134e+06,6.3391482538993804e+00
102400,2.1834751514751134e+06,6.3391482538993804e+00
102500,2.1834751514751134e+06,6.3391482538993804e+00
102600,2.1834751514751134e+06,6.3391482538993804e+00
102700,2.1834751514751134e+06,6.3391482538993804e+00
102800,2.1834751514751134e+06,6.3391482538993804e+00
102900,2.1834751514751134e+06,6.3391482538993804e+00
103000,2.1834751514751134e+06,6.3391482538993804e+00
103100,2.1528171420121696e+06,6.3330071428807697e+00
103200,2.1528171420121696e+06,6.3330071428807697e+00
103300,2.1528171420121696e+06,6.3330071428807697e+00
103400,2.1528171420121696e+06,6.3330071428807697e+00
103500,2.1528171420121696e+06,6.3330071428807697e+00
