Eval,BestError,Log10Error
98000,1.2997347888791000e+00,1.1385474347855282e-01
98100,1.2990640131245601e+00,1.1363055204439042e-01
98200,1.2940235488663301e+00,1.1194217977135547e-01
98300,1.2922868700312600e+00,1.1135893180331707e-01
98400,1.2888901883374599e+00,1.1021591763996731e-01
98500,1.2872504862861500e+00,1.0966306456324720e-01
98600,1.2848170489933000e+00,1.0884129088182401e-01
98700,1.2833234435286001e+00,1.0833612795441806e-01
98800,1.2805190303497000e+00,1.0738603709140665e-01
98900,1.2802699275352400e+00,1.0730154439804769e-01
99000,1.2776787053146601e+00,1.0642165659868269e-01
99100,1.2742256412287001e+00,1.0524634013708344e-01
99200,1.2727150416162700e+00,1.0473117686108846e-01
99300,1.2727150416162700e+00,1.0473117686108846e-01
99400,1.2679933893191999e+00,1.0311698935827145e-01
99500,1.2679933893191999e+00,1.0311698935827145e-01
99600,1.2668355304762000e+00,1.0272023537035235e-01
99700,1.2660681814462000e+00,1.0245709432945960e-01
99800,1.2627526542466401e+00,1.0131829005190481e-01
99900,1.2618699256307999e+00,1.0101458985881009e-01
100000,1.2609120680095300e+00,1.0068480131552346e-01
100100,1.2581265812836999e+00,9.9724338078614388e-02
100200,1.2576104876061400e+00,9.9546150427587257e-02
100300,1.2567839597171999e+00,9.9260629184397223e-02
100400,1.2544097451842999e+00,9.8439419274775536e-02
100500,1.2544097451842999e+00,9.8439419274775536e-02
100600,1.2512937558980000e+00,9.7359277390708321e-02
100700,1.2499825219730001e+00,9.6903940477057471e-02
100800,1.2492165280573300e+00,9.6637721632936324e-02
100900,1.2462736262823499e+00,9.5613404552845477e-02
101000,1.2395406892634000e+00,9.3260787523789648e-02
101100,1.2395406892634000e+00,9.3260787523789648e-02
101200,1.2395406892634000e+00,9.3260787523789648e-02
101300,1.2381286130159299e+00,9.2765760210712700e-02
101400,1.2381286130159299e+00,9.2765760210712700e-02
101500,1.2373917035663500e+00,9.2507199846716320e-02
101600,1.2334980802885400e+00,9.1138477927301106e-02
101700,1.2323309510253999e+00,9.0727356288237651e-02
101800,1.2296754156442999e+00,8.9790490465822048e-02
101900,1.2233819561802000e+00,8.7562070743146342e-02
102000,1.2152932254092501e+00,8.4681076957327614e-02
102100,1.2152932254092501e+00,8.4681076957327614e-02
102200,1.2018297711070400e+00,7.9842957929313188e-02
102300,1.2018297711070400e+00,7.9842957929313188e-02
102400,1.1954447305574001e+00,7.7529502016992047e-02
102500,1.1954447305574001e+00,7.7529502016992047e-02
102600,1.1954447305574001e+00,7.7529502016992047e-02
102700,1.1826443883836599e+00,7.2854175414232100e-02
102800,1.1743470865963599e+00,6.9796474693142249e-02
102900,1.1743470865963599e+00,6.9796474693142249e-02
103000,1.1731184948295701e+00,6.9341881724650459e-02
103100,1.1549937863624999e+00,6.2579647816269054e-02
103200,1.1539650896300500e+00,6.2192670509172501e-02
103300,1.1539650896300500e+00,6.2192670509172501e-02
103400,1.1488361765884001e+00,6.0258102947442695e-02
103500,1.1390062110949000e+00,5.6526092329220581e-02
103600,1.1331792005615300e+00,5.4298594471542415e-02
103700,1.1227808608529699e+00,5.0295000954931515e-02
103800,1.1075131328459999e+00,4.4348884772067221e-02
103900,1.1075131328459999e+00,4.4348884772067221e-02
104000,1.1075131328459999e+00,4.4348884772067221e-02
104100,1.0917505274635499e+00,3.8123410416555009e-02
104200,1.0917505274635499e+00,3.8123410416555009e-02
104300,1.0775046966623001e+00,3.2419171853720348e-02
104400,1.0554262968764001e+00,2.3427910805699989e-02
104500,1.0554262968764001e+00,2.3427910805699989e-02
104600,1.0554262968764001e+00,2.3427910805699989e-02
104700,1.0327012322731000e+00,1.3974695244105956e-02
104800,1.0273529885402000e+00,1.1719688617533001e-02
104900,1.0230607536530001e+00,9.9014247119768063e-03
105000,1.0130647508049999e+00,5.6372045099410276e-03
105100,9.9390039613934000e-01,-2.6571363013908138e-03
105200,9.7833257346825997e-01,-9.5134864498313803e-03
105300,9.5906716919602997e-01,-1.8150975530432479e-02
105400,9.2837081170229996e-01,-3.2278522369393346e-02
105500,9.2837081170229996e-01,-3.2278522369393346e-02
105600,9.2136723224866002e-01,-3.5567237174117611e-02
105700,9.0602044186230002e-01,-4.2862003550731609e-02
105800,9.0015292933549995e-01,-4.5683700866914992e-02
105900,8.9002684591250003e-01,-5.0596893517084122e-02
106000,8.6385102763484001e-01,-6.3561145778567113e-02
106100,8.6385102763484001e-01,-6.3561145778567113e-02
106200,8.5157761891390005e-01,-6.9775761172090972e-02
106300,8.3662798396570004e-01,-7.7467613005892499e-02
106400,8.3017558539433001e-01,-8.0830042921402417e-02
106500,8.0387057508549997e-01,-9.4813867981390715e-02
106600,8.0387057508549997e-01,-9.4813867981390715e-02
106700,8.0261728209700001e-01,-9.5491493196053531e-02
106800,7.8131757583850003e-01,-1.0717240607078839e-01
106900,7.8131757583850003e-01,-1.0717240607078839e-01
107000,7.3103869332356997e-01,-1.3605963555624934e-01
107100,7.2917633270579996e-01,-1.3716743593324296e-01
107200,7.2917633270579996e-01,-1.3716743593324296e-01
107300,7.0390204322740002e-01,-1.5248777416158035e-01
107400,6.9943620496019998e-01,-1.5525189103238723e-01
107500,6.8342753103497000e-01,-1.6530753016743255e-01
107600,6.8342753103497000e-01,-1.6530753016743255e-01
107700,6.4185304490052997e-01,-1.9256439419652144e-01
107800,6.4015753900579997e-01,-1.9371313554495728e-01
107900,6.4015753900579997e-01,-1.9371313554495728e-01
108000,6.2481926600049997e-01,-2.0424558766355677e-01
108100,6.1871696148285005e-01,-2.0850797808467619e-01
108200,6.1475174660709997e-01,-2.1130022868806914e-01
108300,5.9151500076380004e-01,-2.2803423722990496e-01
108400,5.7407963651394001e-01,-2.4102785795118756e-01
108500,5.7373553301559999e-01,-2.4128825223587178e-01
108600,5.6802316138623998e-01,-2.4563395538553523e-01
108700,5.6121962476533005e-01,-2.5086715093969586e-01
108800,5.3407201364390000e-01,-2.7240017926447369e-01
108900,5.3407201364390000e-01,-2.7240017926447369e-01
109000,5.3407201364390000e-01,-2.7240017926447369e-01
109100,5.3261595578897003e-01,-2.7358582736889886e-01
109200,5.2598427182039997e-01,-2.7902724208910534e-01
109300,5.2251648375993998e-01,-2.8190000436894130e-01
109400,5.1351571557469999e-01,-2.8944626076595820e-01
109500,5.1351571557469999e-01,-2.8944626076595820e-01
109600,4.9922884018855002e-01,-3.0170033363622512e-01
109700,4.9675913082549999e-01,-3.0385414146890632e-01
109800,4.9272789643953002e-01,-3.0739284887429896e-01
109900,4.9272789643953002e-01,-3.0739284887429896e-01
110000,4.8837803082620002e-01,-3.1124388056980068e-01
110100,4.7483363314069998e-01,-3.2345852693291255e-01
110200,4.6604019618603998e-01,-3.3157662359126028e-01
110300,4.6604019618603998e-01,-3.3157662359126028e-01
110400,4.5756768747530002e-01,-3.3954465214916374e-01
110500,4.4948175248979999e-01,-3.4728793452885404e-01
110600,4.4861664719139999e-01,-3.4812461472714434e-01
110700,4.3514006571769998e-01,-3.6137092700603080e-01
110800,4.3361799640866000e-01,-3.6289270161084830e-01
110900,4.3174528872890000e-01,-3.6477239282293561e-01
111000,4.1826507590189999e-01,-3.7854839641934696e-01
111100,4.1826507590189999e-01,-3.7854839641934696e-01
111200,4.1307763865629998e-01,-3.8396831427305911e-01
111300,4.1235178151860002e-01,-3.8473212477727553e-01
111400,4.0045251534300003e-01,-3.9744897407945301e-01
111500,4.0045251534300003e-01,-3.9744897407945301e-01
111600,3.9472219564360000e-01,-4.0370845208303896e-01
111700,3.9472219564360000e-01,-4.0370845208303896e-01
111800,3.9017626233185998e-01,-4.0873915588428755e-01
111900,3.8401359536186003e-01,-4.1565339988737415e-01
112000,3.8169735588036002e-01,-4.1828084851447606e-01
112100,3.7763706203510000e-01,-4.2292538977792038e-01
112200,3.7160012011150001e-01,-4.2992415430231073e-01
112300,3.7041146714480000e-01,-4.3131557695602618e-01
112400,3.6885199872870000e-01,-4.3314785885195273e-01
112500,3.6278366266464002e-01,-4.4035227887311601e-01
112600,3.6278366266464002e-01,-4.4035227887311601e-01
112700,3.5797549625179997e-01,-4.4614670019088210e-01
112800,3.5581476770705001e-01,-4.4877603095533447e-01
112900,3.5280360086890000e-01,-4.5246699091688258e-01
113000,3.5280360086890000e-01,-4.5246699091688258e-01
113100,3.4976506840520000e-01,-4.5622356637362715e-01
113200,3.4032077554009998e-01,-4.6811153774811004e-01
113300,3.4032077554009998e-01,-4.6811153774811004e-01
113400,3.4032077554009998e-01,-4.6811153774811004e-01
113500,3.3925764013780002e-01,-4.6947036317500346e-01
113600,3.3750227256206000e-01,-4.7172329851343153e-01
113700,3.3481894785729999e-01,-4.7518997267094853e-01
113800,3.3233164212040001e-01,-4.7842830649721496e-01
113900,3.2840915448680003e-01,-4.8358474531724671e-01
114000,3.2840915448680003e-01,-4.8358474531724671e-01
114100,3.2645156869010000e-01,-4.8618124014937120e-01
114200,3.2260073911107001e-01,-4.9133464193313447e-01
114300,3.2260073911107001e-01,-4.9133464193313447e-01
114400,3.2119324840800001e-01,-4.9323359231604391e-01
114500,3.1642095946062998e-01,-4.9973475691704433e-01
114600,3.1609812861089998e-01,-5.0017807529729286e-01
114700,3.1375886766625000e-01,-5.0340399101179178e-01
114800,3.1245329874445998e-01,-5.0521488588230301e-01
114900,3.1000195822760002e-01,-5.0863556279555011e-01
115000,3.1000195822760002e-01,-5.0863556279555011e-01
115100,3.0771651571800002e-01,-5.1184919373400739e-01
115200,3.0547429422490002e-01,-5.1502532992547922e-01
115300,3.0347021527257001e-01,-5.1788392724944976e-01
115400,3.0124448616529997e-01,-5.2108089346238395e-01
115500,2.9889748798125998e-01,-5.2447773487862348e-01
115600,2.9725706308636002e-01,-5.2686781737205191e-01
115700,2.9407822944730000e-01,-5.3153712503684969e-01
115800,2.9339903351090002e-01,-5.3254132110478203e-01
115900,2.9204518873919999e-01,-5.3454994409378886e-01
116000,2.8958866360057001e-01,-5.3821844327627766e-01
116100,2.8958866360057001e-01,-5.3821844327627766e-01
116200,2.8838419226470002e-01,-5.4002854908564080e-01
116300,2.8731006343200000e-01,-5.4164916197726787e-01
116400,2.8425669868204001e-01,-5.4628929210595434e-01
116500,2.8321662730019997e-01,-5.4788125333837956e-01
116600,2.8321662730019997e-01,-5.4788125333837956e-01
116700,2.8116182993520000e-01,-5.5104363875072704e-01
116800,2.7920621565190001e-01,-5.5407491773485684e-01
116900,2.7920621565190001e-01,-5.5407491773485684e-01
117000,2.7762373331840001e-01,-5.5654340994399798e-01
117100,2.7588031690550002e-01,-5.5927928380593617e-01
117200,2.7339610399949998e-01,-5.6320767858887866e-01
117300,2.7237477895700002e-01,-5.6483310919284391e-01
117400,2.7237477895700002e-01,-5.6483310919284391e-01
117500,2.7123750267480001e-01,-5.6665026289238374e-01
117600,2.6962878205899998e-01,-5.6923375003651366e-01
117700,2.6935885316280000e-01,-5.6966874569231674e-01
117800,2.6747824290569999e-01,-5.7271153839147759e-01
117900,2.6721879328414000e-01,-5.7313300153861402e-01
118000,2.6627443224050001e-01,-5.7467053265963286e-01
118100,2.6560443322080002e-01,-5.7576468040619422e-01
118200,2.6475756780510001e-01,-5.7715161721095187e-01
118300,2.6308527473909998e-01,-5.7990345932030840e-01
118400,2.6245538203653002e-01,-5.8094451695261173e-01
118500,2.6201304458465002e-01,-5.8167708635160476e-01
118600,2.5925630828834001e-01,-5.8627066745006873e-01
118700,2.5715593449974000e-01,-5.8980344882393043e-01
118800,2.5715593449974000e-01,-5.8980344882393043e-01
118900,2.5651936193879998e-01,-5.9087984900898105e-01
119000,2.5562122464269998e-01,-5.9240308884496662e-01
119100,2.5261348732727001e-01,-5.9754346567523442e-01
119200,2.5261348732727001e-01,-5.9754346567523442e-01
119300,2.5169246120014999e-01,-5.9912979243021314e-01
119400,2.5081999412686001e-01,-6.0063784665766806e-01
119500,2.4930140222809999e-01,-6.0327527874366516e-01
119600,2.4872964605280001e-01,-6.0427244814454317e-01
119700,2.4723864024680001e-01,-6.0688365358909180e-01
119800,2.4538254616635000e-01,-6.1015633147543158e-01
119900,2.4480386945120000e-01,-6.1118172186951991e-01
120000,2.4421036007345001e-01,-6.1223591603694594e-01
120100,2.4351440492400001e-01,-6.1347534330368869e-01
120200,2.4243162815370001e-01,-6.1541072181360612e-01
120300,2.4195942593184000e-01,-6.1625745456198344e-01
120400,2.4167486035780000e-01,-6.1676852367478430e-01
120500,2.4070798376370001e-01,-6.1850950487653800e-01
120600,2.4062007884889999e-01,-6.1866813522793296e-01
120700,2.3974615717395001e-01,-6.2024834528982709e-01
120800,2.3877476084310001e-01,-6.2201158125232192e-01
120900,2.3778194616380000e-01,-6.2382112271601176e-01
121000,2.3725666308919999e-01,-6.2478158205245971e-01
121100,2.3709198353499999e-01,-6.2508312997529525e-01
121200,2.3709198353499999e-01,-6.2508312997529525e-01
121300,2.3699360237014999e-01,-6.2526337758838946e-01
121400,2.3650221438162999e-01,-6.2616478858697078e-01
121500,2.3553693515429999e-01,-6.2794098035699342e-01
121600,2.3539039575826001e-01,-6.2821126092453816e-01
121700,2.3462480719786000e-01,-6.2962607125046899e-01
121800,2.3460196934530000e-01,-6.2966834655890824e-01
121900,2.3452531064675000e-01,-6.2981028010865636e-01
122000,2.3344134787646001e-01,-6.3182221785287296e-01
122100,2.3288017812799999e-01,-6.3286747538108912e-01
122200,2.3285836901755000e-01,-6.3290814874338064e-01
122300,2.3256285504714999e-01,-6.3345964960875090e-01
122400,2.3250479329795001e-01,-6.3356808930567643e-01
122500,2.3216666950590001e-01,-6.3420012864856734e-01
122600,2.3196754990249999e-01,-6.3457276460896261e-01
122700,2.3155527648290000e-01,-6.3534531822742657e-01
122800,2.3135548571645001e-01,-6.3572019839819549e-01
122900,2.3039238980689999e-01,-6.3753187038534676e-01
123000,2.2991462097259999e-01,-6.3843340974066387e-01
123100,2.2976171436153001e-01,-6.3872233694782676e-01
123200,2.2955197716619999e-01,-6.3911896223722198e-01
123300,2.2953451892450000e-01,-6.3915199312836013e-01
123400,2.2887328411707000e-01,-6.4040489862156991e-01
123500,2.2887328411707000e-01,-6.4040489862156991e-01
123600,2.2816698951306000e-01,-6.4174718774136463e-01
123700,2.2816698951306000e-01,-6.4174718774136463e-01
123800,2.2778455684230001e-01,-6.4247572321355118e-01
123900,2.2736671667946001e-01,-6.4327310965877771e-01
124000,2.2706996593865000e-01,-6.4384030518890334e-01
124100,2.2691724439470001e-01,-6.4413249899876190e-01
124200,2.2667163614630001e-01,-6.4460282056964169e-01
124300,2.2625049579864001e-01,-6.4541046042164274e-01
124400,2.2617188842486000e-01,-6.4556137580604267e-01
124500,2.2561870406380000e-01,-6.4662489965774694e-01
124600,2.2551324246047000e-01,-6.4682795064345566e-01
124700,2.2536976296094999e-01,-6.4710435208800710e-01
124800,2.2494948875990001e-01,-6.4791498951333615e-01
124900,2.2465184912033001e-01,-6.4849000235717580e-01
125000,2.2465184912033001e-01,-6.4849000235717580e-01
125100,2.2455881433540001e-01,-6.4866989343094072e-01
125200,2.2432051769160000e-01,-6.4913100143835611e-01
125300,2.2411968508030000e-01,-6.4951999644890990e-01
125400,2.2395639101680001e-01,-6.4983653963266075e-01
125500,2.2386946451090001e-01,-6.5000513955538364e-01
125600,2.2369914426514001e-01,-6.5033567724283614e-01
125700,2.2350783617195999e-01,-6.5070724592541085e-01
125800,2.2347848873340001e-01,-6.5076427420539507e-01
125900,2.2338365053895001e-01,-6.5094861609306887e-01
126000,2.2316679639430001e-01,-6.5137042091467157e-01
126100,2.2300571987019999e-01,-6.5168399759664941e-01
126200,2.2289498026710000e-01,-6.5189971199013852e-01
126300,2.2263843575910000e-01,-6.5239985798365108e-01
126400,2.2239413538600000e-01,-6.5287666944196143e-01
126500,2.2230121164030001e-01,-6.5305817019681545e-01
126600,2.2214813524425001e-01,-6.5335732796230162e-01
126700,2.2196166006980000e-01,-6.5372203572101084e-01
126800,2.2178485488829999e-01,-6.5406811401648945e-01
126900,2.2170244621130000e-01,-6.5422951495854686e-01
127000,2.2164880587020000e-01,-6.5433460411370969e-01
127100,2.2147476162780000e-01,-6.5467575707199144e-01
127200,2.2143997447165001e-01,-6.5474397729027156e-01
127300,2.2125435072419999e-01,-6.5510818062139220e-01
127400,2.2091977912319999e-01,-6.5576539965813496e-01
127500,2.2087479179356001e-01,-6.5585384687035486e-01
127600,2.2085982284614000e-01,-6.5588328052147227e-01
127700,2.2070898696376001e-01,-6.5617998260949673e-01
127800,2.2054095805224999e-01,-6.5651074313840141e-01
127900,2.2047376382450001e-01,-6.5664308376607572e-01
128000,2.2042830055029999e-01,-6.5673264764331585e-01
128100,2.2017786415390000e-01,-6.5722634548710290e-01
128200,2.2006763017122999e-01,-6.5744383328429523e-01
128300,2.1990578387439999e-01,-6.5776334784838608e-01
128400,2.1987918072560000e-01,-6.5781588989356354e-01
128500,2.1963418935445000e-01,-6.5830005451228590e-01
128600,2.1952828301860000e-01,-6.5850951930512813e-01
128700,2.1942707152606999e-01,-6.5870979294587473e-01
128800,2.1940087510060000e-01,-6.5876164453430786e-01
128900,2.1933262743703999e-01,-6.5889675882922516e-01
129000,2.1922545513684000e-01,-6.5910901960546298e-01
129100,2.1913675507300001e-01,-6.5928477357283832e-01
129200,2.1903916135859999e-01,-6.5947823200240430e-01
129300,2.1895528692700000e-01,-6.5964456380594416e-01
129400,2.1888140758540001e-01,-6.5979112708440024e-01
129500,2.1878912304334000e-01,-6.5997427246509566e-01
129600,2.1875744096826000e-01,-6.6003716565881831e-01
129700,2.1867380954130000e-01,-6.6020322909229567e-01
129800,2.1855588154995001e-01,-6.6043750173292692e-01
129900,2.1855588154995001e-01,-6.6043750173292692e-01
130000,2.1850998823769999e-01,-6.6052870634860361e-01
130100,2.1839562988059999e-01,-6.6075605615836874e-01
130200,2.1830602331914001e-01,-6.6093428143159783e-01
130300,2.1827292623755001e-01,-6.6100012922358942e-01
130400,2.1825846954174999e-01,-6.6102889445456936e-01
130500,2.1813476903080001e-01,-6.6127510565128178e-01
130600,2.1806830055050000e-01,-6.6140746095298064e-01
130700,2.1801514810889999e-01,-6.6151332973691113e-01
130800,2.1799917988760001e-01,-6.6154514020713739e-01
130900,2.1782227811075999e-01,-6.6189770416804317e-01
131000,2.1782008095190000e-01,-6.6190208488974722e-01
131100,2.1781406027326999e-01,-6.6191408921750328e-01
131200,2.1773290503876000e-01,-6.6207593293926081e-01
131300,2.1767530330595000e-01,-6.6219084172772158e-01
131400,2.1761664149640000e-01,-6.6230789650277289e-01
131500,2.1753113248934000e-01,-6.6247857916561659e-01
131600,2.1743952629884999e-01,-6.6266150673933855e-01
131700,2.1737932173690000e-01,-6.6278177065763677e-01
131800,2.1728205218044999e-01,-6.6297614556584572e-01
131900,2.1722138338975999e-01,-6.6309742479650158e-01
132000,2.1716838071930000e-01,-6.6320340688596613e-01
132100,2.1715968842135999e-01,-6.6322079013747182e-01
132200,2.1703177315503999e-01,-6.6347668137825966e-01
132300,2.1699842116550000e-01,-6.6354342597453786e-01
132400,2.1699842116550000e-01,-6.6354342597453786e-01
132500,2.1692710934473999e-01,-6.6368617088513548e-01
132600,2.1688029905510001e-01,-6.6377989658078840e-01
132700,2.1678178308780000e-01,-6.6397721584606684e-01
132800,2.1673882056050001e-01,-6.6406329428588751e-01
132900,2.1656171602450000e-01,-6.6441831589557343e-01
133000,2.1656171602450000e-01,-6.6441831589557343e-01
133100,2.1652727433659999e-01,-6.6448739100654064e-01
133200,2.1646088841236999e-01,-6.6462056342683040e-01
133300,2.1637059246274001e-01,-6.6480176574211547e-01
133400,2.1633531983786999e-01,-6.6487256998093791e-01
133500,2.1633531983786999e-01,-6.6487256998093791e-01
133600,2.1625911332760001e-01,-6.6502558196953676e-01
133700,2.1623024102890001e-01,-6.6508356758188814e-01
133800,2.1616268633807001e-01,-6.6521927114147916e-01
133900,2.1610802854530001e-01,-6.6532909851169986e-01
134000,2.1606203331769999e-01,-6.6542154116508445e-01
134100,2.1605131032000000e-01,-6.6544309541144175e-01
134200,2.1598617329540001e-01,-6.6557405002366188e-01
134300,2.1596114293190000e-01,-6.6562438277653191e-01
134400,2.1588574025000001e-01,-6.6577604286846714e-01
134500,2.1586573395047001e-01,-6.6581629114097851e-01
134600,2.1582593181170001e-01,-6.6589637538005786e-01
134700,2.1569695057770000e-01,-6.6615599470570408e-01
134800,2.1569695057770000e-01,-6.6615599470570408e-01
134900,2.1568516507307001e-01,-6.6617972484862298e-01
135000,2.1567066829740000e-01,-6.6620891592102394e-01
135100,2.1561055190059999e-01,-6.6632998875400862e-01
135200,2.1559566324500001e-01,-6.6635997932810287e-01
135300,2.1556628884814999e-01,-6.6641915495071524e-01
135400,2.1552793048124000e-01,-6.6649644119757656e-01
135500,2.1546260430597000e-01,-6.6662809512206411e-01
135600,2.1546260430597000e-01,-6.6662809512206411e-01
135700,2.1545191366680000e-01,-6.6664964410872785e-01
135800,2.1542745041090000e-01,-6.6669895840847815e-01
135900,2.1541174562179999e-01,-6.6673061988826654e-01
136000,2.1536745120345999e-01,-6.6681993163625131e-01
136100,2.1535146953859999e-01,-6.6685216030571193e-01
136200,2.1529398443590000e-01,-6.6696810469946832e-01
136300,2.1527704989893001e-01,-6.6700226666289353e-01
136400,2.1526585200420001e-01,-6.6702485760038099e-01
136500,2.1526585200420001e-01,-6.6702485760038099e-01
136600,2.1522741413037000e-01,-6.6710241215399668e-01
136700,2.1518107908080000e-01,-6.6719591893530850e-01
136800,2.1518011541349999e-01,-6.6719786388478874e-01
136900,2.1517792146045001e-01,-6.6720229192665870e-01
137000,2.1516501776800001e-01,-6.6722833628299894e-01
137100,2.1512653741050000e-01,-6.6730601295021374e-01
137200,2.1512653741050000e-01,-6.6730601295021374e-01
137300,2.1509531881860000e-01,-6.6736904118563434e-01
137400,2.1507073943589999e-01,-6.6741867174147196e-01
137500,2.1503538446257001e-01,-6.6749007025921669e-01
137600,2.1501741480340000e-01,-6.6752636405308141e-01
137700,2.1500745414930000e-01,-6.6754648315513743e-01
137800,2.1497293902876999e-01,-6.6761620599207805e-01
137900,2.1497293902876999e-01,-6.6761620599207805e-01
138000,2.1497293902876999e-01,-6.6761620599207805e-01
138100,2.1496906251473999e-01,-6.6762403750724175e-01
138200,2.1493645541890000e-01,-6.6768991747961071e-01
138300,2.1489375076027001e-01,-6.6777621387008745e-01
138400,2.1488928610926999e-01,-6.6778523690323055e-01
138500,2.1486212826994000e-01,-6.6784012677389759e-01
138600,2.1485947900819999e-01,-6.6784548168151847e-01
138700,2.1482961511396001e-01,-6.6790584962976229e-01
138800,2.1482961511396001e-01,-6.6790584962976229e-01
138900,2.1481331693770001e-01,-6.6793879888827512e-01
139000,2.1481331693770001e-01,-6.6793879888827512e-01
139100,2.1479293398130000e-01,-6.6798000967362614e-01
139200,2.1479293398130000e-01,-6.6798000967362614e-01
139300,2.1478489183244001e-01,-6.6799627057287680e-01
139400,2.1477110715983000e-01,-6.6802414403880661e-01
139500,2.1477110715983000e-01,-6.6802414403880661e-01
139600,2.1475041156520000e-01,-6.6806599517856402e-01
139700,2.1475041156520000e-01,-6.6806599517856402e-01
139800,2.1474315815066999e-01,-6.6808066416607748e-01
139900,2.1472871055269999e-01,-6.6810988383113457e-01
140000,2.1471784711309999e-01,-6.6813185598012292e-01
140100,2.1470937926506001e-01,-6.6814898363040653e-01
140200,2.1470937926506001e-01,-6.6814898363040653e-01
140300,2.1469564092349999e-01,-6.6817677317944080e-01
140400,2.1468794796283000e-01,-6.6819233507074416e-01
140500,2.1467799202964000e-01,-6.6821247549849894e-01
140600,2.1467201928929999e-01,-6.6822455854544560e-01
140700,2.1466881147629999e-01,-6.6823104819369283e-01
140800,2.1465707324427000e-01,-6.6825479635135399e-01
140900,2.1464884664379999e-01,-6.6827144073953448e-01
141000,2.1464615888555999e-01,-6.6827687885811171e-01
141100,2.1462986125080000e-01,-6.6830985518343955e-01
141200,2.1462467008086999e-01,-6.6832035942412094e-01
141300,2.1461206314615000e-01,-6.6834587039166093e-01
141400,2.1460621274207001e-01,-6.6835770958095808e-01
141500,2.1460085773740001e-01,-6.6836854653653888e-01
141600,2.1458051213089999e-01,-6.6840972253000408e-01
141700,2.1458051213089999e-01,-6.6840972253000408e-01
141800,2.1456496278340001e-01,-6.6844119435582605e-01
141900,2.1456496278340001e-01,-6.6844119435582605e-01
142000,2.1455904041560001e-01,-6.6845318180764102e-01
142100,2.1455551234885001e-01,-6.6846032311716541e-01
142200,2.1454949876363000e-01,-6.6847249574069600e-01
142300,2.1454482822250001e-01,-6.6848195002667821e-01
142400,2.1454261385776000e-01,-6.6848643249944806e-01
142500,2.1453053772370001e-01,-6.6851087867309944e-01
142600,2.1453053772370001e-01,-6.6851087867309944e-01
142700,2.1453053772370001e-01,-6.6851087867309944e-01
142800,2.1452175147249999e-01,-6.6852866587764026e-01
142900,2.1451689713710001e-01,-6.6853849348214378e-01
143000,2.1451369079380000e-01,-6.6854498484775482e-01
143100,2.1450866919940001e-01,-6.6855515145416855e-01
143200,2.1450483973609999e-01,-6.6856290465888246e-01
143300,2.1450193617880001e-01,-6.6856878334884295e-01
143400,2.1450193617880001e-01,-6.6856878334884295e-01
143500,2.1449440449050000e-01,-6.6858403275942468e-01
143600,2.1449110029255000e-01,-6.6859072293856048e-01
143700,2.1449081144429999e-01,-6.6859130778933229e-01
143800,2.1448708483199999e-01,-6.6859885338630676e-01
143900,2.1448451810727001e-01,-6.6860405053399286e-01
144000,2.1447450496713999e-01,-6.6862432590423504e-01
144100,2.1447312606430000e-01,-6.6862711808608266e-01
144200,2.1446989076770001e-01,-6.6863366940598112e-01
144300,2.1446739541230000e-01,-6.6863872244807154e-01
144400,2.1446172088355001e-01,-6.6865021346805620e-01
144500,2.1445763883060001e-01,-6.6865847988471905e-01
144600,2.1445763883060001e-01,-6.6865847988471905e-01
144700,2.1444576947860000e-01,-6.6868251697082659e-01
144800,2.1444576947860000e-01,-6.6868251697082659e-01
144900,2.1443742415700001e-01,-6.6869941820255974e-01
145000,2.1443237992700001e-01,-6.6870963426922470e-01
145100,2.1442486054730001e-01,-6.6872486369665729e-01
145200,2.1442486054730001e-01,-6.6872486369665729e-01
145300,2.1442198768442999e-01,-6.6873068241024647e-01
145400,2.1441901587510001e-01,-6.6873670161262022e-01
145500,2.1441741056065999e-01,-6.6873995310507772e-01
145600,2.1441217090022999e-01,-6.6875056597186811e-01
145700,2.1440881774010001e-01,-6.6875735789194657e-01
145800,2.1440881774010001e-01,-6.6875735789194657e-01
145900,2.1440668382587000e-01,-6.6876168025049743e-01
146000,2.1440174758440000e-01,-6.6877167903911638e-01
146100,2.1439784617047000e-01,-6.6877958185696484e-01
146200,2.1439249616400000e-01,-6.6879041921993132e-01
146300,2.1439151874750001e-01,-6.6879239917523603e-01
146400,2.1438865141180000e-01,-6.6879820759716868e-01
146500,2.1438549483479999e-01,-6.6880460203109071e-01
146600,2.1438479426762999e-01,-6.6880602121737232e-01
146700,2.1438376228485001e-01,-6.6880811178310950e-01
146800,2.1438026607329999e-01,-6.6881519439864323e-01
146900,2.1437831212194000e-01,-6.6881915275813375e-01
147000,2.1437633558093999e-01,-6.6882315691694183e-01
147100,2.1437345420680001e-01,-6.6882899419042452e-01
147200,2.1437025970060000e-01,-6.6883546591873255e-01
147300,2.1436877515475000e-01,-6.6883847348286074e-01
147400,2.1436450318200001e-01,-6.6884712825395487e-01
147500,2.1436450318200001e-01,-6.6884712825395487e-01
147600,2.1436102235500001e-01,-6.6885418033678434e-01
147700,2.1435877442484999e-01,-6.6885873465719226e-01
147800,2.1435798040533999e-01,-6.6886034335705213e-01
147900,2.1435242141909999e-01,-6.6887160614442032e-01
148000,2.1435124561659999e-01,-6.6887398841719670e-01
148100,2.1434470087339999e-01,-6.6888724884515605e-01
