Eval,BestError,Log10Error
51800,3.0000180842883879e+02,2.4771238726806573e+00
51900,3.0000174554457601e+02,2.4771237816469021e+00
52000,3.0000155024136848e+02,2.4771234989181039e+00
52100,3.0000134867243651e+02,2.4771232071185976e+00
52200,3.0000134867243651e+02,2.4771232071185976e+00
52300,3.0000134867243651e+02,2.4771232071185976e+00
52400,3.0000134867243651e+02,2.4771232071185976e+00
52500,3.0000128718549291e+02,2.4771231181075208e+00
52600,3.0000121467043732e+02,2.4771230131316635e+00
52700,3.0000121467043732e+02,2.4771230131316635e+00
52800,3.0000120168297713e+02,2.4771229943304647e+00
52900,3.0000107508702882e+02,2.4771228110647545e+00
53000,3.0000107508702882e+02,2.4771228110647545e+00
53100,3.0000107508702882e+02,2.4771228110647545e+00
53200,3.0000107354621758e+02,2.4771228088342094e+00
53300,3.0000107354621758e+02,2.4771228088342094e+00
53400,3.0000095133555118e+02,2.4771226319167465e+00
53500,3.0000095133555118e+02,2.4771226319167465e+00
53600,3.0000095133555118e+02,2.4771226319167465e+00
53700,3.0000073963533617e+02,2.4771223254501598e+00
53800,3.0000073963533617e+02,2.4771223254501598e+00
53900,3.0000073963533617e+02,2.4771223254501598e+00
54000,3.0000073963533617e+02,2.4771223254501598e+00
54100,3.0000069446526732e+02,2.4771222600599438e+00
54200,3.0000069446526732e+02,2.4771222600599438e+00
54300,3.0000069446526732e+02,2.4771222600599438e+00
54400,3.0000067496454648e+02,2.4771222318298234e+00
54500,3.0000059900225642e+02,2.4771221218633790e+00
54600,3.0000054571512328e+02,2.4771220447224995e+00
54700,3.0000054571512328e+02,2.4771220447224995e+00
54800,3.0000054571512328e+02,2.4771220447224995e+00
54900,3.0000054571512328e+02,2.4771220447224995e+00
55000,3.0000048817528318e+02,2.4771219614251931e+00
55100,3.0000044031587339e+02,2.4771218921417084e+00
55200,3.0000044031587339e+02,2.4771218921417084e+00
55300,3.0000044031587339e+02,2.4771218921417084e+00
55400,3.0000044031587339e+02,2.4771218921417084e+00
55500,3.0000040915632002e+02,2.4771218470336986e+00
55600,3.0000040915632002e+02,2.4771218470336986e+00
55700,3.0000040751962842e+02,2.4771218446643481e+00
55800,3.0000035134249862e+02,2.4771217633397260e+00
55900,3.0000035134249862e+02,2.4771217633397260e+00
56000,3.0000033022504982e+02,2.4771217327691226e+00
56100,3.0000033022504982e+02,2.4771217327691226e+00
56200,3.0000033022504982e+02,2.4771217327691226e+00
56300,3.0000028293569881e+02,2.4771216643108449e+00
56400,3.0000028293569881e+02,2.4771216643108449e+00
56500,3.0000026638851892e+02,2.4771216403563705e+00
56600,3.0000025620585421e+02,2.4771216256154664e+00
56700,3.0000024858178631e+02,2.4771216145785071e+00
56800,3.0000023513052901e+02,2.4771215951058334e+00
56900,3.0000021554765982e+02,2.4771215667567477e+00
57000,3.0000021384804768e+02,2.4771215642963091e+00
57100,3.0000021384804768e+02,2.4771215642963091e+00
57200,3.0000021354161231e+02,2.4771215638526987e+00
57300,3.0000020149483038e+02,2.4771215464132075e+00
57400,3.0000020149483038e+02,2.4771215464132075e+00
57500,3.0000017653853001e+02,2.4771215102852855e+00
57600,3.0000014297664029e+02,2.4771214616994994e+00
57700,3.0000014297664029e+02,2.4771214616994994e+00
57800,3.0000014297664029e+02,2.4771214616994994e+00
57900,3.0000014297664029e+02,2.4771214616994994e+00
58000,3.0000014297664029e+02,2.4771214616994994e+00
58100,3.0000014297664029e+02,2.4771214616994994e+00
58200,3.0000012606695441e+02,2.4771214372202328e+00
58300,3.0000012606695441e+02,2.4771214372202328e+00
58400,3.0000011987731392e+02,2.4771214282598142e+00
58500,3.0000011721382089e+02,2.4771214244040145e+00
58600,3.0000010931135472e+02,2.4771214129640273e+00
58700,3.0000010469976360e+02,2.4771214062880680e+00
58800,3.0000009837792851e+02,2.4771213971362775e+00
58900,3.0000008473976601e+02,2.4771213773930212e+00
59000,3.0000008473976601e+02,2.4771213773930212e+00
59100,3.0000008473976601e+02,2.4771213773930212e+00
59200,3.0000008473976601e+02,2.4771213773930212e+00
59300,3.0000008473976601e+02,2.4771213773930212e+00
59400,3.0000008473976601e+02,2.4771213773930212e+00
59500,3.0000007250122502e+02,2.4771213596759227e+00
59600,3.0000007250122502e+02,2.4771213596759227e+00
59700,3.0000006178006879e+02,2.4771213441554631e+00
59800,3.0000006178006879e+02,2.4771213441554631e+00
59900,3.0000006178006879e+02,2.4771213441554631e+00
60000,3.0000006178006879e+02,2.4771213441554631e+00
60100,3.0000006113883109e+02,2.4771213432271768e+00
60200,3.0000004922798121e+02,2.4771213259844584e+00
60300,3.0000004765870898e+02,2.4771213237127045e+00
60400,3.0000004765870898e+02,2.4771213237127045e+00
60500,3.0000004765870898e+02,2.4771213237127045e+00
60600,3.0000004765870898e+02,2.4771213237127045e+00
60700,3.0000004027818181e+02,2.4771213130282987e+00
60800,3.0000004027818181e+02,2.4771213130282987e+00
60900,3.0000004027818181e+02,2.4771213130282987e+00
61000,3.0000004027818181e+02,2.4771213130282987e+00
61100,3.0000004027818181e+02,2.4771213130282987e+00
61200,3.0000003985936019e+02,2.4771213124219926e+00
61300,3.0000003424188230e+02,2.4771213042898612e+00
61400,3.0000003412745667e+02,2.4771213041242133e+00
61500,3.0000002958461658e+02,2.4771212975477792e+00
61600,3.0000002958461658e+02,2.4771212975477792e+00
61700,3.0000002958461658e+02,2.4771212975477792e+00
61800,3.0000002711471780e+02,2.4771212939722349e+00
61900,3.0000002711471780e+02,2.4771212939722349e+00
62000,3.0000002307497402e+02,2.4771212881241076e+00
62100,3.0000002307497402e+02,2.4771212881241076e+00
62200,3.0000002035059953e+02,2.4771212841801717e+00
62300,3.0000002035059953e+02,2.4771212841801717e+00
62400,3.0000002035059953e+02,2.4771212841801717e+00
62500,3.0000002035059953e+02,2.4771212841801717e+00
62600,3.0000002023317052e+02,2.4771212840101757e+00
62700,3.0000001939471622e+02,2.4771212827963889e+00
62800,3.0000001812654051e+02,2.4771212809605165e+00
62900,3.0000001708451299e+02,2.4771212794520276e+00
63000,3.0000001708451299e+02,2.4771212794520276e+00
63100,3.0000001708451299e+02,2.4771212794520276e+00
63200,3.0000001570199328e+02,2.4771212774506255e+00
63300,3.0000001570199328e+02,2.4771212774506255e+00
63400,3.0000001223440307e+02,2.4771212724307747e+00
63500,3.0000001223440307e+02,2.4771212724307747e+00
63600,3.0000001223440307e+02,2.4771212724307747e+00
63700,3.0000001223440307e+02,2.4771212724307747e+00
63800,3.0000001223440307e+02,2.4771212724307747e+00
63900,3.0000001181109752e+02,2.4771212718179769e+00
64000,3.0000001181109752e+02,2.4771212718179769e+00
64100,3.0000001040463832e+02,2.4771212697819189e+00
64200,3.0000001040463832e+02,2.4771212697819189e+00
64300,3.0000001024195331e+02,2.4771212695464082e+00
64400,3.0000000876480539e+02,2.4771212674080174e+00
64500,3.0000000850611877e+02,2.4771212670335303e+00
64600,3.0000000832892698e+02,2.4771212667770190e+00
64700,3.0000000794507503e+02,2.4771212662213364e+00
64800,3.0000000794507503e+02,2.4771212662213364e+00
64900,3.0000000794507503e+02,2.4771212662213364e+00
65000,3.0000000712907922e+02,2.4771212650400614e+00
65100,3.0000000712907922e+02,2.4771212650400614e+00
65200,3.0000000664441808e+02,2.4771212643384426e+00
65300,3.0000000664441808e+02,2.4771212643384426e+00
65400,3.0000000645009908e+02,2.4771212640571370e+00
65500,3.0000000620946730e+02,2.4771212637087872e+00
65600,3.0000000620946730e+02,2.4771212637087872e+00
65700,3.0000000580597612e+02,2.4771212631246735e+00
65800,3.0000000547380392e+02,2.4771212626438053e+00
65900,3.0000000545367902e+02,2.4771212626146712e+00
66000,3.0000000492351961e+02,2.4771212618471870e+00
66100,3.0000000454889658e+02,2.4771212613048648e+00
66200,3.0000000451575062e+02,2.4771212612568809e+00
66300,3.0000000368197738e+02,2.4771212600498704e+00
66400,3.0000000353284122e+02,2.4771212598339738e+00
66500,3.0000000353284122e+02,2.4771212598339738e+00
66600,3.0000000349115300e+02,2.4771212597736239e+00
66700,3.0000000331359621e+02,2.4771212595165841e+00
66800,3.0000000323375752e+02,2.4771212594010059e+00
66900,3.0000000323375752e+02,2.4771212594010059e+00
67000,3.0000000322889400e+02,2.4771212593939653e+00
67100,3.0000000300940337e+02,2.4771212590762199e+00
67200,3.0000000282835481e+02,2.4771212588141256e+00
67300,3.0000000282835481e+02,2.4771212588141256e+00
67400,3.0000000282835481e+02,2.4771212588141256e+00
67500,3.0000000233863062e+02,2.4771212581051771e+00
67600,3.0000000233863062e+02,2.4771212581051771e+00
67700,3.0000000220973061e+02,2.4771212579185753e+00
67800,3.0000000207429503e+02,2.4771212577225121e+00
67900,3.0000000190072342e+02,2.4771212574712416e+00
68000,3.0000000190072342e+02,2.4771212574712416e+00
68100,3.0000000190072342e+02,2.4771212574712416e+00
68200,3.0000000190072342e+02,2.4771212574712416e+00
68300,3.0000000181188420e+02,2.4771212573426333e+00
68400,3.0000000158692637e+02,2.4771212570169738e+00
68500,3.0000000141378132e+02,2.4771212567663206e+00
68600,3.0000000141378132e+02,2.4771212567663206e+00
68700,3.0000000141378132e+02,2.4771212567663206e+00
68800,3.0000000141131102e+02,2.4771212567627443e+00
68900,3.0000000128399870e+02,2.4771212565784411e+00
69000,3.0000000127192698e+02,2.4771212565609653e+00
69100,3.0000000127192698e+02,2.4771212565609653e+00
69200,3.0000000119398959e+02,2.4771212564481395e+00
69300,3.0000000108265891e+02,2.4771212562869716e+00
69400,3.0000000108265891e+02,2.4771212562869716e+00
69500,3.0000000106198542e+02,2.4771212562570439e+00
69600,3.0000000105932651e+02,2.4771212562531946e+00
69700,3.0000000100822399e+02,2.4771212561792160e+00
69800,3.0000000100822399e+02,2.4771212561792160e+00
69900,3.0000000100822399e+02,2.4771212561792160e+00
70000,3.0000000084345999e+02,2.4771212559406957e+00
70100,3.0000000075341222e+02,2.4771212558103382e+00
70200,3.0000000071583122e+02,2.4771212557559341e+00
70300,3.0000000070908800e+02,2.4771212557461726e+00
70400,3.0000000063293493e+02,2.4771212556359297e+00
70500,3.0000000063293493e+02,2.4771212556359297e+00
70600,3.0000000063293493e+02,2.4771212556359297e+00
70700,3.0000000063293493e+02,2.4771212556359297e+00
70800,3.0000000063293493e+02,2.4771212556359297e+00
70900,3.0000000061449299e+02,2.4771212556092324e+00
71000,3.0000000061449299e+02,2.4771212556092324e+00
71100,3.0000000056908561e+02,2.4771212555434983e+00
71200,3.0000000050507720e+02,2.4771212554508364e+00
71300,3.0000000049413461e+02,2.4771212554349957e+00
71400,3.0000000049413461e+02,2.4771212554349957e+00
71500,3.0000000045978197e+02,2.4771212553852648e+00
71600,3.0000000045448093e+02,2.4771212553775910e+00
71700,3.0000000039669641e+02,2.4771212552939392e+00
71800,3.0000000039669641e+02,2.4771212552939392e+00
71900,3.0000000034811183e+02,2.4771212552236057e+00
72000,3.0000000034811183e+02,2.4771212552236057e+00
72100,3.0000000034407299e+02,2.4771212552177593e+00
72200,3.0000000030620782e+02,2.4771212551629436e+00
72300,3.0000000030150107e+02,2.4771212551561299e+00
72400,3.0000000027941769e+02,2.4771212551241608e+00
72500,3.0000000027941769e+02,2.4771212551241608e+00
72600,3.0000000024280303e+02,2.4771212550711557e+00
72700,3.0000000024280303e+02,2.4771212550711557e+00
72800,3.0000000024280303e+02,2.4771212550711557e+00
72900,3.0000000024280303e+02,2.4771212550711557e+00
73000,3.0000000021841521e+02,2.4771212550358510e+00
73100,3.0000000021621281e+02,2.4771212550326625e+00
73200,3.0000000021621281e+02,2.4771212550326625e+00
73300,3.0000000018504761e+02,2.4771212549875461e+00
73400,3.0000000018437498e+02,2.4771212549865727e+00
73500,3.0000000018276478e+02,2.4771212549842416e+00
73600,3.0000000015102859e+02,2.4771212549382988e+00
73700,3.0000000015102859e+02,2.4771212549382988e+00
73800,3.0000000015102859e+02,2.4771212549382988e+00
73900,3.0000000014887092e+02,2.4771212549351751e+00
74000,3.0000000014122719e+02,2.4771212549241097e+00
74100,3.0000000013061867e+02,2.4771212549087522e+00
74200,3.0000000013061867e+02,2.4771212549087522e+00
74300,3.0000000013061867e+02,2.4771212549087522e+00
74400,3.0000000013061867e+02,2.4771212549087522e+00
74500,3.0000000012605699e+02,2.4771212549021486e+00
74600,3.0000000010666798e+02,2.4771212548740800e+00
74700,3.0000000010666798e+02,2.4771212548740800e+00
74800,3.0000000010666798e+02,2.4771212548740800e+00
74900,3.0000000010138609e+02,2.4771212548664336e+00
75000,3.0000000009843728e+02,2.4771212548621651e+00
75100,3.0000000009289238e+02,2.4771212548541381e+00
75200,3.0000000008437360e+02,2.4771212548418058e+00
75300,3.0000000008437360e+02,2.4771212548418058e+00
75400,3.0000000008090342e+02,2.4771212548367822e+00
75500,3.0000000007477888e+02,2.4771212548279160e+00
75600,3.0000000007477888e+02,2.4771212548279160e+00
75700,3.0000000006847768e+02,2.4771212548187940e+00
75800,3.0000000006847768e+02,2.4771212548187940e+00
75900,3.0000000005701799e+02,2.4771212548022046e+00
76000,3.0000000005701799e+02,2.4771212548022046e+00
76100,3.0000000005701799e+02,2.4771212548022046e+00
76200,3.0000000005214798e+02,2.4771212547951542e+00
76300,3.0000000005214798e+02,2.4771212547951542e+00
76400,3.0000000004858038e+02,2.4771212547899899e+00
76500,3.0000000004858038e+02,2.4771212547899899e+00
76600,3.0000000004685882e+02,2.4771212547874977e+00
76700,3.0000000004685882e+02,2.4771212547874977e+00
76800,3.0000000004196608e+02,2.4771212547804144e+00
76900,3.0000000004142180e+02,2.4771212547796266e+00
77000,3.0000000004142180e+02,2.4771212547796266e+00
77100,3.0000000003769298e+02,2.4771212547742287e+00
77200,3.0000000003464220e+02,2.4771212547698123e+00
77300,3.0000000003462827e+02,2.4771212547697918e+00
77400,3.0000000003225477e+02,2.4771212547663559e+00
77500,3.0000000003190331e+02,2.4771212547658470e+00
77600,3.0000000002450270e+02,2.4771212547551338e+00
77700,3.0000000002450270e+02,2.4771212547551338e+00
77800,3.0000000002450270e+02,2.4771212547551338e+00
77900,3.0000000002446899e+02,2.4771212547550849e+00
78000,3.0000000002446899e+02,2.4771212547550849e+00
78100,3.0000000002444602e+02,2.4771212547550516e+00
78200,3.0000000002200898e+02,2.4771212547515238e+00
78300,3.0000000001979168e+02,2.4771212547483139e+00
78400,3.0000000001979168e+02,2.4771212547483139e+00
78500,3.0000000001837878e+02,2.4771212547462684e+00
78600,3.0000000001713238e+02,2.4771212547444641e+00
78700,3.0000000001713238e+02,2.4771212547444641e+00
78800,3.0000000001713238e+02,2.4771212547444641e+00
78900,3.0000000001713238e+02,2.4771212547444641e+00
79000,3.0000000001607401e+02,2.4771212547429320e+00
79100,3.0000000001607401e+02,2.4771212547429320e+00
79200,3.0000000001378157e+02,2.4771212547396133e+00
79300,3.0000000001378157e+02,2.4771212547396133e+00
79400,3.0000000001299168e+02,2.4771212547384698e+00
79500,3.0000000001262561e+02,2.4771212547379400e+00
79600,3.0000000001249049e+02,2.4771212547377441e+00
79700,3.0000000001112932e+02,2.4771212547357737e+00
79800,3.0000000001112932e+02,2.4771212547357737e+00
79900,3.0000000001112181e+02,2.4771212547357631e+00
80000,3.0000000000928748e+02,2.4771212547331074e+00
80100,3.0000000000928748e+02,2.4771212547331074e+00
80200,3.0000000000830192e+02,2.4771212547316805e+00
80300,3.0000000000830192e+02,2.4771212547316805e+00
80400,3.0000000000830192e+02,2.4771212547316805e+00
80500,3.0000000000668109e+02,2.4771212547293344e+00
80600,3.0000000000668109e+02,2.4771212547293344e+00
80700,3.0000000000668109e+02,2.4771212547293344e+00
80800,3.0000000000668109e+02,2.4771212547293344e+00
80900,3.0000000000668109e+02,2.4771212547293344e+00
81000,3.0000000000668109e+02,2.4771212547293344e+00
81100,3.0000000000668109e+02,2.4771212547293344e+00
81200,3.0000000000622981e+02,2.4771212547286812e+00
81300,3.0000000000527098e+02,2.4771212547272929e+00
81400,3.0000000000527098e+02,2.4771212547272929e+00
81500,3.0000000000473699e+02,2.4771212547265198e+00
81600,3.0000000000473699e+02,2.4771212547265198e+00
81700,3.0000000000473699e+02,2.4771212547265198e+00
81800,3.0000000000445721e+02,2.4771212547261148e+00
81900,3.0000000000434801e+02,2.4771212547259567e+00
82000,3.0000000000381169e+02,2.4771212547251804e+00
82100,3.0000000000326651e+02,2.4771212547243913e+00
82200,3.0000000000326651e+02,2.4771212547243913e+00
82300,3.0000000000326651e+02,2.4771212547243913e+00
82400,3.0000000000309842e+02,2.4771212547241479e+00
82500,3.0000000000308899e+02,2.4771212547241341e+00
82600,3.0000000000275207e+02,2.4771212547236465e+00
82700,3.0000000000275207e+02,2.4771212547236465e+00
82800,3.0000000000270597e+02,2.4771212547235799e+00
82900,3.0000000000254022e+02,2.4771212547233397e+00
83000,3.0000000000254022e+02,2.4771212547233397e+00
83100,3.0000000000254022e+02,2.4771212547233397e+00
83200,3.0000000000245092e+02,2.4771212547232104e+00
83300,3.0000000000236543e+02,2.4771212547230865e+00
83400,3.0000000000230511e+02,2.4771212547229995e+00
83500,3.0000000000230511e+02,2.4771212547229995e+00
83600,3.0000000000193683e+02,2.4771212547224661e+00
83700,3.0000000000190562e+02,2.4771212547224213e+00
83800,3.0000000000188902e+02,2.4771212547223969e+00
83900,3.0000000000168569e+02,2.4771212547221029e+00
84000,3.0000000000156678e+02,2.4771212547219306e+00
84100,3.0000000000155387e+02,2.4771212547219119e+00
84200,3.0000000000155018e+02,2.4771212547219066e+00
84300,3.0000000000133349e+02,2.4771212547215931e+00
84400,3.0000000000133349e+02,2.4771212547215931e+00
84500,3.0000000000133349e+02,2.4771212547215931e+00
84600,3.0000000000125988e+02,2.4771212547214865e+00
84700,3.0000000000125988e+02,2.4771212547214865e+00
84800,3.0000000000125988e+02,2.4771212547214865e+00
84900,3.0000000000115369e+02,2.4771212547213324e+00
85000,3.0000000000090859e+02,2.4771212547209776e+00
85100,3.0000000000090859e+02,2.4771212547209776e+00
85200,3.0000000000090859e+02,2.4771212547209776e+00
85300,3.0000000000090859e+02,2.4771212547209776e+00
85400,3.0000000000090859e+02,2.4771212547209776e+00
85500,3.0000000000090859e+02,2.4771212547209776e+00
85600,3.0000000000090859e+02,2.4771212547209776e+00
85700,3.0000000000079513e+02,2.4771212547208137e+00
85800,3.0000000000079513e+02,2.4771212547208137e+00
85900,3.0000000000073919e+02,2.4771212547207324e+00
86000,3.0000000000073919e+02,2.4771212547207324e+00
86100,3.0000000000073919e+02,2.4771212547207324e+00
86200,3.0000000000073919e+02,2.4771212547207324e+00
86300,3.0000000000073919e+02,2.4771212547207324e+00
86400,3.0000000000066348e+02,2.4771212547206227e+00
86500,3.0000000000066348e+02,2.4771212547206227e+00
86600,3.0000000000056679e+02,2.4771212547204828e+00
86700,3.0000000000051432e+02,2.4771212547204069e+00
86800,3.0000000000051432e+02,2.4771212547204069e+00
86900,3.0000000000045020e+02,2.4771212547203141e+00
87000,3.0000000000045020e+02,2.4771212547203141e+00
87100,3.0000000000045020e+02,2.4771212547203141e+00
87200,3.0000000000043929e+02,2.4771212547202985e+00
87300,3.0000000000041632e+02,2.4771212547202652e+00
87400,3.0000000000040808e+02,2.4771212547202532e+00
87500,3.0000000000039222e+02,2.4771212547202301e+00
87600,3.0000000000038801e+02,2.4771212547202239e+00
87700,3.0000000000035971e+02,2.4771212547201831e+00
87800,3.0000000000035971e+02,2.4771212547201831e+00
87900,3.0000000000035971e+02,2.4771212547201831e+00
88000,3.0000000000031469e+02,2.4771212547201178e+00
88100,3.0000000000028012e+02,2.4771212547200681e+00
88200,3.0000000000028012e+02,2.4771212547200681e+00
88300,3.0000000000027472e+02,2.4771212547200601e+00
88400,3.0000000000027472e+02,2.4771212547200601e+00
88500,3.0000000000023527e+02,2.4771212547200032e+00
88600,3.0000000000022561e+02,2.4771212547199890e+00
88700,3.0000000000021242e+02,2.4771212547199699e+00
88800,3.0000000000016621e+02,2.4771212547199029e+00
88900,3.0000000000016621e+02,2.4771212547199029e+00
89000,3.0000000000016621e+02,2.4771212547199029e+00
89100,3.0000000000016621e+02,2.4771212547199029e+00
89200,3.0000000000014961e+02,2.4771212547198789e+00
89300,3.0000000000014961e+02,2.4771212547198789e+00
89400,3.0000000000014961e+02,2.4771212547198789e+00
89500,3.0000000000014961e+02,2.4771212547198789e+00
89600,3.0000000000014961e+02,2.4771212547198789e+00
89700,3.0000000000014819e+02,2.4771212547198771e+00
89800,3.0000000000013279e+02,2.4771212547198544e+00
89900,3.0000000000013068e+02,2.4771212547198518e+00
90000,3.0000000000010817e+02,2.4771212547198189e+00
90100,3.0000000000010817e+02,2.4771212547198189e+00
90200,3.0000000000010817e+02,2.4771212547198189e+00
90300,3.0000000000009072e+02,2.4771212547197936e+00
90400,3.0000000000009072e+02,2.4771212547197936e+00
90500,3.0000000000009072e+02,2.4771212547197936e+00
90600,3.0000000000008959e+02,2.4771212547197923e+00
90700,3.0000000000007623e+02,2.4771212547197727e+00
90800,3.0000000000007623e+02,2.4771212547197727e+00
90900,3.0000000000007321e+02,2.4771212547197683e+00
91000,3.0000000000006872e+02,2.4771212547197621e+00
91100,3.0000000000006872e+02,2.4771212547197621e+00
91200,3.0000000000005679e+02,2.4771212547197448e+00
91300,3.0000000000005679e+02,2.4771212547197448e+00
91400,3.0000000000005679e+02,2.4771212547197448e+00
91500,3.0000000000005679e+02,2.4771212547197448e+00
91600,3.0000000000004928e+02,2.4771212547197337e+00
91700,3.0000000000004599e+02,2.4771212547197292e+00
91800,3.0000000000004599e+02,2.4771212547197292e+00
91900,3.0000000000004599e+02,2.4771212547197292e+00
92000,3.0000000000004547e+02,2.4771212547197283e+00
92100,3.0000000000004462e+02,2.4771212547197270e+00
92200,3.0000000000003962e+02,2.4771212547197199e+00
92300,3.0000000000003962e+02,2.4771212547197199e+00
92400,3.0000000000003638e+02,2.4771212547197150e+00
92500,3.0000000000003638e+02,2.4771212547197150e+00
92600,3.0000000000003570e+02,2.4771212547197141e+00
92700,3.0000000000003268e+02,2.4771212547197097e+00
92800,3.0000000000003098e+02,2.4771212547197075e+00
92900,3.0000000000002859e+02,2.4771212547197039e+00
93000,3.0000000000002859e+02,2.4771212547197039e+00
93100,3.0000000000002768e+02,2.4771212547197026e+00
93200,3.0000000000002461e+02,2.4771212547196981e+00
93300,3.0000000000002001e+02,2.4771212547196915e+00
93400,3.0000000000001842e+02,2.4771212547196892e+00
93500,3.0000000000001802e+02,2.4771212547196884e+00
93600,3.0000000000001802e+02,2.4771212547196884e+00
93700,3.0000000000001802e+02,2.4771212547196884e+00
93800,3.0000000000001302e+02,2.4771212547196813e+00
93900,3.0000000000001302e+02,2.4771212547196813e+00
94000,3.0000000000001302e+02,2.4771212547196813e+00
94100,3.0000000000001228e+02,2.4771212547196804e+00
94200,3.0000000000001228e+02,2.4771212547196804e+00
94300,3.0000000000001228e+02,2.4771212547196804e+00
94400,3.0000000000001160e+02,2.4771212547196790e+00
94500,3.0000000000001160e+02,2.4771212547196790e+00
94600,3.0000000000001160e+02,2.4771212547196790e+00
94700,3.0000000000001103e+02,2.4771212547196786e+00
94800,3.0000000000001017e+02,2.4771212547196773e+00
94900,3.0000000000001017e+02,2.4771212547196773e+00
95000,3.0000000000000898e+02,2.4771212547196755e+00
95100,3.0000000000000898e+02,2.4771212547196755e+00
95200,3.0000000000000898e+02,2.4771212547196755e+00
95300,3.0000000000000892e+02,2.4771212547196755e+00
95400,3.0000000000000801e+02,2.4771212547196741e+00
95500,3.0000000000000750e+02,2.4771212547196733e+00
95600,3.0000000000000682e+02,2.4771212547196724e+00
95700,3.0000000000000603e+02,2.4771212547196710e+00
95800,3.0000000000000603e+02,2.4771212547196710e+00
95900,3.0000000000000603e+02,2.4771212547196710e+00
96000,3.0000000000000603e+02,2.4771212547196710e+00
96100,3.0000000000000568e+02,2.4771212547196706e+00
96200,3.0000000000000551e+02,2.4771212547196706e+00
96300,3.0000000000000500e+02,2.4771212547196697e+00
96400,3.0000000000000398e+02,2.4771212547196684e+00
96500,3.0000000000000398e+02,2.4771212547196684e+00
96600,3.0000000000000398e+02,2.4771212547196684e+00
96700,3.0000000000000398e+02,2.4771212547196684e+00
96800,3.0000000000000398e+02,2.4771212547196684e+00
96900,3.0000000000000398e+02,2.4771212547196684e+00
97000,3.0000000000000398e+02,2.4771212547196684e+00
97100,3.0000000000000358e+02,2.4771212547196675e+00
97200,3.0000000000000358e+02,2.4771212547196675e+00
97300,3.0000000000000358e+02,2.4771212547196675e+00
97400,3.0000000000000358e+02,2.4771212547196675e+00
97500,3.0000000000000358e+02,2.4771212547196675e+00
97600,3.0000000000000341e+02,2.4771212547196675e+00
97700,3.0000000000000318e+02,2.4771212547196670e+00
97800,3.0000000000000318e+02,2.4771212547196670e+00
97900,3.0000000000000318e+02,2.4771212547196670e+00
98000,3.0000000000000318e+02,2.4771212547196670e+00
98100,3.0000000000000301e+02,2.4771212547196666e+00
98200,3.0000000000000301e+02,2.4771212547196666e+00
98300,3.0000000000000301e+02,2.4771212547196666e+00
98400,3.0000000000000267e+02,2.4771212547196662e+00
98500,3.0000000000000267e+02,2.4771212547196662e+00
98600,3.0000000000000250e+02,2.4771212547196662e+00
98700,3.0000000000000250e+02,2.4771212547196662e+00
98800,3.0000000000000227e+02,2.4771212547196657e+00
98900,3.0000000000000227e+02,2.4771212547196657e+00
99000,3.0000000000000227e+02,2.4771212547196657e+00
99100,3.0000000000000227e+02,2.4771212547196657e+00
99200,3.0000000000000182e+02,2.4771212547196653e+00
99300,3.0000000000000182e+02,2.4771212547196653e+00
99400,3.0000000000000182e+02,2.4771212547196653e+00
99500,3.0000000000000182e+02,2.4771212547196653e+00
99600,3.0000000000000182e+02,2.4771212547196653e+00
99700,3.0000000000000182e+02,2.4771212547196653e+00
99800,3.0000000000000182e+02,2.4771212547196653e+00
99900,3.0000000000000159e+02,2.4771212547196648e+00
100000,3.0000000000000142e+02,2.4771212547196644e+00
100100,3.0000000000000142e+02,2.4771212547196644e+00
100200,3.0000000000000142e+02,2.4771212547196644e+00
100300,3.0000000000000142e+02,2.4771212547196644e+00
100400,3.0000000000000142e+02,2.4771212547196644e+00
100500,3.0000000000000142e+02,2.4771212547196644e+00
100600,3.0000000000000142e+02,2.4771212547196644e+00
100700,3.0000000000000142e+02,2.4771212547196644e+00
100800,3.0000000000000142e+02,2.4771212547196644e+00
100900,3.0000000000000142e+02,2.4771212547196644e+00
101000,3.0000000000000108e+02,2.4771212547196639e+00
101100,3.0000000000000108e+02,2.4771212547196639e+00
101200,3.0000000000000108e+02,2.4771212547196639e+00
101300,3.0000000000000108e+02,2.4771212547196639e+00
101400,3.0000000000000108e+02,2.4771212547196639e+00
101500,3.0000000000000108e+02,2.4771212547196639e+00
101600,3.0000000000000108e+02,2.4771212547196639e+00
101700,3.0000000000000108e+02,2.4771212547196639e+00
101800,3.0000000000000108e+02,2.4771212547196639e+00
101900,3.0000000000000108e+02,2.4771212547196639e+00
102000,3.0000000000000108e+02,2.4771212547196639e+00
102100,3.0000000000000108e+02,2.4771212547196639e+00
102200,3.0000000000000108e+02,2.4771212547196639e+00
102300,3.0000000000000108e+02,2.4771212547196639e+00
102400,3.0000000000000108e+02,2.4771212547196639e+00
102500,3.0000000000000108e+02,2.4771212547196639e+00
102600,3.0000000000000108e+02,2.4771212547196639e+00
102700,3.0000000000000108e+02,2.4771212547196639e+00
102800,3.0000000000000108e+02,2.4771212547196639e+00
102900,3.0000000000000108e+02,2.4771212547196639e+00
103000,3.0000000000000108e+02,2.4771212547196639e+00
103100,3.0000000000000108e+02,2.4771212547196639e+00
103200,3.0000000000000108e+02,2.4771212547196639e+00
103300,3.0000000000000108e+02,2.4771212547196639e+00
103400,3.0000000000000108e+02,2.4771212547196639e+00
103500,3.0000000000000108e+02,2.4771212547196639e+00
