Eval,BestError,Log10Error
123600,2.0451540352137360e+02,2.3107260234064650e+00
123700,2.0451540352137360e+02,2.3107260234064650e+00
123800,2.0451540352137360e+02,2.3107260234064650e+00
123900,2.0451505648393200e+02,2.3107252864616128e+00
124000,2.0450797585246761e+02,2.3107102502463852e+00
124100,2.0450797585246761e+02,2.3107102502463852e+00
124200,2.0450797585246761e+02,2.3107102502463852e+00
124300,2.0450797585246761e+02,2.3107102502463852e+00
124400,2.0450309847449080e+02,2.3106998924909377e+00
124500,2.0450309847449080e+02,2.3106998924909377e+00
124600,2.0450309847449080e+02,2.3106998924909377e+00
124700,2.0450309847449080e+02,2.3106998924909377e+00
124800,2.0450309847449080e+02,2.3106998924909377e+00
124900,2.0450309847449080e+02,2.3106998924909377e+00
125000,2.0450093159543991e+02,2.3106952907582134e+00
125100,2.0450051978438430e+02,2.3106944162025438e+00
125200,2.0449828509568241e+02,2.3106896704039723e+00
125300,2.0449828509568241e+02,2.3106896704039723e+00
125400,2.0449334533306160e+02,2.3106791796677877e+00
125500,2.0448972271310441e+02,2.3106714860296869e+00
125600,2.0448972271310441e+02,2.3106714860296869e+00
125700,2.0448972271310441e+02,2.3106714860296869e+00
125800,2.0448703798323410e+02,2.3106657841733460e+00
125900,2.0448703798323410e+02,2.3106657841733460e+00
126000,2.0448703798323410e+02,2.3106657841733460e+00
126100,2.0448349014387259e+02,2.3106582491215444e+00
126200,2.0448219593435829e+02,2.3106555003919094e+00
126300,2.0448219593435829e+02,2.3106555003919094e+00
126400,2.0448071114922851e+02,2.3106523468834737e+00
126500,2.0448071114922851e+02,2.3106523468834737e+00
126600,2.0448071114922851e+02,2.3106523468834737e+00
126700,2.0448071114922851e+02,2.3106523468834737e+00
126800,2.0447815997168141e+02,2.3106469284298869e+00
126900,2.0447815997168141e+02,2.3106469284298869e+00
127000,2.0447613080198329e+02,2.3106426186220546e+00
127100,2.0447613080198329e+02,2.3106426186220546e+00
127200,2.0447563107486329e+02,2.3106415572316856e+00
127300,2.0447563107486329e+02,2.3106415572316856e+00
127400,2.0447563107486329e+02,2.3106415572316856e+00
127500,2.0447563107486329e+02,2.3106415572316856e+00
127600,2.0447563107486329e+02,2.3106415572316856e+00
127700,2.0447563107486329e+02,2.3106415572316856e+00
127800,2.0447563107486329e+02,2.3106415572316856e+00
127900,2.0447541270507779e+02,2.3106410934265709e+00
128000,2.0447207290532219e+02,2.3106339998184402e+00
128100,2.0447207290532219e+02,2.3106339998184402e+00
128200,2.0447207290532219e+02,2.3106339998184402e+00
128300,2.0447144808823549e+02,2.3106326727177571e+00
128400,2.0446970141914770e+02,2.3106289628013186e+00
128500,2.0446970141914770e+02,2.3106289628013186e+00
128600,2.0446970141914770e+02,2.3106289628013186e+00
128700,2.0446970141914770e+02,2.3106289628013186e+00
128800,2.0446913584631099e+02,2.3106277615206392e+00
128900,2.0446517040917050e+02,2.3106193388109659e+00
129000,2.0446517040917050e+02,2.3106193388109659e+00
129100,2.0446517040917050e+02,2.3106193388109659e+00
129200,2.0446517040917050e+02,2.3106193388109659e+00
129300,2.0446517040917050e+02,2.3106193388109659e+00
129400,2.0446517040917050e+02,2.3106193388109659e+00
129500,2.0446346688270100e+02,2.3106157204185229e+00
129600,2.0446346688270100e+02,2.3106157204185229e+00
129700,2.0446346688270100e+02,2.3106157204185229e+00
129800,2.0446346688270100e+02,2.3106157204185229e+00
129900,2.0446346688270100e+02,2.3106157204185229e+00
130000,2.0446346688270100e+02,2.3106157204185229e+00
130100,2.0446231355965941e+02,2.3106132706740619e+00
130200,2.0446110502563241e+02,2.3106107036425088e+00
130300,2.0446110502563241e+02,2.3106107036425088e+00
130400,2.0445951512166471e+02,2.3106073265248681e+00
130500,2.0445951512166471e+02,2.3106073265248681e+00
130600,2.0445827197498940e+02,2.3106046859366702e+00
130700,2.0445827197498940e+02,2.3106046859366702e+00
130800,2.0445827197498940e+02,2.3106046859366702e+00
130900,2.0445827197498940e+02,2.3106046859366702e+00
131000,2.0445811107400439e+02,2.3106043441630812e+00
131100,2.0445679863040300e+02,2.3106015563605320e+00
131200,2.0445641209581299e+02,2.3106007353068945e+00
131300,2.0445641209581299e+02,2.3106007353068945e+00
131400,2.0445533330435771e+02,2.3105984437944525e+00
131500,2.0445533330435771e+02,2.3105984437944525e+00
131600,2.0445301516068301e+02,2.3105935196738763e+00
131700,2.0444956275209461e+02,2.3105861860835288e+00
131800,2.0444956275209461e+02,2.3105861860835288e+00
131900,2.0444956275209461e+02,2.3105861860835288e+00
132000,2.0444956275209461e+02,2.3105861860835288e+00
132100,2.0444956275209461e+02,2.3105861860835288e+00
132200,2.0444956275209461e+02,2.3105861860835288e+00
132300,2.0444956275209461e+02,2.3105861860835288e+00
132400,2.0444956275209461e+02,2.3105861860835288e+00
132500,2.0444923694134260e+02,2.3105854939914421e+00
132600,2.0444854484545701e+02,2.3105840238273205e+00
132700,2.0444854484545701e+02,2.3105840238273205e+00
132800,2.0444854484545701e+02,2.3105840238273205e+00
132900,2.0444425775411000e+02,2.3105749169900096e+00
133000,2.0444423344636431e+02,2.3105748653538298e+00
133100,2.0444423344636431e+02,2.3105748653538298e+00
133200,2.0444423344636431e+02,2.3105748653538298e+00
133300,2.0444423344636431e+02,2.3105748653538298e+00
133400,2.0444423344636431e+02,2.3105748653538298e+00
133500,2.0444423344636431e+02,2.3105748653538298e+00
133600,2.0444287519378580e+02,2.3105719800508333e+00
133700,2.0444287519378580e+02,2.3105719800508333e+00
133800,2.0444287519378580e+02,2.3105719800508333e+00
133900,2.0444045167770079e+02,2.3105668317868013e+00
134000,2.0444045167770079e+02,2.3105668317868013e+00
134100,2.0444045167770079e+02,2.3105668317868013e+00
134200,2.0444045167770079e+02,2.3105668317868013e+00
134300,2.0444045167770079e+02,2.3105668317868013e+00
134400,2.0444045167770079e+02,2.3105668317868013e+00
134500,2.0444045167770079e+02,2.3105668317868013e+00
134600,2.0444045167770079e+02,2.3105668317868013e+00
134700,2.0443729115470569e+02,2.3105601178107005e+00
134800,2.0443729115470569e+02,2.3105601178107005e+00
134900,2.0443729115470569e+02,2.3105601178107005e+00
135000,2.0443729115470569e+02,2.3105601178107005e+00
135100,2.0443729115470569e+02,2.3105601178107005e+00
135200,2.0443729115470569e+02,2.3105601178107005e+00
135300,2.0443729115470569e+02,2.3105601178107005e+00
135400,2.0443729115470569e+02,2.3105601178107005e+00
135500,2.0443729115470569e+02,2.3105601178107005e+00
135600,2.0443729115470569e+02,2.3105601178107005e+00
135700,2.0443729115470569e+02,2.3105601178107005e+00
135800,2.0443729115470569e+02,2.3105601178107005e+00
135900,2.0443729115470569e+02,2.3105601178107005e+00
136000,2.0443729115470569e+02,2.3105601178107005e+00
136100,2.0443441771141531e+02,2.3105540135949378e+00
136200,2.0443441771141531e+02,2.3105540135949378e+00
136300,2.0443441771141531e+02,2.3105540135949378e+00
136400,2.0443441771141531e+02,2.3105540135949378e+00
136500,2.0443441771141531e+02,2.3105540135949378e+00
136600,2.0443441771141531e+02,2.3105540135949378e+00
136700,2.0443389792717880e+02,2.3105529093791448e+00
136800,2.0443389792717880e+02,2.3105529093791448e+00
136900,2.0443389792717880e+02,2.3105529093791448e+00
137000,2.0443389792717880e+02,2.3105529093791448e+00
137100,2.0443333574746200e+02,2.3105517150963619e+00
137200,2.0443279004652501e+02,2.3105505558176116e+00
137300,2.0443279004652501e+02,2.3105505558176116e+00
137400,2.0443175180529971e+02,2.3105483501852375e+00
137500,2.0443175180529971e+02,2.3105483501852375e+00
137600,2.0443175180529971e+02,2.3105483501852375e+00
137700,2.0443175180529971e+02,2.3105483501852375e+00
137800,2.0443175180529971e+02,2.3105483501852375e+00
137900,2.0443175180529971e+02,2.3105483501852375e+00
138000,2.0443175180529971e+02,2.3105483501852375e+00
138100,2.0443165012241749e+02,2.3105481341702339e+00
138200,2.0443056341658939e+02,2.3105458255668512e+00
138300,2.0442954895433331e+02,2.3105436704270046e+00
138400,2.0442873181492899e+02,2.3105419344752045e+00
138500,2.0442873181492899e+02,2.3105419344752045e+00
138600,2.0442873181492899e+02,2.3105419344752045e+00
138700,2.0442837136690059e+02,2.3105411687280104e+00
138800,2.0442705070460971e+02,2.3105383630597256e+00
138900,2.0442484538489160e+02,2.3105336779490848e+00
139000,2.0442484538489160e+02,2.3105336779490848e+00
139100,2.0442484538489160e+02,2.3105336779490848e+00
139200,2.0442484538489160e+02,2.3105336779490848e+00
139300,2.0442484538489160e+02,2.3105336779490848e+00
139400,2.0442484538489160e+02,2.3105336779490848e+00
139500,2.0442439505614541e+02,2.3105327212380522e+00
139600,2.0442366845047169e+02,2.3105311775798438e+00
139700,2.0442186933393501e+02,2.3105273553716406e+00
139800,2.0442186933393501e+02,2.3105273553716406e+00
139900,2.0442186933393501e+02,2.3105273553716406e+00
140000,2.0442186933393501e+02,2.3105273553716406e+00
140100,2.0442186933393501e+02,2.3105273553716406e+00
140200,2.0442186933393501e+02,2.3105273553716406e+00
140300,2.0442186933393501e+02,2.3105273553716406e+00
140400,2.0442186933393501e+02,2.3105273553716406e+00
140500,2.0442186933393501e+02,2.3105273553716406e+00
140600,2.0442186933393501e+02,2.3105273553716406e+00
140700,2.0442186933393501e+02,2.3105273553716406e+00
140800,2.0442186933393501e+02,2.3105273553716406e+00
140900,2.0442186933393501e+02,2.3105273553716406e+00
141000,2.0442186933393501e+02,2.3105273553716406e+00
141100,2.0442186933393501e+02,2.3105273553716406e+00
141200,2.0442186933393501e+02,2.3105273553716406e+00
141300,2.0442093080652060e+02,2.3105253614645593e+00
141400,2.0442093080652060e+02,2.3105253614645593e+00
141500,2.0442093080652060e+02,2.3105253614645593e+00
141600,2.0442093080652060e+02,2.3105253614645593e+00
141700,2.0442093080652060e+02,2.3105253614645593e+00
141800,2.0442052653307931e+02,2.3105245025804044e+00
141900,2.0442050857293839e+02,2.3105244644238137e+00
142000,2.0442050857293839e+02,2.3105244644238137e+00
142100,2.0442050857293839e+02,2.3105244644238137e+00
142200,2.0441898099538341e+02,2.3105212190499214e+00
142300,2.0441898099538341e+02,2.3105212190499214e+00
142400,2.0441898099538341e+02,2.3105212190499214e+00
142500,2.0441898099538341e+02,2.3105212190499214e+00
142600,2.0441898099538341e+02,2.3105212190499214e+00
142700,2.0441898099538341e+02,2.3105212190499214e+00
142800,2.0441888623155270e+02,2.3105210177211695e+00
142900,2.0441868192165751e+02,2.3105205836580254e+00
143000,2.0441853178088829e+02,2.3105202646787086e+00
143100,2.0441779167095731e+02,2.3105186922858434e+00
143200,2.0441779167095731e+02,2.3105186922858434e+00
143300,2.0441772173565761e+02,2.3105185437052342e+00
143400,2.0441772173565761e+02,2.3105185437052342e+00
143500,2.0441772173565761e+02,2.3105185437052342e+00
143600,2.0441769251983649e+02,2.3105184816349271e+00
143700,2.0441743416661961e+02,2.3105179327516776e+00
143800,2.0441743416661961e+02,2.3105179327516776e+00
143900,2.0441724552559839e+02,2.3105175319747442e+00
144000,2.0441639851256829e+02,2.3105157324502166e+00
144100,2.0441639851256829e+02,2.3105157324502166e+00
144200,2.0441592889407340e+02,2.3105147347173700e+00
144300,2.0441589402425120e+02,2.3105146606342357e+00
144400,2.0441589402425120e+02,2.3105146606342357e+00
144500,2.0441589402425120e+02,2.3105146606342357e+00
144600,2.0441589402425120e+02,2.3105146606342357e+00
144700,2.0441549984945101e+02,2.3105138231841611e+00
144800,2.0441510690205089e+02,2.3105129883401712e+00
144900,2.0441510690205089e+02,2.3105129883401712e+00
145000,2.0441510690205089e+02,2.3105129883401712e+00
145100,2.0441446309335791e+02,2.3105116205205056e+00
145200,2.0441446309335791e+02,2.3105116205205056e+00
145300,2.0441446309335791e+02,2.3105116205205056e+00
145400,2.0441446309335791e+02,2.3105116205205056e+00
145500,2.0441446309335791e+02,2.3105116205205056e+00
145600,2.0441446309335791e+02,2.3105116205205056e+00
145700,2.0441403019628231e+02,2.3105107007959060e+00
145800,2.0441403019628231e+02,2.3105107007959060e+00
145900,2.0441368974755440e+02,2.3105099774838767e+00
146000,2.0441368974755440e+02,2.3105099774838767e+00
146100,2.0441368974755440e+02,2.3105099774838767e+00
146200,2.0441362459360880e+02,2.3105098390586880e+00
146300,2.0441345536720021e+02,2.3105094795223509e+00
146400,2.0441318224573121e+02,2.3105088992512237e+00
146500,2.0441318224573121e+02,2.3105088992512237e+00
146600,2.0441318224573121e+02,2.3105088992512237e+00
146700,2.0441296513133241e+02,2.3105084379716021e+00
146800,2.0441296513133241e+02,2.3105084379716021e+00
146900,2.0441296513133241e+02,2.3105084379716021e+00
147000,2.0441296513133241e+02,2.3105084379716021e+00
147100,2.0441249193628869e+02,2.3105074326232669e+00
147200,2.0441249193628869e+02,2.3105074326232669e+00
147300,2.0441208888736361e+02,2.3105065763052646e+00
147400,2.0441208888736361e+02,2.3105065763052646e+00
147500,2.0441208888736361e+02,2.3105065763052646e+00
147600,2.0441208888736361e+02,2.3105065763052646e+00
147700,2.0441208888736361e+02,2.3105065763052646e+00
147800,2.0441208888736361e+02,2.3105065763052646e+00
147900,2.0441208888736361e+02,2.3105065763052646e+00
148000,2.0441171639414191e+02,2.3105057849044282e+00
148100,2.0441127761371331e+02,2.3105048526676328e+00
148200,2.0441127761371331e+02,2.3105048526676328e+00
148300,2.0441127761371331e+02,2.3105048526676328e+00
148400,2.0441127761371331e+02,2.3105048526676328e+00
148500,2.0441127761371331e+02,2.3105048526676328e+00
148600,2.0441107964488469e+02,2.3105044320606463e+00
148700,2.0441107964488469e+02,2.3105044320606463e+00
148800,2.0441090845113879e+02,2.3105040683399984e+00
148900,2.0441065627356701e+02,2.3105035325594168e+00
149000,2.0441065627356701e+02,2.3105035325594168e+00
149100,2.0441065627356701e+02,2.3105035325594168e+00
149200,2.0441065627356701e+02,2.3105035325594168e+00
149300,2.0441065627356701e+02,2.3105035325594168e+00
149400,2.0441034020645321e+02,2.3105028610371385e+00
149500,2.0441034020645321e+02,2.3105028610371385e+00
149600,2.0441034020645321e+02,2.3105028610371385e+00
149700,2.0441034020645321e+02,2.3105028610371385e+00
149800,2.0441034020645321e+02,2.3105028610371385e+00
149900,2.0441034020645321e+02,2.3105028610371385e+00
150000,2.0441032318104840e+02,2.3105028248646065e+00
150100,2.0441007373265029e+02,2.3105022948809575e+00
150200,2.0440993635989199e+02,2.3105020030154448e+00
150300,2.0440993635989199e+02,2.3105020030154448e+00
150400,2.0440981636669079e+02,2.3105017480748029e+00
150500,2.0440981636669079e+02,2.3105017480748029e+00
150600,2.0440968656890411e+02,2.3105014723029176e+00
150700,2.0440960649708310e+02,2.3105013021800755e+00
150800,2.0440960649708310e+02,2.3105013021800755e+00
150900,2.0440944008645971e+02,2.3105009486191732e+00
151000,2.0440944008645971e+02,2.3105009486191732e+00
151100,2.0440944008645971e+02,2.3105009486191732e+00
151200,2.0440944008645971e+02,2.3105009486191732e+00
151300,2.0440944008645971e+02,2.3105009486191732e+00
151400,2.0440944008645971e+02,2.3105009486191732e+00
151500,2.0440938914561980e+02,2.3105008403887100e+00
151600,2.0440938914561980e+02,2.3105008403887100e+00
151700,2.0440938914561980e+02,2.3105008403887100e+00
151800,2.0440935094621770e+02,2.3105007592290763e+00
151900,2.0440931019258031e+02,2.3105006726426187e+00
152000,2.0440924367331630e+02,2.3105005313136648e+00
152100,2.0440921182662831e+02,2.3105004636511577e+00
152200,2.0440921182662831e+02,2.3105004636511577e+00
152300,2.0440918346027181e+02,2.3105004033830667e+00
152400,2.0440918346027181e+02,2.3105004033830667e+00
152500,2.0440918346027181e+02,2.3105004033830667e+00
152600,2.0440901957516849e+02,2.3105000551872403e+00
152700,2.0440892300597619e+02,2.3104998500129414e+00
152800,2.0440892300597619e+02,2.3104998500129414e+00
152900,2.0440892300597619e+02,2.3104998500129414e+00
153000,2.0440883908929689e+02,2.3104996717205375e+00
153100,2.0440867219222511e+02,2.3104993171247812e+00
153200,2.0440857200788790e+02,2.3104991042692551e+00
153300,2.0440857200788790e+02,2.3104991042692551e+00
153400,2.0440857200788790e+02,2.3104991042692551e+00
153500,2.0440857200788790e+02,2.3104991042692551e+00
153600,2.0440857200788790e+02,2.3104991042692551e+00
153700,2.0440827599638260e+02,2.3104984753511273e+00
153800,2.0440827599638260e+02,2.3104984753511273e+00
153900,2.0440818395958669e+02,2.3104982798058078e+00
154000,2.0440818395958669e+02,2.3104982798058078e+00
154100,2.0440818395958669e+02,2.3104982798058078e+00
154200,2.0440818395958669e+02,2.3104982798058078e+00
154300,2.0440818395958669e+02,2.3104982798058078e+00
154400,2.0440818395958669e+02,2.3104982798058078e+00
154500,2.0440818395958669e+02,2.3104982798058078e+00
154600,2.0440814617106639e+02,2.3104981995186735e+00
154700,2.0440800127019969e+02,2.3104978916558494e+00
154800,2.0440800127019969e+02,2.3104978916558494e+00
154900,2.0440800127019969e+02,2.3104978916558494e+00
155000,2.0440800127019969e+02,2.3104978916558494e+00
155100,2.0440787667636801e+02,2.3104976269380804e+00
155200,2.0440783950427249e+02,2.3104975479605101e+00
155300,2.0440783950427249e+02,2.3104975479605101e+00
155400,2.0440783950427249e+02,2.3104975479605101e+00
155500,2.0440778252598400e+02,2.3104974269017493e+00
155600,2.0440778252598400e+02,2.3104974269017493e+00
155700,2.0440778252598400e+02,2.3104974269017493e+00
155800,2.0440770995880371e+02,2.3104972727220447e+00
155900,2.0440770995880371e+02,2.3104972727220447e+00
156000,2.0440770995880371e+02,2.3104972727220447e+00
156100,2.0440756647439699e+02,2.3104969678680449e+00
156200,2.0440744716703330e+02,2.3104967143816122e+00
156300,2.0440744716703330e+02,2.3104967143816122e+00
156400,2.0440744716703330e+02,2.3104967143816122e+00
156500,2.0440744716703330e+02,2.3104967143816122e+00
156600,2.0440744716703330e+02,2.3104967143816122e+00
156700,2.0440722114353369e+02,2.3104962341602979e+00
156800,2.0440722114353369e+02,2.3104962341602979e+00
156900,2.0440722114353369e+02,2.3104962341602979e+00
157000,2.0440721733521650e+02,2.3104962260689441e+00
157100,2.0440721733521650e+02,2.3104962260689441e+00
157200,2.0440721733521650e+02,2.3104962260689441e+00
157300,2.0440712747652631e+02,2.3104960351503339e+00
157400,2.0440712747652631e+02,2.3104960351503339e+00
157500,2.0440712747652631e+02,2.3104960351503339e+00
157600,2.0440711475703071e+02,2.3104960081258019e+00
157700,2.0440711475703071e+02,2.3104960081258019e+00
157800,2.0440711475703071e+02,2.3104960081258019e+00
157900,2.0440711475703071e+02,2.3104960081258019e+00
158000,2.0440700297636951e+02,2.3104957706304603e+00
158100,2.0440679646742959e+02,2.3104953318698644e+00
158200,2.0440679646742959e+02,2.3104953318698644e+00
158300,2.0440679646742959e+02,2.3104953318698644e+00
158400,2.0440679646742959e+02,2.3104953318698644e+00
158500,2.0440679646742959e+02,2.3104953318698644e+00
158600,2.0440679646742959e+02,2.3104953318698644e+00
158700,2.0440668600813751e+02,2.3104950971816112e+00
158800,2.0440668600813751e+02,2.3104950971816112e+00
158900,2.0440668600813751e+02,2.3104950971816112e+00
159000,2.0440668600813751e+02,2.3104950971816112e+00
159100,2.0440668600813751e+02,2.3104950971816112e+00
159200,2.0440668600813751e+02,2.3104950971816112e+00
159300,2.0440668600813751e+02,2.3104950971816112e+00
159400,2.0440668600813751e+02,2.3104950971816112e+00
159500,2.0440668600813751e+02,2.3104950971816112e+00
159600,2.0440668600813751e+02,2.3104950971816112e+00
159700,2.0440668600813751e+02,2.3104950971816112e+00
159800,2.0440666465889740e+02,2.3104950518217562e+00
159900,2.0440664295678880e+02,2.3104950057121711e+00
160000,2.0440664295678880e+02,2.3104950057121711e+00
160100,2.0440664295678880e+02,2.3104950057121711e+00
160200,2.0440661913894701e+02,2.3104949551073681e+00
160300,2.0440661913894701e+02,2.3104949551073681e+00
160400,2.0440661913894701e+02,2.3104949551073681e+00
160500,2.0440657202898049e+02,2.3104948550147149e+00
160600,2.0440656974039121e+02,2.3104948501522409e+00
160700,2.0440656974039121e+02,2.3104948501522409e+00
160800,2.0440655471931311e+02,2.3104948182375544e+00
160900,2.0440655471931311e+02,2.3104948182375544e+00
161000,2.0440645353201739e+02,2.3104946032488760e+00
161100,2.0440645353201739e+02,2.3104946032488760e+00
161200,2.0440637809839251e+02,2.3104944429779426e+00
161300,2.0440637809839251e+02,2.3104944429779426e+00
161400,2.0440637809839251e+02,2.3104944429779426e+00
161500,2.0440637809839251e+02,2.3104944429779426e+00
161600,2.0440635032936549e+02,2.3104943839781398e+00
161700,2.0440628024100999e+02,2.3104942350640223e+00
161800,2.0440628024100999e+02,2.3104942350640223e+00
161900,2.0440628024100999e+02,2.3104942350640223e+00
162000,2.0440620741817469e+02,2.3104940803400034e+00
162100,2.0440620741817469e+02,2.3104940803400034e+00
162200,2.0440615679990060e+02,2.3104939727931724e+00
162300,2.0440615679990060e+02,2.3104939727931724e+00
162400,2.0440615679990060e+02,2.3104939727931724e+00
162500,2.0440615679990060e+02,2.3104939727931724e+00
162600,2.0440615679990060e+02,2.3104939727931724e+00
162700,2.0440614366695789e+02,2.3104939448900756e+00
162800,2.0440614366695789e+02,2.3104939448900756e+00
162900,2.0440605929494600e+02,2.3104937656278186e+00
163000,2.0440605929494600e+02,2.3104937656278186e+00
163100,2.0440605929494600e+02,2.3104937656278186e+00
163200,2.0440604749437301e+02,2.3104937405555486e+00
163300,2.0440604749437301e+02,2.3104937405555486e+00
163400,2.0440604749437301e+02,2.3104937405555486e+00
163500,2.0440598830973340e+02,2.3104936148079669e+00
163600,2.0440597123502801e+02,2.3104935785299170e+00
163700,2.0440597123502801e+02,2.3104935785299170e+00
163800,2.0440597123502801e+02,2.3104935785299170e+00
163900,2.0440597123502801e+02,2.3104935785299170e+00
164000,2.0440590691074519e+02,2.3104934418622585e+00
164100,2.0440590691074519e+02,2.3104934418622585e+00
164200,2.0440590691074519e+02,2.3104934418622585e+00
164300,2.0440590691074519e+02,2.3104934418622585e+00
164400,2.0440590691074519e+02,2.3104934418622585e+00
164500,2.0440589800921040e+02,2.3104934229494609e+00
164600,2.0440589800921040e+02,2.3104934229494609e+00
164700,2.0440589800921040e+02,2.3104934229494609e+00
164800,2.0440589570946119e+02,2.3104934180632597e+00
164900,2.0440589528405920e+02,2.3104934171594222e+00
165000,2.0440586672094719e+02,2.3104933564723131e+00
165100,2.0440586672094719e+02,2.3104933564723131e+00
165200,2.0440586672094719e+02,2.3104933564723131e+00
165300,2.0440586672094719e+02,2.3104933564723131e+00
165400,2.0440586672094719e+02,2.3104933564723131e+00
165500,2.0440586672094719e+02,2.3104933564723131e+00
165600,2.0440586447113401e+02,2.3104933516922084e+00
165700,2.0440585506767269e+02,2.3104933317129803e+00
165800,2.0440583090523799e+02,2.3104932803758369e+00
165900,2.0440577866305631e+02,2.3104931693785429e+00
166000,2.0440577599342669e+02,2.3104931637064650e+00
166100,2.0440577459582869e+02,2.3104931607370331e+00
166200,2.0440577459582869e+02,2.3104931607370331e+00
166300,2.0440577459582869e+02,2.3104931607370331e+00
166400,2.0440577459582869e+02,2.3104931607370331e+00
166500,2.0440577459582869e+02,2.3104931607370331e+00
166600,2.0440572833561350e+02,2.3104930624494062e+00
166700,2.0440572833561350e+02,2.3104930624494062e+00
166800,2.0440572833561350e+02,2.3104930624494062e+00
166900,2.0440572833561350e+02,2.3104930624494062e+00
167000,2.0440572833561350e+02,2.3104930624494062e+00
167100,2.0440572833561350e+02,2.3104930624494062e+00
167200,2.0440572833561350e+02,2.3104930624494062e+00
167300,2.0440571911758730e+02,2.3104930428641528e+00
167400,2.0440571911758730e+02,2.3104930428641528e+00
167500,2.0440567365810830e+02,2.3104929462777992e+00
167600,2.0440566363302719e+02,2.3104929249778157e+00
167700,2.0440566363302719e+02,2.3104929249778157e+00
167800,2.0440566363302719e+02,2.3104929249778157e+00
167900,2.0440566363302719e+02,2.3104929249778157e+00
168000,2.0440566363302719e+02,2.3104929249778157e+00
168100,2.0440566363302719e+02,2.3104929249778157e+00
168200,2.0440566363302719e+02,2.3104929249778157e+00
168300,2.0440566363302719e+02,2.3104929249778157e+00
168400,2.0440565211226399e+02,2.3104929005000003e+00
168500,2.0440565211226399e+02,2.3104929005000003e+00
168600,2.0440565211226399e+02,2.3104929005000003e+00
168700,2.0440565211226399e+02,2.3104929005000003e+00
168800,2.0440565211226399e+02,2.3104929005000003e+00
168900,2.0440565016717761e+02,2.3104928963673346e+00
169000,2.0440565016717761e+02,2.3104928963673346e+00
169100,2.0440565016717761e+02,2.3104928963673346e+00
169200,2.0440564135648080e+02,2.3104928776475138e+00
169300,2.0440563870895770e+02,2.3104928720224018e+00
169400,2.0440563870895770e+02,2.3104928720224018e+00
169500,2.0440563870895770e+02,2.3104928720224018e+00
169600,2.0440563870895770e+02,2.3104928720224018e+00
169700,2.0440560051046489e+02,2.3104927908632109e+00
169800,2.0440560051046489e+02,2.3104927908632109e+00
169900,2.0440559486543199e+02,2.3104927788693779e+00
170000,2.0440559486543199e+02,2.3104927788693779e+00
170100,2.0440559486543199e+02,2.3104927788693779e+00
170200,2.0440558928185351e+02,2.3104927670061146e+00
170300,2.0440558851161430e+02,2.3104927653696103e+00
170400,2.0440558851161430e+02,2.3104927653696103e+00
170500,2.0440558851161430e+02,2.3104927653696103e+00
170600,2.0440558851161430e+02,2.3104927653696103e+00
170700,2.0440557533021251e+02,2.3104927373634765e+00
170800,2.0440554595604519e+02,2.3104926749530472e+00
170900,2.0440554595604519e+02,2.3104926749530472e+00
171000,2.0440554595604519e+02,2.3104926749530472e+00
171100,2.0440554595604519e+02,2.3104926749530472e+00
171200,2.0440554595604519e+02,2.3104926749530472e+00
171300,2.0440554595604519e+02,2.3104926749530472e+00
171400,2.0440553742144451e+02,2.3104926568198305e+00
171500,2.0440552175478001e+02,2.3104926235333245e+00
171600,2.0440552175478001e+02,2.3104926235333245e+00
171700,2.0440552175478001e+02,2.3104926235333245e+00
171800,2.0440552175478001e+02,2.3104926235333245e+00
171900,2.0440551361734131e+02,2.3104926062439444e+00
172000,2.0440551361734131e+02,2.3104926062439444e+00
172100,2.0440551260878149e+02,2.3104926041010865e+00
172200,2.0440551260878149e+02,2.3104926041010865e+00
172300,2.0440551256170701e+02,2.3104926040010687e+00
172400,2.0440551256170701e+02,2.3104926040010687e+00
172500,2.0440549899808181e+02,2.3104925751828254e+00
172600,2.0440548559485521e+02,2.3104925467053743e+00
172700,2.0440548559485521e+02,2.3104925467053743e+00
172800,2.0440547417254669e+02,2.3104925224367219e+00
172900,2.0440547417254669e+02,2.3104925224367219e+00
173000,2.0440547417254669e+02,2.3104925224367219e+00
173100,2.0440547412252900e+02,2.3104925223304509e+00
173200,2.0440546551870850e+02,2.3104925040501585e+00
173300,2.0440546551870850e+02,2.3104925040501585e+00
173400,2.0440546054333441e+02,2.3104924934791224e+00
173500,2.0440546054333441e+02,2.3104924934791224e+00
173600,2.0440546054333441e+02,2.3104924934791224e+00
173700,2.0440546054333441e+02,2.3104924934791224e+00
173800,2.0440546054333441e+02,2.3104924934791224e+00
173900,2.0440545255276629e+02,2.3104924765017887e+00
174000,2.0440544228187801e+02,2.3104924546795225e+00
174100,2.0440544228187801e+02,2.3104924546795225e+00
174200,2.0440544228187801e+02,2.3104924546795225e+00
174300,2.0440543976751300e+02,2.3104924493373220e+00
174400,2.0440543976751300e+02,2.3104924493373220e+00
174500,2.0440543957065671e+02,2.3104924489190668e+00
174600,2.0440543626272279e+02,2.3104924418907928e+00
174700,2.0440542820532119e+02,2.3104924247714580e+00
174800,2.0440542820532119e+02,2.3104924247714580e+00
174900,2.0440542559333241e+02,2.3104924192218386e+00
175000,2.0440541941500300e+02,2.3104924060949150e+00
175100,2.0440541870813419e+02,2.3104924045930506e+00
175200,2.0440540874958950e+02,2.3104923834344082e+00
175300,2.0440540874958950e+02,2.3104923834344082e+00
