Eval,BestError,Log10Error
51800,9.8124227389085998e+00,9.9177625021723159e-01
51900,9.8124227389085998e+00,9.9177625021723159e-01
52000,9.8124227389085998e+00,9.9177625021723159e-01
52100,9.8124227389085998e+00,9.9177625021723159e-01
52200,9.8124227389085998e+00,9.9177625021723159e-01
52300,9.8124227389085998e+00,9.9177625021723159e-01
52400,9.8124227389085998e+00,9.9177625021723159e-01
52500,9.8124227389085998e+00,9.9177625021723159e-01
52600,9.8124227389085998e+00,9.9177625021723159e-01
52700,9.8124227389085998e+00,9.9177625021723159e-01
52800,9.8124227389085998e+00,9.9177625021723159e-01
52900,9.8124227389085998e+00,9.9177625021723159e-01
53000,9.8124227389085998e+00,9.9177625021723159e-01
53100,9.8124227389085998e+00,9.9177625021723159e-01
53200,9.8124227389085998e+00,9.9177625021723159e-01
53300,9.8124227389085998e+00,9.9177625021723159e-01
53400,9.8124227389085998e+00,9.9177625021723159e-01
53500,9.8124227389085998e+00,9.9177625021723159e-01
53600,9.8124227389085998e+00,9.9177625021723159e-01
53700,9.8124227389085998e+00,9.9177625021723159e-01
53800,9.8124227389085998e+00,9.9177625021723159e-01
53900,9.8124227389085998e+00,9.9177625021723159e-01
54000,9.8124227389085998e+00,9.9177625021723159e-01
54100,9.8124227389085998e+00,9.9177625021723159e-01
54200,9.8124227389085004e+00,9.9177625021722715e-01
54300,9.8124227389085004e+00,9.9177625021722715e-01
54400,9.8124227389085004e+00,9.9177625021722715e-01
54500,9.8124227389085004e+00,9.9177625021722715e-01
54600,9.8124227389085004e+00,9.9177625021722715e-01
54700,9.8124227389085004e+00,9.9177625021722715e-01
54800,9.8124227389085004e+00,9.9177625021722715e-01
54900,9.8124227389085004e+00,9.9177625021722715e-01
55000,9.8124227389085004e+00,9.9177625021722715e-01
55100,9.8124227389085004e+00,9.9177625021722715e-01
55200,9.8124227389085004e+00,9.9177625021722715e-01
55300,9.8124227389085004e+00,9.9177625021722715e-01
55400,9.8124227389085004e+00,9.9177625021722715e-01
55500,9.8124227389085004e+00,9.9177625021722715e-01
55600,9.8124227389085004e+00,9.9177625021722715e-01
55700,9.8124227389085004e+00,9.9177625021722715e-01
55800,9.8124227389085004e+00,9.9177625021722715e-01
55900,9.8124227389085004e+00,9.9177625021722715e-01
56000,9.8124227389085004e+00,9.9177625021722715e-01
56100,9.8124227389085004e+00,9.9177625021722715e-01
56200,9.8124227389085004e+00,9.9177625021722715e-01
56300,9.8124227389085004e+00,9.9177625021722715e-01
56400,9.8124227389085004e+00,9.9177625021722715e-01
56500,9.8124227389085004e+00,9.9177625021722715e-01
56600,9.8124227389085004e+00,9.9177625021722715e-01
56700,9.8124227389085004e+00,9.9177625021722715e-01
56800,9.8124227389085004e+00,9.9177625021722715e-01
56900,9.8124227389085004e+00,9.9177625021722715e-01
57000,9.8124227389085004e+00,9.9177625021722715e-01
57100,9.8124227389085004e+00,9.9177625021722715e-01
57200,9.8124227389085004e+00,9.9177625021722715e-01
57300,9.8124227389085004e+00,9.9177625021722715e-01
57400,9.8124227389085004e+00,9.9177625021722715e-01
57500,9.8124227389085004e+00,9.9177625021722715e-01
57600,9.8124227389085004e+00,9.9177625021722715e-01
57700,9.8124227389085004e+00,9.9177625021722715e-01
57800,9.8124227389085004e+00,9.9177625021722715e-01
57900,9.8124227389085004e+00,9.9177625021722715e-01
58000,9.8124227389085004e+00,9.9177625021722715e-01
58100,9.8124227389085004e+00,9.9177625021722715e-01
58200,9.8124227389085004e+00,9.9177625021722715e-01
58300,9.8124227389085004e+00,9.9177625021722715e-01
58400,9.8124227389085004e+00,9.9177625021722715e-01
58500,9.8124227389085004e+00,9.9177625021722715e-01
58600,9.8124227389085004e+00,9.9177625021722715e-01
58700,9.8124227389085004e+00,9.9177625021722715e-01
58800,9.8124227389085004e+00,9.9177625021722715e-01
58900,9.8124227389085004e+00,9.9177625021722715e-01
59000,9.8124227389085004e+00,9.9177625021722715e-01
59100,9.8124227389085004e+00,9.9177625021722715e-01
59200,9.8124227389085004e+00,9.9177625021722715e-01
59300,9.8124227389085004e+00,9.9177625021722715e-01
59400,9.8124227389085004e+00,9.9177625021722715e-01
59500,9.8124227389085004e+00,9.9177625021722715e-01
59600,9.8124227389085004e+00,9.9177625021722715e-01
59700,9.8124227389085004e+00,9.9177625021722715e-01
59800,9.8124227389085004e+00,9.9177625021722715e-01
59900,9.8124227389085004e+00,9.9177625021722715e-01
60000,9.8124227389085004e+00,9.9177625021722715e-01
60100,9.8124227389085004e+00,9.9177625021722715e-01
60200,9.8124227389085004e+00,9.9177625021722715e-01
60300,9.8124227389085004e+00,9.9177625021722715e-01
60400,9.8124227389085004e+00,9.9177625021722715e-01
60500,9.8124227389085004e+00,9.9177625021722715e-01
60600,9.8124227389085004e+00,9.9177625021722715e-01
60700,9.8124227389085004e+00,9.9177625021722715e-01
60800,9.8124227389085004e+00,9.9177625021722715e-01
60900,9.8124227389085004e+00,9.9177625021722715e-01
61000,9.8124227389085004e+00,9.9177625021722715e-01
61100,9.8124227389085004e+00,9.9177625021722715e-01
61200,9.8124227389085004e+00,9.9177625021722715e-01
61300,9.8124227389085004e+00,9.9177625021722715e-01
61400,9.8124227389085004e+00,9.9177625021722715e-01
61500,9.8124227389085004e+00,9.9177625021722715e-01
61600,9.8124227389085004e+00,9.9177625021722715e-01
61700,9.8124227389085004e+00,9.9177625021722715e-01
61800,9.8124227389085004e+00,9.9177625021722715e-01
61900,9.8124227389085004e+00,9.9177625021722715e-01
62000,9.8124227389085004e+00,9.9177625021722715e-01
62100,9.8124227389085004e+00,9.9177625021722715e-01
62200,9.8124227389085004e+00,9.9177625021722715e-01
62300,9.8124227389085004e+00,9.9177625021722715e-01
62400,9.8124227389085004e+00,9.9177625021722715e-01
62500,9.8124227389085004e+00,9.9177625021722715e-01
62600,9.8124227389085004e+00,9.9177625021722715e-01
62700,9.8124227389085004e+00,9.9177625021722715e-01
62800,9.8124227389085004e+00,9.9177625021722715e-01
62900,9.8124227389085004e+00,9.9177625021722715e-01
63000,9.8124227389085004e+00,9.9177625021722715e-01
63100,9.8124227389085004e+00,9.9177625021722715e-01
63200,9.8124227389085004e+00,9.9177625021722715e-01
63300,9.8124227389085004e+00,9.9177625021722715e-01
63400,9.8124227389085004e+00,9.9177625021722715e-01
63500,9.8124227389085004e+00,9.9177625021722715e-01
63600,9.8124227389085004e+00,9.9177625021722715e-01
63700,9.8124227389085004e+00,9.9177625021722715e-01
63800,9.8124227389085004e+00,9.9177625021722715e-01
63900,9.8124227389085004e+00,9.9177625021722715e-01
64000,9.8124227389085004e+00,9.9177625021722715e-01
64100,9.8124227389085004e+00,9.9177625021722715e-01
64200,9.8124227389085004e+00,9.9177625021722715e-01
64300,9.8124227389085004e+00,9.9177625021722715e-01
64400,9.8124227389085004e+00,9.9177625021722715e-01
64500,9.8124227389085004e+00,9.9177625021722715e-01
64600,9.8124227389085004e+00,9.9177625021722715e-01
64700,9.8124227389085004e+00,9.9177625021722715e-01
64800,9.8124227389085004e+00,9.9177625021722715e-01
64900,9.8124227389085004e+00,9.9177625021722715e-01
65000,9.8124227389085004e+00,9.9177625021722715e-01
65100,9.8124227389085004e+00,9.9177625021722715e-01
65200,9.8124227389085004e+00,9.9177625021722715e-01
65300,9.8124227389085004e+00,9.9177625021722715e-01
65400,9.8124227389085004e+00,9.9177625021722715e-01
65500,9.8124227389085004e+00,9.9177625021722715e-01
65600,9.8124227389085004e+00,9.9177625021722715e-01
65700,9.8124227389085004e+00,9.9177625021722715e-01
65800,9.8124227389085004e+00,9.9177625021722715e-01
65900,9.8124227389085004e+00,9.9177625021722715e-01
66000,9.8124227389085004e+00,9.9177625021722715e-01
66100,9.8124227389085004e+00,9.9177625021722715e-01
66200,9.8124227389085004e+00,9.9177625021722715e-01
66300,9.8124227389085004e+00,9.9177625021722715e-01
66400,9.8124227389085004e+00,9.9177625021722715e-01
66500,9.8124227389085004e+00,9.9177625021722715e-01
66600,9.8124227389085004e+00,9.9177625021722715e-01
66700,9.8124227389085004e+00,9.9177625021722715e-01
66800,9.8124227389085004e+00,9.9177625021722715e-01
66900,9.8124227389085004e+00,9.9177625021722715e-01
67000,9.8124227389085004e+00,9.9177625021722715e-01
67100,9.8124227389085004e+00,9.9177625021722715e-01
67200,9.8124227389085004e+00,9.9177625021722715e-01
67300,9.8124227389085004e+00,9.9177625021722715e-01
67400,9.8124227389085004e+00,9.9177625021722715e-01
67500,9.8124227389085004e+00,9.9177625021722715e-01
67600,9.8124227389085004e+00,9.9177625021722715e-01
67700,9.8124227389085004e+00,9.9177625021722715e-01
67800,9.8124227389085004e+00,9.9177625021722715e-01
67900,9.8124227389085004e+00,9.9177625021722715e-01
68000,9.8124227389085004e+00,9.9177625021722715e-01
68100,9.8124227389085004e+00,9.9177625021722715e-01
68200,9.8124227389085004e+00,9.9177625021722715e-01
68300,9.8124227389085004e+00,9.9177625021722715e-01
68400,9.8124227389085004e+00,9.9177625021722715e-01
68500,9.8124227389085004e+00,9.9177625021722715e-01
68600,9.8124227389085004e+00,9.9177625021722715e-01
68700,9.8124227389085004e+00,9.9177625021722715e-01
68800,9.8124227389085004e+00,9.9177625021722715e-01
68900,9.8124227389085004e+00,9.9177625021722715e-01
69000,9.8124227389085004e+00,9.9177625021722715e-01
69100,9.8124227389085004e+00,9.9177625021722715e-01
69200,9.8124227389085004e+00,9.9177625021722715e-01
69300,9.8124227389085004e+00,9.9177625021722715e-01
69400,9.8124227389085004e+00,9.9177625021722715e-01
69500,9.8124227389085004e+00,9.9177625021722715e-01
69600,9.8124227389085004e+00,9.9177625021722715e-01
69700,9.8124227389085004e+00,9.9177625021722715e-01
69800,9.8124227389085004e+00,9.9177625021722715e-01
69900,9.8124227389085004e+00,9.9177625021722715e-01
70000,9.8124227389085004e+00,9.9177625021722715e-01
70100,9.8124227389085004e+00,9.9177625021722715e-01
70200,9.8124227389085004e+00,9.9177625021722715e-01
70300,9.8124227389085004e+00,9.9177625021722715e-01
70400,9.8124227389085004e+00,9.9177625021722715e-01
70500,9.8124227389085004e+00,9.9177625021722715e-01
70600,9.8124227389085004e+00,9.9177625021722715e-01
70700,9.8124227389085004e+00,9.9177625021722715e-01
70800,9.8124227389085004e+00,9.9177625021722715e-01
70900,9.8124227389085004e+00,9.9177625021722715e-01
71000,9.8124227389085004e+00,9.9177625021722715e-01
71100,9.8124227389085004e+00,9.9177625021722715e-01
71200,9.8124227389085004e+00,9.9177625021722715e-01
71300,9.8124227389085004e+00,9.9177625021722715e-01
71400,9.8124227389085004e+00,9.9177625021722715e-01
71500,9.8124227389085004e+00,9.9177625021722715e-01
71600,9.8124227389085004e+00,9.9177625021722715e-01
71700,9.8124227389085004e+00,9.9177625021722715e-01
71800,9.8124227389085004e+00,9.9177625021722715e-01
71900,9.8124227389085004e+00,9.9177625021722715e-01
72000,9.8124227389085004e+00,9.9177625021722715e-01
72100,9.8124227389085004e+00,9.9177625021722715e-01
72200,9.8124227389085004e+00,9.9177625021722715e-01
72300,9.8124227389085004e+00,9.9177625021722715e-01
72400,9.8124227389085004e+00,9.9177625021722715e-01
72500,9.8124227389085004e+00,9.9177625021722715e-01
72600,9.8124227389085004e+00,9.9177625021722715e-01
72700,9.8124227389085004e+00,9.9177625021722715e-01
72800,9.8124227389085004e+00,9.9177625021722715e-01
72900,9.8124227389085004e+00,9.9177625021722715e-01
73000,9.8124227389085004e+00,9.9177625021722715e-01
73100,9.8124227389085004e+00,9.9177625021722715e-01
73200,9.8124227389085004e+00,9.9177625021722715e-01
73300,9.8124227389085004e+00,9.9177625021722715e-01
73400,9.8124227389085004e+00,9.9177625021722715e-01
73500,9.8124227389085004e+00,9.9177625021722715e-01
73600,9.8124227389085004e+00,9.9177625021722715e-01
73700,9.8124227389085004e+00,9.9177625021722715e-01
73800,9.8124227389085004e+00,9.9177625021722715e-01
73900,9.8124227389085004e+00,9.9177625021722715e-01
74000,9.8124227389085004e+00,9.9177625021722715e-01
74100,9.8124227389085004e+00,9.9177625021722715e-01
74200,9.8124227389085004e+00,9.9177625021722715e-01
74300,9.8124227389085004e+00,9.9177625021722715e-01
74400,9.8124227389085004e+00,9.9177625021722715e-01
74500,9.8124227389085004e+00,9.9177625021722715e-01
74600,9.8124227389085004e+00,9.9177625021722715e-01
74700,9.8124227389085004e+00,9.9177625021722715e-01
74800,9.8124227389085004e+00,9.9177625021722715e-01
74900,9.8124227389085004e+00,9.9177625021722715e-01
75000,9.8124227389085004e+00,9.9177625021722715e-01
75100,9.8124227389085004e+00,9.9177625021722715e-01
75200,9.8124227389085004e+00,9.9177625021722715e-01
75300,9.8124227389085004e+00,9.9177625021722715e-01
75400,9.8124227389085004e+00,9.9177625021722715e-01
75500,9.8124227389085004e+00,9.9177625021722715e-01
75600,9.8124227389085004e+00,9.9177625021722715e-01
75700,9.8124227389085004e+00,9.9177625021722715e-01
75800,9.8124227389085004e+00,9.9177625021722715e-01
75900,9.8124227389085004e+00,9.9177625021722715e-01
76000,9.8124227389085004e+00,9.9177625021722715e-01
76100,9.8124227389085004e+00,9.9177625021722715e-01
76200,9.8124227389085004e+00,9.9177625021722715e-01
76300,9.8124227389085004e+00,9.9177625021722715e-01
76400,9.8124227389085004e+00,9.9177625021722715e-01
76500,9.8124227389085004e+00,9.9177625021722715e-01
76600,9.8124227389085004e+00,9.9177625021722715e-01
76700,9.8124227389085004e+00,9.9177625021722715e-01
76800,9.8124227389085004e+00,9.9177625021722715e-01
76900,9.8124227389085004e+00,9.9177625021722715e-01
77000,9.8124227389085004e+00,9.9177625021722715e-01
77100,9.8124227389085004e+00,9.9177625021722715e-01
77200,9.8124227389085004e+00,9.9177625021722715e-01
77300,9.8124227389085004e+00,9.9177625021722715e-01
77400,9.8124227389085004e+00,9.9177625021722715e-01
77500,9.8124227389085004e+00,9.9177625021722715e-01
77600,9.8124227389085004e+00,9.9177625021722715e-01
77700,9.8124227389085004e+00,9.9177625021722715e-01
77800,9.8124227389085004e+00,9.9177625021722715e-01
77900,9.8124227389085004e+00,9.9177625021722715e-01
78000,9.8124227389085004e+00,9.9177625021722715e-01
78100,9.8124227389085004e+00,9.9177625021722715e-01
78200,9.8124227389085004e+00,9.9177625021722715e-01
78300,9.8124227389085004e+00,9.9177625021722715e-01
78400,9.8124227389085004e+00,9.9177625021722715e-01
78500,9.8124227389085004e+00,9.9177625021722715e-01
78600,9.8124227389085004e+00,9.9177625021722715e-01
78700,9.8124227389085004e+00,9.9177625021722715e-01
78800,9.8124227389085004e+00,9.9177625021722715e-01
78900,9.8124227389085004e+00,9.9177625021722715e-01
79000,9.8124227389085004e+00,9.9177625021722715e-01
79100,9.8124227389085004e+00,9.9177625021722715e-01
79200,9.8124227389085004e+00,9.9177625021722715e-01
79300,9.8124227389085004e+00,9.9177625021722715e-01
79400,9.8124227389085004e+00,9.9177625021722715e-01
79500,9.8124227389085004e+00,9.9177625021722715e-01
79600,9.8124227389085004e+00,9.9177625021722715e-01
79700,9.8124227389085004e+00,9.9177625021722715e-01
79800,9.8124227389085004e+00,9.9177625021722715e-01
79900,9.8124227389085004e+00,9.9177625021722715e-01
80000,9.8124227389085004e+00,9.9177625021722715e-01
80100,9.8124227389085004e+00,9.9177625021722715e-01
80200,9.8124227389085004e+00,9.9177625021722715e-01
80300,9.8124227389085004e+00,9.9177625021722715e-01
80400,9.8124227389085004e+00,9.9177625021722715e-01
80500,9.8124227389085004e+00,9.9177625021722715e-01
80600,9.8124227389085004e+00,9.9177625021722715e-01
80700,9.8124227389085004e+00,9.9177625021722715e-01
80800,9.8124227389085004e+00,9.9177625021722715e-01
80900,9.8124227389085004e+00,9.9177625021722715e-01
81000,9.8124227389085004e+00,9.9177625021722715e-01
81100,9.8124227389085004e+00,9.9177625021722715e-01
81200,9.8124227389085004e+00,9.9177625021722715e-01
81300,9.8124227389085004e+00,9.9177625021722715e-01
81400,9.8124227389085004e+00,9.9177625021722715e-01
81500,9.8124227389085004e+00,9.9177625021722715e-01
81600,9.8124227389085004e+00,9.9177625021722715e-01
81700,9.8124227389085004e+00,9.9177625021722715e-01
81800,9.8124227389085004e+00,9.9177625021722715e-01
81900,9.8124227389085004e+00,9.9177625021722715e-01
82000,9.8124227389085004e+00,9.9177625021722715e-01
82100,9.8124227389085004e+00,9.9177625021722715e-01
82200,9.8124227389085004e+00,9.9177625021722715e-01
82300,9.8124227389085004e+00,9.9177625021722715e-01
82400,9.8124227389085004e+00,9.9177625021722715e-01
82500,9.8124227389085004e+00,9.9177625021722715e-01
82600,9.8124227389085004e+00,9.9177625021722715e-01
82700,9.8124227389085004e+00,9.9177625021722715e-01
82800,9.8124227389085004e+00,9.9177625021722715e-01
82900,9.8124227389085004e+00,9.9177625021722715e-01
83000,9.8124227389085004e+00,9.9177625021722715e-01
83100,9.8124227389085004e+00,9.9177625021722715e-01
83200,9.8124227389085004e+00,9.9177625021722715e-01
83300,9.8124227389085004e+00,9.9177625021722715e-01
83400,9.8124227389085004e+00,9.9177625021722715e-01
83500,9.8124227389085004e+00,9.9177625021722715e-01
83600,9.8124227389085004e+00,9.9177625021722715e-01
83700,9.8124227389085004e+00,9.9177625021722715e-01
83800,9.8124227389085004e+00,9.9177625021722715e-01
83900,9.8124227389085004e+00,9.9177625021722715e-01
84000,9.8124227389085004e+00,9.9177625021722715e-01
84100,9.8124227389085004e+00,9.9177625021722715e-01
84200,9.8124227389085004e+00,9.9177625021722715e-01
84300,9.8124227389085004e+00,9.9177625021722715e-01
84400,9.8124227389085004e+00,9.9177625021722715e-01
84500,9.8124227389085004e+00,9.9177625021722715e-01
84600,9.8124227389085004e+00,9.9177625021722715e-01
84700,9.8124227389085004e+00,9.9177625021722715e-01
84800,9.8124227389085004e+00,9.9177625021722715e-01
84900,9.8124227389085004e+00,9.9177625021722715e-01
85000,9.8124227389085004e+00,9.9177625021722715e-01
85100,9.8124227389085004e+00,9.9177625021722715e-01
85200,9.8124227389085004e+00,9.9177625021722715e-01
85300,9.8124227389085004e+00,9.9177625021722715e-01
85400,9.8124227389085004e+00,9.9177625021722715e-01
85500,9.8124227389085004e+00,9.9177625021722715e-01
85600,9.8124227389085004e+00,9.9177625021722715e-01
85700,9.8124227389085004e+00,9.9177625021722715e-01
85800,9.8124227389085004e+00,9.9177625021722715e-01
85900,9.8124227389085004e+00,9.9177625021722715e-01
86000,9.8124227389085004e+00,9.9177625021722715e-01
86100,9.8124227389085004e+00,9.9177625021722715e-01
86200,9.8124227389085004e+00,9.9177625021722715e-01
86300,9.8124227389085004e+00,9.9177625021722715e-01
86400,9.8124227389085004e+00,9.9177625021722715e-01
86500,9.8124227389085004e+00,9.9177625021722715e-01
86600,9.8124227389085004e+00,9.9177625021722715e-01
86700,9.8124227389085004e+00,9.9177625021722715e-01
86800,9.8124227389085004e+00,9.9177625021722715e-01
86900,9.8124227389085004e+00,9.9177625021722715e-01
87000,9.8124227389085004e+00,9.9177625021722715e-01
87100,9.8124227389085004e+00,9.9177625021722715e-01
87200,9.8124227389085004e+00,9.9177625021722715e-01
87300,9.8124227389085004e+00,9.9177625021722715e-01
87400,9.8124227389085004e+00,9.9177625021722715e-01
87500,9.8124227389085004e+00,9.9177625021722715e-01
87600,9.8124227389085004e+00,9.9177625021722715e-01
87700,9.8124227389085004e+00,9.9177625021722715e-01
87800,9.8124227389085004e+00,9.9177625021722715e-01
87900,9.8124227389085004e+00,9.9177625021722715e-01
88000,9.8124227389085004e+00,9.9177625021722715e-01
88100,9.8124227389085004e+00,9.9177625021722715e-01
88200,9.8124227389085004e+00,9.9177625021722715e-01
88300,9.8124227389085004e+00,9.9177625021722715e-01
88400,9.8124227389085004e+00,9.9177625021722715e-01
88500,9.8124227389085004e+00,9.9177625021722715e-01
88600,9.8124227389085004e+00,9.9177625021722715e-01
88700,9.8124227389085004e+00,9.9177625021722715e-01
88800,9.8124227389085004e+00,9.9177625021722715e-01
88900,9.8124227389085004e+00,9.9177625021722715e-01
89000,9.8124227389085004e+00,9.9177625021722715e-01
89100,9.8124227389085004e+00,9.9177625021722715e-01
89200,9.8124227389085004e+00,9.9177625021722715e-01
89300,9.8124227389085004e+00,9.9177625021722715e-01
89400,9.8124227389085004e+00,9.9177625021722715e-01
89500,9.8124227389085004e+00,9.9177625021722715e-01
89600,9.8124227389085004e+00,9.9177625021722715e-01
89700,9.8124227389085004e+00,9.9177625021722715e-01
89800,9.8124227389085004e+00,9.9177625021722715e-01
89900,9.8124227389085004e+00,9.9177625021722715e-01
90000,9.8124227389085004e+00,9.9177625021722715e-01
90100,9.8124227389085004e+00,9.9177625021722715e-01
90200,9.8124227389085004e+00,9.9177625021722715e-01
90300,9.8124227389085004e+00,9.9177625021722715e-01
90400,9.8124227389085004e+00,9.9177625021722715e-01
90500,9.8124227389085004e+00,9.9177625021722715e-01
90600,9.8124227389085004e+00,9.9177625021722715e-01
90700,9.8124227389085004e+00,9.9177625021722715e-01
90800,9.8124227389085004e+00,9.9177625021722715e-01
90900,9.8124227389085004e+00,9.9177625021722715e-01
91000,9.8124227389085004e+00,9.9177625021722715e-01
91100,9.8124227389085004e+00,9.9177625021722715e-01
91200,9.8124227389085004e+00,9.9177625021722715e-01
91300,9.8124227389085004e+00,9.9177625021722715e-01
91400,9.8124227389085004e+00,9.9177625021722715e-01
91500,9.8124227389085004e+00,9.9177625021722715e-01
91600,9.8124227389085004e+00,9.9177625021722715e-01
91700,9.8124227389085004e+00,9.9177625021722715e-01
91800,9.8124227389085004e+00,9.9177625021722715e-01
91900,9.8124227389085004e+00,9.9177625021722715e-01
92000,9.8124227389085004e+00,9.9177625021722715e-01
92100,9.8124227389085004e+00,9.9177625021722715e-01
92200,9.8124227389085004e+00,9.9177625021722715e-01
92300,9.8124227389085004e+00,9.9177625021722715e-01
92400,9.8124227389085004e+00,9.9177625021722715e-01
92500,9.8124227389085004e+00,9.9177625021722715e-01
92600,9.8124227389085004e+00,9.9177625021722715e-01
92700,9.8124227389085004e+00,9.9177625021722715e-01
92800,9.8124227389085004e+00,9.9177625021722715e-01
92900,9.8124227389085004e+00,9.9177625021722715e-01
93000,9.8124227389085004e+00,9.9177625021722715e-01
93100,9.8124227389085004e+00,9.9177625021722715e-01
93200,9.8124227389085004e+00,9.9177625021722715e-01
93300,9.8124227389085004e+00,9.9177625021722715e-01
93400,9.8124227389085004e+00,9.9177625021722715e-01
93500,9.8124227389085004e+00,9.9177625021722715e-01
93600,9.8124227389085004e+00,9.9177625021722715e-01
93700,9.8124227389085004e+00,9.9177625021722715e-01
93800,9.8124227389085004e+00,9.9177625021722715e-01
93900,9.8124227389085004e+00,9.9177625021722715e-01
94000,9.8124227389085004e+00,9.9177625021722715e-01
94100,9.8124227389085004e+00,9.9177625021722715e-01
94200,9.8124227389085004e+00,9.9177625021722715e-01
94300,9.8124227389085004e+00,9.9177625021722715e-01
94400,9.8124227389085004e+00,9.9177625021722715e-01
94500,9.8124227389085004e+00,9.9177625021722715e-01
94600,9.8124227389085004e+00,9.9177625021722715e-01
94700,9.8124227389085004e+00,9.9177625021722715e-01
94800,9.8124227389085004e+00,9.9177625021722715e-01
94900,9.8124227389085004e+00,9.9177625021722715e-01
95000,9.8124227389085004e+00,9.9177625021722715e-01
95100,9.8124227389085004e+00,9.9177625021722715e-01
95200,9.8124227389085004e+00,9.9177625021722715e-01
95300,9.8124227389085004e+00,9.9177625021722715e-01
95400,9.8124227389085004e+00,9.9177625021722715e-01
95500,9.8124227389085004e+00,9.9177625021722715e-01
95600,9.8124227389085004e+00,9.9177625021722715e-01
95700,9.8124227389085004e+00,9.9177625021722715e-01
95800,9.8124227389085004e+00,9.9177625021722715e-01
95900,9.8124227389085004e+00,9.9177625021722715e-01
96000,9.8124227389085004e+00,9.9177625021722715e-01
96100,9.8124227389085004e+00,9.9177625021722715e-01
96200,9.8124227389085004e+00,9.9177625021722715e-01
96300,9.8124227389085004e+00,9.9177625021722715e-01
96400,9.8124227389085004e+00,9.9177625021722715e-01
96500,9.8124227389085004e+00,9.9177625021722715e-01
96600,9.8124227389085004e+00,9.9177625021722715e-01
96700,9.8124227389085004e+00,9.9177625021722715e-01
96800,9.8124227389085004e+00,9.9177625021722715e-01
96900,9.8124227389085004e+00,9.9177625021722715e-01
97000,9.8124227389085004e+00,9.9177625021722715e-01
97100,9.8124227389085004e+00,9.9177625021722715e-01
97200,9.8124227389085004e+00,9.9177625021722715e-01
97300,9.8124227389085004e+00,9.9177625021722715e-01
97400,9.8124227389085004e+00,9.9177625021722715e-01
97500,9.8124227389085004e+00,9.9177625021722715e-01
97600,9.8124227389085004e+00,9.9177625021722715e-01
97700,9.8124227389085004e+00,9.9177625021722715e-01
97800,9.8124227389085004e+00,9.9177625021722715e-01
97900,9.8124227389085004e+00,9.9177625021722715e-01
98000,9.8124227389085004e+00,9.9177625021722715e-01
98100,9.8124227389085004e+00,9.9177625021722715e-01
98200,9.8124227389085004e+00,9.9177625021722715e-01
98300,9.8124227389085004e+00,9.9177625021722715e-01
98400,9.8124227389085004e+00,9.9177625021722715e-01
98500,9.8124227389085004e+00,9.9177625021722715e-01
98600,9.8124227389085004e+00,9.9177625021722715e-01
98700,9.8124227389085004e+00,9.9177625021722715e-01
98800,9.8124227389085004e+00,9.9177625021722715e-01
98900,9.8124227389085004e+00,9.9177625021722715e-01
99000,9.8124227389085004e+00,9.9177625021722715e-01
99100,9.8124227389085004e+00,9.9177625021722715e-01
99200,9.8124227389085004e+00,9.9177625021722715e-01
99300,9.8124227389085004e+00,9.9177625021722715e-01
99400,9.8124227389085004e+00,9.9177625021722715e-01
99500,9.8124227389085004e+00,9.9177625021722715e-01
99600,9.8124227389085004e+00,9.9177625021722715e-01
99700,9.8124227389085004e+00,9.9177625021722715e-01
99800,9.8124227389085004e+00,9.9177625021722715e-01
99900,9.8124227389085004e+00,9.9177625021722715e-01
100000,9.8124227389085004e+00,9.9177625021722715e-01
