Eval,BestError,Log10Error
92400,4.0345680942418198e+00,6.0579704975767845e-01
92500,4.0345680942418198e+00,6.0579704975767845e-01
92600,4.0345680942418198e+00,6.0579704975767845e-01
92700,4.0345680942418198e+00,6.0579704975767845e-01
92800,4.0345680942418198e+00,6.0579704975767845e-01
92900,4.0345680942418198e+00,6.0579704975767845e-01
93000,4.0345680942418198e+00,6.0579704975767845e-01
93100,4.0345680942418198e+00,6.0579704975767845e-01
93200,4.0345680942418198e+00,6.0579704975767845e-01
93300,4.0345680942418198e+00,6.0579704975767845e-01
93400,4.0345680942418198e+00,6.0579704975767845e-01
93500,4.0345680942418198e+00,6.0579704975767845e-01
93600,4.0345680942418198e+00,6.0579704975767845e-01
93700,4.0345680942418198e+00,6.0579704975767845e-01
93800,4.0345680942418198e+00,6.0579704975767845e-01
93900,4.0345680942418198e+00,6.0579704975767845e-01
94000,4.0345680942418198e+00,6.0579704975767845e-01
94100,4.0345680942418198e+00,6.0579704975767845e-01
94200,4.0345680942418198e+00,6.0579704975767845e-01
94300,4.0345680942418198e+00,6.0579704975767845e-01
94400,4.0345680942418198e+00,6.0579704975767845e-01
94500,4.0345680942418198e+00,6.0579704975767845e-01
94600,4.0345680942418198e+00,6.0579704975767845e-01
94700,4.0345680942418198e+00,6.0579704975767845e-01
94800,4.0345680942418198e+00,6.0579704975767845e-01
94900,4.0345680942418198e+00,6.0579704975767845e-01
95000,4.0345680942418198e+00,6.0579704975767845e-01
95100,4.0345680942418198e+00,6.0579704975767845e-01
95200,4.0345680942418198e+00,6.0579704975767845e-01
95300,4.0345680942418198e+00,6.0579704975767845e-01
95400,4.0345680942418198e+00,6.0579704975767845e-01
95500,4.0345680942418198e+00,6.0579704975767845e-01
95600,4.0345680942418198e+00,6.0579704975767845e-01
95700,4.0345680942418198e+00,6.0579704975767845e-01
95800,4.0345680942418198e+00,6.0579704975767845e-01
95900,4.0345680942418198e+00,6.0579704975767845e-01
96000,4.0345680942418198e+00,6.0579704975767845e-01
96100,4.0345680942418198e+00,6.0579704975767845e-01
96200,4.0345680942418198e+00,6.0579704975767845e-01
96300,4.0345680942418198e+00,6.0579704975767845e-01
96400,4.0345680942418198e+00,6.0579704975767845e-01
96500,4.0345680942418198e+00,6.0579704975767845e-01
96600,4.0345680942418198e+00,6.0579704975767845e-01
96700,4.0345680942418198e+00,6.0579704975767845e-01
96800,4.0345680942418198e+00,6.0579704975767845e-01
96900,4.0345680942418198e+00,6.0579704975767845e-01
97000,4.0345680942418198e+00,6.0579704975767845e-01
97100,4.0345680942418198e+00,6.0579704975767845e-01
97200,4.0345680942418198e+00,6.0579704975767845e-01
97300,4.0345680942418198e+00,6.0579704975767845e-01
97400,4.0345680942418198e+00,6.0579704975767845e-01
97500,4.0345680942418198e+00,6.0579704975767845e-01
97600,4.0345680942418198e+00,6.0579704975767845e-01
97700,4.0345680942418198e+00,6.0579704975767845e-01
97800,4.0345680942418198e+00,6.0579704975767845e-01
97900,4.0345680942418198e+00,6.0579704975767845e-01
98000,4.0345680942418198e+00,6.0579704975767845e-01
98100,4.0345680942418198e+00,6.0579704975767845e-01
98200,4.0345680942418198e+00,6.0579704975767845e-01
98300,4.0345680942418198e+00,6.0579704975767845e-01
98400,4.0345680942418198e+00,6.0579704975767845e-01
98500,4.0345680942418198e+00,6.0579704975767845e-01
98600,4.0345680942418198e+00,6.0579704975767845e-01
98700,4.0345680942418198e+00,6.0579704975767845e-01
98800,4.0345680942418198e+00,6.0579704975767845e-01
98900,4.0345680942418198e+00,6.0579704975767845e-01
99000,4.0345680942418198e+00,6.0579704975767845e-01
99100,4.0345680942418198e+00,6.0579704975767845e-01
99200,4.0345680942418198e+00,6.0579704975767845e-01
99300,4.0345680942418198e+00,6.0579704975767845e-01
99400,4.0345680942418198e+00,6.0579704975767845e-01
99500,4.0345680942418198e+00,6.0579704975767845e-01
99600,4.0345680942418198e+00,6.0579704975767845e-01
99700,4.0345680942418198e+00,6.0579704975767845e-01
99800,4.0345680942418198e+00,6.0579704975767845e-01
99900,4.0345680942418198e+00,6.0579704975767845e-01
100000,4.0345680942418198e+00,6.0579704975767845e-01
100100,4.0345680942418198e+00,6.0579704975767845e-01
100200,4.0345680942418198e+00,6.0579704975767845e-01
100300,4.0345680942418198e+00,6.0579704975767845e-01
100400,4.0345680942418198e+00,6.0579704975767845e-01
100500,4.0345680942418198e+00,6.0579704975767845e-01
100600,4.0345680942418198e+00,6.0579704975767845e-01
100700,4.0345680942418198e+00,6.0579704975767845e-01
100800,4.0345680942418198e+00,6.0579704975767845e-01
100900,4.0345680942418198e+00,6.0579704975767845e-01
101000,4.0345680942418198e+00,6.0579704975767845e-01
101100,4.0345680942418198e+00,6.0579704975767845e-01
101200,4.0345680942418198e+00,6.0579704975767845e-01
101300,4.0345680942418198e+00,6.0579704975767845e-01
101400,4.0345680942418198e+00,6.0579704975767845e-01
101500,4.0345680942418198e+00,6.0579704975767845e-01
101600,4.0345680942418198e+00,6.0579704975767845e-01
101700,4.0345680942418198e+00,6.0579704975767845e-01
101800,4.0345680942418198e+00,6.0579704975767845e-01
101900,4.0345680942418198e+00,6.0579704975767845e-01
102000,4.0345680942418198e+00,6.0579704975767845e-01
102100,4.0345680942418198e+00,6.0579704975767845e-01
102200,4.0345680942418198e+00,6.0579704975767845e-01
102300,4.0345680942418198e+00,6.0579704975767845e-01
102400,4.0345680942418198e+00,6.0579704975767845e-01
102500,4.0345680942418198e+00,6.0579704975767845e-01
102600,4.0345680942418198e+00,6.0579704975767845e-01
102700,4.0345680942418198e+00,6.0579704975767845e-01
102800,4.0345680942418198e+00,6.0579704975767845e-01
102900,4.0345680942418198e+00,6.0579704975767845e-01
103000,4.0345680942418198e+00,6.0579704975767845e-01
103100,4.0345680942418198e+00,6.0579704975767845e-01
103200,4.0345680942418198e+00,6.0579704975767845e-01
103300,4.0345680942418198e+00,6.0579704975767845e-01
103400,4.0345680942418198e+00,6.0579704975767845e-01
103500,4.0345680942418198e+00,6.0579704975767845e-01
103600,4.0345680942418198e+00,6.0579704975767845e-01
103700,4.0345680942418198e+00,6.0579704975767845e-01
103800,4.0345680942418198e+00,6.0579704975767845e-01
103900,4.0345680942418198e+00,6.0579704975767845e-01
104000,4.0345680942418198e+00,6.0579704975767845e-01
104100,4.0345680942418198e+00,6.0579704975767845e-01
104200,4.0345680942418198e+00,6.0579704975767845e-01
104300,4.0345680942418198e+00,6.0579704975767845e-01
104400,4.0345680942418198e+00,6.0579704975767845e-01
104500,4.0345680942418198e+00,6.0579704975767845e-01
104600,4.0345680942418198e+00,6.0579704975767845e-01
104700,4.0345680942418198e+00,6.0579704975767845e-01
104800,4.0345680942418198e+00,6.0579704975767845e-01
104900,4.0345680942418198e+00,6.0579704975767845e-01
105000,4.0345680942418198e+00,6.0579704975767845e-01
105100,4.0345680942418198e+00,6.0579704975767845e-01
105200,4.0345680942418198e+00,6.0579704975767845e-01
105300,4.0345680942418198e+00,6.0579704975767845e-01
105400,4.0345680942418198e+00,6.0579704975767845e-01
105500,4.0345680942418198e+00,6.0579704975767845e-01
105600,4.0345680942418198e+00,6.0579704975767845e-01
105700,4.0345680942418198e+00,6.0579704975767845e-01
105800,4.0345680942418198e+00,6.0579704975767845e-01
105900,4.0345680942418198e+00,6.0579704975767845e-01
106000,4.0345680942418198e+00,6.0579704975767845e-01
106100,4.0345680942418198e+00,6.0579704975767845e-01
106200,4.0345680942418198e+00,6.0579704975767845e-01
106300,4.0345680942418198e+00,6.0579704975767845e-01
106400,4.0345680942418198e+00,6.0579704975767845e-01
106500,4.0345680942418198e+00,6.0579704975767845e-01
106600,4.0345680942418198e+00,6.0579704975767845e-01
106700,4.0345680942418198e+00,6.0579704975767845e-01
106800,4.0345680942418198e+00,6.0579704975767845e-01
106900,4.0345680942418198e+00,6.0579704975767845e-01
107000,4.0345680942418198e+00,6.0579704975767845e-01
107100,4.0345680942418198e+00,6.0579704975767845e-01
107200,4.0345680942418198e+00,6.0579704975767845e-01
107300,4.0345680942418198e+00,6.0579704975767845e-01
107400,4.0345680942418198e+00,6.0579704975767845e-01
107500,4.0345680942418198e+00,6.0579704975767845e-01
107600,4.0345680942418198e+00,6.0579704975767845e-01
107700,4.0345680942418198e+00,6.0579704975767845e-01
107800,4.0345680942418198e+00,6.0579704975767845e-01
107900,4.0345680942418198e+00,6.0579704975767845e-01
108000,4.0345680942418198e+00,6.0579704975767845e-01
108100,4.0345680942418198e+00,6.0579704975767845e-01
108200,4.0345680942418198e+00,6.0579704975767845e-01
108300,4.0345680942418198e+00,6.0579704975767845e-01
108400,4.0345680942418198e+00,6.0579704975767845e-01
108500,4.0345680942418198e+00,6.0579704975767845e-01
108600,4.0345680942418198e+00,6.0579704975767845e-01
108700,4.0345680942418198e+00,6.0579704975767845e-01
108800,4.0345680942418198e+00,6.0579704975767845e-01
108900,4.0345680942418198e+00,6.0579704975767845e-01
109000,4.0345680942418198e+00,6.0579704975767845e-01
109100,4.0345680942418198e+00,6.0579704975767845e-01
109200,4.0345680942418198e+00,6.0579704975767845e-01
109300,4.0345680942418198e+00,6.0579704975767845e-01
109400,4.0345680942418198e+00,6.0579704975767845e-01
109500,4.0345680942418198e+00,6.0579704975767845e-01
109600,4.0345680942418198e+00,6.0579704975767845e-01
109700,4.0345680942418198e+00,6.0579704975767845e-01
109800,4.0345680942418198e+00,6.0579704975767845e-01
109900,4.0345680942418198e+00,6.0579704975767845e-01
110000,4.0345680942418198e+00,6.0579704975767845e-01
110100,4.0345680942418198e+00,6.0579704975767845e-01
110200,4.0345680942418198e+00,6.0579704975767845e-01
110300,4.0345680942418198e+00,6.0579704975767845e-01
110400,4.0345680942418198e+00,6.0579704975767845e-01
110500,4.0345680942418198e+00,6.0579704975767845e-01
110600,4.0345680942418198e+00,6.0579704975767845e-01
110700,4.0345680942418198e+00,6.0579704975767845e-01
110800,4.0345680942418198e+00,6.0579704975767845e-01
110900,4.0345680942418198e+00,6.0579704975767845e-01
111000,4.0345680942418198e+00,6.0579704975767845e-01
111100,4.0345680942418198e+00,6.0579704975767845e-01
111200,4.0345680942418198e+00,6.0579704975767845e-01
111300,4.0345680942418198e+00,6.0579704975767845e-01
111400,4.0345680942418198e+00,6.0579704975767845e-01
111500,4.0345680942418198e+00,6.0579704975767845e-01
111600,4.0345680942418198e+00,6.0579704975767845e-01
111700,4.0345680942418198e+00,6.0579704975767845e-01
111800,4.0345680942418198e+00,6.0579704975767845e-01
111900,4.0345680942418198e+00,6.0579704975767845e-01
112000,4.0345680942418198e+00,6.0579704975767845e-01
112100,4.0345680942418198e+00,6.0579704975767845e-01
112200,4.0345680942418198e+00,6.0579704975767845e-01
112300,4.0345680942418198e+00,6.0579704975767845e-01
112400,4.0345680942418198e+00,6.0579704975767845e-01
112500,4.0345680942418198e+00,6.0579704975767845e-01
112600,4.0345680942418198e+00,6.0579704975767845e-01
112700,4.0345680942418198e+00,6.0579704975767845e-01
112800,4.0345680942418198e+00,6.0579704975767845e-01
112900,4.0345680942418198e+00,6.0579704975767845e-01
113000,4.0345680942418198e+00,6.0579704975767845e-01
113100,4.0345680942418198e+00,6.0579704975767845e-01
113200,4.0345680942418198e+00,6.0579704975767845e-01
113300,4.0345680942418198e+00,6.0579704975767845e-01
113400,4.0345680942418198e+00,6.0579704975767845e-01
113500,4.0345680942418198e+00,6.0579704975767845e-01
113600,4.0345680942418198e+00,6.0579704975767845e-01
113700,4.0345680942418198e+00,6.0579704975767845e-01
113800,4.0345680942418198e+00,6.0579704975767845e-01
113900,4.0345680942418198e+00,6.0579704975767845e-01
114000,4.0345680942418198e+00,6.0579704975767845e-01
114100,4.0345680942418198e+00,6.0579704975767845e-01
114200,4.0345680942418198e+00,6.0579704975767845e-01
114300,4.0345680942418198e+00,6.0579704975767845e-01
114400,4.0345680942418198e+00,6.0579704975767845e-01
114500,4.0345680942418198e+00,6.0579704975767845e-01
114600,4.0345680942418198e+00,6.0579704975767845e-01
114700,4.0345680942418198e+00,6.0579704975767845e-01
114800,4.0345680942418198e+00,6.0579704975767845e-01
114900,4.0345680942418198e+00,6.0579704975767845e-01
115000,4.0345680942418198e+00,6.0579704975767845e-01
115100,4.0345680942418198e+00,6.0579704975767845e-01
115200,4.0345680942418198e+00,6.0579704975767845e-01
115300,4.0345680942418198e+00,6.0579704975767845e-01
115400,4.0345680942418198e+00,6.0579704975767845e-01
115500,4.0345680942418198e+00,6.0579704975767845e-01
115600,4.0345680942418198e+00,6.0579704975767845e-01
115700,4.0345680942418198e+00,6.0579704975767845e-01
115800,4.0345680942418198e+00,6.0579704975767845e-01
115900,4.0345680942418198e+00,6.0579704975767845e-01
116000,4.0345680942418198e+00,6.0579704975767845e-01
116100,4.0345680942418198e+00,6.0579704975767845e-01
116200,4.0345680942418198e+00,6.0579704975767845e-01
116300,4.0345680942418198e+00,6.0579704975767845e-01
116400,4.0345680942418198e+00,6.0579704975767845e-01
116500,4.0345680942418198e+00,6.0579704975767845e-01
116600,4.0345680942418198e+00,6.0579704975767845e-01
116700,4.0345680942418198e+00,6.0579704975767845e-01
116800,4.0345680942418198e+00,6.0579704975767845e-01
116900,4.0345680942418198e+00,6.0579704975767845e-01
117000,4.0345680942418198e+00,6.0579704975767845e-01
117100,4.0345680942418198e+00,6.0579704975767845e-01
117200,4.0345680942418198e+00,6.0579704975767845e-01
117300,4.0345680942418198e+00,6.0579704975767845e-01
117400,4.0345680942418198e+00,6.0579704975767845e-01
117500,4.0345680942418198e+00,6.0579704975767845e-01
117600,4.0345680942418198e+00,6.0579704975767845e-01
117700,4.0345680942418198e+00,6.0579704975767845e-01
117800,4.0345680942418198e+00,6.0579704975767845e-01
117900,4.0345680942418198e+00,6.0579704975767845e-01
118000,4.0345680942418198e+00,6.0579704975767845e-01
118100,4.0345680942418198e+00,6.0579704975767845e-01
118200,4.0345680942418198e+00,6.0579704975767845e-01
118300,4.0345680942418198e+00,6.0579704975767845e-01
118400,4.0345680942418198e+00,6.0579704975767845e-01
118500,4.0345680942418198e+00,6.0579704975767845e-01
118600,4.0345680942418198e+00,6.0579704975767845e-01
118700,4.0345680942418198e+00,6.0579704975767845e-01
118800,4.0345680942418198e+00,6.0579704975767845e-01
118900,4.0345680942418198e+00,6.0579704975767845e-01
119000,4.0345680942418198e+00,6.0579704975767845e-01
119100,4.0345680942418198e+00,6.0579704975767845e-01
119200,4.0345680942418198e+00,6.0579704975767845e-01
119300,4.0345680942418198e+00,6.0579704975767845e-01
119400,4.0345680942418198e+00,6.0579704975767845e-01
119500,4.0345680942418198e+00,6.0579704975767845e-01
119600,4.0345680942418198e+00,6.0579704975767845e-01
119700,4.0345680942418198e+00,6.0579704975767845e-01
119800,4.0345680942418198e+00,6.0579704975767845e-01
119900,4.0345680942418198e+00,6.0579704975767845e-01
120000,4.0345680942418198e+00,6.0579704975767845e-01
120100,4.0345680942418198e+00,6.0579704975767845e-01
120200,4.0345680942418198e+00,6.0579704975767845e-01
120300,4.0345680942418198e+00,6.0579704975767845e-01
120400,4.0345680942418198e+00,6.0579704975767845e-01
120500,4.0345680942418198e+00,6.0579704975767845e-01
120600,4.0345680942418198e+00,6.0579704975767845e-01
120700,4.0345680942418198e+00,6.0579704975767845e-01
120800,4.0345680942418198e+00,6.0579704975767845e-01
120900,4.0345680942418198e+00,6.0579704975767845e-01
121000,4.0345680942418198e+00,6.0579704975767845e-01
121100,4.0345680942418198e+00,6.0579704975767845e-01
121200,4.0345680942418198e+00,6.0579704975767845e-01
121300,4.0345680942418198e+00,6.0579704975767845e-01
121400,4.0345680942418198e+00,6.0579704975767845e-01
121500,4.0345680942418198e+00,6.0579704975767845e-01
121600,4.0345680942418198e+00,6.0579704975767845e-01
121700,4.0345680942418198e+00,6.0579704975767845e-01
121800,4.0345680942418198e+00,6.0579704975767845e-01
121900,4.0345680942418198e+00,6.0579704975767845e-01
122000,4.0345680942418198e+00,6.0579704975767845e-01
122100,4.0345680942418198e+00,6.0579704975767845e-01
122200,4.0345680942418198e+00,6.0579704975767845e-01
122300,4.0345680942418198e+00,6.0579704975767845e-01
122400,4.0345680942418198e+00,6.0579704975767845e-01
122500,4.0345680942418198e+00,6.0579704975767845e-01
122600,4.0345680942418198e+00,6.0579704975767845e-01
122700,4.0345680942418198e+00,6.0579704975767845e-01
122800,4.0345680942418198e+00,6.0579704975767845e-01
122900,4.0345680942418198e+00,6.0579704975767845e-01
123000,4.0345680942418198e+00,6.0579704975767845e-01
123100,4.0345680942418198e+00,6.0579704975767845e-01
123200,4.0345680942418198e+00,6.0579704975767845e-01
123300,4.0345680942418198e+00,6.0579704975767845e-01
123400,4.0345680942418198e+00,6.0579704975767845e-01
123500,4.0345680942418198e+00,6.0579704975767845e-01
123600,4.0345680942418198e+00,6.0579704975767845e-01
123700,4.0345680942418198e+00,6.0579704975767845e-01
123800,4.0345680942418198e+00,6.0579704975767845e-01
123900,4.0345680942418198e+00,6.0579704975767845e-01
124000,4.0345680942418198e+00,6.0579704975767845e-01
124100,4.0345680942418198e+00,6.0579704975767845e-01
124200,4.0345680942418198e+00,6.0579704975767845e-01
124300,4.0345680942418198e+00,6.0579704975767845e-01
124400,4.0345680942418198e+00,6.0579704975767845e-01
124500,4.0345680942418198e+00,6.0579704975767845e-01
124600,4.0345680942418198e+00,6.0579704975767845e-01
124700,4.0345680942418198e+00,6.0579704975767845e-01
124800,4.0345680942418198e+00,6.0579704975767845e-01
124900,4.0345680942418198e+00,6.0579704975767845e-01
125000,4.0345680942418198e+00,6.0579704975767845e-01
125100,4.0345680942418198e+00,6.0579704975767845e-01
125200,4.0345680942418198e+00,6.0579704975767845e-01
125300,4.0345680942418198e+00,6.0579704975767845e-01
125400,4.0345680942418198e+00,6.0579704975767845e-01
125500,4.0345680942418198e+00,6.0579704975767845e-01
125600,4.0345680942418198e+00,6.0579704975767845e-01
125700,4.0345680942418198e+00,6.0579704975767845e-01
125800,4.0345680942418198e+00,6.0579704975767845e-01
125900,4.0345680942418198e+00,6.0579704975767845e-01
126000,4.0345680942418198e+00,6.0579704975767845e-01
126100,4.0345680942418198e+00,6.0579704975767845e-01
126200,3.4639585571503302e+00,5.3957268747100418e-01
126300,3.4639585571503302e+00,5.3957268747100418e-01
126400,3.4639585571503302e+00,5.3957268747100418e-01
126500,3.4639585571503302e+00,5.3957268747100418e-01
126600,3.4639585571503302e+00,5.3957268747100418e-01
126700,3.4639585571503302e+00,5.3957268747100418e-01
126800,3.4639585571503302e+00,5.3957268747100418e-01
126900,3.4639585571503302e+00,5.3957268747100418e-01
127000,3.4639585571503302e+00,5.3957268747100418e-01
127100,3.4639585571503302e+00,5.3957268747100418e-01
127200,3.4639585571503302e+00,5.3957268747100418e-01
127300,3.4639585571503302e+00,5.3957268747100418e-01
127400,3.4639585571503302e+00,5.3957268747100418e-01
127500,3.4639585571503302e+00,5.3957268747100418e-01
127600,3.4639585571503302e+00,5.3957268747100418e-01
127700,3.4639585571503302e+00,5.3957268747100418e-01
127800,3.4639585571503302e+00,5.3957268747100418e-01
127900,3.4639585571503302e+00,5.3957268747100418e-01
128000,3.4639585571503302e+00,5.3957268747100418e-01
128100,3.4639585571503302e+00,5.3957268747100418e-01
128200,3.4639585571503302e+00,5.3957268747100418e-01
128300,3.4639585571503302e+00,5.3957268747100418e-01
128400,3.4639585571503302e+00,5.3957268747100418e-01
128500,3.4639585571503302e+00,5.3957268747100418e-01
128600,3.4639585571503302e+00,5.3957268747100418e-01
128700,3.4639585571503302e+00,5.3957268747100418e-01
128800,3.4639585571503302e+00,5.3957268747100418e-01
128900,3.4639585571503302e+00,5.3957268747100418e-01
129000,3.4639585571503302e+00,5.3957268747100418e-01
129100,3.4639585571503302e+00,5.3957268747100418e-01
129200,3.4639585571503302e+00,5.3957268747100418e-01
129300,3.4639585571503302e+00,5.3957268747100418e-01
129400,3.4639585571503302e+00,5.3957268747100418e-01
129500,3.4639585571503302e+00,5.3957268747100418e-01
129600,3.4639585571503302e+00,5.3957268747100418e-01
129700,3.4639585571503302e+00,5.3957268747100418e-01
129800,3.4639585571503302e+00,5.3957268747100418e-01
129900,3.4639585571503302e+00,5.3957268747100418e-01
130000,3.4639585571503302e+00,5.3957268747100418e-01
130100,3.4639585571503302e+00,5.3957268747100418e-01
130200,3.4639585571503302e+00,5.3957268747100418e-01
130300,3.4639585571503302e+00,5.3957268747100418e-01
130400,3.4639585571503302e+00,5.3957268747100418e-01
130500,3.4639585571503302e+00,5.3957268747100418e-01
130600,3.4639585571503302e+00,5.3957268747100418e-01
130700,3.4639585571503302e+00,5.3957268747100418e-01
130800,3.4639585571503302e+00,5.3957268747100418e-01
130900,3.4639585571503302e+00,5.3957268747100418e-01
131000,3.4639585571503302e+00,5.3957268747100418e-01
131100,3.4639585571503302e+00,5.3957268747100418e-01
131200,3.4639585571503302e+00,5.3957268747100418e-01
131300,3.4639585571503302e+00,5.3957268747100418e-01
131400,3.4639585571503302e+00,5.3957268747100418e-01
131500,3.4639585571503302e+00,5.3957268747100418e-01
131600,3.4639585571503302e+00,5.3957268747100418e-01
131700,3.4639585571503302e+00,5.3957268747100418e-01
131800,3.4639585571503302e+00,5.3957268747100418e-01
131900,3.4639585571503302e+00,5.3957268747100418e-01
132000,3.4639585571503302e+00,5.3957268747100418e-01
132100,3.4639585571503302e+00,5.3957268747100418e-01
132200,3.4639585571503302e+00,5.3957268747100418e-01
132300,3.4639585571503302e+00,5.3957268747100418e-01
132400,3.4639585571503302e+00,5.3957268747100418e-01
132500,3.4639585571503302e+00,5.3957268747100418e-01
132600,3.4639585571503302e+00,5.3957268747100418e-01
132700,3.4639585571503302e+00,5.3957268747100418e-01
132800,3.4639585571503302e+00,5.3957268747100418e-01
132900,3.4639585571503302e+00,5.3957268747100418e-01
133000,3.4639585571503302e+00,5.3957268747100418e-01
133100,3.4639585571503302e+00,5.3957268747100418e-01
133200,3.4639585571503302e+00,5.3957268747100418e-01
133300,3.4639585571503302e+00,5.3957268747100418e-01
133400,3.4639585571503302e+00,5.3957268747100418e-01
133500,3.4639585571503302e+00,5.3957268747100418e-01
133600,3.4639585571503302e+00,5.3957268747100418e-01
133700,3.4639585571503302e+00,5.3957268747100418e-01
133800,3.4639585571503302e+00,5.3957268747100418e-01
133900,3.4639585571503302e+00,5.3957268747100418e-01
134000,3.4639585571503302e+00,5.3957268747100418e-01
134100,3.4639585571503302e+00,5.3957268747100418e-01
134200,3.4639585571503302e+00,5.3957268747100418e-01
134300,3.4639585571503302e+00,5.3957268747100418e-01
134400,3.4639585571503302e+00,5.3957268747100418e-01
134500,3.4639585571503302e+00,5.3957268747100418e-01
134600,3.4639585571503302e+00,5.3957268747100418e-01
134700,3.4639585571503302e+00,5.3957268747100418e-01
134800,3.4639585571503302e+00,5.3957268747100418e-01
134900,3.4639585571503302e+00,5.3957268747100418e-01
135000,3.4639585571503302e+00,5.3957268747100418e-01
135100,3.4639585571503302e+00,5.3957268747100418e-01
135200,3.4639585571503302e+00,5.3957268747100418e-01
135300,3.4639585571503302e+00,5.3957268747100418e-01
135400,3.4639585571503302e+00,5.3957268747100418e-01
135500,3.4639585571503302e+00,5.3957268747100418e-01
135600,3.4639585571503302e+00,5.3957268747100418e-01
135700,3.4639585571503302e+00,5.3957268747100418e-01
135800,3.4639585571503302e+00,5.3957268747100418e-01
135900,3.4639585571503302e+00,5.3957268747100418e-01
136000,3.4639585571503302e+00,5.3957268747100418e-01
136100,3.4639585571503302e+00,5.3957268747100418e-01
136200,3.4639585571503302e+00,5.3957268747100418e-01
136300,3.4639585571503302e+00,5.3957268747100418e-01
136400,3.4639585571503302e+00,5.3957268747100418e-01
136500,3.4639585571503302e+00,5.3957268747100418e-01
136600,3.4639585571503302e+00,5.3957268747100418e-01
136700,3.4639585571503302e+00,5.3957268747100418e-01
136800,3.4639585571503302e+00,5.3957268747100418e-01
136900,3.4639585571503302e+00,5.3957268747100418e-01
137000,3.4639585571503302e+00,5.3957268747100418e-01
137100,3.4639585571503302e+00,5.3957268747100418e-01
137200,3.4639585571503302e+00,5.3957268747100418e-01
137300,3.4639585571503302e+00,5.3957268747100418e-01
137400,3.4639585571503302e+00,5.3957268747100418e-01
137500,3.4639585571503302e+00,5.3957268747100418e-01
137600,3.4639585571503302e+00,5.3957268747100418e-01
137700,3.4639585571503302e+00,5.3957268747100418e-01
137800,3.4639585571503302e+00,5.3957268747100418e-01
137900,3.4639585571503302e+00,5.3957268747100418e-01
138000,3.4639585571503302e+00,5.3957268747100418e-01
138100,3.4639585571503302e+00,5.3957268747100418e-01
138200,3.4639585571503302e+00,5.3957268747100418e-01
138300,3.4639585571503302e+00,5.3957268747100418e-01
138400,3.4639585571503302e+00,5.3957268747100418e-01
138500,3.4639585571503302e+00,5.3957268747100418e-01
138600,3.4639585571503302e+00,5.3957268747100418e-01
138700,3.4639585571503302e+00,5.3957268747100418e-01
138800,3.4639585571503302e+00,5.3957268747100418e-01
138900,3.4639585571503302e+00,5.3957268747100418e-01
139000,3.4639585571503302e+00,5.3957268747100418e-01
139100,3.4639585571503302e+00,5.3957268747100418e-01
139200,3.4639585571503302e+00,5.3957268747100418e-01
139300,3.4639585571503302e+00,5.3957268747100418e-01
139400,3.4639585571503302e+00,5.3957268747100418e-01
139500,3.4639585571503302e+00,5.3957268747100418e-01
139600,3.4639585571503302e+00,5.3957268747100418e-01
139700,3.4639585571503302e+00,5.3957268747100418e-01
139800,3.4639585571503302e+00,5.3957268747100418e-01
139900,3.4639585571503302e+00,5.3957268747100418e-01
140000,3.4639585571503302e+00,5.3957268747100418e-01
140100,3.4639585571503302e+00,5.3957268747100418e-01
140200,3.4639585571503302e+00,5.3957268747100418e-01
140300,3.4639585571503302e+00,5.3957268747100418e-01
140400,3.4639585571503302e+00,5.3957268747100418e-01
140500,3.4639585571503302e+00,5.3957268747100418e-01
140600,3.4639585571503302e+00,5.3957268747100418e-01
140700,3.4639585571503302e+00,5.3957268747100418e-01
140800,3.4639585571503302e+00,5.3957268747100418e-01
140900,3.4639585571503302e+00,5.3957268747100418e-01
141000,3.4639585571503302e+00,5.3957268747100418e-01
141100,3.4639585571503302e+00,5.3957268747100418e-01
141200,3.4639585571503302e+00,5.3957268747100418e-01
141300,3.4639585571503302e+00,5.3957268747100418e-01
141400,3.4639585571503302e+00,5.3957268747100418e-01
141500,3.4639585571503302e+00,5.3957268747100418e-01
141600,3.4639585571503302e+00,5.3957268747100418e-01
141700,3.4639585571503302e+00,5.3957268747100418e-01
141800,3.4639585571503302e+00,5.3957268747100418e-01
141900,3.4639585571503302e+00,5.3957268747100418e-01
142000,3.4639585571503302e+00,5.3957268747100418e-01
142100,3.4639585571503302e+00,5.3957268747100418e-01
142200,3.4639585571503302e+00,5.3957268747100418e-01
142300,3.4639585571503302e+00,5.3957268747100418e-01
142400,3.4639585571503302e+00,5.3957268747100418e-01
142500,3.4639585571503302e+00,5.3957268747100418e-01
142600,3.4639585571503302e+00,5.3957268747100418e-01
142700,3.4639585571503302e+00,5.3957268747100418e-01
142800,3.4639585571503302e+00,5.3957268747100418e-01
142900,3.4639585571503302e+00,5.3957268747100418e-01
143000,3.4639585571503302e+00,5.3957268747100418e-01
143100,3.4639585571503302e+00,5.3957268747100418e-01
143200,3.4639585571503302e+00,5.3957268747100418e-01
143300,3.4639585571503302e+00,5.3957268747100418e-01
143400,3.4639585571503302e+00,5.3957268747100418e-01
143500,3.4639585571503302e+00,5.3957268747100418e-01
143600,3.4639585571503302e+00,5.3957268747100418e-01
143700,3.4639585571503302e+00,5.3957268747100418e-01
143800,3.4639585571503302e+00,5.3957268747100418e-01
143900,3.4639585571503302e+00,5.3957268747100418e-01
144000,3.4639585571503302e+00,5.3957268747100418e-01
144100,3.4639585571503302e+00,5.3957268747100418e-01
