Eval,BestError,Log10Error
50900,1.0358508994700000e-02,-1.9847027525034509e+00
51000,1.0358508994700000e-02,-1.9847027525034509e+00
51100,1.0358508994700000e-02,-1.9847027525034509e+00
51200,1.0358508994700000e-02,-1.9847027525034509e+00
51300,1.0358508994700000e-02,-1.9847027525034509e+00
51400,1.0358508994700000e-02,-1.9847027525034509e+00
51500,1.0358508994700000e-02,-1.9847027525034509e+00
51600,1.0358508994700000e-02,-1.9847027525034509e+00
51700,5.7445641037999996e-03,-2.2407429198906583e+00
51800,5.7445641037999996e-03,-2.2407429198906583e+00
51900,5.7445641037999996e-03,-2.2407429198906583e+00
52000,5.7445641037999996e-03,-2.2407429198906583e+00
52100,5.7445641037999996e-03,-2.2407429198906583e+00
52200,5.7445641037999996e-03,-2.2407429198906583e+00
52300,5.7445641037999996e-03,-2.2407429198906583e+00
52400,5.7445641037999996e-03,-2.2407429198906583e+00
52500,5.7445641037999996e-03,-2.2407429198906583e+00
52600,5.7445641037999996e-03,-2.2407429198906583e+00
52700,5.7445641037999996e-03,-2.2407429198906583e+00
52800,5.7445641037999996e-03,-2.2407429198906583e+00
52900,5.7445641037999996e-03,-2.2407429198906583e+00
53000,5.7445641037999996e-03,-2.2407429198906583e+00
53100,5.7445641037999996e-03,-2.2407429198906583e+00
53200,5.7445641037999996e-03,-2.2407429198906583e+00
53300,5.7445641037999996e-03,-2.2407429198906583e+00
53400,5.7445641037999996e-03,-2.2407429198906583e+00
53500,5.7445641037999996e-03,-2.2407429198906583e+00
53600,5.7445641037999996e-03,-2.2407429198906583e+00
53700,5.7445641037999996e-03,-2.2407429198906583e+00
53800,5.7445641037999996e-03,-2.2407429198906583e+00
53900,5.7445641037999996e-03,-2.2407429198906583e+00
54000,5.7445641037999996e-03,-2.2407429198906583e+00
54100,5.7445641037999996e-03,-2.2407429198906583e+00
54200,5.7445641037999996e-03,-2.2407429198906583e+00
54300,5.7445641037999996e-03,-2.2407429198906583e+00
54400,5.7445641037999996e-03,-2.2407429198906583e+00
54500,5.7445641037999996e-03,-2.2407429198906583e+00
54600,5.7445641037999996e-03,-2.2407429198906583e+00
54700,5.7445641037999996e-03,-2.2407429198906583e+00
54800,5.7445641037999996e-03,-2.2407429198906583e+00
54900,5.7445641037999996e-03,-2.2407429198906583e+00
55000,5.7445641037999996e-03,-2.2407429198906583e+00
55100,5.7445641037999996e-03,-2.2407429198906583e+00
55200,5.7445641037999996e-03,-2.2407429198906583e+00
55300,5.7445641037999996e-03,-2.2407429198906583e+00
55400,5.7445641037999996e-03,-2.2407429198906583e+00
55500,5.7445641037999996e-03,-2.2407429198906583e+00
55600,5.7445641037999996e-03,-2.2407429198906583e+00
55700,5.7445641037999996e-03,-2.2407429198906583e+00
55800,5.7445641037999996e-03,-2.2407429198906583e+00
55900,5.7445641037999996e-03,-2.2407429198906583e+00
56000,5.7445641037999996e-03,-2.2407429198906583e+00
56100,4.9803332305000001e-03,-2.3027415979379366e+00
56200,4.9803332305000001e-03,-2.3027415979379366e+00
56300,4.9803332305000001e-03,-2.3027415979379366e+00
56400,4.9803332305000001e-03,-2.3027415979379366e+00
56500,4.9803332305000001e-03,-2.3027415979379366e+00
56600,4.9803332305000001e-03,-2.3027415979379366e+00
56700,4.9803332305000001e-03,-2.3027415979379366e+00
56800,4.9803332305000001e-03,-2.3027415979379366e+00
56900,4.9803332305000001e-03,-2.3027415979379366e+00
57000,4.3494866429000002e-03,-2.3615619985194352e+00
57100,4.3494866429000002e-03,-2.3615619985194352e+00
57200,4.3494866429000002e-03,-2.3615619985194352e+00
57300,4.3494866429000002e-03,-2.3615619985194352e+00
57400,3.9860190273000003e-03,-2.3994606325217145e+00
57500,3.9860190273000003e-03,-2.3994606325217145e+00
57600,3.9860190273000003e-03,-2.3994606325217145e+00
57700,3.9860190273000003e-03,-2.3994606325217145e+00
57800,3.9860190273000003e-03,-2.3994606325217145e+00
57900,3.9860190273000003e-03,-2.3994606325217145e+00
58000,3.9860190273000003e-03,-2.3994606325217145e+00
58100,3.9860190273000003e-03,-2.3994606325217145e+00
58200,3.9860190273000003e-03,-2.3994606325217145e+00
58300,3.9860190273000003e-03,-2.3994606325217145e+00
58400,3.9860190273000003e-03,-2.3994606325217145e+00
58500,3.9860190273000003e-03,-2.3994606325217145e+00
58600,3.9860190273000003e-03,-2.3994606325217145e+00
58700,3.7028479151000001e-03,-2.4314641251067122e+00
58800,3.7028479151000001e-03,-2.4314641251067122e+00
58900,3.7028479151000001e-03,-2.4314641251067122e+00
59000,3.7028479151000001e-03,-2.4314641251067122e+00
59100,3.7028479151000001e-03,-2.4314641251067122e+00
59200,3.7028479151000001e-03,-2.4314641251067122e+00
59300,3.2120680437000000e-03,-2.4932152633029347e+00
59400,3.2120680437000000e-03,-2.4932152633029347e+00
59500,3.2120680437000000e-03,-2.4932152633029347e+00
59600,1.9825195152000001e-03,-2.7027825289526239e+00
59700,1.9825195152000001e-03,-2.7027825289526239e+00
59800,1.9825195152000001e-03,-2.7027825289526239e+00
59900,1.9825195152000001e-03,-2.7027825289526239e+00
60000,1.9825195152000001e-03,-2.7027825289526239e+00
60100,1.9825195152000001e-03,-2.7027825289526239e+00
60200,1.9825195152000001e-03,-2.7027825289526239e+00
60300,1.9825195152000001e-03,-2.7027825289526239e+00
60400,1.9825195152000001e-03,-2.7027825289526239e+00
60500,1.9825195152000001e-03,-2.7027825289526239e+00
60600,1.9825195152000001e-03,-2.7027825289526239e+00
60700,1.9825195152000001e-03,-2.7027825289526239e+00
60800,1.9825195152000001e-03,-2.7027825289526239e+00
60900,1.9825195152000001e-03,-2.7027825289526239e+00
61000,1.9825195152000001e-03,-2.7027825289526239e+00
61100,1.9825195152000001e-03,-2.7027825289526239e+00
61200,1.9825195152000001e-03,-2.7027825289526239e+00
61300,1.9825195152000001e-03,-2.7027825289526239e+00
61400,1.9825195152000001e-03,-2.7027825289526239e+00
61500,1.9825195152000001e-03,-2.7027825289526239e+00
61600,1.9825195152000001e-03,-2.7027825289526239e+00
61700,1.9825195152000001e-03,-2.7027825289526239e+00
61800,1.9825195152000001e-03,-2.7027825289526239e+00
61900,1.9825195152000001e-03,-2.7027825289526239e+00
62000,1.9825195152000001e-03,-2.7027825289526239e+00
62100,1.9825195152000001e-03,-2.7027825289526239e+00
62200,1.9825195152000001e-03,-2.7027825289526239e+00
62300,1.9825195152000001e-03,-2.7027825289526239e+00
62400,1.9825195152000001e-03,-2.7027825289526239e+00
62500,1.9825195152000001e-03,-2.7027825289526239e+00
62600,1.9825195152000001e-03,-2.7027825289526239e+00
62700,1.9825195152000001e-03,-2.7027825289526239e+00
62800,1.9825195152000001e-03,-2.7027825289526239e+00
62900,1.9825195152000001e-03,-2.7027825289526239e+00
63000,1.9825195152000001e-03,-2.7027825289526239e+00
63100,1.9825195152000001e-03,-2.7027825289526239e+00
63200,1.9825195152000001e-03,-2.7027825289526239e+00
63300,1.9825195152000001e-03,-2.7027825289526239e+00
63400,1.9825195152000001e-03,-2.7027825289526239e+00
63500,1.9825195152000001e-03,-2.7027825289526239e+00
63600,1.9825195152000001e-03,-2.7027825289526239e+00
63700,1.9825195152000001e-03,-2.7027825289526239e+00
63800,1.9825195152000001e-03,-2.7027825289526239e+00
63900,1.9825195152000001e-03,-2.7027825289526239e+00
64000,1.9825195152000001e-03,-2.7027825289526239e+00
64100,1.9825195152000001e-03,-2.7027825289526239e+00
64200,1.9825195152000001e-03,-2.7027825289526239e+00
64300,1.9825195152000001e-03,-2.7027825289526239e+00
64400,1.9825195152000001e-03,-2.7027825289526239e+00
64500,1.9547993842999999e-03,-2.7088978064328746e+00
64600,1.5334146364000001e-03,-2.8143403957312656e+00
64700,1.5334146364000001e-03,-2.8143403957312656e+00
64800,1.5334146364000001e-03,-2.8143403957312656e+00
64900,1.5334146364000001e-03,-2.8143403957312656e+00
65000,1.5334146364000001e-03,-2.8143403957312656e+00
65100,1.5334146364000001e-03,-2.8143403957312656e+00
65200,1.5334146364000001e-03,-2.8143403957312656e+00
65300,1.5334146364000001e-03,-2.8143403957312656e+00
65400,1.5334146364000001e-03,-2.8143403957312656e+00
65500,1.5334146364000001e-03,-2.8143403957312656e+00
65600,1.5334146364000001e-03,-2.8143403957312656e+00
65700,1.5334146364000001e-03,-2.8143403957312656e+00
65800,1.5334146364000001e-03,-2.8143403957312656e+00
65900,1.5334146364000001e-03,-2.8143403957312656e+00
66000,1.5334146364000001e-03,-2.8143403957312656e+00
66100,1.4201570251000000e-03,-2.8476636335294905e+00
66200,1.4201570251000000e-03,-2.8476636335294905e+00
66300,1.4201570251000000e-03,-2.8476636335294905e+00
66400,1.4201570251000000e-03,-2.8476636335294905e+00
66500,1.4201570251000000e-03,-2.8476636335294905e+00
66600,1.4201570251000000e-03,-2.8476636335294905e+00
66700,1.4201570251000000e-03,-2.8476636335294905e+00
66800,1.4201570251000000e-03,-2.8476636335294905e+00
66900,1.4201570251000000e-03,-2.8476636335294905e+00
67000,1.4201570251000000e-03,-2.8476636335294905e+00
67100,1.4201570251000000e-03,-2.8476636335294905e+00
67200,1.4201570251000000e-03,-2.8476636335294905e+00
67300,1.4201570251000000e-03,-2.8476636335294905e+00
67400,1.4201570251000000e-03,-2.8476636335294905e+00
67500,1.4201570251000000e-03,-2.8476636335294905e+00
67600,1.3402362229000000e-03,-2.8728186484557687e+00
67700,1.3402362229000000e-03,-2.8728186484557687e+00
67800,1.3402362229000000e-03,-2.8728186484557687e+00
67900,1.3402362229000000e-03,-2.8728186484557687e+00
68000,1.3402362229000000e-03,-2.8728186484557687e+00
68100,1.3402362229000000e-03,-2.8728186484557687e+00
68200,1.3402362229000000e-03,-2.8728186484557687e+00
68300,1.3402362229000000e-03,-2.8728186484557687e+00
68400,1.2132080710000001e-03,-2.9160647091600023e+00
68500,1.2132080710000001e-03,-2.9160647091600023e+00
68600,1.2072224270000000e-03,-2.9182127051146121e+00
68700,1.2072224270000000e-03,-2.9182127051146121e+00
68800,1.2072224270000000e-03,-2.9182127051146121e+00
68900,1.2072224270000000e-03,-2.9182127051146121e+00
69000,1.2072224270000000e-03,-2.9182127051146121e+00
69100,1.2072224270000000e-03,-2.9182127051146121e+00
69200,1.0587278475999999e-03,-2.9752156635710167e+00
69300,1.0587278475999999e-03,-2.9752156635710167e+00
69400,1.0587278475999999e-03,-2.9752156635710167e+00
69500,1.0587278475999999e-03,-2.9752156635710167e+00
69600,1.0587278475999999e-03,-2.9752156635710167e+00
69700,1.0587278475999999e-03,-2.9752156635710167e+00
69800,1.0587278475999999e-03,-2.9752156635710167e+00
69900,1.0587278475999999e-03,-2.9752156635710167e+00
70000,1.0587278475999999e-03,-2.9752156635710167e+00
70100,1.0587278475999999e-03,-2.9752156635710167e+00
70200,1.0587278475999999e-03,-2.9752156635710167e+00
70300,6.4027990389999999e-04,-3.1936301289150184e+00
70400,6.4027990389999999e-04,-3.1936301289150184e+00
70500,6.4027990389999999e-04,-3.1936301289150184e+00
70600,6.4027990389999999e-04,-3.1936301289150184e+00
70700,6.4027990389999999e-04,-3.1936301289150184e+00
70800,5.2183735389999995e-04,-3.2824648366731015e+00
70900,5.2183735389999995e-04,-3.2824648366731015e+00
71000,5.2183735389999995e-04,-3.2824648366731015e+00
71100,5.2183735389999995e-04,-3.2824648366731015e+00
71200,5.2183735389999995e-04,-3.2824648366731015e+00
71300,5.2183735389999995e-04,-3.2824648366731015e+00
71400,5.2183735389999995e-04,-3.2824648366731015e+00
71500,5.2183735389999995e-04,-3.2824648366731015e+00
71600,5.2183735389999995e-04,-3.2824648366731015e+00
71700,5.2183735389999995e-04,-3.2824648366731015e+00
71800,5.2183735389999995e-04,-3.2824648366731015e+00
71900,5.2183735389999995e-04,-3.2824648366731015e+00
72000,5.2183735389999995e-04,-3.2824648366731015e+00
72100,5.2183735389999995e-04,-3.2824648366731015e+00
72200,5.2183735389999995e-04,-3.2824648366731015e+00
72300,5.2183735389999995e-04,-3.2824648366731015e+00
72400,5.2183735389999995e-04,-3.2824648366731015e+00
72500,4.6642929599999999e-04,-3.3312141797508206e+00
72600,4.6642929599999999e-04,-3.3312141797508206e+00
72700,4.6642929599999999e-04,-3.3312141797508206e+00
72800,4.6642929599999999e-04,-3.3312141797508206e+00
72900,4.6642929599999999e-04,-3.3312141797508206e+00
73000,4.6642929599999999e-04,-3.3312141797508206e+00
73100,4.6642929599999999e-04,-3.3312141797508206e+00
73200,4.6642929599999999e-04,-3.3312141797508206e+00
73300,4.6642929599999999e-04,-3.3312141797508206e+00
73400,4.6642929599999999e-04,-3.3312141797508206e+00
73500,4.6642929599999999e-04,-3.3312141797508206e+00
73600,4.6642929599999999e-04,-3.3312141797508206e+00
73700,4.6642929599999999e-04,-3.3312141797508206e+00
73800,4.6642929599999999e-04,-3.3312141797508206e+00
73900,4.6642929599999999e-04,-3.3312141797508206e+00
74000,4.6642929599999999e-04,-3.3312141797508206e+00
74100,4.6642929599999999e-04,-3.3312141797508206e+00
74200,4.6642929599999999e-04,-3.3312141797508206e+00
74300,4.6642929599999999e-04,-3.3312141797508206e+00
74400,4.6642929599999999e-04,-3.3312141797508206e+00
74500,4.6642929599999999e-04,-3.3312141797508206e+00
74600,4.6642929599999999e-04,-3.3312141797508206e+00
74700,4.6642929599999999e-04,-3.3312141797508206e+00
74800,4.6642929599999999e-04,-3.3312141797508206e+00
74900,4.6642929599999999e-04,-3.3312141797508206e+00
75000,4.6642929599999999e-04,-3.3312141797508206e+00
75100,4.6642929599999999e-04,-3.3312141797508206e+00
75200,4.6642929599999999e-04,-3.3312141797508206e+00
75300,4.6642929599999999e-04,-3.3312141797508206e+00
75400,3.3307460509999999e-04,-3.4774584783426556e+00
75500,3.3307460509999999e-04,-3.4774584783426556e+00
75600,3.3307460509999999e-04,-3.4774584783426556e+00
75700,3.3307460509999999e-04,-3.4774584783426556e+00
75800,3.3307460509999999e-04,-3.4774584783426556e+00
75900,3.3307460509999999e-04,-3.4774584783426556e+00
76000,3.3307460509999999e-04,-3.4774584783426556e+00
76100,3.3307460509999999e-04,-3.4774584783426556e+00
76200,2.5474829800000001e-04,-3.5938887088786604e+00
76300,2.5474829800000001e-04,-3.5938887088786604e+00
76400,2.5474829800000001e-04,-3.5938887088786604e+00
76500,2.5474829800000001e-04,-3.5938887088786604e+00
76600,2.5474829800000001e-04,-3.5938887088786604e+00
76700,2.5474829800000001e-04,-3.5938887088786604e+00
76800,2.5474829800000001e-04,-3.5938887088786604e+00
76900,2.5474829800000001e-04,-3.5938887088786604e+00
77000,2.5474829800000001e-04,-3.5938887088786604e+00
77100,2.5474829800000001e-04,-3.5938887088786604e+00
77200,2.5474829800000001e-04,-3.5938887088786604e+00
77300,2.5474829800000001e-04,-3.5938887088786604e+00
77400,2.5474829800000001e-04,-3.5938887088786604e+00
77500,2.5474829800000001e-04,-3.5938887088786604e+00
77600,2.5474829800000001e-04,-3.5938887088786604e+00
77700,2.5474829800000001e-04,-3.5938887088786604e+00
77800,2.5474829800000001e-04,-3.5938887088786604e+00
77900,2.5474829800000001e-04,-3.5938887088786604e+00
78000,2.5474829800000001e-04,-3.5938887088786604e+00
78100,2.5474829800000001e-04,-3.5938887088786604e+00
78200,2.5474829800000001e-04,-3.5938887088786604e+00
78300,2.5474829800000001e-04,-3.5938887088786604e+00
78400,2.5474829800000001e-04,-3.5938887088786604e+00
78500,2.5474829800000001e-04,-3.5938887088786604e+00
78600,2.5474829800000001e-04,-3.5938887088786604e+00
78700,2.5474829800000001e-04,-3.5938887088786604e+00
78800,2.5474829800000001e-04,-3.5938887088786604e+00
78900,2.5474829800000001e-04,-3.5938887088786604e+00
79000,2.5474829800000001e-04,-3.5938887088786604e+00
79100,2.5474829800000001e-04,-3.5938887088786604e+00
79200,2.5474829800000001e-04,-3.5938887088786604e+00
79300,2.5474829800000001e-04,-3.5938887088786604e+00
79400,2.5474829800000001e-04,-3.5938887088786604e+00
79500,2.5474829800000001e-04,-3.5938887088786604e+00
79600,2.5474829800000001e-04,-3.5938887088786604e+00
79700,2.5474829800000001e-04,-3.5938887088786604e+00
79800,2.5474829800000001e-04,-3.5938887088786604e+00
79900,2.5474829800000001e-04,-3.5938887088786604e+00
80000,2.5474829800000001e-04,-3.5938887088786604e+00
80100,2.5474829800000001e-04,-3.5938887088786604e+00
80200,2.5474829800000001e-04,-3.5938887088786604e+00
80300,2.5474829800000001e-04,-3.5938887088786604e+00
80400,2.5474829800000001e-04,-3.5938887088786604e+00
80500,2.5474829800000001e-04,-3.5938887088786604e+00
80600,2.5474829800000001e-04,-3.5938887088786604e+00
80700,2.5474829800000001e-04,-3.5938887088786604e+00
80800,2.5474829800000001e-04,-3.5938887088786604e+00
80900,2.5474829800000001e-04,-3.5938887088786604e+00
81000,2.5474829800000001e-04,-3.5938887088786604e+00
81100,2.5474829800000001e-04,-3.5938887088786604e+00
81200,2.5474829800000001e-04,-3.5938887088786604e+00
81300,2.5474829800000001e-04,-3.5938887088786604e+00
81400,2.5474829800000001e-04,-3.5938887088786604e+00
81500,2.5474829800000001e-04,-3.5938887088786604e+00
81600,2.5474829800000001e-04,-3.5938887088786604e+00
81700,2.5474829800000001e-04,-3.5938887088786604e+00
81800,2.5474829800000001e-04,-3.5938887088786604e+00
81900,2.5474829800000001e-04,-3.5938887088786604e+00
82000,2.4946931969999997e-04,-3.6029828572721940e+00
82100,2.4946931969999997e-04,-3.6029828572721940e+00
82200,2.4946931969999997e-04,-3.6029828572721940e+00
82300,2.4946931969999997e-04,-3.6029828572721940e+00
82400,2.4946931969999997e-04,-3.6029828572721940e+00
82500,2.4946931969999997e-04,-3.6029828572721940e+00
82600,2.4946931969999997e-04,-3.6029828572721940e+00
82700,2.4946931969999997e-04,-3.6029828572721940e+00
82800,2.4946931969999997e-04,-3.6029828572721940e+00
82900,2.4946931969999997e-04,-3.6029828572721940e+00
83000,2.4946931969999997e-04,-3.6029828572721940e+00
83100,2.4152104190000001e-04,-3.6170450264736771e+00
83200,2.4152104190000001e-04,-3.6170450264736771e+00
83300,2.4152104190000001e-04,-3.6170450264736771e+00
83400,2.4152104190000001e-04,-3.6170450264736771e+00
83500,2.4152104190000001e-04,-3.6170450264736771e+00
83600,2.4152104190000001e-04,-3.6170450264736771e+00
83700,2.4152104190000001e-04,-3.6170450264736771e+00
83800,2.4152104190000001e-04,-3.6170450264736771e+00
83900,2.4152104190000001e-04,-3.6170450264736771e+00
84000,2.4152104190000001e-04,-3.6170450264736771e+00
84100,2.4152104190000001e-04,-3.6170450264736771e+00
84200,2.4152104190000001e-04,-3.6170450264736771e+00
84300,2.4152104190000001e-04,-3.6170450264736771e+00
84400,2.4152104190000001e-04,-3.6170450264736771e+00
84500,2.4152104190000001e-04,-3.6170450264736771e+00
84600,2.4152104190000001e-04,-3.6170450264736771e+00
84700,2.1392446930000000e-04,-3.6697395367273216e+00
84800,2.1392446930000000e-04,-3.6697395367273216e+00
84900,2.1392446930000000e-04,-3.6697395367273216e+00
85000,2.1392446930000000e-04,-3.6697395367273216e+00
85100,2.1392446930000000e-04,-3.6697395367273216e+00
85200,2.1392446930000000e-04,-3.6697395367273216e+00
85300,2.1392446930000000e-04,-3.6697395367273216e+00
85400,2.1392446930000000e-04,-3.6697395367273216e+00
85500,1.5649030980000001e-04,-3.8055125496873874e+00
85600,1.5649030980000001e-04,-3.8055125496873874e+00
85700,1.5649030980000001e-04,-3.8055125496873874e+00
85800,1.2230657100000000e-04,-3.9125502095836699e+00
85900,1.2230657100000000e-04,-3.9125502095836699e+00
86000,1.2230657100000000e-04,-3.9125502095836699e+00
86100,1.2230657100000000e-04,-3.9125502095836699e+00
86200,1.2230657100000000e-04,-3.9125502095836699e+00
86300,1.2230657100000000e-04,-3.9125502095836699e+00
86400,1.2230657100000000e-04,-3.9125502095836699e+00
86500,1.2230657100000000e-04,-3.9125502095836699e+00
86600,1.2230657100000000e-04,-3.9125502095836699e+00
86700,1.2230657100000000e-04,-3.9125502095836699e+00
86800,1.2230657100000000e-04,-3.9125502095836699e+00
86900,1.2230657100000000e-04,-3.9125502095836699e+00
87000,1.2230657100000000e-04,-3.9125502095836699e+00
87100,1.2230657100000000e-04,-3.9125502095836699e+00
87200,1.2230657100000000e-04,-3.9125502095836699e+00
87300,8.7132247200000004e-05,-4.0598210850710039e+00
87400,8.7132247200000004e-05,-4.0598210850710039e+00
87500,8.7132247200000004e-05,-4.0598210850710039e+00
87600,8.7132247200000004e-05,-4.0598210850710039e+00
87700,8.7132247200000004e-05,-4.0598210850710039e+00
87800,8.7132247200000004e-05,-4.0598210850710039e+00
87900,8.7132247200000004e-05,-4.0598210850710039e+00
88000,8.7132247200000004e-05,-4.0598210850710039e+00
88100,8.7132247200000004e-05,-4.0598210850710039e+00
88200,8.7132247200000004e-05,-4.0598210850710039e+00
88300,8.7132247200000004e-05,-4.0598210850710039e+00
88400,8.7132247200000004e-05,-4.0598210850710039e+00
88500,8.7132247200000004e-05,-4.0598210850710039e+00
88600,8.7132247200000004e-05,-4.0598210850710039e+00
88700,8.7132247200000004e-05,-4.0598210850710039e+00
88800,8.7132247200000004e-05,-4.0598210850710039e+00
88900,8.7132247200000004e-05,-4.0598210850710039e+00
89000,8.7132247200000004e-05,-4.0598210850710039e+00
89100,8.7132247200000004e-05,-4.0598210850710039e+00
89200,8.7132247200000004e-05,-4.0598210850710039e+00
89300,8.7132247200000004e-05,-4.0598210850710039e+00
89400,8.7132247200000004e-05,-4.0598210850710039e+00
89500,8.7132247200000004e-05,-4.0598210850710039e+00
89600,8.7132247200000004e-05,-4.0598210850710039e+00
89700,8.7132247200000004e-05,-4.0598210850710039e+00
89800,8.7132247200000004e-05,-4.0598210850710039e+00
89900,8.7132247200000004e-05,-4.0598210850710039e+00
90000,8.7132247200000004e-05,-4.0598210850710039e+00
90100,7.7935481400000001e-05,-4.1082647776546146e+00
90200,7.7935481400000001e-05,-4.1082647776546146e+00
90300,7.7935481400000001e-05,-4.1082647776546146e+00
90400,7.7935481400000001e-05,-4.1082647776546146e+00
90500,7.7935481400000001e-05,-4.1082647776546146e+00
90600,7.7935481400000001e-05,-4.1082647776546146e+00
90700,7.7935481400000001e-05,-4.1082647776546146e+00
90800,7.7935481400000001e-05,-4.1082647776546146e+00
90900,7.7935481400000001e-05,-4.1082647776546146e+00
91000,7.7935481400000001e-05,-4.1082647776546146e+00
91100,7.7935481400000001e-05,-4.1082647776546146e+00
91200,7.7935481400000001e-05,-4.1082647776546146e+00
91300,7.7935481400000001e-05,-4.1082647776546146e+00
91400,7.7935481400000001e-05,-4.1082647776546146e+00
91500,7.7935481400000001e-05,-4.1082647776546146e+00
91600,7.7935481400000001e-05,-4.1082647776546146e+00
91700,7.3975115199999993e-05,-4.1309143498485010e+00
91800,7.3975115199999993e-05,-4.1309143498485010e+00
91900,7.3975115199999993e-05,-4.1309143498485010e+00
92000,7.3975115199999993e-05,-4.1309143498485010e+00
92100,7.3975115199999993e-05,-4.1309143498485010e+00
92200,7.3975115199999993e-05,-4.1309143498485010e+00
92300,7.3975115199999993e-05,-4.1309143498485010e+00
92400,7.3975115199999993e-05,-4.1309143498485010e+00
92500,7.3975115199999993e-05,-4.1309143498485010e+00
92600,7.3975115199999993e-05,-4.1309143498485010e+00
92700,7.3975115199999993e-05,-4.1309143498485010e+00
92800,5.6514447900000002e-05,-4.2478405107447825e+00
92900,5.6514447900000002e-05,-4.2478405107447825e+00
93000,5.6514447900000002e-05,-4.2478405107447825e+00
93100,5.6514447900000002e-05,-4.2478405107447825e+00
93200,5.6514447900000002e-05,-4.2478405107447825e+00
93300,5.6514447900000002e-05,-4.2478405107447825e+00
93400,5.6514447900000002e-05,-4.2478405107447825e+00
93500,5.6514447900000002e-05,-4.2478405107447825e+00
93600,5.6514447900000002e-05,-4.2478405107447825e+00
93700,5.6514447900000002e-05,-4.2478405107447825e+00
93800,5.6514447900000002e-05,-4.2478405107447825e+00
93900,5.6514447900000002e-05,-4.2478405107447825e+00
94000,5.6514447900000002e-05,-4.2478405107447825e+00
94100,5.6514447900000002e-05,-4.2478405107447825e+00
94200,5.6514447900000002e-05,-4.2478405107447825e+00
94300,5.6514447900000002e-05,-4.2478405107447825e+00
94400,5.6514447900000002e-05,-4.2478405107447825e+00
94500,5.6514447900000002e-05,-4.2478405107447825e+00
94600,5.6514447900000002e-05,-4.2478405107447825e+00
94700,5.6514447900000002e-05,-4.2478405107447825e+00
94800,5.6514447900000002e-05,-4.2478405107447825e+00
94900,4.7902038199999997e-05,-4.3196460072497196e+00
95000,4.7902038199999997e-05,-4.3196460072497196e+00
95100,4.7902038199999997e-05,-4.3196460072497196e+00
95200,4.7902038199999997e-05,-4.3196460072497196e+00
95300,4.7902038199999997e-05,-4.3196460072497196e+00
95400,4.7902038199999997e-05,-4.3196460072497196e+00
95500,4.7902038199999997e-05,-4.3196460072497196e+00
95600,4.7902038199999997e-05,-4.3196460072497196e+00
95700,4.7902038199999997e-05,-4.3196460072497196e+00
95800,4.7902038199999997e-05,-4.3196460072497196e+00
95900,4.7902038199999997e-05,-4.3196460072497196e+00
96000,4.7902038199999997e-05,-4.3196460072497196e+00
96100,4.7902038199999997e-05,-4.3196460072497196e+00
96200,4.7902038199999997e-05,-4.3196460072497196e+00
96300,4.7902038199999997e-05,-4.3196460072497196e+00
96400,4.7902038199999997e-05,-4.3196460072497196e+00
96500,4.7902038199999997e-05,-4.3196460072497196e+00
96600,4.7902038199999997e-05,-4.3196460072497196e+00
96700,4.7902038199999997e-05,-4.3196460072497196e+00
96800,4.7902038199999997e-05,-4.3196460072497196e+00
96900,4.7902038199999997e-05,-4.3196460072497196e+00
97000,4.7902038199999997e-05,-4.3196460072497196e+00
97100,4.7902038199999997e-05,-4.3196460072497196e+00
97200,4.7902038199999997e-05,-4.3196460072497196e+00
97300,4.7902038199999997e-05,-4.3196460072497196e+00
97400,4.7902038199999997e-05,-4.3196460072497196e+00
97500,4.2606230300000002e-05,-4.3705268894637648e+00
97600,4.2606230300000002e-05,-4.3705268894637648e+00
97700,4.2606230300000002e-05,-4.3705268894637648e+00
97800,4.2606230300000002e-05,-4.3705268894637648e+00
97900,4.2606230300000002e-05,-4.3705268894637648e+00
98000,4.2606230300000002e-05,-4.3705268894637648e+00
98100,4.2606230300000002e-05,-4.3705268894637648e+00
98200,4.2606230300000002e-05,-4.3705268894637648e+00
98300,4.2606230300000002e-05,-4.3705268894637648e+00
98400,4.2606230300000002e-05,-4.3705268894637648e+00
98500,4.2606230300000002e-05,-4.3705268894637648e+00
98600,4.2606230300000002e-05,-4.3705268894637648e+00
98700,4.2606230300000002e-05,-4.3705268894637648e+00
98800,4.2606230300000002e-05,-4.3705268894637648e+00
98900,4.2606230300000002e-05,-4.3705268894637648e+00
99000,4.2606230300000002e-05,-4.3705268894637648e+00
99100,4.0426866100000003e-05,-4.3933299239700450e+00
99200,4.0426866100000003e-05,-4.3933299239700450e+00
99300,4.0426866100000003e-05,-4.3933299239700450e+00
99400,4.0426866100000003e-05,-4.3933299239700450e+00
99500,3.9280694999999998e-05,-4.4058208367711700e+00
99600,3.9280694999999998e-05,-4.4058208367711700e+00
99700,3.9280694999999998e-05,-4.4058208367711700e+00
99800,3.3147234099999998e-05,-4.4795527045208221e+00
99900,3.3147234099999998e-05,-4.4795527045208221e+00
100000,3.3147234099999998e-05,-4.4795527045208221e+00
