Eval,BestError,Log10Error
116000,1.6213178244397372e+07,7.2098681572733527e+00
116100,1.6213178244397372e+07,7.2098681572733527e+00
116200,1.6213178244397372e+07,7.2098681572733527e+00
116300,1.6213178244397372e+07,7.2098681572733527e+00
116400,1.6213178244397372e+07,7.2098681572733527e+00
116500,1.6213178244397372e+07,7.2098681572733527e+00
116600,1.6213178244397372e+07,7.2098681572733527e+00
116700,1.6213178244397372e+07,7.2098681572733527e+00
116800,1.6213178244397372e+07,7.2098681572733527e+00
116900,1.6213178244397372e+07,7.2098681572733527e+00
117000,1.6213178244397372e+07,7.2098681572733527e+00
117100,1.6213178244397372e+07,7.2098681572733527e+00
117200,1.6213178244397372e+07,7.2098681572733527e+00
117300,1.6213178244397372e+07,7.2098681572733527e+00
117400,1.6213178244397372e+07,7.2098681572733527e+00
117500,1.6213178244397372e+07,7.2098681572733527e+00
117600,1.6213178244397372e+07,7.2098681572733527e+00
117700,1.5884895724501263e+07,7.2009843682709826e+00
117800,1.5884895724501263e+07,7.2009843682709826e+00
117900,1.5884895724501263e+07,7.2009843682709826e+00
118000,1.5884895724501263e+07,7.2009843682709826e+00
118100,1.5884895724501263e+07,7.2009843682709826e+00
118200,1.5884895724501263e+07,7.2009843682709826e+00
118300,1.5884895724501263e+07,7.2009843682709826e+00
118400,1.5884895724501263e+07,7.2009843682709826e+00
118500,1.5884895724501263e+07,7.2009843682709826e+00
118600,1.5884895724501263e+07,7.2009843682709826e+00
118700,1.5884895724501263e+07,7.2009843682709826e+00
118800,1.5884895724501263e+07,7.2009843682709826e+00
118900,1.5884895724501263e+07,7.2009843682709826e+00
119000,1.5884895724501263e+07,7.2009843682709826e+00
119100,1.5884895724501263e+07,7.2009843682709826e+00
119200,1.5884895724501263e+07,7.2009843682709826e+00
119300,1.5884895724501263e+07,7.2009843682709826e+00
119400,1.5884895724501263e+07,7.2009843682709826e+00
119500,1.5884895724501263e+07,7.2009843682709826e+00
119600,1.5884895724501263e+07,7.2009843682709826e+00
119700,1.5884895724501263e+07,7.2009843682709826e+00
119800,1.5884895724501263e+07,7.2009843682709826e+00
119900,1.5884895724501263e+07,7.2009843682709826e+00
120000,1.5884895724501263e+07,7.2009843682709826e+00
120100,1.5884895724501263e+07,7.2009843682709826e+00
120200,1.5884895724501263e+07,7.2009843682709826e+00
120300,1.5884895724501263e+07,7.2009843682709826e+00
120400,1.5884895724501263e+07,7.2009843682709826e+00
120500,1.5884895724501263e+07,7.2009843682709826e+00
120600,1.5884895724501263e+07,7.2009843682709826e+00
120700,1.5884895724501263e+07,7.2009843682709826e+00
120800,1.5884895724501263e+07,7.2009843682709826e+00
120900,1.5884895724501263e+07,7.2009843682709826e+00
121000,1.5884895724501263e+07,7.2009843682709826e+00
121100,1.4669603429067465e+07,7.1664183734959321e+00
121200,1.4669603429067465e+07,7.1664183734959321e+00
121300,1.4669603429067465e+07,7.1664183734959321e+00
121400,1.4669603429067465e+07,7.1664183734959321e+00
121500,1.3687401207395235e+07,7.1363209975549378e+00
121600,1.3687401207395235e+07,7.1363209975549378e+00
121700,1.3687401207395235e+07,7.1363209975549378e+00
121800,1.3687401207395235e+07,7.1363209975549378e+00
121900,1.3687401207395235e+07,7.1363209975549378e+00
122000,1.3687401207395235e+07,7.1363209975549378e+00
122100,1.3687401207395235e+07,7.1363209975549378e+00
122200,1.2568415043807784e+07,7.0992805138730404e+00
122300,1.2568415043807784e+07,7.0992805138730404e+00
122400,1.2568415043807784e+07,7.0992805138730404e+00
122500,1.2568415043807784e+07,7.0992805138730404e+00
122600,1.2568415043807784e+07,7.0992805138730404e+00
122700,1.2568415043807784e+07,7.0992805138730404e+00
122800,1.2568415043807784e+07,7.0992805138730404e+00
122900,1.2568415043807784e+07,7.0992805138730404e+00
123000,1.1417325432999952e+07,7.0575643801157435e+00
123100,1.1417325432999952e+07,7.0575643801157435e+00
123200,1.1417325432999952e+07,7.0575643801157435e+00
123300,1.1417325432999952e+07,7.0575643801157435e+00
123400,1.1417325432999952e+07,7.0575643801157435e+00
123500,1.1417325432999952e+07,7.0575643801157435e+00
123600,1.1417325432999952e+07,7.0575643801157435e+00
123700,1.1417325432999952e+07,7.0575643801157435e+00
123800,1.1417325432999952e+07,7.0575643801157435e+00
123900,1.1417325432999952e+07,7.0575643801157435e+00
124000,1.1417325432999952e+07,7.0575643801157435e+00
124100,1.1417325432999952e+07,7.0575643801157435e+00
124200,1.1417325432999952e+07,7.0575643801157435e+00
124300,1.1417325432999952e+07,7.0575643801157435e+00
124400,1.1417325432999952e+07,7.0575643801157435e+00
124500,1.1417325432999952e+07,7.0575643801157435e+00
124600,1.1417325432999952e+07,7.0575643801157435e+00
124700,1.1417325432999952e+07,7.0575643801157435e+00
124800,1.1417325432999952e+07,7.0575643801157435e+00
124900,1.1417325432999952e+07,7.0575643801157435e+00
125000,1.1417325432999952e+07,7.0575643801157435e+00
125100,1.1417325432999952e+07,7.0575643801157435e+00
125200,1.1417325432999952e+07,7.0575643801157435e+00
125300,1.1417325432999952e+07,7.0575643801157435e+00
125400,1.1417325432999952e+07,7.0575643801157435e+00
125500,1.1417325432999952e+07,7.0575643801157435e+00
125600,1.1417325432999952e+07,7.0575643801157435e+00
125700,1.1417325432999952e+07,7.0575643801157435e+00
125800,1.1417325432999952e+07,7.0575643801157435e+00
125900,1.1417325432999952e+07,7.0575643801157435e+00
126000,1.1417325432999952e+07,7.0575643801157435e+00
126100,1.1417325432999952e+07,7.0575643801157435e+00
126200,1.1417325432999952e+07,7.0575643801157435e+00
126300,1.1417325432999952e+07,7.0575643801157435e+00
126400,1.0807517684383839e+07,7.0337259548440452e+00
126500,1.0807517684383839e+07,7.0337259548440452e+00
126600,1.0807517684383839e+07,7.0337259548440452e+00
126700,9.8099718656877168e+06,6.9916677618555756e+00
126800,9.8099718656877168e+06,6.9916677618555756e+00
126900,9.8099718656877168e+06,6.9916677618555756e+00
127000,9.8099718656877168e+06,6.9916677618555756e+00
127100,9.8099718656877168e+06,6.9916677618555756e+00
127200,9.8099718656877168e+06,6.9916677618555756e+00
127300,9.8099718656877168e+06,6.9916677618555756e+00
127400,8.7710409961166158e+06,6.9430511409189775e+00
127500,8.7710409961166158e+06,6.9430511409189775e+00
127600,8.7710409961166158e+06,6.9430511409189775e+00
127700,8.7710409961166158e+06,6.9430511409189775e+00
127800,8.7710409961166158e+06,6.9430511409189775e+00
127900,8.7710409961166158e+06,6.9430511409189775e+00
128000,8.7710409961166158e+06,6.9430511409189775e+00
128100,8.7710409961166158e+06,6.9430511409189775e+00
128200,8.7710409961166158e+06,6.9430511409189775e+00
128300,8.7710409961166158e+06,6.9430511409189775e+00
128400,8.7710409961166158e+06,6.9430511409189775e+00
128500,8.7710409961166158e+06,6.9430511409189775e+00
128600,8.7710409961166158e+06,6.9430511409189775e+00
128700,8.7710409961166158e+06,6.9430511409189775e+00
128800,8.7710409961166158e+06,6.9430511409189775e+00
128900,8.7710409961166158e+06,6.9430511409189775e+00
129000,8.7710409961166158e+06,6.9430511409189775e+00
129100,8.4015785945325010e+06,6.9243608944527582e+00
129200,8.4015785945325010e+06,6.9243608944527582e+00
129300,8.4015785945325010e+06,6.9243608944527582e+00
129400,8.4015785945325010e+06,6.9243608944527582e+00
129500,8.4015785945325010e+06,6.9243608944527582e+00
129600,8.4015785945325010e+06,6.9243608944527582e+00
129700,7.6574524078816054e+06,6.8840843062871473e+00
129800,7.6574524078816054e+06,6.8840843062871473e+00
129900,7.6574524078816054e+06,6.8840843062871473e+00
130000,7.6574524078816054e+06,6.8840843062871473e+00
130100,7.6574524078816054e+06,6.8840843062871473e+00
130200,7.6574524078816054e+06,6.8840843062871473e+00
130300,7.6574524078816054e+06,6.8840843062871473e+00
130400,7.6574524078816054e+06,6.8840843062871473e+00
130500,7.6574524078816054e+06,6.8840843062871473e+00
130600,7.6574524078816054e+06,6.8840843062871473e+00
130700,7.6574524078816054e+06,6.8840843062871473e+00
130800,7.5698159273725934e+06,6.8790853190379453e+00
130900,7.5698159273725934e+06,6.8790853190379453e+00
131000,6.5434872847347176e+06,6.8158092628310678e+00
131100,6.5434872847347176e+06,6.8158092628310678e+00
131200,6.5434872847347176e+06,6.8158092628310678e+00
131300,6.5434872847347176e+06,6.8158092628310678e+00
131400,6.5434872847347176e+06,6.8158092628310678e+00
131500,6.5434872847347176e+06,6.8158092628310678e+00
131600,6.5434872847347176e+06,6.8158092628310678e+00
131700,6.5434872847347176e+06,6.8158092628310678e+00
131800,6.5434872847347176e+06,6.8158092628310678e+00
131900,6.5434872847347176e+06,6.8158092628310678e+00
132000,6.5434872847347176e+06,6.8158092628310678e+00
132100,6.5434872847347176e+06,6.8158092628310678e+00
132200,6.5434872847347176e+06,6.8158092628310678e+00
132300,6.5434872847347176e+06,6.8158092628310678e+00
132400,6.5434872847347176e+06,6.8158092628310678e+00
132500,6.5434872847347176e+06,6.8158092628310678e+00
132600,6.5434872847347176e+06,6.8158092628310678e+00
132700,6.5434872847347176e+06,6.8158092628310678e+00
132800,6.5434872847347176e+06,6.8158092628310678e+00
132900,6.5434872847347176e+06,6.8158092628310678e+00
133000,6.5434872847347176e+06,6.8158092628310678e+00
133100,6.5434872847347176e+06,6.8158092628310678e+00
133200,6.1286269251544969e+06,6.7873631848570559e+00
133300,6.1286269251544969e+06,6.7873631848570559e+00
133400,6.1286269251544969e+06,6.7873631848570559e+00
133500,6.1286269251544969e+06,6.7873631848570559e+00
133600,6.1286269251544969e+06,6.7873631848570559e+00
133700,6.1286269251544969e+06,6.7873631848570559e+00
133800,6.1286269251544969e+06,6.7873631848570559e+00
133900,6.1286269251544969e+06,6.7873631848570559e+00
134000,6.1286269251544969e+06,6.7873631848570559e+00
134100,6.1286269251544969e+06,6.7873631848570559e+00
134200,6.1286269251544969e+06,6.7873631848570559e+00
134300,6.1286269251544969e+06,6.7873631848570559e+00
134400,6.1286269251544969e+06,6.7873631848570559e+00
134500,6.1043367853999287e+06,6.7856384862846184e+00
134600,6.1043367853999287e+06,6.7856384862846184e+00
134700,6.1043367853999287e+06,6.7856384862846184e+00
134800,6.1043367853999287e+06,6.7856384862846184e+00
134900,6.1043367853999287e+06,6.7856384862846184e+00
135000,6.1043367853999287e+06,6.7856384862846184e+00
135100,6.1043367853999287e+06,6.7856384862846184e+00
135200,6.1043367853999287e+06,6.7856384862846184e+00
135300,6.1043367853999287e+06,6.7856384862846184e+00
135400,6.1043367853999287e+06,6.7856384862846184e+00
135500,6.1043367853999287e+06,6.7856384862846184e+00
135600,6.1043367853999287e+06,6.7856384862846184e+00
135700,6.1043367853999287e+06,6.7856384862846184e+00
135800,6.1043367853999287e+06,6.7856384862846184e+00
135900,6.1043367853999287e+06,6.7856384862846184e+00
136000,6.1043367853999287e+06,6.7856384862846184e+00
136100,6.1043367853999287e+06,6.7856384862846184e+00
136200,6.1043367853999287e+06,6.7856384862846184e+00
136300,6.1043367853999287e+06,6.7856384862846184e+00
136400,6.1043367853999287e+06,6.7856384862846184e+00
136500,6.1043367853999287e+06,6.7856384862846184e+00
136600,6.1043367853999287e+06,6.7856384862846184e+00
136700,6.1043367853999287e+06,6.7856384862846184e+00
136800,6.1043367853999287e+06,6.7856384862846184e+00
136900,6.1043367853999287e+06,6.7856384862846184e+00
137000,6.1043367853999287e+06,6.7856384862846184e+00
137100,6.1043367853999287e+06,6.7856384862846184e+00
137200,6.1043367853999287e+06,6.7856384862846184e+00
137300,6.1043367853999287e+06,6.7856384862846184e+00
137400,6.1043367853999287e+06,6.7856384862846184e+00
137500,6.1043367853999287e+06,6.7856384862846184e+00
137600,6.1043367853999287e+06,6.7856384862846184e+00
137700,6.1043367853999287e+06,6.7856384862846184e+00
137800,6.1043367853999287e+06,6.7856384862846184e+00
137900,6.1043367853999287e+06,6.7856384862846184e+00
138000,6.1043367853999287e+06,6.7856384862846184e+00
138100,6.1043367853999287e+06,6.7856384862846184e+00
138200,5.7981652046116656e+06,6.7632905853599734e+00
138300,5.7981652046116656e+06,6.7632905853599734e+00
138400,5.7981652046116656e+06,6.7632905853599734e+00
138500,5.7981652046116656e+06,6.7632905853599734e+00
138600,5.7981652046116656e+06,6.7632905853599734e+00
138700,5.7981652046116656e+06,6.7632905853599734e+00
138800,5.7981652046116656e+06,6.7632905853599734e+00
138900,5.7981652046116656e+06,6.7632905853599734e+00
139000,5.7981652046116656e+06,6.7632905853599734e+00
139100,5.7981652046116656e+06,6.7632905853599734e+00
139200,5.7056668290717807e+06,6.7563064083094666e+00
139300,5.7056668290717807e+06,6.7563064083094666e+00
139400,5.6147194611365125e+06,6.7493280616617515e+00
139500,5.6147194611365125e+06,6.7493280616617515e+00
139600,5.6147194611365125e+06,6.7493280616617515e+00
139700,5.6147194611365125e+06,6.7493280616617515e+00
139800,5.5002508120259931e+06,6.7403824938206656e+00
139900,5.5002508120259931e+06,6.7403824938206656e+00
140000,5.5002508120259931e+06,6.7403824938206656e+00
140100,5.5002508120259931e+06,6.7403824938206656e+00
140200,5.5002508120259931e+06,6.7403824938206656e+00
140300,5.5002508120259931e+06,6.7403824938206656e+00
140400,5.5002508120259931e+06,6.7403824938206656e+00
140500,5.5002508120259931e+06,6.7403824938206656e+00
140600,5.5002508120259931e+06,6.7403824938206656e+00
140700,5.5002508120259931e+06,6.7403824938206656e+00
140800,5.5002508120259931e+06,6.7403824938206656e+00
140900,5.5002508120259931e+06,6.7403824938206656e+00
141000,5.5002508120259931e+06,6.7403824938206656e+00
141100,5.5002508120259931e+06,6.7403824938206656e+00
141200,5.5002508120259931e+06,6.7403824938206656e+00
141300,5.5002508120259931e+06,6.7403824938206656e+00
141400,5.5002508120259931e+06,6.7403824938206656e+00
141500,5.4990113606849425e+06,6.7402846169136819e+00
141600,5.4990113606849425e+06,6.7402846169136819e+00
141700,5.4990113606849425e+06,6.7402846169136819e+00
141800,5.4990113606849425e+06,6.7402846169136819e+00
141900,5.4990113606849425e+06,6.7402846169136819e+00
142000,5.4650334803696936e+06,6.7375928269069973e+00
142100,4.5329715897062970e+06,6.6563829971366824e+00
142200,4.5329715897062970e+06,6.6563829971366824e+00
142300,4.5329715897062970e+06,6.6563829971366824e+00
142400,4.5329715897062970e+06,6.6563829971366824e+00
142500,4.5329715897062970e+06,6.6563829971366824e+00
142600,4.5329715897062970e+06,6.6563829971366824e+00
142700,4.5329715897062970e+06,6.6563829971366824e+00
142800,4.5329715897062970e+06,6.6563829971366824e+00
142900,4.5329715897062970e+06,6.6563829971366824e+00
143000,4.5329715897062970e+06,6.6563829971366824e+00
143100,4.5329715897062970e+06,6.6563829971366824e+00
143200,4.5329715897062970e+06,6.6563829971366824e+00
143300,4.5329715897062970e+06,6.6563829971366824e+00
143400,4.5015781138508618e+06,6.6533647906618176e+00
143500,4.5015781138508618e+06,6.6533647906618176e+00
143600,4.5015781138508618e+06,6.6533647906618176e+00
143700,4.5015781138508618e+06,6.6533647906618176e+00
143800,4.5015781138508618e+06,6.6533647906618176e+00
143900,4.5015781138508618e+06,6.6533647906618176e+00
144000,4.5015781138508618e+06,6.6533647906618176e+00
144100,4.3840151502643293e+06,6.6418720463122680e+00
144200,4.3840151502643293e+06,6.6418720463122680e+00
144300,4.3252561023227219e+06,6.6360118275309290e+00
144400,4.3252561023227219e+06,6.6360118275309290e+00
144500,4.3252561023227219e+06,6.6360118275309290e+00
144600,4.3252561023227219e+06,6.6360118275309290e+00
144700,4.3252561023227219e+06,6.6360118275309290e+00
144800,4.3252561023227219e+06,6.6360118275309290e+00
144900,4.3252561023227219e+06,6.6360118275309290e+00
145000,4.3252561023227219e+06,6.6360118275309290e+00
145100,4.3252561023227219e+06,6.6360118275309290e+00
145200,4.3252561023227219e+06,6.6360118275309290e+00
145300,4.3252561023227219e+06,6.6360118275309290e+00
145400,4.3252561023227219e+06,6.6360118275309290e+00
145500,4.3252561023227219e+06,6.6360118275309290e+00
145600,4.3252561023227219e+06,6.6360118275309290e+00
145700,4.3252561023227219e+06,6.6360118275309290e+00
145800,4.3252561023227219e+06,6.6360118275309290e+00
145900,4.3252561023227219e+06,6.6360118275309290e+00
146000,4.3252561023227219e+06,6.6360118275309290e+00
146100,4.3252561023227219e+06,6.6360118275309290e+00
146200,4.3252561023227219e+06,6.6360118275309290e+00
146300,4.3252561023227219e+06,6.6360118275309290e+00
146400,4.3186961594540421e+06,6.6353526504669817e+00
146500,4.3186961594540421e+06,6.6353526504669817e+00
146600,4.3186961594540421e+06,6.6353526504669817e+00
146700,4.3186961594540421e+06,6.6353526504669817e+00
146800,4.3186961594540421e+06,6.6353526504669817e+00
146900,4.3186961594540421e+06,6.6353526504669817e+00
147000,4.3186961594540421e+06,6.6353526504669817e+00
147100,4.3186961594540421e+06,6.6353526504669817e+00
147200,4.3186961594540421e+06,6.6353526504669817e+00
147300,4.3186961594540421e+06,6.6353526504669817e+00
147400,4.3186961594540421e+06,6.6353526504669817e+00
147500,4.3186961594540421e+06,6.6353526504669817e+00
147600,4.3186961594540421e+06,6.6353526504669817e+00
147700,4.3186961594540421e+06,6.6353526504669817e+00
147800,4.3186961594540421e+06,6.6353526504669817e+00
147900,4.3186961594540421e+06,6.6353526504669817e+00
148000,4.3186961594540421e+06,6.6353526504669817e+00
148100,4.2630248351021092e+06,6.6297178627236946e+00
148200,4.2630248351021092e+06,6.6297178627236946e+00
148300,4.2630248351021092e+06,6.6297178627236946e+00
148400,4.2630248351021092e+06,6.6297178627236946e+00
148500,4.2630248351021092e+06,6.6297178627236946e+00
148600,3.8243974596166825e+06,6.5825630210382426e+00
148700,3.8243974596166825e+06,6.5825630210382426e+00
148800,3.8243974596166825e+06,6.5825630210382426e+00
148900,3.8243974596166825e+06,6.5825630210382426e+00
149000,3.8243974596166825e+06,6.5825630210382426e+00
149100,3.8243974596166825e+06,6.5825630210382426e+00
149200,3.8243974596166825e+06,6.5825630210382426e+00
149300,3.8243974596166825e+06,6.5825630210382426e+00
149400,3.8243974596166825e+06,6.5825630210382426e+00
149500,3.8243974596166825e+06,6.5825630210382426e+00
149600,3.8243974596166825e+06,6.5825630210382426e+00
149700,3.8243974596166825e+06,6.5825630210382426e+00
149800,3.5886001959421327e+06,6.5549250765087823e+00
149900,3.5886001959421327e+06,6.5549250765087823e+00
150000,3.5886001959421327e+06,6.5549250765087823e+00
150100,3.5886001959421327e+06,6.5549250765087823e+00
150200,3.5886001959421327e+06,6.5549250765087823e+00
150300,3.5886001959421327e+06,6.5549250765087823e+00
150400,3.5886001959421327e+06,6.5549250765087823e+00
150500,3.5886001959421327e+06,6.5549250765087823e+00
150600,3.5886001959421327e+06,6.5549250765087823e+00
150700,3.5886001959421327e+06,6.5549250765087823e+00
150800,3.5886001959421327e+06,6.5549250765087823e+00
150900,3.5886001959421327e+06,6.5549250765087823e+00
151000,3.5886001959421327e+06,6.5549250765087823e+00
151100,3.5886001959421327e+06,6.5549250765087823e+00
151200,3.5886001959421327e+06,6.5549250765087823e+00
151300,3.5886001959421327e+06,6.5549250765087823e+00
151400,3.5886001959421327e+06,6.5549250765087823e+00
151500,3.5886001959421327e+06,6.5549250765087823e+00
151600,3.5886001959421327e+06,6.5549250765087823e+00
151700,3.5886001959421327e+06,6.5549250765087823e+00
151800,3.5886001959421327e+06,6.5549250765087823e+00
151900,3.5886001959421327e+06,6.5549250765087823e+00
152000,3.5886001959421327e+06,6.5549250765087823e+00
152100,3.5886001959421327e+06,6.5549250765087823e+00
152200,3.5886001959421327e+06,6.5549250765087823e+00
152300,3.5886001959421327e+06,6.5549250765087823e+00
152400,3.5886001959421327e+06,6.5549250765087823e+00
152500,3.4270683550937646e+06,6.5349227668004461e+00
152600,3.4270683550937646e+06,6.5349227668004461e+00
152700,3.4270683550937646e+06,6.5349227668004461e+00
152800,3.1851833354099630e+06,6.5031344348708604e+00
152900,3.1851833354099630e+06,6.5031344348708604e+00
153000,3.1851833354099630e+06,6.5031344348708604e+00
153100,3.1851833354099630e+06,6.5031344348708604e+00
153200,3.1851833354099630e+06,6.5031344348708604e+00
153300,3.1851833354099630e+06,6.5031344348708604e+00
153400,3.1851833354099630e+06,6.5031344348708604e+00
153500,3.1851833354099630e+06,6.5031344348708604e+00
153600,3.1851833354099630e+06,6.5031344348708604e+00
153700,3.1851833354099630e+06,6.5031344348708604e+00
153800,3.1851833354099630e+06,6.5031344348708604e+00
153900,3.1851833354099630e+06,6.5031344348708604e+00
154000,3.1851833354099630e+06,6.5031344348708604e+00
154100,3.1851833354099630e+06,6.5031344348708604e+00
154200,3.1851833354099630e+06,6.5031344348708604e+00
154300,3.1851833354099630e+06,6.5031344348708604e+00
154400,3.1851833354099630e+06,6.5031344348708604e+00
154500,3.1851833354099630e+06,6.5031344348708604e+00
154600,3.1851833354099630e+06,6.5031344348708604e+00
154700,3.1851833354099630e+06,6.5031344348708604e+00
154800,3.1851833354099630e+06,6.5031344348708604e+00
154900,3.1851833354099630e+06,6.5031344348708604e+00
155000,3.1851833354099630e+06,6.5031344348708604e+00
155100,3.1851833354099630e+06,6.5031344348708604e+00
155200,3.1851833354099630e+06,6.5031344348708604e+00
155300,3.1851833354099630e+06,6.5031344348708604e+00
155400,3.1851833354099630e+06,6.5031344348708604e+00
155500,3.1851833354099630e+06,6.5031344348708604e+00
155600,3.1851833354099630e+06,6.5031344348708604e+00
155700,3.1851833354099630e+06,6.5031344348708604e+00
155800,2.9167649837781740e+06,6.4649014375687184e+00
155900,2.9167649837781740e+06,6.4649014375687184e+00
156000,2.9167649837781740e+06,6.4649014375687184e+00
156100,2.9167649837781740e+06,6.4649014375687184e+00
156200,2.9167649837781740e+06,6.4649014375687184e+00
156300,2.9167649837781740e+06,6.4649014375687184e+00
156400,2.9167649837781740e+06,6.4649014375687184e+00
156500,2.9167649837781740e+06,6.4649014375687184e+00
156600,2.9167649837781740e+06,6.4649014375687184e+00
156700,2.9167649837781740e+06,6.4649014375687184e+00
156800,2.9167649837781740e+06,6.4649014375687184e+00
156900,2.9167649837781740e+06,6.4649014375687184e+00
157000,2.9167649837781740e+06,6.4649014375687184e+00
157100,2.9167649837781740e+06,6.4649014375687184e+00
157200,2.9167649837781740e+06,6.4649014375687184e+00
157300,2.9167649837781740e+06,6.4649014375687184e+00
157400,2.9167649837781740e+06,6.4649014375687184e+00
157500,2.9167649837781740e+06,6.4649014375687184e+00
157600,2.9167649837781740e+06,6.4649014375687184e+00
157700,2.9167649837781740e+06,6.4649014375687184e+00
157800,2.9167649837781740e+06,6.4649014375687184e+00
157900,2.7935844032282196e+06,6.4461617973366057e+00
158000,2.7935844032282196e+06,6.4461617973366057e+00
158100,2.7935844032282196e+06,6.4461617973366057e+00
158200,2.7935844032282196e+06,6.4461617973366057e+00
158300,2.7935844032282196e+06,6.4461617973366057e+00
158400,2.7935844032282196e+06,6.4461617973366057e+00
158500,2.7935844032282196e+06,6.4461617973366057e+00
158600,2.7935844032282196e+06,6.4461617973366057e+00
158700,2.7935844032282196e+06,6.4461617973366057e+00
158800,2.7935844032282196e+06,6.4461617973366057e+00
158900,2.7935844032282196e+06,6.4461617973366057e+00
159000,2.7935844032282196e+06,6.4461617973366057e+00
159100,2.7935844032282196e+06,6.4461617973366057e+00
159200,2.7935844032282196e+06,6.4461617973366057e+00
159300,2.7935844032282196e+06,6.4461617973366057e+00
159400,2.7935844032282196e+06,6.4461617973366057e+00
159500,2.7935844032282196e+06,6.4461617973366057e+00
159600,2.7935844032282196e+06,6.4461617973366057e+00
159700,2.7935844032282196e+06,6.4461617973366057e+00
159800,2.7935844032282196e+06,6.4461617973366057e+00
159900,2.7935844032282196e+06,6.4461617973366057e+00
160000,2.6920143055785783e+06,6.4300773634335622e+00
160100,2.6920143055785783e+06,6.4300773634335622e+00
160200,2.6920143055785783e+06,6.4300773634335622e+00
160300,2.6920143055785783e+06,6.4300773634335622e+00
160400,2.6920143055785783e+06,6.4300773634335622e+00
160500,2.6920143055785783e+06,6.4300773634335622e+00
160600,2.6920143055785783e+06,6.4300773634335622e+00
160700,2.6920143055785783e+06,6.4300773634335622e+00
160800,2.6920143055785783e+06,6.4300773634335622e+00
160900,2.6920143055785783e+06,6.4300773634335622e+00
161000,2.6920143055785783e+06,6.4300773634335622e+00
161100,2.6920143055785783e+06,6.4300773634335622e+00
161200,2.6920143055785783e+06,6.4300773634335622e+00
161300,2.6920143055785783e+06,6.4300773634335622e+00
161400,2.3619729282424138e+06,6.3732749156389223e+00
161500,2.3619729282424138e+06,6.3732749156389223e+00
161600,2.3619729282424138e+06,6.3732749156389223e+00
161700,2.3619729282424138e+06,6.3732749156389223e+00
161800,2.3619729282424138e+06,6.3732749156389223e+00
161900,2.3619729282424138e+06,6.3732749156389223e+00
162000,2.3619729282424138e+06,6.3732749156389223e+00
162100,2.3619729282424138e+06,6.3732749156389223e+00
162200,2.3619729282424138e+06,6.3732749156389223e+00
162300,2.3619729282424138e+06,6.3732749156389223e+00
162400,2.3619729282424138e+06,6.3732749156389223e+00
162500,2.3619729282424138e+06,6.3732749156389223e+00
162600,2.3115301578656915e+06,6.3638995639256111e+00
162700,2.3115301578656915e+06,6.3638995639256111e+00
162800,2.3115301578656915e+06,6.3638995639256111e+00
162900,2.3115301578656915e+06,6.3638995639256111e+00
163000,2.3115301578656915e+06,6.3638995639256111e+00
163100,2.3115301578656915e+06,6.3638995639256111e+00
163200,2.3115301578656915e+06,6.3638995639256111e+00
163300,2.3115301578656915e+06,6.3638995639256111e+00
163400,2.3115301578656915e+06,6.3638995639256111e+00
163500,2.3115301578656915e+06,6.3638995639256111e+00
163600,2.3115301578656915e+06,6.3638995639256111e+00
163700,2.3115301578656915e+06,6.3638995639256111e+00
163800,2.3115301578656915e+06,6.3638995639256111e+00
163900,2.3115301578656915e+06,6.3638995639256111e+00
164000,2.3115301578656915e+06,6.3638995639256111e+00
164100,2.3115301578656915e+06,6.3638995639256111e+00
164200,2.3115301578656915e+06,6.3638995639256111e+00
164300,2.3115301578656915e+06,6.3638995639256111e+00
164400,2.2730329318787260e+06,6.3566057278629398e+00
164500,2.2730329318787260e+06,6.3566057278629398e+00
164600,2.2730329318787260e+06,6.3566057278629398e+00
164700,2.2730329318787260e+06,6.3566057278629398e+00
164800,2.2730329318787260e+06,6.3566057278629398e+00
164900,2.2730329318787260e+06,6.3566057278629398e+00
165000,2.2730329318787260e+06,6.3566057278629398e+00
165100,2.2730329318787260e+06,6.3566057278629398e+00
165200,2.2730329318787260e+06,6.3566057278629398e+00
165300,2.2730329318787260e+06,6.3566057278629398e+00
165400,2.2730329318787260e+06,6.3566057278629398e+00
165500,2.2730329318787260e+06,6.3566057278629398e+00
165600,2.2730329318787260e+06,6.3566057278629398e+00
165700,2.2730329318787260e+06,6.3566057278629398e+00
165800,2.2730329318787260e+06,6.3566057278629398e+00
165900,2.2730329318787260e+06,6.3566057278629398e+00
166000,2.2730329318787260e+06,6.3566057278629398e+00
166100,2.2730329318787260e+06,6.3566057278629398e+00
166200,2.1579693306062496e+06,6.3340452681304331e+00
166300,2.1579693306062496e+06,6.3340452681304331e+00
166400,2.1579693306062496e+06,6.3340452681304331e+00
166500,2.1579693306062496e+06,6.3340452681304331e+00
166600,2.1579693306062496e+06,6.3340452681304331e+00
166700,2.1579693306062496e+06,6.3340452681304331e+00
166800,2.1579693306062496e+06,6.3340452681304331e+00
166900,2.1579693306062496e+06,6.3340452681304331e+00
167000,2.0503050119860813e+06,6.3118184733332932e+00
167100,2.0171304660686515e+06,6.3047339888727914e+00
167200,2.0171304660686515e+06,6.3047339888727914e+00
167300,2.0171304660686515e+06,6.3047339888727914e+00
167400,2.0171304660686515e+06,6.3047339888727914e+00
167500,2.0171304660686515e+06,6.3047339888727914e+00
167600,2.0171304660686515e+06,6.3047339888727914e+00
167700,2.0171304660686515e+06,6.3047339888727914e+00
