Eval,BestError,Log10Error
51800,3.0000047306384067e+02,2.4771219395491744e+00
51900,3.0000042087258629e+02,2.4771218639947077e+00
52000,3.0000042087258629e+02,2.4771218639947077e+00
52100,3.0000042087258629e+02,2.4771218639947077e+00
52200,3.0000042087258629e+02,2.4771218639947077e+00
52300,3.0000039710777162e+02,2.4771218295916619e+00
52400,3.0000038871349119e+02,2.4771218174397123e+00
52500,3.0000036129057668e+02,2.4771217777410270e+00
52600,3.0000032525385569e+02,2.4771217255725895e+00
52700,3.0000032525385569e+02,2.4771217255725895e+00
52800,3.0000032190860821e+02,2.4771217207298530e+00
52900,3.0000028964359331e+02,2.4771216740215078e+00
53000,3.0000028964359331e+02,2.4771216740215078e+00
53100,3.0000028964359331e+02,2.4771216740215078e+00
53200,3.0000028964359331e+02,2.4771216740215078e+00
53300,3.0000028964359331e+02,2.4771216740215078e+00
53400,3.0000028296187691e+02,2.4771216643487417e+00
53500,3.0000025336012777e+02,2.4771216214958591e+00
53600,3.0000021247088671e+02,2.4771215623026657e+00
53700,3.0000021105587189e+02,2.4771215602542234e+00
53800,3.0000021105587189e+02,2.4771215602542234e+00
53900,3.0000021105587189e+02,2.4771215602542234e+00
54000,3.0000019713015581e+02,2.4771215400946982e+00
54100,3.0000019713015581e+02,2.4771215400946982e+00
54200,3.0000016814197011e+02,2.4771214981300269e+00
54300,3.0000016814197011e+02,2.4771214981300269e+00
54400,3.0000016814197011e+02,2.4771214981300269e+00
54500,3.0000015561620631e+02,2.4771214799971362e+00
54600,3.0000015561620631e+02,2.4771214799971362e+00
54700,3.0000015561620631e+02,2.4771214799971362e+00
54800,3.0000015561620631e+02,2.4771214799971362e+00
54900,3.0000015561620631e+02,2.4771214799971362e+00
55000,3.0000015437178928e+02,2.4771214781956590e+00
55100,3.0000014789259961e+02,2.4771214688160761e+00
55200,3.0000014196493680e+02,2.4771214602349092e+00
55300,3.0000011855892330e+02,2.4771214263512489e+00
55400,3.0000011667934717e+02,2.4771214236302850e+00
55500,3.0000011667934717e+02,2.4771214236302850e+00
55600,3.0000010454335262e+02,2.4771214060616398e+00
55700,3.0000010225337792e+02,2.4771214027465631e+00
55800,3.0000009858152782e+02,2.4771213974310173e+00
55900,3.0000009858152782e+02,2.4771213974310173e+00
56000,3.0000009858152782e+02,2.4771213974310173e+00
56100,3.0000008481658938e+02,2.4771213775042340e+00
56200,3.0000008327011938e+02,2.4771213752654901e+00
56300,3.0000008284586443e+02,2.4771213746513183e+00
56400,3.0000008044500368e+02,2.4771213711757176e+00
56500,3.0000007995102919e+02,2.4771213704606163e+00
56600,3.0000007995102919e+02,2.4771213704606163e+00
56700,3.0000007347650819e+02,2.4771213610877898e+00
56800,3.0000007347650819e+02,2.4771213610877898e+00
56900,3.0000007347650819e+02,2.4771213610877898e+00
57000,3.0000006792615500e+02,2.4771213530528322e+00
57100,3.0000006792615500e+02,2.4771213530528322e+00
57200,3.0000005690924678e+02,2.4771213371042275e+00
57300,3.0000005690924678e+02,2.4771213371042275e+00
57400,3.0000005690924678e+02,2.4771213371042275e+00
57500,3.0000004660917489e+02,2.4771213221933488e+00
57600,3.0000004660917489e+02,2.4771213221933488e+00
57700,3.0000004660917489e+02,2.4771213221933488e+00
57800,3.0000004584993451e+02,2.4771213210942360e+00
57900,3.0000004511214962e+02,2.4771213200261832e+00
58000,3.0000003901891859e+02,2.4771213112053290e+00
58100,3.0000003901891859e+02,2.4771213112053290e+00
58200,3.0000003557976453e+02,2.4771213062266439e+00
58300,3.0000003557976453e+02,2.4771213062266439e+00
58400,3.0000003130802071e+02,2.4771213000426622e+00
58500,3.0000003130802071e+02,2.4771213000426622e+00
58600,3.0000003130802071e+02,2.4771213000426622e+00
58700,3.0000003130802071e+02,2.4771213000426622e+00
58800,3.0000003056242758e+02,2.4771212989633056e+00
58900,3.0000002679172292e+02,2.4771212935046520e+00
59000,3.0000002394954049e+02,2.4771212893901722e+00
59100,3.0000002394954049e+02,2.4771212893901722e+00
59200,3.0000002394954049e+02,2.4771212893901722e+00
59300,3.0000002278725628e+02,2.4771212877075932e+00
59400,3.0000002278725628e+02,2.4771212877075932e+00
59500,3.0000002077510197e+02,2.4771212847947019e+00
59600,3.0000002068235818e+02,2.4771212846604413e+00
59700,3.0000001931724802e+02,2.4771212826842421e+00
59800,3.0000001847506257e+02,2.4771212814650538e+00
59900,3.0000001658608699e+02,2.4771212787304822e+00
60000,3.0000001658608699e+02,2.4771212787304822e+00
60100,3.0000001658608699e+02,2.4771212787304822e+00
60200,3.0000001658608699e+02,2.4771212787304822e+00
60300,3.0000001617760148e+02,2.4771212781391387e+00
60400,3.0000001617760148e+02,2.4771212781391387e+00
60500,3.0000001617760148e+02,2.4771212781391387e+00
60600,3.0000001356883121e+02,2.4771212743625570e+00
60700,3.0000001356883121e+02,2.4771212743625570e+00
60800,3.0000001356883121e+02,2.4771212743625570e+00
60900,3.0000001340856932e+02,2.4771212741305542e+00
61000,3.0000001316065868e+02,2.4771212737716670e+00
61100,3.0000001056359861e+02,2.4771212700120375e+00
61200,3.0000001056359861e+02,2.4771212700120375e+00
61300,3.0000001056359861e+02,2.4771212700120375e+00
61400,3.0000000999387731e+02,2.4771212691872813e+00
61500,3.0000000999387731e+02,2.4771212691872813e+00
61600,3.0000000999387731e+02,2.4771212691872813e+00
61700,3.0000000857509121e+02,2.4771212671333784e+00
61800,3.0000000857509121e+02,2.4771212671333784e+00
61900,3.0000000765136429e+02,2.4771212657961468e+00
62000,3.0000000765136429e+02,2.4771212657961468e+00
62100,3.0000000765136429e+02,2.4771212657961468e+00
62200,3.0000000657573543e+02,2.4771212642390146e+00
62300,3.0000000657573543e+02,2.4771212642390146e+00
62400,3.0000000657573543e+02,2.4771212642390146e+00
62500,3.0000000657573543e+02,2.4771212642390146e+00
62600,3.0000000649304212e+02,2.4771212641193037e+00
62700,3.0000000571351188e+02,2.4771212629908179e+00
62800,3.0000000566009288e+02,2.4771212629134860e+00
62900,3.0000000566009288e+02,2.4771212629134860e+00
63000,3.0000000566009288e+02,2.4771212629134860e+00
63100,3.0000000501826707e+02,2.4771212619843479e+00
63200,3.0000000409214198e+02,2.4771212606436448e+00
63300,3.0000000409214198e+02,2.4771212606436448e+00
63400,3.0000000409214198e+02,2.4771212606436448e+00
63500,3.0000000409214198e+02,2.4771212606436448e+00
63600,3.0000000409214198e+02,2.4771212606436448e+00
63700,3.0000000409214198e+02,2.4771212606436448e+00
63800,3.0000000376785340e+02,2.4771212601741888e+00
63900,3.0000000370895782e+02,2.4771212600889290e+00
64000,3.0000000347637200e+02,2.4771212597522263e+00
64100,3.0000000342006462e+02,2.4771212596707128e+00
64200,3.0000000342006462e+02,2.4771212596707128e+00
64300,3.0000000342006462e+02,2.4771212596707128e+00
64400,3.0000000302512058e+02,2.4771212590989728e+00
64500,3.0000000302512058e+02,2.4771212590989728e+00
64600,3.0000000284510099e+02,2.4771212588383680e+00
64700,3.0000000284510099e+02,2.4771212588383680e+00
64800,3.0000000273579923e+02,2.4771212586801377e+00
64900,3.0000000273466702e+02,2.4771212586784985e+00
65000,3.0000000236771552e+02,2.4771212581472817e+00
65100,3.0000000230329022e+02,2.4771212580540167e+00
65200,3.0000000225129662e+02,2.4771212579787480e+00
65300,3.0000000200715851e+02,2.4771212576253219e+00
65400,3.0000000188302761e+02,2.4771212574456243e+00
65500,3.0000000183064890e+02,2.4771212573697983e+00
65600,3.0000000148038953e+02,2.4771212568627456e+00
65700,3.0000000148038953e+02,2.4771212568627456e+00
65800,3.0000000148038953e+02,2.4771212568627456e+00
65900,3.0000000131229058e+02,2.4771212566193976e+00
66000,3.0000000131229058e+02,2.4771212566193976e+00
66100,3.0000000119464738e+02,2.4771212564490916e+00
66200,3.0000000119464738e+02,2.4771212564490916e+00
66300,3.0000000119252911e+02,2.4771212564460252e+00
66400,3.0000000119252911e+02,2.4771212564460252e+00
66500,3.0000000119252911e+02,2.4771212564460252e+00
66600,3.0000000101337793e+02,2.4771212561866771e+00
66700,3.0000000101337793e+02,2.4771212561866771e+00
66800,3.0000000100457117e+02,2.4771212561739282e+00
66900,3.0000000100457117e+02,2.4771212561739282e+00
67000,3.0000000088973871e+02,2.4771212560076910e+00
67100,3.0000000088973871e+02,2.4771212560076910e+00
67200,3.0000000088973871e+02,2.4771212560076910e+00
67300,3.0000000088973871e+02,2.4771212560076910e+00
67400,3.0000000080927242e+02,2.4771212558912041e+00
67500,3.0000000080927242e+02,2.4771212558912041e+00
67600,3.0000000074259901e+02,2.4771212557946845e+00
67700,3.0000000074259901e+02,2.4771212557946845e+00
67800,3.0000000063824768e+02,2.4771212556436204e+00
67900,3.0000000058782268e+02,2.4771212555706228e+00
68000,3.0000000055444070e+02,2.4771212555222974e+00
68100,3.0000000055444070e+02,2.4771212555222974e+00
68200,3.0000000055444070e+02,2.4771212555222974e+00
68300,3.0000000046766058e+02,2.4771212553966704e+00
68400,3.0000000046766058e+02,2.4771212553966704e+00
68500,3.0000000046766058e+02,2.4771212553966704e+00
68600,3.0000000046766058e+02,2.4771212553966704e+00
68700,3.0000000046604242e+02,2.4771212553943278e+00
68800,3.0000000046604242e+02,2.4771212553943278e+00
68900,3.0000000039705651e+02,2.4771212552944606e+00
69000,3.0000000039705651e+02,2.4771212552944606e+00
69100,3.0000000037037489e+02,2.4771212552558350e+00
69200,3.0000000037037489e+02,2.4771212552558350e+00
69300,3.0000000037037489e+02,2.4771212552558350e+00
69400,3.0000000032267258e+02,2.4771212551867787e+00
69500,3.0000000032267258e+02,2.4771212551867787e+00
69600,3.0000000032267258e+02,2.4771212551867787e+00
69700,3.0000000026084018e+02,2.4771212550972672e+00
69800,3.0000000026084018e+02,2.4771212550972672e+00
69900,3.0000000026084018e+02,2.4771212550972672e+00
70000,3.0000000024218423e+02,2.4771212550702599e+00
70100,3.0000000021083520e+02,2.4771212550248776e+00
70200,3.0000000021083520e+02,2.4771212550248776e+00
70300,3.0000000021083520e+02,2.4771212550248776e+00
70400,3.0000000020540432e+02,2.4771212550170159e+00
70500,3.0000000019197051e+02,2.4771212549975683e+00
70600,3.0000000019197051e+02,2.4771212549975683e+00
70700,3.0000000019197051e+02,2.4771212549975683e+00
70800,3.0000000013287757e+02,2.4771212549120225e+00
70900,3.0000000013287757e+02,2.4771212549120225e+00
71000,3.0000000013287757e+02,2.4771212549120225e+00
71100,3.0000000013287757e+02,2.4771212549120225e+00
71200,3.0000000013287757e+02,2.4771212549120225e+00
71300,3.0000000013287757e+02,2.4771212549120225e+00
71400,3.0000000013287757e+02,2.4771212549120225e+00
71500,3.0000000013287757e+02,2.4771212549120225e+00
71600,3.0000000013287757e+02,2.4771212549120225e+00
71700,3.0000000013287757e+02,2.4771212549120225e+00
71800,3.0000000012153868e+02,2.4771212548956076e+00
71900,3.0000000010924441e+02,2.4771212548778099e+00
72000,3.0000000010924441e+02,2.4771212548778099e+00
72100,3.0000000010142088e+02,2.4771212548664843e+00
72200,3.0000000008878578e+02,2.4771212548481931e+00
72300,3.0000000008878578e+02,2.4771212548481931e+00
72400,3.0000000008878578e+02,2.4771212548481931e+00
72500,3.0000000008235520e+02,2.4771212548388837e+00
72600,3.0000000008235520e+02,2.4771212548388837e+00
72700,3.0000000006644530e+02,2.4771212548158519e+00
72800,3.0000000006644530e+02,2.4771212548158519e+00
72900,3.0000000006644530e+02,2.4771212548158519e+00
73000,3.0000000006614550e+02,2.4771212548154180e+00
73100,3.0000000006113243e+02,2.4771212548081607e+00
73200,3.0000000006113243e+02,2.4771212548081607e+00
73300,3.0000000006002290e+02,2.4771212548065544e+00
73400,3.0000000006002290e+02,2.4771212548065544e+00
73500,3.0000000005276911e+02,2.4771212547960535e+00
73600,3.0000000004616498e+02,2.4771212547864931e+00
73700,3.0000000004616498e+02,2.4771212547864931e+00
73800,3.0000000004616498e+02,2.4771212547864931e+00
73900,3.0000000004616498e+02,2.4771212547864931e+00
74000,3.0000000004616498e+02,2.4771212547864931e+00
74100,3.0000000004139088e+02,2.4771212547795818e+00
74200,3.0000000004086928e+02,2.4771212547788268e+00
74300,3.0000000004086928e+02,2.4771212547788268e+00
74400,3.0000000003767400e+02,2.4771212547742012e+00
74500,3.0000000003598501e+02,2.4771212547717560e+00
74600,3.0000000003339528e+02,2.4771212547680070e+00
74700,3.0000000003339528e+02,2.4771212547680070e+00
74800,3.0000000003339528e+02,2.4771212547680070e+00
74900,3.0000000003339528e+02,2.4771212547680070e+00
75000,3.0000000002611159e+02,2.4771212547574630e+00
75100,3.0000000002611159e+02,2.4771212547574630e+00
75200,3.0000000002611159e+02,2.4771212547574630e+00
75300,3.0000000002611159e+02,2.4771212547574630e+00
75400,3.0000000002611159e+02,2.4771212547574630e+00
75500,3.0000000002611159e+02,2.4771212547574630e+00
75600,3.0000000002611159e+02,2.4771212547574630e+00
75700,3.0000000002462542e+02,2.4771212547553114e+00
75800,3.0000000002295059e+02,2.4771212547528867e+00
75900,3.0000000002295059e+02,2.4771212547528867e+00
76000,3.0000000002054003e+02,2.4771212547493970e+00
76100,3.0000000002054003e+02,2.4771212547493970e+00
76200,3.0000000001900747e+02,2.4771212547471784e+00
76300,3.0000000001885348e+02,2.4771212547469554e+00
76400,3.0000000001885348e+02,2.4771212547469554e+00
76500,3.0000000001843750e+02,2.4771212547463533e+00
76600,3.0000000001672453e+02,2.4771212547438735e+00
76700,3.0000000001672453e+02,2.4771212547438735e+00
76800,3.0000000001409700e+02,2.4771212547400698e+00
76900,3.0000000001409700e+02,2.4771212547400698e+00
77000,3.0000000001247213e+02,2.4771212547377175e+00
77100,3.0000000001247213e+02,2.4771212547377175e+00
77200,3.0000000001132651e+02,2.4771212547360593e+00
77300,3.0000000001049852e+02,2.4771212547348607e+00
77400,3.0000000001011341e+02,2.4771212547343029e+00
77500,3.0000000001011341e+02,2.4771212547343029e+00
77600,3.0000000000987347e+02,2.4771212547339556e+00
77700,3.0000000000968703e+02,2.4771212547336861e+00
77800,3.0000000000968703e+02,2.4771212547336861e+00
77900,3.0000000000847672e+02,2.4771212547319337e+00
78000,3.0000000000847672e+02,2.4771212547319337e+00
78100,3.0000000000847672e+02,2.4771212547319337e+00
78200,3.0000000000752738e+02,2.4771212547305592e+00
78300,3.0000000000693939e+02,2.4771212547297083e+00
78400,3.0000000000693939e+02,2.4771212547297083e+00
78500,3.0000000000688368e+02,2.4771212547296275e+00
78600,3.0000000000606559e+02,2.4771212547284431e+00
78700,3.0000000000606559e+02,2.4771212547284431e+00
78800,3.0000000000567758e+02,2.4771212547278814e+00
78900,3.0000000000567712e+02,2.4771212547278809e+00
79000,3.0000000000553280e+02,2.4771212547276722e+00
79100,3.0000000000475808e+02,2.4771212547265504e+00
79200,3.0000000000454349e+02,2.4771212547262400e+00
79300,3.0000000000407391e+02,2.4771212547255601e+00
79400,3.0000000000407391e+02,2.4771212547255601e+00
79500,3.0000000000407391e+02,2.4771212547255601e+00
79600,3.0000000000361308e+02,2.4771212547248931e+00
79700,3.0000000000361308e+02,2.4771212547248931e+00
79800,3.0000000000361308e+02,2.4771212547248931e+00
79900,3.0000000000361308e+02,2.4771212547248931e+00
80000,3.0000000000316999e+02,2.4771212547242514e+00
80100,3.0000000000296859e+02,2.4771212547239601e+00
80200,3.0000000000294432e+02,2.4771212547239250e+00
80300,3.0000000000294432e+02,2.4771212547239250e+00
80400,3.0000000000290129e+02,2.4771212547238624e+00
80500,3.0000000000254948e+02,2.4771212547233530e+00
80600,3.0000000000254948e+02,2.4771212547233530e+00
80700,3.0000000000254948e+02,2.4771212547233530e+00
80800,3.0000000000231807e+02,2.4771212547230181e+00
80900,3.0000000000216892e+02,2.4771212547228023e+00
81000,3.0000000000216892e+02,2.4771212547228023e+00
81100,3.0000000000186151e+02,2.4771212547223573e+00
81200,3.0000000000186151e+02,2.4771212547223573e+00
81300,3.0000000000185838e+02,2.4771212547223529e+00
81400,3.0000000000183559e+02,2.4771212547223196e+00
81500,3.0000000000171622e+02,2.4771212547221468e+00
81600,3.0000000000159832e+02,2.4771212547219763e+00
81700,3.0000000000147128e+02,2.4771212547217925e+00
81800,3.0000000000147128e+02,2.4771212547217925e+00
81900,3.0000000000147128e+02,2.4771212547217925e+00
82000,3.0000000000144109e+02,2.4771212547217485e+00
82100,3.0000000000134219e+02,2.4771212547216055e+00
82200,3.0000000000134219e+02,2.4771212547216055e+00
82300,3.0000000000126249e+02,2.4771212547214900e+00
82400,3.0000000000126249e+02,2.4771212547214900e+00
82500,3.0000000000106161e+02,2.4771212547211992e+00
82600,3.0000000000098078e+02,2.4771212547210824e+00
82700,3.0000000000098078e+02,2.4771212547210824e+00
82800,3.0000000000096782e+02,2.4771212547210637e+00
82900,3.0000000000078518e+02,2.4771212547207990e+00
83000,3.0000000000078518e+02,2.4771212547207990e+00
83100,3.0000000000078518e+02,2.4771212547207990e+00
83200,3.0000000000078518e+02,2.4771212547207990e+00
83300,3.0000000000072669e+02,2.4771212547207142e+00
83400,3.0000000000069417e+02,2.4771212547206676e+00
83500,3.0000000000057980e+02,2.4771212547205019e+00
83600,3.0000000000057980e+02,2.4771212547205019e+00
83700,3.0000000000057980e+02,2.4771212547205019e+00
83800,3.0000000000057980e+02,2.4771212547205019e+00
83900,3.0000000000051739e+02,2.4771212547204113e+00
84000,3.0000000000051739e+02,2.4771212547204113e+00
84100,3.0000000000051739e+02,2.4771212547204113e+00
84200,3.0000000000048499e+02,2.4771212547203647e+00
84300,3.0000000000048499e+02,2.4771212547203647e+00
84400,3.0000000000046418e+02,2.4771212547203345e+00
84500,3.0000000000043269e+02,2.4771212547202888e+00
84600,3.0000000000041308e+02,2.4771212547202603e+00
84700,3.0000000000035931e+02,2.4771212547201826e+00
84800,3.0000000000035931e+02,2.4771212547201826e+00
84900,3.0000000000031969e+02,2.4771212547201253e+00
85000,3.0000000000031969e+02,2.4771212547201253e+00
85100,3.0000000000031969e+02,2.4771212547201253e+00
85200,3.0000000000025102e+02,2.4771212547200259e+00
85300,3.0000000000025102e+02,2.4771212547200259e+00
85400,3.0000000000023658e+02,2.4771212547200050e+00
85500,3.0000000000023658e+02,2.4771212547200050e+00
85600,3.0000000000023658e+02,2.4771212547200050e+00
85700,3.0000000000023590e+02,2.4771212547200041e+00
85800,3.0000000000023590e+02,2.4771212547200041e+00
85900,3.0000000000023590e+02,2.4771212547200041e+00
86000,3.0000000000022777e+02,2.4771212547199921e+00
86100,3.0000000000022777e+02,2.4771212547199921e+00
86200,3.0000000000020867e+02,2.4771212547199646e+00
86300,3.0000000000017741e+02,2.4771212547199193e+00
86400,3.0000000000017741e+02,2.4771212547199193e+00
86500,3.0000000000017741e+02,2.4771212547199193e+00
86600,3.0000000000016382e+02,2.4771212547198997e+00
86700,3.0000000000015552e+02,2.4771212547198878e+00
86800,3.0000000000015370e+02,2.4771212547198851e+00
86900,3.0000000000015137e+02,2.4771212547198815e+00
87000,3.0000000000012801e+02,2.4771212547198478e+00
87100,3.0000000000012801e+02,2.4771212547198478e+00
87200,3.0000000000012801e+02,2.4771212547198478e+00
87300,3.0000000000012187e+02,2.4771212547198389e+00
87400,3.0000000000012187e+02,2.4771212547198389e+00
87500,3.0000000000011488e+02,2.4771212547198287e+00
87600,3.0000000000011050e+02,2.4771212547198225e+00
87700,3.0000000000010738e+02,2.4771212547198180e+00
87800,3.0000000000010050e+02,2.4771212547198078e+00
87900,3.0000000000010050e+02,2.4771212547198078e+00
88000,3.0000000000008998e+02,2.4771212547197927e+00
88100,3.0000000000008811e+02,2.4771212547197901e+00
88200,3.0000000000007338e+02,2.4771212547197687e+00
88300,3.0000000000007338e+02,2.4771212547197687e+00
88400,3.0000000000007338e+02,2.4771212547197687e+00
88500,3.0000000000007338e+02,2.4771212547197687e+00
88600,3.0000000000006321e+02,2.4771212547197541e+00
88700,3.0000000000006008e+02,2.4771212547197492e+00
88800,3.0000000000006008e+02,2.4771212547197492e+00
88900,3.0000000000005809e+02,2.4771212547197465e+00
89000,3.0000000000005809e+02,2.4771212547197465e+00
89100,3.0000000000005463e+02,2.4771212547197416e+00
89200,3.0000000000004678e+02,2.4771212547197301e+00
89300,3.0000000000004678e+02,2.4771212547197301e+00
89400,3.0000000000004638e+02,2.4771212547197297e+00
89500,3.0000000000004292e+02,2.4771212547197248e+00
89600,3.0000000000003831e+02,2.4771212547197181e+00
89700,3.0000000000003831e+02,2.4771212547197181e+00
89800,3.0000000000003831e+02,2.4771212547197181e+00
89900,3.0000000000003831e+02,2.4771212547197181e+00
90000,3.0000000000003268e+02,2.4771212547197097e+00
90100,3.0000000000003268e+02,2.4771212547197097e+00
90200,3.0000000000003268e+02,2.4771212547197097e+00
90300,3.0000000000003268e+02,2.4771212547197097e+00
90400,3.0000000000003018e+02,2.4771212547197061e+00
90500,3.0000000000002962e+02,2.4771212547197052e+00
90600,3.0000000000002888e+02,2.4771212547197043e+00
90700,3.0000000000002490e+02,2.4771212547196986e+00
90800,3.0000000000002439e+02,2.4771212547196977e+00
90900,3.0000000000002439e+02,2.4771212547196977e+00
91000,3.0000000000002439e+02,2.4771212547196977e+00
91100,3.0000000000002137e+02,2.4771212547196932e+00
91200,3.0000000000002109e+02,2.4771212547196928e+00
91300,3.0000000000002018e+02,2.4771212547196915e+00
91400,3.0000000000002018e+02,2.4771212547196915e+00
91500,3.0000000000001910e+02,2.4771212547196901e+00
91600,3.0000000000001762e+02,2.4771212547196879e+00
91700,3.0000000000001751e+02,2.4771212547196879e+00
91800,3.0000000000001478e+02,2.4771212547196839e+00
91900,3.0000000000001478e+02,2.4771212547196839e+00
92000,3.0000000000001342e+02,2.4771212547196817e+00
92100,3.0000000000001342e+02,2.4771212547196817e+00
92200,3.0000000000001319e+02,2.4771212547196817e+00
92300,3.0000000000001319e+02,2.4771212547196817e+00
92400,3.0000000000001268e+02,2.4771212547196808e+00
92500,3.0000000000001052e+02,2.4771212547196777e+00
92600,3.0000000000001052e+02,2.4771212547196777e+00
92700,3.0000000000001052e+02,2.4771212547196777e+00
92800,3.0000000000001052e+02,2.4771212547196777e+00
92900,3.0000000000001052e+02,2.4771212547196777e+00
93000,3.0000000000001029e+02,2.4771212547196773e+00
93100,3.0000000000000932e+02,2.4771212547196759e+00
93200,3.0000000000000841e+02,2.4771212547196746e+00
93300,3.0000000000000841e+02,2.4771212547196746e+00
93400,3.0000000000000819e+02,2.4771212547196741e+00
93500,3.0000000000000807e+02,2.4771212547196741e+00
93600,3.0000000000000767e+02,2.4771212547196737e+00
93700,3.0000000000000722e+02,2.4771212547196728e+00
93800,3.0000000000000608e+02,2.4771212547196710e+00
93900,3.0000000000000608e+02,2.4771212547196710e+00
94000,3.0000000000000608e+02,2.4771212547196710e+00
94100,3.0000000000000591e+02,2.4771212547196710e+00
94200,3.0000000000000591e+02,2.4771212547196710e+00
94300,3.0000000000000517e+02,2.4771212547196697e+00
94400,3.0000000000000517e+02,2.4771212547196697e+00
94500,3.0000000000000517e+02,2.4771212547196697e+00
94600,3.0000000000000517e+02,2.4771212547196697e+00
94700,3.0000000000000500e+02,2.4771212547196697e+00
94800,3.0000000000000500e+02,2.4771212547196697e+00
94900,3.0000000000000477e+02,2.4771212547196693e+00
95000,3.0000000000000472e+02,2.4771212547196693e+00
95100,3.0000000000000472e+02,2.4771212547196693e+00
95200,3.0000000000000432e+02,2.4771212547196688e+00
95300,3.0000000000000392e+02,2.4771212547196679e+00
95400,3.0000000000000392e+02,2.4771212547196679e+00
95500,3.0000000000000358e+02,2.4771212547196675e+00
95600,3.0000000000000352e+02,2.4771212547196675e+00
95700,3.0000000000000318e+02,2.4771212547196670e+00
95800,3.0000000000000318e+02,2.4771212547196670e+00
95900,3.0000000000000313e+02,2.4771212547196670e+00
96000,3.0000000000000313e+02,2.4771212547196670e+00
96100,3.0000000000000267e+02,2.4771212547196662e+00
96200,3.0000000000000267e+02,2.4771212547196662e+00
96300,3.0000000000000267e+02,2.4771212547196662e+00
96400,3.0000000000000267e+02,2.4771212547196662e+00
96500,3.0000000000000267e+02,2.4771212547196662e+00
96600,3.0000000000000250e+02,2.4771212547196662e+00
96700,3.0000000000000227e+02,2.4771212547196657e+00
96800,3.0000000000000227e+02,2.4771212547196657e+00
96900,3.0000000000000199e+02,2.4771212547196653e+00
97000,3.0000000000000199e+02,2.4771212547196653e+00
97100,3.0000000000000199e+02,2.4771212547196653e+00
97200,3.0000000000000199e+02,2.4771212547196653e+00
97300,3.0000000000000182e+02,2.4771212547196653e+00
97400,3.0000000000000182e+02,2.4771212547196653e+00
97500,3.0000000000000182e+02,2.4771212547196653e+00
97600,3.0000000000000182e+02,2.4771212547196653e+00
97700,3.0000000000000142e+02,2.4771212547196644e+00
97800,3.0000000000000142e+02,2.4771212547196644e+00
97900,3.0000000000000142e+02,2.4771212547196644e+00
98000,3.0000000000000142e+02,2.4771212547196644e+00
98100,3.0000000000000142e+02,2.4771212547196644e+00
98200,3.0000000000000142e+02,2.4771212547196644e+00
98300,3.0000000000000142e+02,2.4771212547196644e+00
98400,3.0000000000000131e+02,2.4771212547196644e+00
98500,3.0000000000000108e+02,2.4771212547196639e+00
98600,3.0000000000000108e+02,2.4771212547196639e+00
98700,3.0000000000000108e+02,2.4771212547196639e+00
98800,3.0000000000000108e+02,2.4771212547196639e+00
98900,3.0000000000000108e+02,2.4771212547196639e+00
99000,3.0000000000000108e+02,2.4771212547196639e+00
99100,3.0000000000000091e+02,2.4771212547196639e+00
99200,3.0000000000000091e+02,2.4771212547196639e+00
99300,3.0000000000000091e+02,2.4771212547196639e+00
99400,3.0000000000000091e+02,2.4771212547196639e+00
99500,3.0000000000000091e+02,2.4771212547196639e+00
99600,3.0000000000000091e+02,2.4771212547196639e+00
99700,3.0000000000000091e+02,2.4771212547196639e+00
99800,3.0000000000000091e+02,2.4771212547196639e+00
99900,3.0000000000000091e+02,2.4771212547196639e+00
100000,3.0000000000000091e+02,2.4771212547196639e+00
100100,3.0000000000000091e+02,2.4771212547196639e+00
100200,3.0000000000000080e+02,2.4771212547196635e+00
100300,3.0000000000000080e+02,2.4771212547196635e+00
100400,3.0000000000000080e+02,2.4771212547196635e+00
100500,3.0000000000000080e+02,2.4771212547196635e+00
100600,3.0000000000000080e+02,2.4771212547196635e+00
100700,3.0000000000000080e+02,2.4771212547196635e+00
100800,3.0000000000000080e+02,2.4771212547196635e+00
100900,3.0000000000000068e+02,2.4771212547196635e+00
101000,3.0000000000000068e+02,2.4771212547196635e+00
101100,3.0000000000000068e+02,2.4771212547196635e+00
101200,3.0000000000000068e+02,2.4771212547196635e+00
101300,3.0000000000000068e+02,2.4771212547196635e+00
101400,3.0000000000000068e+02,2.4771212547196635e+00
101500,3.0000000000000068e+02,2.4771212547196635e+00
101600,3.0000000000000068e+02,2.4771212547196635e+00
101700,3.0000000000000068e+02,2.4771212547196635e+00
101800,3.0000000000000068e+02,2.4771212547196635e+00
101900,3.0000000000000068e+02,2.4771212547196635e+00
102000,3.0000000000000068e+02,2.4771212547196635e+00
102100,3.0000000000000068e+02,2.4771212547196635e+00
102200,3.0000000000000068e+02,2.4771212547196635e+00
102300,3.0000000000000068e+02,2.4771212547196635e+00
102400,3.0000000000000068e+02,2.4771212547196635e+00
102500,3.0000000000000068e+02,2.4771212547196635e+00
102600,3.0000000000000068e+02,2.4771212547196635e+00
102700,3.0000000000000068e+02,2.4771212547196635e+00
102800,3.0000000000000068e+02,2.4771212547196635e+00
102900,3.0000000000000068e+02,2.4771212547196635e+00
103000,3.0000000000000068e+02,2.4771212547196635e+00
103100,3.0000000000000068e+02,2.4771212547196635e+00
103200,3.0000000000000068e+02,2.4771212547196635e+00
103300,3.0000000000000068e+02,2.4771212547196635e+00
103400,3.0000000000000068e+02,2.4771212547196635e+00
103500,3.0000000000000068e+02,2.4771212547196635e+00
