Eval,BestError,Log10Error
102800,9.7965995580800005e-02,-1.0089246436373902e+00
102900,9.7701143055499998e-02,-1.0101003552188708e+00
103000,9.7599941743000004e-02,-1.0105504415618038e+00
103100,9.7516511351300003e-02,-1.0109218439768435e+00
103200,9.7423536669799998e-02,-1.0113361087172466e+00
103300,9.7293642627599999e-02,-1.0119155365246042e+00
103400,9.7129669162399998e-02,-1.0126480905310526e+00
103500,9.6923539788699997e-02,-1.0135707331784980e+00
103600,9.6778783283499994e-02,-1.0142198422044937e+00
103700,9.6740746480199993e-02,-1.0143905657900183e+00
103800,9.6526896305200005e-02,-1.0153516577505872e+00
103900,9.6444051245499998e-02,-1.0157245548622795e+00
104000,9.6285254790100000e-02,-1.0164402160281971e+00
104100,9.6074485312600003e-02,-1.0173919334469752e+00
104200,9.5831068922600002e-02,-1.0184936676004988e+00
104300,9.5697217620100000e-02,-1.0191006890758583e+00
104400,9.5523481494400000e-02,-1.0198898574222759e+00
104500,9.5523481494400000e-02,-1.0198898574222759e+00
104600,9.5336396961899994e-02,-1.0207412653430372e+00
104700,9.5086593556899995e-02,-1.0218807107670318e+00
104800,9.5036131676800001e-02,-1.0221112494000286e+00
104900,9.4983014758699996e-02,-1.0223540500383868e+00
105000,9.4667482102299999e-02,-1.0237991737817373e+00
105100,9.4659592587199998e-02,-1.0238353690578796e+00
105200,9.4566683371599999e-02,-1.0242618422069290e+00
105300,9.4499949496000005e-02,-1.0245684235924764e+00
105400,9.4312283018199994e-02,-1.0254317420491281e+00
105500,9.4168845210999996e-02,-1.0260927552845056e+00
105600,9.3977176360200004e-02,-1.0269776079362465e+00
105700,9.3855520437400003e-02,-1.0275401777577053e+00
105800,9.3855520437400003e-02,-1.0275401777577053e+00
105900,9.3453016222000002e-02,-1.0294066770841710e+00
106000,9.3453016222000002e-02,-1.0294066770841710e+00
106100,9.3355464226399995e-02,-1.0298602571051323e+00
106200,9.3265860986200003e-02,-1.0302772962160212e+00
106300,9.3265860986200003e-02,-1.0302772962160212e+00
106400,9.2983536604799993e-02,-1.0315939395603351e+00
106500,9.2983536604799993e-02,-1.0315939395603351e+00
106600,9.2983536604799993e-02,-1.0315939395603351e+00
106700,9.2834798662899995e-02,-1.0322892001342683e+00
106800,9.2834798662899995e-02,-1.0322892001342683e+00
106900,9.2802405452399997e-02,-1.0324407666565192e+00
107000,9.2603913869000007e-02,-1.0333706576399988e+00
107100,9.2547554919700001e-02,-1.0336350506972394e+00
107200,9.2444760117999999e-02,-1.0341177001492707e+00
107300,9.2361996223200002e-02,-1.0345066892309154e+00
107400,9.2297499007000003e-02,-1.0348100669283136e+00
107500,9.2212450640200005e-02,-1.0352104360041563e+00
107600,9.2162832724900001e-02,-1.0354441852024789e+00
107700,9.2085414699199994e-02,-1.0358091517496253e+00
107800,9.1982661857599998e-02,-1.0362940266673939e+00
107900,9.1936476864900002e-02,-1.0365121430422017e+00
108000,9.1870295424300003e-02,-1.0368248870759618e+00
108100,9.1812038236200003e-02,-1.0371003711213480e+00
108200,9.1679757053700003e-02,-1.0377265462315859e+00
108300,9.1627024791699999e-02,-1.0379764151213897e+00
108400,9.1573243959800002e-02,-1.0382314007647675e+00
108500,9.1516976745700002e-02,-1.0384983351894554e+00
108600,9.1275903128899993e-02,-1.0396438612327157e+00
108700,9.1275903128899993e-02,-1.0396438612327157e+00
108800,9.1200645480899997e-02,-1.0400020879018359e+00
108900,9.1133447438400003e-02,-1.0403222007222797e+00
109000,9.1013140123700001e-02,-1.0408959014015413e+00
109100,9.0882770149200001e-02,-1.0415184439330509e+00
109200,9.0882770149200001e-02,-1.0415184439330509e+00
109300,9.0702616107000006e-02,-1.0423801865402460e+00
109400,9.0644617322700002e-02,-1.0426579801669920e+00
109500,9.0644617322700002e-02,-1.0426579801669920e+00
109600,9.0433256021100000e-02,-1.0436718322403074e+00
109700,9.0343203184400006e-02,-1.0441045152728816e+00
109800,9.0343203184400006e-02,-1.0441045152728816e+00
109900,9.0264397586700004e-02,-1.0444835119291693e+00
110000,9.0036185231199994e-02,-1.0455829140284298e+00
110100,9.0036185231199994e-02,-1.0455829140284298e+00
110200,8.9989456863799999e-02,-1.0458083693838978e+00
110300,8.9955942711300002e-02,-1.0459701408067745e+00
110400,8.9902187752799997e-02,-1.0462297396637890e+00
110500,8.9863280804399995e-02,-1.0464177298645463e+00
110600,8.9850934662300000e-02,-1.0464774008413951e+00
110700,8.9775850650900005e-02,-1.0468404711226171e+00
110800,8.9711035586000007e-02,-1.0471541299847658e+00
110900,8.9681483207800006e-02,-1.0472972177231150e+00
111000,8.9591249750000004e-02,-1.0477344051912629e+00
111100,8.9543658220400002e-02,-1.0479651669050023e+00
111200,8.9480614754699997e-02,-1.0482710408510358e+00
111300,8.9394126900399995e-02,-1.0486910129550193e+00
111400,8.9369706443000005e-02,-1.0488096686110544e+00
111500,8.9298218355000000e-02,-1.0491572059077696e+00
111600,8.9193056979399998e-02,-1.0496689509253490e+00
111700,8.9193056979399998e-02,-1.0496689509253490e+00
111800,8.9010866927900001e-02,-1.0505569690997760e+00
111900,8.9010866927900001e-02,-1.0505569690997760e+00
112000,8.8934296068400004e-02,-1.0509307281078657e+00
112100,8.8864845106500001e-02,-1.0512700117607652e+00
112200,8.8852495987900001e-02,-1.0513303677624919e+00
112300,8.8632579274199999e-02,-1.0524066122182612e+00
112400,8.8632579274199999e-02,-1.0524066122182612e+00
112500,8.8581221808299998e-02,-1.0526583337493507e+00
112600,8.8492141259500001e-02,-1.0530952960725612e+00
112700,8.8476125145900003e-02,-1.0531739057568656e+00
112800,8.8407632670900002e-02,-1.0535102385643342e+00
112900,8.8331113882300000e-02,-1.0538862929426227e+00
113000,8.8230221470899997e-02,-1.0543826306285435e+00
113100,8.8171419695100006e-02,-1.0546721663441199e+00
113200,8.8132319825399999e-02,-1.0548647981961548e+00
113300,8.8005917465900002e-02,-1.0554881251636354e+00
113400,8.7981737513600000e-02,-1.0556074655790058e+00
113500,8.7949329790599995e-02,-1.0557674656931961e+00
113600,8.7910952067400003e-02,-1.0559570165514371e+00
113700,8.7788355036800006e-02,-1.0565630886345412e+00
113800,8.7762875328700002e-02,-1.0566891566396812e+00
113900,8.7612244396500005e-02,-1.0574351940348115e+00
114000,8.7612244396500005e-02,-1.0574351940348115e+00
114100,8.7612244396500005e-02,-1.0574351940348115e+00
114200,8.7562177773999994e-02,-1.0576834455569450e+00
114300,8.7490831803700000e-02,-1.0580374544711331e+00
114400,8.7399273940300004e-02,-1.0584921752034802e+00
114500,8.7399273940300004e-02,-1.0584921752034802e+00
114600,8.7399273940300004e-02,-1.0584921752034802e+00
114700,8.7279729016400007e-02,-1.0590866108026757e+00
114800,8.7201054287200000e-02,-1.0594782642836553e+00
114900,8.7163152529800003e-02,-1.0596670705146243e+00
115000,8.7141122923900000e-02,-1.0597768479289409e+00
115100,8.7141122923900000e-02,-1.0597768479289409e+00
115200,8.7071503308700005e-02,-1.0601239572857879e+00
115300,8.6911599734800005e-02,-1.0609222561794165e+00
115400,8.6895209405700002e-02,-1.0610041658530480e+00
115500,8.6730139087299998e-02,-1.0618299571401943e+00
115600,8.6677148814900004e-02,-1.0620953829350686e+00
115700,8.6546679410200000e-02,-1.0627495903130435e+00
115800,8.6386414601200001e-02,-1.0635545506650912e+00
115900,8.6343235461899995e-02,-1.0637716814508607e+00
116000,8.6146511586499996e-02,-1.0647623041638039e+00
116100,8.6038243857399999e-02,-1.0653084626595657e+00
116200,8.5835310557000000e-02,-1.0663340172169642e+00
116300,8.5647600849100003e-02,-1.0672847979359525e+00
116400,8.5615628829700002e-02,-1.0674469491669909e+00
116500,8.5569300917300001e-02,-1.0676820160882947e+00
116600,8.5328396752499994e-02,-1.0689064143120888e+00
116700,8.5154491243700003e-02,-1.0697924414075766e+00
116800,8.4933536191699993e-02,-1.0709207937702738e+00
116900,8.4818757986600005e-02,-1.0715080912669634e+00
117000,8.4778151056099996e-02,-1.0717160592810002e+00
117100,8.4486366183799996e-02,-1.0732133687884058e+00
117200,8.4395248319900001e-02,-1.0736820046366675e+00
117300,8.4281677501199997e-02,-1.0742668289934065e+00
117400,8.4107680034800000e-02,-1.0751643461230265e+00
117500,8.4099801032199994e-02,-1.0752050316779480e+00
117600,8.3988347525300003e-02,-1.0757809634202449e+00
117700,8.3839672760600004e-02,-1.0765504254765583e+00
117800,8.3602663595900004e-02,-1.0777798856402478e+00
117900,8.3481317822200002e-02,-1.0784107038520043e+00
118000,8.3432364305800005e-02,-1.0786654492075776e+00
118100,8.3118379688399996e-02,-1.0803029315149515e+00
118200,8.3118379688399996e-02,-1.0803029315149515e+00
118300,8.2860797258700006e-02,-1.0816508923823023e+00
118400,8.2736324242500006e-02,-1.0823037775746569e+00
118500,8.2647696219899994e-02,-1.0827692477541115e+00
118600,8.2252678062200005e-02,-1.0848499529682458e+00
118700,8.2040213027200007e-02,-1.0859732206047763e+00
118800,8.1846955144700001e-02,-1.0869974724945790e+00
118900,8.1713273907000006e-02,-1.0877073888004116e+00
119000,8.1411146012199995e-02,-1.0893161317175384e+00
119100,8.1008093859600006e-02,-1.0914715867639355e+00
119200,8.0794081605900001e-02,-1.0926204513546078e+00
119300,8.0734878071800006e-02,-1.0929388062721588e+00
119400,8.0312564257700003e-02,-1.0952165075115268e+00
119500,8.0246926385699996e-02,-1.0955715929329772e+00
119600,8.0197170352200003e-02,-1.0958409549341039e+00
119700,7.9886867793200006e-02,-1.0975246063391608e+00
119800,7.9828241237399997e-02,-1.0978434389276996e+00
119900,7.9535778404199994e-02,-1.0994374641976230e+00
120000,7.9361099958999995e-02,-1.1003923214131841e+00
120100,7.9311078967400001e-02,-1.1006661418333463e+00
120200,7.9134272544000003e-02,-1.1016353856159682e+00
120300,7.8886480803600001e-02,-1.1029974177724122e+00
120400,7.8757803525100006e-02,-1.1037064043956573e+00
120500,7.8629632577399994e-02,-1.1044137537115895e+00
120600,7.8586403888999998e-02,-1.1046525840717376e+00
120700,7.8405447109199999e-02,-1.1056537642633819e+00
120800,7.8215785662099996e-02,-1.1067055879364591e+00
120900,7.7968777428299996e-02,-1.1080792755818873e+00
121000,7.7750969686499999e-02,-1.1092941858783594e+00
121100,7.7750969686499999e-02,-1.1092941858783594e+00
121200,7.7574912794699996e-02,-1.1102787039526509e+00
121300,7.7271232913599996e-02,-1.1119821582441467e+00
121400,7.7168165383999995e-02,-1.1125618246570874e+00
121500,7.7037805912099994e-02,-1.1132960947027974e+00
121600,7.6350287274700002e-02,-1.1171893245331359e+00
121700,7.6350287274700002e-02,-1.1171893245331359e+00
121800,7.5987014163200001e-02,-1.1192606203394107e+00
121900,7.5961021572199999e-02,-1.1194092032269372e+00
122000,7.5616169383900006e-02,-1.1213853272058569e+00
122100,7.5371842915699996e-02,-1.1227908656711034e+00
122200,7.4954645900300002e-02,-1.1252014431848618e+00
122300,7.4822787278399999e-02,-1.1259661176149354e+00
122400,7.4446822669999996e-02,-1.1281538328524661e+00
122500,7.4128971382699999e-02,-1.1300120261283153e+00
122600,7.3800077094899996e-02,-1.1319431844930539e+00
122700,7.3253369946699995e-02,-1.1351723912388214e+00
122800,7.2878235157499999e-02,-1.1374021529208915e+00
122900,7.2671787589900005e-02,-1.1386341568442913e+00
123000,7.1703451821000005e-02,-1.1444599367906578e+00
123100,7.1703451821000005e-02,-1.1444599367906578e+00
123200,7.1429331357900000e-02,-1.1461234152392199e+00
123300,7.1359065389200005e-02,-1.1465508466780547e+00
123400,7.0928463489499993e-02,-1.1491794480925275e+00
123500,7.0872015477199998e-02,-1.1495252164810390e+00
123600,7.0714044449600000e-02,-1.1504943228194822e+00
123700,7.0284466459799994e-02,-1.1531406476148578e+00
123800,7.0277551246499995e-02,-1.1531833794855126e+00
123900,7.0005386187599994e-02,-1.1548685442491344e+00
124000,6.9466961428499993e-02,-1.1582216972922799e+00
124100,6.9357253152599996e-02,-1.1589081151323499e+00
124200,6.8997313297600005e-02,-1.1611678200271516e+00
124300,6.8688218057799996e-02,-1.1631177501500289e+00
124400,6.8376343209599996e-02,-1.1650941291369403e+00
124500,6.7888391869400003e-02,-1.1682044787098707e+00
124600,6.7627776290600003e-02,-1.1698748926367484e+00
124700,6.7188497356599999e-02,-1.1727050716210001e+00
124800,6.7182301617700002e-02,-1.1727451216205242e+00
124900,6.6766985625500000e-02,-1.1754382307122011e+00
125000,6.6357638988699993e-02,-1.1781090746130256e+00
125100,6.6246884329100003e-02,-1.1788345423043349e+00
125200,6.5599222018900005e-02,-1.1831013111563864e+00
125300,6.5472423439099994e-02,-1.1839415835205052e+00
125400,6.5051281935200003e-02,-1.1867441405797539e+00
125500,6.4943118604399996e-02,-1.1874668601485407e+00
125600,6.4646099358100007e-02,-1.1894576746251875e+00
125700,6.4228256396200001e-02,-1.1922738676136002e+00
125800,6.4076076169000004e-02,-1.1933040910300476e+00
125900,6.3758489560000006e-02,-1.1954619799357713e+00
126000,6.3598315926500004e-02,-1.1965543842495665e+00
126100,6.3403195189700001e-02,-1.1978888553944578e+00
126200,6.2978949375300006e-02,-1.2008045886076300e+00
126300,6.2934093838900002e-02,-1.2011140166425363e+00
126400,6.2659781213499993e-02,-1.2030111258592857e+00
126500,6.2557177223100002e-02,-1.2037228562411992e+00
126600,6.2188758007800000e-02,-1.2062881165382240e+00
126700,6.1619754800400002e-02,-1.2102800341762530e+00
126800,6.1167535801599997e-02,-1.2134790151589570e+00
126900,6.1167535801599997e-02,-1.2134790151589570e+00
127000,6.0976740313000002e-02,-1.2148357958105094e+00
127100,6.0586741912400002e-02,-1.2176224013161614e+00
127200,6.0111060186600000e-02,-1.2210456122554760e+00
127300,5.9843849205299997e-02,-1.2229804800690938e+00
127400,5.8914184789999997e-02,-1.2297801273801916e+00
127500,5.8462172437399998e-02,-1.2331250504215314e+00
127600,5.8067500923100000e-02,-1.2360668644895312e+00
127700,5.7876921278200003e-02,-1.2374945789256802e+00
127800,5.7246582132599998e-02,-1.2422504374642698e+00
127900,5.6573545592299997e-02,-1.2473866021873332e+00
128000,5.6130030544499998e-02,-1.2508047214485229e+00
128100,5.6130030544499998e-02,-1.2508047214485229e+00
128200,5.5601405611999999e-02,-1.2549142292485342e+00
128300,5.5555965673800001e-02,-1.2552692990975107e+00
128400,5.4855238814500003e-02,-1.2607818898835730e+00
128500,5.4692678710199998e-02,-1.2620708054502094e+00
128600,5.3921049905399997e-02,-1.2682416601729851e+00
128700,5.3673286618799998e-02,-1.2702418104013058e+00
128800,5.3262898036500000e-02,-1.2735752072733559e+00
128900,5.2813373018900003e-02,-1.2772560946452687e+00
129000,5.2309258832600000e-02,-1.2814214334268244e+00
129100,5.2099969453699997e-02,-1.2831625313279884e+00
129200,5.2099969453699997e-02,-1.2831625313279884e+00
129300,5.1852420012299998e-02,-1.2852309697771196e+00
129400,5.1556871998100003e-02,-1.2877134395570682e+00
129500,5.1317107398000002e-02,-1.2897378315740320e+00
129600,5.1072567650199997e-02,-1.2918123076372765e+00
129700,5.0946112295500001e-02,-1.2928889514618986e+00
129800,5.0946112295500001e-02,-1.2928889514618986e+00
129900,5.0443856461700000e-02,-1.2971917187680062e+00
130000,5.0218457260099998e-02,-1.2991366331945207e+00
130100,5.0161903577899999e-02,-1.2996259909633985e+00
130200,4.9913914404699999e-02,-1.3017783700717742e+00
130300,4.9615437993200000e-02,-1.3043831704439461e+00
130400,4.9535568716900000e-02,-1.3050828465163165e+00
130500,4.9265787368100000e-02,-1.3074545719042241e+00
130600,4.9229913881200002e-02,-1.3077709239459594e+00
130700,4.8929856778999997e-02,-1.3104260554475220e+00
130800,4.8929856778999997e-02,-1.3104260554475220e+00
130900,4.8927284730799998e-02,-1.3104488851832667e+00
131000,4.8584697990200001e-02,-1.3135004925656593e+00
131100,4.8584697990200001e-02,-1.3135004925656593e+00
131200,4.8484811947699998e-02,-1.3143942844971517e+00
131300,4.8152070175500002e-02,-1.3173850367539965e+00
131400,4.8038644219600003e-02,-1.3184092580604552e+00
131500,4.7795401839200002e-02,-1.3206138827167078e+00
131600,4.7681804461600003e-02,-1.3216473175948542e+00
131700,4.7485711939899998e-02,-1.3234370463565144e+00
131800,4.7485711939899998e-02,-1.3234370463565144e+00
131900,4.7279050448800000e-02,-1.3253312543981119e+00
132000,4.7157122439300002e-02,-1.3264527037224452e+00
132100,4.7097812852499997e-02,-1.3269992603476464e+00
132200,4.6885351885899998e-02,-1.3289628201586541e+00
132300,4.6714199847099999e-02,-1.3305510856467977e+00
132400,4.6626193415699999e-02,-1.3313700391034682e+00
132500,4.6582678450900000e-02,-1.3317755436458445e+00
132600,4.6254306301500001e-02,-1.3348478279861877e+00
132700,4.6254306301500001e-02,-1.3348478279861877e+00
132800,4.6028462618399997e-02,-1.3369735305914865e+00
132900,4.5919701459900000e-02,-1.3380009441017973e+00
133000,4.5910415307300001e-02,-1.3380887785724047e+00
133100,4.5807317514099999e-02,-1.3390651398531344e+00
133200,4.5599587075200003e-02,-1.3410390900499081e+00
133300,4.5410555277700000e-02,-1.3428431875382181e+00
133400,4.5393239969799999e-02,-1.3430088181210385e+00
133500,4.5243153966499999e-02,-1.3444471273871150e+00
133600,4.5243153966499999e-02,-1.3444471273871150e+00
133700,4.5148209295199998e-02,-1.3453594703479483e+00
133800,4.5056448319999998e-02,-1.3462430455420258e+00
133900,4.4962280320399999e-02,-1.3471516710721512e+00
134000,4.4961972576299997e-02,-1.3471546436087063e+00
134100,4.4813844454000003e-02,-1.3485877975835010e+00
134200,4.4813844454000003e-02,-1.3485877975835010e+00
134300,4.4813844454000003e-02,-1.3485877975835010e+00
134400,4.4740706525500003e-02,-1.3492971619983694e+00
134500,4.4636288105700000e-02,-1.3503119279199003e+00
134600,4.4544663330300001e-02,-1.3512043191250189e+00
134700,4.4544663330300001e-02,-1.3512043191250189e+00
134800,4.4544663330300001e-02,-1.3512043191250189e+00
134900,4.4524638357300000e-02,-1.3513995993227059e+00
135000,4.4410918149299997e-02,-1.3525102481491640e+00
135100,4.4377177655899998e-02,-1.3528403219202654e+00
135200,4.4377177655899998e-02,-1.3528403219202654e+00
135300,4.4358680869000001e-02,-1.3530213773071966e+00
135400,4.4304524485299999e-02,-1.3535519203082478e+00
135500,4.4304524485299999e-02,-1.3535519203082478e+00
135600,4.4279657047600000e-02,-1.3537957514543733e+00
135700,4.4279657047600000e-02,-1.3537957514543733e+00
135800,4.4208612528599998e-02,-1.3544931150563169e+00
135900,4.4208612528599998e-02,-1.3544931150563169e+00
136000,4.4208612528599998e-02,-1.3544931150563169e+00
136100,4.4199707736200002e-02,-1.3545806023471807e+00
136200,4.4151015626300000e-02,-1.3550593016940109e+00
136300,4.4134441832300003e-02,-1.3552223615584589e+00
136400,4.4086369168699999e-02,-1.3556956669919815e+00
136500,4.4063640656100002e-02,-1.3559196231286266e+00
136600,4.4047702846300003e-02,-1.3560767357692949e+00
136700,4.4029182461000002e-02,-1.3562593784962487e+00
136800,4.3973610242199999e-02,-1.3568078772526786e+00
136900,4.3947579812099999e-02,-1.3570650364762360e+00
137000,4.3938561026200001e-02,-1.3571541701877912e+00
137100,4.3914552859399998e-02,-1.3573915349016925e+00
137200,4.3866704280600001e-02,-1.3578649930515276e+00
137300,4.3860744058099997e-02,-1.3579240051804717e+00
137400,4.3860744058099997e-02,-1.3579240051804717e+00
137500,4.3843768478999998e-02,-1.3580921242477590e+00
137600,4.3819170131200000e-02,-1.3583358515779906e+00
137700,4.3802667192499999e-02,-1.3584994440228937e+00
137800,4.3796253504400001e-02,-1.3585630390839583e+00
137900,4.3764610995699997e-02,-1.3588769274311931e+00
138000,4.3726866557799997e-02,-1.3592516428338315e+00
138100,4.3666861774900000e-02,-1.3598480185851238e+00
138200,4.3666225152999998e-02,-1.3598543502376044e+00
138300,4.3642963706099998e-02,-1.3600857650153797e+00
138400,4.3617196260799997e-02,-1.3603422545665345e+00
138500,4.3570920722900003e-02,-1.3608032626336766e+00
138600,4.3477928250799998e-02,-1.3617311584836709e+00
138700,4.3427222209399999e-02,-1.3622379490791989e+00
138800,4.3381303115900001e-02,-1.3626974065047535e+00
138900,4.3331046543600003e-02,-1.3632008216367122e+00
139000,4.3287912749900001e-02,-1.3636333544283477e+00
139100,4.3246004135699997e-02,-1.3640540144878783e+00
139200,4.3127613198500003e-02,-1.3652445762478294e+00
139300,4.3082739791400003e-02,-1.3656966860970956e+00
139400,4.2967823164100000e-02,-1.3668566479862525e+00
139500,4.2911545626600003e-02,-1.3674258423768049e+00
139600,4.2802235889000000e-02,-1.3685335438631803e+00
139700,4.2553089855100000e-02,-1.3710688995441522e+00
139800,4.2553089855100000e-02,-1.3710688995441522e+00
139900,4.2532267029899998e-02,-1.3712814681598016e+00
140000,4.2437740958000000e-02,-1.3722477424801021e+00
140100,4.2262267834799999e-02,-1.3740472019899652e+00
140200,4.2139764208200002e-02,-1.3753078988030043e+00
140300,4.1983153945199997e-02,-1.3769249385610258e+00
140400,4.1842464008300002e-02,-1.3783827487655576e+00
140500,4.1784578311599999e-02,-1.3789839763583440e+00
140600,4.1595071347400002e-02,-1.3809581264270283e+00
140700,4.1490338078500000e-02,-1.3820530263658015e+00
140800,4.1380438120800001e-02,-1.3832049154963217e+00
140900,4.1122744530900000e-02,-1.3859179082430930e+00
141000,4.1083662614499999e-02,-1.3863308459325712e+00
141100,4.0924074179900002e-02,-1.3880211367934483e+00
141200,4.0795642499499997e-02,-1.3893862226818567e+00
141300,4.0559029633899998e-02,-1.3919124439529222e+00
141400,4.0500358376699998e-02,-1.3925411338141058e+00
141500,4.0364104921000003e-02,-1.3940046736074334e+00
141600,4.0274658641099997e-02,-1.3949681318749736e+00
141700,4.0231886344400003e-02,-1.3954296042729326e+00
141800,3.9982881981899997e-02,-1.3981259049721271e+00
141900,3.9836548156100000e-02,-1.3997183003112317e+00
142000,3.9699181813499997e-02,-1.4012184438047375e+00
142100,3.9535506462900001e-02,-1.4030126933750438e+00
142200,3.9535506462900001e-02,-1.4030126933750438e+00
142300,3.9502829233100001e-02,-1.4033717986438894e+00
142400,3.9363006231499999e-02,-1.4049117410360403e+00
142500,3.9303418069599999e-02,-1.4055696790338426e+00
142600,3.9210803555500003e-02,-1.4065942575176031e+00
142700,3.9052933849900003e-02,-1.4083463342076619e+00
142800,3.8903114936600001e-02,-1.4100156237227062e+00
142900,3.8798242076499997e-02,-1.4111879515648458e+00
143000,3.8661991510900003e-02,-1.4127157788662286e+00
143100,3.8520545718000003e-02,-1.4143075688829840e+00
143200,3.8193011723900001e-02,-1.4180160938262369e+00
143300,3.7911584154500001e-02,-1.4212280679823326e+00
143400,3.7559019593899998e-02,-1.4252857526816549e+00
143500,3.7559019593899998e-02,-1.4252857526816549e+00
143600,3.7398255420799997e-02,-1.4271486565907356e+00
143700,3.7228625050599998e-02,-1.4291230031037676e+00
143800,3.6894528014799997e-02,-1.4330380411363233e+00
143900,3.6700844079399997e-02,-1.4353239473334634e+00
144000,3.6700844079399997e-02,-1.4353239473334634e+00
144100,3.6210438501000003e-02,-1.4411662159338439e+00
144200,3.5816255067900003e-02,-1.4459198257558645e+00
144300,3.5751319047300001e-02,-1.4467079302434358e+00
144400,3.5262605614700002e-02,-1.4526856000832917e+00
144500,3.5153475154100000e-02,-1.4540317356328420e+00
144600,3.4856985392299998e-02,-1.4577101755766244e+00
144700,3.4554610009600001e-02,-1.4614940042037516e+00
144800,3.4198075000299998e-02,-1.4659983395659850e+00
144900,3.3998447724300003e-02,-1.4685409111977585e+00
145000,3.3883271254699997e-02,-1.4700146674297938e+00
145100,3.3596727682300001e-02,-1.4737030207865787e+00
145200,3.3337911171200003e-02,-1.4770616149231521e+00
145300,3.3185309102600001e-02,-1.4790541327928191e+00
145400,3.2987781043000000e-02,-1.4816468967369065e+00
145500,3.2570435712000002e-02,-1.4871764316085503e+00
145600,3.2466906224800002e-02,-1.4885590933731339e+00
145700,3.2330658688600002e-02,-1.4903854472006870e+00
145800,3.2083376620799998e-02,-1.4937199305808313e+00
145900,3.1826347264900003e-02,-1.4972132028407736e+00
146000,3.1448520729700002e-02,-1.5023997780100562e+00
146100,3.1000162610799999e-02,-1.5086360280757944e+00
146200,3.0807070977400000e-02,-1.5113495908366439e+00
146300,3.0552502108799999e-02,-1.5149532172529210e+00
146400,3.0272576413700000e-02,-1.5189506158905530e+00
146500,3.0215632347300000e-02,-1.5197683124838892e+00
146600,3.0006426280700001e-02,-1.5227857253012844e+00
146700,2.9865259989400001e-02,-1.5248337001879522e+00
146800,2.9652506406099999e-02,-1.5279385915970771e+00
146900,2.9270836910000000e-02,-1.5335648600671061e+00
147000,2.9219965489700000e-02,-1.5343203013258051e+00
147100,2.9021444772199999e-02,-1.5372809709135999e+00
147200,2.8971705551599999e-02,-1.5380259373179721e+00
147300,2.8898202608299998e-02,-1.5391291683705168e+00
147400,2.8734512242499999e-02,-1.5415961704526298e+00
147500,2.8559559581100000e-02,-1.5442484941288042e+00
147600,2.8421909851500001e-02,-1.5463467423797159e+00
147700,2.8003060311999999e-02,-1.5527945042296434e+00
147800,2.8003060311999999e-02,-1.5527945042296434e+00
147900,2.7901161709600001e-02,-1.5543777138029122e+00
148000,2.7806921508200001e-02,-1.5558470890217224e+00
148100,2.7553873359799998e-02,-1.5598173419829158e+00
148200,2.7507035210800002e-02,-1.5605562166251212e+00
148300,2.7431278231600000e-02,-1.5617539548454729e+00
148400,2.7274806568499999e-02,-1.5642383207224237e+00
148500,2.7231222103500000e-02,-1.5649328676245444e+00
148600,2.7072201265200001e-02,-1.5674764299161574e+00
148700,2.7023635737999999e-02,-1.5682562217562948e+00
148800,2.6917981091399999e-02,-1.5699575162810711e+00
148900,2.6514850555000000e-02,-1.5765108163418264e+00
149000,2.6509224178800000e-02,-1.5766029821800125e+00
149100,2.6397939932200000e-02,-1.5784299636978498e+00
149200,2.6249208189800002e-02,-1.5808837926003898e+00
149300,2.6143684614799999e-02,-1.5826332042418569e+00
149400,2.6046276017199999e-02,-1.5842543614543934e+00
149500,2.5612336561699998e-02,-1.5915507999164018e+00
149600,2.5612336561699998e-02,-1.5915507999164018e+00
149700,2.5464049115700001e-02,-1.5940725367080981e+00
149800,2.5092039887200001e-02,-1.6004640307641833e+00
149900,2.5009069652100001e-02,-1.6019024639062207e+00
150000,2.4853170675600000e-02,-1.6046181977122778e+00
150100,2.4620855927900000e-02,-1.6086968531795840e+00
150200,2.4372357237400000e-02,-1.6131024648371419e+00
150300,2.4194440381799999e-02,-1.6162844186848040e+00
150400,2.3919260239600001e-02,-1.6212522560727438e+00
150500,2.3441080235300001e-02,-1.6300223786001891e+00
150600,2.2958938446900001e-02,-1.6390481962963490e+00
150700,2.2738413023500000e-02,-1.6432398491991818e+00
150800,2.2689250735799998e-02,-1.6441798455289174e+00
150900,2.2454375354400001e-02,-1.6486990218264048e+00
151000,2.2181087658999999e-02,-1.6540171618514028e+00
151100,2.2181087658999999e-02,-1.6540171618514028e+00
151200,2.1939658993600002e-02,-1.6587701269139394e+00
151300,2.1866637286299999e-02,-1.6602179988686832e+00
151400,2.1608708333999999e-02,-1.6653711924032830e+00
151500,2.1444826412400000e-02,-1.6686774648570333e+00
151600,2.1118840332400000e-02,-1.6753299332531406e+00
151700,2.0994108425500001e-02,-1.6779025641842857e+00
151800,2.0728964371899999e-02,-1.6834223949058613e+00
151900,2.0527884016100000e-02,-1.6876558147547107e+00
152000,2.0361169899000001e-02,-1.6911972722054498e+00
152100,1.9901769418700001e-02,-1.7011083097904891e+00
152200,1.9606940479199999e-02,-1.7075901695481714e+00
152300,1.9508761122799999e-02,-1.7097703090070722e+00
152400,1.9226481983400000e-02,-1.7161001746783053e+00
152500,1.9067878786600000e-02,-1.7196976175210641e+00
152600,1.8762671291799999e-02,-1.7267053298855706e+00
