Eval,BestError,Log10Error
51800,7.5900197190264000e+00,8.8024290420288875e-01
51900,7.5900197190264000e+00,8.8024290420288875e-01
52000,7.5900197190264000e+00,8.8024290420288875e-01
52100,7.5900197190264000e+00,8.8024290420288875e-01
52200,7.5900197190264000e+00,8.8024290420288875e-01
52300,7.5900197190264000e+00,8.8024290420288875e-01
52400,7.5900197190264000e+00,8.8024290420288875e-01
52500,7.5900197190264000e+00,8.8024290420288875e-01
52600,7.5900197190264000e+00,8.8024290420288875e-01
52700,7.5900197190264000e+00,8.8024290420288875e-01
52800,7.5900197190264000e+00,8.8024290420288875e-01
52900,7.5900197190264000e+00,8.8024290420288875e-01
53000,7.5900197190264000e+00,8.8024290420288875e-01
53100,7.5900197190264000e+00,8.8024290420288875e-01
53200,7.5900197190264000e+00,8.8024290420288875e-01
53300,7.5900197190264000e+00,8.8024290420288875e-01
53400,7.5900197190264000e+00,8.8024290420288875e-01
53500,7.5900197190264000e+00,8.8024290420288875e-01
53600,7.5900197190264000e+00,8.8024290420288875e-01
53700,7.5900197190264000e+00,8.8024290420288875e-01
53800,7.5900197190264000e+00,8.8024290420288875e-01
53900,7.5900197190264000e+00,8.8024290420288875e-01
54000,7.5900197190264000e+00,8.8024290420288875e-01
54100,7.5900197190264000e+00,8.8024290420288875e-01
54200,7.5900197190264000e+00,8.8024290420288875e-01
54300,7.5900197190264000e+00,8.8024290420288875e-01
54400,7.5900197190264000e+00,8.8024290420288875e-01
54500,7.5900197190264000e+00,8.8024290420288875e-01
54600,7.5900197190264000e+00,8.8024290420288875e-01
54700,7.5900197190264000e+00,8.8024290420288875e-01
54800,7.5900197190264000e+00,8.8024290420288875e-01
54900,7.5900197190264000e+00,8.8024290420288875e-01
55000,7.5900197190264000e+00,8.8024290420288875e-01
55100,7.5900197190264000e+00,8.8024290420288875e-01
55200,7.5900197190264000e+00,8.8024290420288875e-01
55300,7.5900197190264000e+00,8.8024290420288875e-01
55400,7.5900197190264000e+00,8.8024290420288875e-01
55500,7.5900197190264000e+00,8.8024290420288875e-01
55600,7.5900197190264000e+00,8.8024290420288875e-01
55700,7.5900197190264000e+00,8.8024290420288875e-01
55800,7.5900197190264000e+00,8.8024290420288875e-01
55900,7.5900197190264000e+00,8.8024290420288875e-01
56000,7.5900197190264000e+00,8.8024290420288875e-01
56100,7.5900197190264000e+00,8.8024290420288875e-01
56200,7.5900197190264000e+00,8.8024290420288875e-01
56300,7.5900197190264000e+00,8.8024290420288875e-01
56400,7.5900197190264000e+00,8.8024290420288875e-01
56500,7.5900197190264000e+00,8.8024290420288875e-01
56600,7.5900197190264000e+00,8.8024290420288875e-01
56700,7.5900197190264000e+00,8.8024290420288875e-01
56800,7.5900197190264000e+00,8.8024290420288875e-01
56900,7.5900197190264000e+00,8.8024290420288875e-01
57000,7.5900197190264000e+00,8.8024290420288875e-01
57100,7.5900197190264000e+00,8.8024290420288875e-01
57200,7.5900197190264000e+00,8.8024290420288875e-01
57300,7.5900197190264000e+00,8.8024290420288875e-01
57400,7.5900197190264000e+00,8.8024290420288875e-01
57500,7.5900197190264000e+00,8.8024290420288875e-01
57600,7.5900197190264000e+00,8.8024290420288875e-01
57700,7.5900197190264000e+00,8.8024290420288875e-01
57800,7.5900197190264000e+00,8.8024290420288875e-01
57900,7.5900197190264000e+00,8.8024290420288875e-01
58000,7.5900197190264000e+00,8.8024290420288875e-01
58100,7.5900197190264000e+00,8.8024290420288875e-01
58200,7.5900197190264000e+00,8.8024290420288875e-01
58300,7.5900197190264000e+00,8.8024290420288875e-01
58400,7.5900197190264000e+00,8.8024290420288875e-01
58500,7.5900197190264000e+00,8.8024290420288875e-01
58600,7.5900197190264000e+00,8.8024290420288875e-01
58700,7.5900197190264000e+00,8.8024290420288875e-01
58800,7.5900197190264000e+00,8.8024290420288875e-01
58900,7.5900197190264000e+00,8.8024290420288875e-01
59000,7.5900197190264000e+00,8.8024290420288875e-01
59100,7.5900197190264000e+00,8.8024290420288875e-01
59200,7.5900197190264000e+00,8.8024290420288875e-01
59300,7.5900197190264000e+00,8.8024290420288875e-01
59400,7.5900197190264000e+00,8.8024290420288875e-01
59500,7.5900197190264000e+00,8.8024290420288875e-01
59600,7.5900197190264000e+00,8.8024290420288875e-01
59700,7.5900197190264000e+00,8.8024290420288875e-01
59800,7.5900197190264000e+00,8.8024290420288875e-01
59900,7.5900197190264000e+00,8.8024290420288875e-01
60000,7.5900197190264000e+00,8.8024290420288875e-01
60100,7.5900197190264000e+00,8.8024290420288875e-01
60200,7.5900197190264000e+00,8.8024290420288875e-01
60300,7.5900197190264000e+00,8.8024290420288875e-01
60400,7.5900197190264000e+00,8.8024290420288875e-01
60500,7.5900197190264000e+00,8.8024290420288875e-01
60600,7.5900197190264000e+00,8.8024290420288875e-01
60700,7.5900197190264000e+00,8.8024290420288875e-01
60800,7.5900197190264000e+00,8.8024290420288875e-01
60900,7.5900197190264000e+00,8.8024290420288875e-01
61000,7.5900197190264000e+00,8.8024290420288875e-01
61100,7.5900197190264000e+00,8.8024290420288875e-01
61200,7.5900197190264000e+00,8.8024290420288875e-01
61300,7.5900197190264000e+00,8.8024290420288875e-01
61400,7.5900197190264000e+00,8.8024290420288875e-01
61500,7.5900197190264000e+00,8.8024290420288875e-01
61600,7.5900197190264000e+00,8.8024290420288875e-01
61700,7.5900197190264000e+00,8.8024290420288875e-01
61800,7.5900197190264000e+00,8.8024290420288875e-01
61900,7.5900197190264000e+00,8.8024290420288875e-01
62000,7.5900197190264000e+00,8.8024290420288875e-01
62100,7.5900197190264000e+00,8.8024290420288875e-01
62200,7.5900197190264000e+00,8.8024290420288875e-01
62300,7.5900197190264000e+00,8.8024290420288875e-01
62400,7.5900197190264000e+00,8.8024290420288875e-01
62500,7.5900197190264000e+00,8.8024290420288875e-01
62600,7.5900197190264000e+00,8.8024290420288875e-01
62700,7.5900197190264000e+00,8.8024290420288875e-01
62800,7.5900197190264000e+00,8.8024290420288875e-01
62900,7.5900197190264000e+00,8.8024290420288875e-01
63000,7.5900197190264000e+00,8.8024290420288875e-01
63100,7.5900197190264000e+00,8.8024290420288875e-01
63200,7.5900197190264000e+00,8.8024290420288875e-01
63300,7.5900197190264000e+00,8.8024290420288875e-01
63400,7.5900197190264000e+00,8.8024290420288875e-01
63500,7.5900197190264000e+00,8.8024290420288875e-01
63600,7.5900197190264000e+00,8.8024290420288875e-01
63700,7.5900197190264000e+00,8.8024290420288875e-01
63800,7.5900197190264000e+00,8.8024290420288875e-01
63900,7.5900197190264000e+00,8.8024290420288875e-01
64000,7.5900197190264000e+00,8.8024290420288875e-01
64100,7.5900197190264000e+00,8.8024290420288875e-01
64200,7.5900197190264000e+00,8.8024290420288875e-01
64300,7.5900197190264000e+00,8.8024290420288875e-01
64400,7.5900197190264000e+00,8.8024290420288875e-01
64500,7.5900197190264000e+00,8.8024290420288875e-01
64600,7.5900197190264000e+00,8.8024290420288875e-01
64700,7.5900197190264000e+00,8.8024290420288875e-01
64800,7.5900197190264000e+00,8.8024290420288875e-01
64900,7.5900197190264000e+00,8.8024290420288875e-01
65000,7.5900197190264000e+00,8.8024290420288875e-01
65100,7.5900197190264000e+00,8.8024290420288875e-01
65200,7.5900197190264000e+00,8.8024290420288875e-01
65300,7.5900197190264000e+00,8.8024290420288875e-01
65400,7.5900197190264000e+00,8.8024290420288875e-01
65500,7.5900197190264000e+00,8.8024290420288875e-01
65600,7.5900197190264000e+00,8.8024290420288875e-01
65700,7.5900197190264000e+00,8.8024290420288875e-01
65800,7.5900197190264000e+00,8.8024290420288875e-01
65900,7.5900197190264000e+00,8.8024290420288875e-01
66000,7.5900197190264000e+00,8.8024290420288875e-01
66100,7.5900197190264000e+00,8.8024290420288875e-01
66200,7.5900197190264000e+00,8.8024290420288875e-01
66300,7.5900197190264000e+00,8.8024290420288875e-01
66400,7.5900197190264000e+00,8.8024290420288875e-01
66500,7.5900197190264000e+00,8.8024290420288875e-01
66600,7.5900197190264000e+00,8.8024290420288875e-01
66700,7.5900197190264000e+00,8.8024290420288875e-01
66800,7.5900197190264000e+00,8.8024290420288875e-01
66900,7.5900197190264000e+00,8.8024290420288875e-01
67000,7.5900197190264000e+00,8.8024290420288875e-01
67100,7.5900197190264000e+00,8.8024290420288875e-01
67200,7.5900197190264000e+00,8.8024290420288875e-01
67300,7.5900197190264000e+00,8.8024290420288875e-01
67400,7.5900197190264000e+00,8.8024290420288875e-01
67500,7.5900197190264000e+00,8.8024290420288875e-01
67600,7.5900197190264000e+00,8.8024290420288875e-01
67700,7.5900197190264000e+00,8.8024290420288875e-01
67800,7.5900197190264000e+00,8.8024290420288875e-01
67900,7.5900197190264000e+00,8.8024290420288875e-01
68000,7.5900197190264000e+00,8.8024290420288875e-01
68100,7.5900197190264000e+00,8.8024290420288875e-01
68200,7.5900197190264000e+00,8.8024290420288875e-01
68300,7.5900197190264000e+00,8.8024290420288875e-01
68400,7.5900197190264000e+00,8.8024290420288875e-01
68500,7.5900197190264000e+00,8.8024290420288875e-01
68600,7.5900197190264000e+00,8.8024290420288875e-01
68700,7.5900197190264000e+00,8.8024290420288875e-01
68800,7.5900197190264000e+00,8.8024290420288875e-01
68900,7.5900197190264000e+00,8.8024290420288875e-01
69000,7.5900197190264000e+00,8.8024290420288875e-01
69100,7.5900197190264000e+00,8.8024290420288875e-01
69200,7.5900197190264000e+00,8.8024290420288875e-01
69300,7.5900197190264000e+00,8.8024290420288875e-01
69400,7.5900197190264000e+00,8.8024290420288875e-01
69500,7.5900197190264000e+00,8.8024290420288875e-01
69600,7.5900197190264000e+00,8.8024290420288875e-01
69700,7.5900197190264000e+00,8.8024290420288875e-01
69800,7.5900197190264000e+00,8.8024290420288875e-01
69900,7.5900197190264000e+00,8.8024290420288875e-01
70000,7.5900197190264000e+00,8.8024290420288875e-01
70100,7.5900197190264000e+00,8.8024290420288875e-01
70200,7.5900197190264000e+00,8.8024290420288875e-01
70300,7.5900197190264000e+00,8.8024290420288875e-01
70400,7.5900197190264000e+00,8.8024290420288875e-01
70500,7.5900197190264000e+00,8.8024290420288875e-01
70600,7.5900197190264000e+00,8.8024290420288875e-01
70700,7.5900197190264000e+00,8.8024290420288875e-01
70800,7.5900197190264000e+00,8.8024290420288875e-01
70900,7.5900197190264000e+00,8.8024290420288875e-01
71000,7.5900197190264000e+00,8.8024290420288875e-01
71100,7.5900197190264000e+00,8.8024290420288875e-01
71200,7.5900197190264000e+00,8.8024290420288875e-01
71300,7.5900197190264000e+00,8.8024290420288875e-01
71400,7.5900197190264000e+00,8.8024290420288875e-01
71500,7.5900197190264000e+00,8.8024290420288875e-01
71600,7.5900197190264000e+00,8.8024290420288875e-01
71700,7.5900197190264000e+00,8.8024290420288875e-01
71800,7.5900197190264000e+00,8.8024290420288875e-01
71900,7.5900197190264000e+00,8.8024290420288875e-01
72000,7.5900197190264000e+00,8.8024290420288875e-01
72100,7.5900197190264000e+00,8.8024290420288875e-01
72200,7.5900197190264000e+00,8.8024290420288875e-01
72300,7.5900197190264000e+00,8.8024290420288875e-01
72400,7.5900197190264000e+00,8.8024290420288875e-01
72500,7.5900197190264000e+00,8.8024290420288875e-01
72600,7.5900197190264000e+00,8.8024290420288875e-01
72700,7.5900197190264000e+00,8.8024290420288875e-01
72800,7.5900197190264000e+00,8.8024290420288875e-01
72900,7.5900197190264000e+00,8.8024290420288875e-01
73000,7.5900197190264000e+00,8.8024290420288875e-01
73100,7.5900197190264000e+00,8.8024290420288875e-01
73200,7.5900197190264000e+00,8.8024290420288875e-01
73300,7.5900197190264000e+00,8.8024290420288875e-01
73400,7.5900197190264000e+00,8.8024290420288875e-01
73500,7.5900197190264000e+00,8.8024290420288875e-01
73600,7.5900197190264000e+00,8.8024290420288875e-01
73700,7.5900197190264000e+00,8.8024290420288875e-01
73800,7.5900197190264000e+00,8.8024290420288875e-01
73900,7.5900197190264000e+00,8.8024290420288875e-01
74000,7.5900197190264000e+00,8.8024290420288875e-01
74100,7.5900197190264000e+00,8.8024290420288875e-01
74200,7.5900197190264000e+00,8.8024290420288875e-01
74300,7.5900197190264000e+00,8.8024290420288875e-01
74400,7.5900197190264000e+00,8.8024290420288875e-01
74500,7.5900197190264000e+00,8.8024290420288875e-01
74600,7.5900197190264000e+00,8.8024290420288875e-01
74700,7.5900197190264000e+00,8.8024290420288875e-01
74800,7.5900197190264000e+00,8.8024290420288875e-01
74900,7.5900197190264000e+00,8.8024290420288875e-01
75000,7.5900197190264000e+00,8.8024290420288875e-01
75100,7.5900197190264000e+00,8.8024290420288875e-01
75200,7.5900197190264000e+00,8.8024290420288875e-01
75300,7.5900197190264000e+00,8.8024290420288875e-01
75400,7.5900197190264000e+00,8.8024290420288875e-01
75500,7.5900197190264000e+00,8.8024290420288875e-01
75600,7.5900197190264000e+00,8.8024290420288875e-01
75700,7.5900197190264000e+00,8.8024290420288875e-01
75800,7.5900197190264000e+00,8.8024290420288875e-01
75900,7.5900197190264000e+00,8.8024290420288875e-01
76000,7.5900197190264000e+00,8.8024290420288875e-01
76100,7.5900197190264000e+00,8.8024290420288875e-01
76200,7.5900197190264000e+00,8.8024290420288875e-01
76300,7.5900197190264000e+00,8.8024290420288875e-01
76400,7.5900197190264000e+00,8.8024290420288875e-01
76500,7.5900197190264000e+00,8.8024290420288875e-01
76600,7.5900197190264000e+00,8.8024290420288875e-01
76700,7.5900197190264000e+00,8.8024290420288875e-01
76800,7.5900197190264000e+00,8.8024290420288875e-01
76900,7.5900197190264000e+00,8.8024290420288875e-01
77000,7.5900197190264000e+00,8.8024290420288875e-01
77100,7.5900197190264000e+00,8.8024290420288875e-01
77200,7.5900197190264000e+00,8.8024290420288875e-01
77300,7.5900197190264000e+00,8.8024290420288875e-01
77400,7.5900197190264000e+00,8.8024290420288875e-01
77500,7.5900197190264000e+00,8.8024290420288875e-01
77600,7.5900197190264000e+00,8.8024290420288875e-01
77700,7.5900197190264000e+00,8.8024290420288875e-01
77800,7.5900197190264000e+00,8.8024290420288875e-01
77900,7.5900197190264000e+00,8.8024290420288875e-01
78000,7.5900197190264000e+00,8.8024290420288875e-01
78100,7.5900197190264000e+00,8.8024290420288875e-01
78200,7.5900197190264000e+00,8.8024290420288875e-01
78300,7.5900197190264000e+00,8.8024290420288875e-01
78400,7.5900197190264000e+00,8.8024290420288875e-01
78500,7.5900197190264000e+00,8.8024290420288875e-01
78600,7.5900197190264000e+00,8.8024290420288875e-01
78700,7.5900197190264000e+00,8.8024290420288875e-01
78800,7.4734111655803002e+00,8.7351887654634197e-01
78900,7.4734111655803002e+00,8.7351887654634197e-01
79000,7.4734111655803002e+00,8.7351887654634197e-01
79100,7.4734111655803002e+00,8.7351887654634197e-01
79200,7.4734111655803002e+00,8.7351887654634197e-01
79300,7.4734111655803002e+00,8.7351887654634197e-01
79400,7.4734111655803002e+00,8.7351887654634197e-01
79500,7.4734111655803002e+00,8.7351887654634197e-01
79600,7.4734111655803002e+00,8.7351887654634197e-01
79700,7.4734111655803002e+00,8.7351887654634197e-01
79800,7.4734111655803002e+00,8.7351887654634197e-01
79900,7.4734111655803002e+00,8.7351887654634197e-01
80000,7.4734111655803002e+00,8.7351887654634197e-01
80100,7.4734111655803002e+00,8.7351887654634197e-01
80200,7.4734111655803002e+00,8.7351887654634197e-01
80300,7.4734111655803002e+00,8.7351887654634197e-01
80400,7.4734111655803002e+00,8.7351887654634197e-01
80500,7.4734111655803002e+00,8.7351887654634197e-01
80600,7.4734111655803002e+00,8.7351887654634197e-01
80700,7.4734111655803002e+00,8.7351887654634197e-01
80800,7.4734111655803002e+00,8.7351887654634197e-01
80900,7.4734111655803002e+00,8.7351887654634197e-01
81000,7.4734111655803002e+00,8.7351887654634197e-01
81100,7.4734111655803002e+00,8.7351887654634197e-01
81200,7.4734111655803002e+00,8.7351887654634197e-01
81300,7.4734111655803002e+00,8.7351887654634197e-01
81400,7.4734111655803002e+00,8.7351887654634197e-01
81500,7.4734111655803002e+00,8.7351887654634197e-01
81600,7.4734111655803002e+00,8.7351887654634197e-01
81700,7.4734111655803002e+00,8.7351887654634197e-01
81800,7.4734111655803002e+00,8.7351887654634197e-01
81900,7.4734111655803002e+00,8.7351887654634197e-01
82000,7.4734111655803002e+00,8.7351887654634197e-01
82100,7.4734111655803002e+00,8.7351887654634197e-01
82200,7.4734111655803002e+00,8.7351887654634197e-01
82300,7.4734111655803002e+00,8.7351887654634197e-01
82400,7.4734111655803002e+00,8.7351887654634197e-01
82500,7.4734111655803002e+00,8.7351887654634197e-01
82600,7.4734111655803002e+00,8.7351887654634197e-01
82700,7.4734111655803002e+00,8.7351887654634197e-01
82800,7.4734111655803002e+00,8.7351887654634197e-01
82900,7.4734111655803002e+00,8.7351887654634197e-01
83000,7.4734111655803002e+00,8.7351887654634197e-01
83100,7.4734111655803002e+00,8.7351887654634197e-01
83200,7.4734111655803002e+00,8.7351887654634197e-01
83300,7.4734111655803002e+00,8.7351887654634197e-01
83400,7.4734111655803002e+00,8.7351887654634197e-01
83500,7.4734111655803002e+00,8.7351887654634197e-01
83600,7.4734111655803002e+00,8.7351887654634197e-01
83700,7.4734111655803002e+00,8.7351887654634197e-01
83800,7.4734111655803002e+00,8.7351887654634197e-01
83900,7.4734111655803002e+00,8.7351887654634197e-01
84000,7.4734111655803002e+00,8.7351887654634197e-01
84100,7.4734111655803002e+00,8.7351887654634197e-01
84200,7.4734111655803002e+00,8.7351887654634197e-01
84300,7.4734111655803002e+00,8.7351887654634197e-01
84400,7.4734111655803002e+00,8.7351887654634197e-01
84500,7.4734111655803002e+00,8.7351887654634197e-01
84600,7.4734111655803002e+00,8.7351887654634197e-01
84700,7.4734111655803002e+00,8.7351887654634197e-01
84800,7.4734111655803002e+00,8.7351887654634197e-01
84900,7.4734111655803002e+00,8.7351887654634197e-01
85000,7.4734111655803002e+00,8.7351887654634197e-01
85100,7.4734111655803002e+00,8.7351887654634197e-01
85200,7.4734111655803002e+00,8.7351887654634197e-01
85300,7.4734111655803002e+00,8.7351887654634197e-01
85400,7.4734111655803002e+00,8.7351887654634197e-01
85500,7.4734111655803002e+00,8.7351887654634197e-01
85600,7.4734111655803002e+00,8.7351887654634197e-01
85700,7.4734111655803002e+00,8.7351887654634197e-01
85800,7.4734111655803002e+00,8.7351887654634197e-01
85900,7.4734111655803002e+00,8.7351887654634197e-01
86000,7.4734111655803002e+00,8.7351887654634197e-01
86100,7.4734111655803002e+00,8.7351887654634197e-01
86200,7.4734111655803002e+00,8.7351887654634197e-01
86300,7.4734111655803002e+00,8.7351887654634197e-01
86400,7.4734111655803002e+00,8.7351887654634197e-01
86500,7.4734111655803002e+00,8.7351887654634197e-01
86600,7.4734111655803002e+00,8.7351887654634197e-01
86700,7.4734111655803002e+00,8.7351887654634197e-01
86800,7.4734111655803002e+00,8.7351887654634197e-01
86900,7.4734111655803002e+00,8.7351887654634197e-01
87000,7.4734111655803002e+00,8.7351887654634197e-01
87100,7.4734111655803002e+00,8.7351887654634197e-01
87200,7.4734111655803002e+00,8.7351887654634197e-01
87300,7.4734111655803002e+00,8.7351887654634197e-01
87400,7.4734111655803002e+00,8.7351887654634197e-01
87500,7.4734111655803002e+00,8.7351887654634197e-01
87600,7.4734111655803002e+00,8.7351887654634197e-01
87700,7.4734111655803002e+00,8.7351887654634197e-01
87800,7.4734111655803002e+00,8.7351887654634197e-01
87900,7.4734111655803002e+00,8.7351887654634197e-01
88000,7.4734111655803002e+00,8.7351887654634197e-01
88100,7.4734111655803002e+00,8.7351887654634197e-01
88200,7.4734111655803002e+00,8.7351887654634197e-01
88300,7.4734111655803002e+00,8.7351887654634197e-01
88400,7.4734111655803002e+00,8.7351887654634197e-01
88500,7.4734111655803002e+00,8.7351887654634197e-01
88600,7.4734111655803002e+00,8.7351887654634197e-01
88700,7.4734111655803002e+00,8.7351887654634197e-01
88800,7.4734111655803002e+00,8.7351887654634197e-01
88900,7.4734111655803002e+00,8.7351887654634197e-01
89000,7.4734111655803002e+00,8.7351887654634197e-01
89100,7.4734111655803002e+00,8.7351887654634197e-01
89200,7.4734111655803002e+00,8.7351887654634197e-01
89300,7.4734111655803002e+00,8.7351887654634197e-01
89400,7.4734111655803002e+00,8.7351887654634197e-01
89500,7.4734111655803002e+00,8.7351887654634197e-01
89600,7.4734111655803002e+00,8.7351887654634197e-01
89700,7.4734111655803002e+00,8.7351887654634197e-01
89800,7.4734111655803002e+00,8.7351887654634197e-01
89900,7.4734111655803002e+00,8.7351887654634197e-01
90000,7.4734111655803002e+00,8.7351887654634197e-01
90100,7.4734111655803002e+00,8.7351887654634197e-01
90200,7.4734111655803002e+00,8.7351887654634197e-01
90300,7.4734111655803002e+00,8.7351887654634197e-01
90400,7.4734111655803002e+00,8.7351887654634197e-01
90500,7.4734111655803002e+00,8.7351887654634197e-01
90600,7.4734111655803002e+00,8.7351887654634197e-01
90700,7.4734111655803002e+00,8.7351887654634197e-01
90800,7.4734111655803002e+00,8.7351887654634197e-01
90900,7.4734111655803002e+00,8.7351887654634197e-01
91000,7.4734111655803002e+00,8.7351887654634197e-01
91100,7.4734111655803002e+00,8.7351887654634197e-01
91200,7.4734111655803002e+00,8.7351887654634197e-01
91300,7.4734111655803002e+00,8.7351887654634197e-01
91400,7.4734111655803002e+00,8.7351887654634197e-01
91500,7.4734111655803002e+00,8.7351887654634197e-01
91600,7.4734111655803002e+00,8.7351887654634197e-01
91700,7.4734111655803002e+00,8.7351887654634197e-01
91800,7.4734111655803002e+00,8.7351887654634197e-01
91900,7.4734111655803002e+00,8.7351887654634197e-01
92000,7.4734111655803002e+00,8.7351887654634197e-01
92100,7.4734111655803002e+00,8.7351887654634197e-01
92200,7.4734111655803002e+00,8.7351887654634197e-01
92300,7.4734111655803002e+00,8.7351887654634197e-01
92400,7.4734111655803002e+00,8.7351887654634197e-01
92500,7.4734111655803002e+00,8.7351887654634197e-01
92600,7.4734111655803002e+00,8.7351887654634197e-01
92700,7.4734111655803002e+00,8.7351887654634197e-01
92800,7.4734111655803002e+00,8.7351887654634197e-01
92900,7.4734111655803002e+00,8.7351887654634197e-01
93000,7.4734111655803002e+00,8.7351887654634197e-01
93100,7.4734111655803002e+00,8.7351887654634197e-01
93200,7.4734111655803002e+00,8.7351887654634197e-01
93300,7.4734111655803002e+00,8.7351887654634197e-01
93400,7.4734111655803002e+00,8.7351887654634197e-01
93500,7.4734111655803002e+00,8.7351887654634197e-01
93600,7.4734111655803002e+00,8.7351887654634197e-01
93700,7.4734111655803002e+00,8.7351887654634197e-01
93800,7.4734111655803002e+00,8.7351887654634197e-01
93900,7.4734111655803002e+00,8.7351887654634197e-01
94000,7.4734111655803002e+00,8.7351887654634197e-01
94100,7.4734111655803002e+00,8.7351887654634197e-01
94200,7.4734111655803002e+00,8.7351887654634197e-01
94300,7.4734111655803002e+00,8.7351887654634197e-01
94400,7.4734111655803002e+00,8.7351887654634197e-01
94500,7.4734111655803002e+00,8.7351887654634197e-01
94600,7.4734111655803002e+00,8.7351887654634197e-01
94700,7.4734111655803002e+00,8.7351887654634197e-01
94800,7.4734111655803002e+00,8.7351887654634197e-01
94900,7.4734111655803002e+00,8.7351887654634197e-01
95000,7.4734111655803002e+00,8.7351887654634197e-01
95100,7.4734111655803002e+00,8.7351887654634197e-01
95200,7.4734111655803002e+00,8.7351887654634197e-01
95300,7.4734111655803002e+00,8.7351887654634197e-01
95400,7.4734111655803002e+00,8.7351887654634197e-01
95500,7.4734111655803002e+00,8.7351887654634197e-01
95600,7.4734111655803002e+00,8.7351887654634197e-01
95700,7.4734111655803002e+00,8.7351887654634197e-01
95800,7.4734111655803002e+00,8.7351887654634197e-01
95900,7.4734111655803002e+00,8.7351887654634197e-01
96000,7.4734111655803002e+00,8.7351887654634197e-01
96100,7.4734111655803002e+00,8.7351887654634197e-01
96200,7.4734111655803002e+00,8.7351887654634197e-01
96300,7.4734111655803002e+00,8.7351887654634197e-01
96400,7.4734111655803002e+00,8.7351887654634197e-01
96500,7.4734111655803002e+00,8.7351887654634197e-01
96600,7.4734111655803002e+00,8.7351887654634197e-01
96700,7.4734111655803002e+00,8.7351887654634197e-01
96800,7.4734111655803002e+00,8.7351887654634197e-01
96900,7.4734111655803002e+00,8.7351887654634197e-01
97000,7.4734111655803002e+00,8.7351887654634197e-01
97100,7.4734111655803002e+00,8.7351887654634197e-01
97200,7.4734111655803002e+00,8.7351887654634197e-01
97300,7.4734111655803002e+00,8.7351887654634197e-01
97400,7.4734111655803002e+00,8.7351887654634197e-01
97500,7.4734111655803002e+00,8.7351887654634197e-01
97600,7.4734111655803002e+00,8.7351887654634197e-01
97700,7.4734111655803002e+00,8.7351887654634197e-01
97800,6.3041070824733998e+00,7.9962358153294733e-01
97900,6.3041070824733998e+00,7.9962358153294733e-01
98000,6.3041070824733998e+00,7.9962358153294733e-01
98100,6.3041070824733998e+00,7.9962358153294733e-01
98200,6.3041070824733998e+00,7.9962358153294733e-01
98300,6.3041070824733998e+00,7.9962358153294733e-01
98400,6.3041070824733998e+00,7.9962358153294733e-01
98500,6.3041070824733998e+00,7.9962358153294733e-01
98600,6.3041070824733998e+00,7.9962358153294733e-01
98700,6.3041070824733998e+00,7.9962358153294733e-01
98800,6.3041070824733998e+00,7.9962358153294733e-01
98900,6.3041070824733998e+00,7.9962358153294733e-01
99000,6.3041070824733998e+00,7.9962358153294733e-01
99100,6.3041070824733998e+00,7.9962358153294733e-01
99200,6.3041070824733998e+00,7.9962358153294733e-01
99300,6.3041070824733998e+00,7.9962358153294733e-01
99400,6.3041070824733998e+00,7.9962358153294733e-01
99500,6.3041070824733998e+00,7.9962358153294733e-01
99600,6.3041070824733998e+00,7.9962358153294733e-01
99700,6.3041070824733998e+00,7.9962358153294733e-01
99800,6.3041070824733998e+00,7.9962358153294733e-01
99900,6.3041070824733998e+00,7.9962358153294733e-01
100000,6.3041070824733998e+00,7.9962358153294733e-01
