Eval,BestError,Log10Error
51800,1.5806853998845300e+01,1.1988454419184600e+00
51900,1.2071904412063001e+01,1.0817757879439804e+00
52000,1.2071904412063001e+01,1.0817757879439804e+00
52100,1.2071904412063001e+01,1.0817757879439804e+00
52200,4.4616895761649999e+00,6.4949935078681509e-01
52300,4.4616895761649999e+00,6.4949935078681509e-01
52400,4.4616895761649999e+00,6.4949935078681509e-01
52500,4.4616895761649999e+00,6.4949935078681509e-01
52600,4.4616895761649999e+00,6.4949935078681509e-01
52700,4.4616895761649999e+00,6.4949935078681509e-01
52800,4.4616895761649999e+00,6.4949935078681509e-01
52900,4.4616895761649999e+00,6.4949935078681509e-01
53000,4.4616895761649999e+00,6.4949935078681509e-01
53100,4.4616895761649999e+00,6.4949935078681509e-01
53200,4.4616895761649999e+00,6.4949935078681509e-01
53300,4.4616895761649999e+00,6.4949935078681509e-01
53400,4.4616895761649999e+00,6.4949935078681509e-01
53500,4.4616895761649999e+00,6.4949935078681509e-01
53600,4.4616895761649999e+00,6.4949935078681509e-01
53700,4.4616895761649999e+00,6.4949935078681509e-01
53800,4.4616895761649999e+00,6.4949935078681509e-01
53900,4.4616895761649999e+00,6.4949935078681509e-01
54000,4.4616895761649999e+00,6.4949935078681509e-01
54100,4.4616895761649999e+00,6.4949935078681509e-01
54200,4.4616895761649999e+00,6.4949935078681509e-01
54300,4.4616895761649999e+00,6.4949935078681509e-01
54400,4.4616895761649999e+00,6.4949935078681509e-01
54500,4.4616895761649999e+00,6.4949935078681509e-01
54600,4.4616895761649999e+00,6.4949935078681509e-01
54700,4.4616895761649999e+00,6.4949935078681509e-01
54800,4.4616895761649999e+00,6.4949935078681509e-01
54900,4.4616895761649999e+00,6.4949935078681509e-01
55000,4.4616895761649999e+00,6.4949935078681509e-01
55100,4.4616895761649999e+00,6.4949935078681509e-01
55200,4.4616895761649999e+00,6.4949935078681509e-01
55300,4.4616895761649999e+00,6.4949935078681509e-01
55400,4.4616895761649999e+00,6.4949935078681509e-01
55500,4.4616895761649999e+00,6.4949935078681509e-01
55600,4.4616895761649999e+00,6.4949935078681509e-01
55700,4.3346286921969996e+00,6.3695190138859981e-01
55800,4.3346286921969996e+00,6.3695190138859981e-01
55900,4.3346286921969996e+00,6.3695190138859981e-01
56000,4.3346286921969996e+00,6.3695190138859981e-01
56100,4.3346286921969996e+00,6.3695190138859981e-01
56200,4.3346286921969996e+00,6.3695190138859981e-01
56300,4.3346286921969996e+00,6.3695190138859981e-01
56400,4.3346286921969996e+00,6.3695190138859981e-01
56500,4.3346286921969996e+00,6.3695190138859981e-01
56600,4.3346286921969996e+00,6.3695190138859981e-01
56700,4.3346286921969996e+00,6.3695190138859981e-01
56800,4.3346286921969996e+00,6.3695190138859981e-01
56900,4.3346286921969996e+00,6.3695190138859981e-01
57000,4.3346286921969996e+00,6.3695190138859981e-01
57100,4.3346286921969996e+00,6.3695190138859981e-01
57200,4.3346286921969996e+00,6.3695190138859981e-01
57300,4.3346286921969996e+00,6.3695190138859981e-01
57400,4.3346286921969996e+00,6.3695190138859981e-01
57500,4.3346286921969996e+00,6.3695190138859981e-01
57600,4.3346286921969996e+00,6.3695190138859981e-01
57700,4.3346286921969996e+00,6.3695190138859981e-01
57800,4.3346286921969996e+00,6.3695190138859981e-01
57900,4.3346286921969996e+00,6.3695190138859981e-01
58000,4.3346286921969996e+00,6.3695190138859981e-01
58100,4.3346286921969996e+00,6.3695190138859981e-01
58200,4.3346286921969996e+00,6.3695190138859981e-01
58300,4.3346286921969996e+00,6.3695190138859981e-01
58400,4.3346286921969996e+00,6.3695190138859981e-01
58500,4.3346286921969996e+00,6.3695190138859981e-01
58600,4.3346286921969996e+00,6.3695190138859981e-01
58700,4.3346286921969996e+00,6.3695190138859981e-01
58800,4.3346286921969996e+00,6.3695190138859981e-01
58900,4.3346286921969996e+00,6.3695190138859981e-01
59000,4.3346286921969996e+00,6.3695190138859981e-01
59100,4.3346286921969996e+00,6.3695190138859981e-01
59200,4.3346286921969996e+00,6.3695190138859981e-01
59300,4.3346286921969996e+00,6.3695190138859981e-01
59400,4.3346286921969996e+00,6.3695190138859981e-01
59500,2.3795965025024000e+00,3.7650332193345176e-01
59600,2.3795965025024000e+00,3.7650332193345176e-01
59700,2.3795965025024000e+00,3.7650332193345176e-01
59800,2.3795965025024000e+00,3.7650332193345176e-01
59900,2.3795965025024000e+00,3.7650332193345176e-01
60000,2.3795965025024000e+00,3.7650332193345176e-01
60100,2.3795965025024000e+00,3.7650332193345176e-01
60200,2.3795965025024000e+00,3.7650332193345176e-01
60300,2.3795965025024000e+00,3.7650332193345176e-01
60400,2.3795965025024000e+00,3.7650332193345176e-01
60500,2.3795965025024000e+00,3.7650332193345176e-01
60600,2.3795965025024000e+00,3.7650332193345176e-01
60700,2.3795965025024000e+00,3.7650332193345176e-01
60800,2.3795965025024000e+00,3.7650332193345176e-01
60900,2.3795965025024000e+00,3.7650332193345176e-01
61000,2.3795965025024000e+00,3.7650332193345176e-01
61100,2.3795965025024000e+00,3.7650332193345176e-01
61200,2.3795965025024000e+00,3.7650332193345176e-01
61300,2.3795965025024000e+00,3.7650332193345176e-01
61400,2.3795965025024000e+00,3.7650332193345176e-01
61500,2.3795965025024000e+00,3.7650332193345176e-01
61600,2.3795965025024000e+00,3.7650332193345176e-01
61700,2.3795965025024000e+00,3.7650332193345176e-01
61800,2.3795965025024000e+00,3.7650332193345176e-01
61900,2.3795965025024000e+00,3.7650332193345176e-01
62000,2.3795965025024000e+00,3.7650332193345176e-01
62100,2.3795965025024000e+00,3.7650332193345176e-01
62200,2.3795965025024000e+00,3.7650332193345176e-01
62300,2.3795965025024000e+00,3.7650332193345176e-01
62400,6.5281059121959994e-01,-1.8521280818967970e-01
62500,6.5281059121959994e-01,-1.8521280818967970e-01
62600,6.5281059121959994e-01,-1.8521280818967970e-01
62700,6.5281059121959994e-01,-1.8521280818967970e-01
62800,6.5281059121959994e-01,-1.8521280818967970e-01
62900,6.5281059121959994e-01,-1.8521280818967970e-01
63000,6.5281059121959994e-01,-1.8521280818967970e-01
63100,6.5281059121959994e-01,-1.8521280818967970e-01
63200,6.5281059121959994e-01,-1.8521280818967970e-01
63300,6.5281059121959994e-01,-1.8521280818967970e-01
63400,6.5281059121959994e-01,-1.8521280818967970e-01
63500,6.5281059121959994e-01,-1.8521280818967970e-01
63600,6.5281059121959994e-01,-1.8521280818967970e-01
63700,6.5281059121959994e-01,-1.8521280818967970e-01
63800,6.5281059121959994e-01,-1.8521280818967970e-01
63900,6.5281059121959994e-01,-1.8521280818967970e-01
64000,4.1588709702600002e-01,-3.8102455349256864e-01
64100,4.1588709702600002e-01,-3.8102455349256864e-01
64200,4.1588709702600002e-01,-3.8102455349256864e-01
64300,4.1588709702600002e-01,-3.8102455349256864e-01
64400,4.1588709702600002e-01,-3.8102455349256864e-01
64500,4.1588709702600002e-01,-3.8102455349256864e-01
64600,4.1588709702600002e-01,-3.8102455349256864e-01
64700,4.1588709702600002e-01,-3.8102455349256864e-01
64800,4.1588709702600002e-01,-3.8102455349256864e-01
64900,4.1588709702600002e-01,-3.8102455349256864e-01
65000,4.1588709702600002e-01,-3.8102455349256864e-01
65100,4.1588709702600002e-01,-3.8102455349256864e-01
65200,4.1588709702600002e-01,-3.8102455349256864e-01
65300,4.1588709702600002e-01,-3.8102455349256864e-01
65400,4.1588709702600002e-01,-3.8102455349256864e-01
65500,4.1588709702600002e-01,-3.8102455349256864e-01
65600,4.1588709702600002e-01,-3.8102455349256864e-01
65700,4.1588709702600002e-01,-3.8102455349256864e-01
65800,4.1588709702600002e-01,-3.8102455349256864e-01
65900,4.1588709702600002e-01,-3.8102455349256864e-01
66000,4.1588709702600002e-01,-3.8102455349256864e-01
66100,4.1588709702600002e-01,-3.8102455349256864e-01
66200,4.1588709702600002e-01,-3.8102455349256864e-01
66300,4.1588709702600002e-01,-3.8102455349256864e-01
66400,4.1588709702600002e-01,-3.8102455349256864e-01
66500,4.1588709702600002e-01,-3.8102455349256864e-01
66600,4.1588709702600002e-01,-3.8102455349256864e-01
66700,4.1588709702600002e-01,-3.8102455349256864e-01
66800,4.1588709702600002e-01,-3.8102455349256864e-01
66900,4.1588709702600002e-01,-3.8102455349256864e-01
67000,4.1588709702600002e-01,-3.8102455349256864e-01
67100,4.1588709702600002e-01,-3.8102455349256864e-01
67200,4.1588709702600002e-01,-3.8102455349256864e-01
67300,4.1588709702600002e-01,-3.8102455349256864e-01
67400,4.1588709702600002e-01,-3.8102455349256864e-01
67500,4.1588709702600002e-01,-3.8102455349256864e-01
67600,4.1588709702600002e-01,-3.8102455349256864e-01
67700,4.1588709702600002e-01,-3.8102455349256864e-01
67800,4.1588709702600002e-01,-3.8102455349256864e-01
67900,4.1588709702600002e-01,-3.8102455349256864e-01
68000,4.1588709702600002e-01,-3.8102455349256864e-01
68100,4.1588709702600002e-01,-3.8102455349256864e-01
68200,4.1588709702600002e-01,-3.8102455349256864e-01
68300,4.1588709702600002e-01,-3.8102455349256864e-01
68400,4.1588709702600002e-01,-3.8102455349256864e-01
68500,4.1588709702600002e-01,-3.8102455349256864e-01
68600,4.1588709702600002e-01,-3.8102455349256864e-01
68700,4.1588709702600002e-01,-3.8102455349256864e-01
68800,4.1588709702600002e-01,-3.8102455349256864e-01
68900,4.1588709702600002e-01,-3.8102455349256864e-01
69000,4.1588709702600002e-01,-3.8102455349256864e-01
69100,4.1588709702600002e-01,-3.8102455349256864e-01
69200,4.1588709702600002e-01,-3.8102455349256864e-01
69300,4.1588709702600002e-01,-3.8102455349256864e-01
69400,4.1588709702600002e-01,-3.8102455349256864e-01
69500,4.1588709702600002e-01,-3.8102455349256864e-01
69600,4.1588709702600002e-01,-3.8102455349256864e-01
69700,4.1588709702600002e-01,-3.8102455349256864e-01
69800,4.1588709702600002e-01,-3.8102455349256864e-01
69900,4.1588709702600002e-01,-3.8102455349256864e-01
70000,2.5260692627670001e-01,-5.9755474561555932e-01
70100,2.5260692627670001e-01,-5.9755474561555932e-01
70200,2.5260692627670001e-01,-5.9755474561555932e-01
70300,2.5260692627670001e-01,-5.9755474561555932e-01
70400,2.5260692627670001e-01,-5.9755474561555932e-01
70500,2.5260692627670001e-01,-5.9755474561555932e-01
70600,2.5260692627670001e-01,-5.9755474561555932e-01
70700,2.5260692627670001e-01,-5.9755474561555932e-01
70800,2.5260692627670001e-01,-5.9755474561555932e-01
70900,2.5260692627670001e-01,-5.9755474561555932e-01
71000,2.5260692627670001e-01,-5.9755474561555932e-01
71100,2.5260692627670001e-01,-5.9755474561555932e-01
71200,2.5260692627670001e-01,-5.9755474561555932e-01
71300,2.5260692627670001e-01,-5.9755474561555932e-01
71400,2.5260692627670001e-01,-5.9755474561555932e-01
71500,2.5260692627670001e-01,-5.9755474561555932e-01
71600,2.5260692627670001e-01,-5.9755474561555932e-01
71700,2.5260692627670001e-01,-5.9755474561555932e-01
71800,2.5260692627670001e-01,-5.9755474561555932e-01
71900,2.5260692627670001e-01,-5.9755474561555932e-01
72000,2.5260692627670001e-01,-5.9755474561555932e-01
72100,2.5260692627670001e-01,-5.9755474561555932e-01
72200,1.7746884082950001e-01,-7.5087788736215588e-01
72300,1.7746884082950001e-01,-7.5087788736215588e-01
72400,1.7746884082950001e-01,-7.5087788736215588e-01
72500,1.7746884082950001e-01,-7.5087788736215588e-01
72600,1.7746884082950001e-01,-7.5087788736215588e-01
72700,1.7746884082950001e-01,-7.5087788736215588e-01
72800,1.7746884082950001e-01,-7.5087788736215588e-01
72900,1.7746884082950001e-01,-7.5087788736215588e-01
73000,1.7746884082950001e-01,-7.5087788736215588e-01
73100,1.7746884082950001e-01,-7.5087788736215588e-01
73200,1.7746884082950001e-01,-7.5087788736215588e-01
73300,1.7746884082950001e-01,-7.5087788736215588e-01
73400,1.7746884082950001e-01,-7.5087788736215588e-01
73500,1.7746884082950001e-01,-7.5087788736215588e-01
73600,1.7746884082950001e-01,-7.5087788736215588e-01
73700,1.7746884082950001e-01,-7.5087788736215588e-01
73800,1.7746884082950001e-01,-7.5087788736215588e-01
73900,1.7746884082950001e-01,-7.5087788736215588e-01
74000,1.7746884082950001e-01,-7.5087788736215588e-01
74100,1.7746884082950001e-01,-7.5087788736215588e-01
74200,1.7746884082950001e-01,-7.5087788736215588e-01
74300,1.7746884082950001e-01,-7.5087788736215588e-01
74400,1.7746884082950001e-01,-7.5087788736215588e-01
74500,1.7746884082950001e-01,-7.5087788736215588e-01
74600,1.7746884082950001e-01,-7.5087788736215588e-01
74700,1.7746884082950001e-01,-7.5087788736215588e-01
74800,1.7746884082950001e-01,-7.5087788736215588e-01
74900,1.7746884082950001e-01,-7.5087788736215588e-01
75000,1.7746884082950001e-01,-7.5087788736215588e-01
75100,1.7746884082950001e-01,-7.5087788736215588e-01
75200,1.7746884082950001e-01,-7.5087788736215588e-01
75300,1.7746884082950001e-01,-7.5087788736215588e-01
75400,1.7279600085540001e-01,-7.6246631293658185e-01
75500,1.7279600085540001e-01,-7.6246631293658185e-01
75600,7.4950059062299998e-02,-1.1252280205819343e+00
75700,7.4950059062299998e-02,-1.1252280205819343e+00
75800,7.4950059062299998e-02,-1.1252280205819343e+00
75900,7.4950059062299998e-02,-1.1252280205819343e+00
76000,7.4950059062299998e-02,-1.1252280205819343e+00
76100,7.4950059062299998e-02,-1.1252280205819343e+00
76200,7.4950059062299998e-02,-1.1252280205819343e+00
76300,7.4950059062299998e-02,-1.1252280205819343e+00
76400,7.4950059062299998e-02,-1.1252280205819343e+00
76500,7.4950059062299998e-02,-1.1252280205819343e+00
76600,7.4950059062299998e-02,-1.1252280205819343e+00
76700,7.3592238813300001e-02,-1.1331679848240213e+00
76800,7.3592238813300001e-02,-1.1331679848240213e+00
76900,7.3592238813300001e-02,-1.1331679848240213e+00
77000,7.3592238813300001e-02,-1.1331679848240213e+00
77100,7.3592238813300001e-02,-1.1331679848240213e+00
77200,7.3592238813300001e-02,-1.1331679848240213e+00
77300,7.3592238813300001e-02,-1.1331679848240213e+00
77400,7.3592238813300001e-02,-1.1331679848240213e+00
77500,7.3592238813300001e-02,-1.1331679848240213e+00
77600,7.3592238813300001e-02,-1.1331679848240213e+00
77700,7.3592238813300001e-02,-1.1331679848240213e+00
77800,7.3592238813300001e-02,-1.1331679848240213e+00
77900,7.3592238813300001e-02,-1.1331679848240213e+00
78000,7.3592238813300001e-02,-1.1331679848240213e+00
78100,7.3592238813300001e-02,-1.1331679848240213e+00
78200,7.3592238813300001e-02,-1.1331679848240213e+00
78300,6.7097877038300002e-02,-1.1732912205931127e+00
78400,6.7097877038300002e-02,-1.1732912205931127e+00
78500,6.7097877038300002e-02,-1.1732912205931127e+00
78600,4.2142858250599997e-02,-1.3752760126204795e+00
78700,4.2142858250599997e-02,-1.3752760126204795e+00
78800,4.2142858250599997e-02,-1.3752760126204795e+00
78900,4.2142858250599997e-02,-1.3752760126204795e+00
79000,4.2142858250599997e-02,-1.3752760126204795e+00
79100,4.2142858250599997e-02,-1.3752760126204795e+00
79200,4.2142858250599997e-02,-1.3752760126204795e+00
79300,4.2142858250599997e-02,-1.3752760126204795e+00
79400,4.2142858250599997e-02,-1.3752760126204795e+00
79500,4.2142858250599997e-02,-1.3752760126204795e+00
79600,4.2142858250599997e-02,-1.3752760126204795e+00
79700,4.2142858250599997e-02,-1.3752760126204795e+00
79800,4.2142858250599997e-02,-1.3752760126204795e+00
79900,4.2142858250599997e-02,-1.3752760126204795e+00
80000,4.2142858250599997e-02,-1.3752760126204795e+00
80100,4.2142858250599997e-02,-1.3752760126204795e+00
80200,4.2142858250599997e-02,-1.3752760126204795e+00
80300,4.2142858250599997e-02,-1.3752760126204795e+00
80400,4.2142858250599997e-02,-1.3752760126204795e+00
80500,3.8989907796999998e-02,-1.4090477918266708e+00
80600,3.8989907796999998e-02,-1.4090477918266708e+00
80700,3.8989907796999998e-02,-1.4090477918266708e+00
80800,3.8989907796999998e-02,-1.4090477918266708e+00
80900,3.8989907796999998e-02,-1.4090477918266708e+00
81000,3.8989907796999998e-02,-1.4090477918266708e+00
81100,3.8989907796999998e-02,-1.4090477918266708e+00
81200,3.8989907796999998e-02,-1.4090477918266708e+00
81300,3.8989907796999998e-02,-1.4090477918266708e+00
81400,3.8989907796999998e-02,-1.4090477918266708e+00
81500,3.8989907796999998e-02,-1.4090477918266708e+00
81600,3.8989907796999998e-02,-1.4090477918266708e+00
81700,3.8989907796999998e-02,-1.4090477918266708e+00
81800,3.8989907796999998e-02,-1.4090477918266708e+00
81900,3.8989907796999998e-02,-1.4090477918266708e+00
82000,3.8989907796999998e-02,-1.4090477918266708e+00
82100,3.8989907796999998e-02,-1.4090477918266708e+00
82200,3.1548820827800000e-02,-1.5010168683548661e+00
82300,3.1548820827800000e-02,-1.5010168683548661e+00
82400,3.1548820827800000e-02,-1.5010168683548661e+00
82500,2.5037452411699999e-02,-1.6014098631544127e+00
82600,2.5037452411699999e-02,-1.6014098631544127e+00
82700,2.4143068324999999e-02,-1.6172075365611314e+00
82800,2.2767732226800001e-02,-1.6426802250034231e+00
82900,1.6201715418200001e-02,-1.7904390004439525e+00
83000,1.6201715418200001e-02,-1.7904390004439525e+00
83100,1.6201715418200001e-02,-1.7904390004439525e+00
83200,1.6201715418200001e-02,-1.7904390004439525e+00
83300,1.6201715418200001e-02,-1.7904390004439525e+00
83400,1.6201715418200001e-02,-1.7904390004439525e+00
83500,1.6201715418200001e-02,-1.7904390004439525e+00
83600,1.6201715418200001e-02,-1.7904390004439525e+00
83700,1.6201715418200001e-02,-1.7904390004439525e+00
83800,1.6201715418200001e-02,-1.7904390004439525e+00
83900,1.6201715418200001e-02,-1.7904390004439525e+00
84000,1.6201715418200001e-02,-1.7904390004439525e+00
84100,1.6201715418200001e-02,-1.7904390004439525e+00
84200,1.6201715418200001e-02,-1.7904390004439525e+00
84300,1.6201715418200001e-02,-1.7904390004439525e+00
84400,1.6201715418200001e-02,-1.7904390004439525e+00
84500,1.6201715418200001e-02,-1.7904390004439525e+00
84600,1.6201715418200001e-02,-1.7904390004439525e+00
84700,1.6201715418200001e-02,-1.7904390004439525e+00
84800,1.6201715418200001e-02,-1.7904390004439525e+00
84900,1.6201715418200001e-02,-1.7904390004439525e+00
85000,1.6201715418200001e-02,-1.7904390004439525e+00
85100,1.6201715418200001e-02,-1.7904390004439525e+00
85200,1.6201715418200001e-02,-1.7904390004439525e+00
85300,1.6201715418200001e-02,-1.7904390004439525e+00
85400,1.6201715418200001e-02,-1.7904390004439525e+00
85500,1.6201715418200001e-02,-1.7904390004439525e+00
85600,1.5671076646900001e-02,-1.8049011652579465e+00
85700,1.5671076646900001e-02,-1.8049011652579465e+00
85800,1.5671076646900001e-02,-1.8049011652579465e+00
85900,1.5671076646900001e-02,-1.8049011652579465e+00
86000,1.2319037645700000e-02,-1.9094232176169250e+00
86100,1.2319037645700000e-02,-1.9094232176169250e+00
86200,1.2319037645700000e-02,-1.9094232176169250e+00
86300,1.2319037645700000e-02,-1.9094232176169250e+00
86400,1.2319037645700000e-02,-1.9094232176169250e+00
86500,1.2319037645700000e-02,-1.9094232176169250e+00
86600,1.2319037645700000e-02,-1.9094232176169250e+00
86700,1.0978519420400000e-02,-1.9594562255422867e+00
86800,1.0978519420400000e-02,-1.9594562255422867e+00
86900,1.0978519420400000e-02,-1.9594562255422867e+00
87000,1.0978519420400000e-02,-1.9594562255422867e+00
87100,1.0978519420400000e-02,-1.9594562255422867e+00
87200,1.0978519420400000e-02,-1.9594562255422867e+00
87300,4.4788650088999999e-03,-2.3488320268103484e+00
87400,4.4788650088999999e-03,-2.3488320268103484e+00
87500,4.4788650088999999e-03,-2.3488320268103484e+00
87600,4.4788650088999999e-03,-2.3488320268103484e+00
87700,4.4788650088999999e-03,-2.3488320268103484e+00
87800,4.4788650088999999e-03,-2.3488320268103484e+00
87900,4.4788650088999999e-03,-2.3488320268103484e+00
88000,4.4788650088999999e-03,-2.3488320268103484e+00
88100,4.4788650088999999e-03,-2.3488320268103484e+00
88200,4.4788650088999999e-03,-2.3488320268103484e+00
88300,4.4788650088999999e-03,-2.3488320268103484e+00
88400,4.4788650088999999e-03,-2.3488320268103484e+00
88500,4.4788650088999999e-03,-2.3488320268103484e+00
88600,4.4788650088999999e-03,-2.3488320268103484e+00
88700,4.4788650088999999e-03,-2.3488320268103484e+00
88800,4.4788650088999999e-03,-2.3488320268103484e+00
88900,4.4788650088999999e-03,-2.3488320268103484e+00
89000,4.4788650088999999e-03,-2.3488320268103484e+00
89100,4.4788650088999999e-03,-2.3488320268103484e+00
89200,4.4788650088999999e-03,-2.3488320268103484e+00
89300,4.4788650088999999e-03,-2.3488320268103484e+00
89400,4.4788650088999999e-03,-2.3488320268103484e+00
89500,4.4788650088999999e-03,-2.3488320268103484e+00
89600,4.4788650088999999e-03,-2.3488320268103484e+00
89700,4.4788650088999999e-03,-2.3488320268103484e+00
89800,4.4788650088999999e-03,-2.3488320268103484e+00
89900,4.4788650088999999e-03,-2.3488320268103484e+00
90000,4.4788650088999999e-03,-2.3488320268103484e+00
90100,4.4788650088999999e-03,-2.3488320268103484e+00
90200,4.4788650088999999e-03,-2.3488320268103484e+00
90300,4.4788650088999999e-03,-2.3488320268103484e+00
90400,4.4788650088999999e-03,-2.3488320268103484e+00
90500,4.4788650088999999e-03,-2.3488320268103484e+00
90600,3.4668714584000001e-03,-2.4600622604325779e+00
90700,3.4668714584000001e-03,-2.4600622604325779e+00
90800,3.4668714584000001e-03,-2.4600622604325779e+00
90900,3.4668714584000001e-03,-2.4600622604325779e+00
91000,3.4668714584000001e-03,-2.4600622604325779e+00
91100,3.4668714584000001e-03,-2.4600622604325779e+00
91200,3.4668714584000001e-03,-2.4600622604325779e+00
91300,3.4668714584000001e-03,-2.4600622604325779e+00
91400,3.2171345257999999e-03,-2.4925307785164050e+00
91500,3.2171345257999999e-03,-2.4925307785164050e+00
91600,3.2171345257999999e-03,-2.4925307785164050e+00
91700,3.2171345257999999e-03,-2.4925307785164050e+00
91800,3.2171345257999999e-03,-2.4925307785164050e+00
91900,3.2171345257999999e-03,-2.4925307785164050e+00
92000,3.2171345257999999e-03,-2.4925307785164050e+00
92100,3.2171345257999999e-03,-2.4925307785164050e+00
92200,3.2171345257999999e-03,-2.4925307785164050e+00
92300,3.2171345257999999e-03,-2.4925307785164050e+00
92400,2.9717683619999999e-03,-2.5269850451893072e+00
92500,2.9717683619999999e-03,-2.5269850451893072e+00
92600,2.9717683619999999e-03,-2.5269850451893072e+00
92700,2.9717683619999999e-03,-2.5269850451893072e+00
92800,2.9717683619999999e-03,-2.5269850451893072e+00
92900,2.9717683619999999e-03,-2.5269850451893072e+00
93000,2.9717683619999999e-03,-2.5269850451893072e+00
93100,2.9717683619999999e-03,-2.5269850451893072e+00
93200,2.9717683619999999e-03,-2.5269850451893072e+00
93300,2.9717683619999999e-03,-2.5269850451893072e+00
93400,2.9717683619999999e-03,-2.5269850451893072e+00
93500,2.9717683619999999e-03,-2.5269850451893072e+00
93600,1.8654431280000000e-03,-2.7292179868119888e+00
93700,1.8654431280000000e-03,-2.7292179868119888e+00
93800,1.8654431280000000e-03,-2.7292179868119888e+00
93900,1.8654431280000000e-03,-2.7292179868119888e+00
94000,1.8654431280000000e-03,-2.7292179868119888e+00
94100,1.8654431280000000e-03,-2.7292179868119888e+00
94200,1.8654431280000000e-03,-2.7292179868119888e+00
94300,1.8654431280000000e-03,-2.7292179868119888e+00
94400,1.8654431280000000e-03,-2.7292179868119888e+00
94500,1.8654431280000000e-03,-2.7292179868119888e+00
94600,1.8654431280000000e-03,-2.7292179868119888e+00
94700,1.8654431280000000e-03,-2.7292179868119888e+00
94800,1.8654431280000000e-03,-2.7292179868119888e+00
94900,1.8654431280000000e-03,-2.7292179868119888e+00
95000,1.8654431280000000e-03,-2.7292179868119888e+00
95100,1.8654431280000000e-03,-2.7292179868119888e+00
95200,1.8654431280000000e-03,-2.7292179868119888e+00
95300,1.8654431280000000e-03,-2.7292179868119888e+00
95400,1.8654431280000000e-03,-2.7292179868119888e+00
95500,1.8654431280000000e-03,-2.7292179868119888e+00
95600,1.1137645072000000e-03,-2.9532066260698833e+00
95700,1.1137645072000000e-03,-2.9532066260698833e+00
95800,1.1137645072000000e-03,-2.9532066260698833e+00
95900,1.1137645072000000e-03,-2.9532066260698833e+00
96000,1.1137645072000000e-03,-2.9532066260698833e+00
96100,1.1137645072000000e-03,-2.9532066260698833e+00
96200,1.1137645072000000e-03,-2.9532066260698833e+00
96300,1.1137645072000000e-03,-2.9532066260698833e+00
96400,1.1137645072000000e-03,-2.9532066260698833e+00
96500,1.1137645072000000e-03,-2.9532066260698833e+00
96600,1.1137645072000000e-03,-2.9532066260698833e+00
96700,1.1137645072000000e-03,-2.9532066260698833e+00
96800,1.1137645072000000e-03,-2.9532066260698833e+00
96900,1.1137645072000000e-03,-2.9532066260698833e+00
97000,1.1137645072000000e-03,-2.9532066260698833e+00
97100,1.1137645072000000e-03,-2.9532066260698833e+00
97200,6.5372286740000005e-04,-3.1846063230317325e+00
97300,6.5372286740000005e-04,-3.1846063230317325e+00
97400,6.5372286740000005e-04,-3.1846063230317325e+00
97500,6.5372286740000005e-04,-3.1846063230317325e+00
97600,6.5372286740000005e-04,-3.1846063230317325e+00
97700,6.5372286740000005e-04,-3.1846063230317325e+00
97800,6.5372286740000005e-04,-3.1846063230317325e+00
97900,6.5372286740000005e-04,-3.1846063230317325e+00
98000,6.5372286740000005e-04,-3.1846063230317325e+00
98100,6.5372286740000005e-04,-3.1846063230317325e+00
98200,6.5372286740000005e-04,-3.1846063230317325e+00
98300,6.5372286740000005e-04,-3.1846063230317325e+00
98400,6.5372286740000005e-04,-3.1846063230317325e+00
98500,6.5372286740000005e-04,-3.1846063230317325e+00
98600,6.5372286740000005e-04,-3.1846063230317325e+00
98700,6.5372286740000005e-04,-3.1846063230317325e+00
98800,6.5372286740000005e-04,-3.1846063230317325e+00
98900,6.5372286740000005e-04,-3.1846063230317325e+00
99000,6.5372286740000005e-04,-3.1846063230317325e+00
99100,6.5372286740000005e-04,-3.1846063230317325e+00
99200,6.5372286740000005e-04,-3.1846063230317325e+00
99300,6.5372286740000005e-04,-3.1846063230317325e+00
99400,6.5372286740000005e-04,-3.1846063230317325e+00
99500,6.5372286740000005e-04,-3.1846063230317325e+00
99600,6.5372286740000005e-04,-3.1846063230317325e+00
99700,6.5372286740000005e-04,-3.1846063230317325e+00
99800,6.5372286740000005e-04,-3.1846063230317325e+00
99900,6.5372286740000005e-04,-3.1846063230317325e+00
100000,6.5372286740000005e-04,-3.1846063230317325e+00
