Eval,BestError,Log10Error
51800,1.1157257696915499e+00,4.7557464005939874e-02
51900,1.1157257696915499e+00,4.7557464005939874e-02
52000,1.1157257696915499e+00,4.7557464005939874e-02
52100,1.1157257696915499e+00,4.7557464005939874e-02
52200,1.1157257696915499e+00,4.7557464005939874e-02
52300,1.1157257696915499e+00,4.7557464005939874e-02
52400,1.1157257696915499e+00,4.7557464005939874e-02
52500,1.1157257696915499e+00,4.7557464005939874e-02
52600,1.1157257696915499e+00,4.7557464005939874e-02
52700,1.1157257696915499e+00,4.7557464005939874e-02
52800,1.1157257696915499e+00,4.7557464005939874e-02
52900,1.1157257696915499e+00,4.7557464005939874e-02
53000,1.1157257696915499e+00,4.7557464005939874e-02
53100,1.1157257696915499e+00,4.7557464005939874e-02
53200,1.1157257696915499e+00,4.7557464005939874e-02
53300,1.1157257696915499e+00,4.7557464005939874e-02
53400,1.1157257696915499e+00,4.7557464005939874e-02
53500,1.1157257696915499e+00,4.7557464005939874e-02
53600,1.1157257696915499e+00,4.7557464005939874e-02
53700,1.1157257696915499e+00,4.7557464005939874e-02
53800,1.1157257696915499e+00,4.7557464005939874e-02
53900,1.1157257696915499e+00,4.7557464005939874e-02
54000,1.1157257696915499e+00,4.7557464005939874e-02
54100,1.1157257696915499e+00,4.7557464005939874e-02
54200,1.1157257696915499e+00,4.7557464005939874e-02
54300,1.1157257696915499e+00,4.7557464005939874e-02
54400,1.1157257696915499e+00,4.7557464005939874e-02
54500,1.1157257696915499e+00,4.7557464005939874e-02
54600,1.1157257696915499e+00,4.7557464005939874e-02
54700,1.1157257696915499e+00,4.7557464005939874e-02
54800,1.1157257696915499e+00,4.7557464005939874e-02
54900,1.1157257696915499e+00,4.7557464005939874e-02
55000,1.1157257696915499e+00,4.7557464005939874e-02
55100,1.1157257696915499e+00,4.7557464005939874e-02
55200,1.1157257696915499e+00,4.7557464005939874e-02
55300,1.1157257696915499e+00,4.7557464005939874e-02
55400,1.1157257696915499e+00,4.7557464005939874e-02
55500,1.1157257696915499e+00,4.7557464005939874e-02
55600,1.1157257696915499e+00,4.7557464005939874e-02
55700,1.1157257696915499e+00,4.7557464005939874e-02
55800,1.1157257696915499e+00,4.7557464005939874e-02
55900,1.1157257696915499e+00,4.7557464005939874e-02
56000,1.1157257696915499e+00,4.7557464005939874e-02
56100,1.1157257696915499e+00,4.7557464005939874e-02
56200,1.1157257696915499e+00,4.7557464005939874e-02
56300,1.1157257696915499e+00,4.7557464005939874e-02
56400,1.1157257696915499e+00,4.7557464005939874e-02
56500,1.1157257696915499e+00,4.7557464005939874e-02
56600,1.1157257696915499e+00,4.7557464005939874e-02
56700,1.1157257696915499e+00,4.7557464005939874e-02
56800,1.1157257696915499e+00,4.7557464005939874e-02
56900,1.1157257696915499e+00,4.7557464005939874e-02
57000,1.1157257696915499e+00,4.7557464005939874e-02
57100,1.1157257696915499e+00,4.7557464005939874e-02
57200,1.1157257696915499e+00,4.7557464005939874e-02
57300,1.1157257696915499e+00,4.7557464005939874e-02
57400,1.1157257696915499e+00,4.7557464005939874e-02
57500,1.1157257696915499e+00,4.7557464005939874e-02
57600,1.1157257696915499e+00,4.7557464005939874e-02
57700,1.1157257696915499e+00,4.7557464005939874e-02
57800,1.1157257696915499e+00,4.7557464005939874e-02
57900,1.1157257696915499e+00,4.7557464005939874e-02
58000,1.1157257696915499e+00,4.7557464005939874e-02
58100,1.1157257696915499e+00,4.7557464005939874e-02
58200,1.1157257696915499e+00,4.7557464005939874e-02
58300,1.1157257696915499e+00,4.7557464005939874e-02
58400,1.1157257696915499e+00,4.7557464005939874e-02
58500,1.1157257696915499e+00,4.7557464005939874e-02
58600,1.1157257696915499e+00,4.7557464005939874e-02
58700,1.1157257696915499e+00,4.7557464005939874e-02
58800,1.1157257696915499e+00,4.7557464005939874e-02
58900,1.1157257696915499e+00,4.7557464005939874e-02
59000,1.1157257696915499e+00,4.7557464005939874e-02
59100,1.1157257696915499e+00,4.7557464005939874e-02
59200,1.1157257696915499e+00,4.7557464005939874e-02
59300,1.1157257696915499e+00,4.7557464005939874e-02
59400,1.1157257696915499e+00,4.7557464005939874e-02
59500,1.1157257696915499e+00,4.7557464005939874e-02
59600,1.1157257696915499e+00,4.7557464005939874e-02
59700,1.1157257696915499e+00,4.7557464005939874e-02
59800,1.1157257696915499e+00,4.7557464005939874e-02
59900,1.1157257696915499e+00,4.7557464005939874e-02
60000,1.1157257696915499e+00,4.7557464005939874e-02
60100,1.1157257696915499e+00,4.7557464005939874e-02
60200,1.1157257696915499e+00,4.7557464005939874e-02
60300,1.1157257696915499e+00,4.7557464005939874e-02
60400,1.1157257696915499e+00,4.7557464005939874e-02
60500,1.1157257696915499e+00,4.7557464005939874e-02
60600,1.1157257696915499e+00,4.7557464005939874e-02
60700,1.1157257696915499e+00,4.7557464005939874e-02
60800,1.1157257696915499e+00,4.7557464005939874e-02
60900,1.1157257696915499e+00,4.7557464005939874e-02
61000,1.1157257696915499e+00,4.7557464005939874e-02
61100,1.1157257696915499e+00,4.7557464005939874e-02
61200,1.1157257696915499e+00,4.7557464005939874e-02
61300,1.1157257696915499e+00,4.7557464005939874e-02
61400,1.1157257696915499e+00,4.7557464005939874e-02
61500,1.1157257696915499e+00,4.7557464005939874e-02
61600,1.1157257696915499e+00,4.7557464005939874e-02
61700,1.1157257696915499e+00,4.7557464005939874e-02
61800,1.1157257696915499e+00,4.7557464005939874e-02
61900,1.1157257696915499e+00,4.7557464005939874e-02
62000,1.1157257696915499e+00,4.7557464005939874e-02
62100,1.1157257696915499e+00,4.7557464005939874e-02
62200,1.1157257696915499e+00,4.7557464005939874e-02
62300,1.1157257696915499e+00,4.7557464005939874e-02
62400,1.1157257696915499e+00,4.7557464005939874e-02
62500,1.1157257696915499e+00,4.7557464005939874e-02
62600,1.1157257696915499e+00,4.7557464005939874e-02
62700,1.1157257696915499e+00,4.7557464005939874e-02
62800,1.1157257696915499e+00,4.7557464005939874e-02
62900,1.1157257696915499e+00,4.7557464005939874e-02
63000,1.1157257696915499e+00,4.7557464005939874e-02
63100,1.1157257696915499e+00,4.7557464005939874e-02
63200,1.1157257696915499e+00,4.7557464005939874e-02
63300,1.1157257696915499e+00,4.7557464005939874e-02
63400,1.1157257696915499e+00,4.7557464005939874e-02
63500,1.1157257696915499e+00,4.7557464005939874e-02
63600,1.1157257696915499e+00,4.7557464005939874e-02
63700,1.1157257696915499e+00,4.7557464005939874e-02
63800,1.1157257696915499e+00,4.7557464005939874e-02
63900,1.1157257696915499e+00,4.7557464005939874e-02
64000,1.1157257696915499e+00,4.7557464005939874e-02
64100,1.1157257696915499e+00,4.7557464005939874e-02
64200,1.1157257696915499e+00,4.7557464005939874e-02
64300,1.1157257696915499e+00,4.7557464005939874e-02
64400,1.1157257696915499e+00,4.7557464005939874e-02
64500,1.1157257696915499e+00,4.7557464005939874e-02
64600,1.1157257696915499e+00,4.7557464005939874e-02
64700,1.1157257696915499e+00,4.7557464005939874e-02
64800,1.1157257696915499e+00,4.7557464005939874e-02
64900,1.1157257696915499e+00,4.7557464005939874e-02
65000,1.1157257696915499e+00,4.7557464005939874e-02
65100,1.1157257696915499e+00,4.7557464005939874e-02
65200,1.1157257696915499e+00,4.7557464005939874e-02
65300,1.1157257696915499e+00,4.7557464005939874e-02
65400,1.1157257696915499e+00,4.7557464005939874e-02
65500,1.1157257696915499e+00,4.7557464005939874e-02
65600,1.1157257696915499e+00,4.7557464005939874e-02
65700,1.1157257696915499e+00,4.7557464005939874e-02
65800,1.1157257696915499e+00,4.7557464005939874e-02
65900,1.1157257696915499e+00,4.7557464005939874e-02
66000,1.1157257696915499e+00,4.7557464005939874e-02
66100,1.1157257696915499e+00,4.7557464005939874e-02
66200,1.1157257696915499e+00,4.7557464005939874e-02
66300,1.1157257696915499e+00,4.7557464005939874e-02
66400,1.1157257696915499e+00,4.7557464005939874e-02
66500,1.1157257696915499e+00,4.7557464005939874e-02
66600,1.1157257696915499e+00,4.7557464005939874e-02
66700,1.1157257696915499e+00,4.7557464005939874e-02
66800,1.1157257696915499e+00,4.7557464005939874e-02
66900,1.1157257696915499e+00,4.7557464005939874e-02
67000,1.1157257696915499e+00,4.7557464005939874e-02
67100,1.1157257696915499e+00,4.7557464005939874e-02
67200,1.1157257696915499e+00,4.7557464005939874e-02
67300,1.1157257696915499e+00,4.7557464005939874e-02
67400,1.1157257696915499e+00,4.7557464005939874e-02
67500,1.1157257696915499e+00,4.7557464005939874e-02
67600,1.1157257696915499e+00,4.7557464005939874e-02
67700,1.1157257696915499e+00,4.7557464005939874e-02
67800,1.1157257696915499e+00,4.7557464005939874e-02
67900,1.1157257696915499e+00,4.7557464005939874e-02
68000,1.1157257696915499e+00,4.7557464005939874e-02
68100,1.1157257696915499e+00,4.7557464005939874e-02
68200,1.1157257696915499e+00,4.7557464005939874e-02
68300,1.1157257696915499e+00,4.7557464005939874e-02
68400,1.1157257696915499e+00,4.7557464005939874e-02
68500,1.1157257696915499e+00,4.7557464005939874e-02
68600,1.1157257696915499e+00,4.7557464005939874e-02
68700,1.1157257696915499e+00,4.7557464005939874e-02
68800,1.1157257696915499e+00,4.7557464005939874e-02
68900,1.1157257696915499e+00,4.7557464005939874e-02
69000,1.1157257696915499e+00,4.7557464005939874e-02
69100,1.1157257696915499e+00,4.7557464005939874e-02
69200,1.1157257696915499e+00,4.7557464005939874e-02
69300,1.1157257696915499e+00,4.7557464005939874e-02
69400,1.1157257696915499e+00,4.7557464005939874e-02
69500,1.1157257696915499e+00,4.7557464005939874e-02
69600,1.1157257696915499e+00,4.7557464005939874e-02
69700,1.1157257696915499e+00,4.7557464005939874e-02
69800,1.1157257696915499e+00,4.7557464005939874e-02
69900,1.1157257696915499e+00,4.7557464005939874e-02
70000,1.1157257696915499e+00,4.7557464005939874e-02
70100,1.1157257696915499e+00,4.7557464005939874e-02
70200,1.1157257696915499e+00,4.7557464005939874e-02
70300,1.1157257696915499e+00,4.7557464005939874e-02
70400,1.1157257696915499e+00,4.7557464005939874e-02
70500,1.1157257696915499e+00,4.7557464005939874e-02
70600,1.1157257696915499e+00,4.7557464005939874e-02
70700,1.1157257696915499e+00,4.7557464005939874e-02
70800,1.1157257696915499e+00,4.7557464005939874e-02
70900,1.1157257696915499e+00,4.7557464005939874e-02
71000,1.1157257696915499e+00,4.7557464005939874e-02
71100,1.1157257696915499e+00,4.7557464005939874e-02
71200,1.1157257696915499e+00,4.7557464005939874e-02
71300,1.1157257696915499e+00,4.7557464005939874e-02
71400,1.1157257696915499e+00,4.7557464005939874e-02
71500,1.1157257696915499e+00,4.7557464005939874e-02
71600,1.1157257696915499e+00,4.7557464005939874e-02
71700,1.1157257696915499e+00,4.7557464005939874e-02
71800,1.1157257696915499e+00,4.7557464005939874e-02
71900,1.1157257696915499e+00,4.7557464005939874e-02
72000,1.1157257696915499e+00,4.7557464005939874e-02
72100,1.1157257696915499e+00,4.7557464005939874e-02
72200,1.1157257696915499e+00,4.7557464005939874e-02
72300,1.1157257696915499e+00,4.7557464005939874e-02
72400,1.1157257696915499e+00,4.7557464005939874e-02
72500,1.1157257696915499e+00,4.7557464005939874e-02
72600,1.1157257696915499e+00,4.7557464005939874e-02
72700,1.1157257696915499e+00,4.7557464005939874e-02
72800,1.1157257696915499e+00,4.7557464005939874e-02
72900,1.1157257696915499e+00,4.7557464005939874e-02
73000,1.1157257696915499e+00,4.7557464005939874e-02
73100,1.1157257696915499e+00,4.7557464005939874e-02
73200,1.1157257696915499e+00,4.7557464005939874e-02
73300,1.1157257696915499e+00,4.7557464005939874e-02
73400,1.1157257696915499e+00,4.7557464005939874e-02
73500,1.1157257696915499e+00,4.7557464005939874e-02
73600,1.1157257696915499e+00,4.7557464005939874e-02
73700,1.1157257696915499e+00,4.7557464005939874e-02
73800,1.1157257696915499e+00,4.7557464005939874e-02
73900,1.1157257696915499e+00,4.7557464005939874e-02
74000,1.1157257696915499e+00,4.7557464005939874e-02
74100,1.1157257696915499e+00,4.7557464005939874e-02
74200,1.1157257696915499e+00,4.7557464005939874e-02
74300,1.1157257696915499e+00,4.7557464005939874e-02
74400,1.1157257696915499e+00,4.7557464005939874e-02
74500,1.1157257696915499e+00,4.7557464005939874e-02
74600,1.1157257696915499e+00,4.7557464005939874e-02
74700,1.1157257696915499e+00,4.7557464005939874e-02
74800,1.1157257696915499e+00,4.7557464005939874e-02
74900,1.1157257696915499e+00,4.7557464005939874e-02
75000,1.1157257696915499e+00,4.7557464005939874e-02
75100,1.1157257696915499e+00,4.7557464005939874e-02
75200,1.1157257696915499e+00,4.7557464005939874e-02
75300,1.1157257696915499e+00,4.7557464005939874e-02
75400,1.1157257696915499e+00,4.7557464005939874e-02
75500,1.1157257696915499e+00,4.7557464005939874e-02
75600,1.1157257696915499e+00,4.7557464005939874e-02
75700,1.1157257696915499e+00,4.7557464005939874e-02
75800,1.1157257696915499e+00,4.7557464005939874e-02
75900,1.1157257696915499e+00,4.7557464005939874e-02
76000,1.1157257696915499e+00,4.7557464005939874e-02
76100,1.1157257696915499e+00,4.7557464005939874e-02
76200,1.1157257696915499e+00,4.7557464005939874e-02
76300,1.1157257696915499e+00,4.7557464005939874e-02
76400,1.1157257696915499e+00,4.7557464005939874e-02
76500,1.1157257696915499e+00,4.7557464005939874e-02
76600,1.1157257696915499e+00,4.7557464005939874e-02
76700,1.1157257696915499e+00,4.7557464005939874e-02
76800,1.1157257696915499e+00,4.7557464005939874e-02
76900,1.1157257696915499e+00,4.7557464005939874e-02
77000,1.1157257696915499e+00,4.7557464005939874e-02
77100,1.1157257696915499e+00,4.7557464005939874e-02
77200,1.1157257696915499e+00,4.7557464005939874e-02
77300,1.1157257696915499e+00,4.7557464005939874e-02
77400,1.1157257696915499e+00,4.7557464005939874e-02
77500,1.1157257696915499e+00,4.7557464005939874e-02
77600,1.1157257696915499e+00,4.7557464005939874e-02
77700,1.1157257696915499e+00,4.7557464005939874e-02
77800,1.1157257696915499e+00,4.7557464005939874e-02
77900,1.1157257696915499e+00,4.7557464005939874e-02
78000,1.1157257696915499e+00,4.7557464005939874e-02
78100,1.1157257696915499e+00,4.7557464005939874e-02
78200,1.1157257696915499e+00,4.7557464005939874e-02
78300,1.1157257696915499e+00,4.7557464005939874e-02
78400,1.1157257696915499e+00,4.7557464005939874e-02
78500,1.1157257696915499e+00,4.7557464005939874e-02
78600,1.1157257696915499e+00,4.7557464005939874e-02
78700,1.1157257696915499e+00,4.7557464005939874e-02
78800,1.1157257696915499e+00,4.7557464005939874e-02
78900,1.1157257696915499e+00,4.7557464005939874e-02
79000,1.1157257696915499e+00,4.7557464005939874e-02
79100,1.1157257696915499e+00,4.7557464005939874e-02
79200,1.1157257696915499e+00,4.7557464005939874e-02
79300,1.1157257696915499e+00,4.7557464005939874e-02
79400,1.1157257696915499e+00,4.7557464005939874e-02
79500,1.1157257696915499e+00,4.7557464005939874e-02
79600,1.1157257696915499e+00,4.7557464005939874e-02
79700,1.1157257696915499e+00,4.7557464005939874e-02
79800,1.1157257696915499e+00,4.7557464005939874e-02
79900,1.1157257696915499e+00,4.7557464005939874e-02
80000,1.1157257696915499e+00,4.7557464005939874e-02
80100,1.1157257696915499e+00,4.7557464005939874e-02
80200,1.1157257696915499e+00,4.7557464005939874e-02
80300,1.1157257696915499e+00,4.7557464005939874e-02
80400,1.1157257696915499e+00,4.7557464005939874e-02
80500,1.1157257696915499e+00,4.7557464005939874e-02
80600,1.1157257696915499e+00,4.7557464005939874e-02
80700,1.1157257696915499e+00,4.7557464005939874e-02
80800,1.1157257696915499e+00,4.7557464005939874e-02
80900,1.1157257696915499e+00,4.7557464005939874e-02
81000,1.1157257696915499e+00,4.7557464005939874e-02
81100,1.1157257696915499e+00,4.7557464005939874e-02
81200,1.1157257696915499e+00,4.7557464005939874e-02
81300,1.1157257696915499e+00,4.7557464005939874e-02
81400,1.1157257696915499e+00,4.7557464005939874e-02
81500,1.1157257696915499e+00,4.7557464005939874e-02
81600,1.1157257696915499e+00,4.7557464005939874e-02
81700,1.1157257696915499e+00,4.7557464005939874e-02
81800,1.1157257696915499e+00,4.7557464005939874e-02
81900,1.1157257696915499e+00,4.7557464005939874e-02
82000,1.1157257696915499e+00,4.7557464005939874e-02
82100,1.1157257696915499e+00,4.7557464005939874e-02
82200,1.1157257696915499e+00,4.7557464005939874e-02
82300,1.1157257696915499e+00,4.7557464005939874e-02
82400,1.1157257696915499e+00,4.7557464005939874e-02
82500,1.1157257696915499e+00,4.7557464005939874e-02
82600,1.1157257696915499e+00,4.7557464005939874e-02
82700,1.1157257696915499e+00,4.7557464005939874e-02
82800,1.1157257696915499e+00,4.7557464005939874e-02
82900,1.1157257696915499e+00,4.7557464005939874e-02
83000,1.1157257696915499e+00,4.7557464005939874e-02
83100,1.1157257696915499e+00,4.7557464005939874e-02
83200,1.1157257696915499e+00,4.7557464005939874e-02
83300,1.1157257696915499e+00,4.7557464005939874e-02
83400,1.1157257696915499e+00,4.7557464005939874e-02
83500,1.1157257696915499e+00,4.7557464005939874e-02
83600,1.1157257696915499e+00,4.7557464005939874e-02
83700,1.1157257696915499e+00,4.7557464005939874e-02
83800,1.1157257696915499e+00,4.7557464005939874e-02
83900,1.1157257696915499e+00,4.7557464005939874e-02
84000,1.1157257696915499e+00,4.7557464005939874e-02
84100,1.1157257696915499e+00,4.7557464005939874e-02
84200,1.1157257696915499e+00,4.7557464005939874e-02
84300,1.1157257696915499e+00,4.7557464005939874e-02
84400,1.1157257696915499e+00,4.7557464005939874e-02
84500,1.1157257696915499e+00,4.7557464005939874e-02
84600,1.1157257696915499e+00,4.7557464005939874e-02
84700,1.1157257696915499e+00,4.7557464005939874e-02
84800,1.1157257696915499e+00,4.7557464005939874e-02
84900,1.1157257696915499e+00,4.7557464005939874e-02
85000,1.1157257696915499e+00,4.7557464005939874e-02
85100,1.1157257696915499e+00,4.7557464005939874e-02
85200,1.1157257696915499e+00,4.7557464005939874e-02
85300,1.1157257696915499e+00,4.7557464005939874e-02
85400,1.1157257696915499e+00,4.7557464005939874e-02
85500,1.1157257696915499e+00,4.7557464005939874e-02
85600,1.1157257696915499e+00,4.7557464005939874e-02
85700,1.1157257696915499e+00,4.7557464005939874e-02
85800,1.1157257696915499e+00,4.7557464005939874e-02
85900,1.1157257696915499e+00,4.7557464005939874e-02
86000,1.1157257696915499e+00,4.7557464005939874e-02
86100,1.1157257696915499e+00,4.7557464005939874e-02
86200,1.1157257696915499e+00,4.7557464005939874e-02
86300,1.1157257696915499e+00,4.7557464005939874e-02
86400,1.1157257696915499e+00,4.7557464005939874e-02
86500,1.1157257696915499e+00,4.7557464005939874e-02
86600,1.1157257696915499e+00,4.7557464005939874e-02
86700,1.1157257696915499e+00,4.7557464005939874e-02
86800,1.1157257696915499e+00,4.7557464005939874e-02
86900,1.1157257696915499e+00,4.7557464005939874e-02
87000,1.1157257696915499e+00,4.7557464005939874e-02
87100,1.1157257696915499e+00,4.7557464005939874e-02
87200,1.1157257696915499e+00,4.7557464005939874e-02
87300,1.1157257696915499e+00,4.7557464005939874e-02
87400,1.1157257696915499e+00,4.7557464005939874e-02
87500,1.1157257696915499e+00,4.7557464005939874e-02
87600,1.1157257696915499e+00,4.7557464005939874e-02
87700,1.1157257696915499e+00,4.7557464005939874e-02
87800,1.1157257696915499e+00,4.7557464005939874e-02
87900,1.1157257696915499e+00,4.7557464005939874e-02
88000,1.1157257696915499e+00,4.7557464005939874e-02
88100,1.1157257696915499e+00,4.7557464005939874e-02
88200,1.1157257696915499e+00,4.7557464005939874e-02
88300,1.1157257696915499e+00,4.7557464005939874e-02
88400,1.1157257696915499e+00,4.7557464005939874e-02
88500,1.1157257696915499e+00,4.7557464005939874e-02
88600,1.1157257696915499e+00,4.7557464005939874e-02
88700,1.1157257696915499e+00,4.7557464005939874e-02
88800,1.1157257696915499e+00,4.7557464005939874e-02
88900,1.1157257696915499e+00,4.7557464005939874e-02
89000,1.1157257696915499e+00,4.7557464005939874e-02
89100,1.1157257696915499e+00,4.7557464005939874e-02
89200,1.1157257696915499e+00,4.7557464005939874e-02
89300,1.1157257696915499e+00,4.7557464005939874e-02
89400,1.1157257696915499e+00,4.7557464005939874e-02
89500,1.1157257696915499e+00,4.7557464005939874e-02
89600,1.1157257696915499e+00,4.7557464005939874e-02
89700,1.1157257696915499e+00,4.7557464005939874e-02
89800,1.1157257696915499e+00,4.7557464005939874e-02
89900,1.1157257696915499e+00,4.7557464005939874e-02
90000,1.1157257696915499e+00,4.7557464005939874e-02
90100,1.1157257696915499e+00,4.7557464005939874e-02
90200,1.1157257696915499e+00,4.7557464005939874e-02
90300,1.1157257696915499e+00,4.7557464005939874e-02
90400,1.1157257696915499e+00,4.7557464005939874e-02
90500,1.1157257696915499e+00,4.7557464005939874e-02
90600,1.1157257696915499e+00,4.7557464005939874e-02
90700,1.1157257696915499e+00,4.7557464005939874e-02
90800,1.1157257696915499e+00,4.7557464005939874e-02
90900,1.1157257696915499e+00,4.7557464005939874e-02
91000,1.1157257696915499e+00,4.7557464005939874e-02
91100,1.1157257696915499e+00,4.7557464005939874e-02
91200,1.1157257696915499e+00,4.7557464005939874e-02
91300,1.1157257696915499e+00,4.7557464005939874e-02
91400,1.1157257696915499e+00,4.7557464005939874e-02
91500,1.1157257696915499e+00,4.7557464005939874e-02
91600,1.1157257696915499e+00,4.7557464005939874e-02
91700,1.1157257696915499e+00,4.7557464005939874e-02
91800,1.1157257696915499e+00,4.7557464005939874e-02
91900,1.1157257696915499e+00,4.7557464005939874e-02
92000,1.1157257696915499e+00,4.7557464005939874e-02
92100,1.1157257696915499e+00,4.7557464005939874e-02
92200,1.1157257696915499e+00,4.7557464005939874e-02
92300,1.1157257696915499e+00,4.7557464005939874e-02
92400,1.1157257696915499e+00,4.7557464005939874e-02
92500,1.1157257696915499e+00,4.7557464005939874e-02
92600,1.1157257696915499e+00,4.7557464005939874e-02
92700,1.1157257696915499e+00,4.7557464005939874e-02
92800,1.1157257696915499e+00,4.7557464005939874e-02
92900,1.1157257696915499e+00,4.7557464005939874e-02
93000,1.1157257696915499e+00,4.7557464005939874e-02
93100,1.1157257696915499e+00,4.7557464005939874e-02
93200,1.1157257696915499e+00,4.7557464005939874e-02
93300,1.1157257696915499e+00,4.7557464005939874e-02
93400,1.1157257696915499e+00,4.7557464005939874e-02
93500,1.1157257696915499e+00,4.7557464005939874e-02
93600,1.1157257696915499e+00,4.7557464005939874e-02
93700,1.1157257696915499e+00,4.7557464005939874e-02
93800,1.1157257696915499e+00,4.7557464005939874e-02
93900,1.1157257696915499e+00,4.7557464005939874e-02
94000,1.1157257696915499e+00,4.7557464005939874e-02
94100,1.1157257696915499e+00,4.7557464005939874e-02
94200,1.1157257696915499e+00,4.7557464005939874e-02
94300,1.1157257696915499e+00,4.7557464005939874e-02
94400,1.1157257696915499e+00,4.7557464005939874e-02
94500,1.1157257696915499e+00,4.7557464005939874e-02
94600,1.1157257696915499e+00,4.7557464005939874e-02
94700,1.1157257696915499e+00,4.7557464005939874e-02
94800,1.1157257696915499e+00,4.7557464005939874e-02
94900,1.1157257696915499e+00,4.7557464005939874e-02
95000,1.1157257696915499e+00,4.7557464005939874e-02
95100,1.1157257696915499e+00,4.7557464005939874e-02
95200,1.1157257696915499e+00,4.7557464005939874e-02
95300,1.1157257696915499e+00,4.7557464005939874e-02
95400,1.1157257696915499e+00,4.7557464005939874e-02
95500,1.1157257696915499e+00,4.7557464005939874e-02
95600,1.1157257696915499e+00,4.7557464005939874e-02
95700,1.1157257696915499e+00,4.7557464005939874e-02
95800,1.1157257696915499e+00,4.7557464005939874e-02
95900,1.1157257696915499e+00,4.7557464005939874e-02
96000,1.1157257696915499e+00,4.7557464005939874e-02
96100,1.1157257696915499e+00,4.7557464005939874e-02
96200,1.1157257696915499e+00,4.7557464005939874e-02
96300,1.1157257696915499e+00,4.7557464005939874e-02
96400,1.1157257696915499e+00,4.7557464005939874e-02
96500,1.1157257696915499e+00,4.7557464005939874e-02
96600,1.1157257696915499e+00,4.7557464005939874e-02
96700,1.1157257696915499e+00,4.7557464005939874e-02
96800,1.1157257696915499e+00,4.7557464005939874e-02
96900,1.1157257696915499e+00,4.7557464005939874e-02
97000,1.1157257696915499e+00,4.7557464005939874e-02
97100,1.1157257696915499e+00,4.7557464005939874e-02
97200,1.1157257696915499e+00,4.7557464005939874e-02
97300,1.1157257696915499e+00,4.7557464005939874e-02
97400,1.1157257696915499e+00,4.7557464005939874e-02
97500,1.1157257696915499e+00,4.7557464005939874e-02
97600,1.1157257696915499e+00,4.7557464005939874e-02
97700,1.1157257696915499e+00,4.7557464005939874e-02
97800,1.1157257696915499e+00,4.7557464005939874e-02
97900,1.1157257696915499e+00,4.7557464005939874e-02
98000,1.1157257696915499e+00,4.7557464005939874e-02
98100,1.1157257696915499e+00,4.7557464005939874e-02
98200,1.1157257696915499e+00,4.7557464005939874e-02
98300,1.1157257696915499e+00,4.7557464005939874e-02
98400,1.1157257696915499e+00,4.7557464005939874e-02
98500,1.1157257696915499e+00,4.7557464005939874e-02
98600,1.1157257696915499e+00,4.7557464005939874e-02
98700,1.1157257696915499e+00,4.7557464005939874e-02
98800,1.1157257696915499e+00,4.7557464005939874e-02
98900,1.1157257696915499e+00,4.7557464005939874e-02
99000,1.1157257696915499e+00,4.7557464005939874e-02
99100,1.1157257696915499e+00,4.7557464005939874e-02
99200,1.1157257696915499e+00,4.7557464005939874e-02
99300,1.1157257696915499e+00,4.7557464005939874e-02
99400,1.1157257696915499e+00,4.7557464005939874e-02
99500,1.1157257696915499e+00,4.7557464005939874e-02
99600,1.1157257696915499e+00,4.7557464005939874e-02
99700,1.1157257696915499e+00,4.7557464005939874e-02
99800,1.1157257696915499e+00,4.7557464005939874e-02
99900,1.1157257696915499e+00,4.7557464005939874e-02
100000,1.1157257696915499e+00,4.7557464005939874e-02
