Eval,BestError,Log10Error
51800,2.0341461896790750e+02,2.3083821615117293e+00
51900,2.0341461896790750e+02,2.3083821615117293e+00
52000,2.0341461896790750e+02,2.3083821615117293e+00
52100,2.0341461896790750e+02,2.3083821615117293e+00
52200,2.0341461896790750e+02,2.3083821615117293e+00
52300,2.0341461896790750e+02,2.3083821615117293e+00
52400,2.0334898105556431e+02,2.3082420005760897e+00
52500,2.0334898105556431e+02,2.3082420005760897e+00
52600,2.0334898105556431e+02,2.3082420005760897e+00
52700,2.0334898105556431e+02,2.3082420005760897e+00
52800,2.0334898105556431e+02,2.3082420005760897e+00
52900,2.0334898105556431e+02,2.3082420005760897e+00
53000,2.0333819123310880e+02,2.3082189560314199e+00
53100,2.0333819123310880e+02,2.3082189560314199e+00
53200,2.0282206643187621e+02,2.3071152031675188e+00
53300,2.0282206643187621e+02,2.3071152031675188e+00
53400,2.0282206643187621e+02,2.3071152031675188e+00
53500,2.0282206643187621e+02,2.3071152031675188e+00
53600,2.0282206643187621e+02,2.3071152031675188e+00
53700,2.0282206643187621e+02,2.3071152031675188e+00
53800,2.0282206643187621e+02,2.3071152031675188e+00
53900,2.0278292584355469e+02,2.3070313849606277e+00
54000,2.0278292584355469e+02,2.3070313849606277e+00
54100,2.0278292584355469e+02,2.3070313849606277e+00
54200,2.0278292584355469e+02,2.3070313849606277e+00
54300,2.0278292584355469e+02,2.3070313849606277e+00
54400,2.0278292584355469e+02,2.3070313849606277e+00
54500,2.0270384581967400e+02,2.3068619884681372e+00
54600,2.0266480216474361e+02,2.3067783290927690e+00
54700,2.0256230515108271e+02,2.3065586306195422e+00
54800,2.0256230515108271e+02,2.3065586306195422e+00
54900,2.0256230515108271e+02,2.3065586306195422e+00
55000,2.0224920979798341e+02,2.3058868334682616e+00
55100,2.0224920979798341e+02,2.3058868334682616e+00
55200,2.0224920979798341e+02,2.3058868334682616e+00
55300,2.0224920979798341e+02,2.3058868334682616e+00
55400,2.0224920979798341e+02,2.3058868334682616e+00
55500,2.0224920979798341e+02,2.3058868334682616e+00
55600,2.0224920979798341e+02,2.3058868334682616e+00
55700,2.0224920979798341e+02,2.3058868334682616e+00
55800,2.0216177564807069e+02,2.3056990434685076e+00
55900,2.0216004422520800e+02,2.3056953239195832e+00
56000,2.0216004422520800e+02,2.3056953239195832e+00
56100,2.0216004422520800e+02,2.3056953239195832e+00
56200,2.0216004422520800e+02,2.3056953239195832e+00
56300,2.0216004422520800e+02,2.3056953239195832e+00
56400,2.0216004422520800e+02,2.3056953239195832e+00
56500,2.0216004422520800e+02,2.3056953239195832e+00
56600,2.0216004422520800e+02,2.3056953239195832e+00
56700,2.0208684603899360e+02,2.3055380459319412e+00
56800,2.0204646609187850e+02,2.3054512587864942e+00
56900,2.0204646609187850e+02,2.3054512587864942e+00
57000,2.0204496833922761e+02,2.3054480393878327e+00
57100,2.0204496833922761e+02,2.3054480393878327e+00
57200,2.0204496833922761e+02,2.3054480393878327e+00
57300,2.0204496833922761e+02,2.3054480393878327e+00
57400,2.0193405964186130e+02,2.3052095763333909e+00
57500,2.0186251483885741e+02,2.3050556794682748e+00
57600,2.0186251483885741e+02,2.3050556794682748e+00
57700,2.0186251483885741e+02,2.3050556794682748e+00
57800,2.0186251483885741e+02,2.3050556794682748e+00
57900,2.0180508059550399e+02,2.3049320957305106e+00
58000,2.0180508059550399e+02,2.3049320957305106e+00
58100,2.0166611297093499e+02,2.3046329275328179e+00
58200,2.0166611297093499e+02,2.3046329275328179e+00
58300,2.0166611297093499e+02,2.3046329275328179e+00
58400,2.0165431583962851e+02,2.3046075212867456e+00
58500,2.0165431583962851e+02,2.3046075212867456e+00
58600,2.0165431583962851e+02,2.3046075212867456e+00
58700,2.0165431583962851e+02,2.3046075212867456e+00
58800,2.0165431583962851e+02,2.3046075212867456e+00
58900,2.0165431583962851e+02,2.3046075212867456e+00
59000,2.0165431583962851e+02,2.3046075212867456e+00
59100,2.0165431583962851e+02,2.3046075212867456e+00
59200,2.0159143106561351e+02,2.3044720678527963e+00
59300,2.0154248089834641e+02,2.3043666002302228e+00
59400,2.0154248089834641e+02,2.3043666002302228e+00
59500,2.0148378938557741e+02,2.3042401102111363e+00
59600,2.0144337235690159e+02,2.3041529833343488e+00
59700,2.0136027668738760e+02,2.3039737993009495e+00
59800,2.0136027668738760e+02,2.3039737993009495e+00
59900,2.0136027668738760e+02,2.3039737993009495e+00
60000,2.0136027668738760e+02,2.3039737993009495e+00
60100,2.0136027668738760e+02,2.3039737993009495e+00
60200,2.0136027668738760e+02,2.3039737993009495e+00
60300,2.0136027668738760e+02,2.3039737993009495e+00
60400,2.0136027668738760e+02,2.3039737993009495e+00
60500,2.0125447875151099e+02,2.3037455540109550e+00
60600,2.0125447875151099e+02,2.3037455540109550e+00
60700,2.0125447875151099e+02,2.3037455540109550e+00
60800,2.0125447875151099e+02,2.3037455540109550e+00
60900,2.0125447875151099e+02,2.3037455540109550e+00
61000,2.0124215904401899e+02,2.3037189680448540e+00
61100,2.0114056741975651e+02,2.3034996709435593e+00
61200,2.0114056741975651e+02,2.3034996709435593e+00
61300,2.0114056741975651e+02,2.3034996709435593e+00
61400,2.0113083701363479e+02,2.3034786609406632e+00
61500,2.0103386780307801e+02,2.3032692283705192e+00
61600,2.0103386780307801e+02,2.3032692283705192e+00
61700,2.0103386780307801e+02,2.3032692283705192e+00
61800,2.0103386780307801e+02,2.3032692283705192e+00
61900,2.0103386780307801e+02,2.3032692283705192e+00
62000,2.0103386780307801e+02,2.3032692283705192e+00
62100,2.0103386780307801e+02,2.3032692283705192e+00
62200,2.0103386780307801e+02,2.3032692283705192e+00
62300,2.0096648625703921e+02,2.3031236392753591e+00
62400,2.0096648625703921e+02,2.3031236392753591e+00
62500,2.0096648625703921e+02,2.3031236392753591e+00
62600,2.0096648625703921e+02,2.3031236392753591e+00
62700,2.0096648625703921e+02,2.3031236392753591e+00
62800,2.0096648625703921e+02,2.3031236392753591e+00
62900,2.0096648625703921e+02,2.3031236392753591e+00
63000,2.0096648625703921e+02,2.3031236392753591e+00
63100,2.0091848780983099e+02,2.3030199008317411e+00
63200,2.0089296557518000e+02,2.3029647298524361e+00
63300,2.0087701182312640e+02,2.3029302393385800e+00
63400,2.0087701182312640e+02,2.3029302393385800e+00
63500,2.0087701182312640e+02,2.3029302393385800e+00
63600,2.0087621181838560e+02,2.3029285097313288e+00
63700,2.0086325700433761e+02,2.3029005005129486e+00
63800,2.0083635017018199e+02,2.3028423202737449e+00
63900,2.0083635017018199e+02,2.3028423202737449e+00
64000,2.0083635017018199e+02,2.3028423202737449e+00
64100,2.0083635017018199e+02,2.3028423202737449e+00
64200,2.0079214403410290e+02,2.3027467170916003e+00
64300,2.0077308293380841e+02,2.3027054877712945e+00
64400,2.0077308293380841e+02,2.3027054877712945e+00
64500,2.0069517665316360e+02,2.3025369351278098e+00
64600,2.0069517665316360e+02,2.3025369351278098e+00
64700,2.0069517665316360e+02,2.3025369351278098e+00
64800,2.0069517665316360e+02,2.3025369351278098e+00
64900,2.0069517665316360e+02,2.3025369351278098e+00
65000,2.0067189256300341e+02,2.3024865465799706e+00
65100,2.0067189256300341e+02,2.3024865465799706e+00
65200,2.0067189256300341e+02,2.3024865465799706e+00
65300,2.0062914844175540e+02,2.3023940298199070e+00
65400,2.0062914844175540e+02,2.3023940298199070e+00
65500,2.0062914844175540e+02,2.3023940298199070e+00
65600,2.0062914844175540e+02,2.3023940298199070e+00
65700,2.0062914844175540e+02,2.3023940298199070e+00
65800,2.0062017704267620e+02,2.3023746093306090e+00
65900,2.0060609794588100e+02,2.3023441303992329e+00
66000,2.0056393761616599e+02,2.3022528474169821e+00
66100,2.0056393761616599e+02,2.3022528474169821e+00
66200,2.0056393761616599e+02,2.3022528474169821e+00
66300,2.0056393761616599e+02,2.3022528474169821e+00
66400,2.0056393761616599e+02,2.3022528474169821e+00
66500,2.0046929757505970e+02,2.3020478686532497e+00
66600,2.0046929757505970e+02,2.3020478686532497e+00
66700,2.0045903509026971e+02,2.3020256355499602e+00
66800,2.0045903509026971e+02,2.3020256355499602e+00
66900,2.0045903509026971e+02,2.3020256355499602e+00
67000,2.0045903509026971e+02,2.3020256355499602e+00
67100,2.0045903509026971e+02,2.3020256355499602e+00
67200,2.0044310735949281e+02,2.3019911267516435e+00
67300,2.0044310735949281e+02,2.3019911267516435e+00
67400,2.0044310735949281e+02,2.3019911267516435e+00
67500,2.0041137378746819e+02,2.3019223650643061e+00
67600,2.0041137378746819e+02,2.3019223650643061e+00
67700,2.0041137378746819e+02,2.3019223650643061e+00
67800,2.0041137378746819e+02,2.3019223650643061e+00
67900,2.0041137378746819e+02,2.3019223650643061e+00
68000,2.0041137378746819e+02,2.3019223650643061e+00
68100,2.0041137378746819e+02,2.3019223650643061e+00
68200,2.0041137378746819e+02,2.3019223650643061e+00
68300,2.0039946619630771e+02,2.3018965603673300e+00
68400,2.0038737178490990e+02,2.3018703492464261e+00
68500,2.0038737178490990e+02,2.3018703492464261e+00
68600,2.0038737178490990e+02,2.3018703492464261e+00
68700,2.0038737178490990e+02,2.3018703492464261e+00
68800,2.0038737178490990e+02,2.3018703492464261e+00
68900,2.0038737178490990e+02,2.3018703492464261e+00
69000,2.0038737178490990e+02,2.3018703492464261e+00
69100,2.0037771307561570e+02,2.3018494156655924e+00
69200,2.0036683359118661e+02,2.3018258350574774e+00
69300,2.0035961793202449e+02,2.3018101948573064e+00
69400,2.0035961793202449e+02,2.3018101948573064e+00
69500,2.0035961793202449e+02,2.3018101948573064e+00
69600,2.0035052844071470e+02,2.3017904922570329e+00
69700,2.0035052844071470e+02,2.3017904922570329e+00
69800,2.0035052844071470e+02,2.3017904922570329e+00
69900,2.0035052844071470e+02,2.3017904922570329e+00
70000,2.0033190831186380e+02,2.3017501280260291e+00
70100,2.0033190831186380e+02,2.3017501280260291e+00
70200,2.0033190831186380e+02,2.3017501280260291e+00
70300,2.0033190831186380e+02,2.3017501280260291e+00
70400,2.0033190831186380e+02,2.3017501280260291e+00
70500,2.0033190831186380e+02,2.3017501280260291e+00
70600,2.0032664915984100e+02,2.3017387266935954e+00
70700,2.0031436175157390e+02,2.3017120876153996e+00
70800,2.0031436175157390e+02,2.3017120876153996e+00
70900,2.0031436175157390e+02,2.3017120876153996e+00
71000,2.0031108183303169e+02,2.3017049764818118e+00
71100,2.0031108183303169e+02,2.3017049764818118e+00
71200,2.0029759356791280e+02,2.3016757315878618e+00
71300,2.0029759356791280e+02,2.3016757315878618e+00
71400,2.0029759356791280e+02,2.3016757315878618e+00
71500,2.0029759356791280e+02,2.3016757315878618e+00
71600,2.0027779921732670e+02,2.3016328104429578e+00
71700,2.0027779921732670e+02,2.3016328104429578e+00
71800,2.0026897486553071e+02,2.3016136747637312e+00
71900,2.0026897486553071e+02,2.3016136747637312e+00
72000,2.0026897486553071e+02,2.3016136747637312e+00
72100,2.0026897486553071e+02,2.3016136747637312e+00
72200,2.0026897486553071e+02,2.3016136747637312e+00
72300,2.0026196265416121e+02,2.3015984681246495e+00
72400,2.0026196265416121e+02,2.3015984681246495e+00
72500,2.0026196265416121e+02,2.3015984681246495e+00
72600,2.0024951044370280e+02,2.3015714630241488e+00
72700,2.0024951044370280e+02,2.3015714630241488e+00
72800,2.0024951044370280e+02,2.3015714630241488e+00
72900,2.0024951044370280e+02,2.3015714630241488e+00
73000,2.0024951044370280e+02,2.3015714630241488e+00
73100,2.0024951044370280e+02,2.3015714630241488e+00
73200,2.0024029601876100e+02,2.3015514786258331e+00
73300,2.0022155031696479e+02,2.3015108197968837e+00
73400,2.0022155031696479e+02,2.3015108197968837e+00
73500,2.0022155031696479e+02,2.3015108197968837e+00
73600,2.0022155031696479e+02,2.3015108197968837e+00
73700,2.0022149319545571e+02,2.3015106958963361e+00
73800,2.0021924304619961e+02,2.3015058151371277e+00
73900,2.0021377417496601e+02,2.3014939524759734e+00
74000,2.0021377417496601e+02,2.3014939524759734e+00
74100,2.0021377417496601e+02,2.3014939524759734e+00
74200,2.0021377417496601e+02,2.3014939524759734e+00
74300,2.0020071613918819e+02,2.3014656266634868e+00
74400,2.0017465825988961e+02,2.3014090957481055e+00
74500,2.0017465825988961e+02,2.3014090957481055e+00
74600,2.0017465825988961e+02,2.3014090957481055e+00
74700,2.0017465825988961e+02,2.3014090957481055e+00
74800,2.0017465825988961e+02,2.3014090957481055e+00
74900,2.0017465825988961e+02,2.3014090957481055e+00
75000,2.0017465825988961e+02,2.3014090957481055e+00
75100,2.0017465825988961e+02,2.3014090957481055e+00
75200,2.0017465825988961e+02,2.3014090957481055e+00
75300,2.0017465825988961e+02,2.3014090957481055e+00
75400,2.0017465825988961e+02,2.3014090957481055e+00
75500,2.0016719846043861e+02,2.3013929108317215e+00
75600,2.0016719846043861e+02,2.3013929108317215e+00
75700,2.0016575417890701e+02,2.3013897772225826e+00
75800,2.0016575417890701e+02,2.3013897772225826e+00
75900,2.0016575417890701e+02,2.3013897772225826e+00
76000,2.0016575417890701e+02,2.3013897772225826e+00
76100,2.0016575417890701e+02,2.3013897772225826e+00
76200,2.0016575417890701e+02,2.3013897772225826e+00
76300,2.0016575417890701e+02,2.3013897772225826e+00
76400,2.0014890906437341e+02,2.3013532272734301e+00
76500,2.0014890906437341e+02,2.3013532272734301e+00
76600,2.0014890906437341e+02,2.3013532272734301e+00
76700,2.0014890906437341e+02,2.3013532272734301e+00
76800,2.0014890906437341e+02,2.3013532272734301e+00
76900,2.0014890906437341e+02,2.3013532272734301e+00
77000,2.0014890906437341e+02,2.3013532272734301e+00
77100,2.0014890906437341e+02,2.3013532272734301e+00
77200,2.0014890906437341e+02,2.3013532272734301e+00
77300,2.0014754801770050e+02,2.3013502739869383e+00
77400,2.0014754801770050e+02,2.3013502739869383e+00
77500,2.0013996420264149e+02,2.3013338177701854e+00
77600,2.0013512598417901e+02,2.3013233189326003e+00
77700,2.0013512598417901e+02,2.3013233189326003e+00
77800,2.0013512598417901e+02,2.3013233189326003e+00
77900,2.0013512598417901e+02,2.3013233189326003e+00
78000,2.0013512598417901e+02,2.3013233189326003e+00
78100,2.0013336775757941e+02,2.3013195035530636e+00
78200,2.0013246991038301e+02,2.3013175551975142e+00
78300,2.0013246991038301e+02,2.3013175551975142e+00
78400,2.0013153998651751e+02,2.3013155372254088e+00
78500,2.0013153998651751e+02,2.3013155372254088e+00
78600,2.0012676547511819e+02,2.3013051761964118e+00
78700,2.0012676547511819e+02,2.3013051761964118e+00
78800,2.0012676547511819e+02,2.3013051761964118e+00
78900,2.0012537980970961e+02,2.3013021691577347e+00
79000,2.0012474194018321e+02,2.3013007849072351e+00
79100,2.0012161094272460e+02,2.3012939902173679e+00
79200,2.0011546820967851e+02,2.3012806593432193e+00
79300,2.0011546820967851e+02,2.3012806593432193e+00
79400,2.0011546820967851e+02,2.3012806593432193e+00
79500,2.0011546820967851e+02,2.3012806593432193e+00
79600,2.0011546820967851e+02,2.3012806593432193e+00
79700,2.0011546820967851e+02,2.3012806593432193e+00
79800,2.0011453183074579e+02,2.3012786271906900e+00
79900,2.0011453183074579e+02,2.3012786271906900e+00
80000,2.0011453183074579e+02,2.3012786271906900e+00
80100,2.0011453183074579e+02,2.3012786271906900e+00
80200,2.0011379791148701e+02,2.3012770344144640e+00
80300,2.0011000675407880e+02,2.3012688066242966e+00
80400,2.0011000675407880e+02,2.3012688066242966e+00
80500,2.0010894701209261e+02,2.3012665066827642e+00
80600,2.0010426209895789e+02,2.3012563389427880e+00
80700,2.0010426209895789e+02,2.3012563389427880e+00
80800,2.0010426209895789e+02,2.3012563389427880e+00
80900,2.0010307241606731e+02,2.3012537569175722e+00
81000,2.0010307241606731e+02,2.3012537569175722e+00
81100,2.0009774501385749e+02,2.3012421944155386e+00
81200,2.0009489346896731e+02,2.3012360053451175e+00
81300,2.0009489346896731e+02,2.3012360053451175e+00
81400,2.0009489346896731e+02,2.3012360053451175e+00
81500,2.0009332727971599e+02,2.3012326060079347e+00
81600,2.0009332727971599e+02,2.3012326060079347e+00
81700,2.0009332727971599e+02,2.3012326060079347e+00
81800,2.0009332727971599e+02,2.3012326060079347e+00
81900,2.0009332727971599e+02,2.3012326060079347e+00
82000,2.0009332727971599e+02,2.3012326060079347e+00
82100,2.0009093000159999e+02,2.3012274027814787e+00
82200,2.0009093000159999e+02,2.3012274027814787e+00
82300,2.0008874792479560e+02,2.3012226665893754e+00
82400,2.0008874792479560e+02,2.3012226665893754e+00
82500,2.0008874792479560e+02,2.3012226665893754e+00
82600,2.0008874792479560e+02,2.3012226665893754e+00
82700,2.0008513424193421e+02,2.3012148229864016e+00
82800,2.0008513424193421e+02,2.3012148229864016e+00
82900,2.0008513424193421e+02,2.3012148229864016e+00
83000,2.0008376335281599e+02,2.3012118473949306e+00
83100,2.0008186830352770e+02,2.3012077340509363e+00
83200,2.0008186830352770e+02,2.3012077340509363e+00
83300,2.0008186830352770e+02,2.3012077340509363e+00
83400,2.0008186830352770e+02,2.3012077340509363e+00
83500,2.0008186830352770e+02,2.3012077340509363e+00
83600,2.0007558364022299e+02,2.3011940924477083e+00
83700,2.0007430244702249e+02,2.3011913114141178e+00
83800,2.0007430244702249e+02,2.3011913114141178e+00
83900,2.0007430244702249e+02,2.3011913114141178e+00
84000,2.0007430244702249e+02,2.3011913114141178e+00
84100,2.0007430244702249e+02,2.3011913114141178e+00
84200,2.0007430244702249e+02,2.3011913114141178e+00
84300,2.0007164259727190e+02,2.3011855377303720e+00
84400,2.0007164259727190e+02,2.3011855377303720e+00
84500,2.0007164259727190e+02,2.3011855377303720e+00
84600,2.0007164259727190e+02,2.3011855377303720e+00
84700,2.0007164259727190e+02,2.3011855377303720e+00
84800,2.0007164259727190e+02,2.3011855377303720e+00
84900,2.0007164259727190e+02,2.3011855377303720e+00
85000,2.0006962732424699e+02,2.3011811631655870e+00
85100,2.0006962732424699e+02,2.3011811631655870e+00
85200,2.0006962732424699e+02,2.3011811631655870e+00
85300,2.0006962732424699e+02,2.3011811631655870e+00
85400,2.0006962732424699e+02,2.3011811631655870e+00
85500,2.0006769672187170e+02,2.3011769723545430e+00
85600,2.0006769672187170e+02,2.3011769723545430e+00
85700,2.0006769672187170e+02,2.3011769723545430e+00
85800,2.0006651523729059e+02,2.3011744076539067e+00
85900,2.0006630806872749e+02,2.3011739579424182e+00
86000,2.0006630806872749e+02,2.3011739579424182e+00
86100,2.0006630806872749e+02,2.3011739579424182e+00
86200,2.0006630806872749e+02,2.3011739579424182e+00
86300,2.0006630806872749e+02,2.3011739579424182e+00
86400,2.0006630806872749e+02,2.3011739579424182e+00
86500,2.0006334963960700e+02,2.3011675358768833e+00
86600,2.0006334963960700e+02,2.3011675358768833e+00
86700,2.0006086149589439e+02,2.3011621346187012e+00
86800,2.0006086149589439e+02,2.3011621346187012e+00
86900,2.0006086149589439e+02,2.3011621346187012e+00
87000,2.0006086149589439e+02,2.3011621346187012e+00
87100,2.0006086149589439e+02,2.3011621346187012e+00
87200,2.0006086149589439e+02,2.3011621346187012e+00
87300,2.0006086149589439e+02,2.3011621346187012e+00
87400,2.0005960809462749e+02,2.3011594137118982e+00
87500,2.0005960809462749e+02,2.3011594137118982e+00
87600,2.0005960809462749e+02,2.3011594137118982e+00
87700,2.0005933054161051e+02,2.3011588111923369e+00
87800,2.0005933054161051e+02,2.3011588111923369e+00
87900,2.0005933054161051e+02,2.3011588111923369e+00
88000,2.0005933054161051e+02,2.3011588111923369e+00
88100,2.0005933054161051e+02,2.3011588111923369e+00
88200,2.0005933054161051e+02,2.3011588111923369e+00
88300,2.0005933054161051e+02,2.3011588111923369e+00
88400,2.0005933054161051e+02,2.3011588111923369e+00
88500,2.0005933054161051e+02,2.3011588111923369e+00
88600,2.0005933054161051e+02,2.3011588111923369e+00
88700,2.0005933054161051e+02,2.3011588111923369e+00
88800,2.0005803102874501e+02,2.3011559901637044e+00
88900,2.0005803102874501e+02,2.3011559901637044e+00
89000,2.0005802964925400e+02,2.3011559871690470e+00
89100,2.0005802964925400e+02,2.3011559871690470e+00
89200,2.0005702232231670e+02,2.3011538004153711e+00
89300,2.0005702232231670e+02,2.3011538004153711e+00
89400,2.0005702232231670e+02,2.3011538004153711e+00
89500,2.0005567865431070e+02,2.3011508834992167e+00
89600,2.0005567865431070e+02,2.3011508834992167e+00
89700,2.0005567865431070e+02,2.3011508834992167e+00
89800,2.0005567865431070e+02,2.3011508834992167e+00
89900,2.0005567865431070e+02,2.3011508834992167e+00
90000,2.0005567865431070e+02,2.3011508834992167e+00
90100,2.0005567865431070e+02,2.3011508834992167e+00
90200,2.0005567865431070e+02,2.3011508834992167e+00
90300,2.0005567865431070e+02,2.3011508834992167e+00
90400,2.0005567865431070e+02,2.3011508834992167e+00
90500,2.0005567865431070e+02,2.3011508834992167e+00
90600,2.0005538070652071e+02,2.3011502366933958e+00
90700,2.0005538070652071e+02,2.3011502366933958e+00
90800,2.0005538070652071e+02,2.3011502366933958e+00
90900,2.0005407987630659e+02,2.3011474127492528e+00
91000,2.0005407987630659e+02,2.3011474127492528e+00
91100,2.0005407987630659e+02,2.3011474127492528e+00
91200,2.0005407987630659e+02,2.3011474127492528e+00
91300,2.0005407987630659e+02,2.3011474127492528e+00
91400,2.0005297944901349e+02,2.3011450238411344e+00
91500,2.0005297944901349e+02,2.3011450238411344e+00
91600,2.0005297944901349e+02,2.3011450238411344e+00
91700,2.0005297944901349e+02,2.3011450238411344e+00
91800,2.0005297944901349e+02,2.3011450238411344e+00
91900,2.0005297944901349e+02,2.3011450238411344e+00
92000,2.0005297944901349e+02,2.3011450238411344e+00
92100,2.0005297944901349e+02,2.3011450238411344e+00
92200,2.0005297944901349e+02,2.3011450238411344e+00
92300,2.0005297944901349e+02,2.3011450238411344e+00
92400,2.0005297944901349e+02,2.3011450238411344e+00
92500,2.0005297944901349e+02,2.3011450238411344e+00
92600,2.0005297944901349e+02,2.3011450238411344e+00
92700,2.0005297944901349e+02,2.3011450238411344e+00
92800,2.0005297944901349e+02,2.3011450238411344e+00
92900,2.0005297944901349e+02,2.3011450238411344e+00
93000,2.0005297944901349e+02,2.3011450238411344e+00
93100,2.0005297944901349e+02,2.3011450238411344e+00
93200,2.0005297944901349e+02,2.3011450238411344e+00
93300,2.0005297944901349e+02,2.3011450238411344e+00
93400,2.0005297944901349e+02,2.3011450238411344e+00
93500,2.0005245857730941e+02,2.3011438930806629e+00
93600,2.0005158993776669e+02,2.3011420073443820e+00
93700,2.0005149658920570e+02,2.3011418046927843e+00
93800,2.0005149658920570e+02,2.3011418046927843e+00
93900,2.0005149658920570e+02,2.3011418046927843e+00
94000,2.0005149658920570e+02,2.3011418046927843e+00
94100,2.0005149658920570e+02,2.3011418046927843e+00
94200,2.0005149658920570e+02,2.3011418046927843e+00
94300,2.0005149658920570e+02,2.3011418046927843e+00
94400,2.0005149658920570e+02,2.3011418046927843e+00
94500,2.0005059243123790e+02,2.3011398418396678e+00
94600,2.0005059243123790e+02,2.3011398418396678e+00
94700,2.0004993118847639e+02,2.3011384063300118e+00
94800,2.0004993118847639e+02,2.3011384063300118e+00
94900,2.0004968947371160e+02,2.3011378815837578e+00
95000,2.0004968947371160e+02,2.3011378815837578e+00
95100,2.0004968947371160e+02,2.3011378815837578e+00
95200,2.0004968947371160e+02,2.3011378815837578e+00
95300,2.0004947491281840e+02,2.3011374157861741e+00
95400,2.0004947491281840e+02,2.3011374157861741e+00
95500,2.0004926151155149e+02,2.3011369525055678e+00
95600,2.0004926151155149e+02,2.3011369525055678e+00
95700,2.0004925363141641e+02,2.3011369353982851e+00
95800,2.0004925363141641e+02,2.3011369353982851e+00
95900,2.0004925363141641e+02,2.3011369353982851e+00
96000,2.0004925363141641e+02,2.3011369353982851e+00
96100,2.0004911535790049e+02,2.3011366352149820e+00
96200,2.0004889723031170e+02,2.3011361616729742e+00
96300,2.0004889723031170e+02,2.3011361616729742e+00
96400,2.0004889723031170e+02,2.3011361616729742e+00
96500,2.0004889723031170e+02,2.3011361616729742e+00
96600,2.0004889723031170e+02,2.3011361616729742e+00
96700,2.0004764319471900e+02,2.3011334392263492e+00
96800,2.0004715664583051e+02,2.3011323829491994e+00
96900,2.0004715664583051e+02,2.3011323829491994e+00
97000,2.0004715664583051e+02,2.3011323829491994e+00
97100,2.0004715664583051e+02,2.3011323829491994e+00
97200,2.0004715664583051e+02,2.3011323829491994e+00
97300,2.0004715664583051e+02,2.3011323829491994e+00
97400,2.0004715664583051e+02,2.3011323829491994e+00
97500,2.0004715664583051e+02,2.3011323829491994e+00
97600,2.0004658939694451e+02,2.3011311514725095e+00
97700,2.0004658939694451e+02,2.3011311514725095e+00
97800,2.0004658939694451e+02,2.3011311514725095e+00
97900,2.0004658939694451e+02,2.3011311514725095e+00
98000,2.0004658939694451e+02,2.3011311514725095e+00
98100,2.0004658939694451e+02,2.3011311514725095e+00
98200,2.0004658939694451e+02,2.3011311514725095e+00
98300,2.0004658939694451e+02,2.3011311514725095e+00
98400,2.0004658939694451e+02,2.3011311514725095e+00
98500,2.0004658939694451e+02,2.3011311514725095e+00
98600,2.0004658939694451e+02,2.3011311514725095e+00
98700,2.0004629108581801e+02,2.3011305038485079e+00
98800,2.0004629108581801e+02,2.3011305038485079e+00
98900,2.0004629108581801e+02,2.3011305038485079e+00
99000,2.0004629108581801e+02,2.3011305038485079e+00
99100,2.0004593902257650e+02,2.3011297395291255e+00
99200,2.0004593902257650e+02,2.3011297395291255e+00
99300,2.0004593902257650e+02,2.3011297395291255e+00
99400,2.0004593902257650e+02,2.3011297395291255e+00
99500,2.0004593902257650e+02,2.3011297395291255e+00
99600,2.0004593902257650e+02,2.3011297395291255e+00
99700,2.0004593902257650e+02,2.3011297395291255e+00
99800,2.0004576942201001e+02,2.3011293713305920e+00
99900,2.0004576942201001e+02,2.3011293713305920e+00
100000,2.0004576942201001e+02,2.3011293713305920e+00
100100,2.0004576942201001e+02,2.3011293713305920e+00
100200,2.0004575445818000e+02,2.3011293388444813e+00
100300,2.0004550296636901e+02,2.3011287928615149e+00
100400,2.0004511284855701e+02,2.3011279459233145e+00
100500,2.0004511284855701e+02,2.3011279459233145e+00
100600,2.0004511284855701e+02,2.3011279459233145e+00
100700,2.0004511284855701e+02,2.3011279459233145e+00
100800,2.0004511284855701e+02,2.3011279459233145e+00
100900,2.0004511284855701e+02,2.3011279459233145e+00
101000,2.0004511284855701e+02,2.3011279459233145e+00
101100,2.0004511284855701e+02,2.3011279459233145e+00
101200,2.0004511284855701e+02,2.3011279459233145e+00
101300,2.0004511284855701e+02,2.3011279459233145e+00
101400,2.0004511284855701e+02,2.3011279459233145e+00
101500,2.0004497988248801e+02,2.3011276572561816e+00
101600,2.0004497988248801e+02,2.3011276572561816e+00
101700,2.0004458599821740e+02,2.3011268021388287e+00
101800,2.0004458599821740e+02,2.3011268021388287e+00
101900,2.0004458599821740e+02,2.3011268021388287e+00
102000,2.0004458599821740e+02,2.3011268021388287e+00
102100,2.0004458599821740e+02,2.3011268021388287e+00
102200,2.0004453950777540e+02,2.3011267012086050e+00
102300,2.0004453950777540e+02,2.3011267012086050e+00
102400,2.0004453950777540e+02,2.3011267012086050e+00
102500,2.0004452780295969e+02,2.3011266757975788e+00
102600,2.0004452780295969e+02,2.3011266757975788e+00
102700,2.0004418485700879e+02,2.3011259312650325e+00
102800,2.0004418485700879e+02,2.3011259312650325e+00
102900,2.0004418485700879e+02,2.3011259312650325e+00
103000,2.0004404300420899e+02,2.3011256233035184e+00
103100,2.0004404300420899e+02,2.3011256233035184e+00
103200,2.0004404300420899e+02,2.3011256233035184e+00
103300,2.0004404300420899e+02,2.3011256233035184e+00
103400,2.0004404300420899e+02,2.3011256233035184e+00
103500,2.0004404300420899e+02,2.3011256233035184e+00
