Eval,BestError,Log10Error
51800,2.0515341967102000e+02,2.3120787605516568e+00
51900,2.0515341967102000e+02,2.3120787605516568e+00
52000,2.0515341967102000e+02,2.3120787605516568e+00
52100,2.0515341967102000e+02,2.3120787605516568e+00
52200,2.0515341967102000e+02,2.3120787605516568e+00
52300,2.0515341967102000e+02,2.3120787605516568e+00
52400,2.0515341967102000e+02,2.3120787605516568e+00
52500,2.0515341967102000e+02,2.3120787605516568e+00
52600,2.0515341967102000e+02,2.3120787605516568e+00
52700,2.0515341967102000e+02,2.3120787605516568e+00
52800,2.0514738852716940e+02,2.3120659928824652e+00
52900,2.0514471706271141e+02,2.3120603373884552e+00
53000,2.0502708596457231e+02,2.3118112391430592e+00
53100,2.0496910051223151e+02,2.3116883952582583e+00
53200,2.0496910051223151e+02,2.3116883952582583e+00
53300,2.0496910051223151e+02,2.3116883952582583e+00
53400,2.0489464804804359e+02,2.3115306145575736e+00
53500,2.0489464804804359e+02,2.3115306145575736e+00
53600,2.0489464804804359e+02,2.3115306145575736e+00
53700,2.0489464804804359e+02,2.3115306145575736e+00
53800,2.0489464804804359e+02,2.3115306145575736e+00
53900,2.0489464804804359e+02,2.3115306145575736e+00
54000,2.0489464804804359e+02,2.3115306145575736e+00
54100,2.0489464804804359e+02,2.3115306145575736e+00
54200,2.0489464804804359e+02,2.3115306145575736e+00
54300,2.0489464804804359e+02,2.3115306145575736e+00
54400,2.0488342554013749e+02,2.3115068266900809e+00
54500,2.0488342554013749e+02,2.3115068266900809e+00
54600,2.0488342554013749e+02,2.3115068266900809e+00
54700,2.0488342554013749e+02,2.3115068266900809e+00
54800,2.0483954219592999e+02,2.3114137965413684e+00
54900,2.0483954219592999e+02,2.3114137965413684e+00
55000,2.0482720335129761e+02,2.3113876353154610e+00
55100,2.0482720335129761e+02,2.3113876353154610e+00
55200,2.0482720335129761e+02,2.3113876353154610e+00
55300,2.0482187828996899e+02,2.3113763444577264e+00
55400,2.0482187828996899e+02,2.3113763444577264e+00
55500,2.0481202458923670e+02,2.3113554506409546e+00
55600,2.0481202458923670e+02,2.3113554506409546e+00
55700,2.0480282283407601e+02,2.3113359383038605e+00
55800,2.0480282283407601e+02,2.3113359383038605e+00
55900,2.0480282283407601e+02,2.3113359383038605e+00
56000,2.0479246682313490e+02,2.3113139773169022e+00
56100,2.0477032923501361e+02,2.3112670285585404e+00
56200,2.0472584268091671e+02,2.3111726674076225e+00
56300,2.0472584268091671e+02,2.3111726674076225e+00
56400,2.0472584268091671e+02,2.3111726674076225e+00
56500,2.0472584268091671e+02,2.3111726674076225e+00
56600,2.0472584268091671e+02,2.3111726674076225e+00
56700,2.0472584268091671e+02,2.3111726674076225e+00
56800,2.0470781933751780e+02,2.3111344319652796e+00
56900,2.0470165583826821e+02,2.3111213556987260e+00
57000,2.0470165583826821e+02,2.3111213556987260e+00
57100,2.0470165583826821e+02,2.3111213556987260e+00
57200,2.0470165583826821e+02,2.3111213556987260e+00
57300,2.0467629781489811e+02,2.3110675528520539e+00
57400,2.0467629781489811e+02,2.3110675528520539e+00
57500,2.0467629781489811e+02,2.3110675528520539e+00
57600,2.0467629781489811e+02,2.3110675528520539e+00
57700,2.0467629781489811e+02,2.3110675528520539e+00
57800,2.0467629781489811e+02,2.3110675528520539e+00
57900,2.0466837087700040e+02,2.3110507326726251e+00
58000,2.0466153662345820e+02,2.3110362305385412e+00
58100,2.0466153662345820e+02,2.3110362305385412e+00
58200,2.0465984284649309e+02,2.3110326363065932e+00
58300,2.0465824482461721e+02,2.3110292452417780e+00
58400,2.0465824482461721e+02,2.3110292452417780e+00
58500,2.0465824482461721e+02,2.3110292452417780e+00
58600,2.0465824482461721e+02,2.3110292452417780e+00
58700,2.0465824482461721e+02,2.3110292452417780e+00
58800,2.0465350391603471e+02,2.3110191846928538e+00
58900,2.0465350391603471e+02,2.3110191846928538e+00
59000,2.0465051193504470e+02,2.3110128353740902e+00
59100,2.0463160281748301e+02,2.3109727059615186e+00
59200,2.0463160281748301e+02,2.3109727059615186e+00
59300,2.0463160281748301e+02,2.3109727059615186e+00
59400,2.0463160281748301e+02,2.3109727059615186e+00
59500,2.0463160281748301e+02,2.3109727059615186e+00
59600,2.0463160281748301e+02,2.3109727059615186e+00
59700,2.0463160281748301e+02,2.3109727059615186e+00
59800,2.0463160281748301e+02,2.3109727059615186e+00
59900,2.0463160281748301e+02,2.3109727059615186e+00
60000,2.0463160281748301e+02,2.3109727059615186e+00
60100,2.0463160281748301e+02,2.3109727059615186e+00
60200,2.0463160281748301e+02,2.3109727059615186e+00
60300,2.0461828416750751e+02,2.3109444385563136e+00
60400,2.0461828416750751e+02,2.3109444385563136e+00
60500,2.0461828416750751e+02,2.3109444385563136e+00
60600,2.0460747606748919e+02,2.3109214981715431e+00
60700,2.0460747606748919e+02,2.3109214981715431e+00
60800,2.0458815265046809e+02,2.3108804808546362e+00
60900,2.0458815265046809e+02,2.3108804808546362e+00
61000,2.0458815265046809e+02,2.3108804808546362e+00
61100,2.0458815265046809e+02,2.3108804808546362e+00
61200,2.0458815265046809e+02,2.3108804808546362e+00
61300,2.0458815265046809e+02,2.3108804808546362e+00
61400,2.0458815265046809e+02,2.3108804808546362e+00
61500,2.0458815265046809e+02,2.3108804808546362e+00
61600,2.0458815265046809e+02,2.3108804808546362e+00
61700,2.0458815265046809e+02,2.3108804808546362e+00
61800,2.0458815265046809e+02,2.3108804808546362e+00
61900,2.0458815265046809e+02,2.3108804808546362e+00
62000,2.0458815265046809e+02,2.3108804808546362e+00
62100,2.0458763110952700e+02,2.3108793737394948e+00
62200,2.0458645932862649e+02,2.3108768862995959e+00
62300,2.0458645932862649e+02,2.3108768862995959e+00
62400,2.0457936134033869e+02,2.3108618184860563e+00
62500,2.0457936134033869e+02,2.3108618184860563e+00
62600,2.0457936134033869e+02,2.3108618184860563e+00
62700,2.0457936134033869e+02,2.3108618184860563e+00
62800,2.0457495280132801e+02,2.3108524596495514e+00
62900,2.0457495280132801e+02,2.3108524596495514e+00
63000,2.0457495280132801e+02,2.3108524596495514e+00
63100,2.0457495280132801e+02,2.3108524596495514e+00
63200,2.0457495280132801e+02,2.3108524596495514e+00
63300,2.0457495280132801e+02,2.3108524596495514e+00
63400,2.0457409289253800e+02,2.3108506341356150e+00
63500,2.0457409289253800e+02,2.3108506341356150e+00
63600,2.0457409289253800e+02,2.3108506341356150e+00
63700,2.0457264508029630e+02,2.3108475605348309e+00
63800,2.0457264508029630e+02,2.3108475605348309e+00
63900,2.0457264508029630e+02,2.3108475605348309e+00
64000,2.0456648983853071e+02,2.3108344931584512e+00
64100,2.0456648983853071e+02,2.3108344931584512e+00
64200,2.0456648983853071e+02,2.3108344931584512e+00
64300,2.0456648983853071e+02,2.3108344931584512e+00
64400,2.0456648983853071e+02,2.3108344931584512e+00
64500,2.0456648983853071e+02,2.3108344931584512e+00
64600,2.0456648983853071e+02,2.3108344931584512e+00
64700,2.0456648983853071e+02,2.3108344931584512e+00
64800,2.0456648983853071e+02,2.3108344931584512e+00
64900,2.0456571858251851e+02,2.3108328557795144e+00
65000,2.0456571858251851e+02,2.3108328557795144e+00
65100,2.0456529537611959e+02,2.3108319573083769e+00
65200,2.0456368710453441e+02,2.3108285429158268e+00
65300,2.0456368710453441e+02,2.3108285429158268e+00
65400,2.0456101248934280e+02,2.3108228645951581e+00
65500,2.0456101248934280e+02,2.3108228645951581e+00
65600,2.0456101248934280e+02,2.3108228645951581e+00
65700,2.0456092101618560e+02,2.3108226703924806e+00
65800,2.0456023539639821e+02,2.3108212147801974e+00
65900,2.0455930407374350e+02,2.3108192375180487e+00
66000,2.0455930407374350e+02,2.3108192375180487e+00
66100,2.0455930407374350e+02,2.3108192375180487e+00
66200,2.0455911889319199e+02,2.3108188443659090e+00
66300,2.0455462518741180e+02,2.3108093037838486e+00
66400,2.0455462518741180e+02,2.3108093037838486e+00
66500,2.0455462518741180e+02,2.3108093037838486e+00
66600,2.0455462518741180e+02,2.3108093037838486e+00
66700,2.0455462518741180e+02,2.3108093037838486e+00
66800,2.0455462518741180e+02,2.3108093037838486e+00
66900,2.0455441318845780e+02,2.3108088536839131e+00
67000,2.0455441318845780e+02,2.3108088536839131e+00
67100,2.0455441318845780e+02,2.3108088536839131e+00
67200,2.0455230161145849e+02,2.3108043705199575e+00
67300,2.0455230161145849e+02,2.3108043705199575e+00
67400,2.0455230161145849e+02,2.3108043705199575e+00
67500,2.0455230161145849e+02,2.3108043705199575e+00
67600,2.0455230161145849e+02,2.3108043705199575e+00
67700,2.0455190283226369e+02,2.3108035238525222e+00
67800,2.0455105241991760e+02,2.3108017182953411e+00
67900,2.0455105241991760e+02,2.3108017182953411e+00
68000,2.0455047924592080e+02,2.3108005013538993e+00
68100,2.0455047924592080e+02,2.3108005013538993e+00
68200,2.0454877543657301e+02,2.3107968838699291e+00
68300,2.0454877543657301e+02,2.3107968838699291e+00
68400,2.0454846439214020e+02,2.3107962234651764e+00
68500,2.0454764601014179e+02,2.3107944858843146e+00
68600,2.0454764601014179e+02,2.3107944858843146e+00
68700,2.0454764601014179e+02,2.3107944858843146e+00
68800,2.0454764601014179e+02,2.3107944858843146e+00
68900,2.0454764601014179e+02,2.3107944858843146e+00
69000,2.0454722578841481e+02,2.3107935936708461e+00
69100,2.0454722578841481e+02,2.3107935936708461e+00
69200,2.0454722578841481e+02,2.3107935936708461e+00
69300,2.0454722578841481e+02,2.3107935936708461e+00
69400,2.0454694362570100e+02,2.3107929945828185e+00
69500,2.0454694362570100e+02,2.3107929945828185e+00
69600,2.0454694362570100e+02,2.3107929945828185e+00
69700,2.0454512589472051e+02,2.3107891351555976e+00
69800,2.0454512589472051e+02,2.3107891351555976e+00
69900,2.0454512589472051e+02,2.3107891351555976e+00
70000,2.0454512589472051e+02,2.3107891351555976e+00
70100,2.0454512589472051e+02,2.3107891351555976e+00
70200,2.0454512589472051e+02,2.3107891351555976e+00
70300,2.0454512589472051e+02,2.3107891351555976e+00
70400,2.0454512589472051e+02,2.3107891351555976e+00
70500,2.0454512589472051e+02,2.3107891351555976e+00
70600,2.0454512589472051e+02,2.3107891351555976e+00
70700,2.0454439981019371e+02,2.3107875935150348e+00
70800,2.0454439981019371e+02,2.3107875935150348e+00
70900,2.0454439981019371e+02,2.3107875935150348e+00
71000,2.0454439981019371e+02,2.3107875935150348e+00
71100,2.0454439981019371e+02,2.3107875935150348e+00
71200,2.0454361069101861e+02,2.3107859180315469e+00
71300,2.0454327252508301e+02,2.3107852000246596e+00
71400,2.0454327252508301e+02,2.3107852000246596e+00
71500,2.0454327252508301e+02,2.3107852000246596e+00
71600,2.0454327252508301e+02,2.3107852000246596e+00
71700,2.0454327252508301e+02,2.3107852000246596e+00
71800,2.0454327252508301e+02,2.3107852000246596e+00
71900,2.0454327252508301e+02,2.3107852000246596e+00
72000,2.0454327252508301e+02,2.3107852000246596e+00
72100,2.0454327252508301e+02,2.3107852000246596e+00
72200,2.0454327252508301e+02,2.3107852000246596e+00
72300,2.0454327252508301e+02,2.3107852000246596e+00
72400,2.0454327252508301e+02,2.3107852000246596e+00
72500,2.0454327252508301e+02,2.3107852000246596e+00
72600,2.0454327252508301e+02,2.3107852000246596e+00
72700,2.0454327252508301e+02,2.3107852000246596e+00
72800,2.0454327252508301e+02,2.3107852000246596e+00
72900,2.0454327252508301e+02,2.3107852000246596e+00
73000,2.0454310166044371e+02,2.3107848372378514e+00
73100,2.0454310166044371e+02,2.3107848372378514e+00
73200,2.0454260773248780e+02,2.3107837885080582e+00
73300,2.0454260773248780e+02,2.3107837885080582e+00
73400,2.0454260773248780e+02,2.3107837885080582e+00
73500,2.0454260773248780e+02,2.3107837885080582e+00
73600,2.0454260773248780e+02,2.3107837885080582e+00
73700,2.0454260773248780e+02,2.3107837885080582e+00
73800,2.0454260773248780e+02,2.3107837885080582e+00
73900,2.0454252337417100e+02,2.3107836093944769e+00
74000,2.0454252337417100e+02,2.3107836093944769e+00
74100,2.0454248432914349e+02,2.3107835264921963e+00
74200,2.0454220672783941e+02,2.3107829370752997e+00
74300,2.0454220672783941e+02,2.3107829370752997e+00
74400,2.0454220672783941e+02,2.3107829370752997e+00
74500,2.0454220672783941e+02,2.3107829370752997e+00
74600,2.0454198626688250e+02,2.3107824689810603e+00
74700,2.0454198498496379e+02,2.3107824662592220e+00
74800,2.0454198498496379e+02,2.3107824662592220e+00
74900,2.0454198498496379e+02,2.3107824662592220e+00
75000,2.0454182382188560e+02,2.3107821240690205e+00
75100,2.0454157553426441e+02,2.3107815968907288e+00
75200,2.0454157553426441e+02,2.3107815968907288e+00
75300,2.0454157553426441e+02,2.3107815968907288e+00
75400,2.0454157553426441e+02,2.3107815968907288e+00
75500,2.0454157553426441e+02,2.3107815968907288e+00
75600,2.0454157553426441e+02,2.3107815968907288e+00
75700,2.0454156631889600e+02,2.3107815773241263e+00
75800,2.0454145735570179e+02,2.3107813459671092e+00
75900,2.0454145735570179e+02,2.3107813459671092e+00
76000,2.0454136446682290e+02,2.3107811487399204e+00
76100,2.0454117661706280e+02,2.3107807498858697e+00
76200,2.0454117661706280e+02,2.3107807498858697e+00
76300,2.0454117661706280e+02,2.3107807498858697e+00
76400,2.0454113312351839e+02,2.3107806575376753e+00
76500,2.0454113312351839e+02,2.3107806575376753e+00
76600,2.0454113312351839e+02,2.3107806575376753e+00
76700,2.0454113312351839e+02,2.3107806575376753e+00
76800,2.0454103572881129e+02,2.3107804507431138e+00
76900,2.0454103572881129e+02,2.3107804507431138e+00
77000,2.0454103572881129e+02,2.3107804507431138e+00
77100,2.0454103572881129e+02,2.3107804507431138e+00
77200,2.0454102486746180e+02,2.3107804276816082e+00
77300,2.0454077109905120e+02,2.3107798888640829e+00
77400,2.0454077109905120e+02,2.3107798888640829e+00
77500,2.0454077109905120e+02,2.3107798888640829e+00
77600,2.0454077109905120e+02,2.3107798888640829e+00
77700,2.0454077109905120e+02,2.3107798888640829e+00
77800,2.0454077109905120e+02,2.3107798888640829e+00
77900,2.0454077109905120e+02,2.3107798888640829e+00
78000,2.0454077109905120e+02,2.3107798888640829e+00
78100,2.0454077109905120e+02,2.3107798888640829e+00
78200,2.0454077109905120e+02,2.3107798888640829e+00
78300,2.0454063335897220e+02,2.3107795964051467e+00
78400,2.0454063335897220e+02,2.3107795964051467e+00
78500,2.0454063335897220e+02,2.3107795964051467e+00
78600,2.0454063335897220e+02,2.3107795964051467e+00
78700,2.0454063335897220e+02,2.3107795964051467e+00
78800,2.0454060053306799e+02,2.3107795267069648e+00
78900,2.0454060053306799e+02,2.3107795267069648e+00
79000,2.0454060053306799e+02,2.3107795267069648e+00
79100,2.0454060053306799e+02,2.3107795267069648e+00
79200,2.0454060053306799e+02,2.3107795267069648e+00
79300,2.0454060053306799e+02,2.3107795267069648e+00
79400,2.0454060053306799e+02,2.3107795267069648e+00
79500,2.0454052105136770e+02,2.3107793579459930e+00
79600,2.0454052105136770e+02,2.3107793579459930e+00
79700,2.0454051390794919e+02,2.3107793427785959e+00
79800,2.0454051390794919e+02,2.3107793427785959e+00
79900,2.0454051390794919e+02,2.3107793427785959e+00
80000,2.0454050052641799e+02,2.3107793143660080e+00
80100,2.0454044292113099e+02,2.3107791920544769e+00
80200,2.0454044292113099e+02,2.3107791920544769e+00
80300,2.0454042318695249e+02,2.3107791501534956e+00
80400,2.0454042318695249e+02,2.3107791501534956e+00
80500,2.0454041081367001e+02,2.3107791238816793e+00
80600,2.0454041081367001e+02,2.3107791238816793e+00
80700,2.0454041081367001e+02,2.3107791238816793e+00
80800,2.0454039587038690e+02,2.3107790921530560e+00
80900,2.0454039587038690e+02,2.3107790921530560e+00
81000,2.0454039587038690e+02,2.3107790921530560e+00
81100,2.0454039587038690e+02,2.3107790921530560e+00
81200,2.0454039587038690e+02,2.3107790921530560e+00
81300,2.0454039587038690e+02,2.3107790921530560e+00
81400,2.0454039587038690e+02,2.3107790921530560e+00
81500,2.0454033715102290e+02,2.3107789674759753e+00
81600,2.0454033715102290e+02,2.3107789674759753e+00
81700,2.0454033715102290e+02,2.3107789674759753e+00
81800,2.0454033715102290e+02,2.3107789674759753e+00
81900,2.0454033715102290e+02,2.3107789674759753e+00
82000,2.0454033715102290e+02,2.3107789674759753e+00
82100,2.0454033715102290e+02,2.3107789674759753e+00
82200,2.0454033715102290e+02,2.3107789674759753e+00
82300,2.0454033553213549e+02,2.3107789640386391e+00
82400,2.0454033553213549e+02,2.3107789640386391e+00
82500,2.0454033553213549e+02,2.3107789640386391e+00
82600,2.0454028227618480e+02,2.3107788509618299e+00
82700,2.0454028227618480e+02,2.3107788509618299e+00
82800,2.0454028227618480e+02,2.3107788509618299e+00
82900,2.0454028227618480e+02,2.3107788509618299e+00
83000,2.0454028227618480e+02,2.3107788509618299e+00
83100,2.0454025164573551e+02,2.3107787859250757e+00
83200,2.0454025164573551e+02,2.3107787859250757e+00
83300,2.0454025164573551e+02,2.3107787859250757e+00
83400,2.0454025164573551e+02,2.3107787859250757e+00
83500,2.0454025164573551e+02,2.3107787859250757e+00
83600,2.0454025164573551e+02,2.3107787859250757e+00
83700,2.0454025164573551e+02,2.3107787859250757e+00
83800,2.0454025164573551e+02,2.3107787859250757e+00
83900,2.0454023432043849e+02,2.3107787491387652e+00
84000,2.0454021401604879e+02,2.3107787060270280e+00
84100,2.0454021401604879e+02,2.3107787060270280e+00
84200,2.0454021401604879e+02,2.3107787060270280e+00
84300,2.0454020626649660e+02,2.3107786895726212e+00
84400,2.0454020626649660e+02,2.3107786895726212e+00
84500,2.0454020626649660e+02,2.3107786895726212e+00
84600,2.0454020626649660e+02,2.3107786895726212e+00
84700,2.0454020626649660e+02,2.3107786895726212e+00
84800,2.0454020626649660e+02,2.3107786895726212e+00
84900,2.0454019836752951e+02,2.3107786728009656e+00
85000,2.0454019836752951e+02,2.3107786728009656e+00
85100,2.0454019836752951e+02,2.3107786728009656e+00
85200,2.0454019836752951e+02,2.3107786728009656e+00
85300,2.0454019836752951e+02,2.3107786728009656e+00
85400,2.0454017987340600e+02,2.3107786335329088e+00
85500,2.0454017987340600e+02,2.3107786335329088e+00
85600,2.0454017987340600e+02,2.3107786335329088e+00
85700,2.0454016316058900e+02,2.3107785980470474e+00
85800,2.0454016316058900e+02,2.3107785980470474e+00
85900,2.0454016316058900e+02,2.3107785980470474e+00
86000,2.0454016316058900e+02,2.3107785980470474e+00
86100,2.0454013936127791e+02,2.3107785475146243e+00
86200,2.0454013936127791e+02,2.3107785475146243e+00
86300,2.0454013936127791e+02,2.3107785475146243e+00
86400,2.0454013936127791e+02,2.3107785475146243e+00
86500,2.0454013936127791e+02,2.3107785475146243e+00
86600,2.0454013936127791e+02,2.3107785475146243e+00
86700,2.0454013936127791e+02,2.3107785475146243e+00
86800,2.0454013936127791e+02,2.3107785475146243e+00
86900,2.0454013936127791e+02,2.3107785475146243e+00
87000,2.0454013936127791e+02,2.3107785475146243e+00
87100,2.0454013936127791e+02,2.3107785475146243e+00
87200,2.0454013936127791e+02,2.3107785475146243e+00
87300,2.0454013936127791e+02,2.3107785475146243e+00
87400,2.0454013936127791e+02,2.3107785475146243e+00
87500,2.0454013936127791e+02,2.3107785475146243e+00
87600,2.0454013936127791e+02,2.3107785475146243e+00
87700,2.0454013702308040e+02,2.3107785425499934e+00
87800,2.0454012984064730e+02,2.3107785272997292e+00
87900,2.0454012984064730e+02,2.3107785272997292e+00
88000,2.0454012163155019e+02,2.3107785098695768e+00
88100,2.0454012163155019e+02,2.3107785098695768e+00
88200,2.0454012163155019e+02,2.3107785098695768e+00
88300,2.0454012163155019e+02,2.3107785098695768e+00
88400,2.0454012163155019e+02,2.3107785098695768e+00
88500,2.0454012163155019e+02,2.3107785098695768e+00
88600,2.0454011886033251e+02,2.3107785039855258e+00
88700,2.0454011886033251e+02,2.3107785039855258e+00
88800,2.0454011886033251e+02,2.3107785039855258e+00
88900,2.0454011886033251e+02,2.3107785039855258e+00
89000,2.0454010600865669e+02,2.3107784766979105e+00
89100,2.0454010600865669e+02,2.3107784766979105e+00
89200,2.0454010600865669e+02,2.3107784766979105e+00
89300,2.0454010600865669e+02,2.3107784766979105e+00
89400,2.0454010600865669e+02,2.3107784766979105e+00
89500,2.0454010600865669e+02,2.3107784766979105e+00
89600,2.0454010573793499e+02,2.3107784761230943e+00
89700,2.0454010573793499e+02,2.3107784761230943e+00
89800,2.0454010573793499e+02,2.3107784761230943e+00
89900,2.0454010475531319e+02,2.3107784740367201e+00
90000,2.0454010475531319e+02,2.3107784740367201e+00
90100,2.0454010475531319e+02,2.3107784740367201e+00
90200,2.0454010475531319e+02,2.3107784740367201e+00
90300,2.0454010475531319e+02,2.3107784740367201e+00
90400,2.0454009592709050e+02,2.3107784552919926e+00
90500,2.0454009592709050e+02,2.3107784552919926e+00
90600,2.0454009592709050e+02,2.3107784552919926e+00
90700,2.0454009592709050e+02,2.3107784552919926e+00
90800,2.0454009592709050e+02,2.3107784552919926e+00
90900,2.0454009592709050e+02,2.3107784552919926e+00
91000,2.0454009592709050e+02,2.3107784552919926e+00
91100,2.0454009534036570e+02,2.3107784540462157e+00
91200,2.0454009534036570e+02,2.3107784540462157e+00
91300,2.0454009534036570e+02,2.3107784540462157e+00
91400,2.0454009378247821e+02,2.3107784507383951e+00
91500,2.0454009311786129e+02,2.3107784493272319e+00
91600,2.0454009311786129e+02,2.3107784493272319e+00
91700,2.0454009311786129e+02,2.3107784493272319e+00
91800,2.0454009291549980e+02,2.3107784488975631e+00
91900,2.0454009291549980e+02,2.3107784488975631e+00
92000,2.0454009182296340e+02,2.3107784465778098e+00
92100,2.0454009182296340e+02,2.3107784465778098e+00
92200,2.0454009182296340e+02,2.3107784465778098e+00
92300,2.0454009151388820e+02,2.3107784459215588e+00
92400,2.0454009085515639e+02,2.3107784445228914e+00
92500,2.0454009085515639e+02,2.3107784445228914e+00
92600,2.0454009085515639e+02,2.3107784445228914e+00
92700,2.0454009085515639e+02,2.3107784445228914e+00
92800,2.0454009085515639e+02,2.3107784445228914e+00
92900,2.0454009079719299e+02,2.3107784443998192e+00
93000,2.0454009079719299e+02,2.3107784443998192e+00
93100,2.0454009071944230e+02,2.3107784442347330e+00
93200,2.0454009055834999e+02,2.3107784438926902e+00
93300,2.0454009039337231e+02,2.3107784435423975e+00
93400,2.0454009039337231e+02,2.3107784435423975e+00
93500,2.0454009039337231e+02,2.3107784435423975e+00
93600,2.0454009039337231e+02,2.3107784435423975e+00
93700,2.0454009032074700e+02,2.3107784433881942e+00
93800,2.0454009005249739e+02,2.3107784428186271e+00
93900,2.0454009005249739e+02,2.3107784428186271e+00
94000,2.0454009005249739e+02,2.3107784428186271e+00
94100,2.0454009005249739e+02,2.3107784428186271e+00
94200,2.0454009005249739e+02,2.3107784428186271e+00
94300,2.0454009005249739e+02,2.3107784428186271e+00
94400,2.0454008995575120e+02,2.3107784426132083e+00
94500,2.0454008995575120e+02,2.3107784426132083e+00
94600,2.0454008995575120e+02,2.3107784426132083e+00
94700,2.0454008995575120e+02,2.3107784426132083e+00
94800,2.0454008995575120e+02,2.3107784426132083e+00
94900,2.0454008995575120e+02,2.3107784426132083e+00
95000,2.0454008995575120e+02,2.3107784426132083e+00
95100,2.0454008995575120e+02,2.3107784426132083e+00
95200,2.0454008989512391e+02,2.3107784424844802e+00
95300,2.0454008989512391e+02,2.3107784424844802e+00
95400,2.0454008989512391e+02,2.3107784424844802e+00
95500,2.0454008989512391e+02,2.3107784424844802e+00
95600,2.0454008989512391e+02,2.3107784424844802e+00
95700,2.0454008988452730e+02,2.3107784424619804e+00
95800,2.0454008988452730e+02,2.3107784424619804e+00
95900,2.0454008988452730e+02,2.3107784424619804e+00
96000,2.0454008988452730e+02,2.3107784424619804e+00
96100,2.0454008988452730e+02,2.3107784424619804e+00
96200,2.0454008988312131e+02,2.3107784424589952e+00
96300,2.0454008988312131e+02,2.3107784424589952e+00
96400,2.0454008988312131e+02,2.3107784424589952e+00
96500,2.0454008988312131e+02,2.3107784424589952e+00
96600,2.0454008988312131e+02,2.3107784424589952e+00
96700,2.0454008988312131e+02,2.3107784424589952e+00
96800,2.0454008988312131e+02,2.3107784424589952e+00
96900,2.0454008988116740e+02,2.3107784424548465e+00
97000,2.0454008988116740e+02,2.3107784424548465e+00
97100,2.0454008988116740e+02,2.3107784424548465e+00
97200,2.0454008987930749e+02,2.3107784424508977e+00
97300,2.0454008987930749e+02,2.3107784424508977e+00
97400,2.0454008987841371e+02,2.3107784424489997e+00
97500,2.0454008987754560e+02,2.3107784424471567e+00
97600,2.0454008987671520e+02,2.3107784424453932e+00
97700,2.0454008987671520e+02,2.3107784424453932e+00
97800,2.0454008987671520e+02,2.3107784424453932e+00
97900,2.0454008987671520e+02,2.3107784424453932e+00
98000,2.0454008987668041e+02,2.3107784424453195e+00
98100,2.0454008987526689e+02,2.3107784424423183e+00
98200,2.0454008987526689e+02,2.3107784424423183e+00
98300,2.0454008987526689e+02,2.3107784424423183e+00
98400,2.0454008987526689e+02,2.3107784424423183e+00
98500,2.0454008987526689e+02,2.3107784424423183e+00
98600,2.0454008987526689e+02,2.3107784424423183e+00
98700,2.0454008987526689e+02,2.3107784424423183e+00
98800,2.0454008987505091e+02,2.3107784424418596e+00
98900,2.0454008987505091e+02,2.3107784424418596e+00
99000,2.0454008987502701e+02,2.3107784424418090e+00
99100,2.0454008987493759e+02,2.3107784424416189e+00
99200,2.0454008987475530e+02,2.3107784424412321e+00
99300,2.0454008987475530e+02,2.3107784424412321e+00
99400,2.0454008987475530e+02,2.3107784424412321e+00
99500,2.0454008987475530e+02,2.3107784424412321e+00
99600,2.0454008987471050e+02,2.3107784424411366e+00
99700,2.0454008987467819e+02,2.3107784424410682e+00
99800,2.0454008987467819e+02,2.3107784424410682e+00
99900,2.0454008987456839e+02,2.3107784424408351e+00
100000,2.0454008987456839e+02,2.3107784424408351e+00
