Eval,BestError,Log10Error
51800,1.9186842052634301e+01,1.2830035004272793e+00
51900,1.9181690632253801e+01,1.2828868822872512e+00
52000,1.9142593410231701e+01,1.2820007750006215e+00
52100,1.9119862321149899e+01,1.2814847606712447e+00
52200,1.9052192804488801e+01,1.2799449678375523e+00
52300,1.8937823428950900e+01,1.2773300629927411e+00
52400,1.8937823428950900e+01,1.2773300629927411e+00
52500,1.8937823428950900e+01,1.2773300629927411e+00
52600,1.8937823428950900e+01,1.2773300629927411e+00
52700,1.8890140823621600e+01,1.2762351955445872e+00
52800,1.8890140823621600e+01,1.2762351955445872e+00
52900,1.8827950890605202e+01,1.2748030568553506e+00
53000,1.8788608602787601e+01,1.2738946194562535e+00
53100,1.8785812179147602e+01,1.2738299759390477e+00
53200,1.8772621743956702e+01,1.2735249294898503e+00
53300,1.8735933757692202e+01,1.2726753422500854e+00
53400,1.8726655518784199e+01,1.2724602216126850e+00
53500,1.8688475886907000e+01,1.2715738845304589e+00
53600,1.8649552116363900e+01,1.2706684063469922e+00
53700,1.8639796802674098e+01,1.2704411736854315e+00
53800,1.8608960142746401e+01,1.2697221057001031e+00
53900,1.8569937233527000e+01,1.2688104358249210e+00
54000,1.8538170566790800e+01,1.2680668737162675e+00
54100,1.8534882752601799e+01,1.2679898431274326e+00
54200,1.8510555093789399e+01,1.2674194425538212e+00
54300,1.8479138952975902e+01,1.2666817311328293e+00
54400,1.8479138952975902e+01,1.2666817311328293e+00
54500,1.8468170322474901e+01,1.2664238711731202e+00
54600,1.8407351737464499e+01,1.2649913111256317e+00
54700,1.8407351737464499e+01,1.2649913111256317e+00
54800,1.8377485123082000e+01,1.2642860798522741e+00
54900,1.8346738711059299e+01,1.2635588759086323e+00
55000,1.8345596361289800e+01,1.2635318339555661e+00
55100,1.8330636255639099e+01,1.2631775395676459e+00
55200,1.8249659135398499e+01,1.2612547571761650e+00
55300,1.8249659135398499e+01,1.2612547571761650e+00
55400,1.8249659135398499e+01,1.2612547571761650e+00
55500,1.8249659135398499e+01,1.2612547571761650e+00
55600,1.8228754704296101e+01,1.2607570008806852e+00
55700,1.8211783253466098e+01,1.2603524729350872e+00
55800,1.8204687969490099e+01,1.2601832394748522e+00
55900,1.8175821443425900e+01,1.2594940476073035e+00
56000,1.8170699464292401e+01,1.2593716453947521e+00
56100,1.8121153500764098e+01,1.2581858392057019e+00
56200,1.8121153500764098e+01,1.2581858392057019e+00
56300,1.8094391916332398e+01,1.2575439927043004e+00
56400,1.8071668169549501e+01,1.2569982435067810e+00
56500,1.8071668169549501e+01,1.2569982435067810e+00
56600,1.8037250665604500e+01,1.2561703407584857e+00
56700,1.8027356921961701e+01,1.2559320573740460e+00
56800,1.8000214513243900e+01,1.2552776807345840e+00
56900,1.8000214513243900e+01,1.2552776807345840e+00
57000,1.7975754047508300e+01,1.2546871172359109e+00
57100,1.7917470048208699e+01,1.2532766871525416e+00
57200,1.7916659460637700e+01,1.2532570391960225e+00
57300,1.7893693296705699e+01,1.2526999891328083e+00
57400,1.7846615995123599e+01,1.2515558790492873e+00
57500,1.7824186911285000e+01,1.2510097276966232e+00
57600,1.7821560483039701e+01,1.2509457288535919e+00
57700,1.7821560483039701e+01,1.2509457288535919e+00
57800,1.7802182276300801e+01,1.2504732434585100e+00
57900,1.7755342242963501e+01,1.2493290479582770e+00
58000,1.7755342242963501e+01,1.2493290479582770e+00
58100,1.7736853651163599e+01,1.2488765826249344e+00
58200,1.7715956745705199e+01,1.2483646112647597e+00
58300,1.7696115504267500e+01,1.2478779443161900e+00
58400,1.7696115504267500e+01,1.2478779443161900e+00
58500,1.7679810136807600e+01,1.2474775968207463e+00
58600,1.7656833447681201e+01,1.2469128204473234e+00
58700,1.7655917478726700e+01,1.2468902903270589e+00
58800,1.7647633788791001e+01,1.2466864830178375e+00
58900,1.7646846971440802e+01,1.2466671196258197e+00
59000,1.7624181313297001e+01,1.2461089520818474e+00
59100,1.7597749599615600e+01,1.2454571337824878e+00
59200,1.7597749599615600e+01,1.2454571337824878e+00
59300,1.7585046242780798e+01,1.2451435147034660e+00
59400,1.7576029747249901e+01,1.2449207789520278e+00
59500,1.7576029747249901e+01,1.2449207789520278e+00
59600,1.7566118274232799e+01,1.2446758025692317e+00
59700,1.7559108363373898e+01,1.2445024590246343e+00
59800,1.7553939329062000e+01,1.2443745929895180e+00
59900,1.7522874173603601e+01,1.2436053424347986e+00
60000,1.7515018325538598e+01,1.2434105960457253e+00
60100,1.7507695226346002e+01,1.2432289778160921e+00
60200,1.7494490409526399e+01,1.2429012966014947e+00
60300,1.7477712206348802e+01,1.2424845838370533e+00
60400,1.7466637165333601e+01,1.2422092987367563e+00
60500,1.7466080957610099e+01,1.2421954688398511e+00
60600,1.7439803974999101e+01,1.2415415991140568e+00
60700,1.7435806357551801e+01,1.2414420370883792e+00
60800,1.7413939732611901e+01,1.2408970370891863e+00
60900,1.7413939732611901e+01,1.2408970370891863e+00
61000,1.7402559337197200e+01,1.2406131232415250e+00
61100,1.7358122518931900e+01,1.2395027494255815e+00
61200,1.7358122518931900e+01,1.2395027494255815e+00
61300,1.7358122518931900e+01,1.2395027494255815e+00
61400,1.7357648246737799e+01,1.2394908831301030e+00
61500,1.7348929025181601e+01,1.2392726703194104e+00
61600,1.7342225067398200e+01,1.2391048181977591e+00
61700,1.7326102415286499e+01,1.2387008772026800e+00
61800,1.7317437558044698e+01,1.2384836303642819e+00
61900,1.7292319597705699e+01,1.2378532535928977e+00
62000,1.7292319597705699e+01,1.2378532535928977e+00
62100,1.7278723971084101e+01,1.2375116668014883e+00
62200,1.7257497691351499e+01,1.2369778239619300e+00
62300,1.7257220179282001e+01,1.2369708401609383e+00
62400,1.7252718294115500e+01,1.2368575311268712e+00
62500,1.7230466549767801e+01,1.2362970370096356e+00
62600,1.7223978917476600e+01,1.2361334852299002e+00
62700,1.7220336170332299e+01,1.2360416253693918e+00
62800,1.7203214034474701e+01,1.2356095926655977e+00
62900,1.7200394690626801e+01,1.2355384126049096e+00
63000,1.7171015803600401e+01,1.2347959879302279e+00
63100,1.7163736361802599e+01,1.2346118350674806e+00
63200,1.7147532234484100e+01,1.2342016279320649e+00
63300,1.7145028212929599e+01,1.2341382041030227e+00
63400,1.7120572360152600e+01,1.2335182795409505e+00
63500,1.7120572360152600e+01,1.2335182795409505e+00
63600,1.7115049272665399e+01,1.2333781537698871e+00
63700,1.7102265956788202e+01,1.2330536558502256e+00
63800,1.7095683825627699e+01,1.2328864772155028e+00
63900,1.7088642921519401e+01,1.2327075750029362e+00
64000,1.7082320347275001e+01,1.2325468619954916e+00
64100,1.7068558577103900e+01,1.2321968469236531e+00
64200,1.7068558577103900e+01,1.2321968469236531e+00
64300,1.7063219557144500e+01,1.2320609789992261e+00
64400,1.7053483152869500e+01,1.2318130965000906e+00
64500,1.7045208667754199e+01,1.2316023222383914e+00
64600,1.7045208667754199e+01,1.2316023222383914e+00
64700,1.7036743330614101e+01,1.2313865805295143e+00
64800,1.7028969663136198e+01,1.2311883717940022e+00
64900,1.7019637455709098e+01,1.2309503047108519e+00
65000,1.7016459109632098e+01,1.2308691944599051e+00
65100,1.7013018798171199e+01,1.2307813818703242e+00
65200,1.7006763881711201e+01,1.2306216821003688e+00
65300,1.7000238767857201e+01,1.2304550210744289e+00
65400,1.6990767030275400e+01,1.2302129850783945e+00
65500,1.6990557202012599e+01,1.2302076217054982e+00
65600,1.6975414760701799e+01,1.2298203942093018e+00
65700,1.6970816511076102e+01,1.2297027378818539e+00
65800,1.6970540047089600e+01,1.2296956629269340e+00
65900,1.6953916399411501e+01,1.2292700372993022e+00
66000,1.6946127382732200e+01,1.2290704666412502e+00
66100,1.6940899534917701e+01,1.2289364669556715e+00
66200,1.6934263041051199e+01,1.2287663014135393e+00
66300,1.6924825119688801e+01,1.2285241899157326e+00
66400,1.6923689921732599e+01,1.2284950595265365e+00
66500,1.6914454975003402e+01,1.2282580083219286e+00
66600,1.6914454975003402e+01,1.2282580083219286e+00
66700,1.6908876378584502e+01,1.2281147490055628e+00
66800,1.6908014088323998e+01,1.2280926010258495e+00
66900,1.6906214927448001e+01,1.2280463858280477e+00
67000,1.6896646959661901e+01,1.2278005299749319e+00
67100,1.6893540863077501e+01,1.2277206866418473e+00
67200,1.6883890112577902e+01,1.2274725169213454e+00
67300,1.6881367835514101e+01,1.2274076330093455e+00
67400,1.6878334567107899e+01,1.2273295913418700e+00
67500,1.6874142115409200e+01,1.2272217024503447e+00
67600,1.6872405530547699e+01,1.2271770051834547e+00
67700,1.6859629926073801e+01,1.2268480374994015e+00
67800,1.6859585299975699e+01,1.2268468879549637e+00
67900,1.6859404579670201e+01,1.2268422326653643e+00
68000,1.6857774686465898e+01,1.2268002449522353e+00
68100,1.6850460293421900e+01,1.2266117687185059e+00
68200,1.6846470878346199e+01,1.2265089355582599e+00
68300,1.6840722152158499e+01,1.2263607106774712e+00
68400,1.6829070963983099e+01,1.2260601417421819e+00
68500,1.6827866573370599e+01,1.2260290598770116e+00
68600,1.6827866573370599e+01,1.2260290598770116e+00
68700,1.6819364774613199e+01,1.2258095895540611e+00
68800,1.6811886483171200e+01,1.2256164489102022e+00
68900,1.6811886483171200e+01,1.2256164489102022e+00
69000,1.6811124222139000e+01,1.2255967572910897e+00
69100,1.6807654323472800e+01,1.2255071075230710e+00
69200,1.6805032736808101e+01,1.2254393628275888e+00
69300,1.6799658991278498e+01,1.2253004662669873e+00
69400,1.6790785257103199e+01,1.2250710073263813e+00
69500,1.6790785257103199e+01,1.2250710073263813e+00
69600,1.6787963218101400e+01,1.2249980090149650e+00
69700,1.6781709603126401e+01,1.2248362016287881e+00
69800,1.6771834154255199e+01,1.2245805592974786e+00
69900,1.6770184650928101e+01,1.2245378445045749e+00
70000,1.6763262785451602e+01,1.2243585531848071e+00
70100,1.6763262785451602e+01,1.2243585531848071e+00
70200,1.6756823311556399e+01,1.2241916903667729e+00
70300,1.6756823311556399e+01,1.2241916903667729e+00
70400,1.6752225413980700e+01,1.2240725081378550e+00
70500,1.6749472581540299e+01,1.2240011362365668e+00
70600,1.6749472581540299e+01,1.2240011362365668e+00
70700,1.6744715164952400e+01,1.2238777643965464e+00
70800,1.6740272707204099e+01,1.2237625285837184e+00
70900,1.6738823912587200e+01,1.2237249407410671e+00
71000,1.6733671205802800e+01,1.2235912314294015e+00
71100,1.6729668156809101e+01,1.2234873265513972e+00
71200,1.6729668156809101e+01,1.2234873265513972e+00
71300,1.6724345053540102e+01,1.2233491192528407e+00
71400,1.6723013656884500e+01,1.2233145444317874e+00
71500,1.6722490376738801e+01,1.2233009547020852e+00
71600,1.6716991372150101e+01,1.2231581183155471e+00
71700,1.6712426554314099e+01,1.2230395116910613e+00
71800,1.6708209046289099e+01,1.2229299003422975e+00
71900,1.6708209046289099e+01,1.2229299003422975e+00
72000,1.6708209046289099e+01,1.2229299003422975e+00
72100,1.6706899526586302e+01,1.2228958608191327e+00
72200,1.6704459529356100e+01,1.2228324286592469e+00
72300,1.6702688759553400e+01,1.2227863884795762e+00
72400,1.6700547089806399e+01,1.2227306983447250e+00
72500,1.6695897232276302e+01,1.2226097628666526e+00
72600,1.6690384454005901e+01,1.2224663405336689e+00
72700,1.6688543082492998e+01,1.2224184242255656e+00
72800,1.6688543082492998e+01,1.2224184242255656e+00
72900,1.6686705157110001e+01,1.2223705923204924e+00
73000,1.6686641570720600e+01,1.2223689373939868e+00
73100,1.6680673424900998e+01,1.2222135798038045e+00
73200,1.6678629318797299e+01,1.2221603566288963e+00
73300,1.6678487754240699e+01,1.2221566704167077e+00
73400,1.6675301556549801e+01,1.2220736964513375e+00
73500,1.6669418382390699e+01,1.2219204469950780e+00
73600,1.6664944870180499e+01,1.2218038812959189e+00
73700,1.6663220907525300e+01,1.2217589518825318e+00
73800,1.6654906173377899e+01,1.2215421904046191e+00
73900,1.6654906173377899e+01,1.2215421904046191e+00
74000,1.6654844825781002e+01,1.2215405906975054e+00
74100,1.6652625035633701e+01,1.2214827032255724e+00
74200,1.6650683830897002e+01,1.2214320743520435e+00
74300,1.6649605825392900e+01,1.2214039561676742e+00
74400,1.6645760249383699e+01,1.2213036351533797e+00
74500,1.6645760249383699e+01,1.2213036351533797e+00
74600,1.6645760249383699e+01,1.2213036351533797e+00
74700,1.6638171084783401e+01,1.2211055856902804e+00
74800,1.6634197160589999e+01,1.2210018447516027e+00
74900,1.6634197160589999e+01,1.2210018447516027e+00
75000,1.6634060247219601e+01,1.2209982701296720e+00
75100,1.6633599829339602e+01,1.2209862490290473e+00
75200,1.6629214641957201e+01,1.2208717390139692e+00
75300,1.6627762350367899e+01,1.2208338087941604e+00
75400,1.6624031132299699e+01,1.2207363435295908e+00
75500,1.6621383597128101e+01,1.2206671724918730e+00
75600,1.6619552331049999e+01,1.2206193213269634e+00
75700,1.6618569717720899e+01,1.2205936433692153e+00
75800,1.6612178268577399e+01,1.2204265829630061e+00
75900,1.6612178268577399e+01,1.2204265829630061e+00
76000,1.6611956170975901e+01,1.2204207765957731e+00
76100,1.6611730822753898e+01,1.2204148851672063e+00
76200,1.6609803228469001e+01,1.2203644875208528e+00
76300,1.6606308709363500e+01,1.2202731071466015e+00
76400,1.6606308709363500e+01,1.2202731071466015e+00
76500,1.6600560451291901e+01,1.2201227504975656e+00
76600,1.6599726225443501e+01,1.2201009254039317e+00
76700,1.6597784546252800e+01,1.2200501227660527e+00
76800,1.6594173728093601e+01,1.2199556325045910e+00
76900,1.6594173728093601e+01,1.2199556325045910e+00
77000,1.6590924527490898e+01,1.2198705877121367e+00
77100,1.6587537915427902e+01,1.2197819285743636e+00
77200,1.6583055113419299e+01,1.2196645441075884e+00
77300,1.6583055113419299e+01,1.2196645441075884e+00
77400,1.6575816260708500e+01,1.2194749240326419e+00
77500,1.6573495425126900e+01,1.2194141127495786e+00
77600,1.6573495425126900e+01,1.2194141127495786e+00
77700,1.6571226014362100e+01,1.2193546406809619e+00
77800,1.6565072369057098e+01,1.2191933375565545e+00
77900,1.6565072369057098e+01,1.2191933375565545e+00
78000,1.6565072369057098e+01,1.2191933375565545e+00
78100,1.6564404238382600e+01,1.2191758204995478e+00
78200,1.6561393356453902e+01,1.2190968723983193e+00
78300,1.6557402848034300e+01,1.2189922154666901e+00
78400,1.6557372219204801e+01,1.2189914120832086e+00
78500,1.6554354616151699e+01,1.2189122541241761e+00
78600,1.6554235481221699e+01,1.2189091286728930e+00
78700,1.6547381475316801e+01,1.2187292790305098e+00
78800,1.6547381475316801e+01,1.2187292790305098e+00
78900,1.6547330512840102e+01,1.2187279414922092e+00
79000,1.6546069733041001e+01,1.2186948503195985e+00
79100,1.6544848893337800e+01,1.2186628050353550e+00
79200,1.6543442788373699e+01,1.2186258938745655e+00
79300,1.6542083664406501e+01,1.2185902130133075e+00
79400,1.6540085662836798e+01,1.2185377544789817e+00
79500,1.6536480674958401e+01,1.2184430876787384e+00
79600,1.6535660526926801e+01,1.2184215477510776e+00
79700,1.6533788528358400e+01,1.2183723785830096e+00
79800,1.6533788528358400e+01,1.2183723785830096e+00
79900,1.6533014388463400e+01,1.2183520437060320e+00
80000,1.6528232718840400e+01,1.2182264191196821e+00
80100,1.6527940377224098e+01,1.2182187375075109e+00
80200,1.6527819807203301e+01,1.2182155693519807e+00
80300,1.6524338689950898e+01,1.2181240878822124e+00
80400,1.6523903355572202e+01,1.2181126462256062e+00
80500,1.6519927604631398e+01,1.2180081397774631e+00
80600,1.6519109867205199e+01,1.2179866416419791e+00
80700,1.6517370403724701e+01,1.2179409079932639e+00
80800,1.6514201959932500e+01,1.2178575914835776e+00
80900,1.6513717325476900e+01,1.2178448462622997e+00
81000,1.6511362560149099e+01,1.2177829138404361e+00
81100,1.6508767928070100e+01,1.2177146624810300e+00
81200,1.6507786147997901e+01,1.2176888341243248e+00
81300,1.6506585533232698e+01,1.2176572466464419e+00
81400,1.6506585533232698e+01,1.2176572466464419e+00
81500,1.6505256377183301e+01,1.2176222746421703e+00
81600,1.6504177590006702e+01,1.2175938881319031e+00
81700,1.6502042021104401e+01,1.2175376886760299e+00
81800,1.6500868359128500e+01,1.2175067995869104e+00
81900,1.6499296750538900e+01,1.2174654336763810e+00
82000,1.6496468808180900e+01,1.2173909901989572e+00
82100,1.6494067963725499e+01,1.2173277797390645e+00
82200,1.6492843778600900e+01,1.2172955453274992e+00
82300,1.6490869044525098e+01,1.2172435429275286e+00
82400,1.6489836378981501e+01,1.2172163463626509e+00
82500,1.6487798425725501e+01,1.2171626692654407e+00
82600,1.6484462710613300e+01,1.2170747964522672e+00
82700,1.6483936553603701e+01,1.2170609342635652e+00
82800,1.6481559511877698e+01,1.2169983029532645e+00
82900,1.6477980947920699e+01,1.2169039963844175e+00
83000,1.6476962422188301e+01,1.2168771512400984e+00
83100,1.6476080049572900e+01,1.2168538933234267e+00
83200,1.6474722074209801e+01,1.2168180968529874e+00
83300,1.6471275817733300e+01,1.2167272396762623e+00
83400,1.6471275817733300e+01,1.2167272396762623e+00
83500,1.6469000169309702e+01,1.2166672340129776e+00
83600,1.6467205144264302e+01,1.2166198958654622e+00
83700,1.6466105211799199e+01,1.2165908860516854e+00
83800,1.6463564405310802e+01,1.2165238669620611e+00
83900,1.6463036888349400e+01,1.2165099513013815e+00
84000,1.6460041075053500e+01,1.2164309146336520e+00
84100,1.6458104852318101e+01,1.2163798248272855e+00
84200,1.6457091685338099e+01,1.2163530886765050e+00
84300,1.6453566216718400e+01,1.2162600433427975e+00
84400,1.6453566216718400e+01,1.2162600433427975e+00
84500,1.6452759410005900e+01,1.2162387470299094e+00
84600,1.6451114947012300e+01,1.2161953368711749e+00
84700,1.6450352767742299e+01,1.2161752155650913e+00
84800,1.6448934043668402e+01,1.2161377591885718e+00
84900,1.6448466895315502e+01,1.2161254250864166e+00
85000,1.6448111322410099e+01,1.2161160366722348e+00
85100,1.6446057716306200e+01,1.2160618100523719e+00
85200,1.6444280348906801e+01,1.2160148722037494e+00
85300,1.6444280348906801e+01,1.2160148722037494e+00
85400,1.6443404268729001e+01,1.2159917342546089e+00
85500,1.6441956235823302e+01,1.2159534878926219e+00
85600,1.6440425184432598e+01,1.2159130451301301e+00
85700,1.6440095976796599e+01,1.2159043486098395e+00
85800,1.6439333953736700e+01,1.2158842179439031e+00
85900,1.6438145890218198e+01,1.2158528305362972e+00
86000,1.6437112293165502e+01,1.2158255221273933e+00
86100,1.6435746605915899e+01,1.2157894370130033e+00
86200,1.6434037514123201e+01,1.2157442740066025e+00
86300,1.6434037514123201e+01,1.2157442740066025e+00
86400,1.6430733364359401e+01,1.2156569480355839e+00
86500,1.6430123337429301e+01,1.2156408236032850e+00
86600,1.6428161909019899e+01,1.2155889744255526e+00
86700,1.6426938174458702e+01,1.2155566226040004e+00
86800,1.6423474114588501e+01,1.2154650303232735e+00
86900,1.6423252495760199e+01,1.2154591699016029e+00
87000,1.6422726616459499e+01,1.2154452633909958e+00
87100,1.6419902180584501e+01,1.2153705655386646e+00
87200,1.6418971590863102e+01,1.2153459514192011e+00
87300,1.6418251662574800e+01,1.2153269083423484e+00
87400,1.6417805029154099e+01,1.2153150938646309e+00
87500,1.6415148945579698e+01,1.2152448277263332e+00
87600,1.6414331601013000e+01,1.2152232027582075e+00
87700,1.6413921290822302e+01,1.2152123465330964e+00
87800,1.6411142775255598e+01,1.2151388238140575e+00
87900,1.6411142775255598e+01,1.2151388238140575e+00
88000,1.6410654337945999e+01,1.2151258979143817e+00
88100,1.6409727680541000e+01,1.2151013739952217e+00
88200,1.6409069577309399e+01,1.2150839565012288e+00
88300,1.6407114251440500e+01,1.2150322023277014e+00
88400,1.6406118350813401e+01,1.2150058401492323e+00
88500,1.6405625952133299e+01,1.2149928054243662e+00
88600,1.6403841151884301e+01,1.2149455551049539e+00
88700,1.6403841151884301e+01,1.2149455551049539e+00
88800,1.6401537026635200e+01,1.2148845487128010e+00
88900,1.6401537026635200e+01,1.2148845487128010e+00
89000,1.6401267267747698e+01,1.2148774057383627e+00
89100,1.6400248014385401e+01,1.2148504157589521e+00
89200,1.6399526877726000e+01,1.2148313189405773e+00
89300,1.6398271932464699e+01,1.2147980840393271e+00
89400,1.6396555571678402e+01,1.2147526252840384e+00
89500,1.6396555571678402e+01,1.2147526252840384e+00
89600,1.6395916468132999e+01,1.2147356970608272e+00
89700,1.6394563859940501e+01,1.2146998677427669e+00
89800,1.6394563859940501e+01,1.2146998677427669e+00
89900,1.6394385374837000e+01,1.2146951396195813e+00
90000,1.6393290660992001e+01,1.2146661391999234e+00
90100,1.6393001388123501e+01,1.2146584756550267e+00
90200,1.6392239611367501e+01,1.2146382936809710e+00
90300,1.6391791094950900e+01,1.2146264105658939e+00
90400,1.6390074030579999e+01,1.2145809151934261e+00
90500,1.6390074030579999e+01,1.2145809151934261e+00
90600,1.6389316960514201e+01,1.2145608543355453e+00
90700,1.6388528755220499e+01,1.2145399674711248e+00
90800,1.6388095093314099e+01,1.2145284753190446e+00
90900,1.6386578800801800e+01,1.2144882907867047e+00
91000,1.6386578800801800e+01,1.2144882907867047e+00
91100,1.6385654601097901e+01,1.2144637959757003e+00
91200,1.6384036693456402e+01,1.2144209119365932e+00
91300,1.6384036693456402e+01,1.2144209119365932e+00
91400,1.6383031754444701e+01,1.2143942730281867e+00
91500,1.6382290681064099e+01,1.2143746276191985e+00
91600,1.6382046400330999e+01,1.2143681516893388e+00
91700,1.6381512136326698e+01,1.2143539879098635e+00
91800,1.6380230307010699e+01,1.2143200036735289e+00
91900,1.6379253550262298e+01,1.2142941058255672e+00
92000,1.6379253550262298e+01,1.2142941058255672e+00
92100,1.6377460888452301e+01,1.2142465709524204e+00
92200,1.6376690806489702e+01,1.2142261495810993e+00
92300,1.6374818343093501e+01,1.2141764907688775e+00
92400,1.6372751686822099e+01,1.2141216752564574e+00
92500,1.6371949034949999e+01,1.2141003840385607e+00
92600,1.6371344845371400e+01,1.2140843565612400e+00
92700,1.6370029369322300e+01,1.2140494585764601e+00
92800,1.6368637375493300e+01,1.2140125276138247e+00
92900,1.6366412232191198e+01,1.2139534858545717e+00
93000,1.6364296574480601e+01,1.2138973417315699e+00
93100,1.6363237978884101e+01,1.2138692465980647e+00
93200,1.6361257900615900e+01,1.2138166904291428e+00
93300,1.6361257900615900e+01,1.2138166904291428e+00
93400,1.6360819674952001e+01,1.2138050579777966e+00
93500,1.6358170045691001e+01,1.2137347184361738e+00
93600,1.6354901587270700e+01,1.2136479351785869e+00
93700,1.6351115265926602e+01,1.2135473800739294e+00
93800,1.6350113265130499e+01,1.2135207655743345e+00
93900,1.6345562514709901e+01,1.2133998709445826e+00
94000,1.6345135347268101e+01,1.2133885211432649e+00
94100,1.6341220132258101e+01,1.2132844804047063e+00
94200,1.6341220132258101e+01,1.2132844804047063e+00
94300,1.6340123996682699e+01,1.2132553478433212e+00
94400,1.6337169150542600e+01,1.2131768056353582e+00
94500,1.6337169150542600e+01,1.2131768056353582e+00
94600,1.6336784863345301e+01,1.2131665899259778e+00
94700,1.6335182715584200e+01,1.2131239965969585e+00
94800,1.6335126653245499e+01,1.2131225060959616e+00
94900,1.6335095937077000e+01,1.2131216894585821e+00
95000,1.6332399976093100e+01,1.2130500071365269e+00
95100,1.6331510878832400e+01,1.2130263645276544e+00
95200,1.6330930953261799e+01,1.2130109426264661e+00
95300,1.6329102146691099e+01,1.2129623057741687e+00
95400,1.6328387063808101e+01,1.2129432867645789e+00
95500,1.6327405919374499e+01,1.2129171899790063e+00
95600,1.6325857780255902e+01,1.2128760089024000e+00
95700,1.6323545705923699e+01,1.2128144995932741e+00
95800,1.6323449113731801e+01,1.2128119297116560e+00
95900,1.6322634235607001e+01,1.2127902488827915e+00
96000,1.6321344290165801e+01,1.2127559260941694e+00
96100,1.6320363128508099e+01,1.2127298175889702e+00
96200,1.6318731080106701e+01,1.2126863856474472e+00
96300,1.6317776122994399e+01,1.2126609703907310e+00
96400,1.6317074172046301e+01,1.2126422876990308e+00
96500,1.6316195018940899e+01,1.2126188875707578e+00
96600,1.6314684508251599e+01,1.2125786798615454e+00
96700,1.6312961295793901e+01,1.2125328057787681e+00
96800,1.6311202211908402e+01,1.2124859717549479e+00
96900,1.6309282761805498e+01,1.2124348623622081e+00
97000,1.6307407681870401e+01,1.2123849286099628e+00
97100,1.6305542479880799e+01,1.2123352522127904e+00
97200,1.6305542479880799e+01,1.2123352522127904e+00
97300,1.6304243587439998e+01,1.2123006551247408e+00
97400,1.6300677327860900e+01,1.2122056506395935e+00
97500,1.6298888235660101e+01,1.2121579817300376e+00
97600,1.6298888235660101e+01,1.2121579817300376e+00
97700,1.6297348898825000e+01,1.2121169631614823e+00
97800,1.6296429695350600e+01,1.2120924673825944e+00
97900,1.6294729853333099e+01,1.2120471647901614e+00
98000,1.6293446013620500e+01,1.2120129459676414e+00
98100,1.6292003867783801e+01,1.2119745045171373e+00
98200,1.6291002738700499e+01,1.2119478166892190e+00
98300,1.6289398501329000e+01,1.2119050479440745e+00
98400,1.6288435754207100e+01,1.2118793792173352e+00
98500,1.6287515352165801e+01,1.2118548380749159e+00
98600,1.6285787915857600e+01,1.2118087748279052e+00
98700,1.6284336338482401e+01,1.2117700637662219e+00
98800,1.6284116764850300e+01,1.2117642078162023e+00
98900,1.6281623477694701e+01,1.2116977072025188e+00
99000,1.6279994802418500e+01,1.2116542618995383e+00
99100,1.6278587499719599e+01,1.2116167182625821e+00
99200,1.6278116919017599e+01,1.2116041635150527e+00
99300,1.6275651968335598e+01,1.2115383945108489e+00
99400,1.6273224985733101e+01,1.2114736288259755e+00
99500,1.6270856920427299e+01,1.2114104260783991e+00
99600,1.6270726070769701e+01,1.2114069334834463e+00
99700,1.6268700561672400e+01,1.2113528656945407e+00
99800,1.6266602971523799e+01,1.2112968667193249e+00
99900,1.6265451489078600e+01,1.2112661227358625e+00
100000,1.6261935443531300e+01,1.2111722326740249e+00
100100,1.6257614335765101e+01,1.2110568169759386e+00
100200,1.6255067028580601e+01,1.2109887646708208e+00
100300,1.6255067028580601e+01,1.2109887646708208e+00
100400,1.6252633410935999e+01,1.2109237396643271e+00
100500,1.6247919426090100e+01,1.2107977567229924e+00
100600,1.6247775144699499e+01,1.2107939001744490e+00
100700,1.6244980035802001e+01,1.2107191819570031e+00
100800,1.6239991101918200e+01,1.2105857869501759e+00
100900,1.6235959438565999e+01,1.2104779576717957e+00
101000,1.6235611457086399e+01,1.2104686494411045e+00
101100,1.6233685721423200e+01,1.2104171339205489e+00
101200,1.6229406695956200e+01,1.2103026434625783e+00
101300,1.6228178626697499e+01,1.2102697794218678e+00
101400,1.6227630486154201e+01,1.2102551099731749e+00
101500,1.6227379019015800e+01,1.2102483799926724e+00
101600,1.6225096565494599e+01,1.2101872902327548e+00
101700,1.6220597675238199e+01,1.2100668524815348e+00
101800,1.6220597675238199e+01,1.2100668524815348e+00
101900,1.6220239850222701e+01,1.2100572718762497e+00
102000,1.6218582958181099e+01,1.2100129065751011e+00
102100,1.6215570320160300e+01,1.2099322279114133e+00
102200,1.6215465390567900e+01,1.2099294176192368e+00
102300,1.6214039684117601e+01,1.2098912316251458e+00
102400,1.6211723130658399e+01,1.2098291781035788e+00
102500,1.6211723130658399e+01,1.2098291781035788e+00
102600,1.6209376840356001e+01,1.2097663189819596e+00
102700,1.6206486748262598e+01,1.2096888784381807e+00
102800,1.6203777438820499e+01,1.2096162694562593e+00
102900,1.6202998045078399e+01,1.2095953796024288e+00
103000,1.6202255694528802e+01,1.2095754816716813e+00
103100,1.6199169406653400e+01,1.2094927471750521e+00
103200,1.6199169406653400e+01,1.2094927471750521e+00
103300,1.6196645206618900e+01,1.2094250689171346e+00
103400,1.6195738867242500e+01,1.2094007657853179e+00
103500,1.6194552708280298e+01,1.2093689573472262e+00
