Eval,BestError,Log10Error
107500,4.7351863512699452e+05,5.6753370751525347e+00
107600,4.7351863512699452e+05,5.6753370751525347e+00
107700,4.7351863512699452e+05,5.6753370751525347e+00
107800,4.7351863512699452e+05,5.6753370751525347e+00
107900,4.7351863512699452e+05,5.6753370751525347e+00
108000,4.7351863512699452e+05,5.6753370751525347e+00
108100,4.7351863512699452e+05,5.6753370751525347e+00
108200,4.7351863512699452e+05,5.6753370751525347e+00
108300,4.7351863512699452e+05,5.6753370751525347e+00
108400,4.6984153907046869e+05,5.6719514104654065e+00
108500,4.6808375800880068e+05,5.6703235718483755e+00
108600,4.6808375800880068e+05,5.6703235718483755e+00
108700,4.6487279535802238e+05,5.6673341317464514e+00
108800,4.6365289573767380e+05,5.6661929765075669e+00
108900,4.6365289573767380e+05,5.6661929765075669e+00
109000,4.6279743672467553e+05,5.6653909448790811e+00
109100,4.6279743672467553e+05,5.6653909448790811e+00
109200,4.6279743672467553e+05,5.6653909448790811e+00
109300,4.6279743672467553e+05,5.6653909448790811e+00
109400,4.6279743672467553e+05,5.6653909448790811e+00
109500,4.6279743672467553e+05,5.6653909448790811e+00
109600,4.5588587425756385e+05,5.6588561356829121e+00
109700,4.5588587425756385e+05,5.6588561356829121e+00
109800,4.5588587425756385e+05,5.6588561356829121e+00
109900,4.5588587425756385e+05,5.6588561356829121e+00
110000,4.5588587425756385e+05,5.6588561356829121e+00
110100,4.5588587425756385e+05,5.6588561356829121e+00
110200,4.5421175320803013e+05,5.6572583678567492e+00
110300,4.5421175320803013e+05,5.6572583678567492e+00
110400,4.5421175320803013e+05,5.6572583678567492e+00
110500,4.5421175320803013e+05,5.6572583678567492e+00
110600,4.5421175320803013e+05,5.6572583678567492e+00
110700,4.5421175320803013e+05,5.6572583678567492e+00
110800,4.5421175320803013e+05,5.6572583678567492e+00
110900,4.5421175320803013e+05,5.6572583678567492e+00
111000,4.5421175320803013e+05,5.6572583678567492e+00
111100,4.5421175320803013e+05,5.6572583678567492e+00
111200,4.5421175320803013e+05,5.6572583678567492e+00
111300,4.5256647814872133e+05,5.6556823823756854e+00
111400,4.5256647814872133e+05,5.6556823823756854e+00
111500,4.5013059220904973e+05,5.6533385298815810e+00
111600,4.5013059220904973e+05,5.6533385298815810e+00
111700,4.4575449543082988e+05,5.6490957317261552e+00
111800,4.4575449543082988e+05,5.6490957317261552e+00
111900,4.4256727881487441e+05,5.6459793012418054e+00
112000,4.4256727881487441e+05,5.6459793012418054e+00
112100,4.4256727881487441e+05,5.6459793012418054e+00
112200,4.4256727881487441e+05,5.6459793012418054e+00
112300,4.4256727881487441e+05,5.6459793012418054e+00
112400,4.4256727881487441e+05,5.6459793012418054e+00
112500,4.4256727881487441e+05,5.6459793012418054e+00
112600,4.4256727881487441e+05,5.6459793012418054e+00
112700,4.4058063067630248e+05,5.6440254002697960e+00
112800,4.4058063067630248e+05,5.6440254002697960e+00
112900,4.3888529283708706e+05,5.6423510277651934e+00
113000,4.3888529283708706e+05,5.6423510277651934e+00
113100,4.3290860424933967e+05,5.6363962176932070e+00
113200,4.3290860424933967e+05,5.6363962176932070e+00
113300,4.3290860424933967e+05,5.6363962176932070e+00
113400,4.3066757197811222e+05,5.6341421718759790e+00
113500,4.3066757197811222e+05,5.6341421718759790e+00
113600,4.3066757197811222e+05,5.6341421718759790e+00
113700,4.3038053073965234e+05,5.6338526167856973e+00
113800,4.3038053073965234e+05,5.6338526167856973e+00
113900,4.2823416259395139e+05,5.6316813103993937e+00
114000,4.2823416259395139e+05,5.6316813103993937e+00
114100,4.2823416259395139e+05,5.6316813103993937e+00
114200,4.2775743862768676e+05,5.6311975705845407e+00
114300,4.2574887991753896e+05,5.6291535140714632e+00
114400,4.2574887991753896e+05,5.6291535140714632e+00
114500,4.2468278072328836e+05,5.6280646523529043e+00
114600,4.2468278072328836e+05,5.6280646523529043e+00
114700,4.2113759927952063e+05,5.6244240170808251e+00
114800,4.2113759927952063e+05,5.6244240170808251e+00
114900,4.2113759927952063e+05,5.6244240170808251e+00
115000,4.2113759927952063e+05,5.6244240170808251e+00
115100,4.2113759927952063e+05,5.6244240170808251e+00
115200,4.2113759927952063e+05,5.6244240170808251e+00
115300,4.2113759927952063e+05,5.6244240170808251e+00
115400,4.2113759927952063e+05,5.6244240170808251e+00
115500,4.1455933471904445e+05,5.6175866986905731e+00
115600,4.1455933471904445e+05,5.6175866986905731e+00
115700,4.1455933471904445e+05,5.6175866986905731e+00
115800,4.1455933471904445e+05,5.6175866986905731e+00
115900,4.1455933471904445e+05,5.6175866986905731e+00
116000,4.1455933471904445e+05,5.6175866986905731e+00
116100,4.1455933471904445e+05,5.6175866986905731e+00
116200,4.1455933471904445e+05,5.6175866986905731e+00
116300,4.1455933471904445e+05,5.6175866986905731e+00
116400,4.1455933471904445e+05,5.6175866986905731e+00
116500,4.1455933471904445e+05,5.6175866986905731e+00
116600,4.1455933471904445e+05,5.6175866986905731e+00
116700,4.1455933471904445e+05,5.6175866986905731e+00
116800,4.1455933471904445e+05,5.6175866986905731e+00
116900,4.1455933471904445e+05,5.6175866986905731e+00
117000,4.0824181806745927e+05,5.6109174894190881e+00
117100,4.0824181806745927e+05,5.6109174894190881e+00
117200,4.0824181806745927e+05,5.6109174894190881e+00
117300,4.0824181806745927e+05,5.6109174894190881e+00
117400,4.0824181806745927e+05,5.6109174894190881e+00
117500,4.0824181806745927e+05,5.6109174894190881e+00
117600,4.0824181806745927e+05,5.6109174894190881e+00
117700,4.0824181806745927e+05,5.6109174894190881e+00
117800,4.0824181806745927e+05,5.6109174894190881e+00
117900,4.0824181806745927e+05,5.6109174894190881e+00
118000,4.0824181806745927e+05,5.6109174894190881e+00
118100,4.0824181806745927e+05,5.6109174894190881e+00
118200,4.0824181806745927e+05,5.6109174894190881e+00
118300,4.0824181806745927e+05,5.6109174894190881e+00
118400,4.0278465647942224e+05,5.6050729183531827e+00
118500,4.0278465647942224e+05,5.6050729183531827e+00
118600,4.0278465647942224e+05,5.6050729183531827e+00
118700,4.0278465647942224e+05,5.6050729183531827e+00
118800,4.0278465647942224e+05,5.6050729183531827e+00
118900,4.0278465647942224e+05,5.6050729183531827e+00
119000,4.0278465647942224e+05,5.6050729183531827e+00
119100,4.0278465647942224e+05,5.6050729183531827e+00
119200,4.0278465647942224e+05,5.6050729183531827e+00
119300,4.0278465647942224e+05,5.6050729183531827e+00
119400,3.9906153130375920e+05,5.6010398647228232e+00
119500,3.9739585092160065e+05,5.5992233284726884e+00
119600,3.9739585092160065e+05,5.5992233284726884e+00
119700,3.9739585092160065e+05,5.5992233284726884e+00
119800,3.9739585092160065e+05,5.5992233284726884e+00
119900,3.9739585092160065e+05,5.5992233284726884e+00
120000,3.9739585092160065e+05,5.5992233284726884e+00
120100,3.9739585092160065e+05,5.5992233284726884e+00
120200,3.9739585092160065e+05,5.5992233284726884e+00
120300,3.9739585092160065e+05,5.5992233284726884e+00
120400,3.9739585092160065e+05,5.5992233284726884e+00
120500,3.9482157088674244e+05,5.5964008721160541e+00
120600,3.9473206567477586e+05,5.5963024073176539e+00
120700,3.9473206567477586e+05,5.5963024073176539e+00
120800,3.9473206567477586e+05,5.5963024073176539e+00
120900,3.9473206567477586e+05,5.5963024073176539e+00
121000,3.9473206567477586e+05,5.5963024073176539e+00
121100,3.9473206567477586e+05,5.5963024073176539e+00
121200,3.9473206567477586e+05,5.5963024073176539e+00
121300,3.9473206567477586e+05,5.5963024073176539e+00
121400,3.9473206567477586e+05,5.5963024073176539e+00
121500,3.9473206567477586e+05,5.5963024073176539e+00
121600,3.9473206567477586e+05,5.5963024073176539e+00
121700,3.9473206567477586e+05,5.5963024073176539e+00
121800,3.9473206567477586e+05,5.5963024073176539e+00
121900,3.9473206567477586e+05,5.5963024073176539e+00
122000,3.9121691050899751e+05,5.5924176190757242e+00
122100,3.9121691050899751e+05,5.5924176190757242e+00
122200,3.8776045406140783e+05,5.5885635152670252e+00
122300,3.8776045406140783e+05,5.5885635152670252e+00
122400,3.8776045406140783e+05,5.5885635152670252e+00
122500,3.8776045406140783e+05,5.5885635152670252e+00
122600,3.8776045406140783e+05,5.5885635152670252e+00
122700,3.8776045406140783e+05,5.5885635152670252e+00
122800,3.8776045406140783e+05,5.5885635152670252e+00
122900,3.8536910967602051e+05,5.5858768996424430e+00
123000,3.8536910967602051e+05,5.5858768996424430e+00
123100,3.8536910967602051e+05,5.5858768996424430e+00
123200,3.8536910967602051e+05,5.5858768996424430e+00
123300,3.8536910967602051e+05,5.5858768996424430e+00
123400,3.8536910967602051e+05,5.5858768996424430e+00
123500,3.8536910967602051e+05,5.5858768996424430e+00
123600,3.8391174507422658e+05,5.5842313987621051e+00
123700,3.8391174507422658e+05,5.5842313987621051e+00
123800,3.8264249118279095e+05,5.5827931953346832e+00
123900,3.8264249118279095e+05,5.5827931953346832e+00
124000,3.7973303664605902e+05,5.5794783822568537e+00
124100,3.7973303664605902e+05,5.5794783822568537e+00
124200,3.7973303664605902e+05,5.5794783822568537e+00
124300,3.7456785421113629e+05,5.5735305030505238e+00
124400,3.7456785421113629e+05,5.5735305030505238e+00
124500,3.7456785421113629e+05,5.5735305030505238e+00
124600,3.7456785421113629e+05,5.5735305030505238e+00
124700,3.7361731919644488e+05,5.5724269999379006e+00
124800,3.7361731919644488e+05,5.5724269999379006e+00
124900,3.7361731919644488e+05,5.5724269999379006e+00
125000,3.7361731919644488e+05,5.5724269999379006e+00
125100,3.7361731919644488e+05,5.5724269999379006e+00
125200,3.7361731919644488e+05,5.5724269999379006e+00
125300,3.7361731919644488e+05,5.5724269999379006e+00
125400,3.7361731919644488e+05,5.5724269999379006e+00
125500,3.7254640414724516e+05,5.5711803759028546e+00
125600,3.7107469590825622e+05,5.5694613402229480e+00
125700,3.7107469590825622e+05,5.5694613402229480e+00
125800,3.7107469590825622e+05,5.5694613402229480e+00
125900,3.6650993894086697e+05,5.5640857562449444e+00
126000,3.6650993894086697e+05,5.5640857562449444e+00
126100,3.6360443173605786e+05,5.5606291679129267e+00
126200,3.6360443173605786e+05,5.5606291679129267e+00
126300,3.6360443173605786e+05,5.5606291679129267e+00
126400,3.6360443173605786e+05,5.5606291679129267e+00
126500,3.6360443173605786e+05,5.5606291679129267e+00
126600,3.6360443173605786e+05,5.5606291679129267e+00
126700,3.6360443173605786e+05,5.5606291679129267e+00
126800,3.6360443173605786e+05,5.5606291679129267e+00
126900,3.6067367602730601e+05,5.5571144462460840e+00
127000,3.6067367602730601e+05,5.5571144462460840e+00
127100,3.6067367602730601e+05,5.5571144462460840e+00
127200,3.6067367602730601e+05,5.5571144462460840e+00
127300,3.6067367602730601e+05,5.5571144462460840e+00
127400,3.6067367602730601e+05,5.5571144462460840e+00
127500,3.6067367602730601e+05,5.5571144462460840e+00
127600,3.6035083313508745e+05,5.5567255304902377e+00
127700,3.6035083313508745e+05,5.5567255304902377e+00
127800,3.6035083313508745e+05,5.5567255304902377e+00
127900,3.6035083313508745e+05,5.5567255304902377e+00
128000,3.6035083313508745e+05,5.5567255304902377e+00
128100,3.5941891598795756e+05,5.5556009300156033e+00
128200,3.5935193343302881e+05,5.5555199858479405e+00
128300,3.5935193343302881e+05,5.5555199858479405e+00
128400,3.5935193343302881e+05,5.5555199858479405e+00
128500,3.5935193343302881e+05,5.5555199858479405e+00
128600,3.5935193343302881e+05,5.5555199858479405e+00
128700,3.5796281497181853e+05,5.5538379146569792e+00
128800,3.5796281497181853e+05,5.5538379146569792e+00
128900,3.5651781395664118e+05,5.5520812349165904e+00
129000,3.5651781395664118e+05,5.5520812349165904e+00
129100,3.5651781395664118e+05,5.5520812349165904e+00
129200,3.5651781395664118e+05,5.5520812349165904e+00
129300,3.5651781395664118e+05,5.5520812349165904e+00
129400,3.5119603001952195e+05,5.5455495979221068e+00
129500,3.5079157907635428e+05,5.5450491593674140e+00
129600,3.5079157907635428e+05,5.5450491593674140e+00
129700,3.5079157907635428e+05,5.5450491593674140e+00
129800,3.5079157907635428e+05,5.5450491593674140e+00
129900,3.4578689919159818e+05,5.5388085351594860e+00
130000,3.4578689919159818e+05,5.5388085351594860e+00
130100,3.4578689919159818e+05,5.5388085351594860e+00
130200,3.4578689919159818e+05,5.5388085351594860e+00
130300,3.4554958936340018e+05,5.5385103812079963e+00
130400,3.4554958936340018e+05,5.5385103812079963e+00
130500,3.4086396232830599e+05,5.5325810880893389e+00
130600,3.4086396232830599e+05,5.5325810880893389e+00
130700,3.4086396232830599e+05,5.5325810880893389e+00
130800,3.4086396232830599e+05,5.5325810880893389e+00
130900,3.4086396232830599e+05,5.5325810880893389e+00
131000,3.4086396232830599e+05,5.5325810880893389e+00
131100,3.4086396232830599e+05,5.5325810880893389e+00
131200,3.4086396232830599e+05,5.5325810880893389e+00
131300,3.4086396232830599e+05,5.5325810880893389e+00
131400,3.3837470421902469e+05,5.5293978891521078e+00
131500,3.3837470421902469e+05,5.5293978891521078e+00
131600,3.3837470421902469e+05,5.5293978891521078e+00
131700,3.3837470421902469e+05,5.5293978891521078e+00
131800,3.3837470421902469e+05,5.5293978891521078e+00
131900,3.3473387334340269e+05,5.5246996629456451e+00
132000,3.3473387334340269e+05,5.5246996629456451e+00
132100,3.3473387334340269e+05,5.5246996629456451e+00
132200,3.3473387334340269e+05,5.5246996629456451e+00
132300,3.3160260662353312e+05,5.5206179357436387e+00
132400,3.3160260662353312e+05,5.5206179357436387e+00
132500,3.2986067049195035e+05,5.5183305374109199e+00
132600,3.2986067049195035e+05,5.5183305374109199e+00
132700,3.2986067049195035e+05,5.5183305374109199e+00
132800,3.2899880420780857e+05,5.5171943194487767e+00
132900,3.2899880420780857e+05,5.5171943194487767e+00
133000,3.2707674526524800e+05,5.5146496674450685e+00
133100,3.2707674526524800e+05,5.5146496674450685e+00
133200,3.2707674526524800e+05,5.5146496674450685e+00
133300,3.2707674526524800e+05,5.5146496674450685e+00
133400,3.2707674526524800e+05,5.5146496674450685e+00
133500,3.2707674526524800e+05,5.5146496674450685e+00
133600,3.2707674526524800e+05,5.5146496674450685e+00
133700,3.2049525972943002e+05,5.5058216104895461e+00
133800,3.1709777747739869e+05,5.5011931980892639e+00
133900,3.1709777747739869e+05,5.5011931980892639e+00
134000,3.1709777747739869e+05,5.5011931980892639e+00
134100,3.1709777747739869e+05,5.5011931980892639e+00
134200,3.1709777747739869e+05,5.5011931980892639e+00
134300,3.1709777747739869e+05,5.5011931980892639e+00
134400,3.1709777747739869e+05,5.5011931980892639e+00
134500,3.1709777747739869e+05,5.5011931980892639e+00
134600,3.1709777747739869e+05,5.5011931980892639e+00
134700,3.1709777747739869e+05,5.5011931980892639e+00
134800,3.1709777747739869e+05,5.5011931980892639e+00
134900,3.1709777747739869e+05,5.5011931980892639e+00
135000,3.1709777747739869e+05,5.5011931980892639e+00
135100,3.1709777747739869e+05,5.5011931980892639e+00
135200,3.1709777747739869e+05,5.5011931980892639e+00
135300,3.1709777747739869e+05,5.5011931980892639e+00
135400,3.1640312057207810e+05,5.5002407581396424e+00
135500,3.1640312057207810e+05,5.5002407581396424e+00
135600,3.1604382577395166e+05,5.4997473103780834e+00
135700,3.1604382577395166e+05,5.4997473103780834e+00
135800,3.1604382577395166e+05,5.4997473103780834e+00
135900,3.1604382577395166e+05,5.4997473103780834e+00
136000,3.1604382577395166e+05,5.4997473103780834e+00
136100,3.1247326019577682e+05,5.4948128586519518e+00
136200,3.1247326019577682e+05,5.4948128586519518e+00
136300,3.1247326019577682e+05,5.4948128586519518e+00
136400,3.0708682235933555e+05,5.4872611804957723e+00
136500,3.0708682235933555e+05,5.4872611804957723e+00
136600,3.0708682235933555e+05,5.4872611804957723e+00
136700,3.0708682235933555e+05,5.4872611804957723e+00
136800,3.0708682235933555e+05,5.4872611804957723e+00
136900,3.0708682235933555e+05,5.4872611804957723e+00
137000,3.0708682235933555e+05,5.4872611804957723e+00
137100,3.0708682235933555e+05,5.4872611804957723e+00
137200,3.0708682235933555e+05,5.4872611804957723e+00
137300,3.0708682235933555e+05,5.4872611804957723e+00
137400,3.0708682235933555e+05,5.4872611804957723e+00
137500,3.0708682235933555e+05,5.4872611804957723e+00
137600,3.0708682235933555e+05,5.4872611804957723e+00
137700,3.0708682235933555e+05,5.4872611804957723e+00
137800,3.0708682235933555e+05,5.4872611804957723e+00
137900,3.0708682235933555e+05,5.4872611804957723e+00
138000,3.0708682235933555e+05,5.4872611804957723e+00
138100,3.0708682235933555e+05,5.4872611804957723e+00
138200,3.0708682235933555e+05,5.4872611804957723e+00
138300,3.0708682235933555e+05,5.4872611804957723e+00
138400,3.0708682235933555e+05,5.4872611804957723e+00
138500,3.0708682235933555e+05,5.4872611804957723e+00
138600,3.0708682235933555e+05,5.4872611804957723e+00
138700,3.0548527291159809e+05,5.4849902782532238e+00
138800,3.0231354540651623e+05,5.4804576065344621e+00
138900,3.0231354540651623e+05,5.4804576065344621e+00
139000,3.0231354540651623e+05,5.4804576065344621e+00
139100,3.0231354540651623e+05,5.4804576065344621e+00
139200,3.0231354540651623e+05,5.4804576065344621e+00
139300,3.0231354540651623e+05,5.4804576065344621e+00
139400,2.9963151315873937e+05,5.4765874875028091e+00
139500,2.9963151315873937e+05,5.4765874875028091e+00
139600,2.9963151315873937e+05,5.4765874875028091e+00
139700,2.9963151315873937e+05,5.4765874875028091e+00
139800,2.9963151315873937e+05,5.4765874875028091e+00
139900,2.9903169294952916e+05,5.4757172195741806e+00
140000,2.9903169294952916e+05,5.4757172195741806e+00
140100,2.9903169294952916e+05,5.4757172195741806e+00
140200,2.9903169294952916e+05,5.4757172195741806e+00
140300,2.9409566931722732e+05,5.4684886293847343e+00
140400,2.9409566931722732e+05,5.4684886293847343e+00
140500,2.9409566931722732e+05,5.4684886293847343e+00
140600,2.9409566931722732e+05,5.4684886293847343e+00
140700,2.9409566931722732e+05,5.4684886293847343e+00
140800,2.9075820413013239e+05,5.4635319777708293e+00
140900,2.9075820413013239e+05,5.4635319777708293e+00
141000,2.8415376641651918e+05,5.4535534169285942e+00
141100,2.8415376641651918e+05,5.4535534169285942e+00
141200,2.8415376641651918e+05,5.4535534169285942e+00
141300,2.8415376641651918e+05,5.4535534169285942e+00
141400,2.8415376641651918e+05,5.4535534169285942e+00
141500,2.8415376641651918e+05,5.4535534169285942e+00
141600,2.8415376641651918e+05,5.4535534169285942e+00
141700,2.8415376641651918e+05,5.4535534169285942e+00
141800,2.8415376641651918e+05,5.4535534169285942e+00
141900,2.8415376641651918e+05,5.4535534169285942e+00
142000,2.8415376641651918e+05,5.4535534169285942e+00
142100,2.8415376641651918e+05,5.4535534169285942e+00
142200,2.8415376641651918e+05,5.4535534169285942e+00
142300,2.8415376641651918e+05,5.4535534169285942e+00
142400,2.8415376641651918e+05,5.4535534169285942e+00
142500,2.8251956033381546e+05,5.4510485217163716e+00
142600,2.8211002239475894e+05,5.4504185154124407e+00
142700,2.7644940530684020e+05,5.4416156600290124e+00
142800,2.7644940530684020e+05,5.4416156600290124e+00
142900,2.7644940530684020e+05,5.4416156600290124e+00
143000,2.7644940530684020e+05,5.4416156600290124e+00
143100,2.7563992153794022e+05,5.4403421176189228e+00
143200,2.7563992153794022e+05,5.4403421176189228e+00
143300,2.7563992153794022e+05,5.4403421176189228e+00
143400,2.7180005891609273e+05,5.4342495465352956e+00
143500,2.7180005891609273e+05,5.4342495465352956e+00
143600,2.7180005891609273e+05,5.4342495465352956e+00
143700,2.7180005891609273e+05,5.4342495465352956e+00
143800,2.6854938612597802e+05,5.4290241639637804e+00
143900,2.6854938612597802e+05,5.4290241639637804e+00
144000,2.6311942729109153e+05,5.4201529151850369e+00
144100,2.6311942729109153e+05,5.4201529151850369e+00
144200,2.6311942729109153e+05,5.4201529151850369e+00
144300,2.6311942729109153e+05,5.4201529151850369e+00
144400,2.6171583183589290e+05,5.4178299949784332e+00
144500,2.6171583183589290e+05,5.4178299949784332e+00
144600,2.5878046250458882e+05,5.4129314847217715e+00
144700,2.5838036645556896e+05,5.4122595098495205e+00
144800,2.5830254493471480e+05,5.4121286850957278e+00
144900,2.5828396616907578e+05,5.4120974467446379e+00
145000,2.5828396616907578e+05,5.4120974467446379e+00
145100,2.5828396616907578e+05,5.4120974467446379e+00
145200,2.5803403731500983e+05,5.4116769976030836e+00
145300,2.5440765804135034e+05,5.4055301800701017e+00
145400,2.5440765804135034e+05,5.4055301800701017e+00
145500,2.5440765804135034e+05,5.4055301800701017e+00
145600,2.5440765804135034e+05,5.4055301800701017e+00
145700,2.5440765804135034e+05,5.4055301800701017e+00
145800,2.5287596677524413e+05,5.4029075561420887e+00
145900,2.5204839800425069e+05,5.4014839414483413e+00
146000,2.5184907353006792e+05,5.4011403575700685e+00
146100,2.5184907353006792e+05,5.4011403575700685e+00
146200,2.4700168170282018e+05,5.3926999101494175e+00
146300,2.4700168170282018e+05,5.3926999101494175e+00
146400,2.4700168170282018e+05,5.3926999101494175e+00
146500,2.4700168170282018e+05,5.3926999101494175e+00
146600,2.4700168170282018e+05,5.3926999101494175e+00
146700,2.4700168170282018e+05,5.3926999101494175e+00
146800,2.4700168170282018e+05,5.3926999101494175e+00
146900,2.4681000187650305e+05,5.3923627553278095e+00
147000,2.4666927996703243e+05,5.3921150661028667e+00
147100,2.4666927996703243e+05,5.3921150661028667e+00
147200,2.4666927996703243e+05,5.3921150661028667e+00
147300,2.4568978455767233e+05,5.3903870994899963e+00
147400,2.4568978455767233e+05,5.3903870994899963e+00
147500,2.4419097127952721e+05,5.3877296022953134e+00
147600,2.4419097127952721e+05,5.3877296022953134e+00
147700,2.4419097127952721e+05,5.3877296022953134e+00
147800,2.4419097127952721e+05,5.3877296022953134e+00
147900,2.4419097127952721e+05,5.3877296022953134e+00
148000,2.4419097127952721e+05,5.3877296022953134e+00
148100,2.4419097127952721e+05,5.3877296022953134e+00
148200,2.4419097127952721e+05,5.3877296022953134e+00
148300,2.4419097127952721e+05,5.3877296022953134e+00
148400,2.4419097127952721e+05,5.3877296022953134e+00
148500,2.4419097127952721e+05,5.3877296022953134e+00
148600,2.4407907801588500e+05,5.3875305541338188e+00
148700,2.4148321444149344e+05,5.3828869482188368e+00
148800,2.4148321444149344e+05,5.3828869482188368e+00
148900,2.4148321444149344e+05,5.3828869482188368e+00
149000,2.4148321444149344e+05,5.3828869482188368e+00
149100,2.4148321444149344e+05,5.3828869482188368e+00
149200,2.3896240796382551e+05,5.3783295858939173e+00
149300,2.3805464803735327e+05,5.3766766655301987e+00
149400,2.3805464803735327e+05,5.3766766655301987e+00
149500,2.3805464803735327e+05,5.3766766655301987e+00
149600,2.3778035073520461e+05,5.3761759633194464e+00
149700,2.3735685586867595e+05,5.3754017804947969e+00
149800,2.3492083586050174e+05,5.3709215374159296e+00
149900,2.3490751721626412e+05,5.3708969147482577e+00
150000,2.3490751721626412e+05,5.3708969147482577e+00
150100,2.3392098447025989e+05,5.3690691830355544e+00
150200,2.3392098447025989e+05,5.3690691830355544e+00
150300,2.3392098447025989e+05,5.3690691830355544e+00
150400,2.3376254156455913e+05,5.3687749204479518e+00
150500,2.3373264691969228e+05,5.3687193772909669e+00
150600,2.3273111868579852e+05,5.3668544570725336e+00
150700,2.3197358826821332e+05,5.3654385403980456e+00
150800,2.2895524060957358e+05,5.3597505886445500e+00
150900,2.2895524060957358e+05,5.3597505886445500e+00
151000,2.2895524060957358e+05,5.3597505886445500e+00
151100,2.2895524060957358e+05,5.3597505886445500e+00
151200,2.2776288798826127e+05,5.3574829609417343e+00
151300,2.2776288798826127e+05,5.3574829609417343e+00
151400,2.2776288798826127e+05,5.3574829609417343e+00
151500,2.2776288798826127e+05,5.3574829609417343e+00
151600,2.2776288798826127e+05,5.3574829609417343e+00
151700,2.2776288798826127e+05,5.3574829609417343e+00
151800,2.2466048908064462e+05,5.3515266999978230e+00
151900,2.2466048908064462e+05,5.3515266999978230e+00
152000,2.2466048908064462e+05,5.3515266999978230e+00
152100,2.2337740006336744e+05,5.3490392317864570e+00
152200,2.2337740006336744e+05,5.3490392317864570e+00
152300,2.2337740006336744e+05,5.3490392317864570e+00
152400,2.2337740006336744e+05,5.3490392317864570e+00
152500,2.2230185908829223e+05,5.3469430946756464e+00
152600,2.2230185908829223e+05,5.3469430946756464e+00
152700,2.2022955982815963e+05,5.3428756107695348e+00
152800,2.2022955982815963e+05,5.3428756107695348e+00
152900,2.2022955982815963e+05,5.3428756107695348e+00
153000,2.1944130679092370e+05,5.3413183808633216e+00
153100,2.1944130679092370e+05,5.3413183808633216e+00
153200,2.1944130679092370e+05,5.3413183808633216e+00
153300,2.1944130679092370e+05,5.3413183808633216e+00
153400,2.1879947337955117e+05,5.3400462723751492e+00
153500,2.1879947337955117e+05,5.3400462723751492e+00
153600,2.1863478965878522e+05,5.3397192690257995e+00
153700,2.1863478965878522e+05,5.3397192690257995e+00
153800,2.1706669000684374e+05,5.3365931838591614e+00
153900,2.1706669000684374e+05,5.3365931838591614e+00
154000,2.1607598348031813e+05,5.3346064983890082e+00
154100,2.1607598348031813e+05,5.3346064983890082e+00
154200,2.1462438838149593e+05,5.3316790705549026e+00
154300,2.1462438838149593e+05,5.3316790705549026e+00
154400,2.1462438838149593e+05,5.3316790705549026e+00
154500,2.1462438838149593e+05,5.3316790705549026e+00
154600,2.1300273291510207e+05,5.3283851756562690e+00
154700,2.1284206098663260e+05,5.3280574556219209e+00
154800,2.1163612462271174e+05,5.3255898003445159e+00
154900,2.1138054294803308e+05,5.3250650090868463e+00
155000,2.0981152959088629e+05,5.3218293499210221e+00
155100,2.0981152959088629e+05,5.3218293499210221e+00
155200,2.0981152959088629e+05,5.3218293499210221e+00
155300,2.0924748307360578e+05,5.3206602427999767e+00
155400,2.0924748307360578e+05,5.3206602427999767e+00
155500,2.0924748307360578e+05,5.3206602427999767e+00
155600,2.0924748307360578e+05,5.3206602427999767e+00
155700,2.0924748307360578e+05,5.3206602427999767e+00
155800,2.0924748307360578e+05,5.3206602427999767e+00
155900,2.0615886930745520e+05,5.3142020236313252e+00
156000,2.0615886930745520e+05,5.3142020236313252e+00
156100,2.0615886930745520e+05,5.3142020236313252e+00
156200,2.0615886930745520e+05,5.3142020236313252e+00
156300,2.0615886930745520e+05,5.3142020236313252e+00
156400,2.0615886930745520e+05,5.3142020236313252e+00
156500,2.0615886930745520e+05,5.3142020236313252e+00
156600,2.0557397077820700e+05,5.3129681246081324e+00
156700,2.0557397077820700e+05,5.3129681246081324e+00
156800,2.0557397077820700e+05,5.3129681246081324e+00
156900,2.0497060196081037e+05,5.3116915765594532e+00
157000,2.0497060196081037e+05,5.3116915765594532e+00
157100,2.0497060196081037e+05,5.3116915765594532e+00
157200,2.0497060196081037e+05,5.3116915765594532e+00
157300,2.0497060196081037e+05,5.3116915765594532e+00
157400,2.0384551446512077e+05,5.3093011594257558e+00
157500,2.0384551446512077e+05,5.3093011594257558e+00
157600,2.0384551446512077e+05,5.3093011594257558e+00
157700,2.0341429198804096e+05,5.3083814634022888e+00
157800,2.0303811758730517e+05,5.3075775783261037e+00
157900,2.0303811758730517e+05,5.3075775783261037e+00
158000,2.0303811758730517e+05,5.3075775783261037e+00
158100,2.0303811758730517e+05,5.3075775783261037e+00
158200,2.0303811758730517e+05,5.3075775783261037e+00
158300,2.0262587378543548e+05,5.3066949006727331e+00
158400,2.0195105059902213e+05,5.3052461168185658e+00
158500,2.0195105059902213e+05,5.3052461168185658e+00
158600,2.0157450874683307e+05,5.3044356100623640e+00
158700,2.0157450874683307e+05,5.3044356100623640e+00
158800,2.0157450874683307e+05,5.3044356100623640e+00
158900,2.0112737807650078e+05,5.3034711921196207e+00
159000,2.0112737807650078e+05,5.3034711921196207e+00
159100,2.0095631627150447e+05,5.3031016610816764e+00
159200,2.0083947595913243e+05,5.3028490795199055e+00
