Eval,BestError,Log10Error
51700,3.2976896649280002e-01,-4.8179021683911061e-01
51800,3.0249715045056003e-01,-5.1927871208399679e-01
51900,2.9792146494220001e-01,-5.2589820517663288e-01
52000,2.5715003369139999e-01,-5.8981341444229551e-01
52100,2.5715003369139999e-01,-5.8981341444229551e-01
52200,2.5715003369139999e-01,-5.8981341444229551e-01
52300,2.4681492916664999e-01,-6.0762857454721497e-01
52400,2.3358082260717000e-01,-6.3156281643023648e-01
52500,2.3192527449219999e-01,-6.3465192072649157e-01
52600,2.2873036213879999e-01,-6.4067618242374891e-01
52700,2.1711601565170000e-01,-6.6330813945385680e-01
52800,1.9866540742555000e-01,-7.0187774774721912e-01
52900,1.9394896922256000e-01,-7.1231252419562796e-01
53000,1.9394896922256000e-01,-7.1231252419562796e-01
53100,1.8787596592920000e-01,-7.2612877355530514e-01
53200,1.7548930421530001e-01,-7.5574934792652282e-01
53300,1.7548930421530001e-01,-7.5574934792652282e-01
53400,1.5688075414016001e-01,-8.0443033164188593e-01
53500,1.5688075414016001e-01,-8.0443033164188593e-01
53600,1.4899198844023001e-01,-8.2683708373365838e-01
53700,1.4899198844023001e-01,-8.2683708373365838e-01
53800,1.4899198844023001e-01,-8.2683708373365838e-01
53900,1.2580413626490000e-01,-9.0030507965791540e-01
54000,1.2580413626490000e-01,-9.0030507965791540e-01
54100,1.2580413626490000e-01,-9.0030507965791540e-01
54200,1.2415692398660000e-01,-9.0602905568796710e-01
54300,1.2415692398660000e-01,-9.0602905568796710e-01
54400,1.2245422837640001e-01,-9.1202621397877248e-01
54500,1.1755661938000000e-01,-9.2975291158991313e-01
54600,1.1755661938000000e-01,-9.2975291158991313e-01
54700,1.0860861008030000e-01,-9.6413574415656489e-01
54800,1.0860861008030000e-01,-9.6413574415656489e-01
54900,1.0807023303700000e-01,-9.6629391204122461e-01
55000,1.0675093174456000e-01,-9.7162832567291502e-01
55100,1.0292029741500000e-01,-9.8749896745288124e-01
55200,1.0004332998994001e-01,-9.9981186100204278e-01
55300,1.0004332998994001e-01,-9.9981186100204278e-01
55400,1.0004332998994001e-01,-9.9981186100204278e-01
55500,9.6642052800100006e-02,-1.0148338536578843e+00
55600,9.3698646843600006e-02,-1.0282666809649548e+00
55700,9.1440161345529999e-02,-1.0388630163024997e+00
55800,9.1440161345529999e-02,-1.0388630163024997e+00
55900,9.1440161345529999e-02,-1.0388630163024997e+00
56000,9.1440161345529999e-02,-1.0388630163024997e+00
56100,9.0934512376350002e-02,-1.0412712577027088e+00
56200,9.0934512376350002e-02,-1.0412712577027088e+00
56300,8.9761230600859998e-02,-1.0469112019936695e+00
56400,8.9761230600859998e-02,-1.0469112019936695e+00
56500,8.9030830500230002e-02,-1.0504595754053374e+00
56600,8.8626674694640001e-02,-1.0524355452783345e+00
56700,8.8626674694640001e-02,-1.0524355452783345e+00
56800,8.7423602032000003e-02,-1.0583713036528895e+00
56900,8.7423602032000003e-02,-1.0583713036528895e+00
57000,8.6782107177560006e-02,-1.0615698088682923e+00
57100,8.5774164821099994e-02,-1.0666435019555958e+00
57200,8.5774164821099994e-02,-1.0666435019555958e+00
57300,8.5774164821099994e-02,-1.0666435019555958e+00
57400,8.5572350707199998e-02,-1.0676665376011807e+00
57500,8.4342933662070005e-02,-1.0739512971901291e+00
57600,8.4342933662070005e-02,-1.0739512971901291e+00
57700,8.4342933662070005e-02,-1.0739512971901291e+00
57800,8.4342933662070005e-02,-1.0739512971901291e+00
57900,8.4342933662070005e-02,-1.0739512971901291e+00
58000,8.4342933662070005e-02,-1.0739512971901291e+00
58100,8.3947377942650003e-02,-1.0759928643004677e+00
58200,8.3852420112699999e-02,-1.0764843984553469e+00
58300,8.2941643772870000e-02,-1.0812273618534467e+00
58400,8.2941643772870000e-02,-1.0812273618534467e+00
58500,8.2941643772870000e-02,-1.0812273618534467e+00
58600,8.2941643772870000e-02,-1.0812273618534467e+00
58700,8.2679122680130002e-02,-1.0826041403805005e+00
58800,8.2679122680130002e-02,-1.0826041403805005e+00
58900,8.2679122680130002e-02,-1.0826041403805005e+00
59000,8.2679122680130002e-02,-1.0826041403805005e+00
59100,8.2462962900099995e-02,-1.0837410650228159e+00
59200,8.2462962900099995e-02,-1.0837410650228159e+00
59300,8.2462962900099995e-02,-1.0837410650228159e+00
59400,8.2393725652700006e-02,-1.0841058589116159e+00
59500,8.2393725652700006e-02,-1.0841058589116159e+00
59600,8.2143263942200007e-02,-1.0854280445560931e+00
59700,8.2143263942200007e-02,-1.0854280445560931e+00
59800,8.2128354294639994e-02,-1.0855068795703178e+00
59900,8.2128354294639994e-02,-1.0855068795703178e+00
60000,8.2012745646400001e-02,-1.0861186484242036e+00
60100,8.2012745646400001e-02,-1.0861186484242036e+00
60200,8.2012745646400001e-02,-1.0861186484242036e+00
60300,8.1999932704150000e-02,-1.0861865040337015e+00
60400,8.1913693846159999e-02,-1.0866434893911081e+00
60500,8.1913693846159999e-02,-1.0866434893911081e+00
60600,8.1848472882370002e-02,-1.0869894191835854e+00
60700,8.1848472882370002e-02,-1.0869894191835854e+00
60800,8.1848472882370002e-02,-1.0869894191835854e+00
60900,8.1843916250759999e-02,-1.0870135977049604e+00
61000,8.1736806037840004e-02,-1.0875823368622870e+00
61100,8.1736806037840004e-02,-1.0875823368622870e+00
61200,8.1679317400870005e-02,-1.0878879003319473e+00
61300,8.1663627937600000e-02,-1.0879713302876031e+00
61400,8.1663627937600000e-02,-1.0879713302876031e+00
61500,8.1645387676700001e-02,-1.0880683444623622e+00
61600,8.1645387676700001e-02,-1.0880683444623622e+00
61700,8.1613450264700002e-02,-1.0882382616582666e+00
61800,8.1596591835139995e-02,-1.0883279806836810e+00
61900,8.1532865129249996e-02,-1.0886672959568484e+00
62000,8.1532865129249996e-02,-1.0886672959568484e+00
62100,8.1526733175099994e-02,-1.0886999597666402e+00
62200,8.1526733175099994e-02,-1.0886999597666402e+00
62300,8.1526733175099994e-02,-1.0886999597666402e+00
62400,8.1513995455170005e-02,-1.0887678191479784e+00
62500,8.1492487808199995e-02,-1.0888824238221608e+00
62600,8.1478133127599994e-02,-1.0889589303551099e+00
62700,8.1478133127599994e-02,-1.0889589303551099e+00
62800,8.1439310883999999e-02,-1.0891659098666289e+00
62900,8.1439310883999999e-02,-1.0891659098666289e+00
63000,8.1439310883999999e-02,-1.0891659098666289e+00
63100,8.1437483897730006e-02,-1.0891756528144401e+00
63200,8.1419794990000002e-02,-1.0892699954818443e+00
63300,8.1419794990000002e-02,-1.0892699954818443e+00
63400,8.1419794990000002e-02,-1.0892699954818443e+00
63500,8.1419794990000002e-02,-1.0892699954818443e+00
63600,8.1419794990000002e-02,-1.0892699954818443e+00
63700,8.1413100075200001e-02,-1.0893057077321846e+00
63800,8.1389634780240000e-02,-1.0894309003242744e+00
63900,8.1389634780240000e-02,-1.0894309003242744e+00
64000,8.1389634780240000e-02,-1.0894309003242744e+00
64100,8.1389634780240000e-02,-1.0894309003242744e+00
64200,8.1382559866140000e-02,-1.0894686536538547e+00
64300,8.1379908367240003e-02,-1.0894828034926185e+00
64400,8.1379735391239993e-02,-1.0894837266025561e+00
64500,8.1371877959039995e-02,-1.0895256609266319e+00
64600,8.1370966614700002e-02,-1.0895305249416245e+00
64700,8.1368573008549994e-02,-1.0895433003242425e+00
64800,8.1364926559730003e-02,-1.0895627632203950e+00
64900,8.1364176091399995e-02,-1.0895667689483104e+00
65000,8.1361561472359997e-02,-1.0895807251255993e+00
65100,8.1360821065099995e-02,-1.0895846773143809e+00
65200,8.1354343405559998e-02,-1.0896192556747262e+00
65300,8.1354343405559998e-02,-1.0896192556747262e+00
65400,8.1354343405559998e-02,-1.0896192556747262e+00
65500,8.1354343405559998e-02,-1.0896192556747262e+00
65600,8.1351724986630000e-02,-1.0896332338244528e+00
65700,8.1351053265199993e-02,-1.0896368198100588e+00
65800,8.1348227510829998e-02,-1.0896519054272091e+00
65900,8.1348227510829998e-02,-1.0896519054272091e+00
66000,8.1348227510829998e-02,-1.0896519054272091e+00
66100,8.1345988592259999e-02,-1.0896638585255274e+00
66200,8.1345944902350004e-02,-1.0896640917797080e+00
66300,8.1345609533000005e-02,-1.0896658822728731e+00
66400,8.1343922212299996e-02,-1.0896748907697491e+00
66500,8.1343374469500004e-02,-1.0896778151735642e+00
66600,8.1341499771950002e-02,-1.0896878243499555e+00
66700,8.1341499771950002e-02,-1.0896878243499555e+00
66800,8.1339462668099993e-02,-1.0896987008895074e+00
66900,8.1338664908299996e-02,-1.0897029603764365e+00
67000,8.1338664908299996e-02,-1.0897029603764365e+00
67100,8.1337565876099999e-02,-1.0897088285185441e+00
67200,8.1337565876099999e-02,-1.0897088285185441e+00
67300,8.1337128074200002e-02,-1.0897111661279746e+00
67400,8.1336027011900000e-02,-1.0897170452206975e+00
67500,8.1336027011900000e-02,-1.0897170452206975e+00
67600,8.1336027011900000e-02,-1.0897170452206975e+00
67700,8.1335221117800005e-02,-1.0897213483211488e+00
67800,8.1335221117800005e-02,-1.0897213483211488e+00
67900,8.1335221117800005e-02,-1.0897213483211488e+00
68000,8.1334002374000000e-02,-1.0897278559283758e+00
68100,8.1334002374000000e-02,-1.0897278559283758e+00
68200,8.1334002374000000e-02,-1.0897278559283758e+00
68300,8.1333586187500001e-02,-1.0897300782211139e+00
68400,8.1333557880000004e-02,-1.0897302293738389e+00
68500,8.1333196542229994e-02,-1.0897321588031212e+00
68600,8.1333122009649997e-02,-1.0897325567845657e+00
68700,8.1332284034540001e-02,-1.0897370313434176e+00
68800,8.1332284034540001e-02,-1.0897370313434176e+00
68900,8.1332284034540001e-02,-1.0897370313434176e+00
69000,8.1332284034540001e-02,-1.0897370313434176e+00
69100,8.1331868885000005e-02,-1.0897392481459662e+00
69200,8.1331632269599996e-02,-1.0897405116225523e+00
69300,8.1331632269599996e-02,-1.0897405116225523e+00
69400,8.1331149480100007e-02,-1.0897430896285782e+00
69500,8.1331149480100007e-02,-1.0897430896285782e+00
69600,8.1331034927599993e-02,-1.0897437013198428e+00
69700,8.1331034927599993e-02,-1.0897437013198428e+00
69800,8.1330962527829995e-02,-1.0897440879229965e+00
69900,8.1330962527829995e-02,-1.0897440879229965e+00
70000,8.1330745065900004e-02,-1.0897452491368755e+00
70100,8.1330741416799995e-02,-1.0897452686225451e+00
70200,8.1330741416799995e-02,-1.0897452686225451e+00
70300,8.1330618224400006e-02,-1.0897459264527716e+00
70400,8.1330603650939998e-02,-1.0897460042730804e+00
70500,8.1330388994700006e-02,-1.0897471505100365e+00
70600,8.1330388994700006e-02,-1.0897471505100365e+00
70700,8.1330375127800003e-02,-1.0897472245576187e+00
70800,8.1330279820800003e-02,-1.0897477334859051e+00
70900,8.1330279820800003e-02,-1.0897477334859051e+00
71000,8.1330178761330002e-02,-1.0897482731323631e+00
71100,8.1330178761330002e-02,-1.0897482731323631e+00
71200,8.1330091658630005e-02,-1.0897487382517419e+00
71300,8.1329889778939998e-02,-1.0897498162702515e+00
71400,8.1329889778939998e-02,-1.0897498162702515e+00
71500,8.1329889778939998e-02,-1.0897498162702515e+00
71600,8.1329889778939998e-02,-1.0897498162702515e+00
71700,8.1329889778939998e-02,-1.0897498162702515e+00
71800,8.1329869666900007e-02,-1.0897499236667951e+00
71900,8.1329801514129996e-02,-1.0897502875968552e+00
72000,8.1329783343300002e-02,-1.0897503846276106e+00
72100,8.1329759404000002e-02,-1.0897505124615601e+00
72200,8.1329759404000002e-02,-1.0897505124615601e+00
72300,8.1329683348199996e-02,-1.0897509185937060e+00
72400,8.1329683348199996e-02,-1.0897509185937060e+00
72500,8.1329683348199996e-02,-1.0897509185937060e+00
72600,8.1329630499060002e-02,-1.0897512008042887e+00
72700,8.1329617629399997e-02,-1.0897512695273694e+00
72800,8.1329617629399997e-02,-1.0897512695273694e+00
72900,8.1329610220450002e-02,-1.0897513090906470e+00
73000,8.1329610220450002e-02,-1.0897513090906470e+00
73100,8.1329596337299997e-02,-1.0897513832257122e+00
73200,8.1329574458199994e-02,-1.0897515000586255e+00
73300,8.1329563924270001e-02,-1.0897515563091100e+00
73400,8.1329563924270001e-02,-1.0897515563091100e+00
73500,8.1329546965430002e-02,-1.0897516468682014e+00
73600,8.1329522073250005e-02,-1.0897517797908409e+00
73700,8.1329520034299996e-02,-1.0897517906787046e+00
73800,8.1329499411200004e-02,-1.0897519008047654e+00
73900,8.1329499411200004e-02,-1.0897519008047654e+00
74000,8.1329499411200004e-02,-1.0897519008047654e+00
74100,8.1329479332339999e-02,-1.0897520080246454e+00
74200,8.1329479332339999e-02,-1.0897520080246454e+00
74300,8.1329479332339999e-02,-1.0897520080246454e+00
74400,8.1329474317600001e-02,-1.0897520348030534e+00
74500,8.1329474317600001e-02,-1.0897520348030534e+00
74600,8.1329449583099997e-02,-1.0897521668838099e+00
74700,8.1329449583099997e-02,-1.0897521668838099e+00
74800,8.1329447312300004e-02,-1.0897521790097486e+00
74900,8.1329447312300004e-02,-1.0897521790097486e+00
75000,8.1329439501499998e-02,-1.0897522207189649e+00
75100,8.1329439454800007e-02,-1.0897522209683401e+00
75200,8.1329437024699996e-02,-1.0897522339449333e+00
75300,8.1329436288400003e-02,-1.0897522378767326e+00
75400,8.1329428349800004e-02,-1.0897522802683992e+00
75500,8.1329421969260005e-02,-1.0897523143401180e+00
75600,8.1329421588750006e-02,-1.0897523163720197e+00
75700,8.1329421588750006e-02,-1.0897523163720197e+00
75800,8.1329417461500006e-02,-1.0897523384113004e+00
75900,8.1329415090700005e-02,-1.0897523510712384e+00
76000,8.1329412762840003e-02,-1.0897523635018793e+00
76100,8.1329409246900006e-02,-1.0897523822768014e+00
76200,8.1329404594499999e-02,-1.0897524071203570e+00
76300,8.1329401431099999e-02,-1.0897524240127368e+00
76400,8.1329401431099999e-02,-1.0897524240127368e+00
76500,8.1329401431099999e-02,-1.0897524240127368e+00
76600,8.1329401431099999e-02,-1.0897524240127368e+00
76700,8.1329396982650001e-02,-1.0897524477672131e+00
76800,8.1329396982650001e-02,-1.0897524477672131e+00
76900,8.1329395539569999e-02,-1.0897524554731806e+00
77000,8.1329392937450007e-02,-1.0897524693683578e+00
77100,8.1329392937450007e-02,-1.0897524693683578e+00
77200,8.1329391183499994e-02,-1.0897524787343544e+00
77300,8.1329388077400006e-02,-1.0897524953207582e+00
77400,8.1329388077400006e-02,-1.0897524953207582e+00
77500,8.1329387684799997e-02,-1.0897524974172208e+00
77600,8.1329387046250007e-02,-1.0897525008270428e+00
77700,8.1329386159900000e-02,-1.0897525055601034e+00
77800,8.1329386159900000e-02,-1.0897525055601034e+00
77900,8.1329384169100002e-02,-1.0897525161908668e+00
78000,8.1329384169100002e-02,-1.0897525161908668e+00
78100,8.1329384169100002e-02,-1.0897525161908668e+00
78200,8.1329383634700006e-02,-1.0897525190445336e+00
78300,8.1329382817500004e-02,-1.0897525234083372e+00
78400,8.1329382713760001e-02,-1.0897525239623032e+00
78500,8.1329381750550003e-02,-1.0897525291057923e+00
78600,8.1329380896929995e-02,-1.0897525336640768e+00
78700,8.1329380896929995e-02,-1.0897525336640768e+00
78800,8.1329380341060006e-02,-1.0897525366323924e+00
78900,8.1329378867600000e-02,-1.0897525445005889e+00
79000,8.1329378867600000e-02,-1.0897525445005889e+00
79100,8.1329377967559999e-02,-1.0897525493067539e+00
79200,8.1329377704899994e-02,-1.0897525507093442e+00
79300,8.1329377551800003e-02,-1.0897525515268898e+00
79400,8.1329377336030004e-02,-1.0897525526790899e+00
79500,8.1329376981159995e-02,-1.0897525545740767e+00
79600,8.1329376029700001e-02,-1.0897525596548217e+00
79700,8.1329375574340002e-02,-1.0897525620864195e+00
79800,8.1329375574340002e-02,-1.0897525620864195e+00
79900,8.1329375309500004e-02,-1.0897525635006509e+00
80000,8.1329374331400001e-02,-1.0897525687236522e+00
80100,8.1329374268200000e-02,-1.0897525690611367e+00
80200,8.1329374212430000e-02,-1.0897525693589456e+00
80300,8.1329374158100001e-02,-1.0897525696490649e+00
80400,8.1329373627450005e-02,-1.0897525724827073e+00
80500,8.1329372941200004e-02,-1.0897525761472453e+00
80600,8.1329372941200004e-02,-1.0897525761472453e+00
80700,8.1329372914100001e-02,-1.0897525762919580e+00
80800,8.1329372621439994e-02,-1.0897525778547468e+00
80900,8.1329372233540004e-02,-1.0897525799261119e+00
81000,8.1329372143699993e-02,-1.0897525804058525e+00
81100,8.1329371747870000e-02,-1.0897525825195635e+00
81200,8.1329371747870000e-02,-1.0897525825195635e+00
81300,8.1329371526859998e-02,-1.0897525836997450e+00
81400,8.1329371251460003e-02,-1.0897525851703662e+00
81500,8.1329371251460003e-02,-1.0897525851703662e+00
81600,8.1329371141000001e-02,-1.0897525857602168e+00
81700,8.1329370804100007e-02,-1.0897525875592446e+00
81800,8.1329370765000006e-02,-1.0897525877680367e+00
81900,8.1329370484070004e-02,-1.0897525892681879e+00
82000,8.1329370484070004e-02,-1.0897525892681879e+00
82100,8.1329370243999999e-02,-1.0897525905501488e+00
82200,8.1329370243999999e-02,-1.0897525905501488e+00
82300,8.1329370160299994e-02,-1.0897525909971022e+00
82400,8.1329369949970004e-02,-1.0897525921202531e+00
82500,8.1329369949970004e-02,-1.0897525921202531e+00
82600,8.1329369866599999e-02,-1.0897525925654445e+00
82700,8.1329369866599999e-02,-1.0897525925654445e+00
82800,8.1329369841059998e-02,-1.0897525927018268e+00
82900,8.1329369810799995e-02,-1.0897525928634135e+00
83000,8.1329369753350006e-02,-1.0897525931701935e+00
83100,8.1329369646199995e-02,-1.0897525937423689e+00
83200,8.1329369646199995e-02,-1.0897525937423689e+00
83300,8.1329369613569999e-02,-1.0897525939166113e+00
83400,8.1329369543649999e-02,-1.0897525942899802e+00
83500,8.1329369543649999e-02,-1.0897525942899802e+00
83600,8.1329369453670003e-02,-1.0897525947704687e+00
83700,8.1329369364300005e-02,-1.0897525952476996e+00
83800,8.1329369364300005e-02,-1.0897525952476996e+00
83900,8.1329369364300005e-02,-1.0897525952476996e+00
84000,8.1329369364300005e-02,-1.0897525952476996e+00
84100,8.1329369364300005e-02,-1.0897525952476996e+00
84200,8.1329369314499994e-02,-1.0897525955136291e+00
84300,8.1329369314499994e-02,-1.0897525955136291e+00
84400,8.1329369296599993e-02,-1.0897525956092140e+00
84500,8.1329369294900006e-02,-1.0897525956182919e+00
84600,8.1329369294900006e-02,-1.0897525956182919e+00
84700,8.1329369258239997e-02,-1.0897525958140544e+00
84800,8.1329369258239997e-02,-1.0897525958140544e+00
84900,8.1329369242699998e-02,-1.0897525958970371e+00
85000,8.1329369185299996e-02,-1.0897525962035501e+00
85100,8.1329369185299996e-02,-1.0897525962035501e+00
85200,8.1329369185299996e-02,-1.0897525962035501e+00
85300,8.1329369183599995e-02,-1.0897525962126280e+00
85400,8.1329369179600000e-02,-1.0897525962339878e+00
85500,8.1329369175530006e-02,-1.0897525962557213e+00
85600,8.1329369153400000e-02,-1.0897525963738943e+00
85700,8.1329369153400000e-02,-1.0897525963738943e+00
85800,8.1329369152600001e-02,-1.0897525963781662e+00
85900,8.1329369144669997e-02,-1.0897525964205121e+00
86000,8.1329369140200003e-02,-1.0897525964443817e+00
86100,8.1329369136400001e-02,-1.0897525964646735e+00
86200,8.1329369129199997e-02,-1.0897525965031212e+00
86300,8.1329369129199997e-02,-1.0897525965031212e+00
86400,8.1329369120169998e-02,-1.0897525965513408e+00
86500,8.1329369112949995e-02,-1.0897525965898953e+00
86600,8.1329369100330007e-02,-1.0897525966572854e+00
86700,8.1329369100330007e-02,-1.0897525966572854e+00
86800,8.1329369095040002e-02,-1.0897525966855337e+00
86900,8.1329369095040002e-02,-1.0897525966855337e+00
87000,8.1329369094599993e-02,-1.0897525966878834e+00
87100,8.1329369092699999e-02,-1.0897525966980290e+00
87200,8.1329369089500003e-02,-1.0897525967151169e+00
87300,8.1329369084530007e-02,-1.0897525967416564e+00
87400,8.1329369082000003e-02,-1.0897525967551667e+00
87500,8.1329369081399996e-02,-1.0897525967583706e+00
87600,8.1329369077199995e-02,-1.0897525967807984e+00
87700,8.1329369075800004e-02,-1.0897525967882742e+00
87800,8.1329369069699994e-02,-1.0897525968208479e+00
87900,8.1329369069699994e-02,-1.0897525968208479e+00
88000,8.1329369060800002e-02,-1.0897525968683734e+00
88100,8.1329369058400006e-02,-1.0897525968811892e+00
88200,8.1329369058400006e-02,-1.0897525968811892e+00
88300,8.1329369056300005e-02,-1.0897525968924031e+00
88400,8.1329369055699999e-02,-1.0897525968956072e+00
88500,8.1329369055100006e-02,-1.0897525968988111e+00
88600,8.1329369050249997e-02,-1.0897525969247099e+00
88700,8.1329369050249997e-02,-1.0897525969247099e+00
88800,8.1329369049500000e-02,-1.0897525969287147e+00
88900,8.1329369049399997e-02,-1.0897525969292488e+00
89000,8.1329369048149996e-02,-1.0897525969359239e+00
89100,8.1329369043899993e-02,-1.0897525969586186e+00
89200,8.1329369043899993e-02,-1.0897525969586186e+00
89300,8.1329369043899993e-02,-1.0897525969586186e+00
89400,8.1329369043540004e-02,-1.0897525969605408e+00
89500,8.1329369043300001e-02,-1.0897525969618225e+00
89600,8.1329369041800006e-02,-1.0897525969698323e+00
89700,8.1329369041040003e-02,-1.0897525969738908e+00
89800,8.1329369040599994e-02,-1.0897525969762405e+00
89900,8.1329369039340002e-02,-1.0897525969829687e+00
90000,8.1329369038999996e-02,-1.0897525969847843e+00
90100,8.1329369037699994e-02,-1.0897525969917263e+00
90200,8.1329369037100002e-02,-1.0897525969949302e+00
90300,8.1329369036200000e-02,-1.0897525969997361e+00
90400,8.1329369035999993e-02,-1.0897525970008042e+00
90500,8.1329369035360005e-02,-1.0897525970042217e+00
90600,8.1329369034799995e-02,-1.0897525970072122e+00
90700,8.1329369034049998e-02,-1.0897525970112170e+00
90800,8.1329369033769999e-02,-1.0897525970127122e+00
90900,8.1329369033300000e-02,-1.0897525970152220e+00
91000,8.1329369033199997e-02,-1.0897525970157560e+00
91100,8.1329369032740004e-02,-1.0897525970182123e+00
91200,8.1329369031899995e-02,-1.0897525970226980e+00
91300,8.1329369031899995e-02,-1.0897525970226980e+00
91400,8.1329369031199999e-02,-1.0897525970264359e+00
91500,8.1329369031149998e-02,-1.0897525970267028e+00
91600,8.1329369030000001e-02,-1.0897525970328439e+00
91700,8.1329369029960005e-02,-1.0897525970330573e+00
91800,8.1329369029960005e-02,-1.0897525970330573e+00
91900,8.1329369029200002e-02,-1.0897525970371158e+00
92000,8.1329369029200002e-02,-1.0897525970371158e+00
92100,8.1329369028940002e-02,-1.0897525970385040e+00
92200,8.1329369028940002e-02,-1.0897525970385040e+00
92300,8.1329369028599996e-02,-1.0897525970403197e+00
92400,8.1329369027860005e-02,-1.0897525970442712e+00
92500,8.1329369027860005e-02,-1.0897525970442712e+00
92600,8.1329369027500001e-02,-1.0897525970461936e+00
92700,8.1329369027229995e-02,-1.0897525970476354e+00
92800,8.1329369026999998e-02,-1.0897525970488637e+00
92900,8.1329369026899995e-02,-1.0897525970493978e+00
93000,8.1329369026700002e-02,-1.0897525970504656e+00
93100,8.1329369026549997e-02,-1.0897525970512667e+00
93200,8.1329369026260007e-02,-1.0897525970528152e+00
93300,8.1329369026040002e-02,-1.0897525970539901e+00
93400,8.1329369026000006e-02,-1.0897525970542035e+00
93500,8.1329369025640003e-02,-1.0897525970561259e+00
93600,8.1329369025470000e-02,-1.0897525970570336e+00
93700,8.1329369025100004e-02,-1.0897525970590096e+00
93800,8.1329369025070000e-02,-1.0897525970591697e+00
93900,8.1329369024799994e-02,-1.0897525970606114e+00
94000,8.1329369024499998e-02,-1.0897525970622135e+00
94100,8.1329369024329995e-02,-1.0897525970631212e+00
94200,8.1329369024329995e-02,-1.0897525970631212e+00
94300,8.1329369024329995e-02,-1.0897525970631212e+00
94400,8.1329369023800002e-02,-1.0897525970659514e+00
94500,8.1329369023800002e-02,-1.0897525970659514e+00
94600,8.1329369023649997e-02,-1.0897525970667525e+00
94700,8.1329369023299999e-02,-1.0897525970686215e+00
94800,8.1329369022969999e-02,-1.0897525970703836e+00
94900,8.1329369022600004e-02,-1.0897525970723594e+00
95000,8.1329369022600004e-02,-1.0897525970723594e+00
95100,8.1329369022600004e-02,-1.0897525970723594e+00
95200,8.1329369022600004e-02,-1.0897525970723594e+00
95300,8.1329369022399997e-02,-1.0897525970734274e+00
95400,8.1329369022299994e-02,-1.0897525970739614e+00
95500,8.1329369022170001e-02,-1.0897525970746555e+00
95600,8.1329369021940004e-02,-1.0897525970758837e+00
95700,8.1329369021940004e-02,-1.0897525970758837e+00
95800,8.1329369021829995e-02,-1.0897525970764712e+00
95900,8.1329369021660006e-02,-1.0897525970773789e+00
96000,8.1329369021660006e-02,-1.0897525970773789e+00
96100,8.1329369021660006e-02,-1.0897525970773789e+00
96200,8.1329369021499995e-02,-1.0897525970782334e+00
96300,8.1329369021499995e-02,-1.0897525970782334e+00
96400,8.1329369021499995e-02,-1.0897525970782334e+00
96500,8.1329369021400005e-02,-1.0897525970787674e+00
96600,8.1329369021400005e-02,-1.0897525970787674e+00
96700,8.1329369021300002e-02,-1.0897525970793014e+00
96800,8.1329369021260006e-02,-1.0897525970795150e+00
96900,8.1329369021099995e-02,-1.0897525970803694e+00
97000,8.1329369021099995e-02,-1.0897525970803694e+00
97100,8.1329369021099995e-02,-1.0897525970803694e+00
97200,8.1329369021099995e-02,-1.0897525970803694e+00
97300,8.1329369021000006e-02,-1.0897525970809032e+00
97400,8.1329369021000006e-02,-1.0897525970809032e+00
97500,8.1329369020900003e-02,-1.0897525970814372e+00
97600,8.1329369020860007e-02,-1.0897525970816508e+00
97700,8.1329369020860007e-02,-1.0897525970816508e+00
97800,8.1329369020799999e-02,-1.0897525970819713e+00
97900,8.1329369020749998e-02,-1.0897525970822384e+00
98000,8.1329369020749998e-02,-1.0897525970822384e+00
98100,8.1329369020749998e-02,-1.0897525970822384e+00
98200,8.1329369020699996e-02,-1.0897525970825053e+00
98300,8.1329369020640002e-02,-1.0897525970828257e+00
98400,8.1329369020640002e-02,-1.0897525970828257e+00
98500,8.1329369020640002e-02,-1.0897525970828257e+00
98600,8.1329369020640002e-02,-1.0897525970828257e+00
98700,8.1329369020640002e-02,-1.0897525970828257e+00
98800,8.1329369020600006e-02,-1.0897525970830393e+00
98900,8.1329369020600006e-02,-1.0897525970830393e+00
99000,8.1329369020600006e-02,-1.0897525970830393e+00
99100,8.1329369020500003e-02,-1.0897525970835733e+00
99200,8.1329369020500003e-02,-1.0897525970835733e+00
99300,8.1329369020500003e-02,-1.0897525970835733e+00
99400,8.1329369020500003e-02,-1.0897525970835733e+00
99500,8.1329369020500003e-02,-1.0897525970835733e+00
99600,8.1329369020500003e-02,-1.0897525970835733e+00
99700,8.1329369020500003e-02,-1.0897525970835733e+00
99800,8.1329369020469999e-02,-1.0897525970837334e+00
99900,8.1329369020469999e-02,-1.0897525970837334e+00
100000,8.1329369020469999e-02,-1.0897525970837334e+00
100100,8.1329369020469999e-02,-1.0897525970837334e+00
100200,8.1329369020400000e-02,-1.0897525970841073e+00
100300,8.1329369020400000e-02,-1.0897525970841073e+00
100400,8.1329369020400000e-02,-1.0897525970841073e+00
100500,8.1329369020400000e-02,-1.0897525970841073e+00
100600,8.1329369020349998e-02,-1.0897525970843742e+00
100700,8.1329369020349998e-02,-1.0897525970843742e+00
100800,8.1329369020349998e-02,-1.0897525970843742e+00
100900,8.1329369020349998e-02,-1.0897525970843742e+00
101000,8.1329369020349998e-02,-1.0897525970843742e+00
101100,8.1329369020349998e-02,-1.0897525970843742e+00
101200,8.1329369020299996e-02,-1.0897525970846413e+00
101300,8.1329369020299996e-02,-1.0897525970846413e+00
101400,8.1329369020299996e-02,-1.0897525970846413e+00
101500,8.1329369020299996e-02,-1.0897525970846413e+00
