Eval,BestError,Log10Error
51800,2.9062945282923001e+00,4.6333962425329411e-01
51900,2.9062945282923001e+00,4.6333962425329411e-01
52000,2.9062945282923001e+00,4.6333962425329411e-01
52100,2.9062945282923001e+00,4.6333962425329411e-01
52200,2.9062945282923001e+00,4.6333962425329411e-01
52300,2.9062945282923001e+00,4.6333962425329411e-01
52400,2.9062945282923001e+00,4.6333962425329411e-01
52500,2.9062945282923001e+00,4.6333962425329411e-01
52600,2.9062945282923001e+00,4.6333962425329411e-01
52700,2.9062945282923001e+00,4.6333962425329411e-01
52800,2.9062945282923001e+00,4.6333962425329411e-01
52900,2.9062945282923001e+00,4.6333962425329411e-01
53000,2.9062945282923001e+00,4.6333962425329411e-01
53100,2.9062945282923001e+00,4.6333962425329411e-01
53200,2.9062945282923001e+00,4.6333962425329411e-01
53300,2.9062945282923001e+00,4.6333962425329411e-01
53400,2.9062945282923001e+00,4.6333962425329411e-01
53500,2.9062945282923001e+00,4.6333962425329411e-01
53600,2.9062945282923001e+00,4.6333962425329411e-01
53700,2.9062945282923001e+00,4.6333962425329411e-01
53800,2.9062945282923001e+00,4.6333962425329411e-01
53900,2.9062945282923001e+00,4.6333962425329411e-01
54000,2.9062945282923001e+00,4.6333962425329411e-01
54100,2.9062945282923001e+00,4.6333962425329411e-01
54200,2.9062945282923001e+00,4.6333962425329411e-01
54300,2.9062945282923001e+00,4.6333962425329411e-01
54400,2.9062945282923001e+00,4.6333962425329411e-01
54500,2.9062945282923001e+00,4.6333962425329411e-01
54600,2.9062945282923001e+00,4.6333962425329411e-01
54700,2.9062945282923001e+00,4.6333962425329411e-01
54800,2.9062945282923001e+00,4.6333962425329411e-01
54900,2.9062945282923001e+00,4.6333962425329411e-01
55000,2.9062945282923001e+00,4.6333962425329411e-01
55100,2.9062945282923001e+00,4.6333962425329411e-01
55200,2.9062945282923001e+00,4.6333962425329411e-01
55300,2.9062945282923001e+00,4.6333962425329411e-01
55400,2.9062945282923001e+00,4.6333962425329411e-01
55500,2.9062945282923001e+00,4.6333962425329411e-01
55600,2.9062945282923001e+00,4.6333962425329411e-01
55700,2.9062945282923001e+00,4.6333962425329411e-01
55800,2.9062945282923001e+00,4.6333962425329411e-01
55900,2.9062945282923001e+00,4.6333962425329411e-01
56000,2.9062945282923001e+00,4.6333962425329411e-01
56100,2.9062945282923001e+00,4.6333962425329411e-01
56200,2.9062945282923001e+00,4.6333962425329411e-01
56300,2.9062945282923001e+00,4.6333962425329411e-01
56400,2.9062945282923001e+00,4.6333962425329411e-01
56500,2.9062945282923001e+00,4.6333962425329411e-01
56600,2.9062945282923001e+00,4.6333962425329411e-01
56700,2.9062945282923001e+00,4.6333962425329411e-01
56800,2.9062945282923001e+00,4.6333962425329411e-01
56900,2.9062945282923001e+00,4.6333962425329411e-01
57000,2.9062945282923001e+00,4.6333962425329411e-01
57100,2.9062945282923001e+00,4.6333962425329411e-01
57200,2.9062945282923001e+00,4.6333962425329411e-01
57300,2.9062945282923001e+00,4.6333962425329411e-01
57400,2.9062945282923001e+00,4.6333962425329411e-01
57500,2.9062945282923001e+00,4.6333962425329411e-01
57600,2.9062945282923001e+00,4.6333962425329411e-01
57700,2.9062945282923001e+00,4.6333962425329411e-01
57800,2.9062945282923001e+00,4.6333962425329411e-01
57900,2.9062945282923001e+00,4.6333962425329411e-01
58000,2.9062945282923001e+00,4.6333962425329411e-01
58100,2.9062945282923001e+00,4.6333962425329411e-01
58200,2.9062945282923001e+00,4.6333962425329411e-01
58300,2.9062945282923001e+00,4.6333962425329411e-01
58400,2.9062945282923001e+00,4.6333962425329411e-01
58500,2.9062945282923001e+00,4.6333962425329411e-01
58600,2.9062945282923001e+00,4.6333962425329411e-01
58700,2.9062945282923001e+00,4.6333962425329411e-01
58800,2.9062945282923001e+00,4.6333962425329411e-01
58900,2.9062945282923001e+00,4.6333962425329411e-01
59000,2.9062945282923001e+00,4.6333962425329411e-01
59100,2.9062945282923001e+00,4.6333962425329411e-01
59200,2.9062945282923001e+00,4.6333962425329411e-01
59300,2.9062945282923001e+00,4.6333962425329411e-01
59400,2.9062945282923001e+00,4.6333962425329411e-01
59500,2.9062945282923001e+00,4.6333962425329411e-01
59600,2.9062945282923001e+00,4.6333962425329411e-01
59700,2.9062945282923001e+00,4.6333962425329411e-01
59800,2.9062945282923001e+00,4.6333962425329411e-01
59900,2.9062945282923001e+00,4.6333962425329411e-01
60000,2.9062945282923001e+00,4.6333962425329411e-01
60100,2.9062945282923001e+00,4.6333962425329411e-01
60200,2.9062945282923001e+00,4.6333962425329411e-01
60300,2.9062945282923001e+00,4.6333962425329411e-01
60400,2.9062945282923001e+00,4.6333962425329411e-01
60500,2.9062945282923001e+00,4.6333962425329411e-01
60600,2.9062945282923001e+00,4.6333962425329411e-01
60700,2.9062945282923001e+00,4.6333962425329411e-01
60800,2.9062945282923001e+00,4.6333962425329411e-01
60900,2.9062945282923001e+00,4.6333962425329411e-01
61000,2.9062945282923001e+00,4.6333962425329411e-01
61100,2.9062945282923001e+00,4.6333962425329411e-01
61200,2.9062945282923001e+00,4.6333962425329411e-01
61300,2.9062945282923001e+00,4.6333962425329411e-01
61400,2.9062945282923001e+00,4.6333962425329411e-01
61500,2.9062945282923001e+00,4.6333962425329411e-01
61600,2.9062945282923001e+00,4.6333962425329411e-01
61700,2.9062945282923001e+00,4.6333962425329411e-01
61800,2.9062945282923001e+00,4.6333962425329411e-01
61900,2.9062945282923001e+00,4.6333962425329411e-01
62000,2.9062945282923001e+00,4.6333962425329411e-01
62100,2.9062945282923001e+00,4.6333962425329411e-01
62200,2.9062945282923001e+00,4.6333962425329411e-01
62300,2.9062945282923001e+00,4.6333962425329411e-01
62400,2.9062945282923001e+00,4.6333962425329411e-01
62500,2.9062945282923001e+00,4.6333962425329411e-01
62600,2.9062945282923001e+00,4.6333962425329411e-01
62700,2.9062945282923001e+00,4.6333962425329411e-01
62800,2.9062945282923001e+00,4.6333962425329411e-01
62900,2.9062945282923001e+00,4.6333962425329411e-01
63000,2.9062945282923001e+00,4.6333962425329411e-01
63100,2.9062945282923001e+00,4.6333962425329411e-01
63200,2.9062945282923001e+00,4.6333962425329411e-01
63300,2.9062945282923001e+00,4.6333962425329411e-01
63400,2.9062945282923001e+00,4.6333962425329411e-01
63500,2.9062945282923001e+00,4.6333962425329411e-01
63600,2.9062945282923001e+00,4.6333962425329411e-01
63700,2.9062945282923001e+00,4.6333962425329411e-01
63800,2.9062945282923001e+00,4.6333962425329411e-01
63900,2.9062945282923001e+00,4.6333962425329411e-01
64000,2.9062945282923001e+00,4.6333962425329411e-01
64100,2.9062945282923001e+00,4.6333962425329411e-01
64200,2.9062945282923001e+00,4.6333962425329411e-01
64300,2.9062945282923001e+00,4.6333962425329411e-01
64400,2.9062945282923001e+00,4.6333962425329411e-01
64500,2.9062945282923001e+00,4.6333962425329411e-01
64600,2.9062945282923001e+00,4.6333962425329411e-01
64700,2.9062945282923001e+00,4.6333962425329411e-01
64800,2.9062945282923001e+00,4.6333962425329411e-01
64900,2.9062945282923001e+00,4.6333962425329411e-01
65000,2.9062945282923001e+00,4.6333962425329411e-01
65100,2.9062945282923001e+00,4.6333962425329411e-01
65200,2.9062945282923001e+00,4.6333962425329411e-01
65300,2.9062945282923001e+00,4.6333962425329411e-01
65400,2.9062945282923001e+00,4.6333962425329411e-01
65500,2.9062945282923001e+00,4.6333962425329411e-01
65600,2.9062945282923001e+00,4.6333962425329411e-01
65700,2.9062945282923001e+00,4.6333962425329411e-01
65800,2.9062945282923001e+00,4.6333962425329411e-01
65900,2.9062945282923001e+00,4.6333962425329411e-01
66000,2.9062945282923001e+00,4.6333962425329411e-01
66100,2.9062945282923001e+00,4.6333962425329411e-01
66200,2.9062945282923001e+00,4.6333962425329411e-01
66300,2.9062945282923001e+00,4.6333962425329411e-01
66400,2.9062945282923001e+00,4.6333962425329411e-01
66500,2.9062945282923001e+00,4.6333962425329411e-01
66600,2.9062945282923001e+00,4.6333962425329411e-01
66700,2.9062945282923001e+00,4.6333962425329411e-01
66800,2.9062945282923001e+00,4.6333962425329411e-01
66900,2.9062945282923001e+00,4.6333962425329411e-01
67000,2.9062945282923001e+00,4.6333962425329411e-01
67100,2.9062945282923001e+00,4.6333962425329411e-01
67200,2.9062945282923001e+00,4.6333962425329411e-01
67300,2.9062945282923001e+00,4.6333962425329411e-01
67400,2.9062945282923001e+00,4.6333962425329411e-01
67500,2.8014767273790002e+00,4.4738701901745082e-01
67600,2.8014767273790002e+00,4.4738701901745082e-01
67700,2.8014767273790002e+00,4.4738701901745082e-01
67800,2.8014767273790002e+00,4.4738701901745082e-01
67900,2.8014767273790002e+00,4.4738701901745082e-01
68000,2.8014767273790002e+00,4.4738701901745082e-01
68100,2.8014767273790002e+00,4.4738701901745082e-01
68200,2.8014767273790002e+00,4.4738701901745082e-01
68300,2.8014767273790002e+00,4.4738701901745082e-01
68400,2.8014767273790002e+00,4.4738701901745082e-01
68500,2.8014767273790002e+00,4.4738701901745082e-01
68600,2.8014767273790002e+00,4.4738701901745082e-01
68700,2.8014767273790002e+00,4.4738701901745082e-01
68800,2.8014767273790002e+00,4.4738701901745082e-01
68900,2.8014767273790002e+00,4.4738701901745082e-01
69000,2.8014767273790002e+00,4.4738701901745082e-01
69100,2.8014767273790002e+00,4.4738701901745082e-01
69200,2.8014767273790002e+00,4.4738701901745082e-01
69300,2.8014767273790002e+00,4.4738701901745082e-01
69400,2.8014767273790002e+00,4.4738701901745082e-01
69500,2.8014767273790002e+00,4.4738701901745082e-01
69600,2.8014767273790002e+00,4.4738701901745082e-01
69700,2.8014767273790002e+00,4.4738701901745082e-01
69800,2.8014767273790002e+00,4.4738701901745082e-01
69900,2.8014767273790002e+00,4.4738701901745082e-01
70000,2.8014767273790002e+00,4.4738701901745082e-01
70100,2.8014767273790002e+00,4.4738701901745082e-01
70200,2.8014767273790002e+00,4.4738701901745082e-01
70300,2.8014767273790002e+00,4.4738701901745082e-01
70400,2.8014767273790002e+00,4.4738701901745082e-01
70500,2.8014767273790002e+00,4.4738701901745082e-01
70600,2.8014767273790002e+00,4.4738701901745082e-01
70700,2.8014767273790002e+00,4.4738701901745082e-01
70800,2.8014767273790002e+00,4.4738701901745082e-01
70900,2.8014767273790002e+00,4.4738701901745082e-01
71000,2.8014767273790002e+00,4.4738701901745082e-01
71100,2.8014767273790002e+00,4.4738701901745082e-01
71200,2.8014767273790002e+00,4.4738701901745082e-01
71300,2.8014767273790002e+00,4.4738701901745082e-01
71400,2.8014767273790002e+00,4.4738701901745082e-01
71500,2.8014767273790002e+00,4.4738701901745082e-01
71600,2.8014767273790002e+00,4.4738701901745082e-01
71700,2.8014767273790002e+00,4.4738701901745082e-01
71800,2.8014767273790002e+00,4.4738701901745082e-01
71900,2.8014767273790002e+00,4.4738701901745082e-01
72000,2.8014767273790002e+00,4.4738701901745082e-01
72100,2.8014767273790002e+00,4.4738701901745082e-01
72200,2.8014767273790002e+00,4.4738701901745082e-01
72300,2.8014767273790002e+00,4.4738701901745082e-01
72400,2.8014767273790002e+00,4.4738701901745082e-01
72500,2.8014767273790002e+00,4.4738701901745082e-01
72600,2.8014767273790002e+00,4.4738701901745082e-01
72700,2.8014767273790002e+00,4.4738701901745082e-01
72800,2.8014767273790002e+00,4.4738701901745082e-01
72900,2.8014767273790002e+00,4.4738701901745082e-01
73000,2.8014767273790002e+00,4.4738701901745082e-01
73100,2.8014767273790002e+00,4.4738701901745082e-01
73200,2.8014767273790002e+00,4.4738701901745082e-01
73300,2.8014767273790002e+00,4.4738701901745082e-01
73400,2.8014767273790002e+00,4.4738701901745082e-01
73500,2.8014767273790002e+00,4.4738701901745082e-01
73600,2.8014767273790002e+00,4.4738701901745082e-01
73700,2.8014767273790002e+00,4.4738701901745082e-01
73800,2.8014767273790002e+00,4.4738701901745082e-01
73900,2.8014767273790002e+00,4.4738701901745082e-01
74000,2.8014767273790002e+00,4.4738701901745082e-01
74100,2.8014767273790002e+00,4.4738701901745082e-01
74200,2.8014767273790002e+00,4.4738701901745082e-01
74300,2.8014767273790002e+00,4.4738701901745082e-01
74400,2.8014767273790002e+00,4.4738701901745082e-01
74500,2.8014767273790002e+00,4.4738701901745082e-01
74600,2.8014767273790002e+00,4.4738701901745082e-01
74700,2.8014767273790002e+00,4.4738701901745082e-01
74800,2.8014767273790002e+00,4.4738701901745082e-01
74900,2.8014767273790002e+00,4.4738701901745082e-01
75000,2.8014767273790002e+00,4.4738701901745082e-01
75100,2.8014767273790002e+00,4.4738701901745082e-01
75200,2.8014767273790002e+00,4.4738701901745082e-01
75300,2.8014767273790002e+00,4.4738701901745082e-01
75400,2.8014767273790002e+00,4.4738701901745082e-01
75500,2.8014767273790002e+00,4.4738701901745082e-01
75600,2.8014767273790002e+00,4.4738701901745082e-01
75700,2.8014767273790002e+00,4.4738701901745082e-01
75800,2.8014767273790002e+00,4.4738701901745082e-01
75900,2.8014767273790002e+00,4.4738701901745082e-01
76000,2.8014767273790002e+00,4.4738701901745082e-01
76100,2.8014767273790002e+00,4.4738701901745082e-01
76200,2.8014767273790002e+00,4.4738701901745082e-01
76300,2.8014767273790002e+00,4.4738701901745082e-01
76400,2.8014767273790002e+00,4.4738701901745082e-01
76500,2.8014767273790002e+00,4.4738701901745082e-01
76600,2.8014767273790002e+00,4.4738701901745082e-01
76700,2.8014767273790002e+00,4.4738701901745082e-01
76800,2.8014767273790002e+00,4.4738701901745082e-01
76900,2.8014767273790002e+00,4.4738701901745082e-01
77000,2.8014767273790002e+00,4.4738701901745082e-01
77100,2.8014767273790002e+00,4.4738701901745082e-01
77200,2.8014767273790002e+00,4.4738701901745082e-01
77300,2.8014767273790002e+00,4.4738701901745082e-01
77400,2.8014767273790002e+00,4.4738701901745082e-01
77500,2.8014767273790002e+00,4.4738701901745082e-01
77600,2.8014767273790002e+00,4.4738701901745082e-01
77700,2.8014767273790002e+00,4.4738701901745082e-01
77800,2.8014767273790002e+00,4.4738701901745082e-01
77900,2.8014767273790002e+00,4.4738701901745082e-01
78000,2.8014767273790002e+00,4.4738701901745082e-01
78100,2.8014767273790002e+00,4.4738701901745082e-01
78200,2.8014767273790002e+00,4.4738701901745082e-01
78300,2.8014767273790002e+00,4.4738701901745082e-01
78400,2.8014767273790002e+00,4.4738701901745082e-01
78500,2.8014767273790002e+00,4.4738701901745082e-01
78600,2.8014767273790002e+00,4.4738701901745082e-01
78700,2.8014767273790002e+00,4.4738701901745082e-01
78800,2.8014767273790002e+00,4.4738701901745082e-01
78900,2.8014767273790002e+00,4.4738701901745082e-01
79000,2.8014767273790002e+00,4.4738701901745082e-01
79100,2.8014767273790002e+00,4.4738701901745082e-01
79200,2.8014767273790002e+00,4.4738701901745082e-01
79300,2.8014767273790002e+00,4.4738701901745082e-01
79400,2.8014767273790002e+00,4.4738701901745082e-01
79500,2.8014767273790002e+00,4.4738701901745082e-01
79600,2.8014767273790002e+00,4.4738701901745082e-01
79700,2.8014767273790002e+00,4.4738701901745082e-01
79800,2.8014767273790002e+00,4.4738701901745082e-01
79900,2.8014767273790002e+00,4.4738701901745082e-01
80000,2.8014767273790002e+00,4.4738701901745082e-01
80100,2.8014767273790002e+00,4.4738701901745082e-01
80200,2.8014767273790002e+00,4.4738701901745082e-01
80300,2.8014767273790002e+00,4.4738701901745082e-01
80400,2.8014767273790002e+00,4.4738701901745082e-01
80500,2.8014767273790002e+00,4.4738701901745082e-01
80600,2.8014767273790002e+00,4.4738701901745082e-01
80700,2.8014767273790002e+00,4.4738701901745082e-01
80800,2.8014767273790002e+00,4.4738701901745082e-01
80900,2.8014767273790002e+00,4.4738701901745082e-01
81000,2.8014767273790002e+00,4.4738701901745082e-01
81100,2.8014767273790002e+00,4.4738701901745082e-01
81200,2.8014767273790002e+00,4.4738701901745082e-01
81300,2.8014767273790002e+00,4.4738701901745082e-01
81400,2.8014767273790002e+00,4.4738701901745082e-01
81500,2.8014767273790002e+00,4.4738701901745082e-01
81600,2.8014767273790002e+00,4.4738701901745082e-01
81700,2.8014767273790002e+00,4.4738701901745082e-01
81800,2.8014767273790002e+00,4.4738701901745082e-01
81900,2.8014767273790002e+00,4.4738701901745082e-01
82000,2.8014767273790002e+00,4.4738701901745082e-01
82100,2.8014767273790002e+00,4.4738701901745082e-01
82200,2.8014767273790002e+00,4.4738701901745082e-01
82300,2.8014767273790002e+00,4.4738701901745082e-01
82400,2.8014767273790002e+00,4.4738701901745082e-01
82500,2.8014767273790002e+00,4.4738701901745082e-01
82600,2.8014767273790002e+00,4.4738701901745082e-01
82700,2.8014767273790002e+00,4.4738701901745082e-01
82800,2.8014767273790002e+00,4.4738701901745082e-01
82900,2.8014767273790002e+00,4.4738701901745082e-01
83000,2.8014767273790002e+00,4.4738701901745082e-01
83100,2.8014767273790002e+00,4.4738701901745082e-01
83200,2.8014767273790002e+00,4.4738701901745082e-01
83300,2.8014767273790002e+00,4.4738701901745082e-01
83400,2.8014767273790002e+00,4.4738701901745082e-01
83500,2.8014767273790002e+00,4.4738701901745082e-01
83600,2.8014767273790002e+00,4.4738701901745082e-01
83700,2.8014767273790002e+00,4.4738701901745082e-01
83800,2.8014767273790002e+00,4.4738701901745082e-01
83900,2.8014767273790002e+00,4.4738701901745082e-01
84000,2.8014767273790002e+00,4.4738701901745082e-01
84100,2.8014767273790002e+00,4.4738701901745082e-01
84200,2.8014767273790002e+00,4.4738701901745082e-01
84300,2.8014767273790002e+00,4.4738701901745082e-01
84400,2.8014767273790002e+00,4.4738701901745082e-01
84500,2.8014767273790002e+00,4.4738701901745082e-01
84600,2.8014767273790002e+00,4.4738701901745082e-01
84700,2.8014767273790002e+00,4.4738701901745082e-01
84800,2.8014767273790002e+00,4.4738701901745082e-01
84900,2.8014767273790002e+00,4.4738701901745082e-01
85000,2.8014767273790002e+00,4.4738701901745082e-01
85100,2.8014767273790002e+00,4.4738701901745082e-01
85200,2.8014767273790002e+00,4.4738701901745082e-01
85300,2.8014767273790002e+00,4.4738701901745082e-01
85400,2.8014767273790002e+00,4.4738701901745082e-01
85500,2.8014767273790002e+00,4.4738701901745082e-01
85600,2.8014767273790002e+00,4.4738701901745082e-01
85700,2.8014767273790002e+00,4.4738701901745082e-01
85800,2.8014767273790002e+00,4.4738701901745082e-01
85900,2.8014767273790002e+00,4.4738701901745082e-01
86000,2.8014767273790002e+00,4.4738701901745082e-01
86100,2.8014767273790002e+00,4.4738701901745082e-01
86200,2.8014767273790002e+00,4.4738701901745082e-01
86300,2.8014767273790002e+00,4.4738701901745082e-01
86400,2.8014767273790002e+00,4.4738701901745082e-01
86500,2.8014767273790002e+00,4.4738701901745082e-01
86600,2.8014767273790002e+00,4.4738701901745082e-01
86700,2.8014767273790002e+00,4.4738701901745082e-01
86800,2.8014767273790002e+00,4.4738701901745082e-01
86900,2.8014767273790002e+00,4.4738701901745082e-01
87000,2.8014767273790002e+00,4.4738701901745082e-01
87100,2.8014767273790002e+00,4.4738701901745082e-01
87200,2.8014767273790002e+00,4.4738701901745082e-01
87300,2.8014767273790002e+00,4.4738701901745082e-01
87400,2.8014767273790002e+00,4.4738701901745082e-01
87500,2.8014767273790002e+00,4.4738701901745082e-01
87600,2.8014767273790002e+00,4.4738701901745082e-01
87700,2.8014767273790002e+00,4.4738701901745082e-01
87800,2.8014767273790002e+00,4.4738701901745082e-01
87900,2.8014767273790002e+00,4.4738701901745082e-01
88000,2.8014767273790002e+00,4.4738701901745082e-01
88100,2.8014767273790002e+00,4.4738701901745082e-01
88200,2.8014767273790002e+00,4.4738701901745082e-01
88300,2.8014767273790002e+00,4.4738701901745082e-01
88400,2.8014767273790002e+00,4.4738701901745082e-01
88500,2.8014767273790002e+00,4.4738701901745082e-01
88600,2.8014767273790002e+00,4.4738701901745082e-01
88700,2.8014767273790002e+00,4.4738701901745082e-01
88800,2.8014767273790002e+00,4.4738701901745082e-01
88900,2.8014767273790002e+00,4.4738701901745082e-01
89000,2.8014767273790002e+00,4.4738701901745082e-01
89100,2.8014767273790002e+00,4.4738701901745082e-01
89200,2.8014767273790002e+00,4.4738701901745082e-01
89300,2.8014767273790002e+00,4.4738701901745082e-01
89400,2.8014767273790002e+00,4.4738701901745082e-01
89500,2.8014767273790002e+00,4.4738701901745082e-01
89600,2.8014767273790002e+00,4.4738701901745082e-01
89700,2.8014767273790002e+00,4.4738701901745082e-01
89800,2.8014767273790002e+00,4.4738701901745082e-01
89900,2.8014767273790002e+00,4.4738701901745082e-01
90000,2.8014767273790002e+00,4.4738701901745082e-01
90100,2.8014767273790002e+00,4.4738701901745082e-01
90200,2.8014767273790002e+00,4.4738701901745082e-01
90300,2.8014767273790002e+00,4.4738701901745082e-01
90400,2.8014767273790002e+00,4.4738701901745082e-01
90500,2.8014767273790002e+00,4.4738701901745082e-01
90600,2.8014767273790002e+00,4.4738701901745082e-01
90700,2.8014767273790002e+00,4.4738701901745082e-01
90800,2.8014767273790002e+00,4.4738701901745082e-01
90900,2.8014767273790002e+00,4.4738701901745082e-01
91000,2.8014767273790002e+00,4.4738701901745082e-01
91100,2.8014767273790002e+00,4.4738701901745082e-01
91200,2.8014767273790002e+00,4.4738701901745082e-01
91300,2.8014767273790002e+00,4.4738701901745082e-01
91400,2.8014767273790002e+00,4.4738701901745082e-01
91500,2.8014767273790002e+00,4.4738701901745082e-01
91600,2.8014767273790002e+00,4.4738701901745082e-01
91700,2.8014767273790002e+00,4.4738701901745082e-01
91800,2.8014767273790002e+00,4.4738701901745082e-01
91900,2.8014767273790002e+00,4.4738701901745082e-01
92000,2.8014767273790002e+00,4.4738701901745082e-01
92100,2.8014767273790002e+00,4.4738701901745082e-01
92200,2.8014767273790002e+00,4.4738701901745082e-01
92300,2.8014767273790002e+00,4.4738701901745082e-01
92400,2.8014767273790002e+00,4.4738701901745082e-01
92500,2.8014767273790002e+00,4.4738701901745082e-01
92600,2.8014767273790002e+00,4.4738701901745082e-01
92700,2.8014767273790002e+00,4.4738701901745082e-01
92800,2.8014767273790002e+00,4.4738701901745082e-01
92900,2.8014767273790002e+00,4.4738701901745082e-01
93000,2.8014767273790002e+00,4.4738701901745082e-01
93100,2.8014767273790002e+00,4.4738701901745082e-01
93200,2.8014767273790002e+00,4.4738701901745082e-01
93300,2.8014767273790002e+00,4.4738701901745082e-01
93400,2.8014767273790002e+00,4.4738701901745082e-01
93500,2.8014767273790002e+00,4.4738701901745082e-01
93600,2.8014767273790002e+00,4.4738701901745082e-01
93700,2.8014767273790002e+00,4.4738701901745082e-01
93800,2.8014767273790002e+00,4.4738701901745082e-01
93900,2.8014767273790002e+00,4.4738701901745082e-01
94000,2.8014767273790002e+00,4.4738701901745082e-01
94100,2.8014767273790002e+00,4.4738701901745082e-01
94200,2.8014767273790002e+00,4.4738701901745082e-01
94300,2.8014767273790002e+00,4.4738701901745082e-01
94400,2.8014767273790002e+00,4.4738701901745082e-01
94500,2.8014767273790002e+00,4.4738701901745082e-01
94600,2.8014767273790002e+00,4.4738701901745082e-01
94700,2.8014767273790002e+00,4.4738701901745082e-01
94800,2.8014767273790002e+00,4.4738701901745082e-01
94900,2.8014767273790002e+00,4.4738701901745082e-01
95000,2.8014767273790002e+00,4.4738701901745082e-01
95100,2.8014767273790002e+00,4.4738701901745082e-01
95200,2.8014767273790002e+00,4.4738701901745082e-01
95300,2.8014767273790002e+00,4.4738701901745082e-01
95400,2.8014767273790002e+00,4.4738701901745082e-01
95500,2.8014767273790002e+00,4.4738701901745082e-01
95600,2.8014767273790002e+00,4.4738701901745082e-01
95700,2.8014767273790002e+00,4.4738701901745082e-01
95800,2.8014767273790002e+00,4.4738701901745082e-01
95900,2.8014767273790002e+00,4.4738701901745082e-01
96000,2.8014767273790002e+00,4.4738701901745082e-01
96100,2.8014767273790002e+00,4.4738701901745082e-01
96200,2.8014767273790002e+00,4.4738701901745082e-01
96300,2.8014767273790002e+00,4.4738701901745082e-01
96400,2.8014767273790002e+00,4.4738701901745082e-01
96500,2.8014767273790002e+00,4.4738701901745082e-01
96600,2.8014767273790002e+00,4.4738701901745082e-01
96700,2.8014767273790002e+00,4.4738701901745082e-01
96800,2.8014767273790002e+00,4.4738701901745082e-01
96900,2.8014767273790002e+00,4.4738701901745082e-01
97000,2.8014767273790002e+00,4.4738701901745082e-01
97100,2.8014767273790002e+00,4.4738701901745082e-01
97200,2.8014767273790002e+00,4.4738701901745082e-01
97300,2.8014767273790002e+00,4.4738701901745082e-01
97400,2.8014767273790002e+00,4.4738701901745082e-01
97500,2.8014767273790002e+00,4.4738701901745082e-01
97600,2.8014767273790002e+00,4.4738701901745082e-01
97700,2.8014767273790002e+00,4.4738701901745082e-01
97800,2.8014767273790002e+00,4.4738701901745082e-01
97900,2.8014767273790002e+00,4.4738701901745082e-01
98000,2.8014767273790002e+00,4.4738701901745082e-01
98100,2.8014767273790002e+00,4.4738701901745082e-01
98200,2.8014767273790002e+00,4.4738701901745082e-01
98300,2.8014767273790002e+00,4.4738701901745082e-01
98400,2.8014767273790002e+00,4.4738701901745082e-01
98500,2.8014767273790002e+00,4.4738701901745082e-01
98600,2.8014767273790002e+00,4.4738701901745082e-01
98700,2.8014767273790002e+00,4.4738701901745082e-01
98800,2.8014767273790002e+00,4.4738701901745082e-01
98900,2.8014767273790002e+00,4.4738701901745082e-01
99000,2.8014767273790002e+00,4.4738701901745082e-01
99100,2.8014767273790002e+00,4.4738701901745082e-01
99200,2.8014767273790002e+00,4.4738701901745082e-01
99300,2.8014767273790002e+00,4.4738701901745082e-01
99400,2.8014767273790002e+00,4.4738701901745082e-01
99500,2.8014767273790002e+00,4.4738701901745082e-01
99600,2.8014767273790002e+00,4.4738701901745082e-01
99700,2.8014767273790002e+00,4.4738701901745082e-01
99800,2.8014767273790002e+00,4.4738701901745082e-01
99900,2.8014767273790002e+00,4.4738701901745082e-01
100000,2.8014767273790002e+00,4.4738701901745082e-01
