Eval,BestError,Log10Error
51500,1.3465341750929999e-01,-8.7078261970069892e-01
51600,1.3465341750929999e-01,-8.7078261970069892e-01
51700,1.3465341750929999e-01,-8.7078261970069892e-01
51800,1.3465341750929999e-01,-8.7078261970069892e-01
51900,1.3465341750929999e-01,-8.7078261970069892e-01
52000,1.3465341750929999e-01,-8.7078261970069892e-01
52100,1.3465341750929999e-01,-8.7078261970069892e-01
52200,1.3465341750929999e-01,-8.7078261970069892e-01
52300,1.3465341750929999e-01,-8.7078261970069892e-01
52400,1.3465341750929999e-01,-8.7078261970069892e-01
52500,1.3465341750929999e-01,-8.7078261970069892e-01
52600,1.3406061599880001e-01,-8.7269878938608580e-01
52700,1.3406061599880001e-01,-8.7269878938608580e-01
52800,1.3406061599880001e-01,-8.7269878938608580e-01
52900,1.3406061599880001e-01,-8.7269878938608580e-01
53000,1.3406061599880001e-01,-8.7269878938608580e-01
53100,1.1490790883270000e-01,-9.3965007884701501e-01
53200,1.1490790883270000e-01,-9.3965007884701501e-01
53300,1.1490790883270000e-01,-9.3965007884701501e-01
53400,1.1490790883270000e-01,-9.3965007884701501e-01
53500,1.1490790883270000e-01,-9.3965007884701501e-01
53600,1.1397453322999999e-01,-9.4319217772701280e-01
53700,1.1397453322999999e-01,-9.4319217772701280e-01
53800,1.1397453322999999e-01,-9.4319217772701280e-01
53900,1.1397453322999999e-01,-9.4319217772701280e-01
54000,1.1364064986740000e-01,-9.4446629137801064e-01
54100,1.1364064986740000e-01,-9.4446629137801064e-01
54200,1.1364064986740000e-01,-9.4446629137801064e-01
54300,1.1364064986740000e-01,-9.4446629137801064e-01
54400,1.1364064986740000e-01,-9.4446629137801064e-01
54500,1.1364064986740000e-01,-9.4446629137801064e-01
54600,1.1364064986740000e-01,-9.4446629137801064e-01
54700,1.1364064986740000e-01,-9.4446629137801064e-01
54800,1.1364064986740000e-01,-9.4446629137801064e-01
54900,1.1364064986740000e-01,-9.4446629137801064e-01
55000,1.0692381116160000e-01,-9.7092556977189737e-01
55100,1.0692381116160000e-01,-9.7092556977189737e-01
55200,1.0692381116160000e-01,-9.7092556977189737e-01
55300,1.0692381116160000e-01,-9.7092556977189737e-01
55400,1.0692381116160000e-01,-9.7092556977189737e-01
55500,1.0692381116160000e-01,-9.7092556977189737e-01
55600,1.0692381116160000e-01,-9.7092556977189737e-01
55700,1.0027277806720000e-01,-9.9881695272049142e-01
55800,1.0027277806720000e-01,-9.9881695272049142e-01
55900,1.0027277806720000e-01,-9.9881695272049142e-01
56000,1.0027277806720000e-01,-9.9881695272049142e-01
56100,1.0027277806720000e-01,-9.9881695272049142e-01
56200,1.0027277806720000e-01,-9.9881695272049142e-01
56300,1.0027277806720000e-01,-9.9881695272049142e-01
56400,1.0027277806720000e-01,-9.9881695272049142e-01
56500,1.0027277806720000e-01,-9.9881695272049142e-01
56600,1.0027277806720000e-01,-9.9881695272049142e-01
56700,1.0027277806720000e-01,-9.9881695272049142e-01
56800,1.0027277806720000e-01,-9.9881695272049142e-01
56900,1.0027277806720000e-01,-9.9881695272049142e-01
57000,9.6340766176100004e-02,-1.0161899041630704e+00
57100,9.6340766176100004e-02,-1.0161899041630704e+00
57200,9.6340766176100004e-02,-1.0161899041630704e+00
57300,9.5561272920600002e-02,-1.0197180738791445e+00
57400,9.5561272920600002e-02,-1.0197180738791445e+00
57500,9.5561272920600002e-02,-1.0197180738791445e+00
57600,8.2668300851800006e-02,-1.0826609886849268e+00
57700,8.2668300851800006e-02,-1.0826609886849268e+00
57800,8.2668300851800006e-02,-1.0826609886849268e+00
57900,8.2668300851800006e-02,-1.0826609886849268e+00
58000,8.2668300851800006e-02,-1.0826609886849268e+00
58100,8.2668300851800006e-02,-1.0826609886849268e+00
58200,7.6342556837299999e-02,-1.1172332989096421e+00
58300,7.6342556837299999e-02,-1.1172332989096421e+00
58400,7.6342556837299999e-02,-1.1172332989096421e+00
58500,7.6342556837299999e-02,-1.1172332989096421e+00
58600,7.6342556837299999e-02,-1.1172332989096421e+00
58700,7.6342556837299999e-02,-1.1172332989096421e+00
58800,7.6342556837299999e-02,-1.1172332989096421e+00
58900,7.6342556837299999e-02,-1.1172332989096421e+00
59000,7.6342556837299999e-02,-1.1172332989096421e+00
59100,7.6342556837299999e-02,-1.1172332989096421e+00
59200,7.6342556837299999e-02,-1.1172332989096421e+00
59300,7.6342556837299999e-02,-1.1172332989096421e+00
59400,7.6342556837299999e-02,-1.1172332989096421e+00
59500,7.6342556837299999e-02,-1.1172332989096421e+00
59600,7.6342556837299999e-02,-1.1172332989096421e+00
59700,7.6342556837299999e-02,-1.1172332989096421e+00
59800,7.6342556837299999e-02,-1.1172332989096421e+00
59900,7.6342556837299999e-02,-1.1172332989096421e+00
60000,7.6342556837299999e-02,-1.1172332989096421e+00
60100,7.6342556837299999e-02,-1.1172332989096421e+00
60200,7.6342556837299999e-02,-1.1172332989096421e+00
60300,7.6225887344400001e-02,-1.1178975113176697e+00
60400,7.6225887344400001e-02,-1.1178975113176697e+00
60500,7.6225887344400001e-02,-1.1178975113176697e+00
60600,7.6225887344400001e-02,-1.1178975113176697e+00
60700,7.6225887344400001e-02,-1.1178975113176697e+00
60800,7.6225887344400001e-02,-1.1178975113176697e+00
60900,7.6225887344400001e-02,-1.1178975113176697e+00
61000,7.6225887344400001e-02,-1.1178975113176697e+00
61100,7.6225887344400001e-02,-1.1178975113176697e+00
61200,7.6225887344400001e-02,-1.1178975113176697e+00
61300,7.6225887344400001e-02,-1.1178975113176697e+00
61400,7.6225887344400001e-02,-1.1178975113176697e+00
61500,7.6225887344400001e-02,-1.1178975113176697e+00
61600,7.6225887344400001e-02,-1.1178975113176697e+00
61700,7.6225887344400001e-02,-1.1178975113176697e+00
61800,7.5522504967699994e-02,-1.1219236135774748e+00
61900,7.5522504967699994e-02,-1.1219236135774748e+00
62000,7.5522504967699994e-02,-1.1219236135774748e+00
62100,7.5522504967699994e-02,-1.1219236135774748e+00
62200,7.5522504967699994e-02,-1.1219236135774748e+00
62300,7.5522504967699994e-02,-1.1219236135774748e+00
62400,7.5522504967699994e-02,-1.1219236135774748e+00
62500,7.5522504967699994e-02,-1.1219236135774748e+00
62600,7.5522504967699994e-02,-1.1219236135774748e+00
62700,7.5522504967699994e-02,-1.1219236135774748e+00
62800,7.1729552069900004e-02,-1.1443018811982739e+00
62900,7.1729552069900004e-02,-1.1443018811982739e+00
63000,7.0392322519400002e-02,-1.1524747054783890e+00
63100,7.0392322519400002e-02,-1.1524747054783890e+00
63200,7.0392322519400002e-02,-1.1524747054783890e+00
63300,7.0392322519400002e-02,-1.1524747054783890e+00
63400,7.0392322519400002e-02,-1.1524747054783890e+00
63500,6.4708520830700000e-02,-1.1890385275832474e+00
63600,6.4708520830700000e-02,-1.1890385275832474e+00
63700,6.4708520830700000e-02,-1.1890385275832474e+00
63800,6.4708520830700000e-02,-1.1890385275832474e+00
63900,6.4708520830700000e-02,-1.1890385275832474e+00
64000,6.4708520830700000e-02,-1.1890385275832474e+00
64100,6.4708520830700000e-02,-1.1890385275832474e+00
64200,6.4708520830700000e-02,-1.1890385275832474e+00
64300,6.4708520830700000e-02,-1.1890385275832474e+00
64400,6.4708520830700000e-02,-1.1890385275832474e+00
64500,6.4708520830700000e-02,-1.1890385275832474e+00
64600,6.0112825435000003e-02,-1.2210328587558632e+00
64700,6.0112825435000003e-02,-1.2210328587558632e+00
64800,6.0112825435000003e-02,-1.2210328587558632e+00
64900,6.0112825435000003e-02,-1.2210328587558632e+00
65000,6.0112825435000003e-02,-1.2210328587558632e+00
65100,6.0112825435000003e-02,-1.2210328587558632e+00
65200,6.0112825435000003e-02,-1.2210328587558632e+00
65300,6.0112825435000003e-02,-1.2210328587558632e+00
65400,6.0112825435000003e-02,-1.2210328587558632e+00
65500,6.0112825435000003e-02,-1.2210328587558632e+00
65600,6.0112825435000003e-02,-1.2210328587558632e+00
65700,6.0112825435000003e-02,-1.2210328587558632e+00
65800,6.0112825435000003e-02,-1.2210328587558632e+00
65900,5.9935534124200003e-02,-1.2223156200402332e+00
66000,5.9935534124200003e-02,-1.2223156200402332e+00
66100,5.9935534124200003e-02,-1.2223156200402332e+00
66200,5.9935534124200003e-02,-1.2223156200402332e+00
66300,5.9935534124200003e-02,-1.2223156200402332e+00
66400,5.9935534124200003e-02,-1.2223156200402332e+00
66500,5.9935534124200003e-02,-1.2223156200402332e+00
66600,5.9935534124200003e-02,-1.2223156200402332e+00
66700,5.9935534124200003e-02,-1.2223156200402332e+00
66800,5.5655985986499998e-02,-1.2544881190004586e+00
66900,5.5655985986499998e-02,-1.2544881190004586e+00
67000,5.5647489077300001e-02,-1.2545544270970179e+00
67100,5.5647489077300001e-02,-1.2545544270970179e+00
67200,5.5647489077300001e-02,-1.2545544270970179e+00
67300,5.5647489077300001e-02,-1.2545544270970179e+00
67400,5.5647489077300001e-02,-1.2545544270970179e+00
67500,5.5647489077300001e-02,-1.2545544270970179e+00
67600,5.5647489077300001e-02,-1.2545544270970179e+00
67700,5.5647489077300001e-02,-1.2545544270970179e+00
67800,5.5647489077300001e-02,-1.2545544270970179e+00
67900,5.5647489077300001e-02,-1.2545544270970179e+00
68000,5.5647489077300001e-02,-1.2545544270970179e+00
68100,5.5647489077300001e-02,-1.2545544270970179e+00
68200,5.4640675063900003e-02,-1.2624839437570572e+00
68300,5.4640675063900003e-02,-1.2624839437570572e+00
68400,5.4640675063900003e-02,-1.2624839437570572e+00
68500,5.4640675063900003e-02,-1.2624839437570572e+00
68600,5.4640675063900003e-02,-1.2624839437570572e+00
68700,5.4089581822799999e-02,-1.2668863761610500e+00
68800,5.4089581822799999e-02,-1.2668863761610500e+00
68900,5.4089581822799999e-02,-1.2668863761610500e+00
69000,5.3102695249199999e-02,-1.2748834355635592e+00
69100,5.3102695249199999e-02,-1.2748834355635592e+00
69200,5.3102695249199999e-02,-1.2748834355635592e+00
69300,5.3102695249199999e-02,-1.2748834355635592e+00
69400,5.2657424258799997e-02,-1.2785403882521393e+00
69500,5.0609324179300003e-02,-1.2957694620818554e+00
69600,5.0609324179300003e-02,-1.2957694620818554e+00
69700,5.0609324179300003e-02,-1.2957694620818554e+00
69800,5.0609324179300003e-02,-1.2957694620818554e+00
69900,5.0609324179300003e-02,-1.2957694620818554e+00
70000,5.0609324179300003e-02,-1.2957694620818554e+00
70100,5.0609324179300003e-02,-1.2957694620818554e+00
70200,5.0609324179300003e-02,-1.2957694620818554e+00
70300,5.0609324179300003e-02,-1.2957694620818554e+00
70400,5.0609324179300003e-02,-1.2957694620818554e+00
70500,5.0609324179300003e-02,-1.2957694620818554e+00
70600,5.0609324179300003e-02,-1.2957694620818554e+00
70700,5.0609324179300003e-02,-1.2957694620818554e+00
70800,5.0609324179300003e-02,-1.2957694620818554e+00
70900,5.0082740216299999e-02,-1.3003119172524720e+00
71000,5.0053368938300001e-02,-1.3005666861751981e+00
71100,5.0053368938300001e-02,-1.3005666861751981e+00
71200,4.8676943676799998e-02,-1.3126766980255877e+00
71300,4.7498071995299998e-02,-1.3233240185603128e+00
71400,4.7498071995299998e-02,-1.3233240185603128e+00
71500,4.7378692016000000e-02,-1.3244169330196409e+00
71600,4.7378692016000000e-02,-1.3244169330196409e+00
71700,4.7378692016000000e-02,-1.3244169330196409e+00
71800,4.7378692016000000e-02,-1.3244169330196409e+00
71900,4.6285429094500001e-02,-1.3345557057380941e+00
72000,4.6285429094500001e-02,-1.3345557057380941e+00
72100,4.4343518417499998e-02,-1.3531698509445063e+00
72200,4.4343518417499998e-02,-1.3531698509445063e+00
72300,4.4343518417499998e-02,-1.3531698509445063e+00
72400,4.4343518417499998e-02,-1.3531698509445063e+00
72500,4.4343518417499998e-02,-1.3531698509445063e+00
72600,4.4343518417499998e-02,-1.3531698509445063e+00
72700,4.4078998028999998e-02,-1.3557682861032325e+00
72800,4.4078998028999998e-02,-1.3557682861032325e+00
72900,4.4078998028999998e-02,-1.3557682861032325e+00
73000,4.4078998028999998e-02,-1.3557682861032325e+00
73100,4.2850169532100003e-02,-1.3680474554978452e+00
73200,4.2252995119999998e-02,-1.3741425004897927e+00
73300,4.2252995119999998e-02,-1.3741425004897927e+00
73400,4.2252995119999998e-02,-1.3741425004897927e+00
73500,4.2252995119999998e-02,-1.3741425004897927e+00
73600,4.0260898261699998e-02,-1.3951165397864675e+00
73700,4.0016933284699997e-02,-1.3977561967733907e+00
73800,4.0016933284699997e-02,-1.3977561967733907e+00
73900,4.0016933284699997e-02,-1.3977561967733907e+00
74000,4.0016933284699997e-02,-1.3977561967733907e+00
74100,4.0016933284699997e-02,-1.3977561967733907e+00
74200,4.0016933284699997e-02,-1.3977561967733907e+00
74300,3.9204815578599998e-02,-1.4066605847457552e+00
74400,3.6430852302600000e-02,-1.4385306682863244e+00
74500,3.6430852302600000e-02,-1.4385306682863244e+00
74600,3.6430852302600000e-02,-1.4385306682863244e+00
74700,3.6430852302600000e-02,-1.4385306682863244e+00
74800,3.6430852302600000e-02,-1.4385306682863244e+00
74900,3.6430852302600000e-02,-1.4385306682863244e+00
75000,3.6430852302600000e-02,-1.4385306682863244e+00
75100,3.6430852302600000e-02,-1.4385306682863244e+00
75200,3.6430852302600000e-02,-1.4385306682863244e+00
75300,3.5661322008999997e-02,-1.4478025610324663e+00
75400,3.5661322008999997e-02,-1.4478025610324663e+00
75500,3.5661322008999997e-02,-1.4478025610324663e+00
75600,3.5661322008999997e-02,-1.4478025610324663e+00
75700,3.5661322008999997e-02,-1.4478025610324663e+00
75800,3.5661322008999997e-02,-1.4478025610324663e+00
75900,3.5007913255899997e-02,-1.4558337757947319e+00
76000,3.5007913255899997e-02,-1.4558337757947319e+00
76100,3.5007913255899997e-02,-1.4558337757947319e+00
76200,3.5007913255899997e-02,-1.4558337757947319e+00
76300,3.2643094038600003e-02,-1.4862086838579101e+00
76400,3.2643094038600003e-02,-1.4862086838579101e+00
76500,3.2643094038600003e-02,-1.4862086838579101e+00
76600,3.2643094038600003e-02,-1.4862086838579101e+00
76700,3.2643094038600003e-02,-1.4862086838579101e+00
76800,3.2643094038600003e-02,-1.4862086838579101e+00
76900,3.2643094038600003e-02,-1.4862086838579101e+00
77000,3.2643094038600003e-02,-1.4862086838579101e+00
77100,3.2643094038600003e-02,-1.4862086838579101e+00
77200,3.2643094038600003e-02,-1.4862086838579101e+00
77300,3.2643094038600003e-02,-1.4862086838579101e+00
77400,3.2643094038600003e-02,-1.4862086838579101e+00
77500,3.1840359078800000e-02,-1.4970220431623187e+00
77600,3.1840359078800000e-02,-1.4970220431623187e+00
77700,3.0473286214100000e-02,-1.5160807092924558e+00
77800,3.0473286214100000e-02,-1.5160807092924558e+00
77900,3.0473286214100000e-02,-1.5160807092924558e+00
78000,3.0473286214100000e-02,-1.5160807092924558e+00
78100,3.0473286214100000e-02,-1.5160807092924558e+00
78200,3.0473286214100000e-02,-1.5160807092924558e+00
78300,3.0473286214100000e-02,-1.5160807092924558e+00
78400,2.9781637243300001e-02,-1.5260514306205948e+00
78500,2.9781637243300001e-02,-1.5260514306205948e+00
78600,2.8852099566199999e-02,-1.5398225777651882e+00
78700,2.8852099566199999e-02,-1.5398225777651882e+00
78800,2.7146746898000000e-02,-1.5662822061817732e+00
78900,2.7146746898000000e-02,-1.5662822061817732e+00
79000,2.7146746898000000e-02,-1.5662822061817732e+00
79100,2.7146746898000000e-02,-1.5662822061817732e+00
79200,2.7146746898000000e-02,-1.5662822061817732e+00
79300,2.6692233533800000e-02,-1.5736150841061083e+00
79400,2.6381324277999999e-02,-1.5787034077209390e+00
79500,2.6381324277999999e-02,-1.5787034077209390e+00
79600,2.6381324277999999e-02,-1.5787034077209390e+00
79700,2.6381324277999999e-02,-1.5787034077209390e+00
79800,2.6381324277999999e-02,-1.5787034077209390e+00
79900,2.6337459967000001e-02,-1.5794261115119577e+00
80000,2.4551085002700000e-02,-1.6099293100472025e+00
80100,2.4551085002700000e-02,-1.6099293100472025e+00
80200,2.4418975150400000e-02,-1.6122725670850730e+00
80300,2.4418975150400000e-02,-1.6122725670850730e+00
80400,2.4418975150400000e-02,-1.6122725670850730e+00
80500,2.2796577573699999e-02,-1.6421303482812404e+00
80600,2.2427201936400000e-02,-1.6492249065054290e+00
80700,2.2179779053999999e-02,-1.6540427844315175e+00
80800,2.2179779053999999e-02,-1.6540427844315175e+00
80900,2.2069126962400001e-02,-1.6562148468524647e+00
81000,2.2069126962400001e-02,-1.6562148468524647e+00
81100,2.2069126962400001e-02,-1.6562148468524647e+00
81200,2.2069126962400001e-02,-1.6562148468524647e+00
81300,2.1788794237000000e-02,-1.6617668023699139e+00
81400,2.1788794237000000e-02,-1.6617668023699139e+00
81500,2.1788794237000000e-02,-1.6617668023699139e+00
81600,1.9062179556800000e-02,-1.7198274439194075e+00
81700,1.9062179556800000e-02,-1.7198274439194075e+00
81800,1.9062179556800000e-02,-1.7198274439194075e+00
81900,1.9062179556800000e-02,-1.7198274439194075e+00
82000,1.9062179556800000e-02,-1.7198274439194075e+00
82100,1.9062179556800000e-02,-1.7198274439194075e+00
82200,1.9062179556800000e-02,-1.7198274439194075e+00
82300,1.9062179556800000e-02,-1.7198274439194075e+00
82400,1.9062179556800000e-02,-1.7198274439194075e+00
82500,1.9062179556800000e-02,-1.7198274439194075e+00
82600,1.9062179556800000e-02,-1.7198274439194075e+00
82700,1.9062179556800000e-02,-1.7198274439194075e+00
82800,1.9062179556800000e-02,-1.7198274439194075e+00
82900,1.9061573942700000e-02,-1.7198412418714804e+00
83000,1.8693111634500000e-02,-1.7283184004289049e+00
83100,1.8693111634500000e-02,-1.7283184004289049e+00
83200,1.8693111634500000e-02,-1.7283184004289049e+00
83300,1.8693111634500000e-02,-1.7283184004289049e+00
83400,1.8139365101400001e-02,-1.7413779178152828e+00
83500,1.8139365101400001e-02,-1.7413779178152828e+00
83600,1.8139365101400001e-02,-1.7413779178152828e+00
83700,1.8139365101400001e-02,-1.7413779178152828e+00
83800,1.8139365101400001e-02,-1.7413779178152828e+00
83900,1.6684927755299998e-02,-1.7776756694732270e+00
84000,1.6684927755299998e-02,-1.7776756694732270e+00
84100,1.6684927755299998e-02,-1.7776756694732270e+00
84200,1.6684927755299998e-02,-1.7776756694732270e+00
84300,1.6684927755299998e-02,-1.7776756694732270e+00
84400,1.5112535248600000e-02,-1.8206626731780122e+00
84500,1.5112535248600000e-02,-1.8206626731780122e+00
84600,1.5112535248600000e-02,-1.8206626731780122e+00
84700,1.5112535248600000e-02,-1.8206626731780122e+00
84800,1.4999619963900000e-02,-1.8239197442557848e+00
84900,1.4804330507000000e-02,-1.8296112278349588e+00
85000,1.4804330507000000e-02,-1.8296112278349588e+00
85100,1.4804330507000000e-02,-1.8296112278349588e+00
85200,1.4804330507000000e-02,-1.8296112278349588e+00
85300,1.4804330507000000e-02,-1.8296112278349588e+00
85400,1.4804330507000000e-02,-1.8296112278349588e+00
85500,1.4804330507000000e-02,-1.8296112278349588e+00
85600,1.4804330507000000e-02,-1.8296112278349588e+00
85700,1.4804330507000000e-02,-1.8296112278349588e+00
85800,1.4804330507000000e-02,-1.8296112278349588e+00
85900,1.4804330507000000e-02,-1.8296112278349588e+00
86000,1.4266197644999999e-02,-1.8456917635244845e+00
86100,1.3141584584200000e-02,-1.8813522653178592e+00
86200,1.3141584584200000e-02,-1.8813522653178592e+00
86300,1.3141584584200000e-02,-1.8813522653178592e+00
86400,1.3141584584200000e-02,-1.8813522653178592e+00
86500,1.2031221851000000e-02,-1.9196902649127807e+00
86600,1.2031221851000000e-02,-1.9196902649127807e+00
86700,1.2031221851000000e-02,-1.9196902649127807e+00
86800,1.2031221851000000e-02,-1.9196902649127807e+00
86900,1.0608480757400000e-02,-1.9743468070431029e+00
87000,1.0608480757400000e-02,-1.9743468070431029e+00
87100,1.0608480757400000e-02,-1.9743468070431029e+00
87200,1.0608480757400000e-02,-1.9743468070431029e+00
87300,1.0608480757400000e-02,-1.9743468070431029e+00
87400,1.0608480757400000e-02,-1.9743468070431029e+00
87500,1.0608480757400000e-02,-1.9743468070431029e+00
87600,1.0608480757400000e-02,-1.9743468070431029e+00
87700,1.0201753228800001e-02,-1.9913251858691949e+00
87800,1.0201753228800001e-02,-1.9913251858691949e+00
87900,1.0201753228800001e-02,-1.9913251858691949e+00
88000,1.0201753228800001e-02,-1.9913251858691949e+00
88100,1.0201753228800001e-02,-1.9913251858691949e+00
88200,1.0129954477900001e-02,-1.9943925062726175e+00
88300,9.5817321459999993e-03,-2.0185559738598489e+00
88400,9.5817321459999993e-03,-2.0185559738598489e+00
88500,9.5817321459999993e-03,-2.0185559738598489e+00
88600,9.5817321459999993e-03,-2.0185559738598489e+00
88700,9.5817321459999993e-03,-2.0185559738598489e+00
88800,9.5817321459999993e-03,-2.0185559738598489e+00
88900,9.5817321459999993e-03,-2.0185559738598489e+00
89000,9.5817321459999993e-03,-2.0185559738598489e+00
89100,9.4755241455000000e-03,-2.0233967573807456e+00
89200,9.1314297089999993e-03,-2.0394612196049624e+00
89300,9.1314297089999993e-03,-2.0394612196049624e+00
89400,9.1314297089999993e-03,-2.0394612196049624e+00
89500,9.1314297089999993e-03,-2.0394612196049624e+00
89600,9.1314297089999993e-03,-2.0394612196049624e+00
89700,9.1314297089999993e-03,-2.0394612196049624e+00
89800,9.1314297089999993e-03,-2.0394612196049624e+00
89900,9.1314297089999993e-03,-2.0394612196049624e+00
90000,8.5650419730000007e-03,-2.0672705044325483e+00
90100,8.5650419730000007e-03,-2.0672705044325483e+00
90200,7.3713087683999999e-03,-2.1324553967498212e+00
90300,7.3713087683999999e-03,-2.1324553967498212e+00
90400,7.3713087683999999e-03,-2.1324553967498212e+00
90500,7.3713087683999999e-03,-2.1324553967498212e+00
90600,7.3713087683999999e-03,-2.1324553967498212e+00
90700,7.3713087683999999e-03,-2.1324553967498212e+00
90800,7.3713087683999999e-03,-2.1324553967498212e+00
90900,7.2746157277000000e-03,-2.1381899427884008e+00
91000,7.2746157277000000e-03,-2.1381899427884008e+00
91100,7.2746157277000000e-03,-2.1381899427884008e+00
91200,7.2746157277000000e-03,-2.1381899427884008e+00
91300,7.0748009275000004e-03,-2.1502857759173963e+00
91400,6.2922127305999999e-03,-2.2011966029330567e+00
91500,6.2922127305999999e-03,-2.2011966029330567e+00
91600,6.2922127305999999e-03,-2.2011966029330567e+00
91700,5.9447318677000004e-03,-2.2258677291032249e+00
91800,5.9447318677000004e-03,-2.2258677291032249e+00
91900,5.9447318677000004e-03,-2.2258677291032249e+00
92000,5.9447318677000004e-03,-2.2258677291032249e+00
92100,5.9447318677000004e-03,-2.2258677291032249e+00
92200,5.9447318677000004e-03,-2.2258677291032249e+00
92300,5.9447318677000004e-03,-2.2258677291032249e+00
92400,5.9447318677000004e-03,-2.2258677291032249e+00
92500,5.9447318677000004e-03,-2.2258677291032249e+00
92600,5.9447318677000004e-03,-2.2258677291032249e+00
92700,5.9447318677000004e-03,-2.2258677291032249e+00
92800,5.9447318677000004e-03,-2.2258677291032249e+00
92900,5.9447318677000004e-03,-2.2258677291032249e+00
93000,5.9447318677000004e-03,-2.2258677291032249e+00
93100,5.9447318677000004e-03,-2.2258677291032249e+00
93200,5.9447318677000004e-03,-2.2258677291032249e+00
93300,5.9447318677000004e-03,-2.2258677291032249e+00
93400,5.9447318677000004e-03,-2.2258677291032249e+00
93500,5.9447318677000004e-03,-2.2258677291032249e+00
93600,5.7680089420000004e-03,-2.2389740750122322e+00
93700,5.7680089420000004e-03,-2.2389740750122322e+00
93800,5.7680089420000004e-03,-2.2389740750122322e+00
93900,5.7680089420000004e-03,-2.2389740750122322e+00
94000,5.7680089420000004e-03,-2.2389740750122322e+00
94100,5.7680089420000004e-03,-2.2389740750122322e+00
94200,5.7680089420000004e-03,-2.2389740750122322e+00
94300,5.7680089420000004e-03,-2.2389740750122322e+00
94400,5.7680089420000004e-03,-2.2389740750122322e+00
94500,5.5617043201000001e-03,-2.2547921034909786e+00
94600,5.5617043201000001e-03,-2.2547921034909786e+00
94700,5.5617043201000001e-03,-2.2547921034909786e+00
94800,5.5617043201000001e-03,-2.2547921034909786e+00
94900,5.5256859072999997e-03,-2.2576138050154602e+00
95000,5.5131814737999999e-03,-2.2585977118971474e+00
95100,4.6295204990000000e-03,-2.3344639885549254e+00
95200,4.4809335162999996e-03,-2.3486314996750495e+00
95300,4.4809335162999996e-03,-2.3486314996750495e+00
95400,4.4809335162999996e-03,-2.3486314996750495e+00
95500,4.4809335162999996e-03,-2.3486314996750495e+00
95600,4.4809335162999996e-03,-2.3486314996750495e+00
95700,4.4809335162999996e-03,-2.3486314996750495e+00
95800,4.4628647023999997e-03,-2.3503862791670360e+00
95900,3.9083269996000002e-03,-2.4080091071383407e+00
96000,3.9083269996000002e-03,-2.4080091071383407e+00
96100,3.9083269996000002e-03,-2.4080091071383407e+00
96200,3.9083269996000002e-03,-2.4080091071383407e+00
96300,3.9083269996000002e-03,-2.4080091071383407e+00
96400,3.9083269996000002e-03,-2.4080091071383407e+00
96500,3.9083269996000002e-03,-2.4080091071383407e+00
96600,3.9083269996000002e-03,-2.4080091071383407e+00
96700,3.9083269996000002e-03,-2.4080091071383407e+00
96800,3.9083269996000002e-03,-2.4080091071383407e+00
96900,3.9083269996000002e-03,-2.4080091071383407e+00
97000,3.8917490513000002e-03,-2.4098551717822558e+00
97100,3.8917490513000002e-03,-2.4098551717822558e+00
97200,3.8917490513000002e-03,-2.4098551717822558e+00
97300,3.8917490513000002e-03,-2.4098551717822558e+00
97400,3.8917490513000002e-03,-2.4098551717822558e+00
97500,3.8917490513000002e-03,-2.4098551717822558e+00
97600,3.3767071814000001e-03,-2.4715065985342393e+00
97700,3.3767071814000001e-03,-2.4715065985342393e+00
97800,3.3767071814000001e-03,-2.4715065985342393e+00
97900,3.3767071814000001e-03,-2.4715065985342393e+00
98000,3.3767071814000001e-03,-2.4715065985342393e+00
98100,3.3767071814000001e-03,-2.4715065985342393e+00
98200,3.3767071814000001e-03,-2.4715065985342393e+00
98300,3.3767071814000001e-03,-2.4715065985342393e+00
98400,3.3767071814000001e-03,-2.4715065985342393e+00
98500,3.3767071814000001e-03,-2.4715065985342393e+00
98600,3.3767071814000001e-03,-2.4715065985342393e+00
98700,3.3767071814000001e-03,-2.4715065985342393e+00
98800,3.3767071814000001e-03,-2.4715065985342393e+00
98900,3.3767071814000001e-03,-2.4715065985342393e+00
99000,3.3767071814000001e-03,-2.4715065985342393e+00
99100,3.3767071814000001e-03,-2.4715065985342393e+00
99200,3.3767071814000001e-03,-2.4715065985342393e+00
99300,3.3767071814000001e-03,-2.4715065985342393e+00
99400,3.3767071814000001e-03,-2.4715065985342393e+00
99500,3.3767071814000001e-03,-2.4715065985342393e+00
99600,3.3767071814000001e-03,-2.4715065985342393e+00
99700,3.3767071814000001e-03,-2.4715065985342393e+00
99800,3.3767071814000001e-03,-2.4715065985342393e+00
99900,3.3767071814000001e-03,-2.4715065985342393e+00
100000,3.3767071814000001e-03,-2.4715065985342393e+00
