Eval,BestError,Log10Error
51800,4.6606195038484000e+00,6.6844364828244696e-01
51900,4.6606195038484000e+00,6.6844364828244696e-01
52000,4.5049457533278998e+00,6.5368956575410553e-01
52100,4.4005940280080003e+00,6.4351130504820064e-01
52200,4.4005940280080003e+00,6.4351130504820064e-01
52300,4.4005940280080003e+00,6.4351130504820064e-01
52400,4.4005940280080003e+00,6.4351130504820064e-01
52500,4.4005940280080003e+00,6.4351130504820064e-01
52600,4.4005940280080003e+00,6.4351130504820064e-01
52700,4.4005940280080003e+00,6.4351130504820064e-01
52800,4.4005940280080003e+00,6.4351130504820064e-01
52900,4.4005940280080003e+00,6.4351130504820064e-01
53000,3.4033836214981998e+00,5.3191090452037815e-01
53100,3.4033836214981998e+00,5.3191090452037815e-01
53200,3.4033836214981998e+00,5.3191090452037815e-01
53300,3.4033836214981998e+00,5.3191090452037815e-01
53400,3.4033836214981998e+00,5.3191090452037815e-01
53500,3.4033836214981998e+00,5.3191090452037815e-01
53600,3.4033836214981998e+00,5.3191090452037815e-01
53700,3.4033836214981998e+00,5.3191090452037815e-01
53800,3.4033836214981998e+00,5.3191090452037815e-01
53900,3.4033836214981998e+00,5.3191090452037815e-01
54000,3.4033836214981998e+00,5.3191090452037815e-01
54100,3.4033836214981998e+00,5.3191090452037815e-01
54200,3.4033836214981998e+00,5.3191090452037815e-01
54300,3.4033836214981998e+00,5.3191090452037815e-01
54400,3.4033836214981998e+00,5.3191090452037815e-01
54500,3.4033836214981998e+00,5.3191090452037815e-01
54600,3.4033836214981998e+00,5.3191090452037815e-01
54700,3.3075134640841002e+00,5.1950162077050666e-01
54800,3.3075134640841002e+00,5.1950162077050666e-01
54900,3.3075134640841002e+00,5.1950162077050666e-01
55000,3.3075134640841002e+00,5.1950162077050666e-01
55100,3.3075134640841002e+00,5.1950162077050666e-01
55200,3.3075134640841002e+00,5.1950162077050666e-01
55300,3.3075134640841002e+00,5.1950162077050666e-01
55400,3.3075134640841002e+00,5.1950162077050666e-01
55500,3.3075134640841002e+00,5.1950162077050666e-01
55600,3.3075134640841002e+00,5.1950162077050666e-01
55700,3.3075134640841002e+00,5.1950162077050666e-01
55800,3.3075134640841002e+00,5.1950162077050666e-01
55900,3.3075134640841002e+00,5.1950162077050666e-01
56000,3.1353096063019001e+00,4.9628043309955816e-01
56100,3.0910108041092998e+00,4.9010052306940344e-01
56200,3.0910108041092998e+00,4.9010052306940344e-01
56300,3.0910108041092998e+00,4.9010052306940344e-01
56400,3.0910108041092998e+00,4.9010052306940344e-01
56500,3.0910108041092998e+00,4.9010052306940344e-01
56600,3.0910108041092998e+00,4.9010052306940344e-01
56700,2.9987052463786998e+00,4.7693377947665855e-01
56800,2.9987052463786998e+00,4.7693377947665855e-01
56900,2.9987052463786998e+00,4.7693377947665855e-01
57000,2.9987052463786998e+00,4.7693377947665855e-01
57100,2.9987052463786998e+00,4.7693377947665855e-01
57200,2.9275111267277998e+00,4.6649855439078913e-01
57300,2.8776997751156999e+00,4.5904548285569202e-01
57400,2.8776997751156999e+00,4.5904548285569202e-01
57500,2.6750479540100001e+00,4.2733157176855863e-01
57600,2.6750479540100001e+00,4.2733157176855863e-01
57700,2.6750479540100001e+00,4.2733157176855863e-01
57800,2.6750479540100001e+00,4.2733157176855863e-01
57900,2.6421341562440999e+00,4.2195486545009042e-01
58000,2.6421341562440999e+00,4.2195486545009042e-01
58100,2.6421341562440999e+00,4.2195486545009042e-01
58200,2.6421341562440999e+00,4.2195486545009042e-01
58300,2.6421341562440999e+00,4.2195486545009042e-01
58400,2.6421341562440999e+00,4.2195486545009042e-01
58500,2.5853341022120002e+00,4.1251667484625471e-01
58600,2.4618522853882001e+00,3.9126199109515242e-01
58700,2.3792704436904000e+00,3.7644380964002133e-01
58800,1.8231160217311999e+00,2.6081430770834579e-01
58900,1.8231160217311999e+00,2.6081430770834579e-01
59000,1.8231160217311999e+00,2.6081430770834579e-01
59100,1.8231160217311999e+00,2.6081430770834579e-01
59200,1.8231160217311999e+00,2.6081430770834579e-01
59300,1.8231160217311999e+00,2.6081430770834579e-01
59400,1.8231160217311999e+00,2.6081430770834579e-01
59500,1.8231160217311999e+00,2.6081430770834579e-01
59600,1.8231160217311999e+00,2.6081430770834579e-01
59700,1.8231160217311999e+00,2.6081430770834579e-01
59800,1.8231160217311999e+00,2.6081430770834579e-01
59900,1.8231160217311999e+00,2.6081430770834579e-01
60000,1.8231160217311999e+00,2.6081430770834579e-01
60100,1.8231160217311999e+00,2.6081430770834579e-01
60200,1.8231160217311999e+00,2.6081430770834579e-01
60300,1.8231160217311999e+00,2.6081430770834579e-01
60400,1.8231160217311999e+00,2.6081430770834579e-01
60500,1.8231160217311999e+00,2.6081430770834579e-01
60600,1.6125298366383001e+00,2.0750775913210640e-01
60700,1.6125298366383001e+00,2.0750775913210640e-01
60800,1.6125298366383001e+00,2.0750775913210640e-01
60900,1.6125298366383001e+00,2.0750775913210640e-01
61000,1.6125298366383001e+00,2.0750775913210640e-01
61100,1.6125298366383001e+00,2.0750775913210640e-01
61200,1.6125298366383001e+00,2.0750775913210640e-01
61300,1.6125298366383001e+00,2.0750775913210640e-01
61400,1.3623480466442000e+00,1.3428807338235019e-01
61500,1.3623480466442000e+00,1.3428807338235019e-01
61600,1.3623480466442000e+00,1.3428807338235019e-01
61700,1.3623480466442000e+00,1.3428807338235019e-01
61800,1.3623480466442000e+00,1.3428807338235019e-01
61900,1.3623480466442000e+00,1.3428807338235019e-01
62000,1.3623480466442000e+00,1.3428807338235019e-01
62100,1.3623480466442000e+00,1.3428807338235019e-01
62200,1.3623480466442000e+00,1.3428807338235019e-01
62300,1.3623480466442000e+00,1.3428807338235019e-01
62400,1.3623480466442000e+00,1.3428807338235019e-01
62500,1.3623480466442000e+00,1.3428807338235019e-01
62600,1.3623480466442000e+00,1.3428807338235019e-01
62700,1.2368827027881999e+00,9.2328516163301372e-02
62800,1.2368827027881999e+00,9.2328516163301372e-02
62900,1.2368827027881999e+00,9.2328516163301372e-02
63000,1.2368827027881999e+00,9.2328516163301372e-02
63100,1.2368827027881999e+00,9.2328516163301372e-02
63200,1.2368827027881999e+00,9.2328516163301372e-02
63300,1.2368827027881999e+00,9.2328516163301372e-02
63400,1.2368827027881999e+00,9.2328516163301372e-02
63500,1.2368827027881999e+00,9.2328516163301372e-02
63600,1.2368827027881999e+00,9.2328516163301372e-02
63700,1.2368827027881999e+00,9.2328516163301372e-02
63800,1.2347460164401001e+00,9.1577633707144349e-02
63900,1.2347460164401001e+00,9.1577633707144349e-02
64000,1.1688088966454999e+00,6.7743508666609178e-02
64100,1.1688088966454999e+00,6.7743508666609178e-02
64200,1.1688088966454999e+00,6.7743508666609178e-02
64300,1.1688088966454999e+00,6.7743508666609178e-02
64400,1.1354488936502001e+00,5.5167591479398266e-02
64500,1.1354488936502001e+00,5.5167591479398266e-02
64600,9.5864297069159998e-01,-1.8343107875022441e-02
64700,9.5864297069159998e-01,-1.8343107875022441e-02
64800,9.5864297069159998e-01,-1.8343107875022441e-02
64900,9.5864297069159998e-01,-1.8343107875022441e-02
65000,9.5864297069159998e-01,-1.8343107875022441e-02
65100,9.5864297069159998e-01,-1.8343107875022441e-02
65200,9.5864297069159998e-01,-1.8343107875022441e-02
65300,9.5864297069159998e-01,-1.8343107875022441e-02
65400,9.5864297069159998e-01,-1.8343107875022441e-02
65500,9.5864297069159998e-01,-1.8343107875022441e-02
65600,9.3673174659949998e-01,-2.8384760927892595e-02
65700,9.3673174659949998e-01,-2.8384760927892595e-02
65800,9.3673174659949998e-01,-2.8384760927892595e-02
65900,9.3673174659949998e-01,-2.8384760927892595e-02
66000,9.3673174659949998e-01,-2.8384760927892595e-02
66100,9.3673174659949998e-01,-2.8384760927892595e-02
66200,9.3673174659949998e-01,-2.8384760927892595e-02
66300,9.3673174659949998e-01,-2.8384760927892595e-02
66400,9.3673174659949998e-01,-2.8384760927892595e-02
66500,9.3673174659949998e-01,-2.8384760927892595e-02
66600,9.3673174659949998e-01,-2.8384760927892595e-02
66700,9.3673174659949998e-01,-2.8384760927892595e-02
66800,9.3673174659949998e-01,-2.8384760927892595e-02
66900,8.8965492934110002e-01,-5.0778410594220814e-02
67000,8.8965492934110002e-01,-5.0778410594220814e-02
67100,8.5478614708959999e-01,-6.8142524752347278e-02
67200,8.1120620830750001e-01,-9.0868734263979123e-02
67300,8.1120620830750001e-01,-9.0868734263979123e-02
67400,8.1120620830750001e-01,-9.0868734263979123e-02
67500,8.1120620830750001e-01,-9.0868734263979123e-02
67600,8.1120620830750001e-01,-9.0868734263979123e-02
67700,8.1120620830750001e-01,-9.0868734263979123e-02
67800,8.1120620830750001e-01,-9.0868734263979123e-02
67900,8.1120620830750001e-01,-9.0868734263979123e-02
68000,8.1120620830750001e-01,-9.0868734263979123e-02
68100,8.1120620830750001e-01,-9.0868734263979123e-02
68200,7.9516955676870005e-01,-9.9540255346724338e-02
68300,7.3946939580589999e-01,-1.3107979530827471e-01
68400,7.3946939580589999e-01,-1.3107979530827471e-01
68500,7.3946939580589999e-01,-1.3107979530827471e-01
68600,7.3946939580589999e-01,-1.3107979530827471e-01
68700,7.3946939580589999e-01,-1.3107979530827471e-01
68800,7.3946939580589999e-01,-1.3107979530827471e-01
68900,7.3946939580589999e-01,-1.3107979530827471e-01
69000,7.3946939580589999e-01,-1.3107979530827471e-01
69100,7.3946939580589999e-01,-1.3107979530827471e-01
69200,7.3946939580589999e-01,-1.3107979530827471e-01
69300,7.3946939580589999e-01,-1.3107979530827471e-01
69400,6.5466791232300003e-01,-1.8397894492276834e-01
69500,6.5466791232300003e-01,-1.8397894492276834e-01
69600,6.5466791232300003e-01,-1.8397894492276834e-01
69700,6.5466791232300003e-01,-1.8397894492276834e-01
69800,6.5466791232300003e-01,-1.8397894492276834e-01
69900,6.5466791232300003e-01,-1.8397894492276834e-01
70000,6.5466791232300003e-01,-1.8397894492276834e-01
70100,6.5466791232300003e-01,-1.8397894492276834e-01
70200,6.5466791232300003e-01,-1.8397894492276834e-01
70300,6.5466791232300003e-01,-1.8397894492276834e-01
70400,6.5466791232300003e-01,-1.8397894492276834e-01
70500,6.0183417121930005e-01,-2.2052315732264616e-01
70600,5.1084517659759998e-01,-2.9171070287401352e-01
70700,5.1084517659759998e-01,-2.9171070287401352e-01
70800,5.1084517659759998e-01,-2.9171070287401352e-01
70900,5.1084517659759998e-01,-2.9171070287401352e-01
71000,5.1084517659759998e-01,-2.9171070287401352e-01
71100,5.1084517659759998e-01,-2.9171070287401352e-01
71200,5.1084517659759998e-01,-2.9171070287401352e-01
71300,5.1084517659759998e-01,-2.9171070287401352e-01
71400,5.1084517659759998e-01,-2.9171070287401352e-01
71500,5.1084517659759998e-01,-2.9171070287401352e-01
71600,5.1084517659759998e-01,-2.9171070287401352e-01
71700,5.1084517659759998e-01,-2.9171070287401352e-01
71800,5.1084517659759998e-01,-2.9171070287401352e-01
71900,5.1084517659759998e-01,-2.9171070287401352e-01
72000,5.1084517659759998e-01,-2.9171070287401352e-01
72100,5.1084517659759998e-01,-2.9171070287401352e-01
72200,5.1084517659759998e-01,-2.9171070287401352e-01
72300,5.1084517659759998e-01,-2.9171070287401352e-01
72400,5.1084517659759998e-01,-2.9171070287401352e-01
72500,5.1084517659759998e-01,-2.9171070287401352e-01
72600,5.1084517659759998e-01,-2.9171070287401352e-01
72700,5.1084517659759998e-01,-2.9171070287401352e-01
72800,4.9265970077819998e-01,-3.0745296125959037e-01
72900,4.5266289835919998e-01,-3.4422510015504149e-01
73000,4.5266289835919998e-01,-3.4422510015504149e-01
73100,4.5266289835919998e-01,-3.4422510015504149e-01
73200,4.5266289835919998e-01,-3.4422510015504149e-01
73300,4.5266289835919998e-01,-3.4422510015504149e-01
73400,4.5266289835919998e-01,-3.4422510015504149e-01
73500,4.5266289835919998e-01,-3.4422510015504149e-01
73600,4.5266289835919998e-01,-3.4422510015504149e-01
73700,4.5266289835919998e-01,-3.4422510015504149e-01
73800,4.5266289835919998e-01,-3.4422510015504149e-01
73900,4.5266289835919998e-01,-3.4422510015504149e-01
74000,4.5266289835919998e-01,-3.4422510015504149e-01
74100,4.5266289835919998e-01,-3.4422510015504149e-01
74200,4.5266289835919998e-01,-3.4422510015504149e-01
74300,4.5266289835919998e-01,-3.4422510015504149e-01
74400,4.5266289835919998e-01,-3.4422510015504149e-01
74500,4.3637670446880000e-01,-3.6013844183872440e-01
74600,4.2854373577709998e-01,-3.6800484879940643e-01
74700,4.1539254144310001e-01,-3.8154130568051808e-01
74800,4.1539254144310001e-01,-3.8154130568051808e-01
74900,3.7309689927630002e-01,-4.2817836026710054e-01
75000,3.7309689927630002e-01,-4.2817836026710054e-01
75100,3.7309689927630002e-01,-4.2817836026710054e-01
75200,3.7309689927630002e-01,-4.2817836026710054e-01
75300,3.7309689927630002e-01,-4.2817836026710054e-01
75400,3.7309689927630002e-01,-4.2817836026710054e-01
75500,3.7309689927630002e-01,-4.2817836026710054e-01
75600,3.7309689927630002e-01,-4.2817836026710054e-01
75700,3.6651745703270000e-01,-4.3590533531366388e-01
75800,3.6651745703270000e-01,-4.3590533531366388e-01
75900,3.6651745703270000e-01,-4.3590533531366388e-01
76000,3.6651745703270000e-01,-4.3590533531366388e-01
76100,3.6651745703270000e-01,-4.3590533531366388e-01
76200,3.6651745703270000e-01,-4.3590533531366388e-01
76300,3.6651745703270000e-01,-4.3590533531366388e-01
76400,3.6523402150099998e-01,-4.3742877477966630e-01
76500,3.6523402150099998e-01,-4.3742877477966630e-01
76600,3.5211792336990000e-01,-4.5331186807797902e-01
76700,3.5211792336990000e-01,-4.5331186807797902e-01
76800,3.5211792336990000e-01,-4.5331186807797902e-01
76900,3.5211792336990000e-01,-4.5331186807797902e-01
77000,3.5211792336990000e-01,-4.5331186807797902e-01
77100,3.5211792336990000e-01,-4.5331186807797902e-01
77200,3.5211792336990000e-01,-4.5331186807797902e-01
77300,3.5211792336990000e-01,-4.5331186807797902e-01
77400,3.5211792336990000e-01,-4.5331186807797902e-01
77500,3.5211792336990000e-01,-4.5331186807797902e-01
77600,3.5211792336990000e-01,-4.5331186807797902e-01
77700,3.4217946017520001e-01,-4.6574606317683720e-01
77800,3.0083403790250002e-01,-5.2167302700021767e-01
77900,3.0083403790250002e-01,-5.2167302700021767e-01
78000,3.0083403790250002e-01,-5.2167302700021767e-01
78100,3.0083403790250002e-01,-5.2167302700021767e-01
78200,3.0083403790250002e-01,-5.2167302700021767e-01
78300,3.0083403790250002e-01,-5.2167302700021767e-01
78400,3.0083403790250002e-01,-5.2167302700021767e-01
78500,2.7274521436659999e-01,-5.6424286087678521e-01
78600,2.7274521436659999e-01,-5.6424286087678521e-01
78700,2.7274521436659999e-01,-5.6424286087678521e-01
78800,2.7274521436659999e-01,-5.6424286087678521e-01
78900,2.7274521436659999e-01,-5.6424286087678521e-01
79000,2.7274521436659999e-01,-5.6424286087678521e-01
79100,2.7274521436659999e-01,-5.6424286087678521e-01
79200,2.7274521436659999e-01,-5.6424286087678521e-01
79300,2.6914571761049999e-01,-5.7001252587216467e-01
79400,2.6914571761049999e-01,-5.7001252587216467e-01
79500,2.6753876981239999e-01,-5.7261327422015684e-01
79600,2.6753876981239999e-01,-5.7261327422015684e-01
79700,2.6753876981239999e-01,-5.7261327422015684e-01
79800,2.6753876981239999e-01,-5.7261327422015684e-01
79900,2.6753876981239999e-01,-5.7261327422015684e-01
80000,2.6753876981239999e-01,-5.7261327422015684e-01
80100,2.5710788630670001e-01,-5.8988460197653092e-01
80200,2.5710788630670001e-01,-5.8988460197653092e-01
80300,2.5710788630670001e-01,-5.8988460197653092e-01
80400,2.5710788630670001e-01,-5.8988460197653092e-01
80500,2.5352188607760001e-01,-5.9598454286932101e-01
80600,2.5352188607760001e-01,-5.9598454286932101e-01
80700,2.5352188607760001e-01,-5.9598454286932101e-01
80800,2.5352188607760001e-01,-5.9598454286932101e-01
80900,2.3570770154439999e-01,-6.2762622704889959e-01
81000,2.3570770154439999e-01,-6.2762622704889959e-01
81100,1.9820355044200000e-01,-7.0288857021624107e-01
81200,1.9820355044200000e-01,-7.0288857021624107e-01
81300,1.9820355044200000e-01,-7.0288857021624107e-01
81400,1.9820355044200000e-01,-7.0288857021624107e-01
81500,1.9820355044200000e-01,-7.0288857021624107e-01
81600,1.9820355044200000e-01,-7.0288857021624107e-01
81700,1.9820355044200000e-01,-7.0288857021624107e-01
81800,1.9820355044200000e-01,-7.0288857021624107e-01
81900,1.9820355044200000e-01,-7.0288857021624107e-01
82000,1.9820355044200000e-01,-7.0288857021624107e-01
82100,1.9820355044200000e-01,-7.0288857021624107e-01
82200,1.9820355044200000e-01,-7.0288857021624107e-01
82300,1.9820355044200000e-01,-7.0288857021624107e-01
82400,1.9820355044200000e-01,-7.0288857021624107e-01
82500,1.9820355044200000e-01,-7.0288857021624107e-01
82600,1.9820355044200000e-01,-7.0288857021624107e-01
82700,1.9820355044200000e-01,-7.0288857021624107e-01
82800,1.9820355044200000e-01,-7.0288857021624107e-01
82900,1.9820355044200000e-01,-7.0288857021624107e-01
83000,1.9820355044200000e-01,-7.0288857021624107e-01
83100,1.9820355044200000e-01,-7.0288857021624107e-01
83200,1.9820355044200000e-01,-7.0288857021624107e-01
83300,1.9820355044200000e-01,-7.0288857021624107e-01
83400,1.9820355044200000e-01,-7.0288857021624107e-01
83500,1.9820355044200000e-01,-7.0288857021624107e-01
83600,1.9820355044200000e-01,-7.0288857021624107e-01
83700,1.9820355044200000e-01,-7.0288857021624107e-01
83800,1.9820355044200000e-01,-7.0288857021624107e-01
83900,1.9820355044200000e-01,-7.0288857021624107e-01
84000,1.9068566900670000e-01,-7.1968194515631345e-01
84100,1.9068566900670000e-01,-7.1968194515631345e-01
84200,1.9068566900670000e-01,-7.1968194515631345e-01
84300,1.9068566900670000e-01,-7.1968194515631345e-01
84400,1.9068566900670000e-01,-7.1968194515631345e-01
84500,1.9068566900670000e-01,-7.1968194515631345e-01
84600,1.9068566900670000e-01,-7.1968194515631345e-01
84700,1.9068566900670000e-01,-7.1968194515631345e-01
84800,1.9068566900670000e-01,-7.1968194515631345e-01
84900,1.9068566900670000e-01,-7.1968194515631345e-01
85000,1.9033879968980000e-01,-7.2047267375388657e-01
85100,1.9033879968980000e-01,-7.2047267375388657e-01
85200,1.9033879968980000e-01,-7.2047267375388657e-01
85300,1.9033879968980000e-01,-7.2047267375388657e-01
85400,1.6523719023330000e-01,-7.8189219856926029e-01
85500,1.6523719023330000e-01,-7.8189219856926029e-01
85600,1.6523719023330000e-01,-7.8189219856926029e-01
85700,1.6523719023330000e-01,-7.8189219856926029e-01
85800,1.6523719023330000e-01,-7.8189219856926029e-01
85900,1.6523719023330000e-01,-7.8189219856926029e-01
86000,1.6523719023330000e-01,-7.8189219856926029e-01
86100,1.6523719023330000e-01,-7.8189219856926029e-01
86200,1.6523719023330000e-01,-7.8189219856926029e-01
86300,1.6523719023330000e-01,-7.8189219856926029e-01
86400,1.6523719023330000e-01,-7.8189219856926029e-01
86500,1.6523719023330000e-01,-7.8189219856926029e-01
86600,1.6523719023330000e-01,-7.8189219856926029e-01
86700,1.6523719023330000e-01,-7.8189219856926029e-01
86800,1.6523719023330000e-01,-7.8189219856926029e-01
86900,1.6523719023330000e-01,-7.8189219856926029e-01
87000,1.6523719023330000e-01,-7.8189219856926029e-01
87100,1.6523719023330000e-01,-7.8189219856926029e-01
87200,1.6523719023330000e-01,-7.8189219856926029e-01
87300,1.6523719023330000e-01,-7.8189219856926029e-01
87400,1.5958169538360001e-01,-7.9701692532741031e-01
87500,1.5958169538360001e-01,-7.9701692532741031e-01
87600,1.5958169538360001e-01,-7.9701692532741031e-01
87700,1.5958169538360001e-01,-7.9701692532741031e-01
87800,1.5198576527339999e-01,-8.1819708542828984e-01
87900,1.5198576527339999e-01,-8.1819708542828984e-01
88000,1.5198576527339999e-01,-8.1819708542828984e-01
88100,1.5198576527339999e-01,-8.1819708542828984e-01
88200,1.5198576527339999e-01,-8.1819708542828984e-01
88300,1.5198576527339999e-01,-8.1819708542828984e-01
88400,1.3903767981000001e-01,-8.5686748812010272e-01
88500,1.3903767981000001e-01,-8.5686748812010272e-01
88600,1.3903767981000001e-01,-8.5686748812010272e-01
88700,1.3903767981000001e-01,-8.5686748812010272e-01
88800,1.3903767981000001e-01,-8.5686748812010272e-01
88900,1.3903767981000001e-01,-8.5686748812010272e-01
89000,1.3903767981000001e-01,-8.5686748812010272e-01
89100,1.3903767981000001e-01,-8.5686748812010272e-01
89200,1.3903767981000001e-01,-8.5686748812010272e-01
89300,1.3903767981000001e-01,-8.5686748812010272e-01
89400,1.3903767981000001e-01,-8.5686748812010272e-01
89500,1.3903767981000001e-01,-8.5686748812010272e-01
89600,1.3903767981000001e-01,-8.5686748812010272e-01
89700,1.3903767981000001e-01,-8.5686748812010272e-01
89800,1.3903767981000001e-01,-8.5686748812010272e-01
89900,1.3903767981000001e-01,-8.5686748812010272e-01
90000,1.3903767981000001e-01,-8.5686748812010272e-01
90100,1.2585755724610001e-01,-9.0012070167509395e-01
90200,1.2585755724610001e-01,-9.0012070167509395e-01
90300,1.2585755724610001e-01,-9.0012070167509395e-01
90400,1.2585755724610001e-01,-9.0012070167509395e-01
90500,1.2585755724610001e-01,-9.0012070167509395e-01
90600,1.2585755724610001e-01,-9.0012070167509395e-01
90700,1.2585755724610001e-01,-9.0012070167509395e-01
90800,1.2585755724610001e-01,-9.0012070167509395e-01
90900,1.2585755724610001e-01,-9.0012070167509395e-01
91000,1.2585755724610001e-01,-9.0012070167509395e-01
91100,1.2585755724610001e-01,-9.0012070167509395e-01
91200,1.2585755724610001e-01,-9.0012070167509395e-01
91300,1.2585755724610001e-01,-9.0012070167509395e-01
91400,1.2585755724610001e-01,-9.0012070167509395e-01
91500,1.2585755724610001e-01,-9.0012070167509395e-01
91600,1.2570449713480000e-01,-9.0064918495611523e-01
91700,1.2232638272720001e-01,-9.1247986645378776e-01
91800,1.2232638272720001e-01,-9.1247986645378776e-01
91900,1.2232638272720001e-01,-9.1247986645378776e-01
92000,1.1867379919310000e-01,-9.2564515401827241e-01
92100,1.1867379919310000e-01,-9.2564515401827241e-01
92200,1.1703808952189999e-01,-9.3167277605626320e-01
92300,1.1703808952189999e-01,-9.3167277605626320e-01
92400,1.1703808952189999e-01,-9.3167277605626320e-01
92500,1.1343533035370000e-01,-9.4525165983521553e-01
92600,1.0824445678680000e-01,-9.6559433468401978e-01
92700,1.0824445678680000e-01,-9.6559433468401978e-01
92800,1.0824445678680000e-01,-9.6559433468401978e-01
92900,1.0824445678680000e-01,-9.6559433468401978e-01
93000,1.0824445678680000e-01,-9.6559433468401978e-01
93100,1.0824445678680000e-01,-9.6559433468401978e-01
93200,1.0824445678680000e-01,-9.6559433468401978e-01
93300,1.0824445678680000e-01,-9.6559433468401978e-01
93400,1.0824445678680000e-01,-9.6559433468401978e-01
93500,1.0316090840100001e-01,-9.8648484226301947e-01
93600,1.0316090840100001e-01,-9.8648484226301947e-01
93700,1.0316090840100001e-01,-9.8648484226301947e-01
93800,1.0312778166590000e-01,-9.8662432405793909e-01
93900,1.0235069607340000e-01,-9.8990919941272459e-01
94000,1.0235069607340000e-01,-9.8990919941272459e-01
94100,1.0235069607340000e-01,-9.8990919941272459e-01
94200,1.0235069607340000e-01,-9.8990919941272459e-01
94300,1.0116528127950000e-01,-9.9496850662424896e-01
94400,1.0116528127950000e-01,-9.9496850662424896e-01
94500,1.0116528127950000e-01,-9.9496850662424896e-01
94600,1.0116528127950000e-01,-9.9496850662424896e-01
94700,9.8925700894999996e-02,-1.0046908640464931e+00
94800,9.5906180185099998e-02,-1.0181534060326189e+00
94900,9.5906180185099998e-02,-1.0181534060326189e+00
95000,9.5906180185099998e-02,-1.0181534060326189e+00
95100,9.5906180185099998e-02,-1.0181534060326189e+00
95200,9.5906180185099998e-02,-1.0181534060326189e+00
95300,9.5906180185099998e-02,-1.0181534060326189e+00
95400,9.5906180185099998e-02,-1.0181534060326189e+00
95500,9.3335226689100007e-02,-1.0299544133886409e+00
95600,9.3335226689100007e-02,-1.0299544133886409e+00
95700,9.3335226689100007e-02,-1.0299544133886409e+00
95800,9.3335226689100007e-02,-1.0299544133886409e+00
95900,9.3335226689100007e-02,-1.0299544133886409e+00
96000,9.3335226689100007e-02,-1.0299544133886409e+00
96100,9.3335226689100007e-02,-1.0299544133886409e+00
96200,9.3335226689100007e-02,-1.0299544133886409e+00
96300,9.3335226689100007e-02,-1.0299544133886409e+00
96400,9.3335226689100007e-02,-1.0299544133886409e+00
96500,8.8075409944499999e-02,-1.0551453267306552e+00
96600,8.8075409944499999e-02,-1.0551453267306552e+00
96700,8.8075409944499999e-02,-1.0551453267306552e+00
96800,8.8075409944499999e-02,-1.0551453267306552e+00
96900,8.2363657664600007e-02,-1.0842643751637657e+00
97000,8.2363657664600007e-02,-1.0842643751637657e+00
97100,8.2363657664600007e-02,-1.0842643751637657e+00
97200,8.2363657664600007e-02,-1.0842643751637657e+00
97300,8.2363657664600007e-02,-1.0842643751637657e+00
97400,8.2363657664600007e-02,-1.0842643751637657e+00
97500,8.2363657664600007e-02,-1.0842643751637657e+00
97600,8.2363657664600007e-02,-1.0842643751637657e+00
97700,8.1552340080499996e-02,-1.0885635727050360e+00
97800,8.1552340080499996e-02,-1.0885635727050360e+00
97900,8.1552340080499996e-02,-1.0885635727050360e+00
98000,8.1552340080499996e-02,-1.0885635727050360e+00
98100,8.1284294025399995e-02,-1.0899933618726869e+00
98200,8.1284294025399995e-02,-1.0899933618726869e+00
98300,8.0861075947200003e-02,-1.0922604841892980e+00
98400,8.0861075947200003e-02,-1.0922604841892980e+00
98500,8.0861075947200003e-02,-1.0922604841892980e+00
98600,8.0861075947200003e-02,-1.0922604841892980e+00
98700,8.0861075947200003e-02,-1.0922604841892980e+00
98800,8.0861075947200003e-02,-1.0922604841892980e+00
98900,8.0192606648299997e-02,-1.0958656696192717e+00
99000,8.0192606648299997e-02,-1.0958656696192717e+00
99100,7.8777452005600004e-02,-1.1035980702113575e+00
99200,7.8777452005600004e-02,-1.1035980702113575e+00
99300,7.8777452005600004e-02,-1.1035980702113575e+00
99400,7.5977895429700001e-02,-1.1193127404723591e+00
99500,7.5977895429700001e-02,-1.1193127404723591e+00
99600,7.5977895429700001e-02,-1.1193127404723591e+00
99700,7.5977895429700001e-02,-1.1193127404723591e+00
99800,7.5977895429700001e-02,-1.1193127404723591e+00
99900,7.5977895429700001e-02,-1.1193127404723591e+00
100000,7.3093684606000006e-02,-1.1361201450565048e+00
100100,7.3093684606000006e-02,-1.1361201450565048e+00
100200,7.3093684606000006e-02,-1.1361201450565048e+00
100300,7.3093684606000006e-02,-1.1361201450565048e+00
100400,7.3093684606000006e-02,-1.1361201450565048e+00
100500,7.3093684606000006e-02,-1.1361201450565048e+00
100600,7.3093684606000006e-02,-1.1361201450565048e+00
100700,7.3093684606000006e-02,-1.1361201450565048e+00
100800,7.3093684606000006e-02,-1.1361201450565048e+00
100900,7.3093684606000006e-02,-1.1361201450565048e+00
101000,7.3093684606000006e-02,-1.1361201450565048e+00
101100,7.3093684606000006e-02,-1.1361201450565048e+00
101200,7.3093684606000006e-02,-1.1361201450565048e+00
101300,7.3093684606000006e-02,-1.1361201450565048e+00
101400,7.2429331782800005e-02,-1.1400855214868633e+00
101500,7.2429331782800005e-02,-1.1400855214868633e+00
101600,7.2385168178100007e-02,-1.1403504122322230e+00
101700,7.2385168178100007e-02,-1.1403504122322230e+00
101800,7.2385168178100007e-02,-1.1403504122322230e+00
101900,7.2385168178100007e-02,-1.1403504122322230e+00
102000,7.2385168178100007e-02,-1.1403504122322230e+00
102100,7.2385168178100007e-02,-1.1403504122322230e+00
