Eval,BestError,Log10Error
51800,1.1155547999779012e+03,3.0474909092172999e+00
51900,1.1155547999779012e+03,3.0474909092172999e+00
52000,7.4092319921687567e+02,2.8697731932898161e+00
52100,7.4092319921687567e+02,2.8697731932898161e+00
52200,7.4092319921687567e+02,2.8697731932898161e+00
52300,7.4092319921687567e+02,2.8697731932898161e+00
52400,7.4092319921687567e+02,2.8697731932898161e+00
52500,7.4092319921687567e+02,2.8697731932898161e+00
52600,7.4092319921687567e+02,2.8697731932898161e+00
52700,7.4092319921687567e+02,2.8697731932898161e+00
52800,7.4092319921687567e+02,2.8697731932898161e+00
52900,7.4092319921687567e+02,2.8697731932898161e+00
53000,7.4092319921687567e+02,2.8697731932898161e+00
53100,7.4092319921687567e+02,2.8697731932898161e+00
53200,7.4092319921687567e+02,2.8697731932898161e+00
53300,5.7267770549479155e+02,2.7579102762352861e+00
53400,5.7267770549479155e+02,2.7579102762352861e+00
53500,5.7267770549479155e+02,2.7579102762352861e+00
53600,5.7267770549479155e+02,2.7579102762352861e+00
53700,5.7267770549479155e+02,2.7579102762352861e+00
53800,5.7267770549479155e+02,2.7579102762352861e+00
53900,5.7267770549479155e+02,2.7579102762352861e+00
54000,5.7267770549479155e+02,2.7579102762352861e+00
54100,5.7267770549479155e+02,2.7579102762352861e+00
54200,5.7267770549479155e+02,2.7579102762352861e+00
54300,5.7267770549479155e+02,2.7579102762352861e+00
54400,5.3402401738295691e+02,2.7275607895797349e+00
54500,5.0417061815433908e+02,2.7025775324446450e+00
54600,5.0417061815433908e+02,2.7025775324446450e+00
54700,5.0417061815433908e+02,2.7025775324446450e+00
54800,5.0417061815433908e+02,2.7025775324446450e+00
54900,5.0417061815433908e+02,2.7025775324446450e+00
55000,5.0417061815433908e+02,2.7025775324446450e+00
55100,5.0070270479531860e+02,2.6995799374634362e+00
55200,3.4062474284742478e+02,2.5322761917528673e+00
55300,3.4062474284742478e+02,2.5322761917528673e+00
55400,3.4062474284742478e+02,2.5322761917528673e+00
55500,3.4062474284742478e+02,2.5322761917528673e+00
55600,3.4062474284742478e+02,2.5322761917528673e+00
55700,3.4062474284742478e+02,2.5322761917528673e+00
55800,3.4062474284742478e+02,2.5322761917528673e+00
55900,3.4062474284742478e+02,2.5322761917528673e+00
56000,3.4062474284742478e+02,2.5322761917528673e+00
56100,3.4062474284742478e+02,2.5322761917528673e+00
56200,3.4062474284742478e+02,2.5322761917528673e+00
56300,3.4062474284742478e+02,2.5322761917528673e+00
56400,3.4062474284742478e+02,2.5322761917528673e+00
56500,3.4062474284742478e+02,2.5322761917528673e+00
56600,3.4062474284742478e+02,2.5322761917528673e+00
56700,3.4062474284742478e+02,2.5322761917528673e+00
56800,3.4062474284742478e+02,2.5322761917528673e+00
56900,2.9006420592651472e+02,2.4624941399446807e+00
57000,2.9006420592651472e+02,2.4624941399446807e+00
57100,2.9006420592651472e+02,2.4624941399446807e+00
57200,2.1493996928404499e+02,2.3323171824782141e+00
57300,2.1493996928404499e+02,2.3323171824782141e+00
57400,2.1493996928404499e+02,2.3323171824782141e+00
57500,2.1493996928404499e+02,2.3323171824782141e+00
57600,2.1493996928404499e+02,2.3323171824782141e+00
57700,2.1493996928404499e+02,2.3323171824782141e+00
57800,2.1493996928404499e+02,2.3323171824782141e+00
57900,2.1493996928404499e+02,2.3323171824782141e+00
58000,2.1493996928404499e+02,2.3323171824782141e+00
58100,2.1493996928404499e+02,2.3323171824782141e+00
58200,2.1493996928404499e+02,2.3323171824782141e+00
58300,2.1493996928404499e+02,2.3323171824782141e+00
58400,2.1493996928404499e+02,2.3323171824782141e+00
58500,2.1493996928404499e+02,2.3323171824782141e+00
58600,2.1493996928404499e+02,2.3323171824782141e+00
58700,2.1493996928404499e+02,2.3323171824782141e+00
58800,2.1493996928404499e+02,2.3323171824782141e+00
58900,2.1493996928404499e+02,2.3323171824782141e+00
59000,2.1493996928404499e+02,2.3323171824782141e+00
59100,2.1493996928404499e+02,2.3323171824782141e+00
59200,2.1493996928404499e+02,2.3323171824782141e+00
59300,2.1493996928404499e+02,2.3323171824782141e+00
59400,2.1493996928404499e+02,2.3323171824782141e+00
59500,2.1493996928404499e+02,2.3323171824782141e+00
59600,2.1493996928404499e+02,2.3323171824782141e+00
59700,1.6615036460128431e+02,2.2205012986340025e+00
59800,1.6615036460128431e+02,2.2205012986340025e+00
59900,1.6615036460128431e+02,2.2205012986340025e+00
60000,1.6615036460128431e+02,2.2205012986340025e+00
60100,1.6615036460128431e+02,2.2205012986340025e+00
60200,1.6615036460128431e+02,2.2205012986340025e+00
60300,1.6615036460128431e+02,2.2205012986340025e+00
60400,1.6615036460128431e+02,2.2205012986340025e+00
60500,1.6615036460128431e+02,2.2205012986340025e+00
60600,1.6615036460128431e+02,2.2205012986340025e+00
60700,9.1776533304425996e+01,1.9627316489656037e+00
60800,9.1776533304425996e+01,1.9627316489656037e+00
60900,9.1776533304425996e+01,1.9627316489656037e+00
61000,9.1776533304425996e+01,1.9627316489656037e+00
61100,9.1776533304425996e+01,1.9627316489656037e+00
61200,9.1776533304425996e+01,1.9627316489656037e+00
61300,9.1776533304425996e+01,1.9627316489656037e+00
61400,9.1776533304425996e+01,1.9627316489656037e+00
61500,9.1776533304425996e+01,1.9627316489656037e+00
61600,9.1776533304425996e+01,1.9627316489656037e+00
61700,9.1776533304425996e+01,1.9627316489656037e+00
61800,9.1776533304425996e+01,1.9627316489656037e+00
61900,9.1776533304425996e+01,1.9627316489656037e+00
62000,9.1776533304425996e+01,1.9627316489656037e+00
62100,9.1776533304425996e+01,1.9627316489656037e+00
62200,9.1776533304425996e+01,1.9627316489656037e+00
62300,9.1776533304425996e+01,1.9627316489656037e+00
62400,9.1776533304425996e+01,1.9627316489656037e+00
62500,9.1776533304425996e+01,1.9627316489656037e+00
62600,9.1776533304425996e+01,1.9627316489656037e+00
62700,9.1776533304425996e+01,1.9627316489656037e+00
62800,9.1776533304425996e+01,1.9627316489656037e+00
62900,9.1776533304425996e+01,1.9627316489656037e+00
63000,9.1776533304425996e+01,1.9627316489656037e+00
63100,9.1776533304425996e+01,1.9627316489656037e+00
63200,9.1776533304425996e+01,1.9627316489656037e+00
63300,5.2385679065747802e+01,1.7192125779613563e+00
63400,5.2385679065747802e+01,1.7192125779613563e+00
63500,5.2385679065747802e+01,1.7192125779613563e+00
63600,5.2385679065747802e+01,1.7192125779613563e+00
63700,5.2385679065747802e+01,1.7192125779613563e+00
63800,5.2385679065747802e+01,1.7192125779613563e+00
63900,5.2385679065747802e+01,1.7192125779613563e+00
64000,5.2385679065747802e+01,1.7192125779613563e+00
64100,5.2385679065747802e+01,1.7192125779613563e+00
64200,5.2385679065747802e+01,1.7192125779613563e+00
64300,5.2385679065747802e+01,1.7192125779613563e+00
64400,5.2385679065747802e+01,1.7192125779613563e+00
64500,5.2385679065747802e+01,1.7192125779613563e+00
64600,5.2385679065747802e+01,1.7192125779613563e+00
64700,5.2385679065747802e+01,1.7192125779613563e+00
64800,5.2385679065747802e+01,1.7192125779613563e+00
64900,5.2385679065747802e+01,1.7192125779613563e+00
65000,5.2385679065747802e+01,1.7192125779613563e+00
65100,5.2385679065747802e+01,1.7192125779613563e+00
65200,5.2385679065747802e+01,1.7192125779613563e+00
65300,5.2385679065747802e+01,1.7192125779613563e+00
65400,5.2385679065747802e+01,1.7192125779613563e+00
65500,5.2385679065747802e+01,1.7192125779613563e+00
65600,5.2385679065747802e+01,1.7192125779613563e+00
65700,5.2385679065747802e+01,1.7192125779613563e+00
65800,5.2385679065747802e+01,1.7192125779613563e+00
65900,5.2385679065747802e+01,1.7192125779613563e+00
66000,5.2385679065747802e+01,1.7192125779613563e+00
66100,5.2385679065747802e+01,1.7192125779613563e+00
66200,5.2385679065747802e+01,1.7192125779613563e+00
66300,5.2385679065747802e+01,1.7192125779613563e+00
66400,5.2385679065747802e+01,1.7192125779613563e+00
66500,5.2385679065747802e+01,1.7192125779613563e+00
66600,5.2385679065747802e+01,1.7192125779613563e+00
66700,5.2385679065747802e+01,1.7192125779613563e+00
66800,4.4338143810406301e+01,1.6467775076830293e+00
66900,4.4338143810406301e+01,1.6467775076830293e+00
67000,4.4338143810406301e+01,1.6467775076830293e+00
67100,4.4338143810406301e+01,1.6467775076830293e+00
67200,3.6487379430601500e+01,1.5621426729097818e+00
67300,3.6487379430601500e+01,1.5621426729097818e+00
67400,3.6487379430601500e+01,1.5621426729097818e+00
67500,2.9704467075195002e+01,1.4728217651497284e+00
67600,2.9704467075195002e+01,1.4728217651497284e+00
67700,2.9704467075195002e+01,1.4728217651497284e+00
67800,2.9704467075195002e+01,1.4728217651497284e+00
67900,2.9704467075195002e+01,1.4728217651497284e+00
68000,1.4418782065799199e+01,1.1589285776898182e+00
68100,1.4418782065799199e+01,1.1589285776898182e+00
68200,1.4418782065799199e+01,1.1589285776898182e+00
68300,1.4418782065799199e+01,1.1589285776898182e+00
68400,1.4418782065799199e+01,1.1589285776898182e+00
68500,1.4418782065799199e+01,1.1589285776898182e+00
68600,1.4418782065799199e+01,1.1589285776898182e+00
68700,1.4418782065799199e+01,1.1589285776898182e+00
68800,1.4418782065799199e+01,1.1589285776898182e+00
68900,1.4418782065799199e+01,1.1589285776898182e+00
69000,1.4418782065799199e+01,1.1589285776898182e+00
69100,1.4418782065799199e+01,1.1589285776898182e+00
69200,1.4418782065799199e+01,1.1589285776898182e+00
69300,1.4418782065799199e+01,1.1589285776898182e+00
69400,1.4418782065799199e+01,1.1589285776898182e+00
69500,1.4418782065799199e+01,1.1589285776898182e+00
69600,1.4418782065799199e+01,1.1589285776898182e+00
69700,1.4418782065799199e+01,1.1589285776898182e+00
69800,1.4418782065799199e+01,1.1589285776898182e+00
69900,1.4418782065799199e+01,1.1589285776898182e+00
70000,1.4418782065799199e+01,1.1589285776898182e+00
70100,1.4418782065799199e+01,1.1589285776898182e+00
70200,1.4418782065799199e+01,1.1589285776898182e+00
70300,1.3492824841927099e+01,1.1301028825725814e+00
70400,1.3492824841927099e+01,1.1301028825725814e+00
70500,9.6718216790530001e+00,9.8550828076863695e-01
70600,9.6718216790530001e+00,9.8550828076863695e-01
70700,9.6718216790530001e+00,9.8550828076863695e-01
70800,9.6718216790530001e+00,9.8550828076863695e-01
70900,9.6718216790530001e+00,9.8550828076863695e-01
71000,9.6718216790530001e+00,9.8550828076863695e-01
71100,9.1055180143560008e+00,9.5930465791533481e-01
71200,9.1055180143560008e+00,9.5930465791533481e-01
71300,9.1055180143560008e+00,9.5930465791533481e-01
71400,8.4229882146274004e+00,9.2546619303086253e-01
71500,8.4229882146274004e+00,9.2546619303086253e-01
71600,8.4229882146274004e+00,9.2546619303086253e-01
71700,8.4229882146274004e+00,9.2546619303086253e-01
71800,8.4229882146274004e+00,9.2546619303086253e-01
71900,8.4229882146274004e+00,9.2546619303086253e-01
72000,8.4229882146274004e+00,9.2546619303086253e-01
72100,8.4229882146274004e+00,9.2546619303086253e-01
72200,8.4229882146274004e+00,9.2546619303086253e-01
72300,8.4229882146274004e+00,9.2546619303086253e-01
72400,8.4229882146274004e+00,9.2546619303086253e-01
72500,8.4229882146274004e+00,9.2546619303086253e-01
72600,8.4229882146274004e+00,9.2546619303086253e-01
72700,8.4229882146274004e+00,9.2546619303086253e-01
72800,8.4229882146274004e+00,9.2546619303086253e-01
72900,8.4229882146274004e+00,9.2546619303086253e-01
73000,8.4229882146274004e+00,9.2546619303086253e-01
73100,3.8384888588561998e+00,5.8416028441289503e-01
73200,3.8384888588561998e+00,5.8416028441289503e-01
73300,3.8384888588561998e+00,5.8416028441289503e-01
73400,3.8384888588561998e+00,5.8416028441289503e-01
73500,3.8384888588561998e+00,5.8416028441289503e-01
73600,3.8384888588561998e+00,5.8416028441289503e-01
73700,3.8384888588561998e+00,5.8416028441289503e-01
73800,3.8384888588561998e+00,5.8416028441289503e-01
73900,3.8384888588561998e+00,5.8416028441289503e-01
74000,3.8384888588561998e+00,5.8416028441289503e-01
74100,3.8384888588561998e+00,5.8416028441289503e-01
74200,3.8384888588561998e+00,5.8416028441289503e-01
74300,3.8384888588561998e+00,5.8416028441289503e-01
74400,3.8384888588561998e+00,5.8416028441289503e-01
74500,3.8384888588561998e+00,5.8416028441289503e-01
74600,3.8384888588561998e+00,5.8416028441289503e-01
74700,3.8384888588561998e+00,5.8416028441289503e-01
74800,3.8384888588561998e+00,5.8416028441289503e-01
74900,3.8384888588561998e+00,5.8416028441289503e-01
75000,3.8384888588561998e+00,5.8416028441289503e-01
75100,3.8384888588561998e+00,5.8416028441289503e-01
75200,3.8384888588561998e+00,5.8416028441289503e-01
75300,3.8384888588561998e+00,5.8416028441289503e-01
75400,3.8384888588561998e+00,5.8416028441289503e-01
75500,3.8384888588561998e+00,5.8416028441289503e-01
75600,3.8384888588561998e+00,5.8416028441289503e-01
75700,3.8384888588561998e+00,5.8416028441289503e-01
75800,3.8384888588561998e+00,5.8416028441289503e-01
75900,3.8384888588561998e+00,5.8416028441289503e-01
76000,3.8384888588561998e+00,5.8416028441289503e-01
76100,3.8384888588561998e+00,5.8416028441289503e-01
76200,3.8384888588561998e+00,5.8416028441289503e-01
76300,3.8384888588561998e+00,5.8416028441289503e-01
76400,3.8384888588561998e+00,5.8416028441289503e-01
76500,3.8384888588561998e+00,5.8416028441289503e-01
76600,3.8384888588561998e+00,5.8416028441289503e-01
76700,3.8384888588561998e+00,5.8416028441289503e-01
76800,3.8384888588561998e+00,5.8416028441289503e-01
76900,3.8384888588561998e+00,5.8416028441289503e-01
77000,3.8384888588561998e+00,5.8416028441289503e-01
77100,3.8384888588561998e+00,5.8416028441289503e-01
77200,3.8384888588561998e+00,5.8416028441289503e-01
77300,3.4237853072461002e+00,5.3450652387847308e-01
77400,3.4237853072461002e+00,5.3450652387847308e-01
77500,3.4237853072461002e+00,5.3450652387847308e-01
77600,3.4237853072461002e+00,5.3450652387847308e-01
77700,3.4237853072461002e+00,5.3450652387847308e-01
77800,3.4237853072461002e+00,5.3450652387847308e-01
77900,2.8059951772718001e+00,4.4808692026110630e-01
78000,2.8059951772718001e+00,4.4808692026110630e-01
78100,2.8059951772718001e+00,4.4808692026110630e-01
78200,2.8059951772718001e+00,4.4808692026110630e-01
78300,2.8059951772718001e+00,4.4808692026110630e-01
78400,2.4329116765433998e+00,3.8612634276308749e-01
78500,2.4329116765433998e+00,3.8612634276308749e-01
78600,2.4329116765433998e+00,3.8612634276308749e-01
78700,2.4329116765433998e+00,3.8612634276308749e-01
78800,2.4329116765433998e+00,3.8612634276308749e-01
78900,2.4329116765433998e+00,3.8612634276308749e-01
79000,2.4329116765433998e+00,3.8612634276308749e-01
79100,2.4329116765433998e+00,3.8612634276308749e-01
79200,2.4329116765433998e+00,3.8612634276308749e-01
79300,2.4329116765433998e+00,3.8612634276308749e-01
79400,2.4329116765433998e+00,3.8612634276308749e-01
79500,2.4329116765433998e+00,3.8612634276308749e-01
79600,2.4329116765433998e+00,3.8612634276308749e-01
79700,2.4329116765433998e+00,3.8612634276308749e-01
79800,2.4329116765433998e+00,3.8612634276308749e-01
79900,2.4329116765433998e+00,3.8612634276308749e-01
80000,2.4329116765433998e+00,3.8612634276308749e-01
80100,2.4329116765433998e+00,3.8612634276308749e-01
80200,2.4329116765433998e+00,3.8612634276308749e-01
80300,2.4329116765433998e+00,3.8612634276308749e-01
80400,2.4329116765433998e+00,3.8612634276308749e-01
80500,2.4329116765433998e+00,3.8612634276308749e-01
80600,2.4136897639771000e+00,3.8268144867298975e-01
80700,2.4136897639771000e+00,3.8268144867298975e-01
80800,1.6306387497374999e+00,2.1235775848182628e-01
80900,1.6306387497374999e+00,2.1235775848182628e-01
81000,1.6306387497374999e+00,2.1235775848182628e-01
81100,1.6306387497374999e+00,2.1235775848182628e-01
81200,1.6306387497374999e+00,2.1235775848182628e-01
81300,1.6306387497374999e+00,2.1235775848182628e-01
81400,1.6306387497374999e+00,2.1235775848182628e-01
81500,1.5537777874280001e+00,1.9138890854832449e-01
81600,1.5537777874280001e+00,1.9138890854832449e-01
81700,1.5537777874280001e+00,1.9138890854832449e-01
81800,1.5537777874280001e+00,1.9138890854832449e-01
81900,1.5537777874280001e+00,1.9138890854832449e-01
82000,1.5537777874280001e+00,1.9138890854832449e-01
82100,1.5537777874280001e+00,1.9138890854832449e-01
82200,1.5537777874280001e+00,1.9138890854832449e-01
82300,1.5537777874280001e+00,1.9138890854832449e-01
82400,1.5537777874280001e+00,1.9138890854832449e-01
82500,1.5537777874280001e+00,1.9138890854832449e-01
82600,1.5537777874280001e+00,1.9138890854832449e-01
82700,1.4904150456923000e+00,1.7330722609924407e-01
82800,1.4904150456923000e+00,1.7330722609924407e-01
82900,1.4904150456923000e+00,1.7330722609924407e-01
83000,1.4904150456923000e+00,1.7330722609924407e-01
83100,1.4904150456923000e+00,1.7330722609924407e-01
83200,1.4904150456923000e+00,1.7330722609924407e-01
83300,1.4904150456923000e+00,1.7330722609924407e-01
83400,1.4904150456923000e+00,1.7330722609924407e-01
83500,1.1713062711550000e+00,6.8670468497818785e-02
83600,1.1713062711550000e+00,6.8670468497818785e-02
83700,1.1713062711550000e+00,6.8670468497818785e-02
83800,1.1713062711550000e+00,6.8670468497818785e-02
83900,1.1713062711550000e+00,6.8670468497818785e-02
84000,4.0348810759060000e-01,-3.9416926114982154e-01
84100,4.0348810759060000e-01,-3.9416926114982154e-01
84200,4.0348810759060000e-01,-3.9416926114982154e-01
84300,4.0348810759060000e-01,-3.9416926114982154e-01
84400,4.0348810759060000e-01,-3.9416926114982154e-01
84500,4.0348810759060000e-01,-3.9416926114982154e-01
84600,4.0348810759060000e-01,-3.9416926114982154e-01
84700,4.0348810759060000e-01,-3.9416926114982154e-01
84800,4.0348810759060000e-01,-3.9416926114982154e-01
84900,4.0348810759060000e-01,-3.9416926114982154e-01
85000,4.0348810759060000e-01,-3.9416926114982154e-01
85100,4.0348810759060000e-01,-3.9416926114982154e-01
85200,4.0348810759060000e-01,-3.9416926114982154e-01
85300,4.0348810759060000e-01,-3.9416926114982154e-01
85400,4.0348810759060000e-01,-3.9416926114982154e-01
85500,4.0348810759060000e-01,-3.9416926114982154e-01
85600,4.0348810759060000e-01,-3.9416926114982154e-01
85700,4.0348810759060000e-01,-3.9416926114982154e-01
85800,4.0348810759060000e-01,-3.9416926114982154e-01
85900,4.0348810759060000e-01,-3.9416926114982154e-01
86000,4.0348810759060000e-01,-3.9416926114982154e-01
86100,4.0348810759060000e-01,-3.9416926114982154e-01
86200,3.1185571805829998e-01,-5.0604628849468325e-01
86300,3.1185571805829998e-01,-5.0604628849468325e-01
86400,3.1185571805829998e-01,-5.0604628849468325e-01
86500,3.1185571805829998e-01,-5.0604628849468325e-01
86600,3.1185571805829998e-01,-5.0604628849468325e-01
86700,3.1185571805829998e-01,-5.0604628849468325e-01
86800,3.1185571805829998e-01,-5.0604628849468325e-01
86900,3.1185571805829998e-01,-5.0604628849468325e-01
87000,3.1185571805829998e-01,-5.0604628849468325e-01
87100,3.1185571805829998e-01,-5.0604628849468325e-01
87200,3.1185571805829998e-01,-5.0604628849468325e-01
87300,3.1185571805829998e-01,-5.0604628849468325e-01
87400,3.1185571805829998e-01,-5.0604628849468325e-01
87500,3.1185571805829998e-01,-5.0604628849468325e-01
87600,3.1185571805829998e-01,-5.0604628849468325e-01
87700,3.1185571805829998e-01,-5.0604628849468325e-01
87800,2.0140298455069999e-01,-6.9593409801131811e-01
87900,2.0140298455069999e-01,-6.9593409801131811e-01
88000,2.0140298455069999e-01,-6.9593409801131811e-01
88100,2.0140298455069999e-01,-6.9593409801131811e-01
88200,2.0140298455069999e-01,-6.9593409801131811e-01
88300,2.0140298455069999e-01,-6.9593409801131811e-01
88400,2.0140298455069999e-01,-6.9593409801131811e-01
88500,2.0140298455069999e-01,-6.9593409801131811e-01
88600,2.0140298455069999e-01,-6.9593409801131811e-01
88700,2.0140298455069999e-01,-6.9593409801131811e-01
88800,2.0140298455069999e-01,-6.9593409801131811e-01
88900,2.0140298455069999e-01,-6.9593409801131811e-01
89000,2.0140298455069999e-01,-6.9593409801131811e-01
89100,2.0140298455069999e-01,-6.9593409801131811e-01
89200,2.0140298455069999e-01,-6.9593409801131811e-01
89300,2.0140298455069999e-01,-6.9593409801131811e-01
89400,2.0140298455069999e-01,-6.9593409801131811e-01
89500,2.0140298455069999e-01,-6.9593409801131811e-01
89600,2.0140298455069999e-01,-6.9593409801131811e-01
89700,2.0140298455069999e-01,-6.9593409801131811e-01
89800,2.0140298455069999e-01,-6.9593409801131811e-01
89900,2.0140298455069999e-01,-6.9593409801131811e-01
90000,2.0140298455069999e-01,-6.9593409801131811e-01
90100,2.0140298455069999e-01,-6.9593409801131811e-01
90200,1.7418446816760000e-01,-7.5899057315060359e-01
90300,1.7418446816760000e-01,-7.5899057315060359e-01
90400,1.7004815539000001e-01,-7.6942807474736763e-01
90500,1.7004815539000001e-01,-7.6942807474736763e-01
90600,1.7004815539000001e-01,-7.6942807474736763e-01
90700,1.7004815539000001e-01,-7.6942807474736763e-01
90800,1.7004815539000001e-01,-7.6942807474736763e-01
90900,1.7004815539000001e-01,-7.6942807474736763e-01
91000,1.7004815539000001e-01,-7.6942807474736763e-01
91100,1.7004815539000001e-01,-7.6942807474736763e-01
91200,1.7004815539000001e-01,-7.6942807474736763e-01
91300,1.7004815539000001e-01,-7.6942807474736763e-01
91400,1.7004815539000001e-01,-7.6942807474736763e-01
91500,1.7004815539000001e-01,-7.6942807474736763e-01
91600,1.7004815539000001e-01,-7.6942807474736763e-01
91700,1.2554206000699999e-01,-9.0121074933249123e-01
91800,1.2554206000699999e-01,-9.0121074933249123e-01
91900,1.2554206000699999e-01,-9.0121074933249123e-01
92000,1.2554206000699999e-01,-9.0121074933249123e-01
92100,1.2554206000699999e-01,-9.0121074933249123e-01
92200,1.2314658812500000e-01,-9.0957761613516552e-01
92300,1.2314658812500000e-01,-9.0957761613516552e-01
92400,1.2314658812500000e-01,-9.0957761613516552e-01
92500,1.2314658812500000e-01,-9.0957761613516552e-01
92600,1.2314658812500000e-01,-9.0957761613516552e-01
92700,1.2314658812500000e-01,-9.0957761613516552e-01
92800,1.2314658812500000e-01,-9.0957761613516552e-01
92900,1.2314658812500000e-01,-9.0957761613516552e-01
93000,1.2314658812500000e-01,-9.0957761613516552e-01
93100,1.2314658812500000e-01,-9.0957761613516552e-01
93200,1.2314658812500000e-01,-9.0957761613516552e-01
93300,1.2314658812500000e-01,-9.0957761613516552e-01
93400,9.0994610432499998e-02,-1.0409843299727723e+00
93500,9.0994610432499998e-02,-1.0409843299727723e+00
93600,9.0994610432499998e-02,-1.0409843299727723e+00
93700,9.0994610432499998e-02,-1.0409843299727723e+00
93800,9.0994610432499998e-02,-1.0409843299727723e+00
93900,9.0994610432499998e-02,-1.0409843299727723e+00
94000,9.0994610432499998e-02,-1.0409843299727723e+00
94100,9.0994610432499998e-02,-1.0409843299727723e+00
94200,9.0994610432499998e-02,-1.0409843299727723e+00
94300,9.0994610432499998e-02,-1.0409843299727723e+00
94400,9.0994610432499998e-02,-1.0409843299727723e+00
94500,3.9131486559700002e-02,-1.4074736534432584e+00
94600,3.9131486559700002e-02,-1.4074736534432584e+00
94700,3.9131486559700002e-02,-1.4074736534432584e+00
94800,3.9131486559700002e-02,-1.4074736534432584e+00
94900,3.9131486559700002e-02,-1.4074736534432584e+00
95000,3.9131486559700002e-02,-1.4074736534432584e+00
95100,3.9131486559700002e-02,-1.4074736534432584e+00
95200,3.9131486559700002e-02,-1.4074736534432584e+00
95300,3.9131486559700002e-02,-1.4074736534432584e+00
95400,3.9131486559700002e-02,-1.4074736534432584e+00
95500,3.9131486559700002e-02,-1.4074736534432584e+00
95600,3.9131486559700002e-02,-1.4074736534432584e+00
95700,3.9131486559700002e-02,-1.4074736534432584e+00
95800,3.9131486559700002e-02,-1.4074736534432584e+00
95900,3.9131486559700002e-02,-1.4074736534432584e+00
96000,3.9131486559700002e-02,-1.4074736534432584e+00
96100,3.9131486559700002e-02,-1.4074736534432584e+00
96200,3.9131486559700002e-02,-1.4074736534432584e+00
96300,3.9131486559700002e-02,-1.4074736534432584e+00
96400,2.9386446308999999e-02,-1.5318529298071484e+00
96500,2.9386446308999999e-02,-1.5318529298071484e+00
96600,2.9386446308999999e-02,-1.5318529298071484e+00
96700,2.9386446308999999e-02,-1.5318529298071484e+00
96800,2.9386446308999999e-02,-1.5318529298071484e+00
96900,2.9386446308999999e-02,-1.5318529298071484e+00
97000,2.9386446308999999e-02,-1.5318529298071484e+00
97100,2.9386446308999999e-02,-1.5318529298071484e+00
97200,2.9386446308999999e-02,-1.5318529298071484e+00
97300,2.9386446308999999e-02,-1.5318529298071484e+00
97400,2.9386446308999999e-02,-1.5318529298071484e+00
97500,2.9386446308999999e-02,-1.5318529298071484e+00
97600,2.9386446308999999e-02,-1.5318529298071484e+00
97700,2.4732673989300000e-02,-1.6067289270670042e+00
97800,2.4732673989300000e-02,-1.6067289270670042e+00
97900,2.4732673989300000e-02,-1.6067289270670042e+00
98000,2.4732673989300000e-02,-1.6067289270670042e+00
98100,2.4732673989300000e-02,-1.6067289270670042e+00
98200,2.4732673989300000e-02,-1.6067289270670042e+00
98300,2.4732673989300000e-02,-1.6067289270670042e+00
98400,2.4732673989300000e-02,-1.6067289270670042e+00
98500,2.4732673989300000e-02,-1.6067289270670042e+00
98600,2.4732673989300000e-02,-1.6067289270670042e+00
98700,2.4732673989300000e-02,-1.6067289270670042e+00
98800,2.4732673989300000e-02,-1.6067289270670042e+00
98900,2.4732673989300000e-02,-1.6067289270670042e+00
99000,2.4732673989300000e-02,-1.6067289270670042e+00
99100,2.4732673989300000e-02,-1.6067289270670042e+00
99200,2.4732673989300000e-02,-1.6067289270670042e+00
99300,2.4732673989300000e-02,-1.6067289270670042e+00
99400,2.4280585142399998e-02,-1.6147408513260497e+00
99500,2.4280585142399998e-02,-1.6147408513260497e+00
99600,2.4280585142399998e-02,-1.6147408513260497e+00
99700,2.2745991509700001e-02,-1.6430951272971550e+00
99800,2.2745991509700001e-02,-1.6430951272971550e+00
99900,2.2745991509700001e-02,-1.6430951272971550e+00
100000,2.2745991509700001e-02,-1.6430951272971550e+00
