Eval,BestError,Log10Error
51800,4.8987756109231486e+04,4.6900875469946612e+00
51900,4.7034271617610742e+04,4.6724144228394957e+00
52000,4.4170389088379881e+04,4.6451312248909948e+00
52100,4.3791578615596009e+04,4.6413906010881094e+00
52200,4.3791578615596009e+04,4.6413906010881094e+00
52300,4.3441848824004905e+04,4.6379082999366199e+00
52400,4.3441848824004905e+04,4.6379082999366199e+00
52500,4.3441848824004905e+04,4.6379082999366199e+00
52600,3.9133822412941314e+04,4.5925522698728791e+00
52700,3.9133822412941314e+04,4.5925522698728791e+00
52800,3.9133822412941314e+04,4.5925522698728791e+00
52900,3.9133822412941314e+04,4.5925522698728791e+00
53000,3.8528969957737841e+04,4.5857873986405586e+00
53100,3.8528969957737841e+04,4.5857873986405586e+00
53200,3.8528969957737841e+04,4.5857873986405586e+00
53300,3.8036599665657981e+04,4.5802016856458367e+00
53400,3.8036599665657981e+04,4.5802016856458367e+00
53500,3.5499983519859867e+04,4.5502281514428242e+00
53600,3.5499983519859867e+04,4.5502281514428242e+00
53700,3.5499983519859867e+04,4.5502281514428242e+00
53800,3.4877642737610651e+04,4.5425471247512670e+00
53900,3.4877642737610651e+04,4.5425471247512670e+00
54000,3.4877642737610651e+04,4.5425471247512670e+00
54100,3.4475561830899373e+04,4.5375113523843975e+00
54200,3.4475561830899373e+04,4.5375113523843975e+00
54300,3.3433595469476182e+04,4.5241830834004784e+00
54400,3.3433595469476182e+04,4.5241830834004784e+00
54500,2.9818307345184247e+04,4.4744829868195124e+00
54600,2.9818307345184247e+04,4.4744829868195124e+00
54700,2.9818307345184247e+04,4.4744829868195124e+00
54800,2.9818307345184247e+04,4.4744829868195124e+00
54900,2.9818307345184247e+04,4.4744829868195124e+00
55000,2.9256009146438868e+04,4.4662150831054630e+00
55100,2.9256009146438868e+04,4.4662150831054630e+00
55200,2.9256009146438868e+04,4.4662150831054630e+00
55300,2.8894503146662315e+04,4.4608152309872757e+00
55400,2.8894503146662315e+04,4.4608152309872757e+00
55500,2.8894503146662315e+04,4.4608152309872757e+00
55600,2.7817378821470815e+04,4.4443162048435711e+00
55700,2.5032966379750535e+04,4.3985123160893993e+00
55800,2.5032966379750535e+04,4.3985123160893993e+00
55900,2.5032966379750535e+04,4.3985123160893993e+00
56000,2.3750421812115092e+04,4.3756713271839267e+00
56100,2.3750421812115092e+04,4.3756713271839267e+00
56200,2.3750421812115092e+04,4.3756713271839267e+00
56300,2.3750421812115092e+04,4.3756713271839267e+00
56400,2.3750421812115092e+04,4.3756713271839267e+00
56500,2.3750421812115092e+04,4.3756713271839267e+00
56600,2.3750421812115092e+04,4.3756713271839267e+00
56700,2.3743796340935125e+04,4.3755501585152325e+00
56800,2.3743796340935125e+04,4.3755501585152325e+00
56900,2.3743796340935125e+04,4.3755501585152325e+00
57000,2.3036233232141007e+04,4.3624114669285001e+00
57100,2.3012066805056435e+04,4.3619556261315449e+00
57200,2.1850149930360698e+04,4.3394544213387025e+00
57300,2.1850149930360698e+04,4.3394544213387025e+00
57400,2.1850149930360698e+04,4.3394544213387025e+00
57500,2.1850149930360698e+04,4.3394544213387025e+00
57600,2.1506250633356191e+04,4.3325647027549197e+00
57700,2.1506250633356191e+04,4.3325647027549197e+00
57800,2.0801796599413570e+04,4.3181008455164287e+00
57900,2.0801796599413570e+04,4.3181008455164287e+00
58000,2.0801796599413570e+04,4.3181008455164287e+00
58100,2.0801796599413570e+04,4.3181008455164287e+00
58200,2.0801796599413570e+04,4.3181008455164287e+00
58300,2.0342880769820309e+04,4.3084124536923136e+00
58400,2.0342880769820309e+04,4.3084124536923136e+00
58500,2.0100999522514703e+04,4.3032176532573052e+00
58600,2.0100999522514703e+04,4.3032176532573052e+00
58700,1.9511196912540738e+04,4.2902839119658926e+00
58800,1.9424458942969683e+04,4.2883489306206881e+00
58900,1.9334988491685530e+04,4.2863439179141807e+00
59000,1.8779137900477588e+04,4.2736756511005254e+00
59100,1.8658747777644443e+04,4.2708824940992516e+00
59200,1.8658747777644443e+04,4.2708824940992516e+00
59300,1.8658747777644443e+04,4.2708824940992516e+00
59400,1.8608326089537120e+04,4.2697073079629266e+00
59500,1.8608326089537120e+04,4.2697073079629266e+00
59600,1.8418303014114186e+04,4.2652496136156239e+00
59700,1.7542185935167989e+04,4.2440837099211342e+00
59800,1.7542185935167989e+04,4.2440837099211342e+00
59900,1.7542185935167989e+04,4.2440837099211342e+00
60000,1.7542185935167989e+04,4.2440837099211342e+00
60100,1.6408195292842989e+04,4.2150608164302348e+00
60200,1.6408195292842989e+04,4.2150608164302348e+00
60300,1.6408195292842989e+04,4.2150608164302348e+00
60400,1.6408195292842989e+04,4.2150608164302348e+00
60500,1.6408195292842989e+04,4.2150608164302348e+00
60600,1.6408195292842989e+04,4.2150608164302348e+00
60700,1.6408195292842989e+04,4.2150608164302348e+00
60800,1.6408195292842989e+04,4.2150608164302348e+00
60900,1.6319127892260971e+04,4.2126969459804098e+00
61000,1.6319127892260971e+04,4.2126969459804098e+00
61100,1.5782189983742284e+04,4.1981672670523045e+00
61200,1.5782189983742284e+04,4.1981672670523045e+00
61300,1.5782189983742284e+04,4.1981672670523045e+00
61400,1.5782189983742284e+04,4.1981672670523045e+00
61500,1.5782189983742284e+04,4.1981672670523045e+00
61600,1.5753508482078165e+04,4.1973772911236962e+00
61700,1.5337812397003088e+04,4.1857634214343546e+00
61800,1.4956390462631745e+04,4.1748267946443107e+00
61900,1.4956390462631745e+04,4.1748267946443107e+00
62000,1.4956390462631745e+04,4.1748267946443107e+00
62100,1.4641087115351631e+04,4.1655733247189559e+00
62200,1.4104231728327592e+04,4.1493494346789035e+00
62300,1.4104231728327592e+04,4.1493494346789035e+00
62400,1.4104231728327592e+04,4.1493494346789035e+00
62500,1.4104231728327592e+04,4.1493494346789035e+00
62600,1.3713967476918382e+04,4.1371631151883008e+00
62700,1.3300489931428936e+04,4.1238676387563498e+00
62800,1.2944127256552325e+04,4.1120727739334315e+00
62900,1.2944127256552325e+04,4.1120727739334315e+00
63000,1.2944127256552325e+04,4.1120727739334315e+00
63100,1.2944127256552325e+04,4.1120727739334315e+00
63200,1.2667040330807697e+04,4.1026751533088026e+00
63300,1.2307662130288429e+04,4.0901755654950342e+00
63400,1.2307662130288429e+04,4.0901755654950342e+00
63500,1.2307662130288429e+04,4.0901755654950342e+00
63600,1.2307662130288429e+04,4.0901755654950342e+00
63700,1.2307662130288429e+04,4.0901755654950342e+00
63800,1.1780460746432249e+04,4.0711622765054098e+00
63900,1.1780460746432249e+04,4.0711622765054098e+00
64000,1.1780460746432249e+04,4.0711622765054098e+00
64100,1.1780460746432249e+04,4.0711622765054098e+00
64200,1.1780460746432249e+04,4.0711622765054098e+00
64300,1.1743792268514611e+04,4.0698083605696347e+00
64400,1.1534753796480514e+04,4.0620083291587115e+00
64500,1.0870301000353882e+04,4.0362415699356831e+00
64600,1.0849171019459460e+04,4.0353965551957405e+00
64700,1.0849171019459460e+04,4.0353965551957405e+00
64800,9.9651692650561199e+03,3.9984846798810154e+00
64900,9.9651692650561199e+03,3.9984846798810154e+00
65000,9.8426827903501817e+03,3.9931134889032922e+00
65100,9.8426827903501817e+03,3.9931134889032922e+00
65200,9.8293462612338390e+03,3.9925246343550267e+00
65300,9.5048433988181114e+03,3.9779449658527586e+00
65400,9.5048433988181114e+03,3.9779449658527586e+00
65500,9.3075957013017596e+03,3.9688375103573748e+00
65600,8.5932135331223835e+03,3.9341556037283016e+00
65700,8.5932135331223835e+03,3.9341556037283016e+00
65800,8.5932135331223835e+03,3.9341556037283016e+00
65900,8.5932135331223835e+03,3.9341556037283016e+00
66000,8.5150380621717686e+03,3.9301865935968259e+00
66100,8.1954781384789276e+03,3.9135742961426923e+00
66200,8.0462280332840101e+03,3.9055923364869947e+00
66300,8.0462280332840101e+03,3.9055923364869947e+00
66400,8.0462280332840101e+03,3.9055923364869947e+00
66500,7.5509471447344276e+03,3.8780014302957677e+00
66600,7.5509471447344276e+03,3.8780014302957677e+00
66700,7.3820559594483611e+03,3.8681773330280915e+00
66800,7.3820559594483611e+03,3.8681773330280915e+00
66900,7.3251193048426758e+03,3.8648147024750061e+00
67000,6.9239415760405063e+03,3.8403533946582571e+00
67100,6.6031234087330167e+03,3.8197494140730903e+00
67200,6.6031234087330167e+03,3.8197494140730903e+00
67300,6.6031234087330167e+03,3.8197494140730903e+00
67400,6.6031234087330167e+03,3.8197494140730903e+00
67500,6.5284603266317063e+03,3.8148107692549496e+00
67600,6.5284603266317063e+03,3.8148107692549496e+00
67700,6.3824027200335877e+03,3.8049842040521464e+00
67800,6.1836084912396636e+03,3.7912419848758643e+00
67900,6.1836084912396636e+03,3.7912419848758643e+00
68000,6.1836084912396636e+03,3.7912419848758643e+00
68100,6.0768471840258053e+03,3.7836783151742361e+00
68200,5.8757953949844596e+03,3.7690666645218425e+00
68300,5.8757953949844596e+03,3.7690666645218425e+00
68400,5.8757953949844596e+03,3.7690666645218425e+00
68500,5.5492297185799853e+03,3.7442327034493577e+00
68600,5.5228478777664750e+03,3.7421630811095272e+00
68700,5.5228478777664750e+03,3.7421630811095272e+00
68800,5.5228478777664750e+03,3.7421630811095272e+00
68900,5.3532361109093445e+03,3.7286163988857015e+00
69000,5.3532361109093445e+03,3.7286163988857015e+00
69100,5.3195857466543002e+03,3.7258778136959934e+00
69200,5.2661385911160023e+03,3.7214922844253664e+00
69300,5.2260697389152347e+03,3.7181752008417424e+00
69400,5.2230929505852810e+03,3.7179277546455483e+00
69500,5.2230929505852810e+03,3.7179277546455483e+00
69600,5.0390982419065103e+03,3.7023528254131173e+00
69700,5.0390982419065103e+03,3.7023528254131173e+00
69800,5.0390982419065103e+03,3.7023528254131173e+00
69900,4.9850770860049888e+03,3.6976718783483276e+00
70000,4.9850770860049888e+03,3.6976718783483276e+00
70100,4.8368907859988885e+03,3.6845662813984807e+00
70200,4.8368907859988885e+03,3.6845662813984807e+00
70300,4.8368907859988885e+03,3.6845662813984807e+00
70400,4.7383407921885082e+03,3.6756262929516303e+00
70500,4.6863303815220479e+03,3.6708329026591793e+00
70600,4.5661644610178273e+03,3.6595515495603173e+00
70700,4.5585360405323154e+03,3.6588253927524792e+00
70800,4.3378712529113900e+03,3.6372766581023570e+00
70900,4.3378712529113900e+03,3.6372766581023570e+00
71000,4.3378712529113900e+03,3.6372766581023570e+00
71100,4.3378712529113900e+03,3.6372766581023570e+00
71200,4.3003386947261715e+03,3.6335026619651543e+00
71300,4.3003386947261715e+03,3.6335026619651543e+00
71400,4.2244873812554515e+03,3.6257740171913078e+00
71500,4.2244873812554515e+03,3.6257740171913078e+00
71600,4.2120073385882197e+03,3.6244891191861917e+00
71700,3.9757250890789296e+03,3.5994163464436428e+00
71800,3.9757250890789296e+03,3.5994163464436428e+00
71900,3.9757250890789296e+03,3.5994163464436428e+00
72000,3.9180111127129553e+03,3.5930656634563367e+00
72100,3.9180111127129553e+03,3.5930656634563367e+00
72200,3.9180111127129553e+03,3.5930656634563367e+00
72300,3.9180111127129553e+03,3.5930656634563367e+00
72400,3.8276732433884526e+03,3.5829348563121477e+00
72500,3.8276732433884526e+03,3.5829348563121477e+00
72600,3.8276732433884526e+03,3.5829348563121477e+00
72700,3.8276732433884526e+03,3.5829348563121477e+00
72800,3.6870148917895358e+03,3.5666748917175783e+00
72900,3.6116759763276204e+03,3.5577087803997194e+00
73000,3.6116759763276204e+03,3.5577087803997194e+00
73100,3.6116759763276204e+03,3.5577087803997194e+00
73200,3.6116759763276204e+03,3.5577087803997194e+00
73300,3.5343419994638980e+03,3.5483085715696130e+00
73400,3.5343419994638980e+03,3.5483085715696130e+00
73500,3.5343419994638980e+03,3.5483085715696130e+00
73600,3.5343419994638980e+03,3.5483085715696130e+00
73700,3.5190182592600540e+03,3.5464215202808616e+00
73800,3.4336701927982836e+03,3.5357585784409635e+00
73900,3.4336701927982836e+03,3.5357585784409635e+00
74000,3.4179589652626651e+03,3.5337668444388526e+00
74100,3.3483189170427659e+03,3.5248268165003185e+00
74200,3.2713053527821712e+03,3.5147210842775047e+00
74300,3.2176963643134045e+03,3.5075450597988143e+00
74400,3.1474161416351230e+03,3.4979541677837789e+00
74500,3.0651948134698923e+03,3.4864580820277675e+00
74600,3.0507728459608197e+03,3.4844098722053811e+00
74700,3.0507728459608197e+03,3.4844098722053811e+00
74800,2.9568978459587215e+03,3.4708363209066464e+00
74900,2.9568978459587215e+03,3.4708363209066464e+00
75000,2.9347049543921930e+03,3.4675644452359724e+00
75100,2.8520556882451096e+03,3.4551580011452705e+00
75200,2.7333614505937649e+03,3.4366970651426807e+00
75300,2.7333614505937649e+03,3.4366970651426807e+00
75400,2.6952910158819773e+03,3.4306056636854065e+00
75500,2.6408180288931067e+03,3.4217384762654781e+00
75600,2.6408180288931067e+03,3.4217384762654781e+00
75700,2.6408180288931067e+03,3.4217384762654781e+00
75800,2.6408180288931067e+03,3.4217384762654781e+00
75900,2.5664502834131431e+03,3.4093328556419937e+00
76000,2.5664502834131431e+03,3.4093328556419937e+00
76100,2.5628952810310147e+03,3.4087308614321983e+00
76200,2.5628952810310147e+03,3.4087308614321983e+00
76300,2.5628952810310147e+03,3.4087308614321983e+00
76400,2.5628952810310147e+03,3.4087308614321983e+00
76500,2.5300275987055525e+03,3.4031252586857605e+00
76600,2.3895117086793307e+03,3.3783091629180664e+00
76700,2.3225525375797188e+03,3.3659655467874869e+00
76800,2.3225525375797188e+03,3.3659655467874869e+00
76900,2.3225525375797188e+03,3.3659655467874869e+00
77000,2.3225525375797188e+03,3.3659655467874869e+00
77100,2.2944119643246927e+03,3.3606713986436709e+00
77200,2.2944119643246927e+03,3.3606713986436709e+00
77300,2.2919303229795919e+03,3.3602014105006548e+00
77400,2.2919303229795919e+03,3.3602014105006548e+00
77500,2.2919303229795919e+03,3.3602014105006548e+00
77600,2.1931144225470262e+03,3.3410612909499462e+00
77700,2.1931144225470262e+03,3.3410612909499462e+00
77800,2.0414237603499982e+03,3.3099331652643711e+00
77900,2.0414237603499982e+03,3.3099331652643711e+00
78000,2.0414237603499982e+03,3.3099331652643711e+00
78100,1.9841923150329126e+03,3.2975837632364340e+00
78200,1.9841923150329126e+03,3.2975837632364340e+00
78300,1.9841923150329126e+03,3.2975837632364340e+00
78400,1.9742645857553584e+03,3.2954053552400797e+00
78500,1.9742645857553584e+03,3.2954053552400797e+00
78600,1.9742645857553584e+03,3.2954053552400797e+00
78700,1.9742645857553584e+03,3.2954053552400797e+00
78800,1.9741794537963744e+03,3.2953866276908701e+00
78900,1.9569641376353950e+03,3.2915828670633340e+00
79000,1.9569641376353950e+03,3.2915828670633340e+00
79100,1.9001830834685279e+03,3.2787954474314982e+00
79200,1.9001830834685279e+03,3.2787954474314982e+00
79300,1.9001830834685279e+03,3.2787954474314982e+00
79400,1.8908650523238764e+03,3.2766605351261733e+00
79500,1.8656649085549054e+03,3.2708336429292886e+00
79600,1.7874042665268084e+03,3.2522227902591094e+00
79700,1.7874042665268084e+03,3.2522227902591094e+00
79800,1.7528110379103514e+03,3.2437350994274001e+00
79900,1.7450081905562672e+03,3.2417974697508103e+00
80000,1.7450081905562672e+03,3.2417974697508103e+00
80100,1.7367473376346270e+03,3.2397366417905404e+00
80200,1.7170129268831220e+03,3.2347735648480889e+00
80300,1.6556275551998037e+03,3.2189626459068061e+00
80400,1.6209646209735772e+03,3.2097735360800845e+00
80500,1.6209646209735772e+03,3.2097735360800845e+00
80600,1.6209646209735772e+03,3.2097735360800845e+00
80700,1.6047924400804823e+03,3.2054188697895882e+00
80800,1.5989796872058780e+03,3.2038429466790470e+00
80900,1.5140473923620091e+03,3.1801394695624499e+00
81000,1.5140473923620091e+03,3.1801394695624499e+00
81100,1.5140473923620091e+03,3.1801394695624499e+00
81200,1.4762469913590432e+03,3.1691590255157309e+00
81300,1.4022821993070900e+03,3.1468354210979128e+00
81400,1.4022821993070900e+03,3.1468354210979128e+00
81500,1.3959187843855566e+03,3.1448601514395502e+00
81600,1.3886800670893804e+03,3.1426022017477249e+00
81700,1.3655487062867608e+03,3.1353071951343607e+00
81800,1.3122479241807930e+03,3.1180158944388139e+00
81900,1.2595397183802274e+03,3.1002118671111365e+00
82000,1.2595397183802274e+03,3.1002118671111365e+00
82100,1.2595397183802274e+03,3.1002118671111365e+00
82200,1.2595397183802274e+03,3.1002118671111365e+00
82300,1.2595397183802274e+03,3.1002118671111365e+00
82400,1.2073264450549400e+03,3.0818247134423942e+00
82500,1.2073264450549400e+03,3.0818247134423942e+00
82600,1.2073264450549400e+03,3.0818247134423942e+00
82700,1.2073264450549400e+03,3.0818247134423942e+00
82800,1.1204090369816324e+03,3.0493766030928264e+00
82900,1.1204090369816324e+03,3.0493766030928264e+00
83000,1.1204090369816324e+03,3.0493766030928264e+00
83100,1.1204090369816324e+03,3.0493766030928264e+00
83200,1.1204090369816324e+03,3.0493766030928264e+00
83300,1.1204090369816324e+03,3.0493766030928264e+00
83400,1.0591936775400584e+03,3.0249753797451153e+00
83500,1.0591936775400584e+03,3.0249753797451153e+00
83600,1.0591936775400584e+03,3.0249753797451153e+00
83700,1.0591936775400584e+03,3.0249753797451153e+00
83800,1.0503830164257297e+03,3.0213476910591281e+00
83900,1.0503830164257297e+03,3.0213476910591281e+00
84000,1.0503830164257297e+03,3.0213476910591281e+00
84100,1.0503830164257297e+03,3.0213476910591281e+00
84200,1.0503830164257297e+03,3.0213476910591281e+00
84300,1.0503830164257297e+03,3.0213476910591281e+00
84400,1.0503830164257297e+03,3.0213476910591281e+00
84500,1.0503830164257297e+03,3.0213476910591281e+00
84600,9.7834168657132329e+02,2.9904905589556345e+00
84700,9.7834168657132329e+02,2.9904905589556345e+00
84800,9.7834168657132329e+02,2.9904905589556345e+00
84900,9.7834168657132329e+02,2.9904905589556345e+00
85000,9.7834168657132329e+02,2.9904905589556345e+00
85100,9.7834168657132329e+02,2.9904905589556345e+00
85200,9.7834168657132329e+02,2.9904905589556345e+00
85300,9.7834168657132329e+02,2.9904905589556345e+00
85400,9.7834168657132329e+02,2.9904905589556345e+00
85500,9.7834168657132329e+02,2.9904905589556345e+00
85600,9.7834168657132329e+02,2.9904905589556345e+00
85700,9.7834168657132329e+02,2.9904905589556345e+00
85800,9.7834168657132329e+02,2.9904905589556345e+00
85900,9.7834168657132329e+02,2.9904905589556345e+00
86000,9.7834168657132329e+02,2.9904905589556345e+00
86100,9.7834168657132329e+02,2.9904905589556345e+00
86200,9.7834168657132329e+02,2.9904905589556345e+00
86300,9.7834168657132329e+02,2.9904905589556345e+00
86400,9.7826021816747038e+02,2.9904543929085943e+00
86500,9.6776300411899604e+02,2.9857690157741779e+00
86600,9.6776300411899604e+02,2.9857690157741779e+00
86700,9.6776300411899604e+02,2.9857690157741779e+00
86800,9.6776300411899604e+02,2.9857690157741779e+00
86900,9.6776300411899604e+02,2.9857690157741779e+00
87000,9.6374270290101549e+02,2.9839611027562167e+00
87100,9.3437614871524841e+02,2.9705217439233325e+00
87200,9.3437614871524841e+02,2.9705217439233325e+00
87300,9.3437614871524841e+02,2.9705217439233325e+00
87400,9.2433878817547475e+02,2.9658311777873569e+00
87500,9.2433878817547475e+02,2.9658311777873569e+00
87600,9.2433878817547475e+02,2.9658311777873569e+00
87700,9.2433878817547475e+02,2.9658311777873569e+00
87800,9.2433878817547475e+02,2.9658311777873569e+00
87900,9.1493298083083118e+02,2.9613892830048743e+00
88000,9.1493298083083118e+02,2.9613892830048743e+00
88100,9.0144064935828374e+02,2.9549371381524776e+00
88200,9.0144064935828374e+02,2.9549371381524776e+00
88300,8.9197907588795897e+02,2.9503546667830944e+00
88400,8.9197907588795897e+02,2.9503546667830944e+00
88500,8.9197907588795897e+02,2.9503546667830944e+00
88600,8.8760999164669352e+02,2.9482221823528962e+00
88700,8.7062556262471878e+02,2.9398314144224327e+00
88800,8.7062556262471878e+02,2.9398314144224327e+00
88900,8.7062556262471878e+02,2.9398314144224327e+00
89000,8.7062556262471878e+02,2.9398314144224327e+00
89100,8.5056585112300104e+02,2.9297079424897445e+00
89200,8.5056585112300104e+02,2.9297079424897445e+00
89300,8.4017096446246569e+02,2.9243676686425562e+00
89400,8.4017096446246569e+02,2.9243676686425562e+00
89500,8.4017096446246569e+02,2.9243676686425562e+00
89600,8.3734054585985427e+02,2.9229021212057407e+00
89700,8.3734054585985427e+02,2.9229021212057407e+00
89800,8.3175650514750714e+02,2.9199962061607803e+00
89900,8.3175650514750714e+02,2.9199962061607803e+00
90000,8.3175650514750714e+02,2.9199962061607803e+00
90100,8.0622656562161831e+02,2.9064571043017691e+00
90200,8.0622656562161831e+02,2.9064571043017691e+00
90300,8.0622656562161831e+02,2.9064571043017691e+00
90400,8.0622656562161831e+02,2.9064571043017691e+00
90500,8.0395591538666577e+02,2.9052322350305135e+00
90600,8.0395591538666577e+02,2.9052322350305135e+00
90700,7.8540162334461672e+02,2.8950917945774868e+00
90800,7.8540162334461672e+02,2.8950917945774868e+00
90900,7.8540162334461672e+02,2.8950917945774868e+00
91000,7.8540162334461672e+02,2.8950917945774868e+00
91100,7.8540162334461672e+02,2.8950917945774868e+00
91200,7.7881372066186645e+02,2.8914335940488765e+00
91300,7.7881372066186645e+02,2.8914335940488765e+00
91400,7.6160318996206718e+02,2.8817287544153123e+00
91500,7.6160318996206718e+02,2.8817287544153123e+00
91600,7.6160318996206718e+02,2.8817287544153123e+00
91700,7.4830862603017067e+02,2.8740807515249345e+00
91800,7.3769512760242355e+02,2.8678769149991559e+00
91900,7.3769512760242355e+02,2.8678769149991559e+00
92000,7.3769512760242355e+02,2.8678769149991559e+00
92100,7.3195573062768301e+02,2.8644848153131672e+00
92200,7.1050270114579860e+02,2.8515657333408782e+00
92300,7.1050270114579860e+02,2.8515657333408782e+00
92400,7.1050270114579860e+02,2.8515657333408782e+00
92500,7.1050270114579860e+02,2.8515657333408782e+00
92600,7.1050270114579860e+02,2.8515657333408782e+00
92700,7.1050270114579860e+02,2.8515657333408782e+00
92800,6.9725667654911047e+02,2.8433926815247554e+00
92900,6.9725667654911047e+02,2.8433926815247554e+00
93000,6.9725667654911047e+02,2.8433926815247554e+00
93100,6.9725667654911047e+02,2.8433926815247554e+00
93200,6.9669945709858439e+02,2.8430454721117462e+00
93300,6.9669945709858439e+02,2.8430454721117462e+00
93400,6.5410362122516847e+02,2.8156465534642616e+00
93500,6.5410362122516847e+02,2.8156465534642616e+00
93600,6.5410362122516847e+02,2.8156465534642616e+00
93700,6.5410362122516847e+02,2.8156465534642616e+00
93800,6.5410362122516847e+02,2.8156465534642616e+00
93900,6.5410362122516847e+02,2.8156465534642616e+00
94000,6.5410362122516847e+02,2.8156465534642616e+00
94100,6.5410362122516847e+02,2.8156465534642616e+00
94200,6.5410362122516847e+02,2.8156465534642616e+00
94300,6.5410362122516847e+02,2.8156465534642616e+00
94400,6.5410362122516847e+02,2.8156465534642616e+00
94500,6.5410362122516847e+02,2.8156465534642616e+00
94600,6.4659927551862882e+02,2.8106352136710862e+00
94700,6.4659927551862882e+02,2.8106352136710862e+00
94800,6.3184760785248466e+02,2.8006123456094572e+00
94900,6.3184760785248466e+02,2.8006123456094572e+00
95000,6.1914455766595120e+02,2.7917920597908328e+00
95100,6.1914455766595120e+02,2.7917920597908328e+00
95200,6.1914455766595120e+02,2.7917920597908328e+00
95300,6.1914455766595120e+02,2.7917920597908328e+00
95400,6.1914455766595120e+02,2.7917920597908328e+00
95500,6.1914455766595120e+02,2.7917920597908328e+00
95600,6.1914455766595120e+02,2.7917920597908328e+00
95700,5.9463109381873210e+02,2.7742476151293047e+00
95800,5.9463109381873210e+02,2.7742476151293047e+00
95900,5.9463109381873210e+02,2.7742476151293047e+00
96000,5.9463109381873210e+02,2.7742476151293047e+00
96100,5.9463109381873210e+02,2.7742476151293047e+00
96200,5.9463109381873210e+02,2.7742476151293047e+00
96300,5.9409570550498404e+02,2.7738564130361234e+00
96400,5.9409570550498404e+02,2.7738564130361234e+00
96500,5.8039119562471433e+02,2.7637208156874675e+00
96600,5.8039119562471433e+02,2.7637208156874675e+00
96700,5.8039119562471433e+02,2.7637208156874675e+00
96800,5.8039119562471433e+02,2.7637208156874675e+00
96900,5.8039119562471433e+02,2.7637208156874675e+00
97000,5.8039119562471433e+02,2.7637208156874675e+00
97100,5.2311006081178948e+02,2.7185930727573657e+00
97200,5.2311006081178948e+02,2.7185930727573657e+00
97300,5.2311006081178948e+02,2.7185930727573657e+00
97400,5.2311006081178948e+02,2.7185930727573657e+00
97500,5.2311006081178948e+02,2.7185930727573657e+00
97600,5.2311006081178948e+02,2.7185930727573657e+00
97700,5.2311006081178948e+02,2.7185930727573657e+00
97800,5.2311006081178948e+02,2.7185930727573657e+00
97900,5.2311006081178948e+02,2.7185930727573657e+00
98000,5.2311006081178948e+02,2.7185930727573657e+00
98100,5.2311006081178948e+02,2.7185930727573657e+00
98200,5.2311006081178948e+02,2.7185930727573657e+00
98300,5.2311006081178948e+02,2.7185930727573657e+00
98400,5.2311006081178948e+02,2.7185930727573657e+00
98500,5.2311006081178948e+02,2.7185930727573657e+00
98600,5.2311006081178948e+02,2.7185930727573657e+00
98700,5.2311006081178948e+02,2.7185930727573657e+00
98800,5.2311006081178948e+02,2.7185930727573657e+00
98900,5.2311006081178948e+02,2.7185930727573657e+00
99000,5.2311006081178948e+02,2.7185930727573657e+00
99100,5.2311006081178948e+02,2.7185930727573657e+00
99200,5.2311006081178948e+02,2.7185930727573657e+00
99300,5.2311006081178948e+02,2.7185930727573657e+00
99400,5.2311006081178948e+02,2.7185930727573657e+00
99500,5.2311006081178948e+02,2.7185930727573657e+00
99600,5.2311006081178948e+02,2.7185930727573657e+00
99700,5.2311006081178948e+02,2.7185930727573657e+00
99800,5.2220137721001026e+02,2.7178380128601911e+00
99900,5.2220137721001026e+02,2.7178380128601911e+00
100000,5.2220137721001026e+02,2.7178380128601911e+00
100100,5.2220137721001026e+02,2.7178380128601911e+00
100200,5.2220137721001026e+02,2.7178380128601911e+00
100300,5.1467265654587959e+02,2.7115310957289247e+00
100400,5.1467265654587959e+02,2.7115310957289247e+00
100500,5.1467265654587959e+02,2.7115310957289247e+00
100600,5.1467265654587959e+02,2.7115310957289247e+00
100700,5.1467265654587959e+02,2.7115310957289247e+00
100800,5.1467265654587959e+02,2.7115310957289247e+00
100900,5.1467265654587959e+02,2.7115310957289247e+00
101000,5.1467265654587959e+02,2.7115310957289247e+00
101100,5.1467265654587959e+02,2.7115310957289247e+00
101200,5.1467265654587959e+02,2.7115310957289247e+00
101300,5.1467265654587959e+02,2.7115310957289247e+00
101400,5.1467265654587959e+02,2.7115310957289247e+00
101500,5.1000896209530657e+02,2.7075778077731130e+00
101600,5.0697493833301451e+02,2.7049864910637176e+00
101700,5.0697493833301451e+02,2.7049864910637176e+00
101800,5.0697493833301451e+02,2.7049864910637176e+00
101900,5.0697493833301451e+02,2.7049864910637176e+00
102000,4.9366883115007198e+02,2.6934357079632036e+00
102100,4.9366883115007198e+02,2.6934357079632036e+00
102200,4.9366883115007198e+02,2.6934357079632036e+00
102300,4.9366883115007198e+02,2.6934357079632036e+00
102400,4.9366883115007198e+02,2.6934357079632036e+00
102500,4.9366883115007198e+02,2.6934357079632036e+00
102600,4.9154110003288991e+02,2.6915598370638385e+00
102700,4.9154110003288991e+02,2.6915598370638385e+00
102800,4.9154110003288991e+02,2.6915598370638385e+00
102900,4.9154110003288991e+02,2.6915598370638385e+00
103000,4.9154110003288991e+02,2.6915598370638385e+00
103100,4.9154110003288991e+02,2.6915598370638385e+00
103200,4.9154110003288991e+02,2.6915598370638385e+00
103300,4.9154110003288991e+02,2.6915598370638385e+00
103400,4.9154110003288991e+02,2.6915598370638385e+00
103500,4.6819588174589973e+02,2.6704275893202452e+00
