Eval,BestError,Log10Error
99000,1.6808855719399353e+03,3.2255381493903581e+00
99100,1.6676075961390175e+03,3.2220938647186790e+00
99200,1.6676075961390175e+03,3.2220938647186790e+00
99300,1.6676075961390175e+03,3.2220938647186790e+00
99400,1.6676075961390175e+03,3.2220938647186790e+00
99500,1.6676075961390175e+03,3.2220938647186790e+00
99600,1.6676075961390175e+03,3.2220938647186790e+00
99700,1.6493913312088000e+03,3.2173237076891734e+00
99800,1.6493913312088000e+03,3.2173237076891734e+00
99900,1.6493913312088000e+03,3.2173237076891734e+00
100000,1.6192186753775691e+03,3.2093055041559091e+00
100100,1.5846455079465470e+03,3.1999321238651328e+00
100200,1.5846455079465470e+03,3.1999321238651328e+00
100300,1.5846455079465470e+03,3.1999321238651328e+00
100400,1.5846455079465470e+03,3.1999321238651328e+00
100500,1.5846455079465470e+03,3.1999321238651328e+00
100600,1.5846455079465470e+03,3.1999321238651328e+00
100700,1.5846455079465470e+03,3.1999321238651328e+00
100800,1.5846455079465470e+03,3.1999321238651328e+00
100900,1.5846455079465470e+03,3.1999321238651328e+00
101000,1.5083313900182930e+03,3.1784967692824155e+00
101100,1.5083313900182930e+03,3.1784967692824155e+00
101200,1.5083313900182930e+03,3.1784967692824155e+00
101300,1.5083313900182930e+03,3.1784967692824155e+00
101400,1.5083313900182930e+03,3.1784967692824155e+00
101500,1.5083313900182930e+03,3.1784967692824155e+00
101600,1.5083313900182930e+03,3.1784967692824155e+00
101700,1.5083313900182930e+03,3.1784967692824155e+00
101800,1.5083313900182930e+03,3.1784967692824155e+00
101900,1.5083313900182930e+03,3.1784967692824155e+00
102000,1.5083313900182930e+03,3.1784967692824155e+00
102100,1.5083313900182930e+03,3.1784967692824155e+00
102200,1.5083313900182930e+03,3.1784967692824155e+00
102300,1.5083313900182930e+03,3.1784967692824155e+00
102400,1.5083313900182930e+03,3.1784967692824155e+00
102500,1.5083313900182930e+03,3.1784967692824155e+00
102600,1.5083313900182930e+03,3.1784967692824155e+00
102700,1.5083313900182930e+03,3.1784967692824155e+00
102800,1.5083313900182930e+03,3.1784967692824155e+00
102900,1.5083313900182930e+03,3.1784967692824155e+00
103000,1.4799248735493900e+03,3.1702396695631569e+00
103100,1.4799248735493900e+03,3.1702396695631569e+00
103200,1.4799248735493900e+03,3.1702396695631569e+00
103300,1.4799248735493900e+03,3.1702396695631569e+00
103400,1.4799248735493900e+03,3.1702396695631569e+00
103500,1.4799248735493900e+03,3.1702396695631569e+00
103600,1.4799248735493900e+03,3.1702396695631569e+00
103700,1.4799248735493900e+03,3.1702396695631569e+00
103800,1.4799248735493900e+03,3.1702396695631569e+00
103900,1.4799248735493900e+03,3.1702396695631569e+00
104000,1.4583040735730890e+03,3.1638480889381690e+00
104100,1.4583040735730890e+03,3.1638480889381690e+00
104200,1.4583040735730890e+03,3.1638480889381690e+00
104300,1.4583040735730890e+03,3.1638480889381690e+00
104400,1.4583040735730890e+03,3.1638480889381690e+00
104500,1.4570884843778476e+03,3.1634859259019024e+00
104600,1.4488204779854941e+03,3.1610145757745616e+00
104700,1.4488204779854941e+03,3.1610145757745616e+00
104800,1.4337263210011597e+03,3.1564662582896528e+00
104900,1.3748872580582299e+03,3.1382670871039924e+00
105000,1.3748872580582299e+03,3.1382670871039924e+00
105100,1.3748872580582299e+03,3.1382670871039924e+00
105200,1.3748872580582299e+03,3.1382670871039924e+00
105300,1.3467013361519594e+03,3.1292712910139677e+00
105400,1.3467013361519594e+03,3.1292712910139677e+00
105500,1.3467013361519594e+03,3.1292712910139677e+00
105600,1.2888644548685970e+03,3.1102072466025144e+00
105700,1.2888644548685970e+03,3.1102072466025144e+00
105800,1.2888644548685970e+03,3.1102072466025144e+00
105900,1.2888644548685970e+03,3.1102072466025144e+00
106000,1.2888644548685970e+03,3.1102072466025144e+00
106100,1.2888644548685970e+03,3.1102072466025144e+00
106200,1.2888644548685970e+03,3.1102072466025144e+00
106300,1.2888644548685970e+03,3.1102072466025144e+00
106400,1.2888644548685970e+03,3.1102072466025144e+00
106500,1.2888644548685970e+03,3.1102072466025144e+00
106600,1.2888644548685970e+03,3.1102072466025144e+00
106700,1.2273475888390835e+03,3.0889675737597373e+00
106800,1.2273475888390835e+03,3.0889675737597373e+00
106900,1.2273475888390835e+03,3.0889675737597373e+00
107000,1.1756181833305400e+03,3.0702662947015660e+00
107100,1.1756181833305400e+03,3.0702662947015660e+00
107200,1.1756181833305400e+03,3.0702662947015660e+00
107300,1.1756181833305400e+03,3.0702662947015660e+00
107400,1.1756181833305400e+03,3.0702662947015660e+00
107500,1.1756181833305400e+03,3.0702662947015660e+00
107600,1.1756181833305400e+03,3.0702662947015660e+00
107700,1.1756181833305400e+03,3.0702662947015660e+00
107800,1.1592144264526723e+03,3.0641637773024923e+00
107900,1.1592144264526723e+03,3.0641637773024923e+00
108000,1.1592144264526723e+03,3.0641637773024923e+00
108100,1.1414670067860061e+03,3.0574633630642243e+00
108200,1.1414670067860061e+03,3.0574633630642243e+00
108300,1.1414670067860061e+03,3.0574633630642243e+00
108400,1.1341011024072172e+03,3.0546517725995219e+00
108500,1.1341011024072172e+03,3.0546517725995219e+00
108600,1.1341011024072172e+03,3.0546517725995219e+00
108700,1.1341011024072172e+03,3.0546517725995219e+00
108800,1.1341011024072172e+03,3.0546517725995219e+00
108900,1.1341011024072172e+03,3.0546517725995219e+00
109000,1.1194188169801046e+03,3.0489926029476453e+00
109100,1.1154589043681426e+03,3.0474535746782054e+00
109200,1.1154589043681426e+03,3.0474535746782054e+00
109300,1.0476604646508604e+03,3.0202205553378025e+00
109400,1.0476604646508604e+03,3.0202205553378025e+00
109500,1.0476604646508604e+03,3.0202205553378025e+00
109600,1.0476604646508604e+03,3.0202205553378025e+00
109700,1.0476604646508604e+03,3.0202205553378025e+00
109800,1.0476604646508604e+03,3.0202205553378025e+00
109900,1.0476604646508604e+03,3.0202205553378025e+00
110000,1.0476604646508604e+03,3.0202205553378025e+00
110100,1.0476604646508604e+03,3.0202205553378025e+00
110200,1.0385260172120991e+03,3.0164173809771504e+00
110300,1.0375120167165580e+03,3.0159931355175944e+00
110400,1.0375120167165580e+03,3.0159931355175944e+00
110500,1.0375120167165580e+03,3.0159931355175944e+00
110600,1.0375120167165580e+03,3.0159931355175944e+00
110700,1.0375120167165580e+03,3.0159931355175944e+00
110800,1.0375120167165580e+03,3.0159931355175944e+00
110900,9.7964976618980404e+02,2.9910708391646339e+00
111000,9.7964976618980404e+02,2.9910708391646339e+00
111100,9.7964976618980404e+02,2.9910708391646339e+00
111200,9.7964976618980404e+02,2.9910708391646339e+00
111300,9.7964976618980404e+02,2.9910708391646339e+00
111400,9.7964976618980404e+02,2.9910708391646339e+00
111500,9.7964976618980404e+02,2.9910708391646339e+00
111600,9.7964976618980404e+02,2.9910708391646339e+00
111700,9.7964976618980404e+02,2.9910708391646339e+00
111800,9.7964976618980404e+02,2.9910708391646339e+00
111900,9.7964976618980404e+02,2.9910708391646339e+00
112000,9.7964976618980404e+02,2.9910708391646339e+00
112100,9.7964976618980404e+02,2.9910708391646339e+00
112200,9.7964976618980404e+02,2.9910708391646339e+00
112300,9.7964976618980404e+02,2.9910708391646339e+00
112400,9.7964976618980404e+02,2.9910708391646339e+00
112500,9.7964976618980404e+02,2.9910708391646339e+00
112600,9.7683141576544199e+02,2.9898196184574823e+00
112700,9.6144590650760438e+02,2.9829248547043821e+00
112800,9.6144590650760438e+02,2.9829248547043821e+00
112900,9.2617160731905142e+02,2.9666914631471140e+00
113000,9.2617160731905142e+02,2.9666914631471140e+00
113100,9.2617160731905142e+02,2.9666914631471140e+00
113200,9.2617160731905142e+02,2.9666914631471140e+00
113300,9.0000567698139196e+02,2.9542452488547877e+00
113400,9.0000567698139196e+02,2.9542452488547877e+00
113500,9.0000567698139196e+02,2.9542452488547877e+00
113600,9.0000567698139196e+02,2.9542452488547877e+00
113700,9.0000567698139196e+02,2.9542452488547877e+00
113800,8.9650758990633267e+02,2.9525539706862500e+00
113900,8.9650758990633267e+02,2.9525539706862500e+00
114000,8.8347830415443832e+02,2.9461958888719839e+00
114100,8.8347830415443832e+02,2.9461958888719839e+00
114200,8.8347830415443832e+02,2.9461958888719839e+00
114300,8.8347830415443832e+02,2.9461958888719839e+00
114400,8.6677222622563477e+02,2.9379049868769034e+00
114500,8.6677222622563477e+02,2.9379049868769034e+00
114600,8.5418622147303131e+02,2.9315525617214617e+00
114700,8.5418622147303131e+02,2.9315525617214617e+00
114800,8.5418622147303131e+02,2.9315525617214617e+00
114900,8.5418622147303131e+02,2.9315525617214617e+00
115000,8.5418622147303131e+02,2.9315525617214617e+00
115100,8.4909912441845472e+02,2.9289583930414356e+00
115200,8.2392812644217702e+02,2.9158893286255472e+00
115300,8.2392812644217702e+02,2.9158893286255472e+00
115400,8.2392812644217702e+02,2.9158893286255472e+00
115500,8.2392812644217702e+02,2.9158893286255472e+00
115600,8.2392812644217702e+02,2.9158893286255472e+00
115700,8.2392812644217702e+02,2.9158893286255472e+00
115800,8.2392812644217702e+02,2.9158893286255472e+00
115900,8.2392812644217702e+02,2.9158893286255472e+00
116000,7.9179297469703295e+02,2.8986116440897804e+00
116100,7.9179297469703295e+02,2.8986116440897804e+00
116200,7.9179297469703295e+02,2.8986116440897804e+00
116300,7.5997920016946364e+02,2.8808017062607378e+00
116400,7.5997920016946364e+02,2.8808017062607378e+00
116500,7.5997920016946364e+02,2.8808017062607378e+00
116600,7.5997920016946364e+02,2.8808017062607378e+00
116700,7.5997920016946364e+02,2.8808017062607378e+00
116800,7.5997920016946364e+02,2.8808017062607378e+00
116900,7.5997920016946364e+02,2.8808017062607378e+00
117000,7.5997920016946364e+02,2.8808017062607378e+00
117100,7.5997920016946364e+02,2.8808017062607378e+00
117200,7.5997920016946364e+02,2.8808017062607378e+00
117300,7.5997920016946364e+02,2.8808017062607378e+00
117400,7.5997920016946364e+02,2.8808017062607378e+00
117500,7.5997920016946364e+02,2.8808017062607378e+00
117600,7.5997920016946364e+02,2.8808017062607378e+00
117700,7.5997920016946364e+02,2.8808017062607378e+00
117800,7.5997920016946364e+02,2.8808017062607378e+00
117900,7.5997920016946364e+02,2.8808017062607378e+00
118000,7.5997920016946364e+02,2.8808017062607378e+00
118100,7.5997920016946364e+02,2.8808017062607378e+00
118200,7.5997920016946364e+02,2.8808017062607378e+00
118300,7.5997920016946364e+02,2.8808017062607378e+00
118400,7.5464155908663633e+02,2.8777407186823667e+00
118500,7.5464155908663633e+02,2.8777407186823667e+00
118600,7.5464155908663633e+02,2.8777407186823667e+00
118700,7.5464155908663633e+02,2.8777407186823667e+00
118800,7.5464155908663633e+02,2.8777407186823667e+00
118900,7.5464155908663633e+02,2.8777407186823667e+00
119000,7.5464155908663633e+02,2.8777407186823667e+00
119100,7.5226078125232743e+02,2.8763684206791056e+00
119200,7.5226078125232743e+02,2.8763684206791056e+00
119300,7.4622923067316924e+02,2.8728722568616356e+00
119400,7.4622923067316924e+02,2.8728722568616356e+00
119500,7.4622923067316924e+02,2.8728722568616356e+00
119600,7.4622923067316924e+02,2.8728722568616356e+00
119700,7.4412531024228019e+02,2.8716460766268108e+00
119800,7.4412531024228019e+02,2.8716460766268108e+00
119900,7.4412531024228019e+02,2.8716460766268108e+00
120000,7.3975609750594299e+02,2.8690885535586195e+00
120100,7.3858747270913773e+02,2.8684019372447822e+00
120200,7.2261582181027984e+02,2.8589074662960408e+00
120300,7.1953380300467961e+02,2.8570512014881371e+00
120400,7.1953380300467961e+02,2.8570512014881371e+00
120500,7.1953380300467961e+02,2.8570512014881371e+00
120600,7.1953380300467961e+02,2.8570512014881371e+00
120700,7.1953380300467961e+02,2.8570512014881371e+00
120800,7.1953380300467961e+02,2.8570512014881371e+00
120900,7.1822268840904167e+02,2.8562591202208742e+00
121000,7.1216916081661975e+02,2.8525831634169343e+00
121100,7.1216916081661975e+02,2.8525831634169343e+00
121200,7.1216916081661975e+02,2.8525831634169343e+00
121300,7.0261217035842583e+02,2.8467156681911763e+00
121400,7.0261217035842583e+02,2.8467156681911763e+00
121500,7.0261217035842583e+02,2.8467156681911763e+00
121600,7.0261217035842583e+02,2.8467156681911763e+00
121700,7.0261217035842583e+02,2.8467156681911763e+00
121800,7.0261217035842583e+02,2.8467156681911763e+00
121900,7.0261217035842583e+02,2.8467156681911763e+00
122000,6.9802746644229137e+02,2.8438725118633270e+00
122100,6.9802746644229137e+02,2.8438725118633270e+00
122200,6.9802746644229137e+02,2.8438725118633270e+00
122300,6.9802746644229137e+02,2.8438725118633270e+00
122400,6.9569741877751812e+02,2.8424203920125870e+00
122500,6.8798486670304783e+02,2.8375788853581234e+00
122600,6.8798486670304783e+02,2.8375788853581234e+00
122700,6.8798486670304783e+02,2.8375788853581234e+00
122800,6.7624907929077972e+02,2.8301066868255966e+00
122900,6.6866463842579560e+02,2.8252083566339978e+00
123000,6.6866463842579560e+02,2.8252083566339978e+00
123100,6.6866463842579560e+02,2.8252083566339978e+00
123200,6.6866463842579560e+02,2.8252083566339978e+00
123300,6.6866463842579560e+02,2.8252083566339978e+00
123400,6.6189729058588250e+02,2.8207906033483505e+00
123500,6.6189729058588250e+02,2.8207906033483505e+00
123600,6.6189729058588250e+02,2.8207906033483505e+00
123700,6.6099976587415222e+02,2.8202013056587387e+00
123800,6.6099976587415222e+02,2.8202013056587387e+00
123900,6.6099976587415222e+02,2.8202013056587387e+00
124000,6.5704183236865128e+02,2.8175930209882649e+00
124100,6.5704183236865128e+02,2.8175930209882649e+00
124200,6.5302797243818895e+02,2.8149317846676642e+00
124300,6.5183615749350520e+02,2.8141384472067204e+00
124400,6.5183615749350520e+02,2.8141384472067204e+00
124500,6.5183615749350520e+02,2.8141384472067204e+00
124600,6.5032075573792702e+02,2.8131276152390230e+00
124700,6.4796341554846185e+02,2.8115504860033811e+00
124800,6.4796341554846185e+02,2.8115504860033811e+00
124900,6.3856219311974201e+02,2.8052032020118700e+00
125000,6.3856219311974201e+02,2.8052032020118700e+00
125100,6.3856219311974201e+02,2.8052032020118700e+00
125200,6.3687015491359671e+02,2.8040508974018565e+00
125300,6.3276409184307477e+02,2.8012418258042775e+00
125400,6.3276409184307477e+02,2.8012418258042775e+00
125500,6.3276409184307477e+02,2.8012418258042775e+00
125600,6.3276409184307477e+02,2.8012418258042775e+00
125700,6.2127030706528330e+02,2.7932805974794328e+00
125800,6.2127030706528330e+02,2.7932805974794328e+00
125900,6.2127030706528330e+02,2.7932805974794328e+00
126000,6.2127030706528330e+02,2.7932805974794328e+00
126100,6.2127030706528330e+02,2.7932805974794328e+00
126200,6.2097621183497836e+02,2.7930749636762893e+00
126300,6.2097621183497836e+02,2.7930749636762893e+00
126400,6.2097621183497836e+02,2.7930749636762893e+00
126500,6.2097621183497836e+02,2.7930749636762893e+00
126600,6.2065291300327044e+02,2.7928487980701822e+00
126700,6.2065291300327044e+02,2.7928487980701822e+00
126800,6.1933896494875898e+02,2.7919284039719496e+00
126900,6.1933896494875898e+02,2.7919284039719496e+00
127000,6.1362567990249636e+02,2.7879035263101892e+00
127100,6.1298602984336503e+02,2.7874505769147060e+00
127200,6.1109557958502000e+02,2.7861091422228919e+00
127300,6.1096365029509320e+02,2.7860153723606160e+00
127400,6.1096365029509320e+02,2.7860153723606160e+00
127500,6.1096365029509320e+02,2.7860153723606160e+00
127600,6.0968150520615472e+02,2.7851030208235623e+00
127700,6.0603060915393485e+02,2.7824945598939026e+00
127800,6.0603060915393485e+02,2.7824945598939026e+00
127900,6.0603060915393485e+02,2.7824945598939026e+00
128000,6.0603060915393485e+02,2.7824945598939026e+00
128100,6.0603060915393485e+02,2.7824945598939026e+00
128200,6.0603060915393485e+02,2.7824945598939026e+00
128300,6.0603060915393485e+02,2.7824945598939026e+00
128400,6.0180474615489004e+02,2.7794556084967024e+00
128500,6.0180474615489004e+02,2.7794556084967024e+00
128600,6.0180474615489004e+02,2.7794556084967024e+00
128700,5.9836234414874616e+02,2.7769642549048967e+00
128800,5.9836234414874616e+02,2.7769642549048967e+00
128900,5.9836234414874616e+02,2.7769642549048967e+00
129000,5.9836234414874616e+02,2.7769642549048967e+00
129100,5.9836234414874616e+02,2.7769642549048967e+00
129200,5.9836234414874616e+02,2.7769642549048967e+00
129300,5.9836234414874616e+02,2.7769642549048967e+00
129400,5.9825424160783996e+02,2.7768857864335721e+00
129500,5.9699394279064200e+02,2.7759699247207505e+00
129600,5.9699394279064200e+02,2.7759699247207505e+00
129700,5.9699394279064200e+02,2.7759699247207505e+00
129800,5.9514698645227281e+02,2.7746242388741154e+00
129900,5.8892188779267963e+02,2.7700576955506668e+00
130000,5.8892188779267963e+02,2.7700576955506668e+00
130100,5.8892188779267963e+02,2.7700576955506668e+00
130200,5.8892188779267963e+02,2.7700576955506668e+00
130300,5.8892188779267963e+02,2.7700576955506668e+00
130400,5.8892188779267963e+02,2.7700576955506668e+00
130500,5.8892188779267963e+02,2.7700576955506668e+00
130600,5.8892188779267963e+02,2.7700576955506668e+00
130700,5.8892188779267963e+02,2.7700576955506668e+00
130800,5.8892188779267963e+02,2.7700576955506668e+00
130900,5.8892188779267963e+02,2.7700576955506668e+00
131000,5.8892188779267963e+02,2.7700576955506668e+00
131100,5.8404547892036896e+02,2.7664466664191396e+00
131200,5.8404547892036896e+02,2.7664466664191396e+00
131300,5.8404547892036896e+02,2.7664466664191396e+00
131400,5.8404547892036896e+02,2.7664466664191396e+00
131500,5.8404547892036896e+02,2.7664466664191396e+00
131600,5.8404547892036896e+02,2.7664466664191396e+00
131700,5.8404547892036896e+02,2.7664466664191396e+00
131800,5.8042172611177534e+02,2.7637436604057077e+00
131900,5.8042172611177534e+02,2.7637436604057077e+00
132000,5.8042172611177534e+02,2.7637436604057077e+00
132100,5.8042172611177534e+02,2.7637436604057077e+00
132200,5.8042172611177534e+02,2.7637436604057077e+00
132300,5.8042172611177534e+02,2.7637436604057077e+00
132400,5.8037798208242100e+02,2.7637109281601022e+00
132500,5.8037798208242100e+02,2.7637109281601022e+00
132600,5.8037798208242100e+02,2.7637109281601022e+00
132700,5.8037798208242100e+02,2.7637109281601022e+00
132800,5.7990307792483577e+02,2.7633554138391352e+00
132900,5.7990307792483577e+02,2.7633554138391352e+00
133000,5.7921754698600000e+02,2.7628417100326037e+00
133100,5.7921754698600000e+02,2.7628417100326037e+00
133200,5.7921754698600000e+02,2.7628417100326037e+00
133300,5.7901136267399500e+02,2.7626870865222464e+00
133400,5.7901136267399500e+02,2.7626870865222464e+00
133500,5.7480184561786132e+02,2.7595181539304656e+00
133600,5.7480184561786132e+02,2.7595181539304656e+00
133700,5.7480184561786132e+02,2.7595181539304656e+00
133800,5.7480184561786132e+02,2.7595181539304656e+00
133900,5.7477170264513870e+02,2.7594953786556791e+00
134000,5.7386358201198618e+02,2.7588086648356844e+00
134100,5.7386358201198618e+02,2.7588086648356844e+00
134200,5.7125807711237485e+02,2.7568323536827819e+00
134300,5.7125807711237485e+02,2.7568323536827819e+00
134400,5.7125807711237485e+02,2.7568323536827819e+00
134500,5.7125807711237485e+02,2.7568323536827819e+00
134600,5.7125807711237485e+02,2.7568323536827819e+00
134700,5.7125807711237485e+02,2.7568323536827819e+00
134800,5.7125807711237485e+02,2.7568323536827819e+00
134900,5.7010001195834229e+02,2.7559510501138353e+00
135000,5.7010001195834229e+02,2.7559510501138353e+00
135100,5.6815561953069596e+02,2.7544673065680363e+00
135200,5.6815561953069596e+02,2.7544673065680363e+00
135300,5.6757160890669684e+02,2.7540206630300808e+00
135400,5.6757160890669684e+02,2.7540206630300808e+00
135500,5.6542965915509762e+02,2.7523785853165088e+00
135600,5.6542965915509762e+02,2.7523785853165088e+00
135700,5.6542965915509762e+02,2.7523785853165088e+00
135800,5.6472161140735795e+02,2.7518344081288890e+00
135900,5.6472161140735795e+02,2.7518344081288890e+00
136000,5.6472161140735795e+02,2.7518344081288890e+00
136100,5.6472161140735795e+02,2.7518344081288890e+00
136200,5.6472161140735795e+02,2.7518344081288890e+00
136300,5.6472161140735795e+02,2.7518344081288890e+00
136400,5.6472161140735795e+02,2.7518344081288890e+00
136500,5.6472161140735795e+02,2.7518344081288890e+00
136600,5.6472161140735795e+02,2.7518344081288890e+00
136700,5.6472161140735795e+02,2.7518344081288890e+00
136800,5.6472161140735795e+02,2.7518344081288890e+00
136900,5.6472161140735795e+02,2.7518344081288890e+00
137000,5.6472161140735795e+02,2.7518344081288890e+00
137100,5.6282689884408899e+02,2.7503748452310752e+00
137200,5.6282689884408899e+02,2.7503748452310752e+00
137300,5.6282689884408899e+02,2.7503748452310752e+00
137400,5.6232869717723725e+02,2.7499902473146736e+00
137500,5.6232869717723725e+02,2.7499902473146736e+00
137600,5.6064132798217861e+02,2.7486851088596040e+00
137700,5.6064132798217861e+02,2.7486851088596040e+00
137800,5.6019705632719661e+02,2.7483408224021981e+00
137900,5.6019705632719661e+02,2.7483408224021981e+00
138000,5.6019705632719661e+02,2.7483408224021981e+00
138100,5.6019705632719661e+02,2.7483408224021981e+00
138200,5.5890503970985628e+02,2.7473380257159463e+00
138300,5.5890503970985628e+02,2.7473380257159463e+00
138400,5.5890503970985628e+02,2.7473380257159463e+00
138500,5.5890503970985628e+02,2.7473380257159463e+00
138600,5.5890503970985628e+02,2.7473380257159463e+00
138700,5.5890503970985628e+02,2.7473380257159463e+00
138800,5.5890503970985628e+02,2.7473380257159463e+00
138900,5.5871164756607959e+02,2.7471877252727261e+00
139000,5.5782798208828899e+02,2.7465002958062077e+00
139100,5.5782798208828899e+02,2.7465002958062077e+00
139200,5.5782798208828899e+02,2.7465002958062077e+00
139300,5.5782798208828899e+02,2.7465002958062077e+00
139400,5.5782798208828899e+02,2.7465002958062077e+00
139500,5.5710290768073446e+02,2.7459354251735024e+00
139600,5.5710290768073446e+02,2.7459354251735024e+00
139700,5.5710290768073446e+02,2.7459354251735024e+00
139800,5.5710290768073446e+02,2.7459354251735024e+00
139900,5.5645914453937348e+02,2.7454332837606641e+00
140000,5.5645914453937348e+02,2.7454332837606641e+00
140100,5.5529325288379914e+02,2.7445223965895544e+00
140200,5.5529325288379914e+02,2.7445223965895544e+00
140300,5.5529325288379914e+02,2.7445223965895544e+00
140400,5.5509862984767301e+02,2.7443701553622528e+00
140500,5.5491684330399767e+02,2.7442279070865885e+00
140600,5.5487127082408756e+02,2.7441922392391662e+00
140700,5.5244591582748899e+02,2.7422897672306390e+00
140800,5.5244591582748899e+02,2.7422897672306390e+00
140900,5.5244591582748899e+02,2.7422897672306390e+00
141000,5.5244591582748899e+02,2.7422897672306390e+00
141100,5.5244591582748899e+02,2.7422897672306390e+00
141200,5.5244591582748899e+02,2.7422897672306390e+00
141300,5.5244591582748899e+02,2.7422897672306390e+00
141400,5.5244591582748899e+02,2.7422897672306390e+00
141500,5.5244591582748899e+02,2.7422897672306390e+00
141600,5.5244591582748899e+02,2.7422897672306390e+00
141700,5.5244591582748899e+02,2.7422897672306390e+00
141800,5.5194443475034632e+02,2.7418953587147796e+00
141900,5.5194443475034632e+02,2.7418953587147796e+00
142000,5.5194443475034632e+02,2.7418953587147796e+00
142100,5.5033377885228333e+02,2.7406261701234036e+00
142200,5.5005005015307734e+02,2.7404022086148729e+00
142300,5.5005005015307734e+02,2.7404022086148729e+00
142400,5.5005005015307734e+02,2.7404022086148729e+00
142500,5.5005005015307734e+02,2.7404022086148729e+00
142600,5.5005005015307734e+02,2.7404022086148729e+00
142700,5.5005005015307734e+02,2.7404022086148729e+00
142800,5.4961913772096932e+02,2.7400618464348820e+00
142900,5.4961913772096932e+02,2.7400618464348820e+00
143000,5.4961913772096932e+02,2.7400618464348820e+00
143100,5.4961913772096932e+02,2.7400618464348820e+00
143200,5.4961913772096932e+02,2.7400618464348820e+00
143300,5.4933951807888695e+02,2.7398408421785931e+00
143400,5.4877061734276026e+02,2.7393908500246456e+00
143500,5.4877061734276026e+02,2.7393908500246456e+00
143600,5.4870989742224720e+02,2.7393427939068511e+00
143700,5.4870989742224720e+02,2.7393427939068511e+00
143800,5.4870989742224720e+02,2.7393427939068511e+00
143900,5.4870989742224720e+02,2.7393427939068511e+00
144000,5.4822636827264068e+02,2.7389599201489458e+00
144100,5.4818283499763902e+02,2.7389254325487582e+00
144200,5.4818283499763902e+02,2.7389254325487582e+00
144300,5.4818283499763902e+02,2.7389254325487582e+00
144400,5.4744746317020849e+02,2.7383424476216498e+00
144500,5.4732241026456450e+02,2.7382432308119413e+00
144600,5.4732241026456450e+02,2.7382432308119413e+00
144700,5.4732241026456450e+02,2.7382432308119413e+00
144800,5.4681830080827649e+02,2.7378430410220598e+00
144900,5.4681830080827649e+02,2.7378430410220598e+00
145000,5.4681830080827649e+02,2.7378430410220598e+00
145100,5.4653776702474579e+02,2.7376201780766154e+00
145200,5.4653776702474579e+02,2.7376201780766154e+00
145300,5.4639720858576902e+02,2.7375084719712546e+00
145400,5.4639720858576902e+02,2.7375084719712546e+00
145500,5.4639720858576902e+02,2.7375084719712546e+00
145600,5.4575053982761096e+02,2.7369941739625543e+00
145700,5.4575053982761096e+02,2.7369941739625543e+00
145800,5.4508393317039702e+02,2.7364633810035275e+00
145900,5.4508393317039702e+02,2.7364633810035275e+00
146000,5.4508393317039702e+02,2.7364633810035275e+00
146100,5.4508393317039702e+02,2.7364633810035275e+00
146200,5.4508393317039702e+02,2.7364633810035275e+00
146300,5.4508393317039702e+02,2.7364633810035275e+00
146400,5.4489433394439220e+02,2.7363122919388334e+00
146500,5.4489433394439220e+02,2.7363122919388334e+00
146600,5.4489433394439220e+02,2.7363122919388334e+00
146700,5.4489433394439220e+02,2.7363122919388334e+00
146800,5.4489433394439220e+02,2.7363122919388334e+00
146900,5.4488766611989604e+02,2.7363069774825757e+00
147000,5.4487461272159362e+02,2.7362965733440525e+00
147100,5.4434692181786613e+02,2.7358757714074367e+00
147200,5.4434692181786613e+02,2.7358757714074367e+00
147300,5.4434692181786613e+02,2.7358757714074367e+00
147400,5.4390348440052048e+02,2.7355218410381377e+00
147500,5.4390348440052048e+02,2.7355218410381377e+00
147600,5.4381992896000884e+02,2.7354551188064145e+00
147700,5.4381992896000884e+02,2.7354551188064145e+00
147800,5.4359215917131041e+02,2.7352731837977782e+00
147900,5.4359215917131041e+02,2.7352731837977782e+00
148000,5.4359215917131041e+02,2.7352731837977782e+00
148100,5.4334342890547998e+02,2.7350744191515508e+00
148200,5.4326691469743503e+02,2.7350132570273513e+00
148300,5.4326691469743503e+02,2.7350132570273513e+00
148400,5.4323942154421752e+02,2.7349912780948098e+00
148500,5.4273622325873339e+02,2.7345888081952778e+00
148600,5.4273622325873339e+02,2.7345888081952778e+00
148700,5.4232739281737122e+02,2.7342615410922448e+00
148800,5.4232670158647215e+02,2.7342609875558379e+00
148900,5.4230658462930978e+02,2.7342448776252275e+00
149000,5.4206797339118475e+02,2.7340537489327588e+00
149100,5.4187299551981278e+02,2.7338975082942518e+00
149200,5.4187299551981278e+02,2.7338975082942518e+00
149300,5.4170944051316314e+02,2.7337664042175280e+00
149400,5.4167095233200303e+02,2.7337355467185116e+00
149500,5.4152443162610734e+02,2.7336180552014953e+00
149600,5.4143548054176972e+02,2.7335467119047769e+00
149700,5.4143548054176972e+02,2.7335467119047769e+00
149800,5.4143548054176972e+02,2.7335467119047769e+00
149900,5.4143548054176972e+02,2.7335467119047769e+00
150000,5.4137709623509818e+02,2.7334998783478244e+00
150100,5.4072759719122769e+02,2.7329785352904628e+00
150200,5.4072759719122769e+02,2.7329785352904628e+00
150300,5.4072759719122769e+02,2.7329785352904628e+00
150400,5.4072759719122769e+02,2.7329785352904628e+00
150500,5.4041104230477231e+02,2.7327242144488735e+00
150600,5.4041104230477231e+02,2.7327242144488735e+00
150700,5.4041104230477231e+02,2.7327242144488735e+00
