Eval,BestError,Log10Error
198847,3.6235720071550941e+02,2.5591368959839214e+00
198968,3.6235720071550941e+02,2.5591368959839214e+00
199089,3.6235720071550941e+02,2.5591368959839214e+00
199210,3.6235720071550941e+02,2.5591368959839214e+00
199331,3.6235720071550941e+02,2.5591368959839214e+00
199452,3.6235720071550941e+02,2.5591368959839214e+00
199573,3.6235720071550941e+02,2.5591368959839214e+00
199693,3.6235720071550941e+02,2.5591368959839214e+00
199813,3.6235720071550941e+02,2.5591368959839214e+00
199933,3.6235720071550941e+02,2.5591368959839214e+00
200053,3.6235720071550941e+02,2.5591368959839214e+00
200173,3.6235720071550941e+02,2.5591368959839214e+00
200293,3.6235720071550941e+02,2.5591368959839214e+00
200413,3.5443786535713588e+02,2.5495401123042232e+00
200533,3.5443786535713588e+02,2.5495401123042232e+00
200653,3.5443786535713588e+02,2.5495401123042232e+00
200773,3.5443786535713588e+02,2.5495401123042232e+00
200893,3.5443786535713588e+02,2.5495401123042232e+00
201013,3.5443786535713588e+02,2.5495401123042232e+00
201133,3.5443786535713588e+02,2.5495401123042232e+00
201252,3.5443786535713588e+02,2.5495401123042232e+00
201371,3.5443786535713588e+02,2.5495401123042232e+00
201490,3.5443786535713588e+02,2.5495401123042232e+00
201609,3.5443786535713588e+02,2.5495401123042232e+00
201728,3.5443786535713588e+02,2.5495401123042232e+00
201847,3.5443786535713588e+02,2.5495401123042232e+00
201966,3.5443786535713588e+02,2.5495401123042232e+00
202085,3.5443786535713588e+02,2.5495401123042232e+00
202204,3.5443786535713588e+02,2.5495401123042232e+00
202323,3.5443786535713588e+02,2.5495401123042232e+00
202442,3.5443786535713588e+02,2.5495401123042232e+00
202561,3.5443786535713588e+02,2.5495401123042232e+00
202680,3.5443786535713588e+02,2.5495401123042232e+00
202798,3.5443786535713588e+02,2.5495401123042232e+00
202916,3.5443786535713588e+02,2.5495401123042232e+00
203034,3.5443786535713588e+02,2.5495401123042232e+00
203152,3.5443786535713588e+02,2.5495401123042232e+00
203270,3.5443786535713588e+02,2.5495401123042232e+00
203388,3.5443786535713588e+02,2.5495401123042232e+00
203506,3.5443786535713588e+02,2.5495401123042232e+00
203624,3.5443786535713588e+02,2.5495401123042232e+00
203742,3.5443786535713588e+02,2.5495401123042232e+00
203860,3.5443786535713588e+02,2.5495401123042232e+00
203978,3.5443786535713588e+02,2.5495401123042232e+00
204096,3.5443786535713588e+02,2.5495401123042232e+00
204214,3.5443786535713588e+02,2.5495401123042232e+00
204332,3.5443786535713588e+02,2.5495401123042232e+00
204449,3.5443786535713588e+02,2.5495401123042232e+00
204566,3.5443786535713588e+02,2.5495401123042232e+00
204683,3.5443786535713588e+02,2.5495401123042232e+00
204800,3.5443786535713588e+02,2.5495401123042232e+00
204917,3.5443786535713588e+02,2.5495401123042232e+00
205034,3.5443786535713588e+02,2.5495401123042232e+00
205151,3.5443786535713588e+02,2.5495401123042232e+00
205268,3.5443786535713588e+02,2.5495401123042232e+00
205385,3.5443786535713588e+02,2.5495401123042232e+00
205502,3.5443786535713588e+02,2.5495401123042232e+00
205619,3.5443786535713588e+02,2.5495401123042232e+00
205736,3.5443786535713588e+02,2.5495401123042232e+00
205853,3.5443786535713588e+02,2.5495401123042232e+00
205970,3.5443786535713588e+02,2.5495401123042232e+00
206086,3.5443786535713588e+02,2.5495401123042232e+00
206202,3.5443786535713588e+02,2.5495401123042232e+00
206318,3.5443786535713588e+02,2.5495401123042232e+00
206434,3.5443786535713588e+02,2.5495401123042232e+00
206550,3.5443786535713588e+02,2.5495401123042232e+00
206666,3.5443786535713588e+02,2.5495401123042232e+00
206782,3.5443786535713588e+02,2.5495401123042232e+00
206898,3.5443786535713588e+02,2.5495401123042232e+00
207014,3.5443786535713588e+02,2.5495401123042232e+00
207130,3.5443786535713588e+02,2.5495401123042232e+00
207246,3.5443786535713588e+02,2.5495401123042232e+00
207362,3.5443786535713588e+02,2.5495401123042232e+00
207478,3.5443786535713588e+02,2.5495401123042232e+00
207594,3.5443786535713588e+02,2.5495401123042232e+00
207709,3.5443786535713588e+02,2.5495401123042232e+00
207824,3.5443786535713588e+02,2.5495401123042232e+00
207939,3.5443786535713588e+02,2.5495401123042232e+00
208054,3.5443786535713588e+02,2.5495401123042232e+00
208169,3.5443786535713588e+02,2.5495401123042232e+00
208284,3.5443786535713588e+02,2.5495401123042232e+00
208399,3.5443786535713588e+02,2.5495401123042232e+00
208514,3.5443786535713588e+02,2.5495401123042232e+00
208629,3.5443786535713588e+02,2.5495401123042232e+00
208744,3.5443786535713588e+02,2.5495401123042232e+00
208859,3.5443786535713588e+02,2.5495401123042232e+00
208974,3.5443786535713588e+02,2.5495401123042232e+00
209089,3.5443786535713588e+02,2.5495401123042232e+00
209204,3.5443786535713588e+02,2.5495401123042232e+00
209318,3.5443786535713588e+02,2.5495401123042232e+00
209432,3.5443786535713588e+02,2.5495401123042232e+00
209546,3.5443786535713588e+02,2.5495401123042232e+00
209660,3.5443786535713588e+02,2.5495401123042232e+00
209774,3.5443786535713588e+02,2.5495401123042232e+00
209888,3.5443786535713588e+02,2.5495401123042232e+00
210002,3.5443786535713588e+02,2.5495401123042232e+00
210116,3.5443786535713588e+02,2.5495401123042232e+00
210230,3.5443786535713588e+02,2.5495401123042232e+00
210344,3.5443786535713588e+02,2.5495401123042232e+00
210458,3.5443786535713588e+02,2.5495401123042232e+00
210572,3.5443786535713588e+02,2.5495401123042232e+00
210686,3.5443786535713588e+02,2.5495401123042232e+00
210800,3.5443786535713588e+02,2.5495401123042232e+00
210913,3.5443786535713588e+02,2.5495401123042232e+00
211026,3.5443786535713588e+02,2.5495401123042232e+00
211139,3.5443786535713588e+02,2.5495401123042232e+00
211252,3.5443786535713588e+02,2.5495401123042232e+00
211365,3.5443786535713588e+02,2.5495401123042232e+00
211478,3.5443786535713588e+02,2.5495401123042232e+00
211591,3.5443786535713588e+02,2.5495401123042232e+00
211704,3.5443786535713588e+02,2.5495401123042232e+00
211817,3.5443786535713588e+02,2.5495401123042232e+00
211930,3.5443786535713588e+02,2.5495401123042232e+00
212043,3.5443786535713588e+02,2.5495401123042232e+00
212156,3.5443786535713588e+02,2.5495401123042232e+00
212269,3.5443786535713588e+02,2.5495401123042232e+00
212382,3.5443786535713588e+02,2.5495401123042232e+00
212495,3.5443786535713588e+02,2.5495401123042232e+00
212607,3.5443786535713588e+02,2.5495401123042232e+00
212719,3.5443786535713588e+02,2.5495401123042232e+00
212831,3.5443786535713588e+02,2.5495401123042232e+00
212943,3.5443786535713588e+02,2.5495401123042232e+00
213055,3.5443786535713588e+02,2.5495401123042232e+00
213167,3.5443786535713588e+02,2.5495401123042232e+00
213279,3.5443786535713588e+02,2.5495401123042232e+00
213391,3.5443786535713588e+02,2.5495401123042232e+00
213503,3.5443786535713588e+02,2.5495401123042232e+00
213615,3.5443786535713588e+02,2.5495401123042232e+00
213727,3.5443786535713588e+02,2.5495401123042232e+00
213839,3.5443786535713588e+02,2.5495401123042232e+00
213951,3.5443786535713588e+02,2.5495401123042232e+00
214063,3.5443786535713588e+02,2.5495401123042232e+00
214174,3.5443786535713588e+02,2.5495401123042232e+00
214285,3.5443786535713588e+02,2.5495401123042232e+00
214396,3.5443786535713588e+02,2.5495401123042232e+00
214507,3.5443786535713588e+02,2.5495401123042232e+00
214618,3.5443786535713588e+02,2.5495401123042232e+00
214729,3.5443786535713588e+02,2.5495401123042232e+00
214840,3.5443786535713588e+02,2.5495401123042232e+00
214951,3.5443786535713588e+02,2.5495401123042232e+00
215062,3.5443786535713588e+02,2.5495401123042232e+00
215173,3.5443786535713588e+02,2.5495401123042232e+00
215284,3.5443786535713588e+02,2.5495401123042232e+00
215395,3.5443786535713588e+02,2.5495401123042232e+00
215506,3.5443786535713588e+02,2.5495401123042232e+00
215617,3.5443786535713588e+02,2.5495401123042232e+00
215728,3.5443786535713588e+02,2.5495401123042232e+00
215838,3.5443786535713588e+02,2.5495401123042232e+00
215948,3.5443786535713588e+02,2.5495401123042232e+00
216058,3.5443786535713588e+02,2.5495401123042232e+00
216168,3.5443786535713588e+02,2.5495401123042232e+00
216278,3.5443786535713588e+02,2.5495401123042232e+00
216388,3.5443786535713588e+02,2.5495401123042232e+00
216498,3.5443786535713588e+02,2.5495401123042232e+00
216608,3.5443786535713588e+02,2.5495401123042232e+00
216718,3.5443786535713588e+02,2.5495401123042232e+00
216828,3.5443786535713588e+02,2.5495401123042232e+00
216938,3.5443786535713588e+02,2.5495401123042232e+00
217048,3.5443786535713588e+02,2.5495401123042232e+00
217158,3.5443786535713588e+02,2.5495401123042232e+00
217268,3.5443786535713588e+02,2.5495401123042232e+00
217378,3.5443786535713588e+02,2.5495401123042232e+00
217487,3.5443786535713588e+02,2.5495401123042232e+00
217596,3.5443786535713588e+02,2.5495401123042232e+00
217705,3.5443786535713588e+02,2.5495401123042232e+00
217814,3.5443786535713588e+02,2.5495401123042232e+00
217923,3.5443786535713588e+02,2.5495401123042232e+00
218032,3.5443786535713588e+02,2.5495401123042232e+00
218141,3.5443786535713588e+02,2.5495401123042232e+00
218250,3.5443786535713588e+02,2.5495401123042232e+00
218359,3.5443786535713588e+02,2.5495401123042232e+00
218468,3.5443786535713588e+02,2.5495401123042232e+00
218577,3.5443786535713588e+02,2.5495401123042232e+00
218686,3.5443786535713588e+02,2.5495401123042232e+00
218795,3.5443786535713588e+02,2.5495401123042232e+00
218904,3.5443786535713588e+02,2.5495401123042232e+00
219013,3.5443786535713588e+02,2.5495401123042232e+00
219122,3.5443786535713588e+02,2.5495401123042232e+00
219230,3.5443786535713588e+02,2.5495401123042232e+00
219338,3.5443786535713588e+02,2.5495401123042232e+00
219446,3.5443786535713588e+02,2.5495401123042232e+00
219554,3.5443786535713588e+02,2.5495401123042232e+00
219662,3.5443786535713588e+02,2.5495401123042232e+00
219770,3.5443786535713588e+02,2.5495401123042232e+00
219878,3.5443786535713588e+02,2.5495401123042232e+00
219986,3.5443786535713588e+02,2.5495401123042232e+00
220094,3.5443786535713588e+02,2.5495401123042232e+00
220202,3.5443786535713588e+02,2.5495401123042232e+00
220310,3.5443786535713588e+02,2.5495401123042232e+00
220418,3.5443786535713588e+02,2.5495401123042232e+00
220526,3.5443786535713588e+02,2.5495401123042232e+00
220634,3.5443786535713588e+02,2.5495401123042232e+00
220742,3.5443786535713588e+02,2.5495401123042232e+00
220849,3.5443786535713588e+02,2.5495401123042232e+00
220956,3.5443786535713588e+02,2.5495401123042232e+00
221063,3.5443786535713588e+02,2.5495401123042232e+00
221170,3.5443786535713588e+02,2.5495401123042232e+00
221277,3.5443786535713588e+02,2.5495401123042232e+00
221384,3.5443786535713588e+02,2.5495401123042232e+00
221491,3.5443786535713588e+02,2.5495401123042232e+00
221598,3.5443786535713588e+02,2.5495401123042232e+00
221705,3.5443786535713588e+02,2.5495401123042232e+00
221812,3.5443786535713588e+02,2.5495401123042232e+00
221919,3.5443786535713588e+02,2.5495401123042232e+00
222026,3.5443786535713588e+02,2.5495401123042232e+00
222133,3.5443786535713588e+02,2.5495401123042232e+00
222240,3.5443786535713588e+02,2.5495401123042232e+00
222347,3.5443786535713588e+02,2.5495401123042232e+00
222454,3.5443786535713588e+02,2.5495401123042232e+00
222560,3.5443786535713588e+02,2.5495401123042232e+00
222666,3.5443786535713588e+02,2.5495401123042232e+00
222772,3.5443786535713588e+02,2.5495401123042232e+00
222878,3.5443786535713588e+02,2.5495401123042232e+00
222984,3.5443786535713588e+02,2.5495401123042232e+00
223090,3.5443786535713588e+02,2.5495401123042232e+00
223196,3.5443786535713588e+02,2.5495401123042232e+00
223302,3.5443786535713588e+02,2.5495401123042232e+00
223408,3.5443786535713588e+02,2.5495401123042232e+00
223514,3.5443786535713588e+02,2.5495401123042232e+00
223620,3.5443786535713588e+02,2.5495401123042232e+00
223726,3.5443786535713588e+02,2.5495401123042232e+00
223832,3.5443786535713588e+02,2.5495401123042232e+00
223938,3.5443786535713588e+02,2.5495401123042232e+00
224044,3.5443786535713588e+02,2.5495401123042232e+00
224150,3.5443786535713588e+02,2.5495401123042232e+00
224255,3.5443786535713588e+02,2.5495401123042232e+00
224360,3.5443786535713588e+02,2.5495401123042232e+00
224465,3.5443786535713588e+02,2.5495401123042232e+00
224570,3.5443786535713588e+02,2.5495401123042232e+00
224675,3.5443786535713588e+02,2.5495401123042232e+00
224780,3.5443786535713588e+02,2.5495401123042232e+00
224885,3.5443786535713588e+02,2.5495401123042232e+00
224990,3.5443786535713588e+02,2.5495401123042232e+00
225095,3.5443786535713588e+02,2.5495401123042232e+00
225200,3.5443786535713588e+02,2.5495401123042232e+00
225305,3.5443786535713588e+02,2.5495401123042232e+00
225410,3.5443786535713588e+02,2.5495401123042232e+00
225515,3.5443786535713588e+02,2.5495401123042232e+00
225620,3.5443786535713588e+02,2.5495401123042232e+00
225725,3.5443786535713588e+02,2.5495401123042232e+00
225830,3.5443786535713588e+02,2.5495401123042232e+00
225934,3.5443786535713588e+02,2.5495401123042232e+00
226038,3.5443786535713588e+02,2.5495401123042232e+00
226142,3.5443786535713588e+02,2.5495401123042232e+00
226246,3.5443786535713588e+02,2.5495401123042232e+00
226350,3.5443786535713588e+02,2.5495401123042232e+00
226454,3.5443786535713588e+02,2.5495401123042232e+00
226558,3.5443786535713588e+02,2.5495401123042232e+00
226662,3.5443786535713588e+02,2.5495401123042232e+00
226766,3.5443786535713588e+02,2.5495401123042232e+00
226870,3.5443786535713588e+02,2.5495401123042232e+00
226974,3.5443786535713588e+02,2.5495401123042232e+00
227078,3.5443786535713588e+02,2.5495401123042232e+00
227182,3.5443786535713588e+02,2.5495401123042232e+00
227286,3.5443786535713588e+02,2.5495401123042232e+00
227390,3.5443786535713588e+02,2.5495401123042232e+00
227494,3.5443786535713588e+02,2.5495401123042232e+00
227598,3.5443786535713588e+02,2.5495401123042232e+00
227701,3.5443786535713588e+02,2.5495401123042232e+00
227804,3.5443786535713588e+02,2.5495401123042232e+00
227907,3.5443786535713588e+02,2.5495401123042232e+00
228010,3.5443786535713588e+02,2.5495401123042232e+00
228113,3.5443786535713588e+02,2.5495401123042232e+00
228216,3.3705552227042278e+02,2.5277014469530048e+00
228319,3.3705552227042278e+02,2.5277014469530048e+00
228422,3.3705552227042278e+02,2.5277014469530048e+00
228525,3.3705552227042278e+02,2.5277014469530048e+00
228628,3.3705552227042278e+02,2.5277014469530048e+00
228731,3.3705552227042278e+02,2.5277014469530048e+00
228834,3.3705552227042278e+02,2.5277014469530048e+00
228937,3.3705552227042278e+02,2.5277014469530048e+00
229040,3.3705552227042278e+02,2.5277014469530048e+00
229143,3.3705552227042278e+02,2.5277014469530048e+00
229246,3.3705552227042278e+02,2.5277014469530048e+00
229349,3.3705552227042278e+02,2.5277014469530048e+00
229451,3.3705552227042278e+02,2.5277014469530048e+00
229553,3.3705552227042278e+02,2.5277014469530048e+00
229655,3.3705552227042278e+02,2.5277014469530048e+00
229757,3.3705552227042278e+02,2.5277014469530048e+00
229859,3.3705552227042278e+02,2.5277014469530048e+00
229961,3.3705552227042278e+02,2.5277014469530048e+00
230063,3.3705552227042278e+02,2.5277014469530048e+00
230165,3.3705552227042278e+02,2.5277014469530048e+00
230267,3.3705552227042278e+02,2.5277014469530048e+00
230369,3.3705552227042278e+02,2.5277014469530048e+00
230471,3.3705552227042278e+02,2.5277014469530048e+00
230573,3.3705552227042278e+02,2.5277014469530048e+00
230675,3.3705552227042278e+02,2.5277014469530048e+00
230777,3.3705552227042278e+02,2.5277014469530048e+00
230879,3.3705552227042278e+02,2.5277014469530048e+00
230981,3.3705552227042278e+02,2.5277014469530048e+00
231082,3.3705552227042278e+02,2.5277014469530048e+00
231183,3.3705552227042278e+02,2.5277014469530048e+00
231284,3.3705552227042278e+02,2.5277014469530048e+00
231385,3.3705552227042278e+02,2.5277014469530048e+00
231486,3.3705552227042278e+02,2.5277014469530048e+00
231587,3.3705552227042278e+02,2.5277014469530048e+00
231688,3.3705552227042278e+02,2.5277014469530048e+00
231789,3.3705552227042278e+02,2.5277014469530048e+00
231890,3.3705552227042278e+02,2.5277014469530048e+00
231991,3.3705552227042278e+02,2.5277014469530048e+00
232092,3.3705552227042278e+02,2.5277014469530048e+00
232193,3.3705552227042278e+02,2.5277014469530048e+00
232294,3.3705552227042278e+02,2.5277014469530048e+00
232395,3.3705552227042278e+02,2.5277014469530048e+00
232496,3.3705552227042278e+02,2.5277014469530048e+00
232597,3.3705552227042278e+02,2.5277014469530048e+00
232698,3.3705552227042278e+02,2.5277014469530048e+00
232799,3.3705552227042278e+02,2.5277014469530048e+00
232899,3.3705552227042278e+02,2.5277014469530048e+00
232999,3.3705552227042278e+02,2.5277014469530048e+00
233099,3.3705552227042278e+02,2.5277014469530048e+00
233199,3.3705552227042278e+02,2.5277014469530048e+00
233299,3.3705552227042278e+02,2.5277014469530048e+00
233399,3.3705552227042278e+02,2.5277014469530048e+00
233499,3.3705552227042278e+02,2.5277014469530048e+00
233599,3.3705552227042278e+02,2.5277014469530048e+00
233699,3.3705552227042278e+02,2.5277014469530048e+00
233799,3.3705552227042278e+02,2.5277014469530048e+00
233899,3.3705552227042278e+02,2.5277014469530048e+00
233999,3.3705552227042278e+02,2.5277014469530048e+00
234099,3.3705552227042278e+02,2.5277014469530048e+00
234199,3.3705552227042278e+02,2.5277014469530048e+00
234299,3.3705552227042278e+02,2.5277014469530048e+00
234399,3.3705552227042278e+02,2.5277014469530048e+00
234499,3.3705552227042278e+02,2.5277014469530048e+00
234598,3.3705552227042278e+02,2.5277014469530048e+00
234697,3.3705552227042278e+02,2.5277014469530048e+00
234796,3.3705552227042278e+02,2.5277014469530048e+00
234895,3.3705552227042278e+02,2.5277014469530048e+00
234994,3.3705552227042278e+02,2.5277014469530048e+00
235093,3.3705552227042278e+02,2.5277014469530048e+00
235192,3.3705552227042278e+02,2.5277014469530048e+00
235291,3.3705552227042278e+02,2.5277014469530048e+00
235390,3.3705552227042278e+02,2.5277014469530048e+00
235489,3.3705552227042278e+02,2.5277014469530048e+00
235588,3.3705552227042278e+02,2.5277014469530048e+00
235687,3.3705552227042278e+02,2.5277014469530048e+00
235786,3.3705552227042278e+02,2.5277014469530048e+00
235885,3.3705552227042278e+02,2.5277014469530048e+00
235984,3.3705552227042278e+02,2.5277014469530048e+00
236083,3.3705552227042278e+02,2.5277014469530048e+00
236182,3.3705552227042278e+02,2.5277014469530048e+00
236281,3.3705552227042278e+02,2.5277014469530048e+00
236379,3.3705552227042278e+02,2.5277014469530048e+00
236477,3.3705552227042278e+02,2.5277014469530048e+00
236575,3.3705552227042278e+02,2.5277014469530048e+00
236673,3.3705552227042278e+02,2.5277014469530048e+00
236771,3.3705552227042278e+02,2.5277014469530048e+00
236869,3.3705552227042278e+02,2.5277014469530048e+00
236967,3.3705552227042278e+02,2.5277014469530048e+00
237065,3.3705552227042278e+02,2.5277014469530048e+00
237163,3.3705552227042278e+02,2.5277014469530048e+00
237261,3.3705552227042278e+02,2.5277014469530048e+00
237359,3.3705552227042278e+02,2.5277014469530048e+00
237457,3.3705552227042278e+02,2.5277014469530048e+00
237555,3.3705552227042278e+02,2.5277014469530048e+00
237653,3.3705552227042278e+02,2.5277014469530048e+00
237751,3.3705552227042278e+02,2.5277014469530048e+00
237849,3.3705552227042278e+02,2.5277014469530048e+00
237947,3.3705552227042278e+02,2.5277014469530048e+00
238045,3.3705552227042278e+02,2.5277014469530048e+00
238142,3.3705552227042278e+02,2.5277014469530048e+00
238239,3.3705552227042278e+02,2.5277014469530048e+00
238336,3.3705552227042278e+02,2.5277014469530048e+00
238433,3.3705552227042278e+02,2.5277014469530048e+00
238530,3.3705552227042278e+02,2.5277014469530048e+00
238627,3.3705552227042278e+02,2.5277014469530048e+00
238724,3.3705552227042278e+02,2.5277014469530048e+00
238821,3.3705552227042278e+02,2.5277014469530048e+00
238918,3.3705552227042278e+02,2.5277014469530048e+00
239015,3.3705552227042278e+02,2.5277014469530048e+00
239112,3.3705552227042278e+02,2.5277014469530048e+00
239209,3.3705552227042278e+02,2.5277014469530048e+00
239306,3.3705552227042278e+02,2.5277014469530048e+00
239403,3.3705552227042278e+02,2.5277014469530048e+00
239500,3.3705552227042278e+02,2.5277014469530048e+00
239597,3.3705552227042278e+02,2.5277014469530048e+00
239694,3.3705552227042278e+02,2.5277014469530048e+00
239791,3.3705552227042278e+02,2.5277014469530048e+00
239888,3.3705552227042278e+02,2.5277014469530048e+00
239984,3.3705552227042278e+02,2.5277014469530048e+00
240080,3.3705552227042278e+02,2.5277014469530048e+00
240176,3.3705552227042278e+02,2.5277014469530048e+00
240272,3.3705552227042278e+02,2.5277014469530048e+00
240368,3.3705552227042278e+02,2.5277014469530048e+00
240464,3.3705552227042278e+02,2.5277014469530048e+00
240560,3.3705552227042278e+02,2.5277014469530048e+00
240656,3.3705552227042278e+02,2.5277014469530048e+00
240752,3.3705552227042278e+02,2.5277014469530048e+00
240848,3.3705552227042278e+02,2.5277014469530048e+00
240944,3.3705552227042278e+02,2.5277014469530048e+00
241040,3.3705552227042278e+02,2.5277014469530048e+00
241136,3.3705552227042278e+02,2.5277014469530048e+00
241232,3.3705552227042278e+02,2.5277014469530048e+00
241328,3.3705552227042278e+02,2.5277014469530048e+00
241424,3.3705552227042278e+02,2.5277014469530048e+00
241520,3.3705552227042278e+02,2.5277014469530048e+00
241616,3.3705552227042278e+02,2.5277014469530048e+00
241711,3.3705552227042278e+02,2.5277014469530048e+00
241806,3.3705552227042278e+02,2.5277014469530048e+00
241901,3.3705552227042278e+02,2.5277014469530048e+00
241996,3.3705552227042278e+02,2.5277014469530048e+00
242091,3.3705552227042278e+02,2.5277014469530048e+00
242186,3.3705552227042278e+02,2.5277014469530048e+00
242281,3.3705552227042278e+02,2.5277014469530048e+00
242376,3.3705552227042278e+02,2.5277014469530048e+00
242471,3.3705552227042278e+02,2.5277014469530048e+00
242566,3.3705552227042278e+02,2.5277014469530048e+00
242661,3.3705552227042278e+02,2.5277014469530048e+00
242756,3.3705552227042278e+02,2.5277014469530048e+00
242851,3.3705552227042278e+02,2.5277014469530048e+00
242946,3.3705552227042278e+02,2.5277014469530048e+00
243041,3.3705552227042278e+02,2.5277014469530048e+00
243136,3.3705552227042278e+02,2.5277014469530048e+00
243231,3.3705552227042278e+02,2.5277014469530048e+00
243326,3.3705552227042278e+02,2.5277014469530048e+00
243421,3.3705552227042278e+02,2.5277014469530048e+00
243515,3.3705552227042278e+02,2.5277014469530048e+00
243609,3.3705552227042278e+02,2.5277014469530048e+00
243703,3.3705552227042278e+02,2.5277014469530048e+00
243797,3.3705552227042278e+02,2.5277014469530048e+00
243891,3.3705552227042278e+02,2.5277014469530048e+00
243985,3.3705552227042278e+02,2.5277014469530048e+00
244079,3.3705552227042278e+02,2.5277014469530048e+00
244173,3.3705552227042278e+02,2.5277014469530048e+00
244267,3.3705552227042278e+02,2.5277014469530048e+00
244361,3.3705552227042278e+02,2.5277014469530048e+00
244455,3.3705552227042278e+02,2.5277014469530048e+00
244549,3.3705552227042278e+02,2.5277014469530048e+00
244643,3.3705552227042278e+02,2.5277014469530048e+00
244737,3.3705552227042278e+02,2.5277014469530048e+00
244831,3.3705552227042278e+02,2.5277014469530048e+00
244925,3.3705552227042278e+02,2.5277014469530048e+00
245019,3.3705552227042278e+02,2.5277014469530048e+00
245113,3.3705552227042278e+02,2.5277014469530048e+00
245207,3.3705552227042278e+02,2.5277014469530048e+00
245301,3.3705552227042278e+02,2.5277014469530048e+00
245394,3.3705552227042278e+02,2.5277014469530048e+00
245487,3.3705552227042278e+02,2.5277014469530048e+00
245580,3.3705552227042278e+02,2.5277014469530048e+00
245673,3.3705552227042278e+02,2.5277014469530048e+00
245766,3.3705552227042278e+02,2.5277014469530048e+00
245859,3.3705552227042278e+02,2.5277014469530048e+00
245952,3.3705552227042278e+02,2.5277014469530048e+00
246045,3.3705552227042278e+02,2.5277014469530048e+00
246138,3.3705552227042278e+02,2.5277014469530048e+00
246231,3.3705552227042278e+02,2.5277014469530048e+00
246324,3.3705552227042278e+02,2.5277014469530048e+00
246417,3.3705552227042278e+02,2.5277014469530048e+00
246510,3.3705552227042278e+02,2.5277014469530048e+00
246603,3.3705552227042278e+02,2.5277014469530048e+00
246696,3.3705552227042278e+02,2.5277014469530048e+00
246789,3.3705552227042278e+02,2.5277014469530048e+00
246882,3.3705552227042278e+02,2.5277014469530048e+00
246975,3.3705552227042278e+02,2.5277014469530048e+00
247068,3.3705552227042278e+02,2.5277014469530048e+00
247160,3.3705552227042278e+02,2.5277014469530048e+00
247252,3.3705552227042278e+02,2.5277014469530048e+00
247344,3.3705552227042278e+02,2.5277014469530048e+00
247436,3.3705552227042278e+02,2.5277014469530048e+00
247528,3.3705552227042278e+02,2.5277014469530048e+00
247620,3.3705552227042278e+02,2.5277014469530048e+00
247712,3.3705552227042278e+02,2.5277014469530048e+00
247804,3.3705552227042278e+02,2.5277014469530048e+00
247896,3.3705552227042278e+02,2.5277014469530048e+00
247988,3.3705552227042278e+02,2.5277014469530048e+00
248080,3.3705552227042278e+02,2.5277014469530048e+00
248172,3.3705552227042278e+02,2.5277014469530048e+00
248264,3.3705552227042278e+02,2.5277014469530048e+00
248356,3.3705552227042278e+02,2.5277014469530048e+00
248448,3.3705552227042278e+02,2.5277014469530048e+00
248540,3.3705552227042278e+02,2.5277014469530048e+00
248632,3.3705552227042278e+02,2.5277014469530048e+00
248724,3.3705552227042278e+02,2.5277014469530048e+00
248816,3.3705552227042278e+02,2.5277014469530048e+00
248908,3.3705552227042278e+02,2.5277014469530048e+00
248999,3.3705552227042278e+02,2.5277014469530048e+00
249090,3.3705552227042278e+02,2.5277014469530048e+00
249181,3.3705552227042278e+02,2.5277014469530048e+00
249272,3.3705552227042278e+02,2.5277014469530048e+00
249363,3.3705552227042278e+02,2.5277014469530048e+00
249454,3.3705552227042278e+02,2.5277014469530048e+00
249545,3.3705552227042278e+02,2.5277014469530048e+00
249636,3.3705552227042278e+02,2.5277014469530048e+00
249727,3.3705552227042278e+02,2.5277014469530048e+00
249818,3.3705552227042278e+02,2.5277014469530048e+00
249909,3.3705552227042278e+02,2.5277014469530048e+00
250000,3.3705552227042278e+02,2.5277014469530048e+00
250091,3.3705552227042278e+02,2.5277014469530048e+00
250182,3.3705552227042278e+02,2.5277014469530048e+00
250273,3.3705552227042278e+02,2.5277014469530048e+00
250364,3.3705552227042278e+02,2.5277014469530048e+00
250455,3.3705552227042278e+02,2.5277014469530048e+00
250546,3.3705552227042278e+02,2.5277014469530048e+00
250637,3.3705552227042278e+02,2.5277014469530048e+00
250728,3.3705552227042278e+02,2.5277014469530048e+00
250819,3.3705552227042278e+02,2.5277014469530048e+00
250909,3.3705552227042278e+02,2.5277014469530048e+00
250999,3.3705552227042278e+02,2.5277014469530048e+00
251089,3.3705552227042278e+02,2.5277014469530048e+00
251179,3.3705552227042278e+02,2.5277014469530048e+00
251269,3.3705552227042278e+02,2.5277014469530048e+00
251359,3.3705552227042278e+02,2.5277014469530048e+00
251449,3.3705552227042278e+02,2.5277014469530048e+00
251539,3.3705552227042278e+02,2.5277014469530048e+00
251629,3.3705552227042278e+02,2.5277014469530048e+00
251719,3.3705552227042278e+02,2.5277014469530048e+00
251809,3.3705552227042278e+02,2.5277014469530048e+00
251899,3.3705552227042278e+02,2.5277014469530048e+00
251989,3.3705552227042278e+02,2.5277014469530048e+00
252079,3.3705552227042278e+02,2.5277014469530048e+00
252169,3.3705552227042278e+02,2.5277014469530048e+00
252259,3.3705552227042278e+02,2.5277014469530048e+00
252349,3.3705552227042278e+02,2.5277014469530048e+00
252439,3.3705552227042278e+02,2.5277014469530048e+00
252529,3.3705552227042278e+02,2.5277014469530048e+00
252619,3.3705552227042278e+02,2.5277014469530048e+00
