Eval,BestError,Log10Error
231405,8.0426996335748350e+05,5.9054018496403957e+00
231506,8.0426996335748350e+05,5.9054018496403957e+00
231607,8.0426996335748350e+05,5.9054018496403957e+00
231708,8.0426996335748350e+05,5.9054018496403957e+00
231809,8.0426996335748350e+05,5.9054018496403957e+00
231910,8.0426996335748350e+05,5.9054018496403957e+00
232011,8.0426996335748350e+05,5.9054018496403957e+00
232112,7.9943982074967469e+05,5.9027857770253238e+00
232213,7.9943982074967469e+05,5.9027857770253238e+00
232314,7.9407520412240888e+05,5.8998616349066140e+00
232415,7.9295528719544702e+05,5.8992486992069368e+00
232516,7.8639548789371434e+05,5.8956410129770758e+00
232617,7.7669427206056926e+05,5.8902501023456502e+00
232718,7.7370482363211690e+05,5.8885753044578077e+00
232819,7.6644342402075150e+05,5.8844801023835709e+00
232919,7.6644342402075150e+05,5.8844801023835709e+00
233019,7.6334465157147939e+05,5.8827206670245014e+00
233119,7.6094255424245761e+05,5.8813518718596685e+00
233219,7.6094255424245761e+05,5.8813518718596685e+00
233319,7.4146432080602692e+05,5.8700902576572247e+00
233419,7.4146432080602692e+05,5.8700902576572247e+00
233519,7.4146432080602692e+05,5.8700902576572247e+00
233619,7.4146432080602692e+05,5.8700902576572247e+00
233719,7.4146432080602692e+05,5.8700902576572247e+00
233819,7.4146432080602692e+05,5.8700902576572247e+00
233919,7.4146432080602692e+05,5.8700902576572247e+00
234019,7.2790792684732797e+05,5.8620764488308925e+00
234119,7.2790792684732797e+05,5.8620764488308925e+00
234219,7.2530223410168546e+05,5.8605190151930850e+00
234319,7.2387951766859367e+05,5.8596662883436670e+00
234419,7.1433742886115331e+05,5.8539034062802164e+00
234519,7.0287754633870826e+05,5.8468796698538945e+00
234618,7.0287754633870826e+05,5.8468796698538945e+00
234717,6.9472409809840296e+05,5.8418123636356132e+00
234816,6.8578963335392205e+05,5.8361909158748491e+00
234915,6.8188129672892857e+05,5.8337087783771491e+00
235014,6.8188129672892857e+05,5.8337087783771491e+00
235113,6.5953858960883296e+05,5.8192402111998573e+00
235212,6.4540183731894696e+05,5.8098301974117730e+00
235311,6.4540183731894696e+05,5.8098301974117730e+00
235410,6.4540183731894696e+05,5.8098301974117730e+00
235509,6.4540183731894696e+05,5.8098301974117730e+00
235608,6.4540183731894696e+05,5.8098301974117730e+00
235707,6.3200298995420989e+05,5.8007191328987506e+00
235806,6.2536598842394340e+05,5.7961342577168464e+00
235905,6.2536598842394340e+05,5.7961342577168464e+00
236004,6.2477252474677900e+05,5.7957219225766226e+00
236103,6.2477252474677900e+05,5.7957219225766226e+00
236202,6.2207719564973493e+05,5.7938442810967121e+00
236301,6.0695694068510109e+05,5.7831578820370844e+00
236399,6.0695694068510109e+05,5.7831578820370844e+00
236497,6.0695694068510109e+05,5.7831578820370844e+00
236595,6.0393902248212486e+05,5.7809930917065726e+00
236693,6.0393902248212486e+05,5.7809930917065726e+00
236791,6.0139476228109223e+05,5.7791596413861734e+00
236889,5.9428700947265886e+05,5.7739962371133302e+00
236987,5.8714863186652691e+05,5.7687480532554956e+00
237085,5.8714863186652691e+05,5.7687480532554956e+00
237183,5.8264341306148609e+05,5.7654028410033131e+00
237281,5.8264341306148609e+05,5.7654028410033131e+00
237379,5.7759441932627966e+05,5.7616229884613217e+00
237477,5.7487694255495339e+05,5.7595748901002013e+00
237575,5.7487694255495339e+05,5.7595748901002013e+00
237673,5.7487694255495339e+05,5.7595748901002013e+00
237771,5.7487694255495339e+05,5.7595748901002013e+00
237869,5.7487694255495339e+05,5.7595748901002013e+00
237967,5.7487694255495339e+05,5.7595748901002013e+00
238065,5.7487694255495339e+05,5.7595748901002013e+00
238162,5.6397736536766752e+05,5.7512616743855061e+00
238259,5.6397736536766752e+05,5.7512616743855061e+00
238356,5.6397736536766752e+05,5.7512616743855061e+00
238453,5.6397736536766752e+05,5.7512616743855061e+00
238550,5.6397736536766752e+05,5.7512616743855061e+00
238647,5.5307569768901565e+05,5.7427845758594467e+00
238744,5.5307569768901565e+05,5.7427845758594467e+00
238841,5.5307569768901565e+05,5.7427845758594467e+00
238938,5.5307569768901565e+05,5.7427845758594467e+00
239035,5.5307569768901565e+05,5.7427845758594467e+00
239132,5.5307569768901565e+05,5.7427845758594467e+00
239229,5.5307569768901565e+05,5.7427845758594467e+00
239326,5.4711245730144577e+05,5.7380766034188229e+00
239423,5.4711245730144577e+05,5.7380766034188229e+00
239520,5.4318176097382582e+05,5.7349451787219863e+00
239617,5.4318176097382582e+05,5.7349451787219863e+00
239714,5.4318176097382582e+05,5.7349451787219863e+00
239811,5.3930967785780202e+05,5.7318382137287855e+00
239907,5.3515615273315436e+05,5.7284805229097451e+00
240003,5.3515615273315436e+05,5.7284805229097451e+00
240099,5.3515615273315436e+05,5.7284805229097451e+00
240195,5.3515615273315436e+05,5.7284805229097451e+00
240291,5.3515615273315436e+05,5.7284805229097451e+00
240387,5.3515615273315436e+05,5.7284805229097451e+00
240483,5.3515615273315436e+05,5.7284805229097451e+00
240579,5.3515615273315436e+05,5.7284805229097451e+00
240675,5.3515615273315436e+05,5.7284805229097451e+00
240771,5.3515615273315436e+05,5.7284805229097451e+00
240867,5.2886594319132541e+05,5.7233456011269475e+00
240963,5.2886594319132541e+05,5.7233456011269475e+00
241059,5.2886594319132541e+05,5.7233456011269475e+00
241155,5.2886594319132541e+05,5.7233456011269475e+00
241251,5.2886594319132541e+05,5.7233456011269475e+00
241347,5.2487835988271760e+05,5.7200586676866800e+00
241443,5.2487835988271760e+05,5.7200586676866800e+00
241539,5.2487835988271760e+05,5.7200586676866800e+00
241635,5.2487835988271760e+05,5.7200586676866800e+00
241730,5.2017172019300715e+05,5.7161467375215667e+00
241825,5.2017172019300715e+05,5.7161467375215667e+00
241920,5.1064195189671771e+05,5.7081164914882407e+00
242015,4.9913428551594738e+05,5.6982174025629293e+00
242110,4.9913428551594738e+05,5.6982174025629293e+00
242205,4.9913428551594738e+05,5.6982174025629293e+00
242300,4.9913428551594738e+05,5.6982174025629293e+00
242395,4.9913428551594738e+05,5.6982174025629293e+00
242490,4.9913428551594738e+05,5.6982174025629293e+00
242585,4.9913428551594738e+05,5.6982174025629293e+00
242680,4.9913428551594738e+05,5.6982174025629293e+00
242775,4.9913428551594738e+05,5.6982174025629293e+00
242870,4.9913428551594738e+05,5.6982174025629293e+00
242965,4.9632402866697026e+05,5.6957653013203533e+00
243060,4.9632402866697026e+05,5.6957653013203533e+00
243155,4.9632402866697026e+05,5.6957653013203533e+00
243250,4.9528414172509266e+05,5.6948544227299989e+00
243345,4.9528414172509266e+05,5.6948544227299989e+00
243440,4.9528414172509266e+05,5.6948544227299989e+00
243534,4.9528414172509266e+05,5.6948544227299989e+00
243628,4.9221560203886364e+05,5.6921553756650249e+00
243722,4.9221560203886364e+05,5.6921553756650249e+00
243816,4.9221560203886364e+05,5.6921553756650249e+00
243910,4.8591685676914692e+05,5.6865619652800055e+00
244004,4.8591685676914692e+05,5.6865619652800055e+00
244098,4.8591685676914692e+05,5.6865619652800055e+00
244192,4.8591685676914692e+05,5.6865619652800055e+00
244286,4.8117993311002123e+05,5.6823075074431477e+00
244380,4.8117993311002123e+05,5.6823075074431477e+00
244474,4.8117993311002123e+05,5.6823075074431477e+00
244568,4.8036065409231745e+05,5.6815674275185613e+00
244662,4.7806217569501977e+05,5.6794843836523556e+00
244756,4.7806217569501977e+05,5.6794843836523556e+00
244850,4.7806217569501977e+05,5.6794843836523556e+00
244944,4.7806217569501977e+05,5.6794843836523556e+00
245038,4.7439931588864618e+05,5.6761440540788026e+00
245132,4.7439931588864618e+05,5.6761440540788026e+00
245226,4.7439931588864618e+05,5.6761440540788026e+00
245319,4.7314515376290283e+05,5.6749943961447649e+00
245412,4.7228161096238793e+05,5.6742010359577302e+00
245505,4.7228161096238793e+05,5.6742010359577302e+00
245598,4.7228161096238793e+05,5.6742010359577302e+00
245691,4.7174383956563065e+05,5.6737062374853595e+00
245784,4.6820193914998410e+05,5.6704332080799427e+00
245877,4.6820193914998410e+05,5.6704332080799427e+00
245970,4.6516809117084811e+05,5.6676099160656284e+00
246063,4.6516809117084811e+05,5.6676099160656284e+00
246156,4.6516809117084811e+05,5.6676099160656284e+00
246249,4.5768791194837465e+05,5.6605694423738946e+00
246342,4.5768791194837465e+05,5.6605694423738946e+00
246435,4.5768791194837465e+05,5.6605694423738946e+00
246528,4.5768791194837465e+05,5.6605694423738946e+00
246621,4.5566873826395214e+05,5.6586492342765977e+00
246714,4.5566873826395214e+05,5.6586492342765977e+00
246807,4.5566873826395214e+05,5.6586492342765977e+00
246900,4.5566873826395214e+05,5.6586492342765977e+00
246993,4.5514233062341780e+05,5.6581472290489927e+00
247086,4.5514233062341780e+05,5.6581472290489927e+00
247178,4.5353290682390530e+05,5.6566088034877655e+00
247270,4.5353290682390530e+05,5.6566088034877655e+00
247362,4.5301250512070110e+05,5.6561101905999331e+00
247454,4.5301250512070110e+05,5.6561101905999331e+00
247546,4.4724236876391235e+05,5.6505429389945858e+00
247638,4.4724236876391235e+05,5.6505429389945858e+00
247730,4.4460343994849571e+05,5.6479728185628604e+00
247822,4.4460343994849571e+05,5.6479728185628604e+00
247914,4.4460343994849571e+05,5.6479728185628604e+00
248006,4.4460343994849571e+05,5.6479728185628604e+00
248098,4.4425769303735654e+05,5.6476349570507667e+00
248190,4.4425769303735654e+05,5.6476349570507667e+00
248282,4.4425769303735654e+05,5.6476349570507667e+00
248374,4.4425769303735654e+05,5.6476349570507667e+00
248466,4.4425769303735654e+05,5.6476349570507667e+00
248558,4.4416825466250721e+05,5.6475475156767292e+00
248650,4.4264304249694286e+05,5.6460536423296555e+00
248742,4.3892606754246511e+05,5.6423913740864169e+00
248834,4.3892606754246511e+05,5.6423913740864169e+00
248926,4.3892606754246511e+05,5.6423913740864169e+00
249017,4.3892606754246511e+05,5.6423913740864169e+00
249108,4.3892606754246511e+05,5.6423913740864169e+00
249199,4.3645120312162495e+05,5.6399356950068746e+00
249290,4.3645120312162495e+05,5.6399356950068746e+00
249381,4.3645120312162495e+05,5.6399356950068746e+00
249472,4.3620666882951313e+05,5.6396923008889885e+00
249563,4.3620666882951313e+05,5.6396923008889885e+00
249654,4.3205708152073668e+05,5.6355411277218934e+00
249745,4.3017469297197572e+05,5.6336448574091671e+00
249836,4.3017469297197572e+05,5.6336448574091671e+00
249927,4.2936449929451692e+05,5.6328261332584439e+00
250018,4.2936449929451692e+05,5.6328261332584439e+00
250109,4.2636087314343307e+05,5.6297773429285156e+00
250200,4.2342952098637208e+05,5.6267811332170403e+00
250291,4.2342952098637208e+05,5.6267811332170403e+00
250382,4.2342952098637208e+05,5.6267811332170403e+00
250473,4.2342952098637208e+05,5.6267811332170403e+00
250564,4.2071340987251000e+05,5.6239863549949343e+00
250655,4.2071340987251000e+05,5.6239863549949343e+00
250746,4.1599799542322132e+05,5.6190912378894087e+00
250836,4.0983506466429122e+05,5.6126091130176841e+00
250926,4.0983506466429122e+05,5.6126091130176841e+00
251016,4.0983506466429122e+05,5.6126091130176841e+00
251106,4.0983506466429122e+05,5.6126091130176841e+00
251196,4.0871955035710207e+05,5.6114254118959312e+00
251286,4.0871955035710207e+05,5.6114254118959312e+00
251376,4.0871955035710207e+05,5.6114254118959312e+00
251466,4.0806797808225296e+05,5.6107325161459345e+00
251556,4.0806797808225296e+05,5.6107325161459345e+00
251646,4.0806797808225296e+05,5.6107325161459345e+00
251736,4.0806797808225296e+05,5.6107325161459345e+00
251826,4.0297178660405276e+05,5.6052746408033931e+00
251916,4.0297178660405276e+05,5.6052746408033931e+00
252006,4.0139236648945004e+05,5.6035691090009117e+00
252096,4.0139236648945004e+05,5.6035691090009117e+00
252186,4.0139236648945004e+05,5.6035691090009117e+00
252276,4.0139236648945004e+05,5.6035691090009117e+00
252366,3.9802034235165868e+05,5.5999052689211961e+00
252456,3.9802034235165868e+05,5.5999052689211961e+00
252546,3.9802034235165868e+05,5.5999052689211961e+00
252636,3.9802034235165868e+05,5.5999052689211961e+00
252725,3.9265070620650816e+05,5.5940063828944506e+00
252814,3.9265070620650816e+05,5.5940063828944506e+00
252903,3.9265070620650816e+05,5.5940063828944506e+00
252992,3.9265070620650816e+05,5.5940063828944506e+00
253081,3.9265070620650816e+05,5.5940063828944506e+00
253170,3.9127808037163637e+05,5.5924855191496325e+00
253259,3.9127808037163637e+05,5.5924855191496325e+00
253348,3.8722486099628097e+05,5.5879632325384545e+00
253437,3.8722486099628097e+05,5.5879632325384545e+00
253526,3.8562546607545647e+05,5.5861657062755379e+00
253615,3.8368026447004650e+05,5.5839694607771841e+00
253704,3.8368026447004650e+05,5.5839694607771841e+00
253793,3.8178493363172433e+05,5.5818187858446811e+00
253882,3.8173054509157513e+05,5.5817569124614597e+00
253971,3.8173054509157513e+05,5.5817569124614597e+00
254060,3.8067680419597286e+05,5.5805564147271589e+00
254149,3.7963634713515569e+05,5.5793677859590121e+00
254238,3.7963634713515569e+05,5.5793677859590121e+00
254327,3.7963634713515569e+05,5.5793677859590121e+00
254416,3.7865915813929663e+05,5.5782484650065669e+00
254505,3.7865915813929663e+05,5.5782484650065669e+00
254593,3.7794962182226841e+05,5.5774339151211070e+00
254681,3.7794962182226841e+05,5.5774339151211070e+00
254769,3.7635992091380071e+05,5.5756033686002127e+00
254857,3.7635992091380071e+05,5.5756033686002127e+00
254945,3.7559757214068365e+05,5.5747227763275351e+00
255033,3.7559757214068365e+05,5.5747227763275351e+00
255121,3.7496013321211963e+05,5.5739850948040202e+00
255209,3.7419157408987469e+05,5.5730940039884915e+00
255297,3.7419157408987469e+05,5.5730940039884915e+00
255385,3.6771297684495081e+05,5.5655089566915663e+00
255473,3.6682448178326379e+05,5.5644583126811131e+00
255561,3.6658958585667127e+05,5.5641801232851638e+00
255649,3.6182967849853425e+05,5.5585041862925122e+00
255737,3.6182967849853425e+05,5.5585041862925122e+00
255825,3.6182967849853425e+05,5.5585041862925122e+00
255913,3.6182967849853425e+05,5.5585041862925122e+00
256001,3.6182967849853425e+05,5.5585041862925122e+00
256089,3.6182967849853425e+05,5.5585041862925122e+00
256177,3.6008926857901097e+05,5.5564101786710198e+00
256265,3.6008926857901097e+05,5.5564101786710198e+00
256353,3.6008926857901097e+05,5.5564101786710198e+00
256441,3.6008926857901097e+05,5.5564101786710198e+00
256528,3.6008926857901097e+05,5.5564101786710198e+00
256615,3.6008926857901097e+05,5.5564101786710198e+00
256702,3.5819898035020847e+05,5.5541243452514042e+00
256789,3.5724617946476297e+05,5.5529675929668745e+00
256876,3.5609229361006385e+05,5.5515625749692834e+00
256963,3.5588352841827041e+05,5.5513078877436710e+00
257050,3.5572353403731057e+05,5.5511125982879497e+00
257137,3.5572353403731057e+05,5.5511125982879497e+00
257224,3.5572353403731057e+05,5.5511125982879497e+00
257311,3.5551426991288539e+05,5.5508570374709745e+00
257398,3.5435137701384298e+05,5.5494341247745540e+00
257485,3.5231049314886885e+05,5.5469255783183042e+00
257572,3.5231049314886885e+05,5.5469255783183042e+00
257659,3.5231049314886885e+05,5.5469255783183042e+00
257746,3.5231049314886885e+05,5.5469255783183042e+00
257833,3.5231049314886885e+05,5.5469255783183042e+00
257920,3.5231049314886885e+05,5.5469255783183042e+00
258007,3.4693999157103599e+05,5.5402543635998533e+00
258094,3.4693999157103599e+05,5.5402543635998533e+00
258181,3.4589705091833149e+05,5.5389468592813316e+00
258268,3.4504129921625613e+05,5.5378710804305813e+00
258355,3.4482391947870830e+05,5.5375973840010158e+00
258441,3.4482391947870830e+05,5.5375973840010158e+00
258527,3.4482391947870830e+05,5.5375973840010158e+00
258613,3.3897696563372173e+05,5.5301701877663572e+00
258699,3.3897696563372173e+05,5.5301701877663572e+00
258785,3.3897696563372173e+05,5.5301701877663572e+00
258871,3.3897696563372173e+05,5.5301701877663572e+00
258957,3.3897696563372173e+05,5.5301701877663572e+00
259043,3.3897696563372173e+05,5.5301701877663572e+00
259129,3.3733859321571141e+05,5.5280660294839690e+00
259215,3.3733859321571141e+05,5.5280660294839690e+00
259301,3.3733859321571141e+05,5.5280660294839690e+00
259387,3.3572167942668364e+05,5.5259793869774585e+00
259473,3.3212436464104045e+05,5.5213007366071816e+00
259559,3.3212436464104045e+05,5.5213007366071816e+00
259645,3.3212436464104045e+05,5.5213007366071816e+00
259731,3.3212436464104045e+05,5.5213007366071816e+00
259817,3.3212436464104045e+05,5.5213007366071816e+00
259903,3.3212436464104045e+05,5.5213007366071816e+00
259989,3.2959597578655148e+05,5.5179819005239743e+00
260075,3.2959597578655148e+05,5.5179819005239743e+00
260161,3.2959597578655148e+05,5.5179819005239743e+00
260247,3.2959597578655148e+05,5.5179819005239743e+00
260332,3.2959597578655148e+05,5.5179819005239743e+00
260417,3.2959597578655148e+05,5.5179819005239743e+00
260502,3.2959597578655148e+05,5.5179819005239743e+00
260587,3.2959597578655148e+05,5.5179819005239743e+00
260672,3.2959597578655148e+05,5.5179819005239743e+00
260757,3.2959597578655148e+05,5.5179819005239743e+00
260842,3.2861162446671369e+05,5.5166829223140601e+00
260927,3.2861162446671369e+05,5.5166829223140601e+00
261012,3.2654274489877484e+05,5.5139400390830557e+00
261097,3.2654274489877484e+05,5.5139400390830557e+00
261182,3.2642168438747298e+05,5.5137790014819892e+00
261267,3.2642168438747298e+05,5.5137790014819892e+00
261352,3.2642168438747298e+05,5.5137790014819892e+00
261437,3.2642168438747298e+05,5.5137790014819892e+00
261522,3.2642168438747298e+05,5.5137790014819892e+00
261607,3.2642168438747298e+05,5.5137790014819892e+00
261692,3.2621578330949869e+05,5.5135049696974985e+00
261777,3.2578453876647074e+05,5.5129304695128898e+00
261862,3.2578453876647074e+05,5.5129304695128898e+00
261947,3.2321777354177315e+05,5.5094952343391883e+00
262032,3.1994642457661475e+05,5.5050772612614063e+00
262117,3.1994642457661475e+05,5.5050772612614063e+00
262202,3.1994642457661475e+05,5.5050772612614063e+00
262286,3.1921551809684664e+05,5.5040839956486636e+00
262370,3.1851919240624522e+05,5.5031356059178496e+00
262454,3.1851919240624522e+05,5.5031356059178496e+00
262538,3.1851919240624522e+05,5.5031356059178496e+00
262622,3.1851919240624522e+05,5.5031356059178496e+00
262706,3.1851919240624522e+05,5.5031356059178496e+00
262790,3.1851919240624522e+05,5.5031356059178496e+00
262874,3.1851919240624522e+05,5.5031356059178496e+00
262958,3.1851919240624522e+05,5.5031356059178496e+00
263042,3.1851919240624522e+05,5.5031356059178496e+00
263126,3.1667934926946368e+05,5.5006197438558662e+00
263210,3.1667934926946368e+05,5.5006197438558662e+00
263294,3.1558659576618188e+05,5.4991185486932492e+00
263378,3.1558659576618188e+05,5.4991185486932492e+00
263462,3.1437317086667032e+05,5.4974454755297915e+00
263546,3.1437317086667032e+05,5.4974454755297915e+00
263630,3.1437317086667032e+05,5.4974454755297915e+00
263714,3.1361318800649990e+05,5.4963943172714034e+00
263798,3.1361318800649990e+05,5.4963943172714034e+00
263882,3.0844770039591857e+05,5.4891815367486281e+00
263966,3.0844770039591857e+05,5.4891815367486281e+00
264050,3.0844770039591857e+05,5.4891815367486281e+00
264134,3.0844770039591857e+05,5.4891815367486281e+00
264217,3.0827731644301827e+05,5.4889415697928161e+00
264300,3.0827731644301827e+05,5.4889415697928161e+00
264383,3.0185955170040793e+05,5.4798049227276664e+00
264466,3.0185955170040793e+05,5.4798049227276664e+00
264549,3.0185955170040793e+05,5.4798049227276664e+00
264632,3.0078326245623891e+05,5.4782536656126224e+00
264715,3.0078326245623891e+05,5.4782536656126224e+00
264798,3.0022552210741013e+05,5.4774476087575934e+00
264881,2.9903846890048316e+05,5.4757270604199437e+00
264964,2.9903846890048316e+05,5.4757270604199437e+00
265047,2.9862880594331288e+05,5.4751316977588429e+00
265130,2.9862880594331288e+05,5.4751316977588429e+00
265213,2.9862880594331288e+05,5.4751316977588429e+00
265296,2.9862880594331288e+05,5.4751316977588429e+00
265379,2.9814750620904798e+05,5.4744311811337827e+00
265462,2.9728192564972059e+05,5.4731685054739998e+00
265545,2.9617444835170801e+05,5.4715475882212390e+00
265628,2.9160503969591693e+05,5.4647950254525686e+00
265711,2.9160503969591693e+05,5.4647950254525686e+00
265794,2.9160503969591693e+05,5.4647950254525686e+00
265877,2.9160503969591693e+05,5.4647950254525686e+00
265960,2.9160503969591693e+05,5.4647950254525686e+00
266043,2.9160503969591693e+05,5.4647950254525686e+00
266126,2.9160503969591693e+05,5.4647950254525686e+00
266208,2.9160503969591693e+05,5.4647950254525686e+00
266290,2.9160503969591693e+05,5.4647950254525686e+00
266372,2.9160503969591693e+05,5.4647950254525686e+00
266454,2.9160503969591693e+05,5.4647950254525686e+00
266536,2.9160503969591693e+05,5.4647950254525686e+00
266618,2.9122439131094498e+05,5.4642277462183761e+00
266700,2.9122439131094498e+05,5.4642277462183761e+00
266782,2.9000666332435026e+05,5.4624079765601667e+00
266864,2.8782625683028495e+05,5.4591304097408342e+00
266946,2.8782625683028495e+05,5.4591304097408342e+00
267028,2.8782625683028495e+05,5.4591304097408342e+00
267110,2.8694448618099617e+05,5.4577978839211907e+00
267192,2.8674401959398843e+05,5.4574943689118767e+00
267274,2.8674401959398843e+05,5.4574943689118767e+00
267356,2.8674401959398843e+05,5.4574943689118767e+00
267438,2.8620323921791650e+05,5.4566745447504728e+00
267520,2.8332769777496817e+05,5.4522890327020139e+00
267602,2.8332769777496817e+05,5.4522890327020139e+00
267684,2.8332769777496817e+05,5.4522890327020139e+00
267766,2.8332769777496817e+05,5.4522890327020139e+00
267848,2.8232992712471087e+05,5.4507569160365490e+00
267930,2.8016112883788673e+05,5.4474078786218580e+00
268012,2.7792730093818391e+05,5.4439312098376194e+00
268094,2.7792730093818391e+05,5.4439312098376194e+00
268175,2.7687496539497556e+05,5.4422836892871551e+00
268256,2.7687496539497556e+05,5.4422836892871551e+00
268337,2.7505978995371179e+05,5.4394271070105997e+00
268418,2.7505978995371179e+05,5.4394271070105997e+00
268499,2.7396790236482047e+05,5.4376996845634817e+00
268580,2.7359439201170858e+05,5.4371071912084208e+00
268661,2.7359439201170858e+05,5.4371071912084208e+00
268742,2.6770747103908542e+05,5.4276604914176900e+00
268823,2.6770747103908542e+05,5.4276604914176900e+00
268904,2.6770747103908542e+05,5.4276604914176900e+00
268985,2.6681310855904606e+05,5.4262071627070636e+00
269066,2.6681310855904606e+05,5.4262071627070636e+00
269147,2.6681310855904606e+05,5.4262071627070636e+00
269228,2.6681310855904606e+05,5.4262071627070636e+00
269309,2.6681310855904606e+05,5.4262071627070636e+00
269390,2.6681310855904606e+05,5.4262071627070636e+00
269471,2.6681310855904606e+05,5.4262071627070636e+00
269552,2.6681310855904606e+05,5.4262071627070636e+00
269633,2.6681310855904606e+05,5.4262071627070636e+00
269714,2.6681310855904606e+05,5.4262071627070636e+00
269795,2.6681310855904606e+05,5.4262071627070636e+00
269876,2.6681310855904606e+05,5.4262071627070636e+00
269957,2.6642155089576403e+05,5.4255693520919452e+00
270038,2.6642155089576403e+05,5.4255693520919452e+00
270119,2.6642155089576403e+05,5.4255693520919452e+00
270199,2.6622111930140632e+05,5.4252425050539301e+00
270279,2.6622111930140632e+05,5.4252425050539301e+00
270359,2.6622111930140632e+05,5.4252425050539301e+00
270439,2.6607780180977524e+05,5.4250086439852296e+00
270519,2.6607780180977524e+05,5.4250086439852296e+00
270599,2.6607780180977524e+05,5.4250086439852296e+00
270679,2.6607780180977524e+05,5.4250086439852296e+00
270759,2.6607780180977524e+05,5.4250086439852296e+00
270839,2.6607780180977524e+05,5.4250086439852296e+00
270919,2.6607780180977524e+05,5.4250086439852296e+00
270999,2.6607780180977524e+05,5.4250086439852296e+00
271079,2.6607780180977524e+05,5.4250086439852296e+00
271159,2.6418231652715156e+05,5.4219037440441999e+00
271239,2.5866043752051427e+05,5.4127300078411986e+00
271319,2.5866043752051427e+05,5.4127300078411986e+00
271399,2.5866043752051427e+05,5.4127300078411986e+00
271479,2.5866043752051427e+05,5.4127300078411986e+00
271559,2.5815071432466668e+05,5.4118733311141414e+00
271639,2.5815071432466668e+05,5.4118733311141414e+00
271719,2.5815071432466668e+05,5.4118733311141414e+00
271799,2.5815071432466668e+05,5.4118733311141414e+00
271879,2.5815071432466668e+05,5.4118733311141414e+00
271959,2.5815071432466668e+05,5.4118733311141414e+00
272039,2.5815071432466668e+05,5.4118733311141414e+00
272119,2.5815071432466668e+05,5.4118733311141414e+00
272198,2.5815071432466668e+05,5.4118733311141414e+00
272277,2.5815071432466668e+05,5.4118733311141414e+00
272356,2.5763683273239367e+05,5.4110079515019640e+00
272435,2.5763683273239367e+05,5.4110079515019640e+00
272514,2.5763683273239367e+05,5.4110079515019640e+00
272593,2.5763683273239367e+05,5.4110079515019640e+00
272672,2.5607077660575765e+05,5.4083600185971701e+00
272751,2.5590958293488741e+05,5.4080865490283276e+00
272830,2.5590958293488741e+05,5.4080865490283276e+00
272909,2.5477858087873802e+05,5.4061629142552414e+00
272988,2.5477858087873802e+05,5.4061629142552414e+00
273067,2.5477858087873802e+05,5.4061629142552414e+00
273146,2.5477858087873802e+05,5.4061629142552414e+00
273225,2.5477858087873802e+05,5.4061629142552414e+00
273304,2.5455594198357957e+05,5.4057832390302476e+00
273383,2.5390110452410320e+05,5.4046645901517048e+00
273462,2.5193274312843027e+05,5.4012846154372811e+00
273541,2.5186341539429370e+05,5.4011650883148166e+00
273620,2.5186341539429370e+05,5.4011650883148166e+00
273699,2.5104277859226690e+05,5.3997477331286596e+00
273778,2.5104277859226690e+05,5.3997477331286596e+00
273857,2.5050994683664138e+05,5.3988249747960859e+00
273936,2.4967972694121752e+05,5.3973832806973787e+00
274015,2.4967972694121752e+05,5.3973832806973787e+00
274094,2.4967972694121752e+05,5.3973832806973787e+00
274173,2.4967972694121752e+05,5.3973832806973787e+00
274251,2.4803177106966759e+05,5.3945073143604549e+00
274329,2.4741661229943210e+05,5.3934288561167216e+00
274407,2.4741661229943210e+05,5.3934288561167216e+00
274485,2.4428482834719197e+05,5.3878964953414261e+00
274563,2.4428482834719197e+05,5.3878964953414261e+00
274641,2.4263013599554793e+05,5.3849447416407976e+00
274719,2.4263013599554793e+05,5.3849447416407976e+00
274797,2.4263013599554793e+05,5.3849447416407976e+00
274875,2.4197454267714955e+05,5.3837696777308510e+00
274953,2.4068999604715622e+05,5.3814580397897540e+00
275031,2.4068999604715622e+05,5.3814580397897540e+00
275109,2.3989624202604350e+05,5.3800234447992787e+00
275187,2.3989624202604350e+05,5.3800234447992787e+00
275265,2.3989624202604350e+05,5.3800234447992787e+00
275343,2.3989624202604350e+05,5.3800234447992787e+00
275421,2.3878474938028044e+05,5.3780065859770492e+00
275499,2.3866379483839512e+05,5.3777865417781019e+00
275577,2.3866379483839512e+05,5.3777865417781019e+00
275655,2.3866379483839512e+05,5.3777865417781019e+00
275733,2.3866379483839512e+05,5.3777865417781019e+00
275811,2.3866379483839512e+05,5.3777865417781019e+00
275889,2.3866379483839512e+05,5.3777865417781019e+00
275967,2.3844729098158679e+05,5.3773923927441718e+00
276045,2.3756977842304719e+05,5.3757911926269237e+00
276123,2.3615056782061511e+05,5.3731889941687569e+00
276201,2.3615056782061511e+05,5.3731889941687569e+00
276278,2.3529363651716150e+05,5.3716101819025281e+00
276355,2.3470684092208807e+05,5.3705257480196265e+00
276432,2.3470684092208807e+05,5.3705257480196265e+00
276509,2.3454503228190771e+05,5.3702262389229016e+00
276586,2.3441948667687265e+05,5.3699937106074653e+00
276663,2.3407698626626813e+05,5.3693587172896287e+00
276740,2.3315732698468977e+05,5.3676490677382738e+00
276817,2.3315732698468977e+05,5.3676490677382738e+00
276894,2.3220137262404361e+05,5.3658647826776882e+00
276971,2.3056951143346028e+05,5.3628018793176961e+00
277048,2.3056951143346028e+05,5.3628018793176961e+00
