Eval,BestError,Log10Error
181432,1.1384877404028848e+03,3.0563283583556022e+00
181564,1.1384877404028848e+03,3.0563283583556022e+00
181696,1.1384877404028848e+03,3.0563283583556022e+00
181828,1.1384877404028848e+03,3.0563283583556022e+00
181960,1.1331033580075443e+03,3.0542695266021567e+00
182092,1.0861568915377286e+03,3.0358925620923971e+00
182224,1.0861568915377286e+03,3.0358925620923971e+00
182356,1.0861568915377286e+03,3.0358925620923971e+00
182487,1.0822992990937578e+03,3.0343473771941345e+00
182618,1.0820940477225663e+03,3.0342650081198537e+00
182749,1.0665173082699241e+03,3.0279679079102708e+00
182880,1.0467482525885089e+03,3.0198422445651296e+00
183011,1.0467482525885089e+03,3.0198422445651296e+00
183142,1.0428880475382136e+03,3.0182376900699097e+00
183273,1.0428880475382136e+03,3.0182376900699097e+00
183404,9.9519090524006720e+02,2.9979063984740537e+00
183535,9.9519090524006720e+02,2.9979063984740537e+00
183666,9.9519090524006720e+02,2.9979063984740537e+00
183797,9.9519090524006720e+02,2.9979063984740537e+00
183928,9.7942353252226144e+02,2.9909705345625182e+00
184058,9.7750568237183916e+02,2.9901192906874043e+00
184188,9.6697919731139507e+02,2.9854171311770563e+00
184318,9.6697919731139507e+02,2.9854171311770563e+00
184448,9.3255717049240786e+02,2.9696754657550395e+00
184578,9.3255717049240786e+02,2.9696754657550395e+00
184708,9.3176774849946003e+02,2.9693076740332982e+00
184838,9.3176774849946003e+02,2.9693076740332982e+00
184968,9.3176774849946003e+02,2.9693076740332982e+00
185098,9.2097268352998515e+02,2.9642467490153859e+00
185228,9.2097268352998515e+02,2.9642467490153859e+00
185358,9.2097268352998515e+02,2.9642467490153859e+00
185487,9.2097268352998515e+02,2.9642467490153859e+00
185616,9.2097268352998515e+02,2.9642467490153859e+00
185745,9.2097268352998515e+02,2.9642467490153859e+00
185874,9.1797519699707755e+02,2.9628309470478378e+00
186003,9.1797519699707755e+02,2.9628309470478378e+00
186132,9.1314646645983873e+02,2.9605404428942212e+00
186261,9.1314646645983873e+02,2.9605404428942212e+00
186390,9.1314646645983873e+02,2.9605404428942212e+00
186519,9.1314646645983873e+02,2.9605404428942212e+00
186648,9.1314646645983873e+02,2.9605404428942212e+00
186777,9.0414412594996691e+02,2.9562376651165669e+00
186906,9.0414412594996691e+02,2.9562376651165669e+00
187034,9.0314574151949751e+02,2.9557578384978469e+00
187162,9.0314574151949751e+02,2.9557578384978469e+00
187290,9.0314574151949751e+02,2.9557578384978469e+00
187418,9.0254846607774675e+02,2.9554705324446986e+00
187546,9.0254846607774675e+02,2.9554705324446986e+00
187674,9.0211985296160765e+02,2.9552642404488267e+00
187802,8.9813994946087087e+02,2.9533440143321132e+00
187930,8.9813994946087087e+02,2.9533440143321132e+00
188058,8.7882843023972259e+02,2.9439040979714055e+00
188186,8.7882843023972259e+02,2.9439040979714055e+00
188314,8.7882843023972259e+02,2.9439040979714055e+00
188442,8.7882843023972259e+02,2.9439040979714055e+00
188570,8.7882843023972259e+02,2.9439040979714055e+00
188697,8.7404009831364453e+02,2.9415313572074941e+00
188824,8.7404009831364453e+02,2.9415313572074941e+00
188951,8.7404009831364453e+02,2.9415313572074941e+00
189078,8.6238076656818498e+02,2.9356990620049412e+00
189205,8.5491840381183044e+02,2.9319246662307306e+00
189332,8.5491840381183044e+02,2.9319246662307306e+00
189459,8.5491840381183044e+02,2.9319246662307306e+00
189586,8.5491840381183044e+02,2.9319246662307306e+00
189713,8.5491840381183044e+02,2.9319246662307306e+00
189840,8.5428392052635934e+02,2.9316022320771218e+00
189967,8.4616537378900318e+02,2.9274552494518491e+00
190094,8.4616537378900318e+02,2.9274552494518491e+00
190220,8.4482209838713231e+02,2.9267652653721119e+00
190346,8.3919672796444922e+02,2.9238637818707320e+00
190472,8.3919672796444922e+02,2.9238637818707320e+00
190598,8.3859526583654008e+02,2.9235524063302845e+00
190724,8.3859526583654008e+02,2.9235524063302845e+00
190850,8.3859526583654008e+02,2.9235524063302845e+00
190976,8.3859526583654008e+02,2.9235524063302845e+00
191102,8.3859526583654008e+02,2.9235524063302845e+00
191228,8.3255703727145601e+02,2.9204139960807298e+00
191354,8.2752856621863509e+02,2.9177829945166263e+00
191480,8.1314324965793958e+02,2.9101670610377743e+00
191606,8.1314324965793958e+02,2.9101670610377743e+00
191731,8.1314324965793958e+02,2.9101670610377743e+00
191856,8.0827392439210848e+02,2.9075585683132279e+00
191981,8.0175699625457321e+02,2.9040427583373014e+00
192106,8.0175699625457321e+02,2.9040427583373014e+00
192231,7.9612551887486643e+02,2.9009815449452709e+00
192356,7.9612551887486643e+02,2.9009815449452709e+00
192481,7.9491834489645805e+02,2.9003225196222608e+00
192606,7.9415617088540739e+02,2.8999059148761090e+00
192731,7.8567898353295845e+02,2.8952451361692808e+00
192856,7.8331168403228696e+02,2.8939346046134657e+00
192981,7.7386585917182254e+02,2.8886656872071246e+00
193106,7.5142427862843317e+02,2.8758852230723413e+00
193231,7.4855106253625320e+02,2.8742214311604788e+00
193355,7.4855106253625320e+02,2.8742214311604788e+00
193479,7.3273199326813676e+02,2.8649451545476965e+00
193603,7.3137996560146382e+02,2.8641430597101190e+00
193727,7.2081814192357922e+02,2.8578257086565646e+00
193851,7.2081814192357922e+02,2.8578257086565646e+00
193975,7.2081814192357922e+02,2.8578257086565646e+00
194099,7.2081814192357922e+02,2.8578257086565646e+00
194223,7.2062051968873550e+02,2.8577066245097082e+00
194347,7.2062051968873550e+02,2.8577066245097082e+00
194471,7.1705101516589013e+02,2.8555500549939947e+00
194595,7.1705101516589013e+02,2.8555500549939947e+00
194719,7.0407018634576752e+02,2.8476159546297839e+00
194842,7.0407018634576752e+02,2.8476159546297839e+00
194965,7.0407018634576752e+02,2.8476159546297839e+00
195088,7.0407018634576752e+02,2.8476159546297839e+00
195211,7.0407018634576752e+02,2.8476159546297839e+00
195334,7.0407018634576752e+02,2.8476159546297839e+00
195457,7.0407018634576752e+02,2.8476159546297839e+00
195580,7.0407018634576752e+02,2.8476159546297839e+00
195703,7.0203662309760068e+02,2.8463597685319817e+00
195826,7.0203662309760068e+02,2.8463597685319817e+00
195949,7.0203662309760068e+02,2.8463597685319817e+00
196072,7.0203662309760068e+02,2.8463597685319817e+00
196195,7.0105405830888458e+02,2.8457515077242355e+00
196318,6.9991705977488948e+02,2.8450465791339368e+00
196440,6.9991705977488948e+02,2.8450465791339368e+00
196562,6.9827744495382080e+02,2.8440280141299530e+00
196684,6.9658286338453991e+02,2.8429727861872816e+00
196806,6.9220812815976365e+02,2.8402366946319142e+00
196928,6.9200260150889858e+02,2.8401077271429362e+00
197050,6.7970763722676884e+02,2.8323221497027662e+00
197172,6.7970763722676884e+02,2.8323221497027662e+00
197294,6.7970763722676884e+02,2.8323221497027662e+00
197416,6.7763039077550388e+02,2.8309928752596774e+00
197538,6.7408361576465722e+02,2.8287137713318273e+00
197660,6.6949710094666352e+02,2.8257487007720865e+00
197782,6.6772660133519503e+02,2.8245986782897341e+00
197904,6.6587102208257670e+02,2.8233901153228329e+00
198025,6.6587102208257670e+02,2.8233901153228329e+00
198146,6.5225377947312597e+02,2.8144166042913348e+00
198267,6.5225377947312597e+02,2.8144166042913348e+00
198388,6.5225377947312597e+02,2.8144166042913348e+00
198509,6.4689293500295412e+02,2.8108324080488409e+00
198630,6.4518773605815818e+02,2.8096861035822545e+00
198751,6.4068164117317917e+02,2.8066422793977961e+00
198872,6.3750204615431267e+02,2.8044815830387004e+00
198993,6.3750204615431267e+02,2.8044815830387004e+00
199114,6.3617483040197612e+02,2.8035764827000338e+00
199235,6.3617483040197612e+02,2.8035764827000338e+00
199356,6.3124718437294541e+02,2.8001994539955968e+00
199477,6.2999662647306707e+02,2.7993382238852416e+00
199597,6.2999662647306707e+02,2.7993382238852416e+00
199717,6.2945033836695234e+02,2.7989614713398514e+00
199837,6.2234687275884528e+02,2.7940325115965696e+00
199957,6.2234687275884528e+02,2.7940325115965696e+00
200077,6.1136056625347555e+02,2.7862974225961099e+00
200197,6.1136056625347555e+02,2.7862974225961099e+00
200317,6.0420018180754812e+02,2.7811808516191601e+00
200437,6.0420018180754812e+02,2.7811808516191601e+00
200557,5.9964107478100857e+02,2.7778913739090010e+00
200677,5.9964107478100857e+02,2.7778913739090010e+00
200797,5.9964107478100857e+02,2.7778913739090010e+00
200917,5.9964107478100857e+02,2.7778913739090010e+00
201037,5.9469539908357513e+02,2.7742945785525071e+00
201157,5.9469539908357513e+02,2.7742945785525071e+00
201276,5.9085958674856215e+02,2.7714842863880071e+00
201395,5.9085958674856215e+02,2.7714842863880071e+00
201514,5.8717767704091966e+02,2.7687695364818725e+00
201633,5.8717767704091966e+02,2.7687695364818725e+00
201752,5.8091917823020481e+02,2.7641157143348343e+00
201871,5.8091917823020481e+02,2.7641157143348343e+00
201990,5.8091917823020481e+02,2.7641157143348343e+00
202109,5.8042231480449914e+02,2.7637441008886539e+00
202228,5.7705055220847339e+02,2.7612138609607606e+00
202347,5.6354153619659735e+02,2.7509259315199768e+00
202466,5.6354153619659735e+02,2.7509259315199768e+00
202585,5.6354153619659735e+02,2.7509259315199768e+00
202704,5.6112256620861240e+02,2.7490577347216503e+00
202822,5.5439965310859463e+02,2.7438229498630031e+00
202940,5.4577341282361067e+02,2.7370123753330775e+00
203058,5.4577341282361067e+02,2.7370123753330775e+00
203176,5.4299936926100690e+02,2.7347993251199272e+00
203294,5.4017560280168209e+02,2.7325349652496627e+00
203412,5.4009149648320545e+02,2.7324673395483789e+00
203530,5.4009149648320545e+02,2.7324673395483789e+00
203648,5.2148634551330156e+02,2.7172429414377914e+00
203766,5.2146348711885912e+02,2.7172239045210338e+00
203884,5.2146348711885912e+02,2.7172239045210338e+00
204002,5.2146348711885912e+02,2.7172239045210338e+00
204120,5.2146348711885912e+02,2.7172239045210338e+00
204238,5.2146348711885912e+02,2.7172239045210338e+00
204356,5.2146348711885912e+02,2.7172239045210338e+00
204473,5.2146348711885912e+02,2.7172239045210338e+00
204590,5.2146348711885912e+02,2.7172239045210338e+00
204707,5.2008646777496710e+02,2.7160755539341936e+00
204824,5.2008646777496710e+02,2.7160755539341936e+00
204941,5.2008646777496710e+02,2.7160755539341936e+00
205058,5.2008646777496710e+02,2.7160755539341936e+00
205175,5.1771739524075190e+02,2.7140927574681428e+00
205292,5.0920124113183738e+02,2.7068894535363142e+00
205409,5.0920124113183738e+02,2.7068894535363142e+00
205526,5.0920124113183738e+02,2.7068894535363142e+00
205643,5.0920124113183738e+02,2.7068894535363142e+00
205760,5.0314478665002349e+02,2.7016929770937073e+00
205877,4.9988685752425340e+02,2.6988717189095714e+00
205993,4.9153454676435558e+02,2.6915540469735801e+00
206109,4.9153454676435558e+02,2.6915540469735801e+00
206225,4.9153454676435558e+02,2.6915540469735801e+00
206341,4.9153454676435558e+02,2.6915540469735801e+00
206457,4.9153454676435558e+02,2.6915540469735801e+00
206573,4.8091985634761693e+02,2.6820727087106833e+00
206689,4.8091985634761693e+02,2.6820727087106833e+00
206805,4.8091985634761693e+02,2.6820727087106833e+00
206921,4.7805727980727170e+02,2.6794799359716381e+00
207037,4.7805727980727170e+02,2.6794799359716381e+00
207153,4.6887194279623492e+02,2.6710542454209945e+00
207269,4.6887194279623492e+02,2.6710542454209945e+00
207385,4.6887194279623492e+02,2.6710542454209945e+00
207501,4.6887194279623492e+02,2.6710542454209945e+00
207616,4.6887194279623492e+02,2.6710542454209945e+00
207731,4.6887194279623492e+02,2.6710542454209945e+00
207846,4.6887194279623492e+02,2.6710542454209945e+00
207961,4.6887194279623492e+02,2.6710542454209945e+00
208076,4.6693112347205152e+02,2.6692528229598858e+00
208191,4.6693112347205152e+02,2.6692528229598858e+00
208306,4.6542833214728631e+02,2.6678528166832249e+00
208421,4.6542833214728631e+02,2.6678528166832249e+00
208536,4.6542833214728631e+02,2.6678528166832249e+00
208651,4.6542833214728631e+02,2.6678528166832249e+00
208766,4.5835226754697629e+02,2.6611993842204189e+00
208881,4.5835226754697629e+02,2.6611993842204189e+00
208996,4.5835226754697629e+02,2.6611993842204189e+00
209111,4.5798895707606903e+02,2.6608550065218921e+00
209226,4.5798895707606903e+02,2.6608550065218921e+00
209340,4.5071779155099489e+02,2.6539047016696395e+00
209454,4.4729253984923469e+02,2.6505916548698853e+00
209568,4.4125540213927889e+02,2.6446900353475340e+00
209682,4.4002209427066077e+02,2.6434744837110156e+00
209796,4.3749626336965889e+02,2.6409743480900620e+00
209910,4.2862643936159918e+02,2.6320789565207852e+00
210024,4.2463652966687067e+02,2.6280173519363030e+00
210138,4.1769815400878008e+02,2.6208625559316951e+00
210252,4.1219516823447822e+02,2.6151028966586169e+00
210366,4.0423152514190872e+02,2.6066301801869174e+00
210480,4.0423152514190872e+02,2.6066301801869174e+00
210594,4.0423152514190872e+02,2.6066301801869174e+00
210708,3.9434619649523768e+02,2.5958776563726533e+00
210822,3.9340381836763322e+02,2.5948385708551664e+00
210935,3.9028727612200157e+02,2.5913843929413098e+00
211048,3.8614153366076903e+02,2.5867465171629482e+00
211161,3.8614153366076903e+02,2.5867465171629482e+00
211274,3.8614153366076903e+02,2.5867465171629482e+00
211387,3.8614153366076903e+02,2.5867465171629482e+00
211500,3.8614153366076903e+02,2.5867465171629482e+00
211613,3.8400383925294028e+02,2.5843355664457377e+00
211726,3.8400383925294028e+02,2.5843355664457377e+00
211839,3.8400383925294028e+02,2.5843355664457377e+00
211952,3.8400383925294028e+02,2.5843355664457377e+00
212065,3.7498518913781498e+02,2.5740141146537296e+00
212178,3.7498518913781498e+02,2.5740141146537296e+00
212291,3.7498518913781498e+02,2.5740141146537296e+00
212404,3.7311411524329702e+02,2.5718416791033274e+00
212516,3.7311411524329702e+02,2.5718416791033274e+00
212628,3.7311411524329702e+02,2.5718416791033274e+00
212740,3.6115181695254017e+02,2.5576898041346383e+00
212852,3.6115181695254017e+02,2.5576898041346383e+00
212964,3.6115181695254017e+02,2.5576898041346383e+00
213076,3.6115181695254017e+02,2.5576898041346383e+00
213188,3.6115181695254017e+02,2.5576898041346383e+00
213300,3.6115181695254017e+02,2.5576898041346383e+00
213412,3.6115181695254017e+02,2.5576898041346383e+00
213524,3.6077191968386728e+02,2.5572327273152151e+00
213636,3.6077191968386728e+02,2.5572327273152151e+00
213748,3.6077191968386728e+02,2.5572327273152151e+00
213860,3.6077191968386728e+02,2.5572327273152151e+00
213972,3.6077191968386728e+02,2.5572327273152151e+00
214084,3.5961150207947281e+02,2.5558335740783158e+00
214195,3.5783999647891568e+02,2.5536888808912170e+00
214306,3.5783999647891568e+02,2.5536888808912170e+00
214417,3.5716422927428272e+02,2.5528679569166792e+00
214528,3.5422618778800279e+02,2.5492806652431135e+00
214639,3.4967990310578188e+02,2.5436706731411989e+00
214750,3.4967990310578188e+02,2.5436706731411989e+00
214861,3.4967990310578188e+02,2.5436706731411989e+00
214972,3.4531866905420418e+02,2.5382200583611843e+00
215083,3.4531866905420418e+02,2.5382200583611843e+00
215194,3.4425130312935062e+02,2.5368755929109947e+00
215305,3.4425130312935062e+02,2.5368755929109947e+00
215416,3.3877820740380889e+02,2.5299154656826537e+00
215527,3.3861450453531859e+02,2.5297055571537070e+00
215638,3.3861450453531859e+02,2.5297055571537070e+00
215749,3.3861450453531859e+02,2.5297055571537070e+00
215859,3.3846714662774212e+02,2.5295165201977485e+00
215969,3.2750131124132912e+02,2.5152130431483628e+00
216079,3.2406506410122211e+02,2.5106322143525874e+00
216189,3.2173526737269339e+02,2.5074986691887515e+00
216299,3.0755338606890638e+02,2.4879205128357742e+00
216409,3.0520066665277119e+02,2.4845854779175207e+00
216519,3.0520066665277119e+02,2.4845854779175207e+00
216629,3.0483933051636109e+02,2.4840709991645364e+00
216739,2.9666522545460452e+02,2.4722666421096342e+00
216849,2.9232193505780219e+02,2.4658614048789613e+00
216959,2.8430334891643452e+02,2.4537819754391643e+00
217069,2.8248275616899400e+02,2.4509919419635149e+00
217179,2.8095313270221141e+02,2.4486338789569864e+00
217289,2.8095313270221141e+02,2.4486338789569864e+00
217399,2.7629387888179781e+02,2.4413712635002778e+00
217508,2.7629387888179781e+02,2.4413712635002778e+00
217617,2.6886654420724290e+02,2.4295367651458473e+00
217726,2.6841286751749521e+02,2.4288033317573587e+00
217835,2.6581197147552979e+02,2.4245745365340388e+00
217944,2.6466389581849239e+02,2.4226947009679951e+00
218053,2.6466389581849239e+02,2.4226947009679951e+00
218162,2.6412109282621600e+02,2.4218030855395365e+00
218271,2.6200700861990322e+02,2.4183129087405044e+00
218380,2.6143445267963881e+02,2.4173628197506467e+00
218489,2.5610210465524699e+02,2.4084131475289694e+00
218598,2.5610210465524699e+02,2.4084131475289694e+00
218707,2.5610210465524699e+02,2.4084131475289694e+00
218816,2.5610210465524699e+02,2.4084131475289694e+00
218925,2.5578445566533969e+02,2.4078741483369610e+00
219034,2.5578445566533969e+02,2.4078741483369610e+00
219143,2.5578445566533969e+02,2.4078741483369610e+00
219251,2.5080488005511509e+02,2.3993359825589526e+00
219359,2.4805661085348581e+02,2.3945508057279050e+00
219467,2.4628688273758260e+02,2.3914412818903101e+00
219575,2.4422552442505531e+02,2.3877910508360252e+00
219683,2.4422552442505531e+02,2.3877910508360252e+00
219791,2.4422552442505531e+02,2.3877910508360252e+00
219899,2.4422552442505531e+02,2.3877910508360252e+00
220007,2.4406615018773780e+02,2.3875075507974990e+00
220115,2.3989046220635689e+02,2.3800129812171318e+00
220223,2.3989046220635689e+02,2.3800129812171318e+00
220331,2.3989046220635689e+02,2.3800129812171318e+00
220439,2.3989046220635689e+02,2.3800129812171318e+00
220547,2.3989046220635689e+02,2.3800129812171318e+00
220655,2.3989046220635689e+02,2.3800129812171318e+00
220763,2.3989046220635689e+02,2.3800129812171318e+00
220870,2.3989046220635689e+02,2.3800129812171318e+00
220977,2.3935060598013490e+02,2.3790345313521040e+00
221084,2.3388965761154191e+02,2.3690110181257680e+00
221191,2.3372306954676799e+02,2.3687015813797556e+00
221298,2.3372306954676799e+02,2.3687015813797556e+00
221405,2.3127509651895531e+02,2.3641288708740551e+00
221512,2.3127509651895531e+02,2.3641288708740551e+00
221619,2.2965408446805330e+02,2.3610741738826713e+00
221726,2.2393836220885419e+02,2.3501284976366801e+00
221833,2.2393836220885419e+02,2.3501284976366801e+00
221940,2.2393836220885419e+02,2.3501284976366801e+00
222047,2.2270915960592711e+02,2.3477380791108513e+00
222154,2.2177056199459599e+02,2.3459038970349733e+00
222261,2.2177056199459599e+02,2.3459038970349733e+00
222368,2.2049120343358439e+02,2.3433912678335216e+00
222475,2.1818631307488070e+02,2.3388275036194659e+00
222581,2.1711871857173381e+02,2.3366972671300168e+00
222687,2.1711871857173381e+02,2.3366972671300168e+00
222793,2.1219681477570629e+02,2.3267388605468642e+00
222899,2.1219681477570629e+02,2.3267388605468642e+00
223005,2.1219681477570629e+02,2.3267388605468642e+00
223111,2.1219681477570629e+02,2.3267388605468642e+00
223217,2.1219681477570629e+02,2.3267388605468642e+00
223323,2.1063257429141120e+02,2.3235255356104014e+00
223429,2.1063257429141120e+02,2.3235255356104014e+00
223535,2.1063257429141120e+02,2.3235255356104014e+00
223641,2.0879766798794299e+02,2.3197256438243632e+00
223747,2.0879766798794299e+02,2.3197256438243632e+00
223853,2.0861751619413010e+02,2.3193507703756695e+00
223959,2.0861751619413010e+02,2.3193507703756695e+00
224065,2.0861751619413010e+02,2.3193507703756695e+00
224171,2.0830851507938371e+02,2.3187070230749911e+00
224276,2.0791066654210590e+02,2.3178767707241863e+00
224381,2.0791066654210590e+02,2.3178767707241863e+00
224486,2.0791066654210590e+02,2.3178767707241863e+00
224591,2.0791066654210590e+02,2.3178767707241863e+00
224696,2.0791066654210590e+02,2.3178767707241863e+00
224801,2.0597191765915619e+02,2.3138080124223808e+00
224906,2.0597191765915619e+02,2.3138080124223808e+00
225011,2.0597191765915619e+02,2.3138080124223808e+00
225116,2.0563245273613350e+02,2.3130916557124013e+00
225221,2.0563245273613350e+02,2.3130916557124013e+00
225326,2.0436551369356371e+02,2.3104076112464127e+00
225431,2.0436551369356371e+02,2.3104076112464127e+00
225536,2.0436551369356371e+02,2.3104076112464127e+00
225641,2.0436551369356371e+02,2.3104076112464127e+00
225746,2.0436551369356371e+02,2.3104076112464127e+00
225851,2.0432414260120530e+02,2.3103196851787660e+00
225955,2.0432414260120530e+02,2.3103196851787660e+00
226059,2.0432414260120530e+02,2.3103196851787660e+00
226163,2.0304896056789940e+02,2.3076007706259523e+00
226267,2.0277211228040849e+02,2.3070082252394370e+00
226371,2.0273003929332310e+02,2.3069181045526639e+00
226475,2.0225605618118939e+02,2.3059015346190139e+00
226579,2.0031153945297800e+02,2.3017059686465422e+00
226683,2.0011723572597279e+02,2.3012844952245239e+00
226787,2.0011723572597279e+02,2.3012844952245239e+00
226891,2.0011723572597279e+02,2.3012844952245239e+00
226995,1.9875093658362491e+02,2.2983091838801646e+00
227099,1.9875093658362491e+02,2.2983091838801646e+00
227203,1.9875093658362491e+02,2.2983091838801646e+00
227307,1.9811797052231151e+02,2.2969238705143575e+00
227411,1.9811797052231151e+02,2.2969238705143575e+00
227515,1.9807909223852019e+02,2.2968386370497123e+00
227619,1.9781123489615240e+02,2.2962509541713727e+00
227722,1.9781123489615240e+02,2.2962509541713727e+00
227825,1.9757241112856099e+02,2.2957262999117982e+00
227928,1.9723492529637340e+02,2.2949838199383201e+00
228031,1.9720734672801561e+02,2.2949230900372646e+00
228134,1.9532873800170341e+02,2.2907661441449552e+00
228237,1.9498648255795439e+02,2.2900045049318862e+00
228340,1.9498648255795439e+02,2.2900045049318862e+00
228443,1.9422416176824211e+02,2.2883032557980481e+00
228546,1.9343282712792640e+02,2.2865301793163346e+00
228649,1.9343282712792640e+02,2.2865301793163346e+00
228752,1.9343282712792640e+02,2.2865301793163346e+00
228855,1.9343282712792640e+02,2.2865301793163346e+00
228958,1.9343282712792640e+02,2.2865301793163346e+00
229061,1.9220678696283741e+02,2.2837687188604590e+00
229164,1.9220678696283741e+02,2.2837687188604590e+00
229267,1.9220678696283741e+02,2.2837687188604590e+00
229369,1.9220678696283741e+02,2.2837687188604590e+00
229471,1.9220678696283741e+02,2.2837687188604590e+00
229573,1.9214464553429951e+02,2.2836282865505213e+00
229675,1.9214464553429951e+02,2.2836282865505213e+00
229777,1.9214464553429951e+02,2.2836282865505213e+00
229879,1.9214464553429951e+02,2.2836282865505213e+00
229981,1.9214464553429951e+02,2.2836282865505213e+00
230083,1.9214464553429951e+02,2.2836282865505213e+00
230185,1.9186491414267289e+02,2.2829955636496169e+00
230287,1.9186491414267289e+02,2.2829955636496169e+00
230389,1.9186491414267289e+02,2.2829955636496169e+00
230491,1.9100699442058459e+02,2.2810492708217915e+00
230593,1.9091708784494961e+02,2.2808448012310039e+00
230695,1.9033413924195349e+02,2.2795166924102084e+00
230797,1.9015830761848761e+02,2.2791153035790703e+00
230899,1.8984234901346341e+02,2.2783930989833743e+00
231001,1.8984234901346341e+02,2.2783930989833743e+00
231102,1.8984234901346341e+02,2.2783930989833743e+00
231203,1.8841067613363211e+02,2.2751055080882696e+00
231304,1.8562477952238319e+02,2.2686359508241472e+00
231405,1.8562477952238319e+02,2.2686359508241472e+00
231506,1.8518211633959459e+02,2.2675990430907857e+00
231607,1.8337437911589720e+02,2.2633386563837385e+00
231708,1.8306668447646689e+02,2.2626093160957703e+00
231809,1.8181904502314109e+02,2.2596393723691897e+00
231910,1.8181904502314109e+02,2.2596393723691897e+00
232011,1.8024282482867270e+02,2.2558579851843237e+00
232112,1.8024282482867270e+02,2.2558579851843237e+00
232213,1.7974311379332380e+02,2.2546522609528461e+00
232314,1.7902211872509281e+02,2.2529066926938732e+00
232415,1.7902211872509281e+02,2.2529066926938732e+00
232516,1.7902211872509281e+02,2.2529066926938732e+00
232617,1.7809448183908700e+02,2.2506504632927684e+00
232718,1.7809448183908700e+02,2.2506504632927684e+00
232819,1.7809448183908700e+02,2.2506504632927684e+00
232919,1.7779299071078501e+02,2.2499146353989170e+00
233019,1.7779299071078501e+02,2.2499146353989170e+00
233119,1.7779299071078501e+02,2.2499146353989170e+00
233219,1.7779299071078501e+02,2.2499146353989170e+00
233319,1.7779299071078501e+02,2.2499146353989170e+00
233419,1.7776490525032611e+02,2.2498460256975834e+00
233519,1.7617352688712921e+02,2.2459406487376854e+00
233619,1.7576930268964841e+02,2.2449430298015458e+00
233719,1.7518017930336899e+02,2.2434849665230918e+00
233819,1.7508670730584359e+02,2.2432531754217728e+00
233919,1.7508670730584359e+02,2.2432531754217728e+00
234019,1.7508670730584359e+02,2.2432531754217728e+00
234119,1.7508670730584359e+02,2.2432531754217728e+00
234219,1.7481297630151431e+02,2.2425736670110625e+00
234319,1.7481297630151431e+02,2.2425736670110625e+00
234419,1.7266211891954580e+02,2.2371970662949332e+00
234519,1.7261058363915859e+02,2.2370674210151540e+00
234618,1.7261058363915859e+02,2.2370674210151540e+00
234717,1.7261058363915859e+02,2.2370674210151540e+00
234816,1.7261058363915859e+02,2.2370674210151540e+00
234915,1.7259808097683151e+02,2.2370359627244638e+00
235014,1.7257461940935380e+02,2.2369769242819877e+00
235113,1.7190548275069969e+02,2.2352897282891599e+00
235212,1.7190548275069969e+02,2.2352897282891599e+00
235311,1.7161031483213711e+02,2.2345433880584222e+00
235410,1.7047153868582461e+02,2.2316518811380379e+00
235509,1.7047153868582461e+02,2.2316518811380379e+00
235608,1.7047153868582461e+02,2.2316518811380379e+00
235707,1.7047153868582461e+02,2.2316518811380379e+00
235806,1.7047153868582461e+02,2.2316518811380379e+00
235905,1.7001377378541659e+02,2.2304841074764017e+00
236004,1.7001377378541659e+02,2.2304841074764017e+00
236103,1.7001377378541659e+02,2.2304841074764017e+00
236202,1.7001377378541659e+02,2.2304841074764017e+00
236301,1.7001377378541659e+02,2.2304841074764017e+00
236399,1.7001377378541659e+02,2.2304841074764017e+00
236497,1.6934753214079009e+02,2.2287788721619521e+00
236595,1.6934753214079009e+02,2.2287788721619521e+00
236693,1.6826465331731151e+02,2.2259928950519963e+00
236791,1.6743134931201979e+02,2.2238367771849781e+00
236889,1.6743134931201979e+02,2.2238367771849781e+00
236987,1.6718063495857649e+02,2.2231859703655648e+00
237085,1.6619509132593930e+02,2.2206181924833515e+00
237183,1.6619509132593930e+02,2.2206181924833515e+00
237281,1.6618862737721520e+02,2.2206013008180592e+00
237379,1.6618862737721520e+02,2.2206013008180592e+00
237477,1.6482094624342500e+02,2.2170124031127747e+00
237575,1.6437909106587350e+02,2.2158465746869078e+00
237673,1.6437909106587350e+02,2.2158465746869078e+00
237771,1.6437909106587350e+02,2.2158465746869078e+00
237869,1.6386905890584160e+02,2.2144969595803290e+00
237967,1.6386905890584160e+02,2.2144969595803290e+00
238065,1.6319801101176350e+02,2.2127148614528944e+00
238162,1.6319801101176350e+02,2.2127148614528944e+00
238259,1.6319801101176350e+02,2.2127148614528944e+00
238356,1.6265462667315839e+02,2.2112664211994550e+00
238453,1.6265462667315839e+02,2.2112664211994550e+00
238550,1.6265462667315839e+02,2.2112664211994550e+00
238647,1.6265462667315839e+02,2.2112664211994550e+00
238744,1.6259542362098361e+02,2.2111083178624558e+00
238841,1.6209976977400450e+02,2.2097823980320408e+00
238938,1.6089978004629191e+02,2.2065554504088678e+00
239035,1.6089978004629191e+02,2.2065554504088678e+00
239132,1.6062638910255620e+02,2.2058168964852771e+00
239229,1.5985267788895320e+02,2.2037199160700407e+00
239326,1.5891724667926499e+02,2.2011710320795213e+00
239423,1.5831265137715070e+02,2.1995156224033470e+00
239520,1.5566965284561061e+02,2.1922039569081093e+00
239617,1.5566965284561061e+02,2.1922039569081093e+00
239714,1.5566965284561061e+02,2.1922039569081093e+00
239811,1.5566965284561061e+02,2.1922039569081093e+00
