Eval,BestError,Log10Error
274719,3.8776590663461599e+02,2.5885696221450796e+00
274797,3.8776590663461599e+02,2.5885696221450796e+00
274875,3.8776590663461599e+02,2.5885696221450796e+00
274953,3.8776590663461599e+02,2.5885696221450796e+00
275031,3.8776590663461599e+02,2.5885696221450796e+00
275109,3.8776590663461599e+02,2.5885696221450796e+00
275187,3.8776590663461599e+02,2.5885696221450796e+00
275265,3.8776590663461599e+02,2.5885696221450796e+00
275343,3.8776590663461599e+02,2.5885696221450796e+00
275421,3.8776590663461599e+02,2.5885696221450796e+00
275499,3.8776590663461599e+02,2.5885696221450796e+00
275577,3.8776590663461599e+02,2.5885696221450796e+00
275655,3.8776590663461599e+02,2.5885696221450796e+00
275733,3.8776590663461599e+02,2.5885696221450796e+00
275811,3.8776590663461599e+02,2.5885696221450796e+00
275889,3.8776590663461599e+02,2.5885696221450796e+00
275967,3.8776590663461599e+02,2.5885696221450796e+00
276045,3.8776590663461599e+02,2.5885696221450796e+00
276123,3.8776590663461599e+02,2.5885696221450796e+00
276201,3.8776590663461599e+02,2.5885696221450796e+00
276278,3.8776590663461599e+02,2.5885696221450796e+00
276355,3.8776590663461599e+02,2.5885696221450796e+00
276432,3.8776590663461599e+02,2.5885696221450796e+00
276509,3.8776590663461599e+02,2.5885696221450796e+00
276586,3.8776590663461599e+02,2.5885696221450796e+00
276663,3.8776590663461599e+02,2.5885696221450796e+00
276740,3.8776590663461599e+02,2.5885696221450796e+00
276817,3.8776590663461599e+02,2.5885696221450796e+00
276894,3.8776590663461599e+02,2.5885696221450796e+00
276971,3.8776590663461599e+02,2.5885696221450796e+00
277048,3.8776590663461599e+02,2.5885696221450796e+00
277125,3.8776590663461599e+02,2.5885696221450796e+00
277202,3.8776590663461599e+02,2.5885696221450796e+00
277279,3.8776590663461599e+02,2.5885696221450796e+00
277356,3.8776590663461599e+02,2.5885696221450796e+00
277433,3.8776590663461599e+02,2.5885696221450796e+00
277510,3.8776590663461599e+02,2.5885696221450796e+00
277587,3.8776590663461599e+02,2.5885696221450796e+00
277664,3.8776590663461599e+02,2.5885696221450796e+00
277741,3.8776590663461599e+02,2.5885696221450796e+00
277818,3.8776590663461599e+02,2.5885696221450796e+00
277895,3.8776590663461599e+02,2.5885696221450796e+00
277972,3.8776590663461599e+02,2.5885696221450796e+00
278049,3.8776590663461599e+02,2.5885696221450796e+00
278126,3.8776590663461599e+02,2.5885696221450796e+00
278203,3.8776590663461599e+02,2.5885696221450796e+00
278280,3.8776590663461599e+02,2.5885696221450796e+00
278356,3.8776590663461599e+02,2.5885696221450796e+00
278432,3.8776590663461599e+02,2.5885696221450796e+00
278508,3.8776590663461599e+02,2.5885696221450796e+00
278584,3.8776590663461599e+02,2.5885696221450796e+00
278660,3.8776590663461599e+02,2.5885696221450796e+00
278736,3.8776590663461599e+02,2.5885696221450796e+00
278812,3.8776590663461599e+02,2.5885696221450796e+00
278888,3.8776590663461599e+02,2.5885696221450796e+00
278964,3.8776590663461599e+02,2.5885696221450796e+00
279040,3.8776590663461599e+02,2.5885696221450796e+00
279116,3.8776590663461599e+02,2.5885696221450796e+00
279192,3.8776590663461599e+02,2.5885696221450796e+00
279268,3.8776590663461599e+02,2.5885696221450796e+00
279344,3.8776590663461599e+02,2.5885696221450796e+00
279420,3.8776590663461599e+02,2.5885696221450796e+00
279496,3.8776590663461599e+02,2.5885696221450796e+00
279572,3.8776590663461599e+02,2.5885696221450796e+00
279648,3.8776590663461599e+02,2.5885696221450796e+00
279724,3.8776590663461599e+02,2.5885696221450796e+00
279800,3.8776590663461599e+02,2.5885696221450796e+00
279876,3.8776590663461599e+02,2.5885696221450796e+00
279952,3.8776590663461599e+02,2.5885696221450796e+00
280028,3.8776590663461599e+02,2.5885696221450796e+00
280104,3.8776590663461599e+02,2.5885696221450796e+00
280180,3.8776590663461599e+02,2.5885696221450796e+00
280256,3.8776590663461599e+02,2.5885696221450796e+00
280332,3.8776590663461599e+02,2.5885696221450796e+00
280408,3.8776590663461599e+02,2.5885696221450796e+00
280483,3.8776590663461599e+02,2.5885696221450796e+00
280558,3.8776590663461599e+02,2.5885696221450796e+00
280633,3.8776590663461599e+02,2.5885696221450796e+00
280708,3.8776590663461599e+02,2.5885696221450796e+00
280783,3.8776590663461599e+02,2.5885696221450796e+00
280858,3.8776590663461599e+02,2.5885696221450796e+00
280933,3.8776590663461599e+02,2.5885696221450796e+00
281008,3.8776590663461599e+02,2.5885696221450796e+00
281083,3.8776590663461599e+02,2.5885696221450796e+00
281158,3.8776590663461599e+02,2.5885696221450796e+00
281233,3.8776590663461599e+02,2.5885696221450796e+00
281308,3.8776590663461599e+02,2.5885696221450796e+00
281383,3.8776590663461599e+02,2.5885696221450796e+00
281458,3.8776590663461599e+02,2.5885696221450796e+00
281533,3.8776590663461599e+02,2.5885696221450796e+00
281608,3.8776590663461599e+02,2.5885696221450796e+00
281683,3.8776590663461599e+02,2.5885696221450796e+00
281758,3.8776590663461599e+02,2.5885696221450796e+00
281833,3.8776590663461599e+02,2.5885696221450796e+00
281908,3.8776590663461599e+02,2.5885696221450796e+00
281983,3.8776590663461599e+02,2.5885696221450796e+00
282058,3.8776590663461599e+02,2.5885696221450796e+00
282133,3.8776590663461599e+02,2.5885696221450796e+00
282208,3.8776590663461599e+02,2.5885696221450796e+00
282283,3.8776590663461599e+02,2.5885696221450796e+00
282358,3.8776590663461599e+02,2.5885696221450796e+00
282433,3.8776590663461599e+02,2.5885696221450796e+00
282508,3.8776590663461599e+02,2.5885696221450796e+00
282582,3.8776590663461599e+02,2.5885696221450796e+00
282656,3.8776590663461599e+02,2.5885696221450796e+00
282730,3.8776590663461599e+02,2.5885696221450796e+00
282804,3.8776590663461599e+02,2.5885696221450796e+00
282878,3.8776590663461599e+02,2.5885696221450796e+00
282952,3.8776590663461599e+02,2.5885696221450796e+00
283026,3.8776590663461599e+02,2.5885696221450796e+00
283100,3.8776590663461599e+02,2.5885696221450796e+00
283174,3.8776590663461599e+02,2.5885696221450796e+00
283248,3.8776590663461599e+02,2.5885696221450796e+00
283322,3.8776590663461599e+02,2.5885696221450796e+00
283396,3.8776590663461599e+02,2.5885696221450796e+00
283470,3.8776590663461599e+02,2.5885696221450796e+00
283544,3.8776590663461599e+02,2.5885696221450796e+00
283618,3.8776590663461599e+02,2.5885696221450796e+00
283692,3.8776590663461599e+02,2.5885696221450796e+00
283766,3.8776590663461599e+02,2.5885696221450796e+00
283840,3.8776590663461599e+02,2.5885696221450796e+00
283914,3.8776590663461599e+02,2.5885696221450796e+00
283988,3.8776590663461599e+02,2.5885696221450796e+00
284062,3.8776590663461599e+02,2.5885696221450796e+00
284136,3.8776590663461599e+02,2.5885696221450796e+00
284210,3.8776590663461599e+02,2.5885696221450796e+00
284284,3.8776590663461599e+02,2.5885696221450796e+00
284358,3.8776590663461599e+02,2.5885696221450796e+00
284432,3.8776590663461599e+02,2.5885696221450796e+00
284506,3.8776590663461599e+02,2.5885696221450796e+00
284580,3.8776590663461599e+02,2.5885696221450796e+00
284654,3.8776590663461599e+02,2.5885696221450796e+00
284727,3.8776590663461599e+02,2.5885696221450796e+00
284800,3.8776590663461599e+02,2.5885696221450796e+00
284873,3.8776590663461599e+02,2.5885696221450796e+00
284946,3.8776590663461599e+02,2.5885696221450796e+00
285019,3.8776590663461599e+02,2.5885696221450796e+00
285092,3.8776590663461599e+02,2.5885696221450796e+00
285165,3.8776590663461599e+02,2.5885696221450796e+00
285238,3.8776590663461599e+02,2.5885696221450796e+00
285311,3.8776590663461599e+02,2.5885696221450796e+00
285384,3.8776590663461599e+02,2.5885696221450796e+00
285457,3.8776590663461599e+02,2.5885696221450796e+00
285530,3.8776590663461599e+02,2.5885696221450796e+00
285603,3.8776590663461599e+02,2.5885696221450796e+00
285676,3.8776590663461599e+02,2.5885696221450796e+00
285749,3.8776590663461599e+02,2.5885696221450796e+00
285822,3.8776590663461599e+02,2.5885696221450796e+00
285895,3.8776590663461599e+02,2.5885696221450796e+00
285968,3.8776590663461599e+02,2.5885696221450796e+00
286041,3.8776590663461599e+02,2.5885696221450796e+00
286114,3.8776590663461599e+02,2.5885696221450796e+00
286187,3.8776590663461599e+02,2.5885696221450796e+00
286260,3.8776590663461599e+02,2.5885696221450796e+00
286333,3.8776590663461599e+02,2.5885696221450796e+00
286406,3.8776590663461599e+02,2.5885696221450796e+00
286479,3.8776590663461599e+02,2.5885696221450796e+00
286552,3.8776590663461599e+02,2.5885696221450796e+00
286625,3.8776590663461599e+02,2.5885696221450796e+00
286698,3.8776590663461599e+02,2.5885696221450796e+00
286771,3.8776590663461599e+02,2.5885696221450796e+00
286843,3.8776590663461599e+02,2.5885696221450796e+00
286915,3.8776590663461599e+02,2.5885696221450796e+00
286987,3.8776590663461599e+02,2.5885696221450796e+00
287059,3.8776590663461599e+02,2.5885696221450796e+00
287131,3.8776590663461599e+02,2.5885696221450796e+00
287203,3.8776590663461599e+02,2.5885696221450796e+00
287275,3.8776590663461599e+02,2.5885696221450796e+00
287347,3.8776590663461599e+02,2.5885696221450796e+00
287419,3.8776590663461599e+02,2.5885696221450796e+00
287491,3.8776590663461599e+02,2.5885696221450796e+00
287563,3.8776590663461599e+02,2.5885696221450796e+00
287635,3.8776590663461599e+02,2.5885696221450796e+00
287707,3.8776590663461599e+02,2.5885696221450796e+00
287779,3.8776590663461599e+02,2.5885696221450796e+00
287851,3.8776590663461599e+02,2.5885696221450796e+00
287923,3.8776590663461599e+02,2.5885696221450796e+00
287995,3.8776590663461599e+02,2.5885696221450796e+00
288067,3.8776590663461599e+02,2.5885696221450796e+00
288139,3.8776590663461599e+02,2.5885696221450796e+00
288211,3.8776590663461599e+02,2.5885696221450796e+00
288283,3.8776590663461599e+02,2.5885696221450796e+00
288355,3.8776590663461599e+02,2.5885696221450796e+00
288427,3.8776590663461599e+02,2.5885696221450796e+00
288499,3.8776590663461599e+02,2.5885696221450796e+00
288571,3.8776590663461599e+02,2.5885696221450796e+00
288643,3.8776590663461599e+02,2.5885696221450796e+00
288715,3.8776590663461599e+02,2.5885696221450796e+00
288787,3.8776590663461599e+02,2.5885696221450796e+00
288859,3.8776590663461599e+02,2.5885696221450796e+00
288931,3.8776590663461599e+02,2.5885696221450796e+00
289002,3.8776590663461599e+02,2.5885696221450796e+00
289073,3.8776590663461599e+02,2.5885696221450796e+00
289144,3.8776590663461599e+02,2.5885696221450796e+00
289215,3.8776590663461599e+02,2.5885696221450796e+00
289286,3.8776590663461599e+02,2.5885696221450796e+00
289357,3.8776590663461599e+02,2.5885696221450796e+00
289428,3.8776590663461599e+02,2.5885696221450796e+00
289499,3.8776590663461599e+02,2.5885696221450796e+00
289570,3.8776590663461599e+02,2.5885696221450796e+00
289641,3.8776590663461599e+02,2.5885696221450796e+00
289712,3.8776590663461599e+02,2.5885696221450796e+00
289783,3.8776590663461599e+02,2.5885696221450796e+00
289854,3.8776590663461599e+02,2.5885696221450796e+00
289925,3.8776590663461599e+02,2.5885696221450796e+00
289996,3.8776590663461599e+02,2.5885696221450796e+00
290067,3.8776590663461599e+02,2.5885696221450796e+00
290138,3.8776590663461599e+02,2.5885696221450796e+00
290209,3.8776590663461599e+02,2.5885696221450796e+00
290280,3.8776590663461599e+02,2.5885696221450796e+00
290351,3.8776590663461599e+02,2.5885696221450796e+00
290422,3.8776590663461599e+02,2.5885696221450796e+00
290493,3.8776590663461599e+02,2.5885696221450796e+00
290564,3.8776590663461599e+02,2.5885696221450796e+00
290635,3.8776590663461599e+02,2.5885696221450796e+00
290706,3.8776590663461599e+02,2.5885696221450796e+00
290777,3.8776590663461599e+02,2.5885696221450796e+00
290848,3.8776590663461599e+02,2.5885696221450796e+00
290919,3.8776590663461599e+02,2.5885696221450796e+00
290990,3.8776590663461599e+02,2.5885696221450796e+00
291061,3.8776590663461599e+02,2.5885696221450796e+00
291132,3.8776590663461599e+02,2.5885696221450796e+00
291202,3.8776590663461599e+02,2.5885696221450796e+00
291272,3.8776590663461599e+02,2.5885696221450796e+00
291342,3.8776590663461599e+02,2.5885696221450796e+00
291412,3.8776590663461599e+02,2.5885696221450796e+00
291482,3.8776590663461599e+02,2.5885696221450796e+00
291552,3.8776590663461599e+02,2.5885696221450796e+00
291622,3.8776590663461599e+02,2.5885696221450796e+00
291692,3.8776590663461599e+02,2.5885696221450796e+00
291762,3.8776590663461599e+02,2.5885696221450796e+00
291832,3.8776590663461599e+02,2.5885696221450796e+00
291902,3.8776590663461599e+02,2.5885696221450796e+00
291972,3.8776590663461599e+02,2.5885696221450796e+00
292042,3.8776590663461599e+02,2.5885696221450796e+00
292112,3.8776590663461599e+02,2.5885696221450796e+00
292182,3.8776590663461599e+02,2.5885696221450796e+00
292252,3.8776590663461599e+02,2.5885696221450796e+00
292322,3.8776590663461599e+02,2.5885696221450796e+00
292392,3.8776590663461599e+02,2.5885696221450796e+00
292462,3.8776590663461599e+02,2.5885696221450796e+00
292532,3.8776590663461599e+02,2.5885696221450796e+00
292602,3.8776590663461599e+02,2.5885696221450796e+00
292672,3.8776590663461599e+02,2.5885696221450796e+00
292742,3.8776590663461599e+02,2.5885696221450796e+00
292812,3.8776590663461599e+02,2.5885696221450796e+00
292882,3.8776590663461599e+02,2.5885696221450796e+00
292952,3.8776590663461599e+02,2.5885696221450796e+00
293022,3.8776590663461599e+02,2.5885696221450796e+00
293092,3.8776590663461599e+02,2.5885696221450796e+00
293162,3.8776590663461599e+02,2.5885696221450796e+00
293232,3.8776590663461599e+02,2.5885696221450796e+00
293302,3.8776590663461599e+02,2.5885696221450796e+00
293372,3.8776590663461599e+02,2.5885696221450796e+00
293441,3.8776590663461599e+02,2.5885696221450796e+00
293510,3.8776590663461599e+02,2.5885696221450796e+00
293579,3.8776590663461599e+02,2.5885696221450796e+00
293648,3.8776590663461599e+02,2.5885696221450796e+00
293717,3.8776590663461599e+02,2.5885696221450796e+00
293786,3.8776590663461599e+02,2.5885696221450796e+00
293855,3.8776590663461599e+02,2.5885696221450796e+00
293924,3.8776590663461599e+02,2.5885696221450796e+00
293993,3.8776590663461599e+02,2.5885696221450796e+00
294062,3.8776590663461599e+02,2.5885696221450796e+00
294131,3.8776590663461599e+02,2.5885696221450796e+00
294200,3.8776590663461599e+02,2.5885696221450796e+00
294269,3.8776590663461599e+02,2.5885696221450796e+00
294338,3.8776590663461599e+02,2.5885696221450796e+00
294407,3.8776590663461599e+02,2.5885696221450796e+00
294476,3.8776590663461599e+02,2.5885696221450796e+00
294545,3.8776590663461599e+02,2.5885696221450796e+00
294614,3.8776590663461599e+02,2.5885696221450796e+00
294683,3.8776590663461599e+02,2.5885696221450796e+00
294752,3.8776590663461599e+02,2.5885696221450796e+00
294821,3.8776590663461599e+02,2.5885696221450796e+00
294890,3.8776590663461599e+02,2.5885696221450796e+00
294959,3.8776590663461599e+02,2.5885696221450796e+00
295028,3.8776590663461599e+02,2.5885696221450796e+00
295097,3.8776590663461599e+02,2.5885696221450796e+00
295166,3.8776590663461599e+02,2.5885696221450796e+00
295235,3.8776590663461599e+02,2.5885696221450796e+00
295304,3.8776590663461599e+02,2.5885696221450796e+00
295373,3.8776590663461599e+02,2.5885696221450796e+00
295442,3.8776590663461599e+02,2.5885696221450796e+00
295511,3.8776590663461599e+02,2.5885696221450796e+00
295580,3.8776590663461599e+02,2.5885696221450796e+00
295649,3.8776590663461599e+02,2.5885696221450796e+00
295717,3.8776590663461599e+02,2.5885696221450796e+00
295785,3.8776590663461599e+02,2.5885696221450796e+00
295853,3.8776590663461599e+02,2.5885696221450796e+00
295921,3.8776590663461599e+02,2.5885696221450796e+00
295989,3.8776590663461599e+02,2.5885696221450796e+00
296057,3.8776590663461599e+02,2.5885696221450796e+00
296125,3.8776590663461599e+02,2.5885696221450796e+00
296193,3.8776590663461599e+02,2.5885696221450796e+00
296261,3.8776590663461599e+02,2.5885696221450796e+00
296329,3.8776590663461599e+02,2.5885696221450796e+00
296397,3.8776590663461599e+02,2.5885696221450796e+00
296465,3.8776590663461599e+02,2.5885696221450796e+00
296533,3.8776590663461599e+02,2.5885696221450796e+00
296601,3.8776590663461599e+02,2.5885696221450796e+00
296669,3.8776590663461599e+02,2.5885696221450796e+00
296737,3.8776590663461599e+02,2.5885696221450796e+00
296805,3.8776590663461599e+02,2.5885696221450796e+00
296873,3.8776590663461599e+02,2.5885696221450796e+00
296941,3.8776590663461599e+02,2.5885696221450796e+00
297009,3.8776590663461599e+02,2.5885696221450796e+00
297077,3.8776590663461599e+02,2.5885696221450796e+00
297145,3.8776590663461599e+02,2.5885696221450796e+00
297213,3.8776590663461599e+02,2.5885696221450796e+00
297281,3.8776590663461599e+02,2.5885696221450796e+00
297349,3.8776590663461599e+02,2.5885696221450796e+00
297417,3.8776590663461599e+02,2.5885696221450796e+00
297485,3.8776590663461599e+02,2.5885696221450796e+00
297553,3.8776590663461599e+02,2.5885696221450796e+00
297621,3.8776590663461599e+02,2.5885696221450796e+00
297689,3.8776590663461599e+02,2.5885696221450796e+00
297757,3.8776590663461599e+02,2.5885696221450796e+00
297825,3.8776590663461599e+02,2.5885696221450796e+00
297893,3.8776590663461599e+02,2.5885696221450796e+00
297960,3.8776590663461599e+02,2.5885696221450796e+00
298027,3.8776590663461599e+02,2.5885696221450796e+00
298094,3.8776590663461599e+02,2.5885696221450796e+00
298161,3.8776590663461599e+02,2.5885696221450796e+00
298228,3.8776590663461599e+02,2.5885696221450796e+00
298295,3.8776590663461599e+02,2.5885696221450796e+00
298362,3.8776590663461599e+02,2.5885696221450796e+00
298429,3.8776590663461599e+02,2.5885696221450796e+00
298496,3.8776590663461599e+02,2.5885696221450796e+00
298563,3.8776590663461599e+02,2.5885696221450796e+00
298630,3.8776590663461599e+02,2.5885696221450796e+00
298697,3.8776590663461599e+02,2.5885696221450796e+00
298764,3.8776590663461599e+02,2.5885696221450796e+00
298831,3.8776590663461599e+02,2.5885696221450796e+00
298898,3.8776590663461599e+02,2.5885696221450796e+00
298965,3.8776590663461599e+02,2.5885696221450796e+00
299032,3.8776590663461599e+02,2.5885696221450796e+00
299099,3.8776590663461599e+02,2.5885696221450796e+00
299166,3.8776590663461599e+02,2.5885696221450796e+00
299233,3.8776590663461599e+02,2.5885696221450796e+00
299300,3.8776590663461599e+02,2.5885696221450796e+00
299367,3.8776590663461599e+02,2.5885696221450796e+00
299434,3.8776590663461599e+02,2.5885696221450796e+00
299501,3.8776590663461599e+02,2.5885696221450796e+00
299568,3.8776590663461599e+02,2.5885696221450796e+00
299635,3.8776590663461599e+02,2.5885696221450796e+00
299702,3.8776590663461599e+02,2.5885696221450796e+00
299769,3.8776590663461599e+02,2.5885696221450796e+00
299836,3.8776590663461599e+02,2.5885696221450796e+00
299903,3.8776590663461599e+02,2.5885696221450796e+00
299970,3.8776590663461599e+02,2.5885696221450796e+00
300037,3.8776590663461599e+02,2.5885696221450796e+00
300104,3.8776590663461599e+02,2.5885696221450796e+00
300171,3.8776590663461599e+02,2.5885696221450796e+00
300238,3.8776590663461599e+02,2.5885696221450796e+00
300304,3.8776590663461599e+02,2.5885696221450796e+00
300370,3.8776590663461599e+02,2.5885696221450796e+00
300436,3.8776590663461599e+02,2.5885696221450796e+00
300502,3.8776590663461599e+02,2.5885696221450796e+00
300568,3.8776590663461599e+02,2.5885696221450796e+00
300634,3.8776590663461599e+02,2.5885696221450796e+00
300700,3.8776590663461599e+02,2.5885696221450796e+00
300766,3.8776590663461599e+02,2.5885696221450796e+00
300832,3.8776590663461599e+02,2.5885696221450796e+00
300898,3.8776590663461599e+02,2.5885696221450796e+00
300964,3.8776590663461599e+02,2.5885696221450796e+00
301030,3.8776590663461599e+02,2.5885696221450796e+00
301096,3.8776590663461599e+02,2.5885696221450796e+00
301162,3.8776590663461599e+02,2.5885696221450796e+00
301228,3.8776590663461599e+02,2.5885696221450796e+00
301294,3.8776590663461599e+02,2.5885696221450796e+00
301360,3.8776590663461599e+02,2.5885696221450796e+00
301426,3.8776590663461599e+02,2.5885696221450796e+00
301492,3.8776590663461599e+02,2.5885696221450796e+00
301558,3.8776590663461599e+02,2.5885696221450796e+00
301624,3.8776590663461599e+02,2.5885696221450796e+00
301690,3.8776590663461599e+02,2.5885696221450796e+00
301756,3.8776590663461599e+02,2.5885696221450796e+00
301822,3.8776590663461599e+02,2.5885696221450796e+00
301888,3.8776590663461599e+02,2.5885696221450796e+00
301954,3.8776590663461599e+02,2.5885696221450796e+00
302020,3.8776590663461599e+02,2.5885696221450796e+00
302086,3.8776590663461599e+02,2.5885696221450796e+00
302152,3.8776590663461599e+02,2.5885696221450796e+00
302218,3.8776590663461599e+02,2.5885696221450796e+00
302284,3.8776590663461599e+02,2.5885696221450796e+00
302350,3.8776590663461599e+02,2.5885696221450796e+00
302416,3.8776590663461599e+02,2.5885696221450796e+00
302482,3.8776590663461599e+02,2.5885696221450796e+00
302548,3.8776590663461599e+02,2.5885696221450796e+00
302613,3.8776590663461599e+02,2.5885696221450796e+00
302678,3.8776590663461599e+02,2.5885696221450796e+00
302743,3.8776590663461599e+02,2.5885696221450796e+00
302808,3.8776590663461599e+02,2.5885696221450796e+00
302873,3.8776590663461599e+02,2.5885696221450796e+00
302938,3.8776590663461599e+02,2.5885696221450796e+00
303003,3.8776590663461599e+02,2.5885696221450796e+00
303068,3.8776590663461599e+02,2.5885696221450796e+00
303133,3.8776590663461599e+02,2.5885696221450796e+00
303198,3.8776590663461599e+02,2.5885696221450796e+00
303263,3.8776590663461599e+02,2.5885696221450796e+00
303328,3.8776590663461599e+02,2.5885696221450796e+00
303393,3.8776590663461599e+02,2.5885696221450796e+00
303458,3.8776590663461599e+02,2.5885696221450796e+00
303523,3.8776590663461599e+02,2.5885696221450796e+00
303588,3.8776590663461599e+02,2.5885696221450796e+00
303653,3.8776590663461599e+02,2.5885696221450796e+00
303718,3.8776590663461599e+02,2.5885696221450796e+00
303783,3.8776590663461599e+02,2.5885696221450796e+00
303848,3.8776590663461599e+02,2.5885696221450796e+00
303913,3.8776590663461599e+02,2.5885696221450796e+00
303978,3.8776590663461599e+02,2.5885696221450796e+00
304043,3.8776590663461599e+02,2.5885696221450796e+00
304108,3.8776590663461599e+02,2.5885696221450796e+00
304173,3.8776590663461599e+02,2.5885696221450796e+00
304238,3.8776590663461599e+02,2.5885696221450796e+00
304303,3.8776590663461599e+02,2.5885696221450796e+00
304368,3.8776590663461599e+02,2.5885696221450796e+00
304433,3.8776590663461599e+02,2.5885696221450796e+00
304498,3.8776590663461599e+02,2.5885696221450796e+00
304563,3.8776590663461599e+02,2.5885696221450796e+00
304628,3.8776590663461599e+02,2.5885696221450796e+00
304693,3.8776590663461599e+02,2.5885696221450796e+00
304758,3.8776590663461599e+02,2.5885696221450796e+00
304823,3.8776590663461599e+02,2.5885696221450796e+00
304888,3.8776590663461599e+02,2.5885696221450796e+00
304952,3.8776590663461599e+02,2.5885696221450796e+00
305016,3.8776590663461599e+02,2.5885696221450796e+00
305080,3.8776590663461599e+02,2.5885696221450796e+00
305144,3.8776590663461599e+02,2.5885696221450796e+00
305208,3.8776590663461599e+02,2.5885696221450796e+00
305272,3.8776590663461599e+02,2.5885696221450796e+00
305336,3.8776590663461599e+02,2.5885696221450796e+00
305400,3.8776590663461599e+02,2.5885696221450796e+00
305464,3.8776590663461599e+02,2.5885696221450796e+00
305528,3.8776590663461599e+02,2.5885696221450796e+00
305592,3.8776590663461599e+02,2.5885696221450796e+00
305656,3.8776590663461599e+02,2.5885696221450796e+00
305720,3.8776590663461599e+02,2.5885696221450796e+00
305784,3.8776590663461599e+02,2.5885696221450796e+00
305848,3.8776590663461599e+02,2.5885696221450796e+00
305912,3.8776590663461599e+02,2.5885696221450796e+00
305976,3.8776590663461599e+02,2.5885696221450796e+00
306040,3.8776590663461599e+02,2.5885696221450796e+00
306104,3.8776590663461599e+02,2.5885696221450796e+00
306168,3.8776590663461599e+02,2.5885696221450796e+00
306232,3.8776590663461599e+02,2.5885696221450796e+00
306296,3.8776590663461599e+02,2.5885696221450796e+00
306360,3.8776590663461599e+02,2.5885696221450796e+00
306424,3.8776590663461599e+02,2.5885696221450796e+00
306488,3.8776590663461599e+02,2.5885696221450796e+00
306552,3.8776590663461599e+02,2.5885696221450796e+00
306616,3.8776590663461599e+02,2.5885696221450796e+00
306680,3.8776590663461599e+02,2.5885696221450796e+00
306744,3.8776590663461599e+02,2.5885696221450796e+00
306808,3.8776590663461599e+02,2.5885696221450796e+00
306872,3.8776590663461599e+02,2.5885696221450796e+00
306936,3.8776590663461599e+02,2.5885696221450796e+00
307000,3.8776590663461599e+02,2.5885696221450796e+00
307064,3.8776590663461599e+02,2.5885696221450796e+00
307128,3.8776590663461599e+02,2.5885696221450796e+00
307192,3.8776590663461599e+02,2.5885696221450796e+00
307256,3.8776590663461599e+02,2.5885696221450796e+00
307320,3.8776590663461599e+02,2.5885696221450796e+00
307383,3.8776590663461599e+02,2.5885696221450796e+00
307446,3.8776590663461599e+02,2.5885696221450796e+00
307509,3.8776590663461599e+02,2.5885696221450796e+00
307572,3.8776590663461599e+02,2.5885696221450796e+00
307635,3.8776590663461599e+02,2.5885696221450796e+00
307698,3.8776590663461599e+02,2.5885696221450796e+00
307761,3.8776590663461599e+02,2.5885696221450796e+00
307824,3.8776590663461599e+02,2.5885696221450796e+00
307887,3.8776590663461599e+02,2.5885696221450796e+00
307950,3.8776590663461599e+02,2.5885696221450796e+00
308013,3.8776590663461599e+02,2.5885696221450796e+00
308076,3.8776590663461599e+02,2.5885696221450796e+00
308139,3.8776590663461599e+02,2.5885696221450796e+00
308202,3.8776590663461599e+02,2.5885696221450796e+00
308265,3.8776590663461599e+02,2.5885696221450796e+00
308328,3.8776590663461599e+02,2.5885696221450796e+00
308391,3.8776590663461599e+02,2.5885696221450796e+00
308454,3.8776590663461599e+02,2.5885696221450796e+00
308517,3.8776590663461599e+02,2.5885696221450796e+00
308580,3.8776590663461599e+02,2.5885696221450796e+00
308643,3.8776590663461599e+02,2.5885696221450796e+00
308706,3.8776590663461599e+02,2.5885696221450796e+00
308769,3.8776590663461599e+02,2.5885696221450796e+00
308832,3.8776590663461599e+02,2.5885696221450796e+00
308895,3.8776590663461599e+02,2.5885696221450796e+00
308958,3.8776590663461599e+02,2.5885696221450796e+00
309021,3.8776590663461599e+02,2.5885696221450796e+00
309084,3.8776590663461599e+02,2.5885696221450796e+00
309147,3.8776590663461599e+02,2.5885696221450796e+00
309210,3.8776590663461599e+02,2.5885696221450796e+00
309273,3.8776590663461599e+02,2.5885696221450796e+00
309336,3.8776590663461599e+02,2.5885696221450796e+00
309399,3.8776590663461599e+02,2.5885696221450796e+00
309462,3.8776590663461599e+02,2.5885696221450796e+00
309525,3.8776590663461599e+02,2.5885696221450796e+00
309588,3.8776590663461599e+02,2.5885696221450796e+00
309651,3.8776590663461599e+02,2.5885696221450796e+00
309714,3.8776590663461599e+02,2.5885696221450796e+00
309776,3.8776590663461599e+02,2.5885696221450796e+00
309838,3.8776590663461599e+02,2.5885696221450796e+00
309900,3.8776590663461599e+02,2.5885696221450796e+00
309962,3.8776590663461599e+02,2.5885696221450796e+00
310024,3.8776590663461599e+02,2.5885696221450796e+00
310086,3.8776590663461599e+02,2.5885696221450796e+00
310148,3.8776590663461599e+02,2.5885696221450796e+00
310210,3.8776590663461599e+02,2.5885696221450796e+00
310272,3.8776590663461599e+02,2.5885696221450796e+00
310334,3.8776590663461599e+02,2.5885696221450796e+00
310396,3.8776590663461599e+02,2.5885696221450796e+00
310458,3.8776590663461599e+02,2.5885696221450796e+00
310520,3.8776590663461599e+02,2.5885696221450796e+00
310582,3.8776590663461599e+02,2.5885696221450796e+00
310644,3.8776590663461599e+02,2.5885696221450796e+00
310706,3.8776590663461599e+02,2.5885696221450796e+00
