Eval,BestError,Log10Error
237477,4.0000000004037679e+02,2.6020599913718008e+00
237575,4.0000000003985542e+02,2.6020599913712350e+00
237673,4.0000000003971633e+02,2.6020599913710840e+00
237771,4.0000000003971633e+02,2.6020599913710840e+00
237869,4.0000000003894201e+02,2.6020599913702434e+00
237967,4.0000000003875499e+02,2.6020599913700400e+00
238065,4.0000000003794048e+02,2.6020599913691558e+00
238162,4.0000000003753939e+02,2.6020599913687201e+00
238259,4.0000000003704702e+02,2.6020599913681859e+00
238356,4.0000000003657351e+02,2.6020599913676716e+00
238453,4.0000000003657351e+02,2.6020599913676716e+00
238550,4.0000000003623182e+02,2.6020599913673004e+00
238647,4.0000000003565327e+02,2.6020599913666724e+00
238744,4.0000000003436639e+02,2.6020599913652753e+00
238841,4.0000000003436639e+02,2.6020599913652753e+00
238938,4.0000000003362629e+02,2.6020599913644715e+00
239035,4.0000000003362629e+02,2.6020599913644715e+00
239132,4.0000000003215450e+02,2.6020599913628737e+00
239229,4.0000000003160682e+02,2.6020599913622791e+00
239326,4.0000000003158829e+02,2.6020599913622591e+00
239423,4.0000000003158829e+02,2.6020599913622591e+00
239520,4.0000000003028123e+02,2.6020599913608398e+00
239617,4.0000000003028123e+02,2.6020599913608398e+00
239714,4.0000000003000793e+02,2.6020599913605431e+00
239811,4.0000000002952601e+02,2.6020599913600200e+00
239907,4.0000000002875640e+02,2.6020599913591842e+00
240003,4.0000000002722942e+02,2.6020599913575264e+00
240099,4.0000000002645629e+02,2.6020599913566871e+00
240195,4.0000000002573819e+02,2.6020599913559073e+00
240291,4.0000000002477918e+02,2.6020599913548659e+00
240387,4.0000000002477918e+02,2.6020599913548659e+00
240483,4.0000000002452498e+02,2.6020599913545901e+00
240579,4.0000000002313800e+02,2.6020599913530842e+00
240675,4.0000000002251039e+02,2.6020599913524030e+00
240771,4.0000000002156480e+02,2.6020599913513762e+00
240867,4.0000000002155463e+02,2.6020599913513651e+00
240963,4.0000000002056322e+02,2.6020599913502886e+00
241059,4.0000000001960569e+02,2.6020599913492490e+00
241155,4.0000000001960569e+02,2.6020599913492490e+00
241251,4.0000000001932858e+02,2.6020599913489479e+00
241347,4.0000000001932858e+02,2.6020599913489479e+00
241443,4.0000000001897018e+02,2.6020599913485589e+00
241539,4.0000000001825219e+02,2.6020599913477795e+00
241635,4.0000000001693269e+02,2.6020599913463469e+00
241730,4.0000000001683662e+02,2.6020599913462426e+00
241825,4.0000000001632321e+02,2.6020599913456852e+00
241920,4.0000000001632321e+02,2.6020599913456852e+00
242015,4.0000000001562239e+02,2.6020599913449241e+00
242110,4.0000000001562239e+02,2.6020599913449241e+00
242205,4.0000000001562239e+02,2.6020599913449241e+00
242300,4.0000000001466469e+02,2.6020599913438844e+00
242395,4.0000000001465003e+02,2.6020599913438685e+00
242490,4.0000000001433932e+02,2.6020599913435309e+00
242585,4.0000000001397029e+02,2.6020599913431304e+00
242680,4.0000000001372842e+02,2.6020599913428679e+00
242775,4.0000000001334843e+02,2.6020599913424554e+00
242870,4.0000000001298548e+02,2.6020599913420610e+00
242965,4.0000000001267591e+02,2.6020599913417253e+00
243060,4.0000000001267591e+02,2.6020599913417253e+00
243155,4.0000000001234662e+02,2.6020599913413673e+00
243250,4.0000000001189852e+02,2.6020599913408811e+00
243345,4.0000000001161669e+02,2.6020599913405751e+00
243440,4.0000000001161669e+02,2.6020599913405751e+00
243534,4.0000000001161669e+02,2.6020599913405751e+00
243628,4.0000000001160453e+02,2.6020599913405618e+00
243722,4.0000000001137778e+02,2.6020599913403157e+00
243816,4.0000000001081872e+02,2.6020599913397087e+00
243910,4.0000000001072539e+02,2.6020599913396074e+00
244004,4.0000000001072539e+02,2.6020599913396074e+00
244098,4.0000000001070879e+02,2.6020599913395892e+00
244192,4.0000000001061130e+02,2.6020599913394835e+00
244286,4.0000000000936780e+02,2.6020599913381335e+00
244380,4.0000000000936780e+02,2.6020599913381335e+00
244474,4.0000000000936780e+02,2.6020599913381335e+00
244568,4.0000000000935819e+02,2.6020599913381228e+00
244662,4.0000000000914400e+02,2.6020599913378906e+00
244756,4.0000000000868340e+02,2.6020599913373901e+00
244850,4.0000000000862400e+02,2.6020599913373257e+00
244944,4.0000000000842721e+02,2.6020599913371121e+00
245038,4.0000000000842721e+02,2.6020599913371121e+00
245132,4.0000000000827140e+02,2.6020599913369429e+00
245226,4.0000000000827140e+02,2.6020599913369429e+00
245319,4.0000000000815447e+02,2.6020599913368159e+00
245412,4.0000000000773429e+02,2.6020599913363598e+00
245505,4.0000000000755739e+02,2.6020599913361679e+00
245598,4.0000000000755739e+02,2.6020599913361679e+00
245691,4.0000000000744348e+02,2.6020599913360440e+00
245784,4.0000000000718751e+02,2.6020599913357660e+00
245877,4.0000000000694922e+02,2.6020599913355076e+00
245970,4.0000000000694922e+02,2.6020599913355076e+00
246063,4.0000000000678142e+02,2.6020599913353251e+00
246156,4.0000000000672048e+02,2.6020599913352589e+00
246249,4.0000000000651971e+02,2.6020599913350413e+00
246342,4.0000000000635282e+02,2.6020599913348597e+00
246435,4.0000000000635282e+02,2.6020599913348597e+00
246528,4.0000000000609538e+02,2.6020599913345803e+00
246621,4.0000000000596498e+02,2.6020599913344387e+00
246714,4.0000000000592900e+02,2.6020599913343996e+00
246807,4.0000000000571401e+02,2.6020599913341664e+00
246900,4.0000000000571401e+02,2.6020599913341664e+00
246993,4.0000000000559839e+02,2.6020599913340408e+00
247086,4.0000000000556321e+02,2.6020599913340026e+00
247178,4.0000000000539598e+02,2.6020599913338209e+00
247270,4.0000000000539598e+02,2.6020599913338209e+00
247362,4.0000000000494259e+02,2.6020599913333289e+00
247454,4.0000000000487131e+02,2.6020599913332512e+00
247546,4.0000000000487131e+02,2.6020599913332512e+00
247638,4.0000000000487131e+02,2.6020599913332512e+00
247730,4.0000000000487131e+02,2.6020599913332512e+00
247822,4.0000000000479167e+02,2.6020599913331650e+00
247914,4.0000000000471692e+02,2.6020599913330837e+00
248006,4.0000000000438013e+02,2.6020599913327183e+00
248098,4.0000000000438013e+02,2.6020599913327183e+00
248190,4.0000000000421397e+02,2.6020599913325375e+00
248282,4.0000000000418248e+02,2.6020599913325033e+00
248374,4.0000000000410000e+02,2.6020599913324141e+00
248466,4.0000000000398057e+02,2.6020599913322844e+00
248558,4.0000000000392288e+02,2.6020599913322218e+00
248650,4.0000000000385558e+02,2.6020599913321485e+00
248742,4.0000000000376440e+02,2.6020599913320495e+00
248834,4.0000000000349468e+02,2.6020599913317568e+00
248926,4.0000000000349468e+02,2.6020599913317568e+00
249017,4.0000000000331988e+02,2.6020599913315667e+00
249108,4.0000000000330419e+02,2.6020599913315499e+00
249199,4.0000000000330419e+02,2.6020599913315499e+00
249290,4.0000000000330419e+02,2.6020599913315499e+00
249381,4.0000000000325741e+02,2.6020599913314992e+00
249472,4.0000000000307602e+02,2.6020599913313021e+00
249563,4.0000000000307602e+02,2.6020599913313021e+00
249654,4.0000000000307227e+02,2.6020599913312981e+00
249745,4.0000000000299542e+02,2.6020599913312146e+00
249836,4.0000000000299542e+02,2.6020599913312146e+00
249927,4.0000000000297808e+02,2.6020599913311959e+00
250018,4.0000000000296558e+02,2.6020599913311822e+00
250109,4.0000000000294540e+02,2.6020599913311604e+00
250200,4.0000000000280670e+02,2.6020599913310098e+00
250291,4.0000000000272712e+02,2.6020599913309232e+00
250382,4.0000000000251572e+02,2.6020599913306937e+00
250473,4.0000000000251572e+02,2.6020599913306937e+00
250564,4.0000000000251572e+02,2.6020599913306937e+00
250655,4.0000000000248838e+02,2.6020599913306639e+00
250746,4.0000000000242858e+02,2.6020599913305991e+00
250836,4.0000000000242858e+02,2.6020599913305991e+00
250926,4.0000000000239271e+02,2.6020599913305604e+00
251016,4.0000000000239271e+02,2.6020599913305604e+00
251106,4.0000000000227487e+02,2.6020599913304321e+00
251196,4.0000000000227487e+02,2.6020599913304321e+00
251286,4.0000000000214033e+02,2.6020599913302864e+00
251376,4.0000000000212191e+02,2.6020599913302664e+00
251466,4.0000000000210400e+02,2.6020599913302469e+00
251556,4.0000000000210400e+02,2.6020599913302469e+00
251646,4.0000000000201948e+02,2.6020599913301550e+00
251736,4.0000000000200100e+02,2.6020599913301350e+00
251826,4.0000000000198042e+02,2.6020599913301128e+00
251916,4.0000000000195428e+02,2.6020599913300844e+00
252006,4.0000000000194399e+02,2.6020599913300733e+00
252096,4.0000000000188538e+02,2.6020599913300093e+00
252186,4.0000000000172372e+02,2.6020599913298339e+00
252276,4.0000000000172372e+02,2.6020599913298339e+00
252366,4.0000000000169263e+02,2.6020599913298001e+00
252456,4.0000000000167478e+02,2.6020599913297806e+00
252546,4.0000000000160480e+02,2.6020599913297047e+00
252636,4.0000000000160321e+02,2.6020599913297029e+00
252725,4.0000000000152892e+02,2.6020599913296225e+00
252814,4.0000000000149453e+02,2.6020599913295852e+00
252903,4.0000000000149453e+02,2.6020599913295852e+00
252992,4.0000000000145178e+02,2.6020599913295386e+00
253081,4.0000000000145178e+02,2.6020599913295386e+00
253170,4.0000000000145178e+02,2.6020599913295386e+00
253259,4.0000000000145178e+02,2.6020599913295386e+00
253348,4.0000000000142097e+02,2.6020599913295053e+00
253437,4.0000000000141000e+02,2.6020599913294933e+00
253526,4.0000000000133741e+02,2.6020599913294147e+00
253615,4.0000000000133741e+02,2.6020599913294147e+00
253704,4.0000000000123919e+02,2.6020599913293077e+00
253793,4.0000000000123919e+02,2.6020599913293077e+00
253882,4.0000000000123919e+02,2.6020599913293077e+00
253971,4.0000000000123919e+02,2.6020599913293077e+00
254060,4.0000000000121668e+02,2.6020599913292832e+00
254149,4.0000000000121668e+02,2.6020599913292832e+00
254238,4.0000000000116000e+02,2.6020599913292219e+00
254327,4.0000000000116000e+02,2.6020599913292219e+00
254416,4.0000000000116000e+02,2.6020599913292219e+00
254505,4.0000000000116000e+02,2.6020599913292219e+00
254593,4.0000000000111442e+02,2.6020599913291722e+00
254681,4.0000000000111442e+02,2.6020599913291722e+00
254769,4.0000000000108531e+02,2.6020599913291407e+00
254857,4.0000000000108531e+02,2.6020599913291407e+00
254945,4.0000000000108531e+02,2.6020599913291407e+00
255033,4.0000000000101397e+02,2.6020599913290634e+00
255121,4.0000000000101397e+02,2.6020599913290634e+00
255209,4.0000000000100800e+02,2.6020599913290567e+00
255297,4.0000000000100800e+02,2.6020599913290567e+00
255385,4.0000000000100800e+02,2.6020599913290567e+00
255473,4.0000000000100300e+02,2.6020599913290514e+00
255561,4.0000000000100300e+02,2.6020599913290514e+00
255649,4.0000000000100300e+02,2.6020599913290514e+00
255737,4.0000000000097771e+02,2.6020599913290239e+00
255825,4.0000000000096361e+02,2.6020599913290088e+00
255913,4.0000000000093178e+02,2.6020599913289741e+00
256001,4.0000000000092001e+02,2.6020599913289613e+00
256089,4.0000000000092001e+02,2.6020599913289613e+00
256177,4.0000000000092001e+02,2.6020599913289613e+00
256265,4.0000000000087101e+02,2.6020599913289080e+00
256353,4.0000000000085578e+02,2.6020599913288915e+00
256441,4.0000000000084918e+02,2.6020599913288844e+00
256528,4.0000000000084628e+02,2.6020599913288813e+00
256615,4.0000000000084168e+02,2.6020599913288764e+00
256702,4.0000000000078029e+02,2.6020599913288094e+00
256789,4.0000000000078029e+02,2.6020599913288094e+00
256876,4.0000000000077881e+02,2.6020599913288081e+00
256963,4.0000000000077881e+02,2.6020599913288081e+00
257050,4.0000000000076352e+02,2.6020599913287912e+00
257137,4.0000000000076352e+02,2.6020599913287912e+00
257224,4.0000000000076352e+02,2.6020599913287912e+00
257311,4.0000000000076261e+02,2.6020599913287903e+00
257398,4.0000000000074579e+02,2.6020599913287721e+00
257485,4.0000000000074579e+02,2.6020599913287721e+00
257572,4.0000000000072458e+02,2.6020599913287490e+00
257659,4.0000000000071941e+02,2.6020599913287437e+00
257746,4.0000000000071577e+02,2.6020599913287397e+00
257833,4.0000000000069832e+02,2.6020599913287206e+00
257920,4.0000000000069832e+02,2.6020599913287206e+00
258007,4.0000000000069002e+02,2.6020599913287117e+00
258094,4.0000000000066501e+02,2.6020599913286846e+00
258181,4.0000000000066501e+02,2.6020599913286846e+00
258268,4.0000000000065302e+02,2.6020599913286713e+00
258355,4.0000000000063528e+02,2.6020599913286522e+00
258441,4.0000000000063528e+02,2.6020599913286522e+00
258527,4.0000000000063528e+02,2.6020599913286522e+00
258613,4.0000000000060999e+02,2.6020599913286246e+00
258699,4.0000000000059941e+02,2.6020599913286131e+00
258785,4.0000000000058662e+02,2.6020599913285993e+00
258871,4.0000000000055661e+02,2.6020599913285669e+00
258957,4.0000000000053359e+02,2.6020599913285416e+00
259043,4.0000000000050602e+02,2.6020599913285118e+00
259129,4.0000000000050159e+02,2.6020599913285070e+00
259215,4.0000000000049607e+02,2.6020599913285012e+00
259301,4.0000000000049607e+02,2.6020599913285012e+00
259387,4.0000000000047731e+02,2.6020599913284808e+00
259473,4.0000000000044599e+02,2.6020599913284466e+00
259559,4.0000000000043929e+02,2.6020599913284395e+00
259645,4.0000000000043588e+02,2.6020599913284355e+00
259731,4.0000000000043588e+02,2.6020599913284355e+00
259817,4.0000000000043588e+02,2.6020599913284355e+00
259903,4.0000000000043377e+02,2.6020599913284332e+00
259989,4.0000000000042382e+02,2.6020599913284226e+00
260075,4.0000000000042382e+02,2.6020599913284226e+00
260161,4.0000000000040183e+02,2.6020599913283986e+00
260247,4.0000000000039648e+02,2.6020599913283928e+00
260332,4.0000000000039358e+02,2.6020599913283897e+00
260417,4.0000000000038540e+02,2.6020599913283808e+00
260502,4.0000000000038398e+02,2.6020599913283795e+00
260587,4.0000000000037539e+02,2.6020599913283702e+00
260672,4.0000000000037539e+02,2.6020599913283702e+00
260757,4.0000000000037539e+02,2.6020599913283702e+00
260842,4.0000000000035737e+02,2.6020599913283502e+00
260927,4.0000000000035601e+02,2.6020599913283489e+00
261012,4.0000000000035601e+02,2.6020599913283489e+00
261097,4.0000000000035402e+02,2.6020599913283466e+00
261182,4.0000000000035061e+02,2.6020599913283431e+00
261267,4.0000000000034601e+02,2.6020599913283382e+00
261352,4.0000000000033560e+02,2.6020599913283267e+00
261437,4.0000000000033560e+02,2.6020599913283267e+00
261522,4.0000000000032242e+02,2.6020599913283124e+00
261607,4.0000000000031997e+02,2.6020599913283098e+00
261692,4.0000000000031901e+02,2.6020599913283089e+00
261777,4.0000000000031901e+02,2.6020599913283089e+00
261862,4.0000000000030332e+02,2.6020599913282916e+00
261947,4.0000000000030150e+02,2.6020599913282898e+00
262032,4.0000000000030150e+02,2.6020599913282898e+00
262117,4.0000000000030150e+02,2.6020599913282898e+00
262202,4.0000000000028558e+02,2.6020599913282725e+00
262286,4.0000000000028558e+02,2.6020599913282725e+00
262370,4.0000000000028012e+02,2.6020599913282667e+00
262454,4.0000000000027921e+02,2.6020599913282654e+00
262538,4.0000000000027921e+02,2.6020599913282654e+00
262622,4.0000000000026762e+02,2.6020599913282529e+00
262706,4.0000000000026500e+02,2.6020599913282503e+00
262790,4.0000000000026330e+02,2.6020599913282481e+00
262874,4.0000000000025472e+02,2.6020599913282387e+00
262958,4.0000000000024238e+02,2.6020599913282254e+00
263042,4.0000000000024238e+02,2.6020599913282254e+00
263126,4.0000000000023368e+02,2.6020599913282161e+00
263210,4.0000000000023368e+02,2.6020599913282161e+00
263294,4.0000000000023238e+02,2.6020599913282147e+00
263378,4.0000000000023238e+02,2.6020599913282147e+00
263462,4.0000000000023118e+02,2.6020599913282134e+00
263546,4.0000000000021419e+02,2.6020599913281948e+00
263630,4.0000000000021419e+02,2.6020599913281948e+00
263714,4.0000000000021419e+02,2.6020599913281948e+00
263798,4.0000000000021419e+02,2.6020599913281948e+00
263882,4.0000000000021100e+02,2.6020599913281917e+00
263966,4.0000000000019992e+02,2.6020599913281797e+00
264050,4.0000000000019992e+02,2.6020599913281797e+00
264134,4.0000000000019992e+02,2.6020599913281797e+00
264217,4.0000000000019992e+02,2.6020599913281797e+00
264300,4.0000000000019992e+02,2.6020599913281797e+00
264383,4.0000000000019651e+02,2.6020599913281757e+00
264466,4.0000000000018741e+02,2.6020599913281659e+00
264549,4.0000000000018741e+02,2.6020599913281659e+00
264632,4.0000000000018741e+02,2.6020599913281659e+00
264715,4.0000000000018440e+02,2.6020599913281628e+00
264798,4.0000000000016900e+02,2.6020599913281459e+00
264881,4.0000000000016900e+02,2.6020599913281459e+00
264964,4.0000000000016900e+02,2.6020599913281459e+00
265047,4.0000000000016900e+02,2.6020599913281459e+00
265130,4.0000000000016900e+02,2.6020599913281459e+00
265213,4.0000000000016581e+02,2.6020599913281424e+00
265296,4.0000000000015899e+02,2.6020599913281348e+00
265379,4.0000000000015899e+02,2.6020599913281348e+00
265462,4.0000000000015598e+02,2.6020599913281317e+00
265545,4.0000000000015598e+02,2.6020599913281317e+00
265628,4.0000000000015370e+02,2.6020599913281295e+00
265711,4.0000000000015200e+02,2.6020599913281273e+00
265794,4.0000000000015052e+02,2.6020599913281259e+00
265877,4.0000000000014921e+02,2.6020599913281246e+00
265960,4.0000000000014501e+02,2.6020599913281197e+00
266043,4.0000000000014171e+02,2.6020599913281162e+00
266126,4.0000000000014029e+02,2.6020599913281148e+00
266208,4.0000000000013898e+02,2.6020599913281135e+00
266290,4.0000000000013478e+02,2.6020599913281086e+00
266372,4.0000000000013478e+02,2.6020599913281086e+00
266454,4.0000000000013119e+02,2.6020599913281046e+00
266536,4.0000000000012778e+02,2.6020599913281011e+00
266618,4.0000000000012778e+02,2.6020599913281011e+00
266700,4.0000000000012568e+02,2.6020599913280988e+00
266782,4.0000000000012437e+02,2.6020599913280975e+00
266864,4.0000000000012409e+02,2.6020599913280971e+00
266946,4.0000000000011869e+02,2.6020599913280913e+00
267028,4.0000000000011869e+02,2.6020599913280913e+00
267110,4.0000000000011869e+02,2.6020599913280913e+00
267192,4.0000000000010959e+02,2.6020599913280815e+00
267274,4.0000000000010959e+02,2.6020599913280815e+00
267356,4.0000000000010959e+02,2.6020599913280815e+00
267438,4.0000000000010868e+02,2.6020599913280802e+00
267520,4.0000000000010868e+02,2.6020599913280802e+00
267602,4.0000000000010618e+02,2.6020599913280775e+00
267684,4.0000000000009868e+02,2.6020599913280695e+00
267766,4.0000000000009868e+02,2.6020599913280695e+00
267848,4.0000000000009851e+02,2.6020599913280695e+00
267930,4.0000000000009601e+02,2.6020599913280664e+00
268012,4.0000000000009601e+02,2.6020599913280664e+00
268094,4.0000000000009601e+02,2.6020599913280664e+00
268175,4.0000000000009402e+02,2.6020599913280646e+00
268256,4.0000000000009157e+02,2.6020599913280620e+00
268337,4.0000000000008998e+02,2.6020599913280602e+00
268418,4.0000000000008998e+02,2.6020599913280602e+00
268499,4.0000000000008731e+02,2.6020599913280571e+00
268580,4.0000000000008600e+02,2.6020599913280558e+00
268661,4.0000000000008339e+02,2.6020599913280531e+00
268742,4.0000000000008339e+02,2.6020599913280531e+00
268823,4.0000000000008322e+02,2.6020599913280527e+00
268904,4.0000000000008049e+02,2.6020599913280500e+00
268985,4.0000000000007958e+02,2.6020599913280487e+00
269066,4.0000000000007901e+02,2.6020599913280482e+00
269147,4.0000000000007691e+02,2.6020599913280460e+00
269228,4.0000000000007458e+02,2.6020599913280433e+00
269309,4.0000000000007321e+02,2.6020599913280420e+00
269390,4.0000000000007321e+02,2.6020599913280420e+00
269471,4.0000000000006958e+02,2.6020599913280380e+00
269552,4.0000000000006838e+02,2.6020599913280367e+00
269633,4.0000000000006838e+02,2.6020599913280367e+00
269714,4.0000000000006798e+02,2.6020599913280362e+00
269795,4.0000000000006747e+02,2.6020599913280358e+00
269876,4.0000000000006679e+02,2.6020599913280349e+00
269957,4.0000000000006571e+02,2.6020599913280336e+00
270038,4.0000000000006457e+02,2.6020599913280327e+00
270119,4.0000000000006253e+02,2.6020599913280305e+00
270199,4.0000000000006253e+02,2.6020599913280305e+00
270279,4.0000000000006253e+02,2.6020599913280305e+00
270359,4.0000000000006253e+02,2.6020599913280305e+00
270439,4.0000000000006099e+02,2.6020599913280287e+00
270519,4.0000000000006071e+02,2.6020599913280282e+00
270599,4.0000000000005957e+02,2.6020599913280269e+00
270679,4.0000000000005957e+02,2.6020599913280269e+00
270759,4.0000000000005957e+02,2.6020599913280269e+00
270839,4.0000000000005781e+02,2.6020599913280251e+00
270919,4.0000000000005781e+02,2.6020599913280251e+00
270999,4.0000000000005753e+02,2.6020599913280247e+00
271079,4.0000000000005701e+02,2.6020599913280242e+00
271159,4.0000000000005531e+02,2.6020599913280225e+00
271239,4.0000000000005531e+02,2.6020599913280225e+00
271319,4.0000000000005502e+02,2.6020599913280220e+00
271399,4.0000000000005411e+02,2.6020599913280211e+00
271479,4.0000000000005411e+02,2.6020599913280211e+00
271559,4.0000000000005411e+02,2.6020599913280211e+00
271639,4.0000000000005411e+02,2.6020599913280211e+00
271719,4.0000000000005400e+02,2.6020599913280211e+00
271799,4.0000000000005298e+02,2.6020599913280198e+00
271879,4.0000000000005178e+02,2.6020599913280185e+00
271959,4.0000000000005178e+02,2.6020599913280185e+00
272039,4.0000000000005139e+02,2.6020599913280180e+00
272119,4.0000000000005099e+02,2.6020599913280176e+00
272198,4.0000000000005099e+02,2.6020599913280176e+00
272277,4.0000000000005048e+02,2.6020599913280171e+00
272356,4.0000000000005019e+02,2.6020599913280167e+00
272435,4.0000000000005002e+02,2.6020599913280167e+00
272514,4.0000000000004979e+02,2.6020599913280162e+00
272593,4.0000000000004871e+02,2.6020599913280154e+00
272672,4.0000000000004871e+02,2.6020599913280154e+00
272751,4.0000000000004678e+02,2.6020599913280131e+00
272830,4.0000000000004678e+02,2.6020599913280131e+00
272909,4.0000000000004678e+02,2.6020599913280131e+00
272988,4.0000000000004599e+02,2.6020599913280122e+00
273067,4.0000000000004599e+02,2.6020599913280122e+00
273146,4.0000000000004502e+02,2.6020599913280114e+00
273225,4.0000000000004479e+02,2.6020599913280109e+00
273304,4.0000000000004479e+02,2.6020599913280109e+00
273383,4.0000000000004400e+02,2.6020599913280100e+00
273462,4.0000000000004297e+02,2.6020599913280091e+00
273541,4.0000000000004297e+02,2.6020599913280091e+00
273620,4.0000000000004229e+02,2.6020599913280082e+00
273699,4.0000000000004178e+02,2.6020599913280078e+00
273778,4.0000000000004047e+02,2.6020599913280065e+00
273857,4.0000000000004047e+02,2.6020599913280065e+00
273936,4.0000000000003979e+02,2.6020599913280056e+00
274015,4.0000000000003843e+02,2.6020599913280043e+00
274094,4.0000000000003752e+02,2.6020599913280029e+00
274173,4.0000000000003752e+02,2.6020599913280029e+00
274251,4.0000000000003701e+02,2.6020599913280025e+00
274329,4.0000000000003701e+02,2.6020599913280025e+00
274407,4.0000000000003701e+02,2.6020599913280025e+00
274485,4.0000000000003678e+02,2.6020599913280025e+00
274563,4.0000000000003502e+02,2.6020599913280003e+00
274641,4.0000000000003479e+02,2.6020599913280003e+00
274719,4.0000000000003428e+02,2.6020599913279998e+00
274797,4.0000000000003428e+02,2.6020599913279998e+00
274875,4.0000000000003320e+02,2.6020599913279985e+00
274953,4.0000000000003229e+02,2.6020599913279976e+00
275031,4.0000000000003229e+02,2.6020599913279976e+00
275109,4.0000000000003200e+02,2.6020599913279971e+00
275187,4.0000000000003160e+02,2.6020599913279967e+00
275265,4.0000000000003070e+02,2.6020599913279958e+00
275343,4.0000000000003001e+02,2.6020599913279949e+00
275421,4.0000000000002979e+02,2.6020599913279949e+00
275499,4.0000000000002899e+02,2.6020599913279940e+00
275577,4.0000000000002859e+02,2.6020599913279936e+00
275655,4.0000000000002700e+02,2.6020599913279918e+00
275733,4.0000000000002700e+02,2.6020599913279918e+00
275811,4.0000000000002700e+02,2.6020599913279918e+00
275889,4.0000000000002598e+02,2.6020599913279905e+00
275967,4.0000000000002518e+02,2.6020599913279896e+00
276045,4.0000000000002501e+02,2.6020599913279896e+00
276123,4.0000000000002399e+02,2.6020599913279883e+00
276201,4.0000000000002399e+02,2.6020599913279883e+00
276278,4.0000000000002359e+02,2.6020599913279878e+00
276355,4.0000000000002359e+02,2.6020599913279878e+00
276432,4.0000000000002302e+02,2.6020599913279874e+00
276509,4.0000000000002302e+02,2.6020599913279874e+00
276586,4.0000000000002268e+02,2.6020599913279869e+00
276663,4.0000000000002160e+02,2.6020599913279860e+00
276740,4.0000000000002109e+02,2.6020599913279852e+00
276817,4.0000000000002098e+02,2.6020599913279852e+00
276894,4.0000000000002018e+02,2.6020599913279843e+00
276971,4.0000000000002018e+02,2.6020599913279843e+00
277048,4.0000000000002001e+02,2.6020599913279843e+00
277125,4.0000000000001978e+02,2.6020599913279838e+00
277202,4.0000000000001859e+02,2.6020599913279825e+00
277279,4.0000000000001859e+02,2.6020599913279825e+00
277356,4.0000000000001859e+02,2.6020599913279825e+00
277433,4.0000000000001819e+02,2.6020599913279820e+00
277510,4.0000000000001802e+02,2.6020599913279820e+00
277587,4.0000000000001802e+02,2.6020599913279820e+00
277664,4.0000000000001728e+02,2.6020599913279812e+00
277741,4.0000000000001728e+02,2.6020599913279812e+00
277818,4.0000000000001728e+02,2.6020599913279812e+00
277895,4.0000000000001728e+02,2.6020599913279812e+00
277972,4.0000000000001728e+02,2.6020599913279812e+00
278049,4.0000000000001643e+02,2.6020599913279803e+00
278126,4.0000000000001643e+02,2.6020599913279803e+00
278203,4.0000000000001643e+02,2.6020599913279803e+00
278280,4.0000000000001643e+02,2.6020599913279803e+00
278356,4.0000000000001643e+02,2.6020599913279803e+00
278432,4.0000000000001609e+02,2.6020599913279798e+00
278508,4.0000000000001597e+02,2.6020599913279798e+00
278584,4.0000000000001597e+02,2.6020599913279798e+00
278660,4.0000000000001501e+02,2.6020599913279785e+00
278736,4.0000000000001501e+02,2.6020599913279785e+00
278812,4.0000000000001478e+02,2.6020599913279785e+00
278888,4.0000000000001478e+02,2.6020599913279785e+00
278964,4.0000000000001461e+02,2.6020599913279781e+00
279040,4.0000000000001461e+02,2.6020599913279781e+00
279116,4.0000000000001461e+02,2.6020599913279781e+00
279192,4.0000000000001393e+02,2.6020599913279776e+00
279268,4.0000000000001393e+02,2.6020599913279776e+00
279344,4.0000000000001393e+02,2.6020599913279776e+00
279420,4.0000000000001393e+02,2.6020599913279776e+00
279496,4.0000000000001342e+02,2.6020599913279772e+00
279572,4.0000000000001342e+02,2.6020599913279772e+00
279648,4.0000000000001342e+02,2.6020599913279772e+00
279724,4.0000000000001319e+02,2.6020599913279767e+00
279800,4.0000000000001319e+02,2.6020599913279767e+00
279876,4.0000000000001319e+02,2.6020599913279767e+00
279952,4.0000000000001319e+02,2.6020599913279767e+00
280028,4.0000000000001319e+02,2.6020599913279767e+00
280104,4.0000000000001319e+02,2.6020599913279767e+00
280180,4.0000000000001268e+02,2.6020599913279763e+00
280256,4.0000000000001268e+02,2.6020599913279763e+00
280332,4.0000000000001268e+02,2.6020599913279763e+00
280408,4.0000000000001268e+02,2.6020599913279763e+00
280483,4.0000000000001228e+02,2.6020599913279758e+00
280558,4.0000000000001228e+02,2.6020599913279758e+00
280633,4.0000000000001199e+02,2.6020599913279754e+00
280708,4.0000000000001182e+02,2.6020599913279754e+00
280783,4.0000000000001182e+02,2.6020599913279754e+00
280858,4.0000000000001182e+02,2.6020599913279754e+00
280933,4.0000000000001182e+02,2.6020599913279754e+00
281008,4.0000000000001182e+02,2.6020599913279754e+00
281083,4.0000000000001160e+02,2.6020599913279749e+00
281158,4.0000000000001143e+02,2.6020599913279749e+00
281233,4.0000000000001108e+02,2.6020599913279745e+00
281308,4.0000000000001108e+02,2.6020599913279745e+00
281383,4.0000000000001108e+02,2.6020599913279745e+00
281458,4.0000000000001052e+02,2.6020599913279736e+00
281533,4.0000000000001052e+02,2.6020599913279736e+00
281608,4.0000000000001052e+02,2.6020599913279736e+00
281683,4.0000000000001017e+02,2.6020599913279736e+00
