Eval,BestError,Log10Error
264204,2.6514823986113999e+01,1.4234887484784113e+00
264287,2.6514823986113999e+01,1.4234887484784113e+00
264370,2.6514823986113999e+01,1.4234887484784113e+00
264453,2.6514823986113999e+01,1.4234887484784113e+00
264536,2.6514823986113999e+01,1.4234887484784113e+00
264619,2.6514823986113999e+01,1.4234887484784113e+00
264702,2.6514823986113999e+01,1.4234887484784113e+00
264785,2.6514823986113999e+01,1.4234887484784113e+00
264868,2.6514823986113999e+01,1.4234887484784113e+00
264951,2.6514823986113999e+01,1.4234887484784113e+00
265034,2.6514823986113999e+01,1.4234887484784113e+00
265117,2.6514823986113999e+01,1.4234887484784113e+00
265200,2.6514823986113999e+01,1.4234887484784113e+00
265283,2.6514823986113999e+01,1.4234887484784113e+00
265366,2.6514823986113999e+01,1.4234887484784113e+00
265449,2.6514823986113999e+01,1.4234887484784113e+00
265532,2.6514823986113999e+01,1.4234887484784113e+00
265615,2.6514823986113999e+01,1.4234887484784113e+00
265698,2.6514823986113999e+01,1.4234887484784113e+00
265781,2.6514823986113999e+01,1.4234887484784113e+00
265864,2.6514823986113999e+01,1.4234887484784113e+00
265947,2.6514823986113999e+01,1.4234887484784113e+00
266030,2.6514823986113999e+01,1.4234887484784113e+00
266113,2.6514823986113999e+01,1.4234887484784113e+00
266195,2.6514823986113999e+01,1.4234887484784113e+00
266277,2.6514823986113999e+01,1.4234887484784113e+00
266359,2.6514823986113999e+01,1.4234887484784113e+00
266441,2.6514823986113999e+01,1.4234887484784113e+00
266523,2.6514823986113999e+01,1.4234887484784113e+00
266605,2.6514823986113999e+01,1.4234887484784113e+00
266687,2.6514823986113999e+01,1.4234887484784113e+00
266769,2.6514823986113999e+01,1.4234887484784113e+00
266851,2.6514823986113999e+01,1.4234887484784113e+00
266933,2.6514823986113999e+01,1.4234887484784113e+00
267015,2.6514823986113999e+01,1.4234887484784113e+00
267097,2.6514823986113999e+01,1.4234887484784113e+00
267179,2.6514823986113999e+01,1.4234887484784113e+00
267261,2.6514823986113999e+01,1.4234887484784113e+00
267343,2.6514823986113999e+01,1.4234887484784113e+00
267425,2.6514823986113999e+01,1.4234887484784113e+00
267507,2.6514823986113999e+01,1.4234887484784113e+00
267589,2.6514823986113999e+01,1.4234887484784113e+00
267671,2.6514823986113999e+01,1.4234887484784113e+00
267753,2.6514823986113999e+01,1.4234887484784113e+00
267835,2.6514823986113999e+01,1.4234887484784113e+00
267917,2.6514823986113999e+01,1.4234887484784113e+00
267999,2.6514823986113999e+01,1.4234887484784113e+00
268081,2.6514823986113999e+01,1.4234887484784113e+00
268162,2.6514823986113999e+01,1.4234887484784113e+00
268243,2.6514823986113999e+01,1.4234887484784113e+00
268324,2.6514823986113999e+01,1.4234887484784113e+00
268405,2.6514823986113999e+01,1.4234887484784113e+00
268486,2.6514823986113999e+01,1.4234887484784113e+00
268567,2.6514823986113999e+01,1.4234887484784113e+00
268648,2.6514823986113999e+01,1.4234887484784113e+00
268729,2.6514823986113999e+01,1.4234887484784113e+00
268810,2.6514823986113999e+01,1.4234887484784113e+00
268891,2.6514823986113999e+01,1.4234887484784113e+00
268972,2.6514823986113999e+01,1.4234887484784113e+00
269053,2.6514823986113999e+01,1.4234887484784113e+00
269134,2.6514823986113999e+01,1.4234887484784113e+00
269215,2.6514823986113999e+01,1.4234887484784113e+00
269296,2.6514823986113999e+01,1.4234887484784113e+00
269377,2.6514823986113999e+01,1.4234887484784113e+00
269458,2.6514823986113999e+01,1.4234887484784113e+00
269539,2.6514823986113999e+01,1.4234887484784113e+00
269620,2.6514823986113999e+01,1.4234887484784113e+00
269701,2.6514823986113999e+01,1.4234887484784113e+00
269782,2.6514823986113999e+01,1.4234887484784113e+00
269863,2.6514823986113999e+01,1.4234887484784113e+00
269944,2.6514823986113999e+01,1.4234887484784113e+00
270025,2.6514823986113999e+01,1.4234887484784113e+00
270106,2.6514823986113999e+01,1.4234887484784113e+00
270186,2.6514823986113999e+01,1.4234887484784113e+00
270266,2.6514823986113999e+01,1.4234887484784113e+00
270346,2.6514823986113999e+01,1.4234887484784113e+00
270426,2.6514823986113999e+01,1.4234887484784113e+00
270506,2.6514823986113999e+01,1.4234887484784113e+00
270586,2.6514823986113999e+01,1.4234887484784113e+00
270666,2.6514823986113999e+01,1.4234887484784113e+00
270746,2.6514823986113999e+01,1.4234887484784113e+00
270826,2.6514823986113999e+01,1.4234887484784113e+00
270906,2.6514823986113999e+01,1.4234887484784113e+00
270986,2.6514823986113999e+01,1.4234887484784113e+00
271066,2.6514823986113999e+01,1.4234887484784113e+00
271146,2.6514823986113999e+01,1.4234887484784113e+00
271226,2.6514823986113999e+01,1.4234887484784113e+00
271306,2.6514823986113999e+01,1.4234887484784113e+00
271386,2.6514823986113999e+01,1.4234887484784113e+00
271466,2.6514823986113999e+01,1.4234887484784113e+00
271546,2.6514823986113999e+01,1.4234887484784113e+00
271626,2.6514823986113999e+01,1.4234887484784113e+00
271706,2.6514823986113999e+01,1.4234887484784113e+00
271786,2.6514823986113999e+01,1.4234887484784113e+00
271866,2.6514823986113999e+01,1.4234887484784113e+00
271946,2.6514823986113999e+01,1.4234887484784113e+00
272026,2.6514823986113999e+01,1.4234887484784113e+00
272106,2.6514823986113999e+01,1.4234887484784113e+00
272185,2.6514823986113999e+01,1.4234887484784113e+00
272264,2.6514823986113999e+01,1.4234887484784113e+00
272343,2.6514823986113999e+01,1.4234887484784113e+00
272422,2.6514823986113999e+01,1.4234887484784113e+00
272501,2.6514823986113999e+01,1.4234887484784113e+00
272580,2.6514823986113999e+01,1.4234887484784113e+00
272659,2.6514823986113999e+01,1.4234887484784113e+00
272738,2.6514823986113999e+01,1.4234887484784113e+00
272817,2.6514823986113999e+01,1.4234887484784113e+00
272896,2.6514823986113999e+01,1.4234887484784113e+00
272975,2.6514823986113999e+01,1.4234887484784113e+00
273054,2.6514823986113999e+01,1.4234887484784113e+00
273133,2.6514823986113999e+01,1.4234887484784113e+00
273212,2.6514823986113999e+01,1.4234887484784113e+00
273291,2.6514823986113999e+01,1.4234887484784113e+00
273370,2.6514823986113999e+01,1.4234887484784113e+00
273449,2.6514823986113999e+01,1.4234887484784113e+00
273528,2.6514823986113999e+01,1.4234887484784113e+00
273607,2.6514823986113999e+01,1.4234887484784113e+00
273686,2.6514823986113999e+01,1.4234887484784113e+00
273765,2.6514823986113999e+01,1.4234887484784113e+00
273844,2.6514823986113999e+01,1.4234887484784113e+00
273923,2.6514823986113999e+01,1.4234887484784113e+00
274002,2.6514823986113999e+01,1.4234887484784113e+00
274081,2.6514823986113999e+01,1.4234887484784113e+00
274160,2.6514823986113999e+01,1.4234887484784113e+00
274238,2.6514823986113999e+01,1.4234887484784113e+00
274316,2.6514823986113999e+01,1.4234887484784113e+00
274394,2.6514823986113999e+01,1.4234887484784113e+00
274472,2.6514823986113999e+01,1.4234887484784113e+00
274550,2.6514823986113999e+01,1.4234887484784113e+00
274628,2.6514823986113999e+01,1.4234887484784113e+00
274706,2.6514823986113999e+01,1.4234887484784113e+00
274784,2.6514823986113999e+01,1.4234887484784113e+00
274862,2.6514823986113999e+01,1.4234887484784113e+00
274940,2.6514823986113999e+01,1.4234887484784113e+00
275018,2.6514823986113999e+01,1.4234887484784113e+00
275096,2.5348789016883401e+01,1.4039572166931247e+00
275174,2.5348789016883401e+01,1.4039572166931247e+00
275252,2.5348789016883401e+01,1.4039572166931247e+00
275330,2.5348789016883401e+01,1.4039572166931247e+00
275408,2.5348789016883401e+01,1.4039572166931247e+00
275486,2.5348789016883401e+01,1.4039572166931247e+00
275564,2.5348789016883401e+01,1.4039572166931247e+00
275642,2.5348789016883401e+01,1.4039572166931247e+00
275720,2.5348789016883401e+01,1.4039572166931247e+00
275798,2.5348789016883401e+01,1.4039572166931247e+00
275876,2.5348789016883401e+01,1.4039572166931247e+00
275954,2.5348789016883401e+01,1.4039572166931247e+00
276032,2.5348789016883401e+01,1.4039572166931247e+00
276110,2.5348789016883401e+01,1.4039572166931247e+00
276188,2.5348789016883401e+01,1.4039572166931247e+00
276265,2.5348789016883401e+01,1.4039572166931247e+00
276342,2.5348789016883401e+01,1.4039572166931247e+00
276419,2.5348789016883401e+01,1.4039572166931247e+00
276496,2.5348789016883401e+01,1.4039572166931247e+00
276573,2.5348789016883401e+01,1.4039572166931247e+00
276650,2.5348789016883401e+01,1.4039572166931247e+00
276727,2.5348789016883401e+01,1.4039572166931247e+00
276804,2.5348789016883401e+01,1.4039572166931247e+00
276881,2.5348789016883401e+01,1.4039572166931247e+00
276958,2.5348789016883401e+01,1.4039572166931247e+00
277035,2.5348789016883401e+01,1.4039572166931247e+00
277112,2.5348789016883401e+01,1.4039572166931247e+00
277189,2.5348789016883401e+01,1.4039572166931247e+00
277266,2.5348789016883401e+01,1.4039572166931247e+00
277343,2.5348789016883401e+01,1.4039572166931247e+00
277420,2.5348789016883401e+01,1.4039572166931247e+00
277497,2.5348789016883401e+01,1.4039572166931247e+00
277574,2.5348789016883401e+01,1.4039572166931247e+00
277651,2.5348789016883401e+01,1.4039572166931247e+00
277728,2.5348789016883401e+01,1.4039572166931247e+00
277805,2.5348789016883401e+01,1.4039572166931247e+00
277882,2.5348789016883401e+01,1.4039572166931247e+00
277959,2.5348789016883401e+01,1.4039572166931247e+00
278036,2.5348789016883401e+01,1.4039572166931247e+00
278113,2.5348789016883401e+01,1.4039572166931247e+00
278190,2.5348789016883401e+01,1.4039572166931247e+00
278267,2.5348789016883401e+01,1.4039572166931247e+00
278343,2.5348789016883401e+01,1.4039572166931247e+00
278419,2.5348789016883401e+01,1.4039572166931247e+00
278495,2.5348789016883401e+01,1.4039572166931247e+00
278571,2.5348789016883401e+01,1.4039572166931247e+00
278647,2.5348789016883401e+01,1.4039572166931247e+00
278723,2.5348789016883401e+01,1.4039572166931247e+00
278799,2.5348789016883401e+01,1.4039572166931247e+00
278875,2.5348789016883401e+01,1.4039572166931247e+00
278951,2.5348789016883401e+01,1.4039572166931247e+00
279027,2.5348789016883401e+01,1.4039572166931247e+00
279103,2.5348789016883401e+01,1.4039572166931247e+00
279179,2.5348789016883401e+01,1.4039572166931247e+00
279255,2.5348789016883401e+01,1.4039572166931247e+00
279331,2.5348789016883401e+01,1.4039572166931247e+00
279407,2.5348789016883401e+01,1.4039572166931247e+00
279483,2.5348789016883401e+01,1.4039572166931247e+00
279559,2.5348789016883401e+01,1.4039572166931247e+00
279635,2.5348789016883401e+01,1.4039572166931247e+00
279711,2.5348789016883401e+01,1.4039572166931247e+00
279787,2.5348789016883401e+01,1.4039572166931247e+00
279863,2.5348789016883401e+01,1.4039572166931247e+00
279939,2.5348789016883401e+01,1.4039572166931247e+00
280015,2.5348789016883401e+01,1.4039572166931247e+00
280091,2.5348789016883401e+01,1.4039572166931247e+00
280167,2.5348789016883401e+01,1.4039572166931247e+00
280243,2.5348789016883401e+01,1.4039572166931247e+00
280319,2.5348789016883401e+01,1.4039572166931247e+00
280395,2.5348789016883401e+01,1.4039572166931247e+00
280470,2.5348789016883401e+01,1.4039572166931247e+00
280545,2.5348789016883401e+01,1.4039572166931247e+00
280620,2.5348789016883401e+01,1.4039572166931247e+00
280695,2.5348789016883401e+01,1.4039572166931247e+00
280770,2.5348789016883401e+01,1.4039572166931247e+00
280845,2.5348789016883401e+01,1.4039572166931247e+00
280920,2.5348789016883401e+01,1.4039572166931247e+00
280995,2.5348789016883401e+01,1.4039572166931247e+00
281070,2.5348789016883401e+01,1.4039572166931247e+00
281145,2.5348789016883401e+01,1.4039572166931247e+00
281220,2.5348789016883401e+01,1.4039572166931247e+00
281295,2.5348789016883401e+01,1.4039572166931247e+00
281370,2.5348789016883401e+01,1.4039572166931247e+00
281445,2.5348789016883401e+01,1.4039572166931247e+00
281520,2.5348789016883401e+01,1.4039572166931247e+00
281595,2.5348789016883401e+01,1.4039572166931247e+00
281670,2.5348789016883401e+01,1.4039572166931247e+00
281745,2.5348789016883401e+01,1.4039572166931247e+00
281820,2.5348789016883401e+01,1.4039572166931247e+00
281895,2.5348789016883401e+01,1.4039572166931247e+00
281970,2.5348789016883401e+01,1.4039572166931247e+00
282045,2.5348789016883401e+01,1.4039572166931247e+00
282120,2.5348789016883401e+01,1.4039572166931247e+00
282195,2.5348789016883401e+01,1.4039572166931247e+00
282270,2.5348789016883401e+01,1.4039572166931247e+00
282345,2.5348789016883401e+01,1.4039572166931247e+00
282420,2.5348789016883401e+01,1.4039572166931247e+00
282495,2.5348789016883401e+01,1.4039572166931247e+00
282569,2.5348789016883401e+01,1.4039572166931247e+00
282643,2.5348789016883401e+01,1.4039572166931247e+00
282717,2.5348789016883401e+01,1.4039572166931247e+00
282791,2.5348789016883401e+01,1.4039572166931247e+00
282865,2.5348789016883401e+01,1.4039572166931247e+00
282939,2.5348789016883401e+01,1.4039572166931247e+00
283013,2.5348789016883401e+01,1.4039572166931247e+00
283087,2.5348789016883401e+01,1.4039572166931247e+00
283161,2.5348789016883401e+01,1.4039572166931247e+00
283235,2.5348789016883401e+01,1.4039572166931247e+00
283309,2.5348789016883401e+01,1.4039572166931247e+00
283383,2.5348789016883401e+01,1.4039572166931247e+00
283457,2.5348789016883401e+01,1.4039572166931247e+00
283531,2.5348789016883401e+01,1.4039572166931247e+00
283605,2.5348789016883401e+01,1.4039572166931247e+00
283679,2.5348789016883401e+01,1.4039572166931247e+00
283753,2.5348789016883401e+01,1.4039572166931247e+00
283827,2.5348789016883401e+01,1.4039572166931247e+00
283901,2.5348789016883401e+01,1.4039572166931247e+00
283975,2.5348789016883401e+01,1.4039572166931247e+00
284049,2.5348789016883401e+01,1.4039572166931247e+00
284123,2.5348789016883401e+01,1.4039572166931247e+00
284197,2.5348789016883401e+01,1.4039572166931247e+00
284271,2.5348789016883401e+01,1.4039572166931247e+00
284345,2.5348789016883401e+01,1.4039572166931247e+00
284419,2.5348789016883401e+01,1.4039572166931247e+00
284493,2.5348789016883401e+01,1.4039572166931247e+00
284567,2.5348789016883401e+01,1.4039572166931247e+00
284641,2.5348789016883401e+01,1.4039572166931247e+00
284714,2.5348789016883401e+01,1.4039572166931247e+00
284787,2.5348789016883401e+01,1.4039572166931247e+00
284860,2.5348789016883401e+01,1.4039572166931247e+00
284933,2.5348789016883401e+01,1.4039572166931247e+00
285006,2.5348789016883401e+01,1.4039572166931247e+00
285079,2.5348789016883401e+01,1.4039572166931247e+00
285152,2.5348789016883401e+01,1.4039572166931247e+00
285225,2.5348789016883401e+01,1.4039572166931247e+00
285298,2.5348789016883401e+01,1.4039572166931247e+00
285371,2.5348789016883401e+01,1.4039572166931247e+00
285444,2.5348789016883401e+01,1.4039572166931247e+00
285517,2.5348789016883401e+01,1.4039572166931247e+00
285590,2.5348789016883401e+01,1.4039572166931247e+00
285663,2.5348789016883401e+01,1.4039572166931247e+00
285736,2.5348789016883401e+01,1.4039572166931247e+00
285809,2.5348789016883401e+01,1.4039572166931247e+00
285882,2.5348789016883401e+01,1.4039572166931247e+00
285955,2.5348789016883401e+01,1.4039572166931247e+00
286028,2.5348789016883401e+01,1.4039572166931247e+00
286101,2.5348789016883401e+01,1.4039572166931247e+00
286174,2.5348789016883401e+01,1.4039572166931247e+00
286247,2.5348789016883401e+01,1.4039572166931247e+00
286320,2.5348789016883401e+01,1.4039572166931247e+00
286393,2.5348789016883401e+01,1.4039572166931247e+00
286466,2.5348789016883401e+01,1.4039572166931247e+00
286539,2.5348789016883401e+01,1.4039572166931247e+00
286612,2.5348789016883401e+01,1.4039572166931247e+00
286685,2.5348789016883401e+01,1.4039572166931247e+00
286758,2.5348789016883401e+01,1.4039572166931247e+00
286830,2.5348789016883401e+01,1.4039572166931247e+00
286902,2.5348789016883401e+01,1.4039572166931247e+00
286974,2.5348789016883401e+01,1.4039572166931247e+00
287046,2.5348789016883401e+01,1.4039572166931247e+00
287118,2.5348789016883401e+01,1.4039572166931247e+00
287190,2.5348789016883401e+01,1.4039572166931247e+00
287262,2.5348789016883401e+01,1.4039572166931247e+00
287334,2.5348789016883401e+01,1.4039572166931247e+00
287406,2.5348789016883401e+01,1.4039572166931247e+00
287478,2.5348789016883401e+01,1.4039572166931247e+00
287550,2.5348789016883401e+01,1.4039572166931247e+00
287622,2.5348789016883401e+01,1.4039572166931247e+00
287694,2.5348789016883401e+01,1.4039572166931247e+00
287766,2.5348789016883401e+01,1.4039572166931247e+00
287838,2.5348789016883401e+01,1.4039572166931247e+00
287910,2.5348789016883401e+01,1.4039572166931247e+00
287982,2.5348789016883401e+01,1.4039572166931247e+00
288054,2.5348789016883401e+01,1.4039572166931247e+00
288126,2.5348789016883401e+01,1.4039572166931247e+00
288198,2.5348789016883401e+01,1.4039572166931247e+00
288270,2.5348789016883401e+01,1.4039572166931247e+00
288342,2.5348789016883401e+01,1.4039572166931247e+00
288414,2.5348789016883401e+01,1.4039572166931247e+00
288486,2.5348789016883401e+01,1.4039572166931247e+00
288558,2.5348789016883401e+01,1.4039572166931247e+00
288630,2.5348789016883401e+01,1.4039572166931247e+00
288702,2.5348789016883401e+01,1.4039572166931247e+00
288774,2.5348789016883401e+01,1.4039572166931247e+00
288846,2.5348789016883401e+01,1.4039572166931247e+00
288918,2.5348789016883401e+01,1.4039572166931247e+00
288990,2.5348789016883401e+01,1.4039572166931247e+00
289061,2.5348789016883401e+01,1.4039572166931247e+00
289132,2.5348789016883401e+01,1.4039572166931247e+00
289203,2.5348789016883401e+01,1.4039572166931247e+00
289274,2.5348789016883401e+01,1.4039572166931247e+00
289345,2.5348789016883401e+01,1.4039572166931247e+00
289416,2.5348789016883401e+01,1.4039572166931247e+00
289487,2.5348789016883401e+01,1.4039572166931247e+00
289558,2.5348789016883401e+01,1.4039572166931247e+00
289629,2.5348789016883401e+01,1.4039572166931247e+00
289700,2.5348789016883401e+01,1.4039572166931247e+00
289771,2.5348789016883401e+01,1.4039572166931247e+00
289842,2.5348789016883401e+01,1.4039572166931247e+00
289913,2.5348789016883401e+01,1.4039572166931247e+00
289984,2.5348789016883401e+01,1.4039572166931247e+00
290055,2.5348789016883401e+01,1.4039572166931247e+00
290126,2.5348789016883401e+01,1.4039572166931247e+00
290197,2.5348789016883401e+01,1.4039572166931247e+00
290268,2.5348789016883401e+01,1.4039572166931247e+00
290339,2.5348789016883401e+01,1.4039572166931247e+00
290410,2.5348789016883401e+01,1.4039572166931247e+00
290481,2.5348789016883401e+01,1.4039572166931247e+00
290552,2.5348789016883401e+01,1.4039572166931247e+00
290623,2.5348789016883401e+01,1.4039572166931247e+00
290694,2.5348789016883401e+01,1.4039572166931247e+00
290765,2.5348789016883401e+01,1.4039572166931247e+00
290836,2.5348789016883401e+01,1.4039572166931247e+00
290907,2.5348789016883401e+01,1.4039572166931247e+00
290978,2.5348789016883401e+01,1.4039572166931247e+00
291049,2.5348789016883401e+01,1.4039572166931247e+00
291120,2.5348789016883401e+01,1.4039572166931247e+00
291191,2.5348789016883401e+01,1.4039572166931247e+00
291261,2.5348789016883401e+01,1.4039572166931247e+00
291331,2.5348789016883401e+01,1.4039572166931247e+00
291401,2.5348789016883401e+01,1.4039572166931247e+00
291471,2.5348789016883401e+01,1.4039572166931247e+00
291541,2.5348789016883401e+01,1.4039572166931247e+00
291611,2.5348789016883401e+01,1.4039572166931247e+00
291681,2.5348789016883401e+01,1.4039572166931247e+00
291751,2.5348789016883401e+01,1.4039572166931247e+00
291821,2.5348789016883401e+01,1.4039572166931247e+00
291891,2.5348789016883401e+01,1.4039572166931247e+00
291961,2.5348789016883401e+01,1.4039572166931247e+00
292031,2.5348789016883401e+01,1.4039572166931247e+00
292101,2.5348789016883401e+01,1.4039572166931247e+00
292171,2.5348789016883401e+01,1.4039572166931247e+00
292241,2.5348789016883401e+01,1.4039572166931247e+00
292311,2.5348789016883401e+01,1.4039572166931247e+00
292381,2.5348789016883401e+01,1.4039572166931247e+00
292451,2.5348789016883401e+01,1.4039572166931247e+00
292521,2.5348789016883401e+01,1.4039572166931247e+00
292591,2.5348789016883401e+01,1.4039572166931247e+00
292661,2.5348789016883401e+01,1.4039572166931247e+00
292731,2.5348789016883401e+01,1.4039572166931247e+00
292801,2.5348789016883401e+01,1.4039572166931247e+00
292871,2.5348789016883401e+01,1.4039572166931247e+00
292941,2.5348789016883401e+01,1.4039572166931247e+00
293011,2.5348789016883401e+01,1.4039572166931247e+00
293081,2.5348789016883401e+01,1.4039572166931247e+00
293151,2.5348789016883401e+01,1.4039572166931247e+00
293221,2.5348789016883401e+01,1.4039572166931247e+00
293291,2.5348789016883401e+01,1.4039572166931247e+00
293361,2.5348789016883401e+01,1.4039572166931247e+00
293430,2.5348789016883401e+01,1.4039572166931247e+00
293499,2.5348789016883401e+01,1.4039572166931247e+00
293568,2.5348789016883401e+01,1.4039572166931247e+00
293637,2.5348789016883401e+01,1.4039572166931247e+00
293706,2.5348789016883401e+01,1.4039572166931247e+00
293775,2.5348789016883401e+01,1.4039572166931247e+00
293844,2.5348789016883401e+01,1.4039572166931247e+00
293913,2.5348789016883401e+01,1.4039572166931247e+00
293982,2.5348789016883401e+01,1.4039572166931247e+00
294051,2.5348789016883401e+01,1.4039572166931247e+00
294120,2.5348789016883401e+01,1.4039572166931247e+00
294189,2.5348789016883401e+01,1.4039572166931247e+00
294258,2.5348789016883401e+01,1.4039572166931247e+00
294327,2.5348789016883401e+01,1.4039572166931247e+00
294396,2.5348789016883401e+01,1.4039572166931247e+00
294465,2.5348789016883401e+01,1.4039572166931247e+00
294534,2.5348789016883401e+01,1.4039572166931247e+00
294603,2.5348789016883401e+01,1.4039572166931247e+00
294672,2.5348789016883401e+01,1.4039572166931247e+00
294741,2.5348789016883401e+01,1.4039572166931247e+00
294810,2.5348789016883401e+01,1.4039572166931247e+00
294879,2.5348789016883401e+01,1.4039572166931247e+00
294948,2.5348789016883401e+01,1.4039572166931247e+00
295017,2.5348789016883401e+01,1.4039572166931247e+00
295086,2.5348789016883401e+01,1.4039572166931247e+00
295155,2.5348789016883401e+01,1.4039572166931247e+00
295224,2.5348789016883401e+01,1.4039572166931247e+00
295293,2.5348789016883401e+01,1.4039572166931247e+00
295362,2.5348789016883401e+01,1.4039572166931247e+00
295431,2.5348789016883401e+01,1.4039572166931247e+00
295500,2.5348789016883401e+01,1.4039572166931247e+00
295569,2.5348789016883401e+01,1.4039572166931247e+00
295638,2.5348789016883401e+01,1.4039572166931247e+00
295706,2.5348789016883401e+01,1.4039572166931247e+00
295774,2.5348789016883401e+01,1.4039572166931247e+00
295842,2.5348789016883401e+01,1.4039572166931247e+00
295910,2.5348789016883401e+01,1.4039572166931247e+00
295978,2.5348789016883401e+01,1.4039572166931247e+00
296046,2.5348789016883401e+01,1.4039572166931247e+00
296114,2.5348789016883401e+01,1.4039572166931247e+00
296182,2.5348789016883401e+01,1.4039572166931247e+00
296250,2.5348789016883401e+01,1.4039572166931247e+00
296318,2.5348789016883401e+01,1.4039572166931247e+00
296386,2.5348789016883401e+01,1.4039572166931247e+00
296454,2.5348789016883401e+01,1.4039572166931247e+00
296522,2.5348789016883401e+01,1.4039572166931247e+00
296590,2.5348789016883401e+01,1.4039572166931247e+00
296658,2.5348789016883401e+01,1.4039572166931247e+00
296726,2.5348789016883401e+01,1.4039572166931247e+00
296794,2.5348789016883401e+01,1.4039572166931247e+00
296862,2.5348789016883401e+01,1.4039572166931247e+00
296930,2.5348789016883401e+01,1.4039572166931247e+00
296998,2.5348789016883401e+01,1.4039572166931247e+00
297066,2.5348789016883401e+01,1.4039572166931247e+00
297134,2.5348789016883401e+01,1.4039572166931247e+00
297202,2.5348789016883401e+01,1.4039572166931247e+00
297270,2.5348789016883401e+01,1.4039572166931247e+00
297338,2.5348789016883401e+01,1.4039572166931247e+00
297406,2.5348789016883401e+01,1.4039572166931247e+00
297474,2.5348789016883401e+01,1.4039572166931247e+00
297542,2.5348789016883401e+01,1.4039572166931247e+00
297610,2.5348789016883401e+01,1.4039572166931247e+00
297678,2.5348789016883401e+01,1.4039572166931247e+00
297746,2.5348789016883401e+01,1.4039572166931247e+00
297814,2.5348789016883401e+01,1.4039572166931247e+00
297882,2.5348789016883401e+01,1.4039572166931247e+00
297950,2.5348789016883401e+01,1.4039572166931247e+00
298017,2.5348789016883401e+01,1.4039572166931247e+00
298084,2.5348789016883401e+01,1.4039572166931247e+00
298151,2.5348789016883401e+01,1.4039572166931247e+00
298218,2.5348789016883401e+01,1.4039572166931247e+00
298285,2.5348789016883401e+01,1.4039572166931247e+00
298352,2.5348789016883401e+01,1.4039572166931247e+00
298419,2.5348789016883401e+01,1.4039572166931247e+00
298486,2.5348789016883401e+01,1.4039572166931247e+00
298553,2.5348789016883401e+01,1.4039572166931247e+00
298620,2.5348789016883401e+01,1.4039572166931247e+00
298687,2.5348789016883401e+01,1.4039572166931247e+00
298754,2.5348789016883401e+01,1.4039572166931247e+00
298821,2.5348789016883401e+01,1.4039572166931247e+00
298888,2.5348789016883401e+01,1.4039572166931247e+00
298955,2.5348789016883401e+01,1.4039572166931247e+00
299022,2.5348789016883401e+01,1.4039572166931247e+00
299089,2.5348789016883401e+01,1.4039572166931247e+00
299156,2.5348789016883401e+01,1.4039572166931247e+00
299223,2.5348789016883401e+01,1.4039572166931247e+00
299290,2.5348789016883401e+01,1.4039572166931247e+00
299357,2.5348789016883401e+01,1.4039572166931247e+00
299424,2.5348789016883401e+01,1.4039572166931247e+00
299491,2.5348789016883401e+01,1.4039572166931247e+00
299558,2.5348789016883401e+01,1.4039572166931247e+00
299625,2.5348789016883401e+01,1.4039572166931247e+00
299692,2.5348789016883401e+01,1.4039572166931247e+00
299759,2.5348789016883401e+01,1.4039572166931247e+00
299826,2.5348789016883401e+01,1.4039572166931247e+00
299893,2.5348789016883401e+01,1.4039572166931247e+00
299960,2.5348789016883401e+01,1.4039572166931247e+00
300027,2.5348789016883401e+01,1.4039572166931247e+00
300094,2.5348789016883401e+01,1.4039572166931247e+00
300161,2.5348789016883401e+01,1.4039572166931247e+00
300228,2.5348789016883401e+01,1.4039572166931247e+00
300294,2.5348789016883401e+01,1.4039572166931247e+00
300360,2.5348789016883401e+01,1.4039572166931247e+00
300426,2.5348789016883401e+01,1.4039572166931247e+00
300492,2.5348789016883401e+01,1.4039572166931247e+00
300558,2.5348789016883401e+01,1.4039572166931247e+00
300624,2.5348789016883401e+01,1.4039572166931247e+00
300690,2.5348789016883401e+01,1.4039572166931247e+00
300756,2.5348789016883401e+01,1.4039572166931247e+00
300822,2.5348789016883401e+01,1.4039572166931247e+00
300888,2.5348789016883401e+01,1.4039572166931247e+00
300954,2.5348789016883401e+01,1.4039572166931247e+00
301020,2.5348789016883401e+01,1.4039572166931247e+00
301086,2.5348789016883401e+01,1.4039572166931247e+00
301152,2.5348789016883401e+01,1.4039572166931247e+00
301218,2.5348789016883401e+01,1.4039572166931247e+00
301284,2.5348789016883401e+01,1.4039572166931247e+00
301350,2.5348789016883401e+01,1.4039572166931247e+00
301416,2.5348789016883401e+01,1.4039572166931247e+00
301482,2.5348789016883401e+01,1.4039572166931247e+00
301548,2.5348789016883401e+01,1.4039572166931247e+00
301614,2.5348789016883401e+01,1.4039572166931247e+00
301680,2.5348789016883401e+01,1.4039572166931247e+00
301746,2.5348789016883401e+01,1.4039572166931247e+00
301812,2.5348789016883401e+01,1.4039572166931247e+00
301878,2.5348789016883401e+01,1.4039572166931247e+00
301944,2.5348789016883401e+01,1.4039572166931247e+00
302010,2.5348789016883401e+01,1.4039572166931247e+00
302076,2.5348789016883401e+01,1.4039572166931247e+00
302142,2.5348789016883401e+01,1.4039572166931247e+00
302208,2.5348789016883401e+01,1.4039572166931247e+00
302274,2.5348789016883401e+01,1.4039572166931247e+00
302340,2.5348789016883401e+01,1.4039572166931247e+00
302406,2.5348789016883401e+01,1.4039572166931247e+00
