Eval,BestError,Log10Error
194347,2.0048391006584620e+02,2.3020795238389287e+00
194471,2.0048391006584620e+02,2.3020795238389287e+00
194595,2.0048391006584620e+02,2.3020795238389287e+00
194719,2.0048256562235099e+02,2.3020766114538462e+00
194842,2.0048256562235099e+02,2.3020766114538462e+00
194965,2.0048256562235099e+02,2.3020766114538462e+00
195088,2.0048256562235099e+02,2.3020766114538462e+00
195211,2.0048099564382071e+02,2.3020732104813972e+00
195334,2.0047525988628291e+02,2.3020607851466433e+00
195457,2.0047525988628291e+02,2.3020607851466433e+00
195580,2.0047525988628291e+02,2.3020607851466433e+00
195703,2.0047525988628291e+02,2.3020607851466433e+00
195826,2.0047525988628291e+02,2.3020607851466433e+00
195949,2.0047525988628291e+02,2.3020607851466433e+00
196072,2.0047421010023621e+02,2.3020585109633789e+00
196195,2.0047421010023621e+02,2.3020585109633789e+00
196318,2.0047421010023621e+02,2.3020585109633789e+00
196440,2.0047421010023621e+02,2.3020585109633789e+00
196562,2.0045927408758209e+02,2.3020261533373079e+00
196684,2.0045927408758209e+02,2.3020261533373079e+00
196806,2.0045927408758209e+02,2.3020261533373079e+00
196928,2.0045927408758209e+02,2.3020261533373079e+00
197050,2.0045927408758209e+02,2.3020261533373079e+00
197172,2.0045927408758209e+02,2.3020261533373079e+00
197294,2.0045252084571669e+02,2.3020115222103894e+00
197416,2.0045252084571669e+02,2.3020115222103894e+00
197538,2.0045252084571669e+02,2.3020115222103894e+00
197660,2.0045252084571669e+02,2.3020115222103894e+00
197782,2.0045252084571669e+02,2.3020115222103894e+00
197904,2.0045252084571669e+02,2.3020115222103894e+00
198025,2.0045252084571669e+02,2.3020115222103894e+00
198146,2.0043591896529870e+02,2.3019755515794467e+00
198267,2.0043591896529870e+02,2.3019755515794467e+00
198388,2.0043591896529870e+02,2.3019755515794467e+00
198509,2.0043591896529870e+02,2.3019755515794467e+00
198630,2.0043591896529870e+02,2.3019755515794467e+00
198751,2.0043276586965101e+02,2.3019687195564300e+00
198872,2.0043276586965101e+02,2.3019687195564300e+00
198993,2.0041977726644151e+02,2.3019405751487163e+00
199114,2.0041977726644151e+02,2.3019405751487163e+00
199235,2.0041977726644151e+02,2.3019405751487163e+00
199356,2.0041977726644151e+02,2.3019405751487163e+00
199477,2.0041977726644151e+02,2.3019405751487163e+00
199597,2.0041592317920140e+02,2.3019322235531905e+00
199717,2.0041592317920140e+02,2.3019322235531905e+00
199837,2.0040247982362050e+02,2.3019030912822895e+00
199957,2.0040247982362050e+02,2.3019030912822895e+00
200077,2.0040247982362050e+02,2.3019030912822895e+00
200197,2.0040247982362050e+02,2.3019030912822895e+00
200317,2.0040247982362050e+02,2.3019030912822895e+00
200437,2.0040247982362050e+02,2.3019030912822895e+00
200557,2.0040247982362050e+02,2.3019030912822895e+00
200677,2.0039962043010539e+02,2.3018968946140363e+00
200797,2.0039962043010539e+02,2.3018968946140363e+00
200917,2.0039962043010539e+02,2.3018968946140363e+00
201037,2.0039962043010539e+02,2.3018968946140363e+00
201157,2.0039962043010539e+02,2.3018968946140363e+00
201276,2.0039962043010539e+02,2.3018968946140363e+00
201395,2.0039962043010539e+02,2.3018968946140363e+00
201514,2.0039917375556820e+02,2.3018959266057011e+00
201633,2.0039315383196191e+02,2.3018828803499529e+00
201752,2.0039315383196191e+02,2.3018828803499529e+00
201871,2.0039315383196191e+02,2.3018828803499529e+00
201990,2.0039315383196191e+02,2.3018828803499529e+00
202109,2.0039315383196191e+02,2.3018828803499529e+00
202228,2.0039315383196191e+02,2.3018828803499529e+00
202347,2.0039315383196191e+02,2.3018828803499529e+00
202466,2.0039315383196191e+02,2.3018828803499529e+00
202585,2.0039315383196191e+02,2.3018828803499529e+00
202704,2.0038707892727530e+02,2.3018697145430189e+00
202822,2.0038471028570481e+02,2.3018645810082177e+00
202940,2.0038297795547149e+02,2.3018608265066285e+00
203058,2.0038297795547149e+02,2.3018608265066285e+00
203176,2.0038297795547149e+02,2.3018608265066285e+00
203294,2.0037705447614209e+02,2.3018479882284648e+00
203412,2.0037435230660819e+02,2.3018421315437574e+00
203530,2.0037435230660819e+02,2.3018421315437574e+00
203648,2.0037435230660819e+02,2.3018421315437574e+00
203766,2.0037435230660819e+02,2.3018421315437574e+00
203884,2.0037435230660819e+02,2.3018421315437574e+00
204002,2.0037435230660819e+02,2.3018421315437574e+00
204120,2.0037435230660819e+02,2.3018421315437574e+00
204238,2.0036559001617201e+02,2.3018231396041777e+00
204356,2.0036559001617201e+02,2.3018231396041777e+00
204473,2.0036559001617201e+02,2.3018231396041777e+00
204590,2.0036559001617201e+02,2.3018231396041777e+00
204707,2.0036559001617201e+02,2.3018231396041777e+00
204824,2.0036559001617201e+02,2.3018231396041777e+00
204941,2.0036559001617201e+02,2.3018231396041777e+00
205058,2.0036153288965201e+02,2.3018143456515885e+00
205175,2.0036153288965201e+02,2.3018143456515885e+00
205292,2.0036153288965201e+02,2.3018143456515885e+00
205409,2.0036153288965201e+02,2.3018143456515885e+00
205526,2.0036153288965201e+02,2.3018143456515885e+00
205643,2.0036106381468221e+02,2.3018133289049780e+00
205760,2.0036106381468221e+02,2.3018133289049780e+00
205877,2.0035783018671501e+02,2.3018063197681302e+00
205993,2.0035783018671501e+02,2.3018063197681302e+00
206109,2.0035783018671501e+02,2.3018063197681302e+00
206225,2.0035783018671501e+02,2.3018063197681302e+00
206341,2.0035783018671501e+02,2.3018063197681302e+00
206457,2.0035519106942749e+02,2.3018005991949808e+00
206573,2.0035519106942749e+02,2.3018005991949808e+00
206689,2.0035063163907381e+02,2.3017907159572979e+00
206805,2.0035063163907381e+02,2.3017907159572979e+00
206921,2.0035063163907381e+02,2.3017907159572979e+00
207037,2.0035063163907381e+02,2.3017907159572979e+00
207153,2.0034919091901699e+02,2.3017875929373441e+00
207269,2.0034919091901699e+02,2.3017875929373441e+00
207385,2.0034919091901699e+02,2.3017875929373441e+00
207501,2.0034919091901699e+02,2.3017875929373441e+00
207616,2.0034919091901699e+02,2.3017875929373441e+00
207731,2.0034037607821071e+02,2.3017684846947697e+00
207846,2.0034037607821071e+02,2.3017684846947697e+00
207961,2.0034037607821071e+02,2.3017684846947697e+00
208076,2.0034037607821071e+02,2.3017684846947697e+00
208191,2.0034037607821071e+02,2.3017684846947697e+00
208306,2.0034037607821071e+02,2.3017684846947697e+00
208421,2.0034037607821071e+02,2.3017684846947697e+00
208536,2.0034037607821071e+02,2.3017684846947697e+00
208651,2.0034037607821071e+02,2.3017684846947697e+00
208766,2.0034037607821071e+02,2.3017684846947697e+00
208881,2.0034037607821071e+02,2.3017684846947697e+00
208996,2.0034023032093111e+02,2.3017681687244873e+00
209111,2.0034023032093111e+02,2.3017681687244873e+00
209226,2.0034023032093111e+02,2.3017681687244873e+00
209340,2.0034023032093111e+02,2.3017681687244873e+00
209454,2.0033901743654451e+02,2.3017655394443373e+00
209568,2.0033901743654451e+02,2.3017655394443373e+00
209682,2.0033599161372001e+02,2.3017589800227301e+00
209796,2.0033599161372001e+02,2.3017589800227301e+00
209910,2.0033599161372001e+02,2.3017589800227301e+00
210024,2.0033599161372001e+02,2.3017589800227301e+00
210138,2.0033599161372001e+02,2.3017589800227301e+00
210252,2.0033599161372001e+02,2.3017589800227301e+00
210366,2.0033599161372001e+02,2.3017589800227301e+00
210480,2.0033541343814159e+02,2.3017577266342419e+00
210594,2.0033541343814159e+02,2.3017577266342419e+00
210708,2.0033521921549399e+02,2.3017573055910350e+00
210822,2.0033521921549399e+02,2.3017573055910350e+00
210935,2.0033465723869799e+02,2.3017560873141649e+00
211048,2.0033242561705359e+02,2.3017512494774306e+00
211161,2.0033198332665731e+02,2.3017502906486742e+00
211274,2.0033198332665731e+02,2.3017502906486742e+00
211387,2.0033198332665731e+02,2.3017502906486742e+00
211500,2.0033198332665731e+02,2.3017502906486742e+00
211613,2.0032631744612260e+02,2.3017380075603326e+00
211726,2.0032631744612260e+02,2.3017380075603326e+00
211839,2.0032631744612260e+02,2.3017380075603326e+00
211952,2.0032631744612260e+02,2.3017380075603326e+00
212065,2.0032631744612260e+02,2.3017380075603326e+00
212178,2.0032542356140291e+02,2.3017360696718301e+00
212291,2.0032542356140291e+02,2.3017360696718301e+00
212404,2.0032530045304199e+02,2.3017358027796040e+00
212516,2.0031950153432541e+02,2.3017232308536122e+00
212628,2.0031950153432541e+02,2.3017232308536122e+00
212740,2.0031950153432541e+02,2.3017232308536122e+00
212852,2.0031950153432541e+02,2.3017232308536122e+00
212964,2.0031950153432541e+02,2.3017232308536122e+00
213076,2.0031433964559599e+02,2.3017120396882085e+00
213188,2.0031393033519680e+02,2.3017111522758062e+00
213300,2.0030960292745641e+02,2.3017017700546103e+00
213412,2.0030960292745641e+02,2.3017017700546103e+00
213524,2.0030750415844861e+02,2.3016972196558241e+00
213636,2.0030479186616199e+02,2.3016913389897282e+00
213748,2.0030479186616199e+02,2.3016913389897282e+00
213860,2.0029218358935941e+02,2.3016640012643883e+00
213972,2.0029218358935941e+02,2.3016640012643883e+00
214084,2.0028780361899231e+02,2.3016545040502381e+00
214195,2.0028341804743101e+02,2.3016449944827699e+00
214306,2.0028341804743101e+02,2.3016449944827699e+00
214417,2.0028341804743101e+02,2.3016449944827699e+00
214528,2.0028341804743101e+02,2.3016449944827699e+00
214639,2.0028004137402741e+02,2.3016376724438175e+00
214750,2.0028004137402741e+02,2.3016376724438175e+00
214861,2.0027445521127001e+02,2.3016255590376198e+00
214972,2.0027445521127001e+02,2.3016255590376198e+00
215083,2.0027127310575381e+02,2.3016186585977008e+00
215194,2.0027127310575381e+02,2.3016186585977008e+00
215305,2.0027127310575381e+02,2.3016186585977008e+00
215416,2.0027093043901280e+02,2.3016179155135843e+00
215527,2.0026895516972331e+02,2.3016136320522684e+00
215638,2.0026895516972331e+02,2.3016136320522684e+00
215749,2.0026895516972331e+02,2.3016136320522684e+00
215859,2.0026648542765679e+02,2.3016082762448042e+00
215969,2.0026278688509839e+02,2.3016002555744799e+00
216079,2.0026193513619640e+02,2.3015984084483088e+00
216189,2.0026193513619640e+02,2.3015984084483088e+00
216299,2.0026193513619640e+02,2.3015984084483088e+00
216409,2.0026193513619640e+02,2.3015984084483088e+00
216519,2.0026193513619640e+02,2.3015984084483088e+00
216629,2.0025578811886319e+02,2.3015850776239621e+00
216739,2.0025578811886319e+02,2.3015850776239621e+00
216849,2.0025578811886319e+02,2.3015850776239621e+00
216959,2.0025578811886319e+02,2.3015850776239621e+00
217069,2.0025578811886319e+02,2.3015850776239621e+00
217179,2.0025578811886319e+02,2.3015850776239621e+00
217289,2.0025578811886319e+02,2.3015850776239621e+00
217399,2.0025578811886319e+02,2.3015850776239621e+00
217508,2.0025578811886319e+02,2.3015850776239621e+00
217617,2.0025578811886319e+02,2.3015850776239621e+00
217726,2.0025578811886319e+02,2.3015850776239621e+00
217835,2.0025578811886319e+02,2.3015850776239621e+00
217944,2.0024842458717060e+02,2.3015691080482110e+00
218053,2.0024842458717060e+02,2.3015691080482110e+00
218162,2.0024806998388399e+02,2.3015683389915389e+00
218271,2.0024806998388399e+02,2.3015683389915389e+00
218380,2.0024806998388399e+02,2.3015683389915389e+00
218489,2.0024652382906950e+02,2.3015649857053049e+00
218598,2.0024022775849059e+02,2.3015513305783899e+00
218707,2.0024022775849059e+02,2.3015513305783899e+00
218816,2.0024022775849059e+02,2.3015513305783899e+00
218925,2.0024022775849059e+02,2.3015513305783899e+00
219034,2.0024022775849059e+02,2.3015513305783899e+00
219143,2.0024022775849059e+02,2.3015513305783899e+00
219251,2.0024022775849059e+02,2.3015513305783899e+00
219359,2.0023692492913369e+02,2.3015441671207255e+00
219467,2.0023692492913369e+02,2.3015441671207255e+00
219575,2.0023692492913369e+02,2.3015441671207255e+00
219683,2.0023692492913369e+02,2.3015441671207255e+00
219791,2.0023692492913369e+02,2.3015441671207255e+00
219899,2.0023692492913369e+02,2.3015441671207255e+00
220007,2.0023692492913369e+02,2.3015441671207255e+00
220115,2.0023488096495399e+02,2.3015397339379078e+00
220223,2.0023488096495399e+02,2.3015397339379078e+00
220331,2.0022628600022500e+02,2.3015210917020936e+00
220439,2.0022528829677049e+02,2.3015189276596342e+00
220547,2.0022528829677049e+02,2.3015189276596342e+00
220655,2.0022528829677049e+02,2.3015189276596342e+00
220763,2.0022528829677049e+02,2.3015189276596342e+00
220870,2.0022528829677049e+02,2.3015189276596342e+00
220977,2.0022352200418979e+02,2.3015150965026847e+00
221084,2.0021918547928070e+02,2.3015056902690163e+00
221191,2.0021918547928070e+02,2.3015056902690163e+00
221298,2.0021918547928070e+02,2.3015056902690163e+00
221405,2.0021918547928070e+02,2.3015056902690163e+00
221512,2.0021918547928070e+02,2.3015056902690163e+00
221619,2.0021918547928070e+02,2.3015056902690163e+00
221726,2.0021918547928070e+02,2.3015056902690163e+00
221833,2.0021918547928070e+02,2.3015056902690163e+00
221940,2.0021871802661531e+02,2.3015046763184817e+00
222047,2.0021871802661531e+02,2.3015046763184817e+00
222154,2.0021617758311399e+02,2.3014991658067538e+00
222261,2.0021617758311399e+02,2.3014991658067538e+00
222368,2.0020379101387931e+02,2.3014722969236217e+00
222475,2.0020379101387931e+02,2.3014722969236217e+00
222581,2.0020379101387931e+02,2.3014722969236217e+00
222687,2.0020379101387931e+02,2.3014722969236217e+00
222793,2.0020379101387931e+02,2.3014722969236217e+00
222899,2.0020379101387931e+02,2.3014722969236217e+00
223005,2.0020379101387931e+02,2.3014722969236217e+00
223111,2.0020362416318679e+02,2.3014719349805990e+00
223217,2.0019816760007870e+02,2.3014600980942670e+00
223323,2.0019816760007870e+02,2.3014600980942670e+00
223429,2.0019816760007870e+02,2.3014600980942670e+00
223535,2.0019816760007870e+02,2.3014600980942670e+00
223641,2.0019744672031970e+02,2.3014585342704375e+00
223747,2.0019744672031970e+02,2.3014585342704375e+00
223853,2.0019744672031970e+02,2.3014585342704375e+00
223959,2.0019706569273200e+02,2.3014577076947793e+00
224065,2.0019706569273200e+02,2.3014577076947793e+00
224171,2.0019706569273200e+02,2.3014577076947793e+00
224276,2.0019706569273200e+02,2.3014577076947793e+00
224381,2.0019598611569180e+02,2.3014553657243120e+00
224486,2.0019476748695070e+02,2.3014527220881491e+00
224591,2.0019476748695070e+02,2.3014527220881491e+00
224696,2.0019476748695070e+02,2.3014527220881491e+00
224801,2.0019476748695070e+02,2.3014527220881491e+00
224906,2.0019476748695070e+02,2.3014527220881491e+00
225011,2.0019454989742741e+02,2.3014522500579266e+00
225116,2.0019454989742741e+02,2.3014522500579266e+00
225221,2.0019454989742741e+02,2.3014522500579266e+00
225326,2.0019172615280851e+02,2.3014461242899884e+00
225431,2.0019172615280851e+02,2.3014461242899884e+00
225536,2.0019059978553400e+02,2.3014436807501006e+00
225641,2.0019059978553400e+02,2.3014436807501006e+00
225746,2.0019059978553400e+02,2.3014436807501006e+00
225851,2.0019059978553400e+02,2.3014436807501006e+00
225955,2.0019059978553400e+02,2.3014436807501006e+00
226059,2.0019059978553400e+02,2.3014436807501006e+00
226163,2.0019059978553400e+02,2.3014436807501006e+00
226267,2.0019059978553400e+02,2.3014436807501006e+00
226371,2.0019059978553400e+02,2.3014436807501006e+00
226475,2.0019059978553400e+02,2.3014436807501006e+00
226579,2.0019059978553400e+02,2.3014436807501006e+00
226683,2.0018659892035600e+02,2.3014350011665714e+00
226787,2.0018659892035600e+02,2.3014350011665714e+00
226891,2.0018659892035600e+02,2.3014350011665714e+00
226995,2.0018659892035600e+02,2.3014350011665714e+00
227099,2.0018598643706579e+02,2.3014336724136899e+00
227203,2.0018598643706579e+02,2.3014336724136899e+00
227307,2.0018598643706579e+02,2.3014336724136899e+00
227411,2.0018314545769860e+02,2.3014275089931657e+00
227515,2.0018314545769860e+02,2.3014275089931657e+00
227619,2.0018314545769860e+02,2.3014275089931657e+00
227722,2.0018314545769860e+02,2.3014275089931657e+00
227825,2.0018314545769860e+02,2.3014275089931657e+00
227928,2.0018314545769860e+02,2.3014275089931657e+00
228031,2.0018314545769860e+02,2.3014275089931657e+00
228134,2.0018314545769860e+02,2.3014275089931657e+00
228237,2.0018314545769860e+02,2.3014275089931657e+00
228340,2.0018314545769860e+02,2.3014275089931657e+00
228443,2.0018314545769860e+02,2.3014275089931657e+00
228546,2.0018314545769860e+02,2.3014275089931657e+00
228649,2.0018314545769860e+02,2.3014275089931657e+00
228752,2.0018314545769860e+02,2.3014275089931657e+00
228855,2.0018314545769860e+02,2.3014275089931657e+00
228958,2.0018165609535899e+02,2.3014242778307703e+00
229061,2.0018165609535899e+02,2.3014242778307703e+00
229164,2.0018005307982841e+02,2.3014208000716172e+00
229267,2.0018005307982841e+02,2.3014208000716172e+00
229369,2.0018005307982841e+02,2.3014208000716172e+00
229471,2.0018005307982841e+02,2.3014208000716172e+00
229573,2.0017875939002900e+02,2.3014179933776031e+00
229675,2.0017875939002900e+02,2.3014179933776031e+00
229777,2.0017527471896369e+02,2.3014104332019287e+00
229879,2.0017463066869689e+02,2.3014090358868642e+00
229981,2.0017463066869689e+02,2.3014090358868642e+00
230083,2.0017463066869689e+02,2.3014090358868642e+00
230185,2.0017463066869689e+02,2.3014090358868642e+00
230287,2.0017463066869689e+02,2.3014090358868642e+00
230389,2.0017463066869689e+02,2.3014090358868642e+00
230491,2.0017463066869689e+02,2.3014090358868642e+00
230593,2.0017374192309919e+02,2.3014071076796561e+00
230695,2.0017374192309919e+02,2.3014071076796561e+00
230797,2.0017308270573039e+02,2.3014056774474270e+00
230899,2.0017011956345959e+02,2.3013992485817436e+00
231001,2.0016879201406979e+02,2.3013963682852858e+00
231102,2.0016709047147700e+02,2.3013926765324797e+00
231203,2.0016648425385199e+02,2.3013913612444998e+00
231304,2.0016646153552281e+02,2.3013913119533034e+00
231405,2.0016646153552281e+02,2.3013913119533034e+00
231506,2.0016635271822000e+02,2.3013910758559737e+00
231607,2.0016635271822000e+02,2.3013910758559737e+00
231708,2.0016352825902251e+02,2.3013849476746806e+00
231809,2.0016352825902251e+02,2.3013849476746806e+00
231910,2.0015984079939150e+02,2.3013769469258172e+00
232011,2.0015984079939150e+02,2.3013769469258172e+00
232112,2.0015984079939150e+02,2.3013769469258172e+00
232213,2.0015984079939150e+02,2.3013769469258172e+00
232314,2.0015932471938910e+02,2.3013758271658027e+00
232415,2.0015882258538340e+02,2.3013747376622202e+00
232516,2.0015882258538340e+02,2.3013747376622202e+00
232617,2.0014979378198601e+02,2.3013551469797617e+00
232718,2.0014979378198601e+02,2.3013551469797617e+00
232819,2.0014979378198601e+02,2.3013551469797617e+00
232919,2.0014979378198601e+02,2.3013551469797617e+00
233019,2.0014979378198601e+02,2.3013551469797617e+00
233119,2.0014979378198601e+02,2.3013551469797617e+00
233219,2.0014874091680741e+02,2.3013528624171284e+00
233319,2.0014874091680741e+02,2.3013528624171284e+00
233419,2.0014874091680741e+02,2.3013528624171284e+00
233519,2.0014874091680741e+02,2.3013528624171284e+00
233619,2.0014874091680741e+02,2.3013528624171284e+00
233719,2.0014874091680741e+02,2.3013528624171284e+00
233819,2.0014781345701900e+02,2.3013508499557975e+00
233919,2.0014781345701900e+02,2.3013508499557975e+00
234019,2.0014781345701900e+02,2.3013508499557975e+00
234119,2.0014769579239530e+02,2.3013505946389348e+00
234219,2.0014769579239530e+02,2.3013505946389348e+00
234319,2.0014202635462831e+02,2.3013382925217347e+00
234419,2.0014202635462831e+02,2.3013382925217347e+00
234519,2.0014202635462831e+02,2.3013382925217347e+00
234618,2.0014086143414031e+02,2.3013357647167489e+00
234717,2.0014086143414031e+02,2.3013357647167489e+00
234816,2.0014086143414031e+02,2.3013357647167489e+00
234915,2.0014086143414031e+02,2.3013357647167489e+00
235014,2.0014086143414031e+02,2.3013357647167489e+00
235113,2.0013801603666269e+02,2.3013295903193827e+00
235212,2.0013801603666269e+02,2.3013295903193827e+00
235311,2.0013801603666269e+02,2.3013295903193827e+00
235410,2.0013321719174061e+02,2.3013191768212531e+00
235509,2.0013321719174061e+02,2.3013191768212531e+00
235608,2.0013321719174061e+02,2.3013191768212531e+00
235707,2.0013321719174061e+02,2.3013191768212531e+00
235806,2.0013321719174061e+02,2.3013191768212531e+00
235905,2.0013321719174061e+02,2.3013191768212531e+00
236004,2.0013321719174061e+02,2.3013191768212531e+00
236103,2.0013321719174061e+02,2.3013191768212531e+00
236202,2.0013321719174061e+02,2.3013191768212531e+00
236301,2.0013299634736561e+02,2.3013186975827353e+00
236399,2.0013299634736561e+02,2.3013186975827353e+00
236497,2.0013299634736561e+02,2.3013186975827353e+00
236595,2.0013299634736561e+02,2.3013186975827353e+00
236693,2.0013139357383000e+02,2.3013152195031470e+00
236791,2.0013139357383000e+02,2.3013152195031470e+00
236889,2.0012635120057581e+02,2.3013042771795633e+00
236987,2.0012635120057581e+02,2.3013042771795633e+00
237085,2.0012635120057581e+02,2.3013042771795633e+00
237183,2.0012635120057581e+02,2.3013042771795633e+00
237281,2.0012635120057581e+02,2.3013042771795633e+00
237379,2.0012635120057581e+02,2.3013042771795633e+00
237477,2.0012635120057581e+02,2.3013042771795633e+00
237575,2.0012635120057581e+02,2.3013042771795633e+00
237673,2.0012541581345161e+02,2.3013022472898794e+00
237771,2.0012541581345161e+02,2.3013022472898794e+00
237869,2.0012541581345161e+02,2.3013022472898794e+00
237967,2.0012421967556449e+02,2.3012996515294444e+00
238065,2.0012421967556449e+02,2.3012996515294444e+00
238162,2.0012362419667301e+02,2.3012983592641612e+00
238259,2.0012266155630871e+02,2.3012962702034345e+00
238356,2.0012266155630871e+02,2.3012962702034345e+00
238453,2.0012266155630871e+02,2.3012962702034345e+00
238550,2.0012266155630871e+02,2.3012962702034345e+00
238647,2.0012180785516779e+02,2.3012944175472554e+00
238744,2.0011952192575021e+02,2.3012894567075906e+00
238841,2.0011952192575021e+02,2.3012894567075906e+00
238938,2.0011952192575021e+02,2.3012894567075906e+00
239035,2.0011952192575021e+02,2.3012894567075906e+00
239132,2.0011577127097030e+02,2.3012813170522319e+00
239229,2.0011577127097030e+02,2.3012813170522319e+00
239326,2.0011577127097030e+02,2.3012813170522319e+00
239423,2.0011318677223360e+02,2.3012757080950723e+00
239520,2.0011318677223360e+02,2.3012757080950723e+00
239617,2.0011318677223360e+02,2.3012757080950723e+00
239714,2.0011318677223360e+02,2.3012757080950723e+00
239811,2.0011264041718641e+02,2.3012745223695843e+00
239907,2.0011165890734949e+02,2.3012723922425189e+00
240003,2.0011165890734949e+02,2.3012723922425189e+00
240099,2.0011129814938749e+02,2.3012716093029626e+00
240195,2.0011129814938749e+02,2.3012716093029626e+00
240291,2.0011129814938749e+02,2.3012716093029626e+00
240387,2.0011129814938749e+02,2.3012716093029626e+00
240483,2.0010942441608901e+02,2.3012675427867317e+00
240579,2.0010933070751619e+02,2.3012673394123744e+00
240675,2.0010933070751619e+02,2.3012673394123744e+00
240771,2.0010834853015999e+02,2.3012652078013627e+00
240867,2.0010834853015999e+02,2.3012652078013627e+00
240963,2.0010735878635299e+02,2.3012630597583650e+00
241059,2.0010735878635299e+02,2.3012630597583650e+00
241155,2.0010677364246541e+02,2.3012617898143981e+00
241251,2.0010677364246541e+02,2.3012617898143981e+00
241347,2.0010677364246541e+02,2.3012617898143981e+00
241443,2.0010677364246541e+02,2.3012617898143981e+00
241539,2.0010677364246541e+02,2.3012617898143981e+00
241635,2.0010556886816221e+02,2.3012591750682931e+00
241730,2.0010556886816221e+02,2.3012591750682931e+00
241825,2.0010556886816221e+02,2.3012591750682931e+00
241920,2.0010556886816221e+02,2.3012591750682931e+00
242015,2.0010556886816221e+02,2.3012591750682931e+00
242110,2.0010232815849849e+02,2.3012521416122578e+00
242205,2.0010232815849849e+02,2.3012521416122578e+00
242300,2.0010232815849849e+02,2.3012521416122578e+00
242395,2.0010232815849849e+02,2.3012521416122578e+00
242490,2.0010232815849849e+02,2.3012521416122578e+00
242585,2.0010232815849849e+02,2.3012521416122578e+00
242680,2.0010232815849849e+02,2.3012521416122578e+00
242775,2.0010232815849849e+02,2.3012521416122578e+00
242870,2.0010232815849849e+02,2.3012521416122578e+00
242965,2.0010232815849849e+02,2.3012521416122578e+00
243060,2.0010232815849849e+02,2.3012521416122578e+00
243155,2.0010232815849849e+02,2.3012521416122578e+00
243250,2.0010215696156050e+02,2.3012517700527759e+00
243345,2.0010215696156050e+02,2.3012517700527759e+00
243440,2.0010215696156050e+02,2.3012517700527759e+00
243534,2.0010215696156050e+02,2.3012517700527759e+00
243628,2.0010215696156050e+02,2.3012517700527759e+00
243722,2.0010215696156050e+02,2.3012517700527759e+00
243816,2.0010215696156050e+02,2.3012517700527759e+00
243910,2.0010212765781509e+02,2.3012517064529825e+00
244004,2.0010212765781509e+02,2.3012517064529825e+00
244098,2.0010212765781509e+02,2.3012517064529825e+00
244192,2.0010212765781509e+02,2.3012517064529825e+00
244286,2.0010212765781509e+02,2.3012517064529825e+00
244380,2.0010212765781509e+02,2.3012517064529825e+00
244474,2.0010100442835400e+02,2.3012492686291988e+00
244568,2.0010100442835400e+02,2.3012492686291988e+00
244662,2.0010085336674459e+02,2.3012489407685348e+00
244756,2.0010085336674459e+02,2.3012489407685348e+00
244850,2.0010085336674459e+02,2.3012489407685348e+00
244944,2.0010085336674459e+02,2.3012489407685348e+00
245038,2.0010085336674459e+02,2.3012489407685348e+00
245132,2.0010085336674459e+02,2.3012489407685348e+00
245226,2.0010085336674459e+02,2.3012489407685348e+00
245319,2.0010085336674459e+02,2.3012489407685348e+00
245412,2.0010085336674459e+02,2.3012489407685348e+00
245505,2.0010009616444239e+02,2.3012472973502378e+00
245598,2.0010009616444239e+02,2.3012472973502378e+00
245691,2.0009989693880681e+02,2.3012468649534576e+00
245784,2.0009939358982339e+02,2.3012457724893221e+00
245877,2.0009939358982339e+02,2.3012457724893221e+00
245970,2.0009939358982339e+02,2.3012457724893221e+00
246063,2.0009810059676940e+02,2.3012429661761562e+00
246156,2.0009810059676940e+02,2.3012429661761562e+00
246249,2.0009810059676940e+02,2.3012429661761562e+00
246342,2.0009810059676940e+02,2.3012429661761562e+00
246435,2.0009810059676940e+02,2.3012429661761562e+00
246528,2.0009810059676940e+02,2.3012429661761562e+00
246621,2.0009810059676940e+02,2.3012429661761562e+00
246714,2.0009666742750849e+02,2.3012398556032481e+00
246807,2.0009666742750849e+02,2.3012398556032481e+00
246900,2.0009666742750849e+02,2.3012398556032481e+00
246993,2.0009666742750849e+02,2.3012398556032481e+00
247086,2.0009666742750849e+02,2.3012398556032481e+00
247178,2.0009664076339399e+02,2.3012397977308274e+00
247270,2.0009664076339399e+02,2.3012397977308274e+00
247362,2.0009664076339399e+02,2.3012397977308274e+00
247454,2.0009664076339399e+02,2.3012397977308274e+00
247546,2.0009664076339399e+02,2.3012397977308274e+00
247638,2.0009664076339399e+02,2.3012397977308274e+00
247730,2.0009664076339399e+02,2.3012397977308274e+00
247822,2.0009664076339399e+02,2.3012397977308274e+00
247914,2.0009664076339399e+02,2.3012397977308274e+00
248006,2.0009664076339399e+02,2.3012397977308274e+00
248098,2.0009580332576431e+02,2.3012379801325848e+00
248190,2.0009580332576431e+02,2.3012379801325848e+00
248282,2.0009580332576431e+02,2.3012379801325848e+00
248374,2.0009580332576431e+02,2.3012379801325848e+00
248466,2.0009580332576431e+02,2.3012379801325848e+00
248558,2.0009580332576431e+02,2.3012379801325848e+00
248650,2.0009580332576431e+02,2.3012379801325848e+00
248742,2.0009528493080279e+02,2.3012368549897326e+00
248834,2.0009528493080279e+02,2.3012368549897326e+00
248926,2.0009528493080279e+02,2.3012368549897326e+00
249017,2.0009504543127011e+02,2.3012363351704486e+00
249108,2.0009504543127011e+02,2.3012363351704486e+00
249199,2.0009439586989700e+02,2.3012349253335520e+00
249290,2.0009399198096051e+02,2.3012340487127316e+00
