Eval,BestError,Log10Error
210252,8.3644248782166596e+02,2.9224360850708391e+00
210366,8.3644248782166596e+02,2.9224360850708391e+00
210480,8.3644248782166596e+02,2.9224360850708391e+00
210594,8.3644248782166596e+02,2.9224360850708391e+00
210708,8.3644248782166596e+02,2.9224360850708391e+00
210822,8.3644248782166596e+02,2.9224360850708391e+00
210935,8.3644248782166596e+02,2.9224360850708391e+00
211048,8.3644248782166596e+02,2.9224360850708391e+00
211161,8.3644248782166596e+02,2.9224360850708391e+00
211274,8.3644248782166596e+02,2.9224360850708391e+00
211387,8.3644248782166596e+02,2.9224360850708391e+00
211500,8.3644248782166596e+02,2.9224360850708391e+00
211613,8.3644248782166551e+02,2.9224360850708386e+00
211726,8.3644248782166551e+02,2.9224360850708386e+00
211839,8.3644248782166551e+02,2.9224360850708386e+00
211952,8.3644248782166551e+02,2.9224360850708386e+00
212065,8.3644248782166551e+02,2.9224360850708386e+00
212178,8.3644248782166551e+02,2.9224360850708386e+00
212291,8.3644248782166551e+02,2.9224360850708386e+00
212404,8.3644248782166551e+02,2.9224360850708386e+00
212516,8.3644248782166551e+02,2.9224360850708386e+00
212628,8.3644248782166551e+02,2.9224360850708386e+00
212740,8.3644248782166551e+02,2.9224360850708386e+00
212852,8.3644248782166528e+02,2.9224360850708386e+00
212964,8.3644248782166528e+02,2.9224360850708386e+00
213076,8.3644248782166528e+02,2.9224360850708386e+00
213188,8.3644248782166528e+02,2.9224360850708386e+00
213300,8.3644248782166528e+02,2.9224360850708386e+00
213412,8.3644248782166528e+02,2.9224360850708386e+00
213524,8.3644248782166528e+02,2.9224360850708386e+00
213636,8.3644248782166528e+02,2.9224360850708386e+00
213748,8.3644248782166528e+02,2.9224360850708386e+00
213860,8.3644248782166528e+02,2.9224360850708386e+00
213972,8.3644248782166528e+02,2.9224360850708386e+00
214084,8.3644248782166528e+02,2.9224360850708386e+00
214195,8.3644248782166528e+02,2.9224360850708386e+00
214306,8.3644248782166528e+02,2.9224360850708386e+00
214417,8.3644248782166505e+02,2.9224360850708386e+00
214528,8.3644248782166505e+02,2.9224360850708386e+00
214639,8.3644248782166505e+02,2.9224360850708386e+00
214750,8.3644248782166505e+02,2.9224360850708386e+00
214861,8.3644248782166505e+02,2.9224360850708386e+00
214972,8.3644248782166505e+02,2.9224360850708386e+00
215083,8.3644248782166505e+02,2.9224360850708386e+00
215194,8.3644248782166505e+02,2.9224360850708386e+00
215305,8.3644248782166505e+02,2.9224360850708386e+00
215416,8.3644248782166505e+02,2.9224360850708386e+00
215527,8.3644248782166505e+02,2.9224360850708386e+00
215638,8.3644248782166505e+02,2.9224360850708386e+00
215749,8.3644248782166505e+02,2.9224360850708386e+00
215859,8.3644248782166505e+02,2.9224360850708386e+00
215969,8.3644248782166505e+02,2.9224360850708386e+00
216079,8.3644248782166505e+02,2.9224360850708386e+00
216189,8.3644248782166483e+02,2.9224360850708386e+00
216299,8.3644248782166483e+02,2.9224360850708386e+00
216409,8.3644248782166483e+02,2.9224360850708386e+00
216519,8.3644248782166483e+02,2.9224360850708386e+00
216629,8.3644248782166483e+02,2.9224360850708386e+00
216739,8.3644248782166483e+02,2.9224360850708386e+00
216849,8.3644248782166483e+02,2.9224360850708386e+00
216959,8.3644248782166483e+02,2.9224360850708386e+00
217069,8.3644248782166460e+02,2.9224360850708382e+00
217179,8.3644248782166460e+02,2.9224360850708382e+00
217289,8.3644248782166460e+02,2.9224360850708382e+00
217399,8.3644248782166414e+02,2.9224360850708382e+00
217508,8.3644248782166414e+02,2.9224360850708382e+00
217617,8.3644248782166414e+02,2.9224360850708382e+00
217726,8.3644248782166414e+02,2.9224360850708382e+00
217835,8.3644248782166414e+02,2.9224360850708382e+00
217944,8.3644248782166414e+02,2.9224360850708382e+00
218053,8.3644248782166414e+02,2.9224360850708382e+00
218162,8.3644248782166414e+02,2.9224360850708382e+00
218271,8.3644248782166414e+02,2.9224360850708382e+00
218380,8.3644248782166414e+02,2.9224360850708382e+00
218489,8.3644248782166414e+02,2.9224360850708382e+00
218598,8.3644248782166414e+02,2.9224360850708382e+00
218707,8.3644248782166414e+02,2.9224360850708382e+00
218816,8.3644248782166414e+02,2.9224360850708382e+00
218925,8.3644248782166414e+02,2.9224360850708382e+00
219034,8.3644248782166414e+02,2.9224360850708382e+00
219143,8.3644248782166414e+02,2.9224360850708382e+00
219251,8.3644248782166414e+02,2.9224360850708382e+00
219359,8.3644248782166414e+02,2.9224360850708382e+00
219467,8.3644248782166414e+02,2.9224360850708382e+00
219575,8.3644248782166414e+02,2.9224360850708382e+00
219683,8.3644248782166414e+02,2.9224360850708382e+00
219791,8.3644248782166414e+02,2.9224360850708382e+00
219899,8.3644248782166414e+02,2.9224360850708382e+00
220007,8.3644248782166414e+02,2.9224360850708382e+00
220115,8.3644248782166414e+02,2.9224360850708382e+00
220223,8.3644248782166414e+02,2.9224360850708382e+00
220331,8.3644248782166414e+02,2.9224360850708382e+00
220439,8.3644248782166414e+02,2.9224360850708382e+00
220547,8.3644248782166414e+02,2.9224360850708382e+00
220655,8.3644248782166414e+02,2.9224360850708382e+00
220763,8.3644248782166414e+02,2.9224360850708382e+00
220870,8.3644248782166414e+02,2.9224360850708382e+00
220977,8.3644248782166414e+02,2.9224360850708382e+00
221084,8.3644248782166414e+02,2.9224360850708382e+00
221191,8.3644248782166414e+02,2.9224360850708382e+00
221298,8.3644248782166414e+02,2.9224360850708382e+00
221405,8.3644248782166414e+02,2.9224360850708382e+00
221512,8.3644248782166414e+02,2.9224360850708382e+00
221641,8.3644248782166414e+02,2.9224360850708382e+00
221748,8.3644248782166414e+02,2.9224360850708382e+00
221855,8.3644248782166414e+02,2.9224360850708382e+00
221962,8.3644248782166414e+02,2.9224360850708382e+00
222069,8.3644248782166414e+02,2.9224360850708382e+00
222176,8.3644248782166414e+02,2.9224360850708382e+00
222283,8.3644248782166414e+02,2.9224360850708382e+00
222390,8.3644248782166414e+02,2.9224360850708382e+00
222497,8.3644248782166414e+02,2.9224360850708382e+00
222603,8.3644248782166414e+02,2.9224360850708382e+00
222709,8.3644248782166414e+02,2.9224360850708382e+00
222815,8.3644248782166414e+02,2.9224360850708382e+00
222921,8.3644248782166414e+02,2.9224360850708382e+00
223027,8.3644248782166414e+02,2.9224360850708382e+00
223133,8.3644248782166414e+02,2.9224360850708382e+00
223239,8.3644248782166414e+02,2.9224360850708382e+00
223345,8.3644248782166414e+02,2.9224360850708382e+00
223451,8.3644248782166403e+02,2.9224360850708382e+00
223557,8.3644248782166403e+02,2.9224360850708382e+00
223663,8.3644248782166403e+02,2.9224360850708382e+00
223769,8.3644248782166403e+02,2.9224360850708382e+00
223875,8.3644248782166403e+02,2.9224360850708382e+00
223981,8.3644248782166403e+02,2.9224360850708382e+00
224087,8.3644248782166403e+02,2.9224360850708382e+00
224193,8.3644248782166403e+02,2.9224360850708382e+00
224298,8.3644248782166403e+02,2.9224360850708382e+00
224403,8.3644248782166403e+02,2.9224360850708382e+00
224508,8.3644248782166403e+02,2.9224360850708382e+00
224613,8.3644248782166403e+02,2.9224360850708382e+00
224718,8.3644248782166403e+02,2.9224360850708382e+00
224823,8.3644248782166403e+02,2.9224360850708382e+00
224928,8.3644248782166403e+02,2.9224360850708382e+00
225033,8.3644248782166403e+02,2.9224360850708382e+00
225138,8.3644248782166403e+02,2.9224360850708382e+00
225243,8.3644248782166403e+02,2.9224360850708382e+00
225348,8.3644248782166403e+02,2.9224360850708382e+00
225453,8.3644248782166403e+02,2.9224360850708382e+00
225558,8.3644248782166403e+02,2.9224360850708382e+00
225663,8.3644248782166403e+02,2.9224360850708382e+00
225768,8.3644248782166403e+02,2.9224360850708382e+00
225873,8.3644248782166403e+02,2.9224360850708382e+00
225977,8.3644248782166403e+02,2.9224360850708382e+00
226081,8.3644248782166403e+02,2.9224360850708382e+00
226185,8.3644248782166403e+02,2.9224360850708382e+00
226289,8.3644248782166403e+02,2.9224360850708382e+00
226393,8.3644248782166403e+02,2.9224360850708382e+00
226497,8.3644248782166403e+02,2.9224360850708382e+00
226601,8.3644248782166403e+02,2.9224360850708382e+00
226705,8.3644248782166403e+02,2.9224360850708382e+00
226809,8.3644248782166403e+02,2.9224360850708382e+00
226913,8.3644248782166403e+02,2.9224360850708382e+00
227017,8.3644248782166403e+02,2.9224360850708382e+00
227121,8.3644248782166403e+02,2.9224360850708382e+00
227225,8.3644248782166403e+02,2.9224360850708382e+00
227329,8.3644248782166403e+02,2.9224360850708382e+00
227433,8.3644248782166403e+02,2.9224360850708382e+00
227537,8.3644248782166403e+02,2.9224360850708382e+00
227640,8.3644248782166403e+02,2.9224360850708382e+00
227743,8.3644248782166403e+02,2.9224360850708382e+00
227846,8.3644248782166403e+02,2.9224360850708382e+00
227949,8.3644248782166403e+02,2.9224360850708382e+00
228052,8.3644248782166403e+02,2.9224360850708382e+00
228155,8.3644248782166403e+02,2.9224360850708382e+00
228258,8.3644248782166403e+02,2.9224360850708382e+00
228361,8.3644248782166403e+02,2.9224360850708382e+00
228464,8.3644248782166403e+02,2.9224360850708382e+00
228567,8.3644248782166403e+02,2.9224360850708382e+00
228670,8.3644248782166403e+02,2.9224360850708382e+00
228773,8.3644248782166403e+02,2.9224360850708382e+00
228876,8.3644248782166403e+02,2.9224360850708382e+00
228979,8.3644248782166403e+02,2.9224360850708382e+00
229082,8.3644248782166403e+02,2.9224360850708382e+00
229185,8.3644248782166403e+02,2.9224360850708382e+00
229288,8.3644248782166403e+02,2.9224360850708382e+00
229390,8.3644248782166403e+02,2.9224360850708382e+00
229492,8.3644248782166403e+02,2.9224360850708382e+00
229594,8.3644248782166403e+02,2.9224360850708382e+00
229696,8.3644248782166403e+02,2.9224360850708382e+00
229798,8.3644248782166403e+02,2.9224360850708382e+00
229900,8.3644248782166403e+02,2.9224360850708382e+00
230002,8.3644248782166403e+02,2.9224360850708382e+00
230104,8.3644248782166403e+02,2.9224360850708382e+00
230206,8.3644248782166403e+02,2.9224360850708382e+00
230308,8.3644248782166403e+02,2.9224360850708382e+00
230410,8.3644248782166403e+02,2.9224360850708382e+00
230512,8.3644248782166403e+02,2.9224360850708382e+00
230614,8.3644248782166403e+02,2.9224360850708382e+00
230716,8.3644248782166403e+02,2.9224360850708382e+00
230818,8.3644248782166403e+02,2.9224360850708382e+00
230920,8.3644248782166403e+02,2.9224360850708382e+00
231022,8.3644248782166403e+02,2.9224360850708382e+00
231123,8.3644248782166403e+02,2.9224360850708382e+00
231224,8.3644248782166403e+02,2.9224360850708382e+00
231325,8.3644248782166403e+02,2.9224360850708382e+00
231426,8.3644248782166403e+02,2.9224360850708382e+00
231527,8.3644248782166403e+02,2.9224360850708382e+00
231628,8.3644248782166403e+02,2.9224360850708382e+00
231729,8.3644248782166403e+02,2.9224360850708382e+00
231830,8.3644248782166403e+02,2.9224360850708382e+00
231931,8.3644248782166403e+02,2.9224360850708382e+00
232032,8.3644248782166403e+02,2.9224360850708382e+00
232133,8.3644248782166403e+02,2.9224360850708382e+00
232234,8.3644248782166403e+02,2.9224360850708382e+00
232335,8.3644248782166403e+02,2.9224360850708382e+00
232436,8.3644248782166403e+02,2.9224360850708382e+00
232537,8.3644248782166403e+02,2.9224360850708382e+00
232638,8.3644248782166403e+02,2.9224360850708382e+00
232739,8.3644248782166403e+02,2.9224360850708382e+00
232839,8.3644248782166369e+02,2.9224360850708377e+00
232939,8.3644248782166369e+02,2.9224360850708377e+00
233039,8.3644248782166369e+02,2.9224360850708377e+00
233139,8.3644248782166369e+02,2.9224360850708377e+00
233239,8.3644248782166369e+02,2.9224360850708377e+00
233339,8.3644248782166369e+02,2.9224360850708377e+00
233439,8.3644248782166369e+02,2.9224360850708377e+00
233539,8.3644248782166369e+02,2.9224360850708377e+00
233639,8.3644248782166369e+02,2.9224360850708377e+00
233739,8.3644248782166369e+02,2.9224360850708377e+00
233839,8.3644248782166369e+02,2.9224360850708377e+00
233939,8.3644248782166369e+02,2.9224360850708377e+00
234039,8.3644248782166369e+02,2.9224360850708377e+00
234139,8.3644248782166369e+02,2.9224360850708377e+00
234239,8.3644248782166369e+02,2.9224360850708377e+00
234339,8.3644248782166369e+02,2.9224360850708377e+00
234439,8.3644248782166369e+02,2.9224360850708377e+00
234539,8.3644248782166369e+02,2.9224360850708377e+00
234638,8.3644248782166369e+02,2.9224360850708377e+00
234737,8.3644248782166369e+02,2.9224360850708377e+00
234836,8.3644248782166369e+02,2.9224360850708377e+00
234935,8.3644248782166369e+02,2.9224360850708377e+00
235034,8.3644248782166369e+02,2.9224360850708377e+00
235133,8.3644248782166369e+02,2.9224360850708377e+00
235232,8.3644248782166369e+02,2.9224360850708377e+00
235331,8.3644248782166369e+02,2.9224360850708377e+00
235430,8.3644248782166369e+02,2.9224360850708377e+00
235529,8.3644248782166369e+02,2.9224360850708377e+00
235628,8.3644248782166369e+02,2.9224360850708377e+00
235727,8.3644248782166369e+02,2.9224360850708377e+00
235826,8.3644248782166369e+02,2.9224360850708377e+00
235925,8.3644248782166369e+02,2.9224360850708377e+00
236024,8.3644248782166369e+02,2.9224360850708377e+00
236123,8.3644248782166369e+02,2.9224360850708377e+00
236222,8.3644248782166369e+02,2.9224360850708377e+00
236321,8.3644248782166369e+02,2.9224360850708377e+00
236419,8.3644248782166369e+02,2.9224360850708377e+00
236517,8.3644248782166369e+02,2.9224360850708377e+00
236615,8.3644248782166369e+02,2.9224360850708377e+00
236713,8.3644248782166369e+02,2.9224360850708377e+00
236811,8.3644248782166369e+02,2.9224360850708377e+00
236909,8.3644248782166369e+02,2.9224360850708377e+00
237007,8.3644248782166369e+02,2.9224360850708377e+00
237105,8.3644248782166369e+02,2.9224360850708377e+00
237203,8.3644248782166369e+02,2.9224360850708377e+00
237301,8.3644248782166369e+02,2.9224360850708377e+00
237399,8.3644248782166369e+02,2.9224360850708377e+00
237497,8.3644248782166369e+02,2.9224360850708377e+00
237595,8.3644248782166369e+02,2.9224360850708377e+00
237693,8.3644248782166369e+02,2.9224360850708377e+00
237791,8.3644248782166369e+02,2.9224360850708377e+00
237889,8.3644248782166369e+02,2.9224360850708377e+00
237987,8.3644248782166369e+02,2.9224360850708377e+00
238085,8.3644248782166369e+02,2.9224360850708377e+00
238182,8.3644248782166369e+02,2.9224360850708377e+00
238279,8.3644248782166369e+02,2.9224360850708377e+00
238376,8.3644248782166369e+02,2.9224360850708377e+00
238473,8.3644248782166369e+02,2.9224360850708377e+00
238570,8.3644248782166369e+02,2.9224360850708377e+00
238667,8.3644248782166369e+02,2.9224360850708377e+00
238764,8.3644248782166369e+02,2.9224360850708377e+00
238861,8.3644248782166369e+02,2.9224360850708377e+00
238958,8.3644248782166369e+02,2.9224360850708377e+00
239055,8.3644248782166369e+02,2.9224360850708377e+00
239152,8.3644248782166369e+02,2.9224360850708377e+00
239249,8.3644248782166369e+02,2.9224360850708377e+00
239346,8.3644248782166369e+02,2.9224360850708377e+00
239443,8.3644248782166369e+02,2.9224360850708377e+00
239540,8.3644248782166369e+02,2.9224360850708377e+00
239637,8.3644248782166369e+02,2.9224360850708377e+00
239734,8.3644248782166369e+02,2.9224360850708377e+00
239831,8.3644248782166369e+02,2.9224360850708377e+00
239927,8.3644248782166369e+02,2.9224360850708377e+00
240023,8.3644248782166369e+02,2.9224360850708377e+00
240119,8.3644248782166369e+02,2.9224360850708377e+00
240215,8.3644248782166369e+02,2.9224360850708377e+00
240311,8.3644248782166369e+02,2.9224360850708377e+00
240407,8.3644248782166369e+02,2.9224360850708377e+00
240503,8.3644248782166369e+02,2.9224360850708377e+00
240599,8.3644248782166369e+02,2.9224360850708377e+00
240695,8.3644248782166369e+02,2.9224360850708377e+00
240791,8.3644248782166369e+02,2.9224360850708377e+00
240887,8.3644248782166369e+02,2.9224360850708377e+00
240983,8.3644248782166369e+02,2.9224360850708377e+00
241079,8.3644248782166369e+02,2.9224360850708377e+00
241175,8.3644248782166369e+02,2.9224360850708377e+00
241271,8.3644248782166369e+02,2.9224360850708377e+00
241367,8.3644248782166369e+02,2.9224360850708377e+00
241463,8.3644248782166369e+02,2.9224360850708377e+00
241559,8.3644248782166369e+02,2.9224360850708377e+00
241655,8.3644248782166369e+02,2.9224360850708377e+00
241750,8.3644248782166369e+02,2.9224360850708377e+00
241845,8.3644248782166369e+02,2.9224360850708377e+00
241940,8.3644248782166369e+02,2.9224360850708377e+00
242035,8.3644248782166369e+02,2.9224360850708377e+00
242130,8.3644248782166369e+02,2.9224360850708377e+00
242225,8.3644248782166369e+02,2.9224360850708377e+00
242320,8.3644248782166369e+02,2.9224360850708377e+00
242415,8.3644248782166369e+02,2.9224360850708377e+00
242510,8.3644248782166369e+02,2.9224360850708377e+00
242605,8.3644248782166369e+02,2.9224360850708377e+00
242700,8.3644248782166369e+02,2.9224360850708377e+00
242795,8.3644248782166369e+02,2.9224360850708377e+00
242890,8.3644248782166369e+02,2.9224360850708377e+00
242985,8.3644248782166369e+02,2.9224360850708377e+00
243080,8.3644248782166369e+02,2.9224360850708377e+00
243175,8.3644248782166369e+02,2.9224360850708377e+00
243270,8.3644248782166369e+02,2.9224360850708377e+00
243365,8.3644248782166369e+02,2.9224360850708377e+00
243460,8.3644248782166369e+02,2.9224360850708377e+00
243554,8.3644248782166369e+02,2.9224360850708377e+00
243648,8.3644248782166369e+02,2.9224360850708377e+00
243742,8.3644248782166369e+02,2.9224360850708377e+00
243836,8.3644248782166369e+02,2.9224360850708377e+00
243930,8.3644248782166369e+02,2.9224360850708377e+00
244024,8.3644248782166369e+02,2.9224360850708377e+00
244118,8.3644248782166369e+02,2.9224360850708377e+00
244212,8.3644248782166369e+02,2.9224360850708377e+00
244306,8.3644248782166369e+02,2.9224360850708377e+00
244400,8.3644248782166369e+02,2.9224360850708377e+00
244494,8.3644248782166369e+02,2.9224360850708377e+00
244588,8.3644248782166369e+02,2.9224360850708377e+00
244682,8.3644248782166369e+02,2.9224360850708377e+00
244776,8.3644248782166369e+02,2.9224360850708377e+00
244870,8.3644248782166369e+02,2.9224360850708377e+00
244964,8.3644248782166369e+02,2.9224360850708377e+00
245058,8.3644248782166369e+02,2.9224360850708377e+00
245152,8.3644248782166369e+02,2.9224360850708377e+00
245246,8.3644248782166369e+02,2.9224360850708377e+00
245339,8.3644248782166369e+02,2.9224360850708377e+00
245432,8.3644248782166369e+02,2.9224360850708377e+00
245525,8.3644248782166369e+02,2.9224360850708377e+00
245618,8.3644248782166369e+02,2.9224360850708377e+00
245711,8.3644248782166369e+02,2.9224360850708377e+00
245804,8.3644248782166369e+02,2.9224360850708377e+00
245897,8.3644248782166369e+02,2.9224360850708377e+00
245990,8.3644248782166369e+02,2.9224360850708377e+00
246083,8.3644248782166369e+02,2.9224360850708377e+00
246176,8.3644248782166369e+02,2.9224360850708377e+00
246269,8.3644248782166369e+02,2.9224360850708377e+00
246362,8.3644248782166369e+02,2.9224360850708377e+00
246455,8.3644248782166369e+02,2.9224360850708377e+00
246548,8.3644248782166369e+02,2.9224360850708377e+00
246659,8.3644248782166369e+02,2.9224360850708377e+00
246752,8.3644248782166369e+02,2.9224360850708377e+00
246845,8.3644248782166369e+02,2.9224360850708377e+00
246938,8.3644248782166369e+02,2.9224360850708377e+00
247031,8.3644248782166369e+02,2.9224360850708377e+00
247124,8.3644248782166369e+02,2.9224360850708377e+00
247216,8.3644248782166369e+02,2.9224360850708377e+00
247308,8.3644248782166369e+02,2.9224360850708377e+00
247400,8.3644248782166369e+02,2.9224360850708377e+00
247492,8.3644248782166369e+02,2.9224360850708377e+00
247584,8.3644248782166369e+02,2.9224360850708377e+00
247676,8.3644248782166369e+02,2.9224360850708377e+00
247768,8.3644248782166369e+02,2.9224360850708377e+00
247860,8.3644248782166369e+02,2.9224360850708377e+00
247952,8.3644248782166369e+02,2.9224360850708377e+00
248044,8.3644248782166369e+02,2.9224360850708377e+00
248136,8.3644248782166369e+02,2.9224360850708377e+00
248228,8.3644248782166369e+02,2.9224360850708377e+00
248320,8.3644248782166369e+02,2.9224360850708377e+00
248412,8.3644248782166369e+02,2.9224360850708377e+00
248504,8.3644248782166369e+02,2.9224360850708377e+00
248596,8.3644248782166369e+02,2.9224360850708377e+00
248688,8.3644248782166369e+02,2.9224360850708377e+00
248780,8.3644248782166369e+02,2.9224360850708377e+00
248872,8.3644248782166369e+02,2.9224360850708377e+00
248964,8.3644248782166369e+02,2.9224360850708377e+00
249055,8.3644248782166369e+02,2.9224360850708377e+00
249146,8.3644248782166369e+02,2.9224360850708377e+00
249237,8.3644248782166346e+02,2.9224360850708377e+00
249328,8.3644248782166346e+02,2.9224360850708377e+00
249419,8.3644248782166346e+02,2.9224360850708377e+00
249510,8.3644248782166346e+02,2.9224360850708377e+00
249601,8.3644248782166346e+02,2.9224360850708377e+00
249692,8.3644248782166346e+02,2.9224360850708377e+00
249783,8.3644248782166346e+02,2.9224360850708377e+00
249874,8.3644248782166346e+02,2.9224360850708377e+00
249965,8.3644248782166346e+02,2.9224360850708377e+00
250056,8.3644248782166346e+02,2.9224360850708377e+00
250147,8.3644248782166346e+02,2.9224360850708377e+00
250238,8.3644248782166346e+02,2.9224360850708377e+00
250329,8.3644248782166346e+02,2.9224360850708377e+00
250420,8.3644248782166346e+02,2.9224360850708377e+00
250511,8.3644248782166346e+02,2.9224360850708377e+00
250602,8.3644248782166346e+02,2.9224360850708377e+00
250693,8.3644248782166346e+02,2.9224360850708377e+00
250784,8.3644248782166346e+02,2.9224360850708377e+00
250874,8.3644248782166346e+02,2.9224360850708377e+00
250964,8.3644248782166346e+02,2.9224360850708377e+00
251054,8.3644248782166346e+02,2.9224360850708377e+00
251144,8.3644248782166346e+02,2.9224360850708377e+00
251234,8.3644248782166346e+02,2.9224360850708377e+00
251324,8.3644248782166346e+02,2.9224360850708377e+00
251414,8.3644248782166346e+02,2.9224360850708377e+00
251504,8.3644248782166346e+02,2.9224360850708377e+00
251594,8.3644248782166346e+02,2.9224360850708377e+00
251684,8.3644248782166346e+02,2.9224360850708377e+00
251774,8.3644248782166346e+02,2.9224360850708377e+00
251864,8.3644248782166346e+02,2.9224360850708377e+00
251954,8.3644248782166346e+02,2.9224360850708377e+00
252044,8.3644248782166346e+02,2.9224360850708377e+00
252134,8.3644248782166346e+02,2.9224360850708377e+00
252224,8.3644248782166346e+02,2.9224360850708377e+00
252314,8.3644248782166346e+02,2.9224360850708377e+00
252404,8.3644248782166346e+02,2.9224360850708377e+00
252494,8.3644248782166346e+02,2.9224360850708377e+00
252584,8.3644248782166346e+02,2.9224360850708377e+00
252674,8.3644248782166346e+02,2.9224360850708377e+00
252763,8.3644248782166346e+02,2.9224360850708377e+00
252852,8.3644248782166346e+02,2.9224360850708377e+00
252941,8.3644248782166324e+02,2.9224360850708377e+00
253030,8.3644248782166324e+02,2.9224360850708377e+00
253119,8.3644248782166324e+02,2.9224360850708377e+00
253208,8.3644248782166324e+02,2.9224360850708377e+00
253297,8.3644248782166324e+02,2.9224360850708377e+00
253386,8.3644248782166324e+02,2.9224360850708377e+00
253475,8.3644248782166324e+02,2.9224360850708377e+00
253564,8.3644248782166324e+02,2.9224360850708377e+00
253653,8.3644248782166324e+02,2.9224360850708377e+00
253742,8.3644248782166324e+02,2.9224360850708377e+00
253831,8.3644248782166324e+02,2.9224360850708377e+00
253920,8.3644248782166324e+02,2.9224360850708377e+00
254009,8.3644248782166324e+02,2.9224360850708377e+00
254098,8.3644248782166324e+02,2.9224360850708377e+00
254187,8.3644248782166324e+02,2.9224360850708377e+00
254276,8.3644248782166324e+02,2.9224360850708377e+00
254365,8.3644248782166324e+02,2.9224360850708377e+00
254454,8.3644248782166324e+02,2.9224360850708377e+00
254543,8.3644248782166324e+02,2.9224360850708377e+00
254631,8.3644248782166324e+02,2.9224360850708377e+00
254719,8.3644248782166324e+02,2.9224360850708377e+00
254807,8.3644248782166324e+02,2.9224360850708377e+00
254895,8.3644248782166324e+02,2.9224360850708377e+00
254983,8.3644248782166324e+02,2.9224360850708377e+00
255071,8.3644248782166324e+02,2.9224360850708377e+00
255159,8.3644248782166324e+02,2.9224360850708377e+00
255247,8.3644248782166324e+02,2.9224360850708377e+00
255335,8.3644248782166324e+02,2.9224360850708377e+00
255423,8.3644248782166324e+02,2.9224360850708377e+00
255511,8.3644248782166324e+02,2.9224360850708377e+00
255599,8.3644248782166324e+02,2.9224360850708377e+00
255687,8.3644248782166324e+02,2.9224360850708377e+00
255775,8.3644248782166324e+02,2.9224360850708377e+00
255863,8.3644248782166324e+02,2.9224360850708377e+00
255951,8.3644248782166324e+02,2.9224360850708377e+00
256039,8.3644248782166324e+02,2.9224360850708377e+00
256127,8.3644248782166324e+02,2.9224360850708377e+00
256215,8.3644248782166324e+02,2.9224360850708377e+00
256303,8.3644248782166324e+02,2.9224360850708377e+00
256391,8.3644248782166324e+02,2.9224360850708377e+00
256478,8.3644248782166324e+02,2.9224360850708377e+00
256565,8.3644248782166324e+02,2.9224360850708377e+00
256652,8.3644248782166324e+02,2.9224360850708377e+00
256739,8.3644248782166324e+02,2.9224360850708377e+00
256826,8.3644248782166324e+02,2.9224360850708377e+00
256913,8.3644248782166324e+02,2.9224360850708377e+00
257000,8.3644248782166324e+02,2.9224360850708377e+00
257087,8.3644248782166324e+02,2.9224360850708377e+00
257174,8.3644248782166324e+02,2.9224360850708377e+00
257261,8.3644248782166324e+02,2.9224360850708377e+00
257348,8.3644248782166324e+02,2.9224360850708377e+00
257435,8.3644248782166324e+02,2.9224360850708377e+00
257522,8.3644248782166324e+02,2.9224360850708377e+00
257609,8.3644248782166324e+02,2.9224360850708377e+00
257696,8.3644248782166324e+02,2.9224360850708377e+00
257783,8.3644248782166324e+02,2.9224360850708377e+00
257870,8.3644248782166324e+02,2.9224360850708377e+00
257957,8.3644248782166324e+02,2.9224360850708377e+00
258044,8.3644248782166324e+02,2.9224360850708377e+00
258131,8.3644248782166324e+02,2.9224360850708377e+00
258218,8.3644248782166324e+02,2.9224360850708377e+00
258305,8.3644248782166324e+02,2.9224360850708377e+00
258391,8.3644248782166324e+02,2.9224360850708377e+00
258477,8.3644248782166324e+02,2.9224360850708377e+00
258563,8.3644248782166324e+02,2.9224360850708377e+00
258649,8.3644248782166324e+02,2.9224360850708377e+00
258735,8.3644248782166324e+02,2.9224360850708377e+00
258821,8.3644248782166324e+02,2.9224360850708377e+00
258907,8.3644248782166324e+02,2.9224360850708377e+00
258993,8.3644248782166324e+02,2.9224360850708377e+00
259079,8.3644248782166324e+02,2.9224360850708377e+00
259165,8.3644248782166324e+02,2.9224360850708377e+00
259251,8.3644248782166324e+02,2.9224360850708377e+00
259337,8.3644248782166324e+02,2.9224360850708377e+00
259423,8.3644248782166324e+02,2.9224360850708377e+00
259509,8.3644248782166324e+02,2.9224360850708377e+00
259595,8.3644248782166324e+02,2.9224360850708377e+00
259681,8.3644248782166324e+02,2.9224360850708377e+00
259767,8.3644248782166324e+02,2.9224360850708377e+00
259853,8.3644248782166324e+02,2.9224360850708377e+00
259939,8.3644248782166324e+02,2.9224360850708377e+00
260025,8.3644248782166324e+02,2.9224360850708377e+00
260111,8.3644248782166324e+02,2.9224360850708377e+00
260197,8.3644248782166324e+02,2.9224360850708377e+00
260283,8.3644248782166324e+02,2.9224360850708377e+00
260368,8.3644248782166324e+02,2.9224360850708377e+00
260453,8.3644248782166324e+02,2.9224360850708377e+00
260538,8.3644248782166324e+02,2.9224360850708377e+00
260623,8.3644248782166324e+02,2.9224360850708377e+00
260708,8.3644248782166324e+02,2.9224360850708377e+00
260793,8.3644248782166324e+02,2.9224360850708377e+00
260878,8.3644248782166324e+02,2.9224360850708377e+00
260963,8.3644248782166324e+02,2.9224360850708377e+00
261048,8.3644248782166324e+02,2.9224360850708377e+00
261133,8.3644248782166324e+02,2.9224360850708377e+00
