Eval,BestError,Log10Error
54232,2.5360789448439530e+02,2.4041627684433187e+00
54265,2.5360789448439530e+02,2.4041627684433187e+00
54298,2.5360789448439530e+02,2.4041627684433187e+00
54331,2.5360789448439530e+02,2.4041627684433187e+00
54364,2.5360789448439530e+02,2.4041627684433187e+00
54397,2.5360789448439530e+02,2.4041627684433187e+00
54430,2.5360789448439530e+02,2.4041627684433187e+00
54463,2.5360789448439530e+02,2.4041627684433187e+00
54496,2.5360789448439530e+02,2.4041627684433187e+00
54529,2.5360789448439530e+02,2.4041627684433187e+00
54562,2.5360789448439530e+02,2.4041627684433187e+00
54595,2.5360789448439530e+02,2.4041627684433187e+00
54628,2.5360789448439530e+02,2.4041627684433187e+00
54661,2.5360789448439530e+02,2.4041627684433187e+00
54694,2.5360789448439530e+02,2.4041627684433187e+00
54727,2.5360789448439530e+02,2.4041627684433187e+00
54760,2.5360789448439530e+02,2.4041627684433187e+00
54793,2.5360789448439530e+02,2.4041627684433187e+00
54826,2.5360789448439530e+02,2.4041627684433187e+00
54859,2.5360789448439530e+02,2.4041627684433187e+00
54892,2.5360789448439530e+02,2.4041627684433187e+00
54925,2.5360789448439530e+02,2.4041627684433187e+00
54958,2.5360789448439530e+02,2.4041627684433187e+00
54991,2.5360789448439530e+02,2.4041627684433187e+00
55024,2.5360789448439530e+02,2.4041627684433187e+00
55057,2.5360789448439530e+02,2.4041627684433187e+00
55090,2.5360789448439530e+02,2.4041627684433187e+00
55123,2.5360789448439530e+02,2.4041627684433187e+00
55156,2.5360789448439530e+02,2.4041627684433187e+00
55189,2.5360789448439530e+02,2.4041627684433187e+00
55222,2.5360789448439530e+02,2.4041627684433187e+00
55255,2.5360789448439530e+02,2.4041627684433187e+00
55288,2.5360789448439530e+02,2.4041627684433187e+00
55320,2.5360789448439530e+02,2.4041627684433187e+00
55352,2.5360789448439530e+02,2.4041627684433187e+00
55384,2.5360789448439530e+02,2.4041627684433187e+00
55416,2.5360789448439530e+02,2.4041627684433187e+00
55448,2.5360789448439530e+02,2.4041627684433187e+00
55480,2.5360789448439530e+02,2.4041627684433187e+00
55512,2.5360789448439530e+02,2.4041627684433187e+00
55544,2.5360789448439530e+02,2.4041627684433187e+00
55576,2.5360789448439530e+02,2.4041627684433187e+00
55608,2.5360789448439530e+02,2.4041627684433187e+00
55640,2.5360789448439530e+02,2.4041627684433187e+00
55672,2.5360789448439530e+02,2.4041627684433187e+00
55704,2.5360789448439530e+02,2.4041627684433187e+00
55736,2.5360789448439530e+02,2.4041627684433187e+00
55768,2.5360789448439530e+02,2.4041627684433187e+00
55800,2.5360789448439530e+02,2.4041627684433187e+00
55832,2.5360789448439530e+02,2.4041627684433187e+00
55864,2.5360789448439530e+02,2.4041627684433187e+00
55896,2.5360789448439530e+02,2.4041627684433187e+00
55928,2.5325813549366330e+02,2.4035634052396464e+00
55960,2.5325813549366330e+02,2.4035634052396464e+00
55992,2.5325813549366330e+02,2.4035634052396464e+00
56024,2.5325813549366330e+02,2.4035634052396464e+00
56056,2.5325813549366330e+02,2.4035634052396464e+00
56088,2.5325813549366330e+02,2.4035634052396464e+00
56120,2.5325813549366330e+02,2.4035634052396464e+00
56152,2.5325813549366330e+02,2.4035634052396464e+00
56184,2.5325813549366330e+02,2.4035634052396464e+00
56216,2.5325813549366330e+02,2.4035634052396464e+00
56248,2.5325813549366330e+02,2.4035634052396464e+00
56280,2.5325813549366330e+02,2.4035634052396464e+00
56312,2.5325813549366330e+02,2.4035634052396464e+00
56344,2.5325813549366330e+02,2.4035634052396464e+00
56375,2.5325813549366330e+02,2.4035634052396464e+00
56406,2.5325813549366330e+02,2.4035634052396464e+00
56437,2.5325813549366330e+02,2.4035634052396464e+00
56468,2.5325813549366330e+02,2.4035634052396464e+00
56499,2.5325813549366330e+02,2.4035634052396464e+00
56530,2.5325813549366330e+02,2.4035634052396464e+00
56561,2.5325813549366330e+02,2.4035634052396464e+00
56592,2.5325813549366330e+02,2.4035634052396464e+00
56623,2.5325813549366330e+02,2.4035634052396464e+00
56654,2.5325813549366330e+02,2.4035634052396464e+00
56685,2.5325813549366330e+02,2.4035634052396464e+00
56716,2.5325813549366330e+02,2.4035634052396464e+00
56747,2.5325813549366330e+02,2.4035634052396464e+00
56778,2.5325813549366330e+02,2.4035634052396464e+00
56809,2.5303237662059971e+02,2.4031760946463625e+00
56840,2.5303237662059971e+02,2.4031760946463625e+00
56871,2.5303237662059971e+02,2.4031760946463625e+00
56902,2.5303237662059971e+02,2.4031760946463625e+00
56933,2.5303237662059971e+02,2.4031760946463625e+00
56964,2.5303237662059971e+02,2.4031760946463625e+00
56995,2.5303237662059971e+02,2.4031760946463625e+00
57026,2.5303237662059971e+02,2.4031760946463625e+00
57057,2.5303237662059971e+02,2.4031760946463625e+00
57088,2.5303237662059971e+02,2.4031760946463625e+00
57119,2.5303237662059971e+02,2.4031760946463625e+00
57150,2.5303237662059971e+02,2.4031760946463625e+00
57181,2.5303237662059971e+02,2.4031760946463625e+00
57212,2.5303237662059971e+02,2.4031760946463625e+00
57243,2.5303237662059971e+02,2.4031760946463625e+00
57274,2.5303237662059971e+02,2.4031760946463625e+00
57305,2.5303237662059971e+02,2.4031760946463625e+00
57336,2.5303237662059971e+02,2.4031760946463625e+00
57367,2.5303237662059971e+02,2.4031760946463625e+00
57398,2.5303237662059971e+02,2.4031760946463625e+00
57429,2.5303237662059971e+02,2.4031760946463625e+00
57460,2.5303237662059971e+02,2.4031760946463625e+00
57490,2.5303237662059971e+02,2.4031760946463625e+00
57520,2.5303237662059971e+02,2.4031760946463625e+00
57550,2.5303237662059971e+02,2.4031760946463625e+00
57580,2.5303237662059971e+02,2.4031760946463625e+00
57610,2.5303237662059971e+02,2.4031760946463625e+00
57640,2.5303237662059971e+02,2.4031760946463625e+00
57670,2.5303237662059971e+02,2.4031760946463625e+00
57700,2.5303237662059971e+02,2.4031760946463625e+00
57730,2.5303237662059971e+02,2.4031760946463625e+00
57760,2.5303237662059971e+02,2.4031760946463625e+00
57790,2.5303237662059971e+02,2.4031760946463625e+00
57820,2.5303237662059971e+02,2.4031760946463625e+00
57850,2.5303237662059971e+02,2.4031760946463625e+00
57880,2.5303237662059971e+02,2.4031760946463625e+00
57910,2.5303237662059971e+02,2.4031760946463625e+00
57940,2.5303237662059971e+02,2.4031760946463625e+00
57970,2.5303237662059971e+02,2.4031760946463625e+00
58000,2.5303237662059971e+02,2.4031760946463625e+00
58030,2.5303237662059971e+02,2.4031760946463625e+00
58060,2.5303237662059971e+02,2.4031760946463625e+00
58090,2.5303237662059971e+02,2.4031760946463625e+00
58120,2.5303237662059971e+02,2.4031760946463625e+00
58150,2.5303237662059971e+02,2.4031760946463625e+00
58180,2.5303237662059971e+02,2.4031760946463625e+00
58210,2.5303237662059971e+02,2.4031760946463625e+00
58240,2.5303237662059971e+02,2.4031760946463625e+00
58270,2.5303237662059971e+02,2.4031760946463625e+00
58300,2.5303237662059971e+02,2.4031760946463625e+00
58330,2.5303237662059971e+02,2.4031760946463625e+00
58360,2.5303237662059971e+02,2.4031760946463625e+00
58390,2.5303237662059971e+02,2.4031760946463625e+00
58420,2.5303237662059971e+02,2.4031760946463625e+00
58450,2.5303237662059971e+02,2.4031760946463625e+00
58480,2.5303237662059971e+02,2.4031760946463625e+00
58510,2.5303237662059971e+02,2.4031760946463625e+00
58540,2.5303237662059971e+02,2.4031760946463625e+00
58570,2.5303237662059971e+02,2.4031760946463625e+00
58599,2.5303237662059971e+02,2.4031760946463625e+00
58628,2.5303237662059971e+02,2.4031760946463625e+00
58657,2.5303237662059971e+02,2.4031760946463625e+00
58686,2.5303237662059971e+02,2.4031760946463625e+00
58715,2.5303237662059971e+02,2.4031760946463625e+00
58744,2.5303237662059971e+02,2.4031760946463625e+00
58773,2.5303237662059971e+02,2.4031760946463625e+00
58802,2.5303237662059971e+02,2.4031760946463625e+00
58831,2.5303237662059971e+02,2.4031760946463625e+00
58860,2.5303237662059971e+02,2.4031760946463625e+00
58889,2.5303237662059971e+02,2.4031760946463625e+00
58918,2.5303237662059971e+02,2.4031760946463625e+00
58947,2.5303237662059971e+02,2.4031760946463625e+00
58976,2.5303237662059971e+02,2.4031760946463625e+00
59005,2.5303237662059971e+02,2.4031760946463625e+00
59034,2.5303237662059971e+02,2.4031760946463625e+00
59063,2.5303237662059971e+02,2.4031760946463625e+00
59092,2.5303237662059971e+02,2.4031760946463625e+00
59121,2.5303237662059971e+02,2.4031760946463625e+00
59150,2.5303237662059971e+02,2.4031760946463625e+00
59179,2.5303237662059971e+02,2.4031760946463625e+00
59208,2.5303237662059971e+02,2.4031760946463625e+00
59237,2.5303237662059971e+02,2.4031760946463625e+00
59266,2.5303237662059971e+02,2.4031760946463625e+00
59295,2.5303237662059971e+02,2.4031760946463625e+00
59324,2.5303237662059971e+02,2.4031760946463625e+00
59353,2.5303237662059971e+02,2.4031760946463625e+00
59382,2.5303237662059971e+02,2.4031760946463625e+00
59411,2.5303237662059971e+02,2.4031760946463625e+00
59440,2.5303237662059971e+02,2.4031760946463625e+00
59469,2.5303237662059971e+02,2.4031760946463625e+00
59498,2.5303237662059971e+02,2.4031760946463625e+00
59527,2.5303237662059971e+02,2.4031760946463625e+00
59556,2.5303237662059971e+02,2.4031760946463625e+00
59585,2.5303237662059971e+02,2.4031760946463625e+00
59614,2.5303237662059971e+02,2.4031760946463625e+00
59643,2.5303237662059971e+02,2.4031760946463625e+00
59672,2.5303237662059971e+02,2.4031760946463625e+00
59701,2.5303237662059971e+02,2.4031760946463625e+00
59730,2.5303237662059971e+02,2.4031760946463625e+00
59758,2.5303237662059971e+02,2.4031760946463625e+00
59786,2.5303237662059971e+02,2.4031760946463625e+00
59814,2.5303237662059971e+02,2.4031760946463625e+00
59842,2.5292052111527499e+02,2.4029840679587324e+00
59870,2.5292052111527499e+02,2.4029840679587324e+00
59898,2.5292052111527499e+02,2.4029840679587324e+00
59926,2.5292052111527499e+02,2.4029840679587324e+00
59954,2.5292052111527499e+02,2.4029840679587324e+00
59982,2.5292052111527499e+02,2.4029840679587324e+00
60010,2.5292052111527499e+02,2.4029840679587324e+00
60038,2.5292052111527499e+02,2.4029840679587324e+00
60066,2.5292052111527499e+02,2.4029840679587324e+00
60094,2.5292052111527499e+02,2.4029840679587324e+00
60122,2.5292052111527499e+02,2.4029840679587324e+00
60150,2.5292052111527499e+02,2.4029840679587324e+00
60178,2.5292052111527499e+02,2.4029840679587324e+00
60206,2.5292052111527499e+02,2.4029840679587324e+00
60234,2.5292052111527499e+02,2.4029840679587324e+00
60262,2.5292052111527499e+02,2.4029840679587324e+00
60290,2.5292052111527499e+02,2.4029840679587324e+00
60318,2.5292052111527499e+02,2.4029840679587324e+00
60346,2.5292052111527499e+02,2.4029840679587324e+00
60374,2.5292052111527499e+02,2.4029840679587324e+00
60402,2.5292052111527499e+02,2.4029840679587324e+00
60430,2.5292052111527499e+02,2.4029840679587324e+00
60458,2.5292052111527499e+02,2.4029840679587324e+00
60486,2.5292052111527499e+02,2.4029840679587324e+00
60514,2.5292052111527499e+02,2.4029840679587324e+00
60542,2.5292052111527499e+02,2.4029840679587324e+00
60570,2.5292052111527499e+02,2.4029840679587324e+00
60598,2.5292052111527499e+02,2.4029840679587324e+00
60626,2.5292052111527499e+02,2.4029840679587324e+00
60654,2.5292052111527499e+02,2.4029840679587324e+00
60682,2.5292052111527499e+02,2.4029840679587324e+00
60710,2.5292052111527499e+02,2.4029840679587324e+00
60738,2.5292052111527499e+02,2.4029840679587324e+00
60766,2.5292052111527499e+02,2.4029840679587324e+00
60794,2.5292052111527499e+02,2.4029840679587324e+00
60822,2.5292052111527499e+02,2.4029840679587324e+00
60850,2.5292052111527499e+02,2.4029840679587324e+00
60878,2.5292052111527499e+02,2.4029840679587324e+00
60906,2.5292052111527499e+02,2.4029840679587324e+00
60934,2.5292052111527499e+02,2.4029840679587324e+00
60961,2.5292052111527499e+02,2.4029840679587324e+00
60988,2.5292052111527499e+02,2.4029840679587324e+00
61015,2.5292052111527499e+02,2.4029840679587324e+00
61042,2.5292052111527499e+02,2.4029840679587324e+00
61069,2.5292052111527499e+02,2.4029840679587324e+00
61096,2.5292052111527499e+02,2.4029840679587324e+00
61123,2.5292052111527499e+02,2.4029840679587324e+00
61150,2.5292052111527499e+02,2.4029840679587324e+00
61177,2.5292052111527499e+02,2.4029840679587324e+00
61204,2.5292052111527499e+02,2.4029840679587324e+00
61231,2.5292052111527499e+02,2.4029840679587324e+00
61258,2.5292052111527499e+02,2.4029840679587324e+00
61285,2.5292052111527499e+02,2.4029840679587324e+00
61312,2.5292052111527499e+02,2.4029840679587324e+00
61339,2.5292052111527499e+02,2.4029840679587324e+00
61366,2.5292052111527499e+02,2.4029840679587324e+00
61393,2.5292052111527499e+02,2.4029840679587324e+00
61420,2.5292052111527499e+02,2.4029840679587324e+00
61447,2.5292052111527499e+02,2.4029840679587324e+00
61474,2.5292052111527499e+02,2.4029840679587324e+00
61501,2.5292052111527499e+02,2.4029840679587324e+00
61528,2.5292052111527499e+02,2.4029840679587324e+00
61555,2.5292052111527499e+02,2.4029840679587324e+00
61582,2.5292052111527499e+02,2.4029840679587324e+00
61609,2.5292052111527499e+02,2.4029840679587324e+00
61636,2.5292052111527499e+02,2.4029840679587324e+00
61663,2.5292052111527499e+02,2.4029840679587324e+00
61690,2.5292052111527499e+02,2.4029840679587324e+00
61717,2.5292052111527499e+02,2.4029840679587324e+00
61744,2.5292052111527499e+02,2.4029840679587324e+00
61771,2.5292052111527499e+02,2.4029840679587324e+00
61798,2.5292052111527499e+02,2.4029840679587324e+00
61825,2.5292052111527499e+02,2.4029840679587324e+00
61852,2.5292052111527499e+02,2.4029840679587324e+00
61879,2.5292052111527499e+02,2.4029840679587324e+00
61906,2.5292052111527499e+02,2.4029840679587324e+00
61933,2.5292052111527499e+02,2.4029840679587324e+00
61960,2.5292052111527499e+02,2.4029840679587324e+00
61987,2.5292052111527499e+02,2.4029840679587324e+00
62014,2.5292052111527499e+02,2.4029840679587324e+00
62041,2.5292052111527499e+02,2.4029840679587324e+00
62068,2.5292052111527499e+02,2.4029840679587324e+00
62095,2.5292052111527499e+02,2.4029840679587324e+00
62122,2.5292052111527499e+02,2.4029840679587324e+00
62149,2.5292052111527499e+02,2.4029840679587324e+00
62175,2.5292052111527499e+02,2.4029840679587324e+00
62201,2.5292052111527499e+02,2.4029840679587324e+00
62227,2.5292052111527499e+02,2.4029840679587324e+00
62253,2.5292052111527499e+02,2.4029840679587324e+00
62279,2.5292052111527499e+02,2.4029840679587324e+00
62305,2.5292052111527499e+02,2.4029840679587324e+00
62331,2.5292052111527499e+02,2.4029840679587324e+00
62357,2.5292052111527499e+02,2.4029840679587324e+00
62383,2.5292052111527499e+02,2.4029840679587324e+00
62409,2.5292052111527499e+02,2.4029840679587324e+00
62435,2.5292052111527499e+02,2.4029840679587324e+00
62461,2.5292052111527499e+02,2.4029840679587324e+00
62487,2.5292052111527499e+02,2.4029840679587324e+00
62513,2.5292052111527499e+02,2.4029840679587324e+00
62539,2.5292052111527499e+02,2.4029840679587324e+00
62565,2.5292052111527499e+02,2.4029840679587324e+00
62591,2.5292052111527499e+02,2.4029840679587324e+00
62617,2.5292052111527499e+02,2.4029840679587324e+00
62643,2.5292052111527499e+02,2.4029840679587324e+00
62669,2.5292052111527499e+02,2.4029840679587324e+00
62695,2.5292052111527499e+02,2.4029840679587324e+00
62721,2.5292052111527499e+02,2.4029840679587324e+00
62747,2.5292052111527499e+02,2.4029840679587324e+00
62773,2.5292052111527499e+02,2.4029840679587324e+00
62799,2.5292052111527499e+02,2.4029840679587324e+00
62825,2.5292052111527499e+02,2.4029840679587324e+00
62851,2.5292052111527499e+02,2.4029840679587324e+00
62877,2.5292052111527499e+02,2.4029840679587324e+00
62903,2.5292052111527499e+02,2.4029840679587324e+00
62929,2.5292052111527499e+02,2.4029840679587324e+00
62955,2.5292052111527499e+02,2.4029840679587324e+00
62981,2.5292052111527499e+02,2.4029840679587324e+00
63007,2.5292052111527499e+02,2.4029840679587324e+00
63033,2.5292052111527499e+02,2.4029840679587324e+00
63059,2.5292052111527499e+02,2.4029840679587324e+00
63085,2.5292052111527499e+02,2.4029840679587324e+00
63111,2.5292052111527499e+02,2.4029840679587324e+00
63137,2.5292052111527499e+02,2.4029840679587324e+00
63163,2.5292052111527499e+02,2.4029840679587324e+00
63189,2.5292052111527499e+02,2.4029840679587324e+00
63215,2.5292052111527499e+02,2.4029840679587324e+00
63241,2.5292052111527499e+02,2.4029840679587324e+00
63267,2.5292052111527499e+02,2.4029840679587324e+00
63293,2.5292052111527499e+02,2.4029840679587324e+00
63319,2.5292052111527499e+02,2.4029840679587324e+00
63345,2.5292052111527499e+02,2.4029840679587324e+00
63371,2.5292052111527499e+02,2.4029840679587324e+00
63397,2.5292052111527499e+02,2.4029840679587324e+00
63423,2.5292052111527499e+02,2.4029840679587324e+00
63449,2.5292052111527499e+02,2.4029840679587324e+00
63474,2.5292052111527499e+02,2.4029840679587324e+00
63499,2.5292052111527499e+02,2.4029840679587324e+00
63524,2.5292052111527499e+02,2.4029840679587324e+00
63549,2.5292052111527499e+02,2.4029840679587324e+00
63574,2.5292052111527499e+02,2.4029840679587324e+00
63599,2.5292052111527499e+02,2.4029840679587324e+00
63624,2.5292052111527499e+02,2.4029840679587324e+00
63649,2.5292052111527499e+02,2.4029840679587324e+00
63674,2.5292052111527499e+02,2.4029840679587324e+00
63699,2.5190119039656571e+02,2.4012302198261728e+00
63724,2.5190119039656571e+02,2.4012302198261728e+00
63749,2.5190119039656571e+02,2.4012302198261728e+00
63774,2.5190119039656571e+02,2.4012302198261728e+00
63799,2.5190119039656571e+02,2.4012302198261728e+00
63824,2.5190119039656571e+02,2.4012302198261728e+00
63849,2.5190119039656571e+02,2.4012302198261728e+00
63874,2.5190119039656571e+02,2.4012302198261728e+00
63899,2.5190119039656571e+02,2.4012302198261728e+00
63924,2.5190119039656571e+02,2.4012302198261728e+00
63949,2.5190119039656571e+02,2.4012302198261728e+00
63974,2.5190119039656571e+02,2.4012302198261728e+00
63999,2.5190119039656571e+02,2.4012302198261728e+00
64024,2.5190119039656571e+02,2.4012302198261728e+00
64049,2.5190119039656571e+02,2.4012302198261728e+00
64074,2.5190119039656571e+02,2.4012302198261728e+00
64099,2.5190119039656571e+02,2.4012302198261728e+00
64124,2.5190119039656571e+02,2.4012302198261728e+00
64149,2.5190119039656571e+02,2.4012302198261728e+00
64174,2.5190119039656571e+02,2.4012302198261728e+00
64199,2.5190119039656571e+02,2.4012302198261728e+00
64224,2.5190119039656571e+02,2.4012302198261728e+00
64249,2.5190119039656571e+02,2.4012302198261728e+00
64274,2.5190119039656571e+02,2.4012302198261728e+00
64299,2.5190119039656571e+02,2.4012302198261728e+00
64324,2.5190119039656571e+02,2.4012302198261728e+00
64349,2.5190119039656571e+02,2.4012302198261728e+00
64374,2.5190119039656571e+02,2.4012302198261728e+00
64399,2.5190119039656571e+02,2.4012302198261728e+00
64424,2.5190119039656571e+02,2.4012302198261728e+00
64449,2.5190119039656571e+02,2.4012302198261728e+00
64474,2.5190119039656571e+02,2.4012302198261728e+00
64499,2.5190119039656571e+02,2.4012302198261728e+00
64524,2.5190119039656571e+02,2.4012302198261728e+00
64549,2.5190119039656571e+02,2.4012302198261728e+00
64574,2.5190119039656571e+02,2.4012302198261728e+00
64599,2.5190119039656571e+02,2.4012302198261728e+00
64624,2.5190119039656571e+02,2.4012302198261728e+00
64649,2.5190119039656571e+02,2.4012302198261728e+00
64674,2.5190119039656571e+02,2.4012302198261728e+00
64699,2.5190119039656571e+02,2.4012302198261728e+00
64724,2.5190119039656571e+02,2.4012302198261728e+00
64749,2.5190119039656571e+02,2.4012302198261728e+00
64774,2.5190119039656571e+02,2.4012302198261728e+00
64798,2.5190119039656571e+02,2.4012302198261728e+00
64822,2.5190119039656571e+02,2.4012302198261728e+00
64846,2.5190119039656571e+02,2.4012302198261728e+00
64870,2.5190119039656571e+02,2.4012302198261728e+00
64894,2.5190119039656571e+02,2.4012302198261728e+00
64918,2.5190119039656571e+02,2.4012302198261728e+00
64942,2.5190119039656571e+02,2.4012302198261728e+00
64966,2.5190119039656571e+02,2.4012302198261728e+00
64990,2.5190119039656571e+02,2.4012302198261728e+00
65014,2.5190119039656571e+02,2.4012302198261728e+00
65038,2.5190119039656571e+02,2.4012302198261728e+00
65062,2.5190119039656571e+02,2.4012302198261728e+00
65086,2.5190119039656571e+02,2.4012302198261728e+00
65110,2.5190119039656571e+02,2.4012302198261728e+00
65134,2.5190119039656571e+02,2.4012302198261728e+00
65158,2.5190119039656571e+02,2.4012302198261728e+00
65182,2.5190119039656571e+02,2.4012302198261728e+00
65206,2.5190119039656571e+02,2.4012302198261728e+00
65230,2.5190119039656571e+02,2.4012302198261728e+00
65254,2.5190119039656571e+02,2.4012302198261728e+00
65278,2.5190119039656571e+02,2.4012302198261728e+00
65302,2.5190119039656571e+02,2.4012302198261728e+00
65326,2.5190119039656571e+02,2.4012302198261728e+00
65350,2.5190119039656571e+02,2.4012302198261728e+00
65374,2.5190119039656571e+02,2.4012302198261728e+00
65398,2.5190119039656571e+02,2.4012302198261728e+00
65422,2.5190119039656571e+02,2.4012302198261728e+00
65446,2.5190119039656571e+02,2.4012302198261728e+00
65470,2.5190119039656571e+02,2.4012302198261728e+00
65494,2.5190119039656571e+02,2.4012302198261728e+00
65518,2.5190119039656571e+02,2.4012302198261728e+00
65542,2.5190119039656571e+02,2.4012302198261728e+00
65566,2.5190119039656571e+02,2.4012302198261728e+00
65590,2.5190119039656571e+02,2.4012302198261728e+00
65614,2.5190119039656571e+02,2.4012302198261728e+00
65638,2.5190119039656571e+02,2.4012302198261728e+00
65662,2.5190119039656571e+02,2.4012302198261728e+00
65686,2.5190119039656571e+02,2.4012302198261728e+00
65710,2.5190119039656571e+02,2.4012302198261728e+00
65734,2.5190119039656571e+02,2.4012302198261728e+00
65758,2.5190119039656571e+02,2.4012302198261728e+00
65782,2.5190119039656571e+02,2.4012302198261728e+00
65806,2.5190119039656571e+02,2.4012302198261728e+00
65830,2.5190119039656571e+02,2.4012302198261728e+00
65854,2.5190119039656571e+02,2.4012302198261728e+00
65878,2.5190119039656571e+02,2.4012302198261728e+00
65902,2.5190119039656571e+02,2.4012302198261728e+00
65926,2.5190119039656571e+02,2.4012302198261728e+00
65950,2.5190119039656571e+02,2.4012302198261728e+00
65974,2.5190119039656571e+02,2.4012302198261728e+00
65998,2.5190119039656571e+02,2.4012302198261728e+00
66022,2.5190119039656571e+02,2.4012302198261728e+00
66046,2.5190119039656571e+02,2.4012302198261728e+00
66070,2.5190119039656571e+02,2.4012302198261728e+00
66094,2.5190119039656571e+02,2.4012302198261728e+00
66118,2.5190119039656571e+02,2.4012302198261728e+00
66142,2.5190119039656571e+02,2.4012302198261728e+00
66165,2.5190119039656571e+02,2.4012302198261728e+00
66188,2.5190119039656571e+02,2.4012302198261728e+00
66211,2.5190119039656571e+02,2.4012302198261728e+00
66234,2.5190119039656571e+02,2.4012302198261728e+00
66257,2.5190119039656571e+02,2.4012302198261728e+00
66280,2.5190119039656571e+02,2.4012302198261728e+00
66303,2.5190119039656571e+02,2.4012302198261728e+00
66326,2.5190119039656571e+02,2.4012302198261728e+00
66349,2.5190119039656571e+02,2.4012302198261728e+00
66372,2.5190119039656571e+02,2.4012302198261728e+00
66395,2.5190119039656571e+02,2.4012302198261728e+00
66418,2.5190119039656571e+02,2.4012302198261728e+00
66441,2.5190119039656571e+02,2.4012302198261728e+00
66464,2.5190119039656571e+02,2.4012302198261728e+00
66487,2.5190119039656571e+02,2.4012302198261728e+00
66510,2.5190119039656571e+02,2.4012302198261728e+00
66533,2.5190119039656571e+02,2.4012302198261728e+00
66556,2.5190119039656571e+02,2.4012302198261728e+00
66579,2.5190119039656571e+02,2.4012302198261728e+00
66602,2.5190119039656571e+02,2.4012302198261728e+00
66625,2.5190119039656571e+02,2.4012302198261728e+00
66648,2.5190119039656571e+02,2.4012302198261728e+00
66671,2.5190119039656571e+02,2.4012302198261728e+00
66694,2.5190119039656571e+02,2.4012302198261728e+00
66717,2.5190119039656571e+02,2.4012302198261728e+00
66740,2.5190119039656571e+02,2.4012302198261728e+00
66763,2.5190119039656571e+02,2.4012302198261728e+00
66786,2.5190119039656571e+02,2.4012302198261728e+00
66809,2.5190119039656571e+02,2.4012302198261728e+00
66832,2.5190119039656571e+02,2.4012302198261728e+00
66855,2.5190119039656571e+02,2.4012302198261728e+00
66878,2.5190119039656571e+02,2.4012302198261728e+00
66901,2.5190119039656571e+02,2.4012302198261728e+00
66924,2.5190119039656571e+02,2.4012302198261728e+00
66947,2.5190119039656571e+02,2.4012302198261728e+00
66970,2.5190119039656571e+02,2.4012302198261728e+00
66993,2.5190119039656571e+02,2.4012302198261728e+00
67016,2.5190119039656571e+02,2.4012302198261728e+00
67039,2.5190119039656571e+02,2.4012302198261728e+00
67062,2.5190119039656571e+02,2.4012302198261728e+00
67085,2.5190119039656571e+02,2.4012302198261728e+00
67108,2.5190119039656571e+02,2.4012302198261728e+00
67131,2.5190119039656571e+02,2.4012302198261728e+00
67154,2.5190119039656571e+02,2.4012302198261728e+00
67177,2.5190119039656571e+02,2.4012302198261728e+00
67200,2.5190119039656571e+02,2.4012302198261728e+00
67223,2.5190119039656571e+02,2.4012302198261728e+00
67246,2.5190119039656571e+02,2.4012302198261728e+00
67269,2.5190119039656571e+02,2.4012302198261728e+00
67292,2.5190119039656571e+02,2.4012302198261728e+00
67315,2.5190119039656571e+02,2.4012302198261728e+00
67338,2.5190119039656571e+02,2.4012302198261728e+00
67361,2.5190119039656571e+02,2.4012302198261728e+00
67384,2.5190119039656571e+02,2.4012302198261728e+00
67407,2.5190119039656571e+02,2.4012302198261728e+00
67430,2.5190119039656571e+02,2.4012302198261728e+00
67453,2.5190119039656571e+02,2.4012302198261728e+00
67476,2.5190119039656571e+02,2.4012302198261728e+00
67499,2.5190119039656571e+02,2.4012302198261728e+00
67522,2.5062272119216371e+02,2.3990204411236871e+00
67545,2.5062272119216371e+02,2.3990204411236871e+00
67568,2.5062272119216371e+02,2.3990204411236871e+00
67591,2.5062272119216371e+02,2.3990204411236871e+00
67613,2.5062272119216371e+02,2.3990204411236871e+00
67635,2.5062272119216371e+02,2.3990204411236871e+00
67657,2.5062272119216371e+02,2.3990204411236871e+00
67679,2.5062272119216371e+02,2.3990204411236871e+00
67701,2.5062272119216371e+02,2.3990204411236871e+00
67723,2.5062272119216371e+02,2.3990204411236871e+00
67745,2.5062272119216371e+02,2.3990204411236871e+00
67767,2.5062272119216371e+02,2.3990204411236871e+00
67789,2.5062272119216371e+02,2.3990204411236871e+00
67811,2.5062272119216371e+02,2.3990204411236871e+00
67833,2.5062272119216371e+02,2.3990204411236871e+00
67855,2.5062272119216371e+02,2.3990204411236871e+00
67877,2.5059456795139599e+02,2.3989716527143852e+00
67899,2.5059456795139599e+02,2.3989716527143852e+00
67921,2.5059456795139599e+02,2.3989716527143852e+00
67943,2.5059456795139599e+02,2.3989716527143852e+00
67965,2.5059456795139599e+02,2.3989716527143852e+00
67987,2.5059456795139599e+02,2.3989716527143852e+00
68009,2.5059456795139599e+02,2.3989716527143852e+00
68031,2.5059456795139599e+02,2.3989716527143852e+00
68053,2.5059456795139599e+02,2.3989716527143852e+00
68075,2.5059456795139599e+02,2.3989716527143852e+00
68097,2.5059456795139599e+02,2.3989716527143852e+00
68119,2.5059456795139599e+02,2.3989716527143852e+00
68141,2.5059456795139599e+02,2.3989716527143852e+00
68163,2.5059456795139599e+02,2.3989716527143852e+00
68185,2.5059456795139599e+02,2.3989716527143852e+00
68207,2.5059456795139599e+02,2.3989716527143852e+00
