Eval,BestError,Log10Error
377568,2.8843041259916581e+05,5.4600410512194966e+00
377620,2.8843041259916581e+05,5.4600410512194966e+00
377672,2.8843041259916581e+05,5.4600410512194966e+00
377724,2.8843041259916581e+05,5.4600410512194966e+00
377776,2.8843041259916581e+05,5.4600410512194966e+00
377828,2.8843041259916581e+05,5.4600410512194966e+00
377880,2.8843041259916581e+05,5.4600410512194966e+00
377932,2.8843041259916581e+05,5.4600410512194966e+00
377984,2.8843041259916581e+05,5.4600410512194966e+00
378036,2.8843041259916581e+05,5.4600410512194966e+00
378088,2.8843041259916581e+05,5.4600410512194966e+00
378140,2.8843041259916581e+05,5.4600410512194966e+00
378192,2.8843041259916581e+05,5.4600410512194966e+00
378244,2.8843041259916581e+05,5.4600410512194966e+00
378296,2.8843041259916581e+05,5.4600410512194966e+00
378348,2.8843041259916581e+05,5.4600410512194966e+00
378400,2.8843041259916581e+05,5.4600410512194966e+00
378452,2.8843041259916581e+05,5.4600410512194966e+00
378504,2.8843041259916581e+05,5.4600410512194966e+00
378556,2.8843041259916581e+05,5.4600410512194966e+00
378608,2.8843041259916581e+05,5.4600410512194966e+00
378660,2.8843041259916581e+05,5.4600410512194966e+00
378712,2.8843041259916581e+05,5.4600410512194966e+00
378764,2.8843041259916581e+05,5.4600410512194966e+00
378816,2.8843041259916581e+05,5.4600410512194966e+00
378868,2.8843041259916581e+05,5.4600410512194966e+00
378920,2.8843041259916581e+05,5.4600410512194966e+00
378972,2.8843041259916581e+05,5.4600410512194966e+00
379024,2.8843041259916581e+05,5.4600410512194966e+00
379076,2.8843041259916581e+05,5.4600410512194966e+00
379128,2.8843041259916581e+05,5.4600410512194966e+00
379180,2.8843041259916581e+05,5.4600410512194966e+00
379232,2.8843041259916581e+05,5.4600410512194966e+00
379284,2.8843041259916581e+05,5.4600410512194966e+00
379336,2.8843041259916581e+05,5.4600410512194966e+00
379388,2.8843041259916581e+05,5.4600410512194966e+00
379440,2.8843041259916581e+05,5.4600410512194966e+00
379492,2.8843041259916581e+05,5.4600410512194966e+00
379544,2.8843041259916581e+05,5.4600410512194966e+00
379596,2.8843041259916581e+05,5.4600410512194966e+00
379648,2.8843041259916581e+05,5.4600410512194966e+00
379700,2.8843041259916581e+05,5.4600410512194966e+00
379752,2.8843041259916581e+05,5.4600410512194966e+00
379804,2.8843041259916581e+05,5.4600410512194966e+00
379856,2.8843041259916581e+05,5.4600410512194966e+00
379908,2.8843041259916581e+05,5.4600410512194966e+00
379960,2.8843041259916581e+05,5.4600410512194966e+00
380012,2.8843041259916581e+05,5.4600410512194966e+00
380064,2.8843041259916581e+05,5.4600410512194966e+00
380116,2.8843041259916581e+05,5.4600410512194966e+00
380168,2.8843041259916581e+05,5.4600410512194966e+00
380220,2.8843041259916581e+05,5.4600410512194966e+00
380272,2.8843041259916581e+05,5.4600410512194966e+00
380324,2.8843041259916581e+05,5.4600410512194966e+00
380376,2.8843041259916581e+05,5.4600410512194966e+00
380428,2.8843041259916581e+05,5.4600410512194966e+00
380480,2.8843041259916581e+05,5.4600410512194966e+00
380532,2.8843041259916581e+05,5.4600410512194966e+00
380584,2.8843041259916581e+05,5.4600410512194966e+00
380636,2.8843041259916581e+05,5.4600410512194966e+00
380688,2.8843041259916581e+05,5.4600410512194966e+00
380740,2.8843041259916581e+05,5.4600410512194966e+00
380792,2.8843041259916581e+05,5.4600410512194966e+00
380844,2.8843041259916581e+05,5.4600410512194966e+00
380896,2.8843041259916581e+05,5.4600410512194966e+00
380948,2.8843041259916581e+05,5.4600410512194966e+00
381000,2.8843041259916581e+05,5.4600410512194966e+00
381052,2.8843041259916581e+05,5.4600410512194966e+00
381104,2.8843041259916581e+05,5.4600410512194966e+00
381156,2.8843041259916581e+05,5.4600410512194966e+00
381208,2.8843041259916581e+05,5.4600410512194966e+00
381260,2.8843041259916581e+05,5.4600410512194966e+00
381312,2.8843041259916581e+05,5.4600410512194966e+00
381364,2.8843041259916581e+05,5.4600410512194966e+00
381416,2.8843041259916581e+05,5.4600410512194966e+00
381468,2.8843041259916581e+05,5.4600410512194966e+00
381520,2.8843041259916581e+05,5.4600410512194966e+00
381572,2.8843041259916581e+05,5.4600410512194966e+00
381624,2.8843041259916581e+05,5.4600410512194966e+00
381675,2.8843041259916581e+05,5.4600410512194966e+00
381726,2.8843041259916581e+05,5.4600410512194966e+00
381777,2.8843041259916581e+05,5.4600410512194966e+00
381828,2.8843041259916581e+05,5.4600410512194966e+00
381879,2.8843041259916581e+05,5.4600410512194966e+00
381930,2.8843041259916581e+05,5.4600410512194966e+00
381981,2.8843041259916581e+05,5.4600410512194966e+00
382032,2.8843041259916581e+05,5.4600410512194966e+00
382083,2.8843041259916581e+05,5.4600410512194966e+00
382134,2.8843041259916581e+05,5.4600410512194966e+00
382185,2.8843041259916581e+05,5.4600410512194966e+00
382236,2.8843041259916581e+05,5.4600410512194966e+00
382287,2.8843041259916581e+05,5.4600410512194966e+00
382338,2.8843041259916581e+05,5.4600410512194966e+00
382389,2.8843041259916581e+05,5.4600410512194966e+00
382440,2.8843041259916581e+05,5.4600410512194966e+00
382491,2.8843041259916581e+05,5.4600410512194966e+00
382542,2.8843041259916581e+05,5.4600410512194966e+00
382593,2.8843041259916581e+05,5.4600410512194966e+00
382644,2.8843041259916581e+05,5.4600410512194966e+00
382695,2.8843041259916581e+05,5.4600410512194966e+00
382746,2.8843041259916581e+05,5.4600410512194966e+00
382797,2.8843041259916581e+05,5.4600410512194966e+00
382848,2.8843041259916581e+05,5.4600410512194966e+00
382899,2.8843041259916581e+05,5.4600410512194966e+00
382950,2.8843041259916581e+05,5.4600410512194966e+00
383001,2.8843041259916581e+05,5.4600410512194966e+00
383052,2.8843041259916581e+05,5.4600410512194966e+00
383103,2.8843041259916581e+05,5.4600410512194966e+00
383154,2.8843041259916581e+05,5.4600410512194966e+00
383205,2.8843041259916581e+05,5.4600410512194966e+00
383256,2.8843041259916581e+05,5.4600410512194966e+00
383307,2.8843041259916581e+05,5.4600410512194966e+00
383358,2.8843041259916581e+05,5.4600410512194966e+00
383409,2.8843041259916581e+05,5.4600410512194966e+00
383460,2.8843041259916581e+05,5.4600410512194966e+00
383511,2.8843041259916581e+05,5.4600410512194966e+00
383562,2.8843041259916581e+05,5.4600410512194966e+00
383613,2.8843041259916581e+05,5.4600410512194966e+00
383664,2.8843041259916581e+05,5.4600410512194966e+00
383715,2.8843041259916581e+05,5.4600410512194966e+00
383766,2.8843041259916581e+05,5.4600410512194966e+00
383817,2.8843041259916581e+05,5.4600410512194966e+00
383868,2.8843041259916581e+05,5.4600410512194966e+00
383919,2.8843041259916581e+05,5.4600410512194966e+00
383970,2.8843041259916581e+05,5.4600410512194966e+00
384021,2.8843041259916581e+05,5.4600410512194966e+00
384072,2.8843041259916581e+05,5.4600410512194966e+00
384123,2.8843041259916581e+05,5.4600410512194966e+00
384174,2.8843041259916581e+05,5.4600410512194966e+00
384225,2.8843041259916581e+05,5.4600410512194966e+00
384276,2.8843041259916581e+05,5.4600410512194966e+00
384327,2.8843041259916581e+05,5.4600410512194966e+00
384378,2.8843041259916581e+05,5.4600410512194966e+00
384429,2.8843041259916581e+05,5.4600410512194966e+00
384480,2.8843041259916581e+05,5.4600410512194966e+00
384531,2.8843041259916581e+05,5.4600410512194966e+00
384582,2.8843041259916581e+05,5.4600410512194966e+00
384633,2.8843041259916581e+05,5.4600410512194966e+00
384684,2.8843041259916581e+05,5.4600410512194966e+00
384735,2.8843041259916581e+05,5.4600410512194966e+00
384786,2.8843041259916581e+05,5.4600410512194966e+00
384837,2.8843041259916581e+05,5.4600410512194966e+00
384888,2.8843041259916581e+05,5.4600410512194966e+00
384939,2.8843041259916581e+05,5.4600410512194966e+00
384990,2.8843041259916581e+05,5.4600410512194966e+00
385041,2.8843041259916581e+05,5.4600410512194966e+00
385092,2.8843041259916581e+05,5.4600410512194966e+00
385143,2.8843041259916581e+05,5.4600410512194966e+00
385194,2.8843041259916581e+05,5.4600410512194966e+00
385245,2.8843041259916581e+05,5.4600410512194966e+00
385296,2.8803855925617303e+05,5.4594506299510623e+00
385347,2.8803855925617303e+05,5.4594506299510623e+00
385398,2.8803855925617303e+05,5.4594506299510623e+00
385449,2.8803855925617303e+05,5.4594506299510623e+00
385500,2.8803855925617303e+05,5.4594506299510623e+00
385551,2.8803855925617303e+05,5.4594506299510623e+00
385602,2.8803855925617303e+05,5.4594506299510623e+00
385653,2.8803855925617303e+05,5.4594506299510623e+00
385704,2.8803855925617303e+05,5.4594506299510623e+00
385755,2.8803855925617303e+05,5.4594506299510623e+00
385806,2.8803855925617303e+05,5.4594506299510623e+00
385857,2.8803855925617303e+05,5.4594506299510623e+00
385908,2.8803855925617303e+05,5.4594506299510623e+00
385959,2.8803855925617303e+05,5.4594506299510623e+00
386010,2.8803855925617303e+05,5.4594506299510623e+00
386061,2.8803855925617303e+05,5.4594506299510623e+00
386112,2.8803855925617303e+05,5.4594506299510623e+00
386163,2.8803855925617303e+05,5.4594506299510623e+00
386214,2.8803855925617303e+05,5.4594506299510623e+00
386265,2.8803855925617303e+05,5.4594506299510623e+00
386316,2.8803855925617303e+05,5.4594506299510623e+00
386367,2.8803855925617303e+05,5.4594506299510623e+00
386418,2.8803855925617303e+05,5.4594506299510623e+00
386469,2.8803855925617303e+05,5.4594506299510623e+00
386520,2.8803855925617303e+05,5.4594506299510623e+00
386571,2.8803855925617303e+05,5.4594506299510623e+00
386622,2.8803855925617303e+05,5.4594506299510623e+00
386673,2.8803855925617303e+05,5.4594506299510623e+00
386724,2.8803855925617303e+05,5.4594506299510623e+00
386775,2.8803855925617303e+05,5.4594506299510623e+00
386826,2.8803855925617303e+05,5.4594506299510623e+00
386877,2.8803855925617303e+05,5.4594506299510623e+00
386928,2.8803855925617303e+05,5.4594506299510623e+00
386979,2.8803855925617303e+05,5.4594506299510623e+00
387030,2.8803855925617303e+05,5.4594506299510623e+00
387081,2.8803855925617303e+05,5.4594506299510623e+00
387132,2.8803855925617303e+05,5.4594506299510623e+00
387183,2.8803855925617303e+05,5.4594506299510623e+00
387234,2.8803855925617303e+05,5.4594506299510623e+00
387285,2.8803855925617303e+05,5.4594506299510623e+00
387336,2.8803855925617303e+05,5.4594506299510623e+00
387387,2.8803855925617303e+05,5.4594506299510623e+00
387438,2.8803855925617303e+05,5.4594506299510623e+00
387489,2.8803855925617303e+05,5.4594506299510623e+00
387540,2.8803855925617303e+05,5.4594506299510623e+00
387591,2.8803855925617303e+05,5.4594506299510623e+00
387642,2.8803855925617303e+05,5.4594506299510623e+00
387693,2.8803855925617303e+05,5.4594506299510623e+00
387744,2.8803855925617303e+05,5.4594506299510623e+00
387795,2.8803855925617303e+05,5.4594506299510623e+00
387846,2.8803855925617303e+05,5.4594506299510623e+00
387897,2.8803855925617303e+05,5.4594506299510623e+00
387948,2.8803855925617303e+05,5.4594506299510623e+00
387999,2.8803855925617303e+05,5.4594506299510623e+00
388050,2.8803855925617303e+05,5.4594506299510623e+00
388101,2.8803855925617303e+05,5.4594506299510623e+00
388152,2.8803855925617303e+05,5.4594506299510623e+00
388203,2.8803855925617303e+05,5.4594506299510623e+00
388254,2.8803855925617303e+05,5.4594506299510623e+00
388305,2.8803855925617303e+05,5.4594506299510623e+00
388356,2.8803855925617303e+05,5.4594506299510623e+00
388407,2.8803855925617303e+05,5.4594506299510623e+00
388458,2.8803855925617303e+05,5.4594506299510623e+00
388509,2.8803855925617303e+05,5.4594506299510623e+00
388560,2.8803855925617303e+05,5.4594506299510623e+00
388611,2.8803855925617303e+05,5.4594506299510623e+00
388662,2.8803855925617303e+05,5.4594506299510623e+00
388713,2.8595478089444787e+05,5.4562973619378408e+00
388764,2.8595478089444787e+05,5.4562973619378408e+00
388815,2.8595478089444787e+05,5.4562973619378408e+00
388866,2.8595478089444787e+05,5.4562973619378408e+00
388917,2.8595478089444787e+05,5.4562973619378408e+00
388968,2.8595478089444787e+05,5.4562973619378408e+00
389019,2.8595478089444787e+05,5.4562973619378408e+00
389070,2.8595478089444787e+05,5.4562973619378408e+00
389121,2.8595478089444787e+05,5.4562973619378408e+00
389172,2.8595478089444787e+05,5.4562973619378408e+00
389223,2.8595478089444787e+05,5.4562973619378408e+00
389274,2.8595478089444787e+05,5.4562973619378408e+00
389325,2.8595478089444787e+05,5.4562973619378408e+00
389376,2.8595478089444787e+05,5.4562973619378408e+00
389427,2.8595478089444787e+05,5.4562973619378408e+00
389478,2.8595478089444787e+05,5.4562973619378408e+00
389529,2.8595478089444787e+05,5.4562973619378408e+00
389580,2.8595478089444787e+05,5.4562973619378408e+00
389631,2.8595478089444787e+05,5.4562973619378408e+00
389681,2.8595478089444787e+05,5.4562973619378408e+00
389731,2.8595478089444787e+05,5.4562973619378408e+00
389781,2.8595478089444787e+05,5.4562973619378408e+00
389831,2.8595478089444787e+05,5.4562973619378408e+00
389881,2.8595478089444787e+05,5.4562973619378408e+00
389931,2.8595478089444787e+05,5.4562973619378408e+00
389981,2.8595478089444787e+05,5.4562973619378408e+00
390031,2.8595478089444787e+05,5.4562973619378408e+00
390081,2.8595478089444787e+05,5.4562973619378408e+00
390131,2.8595478089444787e+05,5.4562973619378408e+00
390181,2.8595478089444787e+05,5.4562973619378408e+00
390231,2.8595478089444787e+05,5.4562973619378408e+00
390281,2.8595478089444787e+05,5.4562973619378408e+00
390331,2.8595478089444787e+05,5.4562973619378408e+00
390381,2.8595478089444787e+05,5.4562973619378408e+00
390431,2.8595478089444787e+05,5.4562973619378408e+00
390481,2.8595478089444787e+05,5.4562973619378408e+00
390531,2.8595478089444787e+05,5.4562973619378408e+00
390581,2.8595478089444787e+05,5.4562973619378408e+00
390631,2.8595478089444787e+05,5.4562973619378408e+00
390681,2.8595478089444787e+05,5.4562973619378408e+00
390731,2.8595478089444787e+05,5.4562973619378408e+00
390781,2.8595478089444787e+05,5.4562973619378408e+00
390831,2.8595478089444787e+05,5.4562973619378408e+00
390881,2.8595478089444787e+05,5.4562973619378408e+00
390931,2.8595478089444787e+05,5.4562973619378408e+00
390981,2.8595478089444787e+05,5.4562973619378408e+00
391031,2.8595478089444787e+05,5.4562973619378408e+00
391081,2.8595478089444787e+05,5.4562973619378408e+00
391131,2.8595478089444787e+05,5.4562973619378408e+00
391181,2.8595478089444787e+05,5.4562973619378408e+00
391231,2.8595478089444787e+05,5.4562973619378408e+00
391281,2.8595478089444787e+05,5.4562973619378408e+00
391331,2.8595478089444787e+05,5.4562973619378408e+00
391381,2.8595478089444787e+05,5.4562973619378408e+00
391431,2.8595478089444787e+05,5.4562973619378408e+00
391481,2.8595478089444787e+05,5.4562973619378408e+00
391531,2.8595478089444787e+05,5.4562973619378408e+00
391581,2.8595478089444787e+05,5.4562973619378408e+00
391631,2.8595478089444787e+05,5.4562973619378408e+00
391681,2.8595478089444787e+05,5.4562973619378408e+00
391731,2.8595478089444787e+05,5.4562973619378408e+00
391781,2.8595478089444787e+05,5.4562973619378408e+00
391831,2.8595478089444787e+05,5.4562973619378408e+00
391881,2.8595478089444787e+05,5.4562973619378408e+00
391931,2.8595478089444787e+05,5.4562973619378408e+00
391981,2.8595478089444787e+05,5.4562973619378408e+00
392031,2.8595478089444787e+05,5.4562973619378408e+00
392081,2.8595478089444787e+05,5.4562973619378408e+00
392131,2.8595478089444787e+05,5.4562973619378408e+00
392181,2.8595478089444787e+05,5.4562973619378408e+00
392231,2.8595478089444787e+05,5.4562973619378408e+00
392281,2.8595478089444787e+05,5.4562973619378408e+00
392331,2.8595478089444787e+05,5.4562973619378408e+00
392381,2.8595478089444787e+05,5.4562973619378408e+00
392431,2.8595478089444787e+05,5.4562973619378408e+00
392481,2.8595478089444787e+05,5.4562973619378408e+00
392531,2.8595478089444787e+05,5.4562973619378408e+00
392581,2.8595478089444787e+05,5.4562973619378408e+00
392631,2.8595478089444787e+05,5.4562973619378408e+00
392681,2.8595478089444787e+05,5.4562973619378408e+00
392731,2.8595478089444787e+05,5.4562973619378408e+00
392781,2.8595478089444787e+05,5.4562973619378408e+00
392831,2.8595478089444787e+05,5.4562973619378408e+00
392881,2.8595478089444787e+05,5.4562973619378408e+00
392931,2.8595478089444787e+05,5.4562973619378408e+00
392981,2.8595478089444787e+05,5.4562973619378408e+00
393031,2.8595478089444787e+05,5.4562973619378408e+00
393081,2.8595478089444787e+05,5.4562973619378408e+00
393131,2.8595478089444787e+05,5.4562973619378408e+00
393181,2.8595478089444787e+05,5.4562973619378408e+00
393231,2.8595478089444787e+05,5.4562973619378408e+00
393281,2.8595478089444787e+05,5.4562973619378408e+00
393331,2.8595478089444787e+05,5.4562973619378408e+00
393381,2.8595478089444787e+05,5.4562973619378408e+00
393431,2.8595478089444787e+05,5.4562973619378408e+00
393481,2.8595478089444787e+05,5.4562973619378408e+00
393531,2.8595478089444787e+05,5.4562973619378408e+00
393581,2.8595478089444787e+05,5.4562973619378408e+00
393631,2.8595478089444787e+05,5.4562973619378408e+00
393681,2.8595478089444787e+05,5.4562973619378408e+00
393731,2.8595478089444787e+05,5.4562973619378408e+00
393781,2.8595478089444787e+05,5.4562973619378408e+00
393831,2.8595478089444787e+05,5.4562973619378408e+00
393881,2.8595478089444787e+05,5.4562973619378408e+00
393931,2.8595478089444787e+05,5.4562973619378408e+00
393981,2.8595478089444787e+05,5.4562973619378408e+00
394031,2.8595478089444787e+05,5.4562973619378408e+00
394081,2.8595478089444787e+05,5.4562973619378408e+00
394131,2.8595478089444787e+05,5.4562973619378408e+00
394181,2.8595478089444787e+05,5.4562973619378408e+00
394231,2.8595478089444787e+05,5.4562973619378408e+00
394281,2.8595478089444787e+05,5.4562973619378408e+00
394331,2.8595478089444787e+05,5.4562973619378408e+00
394381,2.8595478089444787e+05,5.4562973619378408e+00
394431,2.8595478089444787e+05,5.4562973619378408e+00
394481,2.8595478089444787e+05,5.4562973619378408e+00
394531,2.8595478089444787e+05,5.4562973619378408e+00
394581,2.8595478089444787e+05,5.4562973619378408e+00
394631,2.8595478089444787e+05,5.4562973619378408e+00
394681,2.8595478089444787e+05,5.4562973619378408e+00
394731,2.8595478089444787e+05,5.4562973619378408e+00
394781,2.8595478089444787e+05,5.4562973619378408e+00
394831,2.8595478089444787e+05,5.4562973619378408e+00
394881,2.8595478089444787e+05,5.4562973619378408e+00
394931,2.8595478089444787e+05,5.4562973619378408e+00
394981,2.8595478089444787e+05,5.4562973619378408e+00
395031,2.8595478089444787e+05,5.4562973619378408e+00
395081,2.8595478089444787e+05,5.4562973619378408e+00
395131,2.8595478089444787e+05,5.4562973619378408e+00
395181,2.8595478089444787e+05,5.4562973619378408e+00
395231,2.8595478089444787e+05,5.4562973619378408e+00
395281,2.8595478089444787e+05,5.4562973619378408e+00
395331,2.8595478089444787e+05,5.4562973619378408e+00
395381,2.8595478089444787e+05,5.4562973619378408e+00
395431,2.8595478089444787e+05,5.4562973619378408e+00
395481,2.8595478089444787e+05,5.4562973619378408e+00
395531,2.8595478089444787e+05,5.4562973619378408e+00
395581,2.8595478089444787e+05,5.4562973619378408e+00
395631,2.8595478089444787e+05,5.4562973619378408e+00
395681,2.8595478089444787e+05,5.4562973619378408e+00
395731,2.8595478089444787e+05,5.4562973619378408e+00
395781,2.8595478089444787e+05,5.4562973619378408e+00
395831,2.8595478089444787e+05,5.4562973619378408e+00
395881,2.8595478089444787e+05,5.4562973619378408e+00
395931,2.8595478089444787e+05,5.4562973619378408e+00
395981,2.8595478089444787e+05,5.4562973619378408e+00
396031,2.8595478089444787e+05,5.4562973619378408e+00
396081,2.8595478089444787e+05,5.4562973619378408e+00
396131,2.8595478089444787e+05,5.4562973619378408e+00
396181,2.8595478089444787e+05,5.4562973619378408e+00
396231,2.8595478089444787e+05,5.4562973619378408e+00
396281,2.8595478089444787e+05,5.4562973619378408e+00
396331,2.8595478089444787e+05,5.4562973619378408e+00
396381,2.8595478089444787e+05,5.4562973619378408e+00
396431,2.8595478089444787e+05,5.4562973619378408e+00
396481,2.8595478089444787e+05,5.4562973619378408e+00
396531,2.8595478089444787e+05,5.4562973619378408e+00
396581,2.8595478089444787e+05,5.4562973619378408e+00
396631,2.8595478089444787e+05,5.4562973619378408e+00
396681,2.8595478089444787e+05,5.4562973619378408e+00
396731,2.8595478089444787e+05,5.4562973619378408e+00
396781,2.8595478089444787e+05,5.4562973619378408e+00
396831,2.8595478089444787e+05,5.4562973619378408e+00
396881,2.8595478089444787e+05,5.4562973619378408e+00
396931,2.8595478089444787e+05,5.4562973619378408e+00
396981,2.8595478089444787e+05,5.4562973619378408e+00
397031,2.8595478089444787e+05,5.4562973619378408e+00
397081,2.8595478089444787e+05,5.4562973619378408e+00
397131,2.8595478089444787e+05,5.4562973619378408e+00
397181,2.8595478089444787e+05,5.4562973619378408e+00
397231,2.8595478089444787e+05,5.4562973619378408e+00
397281,2.8595478089444787e+05,5.4562973619378408e+00
397331,2.8595478089444787e+05,5.4562973619378408e+00
397381,2.8595478089444787e+05,5.4562973619378408e+00
397431,2.8595478089444787e+05,5.4562973619378408e+00
397481,2.8595478089444787e+05,5.4562973619378408e+00
397531,2.8595478089444787e+05,5.4562973619378408e+00
397581,2.8595478089444787e+05,5.4562973619378408e+00
397631,2.8595478089444787e+05,5.4562973619378408e+00
397681,2.8595478089444787e+05,5.4562973619378408e+00
397731,2.8595478089444787e+05,5.4562973619378408e+00
397780,2.8595478089444787e+05,5.4562973619378408e+00
397829,2.8595478089444787e+05,5.4562973619378408e+00
397878,2.8595478089444787e+05,5.4562973619378408e+00
397927,2.8595478089444787e+05,5.4562973619378408e+00
397976,2.8595478089444787e+05,5.4562973619378408e+00
398025,2.8595478089444787e+05,5.4562973619378408e+00
398074,2.8595478089444787e+05,5.4562973619378408e+00
398123,2.8595478089444787e+05,5.4562973619378408e+00
398172,2.8595478089444787e+05,5.4562973619378408e+00
398221,2.8595478089444787e+05,5.4562973619378408e+00
398270,2.8595478089444787e+05,5.4562973619378408e+00
398319,2.8595478089444787e+05,5.4562973619378408e+00
398368,2.8595478089444787e+05,5.4562973619378408e+00
398417,2.8595478089444787e+05,5.4562973619378408e+00
398466,2.8595478089444787e+05,5.4562973619378408e+00
398515,2.8595478089444787e+05,5.4562973619378408e+00
398564,2.8595478089444787e+05,5.4562973619378408e+00
398613,2.8595478089444787e+05,5.4562973619378408e+00
398662,2.8595478089444787e+05,5.4562973619378408e+00
398711,2.8595478089444787e+05,5.4562973619378408e+00
398760,2.8595478089444787e+05,5.4562973619378408e+00
398809,2.8595478089444787e+05,5.4562973619378408e+00
398858,2.8595478089444787e+05,5.4562973619378408e+00
398907,2.8595478089444787e+05,5.4562973619378408e+00
398956,2.8595478089444787e+05,5.4562973619378408e+00
399005,2.8595478089444787e+05,5.4562973619378408e+00
399054,2.8595478089444787e+05,5.4562973619378408e+00
399103,2.8595478089444787e+05,5.4562973619378408e+00
399152,2.8595478089444787e+05,5.4562973619378408e+00
399201,2.8595478089444787e+05,5.4562973619378408e+00
399250,2.8595478089444787e+05,5.4562973619378408e+00
399299,2.8595478089444787e+05,5.4562973619378408e+00
399348,2.8595478089444787e+05,5.4562973619378408e+00
399397,2.8595478089444787e+05,5.4562973619378408e+00
399446,2.8595478089444787e+05,5.4562973619378408e+00
399495,2.8595478089444787e+05,5.4562973619378408e+00
399544,2.8595478089444787e+05,5.4562973619378408e+00
399593,2.8595478089444787e+05,5.4562973619378408e+00
399642,2.8595478089444787e+05,5.4562973619378408e+00
399691,2.8595478089444787e+05,5.4562973619378408e+00
399740,2.8595478089444787e+05,5.4562973619378408e+00
399789,2.8595478089444787e+05,5.4562973619378408e+00
399838,2.8595478089444787e+05,5.4562973619378408e+00
399887,2.8595478089444787e+05,5.4562973619378408e+00
399936,2.8595478089444787e+05,5.4562973619378408e+00
399985,2.8595478089444787e+05,5.4562973619378408e+00
400034,2.8595478089444787e+05,5.4562973619378408e+00
400083,2.8595478089444787e+05,5.4562973619378408e+00
400132,2.8595478089444787e+05,5.4562973619378408e+00
400181,2.8595478089444787e+05,5.4562973619378408e+00
400230,2.8595478089444787e+05,5.4562973619378408e+00
400279,2.8595478089444787e+05,5.4562973619378408e+00
400328,2.8595478089444787e+05,5.4562973619378408e+00
400377,2.8595478089444787e+05,5.4562973619378408e+00
400426,2.8595478089444787e+05,5.4562973619378408e+00
400475,2.8595478089444787e+05,5.4562973619378408e+00
400524,2.8595478089444787e+05,5.4562973619378408e+00
400573,2.8595478089444787e+05,5.4562973619378408e+00
400622,2.8595478089444787e+05,5.4562973619378408e+00
400671,2.8595478089444787e+05,5.4562973619378408e+00
400720,2.8595478089444787e+05,5.4562973619378408e+00
400769,2.8595478089444787e+05,5.4562973619378408e+00
400818,2.8595478089444787e+05,5.4562973619378408e+00
400867,2.8595478089444787e+05,5.4562973619378408e+00
400916,2.8595478089444787e+05,5.4562973619378408e+00
400965,2.8595478089444787e+05,5.4562973619378408e+00
401014,2.8595478089444787e+05,5.4562973619378408e+00
401063,2.8595478089444787e+05,5.4562973619378408e+00
401112,2.8595478089444787e+05,5.4562973619378408e+00
401161,2.8595478089444787e+05,5.4562973619378408e+00
401210,2.8595478089444787e+05,5.4562973619378408e+00
401259,2.8595478089444787e+05,5.4562973619378408e+00
401308,2.8595478089444787e+05,5.4562973619378408e+00
401357,2.8595478089444787e+05,5.4562973619378408e+00
401406,2.8595478089444787e+05,5.4562973619378408e+00
401455,2.8595478089444787e+05,5.4562973619378408e+00
401504,2.8595478089444787e+05,5.4562973619378408e+00
401553,2.8595478089444787e+05,5.4562973619378408e+00
401602,2.8595478089444787e+05,5.4562973619378408e+00
401651,2.8595478089444787e+05,5.4562973619378408e+00
401700,2.8595478089444787e+05,5.4562973619378408e+00
401749,2.8595478089444787e+05,5.4562973619378408e+00
401798,2.8595478089444787e+05,5.4562973619378408e+00
401847,2.8595478089444787e+05,5.4562973619378408e+00
401896,2.8595478089444787e+05,5.4562973619378408e+00
401945,2.8595478089444787e+05,5.4562973619378408e+00
401994,2.8595478089444787e+05,5.4562973619378408e+00
402043,2.8595478089444787e+05,5.4562973619378408e+00
402092,2.8595478089444787e+05,5.4562973619378408e+00
402141,2.8595478089444787e+05,5.4562973619378408e+00
402190,2.8595478089444787e+05,5.4562973619378408e+00
402239,2.8595478089444787e+05,5.4562973619378408e+00
402288,2.8595478089444787e+05,5.4562973619378408e+00
402337,2.8595478089444787e+05,5.4562973619378408e+00
402386,2.8595478089444787e+05,5.4562973619378408e+00
402435,2.8595478089444787e+05,5.4562973619378408e+00
402484,2.8595478089444787e+05,5.4562973619378408e+00
402533,2.8595478089444787e+05,5.4562973619378408e+00
402582,2.8595478089444787e+05,5.4562973619378408e+00
402631,2.8595478089444787e+05,5.4562973619378408e+00
402680,2.8595478089444787e+05,5.4562973619378408e+00
402729,2.8595478089444787e+05,5.4562973619378408e+00
402778,2.8595478089444787e+05,5.4562973619378408e+00
402827,2.8595478089444787e+05,5.4562973619378408e+00
402876,2.8595478089444787e+05,5.4562973619378408e+00
402925,2.8595478089444787e+05,5.4562973619378408e+00
402974,2.8595478089444787e+05,5.4562973619378408e+00
403023,2.8595478089444787e+05,5.4562973619378408e+00
403072,2.8595478089444787e+05,5.4562973619378408e+00
403121,2.8595478089444787e+05,5.4562973619378408e+00
403170,2.8595478089444787e+05,5.4562973619378408e+00
403219,2.8595478089444787e+05,5.4562973619378408e+00
403268,2.8595478089444787e+05,5.4562973619378408e+00
403317,2.8595478089444787e+05,5.4562973619378408e+00
403366,2.8595478089444787e+05,5.4562973619378408e+00
403415,2.8595478089444787e+05,5.4562973619378408e+00
403464,2.8595478089444787e+05,5.4562973619378408e+00
403513,2.8595478089444787e+05,5.4562973619378408e+00
403562,2.8595478089444787e+05,5.4562973619378408e+00
403611,2.8595478089444787e+05,5.4562973619378408e+00
