Eval,BestError,Log10Error
286194,8.2974867915735004e+01,1.9189465697457444e+00
286225,8.2974867915735004e+01,1.9189465697457444e+00
286256,8.2974867915735004e+01,1.9189465697457444e+00
286287,8.2974867915735004e+01,1.9189465697457444e+00
286318,8.2974867915735004e+01,1.9189465697457444e+00
286349,8.2974867915735004e+01,1.9189465697457444e+00
286380,8.2974867915735004e+01,1.9189465697457444e+00
286411,8.2974867915735004e+01,1.9189465697457444e+00
286442,8.2974867915735004e+01,1.9189465697457444e+00
286473,8.2974867915735004e+01,1.9189465697457444e+00
286504,8.2974867915735004e+01,1.9189465697457444e+00
286535,8.2974867915735004e+01,1.9189465697457444e+00
286566,8.2974867915735004e+01,1.9189465697457444e+00
286597,8.2974867915735004e+01,1.9189465697457444e+00
286628,8.2974867915735004e+01,1.9189465697457444e+00
286659,8.2974867915735004e+01,1.9189465697457444e+00
286690,8.2888351635712695e+01,1.9184935030982049e+00
286721,8.2888351635712695e+01,1.9184935030982049e+00
286752,8.2888351635712695e+01,1.9184935030982049e+00
286783,8.2888351635712695e+01,1.9184935030982049e+00
286814,8.2888351635712695e+01,1.9184935030982049e+00
286845,8.2888351635712695e+01,1.9184935030982049e+00
286876,8.2888351635712695e+01,1.9184935030982049e+00
286907,8.2888351635712695e+01,1.9184935030982049e+00
286938,8.2610118237887804e+01,1.9170332437581503e+00
286969,8.2610118237887804e+01,1.9170332437581503e+00
287000,8.2610118237887804e+01,1.9170332437581503e+00
287031,8.2610118237887804e+01,1.9170332437581503e+00
287062,8.2610118237887804e+01,1.9170332437581503e+00
287093,8.2610118237887804e+01,1.9170332437581503e+00
287124,8.2610118237887804e+01,1.9170332437581503e+00
287155,8.2610118237887804e+01,1.9170332437581503e+00
287186,8.2610118237887804e+01,1.9170332437581503e+00
287216,8.2610118237887804e+01,1.9170332437581503e+00
287246,8.2610118237887804e+01,1.9170332437581503e+00
287276,8.2610118237887804e+01,1.9170332437581503e+00
287306,8.2610118237887804e+01,1.9170332437581503e+00
287336,8.2610118237887804e+01,1.9170332437581503e+00
287366,8.2610118237887804e+01,1.9170332437581503e+00
287396,8.2610118237887804e+01,1.9170332437581503e+00
287426,8.2610118237887804e+01,1.9170332437581503e+00
287456,8.2610118237887804e+01,1.9170332437581503e+00
287486,8.2610118237887804e+01,1.9170332437581503e+00
287516,8.2610118237887804e+01,1.9170332437581503e+00
287546,8.2610118237887804e+01,1.9170332437581503e+00
287576,8.2610118237887804e+01,1.9170332437581503e+00
287606,8.2610118237887804e+01,1.9170332437581503e+00
287636,8.2610118237887804e+01,1.9170332437581503e+00
287666,8.2610118237887804e+01,1.9170332437581503e+00
287696,8.2610118237887804e+01,1.9170332437581503e+00
287726,8.2610118237887804e+01,1.9170332437581503e+00
287756,8.2186518179582507e+01,1.9148005820118417e+00
287786,8.2186518179582507e+01,1.9148005820118417e+00
287816,8.2186518179582507e+01,1.9148005820118417e+00
287846,8.2186518179582507e+01,1.9148005820118417e+00
287876,8.2186518179582507e+01,1.9148005820118417e+00
287906,8.2186518179582507e+01,1.9148005820118417e+00
287936,8.2186518179582507e+01,1.9148005820118417e+00
287966,8.2186518179582507e+01,1.9148005820118417e+00
287996,8.2186518179582507e+01,1.9148005820118417e+00
288026,8.2186518179582507e+01,1.9148005820118417e+00
288056,8.2186518179582507e+01,1.9148005820118417e+00
288086,8.2186518179582507e+01,1.9148005820118417e+00
288116,8.2186518179582507e+01,1.9148005820118417e+00
288146,8.2186518179582507e+01,1.9148005820118417e+00
288176,8.2186518179582507e+01,1.9148005820118417e+00
288206,8.2186518179582507e+01,1.9148005820118417e+00
288236,8.2186518179582507e+01,1.9148005820118417e+00
288266,8.2186518179582507e+01,1.9148005820118417e+00
288296,8.2186518179582507e+01,1.9148005820118417e+00
288326,8.2186518179582507e+01,1.9148005820118417e+00
288356,8.2186518179582507e+01,1.9148005820118417e+00
288386,8.2186518179582507e+01,1.9148005820118417e+00
288416,8.2186518179582507e+01,1.9148005820118417e+00
288446,8.1787263375225095e+01,1.9126856768187812e+00
288476,8.1787263375225095e+01,1.9126856768187812e+00
288506,8.1787263375225095e+01,1.9126856768187812e+00
288536,8.1756082179840604e+01,1.9125200715327606e+00
288566,8.1756082179840604e+01,1.9125200715327606e+00
288596,8.1756082179840604e+01,1.9125200715327606e+00
288626,8.1756082179840604e+01,1.9125200715327606e+00
288656,8.1756082179840604e+01,1.9125200715327606e+00
288686,8.1756082179840604e+01,1.9125200715327606e+00
288716,8.1756082179840604e+01,1.9125200715327606e+00
288746,8.1756082179840604e+01,1.9125200715327606e+00
288776,8.1756082179840604e+01,1.9125200715327606e+00
288806,8.1756082179840604e+01,1.9125200715327606e+00
288836,8.1756082179840604e+01,1.9125200715327606e+00
288866,8.1756082179840604e+01,1.9125200715327606e+00
288896,8.1756082179840604e+01,1.9125200715327606e+00
288926,8.1756082179840604e+01,1.9125200715327606e+00
288956,8.1756082179840604e+01,1.9125200715327606e+00
288986,8.1756082179840604e+01,1.9125200715327606e+00
289016,8.1756082179840604e+01,1.9125200715327606e+00
289046,8.1756082179840604e+01,1.9125200715327606e+00
289076,8.1756082179840604e+01,1.9125200715327606e+00
289106,8.1756082179840604e+01,1.9125200715327606e+00
289136,8.1756082179840604e+01,1.9125200715327606e+00
289166,8.1756082179840604e+01,1.9125200715327606e+00
289196,8.1756082179840604e+01,1.9125200715327606e+00
289226,8.1756082179840604e+01,1.9125200715327606e+00
289256,8.1756082179840604e+01,1.9125200715327606e+00
289286,8.1756082179840604e+01,1.9125200715327606e+00
289316,8.1756082179840604e+01,1.9125200715327606e+00
289346,8.1756082179840604e+01,1.9125200715327606e+00
289376,8.1756082179840604e+01,1.9125200715327606e+00
289406,8.1756082179840604e+01,1.9125200715327606e+00
289436,8.1756082179840604e+01,1.9125200715327606e+00
289466,8.1756082179840604e+01,1.9125200715327606e+00
289496,8.1756082179840604e+01,1.9125200715327606e+00
289526,8.1756082179840604e+01,1.9125200715327606e+00
289556,8.1756082179840604e+01,1.9125200715327606e+00
289586,8.1756082179840604e+01,1.9125200715327606e+00
289616,8.1756082179840604e+01,1.9125200715327606e+00
289646,8.1756082179840604e+01,1.9125200715327606e+00
289676,8.1756082179840604e+01,1.9125200715327606e+00
289706,8.1756082179840604e+01,1.9125200715327606e+00
289736,8.1756082179840604e+01,1.9125200715327606e+00
289766,8.1756082179840604e+01,1.9125200715327606e+00
289796,8.1756082179840604e+01,1.9125200715327606e+00
289826,8.1756082179840604e+01,1.9125200715327606e+00
289856,8.1756082179840604e+01,1.9125200715327606e+00
289886,8.1756082179840604e+01,1.9125200715327606e+00
289916,8.1756082179840604e+01,1.9125200715327606e+00
289946,8.1756082179840604e+01,1.9125200715327606e+00
289976,8.1756082179840604e+01,1.9125200715327606e+00
290006,8.1756082179840604e+01,1.9125200715327606e+00
290036,8.1756082179840604e+01,1.9125200715327606e+00
290066,8.1756082179840604e+01,1.9125200715327606e+00
290096,8.1756082179840604e+01,1.9125200715327606e+00
290126,8.1756082179840604e+01,1.9125200715327606e+00
290156,8.1756082179840604e+01,1.9125200715327606e+00
290186,8.1756082179840604e+01,1.9125200715327606e+00
290216,8.1756082179840604e+01,1.9125200715327606e+00
290246,8.1756082179840604e+01,1.9125200715327606e+00
290276,8.1678931563045694e+01,1.9121100481372721e+00
290306,8.1678931563045694e+01,1.9121100481372721e+00
290336,8.1678931563045694e+01,1.9121100481372721e+00
290366,8.1678931563045694e+01,1.9121100481372721e+00
290396,8.1678931563045694e+01,1.9121100481372721e+00
290426,8.1678931563045694e+01,1.9121100481372721e+00
290456,8.1678931563045694e+01,1.9121100481372721e+00
290486,8.1678931563045694e+01,1.9121100481372721e+00
290516,8.1678931563045694e+01,1.9121100481372721e+00
290546,8.1678931563045694e+01,1.9121100481372721e+00
290576,8.1678931563045694e+01,1.9121100481372721e+00
290606,8.1678931563045694e+01,1.9121100481372721e+00
290636,8.1664462853199197e+01,1.9120331098455772e+00
290666,8.1664462853199197e+01,1.9120331098455772e+00
290696,8.1664462853199197e+01,1.9120331098455772e+00
290726,8.1463517827019359e+01,1.9109631602291777e+00
290756,8.1416768680987843e+01,1.9107138618377277e+00
290786,8.1416768680987843e+01,1.9107138618377277e+00
290816,8.1416768680987843e+01,1.9107138618377277e+00
290846,8.1416768680987843e+01,1.9107138618377277e+00
290876,8.1416768680987843e+01,1.9107138618377277e+00
290906,8.1416768680987843e+01,1.9107138618377277e+00
290936,8.1416768680987843e+01,1.9107138618377277e+00
290966,8.1416768680987843e+01,1.9107138618377277e+00
290996,8.1416768680987843e+01,1.9107138618377277e+00
291026,8.1416768680987843e+01,1.9107138618377277e+00
291056,8.1416768680987843e+01,1.9107138618377277e+00
291086,8.1416768680987843e+01,1.9107138618377277e+00
291116,8.1296902561690729e+01,1.9100739991489057e+00
291146,8.1296902561690729e+01,1.9100739991489057e+00
291176,8.1296902561690729e+01,1.9100739991489057e+00
291206,8.1296902561690729e+01,1.9100739991489057e+00
291236,8.1296902561690729e+01,1.9100739991489057e+00
291266,8.1296902561690729e+01,1.9100739991489057e+00
291296,8.1296902561690729e+01,1.9100739991489057e+00
291326,8.1296902561690729e+01,1.9100739991489057e+00
291356,8.1296902561690729e+01,1.9100739991489057e+00
291386,8.1296902561690729e+01,1.9100739991489057e+00
291416,8.1296902561690729e+01,1.9100739991489057e+00
291446,8.1296902561690729e+01,1.9100739991489057e+00
291476,8.1296902561690729e+01,1.9100739991489057e+00
291506,8.1296902561690729e+01,1.9100739991489057e+00
291536,8.1296902561690729e+01,1.9100739991489057e+00
291566,8.1296902561690729e+01,1.9100739991489057e+00
291596,8.1296902561690729e+01,1.9100739991489057e+00
291626,8.1296902561690729e+01,1.9100739991489057e+00
291656,8.1296902561690729e+01,1.9100739991489057e+00
291686,8.1296902561690729e+01,1.9100739991489057e+00
291716,8.1296902561690729e+01,1.9100739991489057e+00
291746,8.1296902561690729e+01,1.9100739991489057e+00
291776,8.1296902561690729e+01,1.9100739991489057e+00
291806,8.1296902561690729e+01,1.9100739991489057e+00
291836,8.1296902561690729e+01,1.9100739991489057e+00
291866,8.1296902561690729e+01,1.9100739991489057e+00
291896,8.1296902561690729e+01,1.9100739991489057e+00
291926,8.1130665912811537e+01,1.9091850406404018e+00
291956,8.1130665912811537e+01,1.9091850406404018e+00
291986,8.1130665912811537e+01,1.9091850406404018e+00
292016,8.1130665912811537e+01,1.9091850406404018e+00
292046,8.1130665912811537e+01,1.9091850406404018e+00
292076,8.1130665912811537e+01,1.9091850406404018e+00
292106,8.1130665912811537e+01,1.9091850406404018e+00
292136,8.1130665912811537e+01,1.9091850406404018e+00
292166,8.1130665912811537e+01,1.9091850406404018e+00
292196,8.1130665912811537e+01,1.9091850406404018e+00
292226,8.1130665912811537e+01,1.9091850406404018e+00
292256,8.1130665912811537e+01,1.9091850406404018e+00
292286,8.1130665912811537e+01,1.9091850406404018e+00
292316,8.1130665912811537e+01,1.9091850406404018e+00
292346,8.1130665912811537e+01,1.9091850406404018e+00
292376,8.1130665912811537e+01,1.9091850406404018e+00
292406,8.1130665912811537e+01,1.9091850406404018e+00
292436,8.1130665912811537e+01,1.9091850406404018e+00
292466,8.1130665912811537e+01,1.9091850406404018e+00
292496,8.1130665912811537e+01,1.9091850406404018e+00
292526,8.1130665912811537e+01,1.9091850406404018e+00
292556,8.1130665912811537e+01,1.9091850406404018e+00
292586,8.1130665912811537e+01,1.9091850406404018e+00
292616,8.1130665912811537e+01,1.9091850406404018e+00
292646,8.1130665912811537e+01,1.9091850406404018e+00
292676,8.1130665912811537e+01,1.9091850406404018e+00
292706,8.1130665912811537e+01,1.9091850406404018e+00
292736,8.1130665912811537e+01,1.9091850406404018e+00
292766,8.1130665912811537e+01,1.9091850406404018e+00
292796,8.1130665912811537e+01,1.9091850406404018e+00
292826,8.1130665912811537e+01,1.9091850406404018e+00
292855,8.1024683022087700e+01,1.9086173406974289e+00
292884,8.1024683022087700e+01,1.9086173406974289e+00
292913,8.1024683022087700e+01,1.9086173406974289e+00
292942,8.1024683022087700e+01,1.9086173406974289e+00
292971,8.1024683022087700e+01,1.9086173406974289e+00
293000,8.1024683022087700e+01,1.9086173406974289e+00
293029,8.0419075305125830e+01,1.9053590750813649e+00
293058,8.0419075305125830e+01,1.9053590750813649e+00
293087,8.0419075305125830e+01,1.9053590750813649e+00
293116,8.0419075305125830e+01,1.9053590750813649e+00
293145,8.0419075305125830e+01,1.9053590750813649e+00
293174,8.0419075305125830e+01,1.9053590750813649e+00
293203,8.0419075305125830e+01,1.9053590750813649e+00
293232,7.9979680957961705e+01,1.9029796673834858e+00
293261,7.9979680957961705e+01,1.9029796673834858e+00
293290,7.9979680957961705e+01,1.9029796673834858e+00
293319,7.9965826051251156e+01,1.9029044278889951e+00
293348,7.9965826051251156e+01,1.9029044278889951e+00
293377,7.9965826051251156e+01,1.9029044278889951e+00
293406,7.9691883298366093e+01,1.9014140903015175e+00
293435,7.9691883298366093e+01,1.9014140903015175e+00
293464,7.9691883298366093e+01,1.9014140903015175e+00
293493,7.9691883298366093e+01,1.9014140903015175e+00
293522,7.9691883298366093e+01,1.9014140903015175e+00
293551,7.9691883298366093e+01,1.9014140903015175e+00
293580,7.9691883298366093e+01,1.9014140903015175e+00
293609,7.9691883298366093e+01,1.9014140903015175e+00
293638,7.9375190003430134e+01,1.8996847778885988e+00
293667,7.9081830618417499e+01,1.8980767139835075e+00
293696,7.9081830618417499e+01,1.8980767139835075e+00
293725,7.9081830618417499e+01,1.8980767139835075e+00
293754,7.9081830618417499e+01,1.8980767139835075e+00
293783,7.9081830618417499e+01,1.8980767139835075e+00
293812,7.9081830618417499e+01,1.8980767139835075e+00
293841,7.9081830618417499e+01,1.8980767139835075e+00
293870,7.9081830618417499e+01,1.8980767139835075e+00
293899,7.9081830618417499e+01,1.8980767139835075e+00
293928,7.9081830618417499e+01,1.8980767139835075e+00
293957,7.9081830618417499e+01,1.8980767139835075e+00
293986,7.9081830618417499e+01,1.8980767139835075e+00
294015,7.8563344943269271e+01,1.8952199658618685e+00
294044,7.8563344943269271e+01,1.8952199658618685e+00
294073,7.8563344943269271e+01,1.8952199658618685e+00
294102,7.8563344943269271e+01,1.8952199658618685e+00
294131,7.8563344943269271e+01,1.8952199658618685e+00
294160,7.8382993268906205e+01,1.8942218441809615e+00
294189,7.8382993268906205e+01,1.8942218441809615e+00
294218,7.8312392383971996e+01,1.8938304915359365e+00
294247,7.8233246604623901e+01,1.8933913534240412e+00
294276,7.8233246604623901e+01,1.8933913534240412e+00
294305,7.8150264035192706e+01,1.8929304496467414e+00
294334,7.8150264035192706e+01,1.8929304496467414e+00
294363,7.8150264035192706e+01,1.8929304496467414e+00
294392,7.8150264035192706e+01,1.8929304496467414e+00
294421,7.8150264035192706e+01,1.8929304496467414e+00
294450,7.8150264035192706e+01,1.8929304496467414e+00
294479,7.8150264035192706e+01,1.8929304496467414e+00
294508,7.8150264035192706e+01,1.8929304496467414e+00
294537,7.8150264035192706e+01,1.8929304496467414e+00
294566,7.8150264035192706e+01,1.8929304496467414e+00
294595,7.8150264035192706e+01,1.8929304496467414e+00
294624,7.8150264035192706e+01,1.8929304496467414e+00
294653,7.8115542258145638e+01,1.8927374518722535e+00
294682,7.8115542258145638e+01,1.8927374518722535e+00
294711,7.8115542258145638e+01,1.8927374518722535e+00
294740,7.7881891407951400e+01,1.8914364900752900e+00
294769,7.7881891407951400e+01,1.8914364900752900e+00
294798,7.7881891407951400e+01,1.8914364900752900e+00
294827,7.7881891407951400e+01,1.8914364900752900e+00
294856,7.7795111174112151e+01,1.8909523057709514e+00
294885,7.7795111174112151e+01,1.8909523057709514e+00
294914,7.7795111174112151e+01,1.8909523057709514e+00
294943,7.7795111174112151e+01,1.8909523057709514e+00
294972,7.7795111174112151e+01,1.8909523057709514e+00
295001,7.7732887266248554e+01,1.8906047991928374e+00
295030,7.7640089423629149e+01,1.8900860269245467e+00
295059,7.7640089423629149e+01,1.8900860269245467e+00
295088,7.7640089423629149e+01,1.8900860269245467e+00
295117,7.7640089423629149e+01,1.8900860269245467e+00
295146,7.7438683954894600e+01,1.8889579636703806e+00
295175,7.7211157540277156e+01,1.8876800633932718e+00
295204,7.6970277264351097e+01,1.8863230509892683e+00
295233,7.6970277264351097e+01,1.8863230509892683e+00
295262,7.6932033396238893e+01,1.8861072114588759e+00
295291,7.6897569577491936e+01,1.8859126137186726e+00
295320,7.6897569577491936e+01,1.8859126137186726e+00
295349,7.6897569577491936e+01,1.8859126137186726e+00
295378,7.6897569577491936e+01,1.8859126137186726e+00
295407,7.6897569577491936e+01,1.8859126137186726e+00
295436,7.6897569577491936e+01,1.8859126137186726e+00
295465,7.6897569577491936e+01,1.8859126137186726e+00
295494,7.6823883137040298e+01,1.8854962552161316e+00
295523,7.6823883137040298e+01,1.8854962552161316e+00
295552,7.6786161602470429e+01,1.8852829585574438e+00
295581,7.6738727922563697e+01,1.8850145957381110e+00
295610,7.6267898955477705e+01,1.8823417825154920e+00
295639,7.6138310958320744e+01,1.8816032382569492e+00
295668,7.6138310958320744e+01,1.8816032382569492e+00
295697,7.6138310958320744e+01,1.8816032382569492e+00
295726,7.6138310958320744e+01,1.8816032382569492e+00
295755,7.6138310958320744e+01,1.8816032382569492e+00
295784,7.6138310958320744e+01,1.8816032382569492e+00
295813,7.6138310958320744e+01,1.8816032382569492e+00
295842,7.5966522818909695e+01,1.8806222480954708e+00
295871,7.5921500501627605e+01,1.8803647828377987e+00
295900,7.5568064417903145e+01,1.8783382984465771e+00
295929,7.5541308623454697e+01,1.8781845039628140e+00
295958,7.5321361318961195e+01,1.8769181606272916e+00
295987,7.5301196897913499e+01,1.8768018792820831e+00
296016,7.5301196897913499e+01,1.8768018792820831e+00
296045,7.5301196897913499e+01,1.8768018792820831e+00
296074,7.5301196897913499e+01,1.8768018792820831e+00
296103,7.5197850042605353e+01,1.8762054239961574e+00
296132,7.5163490700037300e+01,1.8760069411538900e+00
296161,7.5163490700037300e+01,1.8760069411538900e+00
296190,7.5163490700037300e+01,1.8760069411538900e+00
296219,7.5163490700037300e+01,1.8760069411538900e+00
296248,7.5059995081185434e+01,1.8754085316169771e+00
296277,7.5059995081185434e+01,1.8754085316169771e+00
296306,7.5059995081185434e+01,1.8754085316169771e+00
296335,7.5059995081185434e+01,1.8754085316169771e+00
296364,7.5031310552279251e+01,1.8752425322245534e+00
296393,7.5031310552279251e+01,1.8752425322245534e+00
296422,7.5031310552279251e+01,1.8752425322245534e+00
296451,7.5025342103198966e+01,1.8752079844126892e+00
296480,7.5024838570938002e+01,1.8752050696373599e+00
296509,7.5024838570938002e+01,1.8752050696373599e+00
296538,7.5024838570938002e+01,1.8752050696373599e+00
296567,7.5024838570938002e+01,1.8752050696373599e+00
296596,7.5024838570938002e+01,1.8752050696373599e+00
296625,7.4969608336665203e+01,1.8748852419696367e+00
296654,7.4969608336665203e+01,1.8748852419696367e+00
296683,7.4969608336665203e+01,1.8748852419696367e+00
296712,7.4856363087064594e+01,1.8742287229976342e+00
296741,7.4856363087064594e+01,1.8742287229976342e+00
296770,7.4784980223888056e+01,1.8738143831468206e+00
296799,7.4729399485095541e+01,1.8734914923410455e+00
296828,7.4729399485095541e+01,1.8734914923410455e+00
296857,7.4498852208904097e+01,1.8721495816989062e+00
296886,7.4457534851208038e+01,1.8719086534477776e+00
296915,7.4445684734570094e+01,1.8718395288137912e+00
296944,7.4331871887321654e+01,1.8711750697072713e+00
296973,7.4331871887321654e+01,1.8711750697072713e+00
297002,7.4331871887321654e+01,1.8711750697072713e+00
297031,7.4024498836931500e+01,1.8693754757966701e+00
297060,7.4024498836931500e+01,1.8693754757966701e+00
297089,7.3976943649094267e+01,1.8690963845117821e+00
297118,7.3976943649094267e+01,1.8690963845117821e+00
297147,7.3976943649094267e+01,1.8690963845117821e+00
297176,7.3921232746823605e+01,1.8687692007807593e+00
297205,7.3895633863844495e+01,1.8686187787891857e+00
297234,7.3895633863844495e+01,1.8686187787891857e+00
297263,7.3861158088593299e+01,1.8684161127861574e+00
297292,7.3861158088593299e+01,1.8684161127861574e+00
297321,7.3712065827320799e+01,1.8675385827481614e+00
297350,7.3683623960437842e+01,1.8673709774943932e+00
297379,7.3683623960437842e+01,1.8673709774943932e+00
297408,7.3665748814400004e+01,1.8672656078252954e+00
297437,7.3613009479496668e+01,1.8669545731129973e+00
297466,7.3513343196202598e+01,1.8663661737854766e+00
297495,7.3494888431744201e+01,1.8662571349606101e+00
297524,7.3437473661267305e+01,1.8659177281898787e+00
297553,7.3377998426873830e+01,1.8655658610855119e+00
297582,7.3269425624210896e+01,1.8649227870185541e+00
297611,7.3269425624210896e+01,1.8649227870185541e+00
297640,7.3232958093022305e+01,1.8647065769134472e+00
297669,7.3232958093022305e+01,1.8647065769134472e+00
297698,7.3232958093022305e+01,1.8647065769134472e+00
297727,7.3232958093022305e+01,1.8647065769134472e+00
297756,7.3229360787988753e+01,1.8646852432388468e+00
297785,7.3229360787988753e+01,1.8646852432388468e+00
297814,7.3094544056438593e+01,1.8638849614364921e+00
297843,7.3094544056438593e+01,1.8638849614364921e+00
297872,7.3094544056438593e+01,1.8638849614364921e+00
297901,7.3094544056438593e+01,1.8638849614364921e+00
297930,7.3027831263778467e+01,1.8634884034189507e+00
297959,7.3003419317908651e+01,1.8633432019851439e+00
297988,7.2991371391955170e+01,1.8632715234307733e+00
298017,7.2986380648818098e+01,1.8632418277795446e+00
298046,7.2985600949110903e+01,1.8632371882689116e+00
298075,7.2944205027915601e+01,1.8629907955527660e+00
298104,7.2930244257976298e+01,1.8629076681045260e+00
298133,7.2930244257976298e+01,1.8629076681045260e+00
298162,7.2906593868689470e+01,1.8627668088568337e+00
298191,7.2862370185900431e+01,1.8625032945742355e+00
298220,7.2814785052002662e+01,1.8622195718206755e+00
298249,7.2811317691482202e+01,1.8621988906994655e+00
298278,7.2803031185221244e+01,1.8621494617252601e+00
298307,7.2799509870882503e+01,1.8621284553969975e+00
298336,7.2799509870882503e+01,1.8621284553969975e+00
298365,7.2799509870882503e+01,1.8621284553969975e+00
298394,7.2759333622274497e+01,1.8618887128557902e+00
298423,7.2759333622274497e+01,1.8618887128557902e+00
298452,7.2708438491246895e+01,1.8615848177023580e+00
298481,7.2708438491246895e+01,1.8615848177023580e+00
298510,7.2708438491246895e+01,1.8615848177023580e+00
298539,7.2649307583967101e+01,1.8612314794200651e+00
298568,7.2647176320260542e+01,1.8612187386290640e+00
298597,7.2635680938520750e+01,1.8611500122705442e+00
298626,7.2622150940151300e+01,1.8610691078046988e+00
298654,7.2622150940151300e+01,1.8610691078046988e+00
298682,7.2617644531476898e+01,1.8610421577747187e+00
298710,7.2616124947070404e+01,1.8610330697075987e+00
298738,7.2589073012021103e+01,1.8608712503455129e+00
298766,7.2587786995597071e+01,1.8608635561463607e+00
298794,7.2575987679688396e+01,1.8607929548160753e+00
298822,7.2575987679688396e+01,1.8607929548160753e+00
298850,7.2485287240901755e+01,1.8602498642465763e+00
298878,7.2485287240901755e+01,1.8602498642465763e+00
298906,7.2485287240901755e+01,1.8602498642465763e+00
298934,7.2483432453872865e+01,1.8602387511764809e+00
298962,7.2483432453872865e+01,1.8602387511764809e+00
298990,7.2483432453872865e+01,1.8602387511764809e+00
299018,7.2474283622877863e+01,1.8601839312340893e+00
299046,7.2474283622877863e+01,1.8601839312340893e+00
299074,7.2406776447405207e+01,1.8597792131031736e+00
299102,7.2337542476030535e+01,1.8593637503859495e+00
299130,7.2286317691174759e+01,1.8590561020863656e+00
299158,7.2261141165526595e+01,1.8589048157703065e+00
299186,7.2154181563916268e+01,1.8582615049029876e+00
299214,7.2154181563916268e+01,1.8582615049029876e+00
299242,7.2152598380217398e+01,1.8582519756494826e+00
299270,7.2141153519392446e+01,1.8581830823003609e+00
299298,7.2132433839467794e+01,1.8581305860819028e+00
299326,7.2132433839467794e+01,1.8581305860819028e+00
299354,7.2101792000704052e+01,1.8579460587048100e+00
299382,7.2099426820699506e+01,1.8579318121591404e+00
299410,7.2092266933793042e+01,1.8578886820828353e+00
299438,7.2076411596350795e+01,1.8577931566794281e+00
299466,7.2040905264465437e+01,1.8575791615168993e+00
299494,7.2040905264465437e+01,1.8575791615168993e+00
299522,7.2036080839625242e+01,1.8575500767734729e+00
299550,7.2035073486119998e+01,1.8575440035512416e+00
299578,7.1975204838666571e+01,1.8571829095372816e+00
299606,7.1937113575638804e+01,1.8569530080818637e+00
299634,7.1937113575638804e+01,1.8569530080818637e+00
299662,7.1937113575638804e+01,1.8569530080818637e+00
299690,7.1937113575638804e+01,1.8569530080818637e+00
299718,7.1937113575638804e+01,1.8569530080818637e+00
299746,7.1907791538264803e+01,1.8567759507269859e+00
299774,7.1854645508396004e+01,1.8564548511542089e+00
299802,7.1854645508396004e+01,1.8564548511542089e+00
299830,7.1849242513386997e+01,1.8564221938482506e+00
299858,7.1823840897747459e+01,1.8562686260211154e+00
299886,7.1775900275991901e+01,1.8559786485031786e+00
299914,7.1775836459253242e+01,1.8559782623670289e+00
299942,7.1770052492053196e+01,1.8559432638720081e+00
299970,7.1770052492053196e+01,1.8559432638720081e+00
299998,7.1770052492053196e+01,1.8559432638720081e+00
300026,7.1757154353598295e+01,1.8558652077250801e+00
300054,7.1738966665963346e+01,1.8557551167711976e+00
300082,7.1721928972998455e+01,1.8556519614682720e+00
300110,7.1721928972998455e+01,1.8556519614682720e+00
300138,7.1710803106213405e+01,1.8555845862953839e+00
300166,7.1679761952283741e+01,1.8553965543691739e+00
300194,7.1675909625673000e+01,1.8553732132042027e+00
300222,7.1675909625673000e+01,1.8553732132042027e+00
300250,7.1661433094334598e+01,1.8552854889925012e+00
300278,7.1659856860418358e+01,1.8552759363336846e+00
300306,7.1656466121861342e+01,1.8552553862802850e+00
300334,7.1656466121861342e+01,1.8552553862802850e+00
300362,7.1580856723275105e+01,1.8547968919858702e+00
300390,7.1580856723275105e+01,1.8547968919858702e+00
300418,7.1580856723275105e+01,1.8547968919858702e+00
300446,7.1580856723275105e+01,1.8547968919858702e+00
300474,7.1580856723275105e+01,1.8547968919858702e+00
300502,7.1560245394952204e+01,1.8546718211839170e+00
300530,7.1557828503399833e+01,1.8546571529783429e+00
300558,7.1554693506390095e+01,1.8546381258256772e+00
300586,7.1552696057836158e+01,1.8546260023303418e+00
300614,7.1502224265655457e+01,1.8543195518888500e+00
300642,7.1498027000324797e+01,1.8542940575396223e+00
300670,7.1494459211469234e+01,1.8542723854776288e+00
300698,7.1476862122924800e+01,1.8541654784641151e+00
300726,7.1476862122924800e+01,1.8541654784641151e+00
300754,7.1475818467314795e+01,1.8541591371507438e+00
300782,7.1473490695863902e+01,1.8541449931398035e+00
300810,7.1473490695863902e+01,1.8541449931398035e+00
300838,7.1465006659357755e+01,1.8540934385158025e+00
300866,7.1420167231979704e+01,1.8538208627685659e+00
300894,7.1420167231979704e+01,1.8538208627685659e+00
300922,7.1420167231979704e+01,1.8538208627685659e+00
300950,7.1414013520191602e+01,1.8537834414306147e+00
300978,7.1407983687847263e+01,1.8537467702879800e+00
301006,7.1384684796780704e+01,1.8536050462061786e+00
301034,7.1384684796780704e+01,1.8536050462061786e+00
301062,7.1382680261630199e+01,1.8535928507222270e+00
301090,7.1380882923061506e+01,1.8535819155199229e+00
301118,7.1379343024994171e+01,1.8535725463944690e+00
301146,7.1362204817705504e+01,1.8534682596047651e+00
301174,7.1361841064726505e+01,1.8534660458795222e+00
301202,7.1361841064726505e+01,1.8534660458795222e+00
301230,7.1360629014227698e+01,1.8534586695099409e+00
301258,7.1357770808488340e+01,1.8534412743740305e+00
301286,7.1325973005005835e+01,1.8532477048692135e+00
301314,7.1307854857692703e+01,1.8531373718358704e+00
301342,7.1262845968329401e+01,1.8528631624390839e+00
