Eval,BestError,Log10Error
38226,3.6940235972369003e+01,1.5674996653643853e+00
38277,3.6940235972369003e+01,1.5674996653643853e+00
38328,3.6940235972369003e+01,1.5674996653643853e+00
38379,3.6940235972369003e+01,1.5674996653643853e+00
38430,3.6940235972369003e+01,1.5674996653643853e+00
38481,3.6940235972369003e+01,1.5674996653643853e+00
38532,3.6940235972369003e+01,1.5674996653643853e+00
38583,3.6940235972369003e+01,1.5674996653643853e+00
38634,3.6940235972369003e+01,1.5674996653643853e+00
38685,3.6940235972369003e+01,1.5674996653643853e+00
38736,3.6940235972369003e+01,1.5674996653643853e+00
38787,3.6940235972369003e+01,1.5674996653643853e+00
38838,3.6940235972369003e+01,1.5674996653643853e+00
38889,3.6940235972369003e+01,1.5674996653643853e+00
38940,3.6940235972369003e+01,1.5674996653643853e+00
38991,3.6940235972369003e+01,1.5674996653643853e+00
39041,3.6940235972369003e+01,1.5674996653643853e+00
39091,3.6940235972369003e+01,1.5674996653643853e+00
39141,3.6940235972369003e+01,1.5674996653643853e+00
39191,3.6940235972369003e+01,1.5674996653643853e+00
39241,3.6940235972369003e+01,1.5674996653643853e+00
39291,3.6940235972369003e+01,1.5674996653643853e+00
39341,3.6940235972369003e+01,1.5674996653643853e+00
39391,3.6940235972369003e+01,1.5674996653643853e+00
39441,3.6940235972369003e+01,1.5674996653643853e+00
39491,3.6940235972369003e+01,1.5674996653643853e+00
39541,3.6940235972369003e+01,1.5674996653643853e+00
39591,3.6940235972369003e+01,1.5674996653643853e+00
39641,3.6940235972369003e+01,1.5674996653643853e+00
39691,3.6940235972369003e+01,1.5674996653643853e+00
39741,3.6940235972369003e+01,1.5674996653643853e+00
39791,3.6940235972369003e+01,1.5674996653643853e+00
39840,3.6940235972369003e+01,1.5674996653643853e+00
39889,3.6940235972369003e+01,1.5674996653643853e+00
39938,3.6940235972369003e+01,1.5674996653643853e+00
39987,3.6940235972369003e+01,1.5674996653643853e+00
40036,3.6940235972369003e+01,1.5674996653643853e+00
40085,3.6940235972369003e+01,1.5674996653643853e+00
40134,3.6940235972369003e+01,1.5674996653643853e+00
40183,3.6940235972369003e+01,1.5674996653643853e+00
40232,3.6940235972369003e+01,1.5674996653643853e+00
40281,3.6940235972369003e+01,1.5674996653643853e+00
40330,3.6940235972369003e+01,1.5674996653643853e+00
40379,3.6940235972369003e+01,1.5674996653643853e+00
40428,3.6940235972369003e+01,1.5674996653643853e+00
40477,3.6940235972369003e+01,1.5674996653643853e+00
40526,3.6940235972369003e+01,1.5674996653643853e+00
40575,3.6940235972369003e+01,1.5674996653643853e+00
40624,3.6940235972369003e+01,1.5674996653643853e+00
40672,3.6940235972369003e+01,1.5674996653643853e+00
40720,3.6940235972369003e+01,1.5674996653643853e+00
40768,3.6940235972369003e+01,1.5674996653643853e+00
40816,3.6940235972369003e+01,1.5674996653643853e+00
40864,3.6940235972369003e+01,1.5674996653643853e+00
40912,3.6940235972369003e+01,1.5674996653643853e+00
40960,3.6940235972369003e+01,1.5674996653643853e+00
41008,3.6940235972369003e+01,1.5674996653643853e+00
41056,3.6940235972369003e+01,1.5674996653643853e+00
41104,3.6940235972369003e+01,1.5674996653643853e+00
41152,3.6940235972369003e+01,1.5674996653643853e+00
41200,3.6940235972369003e+01,1.5674996653643853e+00
41248,3.6940235972369003e+01,1.5674996653643853e+00
41296,3.6940235972369003e+01,1.5674996653643853e+00
41344,3.6940235972369003e+01,1.5674996653643853e+00
41392,3.6940235972369003e+01,1.5674996653643853e+00
41440,3.6940235972369003e+01,1.5674996653643853e+00
41487,3.6940235972369003e+01,1.5674996653643853e+00
41534,3.6940235972369003e+01,1.5674996653643853e+00
41581,3.6940235972369003e+01,1.5674996653643853e+00
41628,3.6940235972369003e+01,1.5674996653643853e+00
41675,3.6940235972369003e+01,1.5674996653643853e+00
41722,3.6940235972369003e+01,1.5674996653643853e+00
41769,3.6940235972369003e+01,1.5674996653643853e+00
41816,3.5247744001695800e+01,1.5471313256119970e+00
41863,3.5247744001695800e+01,1.5471313256119970e+00
41910,3.5247744001695800e+01,1.5471313256119970e+00
41957,3.5247744001695800e+01,1.5471313256119970e+00
42004,3.5247744001695800e+01,1.5471313256119970e+00
42051,3.5247744001695800e+01,1.5471313256119970e+00
42098,3.5247744001695800e+01,1.5471313256119970e+00
42145,3.5247744001695800e+01,1.5471313256119970e+00
42192,3.5247744001695800e+01,1.5471313256119970e+00
42239,3.5247744001695800e+01,1.5471313256119970e+00
42286,3.5247744001695800e+01,1.5471313256119970e+00
42332,3.5247744001695800e+01,1.5471313256119970e+00
42378,3.5247744001695800e+01,1.5471313256119970e+00
42424,3.5247744001695800e+01,1.5471313256119970e+00
42470,3.5247744001695800e+01,1.5471313256119970e+00
42516,3.5247744001695800e+01,1.5471313256119970e+00
42562,3.5247744001695800e+01,1.5471313256119970e+00
42608,3.5247744001695800e+01,1.5471313256119970e+00
42654,3.5247744001695800e+01,1.5471313256119970e+00
42700,3.5247744001695800e+01,1.5471313256119970e+00
42746,3.5153496948855000e+01,1.5459685336247166e+00
42792,3.5153496948855000e+01,1.5459685336247166e+00
42838,3.5153496948855000e+01,1.5459685336247166e+00
42884,3.5153496948855000e+01,1.5459685336247166e+00
42930,3.5153496948855000e+01,1.5459685336247166e+00
42976,3.5153496948855000e+01,1.5459685336247166e+00
43022,3.5153496948855000e+01,1.5459685336247166e+00
43068,3.5153496948855000e+01,1.5459685336247166e+00
43114,3.5153496948855000e+01,1.5459685336247166e+00
43159,3.5153496948855000e+01,1.5459685336247166e+00
43204,3.5153496948855000e+01,1.5459685336247166e+00
43249,3.5153496948855000e+01,1.5459685336247166e+00
43294,3.5153496948855000e+01,1.5459685336247166e+00
43339,3.5153496948855000e+01,1.5459685336247166e+00
43384,3.5153496948855000e+01,1.5459685336247166e+00
43429,3.5153496948855000e+01,1.5459685336247166e+00
43474,3.5153496948855000e+01,1.5459685336247166e+00
43519,3.5153496948855000e+01,1.5459685336247166e+00
43564,3.5153496948855000e+01,1.5459685336247166e+00
43609,3.5153496948855000e+01,1.5459685336247166e+00
43654,3.5153496948855000e+01,1.5459685336247166e+00
43699,3.5153496948855000e+01,1.5459685336247166e+00
43744,3.5153496948855000e+01,1.5459685336247166e+00
43789,3.5153496948855000e+01,1.5459685336247166e+00
43834,3.5153496948855000e+01,1.5459685336247166e+00
43879,3.5153496948855000e+01,1.5459685336247166e+00
43924,3.5153496948855000e+01,1.5459685336247166e+00
43969,3.5153496948855000e+01,1.5459685336247166e+00
44013,3.5153496948855000e+01,1.5459685336247166e+00
44057,3.5153496948855000e+01,1.5459685336247166e+00
44101,3.5153496948855000e+01,1.5459685336247166e+00
44145,3.5153496948855000e+01,1.5459685336247166e+00
44189,3.5153496948855000e+01,1.5459685336247166e+00
44233,3.5153496948855000e+01,1.5459685336247166e+00
44277,3.5153496948855000e+01,1.5459685336247166e+00
44321,3.5108178729403797e+01,1.5454083006050341e+00
44365,3.5108178729403797e+01,1.5454083006050341e+00
44409,3.5108178729403797e+01,1.5454083006050341e+00
44453,3.5108178729403797e+01,1.5454083006050341e+00
44497,3.5108178729403797e+01,1.5454083006050341e+00
44541,3.5108178729403797e+01,1.5454083006050341e+00
44585,3.5108178729403797e+01,1.5454083006050341e+00
44629,3.5108178729403797e+01,1.5454083006050341e+00
44673,3.5108178729403797e+01,1.5454083006050341e+00
44717,3.5108178729403797e+01,1.5454083006050341e+00
44761,3.5108178729403797e+01,1.5454083006050341e+00
44805,3.5108178729403797e+01,1.5454083006050341e+00
44849,3.5108178729403797e+01,1.5454083006050341e+00
44892,3.5108178729403797e+01,1.5454083006050341e+00
44935,3.5108178729403797e+01,1.5454083006050341e+00
44978,3.5108178729403797e+01,1.5454083006050341e+00
45021,3.5108178729403797e+01,1.5454083006050341e+00
45064,3.5108178729403797e+01,1.5454083006050341e+00
45107,3.5108178729403797e+01,1.5454083006050341e+00
45150,3.5108178729403797e+01,1.5454083006050341e+00
45193,3.5108178729403797e+01,1.5454083006050341e+00
45236,3.5108178729403797e+01,1.5454083006050341e+00
45279,3.5108178729403797e+01,1.5454083006050341e+00
45322,3.5108178729403797e+01,1.5454083006050341e+00
45365,3.5108178729403797e+01,1.5454083006050341e+00
45408,3.5108178729403797e+01,1.5454083006050341e+00
45451,3.5108178729403797e+01,1.5454083006050341e+00
45494,3.5108178729403797e+01,1.5454083006050341e+00
45537,3.5108178729403797e+01,1.5454083006050341e+00
45580,3.5108178729403797e+01,1.5454083006050341e+00
45623,3.5108178729403797e+01,1.5454083006050341e+00
45666,3.5108178729403797e+01,1.5454083006050341e+00
45709,3.5108178729403797e+01,1.5454083006050341e+00
45751,3.5108178729403797e+01,1.5454083006050341e+00
45793,3.5108178729403797e+01,1.5454083006050341e+00
45835,3.5108178729403797e+01,1.5454083006050341e+00
45877,3.5108178729403797e+01,1.5454083006050341e+00
45919,3.5108178729403797e+01,1.5454083006050341e+00
45961,3.5108178729403797e+01,1.5454083006050341e+00
46003,3.5108178729403797e+01,1.5454083006050341e+00
46045,3.5108178729403797e+01,1.5454083006050341e+00
46087,3.5108178729403797e+01,1.5454083006050341e+00
46129,3.5108178729403797e+01,1.5454083006050341e+00
46171,3.5108178729403797e+01,1.5454083006050341e+00
46213,3.5108178729403797e+01,1.5454083006050341e+00
46255,3.5108178729403797e+01,1.5454083006050341e+00
46297,3.5108178729403797e+01,1.5454083006050341e+00
46339,3.5108178729403797e+01,1.5454083006050341e+00
46381,3.5108178729403797e+01,1.5454083006050341e+00
46423,3.5108178729403797e+01,1.5454083006050341e+00
46465,3.5108178729403797e+01,1.5454083006050341e+00
46507,3.5108178729403797e+01,1.5454083006050341e+00
46549,3.5108178729403797e+01,1.5454083006050341e+00
46591,3.5108178729403797e+01,1.5454083006050341e+00
46632,3.5108178729403797e+01,1.5454083006050341e+00
46673,3.5108178729403797e+01,1.5454083006050341e+00
46714,3.5108178729403797e+01,1.5454083006050341e+00
46755,3.5108178729403797e+01,1.5454083006050341e+00
46796,3.5108178729403797e+01,1.5454083006050341e+00
46837,3.5108178729403797e+01,1.5454083006050341e+00
46878,3.5108178729403797e+01,1.5454083006050341e+00
46919,3.5108178729403797e+01,1.5454083006050341e+00
46960,3.5108178729403797e+01,1.5454083006050341e+00
47001,3.5108178729403797e+01,1.5454083006050341e+00
47042,3.5108178729403797e+01,1.5454083006050341e+00
47083,3.5108178729403797e+01,1.5454083006050341e+00
47124,3.5108178729403797e+01,1.5454083006050341e+00
47165,3.5108178729403797e+01,1.5454083006050341e+00
47206,3.5108178729403797e+01,1.5454083006050341e+00
47247,3.5108178729403797e+01,1.5454083006050341e+00
47288,3.5108178729403797e+01,1.5454083006050341e+00
47329,3.5108178729403797e+01,1.5454083006050341e+00
47370,3.5108178729403797e+01,1.5454083006050341e+00
47411,3.5108178729403797e+01,1.5454083006050341e+00
47452,3.5108178729403797e+01,1.5454083006050341e+00
47493,3.5108178729403797e+01,1.5454083006050341e+00
47533,3.5108178729403797e+01,1.5454083006050341e+00
47573,3.5108178729403797e+01,1.5454083006050341e+00
47613,3.5108178729403797e+01,1.5454083006050341e+00
47653,3.5108178729403797e+01,1.5454083006050341e+00
47693,3.5108178729403797e+01,1.5454083006050341e+00
47733,3.5108178729403797e+01,1.5454083006050341e+00
47773,3.5108178729403797e+01,1.5454083006050341e+00
47813,3.5108178729403797e+01,1.5454083006050341e+00
47853,3.5108178729403797e+01,1.5454083006050341e+00
47893,3.5108178729403797e+01,1.5454083006050341e+00
47933,3.5108178729403797e+01,1.5454083006050341e+00
47973,3.5108178729403797e+01,1.5454083006050341e+00
48013,3.5108178729403797e+01,1.5454083006050341e+00
48053,3.5108178729403797e+01,1.5454083006050341e+00
48093,3.5108178729403797e+01,1.5454083006050341e+00
48133,3.5108178729403797e+01,1.5454083006050341e+00
48173,3.5108178729403797e+01,1.5454083006050341e+00
48213,3.5108178729403797e+01,1.5454083006050341e+00
48253,3.4807079419291000e+01,1.5416675841777590e+00
48293,3.4807079419291000e+01,1.5416675841777590e+00
48333,3.4807079419291000e+01,1.5416675841777590e+00
48373,3.4807079419291000e+01,1.5416675841777590e+00
48413,3.4807079419291000e+01,1.5416675841777590e+00
48452,3.4807079419291000e+01,1.5416675841777590e+00
48491,3.4807079419291000e+01,1.5416675841777590e+00
48530,3.4807079419291000e+01,1.5416675841777590e+00
48569,3.4807079419291000e+01,1.5416675841777590e+00
48608,3.4807079419291000e+01,1.5416675841777590e+00
48647,3.4807079419291000e+01,1.5416675841777590e+00
48686,3.4807079419291000e+01,1.5416675841777590e+00
48725,3.4807079419291000e+01,1.5416675841777590e+00
48764,3.4807079419291000e+01,1.5416675841777590e+00
48803,3.4807079419291000e+01,1.5416675841777590e+00
48842,3.4807079419291000e+01,1.5416675841777590e+00
48881,3.4807079419291000e+01,1.5416675841777590e+00
48920,3.4807079419291000e+01,1.5416675841777590e+00
48959,3.4807079419291000e+01,1.5416675841777590e+00
48998,3.4807079419291000e+01,1.5416675841777590e+00
49037,3.4807079419291000e+01,1.5416675841777590e+00
49076,3.4807079419291000e+01,1.5416675841777590e+00
49115,3.4807079419291000e+01,1.5416675841777590e+00
49154,3.4807079419291000e+01,1.5416675841777590e+00
49193,3.4807079419291000e+01,1.5416675841777590e+00
49232,3.4807079419291000e+01,1.5416675841777590e+00
49271,3.4807079419291000e+01,1.5416675841777590e+00
49310,3.4807079419291000e+01,1.5416675841777590e+00
49349,3.4807079419291000e+01,1.5416675841777590e+00
49387,3.4807079419291000e+01,1.5416675841777590e+00
49425,3.4799124621788003e+01,1.5415683193285161e+00
49463,3.4799124621788003e+01,1.5415683193285161e+00
49501,3.4799124621788003e+01,1.5415683193285161e+00
49539,3.4799124621788003e+01,1.5415683193285161e+00
49577,3.4799124621788003e+01,1.5415683193285161e+00
49615,3.4799124621788003e+01,1.5415683193285161e+00
49653,3.4799124621788003e+01,1.5415683193285161e+00
49691,3.4799124621788003e+01,1.5415683193285161e+00
49729,3.4799124621788003e+01,1.5415683193285161e+00
49767,3.4799124621788003e+01,1.5415683193285161e+00
49805,3.4799124621788003e+01,1.5415683193285161e+00
49843,3.4799124621788003e+01,1.5415683193285161e+00
49881,3.4799124621788003e+01,1.5415683193285161e+00
49919,3.4799124621788003e+01,1.5415683193285161e+00
49957,3.4799124621788003e+01,1.5415683193285161e+00
49995,3.4799124621788003e+01,1.5415683193285161e+00
50033,3.4799124621788003e+01,1.5415683193285161e+00
50071,3.4348891071822202e+01,1.5359127207503747e+00
50109,3.4348891071822202e+01,1.5359127207503747e+00
50147,3.4348891071822202e+01,1.5359127207503747e+00
50185,3.4348891071822202e+01,1.5359127207503747e+00
50223,3.4348891071822202e+01,1.5359127207503747e+00
50261,3.4348891071822202e+01,1.5359127207503747e+00
50299,3.4348891071822202e+01,1.5359127207503747e+00
50336,3.4348891071822202e+01,1.5359127207503747e+00
50373,3.4348891071822202e+01,1.5359127207503747e+00
50410,3.4348891071822202e+01,1.5359127207503747e+00
50447,3.4348891071822202e+01,1.5359127207503747e+00
50484,3.4348891071822202e+01,1.5359127207503747e+00
50521,3.4348891071822202e+01,1.5359127207503747e+00
50558,3.4348891071822202e+01,1.5359127207503747e+00
50595,3.4348891071822202e+01,1.5359127207503747e+00
50632,3.4348891071822202e+01,1.5359127207503747e+00
50669,3.4348891071822202e+01,1.5359127207503747e+00
50706,3.4348891071822202e+01,1.5359127207503747e+00
50743,3.4348891071822202e+01,1.5359127207503747e+00
50780,3.4348891071822202e+01,1.5359127207503747e+00
50817,3.4348891071822202e+01,1.5359127207503747e+00
50854,3.4348891071822202e+01,1.5359127207503747e+00
50891,3.4348891071822202e+01,1.5359127207503747e+00
50928,3.4348891071822202e+01,1.5359127207503747e+00
50965,3.4348891071822202e+01,1.5359127207503747e+00
51002,3.4348891071822202e+01,1.5359127207503747e+00
51039,3.4348891071822202e+01,1.5359127207503747e+00
51076,3.4348891071822202e+01,1.5359127207503747e+00
51113,3.4348891071822202e+01,1.5359127207503747e+00
51150,3.4348891071822202e+01,1.5359127207503747e+00
51187,3.4348891071822202e+01,1.5359127207503747e+00
51224,3.4348891071822202e+01,1.5359127207503747e+00
51260,3.4348891071822202e+01,1.5359127207503747e+00
51296,3.4348891071822202e+01,1.5359127207503747e+00
51332,3.4348891071822202e+01,1.5359127207503747e+00
51368,3.4348891071822202e+01,1.5359127207503747e+00
51404,3.4348891071822202e+01,1.5359127207503747e+00
51440,3.4348891071822202e+01,1.5359127207503747e+00
51476,3.4348891071822202e+01,1.5359127207503747e+00
51512,3.4348891071822202e+01,1.5359127207503747e+00
51548,3.4348891071822202e+01,1.5359127207503747e+00
51584,3.4348891071822202e+01,1.5359127207503747e+00
51620,3.4348891071822202e+01,1.5359127207503747e+00
51656,3.4348891071822202e+01,1.5359127207503747e+00
51692,3.4348891071822202e+01,1.5359127207503747e+00
51728,3.4348891071822202e+01,1.5359127207503747e+00
51764,3.4348891071822202e+01,1.5359127207503747e+00
51800,3.4348891071822202e+01,1.5359127207503747e+00
51836,3.4348891071822202e+01,1.5359127207503747e+00
51872,3.4348891071822202e+01,1.5359127207503747e+00
51908,3.4348891071822202e+01,1.5359127207503747e+00
51944,3.4348891071822202e+01,1.5359127207503747e+00
51980,3.4348891071822202e+01,1.5359127207503747e+00
52016,3.4348891071822202e+01,1.5359127207503747e+00
52052,3.4348891071822202e+01,1.5359127207503747e+00
52088,3.4348891071822202e+01,1.5359127207503747e+00
52124,3.4348891071822202e+01,1.5359127207503747e+00
52160,3.4348891071822202e+01,1.5359127207503747e+00
52196,3.4348891071822202e+01,1.5359127207503747e+00
52232,3.4348891071822202e+01,1.5359127207503747e+00
52267,3.4348891071822202e+01,1.5359127207503747e+00
52302,3.4348891071822202e+01,1.5359127207503747e+00
52337,3.4348891071822202e+01,1.5359127207503747e+00
52372,3.4348891071822202e+01,1.5359127207503747e+00
52407,3.4348891071822202e+01,1.5359127207503747e+00
52442,3.4348891071822202e+01,1.5359127207503747e+00
52477,3.4348891071822202e+01,1.5359127207503747e+00
52512,3.4348891071822202e+01,1.5359127207503747e+00
52547,2.1568849992302400e+01,1.3338269900116040e+00
52582,2.1568849992302400e+01,1.3338269900116040e+00
52617,2.1568849992302400e+01,1.3338269900116040e+00
52652,2.1568849992302400e+01,1.3338269900116040e+00
52687,2.1568849992302400e+01,1.3338269900116040e+00
52722,2.1568849992302400e+01,1.3338269900116040e+00
52757,2.1568849992302400e+01,1.3338269900116040e+00
52792,2.1568849992302400e+01,1.3338269900116040e+00
52827,2.1568849992302400e+01,1.3338269900116040e+00
52862,2.1568849992302400e+01,1.3338269900116040e+00
52897,2.1568849992302400e+01,1.3338269900116040e+00
52932,2.1568849992302400e+01,1.3338269900116040e+00
52967,2.1568849992302400e+01,1.3338269900116040e+00
53002,2.1568849992302400e+01,1.3338269900116040e+00
53037,2.1568849992302400e+01,1.3338269900116040e+00
53072,2.1568849992302400e+01,1.3338269900116040e+00
53107,2.1568849992302400e+01,1.3338269900116040e+00
53142,2.1568849992302400e+01,1.3338269900116040e+00
53177,2.1568849992302400e+01,1.3338269900116040e+00
53212,2.1568849992302400e+01,1.3338269900116040e+00
53246,2.1568849992302400e+01,1.3338269900116040e+00
53280,2.1568849992302400e+01,1.3338269900116040e+00
53314,2.1568849992302400e+01,1.3338269900116040e+00
53348,2.1568849992302400e+01,1.3338269900116040e+00
53382,2.1568849992302400e+01,1.3338269900116040e+00
53416,2.1568849992302400e+01,1.3338269900116040e+00
53450,2.1568849992302400e+01,1.3338269900116040e+00
53484,2.1568849992302400e+01,1.3338269900116040e+00
53518,2.1568849992302400e+01,1.3338269900116040e+00
53552,2.1568849992302400e+01,1.3338269900116040e+00
53586,2.1568849992302400e+01,1.3338269900116040e+00
53620,2.1568849992302400e+01,1.3338269900116040e+00
53654,2.1568849992302400e+01,1.3338269900116040e+00
53688,2.1568849992302400e+01,1.3338269900116040e+00
53722,2.1568849992302400e+01,1.3338269900116040e+00
53756,2.1568849992302400e+01,1.3338269900116040e+00
53790,2.1568849992302400e+01,1.3338269900116040e+00
53824,2.1568849992302400e+01,1.3338269900116040e+00
53858,2.1568849992302400e+01,1.3338269900116040e+00
53892,2.1568849992302400e+01,1.3338269900116040e+00
53926,2.1568849992302400e+01,1.3338269900116040e+00
53960,2.1568849992302400e+01,1.3338269900116040e+00
53994,2.1568849992302400e+01,1.3338269900116040e+00
54028,2.1568849992302400e+01,1.3338269900116040e+00
54062,2.1568849992302400e+01,1.3338269900116040e+00
54096,2.1568849992302400e+01,1.3338269900116040e+00
54130,2.1568849992302400e+01,1.3338269900116040e+00
54164,2.1568849992302400e+01,1.3338269900116040e+00
54198,2.1568849992302400e+01,1.3338269900116040e+00
54232,2.1568849992302400e+01,1.3338269900116040e+00
54265,2.1568849992302400e+01,1.3338269900116040e+00
54298,2.1568849992302400e+01,1.3338269900116040e+00
54331,2.1568849992302400e+01,1.3338269900116040e+00
54364,2.1568849992302400e+01,1.3338269900116040e+00
54397,2.1568849992302400e+01,1.3338269900116040e+00
54430,2.1568849992302400e+01,1.3338269900116040e+00
54463,2.1568849992302400e+01,1.3338269900116040e+00
54496,2.1568849992302400e+01,1.3338269900116040e+00
54529,2.1568849992302400e+01,1.3338269900116040e+00
54562,2.1568849992302400e+01,1.3338269900116040e+00
54595,2.1568849992302400e+01,1.3338269900116040e+00
54628,2.1568849992302400e+01,1.3338269900116040e+00
54661,2.1568849992302400e+01,1.3338269900116040e+00
54694,2.1568849992302400e+01,1.3338269900116040e+00
54727,2.1552416287173902e+01,1.3334959669032469e+00
54760,2.1552416287173902e+01,1.3334959669032469e+00
54793,2.1552416287173902e+01,1.3334959669032469e+00
54826,2.1552416287173902e+01,1.3334959669032469e+00
54859,2.1552416287173902e+01,1.3334959669032469e+00
54892,2.1552416287173902e+01,1.3334959669032469e+00
54925,2.1552416287173902e+01,1.3334959669032469e+00
54958,2.1552416287173902e+01,1.3334959669032469e+00
54991,2.1552416287173902e+01,1.3334959669032469e+00
55024,2.1552416287173902e+01,1.3334959669032469e+00
55057,2.1552416287173902e+01,1.3334959669032469e+00
55090,2.1552416287173902e+01,1.3334959669032469e+00
55123,2.1552416287173902e+01,1.3334959669032469e+00
55156,2.1552416287173902e+01,1.3334959669032469e+00
55189,2.1552416287173902e+01,1.3334959669032469e+00
55222,2.1552416287173902e+01,1.3334959669032469e+00
55255,2.1552416287173902e+01,1.3334959669032469e+00
55288,2.1552416287173902e+01,1.3334959669032469e+00
55320,2.1552416287173902e+01,1.3334959669032469e+00
55352,2.1552416287173902e+01,1.3334959669032469e+00
55384,2.1552416287173902e+01,1.3334959669032469e+00
55416,2.0205818984629602e+01,1.3054764580103946e+00
55448,2.0205818984629602e+01,1.3054764580103946e+00
55480,2.0205818984629602e+01,1.3054764580103946e+00
55512,2.0205818984629602e+01,1.3054764580103946e+00
55544,2.0205818984629602e+01,1.3054764580103946e+00
55576,2.0205818984629602e+01,1.3054764580103946e+00
55608,2.0205818984629602e+01,1.3054764580103946e+00
55640,2.0205818984629602e+01,1.3054764580103946e+00
55672,2.0205818984629602e+01,1.3054764580103946e+00
55704,2.0205818984629602e+01,1.3054764580103946e+00
55736,2.0205818984629602e+01,1.3054764580103946e+00
55768,2.0205818984629602e+01,1.3054764580103946e+00
55800,2.0205818984629602e+01,1.3054764580103946e+00
55832,2.0205818984629602e+01,1.3054764580103946e+00
55864,2.0205818984629602e+01,1.3054764580103946e+00
55896,2.0205818984629602e+01,1.3054764580103946e+00
55928,2.0205818984629602e+01,1.3054764580103946e+00
55960,2.0205818984629602e+01,1.3054764580103946e+00
55992,2.0205818984629602e+01,1.3054764580103946e+00
56024,2.0205818984629602e+01,1.3054764580103946e+00
56056,2.0205818984629602e+01,1.3054764580103946e+00
56088,2.0205818984629602e+01,1.3054764580103946e+00
56120,2.0205818984629602e+01,1.3054764580103946e+00
56152,2.0205818984629602e+01,1.3054764580103946e+00
56184,2.0205818984629602e+01,1.3054764580103946e+00
56216,2.0205818984629602e+01,1.3054764580103946e+00
56248,2.0205818984629602e+01,1.3054764580103946e+00
56280,2.0205818984629602e+01,1.3054764580103946e+00
56312,2.0205818984629602e+01,1.3054764580103946e+00
56344,2.0205818984629602e+01,1.3054764580103946e+00
56375,2.0205818984629602e+01,1.3054764580103946e+00
56406,2.0205818984629602e+01,1.3054764580103946e+00
56437,2.0205818984629602e+01,1.3054764580103946e+00
56468,2.0205818984629602e+01,1.3054764580103946e+00
56499,2.0205818984629602e+01,1.3054764580103946e+00
56530,2.0205818984629602e+01,1.3054764580103946e+00
56561,2.0205818984629602e+01,1.3054764580103946e+00
56592,2.0205818984629602e+01,1.3054764580103946e+00
56623,2.0205818984629602e+01,1.3054764580103946e+00
56654,2.0205818984629602e+01,1.3054764580103946e+00
56685,2.0205818984629602e+01,1.3054764580103946e+00
56716,2.0205818984629602e+01,1.3054764580103946e+00
56747,2.0205818984629602e+01,1.3054764580103946e+00
56778,2.0205818984629602e+01,1.3054764580103946e+00
56809,2.0205818984629602e+01,1.3054764580103946e+00
56840,2.0205818984629602e+01,1.3054764580103946e+00
56871,2.0205818984629602e+01,1.3054764580103946e+00
56902,1.8464695396905700e+01,1.2663421477013674e+00
56933,1.8464695396905700e+01,1.2663421477013674e+00
56964,1.8464695396905700e+01,1.2663421477013674e+00
56995,1.7045440115319000e+01,1.2316082192455668e+00
57026,1.7045440115319000e+01,1.2316082192455668e+00
57057,1.7045440115319000e+01,1.2316082192455668e+00
57088,1.7045440115319000e+01,1.2316082192455668e+00
57119,1.7045440115319000e+01,1.2316082192455668e+00
57150,1.7045440115319000e+01,1.2316082192455668e+00
57181,1.6741952485509501e+01,1.2238061050452749e+00
57212,1.6741952485509501e+01,1.2238061050452749e+00
57243,1.6741952485509501e+01,1.2238061050452749e+00
57274,1.6741952485509501e+01,1.2238061050452749e+00
57305,1.6741952485509501e+01,1.2238061050452749e+00
57336,1.6741952485509501e+01,1.2238061050452749e+00
57367,1.6741952485509501e+01,1.2238061050452749e+00
57398,1.6741952485509501e+01,1.2238061050452749e+00
57429,1.6741952485509501e+01,1.2238061050452749e+00
57460,1.6741952485509501e+01,1.2238061050452749e+00
57490,1.6741952485509501e+01,1.2238061050452749e+00
57520,1.6718706941461701e+01,1.2232026851900903e+00
57550,1.6718706941461701e+01,1.2232026851900903e+00
57580,1.6718706941461701e+01,1.2232026851900903e+00
57610,1.6718706941461701e+01,1.2232026851900903e+00
57640,1.6718706941461701e+01,1.2232026851900903e+00
57670,1.6718706941461701e+01,1.2232026851900903e+00
57700,1.6718706941461701e+01,1.2232026851900903e+00
57730,1.6718706941461701e+01,1.2232026851900903e+00
57760,1.6718706941461701e+01,1.2232026851900903e+00
57790,1.6718706941461701e+01,1.2232026851900903e+00
57820,1.6718706941461701e+01,1.2232026851900903e+00
57850,1.6718706941461701e+01,1.2232026851900903e+00
57880,1.6718706941461701e+01,1.2232026851900903e+00
57910,1.6718706941461701e+01,1.2232026851900903e+00
57940,1.6718706941461701e+01,1.2232026851900903e+00
57970,1.6718706941461701e+01,1.2232026851900903e+00
58000,1.6718706941461701e+01,1.2232026851900903e+00
58030,1.6718706941461701e+01,1.2232026851900903e+00
58060,1.6718706941461701e+01,1.2232026851900903e+00
58090,1.6718706941461701e+01,1.2232026851900903e+00
58120,1.6718706941461701e+01,1.2232026851900903e+00
58150,1.6718706941461701e+01,1.2232026851900903e+00
58180,1.6718706941461701e+01,1.2232026851900903e+00
58210,1.6718706941461701e+01,1.2232026851900903e+00
58240,1.6718706941461701e+01,1.2232026851900903e+00
58270,1.6718706941461701e+01,1.2232026851900903e+00
58300,1.6718706941461701e+01,1.2232026851900903e+00
58330,1.6718706941461701e+01,1.2232026851900903e+00
58360,1.6718706941461701e+01,1.2232026851900903e+00
