Eval,BestError,Log10Error
53756,4.2153186392427898e+01,1.6248304088621799e+00
53790,4.2153186392427898e+01,1.6248304088621799e+00
53824,4.2153186392427898e+01,1.6248304088621799e+00
53858,3.7686185300034602e+01,1.5761821791850705e+00
53892,3.7686185300034602e+01,1.5761821791850705e+00
53926,3.6504215241156501e+01,1.5623430165187946e+00
53960,2.7341891304279400e+01,1.4368285524630753e+00
53994,2.7341891304279400e+01,1.4368285524630753e+00
54028,2.7341891304279400e+01,1.4368285524630753e+00
54062,2.7341891304279400e+01,1.4368285524630753e+00
54096,2.7341891304279400e+01,1.4368285524630753e+00
54130,2.7341891304279400e+01,1.4368285524630753e+00
54164,2.7341891304279400e+01,1.4368285524630753e+00
54198,2.7341891304279400e+01,1.4368285524630753e+00
54232,2.7341891304279400e+01,1.4368285524630753e+00
54265,2.7341891304279400e+01,1.4368285524630753e+00
54298,2.7341891304279400e+01,1.4368285524630753e+00
54331,2.7341891304279400e+01,1.4368285524630753e+00
54364,2.7341891304279400e+01,1.4368285524630753e+00
54397,2.7341891304279400e+01,1.4368285524630753e+00
54430,2.7341891304279400e+01,1.4368285524630753e+00
54463,2.7341891304279400e+01,1.4368285524630753e+00
54496,2.7341891304279400e+01,1.4368285524630753e+00
54529,2.7341891304279400e+01,1.4368285524630753e+00
54562,2.7341891304279400e+01,1.4368285524630753e+00
54595,2.7341891304279400e+01,1.4368285524630753e+00
54628,2.7341891304279400e+01,1.4368285524630753e+00
54661,2.7341891304279400e+01,1.4368285524630753e+00
54694,2.7341891304279400e+01,1.4368285524630753e+00
54727,2.7341891304279400e+01,1.4368285524630753e+00
54760,2.7341891304279400e+01,1.4368285524630753e+00
54793,2.7341891304279400e+01,1.4368285524630753e+00
54826,2.7341891304279400e+01,1.4368285524630753e+00
54859,2.7341891304279400e+01,1.4368285524630753e+00
54892,2.7341891304279400e+01,1.4368285524630753e+00
54925,2.7341891304279400e+01,1.4368285524630753e+00
54958,2.7341891304279400e+01,1.4368285524630753e+00
54991,2.7341891304279400e+01,1.4368285524630753e+00
55024,2.7341891304279400e+01,1.4368285524630753e+00
55057,2.7341891304279400e+01,1.4368285524630753e+00
55090,2.7341891304279400e+01,1.4368285524630753e+00
55123,2.7341891304279400e+01,1.4368285524630753e+00
55156,2.6508409616224998e+01,1.4233836728248908e+00
55189,2.6508409616224998e+01,1.4233836728248908e+00
55222,2.6508409616224998e+01,1.4233836728248908e+00
55255,2.6508409616224998e+01,1.4233836728248908e+00
55288,2.6508409616224998e+01,1.4233836728248908e+00
55320,2.6508409616224998e+01,1.4233836728248908e+00
55352,2.6508409616224998e+01,1.4233836728248908e+00
55384,2.6508409616224998e+01,1.4233836728248908e+00
55416,2.6508409616224998e+01,1.4233836728248908e+00
55448,2.6508409616224998e+01,1.4233836728248908e+00
55480,2.6508409616224998e+01,1.4233836728248908e+00
55512,2.6508409616224998e+01,1.4233836728248908e+00
55544,2.6508409616224998e+01,1.4233836728248908e+00
55576,2.6508409616224998e+01,1.4233836728248908e+00
55608,2.6508409616224998e+01,1.4233836728248908e+00
55640,2.6508409616224998e+01,1.4233836728248908e+00
55672,2.6508409616224998e+01,1.4233836728248908e+00
55704,2.6508409616224998e+01,1.4233836728248908e+00
55736,2.6508409616224998e+01,1.4233836728248908e+00
55768,2.6508409616224998e+01,1.4233836728248908e+00
55800,2.6508409616224998e+01,1.4233836728248908e+00
55832,2.6508409616224998e+01,1.4233836728248908e+00
55864,2.6508409616224998e+01,1.4233836728248908e+00
55896,2.6475580969069100e+01,1.4228454988604493e+00
55928,2.6475580969069100e+01,1.4228454988604493e+00
55960,2.6475580969069100e+01,1.4228454988604493e+00
55992,2.6475580969069100e+01,1.4228454988604493e+00
56024,2.6475580969069100e+01,1.4228454988604493e+00
56056,2.6475580969069100e+01,1.4228454988604493e+00
56088,2.4694141346920802e+01,1.3925939296764540e+00
56120,2.4694141346920802e+01,1.3925939296764540e+00
56152,2.4694141346920802e+01,1.3925939296764540e+00
56184,2.4694141346920802e+01,1.3925939296764540e+00
56216,2.4019193571396301e+01,1.3805584221604801e+00
56248,2.4019193571396301e+01,1.3805584221604801e+00
56280,2.4019193571396301e+01,1.3805584221604801e+00
56312,2.4019193571396301e+01,1.3805584221604801e+00
56344,2.4019193571396301e+01,1.3805584221604801e+00
56375,2.4019193571396301e+01,1.3805584221604801e+00
56406,2.4019193571396301e+01,1.3805584221604801e+00
56437,2.3847532459701601e+01,1.3774434485930880e+00
56468,2.3847532459701601e+01,1.3774434485930880e+00
56499,2.3847532459701601e+01,1.3774434485930880e+00
56530,2.3847532459701601e+01,1.3774434485930880e+00
56561,2.3847532459701601e+01,1.3774434485930880e+00
56592,2.3847532459701601e+01,1.3774434485930880e+00
56623,2.3847532459701601e+01,1.3774434485930880e+00
56654,2.3847532459701601e+01,1.3774434485930880e+00
56685,2.3847532459701601e+01,1.3774434485930880e+00
56716,2.3847532459701601e+01,1.3774434485930880e+00
56747,2.3847532459701601e+01,1.3774434485930880e+00
56778,2.3847532459701601e+01,1.3774434485930880e+00
56809,2.3734399834510398e+01,1.3753782543035546e+00
56840,2.3734399834510398e+01,1.3753782543035546e+00
56871,2.3734399834510398e+01,1.3753782543035546e+00
56902,2.3734399834510398e+01,1.3753782543035546e+00
56933,2.3734399834510398e+01,1.3753782543035546e+00
56964,2.3734399834510398e+01,1.3753782543035546e+00
56995,2.3734399834510398e+01,1.3753782543035546e+00
57026,2.3734399834510398e+01,1.3753782543035546e+00
57057,2.3734399834510398e+01,1.3753782543035546e+00
57088,2.3734399834510398e+01,1.3753782543035546e+00
57119,2.3734399834510398e+01,1.3753782543035546e+00
57150,2.3734399834510398e+01,1.3753782543035546e+00
57181,2.3734399834510398e+01,1.3753782543035546e+00
57212,2.3734399834510398e+01,1.3753782543035546e+00
57243,2.3734399834510398e+01,1.3753782543035546e+00
57274,2.3734399834510398e+01,1.3753782543035546e+00
57305,2.3734399834510398e+01,1.3753782543035546e+00
57336,2.3734399834510398e+01,1.3753782543035546e+00
57367,2.3734399834510398e+01,1.3753782543035546e+00
57398,2.3734399834510398e+01,1.3753782543035546e+00
57429,2.3734399834510398e+01,1.3753782543035546e+00
57460,2.3734399834510398e+01,1.3753782543035546e+00
57490,2.3734399834510398e+01,1.3753782543035546e+00
57520,2.3734399834510398e+01,1.3753782543035546e+00
57550,2.3734399834510398e+01,1.3753782543035546e+00
57580,2.3734399834510398e+01,1.3753782543035546e+00
57610,2.3734399834510398e+01,1.3753782543035546e+00
57640,2.3734399834510398e+01,1.3753782543035546e+00
57670,2.3734399834510398e+01,1.3753782543035546e+00
57700,2.3734399834510398e+01,1.3753782543035546e+00
57730,2.3734399834510398e+01,1.3753782543035546e+00
57760,2.3734399834510398e+01,1.3753782543035546e+00
57790,2.3734399834510398e+01,1.3753782543035546e+00
57820,2.3734399834510398e+01,1.3753782543035546e+00
57850,2.3734399834510398e+01,1.3753782543035546e+00
57880,2.3734399834510398e+01,1.3753782543035546e+00
57910,2.3734399834510398e+01,1.3753782543035546e+00
57940,2.3734399834510398e+01,1.3753782543035546e+00
57970,2.3734399834510398e+01,1.3753782543035546e+00
58000,2.3734399834510398e+01,1.3753782543035546e+00
58030,2.3536955473296000e+01,1.3717502857521429e+00
58060,2.3536955473296000e+01,1.3717502857521429e+00
58090,2.3536955473296000e+01,1.3717502857521429e+00
58120,2.3536955473296000e+01,1.3717502857521429e+00
58150,2.3536955473296000e+01,1.3717502857521429e+00
58180,2.3536955473296000e+01,1.3717502857521429e+00
58210,2.3536955473296000e+01,1.3717502857521429e+00
58240,2.3536955473296000e+01,1.3717502857521429e+00
58270,2.3536955473296000e+01,1.3717502857521429e+00
58300,2.3361774042603901e+01,1.3685058190764654e+00
58330,2.3361774042603901e+01,1.3685058190764654e+00
58360,2.3361774042603901e+01,1.3685058190764654e+00
58390,2.3361774042603901e+01,1.3685058190764654e+00
58420,2.3361774042603901e+01,1.3685058190764654e+00
58450,2.3361774042603901e+01,1.3685058190764654e+00
58480,2.3361774042603901e+01,1.3685058190764654e+00
58510,2.3361774042603901e+01,1.3685058190764654e+00
58540,2.3361774042603901e+01,1.3685058190764654e+00
58570,2.3361774042603901e+01,1.3685058190764654e+00
58599,2.3361774042603901e+01,1.3685058190764654e+00
58628,2.3361774042603901e+01,1.3685058190764654e+00
58657,2.3361774042603901e+01,1.3685058190764654e+00
58686,2.3361774042603901e+01,1.3685058190764654e+00
58715,2.3361774042603901e+01,1.3685058190764654e+00
58744,2.3361774042603901e+01,1.3685058190764654e+00
58773,2.3361774042603901e+01,1.3685058190764654e+00
58802,2.3361774042603901e+01,1.3685058190764654e+00
58831,2.3361774042603901e+01,1.3685058190764654e+00
58860,2.3361774042603901e+01,1.3685058190764654e+00
58889,2.3361774042603901e+01,1.3685058190764654e+00
58918,2.3361774042603901e+01,1.3685058190764654e+00
58947,2.3361774042603901e+01,1.3685058190764654e+00
58976,2.3361774042603901e+01,1.3685058190764654e+00
59005,2.3361774042603901e+01,1.3685058190764654e+00
59034,2.3361774042603901e+01,1.3685058190764654e+00
59063,2.3361774042603901e+01,1.3685058190764654e+00
59092,2.3361774042603901e+01,1.3685058190764654e+00
59121,2.3361774042603901e+01,1.3685058190764654e+00
59150,2.3361774042603901e+01,1.3685058190764654e+00
59179,2.3361774042603901e+01,1.3685058190764654e+00
59208,2.3361774042603901e+01,1.3685058190764654e+00
59237,2.3361774042603901e+01,1.3685058190764654e+00
59266,2.3361774042603901e+01,1.3685058190764654e+00
59295,2.3361774042603901e+01,1.3685058190764654e+00
59324,2.3361774042603901e+01,1.3685058190764654e+00
59353,2.3361774042603901e+01,1.3685058190764654e+00
59382,2.3361774042603901e+01,1.3685058190764654e+00
59411,2.3361774042603901e+01,1.3685058190764654e+00
59440,2.3361774042603901e+01,1.3685058190764654e+00
59469,2.3361774042603901e+01,1.3685058190764654e+00
59498,2.3361774042603901e+01,1.3685058190764654e+00
59527,2.3361774042603901e+01,1.3685058190764654e+00
59556,2.3361774042603901e+01,1.3685058190764654e+00
59585,2.3361774042603901e+01,1.3685058190764654e+00
59614,2.3361774042603901e+01,1.3685058190764654e+00
59643,2.3361774042603901e+01,1.3685058190764654e+00
59672,2.3361774042603901e+01,1.3685058190764654e+00
59701,2.3361774042603901e+01,1.3685058190764654e+00
59730,2.3361774042603901e+01,1.3685058190764654e+00
59758,2.3361774042603901e+01,1.3685058190764654e+00
59786,2.3361774042603901e+01,1.3685058190764654e+00
59814,2.3361774042603901e+01,1.3685058190764654e+00
59842,2.3361774042603901e+01,1.3685058190764654e+00
59870,2.3361774042603901e+01,1.3685058190764654e+00
59898,2.3361774042603901e+01,1.3685058190764654e+00
59926,2.3361774042603901e+01,1.3685058190764654e+00
59954,2.3361774042603901e+01,1.3685058190764654e+00
59982,2.3361774042603901e+01,1.3685058190764654e+00
60010,2.3361774042603901e+01,1.3685058190764654e+00
60038,2.3361774042603901e+01,1.3685058190764654e+00
60066,2.3361774042603901e+01,1.3685058190764654e+00
60094,2.3361774042603901e+01,1.3685058190764654e+00
60122,2.3361774042603901e+01,1.3685058190764654e+00
60150,2.3361774042603901e+01,1.3685058190764654e+00
60178,2.3361774042603901e+01,1.3685058190764654e+00
60206,2.3361774042603901e+01,1.3685058190764654e+00
60234,2.3361774042603901e+01,1.3685058190764654e+00
60262,2.3361774042603901e+01,1.3685058190764654e+00
60290,2.3361774042603901e+01,1.3685058190764654e+00
60318,2.3361774042603901e+01,1.3685058190764654e+00
60346,2.3361774042603901e+01,1.3685058190764654e+00
60374,2.3361774042603901e+01,1.3685058190764654e+00
60402,2.3361774042603901e+01,1.3685058190764654e+00
60430,2.3361774042603901e+01,1.3685058190764654e+00
60458,2.1681374946190498e+01,1.3360868199608695e+00
60486,2.1681374946190498e+01,1.3360868199608695e+00
60514,2.1562327971540299e+01,1.3336956475450568e+00
60542,2.1562327971540299e+01,1.3336956475450568e+00
60570,2.1562327971540299e+01,1.3336956475450568e+00
60598,2.1562327971540299e+01,1.3336956475450568e+00
60626,2.1562327971540299e+01,1.3336956475450568e+00
60654,1.6910697549656799e+01,1.2281615221878475e+00
60682,1.6910697549656799e+01,1.2281615221878475e+00
60710,1.6910697549656799e+01,1.2281615221878475e+00
60738,1.6910697549656799e+01,1.2281615221878475e+00
60766,1.6910697549656799e+01,1.2281615221878475e+00
60794,1.6910697549656799e+01,1.2281615221878475e+00
60822,1.6910697549656799e+01,1.2281615221878475e+00
60850,1.6910697549656799e+01,1.2281615221878475e+00
60878,1.6910697549656799e+01,1.2281615221878475e+00
60906,1.6910697549656799e+01,1.2281615221878475e+00
60934,1.6910697549656799e+01,1.2281615221878475e+00
60961,1.6910697549656799e+01,1.2281615221878475e+00
60988,1.6910697549656799e+01,1.2281615221878475e+00
61015,1.6910697549656799e+01,1.2281615221878475e+00
61042,1.6910697549656799e+01,1.2281615221878475e+00
61069,1.6910697549656799e+01,1.2281615221878475e+00
61096,1.6910697549656799e+01,1.2281615221878475e+00
61123,1.6910697549656799e+01,1.2281615221878475e+00
61150,1.6910697549656799e+01,1.2281615221878475e+00
61177,1.6910697549656799e+01,1.2281615221878475e+00
61204,1.6910697549656799e+01,1.2281615221878475e+00
61231,1.6382128421542600e+01,1.2143703260984176e+00
61258,1.6382128421542600e+01,1.2143703260984176e+00
61285,1.6382128421542600e+01,1.2143703260984176e+00
61312,1.6382128421542600e+01,1.2143703260984176e+00
61339,1.6382128421542600e+01,1.2143703260984176e+00
61366,1.6382128421542600e+01,1.2143703260984176e+00
61393,1.6382128421542600e+01,1.2143703260984176e+00
61420,1.5973692250353700e+01,1.2034053130462037e+00
61447,1.5973692250353700e+01,1.2034053130462037e+00
61474,1.5973692250353700e+01,1.2034053130462037e+00
61501,1.5973692250353700e+01,1.2034053130462037e+00
61528,1.5973692250353700e+01,1.2034053130462037e+00
61555,1.5973692250353700e+01,1.2034053130462037e+00
61582,1.5973692250353700e+01,1.2034053130462037e+00
61609,1.5964732075121200e+01,1.2031616344775431e+00
61636,1.5964732075121200e+01,1.2031616344775431e+00
61663,1.5964732075121200e+01,1.2031616344775431e+00
61690,1.5556389073452999e+01,1.1919087965441177e+00
61717,1.5556389073452999e+01,1.1919087965441177e+00
61744,1.5556389073452999e+01,1.1919087965441177e+00
61771,1.5556389073452999e+01,1.1919087965441177e+00
61798,1.5556389073452999e+01,1.1919087965441177e+00
61825,1.5556389073452999e+01,1.1919087965441177e+00
61852,1.5556389073452999e+01,1.1919087965441177e+00
61879,1.5556389073452999e+01,1.1919087965441177e+00
61906,1.5556389073452999e+01,1.1919087965441177e+00
61933,1.5556389073452999e+01,1.1919087965441177e+00
61960,1.5556389073452999e+01,1.1919087965441177e+00
61987,1.5556389073452999e+01,1.1919087965441177e+00
62014,1.5556389073452999e+01,1.1919087965441177e+00
62041,1.5556389073452999e+01,1.1919087965441177e+00
62068,1.4827634979226000e+01,1.1710718862016598e+00
62095,1.3626031141124500e+01,1.1343693771472712e+00
62122,1.3146892255343801e+01,1.1188231037105483e+00
62149,1.3146892255343801e+01,1.1188231037105483e+00
62175,1.3146892255343801e+01,1.1188231037105483e+00
62201,1.3146892255343801e+01,1.1188231037105483e+00
62227,1.3146892255343801e+01,1.1188231037105483e+00
62253,1.3146892255343801e+01,1.1188231037105483e+00
62279,1.3146892255343801e+01,1.1188231037105483e+00
62305,1.3146892255343801e+01,1.1188231037105483e+00
62331,1.3146892255343801e+01,1.1188231037105483e+00
62357,1.3146892255343801e+01,1.1188231037105483e+00
62383,1.3146892255343801e+01,1.1188231037105483e+00
62409,1.1762429327754001e+01,1.0704970270700707e+00
62435,1.1762429327754001e+01,1.0704970270700707e+00
62461,1.1762429327754001e+01,1.0704970270700707e+00
62487,1.1762429327754001e+01,1.0704970270700707e+00
62513,1.1762429327754001e+01,1.0704970270700707e+00
62539,1.1762429327754001e+01,1.0704970270700707e+00
62565,1.1762429327754001e+01,1.0704970270700707e+00
62591,1.1762429327754001e+01,1.0704970270700707e+00
62617,1.1762429327754001e+01,1.0704970270700707e+00
62643,1.1762429327754001e+01,1.0704970270700707e+00
62669,1.1762429327754001e+01,1.0704970270700707e+00
62695,1.1762429327754001e+01,1.0704970270700707e+00
62721,1.1762429327754001e+01,1.0704970270700707e+00
62747,1.1762429327754001e+01,1.0704970270700707e+00
62773,1.1762429327754001e+01,1.0704970270700707e+00
62799,1.1762429327754001e+01,1.0704970270700707e+00
62825,1.1762429327754001e+01,1.0704970270700707e+00
62851,1.1762429327754001e+01,1.0704970270700707e+00
62877,1.1762429327754001e+01,1.0704970270700707e+00
62903,1.1762429327754001e+01,1.0704970270700707e+00
62929,1.1762429327754001e+01,1.0704970270700707e+00
62955,1.1762429327754001e+01,1.0704970270700707e+00
62981,1.1762429327754001e+01,1.0704970270700707e+00
63007,1.1762429327754001e+01,1.0704970270700707e+00
63033,1.1762429327754001e+01,1.0704970270700707e+00
63059,1.1762429327754001e+01,1.0704970270700707e+00
63085,1.1762429327754001e+01,1.0704970270700707e+00
63111,1.1762429327754001e+01,1.0704970270700707e+00
63137,1.1762429327754001e+01,1.0704970270700707e+00
63163,1.1762429327754001e+01,1.0704970270700707e+00
63189,1.1762429327754001e+01,1.0704970270700707e+00
63215,1.1762429327754001e+01,1.0704970270700707e+00
63241,1.1762429327754001e+01,1.0704970270700707e+00
63267,1.1762429327754001e+01,1.0704970270700707e+00
63293,1.1762429327754001e+01,1.0704970270700707e+00
63319,1.1762429327754001e+01,1.0704970270700707e+00
63345,1.1762429327754001e+01,1.0704970270700707e+00
63371,1.1762429327754001e+01,1.0704970270700707e+00
63397,1.1762429327754001e+01,1.0704970270700707e+00
63423,1.1762429327754001e+01,1.0704970270700707e+00
63449,1.1762429327754001e+01,1.0704970270700707e+00
63474,1.1762429327754001e+01,1.0704970270700707e+00
63499,1.1762429327754001e+01,1.0704970270700707e+00
63524,1.1762429327754001e+01,1.0704970270700707e+00
63549,1.1762429327754001e+01,1.0704970270700707e+00
63574,1.1762429327754001e+01,1.0704970270700707e+00
63599,1.1762429327754001e+01,1.0704970270700707e+00
63624,1.1762429327754001e+01,1.0704970270700707e+00
63649,1.1762429327754001e+01,1.0704970270700707e+00
63674,1.1762429327754001e+01,1.0704970270700707e+00
63699,1.1762429327754001e+01,1.0704970270700707e+00
63724,1.1762429327754001e+01,1.0704970270700707e+00
63749,1.1762429327754001e+01,1.0704970270700707e+00
63774,1.1762429327754001e+01,1.0704970270700707e+00
63799,1.1762429327754001e+01,1.0704970270700707e+00
63824,1.1762429327754001e+01,1.0704970270700707e+00
63849,1.1762429327754001e+01,1.0704970270700707e+00
63874,1.1762429327754001e+01,1.0704970270700707e+00
63899,1.1762429327754001e+01,1.0704970270700707e+00
63924,1.1762429327754001e+01,1.0704970270700707e+00
63949,1.1762429327754001e+01,1.0704970270700707e+00
63974,1.1762429327754001e+01,1.0704970270700707e+00
63999,1.1762429327754001e+01,1.0704970270700707e+00
64024,1.1762429327754001e+01,1.0704970270700707e+00
64049,1.1762429327754001e+01,1.0704970270700707e+00
64074,1.1727454729051299e+01,1.0692037651356181e+00
64099,1.1727454729051299e+01,1.0692037651356181e+00
64124,1.1727454729051299e+01,1.0692037651356181e+00
64149,1.1727454729051299e+01,1.0692037651356181e+00
64174,1.1693813302464401e+01,1.0679561558295747e+00
64199,1.1359240602658501e+01,1.0553492985317923e+00
64224,1.1359240602658501e+01,1.0553492985317923e+00
64249,1.1359240602658501e+01,1.0553492985317923e+00
64274,1.1359240602658501e+01,1.0553492985317923e+00
64299,1.1359240602658501e+01,1.0553492985317923e+00
64324,1.1359240602658501e+01,1.0553492985317923e+00
64349,1.1359240602658501e+01,1.0553492985317923e+00
64374,1.1359240602658501e+01,1.0553492985317923e+00
64399,1.1359240602658501e+01,1.0553492985317923e+00
64424,1.1359240602658501e+01,1.0553492985317923e+00
64449,1.1359240602658501e+01,1.0553492985317923e+00
64474,1.1359240602658501e+01,1.0553492985317923e+00
64499,1.1359240602658501e+01,1.0553492985317923e+00
64524,1.1359240602658501e+01,1.0553492985317923e+00
64549,1.1359240602658501e+01,1.0553492985317923e+00
64574,1.1359240602658501e+01,1.0553492985317923e+00
64599,1.1359240602658501e+01,1.0553492985317923e+00
64624,1.1359240602658501e+01,1.0553492985317923e+00
64649,1.1359240602658501e+01,1.0553492985317923e+00
64674,1.1359240602658501e+01,1.0553492985317923e+00
64699,1.1359240602658501e+01,1.0553492985317923e+00
64724,1.1359240602658501e+01,1.0553492985317923e+00
64749,1.1359240602658501e+01,1.0553492985317923e+00
64774,1.1359240602658501e+01,1.0553492985317923e+00
64798,1.1359240602658501e+01,1.0553492985317923e+00
64822,1.1359240602658501e+01,1.0553492985317923e+00
64846,1.1359240602658501e+01,1.0553492985317923e+00
64870,1.1359240602658501e+01,1.0553492985317923e+00
64894,1.1359240602658501e+01,1.0553492985317923e+00
64918,1.1359240602658501e+01,1.0553492985317923e+00
64942,1.1359240602658501e+01,1.0553492985317923e+00
64966,1.0855005054239900e+01,1.0356300300039798e+00
64990,1.0855005054239900e+01,1.0356300300039798e+00
65014,1.0855005054239900e+01,1.0356300300039798e+00
65038,1.0855005054239900e+01,1.0356300300039798e+00
65062,1.0855005054239900e+01,1.0356300300039798e+00
65086,1.0855005054239900e+01,1.0356300300039798e+00
65110,1.0855005054239900e+01,1.0356300300039798e+00
65134,1.0855005054239900e+01,1.0356300300039798e+00
65158,1.0855005054239900e+01,1.0356300300039798e+00
65182,1.0855005054239900e+01,1.0356300300039798e+00
65206,1.0855005054239900e+01,1.0356300300039798e+00
65230,1.0855005054239900e+01,1.0356300300039798e+00
65254,1.0855005054239900e+01,1.0356300300039798e+00
65278,1.0855005054239900e+01,1.0356300300039798e+00
65302,1.0855005054239900e+01,1.0356300300039798e+00
65326,1.0855005054239900e+01,1.0356300300039798e+00
65350,1.0855005054239900e+01,1.0356300300039798e+00
65374,1.0855005054239900e+01,1.0356300300039798e+00
65398,1.0855005054239900e+01,1.0356300300039798e+00
65422,1.0855005054239900e+01,1.0356300300039798e+00
65446,1.0855005054239900e+01,1.0356300300039798e+00
65470,1.0855005054239900e+01,1.0356300300039798e+00
65494,1.0855005054239900e+01,1.0356300300039798e+00
65518,1.0855005054239900e+01,1.0356300300039798e+00
65542,1.0855005054239900e+01,1.0356300300039798e+00
65566,1.0855005054239900e+01,1.0356300300039798e+00
65590,1.0855005054239900e+01,1.0356300300039798e+00
65614,1.0855005054239900e+01,1.0356300300039798e+00
65638,1.0855005054239900e+01,1.0356300300039798e+00
65662,1.0855005054239900e+01,1.0356300300039798e+00
65686,1.0855005054239900e+01,1.0356300300039798e+00
65710,1.0855005054239900e+01,1.0356300300039798e+00
65734,1.0855005054239900e+01,1.0356300300039798e+00
65758,1.0855005054239900e+01,1.0356300300039798e+00
65782,1.0855005054239900e+01,1.0356300300039798e+00
65806,1.0855005054239900e+01,1.0356300300039798e+00
65830,1.0855005054239900e+01,1.0356300300039798e+00
65854,1.0855005054239900e+01,1.0356300300039798e+00
65878,1.0855005054239900e+01,1.0356300300039798e+00
65902,1.0855005054239900e+01,1.0356300300039798e+00
65926,1.0855005054239900e+01,1.0356300300039798e+00
65950,1.0855005054239900e+01,1.0356300300039798e+00
65974,1.0855005054239900e+01,1.0356300300039798e+00
65998,1.0855005054239900e+01,1.0356300300039798e+00
66022,1.0855005054239900e+01,1.0356300300039798e+00
66046,1.0855005054239900e+01,1.0356300300039798e+00
66070,1.0855005054239900e+01,1.0356300300039798e+00
66094,1.0855005054239900e+01,1.0356300300039798e+00
66118,1.0855005054239900e+01,1.0356300300039798e+00
66142,1.0855005054239900e+01,1.0356300300039798e+00
66165,1.0855005054239900e+01,1.0356300300039798e+00
66188,1.0855005054239900e+01,1.0356300300039798e+00
66211,1.0855005054239900e+01,1.0356300300039798e+00
66234,1.0855005054239900e+01,1.0356300300039798e+00
66257,1.0855005054239900e+01,1.0356300300039798e+00
66280,1.0855005054239900e+01,1.0356300300039798e+00
66303,1.0855005054239900e+01,1.0356300300039798e+00
66326,1.0855005054239900e+01,1.0356300300039798e+00
66349,1.0855005054239900e+01,1.0356300300039798e+00
66372,1.0855005054239900e+01,1.0356300300039798e+00
66395,1.0855005054239900e+01,1.0356300300039798e+00
66418,1.0855005054239900e+01,1.0356300300039798e+00
66441,1.0855005054239900e+01,1.0356300300039798e+00
66464,1.0855005054239900e+01,1.0356300300039798e+00
66487,1.0855005054239900e+01,1.0356300300039798e+00
66510,1.0855005054239900e+01,1.0356300300039798e+00
66533,1.0855005054239900e+01,1.0356300300039798e+00
66556,1.0855005054239900e+01,1.0356300300039798e+00
66579,1.0855005054239900e+01,1.0356300300039798e+00
66602,1.0855005054239900e+01,1.0356300300039798e+00
66625,1.0855005054239900e+01,1.0356300300039798e+00
66648,1.0855005054239900e+01,1.0356300300039798e+00
66671,1.0855005054239900e+01,1.0356300300039798e+00
66694,1.0855005054239900e+01,1.0356300300039798e+00
66717,1.0855005054239900e+01,1.0356300300039798e+00
66740,1.0855005054239900e+01,1.0356300300039798e+00
66763,1.0855005054239900e+01,1.0356300300039798e+00
66786,1.0855005054239900e+01,1.0356300300039798e+00
66809,1.0855005054239900e+01,1.0356300300039798e+00
66832,1.0855005054239900e+01,1.0356300300039798e+00
66855,1.0855005054239900e+01,1.0356300300039798e+00
66878,1.0855005054239900e+01,1.0356300300039798e+00
66901,1.0855005054239900e+01,1.0356300300039798e+00
66924,1.0855005054239900e+01,1.0356300300039798e+00
66947,1.0855005054239900e+01,1.0356300300039798e+00
66970,1.0855005054239900e+01,1.0356300300039798e+00
66993,1.0855005054239900e+01,1.0356300300039798e+00
67016,1.0855005054239900e+01,1.0356300300039798e+00
67039,1.0855005054239900e+01,1.0356300300039798e+00
67062,1.0855005054239900e+01,1.0356300300039798e+00
67085,1.0855005054239900e+01,1.0356300300039798e+00
67108,1.0855005054239900e+01,1.0356300300039798e+00
67131,1.0855005054239900e+01,1.0356300300039798e+00
67154,1.0855005054239900e+01,1.0356300300039798e+00
67177,1.0855005054239900e+01,1.0356300300039798e+00
67200,1.0855005054239900e+01,1.0356300300039798e+00
67223,1.0855005054239900e+01,1.0356300300039798e+00
67246,1.0855005054239900e+01,1.0356300300039798e+00
67269,1.0855005054239900e+01,1.0356300300039798e+00
67292,1.0855005054239900e+01,1.0356300300039798e+00
67315,1.0855005054239900e+01,1.0356300300039798e+00
67338,1.0855005054239900e+01,1.0356300300039798e+00
67361,1.0855005054239900e+01,1.0356300300039798e+00
67384,1.0855005054239900e+01,1.0356300300039798e+00
67407,1.0855005054239900e+01,1.0356300300039798e+00
67430,1.0855005054239900e+01,1.0356300300039798e+00
67453,1.0855005054239900e+01,1.0356300300039798e+00
67476,1.0855005054239900e+01,1.0356300300039798e+00
67499,1.0855005054239900e+01,1.0356300300039798e+00
67522,1.0855005054239900e+01,1.0356300300039798e+00
67545,1.0855005054239900e+01,1.0356300300039798e+00
67568,1.0855005054239900e+01,1.0356300300039798e+00
67591,1.0855005054239900e+01,1.0356300300039798e+00
67613,1.0855005054239900e+01,1.0356300300039798e+00
67635,1.0855005054239900e+01,1.0356300300039798e+00
67657,1.0855005054239900e+01,1.0356300300039798e+00
67679,1.0855005054239900e+01,1.0356300300039798e+00
67701,1.0855005054239900e+01,1.0356300300039798e+00
67723,1.0855005054239900e+01,1.0356300300039798e+00
67745,1.0855005054239900e+01,1.0356300300039798e+00
67767,1.0855005054239900e+01,1.0356300300039798e+00
67789,1.0855005054239900e+01,1.0356300300039798e+00
67811,1.0855005054239900e+01,1.0356300300039798e+00
67833,1.0855005054239900e+01,1.0356300300039798e+00
67855,1.0855005054239900e+01,1.0356300300039798e+00
67877,1.0855005054239900e+01,1.0356300300039798e+00
67899,1.0855005054239900e+01,1.0356300300039798e+00
