Eval,BestError,Log10Error
285853,5.2648675512849798e+02,2.7213874500761870e+00
285884,5.2648675512849798e+02,2.7213874500761870e+00
285915,5.2638753716654355e+02,2.7213055983037093e+00
285946,5.2635862105997296e+02,2.7212817405001415e+00
285977,5.2626281916013477e+02,2.7212026878892397e+00
286008,5.2617430389700939e+02,2.7211296351821694e+00
286039,5.2606898687380226e+02,2.7210426997698303e+00
286070,5.2606898687380226e+02,2.7210426997698303e+00
286101,5.2593695686363003e+02,2.7209336891591853e+00
286132,5.2593695686363003e+02,2.7209336891591853e+00
286163,5.2589312257821905e+02,2.7208974913195245e+00
286194,5.2589270911740141e+02,2.7208971498740584e+00
286225,5.2589270911740141e+02,2.7208971498740584e+00
286256,5.2582086654769728e+02,2.7208378165491709e+00
286287,5.2577339468370599e+02,2.7207986060487888e+00
286318,5.2577339468370599e+02,2.7207986060487888e+00
286349,5.2567645454055798e+02,2.7207185250646231e+00
286380,5.2566551318557231e+02,2.7207094856269500e+00
286411,5.2562798865612876e+02,2.7206784824940446e+00
286442,5.2561786398029903e+02,2.7206701170087815e+00
286473,5.2561372364471504e+02,2.7206666960215915e+00
286504,5.2548738320577377e+02,2.7205622932093787e+00
286535,5.2548738320577377e+02,2.7205622932093787e+00
286566,5.2548738320577377e+02,2.7205622932093787e+00
286597,5.2548738320577377e+02,2.7205622932093787e+00
286628,5.2548738320577377e+02,2.7205622932093787e+00
286659,5.2548341175086443e+02,2.7205590109469973e+00
286690,5.2548341175086443e+02,2.7205590109469973e+00
286721,5.2548341175086443e+02,2.7205590109469973e+00
286752,5.2546021829852600e+02,2.7205398419105609e+00
286783,5.2545508443740664e+02,2.7205355987378725e+00
286814,5.2541318054412432e+02,2.7205009633221144e+00
286845,5.2538244059548470e+02,2.7204755536424328e+00
286876,5.2538244059548470e+02,2.7204755536424328e+00
286907,5.2528206437764004e+02,2.7203925721817463e+00
286938,5.2523245195167101e+02,2.7203515515151810e+00
286969,5.2523188723399653e+02,2.7203510845716390e+00
287000,5.2523188723399653e+02,2.7203510845716390e+00
287031,5.2516785705620202e+02,2.7202981371997890e+00
287062,5.2515229465556558e+02,2.7202852674767604e+00
287093,5.2515229465556558e+02,2.7202852674767604e+00
287124,5.2509755004773024e+02,2.7202399920001898e+00
287155,5.2509071937042495e+02,2.7202343424884829e+00
287186,5.2507795784921655e+02,2.7202237875017232e+00
287216,5.2507795784921655e+02,2.7202237875017232e+00
287246,5.2507795784921655e+02,2.7202237875017232e+00
287276,5.2507461414406202e+02,2.7202210218984453e+00
287306,5.2497103647498443e+02,2.7201353433181890e+00
287336,5.2487332193299335e+02,2.7200544991698710e+00
287366,5.2487332193299335e+02,2.7200544991698710e+00
287396,5.2486642680166403e+02,2.7200487939129405e+00
287426,5.2486642680166403e+02,2.7200487939129405e+00
287456,5.2486573922717196e+02,2.7200482249872326e+00
287486,5.2485695928219866e+02,2.7200409600559152e+00
287516,5.2485695928219866e+02,2.7200409600559152e+00
287546,5.2481841855288667e+02,2.7200090682416844e+00
287576,5.2481841855288667e+02,2.7200090682416844e+00
287606,5.2481841855288667e+02,2.7200090682416844e+00
287636,5.2474582276082003e+02,2.7199489900669276e+00
287666,5.2468207023833929e+02,2.7198962234710717e+00
287696,5.2468207023833929e+02,2.7198962234710717e+00
287726,5.2461623573594500e+02,2.7198417269356567e+00
287756,5.2461178783432104e+02,2.7198380448015773e+00
287786,5.2461178783432104e+02,2.7198380448015773e+00
287816,5.2461154370706004e+02,2.7198378427032837e+00
287846,5.2461154370706004e+02,2.7198378427032837e+00
287876,5.2461154370706004e+02,2.7198378427032837e+00
287906,5.2453918283318944e+02,2.7197779353372922e+00
287936,5.2444139832613996e+02,2.7196969666850350e+00
287966,5.2443236110144926e+02,2.7196894828162095e+00
287996,5.2443236110144926e+02,2.7196894828162095e+00
288026,5.2441627152705098e+02,2.7196761584657545e+00
288056,5.2441627152705098e+02,2.7196761584657545e+00
288086,5.2441537658813502e+02,2.7196754173229150e+00
288116,5.2441018714843449e+02,2.7196711196682735e+00
288146,5.2436764002661039e+02,2.7196358825002851e+00
288176,5.2435373232090024e+02,2.7196243636354933e+00
288206,5.2429075789625858e+02,2.7195722021157200e+00
288236,5.2429075789625858e+02,2.7195722021157200e+00
288266,5.2425544933673336e+02,2.7195429534045696e+00
288296,5.2424639555739498e+02,2.7195354531671097e+00
288326,5.2424639555739498e+02,2.7195354531671097e+00
288356,5.2423445091506164e+02,2.7195255579129016e+00
288386,5.2423445091506164e+02,2.7195255579129016e+00
288416,5.2420463162925171e+02,2.7195008538523595e+00
288446,5.2418175465047898e+02,2.7194819002570529e+00
288476,5.2417260710307505e+02,2.7194743212751638e+00
288506,5.2417260710307505e+02,2.7194743212751638e+00
288536,5.2404102551449068e+02,2.7193652878560894e+00
288566,5.2404102551449068e+02,2.7193652878560894e+00
288596,5.2398580559696097e+02,2.7193195224142426e+00
288626,5.2398580559696097e+02,2.7193195224142426e+00
288656,5.2398580559696097e+02,2.7193195224142426e+00
288686,5.2398580559696097e+02,2.7193195224142426e+00
288716,5.2398052105233364e+02,2.7193151424098234e+00
288746,5.2393968858150197e+02,2.7192812976254386e+00
288776,5.2393968858150197e+02,2.7192812976254386e+00
288806,5.2389723286168555e+02,2.7192461045825627e+00
288836,5.2389723286168555e+02,2.7192461045825627e+00
288866,5.2386991714169403e+02,2.7192234601114813e+00
288896,5.2386991714169403e+02,2.7192234601114813e+00
288926,5.2386991714169403e+02,2.7192234601114813e+00
288956,5.2385451450331402e+02,2.7192106909507103e+00
288986,5.2382987476254175e+02,2.7191902632273148e+00
289016,5.2376080035303301e+02,2.7191329915549978e+00
289046,5.2376080035303301e+02,2.7191329915549978e+00
289076,5.2374539704800145e+02,2.7191202191811534e+00
289106,5.2374021812426145e+02,2.7191159247489054e+00
289136,5.2374021812426145e+02,2.7191159247489054e+00
289166,5.2374021812426145e+02,2.7191159247489054e+00
289196,5.2374021812426145e+02,2.7191159247489054e+00
289226,5.2373953297133903e+02,2.7191153566078352e+00
289256,5.2370473349413442e+02,2.7190864992806958e+00
289286,5.2369243416398001e+02,2.7190762996517828e+00
289316,5.2366065623937266e+02,2.7190499456410220e+00
289346,5.2362200388983956e+02,2.7190178883889322e+00
289376,5.2362200388983956e+02,2.7190178883889322e+00
289406,5.2359332324209197e+02,2.7189940998771820e+00
289436,5.2356925996580696e+02,2.7189741401340122e+00
289466,5.2356677654185296e+02,2.7189720801584563e+00
289496,5.2355858195568953e+02,2.7189652827611370e+00
289526,5.2349444529813400e+02,2.7189120778216087e+00
289556,5.2349444529813400e+02,2.7189120778216087e+00
289586,5.2349444529813400e+02,2.7189120778216087e+00
289616,5.2349444529813400e+02,2.7189120778216087e+00
289646,5.2348723083808363e+02,2.7189060926162107e+00
289676,5.2348523112598923e+02,2.7189044336156933e+00
289706,5.2348100348369906e+02,2.7189009262595678e+00
289736,5.2346673156939300e+02,2.7188890857188759e+00
289766,5.2346673156939300e+02,2.7188890857188759e+00
289796,5.2337964731140698e+02,2.7188168302025857e+00
289826,5.2336478124493897e+02,2.7188044943344236e+00
289856,5.2336327463581847e+02,2.7188032441299912e+00
289886,5.2336112057370337e+02,2.7188014566541390e+00
289916,5.2332398509602695e+02,2.7187706398727456e+00
289946,5.2332398509602695e+02,2.7187706398727456e+00
289976,5.2329230904019005e+02,2.7187443518504022e+00
290006,5.2328993294095005e+02,2.7187423798567125e+00
290036,5.2321194835143604e+02,2.7186776532134691e+00
290066,5.2314314361149854e+02,2.7186205377673720e+00
290096,5.2314314361149854e+02,2.7186205377673720e+00
290126,5.2314314361149854e+02,2.7186205377673720e+00
290156,5.2314314361149854e+02,2.7186205377673720e+00
290186,5.2310208388328738e+02,2.7185864501310681e+00
290216,5.2310208388328738e+02,2.7185864501310681e+00
290246,5.2309179648376949e+02,2.7185779091504187e+00
290276,5.2308818531929364e+02,2.7185749109878992e+00
290306,5.2294170272983774e+02,2.7184532766418097e+00
290336,5.2294170272983774e+02,2.7184532766418097e+00
290366,5.2294050883419732e+02,2.7184522851299877e+00
290396,5.2294050883419732e+02,2.7184522851299877e+00
290426,5.2292961298436967e+02,2.7184432361910091e+00
290456,5.2290879477563203e+02,2.7184259462672271e+00
290486,5.2290879477563203e+02,2.7184259462672271e+00
290516,5.2284366904167746e+02,2.7183718536441610e+00
290546,5.2284366904167746e+02,2.7183718536441610e+00
290576,5.2284366904167746e+02,2.7183718536441610e+00
290606,5.2284366904167746e+02,2.7183718536441610e+00
290636,5.2282601438595429e+02,2.7183571887462823e+00
290666,5.2276956537748129e+02,2.7183102958684104e+00
290696,5.2276956537748129e+02,2.7183102958684104e+00
290726,5.2276956537748129e+02,2.7183102958684104e+00
290756,5.2274870400384862e+02,2.7182929647901881e+00
290786,5.2274870400384862e+02,2.7182929647901881e+00
290816,5.2274870400384862e+02,2.7182929647901881e+00
290846,5.2274870400384862e+02,2.7182929647901881e+00
290876,5.2271590393582005e+02,2.7182657139613271e+00
290906,5.2271590393582005e+02,2.7182657139613271e+00
290936,5.2266345503067441e+02,2.7182221350061653e+00
290966,5.2266345503067441e+02,2.7182221350061653e+00
290996,5.2265649373745202e+02,2.7182163506504051e+00
291026,5.2265649373745202e+02,2.7182163506504051e+00
291056,5.2265649373745202e+02,2.7182163506504051e+00
291086,5.2265649373745202e+02,2.7182163506504051e+00
291116,5.2265649373745202e+02,2.7182163506504051e+00
291146,5.2261477161003768e+02,2.7181816808181432e+00
291176,5.2260632962947238e+02,2.7181746654496788e+00
291206,5.2257410257636866e+02,2.7181478834110870e+00
291236,5.2257410257636866e+02,2.7181478834110870e+00
291266,5.2249965680016703e+02,2.7180860095202348e+00
291296,5.2249641321037461e+02,2.7180833134849314e+00
291326,5.2245890171275732e+02,2.7180521331345422e+00
291356,5.2245841910705849e+02,2.7180517319678899e+00
291386,5.2243784151208547e+02,2.7180346264689312e+00
291416,5.2243615702351735e+02,2.7180332261774303e+00
291446,5.2237359449957557e+02,2.7179812156388325e+00
291476,5.2237359449957557e+02,2.7179812156388325e+00
291506,5.2237359449957557e+02,2.7179812156388325e+00
291536,5.2236377805702602e+02,2.7179730543019391e+00
291566,5.2236377805702602e+02,2.7179730543019391e+00
291596,5.2236191731297095e+02,2.7179715072721709e+00
291626,5.2234747282835099e+02,2.7179594978846340e+00
291656,5.2233776800363648e+02,2.7179514289435658e+00
291686,5.2231047025003500e+02,2.7179287318033687e+00
291716,5.2231047025003500e+02,2.7179287318033687e+00
291746,5.2227773637086739e+02,2.7179015131481927e+00
291776,5.2223533151067159e+02,2.7178662504073707e+00
291806,5.2223533151067159e+02,2.7178662504073707e+00
291836,5.2216700696654061e+02,2.7178094275308915e+00
291866,5.2216700696654061e+02,2.7178094275308915e+00
291896,5.2216700696654061e+02,2.7178094275308915e+00
291926,5.2216700696654061e+02,2.7178094275308915e+00
291956,5.2216700696654061e+02,2.7178094275308915e+00
291986,5.2216700696654061e+02,2.7178094275308915e+00
292016,5.2216444378429060e+02,2.7178072956868173e+00
292046,5.2216444378429060e+02,2.7178072956868173e+00
292076,5.2216444378429060e+02,2.7178072956868173e+00
292106,5.2216444378429060e+02,2.7178072956868173e+00
292136,5.2215910585518668e+02,2.7178028560030518e+00
292166,5.2215490825465440e+02,2.7177993647260532e+00
292196,5.2215320118367163e+02,2.7177979448931486e+00
292226,5.2215320118367163e+02,2.7177979448931486e+00
292256,5.2213885208263673e+02,2.7177860100414364e+00
292286,5.2213726652758896e+02,2.7177846912373465e+00
292316,5.2213480116262053e+02,2.7177826406330361e+00
292346,5.2211947338257005e+02,2.7177698913047195e+00
292376,5.2211544456267302e+02,2.7177665401540927e+00
292406,5.2211109601889257e+02,2.7177629230298481e+00
292436,5.2210890775288306e+02,2.7177611028160054e+00
292466,5.2208641744802253e+02,2.7177423947925869e+00
292496,5.2208641744802253e+02,2.7177423947925869e+00
292526,5.2198411018373372e+02,2.7176572827636472e+00
292556,5.2198411018373372e+02,2.7176572827636472e+00
292586,5.2195091214404556e+02,2.7176296608807848e+00
292616,5.2188991588675503e+02,2.7175789053684940e+00
292646,5.2188991588675503e+02,2.7175789053684940e+00
292676,5.2188991588675503e+02,2.7175789053684940e+00
292706,5.2187825166205505e+02,2.7175691987907684e+00
292736,5.2187677378064973e+02,2.7175679689318004e+00
292766,5.2186075491882002e+02,2.7175546381793683e+00
292796,5.2186075491882002e+02,2.7175546381793683e+00
292826,5.2186030678093948e+02,2.7175542652371791e+00
292855,5.2180836478493529e+02,2.7175110367243822e+00
292884,5.2179919000605560e+02,2.7175034006051879e+00
292913,5.2172842708410803e+02,2.7174445004935492e+00
292942,5.2172842708410803e+02,2.7174445004935492e+00
292971,5.2172842708410803e+02,2.7174445004935492e+00
293000,5.2172842708410803e+02,2.7174445004935492e+00
293029,5.2172842708410803e+02,2.7174445004935492e+00
293058,5.2172842708410803e+02,2.7174445004935492e+00
293087,5.2168910577487895e+02,2.7174117676189526e+00
293116,5.2168910577487895e+02,2.7174117676189526e+00
293145,5.2168555912399734e+02,2.7174088151015896e+00
293174,5.2166925783823604e+02,2.7173952443424589e+00
293203,5.2166925783823604e+02,2.7173952443424589e+00
293232,5.2165648029951706e+02,2.7173846067930234e+00
293261,5.2165648029951706e+02,2.7173846067930234e+00
293290,5.2165648029951706e+02,2.7173846067930234e+00
293319,5.2164950903022395e+02,2.7173788029659263e+00
293348,5.2163476855273996e+02,2.7173665307441168e+00
293377,5.2158777557108999e+02,2.7173274043031719e+00
293406,5.2158705777671503e+02,2.7173268066389524e+00
293435,5.2152774542952295e+02,2.7172774179713910e+00
293464,5.2152774542952295e+02,2.7172774179713910e+00
293493,5.2152774542952295e+02,2.7172774179713910e+00
293522,5.2152774542952295e+02,2.7172774179713910e+00
293551,5.2152128305645965e+02,2.7172720364928895e+00
293580,5.2151499228235343e+02,2.7172667978477034e+00
293609,5.2151063280714902e+02,2.7172631674555450e+00
293638,5.2151063280714902e+02,2.7172631674555450e+00
293667,5.2148083088471958e+02,2.7172383488239160e+00
293696,5.2148083088471958e+02,2.7172383488239160e+00
293725,5.2148083088471958e+02,2.7172383488239160e+00
293754,5.2145485380125501e+02,2.7172167143086288e+00
293783,5.2145485380125501e+02,2.7172167143086288e+00
293812,5.2145346285502364e+02,2.7172155558553626e+00
293841,5.2145346285502364e+02,2.7172155558553626e+00
293870,5.2145187721872026e+02,2.7172142352501831e+00
293899,5.2143217927979458e+02,2.7171978293877519e+00
293928,5.2140322648015399e+02,2.7171737142856882e+00
293957,5.2140068243474343e+02,2.7171715952585651e+00
293986,5.2137265831287402e+02,2.7171482522730566e+00
294015,5.2137070390168697e+02,2.7171466242790077e+00
294044,5.2135661264742475e+02,2.7171348863032736e+00
294073,5.2133694595810948e+02,2.7171185034752079e+00
294102,5.2133477860384801e+02,2.7171166979788586e+00
294131,5.2133477860384801e+02,2.7171166979788586e+00
294160,5.2133477860384801e+02,2.7171166979788586e+00
294189,5.2133477860384801e+02,2.7171166979788586e+00
294218,5.2133477860384801e+02,2.7171166979788586e+00
294247,5.2133477860384801e+02,2.7171166979788586e+00
294276,5.2131604866092130e+02,2.7171010948437582e+00
294305,5.2131443112844136e+02,2.7170997473185436e+00
294334,5.2130860667623574e+02,2.7170948950807525e+00
294363,5.2129585220577098e+02,2.7170842693902606e+00
294392,5.2129585220577098e+02,2.7170842693902606e+00
294421,5.2129578483422995e+02,2.7170842132626505e+00
294450,5.2129137462122162e+02,2.7170805390735793e+00
294479,5.2129137462122162e+02,2.7170805390735793e+00
294508,5.2126645629911604e+02,2.7170597788059569e+00
294537,5.2125299503811505e+02,2.7170485633770936e+00
294566,5.2125299503811505e+02,2.7170485633770936e+00
294595,5.2125299503811505e+02,2.7170485633770936e+00
294624,5.2123315751981704e+02,2.7170320349566222e+00
294653,5.2123315751981704e+02,2.7170320349566222e+00
294682,5.2123315751981704e+02,2.7170320349566222e+00
294711,5.2122020499959854e+02,2.7170212427077600e+00
294740,5.2121198927585647e+02,2.7170143970951517e+00
294769,5.2120717470941145e+02,2.7170103853890892e+00
294798,5.2113513236494396e+02,2.7169503521495231e+00
294827,5.2111089574076232e+02,2.7169301537858734e+00
294856,5.2111089574076232e+02,2.7169301537858734e+00
294885,5.2111089574076232e+02,2.7169301537858734e+00
294914,5.2111058118846995e+02,2.7169298916375149e+00
294943,5.2111058118846995e+02,2.7169298916375149e+00
294972,5.2110586168889768e+02,2.7169259583803957e+00
295001,5.2109493887627923e+02,2.7169168551111516e+00
295030,5.2109281454542599e+02,2.7169150846332997e+00
295059,5.2107356059065251e+02,2.7168990375097053e+00
295088,5.2107356059065251e+02,2.7168990375097053e+00
295117,5.2101657417013405e+02,2.7168515389543044e+00
295146,5.2101657417013405e+02,2.7168515389543044e+00
295175,5.2100892208679625e+02,2.7168451604970008e+00
295204,5.2100823146121365e+02,2.7168445848157297e+00
295233,5.2098448936306897e+02,2.7168247937711119e+00
295262,5.2097677156580176e+02,2.7168183601408198e+00
295291,5.2097211879257975e+02,2.7168144814981061e+00
295320,5.2097211879257975e+02,2.7168144814981061e+00
295349,5.2097211879257975e+02,2.7168144814981061e+00
295378,5.2095895663879764e+02,2.7168035090818057e+00
295407,5.2095376763424929e+02,2.7167991832760268e+00
295436,5.2094697244520296e+02,2.7167935184118170e+00
295465,5.2094251154511767e+02,2.7167897995062686e+00
295494,5.2090412281479996e+02,2.7167577947692911e+00
295523,5.2088275605163506e+02,2.7167399802478602e+00
295552,5.2084565851725199e+02,2.7167090484728291e+00
295581,5.2083515536378263e+02,2.7167002905855111e+00
295610,5.2078418299097495e+02,2.7166577855753942e+00
295639,5.2078418299097495e+02,2.7166577855753942e+00
295668,5.2075456764996170e+02,2.7166330879265024e+00
295697,5.2075456764996170e+02,2.7166330879265024e+00
295726,5.2075456764996170e+02,2.7166330879265024e+00
295755,5.2075215620904203e+02,2.7166310768487802e+00
295784,5.2075003473502329e+02,2.7166293075880570e+00
295813,5.2075003473502329e+02,2.7166293075880570e+00
295842,5.2073785271880661e+02,2.7166191479261248e+00
295871,5.2073785271880661e+02,2.7166191479261248e+00
295900,5.2069875409039400e+02,2.7165865385124235e+00
295929,5.2069463629954043e+02,2.7165831040104149e+00
295958,5.2067045663570298e+02,2.7165629360699839e+00
295987,5.2067045663570298e+02,2.7165629360699839e+00
296016,5.2063664172693825e+02,2.7165347299273179e+00
296045,5.2063664172693825e+02,2.7165347299273179e+00
296074,5.2059842455032799e+02,2.7165028495009649e+00
296103,5.2057872927325400e+02,2.7164864189634290e+00
296132,5.2057872927325400e+02,2.7164864189634290e+00
296161,5.2056640761105973e+02,2.7164761394553958e+00
296190,5.2056640761105973e+02,2.7164761394553958e+00
296219,5.2056305505555895e+02,2.7164733424999614e+00
296248,5.2054951910621639e+02,2.7164620496037788e+00
296277,5.2054876076354299e+02,2.7164614169179995e+00
296306,5.2052344685887965e+02,2.7164402969821633e+00
296335,5.2051094906764047e+02,2.7164298694270457e+00
296364,5.2051094906764047e+02,2.7164298694270457e+00
296393,5.2051094906764047e+02,2.7164298694270457e+00
296422,5.2051073001905752e+02,2.7164296866612245e+00
296451,5.2049653543642796e+02,2.7164178430764316e+00
296480,5.2047552364747901e+02,2.7164003108018293e+00
296509,5.2044887803349957e+02,2.7163780766355399e+00
296538,5.2044887803349957e+02,2.7163780766355399e+00
296567,5.2043935422586503e+02,2.7163701293132929e+00
296596,5.2042331338031454e+02,2.7163567433961591e+00
296625,5.2042331338031454e+02,2.7163567433961591e+00
296654,5.2042329051253046e+02,2.7163567243129387e+00
296683,5.2042266254679544e+02,2.7163562002737134e+00
296712,5.2040980577575101e+02,2.7163454711220201e+00
296741,5.2038812327255596e+02,2.7163273761753834e+00
296770,5.2037876039097546e+02,2.7163195622299763e+00
296799,5.2036467620884150e+02,2.7163078077814387e+00
296828,5.2034491303810046e+02,2.7162913131971904e+00
296857,5.2034491303810046e+02,2.7162913131971904e+00
296886,5.2034489161562203e+02,2.7162912953173879e+00
296915,5.2034489161562203e+02,2.7162912953173879e+00
296944,5.2034489161562203e+02,2.7162912953173879e+00
296973,5.2034489161562203e+02,2.7162912953173879e+00
297002,5.2032991180678903e+02,2.7162787925676426e+00
297031,5.2031952539781651e+02,2.7162701234424937e+00
297060,5.2031359687986696e+02,2.7162651750652484e+00
297089,5.2031359687986696e+02,2.7162651750652484e+00
297118,5.2029030333519859e+02,2.7162457320131650e+00
297147,5.2029030333519859e+02,2.7162457320131650e+00
297176,5.2027884368464129e+02,2.7162361663576466e+00
297205,5.2027662474345800e+02,2.7162343141278695e+00
297234,5.2027487762677094e+02,2.7162328557413606e+00
297263,5.2026026272209629e+02,2.7162206559180042e+00
297292,5.2025750439480771e+02,2.7162183533598769e+00
297321,5.2025347898353300e+02,2.7162149930610777e+00
297350,5.2025007868792363e+02,2.7162121545707927e+00
297379,5.2024624046839472e+02,2.7162089504891807e+00
297408,5.2024624046839472e+02,2.7162089504891807e+00
297437,5.2023174731538597e+02,2.7161968516337480e+00
297466,5.2023069103470743e+02,2.7161959698395517e+00
297495,5.2021203109065846e+02,2.7161803920272192e+00
297524,5.2021203109065846e+02,2.7161803920272192e+00
297553,5.2020345527251698e+02,2.7161732325211458e+00
297582,5.2019244210927945e+02,2.7161640380288672e+00
297611,5.2018314581214804e+02,2.7161562767345937e+00
297640,5.2018081457859000e+02,2.7161543304121358e+00
297669,5.2018081457859000e+02,2.7161543304121358e+00
297698,5.2017434449687505e+02,2.7161489285630425e+00
297727,5.2015649455465802e+02,2.7161340253589521e+00
297756,5.2015649455465802e+02,2.7161340253589521e+00
297785,5.2015499621289746e+02,2.7161327743460308e+00
297814,5.2014100057930864e+02,2.7161210887748903e+00
297843,5.2014100057930864e+02,2.7161210887748903e+00
297872,5.2014100057930864e+02,2.7161210887748903e+00
297901,5.2013264948229596e+02,2.7161141159262554e+00
297930,5.2012376345327300e+02,2.7161066963067793e+00
297959,5.2010700852702996e+02,2.7160927060034568e+00
297988,5.2010369109441035e+02,2.7160899359056656e+00
298017,5.2010369109441035e+02,2.7160899359056656e+00
298046,5.2009239627132899e+02,2.7160805044544265e+00
298075,5.2006782550571143e+02,2.7160599865616972e+00
298104,5.2006782550571143e+02,2.7160599865616972e+00
298133,5.2006374909566296e+02,2.7160565824493075e+00
298162,5.2005889374996900e+02,2.7160525278316001e+00
298191,5.2003694219364070e+02,2.7160341959828331e+00
298220,5.2000639240418502e+02,2.7160086824209526e+00
298249,5.1999572353923202e+02,2.7159997719983555e+00
298278,5.1999572353923202e+02,2.7159997719983555e+00
298307,5.1998276450735500e+02,2.7159889486282571e+00
298336,5.1998276450735500e+02,2.7159889486282571e+00
298365,5.1998089942060233e+02,2.7159873908875150e+00
298394,5.1995870179010296e+02,2.7159688507560928e+00
298423,5.1995870179010296e+02,2.7159688507560928e+00
298452,5.1994258906286097e+02,2.7159553924238615e+00
298481,5.1994116574501732e+02,2.7159542035619668e+00
298510,5.1992674866408424e+02,2.7159421611504104e+00
298539,5.1992674866408424e+02,2.7159421611504104e+00
298568,5.1992638554218001e+02,2.7159418578348089e+00
298597,5.1991605527221873e+02,2.7159332288751421e+00
298626,5.1991311405498800e+02,2.7159307720207835e+00
298654,5.1991311405498800e+02,2.7159307720207835e+00
298682,5.1989976306774633e+02,2.7159196195139916e+00
298710,5.1989976306774633e+02,2.7159196195139916e+00
298738,5.1987969415593795e+02,2.7159028547710515e+00
298766,5.1987969415593795e+02,2.7159028547710515e+00
298794,5.1987969415593795e+02,2.7159028547710515e+00
298822,5.1987164468614128e+02,2.7158961303934346e+00
298850,5.1987164468614128e+02,2.7158961303934346e+00
298878,5.1987089855646002e+02,2.7158955070852793e+00
298906,5.1986586719995375e+02,2.7158913039245580e+00
298934,5.1982007876583805e+02,2.7158530507109573e+00
298962,5.1980241962188347e+02,2.7158382967617358e+00
298990,5.1980241962188347e+02,2.7158382967617358e+00
299018,5.1977215214167200e+02,2.7158130075713349e+00
299046,5.1977215214167200e+02,2.7158130075713349e+00
299074,5.1977215214167200e+02,2.7158130075713349e+00
299102,5.1976533690006045e+02,2.7158073130738183e+00
299130,5.1976251876878950e+02,2.7158049583531563e+00
299158,5.1974245007251102e+02,2.7157881893634643e+00
299186,5.1973267789139800e+02,2.7157800236955816e+00
299214,5.1973025905831400e+02,2.7157780024866982e+00
299242,5.1973025905831400e+02,2.7157780024866982e+00
299270,5.1969558475765302e+02,2.7157490271489459e+00
299298,5.1967755048781805e+02,2.7157339561727780e+00
299326,5.1963269236477163e+02,2.7156964666253525e+00
299354,5.1963269236477163e+02,2.7156964666253525e+00
299382,5.1961524548584839e+02,2.7156818847667457e+00
299410,5.1961524548584839e+02,2.7156818847667457e+00
299438,5.1961524548584839e+02,2.7156818847667457e+00
299466,5.1956771219169150e+02,2.7156421546167833e+00
299494,5.1956771219169150e+02,2.7156421546167833e+00
299522,5.1952880771882565e+02,2.7156096340615297e+00
299550,5.1952880771882565e+02,2.7156096340615297e+00
299578,5.1951611529798038e+02,2.7155990238401366e+00
299606,5.1951392023111566e+02,2.7155971888490504e+00
299634,5.1951392023111566e+02,2.7155971888490504e+00
299662,5.1951392023111566e+02,2.7155971888490504e+00
299690,5.1950966402590439e+02,2.7155936308038524e+00
299718,5.1950966402590439e+02,2.7155936308038524e+00
299746,5.1948726379072195e+02,2.7155749044760373e+00
299774,5.1946097154524068e+02,2.7155529234441755e+00
299802,5.1945633795357935e+02,2.7155490495202907e+00
299830,5.1942601323057704e+02,2.7155236956198152e+00
299858,5.1942456598674596e+02,2.7155224855708968e+00
299886,5.1941492725524040e+02,2.7155144264858646e+00
299914,5.1941447792050701e+02,2.7155140507868434e+00
299942,5.1937476829366199e+02,2.7154808473783785e+00
299970,5.1937136618707063e+02,2.7154780025714125e+00
299998,5.1935269277764928e+02,2.7154623877243300e+00
300026,5.1935269277764928e+02,2.7154623877243300e+00
300054,5.1935046156956923e+02,2.7154605219336023e+00
300082,5.1932415838836698e+02,2.7154385259663654e+00
300110,5.1931632869883197e+02,2.7154319781935752e+00
300138,5.1931613646050755e+02,2.7154318174282492e+00
300166,5.1931177146352604e+02,2.7154281670466482e+00
300194,5.1931147190270599e+02,2.7154279165272959e+00
300222,5.1931147190270599e+02,2.7154279165272959e+00
300250,5.1929698585065626e+02,2.7154158018320551e+00
300278,5.1929698585065626e+02,2.7154158018320551e+00
300306,5.1929698585065626e+02,2.7154158018320551e+00
300334,5.1927429071956158e+02,2.7153968211989015e+00
300362,5.1927429071956158e+02,2.7153968211989015e+00
300390,5.1927429071956158e+02,2.7153968211989015e+00
300418,5.1927367590216954e+02,2.7153963069967477e+00
300446,5.1927169822118458e+02,2.7153946529603230e+00
300474,5.1924912848968142e+02,2.7153757762857311e+00
300502,5.1924173797271033e+02,2.7153695948914738e+00
300530,5.1923563119110804e+02,2.7153644871411640e+00
300558,5.1923563119110804e+02,2.7153644871411640e+00
300586,5.1917323889286001e+02,2.7153122983903635e+00
300614,5.1915707021205799e+02,2.7152987728892950e+00
300642,5.1915551864688996e+02,2.7152974749445371e+00
300670,5.1915551864688996e+02,2.7152974749445371e+00
300698,5.1911876037780075e+02,2.7152667240846560e+00
300726,5.1911876037780075e+02,2.7152667240846560e+00
300754,5.1911876037780075e+02,2.7152667240846560e+00
300782,5.1910877219922099e+02,2.7152583678993198e+00
300810,5.1909854843807534e+02,2.7152498144573207e+00
300838,5.1909854843807534e+02,2.7152498144573207e+00
300866,5.1909673397319830e+02,2.7152482964152007e+00
300894,5.1908156651379704e+02,2.7152356066028251e+00
300922,5.1906583328844295e+02,2.7152224430521468e+00
300950,5.1901687047044402e+02,2.7151814746753224e+00
300978,5.1892984968882456e+02,2.7151086527382757e+00
301006,5.1892984968882456e+02,2.7151086527382757e+00
301034,5.1892471506669995e+02,2.7151043555310732e+00
