Eval,BestError,Log10Error
321968,1.4795158004290829e+06,6.1701196075517517e+00
322027,1.4795158004290829e+06,6.1701196075517517e+00
322086,1.4795158004290829e+06,6.1701196075517517e+00
322145,1.4781867195299487e+06,6.1697292961289820e+00
322204,1.4781867195299487e+06,6.1697292961289820e+00
322263,1.4759489979743392e+06,6.1690713505215715e+00
322322,1.4759489979743392e+06,6.1690713505215715e+00
322381,1.4759489979743392e+06,6.1690713505215715e+00
322440,1.4759489979743392e+06,6.1690713505215715e+00
322499,1.4759489979743392e+06,6.1690713505215715e+00
322558,1.4748137183549274e+06,6.1687371686534558e+00
322617,1.4726791383928652e+06,6.1681081347552738e+00
322676,1.4726791383928652e+06,6.1681081347552738e+00
322735,1.4726791383928652e+06,6.1681081347552738e+00
322794,1.4726791383928652e+06,6.1681081347552738e+00
322853,1.4726791383928652e+06,6.1681081347552738e+00
322912,1.4726791383928652e+06,6.1681081347552738e+00
322971,1.4662040407451291e+06,6.1661944120537768e+00
323030,1.4662040407451291e+06,6.1661944120537768e+00
323089,1.4662040407451291e+06,6.1661944120537768e+00
323148,1.4662040407451291e+06,6.1661944120537768e+00
323207,1.4662040407451291e+06,6.1661944120537768e+00
323266,1.4662040407451291e+06,6.1661944120537768e+00
323325,1.4662040407451291e+06,6.1661944120537768e+00
323384,1.4662040407451291e+06,6.1661944120537768e+00
323443,1.4662040407451291e+06,6.1661944120537768e+00
323502,1.4662040407451291e+06,6.1661944120537768e+00
323561,1.4620192368067661e+06,6.1649530869748270e+00
323620,1.4620192368067661e+06,6.1649530869748270e+00
323679,1.4565532364551951e+06,6.1633263625484460e+00
323738,1.4562801223247938e+06,6.1632449215969736e+00
323797,1.4562801223247938e+06,6.1632449215969736e+00
323856,1.4542239385423467e+06,6.1626312894560211e+00
323915,1.4542239385423467e+06,6.1626312894560211e+00
323974,1.4542239385423467e+06,6.1626312894560211e+00
324033,1.4542239385423467e+06,6.1626312894560211e+00
324092,1.4542239385423467e+06,6.1626312894560211e+00
324151,1.4523663543678282e+06,6.1620761794575696e+00
324210,1.4523663543678282e+06,6.1620761794575696e+00
324269,1.4523663543678282e+06,6.1620761794575696e+00
324328,1.4523663543678282e+06,6.1620761794575696e+00
324387,1.4523663543678282e+06,6.1620761794575696e+00
324446,1.4523663543678282e+06,6.1620761794575696e+00
324505,1.4523663543678282e+06,6.1620761794575696e+00
324564,1.4523663543678282e+06,6.1620761794575696e+00
324623,1.4523663543678282e+06,6.1620761794575696e+00
324682,1.4523663543678282e+06,6.1620761794575696e+00
324741,1.4523663543678282e+06,6.1620761794575696e+00
324800,1.4523663543678282e+06,6.1620761794575696e+00
324859,1.4513252142201769e+06,6.1617647404292084e+00
324918,1.4491723197529928e+06,6.1611200301007401e+00
324977,1.4491723197529928e+06,6.1611200301007401e+00
325036,1.4491723197529928e+06,6.1611200301007401e+00
325095,1.4491723197529928e+06,6.1611200301007401e+00
325154,1.4491723197529928e+06,6.1611200301007401e+00
325213,1.4491723197529928e+06,6.1611200301007401e+00
325272,1.4491723197529928e+06,6.1611200301007401e+00
325331,1.4491723197529928e+06,6.1611200301007401e+00
325390,1.4491723197529928e+06,6.1611200301007401e+00
325449,1.4474314569211660e+06,6.1605980068825632e+00
325508,1.4474314569211660e+06,6.1605980068825632e+00
325567,1.4474314569211660e+06,6.1605980068825632e+00
325626,1.4474314569211660e+06,6.1605980068825632e+00
325685,1.4474314569211660e+06,6.1605980068825632e+00
325744,1.4459459439927470e+06,6.1601520573675836e+00
325803,1.4459459439927470e+06,6.1601520573675836e+00
325862,1.4459459439927470e+06,6.1601520573675836e+00
325921,1.4459459439927470e+06,6.1601520573675836e+00
325980,1.4370755156556768e+06,6.1574795901042032e+00
326039,1.4370755156556768e+06,6.1574795901042032e+00
326098,1.4359677342826854e+06,6.1571446815633744e+00
326157,1.4359677342826854e+06,6.1571446815633744e+00
326216,1.4359677342826854e+06,6.1571446815633744e+00
326275,1.4359677342826854e+06,6.1571446815633744e+00
326334,1.4354614173646085e+06,6.1569915239305155e+00
326393,1.4354614173646085e+06,6.1569915239305155e+00
326452,1.4274488987287260e+06,6.1545605698794468e+00
326511,1.4274488987287260e+06,6.1545605698794468e+00
326570,1.4274488987287260e+06,6.1545605698794468e+00
326629,1.4274488987287260e+06,6.1545605698794468e+00
326688,1.4274488987287260e+06,6.1545605698794468e+00
326747,1.4260485092792418e+06,6.1541342989758556e+00
326806,1.4251621010632422e+06,6.1538642647609656e+00
326865,1.4251621010632422e+06,6.1538642647609656e+00
326924,1.4251621010632422e+06,6.1538642647609656e+00
326983,1.4251621010632422e+06,6.1538642647609656e+00
327042,1.4251621010632422e+06,6.1538642647609656e+00
327101,1.4251621010632422e+06,6.1538642647609656e+00
327160,1.4251621010632422e+06,6.1538642647609656e+00
327219,1.4251621010632422e+06,6.1538642647609656e+00
327277,1.4247050467064725e+06,6.1537249626977575e+00
327335,1.4247050467064725e+06,6.1537249626977575e+00
327393,1.4247050467064725e+06,6.1537249626977575e+00
327451,1.4247050467064725e+06,6.1537249626977575e+00
327509,1.4247050467064725e+06,6.1537249626977575e+00
327567,1.4247050467064725e+06,6.1537249626977575e+00
327625,1.4247050467064725e+06,6.1537249626977575e+00
327683,1.4247050467064725e+06,6.1537249626977575e+00
327741,1.4235644627917167e+06,6.1533771379394953e+00
327799,1.4235644627917167e+06,6.1533771379394953e+00
327857,1.4235644627917167e+06,6.1533771379394953e+00
327915,1.4235644627917167e+06,6.1533771379394953e+00
327973,1.4235644627917167e+06,6.1533771379394953e+00
328031,1.4235644627917167e+06,6.1533771379394953e+00
328089,1.4235644627917167e+06,6.1533771379394953e+00
328147,1.4235644627917167e+06,6.1533771379394953e+00
328205,1.4235644627917167e+06,6.1533771379394953e+00
328263,1.4140731423538274e+06,6.1504718737459738e+00
328321,1.4140731423538274e+06,6.1504718737459738e+00
328379,1.4140731423538274e+06,6.1504718737459738e+00
328437,1.4140731423538274e+06,6.1504718737459738e+00
328495,1.4140731423538274e+06,6.1504718737459738e+00
328553,1.4140731423538274e+06,6.1504718737459738e+00
328611,1.4140731423538274e+06,6.1504718737459738e+00
328669,1.4140731423538274e+06,6.1504718737459738e+00
328727,1.4140731423538274e+06,6.1504718737459738e+00
328785,1.4140731423538274e+06,6.1504718737459738e+00
328843,1.4140731423538274e+06,6.1504718737459738e+00
328901,1.4140731423538274e+06,6.1504718737459738e+00
328959,1.4140731423538274e+06,6.1504718737459738e+00
329017,1.3963501098673404e+06,6.1449943235305824e+00
329075,1.3963501098673404e+06,6.1449943235305824e+00
329133,1.3954063638574174e+06,6.1447006992808326e+00
329191,1.3954063638574174e+06,6.1447006992808326e+00
329249,1.3954063638574174e+06,6.1447006992808326e+00
329307,1.3954063638574174e+06,6.1447006992808326e+00
329365,1.3954063638574174e+06,6.1447006992808326e+00
329423,1.3954063638574174e+06,6.1447006992808326e+00
329481,1.3954063638574174e+06,6.1447006992808326e+00
329539,1.3954063638574174e+06,6.1447006992808326e+00
329597,1.3936992503341832e+06,6.1441690664362882e+00
329655,1.3936992503341832e+06,6.1441690664362882e+00
329713,1.3935003152102849e+06,6.1441070712869061e+00
329771,1.3935003152102849e+06,6.1441070712869061e+00
329829,1.3831416155403634e+06,6.1408666484383652e+00
329887,1.3831416155403634e+06,6.1408666484383652e+00
329945,1.3831416155403634e+06,6.1408666484383652e+00
330003,1.3831416155403634e+06,6.1408666484383652e+00
330061,1.3831416155403634e+06,6.1408666484383652e+00
330119,1.3828904572893055e+06,6.1407877797629871e+00
330177,1.3828904572893055e+06,6.1407877797629871e+00
330235,1.3828904572893055e+06,6.1407877797629871e+00
330293,1.3828904572893055e+06,6.1407877797629871e+00
330351,1.3828904572893055e+06,6.1407877797629871e+00
330409,1.3828904572893055e+06,6.1407877797629871e+00
330467,1.3828904572893055e+06,6.1407877797629871e+00
330525,1.3828904572893055e+06,6.1407877797629871e+00
330583,1.3828904572893055e+06,6.1407877797629871e+00
330641,1.3828904572893055e+06,6.1407877797629871e+00
330699,1.3828904572893055e+06,6.1407877797629871e+00
330757,1.3828904572893055e+06,6.1407877797629871e+00
330815,1.3828904572893055e+06,6.1407877797629871e+00
330873,1.3828904572893055e+06,6.1407877797629871e+00
330931,1.3828904572893055e+06,6.1407877797629871e+00
330989,1.3828904572893055e+06,6.1407877797629871e+00
331047,1.3788807909961995e+06,6.1395267215417633e+00
331105,1.3618193520495018e+06,6.1341195014009937e+00
331163,1.3457486541617152e+06,6.1289639541645355e+00
331221,1.3457486541617152e+06,6.1289639541645355e+00
331279,1.3457486541617152e+06,6.1289639541645355e+00
331337,1.3457486541617152e+06,6.1289639541645355e+00
331395,1.3457486541617152e+06,6.1289639541645355e+00
331453,1.3457486541617152e+06,6.1289639541645355e+00
331511,1.3457486541617152e+06,6.1289639541645355e+00
331569,1.3448495346558299e+06,6.1286736970342544e+00
331627,1.3392213977305663e+06,6.1268523797486996e+00
331685,1.3392213977305663e+06,6.1268523797486996e+00
331743,1.3392213977305663e+06,6.1268523797486996e+00
331801,1.3380611448704288e+06,6.1264759596747647e+00
331859,1.3380611448704288e+06,6.1264759596747647e+00
331917,1.3380611448704288e+06,6.1264759596747647e+00
331975,1.3380611448704288e+06,6.1264759596747647e+00
332033,1.3380611448704288e+06,6.1264759596747647e+00
332091,1.3380611448704288e+06,6.1264759596747647e+00
332149,1.3380611448704288e+06,6.1264759596747647e+00
332207,1.3380611448704288e+06,6.1264759596747647e+00
332265,1.3377553596264236e+06,6.1263766996212636e+00
332323,1.3365185911735480e+06,6.1259750042357872e+00
332381,1.3358491041430547e+06,6.1257574035443545e+00
332439,1.3358491041430547e+06,6.1257574035443545e+00
332497,1.3358491041430547e+06,6.1257574035443545e+00
332555,1.3358491041430547e+06,6.1257574035443545e+00
332613,1.3358491041430547e+06,6.1257574035443545e+00
332671,1.3358491041430547e+06,6.1257574035443545e+00
332729,1.3358491041430547e+06,6.1257574035443545e+00
332787,1.3350227288842590e+06,6.1254886596668756e+00
332845,1.3350227288842590e+06,6.1254886596668756e+00
332903,1.3350227288842590e+06,6.1254886596668756e+00
332961,1.3350227288842590e+06,6.1254886596668756e+00
333019,1.3350227288842590e+06,6.1254886596668756e+00
333077,1.3350227288842590e+06,6.1254886596668756e+00
333135,1.3350227288842590e+06,6.1254886596668756e+00
333193,1.3350227288842590e+06,6.1254886596668756e+00
333251,1.3350227288842590e+06,6.1254886596668756e+00
333309,1.3267024277299880e+06,6.1227735238538870e+00
333367,1.3267024277299880e+06,6.1227735238538870e+00
333425,1.3267024277299880e+06,6.1227735238538870e+00
333483,1.3267024277299880e+06,6.1227735238538870e+00
333541,1.3267024277299880e+06,6.1227735238538870e+00
333599,1.3267024277299880e+06,6.1227735238538870e+00
333657,1.3267024277299880e+06,6.1227735238538870e+00
333715,1.3267024277299880e+06,6.1227735238538870e+00
333773,1.3267024277299880e+06,6.1227735238538870e+00
333831,1.3267024277299880e+06,6.1227735238538870e+00
333889,1.3171619574352358e+06,6.1196391788311368e+00
333947,1.3171619574352358e+06,6.1196391788311368e+00
334005,1.3171619574352358e+06,6.1196391788311368e+00
334063,1.3171619574352358e+06,6.1196391788311368e+00
334121,1.3171619574352358e+06,6.1196391788311368e+00
334179,1.3171619574352358e+06,6.1196391788311368e+00
334237,1.3170144544323732e+06,6.1195905414354135e+00
334295,1.3170144544323732e+06,6.1195905414354135e+00
334353,1.3170144544323732e+06,6.1195905414354135e+00
334411,1.3167578116773802e+06,6.1195059034930210e+00
334469,1.3159016259708661e+06,6.1192234235523078e+00
334527,1.3159016259708661e+06,6.1192234235523078e+00
334585,1.3159016259708661e+06,6.1192234235523078e+00
334643,1.3159016259708661e+06,6.1192234235523078e+00
334701,1.3159016259708661e+06,6.1192234235523078e+00
334759,1.3159016259708661e+06,6.1192234235523078e+00
334817,1.3159016259708661e+06,6.1192234235523078e+00
334874,1.3159016259708661e+06,6.1192234235523078e+00
334931,1.3148923186026430e+06,6.1188901882999049e+00
334988,1.3148923186026430e+06,6.1188901882999049e+00
335045,1.3148923186026430e+06,6.1188901882999049e+00
335102,1.3148923186026430e+06,6.1188901882999049e+00
335159,1.3103241968364238e+06,6.1173787609060550e+00
335216,1.3103241968364238e+06,6.1173787609060550e+00
335273,1.3103241968364238e+06,6.1173787609060550e+00
335330,1.3103241968364238e+06,6.1173787609060550e+00
335387,1.3103241968364238e+06,6.1173787609060550e+00
335444,1.3103241968364238e+06,6.1173787609060550e+00
335501,1.3103241968364238e+06,6.1173787609060550e+00
335558,1.3103241968364238e+06,6.1173787609060550e+00
335615,1.3103241968364238e+06,6.1173787609060550e+00
335672,1.3103241968364238e+06,6.1173787609060550e+00
335729,1.3103241968364238e+06,6.1173787609060550e+00
335786,1.3103241968364238e+06,6.1173787609060550e+00
335843,1.3092361471883876e+06,6.1170179873995920e+00
335900,1.3092361471883876e+06,6.1170179873995920e+00
335957,1.3080061137340697e+06,6.1166097739230842e+00
336014,1.3080061137340697e+06,6.1166097739230842e+00
336071,1.3080061137340697e+06,6.1166097739230842e+00
336128,1.3080061137340697e+06,6.1166097739230842e+00
336185,1.3080061137340697e+06,6.1166097739230842e+00
336242,1.3080061137340697e+06,6.1166097739230842e+00
336299,1.3080061137340697e+06,6.1166097739230842e+00
336356,1.3080061137340697e+06,6.1166097739230842e+00
336413,1.3080061137340697e+06,6.1166097739230842e+00
336470,1.3080061137340697e+06,6.1166097739230842e+00
336527,1.3080061137340697e+06,6.1166097739230842e+00
336584,1.3080061137340697e+06,6.1166097739230842e+00
336641,1.3080061137340697e+06,6.1166097739230842e+00
336698,1.3080061137340697e+06,6.1166097739230842e+00
336755,1.3080061137340697e+06,6.1166097739230842e+00
336812,1.3080061137340697e+06,6.1166097739230842e+00
336869,1.3080061137340697e+06,6.1166097739230842e+00
336926,1.3080061137340697e+06,6.1166097739230842e+00
336983,1.3080061137340697e+06,6.1166097739230842e+00
337040,1.3080061137340697e+06,6.1166097739230842e+00
337097,1.3080061137340697e+06,6.1166097739230842e+00
337154,1.3080061137340697e+06,6.1166097739230842e+00
337211,1.3080061137340697e+06,6.1166097739230842e+00
337268,1.3080061137340697e+06,6.1166097739230842e+00
337325,1.3038329376939733e+06,6.1152219480786538e+00
337382,1.3031910111492840e+06,6.1150080757343632e+00
337439,1.3031910111492840e+06,6.1150080757343632e+00
337496,1.3031910111492840e+06,6.1150080757343632e+00
337553,1.3031910111492840e+06,6.1150080757343632e+00
337610,1.3031910111492840e+06,6.1150080757343632e+00
337667,1.3031910111492840e+06,6.1150080757343632e+00
337724,1.3029147578707107e+06,6.1149160032817660e+00
337781,1.2904323571547864e+06,6.1107352443046423e+00
337838,1.2904323571547864e+06,6.1107352443046423e+00
337895,1.2904323571547864e+06,6.1107352443046423e+00
337952,1.2904323571547864e+06,6.1107352443046423e+00
338009,1.2904323571547864e+06,6.1107352443046423e+00
338066,1.2904323571547864e+06,6.1107352443046423e+00
338123,1.2904323571547864e+06,6.1107352443046423e+00
338180,1.2904323571547864e+06,6.1107352443046423e+00
338237,1.2903619151987238e+06,6.1107115364460602e+00
338294,1.2903619151987238e+06,6.1107115364460602e+00
338351,1.2903619151987238e+06,6.1107115364460602e+00
338408,1.2903619151987238e+06,6.1107115364460602e+00
338465,1.2864419393023148e+06,6.1093901900724958e+00
338522,1.2782066444349191e+06,6.1066010707887539e+00
338579,1.2782066444349191e+06,6.1066010707887539e+00
338636,1.2782066444349191e+06,6.1066010707887539e+00
338693,1.2780454272153017e+06,6.1065462907850625e+00
338750,1.2780454272153017e+06,6.1065462907850625e+00
338807,1.2780454272153017e+06,6.1065462907850625e+00
338864,1.2776663482292229e+06,6.1064174562939053e+00
338921,1.2756668882749067e+06,6.1057372829502725e+00
338978,1.2756668882749067e+06,6.1057372829502725e+00
339035,1.2749465130786821e+06,6.1054919655056352e+00
339092,1.2749465130786821e+06,6.1054919655056352e+00
339149,1.2749465130786821e+06,6.1054919655056352e+00
339206,1.2749465130786821e+06,6.1054919655056352e+00
339263,1.2749465130786821e+06,6.1054919655056352e+00
339320,1.2749465130786821e+06,6.1054919655056352e+00
339377,1.2749465130786821e+06,6.1054919655056352e+00
339434,1.2743336702489734e+06,6.1052831581206455e+00
339491,1.2743336702489734e+06,6.1052831581206455e+00
339548,1.2743336702489734e+06,6.1052831581206455e+00
339605,1.2743336702489734e+06,6.1052831581206455e+00
339662,1.2743336702489734e+06,6.1052831581206455e+00
339719,1.2743336702489734e+06,6.1052831581206455e+00
339776,1.2743336702489734e+06,6.1052831581206455e+00
339833,1.2743336702489734e+06,6.1052831581206455e+00
339890,1.2743336702489734e+06,6.1052831581206455e+00
339947,1.2743336702489734e+06,6.1052831581206455e+00
340004,1.2743336702489734e+06,6.1052831581206455e+00
340061,1.2743336702489734e+06,6.1052831581206455e+00
340118,1.2742353807843174e+06,6.1052496596583348e+00
340175,1.2742353807843174e+06,6.1052496596583348e+00
340232,1.2736850111445813e+06,6.1050620380183345e+00
340289,1.2647087293824663e+06,6.1019905161937480e+00
340346,1.2647087293824663e+06,6.1019905161937480e+00
340403,1.2609519637638233e+06,6.1006985423465414e+00
340460,1.2609519637638233e+06,6.1006985423465414e+00
340517,1.2609519637638233e+06,6.1006985423465414e+00
340574,1.2609519637638233e+06,6.1006985423465414e+00
340631,1.2609519637638233e+06,6.1006985423465414e+00
340688,1.2585036048995124e+06,6.0998544638936973e+00
340745,1.2585036048995124e+06,6.0998544638936973e+00
340802,1.2507822159739272e+06,6.0971816976753912e+00
340859,1.2507822159739272e+06,6.0971816976753912e+00
340916,1.2507822159739272e+06,6.0971816976753912e+00
340973,1.2507822159739272e+06,6.0971816976753912e+00
341030,1.2494948178863265e+06,6.0967344592875667e+00
341087,1.2494948178863265e+06,6.0967344592875667e+00
341144,1.2494948178863265e+06,6.0967344592875667e+00
341201,1.2494948178863265e+06,6.0967344592875667e+00
341258,1.2494948178863265e+06,6.0967344592875667e+00
341315,1.2267810822827378e+06,6.0887670702746117e+00
341372,1.2267810822827378e+06,6.0887670702746117e+00
341429,1.2267810822827378e+06,6.0887670702746117e+00
341486,1.2267810822827378e+06,6.0887670702746117e+00
341543,1.2267810822827378e+06,6.0887670702746117e+00
341600,1.2267810822827378e+06,6.0887670702746117e+00
341657,1.2267810822827378e+06,6.0887670702746117e+00
341714,1.2267810822827378e+06,6.0887670702746117e+00
341771,1.2267810822827378e+06,6.0887670702746117e+00
341828,1.2267810822827378e+06,6.0887670702746117e+00
341885,1.2267810822827378e+06,6.0887670702746117e+00
341942,1.2267810822827378e+06,6.0887670702746117e+00
341999,1.2267810822827378e+06,6.0887670702746117e+00
342056,1.2267810822827378e+06,6.0887670702746117e+00
342113,1.2264431819376010e+06,6.0886474332252032e+00
342170,1.2264431819376010e+06,6.0886474332252032e+00
342227,1.2264431819376010e+06,6.0886474332252032e+00
342284,1.2264431819376010e+06,6.0886474332252032e+00
342341,1.2264431819376010e+06,6.0886474332252032e+00
342398,1.2264431819376010e+06,6.0886474332252032e+00
342455,1.2264431819376010e+06,6.0886474332252032e+00
342512,1.2264431819376010e+06,6.0886474332252032e+00
342568,1.2264431819376010e+06,6.0886474332252032e+00
342624,1.2264431819376010e+06,6.0886474332252032e+00
342680,1.2264431819376010e+06,6.0886474332252032e+00
342736,1.2264431819376010e+06,6.0886474332252032e+00
342792,1.2264431819376010e+06,6.0886474332252032e+00
342848,1.2210222641852126e+06,6.0867235829658712e+00
342904,1.2144550436211394e+06,6.0843814428392688e+00
342960,1.2144550436211394e+06,6.0843814428392688e+00
343016,1.2144550436211394e+06,6.0843814428392688e+00
343072,1.2144550436211394e+06,6.0843814428392688e+00
343128,1.2144550436211394e+06,6.0843814428392688e+00
343184,1.2144550436211394e+06,6.0843814428392688e+00
343240,1.2144550436211394e+06,6.0843814428392688e+00
343296,1.2144550436211394e+06,6.0843814428392688e+00
343352,1.2144550436211394e+06,6.0843814428392688e+00
343408,1.2144550436211394e+06,6.0843814428392688e+00
343464,1.2144550436211394e+06,6.0843814428392688e+00
343520,1.2144550436211394e+06,6.0843814428392688e+00
343576,1.2144550436211394e+06,6.0843814428392688e+00
343632,1.1955344152287887e+06,6.0775620824416121e+00
343688,1.1934981652073506e+06,6.0768217556922197e+00
343744,1.1904661206768837e+06,6.0757170403856327e+00
343800,1.1875289717942500e+06,6.0746442137806005e+00
343856,1.1869052087012283e+06,6.0744160357348402e+00
343912,1.1869052087012283e+06,6.0744160357348402e+00
343968,1.1869052087012283e+06,6.0744160357348402e+00
344024,1.1869052087012283e+06,6.0744160357348402e+00
344080,1.1774421752334300e+06,6.0709395879082084e+00
344136,1.1774421752334300e+06,6.0709395879082084e+00
344192,1.1774421752334300e+06,6.0709395879082084e+00
344248,1.1774421752334300e+06,6.0709395879082084e+00
344304,1.1774421752334300e+06,6.0709395879082084e+00
344360,1.1774421752334300e+06,6.0709395879082084e+00
344416,1.1774421752334300e+06,6.0709395879082084e+00
344472,1.1774421752334300e+06,6.0709395879082084e+00
344528,1.1767590921187147e+06,6.0706875625271666e+00
344584,1.1767590921187147e+06,6.0706875625271666e+00
344640,1.1767590921187147e+06,6.0706875625271666e+00
344696,1.1767590921187147e+06,6.0706875625271666e+00
344752,1.1767590921187147e+06,6.0706875625271666e+00
344808,1.1648510856816568e+06,6.0662704087951482e+00
344864,1.1648510856816568e+06,6.0662704087951482e+00
344920,1.1648510856816568e+06,6.0662704087951482e+00
344976,1.1648510856816568e+06,6.0662704087951482e+00
345032,1.1648510856816568e+06,6.0662704087951482e+00
345088,1.1648510856816568e+06,6.0662704087951482e+00
345144,1.1648510856816568e+06,6.0662704087951482e+00
345200,1.1648510856816568e+06,6.0662704087951482e+00
345256,1.1648510856816568e+06,6.0662704087951482e+00
345312,1.1615380072603358e+06,6.0650334251335654e+00
345368,1.1615380072603358e+06,6.0650334251335654e+00
345424,1.1615380072603358e+06,6.0650334251335654e+00
345480,1.1615380072603358e+06,6.0650334251335654e+00
345536,1.1615380072603358e+06,6.0650334251335654e+00
345592,1.1615380072603358e+06,6.0650334251335654e+00
345648,1.1615380072603358e+06,6.0650334251335654e+00
345704,1.1615380072603358e+06,6.0650334251335654e+00
345760,1.1599039444673250e+06,6.0644220253346024e+00
345816,1.1599039444673250e+06,6.0644220253346024e+00
345872,1.1599039444673250e+06,6.0644220253346024e+00
345928,1.1599039444673250e+06,6.0644220253346024e+00
345984,1.1599039444673250e+06,6.0644220253346024e+00
346040,1.1575783438164280e+06,6.0635503933278088e+00
346096,1.1575783438164280e+06,6.0635503933278088e+00
346152,1.1575783438164280e+06,6.0635503933278088e+00
346208,1.1575783438164280e+06,6.0635503933278088e+00
346264,1.1575783438164280e+06,6.0635503933278088e+00
346320,1.1575783438164280e+06,6.0635503933278088e+00
346376,1.1575783438164280e+06,6.0635503933278088e+00
346432,1.1575783438164280e+06,6.0635503933278088e+00
346488,1.1575783438164280e+06,6.0635503933278088e+00
346544,1.1575783438164280e+06,6.0635503933278088e+00
346600,1.1575783438164280e+06,6.0635503933278088e+00
346656,1.1575783438164280e+06,6.0635503933278088e+00
346712,1.1575783438164280e+06,6.0635503933278088e+00
346768,1.1575783438164280e+06,6.0635503933278088e+00
346824,1.1575783438164280e+06,6.0635503933278088e+00
346880,1.1575783438164280e+06,6.0635503933278088e+00
346936,1.1575783438164280e+06,6.0635503933278088e+00
346992,1.1575783438164280e+06,6.0635503933278088e+00
347048,1.1575783438164280e+06,6.0635503933278088e+00
347104,1.1575783438164280e+06,6.0635503933278088e+00
347160,1.1575783438164280e+06,6.0635503933278088e+00
347216,1.1575783438164280e+06,6.0635503933278088e+00
347272,1.1575783438164280e+06,6.0635503933278088e+00
347328,1.1549125114934167e+06,6.0625490862067286e+00
347384,1.1548027631040087e+06,6.0625078143491296e+00
347440,1.1548027631040087e+06,6.0625078143491296e+00
347496,1.1548027631040087e+06,6.0625078143491296e+00
347552,1.1548027631040087e+06,6.0625078143491296e+00
347608,1.1548027631040087e+06,6.0625078143491296e+00
347664,1.1548027631040087e+06,6.0625078143491296e+00
347720,1.1468608189465993e+06,6.0595107158689103e+00
347776,1.1468608189465993e+06,6.0595107158689103e+00
347832,1.1436616443738837e+06,6.0582975561734411e+00
347888,1.1436616443738837e+06,6.0582975561734411e+00
347944,1.1436616443738837e+06,6.0582975561734411e+00
348000,1.1436616443738837e+06,6.0582975561734411e+00
348056,1.1436616443738837e+06,6.0582975561734411e+00
348112,1.1436616443738837e+06,6.0582975561734411e+00
348168,1.1413603119803679e+06,6.0574227669446765e+00
348224,1.1413603119803679e+06,6.0574227669446765e+00
348280,1.1397994973566358e+06,6.0568284611171173e+00
348336,1.1348764148569400e+06,6.0549485705441537e+00
348392,1.1348764148569400e+06,6.0549485705441537e+00
348448,1.1348764148569400e+06,6.0549485705441537e+00
348504,1.1348764148569400e+06,6.0549485705441537e+00
348560,1.1348764148569400e+06,6.0549485705441537e+00
348616,1.1316449658589619e+06,6.0537101957984172e+00
348672,1.1316449658589619e+06,6.0537101957984172e+00
348728,1.1316449658589619e+06,6.0537101957984172e+00
348784,1.1311947657005005e+06,6.0535373868765792e+00
348840,1.1311947657005005e+06,6.0535373868765792e+00
348896,1.1311947657005005e+06,6.0535373868765792e+00
348952,1.1311947657005005e+06,6.0535373868765792e+00
349008,1.1311947657005005e+06,6.0535373868765792e+00
349064,1.1311947657005005e+06,6.0535373868765792e+00
349120,1.1311947657005005e+06,6.0535373868765792e+00
349176,1.1197032507944193e+06,6.0491029390820312e+00
349232,1.1197032507944193e+06,6.0491029390820312e+00
349288,1.1194560870468018e+06,6.0490070621604213e+00
349344,1.1194560870468018e+06,6.0490070621604213e+00
349400,1.1154784952571068e+06,6.0474612021580034e+00
349456,1.1154784952571068e+06,6.0474612021580034e+00
349512,1.1099231196747369e+06,6.0452928978340816e+00
349568,1.1099231196747369e+06,6.0452928978340816e+00
349624,1.1099231196747369e+06,6.0452928978340816e+00
349680,1.1099231196747369e+06,6.0452928978340816e+00
349736,1.1099231196747369e+06,6.0452928978340816e+00
349792,1.1099231196747369e+06,6.0452928978340816e+00
349848,1.1099231196747369e+06,6.0452928978340816e+00
349904,1.1099231196747369e+06,6.0452928978340816e+00
349960,1.1084399707756396e+06,6.0447121782201778e+00
350016,1.1084399707756396e+06,6.0447121782201778e+00
350072,1.1084399707756396e+06,6.0447121782201778e+00
350128,1.1084399707756396e+06,6.0447121782201778e+00
350184,1.1084399707756396e+06,6.0447121782201778e+00
350240,1.1084399707756396e+06,6.0447121782201778e+00
350295,1.1084399707756396e+06,6.0447121782201778e+00
350350,1.1084399707756396e+06,6.0447121782201778e+00
350405,1.1084399707756396e+06,6.0447121782201778e+00
350460,1.1084399707756396e+06,6.0447121782201778e+00
350515,1.1084399707756396e+06,6.0447121782201778e+00
350570,1.1059676155356260e+06,6.0437424103320714e+00
350625,1.1058748273998580e+06,6.0437059724967250e+00
350680,1.1058748273998580e+06,6.0437059724967250e+00
350735,1.0945154088698656e+06,6.0392218800565765e+00
350790,1.0945154088698656e+06,6.0392218800565765e+00
350845,1.0945154088698656e+06,6.0392218800565765e+00
350900,1.0945154088698656e+06,6.0392218800565765e+00
350955,1.0945154088698656e+06,6.0392218800565765e+00
351010,1.0945154088698656e+06,6.0392218800565765e+00
351065,1.0945154088698656e+06,6.0392218800565765e+00
351120,1.0945154088698656e+06,6.0392218800565765e+00
351175,1.0940314492198494e+06,6.0390298064821728e+00
351230,1.0940314492198494e+06,6.0390298064821728e+00
351285,1.0940314492198494e+06,6.0390298064821728e+00
351340,1.0940314492198494e+06,6.0390298064821728e+00
351395,1.0940314492198494e+06,6.0390298064821728e+00
351450,1.0940314492198494e+06,6.0390298064821728e+00
351505,1.0940314492198494e+06,6.0390298064821728e+00
351560,1.0940314492198494e+06,6.0390298064821728e+00
