Eval,BestError,Log10Error
175815,1.9416605761613400e+02,2.2881733127069759e+00
175844,1.9416605761613400e+02,2.2881733127069759e+00
175873,1.9416605761613400e+02,2.2881733127069759e+00
175902,1.9416605761613400e+02,2.2881733127069759e+00
175931,1.9416605761613400e+02,2.2881733127069759e+00
175960,1.9416605761613400e+02,2.2881733127069759e+00
175989,1.9416605761613400e+02,2.2881733127069759e+00
176018,1.9416605761613400e+02,2.2881733127069759e+00
176047,1.9416605761613400e+02,2.2881733127069759e+00
176076,1.9416605761613400e+02,2.2881733127069759e+00
176105,1.9416605761613400e+02,2.2881733127069759e+00
176134,1.9075705617826401e+02,2.2804806116471275e+00
176163,1.9075705617826401e+02,2.2804806116471275e+00
176192,1.9075705617826401e+02,2.2804806116471275e+00
176221,1.9075705617826401e+02,2.2804806116471275e+00
176250,1.9075705617826401e+02,2.2804806116471275e+00
176279,1.9075705617826401e+02,2.2804806116471275e+00
176308,1.9075705617826401e+02,2.2804806116471275e+00
176337,1.9073337984281031e+02,2.2804267046503508e+00
176366,1.9073337984281031e+02,2.2804267046503508e+00
176395,1.9073337984281031e+02,2.2804267046503508e+00
176424,1.9073337984281031e+02,2.2804267046503508e+00
176453,1.8093311685507521e+02,2.2575180646547217e+00
176482,1.8093311685507521e+02,2.2575180646547217e+00
176511,1.8093311685507521e+02,2.2575180646547217e+00
176540,1.8093311685507521e+02,2.2575180646547217e+00
176569,1.8093311685507521e+02,2.2575180646547217e+00
176598,1.8093311685507521e+02,2.2575180646547217e+00
176627,1.8093311685507521e+02,2.2575180646547217e+00
176656,1.8093311685507521e+02,2.2575180646547217e+00
176685,1.8093311685507521e+02,2.2575180646547217e+00
176714,1.8093311685507521e+02,2.2575180646547217e+00
176743,1.8093311685507521e+02,2.2575180646547217e+00
176772,1.8093311685507521e+02,2.2575180646547217e+00
176801,1.8093311685507521e+02,2.2575180646547217e+00
176830,1.8093311685507521e+02,2.2575180646547217e+00
176859,1.8093311685507521e+02,2.2575180646547217e+00
176888,1.8093311685507521e+02,2.2575180646547217e+00
176917,1.8093311685507521e+02,2.2575180646547217e+00
176946,1.8093311685507521e+02,2.2575180646547217e+00
176975,1.8093311685507521e+02,2.2575180646547217e+00
177004,1.8093311685507521e+02,2.2575180646547217e+00
177033,1.8093311685507521e+02,2.2575180646547217e+00
177062,1.8093311685507521e+02,2.2575180646547217e+00
177091,1.8093311685507521e+02,2.2575180646547217e+00
177120,1.8093311685507521e+02,2.2575180646547217e+00
177149,1.8093311685507521e+02,2.2575180646547217e+00
177178,1.8093311685507521e+02,2.2575180646547217e+00
177207,1.8093311685507521e+02,2.2575180646547217e+00
177236,1.8093311685507521e+02,2.2575180646547217e+00
177265,1.8040632118172331e+02,2.2562517505354465e+00
177294,1.8040632118172331e+02,2.2562517505354465e+00
177323,1.8040632118172331e+02,2.2562517505354465e+00
177352,1.8040632118172331e+02,2.2562517505354465e+00
177381,1.8040632118172331e+02,2.2562517505354465e+00
177410,1.8040632118172331e+02,2.2562517505354465e+00
177439,1.8040632118172331e+02,2.2562517505354465e+00
177468,1.8040632118172331e+02,2.2562517505354465e+00
177497,1.8040632118172331e+02,2.2562517505354465e+00
177526,1.8040632118172331e+02,2.2562517505354465e+00
177555,1.8040632118172331e+02,2.2562517505354465e+00
177584,1.8040632118172331e+02,2.2562517505354465e+00
177613,1.8040632118172331e+02,2.2562517505354465e+00
177642,1.8040632118172331e+02,2.2562517505354465e+00
177671,1.8040632118172331e+02,2.2562517505354465e+00
177700,1.8040632118172331e+02,2.2562517505354465e+00
177729,1.8040632118172331e+02,2.2562517505354465e+00
177758,1.8040632118172331e+02,2.2562517505354465e+00
177787,1.8040632118172331e+02,2.2562517505354465e+00
177816,1.8040632118172331e+02,2.2562517505354465e+00
177845,1.8040632118172331e+02,2.2562517505354465e+00
177874,1.8040632118172331e+02,2.2562517505354465e+00
177903,1.8040632118172331e+02,2.2562517505354465e+00
177932,1.8040632118172331e+02,2.2562517505354465e+00
177961,1.8040632118172331e+02,2.2562517505354465e+00
177990,1.8040632118172331e+02,2.2562517505354465e+00
178019,1.8040632118172331e+02,2.2562517505354465e+00
178048,1.8040632118172331e+02,2.2562517505354465e+00
178077,1.8040632118172331e+02,2.2562517505354465e+00
178106,1.8040632118172331e+02,2.2562517505354465e+00
178135,1.8040632118172331e+02,2.2562517505354465e+00
178164,1.8040632118172331e+02,2.2562517505354465e+00
178193,1.8040632118172331e+02,2.2562517505354465e+00
178222,1.7773759846822671e+02,2.2497793078281814e+00
178251,1.7773759846822671e+02,2.2497793078281814e+00
178280,1.7773759846822671e+02,2.2497793078281814e+00
178309,1.7773759846822671e+02,2.2497793078281814e+00
178338,1.7773759846822671e+02,2.2497793078281814e+00
178367,1.7773759846822671e+02,2.2497793078281814e+00
178396,1.7773759846822671e+02,2.2497793078281814e+00
178425,1.7773759846822671e+02,2.2497793078281814e+00
178454,1.7773759846822671e+02,2.2497793078281814e+00
178483,1.7773759846822671e+02,2.2497793078281814e+00
178512,1.7773759846822671e+02,2.2497793078281814e+00
178541,1.7773759846822671e+02,2.2497793078281814e+00
178570,1.7773759846822671e+02,2.2497793078281814e+00
178599,1.7773759846822671e+02,2.2497793078281814e+00
178628,1.7773759846822671e+02,2.2497793078281814e+00
178657,1.7773759846822671e+02,2.2497793078281814e+00
178686,1.7773759846822671e+02,2.2497793078281814e+00
178715,1.7773759846822671e+02,2.2497793078281814e+00
178744,1.7773759846822671e+02,2.2497793078281814e+00
178773,1.7714592104893339e+02,2.2483311567463349e+00
178802,1.7196297886193040e+02,2.2354349596602137e+00
178831,1.7196297886193040e+02,2.2354349596602137e+00
178860,1.7196297886193040e+02,2.2354349596602137e+00
178889,1.7196297886193040e+02,2.2354349596602137e+00
178918,1.7196297886193040e+02,2.2354349596602137e+00
178947,1.7196297886193040e+02,2.2354349596602137e+00
178976,1.7196297886193040e+02,2.2354349596602137e+00
179005,1.7196297886193040e+02,2.2354349596602137e+00
179034,1.6639863839005150e+02,2.2211497682160841e+00
179063,1.6639863839005150e+02,2.2211497682160841e+00
179092,1.6639863839005150e+02,2.2211497682160841e+00
179121,1.6639863839005150e+02,2.2211497682160841e+00
179150,1.6639863839005150e+02,2.2211497682160841e+00
179179,1.6639863839005150e+02,2.2211497682160841e+00
179207,1.6639863839005150e+02,2.2211497682160841e+00
179235,1.6639863839005150e+02,2.2211497682160841e+00
179263,1.6639863839005150e+02,2.2211497682160841e+00
179291,1.6639863839005150e+02,2.2211497682160841e+00
179319,1.6639863839005150e+02,2.2211497682160841e+00
179347,1.6639863839005150e+02,2.2211497682160841e+00
179375,1.6639863839005150e+02,2.2211497682160841e+00
179403,1.6639863839005150e+02,2.2211497682160841e+00
179431,1.6639863839005150e+02,2.2211497682160841e+00
179459,1.6639863839005150e+02,2.2211497682160841e+00
179487,1.6639863839005150e+02,2.2211497682160841e+00
179515,1.6639863839005150e+02,2.2211497682160841e+00
179543,1.6639863839005150e+02,2.2211497682160841e+00
179571,1.6639863839005150e+02,2.2211497682160841e+00
179599,1.6639863839005150e+02,2.2211497682160841e+00
179627,1.6639863839005150e+02,2.2211497682160841e+00
179655,1.6639863839005150e+02,2.2211497682160841e+00
179683,1.6639863839005150e+02,2.2211497682160841e+00
179711,1.6578721747582449e+02,2.2195510425368123e+00
179739,1.6578721747582449e+02,2.2195510425368123e+00
179767,1.6578721747582449e+02,2.2195510425368123e+00
179795,1.6578721747582449e+02,2.2195510425368123e+00
179823,1.6578721747582449e+02,2.2195510425368123e+00
179851,1.6578721747582449e+02,2.2195510425368123e+00
179879,1.6578721747582449e+02,2.2195510425368123e+00
179907,1.6578721747582449e+02,2.2195510425368123e+00
179935,1.6578721747582449e+02,2.2195510425368123e+00
179963,1.6578721747582449e+02,2.2195510425368123e+00
179991,1.6578721747582449e+02,2.2195510425368123e+00
180019,1.6578721747582449e+02,2.2195510425368123e+00
180047,1.6578721747582449e+02,2.2195510425368123e+00
180075,1.6578721747582449e+02,2.2195510425368123e+00
180103,1.6578721747582449e+02,2.2195510425368123e+00
180131,1.6578721747582449e+02,2.2195510425368123e+00
180159,1.6578721747582449e+02,2.2195510425368123e+00
180187,1.6578721747582449e+02,2.2195510425368123e+00
180215,1.6578721747582449e+02,2.2195510425368123e+00
180243,1.6578721747582449e+02,2.2195510425368123e+00
180271,1.6578721747582449e+02,2.2195510425368123e+00
180299,1.6578721747582449e+02,2.2195510425368123e+00
180327,1.6578721747582449e+02,2.2195510425368123e+00
180355,1.6578721747582449e+02,2.2195510425368123e+00
180383,1.6578721747582449e+02,2.2195510425368123e+00
180411,1.6578721747582449e+02,2.2195510425368123e+00
180439,1.6578721747582449e+02,2.2195510425368123e+00
180467,1.6578721747582449e+02,2.2195510425368123e+00
180495,1.6578721747582449e+02,2.2195510425368123e+00
180523,1.6578721747582449e+02,2.2195510425368123e+00
180551,1.6578721747582449e+02,2.2195510425368123e+00
180579,1.6578721747582449e+02,2.2195510425368123e+00
180607,1.6578721747582449e+02,2.2195510425368123e+00
180635,1.6578721747582449e+02,2.2195510425368123e+00
180663,1.6578721747582449e+02,2.2195510425368123e+00
180691,1.6578721747582449e+02,2.2195510425368123e+00
180719,1.6578721747582449e+02,2.2195510425368123e+00
180747,1.6578721747582449e+02,2.2195510425368123e+00
180775,1.6578721747582449e+02,2.2195510425368123e+00
180803,1.6578721747582449e+02,2.2195510425368123e+00
180831,1.6578721747582449e+02,2.2195510425368123e+00
180859,1.6578721747582449e+02,2.2195510425368123e+00
180887,1.6578721747582449e+02,2.2195510425368123e+00
180915,1.6578721747582449e+02,2.2195510425368123e+00
180943,1.6578721747582449e+02,2.2195510425368123e+00
180971,1.6578721747582449e+02,2.2195510425368123e+00
180999,1.6578721747582449e+02,2.2195510425368123e+00
181027,1.6578721747582449e+02,2.2195510425368123e+00
181055,1.6578721747582449e+02,2.2195510425368123e+00
181083,1.6578721747582449e+02,2.2195510425368123e+00
181111,1.6578721747582449e+02,2.2195510425368123e+00
181139,1.6578721747582449e+02,2.2195510425368123e+00
181167,1.6578721747582449e+02,2.2195510425368123e+00
181195,1.6578721747582449e+02,2.2195510425368123e+00
181223,1.6578721747582449e+02,2.2195510425368123e+00
181251,1.6578721747582449e+02,2.2195510425368123e+00
181279,1.6578721747582449e+02,2.2195510425368123e+00
181307,1.6578721747582449e+02,2.2195510425368123e+00
181335,1.6578721747582449e+02,2.2195510425368123e+00
181363,1.6578721747582449e+02,2.2195510425368123e+00
181391,1.6578721747582449e+02,2.2195510425368123e+00
181419,1.6578721747582449e+02,2.2195510425368123e+00
181447,1.6578721747582449e+02,2.2195510425368123e+00
181475,1.6578721747582449e+02,2.2195510425368123e+00
181503,1.6578721747582449e+02,2.2195510425368123e+00
181531,1.6578721747582449e+02,2.2195510425368123e+00
181559,1.6578721747582449e+02,2.2195510425368123e+00
181587,1.6578721747582449e+02,2.2195510425368123e+00
181615,1.6526968143419001e+02,2.2181931899688432e+00
181643,1.6526968143419001e+02,2.2181931899688432e+00
181671,1.6526968143419001e+02,2.2181931899688432e+00
181699,1.6526968143419001e+02,2.2181931899688432e+00
181727,1.6526968143419001e+02,2.2181931899688432e+00
181755,1.6526968143419001e+02,2.2181931899688432e+00
181783,1.6526968143419001e+02,2.2181931899688432e+00
181811,1.6461267497038801e+02,2.2164632722964579e+00
181839,1.6461267497038801e+02,2.2164632722964579e+00
181867,1.6461267497038801e+02,2.2164632722964579e+00
181895,1.6461267497038801e+02,2.2164632722964579e+00
181923,1.6461267497038801e+02,2.2164632722964579e+00
181951,1.6461267497038801e+02,2.2164632722964579e+00
181979,1.6461267497038801e+02,2.2164632722964579e+00
182007,1.6461267497038801e+02,2.2164632722964579e+00
182035,1.6461267497038801e+02,2.2164632722964579e+00
182063,1.6461267497038801e+02,2.2164632722964579e+00
182091,1.6461267497038801e+02,2.2164632722964579e+00
182119,1.6461267497038801e+02,2.2164632722964579e+00
182147,1.6461267497038801e+02,2.2164632722964579e+00
182175,1.6461267497038801e+02,2.2164632722964579e+00
182203,1.6461267497038801e+02,2.2164632722964579e+00
182231,1.6461267497038801e+02,2.2164632722964579e+00
182259,1.6461267497038801e+02,2.2164632722964579e+00
182287,1.6461267497038801e+02,2.2164632722964579e+00
182315,1.6461267497038801e+02,2.2164632722964579e+00
182343,1.6461267497038801e+02,2.2164632722964579e+00
182371,1.6461267497038801e+02,2.2164632722964579e+00
182399,1.6461267497038801e+02,2.2164632722964579e+00
182427,1.6461267497038801e+02,2.2164632722964579e+00
182455,1.6461267497038801e+02,2.2164632722964579e+00
182483,1.6461267497038801e+02,2.2164632722964579e+00
182511,1.6461267497038801e+02,2.2164632722964579e+00
182539,1.6461267497038801e+02,2.2164632722964579e+00
182567,1.6461267497038801e+02,2.2164632722964579e+00
182595,1.6461267497038801e+02,2.2164632722964579e+00
182623,1.6461267497038801e+02,2.2164632722964579e+00
182651,1.6461267497038801e+02,2.2164632722964579e+00
182679,1.6461267497038801e+02,2.2164632722964579e+00
182707,1.6450891757885529e+02,2.2161894448411203e+00
182735,1.6450891757885529e+02,2.2161894448411203e+00
182763,1.6450891757885529e+02,2.2161894448411203e+00
182790,1.6450891757885529e+02,2.2161894448411203e+00
182817,1.6450891757885529e+02,2.2161894448411203e+00
182844,1.6450891757885529e+02,2.2161894448411203e+00
182871,1.6450891757885529e+02,2.2161894448411203e+00
182898,1.6450891757885529e+02,2.2161894448411203e+00
182925,1.6450891757885529e+02,2.2161894448411203e+00
182952,1.6450891757885529e+02,2.2161894448411203e+00
182979,1.6450891757885529e+02,2.2161894448411203e+00
183006,1.6450891757885529e+02,2.2161894448411203e+00
183033,1.6450891757885529e+02,2.2161894448411203e+00
183060,1.6450891757885529e+02,2.2161894448411203e+00
183087,1.6450891757885529e+02,2.2161894448411203e+00
183114,1.6450891757885529e+02,2.2161894448411203e+00
183141,1.6450891757885529e+02,2.2161894448411203e+00
183168,1.6450891757885529e+02,2.2161894448411203e+00
183195,1.6450891757885529e+02,2.2161894448411203e+00
183222,1.6450891757885529e+02,2.2161894448411203e+00
183249,1.6450891757885529e+02,2.2161894448411203e+00
183276,1.6450891757885529e+02,2.2161894448411203e+00
183303,1.6082999479509601e+02,2.2063670478899975e+00
183330,1.6082999479509601e+02,2.2063670478899975e+00
183357,1.6082999479509601e+02,2.2063670478899975e+00
183384,1.6082999479509601e+02,2.2063670478899975e+00
183411,1.6082999479509601e+02,2.2063670478899975e+00
183438,1.6082999479509601e+02,2.2063670478899975e+00
183465,1.6082999479509601e+02,2.2063670478899975e+00
183492,1.6082999479509601e+02,2.2063670478899975e+00
183519,1.6082999479509601e+02,2.2063670478899975e+00
183546,1.6082999479509601e+02,2.2063670478899975e+00
183573,1.6082999479509601e+02,2.2063670478899975e+00
183600,1.6082999479509601e+02,2.2063670478899975e+00
183627,1.6082999479509601e+02,2.2063670478899975e+00
183654,1.6082999479509601e+02,2.2063670478899975e+00
183681,1.6082999479509601e+02,2.2063670478899975e+00
183708,1.6082999479509601e+02,2.2063670478899975e+00
183735,1.6082999479509601e+02,2.2063670478899975e+00
183762,1.6082999479509601e+02,2.2063670478899975e+00
183789,1.6082999479509601e+02,2.2063670478899975e+00
183816,1.6082999479509601e+02,2.2063670478899975e+00
183843,1.6082999479509601e+02,2.2063670478899975e+00
183870,1.6082999479509601e+02,2.2063670478899975e+00
183897,1.6082999479509601e+02,2.2063670478899975e+00
183924,1.6082999479509601e+02,2.2063670478899975e+00
183951,1.6082999479509601e+02,2.2063670478899975e+00
183978,1.6082999479509601e+02,2.2063670478899975e+00
184005,1.6082999479509601e+02,2.2063670478899975e+00
184032,1.6082999479509601e+02,2.2063670478899975e+00
184059,1.6082999479509601e+02,2.2063670478899975e+00
184086,1.6082999479509601e+02,2.2063670478899975e+00
184113,1.6082999479509601e+02,2.2063670478899975e+00
184140,1.6082999479509601e+02,2.2063670478899975e+00
184167,1.6082999479509601e+02,2.2063670478899975e+00
184194,1.6082999479509601e+02,2.2063670478899975e+00
184221,1.6082999479509601e+02,2.2063670478899975e+00
184248,1.6082999479509601e+02,2.2063670478899975e+00
184275,1.6082999479509601e+02,2.2063670478899975e+00
184302,1.6082999479509601e+02,2.2063670478899975e+00
184329,1.6082999479509601e+02,2.2063670478899975e+00
184356,1.6082999479509601e+02,2.2063670478899975e+00
184383,1.6082999479509601e+02,2.2063670478899975e+00
184410,1.6082999479509601e+02,2.2063670478899975e+00
184437,1.6082999479509601e+02,2.2063670478899975e+00
184464,1.6082999479509601e+02,2.2063670478899975e+00
184491,1.6082999479509601e+02,2.2063670478899975e+00
184518,1.6082999479509601e+02,2.2063670478899975e+00
184545,1.6082999479509601e+02,2.2063670478899975e+00
184572,1.6082999479509601e+02,2.2063670478899975e+00
184599,1.6082999479509601e+02,2.2063670478899975e+00
184626,1.6082999479509601e+02,2.2063670478899975e+00
184653,1.6082999479509601e+02,2.2063670478899975e+00
184680,1.6035781559192540e+02,2.2050901316216716e+00
184707,1.6035781559192540e+02,2.2050901316216716e+00
184734,1.6035781559192540e+02,2.2050901316216716e+00
184761,1.6035781559192540e+02,2.2050901316216716e+00
184788,1.6035781559192540e+02,2.2050901316216716e+00
184815,1.6035781559192540e+02,2.2050901316216716e+00
184842,1.6035781559192540e+02,2.2050901316216716e+00
184869,1.6035781559192540e+02,2.2050901316216716e+00
184896,1.6035781559192540e+02,2.2050901316216716e+00
184923,1.6035781559192540e+02,2.2050901316216716e+00
184950,1.6035781559192540e+02,2.2050901316216716e+00
184977,1.6035781559192540e+02,2.2050901316216716e+00
185004,1.6035781559192540e+02,2.2050901316216716e+00
185031,1.6035781559192540e+02,2.2050901316216716e+00
185058,1.6035781559192540e+02,2.2050901316216716e+00
185085,1.6035781559192540e+02,2.2050901316216716e+00
185112,1.6035781559192540e+02,2.2050901316216716e+00
185139,1.6035781559192540e+02,2.2050901316216716e+00
185166,1.6035781559192540e+02,2.2050901316216716e+00
185193,1.6035781559192540e+02,2.2050901316216716e+00
185220,1.6035781559192540e+02,2.2050901316216716e+00
185247,1.6035781559192540e+02,2.2050901316216716e+00
185274,1.6035781559192540e+02,2.2050901316216716e+00
185301,1.6035781559192540e+02,2.2050901316216716e+00
185328,1.6035781559192540e+02,2.2050901316216716e+00
185355,1.6035781559192540e+02,2.2050901316216716e+00
185382,1.6035781559192540e+02,2.2050901316216716e+00
185409,1.6035781559192540e+02,2.2050901316216716e+00
185436,1.6035781559192540e+02,2.2050901316216716e+00
185463,1.6035781559192540e+02,2.2050901316216716e+00
185490,1.6035781559192540e+02,2.2050901316216716e+00
185517,1.6035781559192540e+02,2.2050901316216716e+00
185544,1.6035781559192540e+02,2.2050901316216716e+00
185571,1.6035781559192540e+02,2.2050901316216716e+00
185598,1.6035781559192540e+02,2.2050901316216716e+00
185625,1.6035781559192540e+02,2.2050901316216716e+00
185652,1.6035781559192540e+02,2.2050901316216716e+00
185679,1.6035781559192540e+02,2.2050901316216716e+00
185706,1.6035781559192540e+02,2.2050901316216716e+00
185733,1.6035781559192540e+02,2.2050901316216716e+00
185760,1.6035781559192540e+02,2.2050901316216716e+00
185787,1.6035781559192540e+02,2.2050901316216716e+00
185814,1.6035781559192540e+02,2.2050901316216716e+00
185841,1.6035781559192540e+02,2.2050901316216716e+00
185868,1.6035781559192540e+02,2.2050901316216716e+00
185895,1.6035781559192540e+02,2.2050901316216716e+00
185922,1.6035781559192540e+02,2.2050901316216716e+00
185949,1.6035781559192540e+02,2.2050901316216716e+00
185976,1.6035781559192540e+02,2.2050901316216716e+00
186003,1.6035781559192540e+02,2.2050901316216716e+00
186030,1.6035781559192540e+02,2.2050901316216716e+00
186057,1.6035781559192540e+02,2.2050901316216716e+00
186084,1.6035781559192540e+02,2.2050901316216716e+00
186111,1.6035781559192540e+02,2.2050901316216716e+00
186138,1.6035781559192540e+02,2.2050901316216716e+00
186165,1.6035781559192540e+02,2.2050901316216716e+00
186192,1.6035781559192540e+02,2.2050901316216716e+00
186219,1.6035781559192540e+02,2.2050901316216716e+00
186246,1.6035781559192540e+02,2.2050901316216716e+00
186273,1.6035781559192540e+02,2.2050901316216716e+00
186300,1.6035781559192540e+02,2.2050901316216716e+00
186327,1.6035781559192540e+02,2.2050901316216716e+00
186354,1.6035781559192540e+02,2.2050901316216716e+00
186381,1.6035781559192540e+02,2.2050901316216716e+00
186408,1.6035781559192540e+02,2.2050901316216716e+00
186435,1.6035781559192540e+02,2.2050901316216716e+00
186462,1.6035781559192540e+02,2.2050901316216716e+00
186488,1.6035781559192540e+02,2.2050901316216716e+00
186514,1.6035781559192540e+02,2.2050901316216716e+00
186540,1.6035781559192540e+02,2.2050901316216716e+00
186566,1.6035781559192540e+02,2.2050901316216716e+00
186592,1.6035781559192540e+02,2.2050901316216716e+00
186618,1.6035781559192540e+02,2.2050901316216716e+00
186644,1.6035781559192540e+02,2.2050901316216716e+00
186670,1.6035781559192540e+02,2.2050901316216716e+00
186696,1.6035781559192540e+02,2.2050901316216716e+00
186722,1.6035781559192540e+02,2.2050901316216716e+00
186748,1.6035781559192540e+02,2.2050901316216716e+00
186774,1.6035781559192540e+02,2.2050901316216716e+00
186800,1.6035781559192540e+02,2.2050901316216716e+00
186826,1.6035781559192540e+02,2.2050901316216716e+00
186852,1.6035781559192540e+02,2.2050901316216716e+00
186878,1.6035781559192540e+02,2.2050901316216716e+00
186904,1.6035781559192540e+02,2.2050901316216716e+00
186930,1.6035781559192540e+02,2.2050901316216716e+00
186956,1.6035781559192540e+02,2.2050901316216716e+00
186982,1.6035781559192540e+02,2.2050901316216716e+00
187008,1.6035781559192540e+02,2.2050901316216716e+00
187034,1.6035781559192540e+02,2.2050901316216716e+00
187060,1.5493105894087651e+02,2.1901384892537665e+00
187086,1.5493105894087651e+02,2.1901384892537665e+00
187112,1.5493105894087651e+02,2.1901384892537665e+00
187138,1.5493105894087651e+02,2.1901384892537665e+00
187164,1.5493105894087651e+02,2.1901384892537665e+00
187190,1.5493105894087651e+02,2.1901384892537665e+00
187216,1.5493105894087651e+02,2.1901384892537665e+00
187242,1.5493105894087651e+02,2.1901384892537665e+00
187268,1.5493105894087651e+02,2.1901384892537665e+00
187294,1.5493105894087651e+02,2.1901384892537665e+00
187320,1.5493105894087651e+02,2.1901384892537665e+00
187346,1.5421245721527751e+02,2.1881194572514899e+00
187372,1.5421245721527751e+02,2.1881194572514899e+00
187398,1.5421245721527751e+02,2.1881194572514899e+00
187424,1.5421245721527751e+02,2.1881194572514899e+00
187450,1.4929226847231300e+02,2.1740373171238514e+00
187476,1.4929226847231300e+02,2.1740373171238514e+00
187502,1.4898079829889781e+02,2.1731302970685431e+00
187528,1.4898079829889781e+02,2.1731302970685431e+00
187554,1.4898079829889781e+02,2.1731302970685431e+00
187580,1.4898079829889781e+02,2.1731302970685431e+00
187606,1.4898079829889781e+02,2.1731302970685431e+00
187632,1.4898079829889781e+02,2.1731302970685431e+00
187658,1.4898079829889781e+02,2.1731302970685431e+00
187684,1.4898079829889781e+02,2.1731302970685431e+00
187710,1.4898079829889781e+02,2.1731302970685431e+00
187736,1.4764700428954171e+02,2.1692246396944603e+00
187762,1.4764700428954171e+02,2.1692246396944603e+00
187788,1.4764700428954171e+02,2.1692246396944603e+00
187814,1.4764700428954171e+02,2.1692246396944603e+00
187840,1.4764700428954171e+02,2.1692246396944603e+00
187866,1.4764700428954171e+02,2.1692246396944603e+00
187892,1.4764700428954171e+02,2.1692246396944603e+00
187918,1.4764700428954171e+02,2.1692246396944603e+00
187944,1.4764700428954171e+02,2.1692246396944603e+00
187970,1.4764700428954171e+02,2.1692246396944603e+00
187996,1.4764700428954171e+02,2.1692246396944603e+00
188022,1.4764700428954171e+02,2.1692246396944603e+00
188048,1.4764700428954171e+02,2.1692246396944603e+00
188074,1.4764700428954171e+02,2.1692246396944603e+00
188100,1.4764700428954171e+02,2.1692246396944603e+00
188126,1.4764700428954171e+02,2.1692246396944603e+00
188152,1.4764700428954171e+02,2.1692246396944603e+00
188178,1.4764700428954171e+02,2.1692246396944603e+00
188204,1.4764700428954171e+02,2.1692246396944603e+00
188230,1.4764700428954171e+02,2.1692246396944603e+00
188256,1.4764700428954171e+02,2.1692246396944603e+00
188282,1.4764700428954171e+02,2.1692246396944603e+00
188308,1.4764700428954171e+02,2.1692246396944603e+00
188334,1.4764700428954171e+02,2.1692246396944603e+00
188360,1.4764700428954171e+02,2.1692246396944603e+00
188386,1.4764700428954171e+02,2.1692246396944603e+00
188412,1.4764700428954171e+02,2.1692246396944603e+00
188438,1.4764700428954171e+02,2.1692246396944603e+00
188464,1.4764700428954171e+02,2.1692246396944603e+00
188490,1.4764700428954171e+02,2.1692246396944603e+00
188516,1.4764700428954171e+02,2.1692246396944603e+00
188542,1.4764700428954171e+02,2.1692246396944603e+00
188568,1.4764700428954171e+02,2.1692246396944603e+00
188594,1.4764700428954171e+02,2.1692246396944603e+00
188620,1.4764700428954171e+02,2.1692246396944603e+00
188646,1.4764700428954171e+02,2.1692246396944603e+00
188672,1.4764700428954171e+02,2.1692246396944603e+00
188698,1.4764700428954171e+02,2.1692246396944603e+00
188724,1.4764700428954171e+02,2.1692246396944603e+00
188750,1.4764700428954171e+02,2.1692246396944603e+00
188776,1.4764700428954171e+02,2.1692246396944603e+00
188802,1.4764700428954171e+02,2.1692246396944603e+00
188828,1.4764700428954171e+02,2.1692246396944603e+00
188854,1.4764700428954171e+02,2.1692246396944603e+00
188880,1.4764700428954171e+02,2.1692246396944603e+00
188906,1.4764700428954171e+02,2.1692246396944603e+00
188932,1.4764700428954171e+02,2.1692246396944603e+00
188958,1.4764700428954171e+02,2.1692246396944603e+00
188984,1.4764700428954171e+02,2.1692246396944603e+00
189010,1.4764700428954171e+02,2.1692246396944603e+00
189036,1.4764700428954171e+02,2.1692246396944603e+00
189062,1.4764700428954171e+02,2.1692246396944603e+00
189088,1.4764700428954171e+02,2.1692246396944603e+00
189114,1.4764700428954171e+02,2.1692246396944603e+00
189140,1.4743205297026040e+02,2.1685919130670888e+00
189166,1.4743205297026040e+02,2.1685919130670888e+00
189192,1.4743205297026040e+02,2.1685919130670888e+00
189218,1.4743205297026040e+02,2.1685919130670888e+00
189244,1.4743205297026040e+02,2.1685919130670888e+00
189270,1.4743205297026040e+02,2.1685919130670888e+00
189296,1.4743205297026040e+02,2.1685919130670888e+00
189322,1.4743205297026040e+02,2.1685919130670888e+00
189348,1.4743205297026040e+02,2.1685919130670888e+00
189374,1.4743205297026040e+02,2.1685919130670888e+00
189400,1.4743205297026040e+02,2.1685919130670888e+00
189426,1.4743205297026040e+02,2.1685919130670888e+00
189452,1.4743205297026040e+02,2.1685919130670888e+00
189478,1.4743205297026040e+02,2.1685919130670888e+00
189504,1.4743205297026040e+02,2.1685919130670888e+00
189530,1.4743205297026040e+02,2.1685919130670888e+00
189556,1.4743205297026040e+02,2.1685919130670888e+00
189582,1.4743205297026040e+02,2.1685919130670888e+00
189608,1.4599061777424231e+02,2.1643249463337364e+00
189634,1.4599061777424231e+02,2.1643249463337364e+00
189660,1.4599061777424231e+02,2.1643249463337364e+00
189686,1.4290328273897001e+02,2.1550422054112985e+00
189712,1.4290328273897001e+02,2.1550422054112985e+00
189738,1.4290328273897001e+02,2.1550422054112985e+00
189764,1.4290328273897001e+02,2.1550422054112985e+00
189790,1.4290328273897001e+02,2.1550422054112985e+00
189816,1.4290328273897001e+02,2.1550422054112985e+00
189842,1.4290328273897001e+02,2.1550422054112985e+00
189868,1.4290328273897001e+02,2.1550422054112985e+00
189894,1.4290328273897001e+02,2.1550422054112985e+00
189920,1.4060999989335599e+02,2.1480162079104872e+00
189946,1.4060999989335599e+02,2.1480162079104872e+00
189972,1.4060999989335599e+02,2.1480162079104872e+00
189998,1.4060999989335599e+02,2.1480162079104872e+00
