Eval,BestError,Log10Error
96879,1.0534424935487916e+06,6.0226108328571755e+00
96938,1.0534424935487916e+06,6.0226108328571755e+00
96997,1.0534424935487916e+06,6.0226108328571755e+00
97056,1.0534424935487916e+06,6.0226108328571755e+00
97115,1.0534424935487916e+06,6.0226108328571755e+00
97174,1.0534424935487916e+06,6.0226108328571755e+00
97233,1.0534424935487916e+06,6.0226108328571755e+00
97292,1.0534424935487916e+06,6.0226108328571755e+00
97351,1.0534424935487916e+06,6.0226108328571755e+00
97410,1.0534424935487916e+06,6.0226108328571755e+00
97469,1.0534424935487916e+06,6.0226108328571755e+00
97528,1.0534424935487916e+06,6.0226108328571755e+00
97587,1.0534424935487916e+06,6.0226108328571755e+00
97646,1.0534424935487916e+06,6.0226108328571755e+00
97705,1.0534424935487916e+06,6.0226108328571755e+00
97764,1.0534424935487916e+06,6.0226108328571755e+00
97823,1.0534424935487916e+06,6.0226108328571755e+00
97882,1.0534424935487916e+06,6.0226108328571755e+00
97941,9.9485979938503448e+05,5.9977618821089589e+00
98000,9.9485979938503448e+05,5.9977618821089589e+00
98059,9.9485979938503448e+05,5.9977618821089589e+00
98118,9.9485979938503448e+05,5.9977618821089589e+00
98177,9.9485979938503448e+05,5.9977618821089589e+00
98235,9.9485979938503448e+05,5.9977618821089589e+00
98293,9.9485979938503448e+05,5.9977618821089589e+00
98351,9.9485979938503448e+05,5.9977618821089589e+00
98409,9.9485979938503448e+05,5.9977618821089589e+00
98467,9.9485979938503448e+05,5.9977618821089589e+00
98525,9.9485979938503448e+05,5.9977618821089589e+00
98583,9.9485979938503448e+05,5.9977618821089589e+00
98641,9.9485979938503448e+05,5.9977618821089589e+00
98699,9.9485979938503448e+05,5.9977618821089589e+00
98757,9.9485979938503448e+05,5.9977618821089589e+00
98815,9.9485979938503448e+05,5.9977618821089589e+00
98873,9.9485979938503448e+05,5.9977618821089589e+00
98931,9.9485979938503448e+05,5.9977618821089589e+00
98989,9.9485979938503448e+05,5.9977618821089589e+00
99047,9.9485979938503448e+05,5.9977618821089589e+00
99105,9.9485979938503448e+05,5.9977618821089589e+00
99163,9.9485979938503448e+05,5.9977618821089589e+00
99221,9.9485979938503448e+05,5.9977618821089589e+00
99279,9.9485979938503448e+05,5.9977618821089589e+00
99337,9.9485979938503448e+05,5.9977618821089589e+00
99395,9.9485979938503448e+05,5.9977618821089589e+00
99453,9.9258005835354328e+05,5.9967655456608071e+00
99511,9.9258005835354328e+05,5.9967655456608071e+00
99569,9.9258005835354328e+05,5.9967655456608071e+00
99627,9.9258005835354328e+05,5.9967655456608071e+00
99685,9.9258005835354328e+05,5.9967655456608071e+00
99743,9.9258005835354328e+05,5.9967655456608071e+00
99801,9.9258005835354328e+05,5.9967655456608071e+00
99859,9.9258005835354328e+05,5.9967655456608071e+00
99917,9.9258005835354328e+05,5.9967655456608071e+00
99975,9.9258005835354328e+05,5.9967655456608071e+00
100033,9.9258005835354328e+05,5.9967655456608071e+00
100091,9.9258005835354328e+05,5.9967655456608071e+00
100149,9.9258005835354328e+05,5.9967655456608071e+00
100207,9.9258005835354328e+05,5.9967655456608071e+00
100265,9.7884264955820155e+05,5.9907128839166246e+00
100323,9.7884264955820155e+05,5.9907128839166246e+00
100381,9.7884264955820155e+05,5.9907128839166246e+00
100439,9.7884264955820155e+05,5.9907128839166246e+00
100497,9.7884264955820155e+05,5.9907128839166246e+00
100554,9.7884264955820155e+05,5.9907128839166246e+00
100611,9.7884264955820155e+05,5.9907128839166246e+00
100668,9.7884264955820155e+05,5.9907128839166246e+00
100725,9.7884264955820155e+05,5.9907128839166246e+00
100782,9.7884264955820155e+05,5.9907128839166246e+00
100839,9.7884264955820155e+05,5.9907128839166246e+00
100896,9.7514864825923077e+05,5.9890708230811498e+00
100953,9.7514864825923077e+05,5.9890708230811498e+00
101010,9.7514864825923077e+05,5.9890708230811498e+00
101067,9.7514864825923077e+05,5.9890708230811498e+00
101124,9.7514864825923077e+05,5.9890708230811498e+00
101181,9.7514864825923077e+05,5.9890708230811498e+00
101238,9.7514864825923077e+05,5.9890708230811498e+00
101295,9.7514864825923077e+05,5.9890708230811498e+00
101352,9.7514864825923077e+05,5.9890708230811498e+00
101409,9.7514864825923077e+05,5.9890708230811498e+00
101466,9.7514864825923077e+05,5.9890708230811498e+00
101523,9.7514864825923077e+05,5.9890708230811498e+00
101580,9.7514864825923077e+05,5.9890708230811498e+00
101637,9.7514864825923077e+05,5.9890708230811498e+00
101694,9.7514864825923077e+05,5.9890708230811498e+00
101751,9.7514864825923077e+05,5.9890708230811498e+00
101808,9.7514502442982316e+05,5.9890692091610136e+00
101865,9.7514502442982316e+05,5.9890692091610136e+00
101922,9.7506261791094218e+05,5.9890325067138814e+00
101979,9.7506261791094218e+05,5.9890325067138814e+00
102036,9.7475910390218289e+05,5.9888973000344459e+00
102093,9.7475910390218289e+05,5.9888973000344459e+00
102150,9.7475910390218289e+05,5.9888973000344459e+00
102207,9.7475910390218289e+05,5.9888973000344459e+00
102264,9.7475910390218289e+05,5.9888973000344459e+00
102321,9.7475910390218289e+05,5.9888973000344459e+00
102378,9.7475910390218289e+05,5.9888973000344459e+00
102435,9.7475910390218289e+05,5.9888973000344459e+00
102492,9.7475910390218289e+05,5.9888973000344459e+00
102549,9.7475910390218289e+05,5.9888973000344459e+00
102606,9.7475910390218289e+05,5.9888973000344459e+00
102663,9.7465471316746576e+05,5.9888507872625594e+00
102720,9.7465471316746576e+05,5.9888507872625594e+00
102777,9.7465471316746576e+05,5.9888507872625594e+00
102833,9.7465471316746576e+05,5.9888507872625594e+00
102889,9.7465471316746576e+05,5.9888507872625594e+00
102945,9.7465471316746576e+05,5.9888507872625594e+00
103001,9.7465471316746576e+05,5.9888507872625594e+00
103057,9.7465471316746576e+05,5.9888507872625594e+00
103113,9.7465471316746576e+05,5.9888507872625594e+00
103169,9.7464377638276445e+05,5.9888459139347736e+00
103225,9.7464377638276445e+05,5.9888459139347736e+00
103281,9.7464377638276445e+05,5.9888459139347736e+00
103337,9.7464377638276445e+05,5.9888459139347736e+00
103393,9.7324273469730897e+05,5.9882211703736106e+00
103449,9.7324273469730897e+05,5.9882211703736106e+00
103505,9.7324273469730897e+05,5.9882211703736106e+00
103561,9.7324273469730897e+05,5.9882211703736106e+00
103617,9.7324273469730897e+05,5.9882211703736106e+00
103673,9.7324273469730897e+05,5.9882211703736106e+00
103729,9.7324273469730897e+05,5.9882211703736106e+00
103785,9.7324273469730897e+05,5.9882211703736106e+00
103841,9.7323176225038688e+05,5.9882162740616796e+00
103897,9.7323176225038688e+05,5.9882162740616796e+00
103953,9.7323176225038688e+05,5.9882162740616796e+00
104009,9.7323176225038688e+05,5.9882162740616796e+00
104065,9.7323176225038688e+05,5.9882162740616796e+00
104121,9.7323176225038688e+05,5.9882162740616796e+00
104177,9.7323176225038688e+05,5.9882162740616796e+00
104233,9.7323176225038688e+05,5.9882162740616796e+00
104289,9.7322902022640745e+05,5.9882150504604708e+00
104345,9.7322902022640745e+05,5.9882150504604708e+00
104401,9.7322902022640745e+05,5.9882150504604708e+00
104457,9.7322902022640745e+05,5.9882150504604708e+00
104513,9.7322902022640745e+05,5.9882150504604708e+00
104569,9.7322902022640745e+05,5.9882150504604708e+00
104625,9.7322902022640745e+05,5.9882150504604708e+00
104681,9.7322902022640745e+05,5.9882150504604708e+00
104737,9.7322902022640745e+05,5.9882150504604708e+00
104793,9.7322902022640745e+05,5.9882150504604708e+00
104849,9.7322902022640745e+05,5.9882150504604708e+00
104905,9.7322902022640745e+05,5.9882150504604708e+00
104961,9.7322902022640745e+05,5.9882150504604708e+00
105017,9.7322902022640745e+05,5.9882150504604708e+00
105073,9.7322902022640745e+05,5.9882150504604708e+00
105128,9.7322902022640745e+05,5.9882150504604708e+00
105183,9.7322902022640745e+05,5.9882150504604708e+00
105238,9.7322902022640745e+05,5.9882150504604708e+00
105293,9.7322902022640745e+05,5.9882150504604708e+00
105348,9.7322902022640745e+05,5.9882150504604708e+00
105403,9.7322902022640745e+05,5.9882150504604708e+00
105458,9.7322902022640745e+05,5.9882150504604708e+00
105513,9.7322902022640745e+05,5.9882150504604708e+00
105568,9.7322902022640745e+05,5.9882150504604708e+00
105623,9.7322902022640745e+05,5.9882150504604708e+00
105678,9.7322902022640745e+05,5.9882150504604708e+00
105733,9.7322902022640745e+05,5.9882150504604708e+00
105788,9.7322902022640745e+05,5.9882150504604708e+00
105843,9.7322902022640745e+05,5.9882150504604708e+00
105898,9.5159378009406442e+05,5.9784515946938814e+00
105953,9.5159378009406442e+05,5.9784515946938814e+00
106008,9.5159378009406442e+05,5.9784515946938814e+00
106063,9.5159378009406442e+05,5.9784515946938814e+00
106118,9.5159378009406442e+05,5.9784515946938814e+00
106173,9.5159378009406442e+05,5.9784515946938814e+00
106228,9.5159378009406442e+05,5.9784515946938814e+00
106283,9.5159378009406442e+05,5.9784515946938814e+00
106338,9.5159378009406442e+05,5.9784515946938814e+00
106393,9.5159378009406442e+05,5.9784515946938814e+00
106448,9.5159378009406442e+05,5.9784515946938814e+00
106503,9.5159378009406442e+05,5.9784515946938814e+00
106558,9.5159378009406442e+05,5.9784515946938814e+00
106613,9.5159378009406442e+05,5.9784515946938814e+00
106668,9.5159378009406442e+05,5.9784515946938814e+00
106723,9.5159378009406442e+05,5.9784515946938814e+00
106778,9.5159378009406442e+05,5.9784515946938814e+00
106833,9.5159378009406442e+05,5.9784515946938814e+00
106888,9.5159378009406442e+05,5.9784515946938814e+00
106943,9.5159378009406442e+05,5.9784515946938814e+00
106998,9.5159378009406442e+05,5.9784515946938814e+00
107053,9.5159378009406442e+05,5.9784515946938814e+00
107108,9.5159378009406442e+05,5.9784515946938814e+00
107163,9.5159378009406442e+05,5.9784515946938814e+00
107218,9.5159378009406442e+05,5.9784515946938814e+00
107273,9.5159378009406442e+05,5.9784515946938814e+00
107328,9.5159378009406442e+05,5.9784515946938814e+00
107383,9.5159378009406442e+05,5.9784515946938814e+00
107438,9.5159378009406442e+05,5.9784515946938814e+00
107492,9.5159378009406442e+05,5.9784515946938814e+00
107546,9.2674470106733590e+05,5.9669601115035489e+00
107600,9.2674470106733590e+05,5.9669601115035489e+00
107654,9.2674470106733590e+05,5.9669601115035489e+00
107708,9.2674470106733590e+05,5.9669601115035489e+00
107762,9.1365524840078130e+05,5.9607823533252864e+00
107816,9.1365524840078130e+05,5.9607823533252864e+00
107870,9.1365524840078130e+05,5.9607823533252864e+00
107924,9.1363959182320756e+05,5.9607749111051298e+00
107978,9.1363959182320756e+05,5.9607749111051298e+00
108032,9.1363959182320756e+05,5.9607749111051298e+00
108086,9.1363959182320756e+05,5.9607749111051298e+00
108140,9.1363959182320756e+05,5.9607749111051298e+00
108194,9.1363959182320756e+05,5.9607749111051298e+00
108248,9.1363959182320756e+05,5.9607749111051298e+00
108302,9.1363959182320756e+05,5.9607749111051298e+00
108356,9.1363959182320756e+05,5.9607749111051298e+00
108410,9.1328886085511919e+05,5.9606081607042354e+00
108464,9.1328886085511919e+05,5.9606081607042354e+00
108518,9.1328886085511919e+05,5.9606081607042354e+00
108572,9.1328886085511919e+05,5.9606081607042354e+00
108626,9.1328886085511919e+05,5.9606081607042354e+00
108680,9.1328886085511919e+05,5.9606081607042354e+00
108734,9.1328886085511919e+05,5.9606081607042354e+00
108788,9.1325767009713757e+05,5.9605933283702663e+00
108842,9.1325767009713757e+05,5.9605933283702663e+00
108896,9.1325767009713757e+05,5.9605933283702663e+00
108950,9.1325767009713757e+05,5.9605933283702663e+00
109004,9.1267651450960489e+05,5.9603168751711939e+00
109058,9.1267651450960489e+05,5.9603168751711939e+00
109112,9.1267651450960489e+05,5.9603168751711939e+00
109166,9.1267651450960489e+05,5.9603168751711939e+00
109220,9.1267651450960489e+05,5.9603168751711939e+00
109274,9.1267651450960489e+05,5.9603168751711939e+00
109328,9.1267651450960489e+05,5.9603168751711939e+00
109382,9.1267651450960489e+05,5.9603168751711939e+00
109436,9.1267651450960489e+05,5.9603168751711939e+00
109490,9.1267651450960489e+05,5.9603168751711939e+00
109544,8.9214099101421959e+05,5.9504334942649093e+00
109598,8.9214099101421959e+05,5.9504334942649093e+00
109652,8.9214099101421959e+05,5.9504334942649093e+00
109706,8.9214099101421959e+05,5.9504334942649093e+00
109760,8.9214099101421959e+05,5.9504334942649093e+00
109813,8.9214099101421959e+05,5.9504334942649093e+00
109866,8.9214099101421959e+05,5.9504334942649093e+00
109919,8.9214099101421959e+05,5.9504334942649093e+00
109972,8.9214099101421959e+05,5.9504334942649093e+00
110025,8.9214099101421959e+05,5.9504334942649093e+00
110078,8.9214099101421959e+05,5.9504334942649093e+00
110131,8.9214099101421959e+05,5.9504334942649093e+00
110184,8.9214099101421959e+05,5.9504334942649093e+00
110237,8.9214099101421959e+05,5.9504334942649093e+00
110290,8.9214099101421959e+05,5.9504334942649093e+00
110343,8.9214099101421959e+05,5.9504334942649093e+00
110396,8.9214099101421959e+05,5.9504334942649093e+00
110449,8.9214099101421959e+05,5.9504334942649093e+00
110502,8.9214099101421959e+05,5.9504334942649093e+00
110555,8.9214099101421959e+05,5.9504334942649093e+00
110608,8.9214099101421959e+05,5.9504334942649093e+00
110661,8.8975879176786705e+05,5.9492722879907545e+00
110714,8.8975379291491036e+05,5.9492698480257067e+00
110767,8.8975379291491036e+05,5.9492698480257067e+00
110820,8.8975379291491036e+05,5.9492698480257067e+00
110873,8.8975379291491036e+05,5.9492698480257067e+00
110926,8.8975379291491036e+05,5.9492698480257067e+00
110979,8.8975379291491036e+05,5.9492698480257067e+00
111032,8.8975379291491036e+05,5.9492698480257067e+00
111085,8.8975379291491036e+05,5.9492698480257067e+00
111138,8.8975379291491036e+05,5.9492698480257067e+00
111191,8.8975379291491036e+05,5.9492698480257067e+00
111244,8.8975379291491036e+05,5.9492698480257067e+00
111297,8.8975379291491036e+05,5.9492698480257067e+00
111350,8.8975379291491036e+05,5.9492698480257067e+00
111403,8.8975379291491036e+05,5.9492698480257067e+00
111456,8.8975379291491036e+05,5.9492698480257067e+00
111509,8.8975379291491036e+05,5.9492698480257067e+00
111562,8.8975379291491036e+05,5.9492698480257067e+00
111615,8.8975379291491036e+05,5.9492698480257067e+00
111668,8.8975379291491036e+05,5.9492698480257067e+00
111721,8.8975379291491036e+05,5.9492698480257067e+00
111774,8.8975379291491036e+05,5.9492698480257067e+00
111827,8.8975379291491036e+05,5.9492698480257067e+00
111880,8.8975379291491036e+05,5.9492698480257067e+00
111933,8.8975379291491036e+05,5.9492698480257067e+00
111986,8.8975379291491036e+05,5.9492698480257067e+00
112039,8.8975379291491036e+05,5.9492698480257067e+00
112092,8.8975379291491036e+05,5.9492698480257067e+00
112145,8.8975379291491036e+05,5.9492698480257067e+00
112197,8.8975379291491036e+05,5.9492698480257067e+00
112249,8.8975379291491036e+05,5.9492698480257067e+00
112301,8.8975379291491036e+05,5.9492698480257067e+00
112353,8.8975379291491036e+05,5.9492698480257067e+00
112405,8.8975379291491036e+05,5.9492698480257067e+00
112457,8.8975379291491036e+05,5.9492698480257067e+00
112509,8.8975379291491036e+05,5.9492698480257067e+00
112561,8.8975379291491036e+05,5.9492698480257067e+00
112613,8.8975379291491036e+05,5.9492698480257067e+00
112665,8.8975379291491036e+05,5.9492698480257067e+00
112717,8.8975379291491036e+05,5.9492698480257067e+00
112769,8.8975379291491036e+05,5.9492698480257067e+00
112821,8.8975379291491036e+05,5.9492698480257067e+00
112873,8.8975379291491036e+05,5.9492698480257067e+00
112925,8.8975379291491036e+05,5.9492698480257067e+00
112977,8.8975379291491036e+05,5.9492698480257067e+00
113029,8.8975379291491036e+05,5.9492698480257067e+00
113081,8.8975379291491036e+05,5.9492698480257067e+00
113133,8.8975379291491036e+05,5.9492698480257067e+00
113185,8.8975379291491036e+05,5.9492698480257067e+00
113237,8.8975379291491036e+05,5.9492698480257067e+00
113289,8.8975379291491036e+05,5.9492698480257067e+00
113341,8.8975379291491036e+05,5.9492698480257067e+00
113393,8.8975379291491036e+05,5.9492698480257067e+00
113445,8.8975379291491036e+05,5.9492698480257067e+00
113497,8.8975379291491036e+05,5.9492698480257067e+00
113549,8.8971107936170395e+05,5.9492489987684349e+00
113601,8.8971107936170395e+05,5.9492489987684349e+00
113653,8.8971107936170395e+05,5.9492489987684349e+00
113705,8.8971107936170395e+05,5.9492489987684349e+00
113757,8.8971107936170395e+05,5.9492489987684349e+00
113809,8.8971107936170395e+05,5.9492489987684349e+00
113861,8.8966528322235332e+05,5.9492266437332271e+00
113913,8.8966528322235332e+05,5.9492266437332271e+00
113965,8.8966528322235332e+05,5.9492266437332271e+00
114017,8.8966528322235332e+05,5.9492266437332271e+00
114069,8.8966528322235332e+05,5.9492266437332271e+00
114121,8.8966528322235332e+05,5.9492266437332271e+00
114173,8.8966528322235332e+05,5.9492266437332271e+00
114225,8.8966528322235332e+05,5.9492266437332271e+00
114277,8.8966528322235332e+05,5.9492266437332271e+00
114329,8.8966528322235332e+05,5.9492266437332271e+00
114381,8.8966528322235332e+05,5.9492266437332271e+00
114433,8.8697653277917346e+05,5.9479121296182731e+00
114485,8.8697653277917346e+05,5.9479121296182731e+00
114536,8.8697653277917346e+05,5.9479121296182731e+00
114587,8.8697653277917346e+05,5.9479121296182731e+00
114638,8.8697653277917346e+05,5.9479121296182731e+00
114689,8.8697653277917346e+05,5.9479121296182731e+00
114740,8.8697653277917346e+05,5.9479121296182731e+00
114791,8.8697653277917346e+05,5.9479121296182731e+00
114842,8.8697653277917346e+05,5.9479121296182731e+00
114893,8.8697653277917346e+05,5.9479121296182731e+00
114944,8.8697653277917346e+05,5.9479121296182731e+00
114995,8.8697653277917346e+05,5.9479121296182731e+00
115046,8.8697653277917346e+05,5.9479121296182731e+00
115097,8.8697653277917346e+05,5.9479121296182731e+00
115148,8.8697653277917346e+05,5.9479121296182731e+00
115199,8.8697653277917346e+05,5.9479121296182731e+00
115250,8.8697653277917346e+05,5.9479121296182731e+00
115301,8.8697653277917346e+05,5.9479121296182731e+00
115352,8.8697653277917346e+05,5.9479121296182731e+00
115403,8.8697653277917346e+05,5.9479121296182731e+00
115454,8.8697653277917346e+05,5.9479121296182731e+00
115505,8.8697653277917346e+05,5.9479121296182731e+00
115556,8.8697653277917346e+05,5.9479121296182731e+00
115607,8.8697653277917346e+05,5.9479121296182731e+00
115658,8.8697653277917346e+05,5.9479121296182731e+00
115709,8.8697653277917346e+05,5.9479121296182731e+00
115760,8.8697653277917346e+05,5.9479121296182731e+00
115811,8.8697653277917346e+05,5.9479121296182731e+00
115862,8.8697653277917346e+05,5.9479121296182731e+00
115913,8.8697653277917346e+05,5.9479121296182731e+00
115964,8.8697653277917346e+05,5.9479121296182731e+00
116015,8.8697653277917346e+05,5.9479121296182731e+00
116066,8.8697653277917346e+05,5.9479121296182731e+00
116117,8.8697653277917346e+05,5.9479121296182731e+00
116168,8.8697653277917346e+05,5.9479121296182731e+00
116219,8.8697653277917346e+05,5.9479121296182731e+00
116270,8.8697653277917346e+05,5.9479121296182731e+00
116321,8.8697653277917346e+05,5.9479121296182731e+00
116372,8.8697653277917346e+05,5.9479121296182731e+00
116423,8.8694406258043263e+05,5.9478962307914847e+00
116474,8.8694406258043263e+05,5.9478962307914847e+00
116525,8.8694406258043263e+05,5.9478962307914847e+00
116576,8.8694406258043263e+05,5.9478962307914847e+00
116627,8.8694406258043263e+05,5.9478962307914847e+00
116678,8.8694406258043263e+05,5.9478962307914847e+00
116729,8.8694406258043263e+05,5.9478962307914847e+00
116780,8.8694406258043263e+05,5.9478962307914847e+00
116831,8.8694406258043263e+05,5.9478962307914847e+00
116882,8.8694406258043263e+05,5.9478962307914847e+00
116933,8.8694406258043263e+05,5.9478962307914847e+00
116983,8.8694406258043263e+05,5.9478962307914847e+00
117033,8.8694406258043263e+05,5.9478962307914847e+00
117083,8.8038223824240407e+05,5.9446712720558610e+00
117133,8.8036628095934482e+05,5.9446634002219181e+00
117183,8.8036628095934482e+05,5.9446634002219181e+00
117233,8.8036628095934482e+05,5.9446634002219181e+00
117283,8.8036628095934482e+05,5.9446634002219181e+00
117333,8.8036628095934482e+05,5.9446634002219181e+00
117383,8.7918446547732153e+05,5.9440800058291270e+00
117433,8.7918446547732153e+05,5.9440800058291270e+00
117483,8.7918446547732153e+05,5.9440800058291270e+00
117533,8.7918446547732153e+05,5.9440800058291270e+00
117583,8.7918446547732153e+05,5.9440800058291270e+00
117633,8.7890633685543959e+05,5.9439425957174423e+00
117683,8.7448235480096436e+05,5.9417510507616518e+00
117733,8.7448235480096436e+05,5.9417510507616518e+00
117783,8.7448235480096436e+05,5.9417510507616518e+00
117833,8.7448235480096436e+05,5.9417510507616518e+00
117883,8.7448235480096436e+05,5.9417510507616518e+00
117933,8.7448235480096436e+05,5.9417510507616518e+00
117983,8.7448235480096436e+05,5.9417510507616518e+00
118033,8.7447708027083334e+05,5.9417484312619830e+00
118083,8.7447708027083334e+05,5.9417484312619830e+00
118133,8.7447708027083334e+05,5.9417484312619830e+00
118183,8.7447708027083334e+05,5.9417484312619830e+00
118233,8.7447708027083334e+05,5.9417484312619830e+00
118283,8.7447708027083334e+05,5.9417484312619830e+00
118333,8.7447708027083334e+05,5.9417484312619830e+00
118383,8.7447708027083334e+05,5.9417484312619830e+00
118433,8.5900509129918995e+05,5.9339957378901378e+00
118483,8.5900509129918995e+05,5.9339957378901378e+00
118533,8.5900509129918995e+05,5.9339957378901378e+00
118583,8.5900509129918995e+05,5.9339957378901378e+00
118633,8.5900509129918995e+05,5.9339957378901378e+00
118683,8.5900509129918995e+05,5.9339957378901378e+00
118733,8.5900509129918995e+05,5.9339957378901378e+00
118783,8.5900509129918995e+05,5.9339957378901378e+00
118833,8.5900509129918995e+05,5.9339957378901378e+00
118883,8.5900509129918995e+05,5.9339957378901378e+00
118933,8.5900509129918995e+05,5.9339957378901378e+00
118983,8.5900509129918995e+05,5.9339957378901378e+00
119033,8.5900509129918995e+05,5.9339957378901378e+00
119083,8.5900509129918995e+05,5.9339957378901378e+00
119133,8.5900509129918995e+05,5.9339957378901378e+00
119183,8.5900509129918995e+05,5.9339957378901378e+00
119233,8.5900509129918995e+05,5.9339957378901378e+00
119283,8.5900509129918995e+05,5.9339957378901378e+00
119333,8.5900509129918995e+05,5.9339957378901378e+00
119382,8.5900509129918995e+05,5.9339957378901378e+00
119431,8.5900509129918995e+05,5.9339957378901378e+00
119480,8.5900509129918995e+05,5.9339957378901378e+00
119529,8.5900509129918995e+05,5.9339957378901378e+00
119578,8.5900509129918995e+05,5.9339957378901378e+00
119627,8.5900509129918995e+05,5.9339957378901378e+00
119676,8.5900509129918995e+05,5.9339957378901378e+00
119725,8.5900509129918995e+05,5.9339957378901378e+00
119774,8.5900509129918995e+05,5.9339957378901378e+00
119823,8.5900509129918995e+05,5.9339957378901378e+00
119872,8.5900509129918995e+05,5.9339957378901378e+00
119921,8.5900509129918995e+05,5.9339957378901378e+00
119970,8.5900509129918995e+05,5.9339957378901378e+00
120019,8.5900509129918995e+05,5.9339957378901378e+00
120068,8.5900509129918995e+05,5.9339957378901378e+00
120117,8.5900509129918995e+05,5.9339957378901378e+00
120166,8.5900509129918995e+05,5.9339957378901378e+00
120215,8.5900509129918995e+05,5.9339957378901378e+00
120264,8.5900509129918995e+05,5.9339957378901378e+00
120313,8.5900509129918995e+05,5.9339957378901378e+00
120362,8.5900509129918995e+05,5.9339957378901378e+00
120411,8.5900509129918995e+05,5.9339957378901378e+00
120460,8.5900509129918995e+05,5.9339957378901378e+00
120509,8.5900509129918995e+05,5.9339957378901378e+00
120558,8.5900509129918995e+05,5.9339957378901378e+00
120607,8.5900509129918995e+05,5.9339957378901378e+00
120656,8.5900509129918995e+05,5.9339957378901378e+00
120705,8.5900509129918995e+05,5.9339957378901378e+00
120754,8.5900509129918995e+05,5.9339957378901378e+00
120803,8.5900509129918995e+05,5.9339957378901378e+00
120852,8.5900509129918995e+05,5.9339957378901378e+00
120901,8.5900509129918995e+05,5.9339957378901378e+00
120950,8.5900509129918995e+05,5.9339957378901378e+00
120999,8.5900509129918995e+05,5.9339957378901378e+00
121048,8.5900509129918995e+05,5.9339957378901378e+00
121097,8.5900509129918995e+05,5.9339957378901378e+00
121146,8.5900509129918995e+05,5.9339957378901378e+00
121195,8.5900509129918995e+05,5.9339957378901378e+00
121244,8.5900509129918995e+05,5.9339957378901378e+00
121293,8.5900509129918995e+05,5.9339957378901378e+00
121342,8.5900509129918995e+05,5.9339957378901378e+00
121391,8.5887477709383366e+05,5.9339298488353212e+00
121440,8.5887477709383366e+05,5.9339298488353212e+00
121489,8.5887477709383366e+05,5.9339298488353212e+00
121538,8.5887477709383366e+05,5.9339298488353212e+00
121587,8.5887477709383366e+05,5.9339298488353212e+00
121636,8.5887477709383366e+05,5.9339298488353212e+00
121685,8.5887477709383366e+05,5.9339298488353212e+00
121734,8.5887477709383366e+05,5.9339298488353212e+00
121783,8.5887477709383366e+05,5.9339298488353212e+00
121831,8.5876788369775144e+05,5.9338757942718310e+00
121879,8.5876788369775144e+05,5.9338757942718310e+00
121927,8.5876788369775144e+05,5.9338757942718310e+00
121975,8.5876788369775144e+05,5.9338757942718310e+00
122023,8.5876788369775144e+05,5.9338757942718310e+00
122071,8.5876788369775144e+05,5.9338757942718310e+00
122119,8.5876788369775144e+05,5.9338757942718310e+00
122167,8.5876788369775144e+05,5.9338757942718310e+00
122215,8.5876788369775144e+05,5.9338757942718310e+00
122263,8.5876788369775144e+05,5.9338757942718310e+00
122311,8.5876788369775144e+05,5.9338757942718310e+00
122359,8.5876788369775144e+05,5.9338757942718310e+00
122407,8.5876788369775144e+05,5.9338757942718310e+00
122455,8.5876788369775144e+05,5.9338757942718310e+00
122503,8.5851537564823893e+05,5.9337480775975635e+00
122551,8.5851537564823893e+05,5.9337480775975635e+00
122599,8.5851537564823893e+05,5.9337480775975635e+00
122647,8.5851537564823893e+05,5.9337480775975635e+00
122695,8.5851537564823893e+05,5.9337480775975635e+00
122743,8.5851537564823893e+05,5.9337480775975635e+00
122791,8.5851537564823893e+05,5.9337480775975635e+00
122839,8.5851537564823893e+05,5.9337480775975635e+00
122887,8.5851537564823893e+05,5.9337480775975635e+00
122935,8.5851537564823893e+05,5.9337480775975635e+00
122983,8.5851537564823893e+05,5.9337480775975635e+00
123031,8.5851537564823893e+05,5.9337480775975635e+00
123079,8.5851537564823893e+05,5.9337480775975635e+00
123127,8.5851537564823893e+05,5.9337480775975635e+00
123175,8.5851537564823893e+05,5.9337480775975635e+00
123223,8.5851537564823893e+05,5.9337480775975635e+00
123271,8.5851537564823893e+05,5.9337480775975635e+00
123319,8.5851537564823893e+05,5.9337480775975635e+00
123367,8.5432214574111847e+05,5.9316216642916855e+00
123415,8.5432214574111847e+05,5.9316216642916855e+00
123463,8.5432214574111847e+05,5.9316216642916855e+00
123511,8.5432214574111847e+05,5.9316216642916855e+00
123559,8.4930840868268861e+05,5.9290654238921530e+00
123607,8.4930840868268861e+05,5.9290654238921530e+00
123655,8.4527170796349924e+05,5.9269963329754596e+00
123703,8.4527170796349924e+05,5.9269963329754596e+00
123751,8.4527170796349924e+05,5.9269963329754596e+00
123799,8.4527170796349924e+05,5.9269963329754596e+00
123847,8.4527170796349924e+05,5.9269963329754596e+00
123895,8.4526590412227053e+05,5.9269933509936319e+00
123943,8.4526590412227053e+05,5.9269933509936319e+00
123991,8.4526590412227053e+05,5.9269933509936319e+00
124039,8.4526590412227053e+05,5.9269933509936319e+00
124087,8.4526590412227053e+05,5.9269933509936319e+00
124135,8.4526590412227053e+05,5.9269933509936319e+00
124183,8.4526590412227053e+05,5.9269933509936319e+00
124231,8.4526590412227053e+05,5.9269933509936319e+00
124279,8.4526590412227053e+05,5.9269933509936319e+00
