Eval,BestError,Log10Error
231732,1.8728213563386336e+08,8.2724963531058791e+00
231774,1.8728213563386336e+08,8.2724963531058791e+00
231816,1.8728213563386336e+08,8.2724963531058791e+00
231858,1.8499029738718665e+08,8.2671489505559421e+00
231900,1.8499029738718665e+08,8.2671489505559421e+00
231942,1.8499029738718665e+08,8.2671489505559421e+00
231984,1.8499029738718665e+08,8.2671489505559421e+00
232026,1.8499029738718665e+08,8.2671489505559421e+00
232068,1.8314992334527490e+08,8.2628067412329909e+00
232110,1.8314992334527490e+08,8.2628067412329909e+00
232152,1.8314992334527490e+08,8.2628067412329909e+00
232194,1.8314992334527490e+08,8.2628067412329909e+00
232236,1.8314992334527490e+08,8.2628067412329909e+00
232278,1.8314992334527490e+08,8.2628067412329909e+00
232320,1.8314992334527490e+08,8.2628067412329909e+00
232362,1.8314992334527490e+08,8.2628067412329909e+00
232404,1.8314992334527490e+08,8.2628067412329909e+00
232446,1.8314992334527490e+08,8.2628067412329909e+00
232488,1.8314992334527490e+08,8.2628067412329909e+00
232530,1.8314992334527490e+08,8.2628067412329909e+00
232572,1.8314992334527490e+08,8.2628067412329909e+00
232614,1.8314992334527490e+08,8.2628067412329909e+00
232656,1.8314992334527490e+08,8.2628067412329909e+00
232698,1.8314992334527490e+08,8.2628067412329909e+00
232740,1.8313673292016587e+08,8.2627754622947958e+00
232782,1.8313673292016587e+08,8.2627754622947958e+00
232824,1.8239154425198248e+08,8.2610047003858877e+00
232866,1.8239154425198248e+08,8.2610047003858877e+00
232907,1.8239154425198248e+08,8.2610047003858877e+00
232948,1.8239154425198248e+08,8.2610047003858877e+00
232989,1.8239154425198248e+08,8.2610047003858877e+00
233030,1.8239154425198248e+08,8.2610047003858877e+00
233071,1.8163197391830078e+08,8.2591923027422194e+00
233112,1.8065520187960553e+08,8.2568504713847073e+00
233153,1.8065520187960553e+08,8.2568504713847073e+00
233194,1.8065520187960553e+08,8.2568504713847073e+00
233235,1.8065520187960553e+08,8.2568504713847073e+00
233276,1.8065520187960553e+08,8.2568504713847073e+00
233317,1.8065520187960553e+08,8.2568504713847073e+00
233358,1.8065520187960553e+08,8.2568504713847073e+00
233399,1.8060411599624878e+08,8.2567276437299171e+00
233440,1.8059993165433806e+08,8.2567175816244998e+00
233481,1.7855182846096021e+08,8.2517643019465510e+00
233522,1.7855182846096021e+08,8.2517643019465510e+00
233563,1.7855182846096021e+08,8.2517643019465510e+00
233604,1.7853778451906186e+08,8.2517301412975037e+00
233645,1.7762874512723663e+08,8.2495132477036961e+00
233686,1.7762874512723663e+08,8.2495132477036961e+00
233727,1.7762874512723663e+08,8.2495132477036961e+00
233768,1.7762874512723663e+08,8.2495132477036961e+00
233809,1.7536332840895274e+08,8.2439387798239121e+00
233850,1.7536332840895274e+08,8.2439387798239121e+00
233891,1.7536332840895274e+08,8.2439387798239121e+00
233932,1.7525982635826582e+08,8.2436823770725631e+00
233973,1.7525982635826582e+08,8.2436823770725631e+00
234014,1.7525982635826582e+08,8.2436823770725631e+00
234055,1.7525982635826582e+08,8.2436823770725631e+00
234096,1.7525982635826582e+08,8.2436823770725631e+00
234137,1.7525982635826582e+08,8.2436823770725631e+00
234178,1.7525982635826582e+08,8.2436823770725631e+00
234219,1.7525982635826582e+08,8.2436823770725631e+00
234260,1.7391304185859731e+08,8.2403321512657559e+00
234301,1.7391304185859731e+08,8.2403321512657559e+00
234342,1.7391304185859731e+08,8.2403321512657559e+00
234383,1.7391304185859731e+08,8.2403321512657559e+00
234424,1.7361465288418904e+08,8.2395863763600374e+00
234465,1.7361465288418904e+08,8.2395863763600374e+00
234506,1.7361465288418904e+08,8.2395863763600374e+00
234547,1.7361465288418904e+08,8.2395863763600374e+00
234588,1.7361465288418904e+08,8.2395863763600374e+00
234629,1.7361465288418904e+08,8.2395863763600374e+00
234670,1.7300774964354715e+08,8.2380655571868804e+00
234711,1.7299728791850764e+08,8.2380392947400143e+00
234752,1.7299728791850764e+08,8.2380392947400143e+00
234793,1.7299728791850764e+08,8.2380392947400143e+00
234834,1.7299728791850764e+08,8.2380392947400143e+00
234875,1.7299728791850764e+08,8.2380392947400143e+00
234916,1.7299728791850764e+08,8.2380392947400143e+00
234957,1.7299728791850764e+08,8.2380392947400143e+00
234998,1.7299728791850764e+08,8.2380392947400143e+00
235039,1.7103893876168424e+08,8.2330949932238333e+00
235080,1.7103893876168424e+08,8.2330949932238333e+00
235121,1.7050842401852894e+08,8.2317458403043897e+00
235162,1.7050842401852894e+08,8.2317458403043897e+00
235203,1.7050842401852894e+08,8.2317458403043897e+00
235244,1.7050842401852894e+08,8.2317458403043897e+00
235285,1.7050842401852894e+08,8.2317458403043897e+00
235326,1.7050842401852894e+08,8.2317458403043897e+00
235367,1.7050842401852894e+08,8.2317458403043897e+00
235408,1.7050842401852894e+08,8.2317458403043897e+00
235449,1.7050842401852894e+08,8.2317458403043897e+00
235490,1.7050842401852894e+08,8.2317458403043897e+00
235531,1.6905792525968075e+08,8.2280355348525678e+00
235572,1.6905792525968075e+08,8.2280355348525678e+00
235613,1.6905792525968075e+08,8.2280355348525678e+00
235654,1.6905792525968075e+08,8.2280355348525678e+00
235695,1.6905792525968075e+08,8.2280355348525678e+00
235736,1.6905792525968075e+08,8.2280355348525678e+00
235777,1.6905792525968075e+08,8.2280355348525678e+00
235818,1.6905792525968075e+08,8.2280355348525678e+00
235859,1.6905792525968075e+08,8.2280355348525678e+00
235900,1.6905792525968075e+08,8.2280355348525678e+00
235941,1.6905792525968075e+08,8.2280355348525678e+00
235982,1.6883090632555634e+08,8.2274519518749916e+00
236023,1.6883090632555634e+08,8.2274519518749916e+00
236064,1.6740853185842022e+08,8.2237775877349630e+00
236105,1.6740853185842022e+08,8.2237775877349630e+00
236146,1.6648645541219586e+08,8.2213789070374332e+00
236187,1.6648645541219586e+08,8.2213789070374332e+00
236228,1.6648645541219586e+08,8.2213789070374332e+00
236269,1.6593353814598706e+08,8.2199341736052443e+00
236310,1.6593353814598706e+08,8.2199341736052443e+00
236351,1.6548344597806707e+08,8.2187545559367763e+00
236392,1.6548344597806707e+08,8.2187545559367763e+00
236433,1.6548344597806707e+08,8.2187545559367763e+00
236474,1.6548344597806707e+08,8.2187545559367763e+00
236515,1.6548344597806707e+08,8.2187545559367763e+00
236556,1.6548344597806707e+08,8.2187545559367763e+00
236597,1.6548344597806707e+08,8.2187545559367763e+00
236638,1.6548344597806707e+08,8.2187545559367763e+00
236679,1.6548344597806707e+08,8.2187545559367763e+00
236720,1.6548344597806707e+08,8.2187545559367763e+00
236761,1.6548344597806707e+08,8.2187545559367763e+00
236802,1.6439531417754105e+08,8.2158894345188767e+00
236843,1.6439531417754105e+08,8.2158894345188767e+00
236884,1.6426438546490604e+08,8.2155434132665608e+00
236925,1.6239768174869579e+08,8.2105798253304325e+00
236966,1.6239768174869579e+08,8.2105798253304325e+00
237007,1.6207474882536367e+08,8.2097153572294808e+00
237048,1.6172630381802279e+08,8.2087806610565526e+00
237089,1.6172630381802279e+08,8.2087806610565526e+00
237130,1.6172630381802279e+08,8.2087806610565526e+00
237171,1.6172630381802279e+08,8.2087806610565526e+00
237212,1.6172630381802279e+08,8.2087806610565526e+00
237253,1.6172630381802279e+08,8.2087806610565526e+00
237294,1.6172630381802279e+08,8.2087806610565526e+00
237335,1.6172630381802279e+08,8.2087806610565526e+00
237376,1.6172630381802279e+08,8.2087806610565526e+00
237416,1.6172630381802279e+08,8.2087806610565526e+00
237456,1.6084088084992111e+08,8.2063964428641771e+00
237496,1.6084088084992111e+08,8.2063964428641771e+00
237536,1.6084088084992111e+08,8.2063964428641771e+00
237576,1.6084088084992111e+08,8.2063964428641771e+00
237616,1.6084088084992111e+08,8.2063964428641771e+00
237656,1.5982271773432925e+08,8.2036385114324215e+00
237696,1.5982271773432925e+08,8.2036385114324215e+00
237736,1.5982271773432925e+08,8.2036385114324215e+00
237776,1.5698695817071879e+08,8.1958635745127051e+00
237816,1.5698695817071879e+08,8.1958635745127051e+00
237856,1.5698695817071879e+08,8.1958635745127051e+00
237896,1.5698695817071879e+08,8.1958635745127051e+00
237936,1.5698695817071879e+08,8.1958635745127051e+00
237976,1.5698695817071879e+08,8.1958635745127051e+00
238016,1.5698695817071879e+08,8.1958635745127051e+00
238056,1.5698695817071879e+08,8.1958635745127051e+00
238096,1.5698695817071879e+08,8.1958635745127051e+00
238136,1.5657657361522755e+08,8.1947267851121328e+00
238176,1.5657657361522755e+08,8.1947267851121328e+00
238216,1.5657657361522755e+08,8.1947267851121328e+00
238256,1.5630615820677778e+08,8.1939760888479540e+00
238296,1.5630615820677778e+08,8.1939760888479540e+00
238336,1.5630615820677778e+08,8.1939760888479540e+00
238376,1.5630615820677778e+08,8.1939760888479540e+00
238416,1.5630615820677778e+08,8.1939760888479540e+00
238456,1.5630615820677778e+08,8.1939760888479540e+00
238496,1.5546761439291763e+08,8.1916399344864406e+00
238536,1.5546761439291763e+08,8.1916399344864406e+00
238576,1.5546761439291763e+08,8.1916399344864406e+00
238616,1.5546761439291763e+08,8.1916399344864406e+00
238656,1.5546761439291763e+08,8.1916399344864406e+00
238696,1.5531555736806497e+08,8.1912149595322088e+00
238736,1.5531555736806497e+08,8.1912149595322088e+00
238776,1.5527548814111385e+08,8.1911029032156648e+00
238816,1.5490889260001564e+08,8.1900763493038440e+00
238856,1.5490889260001564e+08,8.1900763493038440e+00
238896,1.5490889260001564e+08,8.1900763493038440e+00
238936,1.5490889260001564e+08,8.1900763493038440e+00
238976,1.5490889260001564e+08,8.1900763493038440e+00
239016,1.5379083126524314e+08,8.1869304443756441e+00
239056,1.5379083126524314e+08,8.1869304443756441e+00
239096,1.5379083126524314e+08,8.1869304443756441e+00
239136,1.5379083126524314e+08,8.1869304443756441e+00
239176,1.5319969823438549e+08,8.1852579098444291e+00
239216,1.5319969823438549e+08,8.1852579098444291e+00
239256,1.5319969823438549e+08,8.1852579098444291e+00
239296,1.5319969823438549e+08,8.1852579098444291e+00
239336,1.5310092927100810e+08,8.1849778267273017e+00
239376,1.5310092927100810e+08,8.1849778267273017e+00
239416,1.5310092927100810e+08,8.1849778267273017e+00
239456,1.5310092927100810e+08,8.1849778267273017e+00
239496,1.5310092927100810e+08,8.1849778267273017e+00
239536,1.5288317860451007e+08,8.1843597035867806e+00
239576,1.5151087339249110e+08,8.1804438017155832e+00
239616,1.5151087339249110e+08,8.1804438017155832e+00
239656,1.5151087339249110e+08,8.1804438017155832e+00
239696,1.5151087339249110e+08,8.1804438017155832e+00
239736,1.5097128872559869e+08,8.1788943623021844e+00
239776,1.5097128872559869e+08,8.1788943623021844e+00
239816,1.5097128872559869e+08,8.1788943623021844e+00
239856,1.5097128872559869e+08,8.1788943623021844e+00
239896,1.5097128872559869e+08,8.1788943623021844e+00
239936,1.5097128872559869e+08,8.1788943623021844e+00
239976,1.5097128872559869e+08,8.1788943623021844e+00
240016,1.5097128872559869e+08,8.1788943623021844e+00
240056,1.5097128872559869e+08,8.1788943623021844e+00
240096,1.5097128872559869e+08,8.1788943623021844e+00
240136,1.5097128872559869e+08,8.1788943623021844e+00
240176,1.5097128872559869e+08,8.1788943623021844e+00
240216,1.5097128872559869e+08,8.1788943623021844e+00
240256,1.5097128872559869e+08,8.1788943623021844e+00
240296,1.5097128872559869e+08,8.1788943623021844e+00
240336,1.5097128872559869e+08,8.1788943623021844e+00
240376,1.5097128872559869e+08,8.1788943623021844e+00
240416,1.5097128872559869e+08,8.1788943623021844e+00
240456,1.5097128872559869e+08,8.1788943623021844e+00
240496,1.4875957422983661e+08,8.1724849266787523e+00
240536,1.4875957422983661e+08,8.1724849266787523e+00
240576,1.4875957422983661e+08,8.1724849266787523e+00
240616,1.4875957422983661e+08,8.1724849266787523e+00
240656,1.4862556717940649e+08,8.1720935249684903e+00
240696,1.4813951339329875e+08,8.1706709137531863e+00
240736,1.4813951339329875e+08,8.1706709137531863e+00
240776,1.4809090804244080e+08,8.1705283960755253e+00
240816,1.4809090804244080e+08,8.1705283960755253e+00
240856,1.4809090804244080e+08,8.1705283960755253e+00
240896,1.4809090804244080e+08,8.1705283960755253e+00
240936,1.4809090804244080e+08,8.1705283960755253e+00
240976,1.4809090804244080e+08,8.1705283960755253e+00
241016,1.4809090804244080e+08,8.1705283960755253e+00
241056,1.4809090804244080e+08,8.1705283960755253e+00
241096,1.4809090804244080e+08,8.1705283960755253e+00
241136,1.4809090804244080e+08,8.1705283960755253e+00
241176,1.4809090804244080e+08,8.1705283960755253e+00
241216,1.4809090804244080e+08,8.1705283960755253e+00
241256,1.4807862843772981e+08,8.1704923831578391e+00
241296,1.4807862843772981e+08,8.1704923831578391e+00
241336,1.4657775999632517e+08,8.1660680805125665e+00
241376,1.4657775999632517e+08,8.1660680805125665e+00
241416,1.4657775999632517e+08,8.1660680805125665e+00
241456,1.4655332872597182e+08,8.1659956871954940e+00
241496,1.4655332872597182e+08,8.1659956871954940e+00
241536,1.4655332872597182e+08,8.1659956871954940e+00
241576,1.4655332872597182e+08,8.1659956871954940e+00
241616,1.4655332872597182e+08,8.1659956871954940e+00
241656,1.4655332872597182e+08,8.1659956871954940e+00
241696,1.4655332872597182e+08,8.1659956871954940e+00
241736,1.4655332872597182e+08,8.1659956871954940e+00
241776,1.4655332872597182e+08,8.1659956871954940e+00
241816,1.4655332872597182e+08,8.1659956871954940e+00
241856,1.4655332872597182e+08,8.1659956871954940e+00
241896,1.4545517331324115e+08,8.1627291721381763e+00
241936,1.4323143916409719e+08,8.1560383556594722e+00
241975,1.4320265291766942e+08,8.1559510636201082e+00
242014,1.4320265291766942e+08,8.1559510636201082e+00
242053,1.4320265291766942e+08,8.1559510636201082e+00
242092,1.4320265291766942e+08,8.1559510636201082e+00
242131,1.4310793563554403e+08,8.1556637169685136e+00
242170,1.4310793563554403e+08,8.1556637169685136e+00
242209,1.4310793563554403e+08,8.1556637169685136e+00
242248,1.4310793563554403e+08,8.1556637169685136e+00
242287,1.4308187144795913e+08,8.1555846118949251e+00
242326,1.4308187144795913e+08,8.1555846118949251e+00
242365,1.4308187144795913e+08,8.1555846118949251e+00
242404,1.4308187144795913e+08,8.1555846118949251e+00
242443,1.4308187144795913e+08,8.1555846118949251e+00
242482,1.4262882980845940e+08,8.1542073190728956e+00
242521,1.4246919710089272e+08,8.1537209767995087e+00
242560,1.4246919710089272e+08,8.1537209767995087e+00
242599,1.4163063313188887e+08,8.1511571965833198e+00
242638,1.4163063313188887e+08,8.1511571965833198e+00
242677,1.4163063313188887e+08,8.1511571965833198e+00
242716,1.4163063313188887e+08,8.1511571965833198e+00
242755,1.4156773082794666e+08,8.1509642708646215e+00
242794,1.4156773082794666e+08,8.1509642708646215e+00
242833,1.4156773082794666e+08,8.1509642708646215e+00
242872,1.4156773082794666e+08,8.1509642708646215e+00
242911,1.4029383467734745e+08,8.1470385860359134e+00
242950,1.4029383467734745e+08,8.1470385860359134e+00
242989,1.4029383467734745e+08,8.1470385860359134e+00
243028,1.4029383467734745e+08,8.1470385860359134e+00
243067,1.4029383467734745e+08,8.1470385860359134e+00
243106,1.4029383467734745e+08,8.1470385860359134e+00
243145,1.4029383467734745e+08,8.1470385860359134e+00
243184,1.4029383467734745e+08,8.1470385860359134e+00
243223,1.4029383467734745e+08,8.1470385860359134e+00
243262,1.3931786143357825e+08,8.1440067993009517e+00
243301,1.3931786143357825e+08,8.1440067993009517e+00
243340,1.3931786143357825e+08,8.1440067993009517e+00
243379,1.3931786143357825e+08,8.1440067993009517e+00
243418,1.3931786143357825e+08,8.1440067993009517e+00
243457,1.3931786143357825e+08,8.1440067993009517e+00
243496,1.3931786143357825e+08,8.1440067993009517e+00
243535,1.3931786143357825e+08,8.1440067993009517e+00
243574,1.3931786143357825e+08,8.1440067993009517e+00
243613,1.3920664572945118e+08,8.1436599690010816e+00
243652,1.3920664572945118e+08,8.1436599690010816e+00
243691,1.3920664572945118e+08,8.1436599690010816e+00
243730,1.3920664572945118e+08,8.1436599690010816e+00
243769,1.3920664572945118e+08,8.1436599690010816e+00
243808,1.3920664572945118e+08,8.1436599690010816e+00
243847,1.3889877593332738e+08,8.1426984184680418e+00
243886,1.3853390959881061e+08,8.1415560907227178e+00
243925,1.3853390959881061e+08,8.1415560907227178e+00
243964,1.3853390959881061e+08,8.1415560907227178e+00
244003,1.3853390959881061e+08,8.1415560907227178e+00
244042,1.3853390959881061e+08,8.1415560907227178e+00
244081,1.3853390959881061e+08,8.1415560907227178e+00
244120,1.3853390959881061e+08,8.1415560907227178e+00
244159,1.3853390959881061e+08,8.1415560907227178e+00
244198,1.3842301348691943e+08,8.1412082996547337e+00
244237,1.3842010924144256e+08,8.1411991876509955e+00
244276,1.3842010924144256e+08,8.1411991876509955e+00
244315,1.3842010924144256e+08,8.1411991876509955e+00
244354,1.3842010924144256e+08,8.1411991876509955e+00
244393,1.3842010924144256e+08,8.1411991876509955e+00
244432,1.3842010924144256e+08,8.1411991876509955e+00
244471,1.3842010924144256e+08,8.1411991876509955e+00
244510,1.3842010924144256e+08,8.1411991876509955e+00
244549,1.3842010924144256e+08,8.1411991876509955e+00
244588,1.3842010924144256e+08,8.1411991876509955e+00
244627,1.3842010924144256e+08,8.1411991876509955e+00
244666,1.3842010924144256e+08,8.1411991876509955e+00
244705,1.3781068359908247e+08,8.1392828870075675e+00
244744,1.3781068359908247e+08,8.1392828870075675e+00
244783,1.3740692266130573e+08,8.1380086133484930e+00
244822,1.3612986999180529e+08,8.1339534297536247e+00
244861,1.3470780709317365e+08,8.1293927663186150e+00
244900,1.3470780709317365e+08,8.1293927663186150e+00
244939,1.3470780709317365e+08,8.1293927663186150e+00
244978,1.3458871361418095e+08,8.1290086422015033e+00
245017,1.3453185652893162e+08,8.1288251354652097e+00
245056,1.3453185652893162e+08,8.1288251354652097e+00
245095,1.3449808223798177e+08,8.1287160919265311e+00
245134,1.3449808223798177e+08,8.1287160919265311e+00
245173,1.3449808223798177e+08,8.1287160919265311e+00
245212,1.3449808223798177e+08,8.1287160919265311e+00
245251,1.3449808223798177e+08,8.1287160919265311e+00
245290,1.3449808223798177e+08,8.1287160919265311e+00
245329,1.3424433746832845e+08,8.1278959758753295e+00
245368,1.3424433746832845e+08,8.1278959758753295e+00
245407,1.3424433746832845e+08,8.1278959758753295e+00
245446,1.3424433746832845e+08,8.1278959758753295e+00
245485,1.3417766373241349e+08,8.1276802257798693e+00
245524,1.3392144898608691e+08,8.1268501395982398e+00
245563,1.3392144898608691e+08,8.1268501395982398e+00
245602,1.3392144898608691e+08,8.1268501395982398e+00
245641,1.3392144898608691e+08,8.1268501395982398e+00
245680,1.3392144898608691e+08,8.1268501395982398e+00
245719,1.3392144898608691e+08,8.1268501395982398e+00
245758,1.3386223008473918e+08,8.1266580558791119e+00
245797,1.3386223008473918e+08,8.1266580558791119e+00
245836,1.3386223008473918e+08,8.1266580558791119e+00
245875,1.3386223008473918e+08,8.1266580558791119e+00
245914,1.3386223008473918e+08,8.1266580558791119e+00
245953,1.3386223008473918e+08,8.1266580558791119e+00
245992,1.3386223008473918e+08,8.1266580558791119e+00
246031,1.3386223008473918e+08,8.1266580558791119e+00
246070,1.3386223008473918e+08,8.1266580558791119e+00
246109,1.3386223008473918e+08,8.1266580558791119e+00
246148,1.3377415776861018e+08,8.1263722253716040e+00
246187,1.3377415776861018e+08,8.1263722253716040e+00
246226,1.3377415776861018e+08,8.1263722253716040e+00
246265,1.3377415776861018e+08,8.1263722253716040e+00
246304,1.3377415776861018e+08,8.1263722253716040e+00
246343,1.3372247879404704e+08,8.1262044184484896e+00
246382,1.3372247879404704e+08,8.1262044184484896e+00
246421,1.3366945631849131e+08,8.1260321816243479e+00
246460,1.3366945631849131e+08,8.1260321816243479e+00
246499,1.3328114435538848e+08,8.1247687129424921e+00
246538,1.3328114435538848e+08,8.1247687129424921e+00
246577,1.3328114435538848e+08,8.1247687129424921e+00
246616,1.3328114435538848e+08,8.1247687129424921e+00
246654,1.3328114435538848e+08,8.1247687129424921e+00
246692,1.3310765059540452e+08,8.1242030180282381e+00
246730,1.3310765059540452e+08,8.1242030180282381e+00
246768,1.3310765059540452e+08,8.1242030180282381e+00
246806,1.3310765059540452e+08,8.1242030180282381e+00
246844,1.3310765059540452e+08,8.1242030180282381e+00
246882,1.3310765059540452e+08,8.1242030180282381e+00
246920,1.3310765059540452e+08,8.1242030180282381e+00
246958,1.3310765059540452e+08,8.1242030180282381e+00
246996,1.3310765059540452e+08,8.1242030180282381e+00
247034,1.3310765059540452e+08,8.1242030180282381e+00
247072,1.3310765059540452e+08,8.1242030180282381e+00
247110,1.3310765059540452e+08,8.1242030180282381e+00
247148,1.3310765059540452e+08,8.1242030180282381e+00
247186,1.3310765059540452e+08,8.1242030180282381e+00
247224,1.3310765059540452e+08,8.1242030180282381e+00
247262,1.3310765059540452e+08,8.1242030180282381e+00
247300,1.3298441744295752e+08,8.1238007551399356e+00
247338,1.3291623310772096e+08,8.1235780247243987e+00
247376,1.3291623310772096e+08,8.1235780247243987e+00
247414,1.3291623310772096e+08,8.1235780247243987e+00
247452,1.3291623310772096e+08,8.1235780247243987e+00
247490,1.3291623310772096e+08,8.1235780247243987e+00
247528,1.3289535609655064e+08,8.1235098051949510e+00
247566,1.3289535609655064e+08,8.1235098051949510e+00
247604,1.3289535609655064e+08,8.1235098051949510e+00
247642,1.3289535609655064e+08,8.1235098051949510e+00
247680,1.3289535609655064e+08,8.1235098051949510e+00
247718,1.3289535609655064e+08,8.1235098051949510e+00
247756,1.3289535609655064e+08,8.1235098051949510e+00
247794,1.3289535609655064e+08,8.1235098051949510e+00
247832,1.3289535609655064e+08,8.1235098051949510e+00
247870,1.3289535609655064e+08,8.1235098051949510e+00
247908,1.3289535609655064e+08,8.1235098051949510e+00
247946,1.3225160631936942e+08,8.1214009556516604e+00
247984,1.3225160631936942e+08,8.1214009556516604e+00
248022,1.3225160631936942e+08,8.1214009556516604e+00
248060,1.3225160631936942e+08,8.1214009556516604e+00
248098,1.3225160631936942e+08,8.1214009556516604e+00
248136,1.3225160631936942e+08,8.1214009556516604e+00
248174,1.3225160631936942e+08,8.1214009556516604e+00
248212,1.3225160631936942e+08,8.1214009556516604e+00
248250,1.3225160631936942e+08,8.1214009556516604e+00
248288,1.3225160631936942e+08,8.1214009556516604e+00
248326,1.3225160631936942e+08,8.1214009556516604e+00
248364,1.3225160631936942e+08,8.1214009556516604e+00
248402,1.3225160631936942e+08,8.1214009556516604e+00
248440,1.3225160631936942e+08,8.1214009556516604e+00
248478,1.3225160631936942e+08,8.1214009556516604e+00
248516,1.3225160631936942e+08,8.1214009556516604e+00
248554,1.3225160631936942e+08,8.1214009556516604e+00
248592,1.3225160631936942e+08,8.1214009556516604e+00
248630,1.3225160631936942e+08,8.1214009556516604e+00
248668,1.3225160631936942e+08,8.1214009556516604e+00
248706,1.3225160631936942e+08,8.1214009556516604e+00
248744,1.3225160631936942e+08,8.1214009556516604e+00
248782,1.3219305330391213e+08,8.1212086337347511e+00
248820,1.3219305330391213e+08,8.1212086337347511e+00
248858,1.3195272851010072e+08,8.1204183749625027e+00
248896,1.3195272851010072e+08,8.1204183749625027e+00
248934,1.3195272851010072e+08,8.1204183749625027e+00
248972,1.3195272851010072e+08,8.1204183749625027e+00
249010,1.3195272851010072e+08,8.1204183749625027e+00
249048,1.3195272851010072e+08,8.1204183749625027e+00
249086,1.3195272851010072e+08,8.1204183749625027e+00
249124,1.3161513285405803e+08,8.1193058264905034e+00
249162,1.3161513285405803e+08,8.1193058264905034e+00
249200,1.3161513285405803e+08,8.1193058264905034e+00
249238,1.3161513285405803e+08,8.1193058264905034e+00
249276,1.3161513285405803e+08,8.1193058264905034e+00
249314,1.3161513285405803e+08,8.1193058264905034e+00
249352,1.3161513285405803e+08,8.1193058264905034e+00
249390,1.3161513285405803e+08,8.1193058264905034e+00
249428,1.3144447090633419e+08,8.1187423226190898e+00
249466,1.3144447090633419e+08,8.1187423226190898e+00
249504,1.3144447090633419e+08,8.1187423226190898e+00
249542,1.3128882266910650e+08,8.1182277538140948e+00
249580,1.3128882266910650e+08,8.1182277538140948e+00
249618,1.3128882266910650e+08,8.1182277538140948e+00
249656,1.3128882266910650e+08,8.1182277538140948e+00
249694,1.3128882266910650e+08,8.1182277538140948e+00
249732,1.3128882266910650e+08,8.1182277538140948e+00
249770,1.3128882266910650e+08,8.1182277538140948e+00
249808,1.3128882266910650e+08,8.1182277538140948e+00
249846,1.3128882266910650e+08,8.1182277538140948e+00
249884,1.3128882266910650e+08,8.1182277538140948e+00
249922,1.3128882266910650e+08,8.1182277538140948e+00
249960,1.3128882266910650e+08,8.1182277538140948e+00
249998,1.3127830309786545e+08,8.1181929543948517e+00
250036,1.3127830309786545e+08,8.1181929543948517e+00
250074,1.1420288967208916e+08,8.0576770929883352e+00
250112,1.1420288967208916e+08,8.0576770929883352e+00
250150,1.0654635573861001e+08,8.0275385999002573e+00
250188,1.0654635573861001e+08,8.0275385999002573e+00
250226,1.0654635573861001e+08,8.0275385999002573e+00
250264,1.0654635573861001e+08,8.0275385999002573e+00
250302,1.0601046307111588e+08,8.0253487315836036e+00
250340,1.0601046307111588e+08,8.0253487315836036e+00
250378,1.0502967912709597e+08,8.0213120386871655e+00
250416,1.0502967912709597e+08,8.0213120386871655e+00
250454,9.8799184826657578e+07,7.9947533613209796e+00
250492,9.7956563966434702e+07,7.9910335429227803e+00
250530,9.7956563966434702e+07,7.9910335429227803e+00
250568,9.7956563966434702e+07,7.9910335429227803e+00
250606,9.7956563966434702e+07,7.9910335429227803e+00
250644,9.7956563966434702e+07,7.9910335429227803e+00
250682,9.3996519562178046e+07,7.9731117731430565e+00
250720,9.3996519562178046e+07,7.9731117731430565e+00
250758,9.2427892201222196e+07,7.9658030491545748e+00
250796,9.2427892201222196e+07,7.9658030491545748e+00
250834,9.2427892201222196e+07,7.9658030491545748e+00
250872,9.2427892201222196e+07,7.9658030491545748e+00
250910,9.2427892201222196e+07,7.9658030491545748e+00
250948,8.3033621106632173e+07,7.9192539779730762e+00
250986,8.3033621106632173e+07,7.9192539779730762e+00
251024,8.3033621106632173e+07,7.9192539779730762e+00
251062,8.3033621106632173e+07,7.9192539779730762e+00
251100,8.3033621106632173e+07,7.9192539779730762e+00
251138,8.3033621106632173e+07,7.9192539779730762e+00
251176,7.9297581135732576e+07,7.8992599399604071e+00
251214,7.9297581135732576e+07,7.8992599399604071e+00
251252,7.9297581135732576e+07,7.8992599399604071e+00
251290,7.9297581135732576e+07,7.8992599399604071e+00
251328,7.6385250776263401e+07,7.8830095087738465e+00
251365,7.6385250776263401e+07,7.8830095087738465e+00
251402,7.6385250776263401e+07,7.8830095087738465e+00
251439,7.0622064166996077e+07,7.8489404071273192e+00
251476,7.0622064166996077e+07,7.8489404071273192e+00
251513,6.9902862278120711e+07,7.8444949589523114e+00
251550,6.9902862278120711e+07,7.8444949589523114e+00
251587,6.9902862278120711e+07,7.8444949589523114e+00
251624,6.9902862278120711e+07,7.8444949589523114e+00
251661,6.9902862278120711e+07,7.8444949589523114e+00
251698,6.9791635953579009e+07,7.8438033785420593e+00
251735,6.9791635953579009e+07,7.8438033785420593e+00
251772,6.9791635953579009e+07,7.8438033785420593e+00
251809,6.9791635953579009e+07,7.8438033785420593e+00
251846,6.9310232134383649e+07,7.8407973533920812e+00
251883,6.8336453396166131e+07,7.8346524355332265e+00
251920,6.8189774725942105e+07,7.8337192556969892e+00
251957,6.8189774725942105e+07,7.8337192556969892e+00
251994,6.7294440298889011e+07,7.8279791853643514e+00
252031,6.7294440298889011e+07,7.8279791853643514e+00
252068,6.5432570114386790e+07,7.8157939792097872e+00
252105,6.4342374948698692e+07,7.8084970871546808e+00
252142,6.4342374948698692e+07,7.8084970871546808e+00
