Eval,BestError,Log10Error
378608,8.4014539968714325e+02,2.9243544537014992e+00
378660,8.4014539968714325e+02,2.9243544537014992e+00
378712,8.4014539968714325e+02,2.9243544537014992e+00
378764,8.4014539968714325e+02,2.9243544537014992e+00
378816,8.4014539968714325e+02,2.9243544537014992e+00
378868,8.4014539968714325e+02,2.9243544537014992e+00
378920,8.4014539968714325e+02,2.9243544537014992e+00
378972,8.4014539968714325e+02,2.9243544537014992e+00
379024,8.4014539968714325e+02,2.9243544537014992e+00
379076,8.4014539968714325e+02,2.9243544537014992e+00
379128,8.4014539968714325e+02,2.9243544537014992e+00
379180,8.4014539968714325e+02,2.9243544537014992e+00
379232,8.4014539968714325e+02,2.9243544537014992e+00
379284,8.4014539968714325e+02,2.9243544537014992e+00
379336,8.4014539968714325e+02,2.9243544537014992e+00
379388,8.4014539968714325e+02,2.9243544537014992e+00
379440,8.4014539968714325e+02,2.9243544537014992e+00
379492,8.4014539968714325e+02,2.9243544537014992e+00
379544,8.4014539968714325e+02,2.9243544537014992e+00
379596,8.4014539968714325e+02,2.9243544537014992e+00
379648,8.4014539968714325e+02,2.9243544537014992e+00
379700,8.4014539968714325e+02,2.9243544537014992e+00
379752,8.4014539968714325e+02,2.9243544537014992e+00
379804,8.4014539968714325e+02,2.9243544537014992e+00
379856,8.4014539968714325e+02,2.9243544537014992e+00
379908,8.4014539968714325e+02,2.9243544537014992e+00
379960,8.4014539968714325e+02,2.9243544537014992e+00
380012,8.4014539968714325e+02,2.9243544537014992e+00
380064,8.4014539968714325e+02,2.9243544537014992e+00
380116,8.4014539968714325e+02,2.9243544537014992e+00
380168,8.4014539968714325e+02,2.9243544537014992e+00
380220,8.4014539968714325e+02,2.9243544537014992e+00
380272,8.4014539968714325e+02,2.9243544537014992e+00
380324,8.4014539968714325e+02,2.9243544537014992e+00
380376,8.4014539968714325e+02,2.9243544537014992e+00
380428,8.4014539968714325e+02,2.9243544537014992e+00
380480,8.4014539968714325e+02,2.9243544537014992e+00
380532,8.4014539968714325e+02,2.9243544537014992e+00
380584,8.4014539968714325e+02,2.9243544537014992e+00
380636,8.4014539968714325e+02,2.9243544537014992e+00
380688,8.4014539968714325e+02,2.9243544537014992e+00
380740,8.4014539968714325e+02,2.9243544537014992e+00
380792,8.4014539968714325e+02,2.9243544537014992e+00
380844,8.4014539968714325e+02,2.9243544537014992e+00
380896,8.4014539968714325e+02,2.9243544537014992e+00
380948,8.4014539968714325e+02,2.9243544537014992e+00
381000,8.4014539968714325e+02,2.9243544537014992e+00
381052,8.4014539968714325e+02,2.9243544537014992e+00
381104,8.4014539968714325e+02,2.9243544537014992e+00
381156,8.4014539968714325e+02,2.9243544537014992e+00
381208,8.4014539968714325e+02,2.9243544537014992e+00
381260,8.4014539968714325e+02,2.9243544537014992e+00
381312,8.4014539968714325e+02,2.9243544537014992e+00
381364,8.4014539968714325e+02,2.9243544537014992e+00
381416,8.4014539968714325e+02,2.9243544537014992e+00
381468,8.4014539968714325e+02,2.9243544537014992e+00
381520,8.4014539968714325e+02,2.9243544537014992e+00
381572,8.4014539968714325e+02,2.9243544537014992e+00
381624,8.4014539968714325e+02,2.9243544537014992e+00
381675,8.4014539968714325e+02,2.9243544537014992e+00
381726,8.4014539968714325e+02,2.9243544537014992e+00
381777,8.4014539968714325e+02,2.9243544537014992e+00
381828,8.4014539968714325e+02,2.9243544537014992e+00
381879,8.4014539968714325e+02,2.9243544537014992e+00
381930,8.4014539968714325e+02,2.9243544537014992e+00
381981,8.4014539968714325e+02,2.9243544537014992e+00
382032,8.4014539968714325e+02,2.9243544537014992e+00
382083,8.4014539968714325e+02,2.9243544537014992e+00
382134,8.4014539968714325e+02,2.9243544537014992e+00
382185,8.4014539968714325e+02,2.9243544537014992e+00
382236,8.4014539968714325e+02,2.9243544537014992e+00
382287,8.4014539968714325e+02,2.9243544537014992e+00
382338,8.4014539968714325e+02,2.9243544537014992e+00
382389,8.4014539968714325e+02,2.9243544537014992e+00
382440,8.4014539968714325e+02,2.9243544537014992e+00
382491,8.4014539968714325e+02,2.9243544537014992e+00
382542,8.4014539968714325e+02,2.9243544537014992e+00
382593,8.4014539968714325e+02,2.9243544537014992e+00
382644,8.4014539968714325e+02,2.9243544537014992e+00
382695,8.4014539968714325e+02,2.9243544537014992e+00
382746,8.4014539968714325e+02,2.9243544537014992e+00
382797,8.4014539968714325e+02,2.9243544537014992e+00
382848,8.4014539968714325e+02,2.9243544537014992e+00
382899,8.4014539968714325e+02,2.9243544537014992e+00
382950,8.4014539968714325e+02,2.9243544537014992e+00
383001,8.4014539968714325e+02,2.9243544537014992e+00
383052,8.4014539968714325e+02,2.9243544537014992e+00
383103,8.4014539968714325e+02,2.9243544537014992e+00
383154,8.4014539968714325e+02,2.9243544537014992e+00
383205,8.4014539968714325e+02,2.9243544537014992e+00
383256,8.4014539968714325e+02,2.9243544537014992e+00
383307,8.4014539968714325e+02,2.9243544537014992e+00
383358,8.4014539968714325e+02,2.9243544537014992e+00
383409,8.4014539968714325e+02,2.9243544537014992e+00
383460,8.4014539968714325e+02,2.9243544537014992e+00
383511,8.4014539968714325e+02,2.9243544537014992e+00
383562,8.4014539968714325e+02,2.9243544537014992e+00
383613,8.4014539968714325e+02,2.9243544537014992e+00
383664,8.4014539968714325e+02,2.9243544537014992e+00
383715,8.4014539968714325e+02,2.9243544537014992e+00
383766,8.4014539968714325e+02,2.9243544537014992e+00
383817,8.4014539968714325e+02,2.9243544537014992e+00
383868,8.4014539968714325e+02,2.9243544537014992e+00
383919,8.4014539968714325e+02,2.9243544537014992e+00
383970,8.4014539968714325e+02,2.9243544537014992e+00
384021,8.4014539968714325e+02,2.9243544537014992e+00
384072,8.4014539968714325e+02,2.9243544537014992e+00
384123,8.4014539968714325e+02,2.9243544537014992e+00
384174,8.4014539968714325e+02,2.9243544537014992e+00
384225,8.4014539968714325e+02,2.9243544537014992e+00
384276,8.4014539968714325e+02,2.9243544537014992e+00
384327,8.4014539968714325e+02,2.9243544537014992e+00
384378,8.4014539968714325e+02,2.9243544537014992e+00
384429,8.4014539968714325e+02,2.9243544537014992e+00
384480,8.4014539968714325e+02,2.9243544537014992e+00
384531,8.4014539968714325e+02,2.9243544537014992e+00
384582,8.4014539968714325e+02,2.9243544537014992e+00
384633,8.4014539968714325e+02,2.9243544537014992e+00
384684,8.4014539968714325e+02,2.9243544537014992e+00
384735,8.4014539968714325e+02,2.9243544537014992e+00
384786,8.4014539968714325e+02,2.9243544537014992e+00
384837,8.4014539968714325e+02,2.9243544537014992e+00
384888,8.4014539968714325e+02,2.9243544537014992e+00
384939,8.4014539968714325e+02,2.9243544537014992e+00
384990,8.4014539968714325e+02,2.9243544537014992e+00
385041,8.4014539968714325e+02,2.9243544537014992e+00
385092,8.4014539968714325e+02,2.9243544537014992e+00
385143,8.4014539968714325e+02,2.9243544537014992e+00
385194,8.4014539968714325e+02,2.9243544537014992e+00
385245,8.4014539968714325e+02,2.9243544537014992e+00
385296,8.4014539968714325e+02,2.9243544537014992e+00
385347,8.4014539968714325e+02,2.9243544537014992e+00
385398,8.4014539968714325e+02,2.9243544537014992e+00
385449,8.4014539968714325e+02,2.9243544537014992e+00
385500,8.4014539968714325e+02,2.9243544537014992e+00
385551,8.4014539968714325e+02,2.9243544537014992e+00
385602,8.4014539968714325e+02,2.9243544537014992e+00
385653,8.4014539968714325e+02,2.9243544537014992e+00
385704,8.4014539968714325e+02,2.9243544537014992e+00
385755,8.4014539968714325e+02,2.9243544537014992e+00
385806,8.4014539968714325e+02,2.9243544537014992e+00
385857,8.4014539968714325e+02,2.9243544537014992e+00
385908,8.4014539968714325e+02,2.9243544537014992e+00
385959,8.4014539968714325e+02,2.9243544537014992e+00
386010,8.4014539968714325e+02,2.9243544537014992e+00
386061,8.4014539968714325e+02,2.9243544537014992e+00
386112,8.4014539968714325e+02,2.9243544537014992e+00
386163,8.4014539968714325e+02,2.9243544537014992e+00
386214,8.4014539968714325e+02,2.9243544537014992e+00
386265,8.4014539968714325e+02,2.9243544537014992e+00
386316,8.4014539968714325e+02,2.9243544537014992e+00
386367,8.4014539968714325e+02,2.9243544537014992e+00
386418,8.4014539968714325e+02,2.9243544537014992e+00
386469,8.4014539968714325e+02,2.9243544537014992e+00
386520,8.4014539968714325e+02,2.9243544537014992e+00
386571,8.4014539968714325e+02,2.9243544537014992e+00
386622,8.4014539968714325e+02,2.9243544537014992e+00
386673,8.4014539968714325e+02,2.9243544537014992e+00
386724,8.4014539968714325e+02,2.9243544537014992e+00
386775,8.4014539968714325e+02,2.9243544537014992e+00
386826,8.4014539968714325e+02,2.9243544537014992e+00
386877,8.4014539968714325e+02,2.9243544537014992e+00
386928,8.4014539968714325e+02,2.9243544537014992e+00
386979,8.4014539968714325e+02,2.9243544537014992e+00
387030,8.4014539968714325e+02,2.9243544537014992e+00
387081,8.4014539968714325e+02,2.9243544537014992e+00
387132,8.4014539968714325e+02,2.9243544537014992e+00
387183,8.4014539968714325e+02,2.9243544537014992e+00
387234,8.4014539968714325e+02,2.9243544537014992e+00
387285,8.4014539968714325e+02,2.9243544537014992e+00
387336,8.4014539968714325e+02,2.9243544537014992e+00
387387,8.4014539968714325e+02,2.9243544537014992e+00
387438,8.4014539968714325e+02,2.9243544537014992e+00
387489,8.4014539968714325e+02,2.9243544537014992e+00
387540,8.4014539968714325e+02,2.9243544537014992e+00
387591,8.4014539968714325e+02,2.9243544537014992e+00
387642,8.4014539968714325e+02,2.9243544537014992e+00
387693,8.4014539968714325e+02,2.9243544537014992e+00
387744,8.4014539968714325e+02,2.9243544537014992e+00
387795,8.4014539968714325e+02,2.9243544537014992e+00
387846,8.4014539968714325e+02,2.9243544537014992e+00
387897,8.4014539968714325e+02,2.9243544537014992e+00
387948,8.4014539968714325e+02,2.9243544537014992e+00
387999,8.4014539968714325e+02,2.9243544537014992e+00
388050,8.4014539968714325e+02,2.9243544537014992e+00
388101,8.4014539968714325e+02,2.9243544537014992e+00
388152,8.4014539968714325e+02,2.9243544537014992e+00
388203,8.4014539968714325e+02,2.9243544537014992e+00
388254,8.4014539968714325e+02,2.9243544537014992e+00
388305,8.4014539968714325e+02,2.9243544537014992e+00
388356,8.4014539968714325e+02,2.9243544537014992e+00
388407,8.4014539968714325e+02,2.9243544537014992e+00
388458,8.4014539968714325e+02,2.9243544537014992e+00
388509,8.4014539968714325e+02,2.9243544537014992e+00
388560,8.4014539968714325e+02,2.9243544537014992e+00
388611,8.4014539968714325e+02,2.9243544537014992e+00
388662,8.4014539968714325e+02,2.9243544537014992e+00
388713,8.4014539968714325e+02,2.9243544537014992e+00
388764,8.4014539968714325e+02,2.9243544537014992e+00
388815,8.4014539968714325e+02,2.9243544537014992e+00
388866,8.4014539968714325e+02,2.9243544537014992e+00
388917,8.4014539968714325e+02,2.9243544537014992e+00
388968,8.4014539968714325e+02,2.9243544537014992e+00
389019,8.4014539968714325e+02,2.9243544537014992e+00
389070,8.4014539968714325e+02,2.9243544537014992e+00
389121,8.4014539968714325e+02,2.9243544537014992e+00
389172,8.4014539968714325e+02,2.9243544537014992e+00
389223,8.4014539968714325e+02,2.9243544537014992e+00
389274,8.4014539968714325e+02,2.9243544537014992e+00
389325,8.4014539968714325e+02,2.9243544537014992e+00
389376,8.4014539968714325e+02,2.9243544537014992e+00
389427,8.4014539968714325e+02,2.9243544537014992e+00
389478,8.4014539968714325e+02,2.9243544537014992e+00
389529,8.4014539968714325e+02,2.9243544537014992e+00
389580,8.4014539968714325e+02,2.9243544537014992e+00
389631,8.4014539968714325e+02,2.9243544537014992e+00
389681,8.4014539968714325e+02,2.9243544537014992e+00
389731,8.4014539968714325e+02,2.9243544537014992e+00
389781,8.4014539968714325e+02,2.9243544537014992e+00
389831,8.4014539968714325e+02,2.9243544537014992e+00
389881,8.4014539968714325e+02,2.9243544537014992e+00
389931,8.4014539968714325e+02,2.9243544537014992e+00
389981,8.4014539968714325e+02,2.9243544537014992e+00
390031,8.4014539968714325e+02,2.9243544537014992e+00
390081,8.4014539968714325e+02,2.9243544537014992e+00
390131,8.4014539968714325e+02,2.9243544537014992e+00
390181,8.4014539968714325e+02,2.9243544537014992e+00
390231,8.4014539968714325e+02,2.9243544537014992e+00
390281,8.4014539968714325e+02,2.9243544537014992e+00
390331,8.4014539968714325e+02,2.9243544537014992e+00
390381,8.4014539968714325e+02,2.9243544537014992e+00
390431,8.4014539968714325e+02,2.9243544537014992e+00
390481,8.4014539968714325e+02,2.9243544537014992e+00
390531,8.4014539968714325e+02,2.9243544537014992e+00
390581,8.4014539968714325e+02,2.9243544537014992e+00
390631,8.4014539968714325e+02,2.9243544537014992e+00
390681,8.4014539968714325e+02,2.9243544537014992e+00
390731,8.4014539968714325e+02,2.9243544537014992e+00
390781,8.4014539968714325e+02,2.9243544537014992e+00
390831,8.4014539968714325e+02,2.9243544537014992e+00
390881,8.4014539968714325e+02,2.9243544537014992e+00
390931,8.4014539968714325e+02,2.9243544537014992e+00
390981,8.4014539968714325e+02,2.9243544537014992e+00
391031,8.4014539968714325e+02,2.9243544537014992e+00
391081,8.4014539968714325e+02,2.9243544537014992e+00
391131,8.4014539968714325e+02,2.9243544537014992e+00
391181,8.4014539968714325e+02,2.9243544537014992e+00
391231,8.4014539968714325e+02,2.9243544537014992e+00
391281,8.4014539968714325e+02,2.9243544537014992e+00
391331,8.4014539968714325e+02,2.9243544537014992e+00
391381,8.4014539968714325e+02,2.9243544537014992e+00
391431,8.4014539968714325e+02,2.9243544537014992e+00
391481,8.4014539968714325e+02,2.9243544537014992e+00
391531,8.4014539968714325e+02,2.9243544537014992e+00
391581,8.4014539968714325e+02,2.9243544537014992e+00
391631,8.4014539968714325e+02,2.9243544537014992e+00
391681,8.4014539968714325e+02,2.9243544537014992e+00
391731,8.4014539968714325e+02,2.9243544537014992e+00
391781,8.4014539968714325e+02,2.9243544537014992e+00
391831,8.4014539968714325e+02,2.9243544537014992e+00
391881,8.4014539968714325e+02,2.9243544537014992e+00
391931,8.4014539968714325e+02,2.9243544537014992e+00
391981,8.4014539968714325e+02,2.9243544537014992e+00
392031,8.4014539968714325e+02,2.9243544537014992e+00
392081,8.4014539968714325e+02,2.9243544537014992e+00
392131,8.4014539968714325e+02,2.9243544537014992e+00
392181,8.4014539968714325e+02,2.9243544537014992e+00
392231,8.4014539968714325e+02,2.9243544537014992e+00
392281,8.4014539968714325e+02,2.9243544537014992e+00
392331,8.4014539968714325e+02,2.9243544537014992e+00
392381,8.4014539968714325e+02,2.9243544537014992e+00
392431,8.4014539968714325e+02,2.9243544537014992e+00
392481,8.4014539968714325e+02,2.9243544537014992e+00
392531,8.4014539968714325e+02,2.9243544537014992e+00
392581,8.4014539968714325e+02,2.9243544537014992e+00
392631,8.4014539968714325e+02,2.9243544537014992e+00
392681,8.4014539968714325e+02,2.9243544537014992e+00
392731,8.4014539968714325e+02,2.9243544537014992e+00
392781,8.4014539968714325e+02,2.9243544537014992e+00
392831,8.4014539968714325e+02,2.9243544537014992e+00
392881,8.4014539968714325e+02,2.9243544537014992e+00
392931,8.4014539968714325e+02,2.9243544537014992e+00
392981,8.4014539968714325e+02,2.9243544537014992e+00
393031,8.4014539968714325e+02,2.9243544537014992e+00
393081,8.3807849715120255e+02,2.9232846979656362e+00
393131,8.3807849715120255e+02,2.9232846979656362e+00
393181,8.3807849715120255e+02,2.9232846979656362e+00
393231,8.3807849715120255e+02,2.9232846979656362e+00
393281,8.3807849715120255e+02,2.9232846979656362e+00
393331,8.3807849715120255e+02,2.9232846979656362e+00
393381,8.3807849715120255e+02,2.9232846979656362e+00
393431,8.3807849715120255e+02,2.9232846979656362e+00
393481,8.3807849715120255e+02,2.9232846979656362e+00
393531,8.3807849715120255e+02,2.9232846979656362e+00
393581,8.3807849715120255e+02,2.9232846979656362e+00
393631,8.3807849715120255e+02,2.9232846979656362e+00
393681,8.3807849715120255e+02,2.9232846979656362e+00
393731,8.3807849715120255e+02,2.9232846979656362e+00
393781,8.3807849715120255e+02,2.9232846979656362e+00
393831,8.3807849715120255e+02,2.9232846979656362e+00
393881,8.3807849715120255e+02,2.9232846979656362e+00
393931,8.3807849715120255e+02,2.9232846979656362e+00
393981,8.3807849715120255e+02,2.9232846979656362e+00
394031,8.3807849715120255e+02,2.9232846979656362e+00
394081,8.3807849715120255e+02,2.9232846979656362e+00
394131,8.3807849715120255e+02,2.9232846979656362e+00
394181,8.3807849715120255e+02,2.9232846979656362e+00
394231,8.3807849715120255e+02,2.9232846979656362e+00
394281,8.3807849715120255e+02,2.9232846979656362e+00
394331,8.3807849715120255e+02,2.9232846979656362e+00
394381,8.3807849715120255e+02,2.9232846979656362e+00
394431,8.3807849715120255e+02,2.9232846979656362e+00
394481,8.3807849715120255e+02,2.9232846979656362e+00
394531,8.3807849715120255e+02,2.9232846979656362e+00
394581,8.3807849715120255e+02,2.9232846979656362e+00
394631,8.3807849715120255e+02,2.9232846979656362e+00
394681,8.3807849715120255e+02,2.9232846979656362e+00
394731,8.3807849715120255e+02,2.9232846979656362e+00
394781,8.3807849715120255e+02,2.9232846979656362e+00
394831,8.3807849715120255e+02,2.9232846979656362e+00
394881,8.3807849715120255e+02,2.9232846979656362e+00
394931,8.3807849715120255e+02,2.9232846979656362e+00
394981,8.3807849715120255e+02,2.9232846979656362e+00
395031,8.3807849715120255e+02,2.9232846979656362e+00
395081,8.3807849715120255e+02,2.9232846979656362e+00
395131,8.3807849715120255e+02,2.9232846979656362e+00
395181,8.3807849715120255e+02,2.9232846979656362e+00
395231,8.3807849715120255e+02,2.9232846979656362e+00
395281,8.3807849715120255e+02,2.9232846979656362e+00
395331,8.3807849715120255e+02,2.9232846979656362e+00
395381,8.3807849715120255e+02,2.9232846979656362e+00
395431,8.3807849715120255e+02,2.9232846979656362e+00
395481,8.3807849715120255e+02,2.9232846979656362e+00
395531,8.3807849715120255e+02,2.9232846979656362e+00
395581,8.3807849715120255e+02,2.9232846979656362e+00
395631,8.3807849715120255e+02,2.9232846979656362e+00
395681,8.3807849715120255e+02,2.9232846979656362e+00
395731,8.3807849715120255e+02,2.9232846979656362e+00
395781,8.3807849715120255e+02,2.9232846979656362e+00
395831,8.3807849715120255e+02,2.9232846979656362e+00
395881,8.3807849715120255e+02,2.9232846979656362e+00
395931,8.3807849715120255e+02,2.9232846979656362e+00
395981,8.3807849715120255e+02,2.9232846979656362e+00
396031,8.3807849715120255e+02,2.9232846979656362e+00
396081,8.3807849715120255e+02,2.9232846979656362e+00
396131,8.3807849715120255e+02,2.9232846979656362e+00
396181,8.3807849715120255e+02,2.9232846979656362e+00
396231,8.3807849715120255e+02,2.9232846979656362e+00
396281,8.3807849715120255e+02,2.9232846979656362e+00
396331,8.3807849715120255e+02,2.9232846979656362e+00
396381,8.3807849715120255e+02,2.9232846979656362e+00
396431,8.3807849715120255e+02,2.9232846979656362e+00
396481,8.3807849715120255e+02,2.9232846979656362e+00
396531,8.3807849715120255e+02,2.9232846979656362e+00
396581,8.3807849715120255e+02,2.9232846979656362e+00
396631,8.3807849715120255e+02,2.9232846979656362e+00
396681,8.3807849715120255e+02,2.9232846979656362e+00
396731,8.3807849715120255e+02,2.9232846979656362e+00
396781,8.3807849715120255e+02,2.9232846979656362e+00
396831,8.3807849715120255e+02,2.9232846979656362e+00
396881,8.3807849715120255e+02,2.9232846979656362e+00
396931,8.3807849715120255e+02,2.9232846979656362e+00
396981,8.3807849715120255e+02,2.9232846979656362e+00
397031,8.3807849715120255e+02,2.9232846979656362e+00
397081,8.3807849715120255e+02,2.9232846979656362e+00
397131,8.3807849715120255e+02,2.9232846979656362e+00
397181,8.3807849715120255e+02,2.9232846979656362e+00
397231,8.3807849715120255e+02,2.9232846979656362e+00
397281,8.3807849715120255e+02,2.9232846979656362e+00
397331,8.3807849715120255e+02,2.9232846979656362e+00
397381,8.3807849715120255e+02,2.9232846979656362e+00
397431,8.3807849715120255e+02,2.9232846979656362e+00
397481,8.3807849715120255e+02,2.9232846979656362e+00
397531,8.3807849715120255e+02,2.9232846979656362e+00
397581,8.3807849715120255e+02,2.9232846979656362e+00
397631,8.3807849715120255e+02,2.9232846979656362e+00
397681,8.3807849715120255e+02,2.9232846979656362e+00
397731,8.3807849715120255e+02,2.9232846979656362e+00
397780,8.3807849715120255e+02,2.9232846979656362e+00
397829,8.3807849715120255e+02,2.9232846979656362e+00
397878,8.3807849715120255e+02,2.9232846979656362e+00
397927,8.3807849715120255e+02,2.9232846979656362e+00
397976,8.3807849715120255e+02,2.9232846979656362e+00
398025,8.3807849715120255e+02,2.9232846979656362e+00
398074,8.3807849715120255e+02,2.9232846979656362e+00
398123,8.3807849715120255e+02,2.9232846979656362e+00
398172,8.3807849715120255e+02,2.9232846979656362e+00
398221,8.3807849715120255e+02,2.9232846979656362e+00
398270,8.3807849715120255e+02,2.9232846979656362e+00
398319,8.3807849715120255e+02,2.9232846979656362e+00
398368,8.3807849715120255e+02,2.9232846979656362e+00
398417,8.3807849715120255e+02,2.9232846979656362e+00
398466,8.3807849715120255e+02,2.9232846979656362e+00
398515,8.3807849715120255e+02,2.9232846979656362e+00
398564,8.3807849715120255e+02,2.9232846979656362e+00
398613,8.3807849715120255e+02,2.9232846979656362e+00
398662,8.3807849715120255e+02,2.9232846979656362e+00
398711,8.3807849715120255e+02,2.9232846979656362e+00
398760,8.3807849715120255e+02,2.9232846979656362e+00
398809,8.3807849715120255e+02,2.9232846979656362e+00
398858,8.3807849715120255e+02,2.9232846979656362e+00
398907,8.3807849715120255e+02,2.9232846979656362e+00
398956,8.3807849715120255e+02,2.9232846979656362e+00
399005,8.3807849715120255e+02,2.9232846979656362e+00
399054,8.3807849715120255e+02,2.9232846979656362e+00
399103,8.3807849715120255e+02,2.9232846979656362e+00
399152,8.3807849715120255e+02,2.9232846979656362e+00
399201,8.3807849715120255e+02,2.9232846979656362e+00
399250,8.3807849715120255e+02,2.9232846979656362e+00
399299,8.3807849715120255e+02,2.9232846979656362e+00
399348,8.3807849715120255e+02,2.9232846979656362e+00
399397,8.3807849715120255e+02,2.9232846979656362e+00
399446,8.3807849715120255e+02,2.9232846979656362e+00
399495,8.3807849715120255e+02,2.9232846979656362e+00
399544,8.3807849715120255e+02,2.9232846979656362e+00
399593,8.3807849715120255e+02,2.9232846979656362e+00
399642,8.3807849715120255e+02,2.9232846979656362e+00
399691,8.3807849715120255e+02,2.9232846979656362e+00
399740,8.3807849715120255e+02,2.9232846979656362e+00
399789,8.3807849715120255e+02,2.9232846979656362e+00
399838,8.3807849715120255e+02,2.9232846979656362e+00
399887,8.3807849715120255e+02,2.9232846979656362e+00
399936,8.3807849715120255e+02,2.9232846979656362e+00
399985,8.3807849715120255e+02,2.9232846979656362e+00
400034,8.3807849715120255e+02,2.9232846979656362e+00
400083,8.3807849715120255e+02,2.9232846979656362e+00
400132,8.3807849715120255e+02,2.9232846979656362e+00
400181,8.3807849715120255e+02,2.9232846979656362e+00
400230,8.3807849715120255e+02,2.9232846979656362e+00
400279,8.3807849715120255e+02,2.9232846979656362e+00
400328,8.3807849715120255e+02,2.9232846979656362e+00
400377,8.3807849715120255e+02,2.9232846979656362e+00
400426,8.3807849715120255e+02,2.9232846979656362e+00
400475,8.3807849715120255e+02,2.9232846979656362e+00
400524,8.3807849715120255e+02,2.9232846979656362e+00
400573,8.3807849715120255e+02,2.9232846979656362e+00
400622,8.3807849715120255e+02,2.9232846979656362e+00
400671,8.3807849715120255e+02,2.9232846979656362e+00
400720,8.3807849715120255e+02,2.9232846979656362e+00
400769,8.3807849715120255e+02,2.9232846979656362e+00
400818,8.3807849715120255e+02,2.9232846979656362e+00
400867,8.3807849715120255e+02,2.9232846979656362e+00
400916,8.3807849715120255e+02,2.9232846979656362e+00
400965,8.3807849715120255e+02,2.9232846979656362e+00
401014,8.3807849715120255e+02,2.9232846979656362e+00
401063,8.3807849715120255e+02,2.9232846979656362e+00
401112,8.3807849715120255e+02,2.9232846979656362e+00
401161,8.3807849715120255e+02,2.9232846979656362e+00
401210,8.3807849715120255e+02,2.9232846979656362e+00
401259,8.3807849715120255e+02,2.9232846979656362e+00
401308,8.3807849715120255e+02,2.9232846979656362e+00
401357,8.3807849715120255e+02,2.9232846979656362e+00
401406,8.3807849715120255e+02,2.9232846979656362e+00
401455,8.3807849715120255e+02,2.9232846979656362e+00
401504,8.3807849715120255e+02,2.9232846979656362e+00
401553,8.3807849715120255e+02,2.9232846979656362e+00
401602,8.3807849715120255e+02,2.9232846979656362e+00
401651,8.3807849715120255e+02,2.9232846979656362e+00
401700,8.3807849715120255e+02,2.9232846979656362e+00
401749,8.3807849715120255e+02,2.9232846979656362e+00
401798,8.3807849715120255e+02,2.9232846979656362e+00
401847,8.3807849715120255e+02,2.9232846979656362e+00
401896,8.3807849715120255e+02,2.9232846979656362e+00
401945,8.3807849715120255e+02,2.9232846979656362e+00
401994,8.3807849715120255e+02,2.9232846979656362e+00
402043,8.3807849715120255e+02,2.9232846979656362e+00
402092,8.3807849715120255e+02,2.9232846979656362e+00
402141,8.3807849715120255e+02,2.9232846979656362e+00
402190,8.3807849715120255e+02,2.9232846979656362e+00
402239,8.3807849715120255e+02,2.9232846979656362e+00
402288,8.3807849715120255e+02,2.9232846979656362e+00
402337,8.3807849715120255e+02,2.9232846979656362e+00
402386,8.3807849715120255e+02,2.9232846979656362e+00
402435,8.3807849715120255e+02,2.9232846979656362e+00
402484,8.3807849715120255e+02,2.9232846979656362e+00
402533,8.3807849715120255e+02,2.9232846979656362e+00
402582,8.3807849715120255e+02,2.9232846979656362e+00
402631,8.3807849715120255e+02,2.9232846979656362e+00
402680,8.3807849715120255e+02,2.9232846979656362e+00
402729,8.3807849715120255e+02,2.9232846979656362e+00
402778,8.3807849715120255e+02,2.9232846979656362e+00
402827,8.3807849715120255e+02,2.9232846979656362e+00
402876,8.3807849715120255e+02,2.9232846979656362e+00
402925,8.3807849715120255e+02,2.9232846979656362e+00
402974,8.3807849715120255e+02,2.9232846979656362e+00
403023,8.3807849715120255e+02,2.9232846979656362e+00
403072,8.3807849715120255e+02,2.9232846979656362e+00
403121,8.3807849715120255e+02,2.9232846979656362e+00
403170,8.3807849715120255e+02,2.9232846979656362e+00
403219,8.3807849715120255e+02,2.9232846979656362e+00
403268,8.3807849715120255e+02,2.9232846979656362e+00
403317,8.3807849715120255e+02,2.9232846979656362e+00
403366,8.3807849715120255e+02,2.9232846979656362e+00
403415,8.3807849715120255e+02,2.9232846979656362e+00
403464,8.3807849715120255e+02,2.9232846979656362e+00
403513,8.3807849715120255e+02,2.9232846979656362e+00
403562,8.3807849715120255e+02,2.9232846979656362e+00
403611,8.3807849715120255e+02,2.9232846979656362e+00
403660,8.3807849715120255e+02,2.9232846979656362e+00
403709,8.3807849715120255e+02,2.9232846979656362e+00
403758,8.3807849715120255e+02,2.9232846979656362e+00
403807,8.3807849715120255e+02,2.9232846979656362e+00
403856,8.3807849715120255e+02,2.9232846979656362e+00
403905,8.3807849715120255e+02,2.9232846979656362e+00
403954,8.3807849715120255e+02,2.9232846979656362e+00
404003,8.3807849715120255e+02,2.9232846979656362e+00
404052,8.3807849715120255e+02,2.9232846979656362e+00
404101,8.3807849715120255e+02,2.9232846979656362e+00
404150,8.3807849715120255e+02,2.9232846979656362e+00
404199,8.3807849715120255e+02,2.9232846979656362e+00
404248,8.3807849715120255e+02,2.9232846979656362e+00
404297,8.3807849715120255e+02,2.9232846979656362e+00
404346,8.3807849715120255e+02,2.9232846979656362e+00
404395,8.3807849715120255e+02,2.9232846979656362e+00
404444,8.3807849715120255e+02,2.9232846979656362e+00
404493,8.3807849715120255e+02,2.9232846979656362e+00
404542,8.3807849715120255e+02,2.9232846979656362e+00
404591,8.3807849715120255e+02,2.9232846979656362e+00
